fips,value
26083,0.978547759680315
26085,0.987221432702568
26087,0.97443924476597
26089,0.976218349920576
26091,0.976760697082927
26093,0.964364632330246
26095,0.984805196275796
26097,0.980927472560034
26099,0.968506151333651
26101,0.984499331200264
26103,0.98161818042592
26105,0.983070089283645
26107,0.981752241209563
26109,0.981953309218197
26111,0.972835730563456
26113,0.983435892210352
26115,0.976230555888581
26117,0.97969850425454
26119,0.984524591778889
26121,0.977528783440512
26123,0.982008903667224
26125,0.967622116618248
26127,0.982646791593723
26129,0.983803192094948
26131,0.985549722451022
26133,0.983866927483188
26135,0.98683105101438
26137,0.974966351451525
26139,0.964236890192921
26141,0.985371989536672
26143,0.983512673906047
26145,0.975001020622731
26147,0.980672745206309
26149,0.980668502744407
26151,0.984487277835111
26153,0.987837966309806
26155,0.977011574276538
26157,0.980162750660421
26159,0.979778731271965
26161,0.972923956537623
26163,0.981984306251056
26165,0.982103297237488
27001,0.982997409644237
27003,0.952619164894602
27005,0.981759759351484
27007,0.976967290100499
27009,0.974824536431656
27011,0.979123668124574
27013,0.972231682368974
27015,0.984069302711411
27017,0.979685062121021
27019,0.952647321333947
27021,0.979611308196576
27023,0.982375074539335
27025,0.968200782335083
27027,0.972220704844939
27029,0.986616874204137
27031,0.980174113962891
27033,0.982690868320949
27035,0.975131003125716
27037,0.9481963770023
27039,0.972062630395457
27041,0.978105448948825
27043,0.982115189070195
27045,0.983285526414656
27047,0.978839646833694
27049,0.977045819673122
27051,0.985600995161062
27053,0.970478646558427
27055,0.978588893625698
27057,0.979600138304599
27059,0.967488899217992
27061,0.976329600410594
27063,0.981184562301047
27065,0.98360267354138
27067,0.969663642264094
27069,0.987012695421298
27071,0.985906778327799
27073,0.983086959150356
27075,0.981763940956976
27077,0.985015827966262
27079,0.970177035861162
27081,0.985449988192816
27083,0.976433022545592
27085,0.973317094240935
27087,0.978447381394148
27089,0.983755540776677
27091,0.979169036647981
27093,0.979087207535094
27095,0.978633014226669
27097,0.980969051688598
27099,0.98133437664414
27101,0.981664236229566
27103,0.971805085062944
27105,0.97655798714543
27107,0.982886882193494
27109,0.964576811144823
27111,0.979205749159579
27113,0.981739119747352
27115,0.983270989355112
27117,0.987188448731445
27119,0.980715877544134
27121,0.983850582098077
27123,0.974049617777668
27125,0.988622097443329
27127,0.982663781200201
27129,0.983622653268229
27131,0.972860787962723
27133,0.981598507979297
27135,0.978670793647472
27137,0.978851144167832
27139,0.944038032052172
27141,0.962589213783198
27143,0.978108702091791
27145,0.968715843798638
27147,0.974724634467924
27149,0.98237913760025
27151,0.983896664355284
27153,0.982489809904884
27155,0.987407662279904
27157,0.975308977500541
27159,0.985254050780025
27161,0.980130437561229
27163,0.948267490309614
27165,0.981543444407166
27167,0.974921709820018
27169,0.978358648365226
27171,0.953751080135125
27173,0.986317995566846
28001,0.985569056557568
28003,0.984817017917319
28005,0.991212531406575
28007,0.987412356561518
28009,0.981333070754675
28011,0.985196192561102
28013,0.98890769217967
28015,0.987050228352203
28017,0.987346619317723
28019,0.990206930375947
28021,0.987703062026601
28023,0.990189206913042
28025,0.986292359507611
28027,0.988263060240477
28029,0.987534160605742
28031,0.986258767001483
28033,0.962090348322385
28035,0.983136409126859
28037,0.98704151106666
28039,0.985370476490002
28041,0.984509996172419
28043,0.987087630721149
28045,0.976436289313019
28047,0.976898461938627
28049,0.97974255722123
28051,0.985500011811415
28053,0.988383916021939
28055,0.988217766121818
28057,0.98254633320531
28059,0.974419919661401
28061,0.985840288386646
28063,0.987477824449988
28065,0.985069706946808
28067,0.985150049309313
28069,0.987654726641849
28071,0.984330315320457
28073,0.976834320742317
28075,0.985264638485205
28077,0.988184659576582
28079,0.98707257904399
28081,0.9790179368042
28083,0.987011745855781
28085,0.987159691039521
28087,0.983260711924066
28089,0.971846287529888
28091,0.990376420156673
28093,0.986493213432239
28095,0.986007945005996
28097,0.985355200623929
28099,0.985152220044218
28101,0.984752047501265
28103,0.988421481706454
28105,0.986074807720026
28107,0.98584245512541
28109,0.986199688291085
28111,0.98291785720435
28113,0.988100984618606
28115,0.983472341913655
28117,0.985595319428618
28119,0.987458232817137
28121,0.975751604362905
28123,0.983773243473682
28125,0.988495426873397
28127,0.98724406639423
28129,0.982554267049037
28131,0.985203890644779
28133,0.987077899550882
28135,0.987571234235241
28137,0.985500612105214
28139,0.98372265068305
28141,0.980268640212175
28143,0.979778646900045
28145,0.986411118732591
28147,0.98946219393141
28149,0.985196776114871
28151,0.987287259680247
28153,0.986863851639028
28155,0.987321955439842
28157,0.989470382053044
28159,0.986742263904885
28161,0.988888334526354
28163,0.987481561698336
29001,0.987090998416545
29003,0.972668427192585
29005,0.986328994738122
29007,0.982578250353981
29009,0.98159897579294
29011,0.98630051096099
29013,0.98828152040841
29015,0.986871213802417
29017,0.986846063496079
29019,0.973748177657431
29021,0.979022345591065
29023,0.985338070782158
29025,0.982760433849164
29027,0.980048809955344
29029,0.975191881035861
29031,0.976731500473357
29033,0.985757993421318
29035,0.981293065705583
29037,0.965597995776979
29039,0.987440075892061
29041,0.987708291871477
29043,0.973339544204653
29045,0.984446111418258
29047,0.96506461335164
29049,0.977064411749081
29051,0.979419065864751
29053,0.982267059863248
29055,0.983381010879041
29057,0.985986667175622
29059,0.98130589506106
29061,0.985042266562762
29063,0.987370862263182
29065,0.982604618107007
29067,0.985410237705134
29069,0.987054421380388
29071,0.977566092134778
29073,0.984715596434093
29075,0.987060034589725
29077,0.972406933823317
29079,0.987752159386854
29081,0.986824699264402
29083,0.98500662358345
29085,0.987549886889208
29087,0.981691454409955
29089,0.986053540742662
29091,0.982930820904155
29093,0.986206148925758
29095,0.976516184241468
29097,0.975941058941654
29099,0.966880293242017
29101,0.975660520279721
29103,0.989101585731731
29105,0.981747399638536
29107,0.981396207846835
29109,0.984890849749813
29111,0.987241148995108
29113,0.976932011511295
29115,0.987932689610791
29117,0.986919847204475
29119,0.982693227829031
29121,0.987535445049711
29123,0.984049950251388
29125,0.986193524970925
29127,0.983367726546959
29129,0.987580420442097
29131,0.98611050268389
29133,0.987845881962495
29135,0.985309879914906
29137,0.980355140046595
29139,0.982706527038382
29141,0.985418391472009
29143,0.988259759755018
29145,0.977286025615333
29147,0.981840509141114
29149,0.988239739344483
29151,0.980771837065231
29153,0.983247147684049
29155,0.985577810403836
29157,0.983456823389037
29159,0.981443351543943
29161,0.978489013573794
29163,0.987977219441875
29165,0.96080097317593
29167,0.980478780424459
29169,0.975498703349518
29171,0.985479896814001
29173,0.969887887335701
29175,0.983905487397146
29177,0.976001244725157
29179,0.988811448305469
29181,0.984572673029613
29183,0.953116325384743
29185,0.988904774336282
29186,0.982787504419657
29187,0.985329100364711
29189,0.971456569763921
29195,0.982678804517845
29197,0.987238890311455
29199,0.985640534266929
29201,0.986173151324547
29203,0.983198094192155
29205,0.985442008816973
29207,0.982726991553903
29209,0.98161083018005
29211,0.987682239333477
29213,0.980924144740815
29215,0.986264617663863
29217,0.982839167712226
29219,0.981720638548456
29221,0.986927384882868
29223,0.985320000295291
29225,0.983367593223319
29227,0.986061805249877
29229,0.986517501218675
29510,0.987087346617938
30001,0.980456326241511
30003,0.984973037105617
30005,0.987358142241845
30007,0.978240514150426
30009,0.980021515786838
30011,0.988868319624596
30013,0.973117654408794
30015,0.980666646252409
30017,0.985640410563804
30019,0.982756813935687
30021,0.982714278957613
30023,0.985008217359347
30025,0.979832752539794
30027,0.987802315548575
30029,0.974157334880083
30031,0.972095479330167
30033,0.97741232886239
30035,0.983761422782729
30037,0.985123596456191
30039,0.985481065076031
30041,0.983958729103391
30043,0.974869604872399
30045,0.983879005768802
30047,0.984115038413528
30049,0.97443294644452
30051,0.988126655990311
30053,0.986854089127472
30055,0.980909967795802
30057,0.979556371358232
30059,0.980490554594918
30061,0.981753741863903
30063,0.976251532236619
30065,0.986263220292747
30067,0.981540889719541
30069,0.985044019408053
30071,0.985572606419013
30073,0.980962450260523
30075,0.986615335289252
30077,0.985114304146144
30079,0.991034837245839
30081,0.980363408167461
30083,0.980541743130061
30085,0.983799425766377
30087,0.985610475367392
30089,0.98365458775731
30091,0.987289226391055
30093,0.985017932983169
30095,0.976599126004581
30097,0.981959353252444
30099,0.982931481390736
30101,0.985956583274
30103,0.986494322943519
30105,0.983153489709414
30107,0.983422216729835
30109,0.991677462063378
30111,0.976959810466588
31001,0.978686634910709
31003,0.987794989070869
31005,0.987778055754232
31007,0.984826215145029
31009,0.978816550887916
31011,0.983473970970916
31013,0.98545811959097
31015,0.984488843592329
31017,0.983696068420064
31019,0.977694486914722
31021,0.985031882548961
31023,0.979717874367923
31025,0.972196151556231
31027,0.982904042292277
31029,0.981810066570618
31031,0.982055279019529
31033,0.976996183349375
31035,0.979001117816769
31037,0.982443806289472
31039,0.983097311000521
31041,0.982993152235131
31043,0.975653526466137
31045,0.985828644455637
31047,0.979230847115994
31049,0.985573828889891
31051,0.984195407301119
31053,0.978999695410878
31055,0.971509818189003
31057,0.98009771546871
31059,0.981450238121501
31061,0.981852054682524
31063,0.985759531619768
31065,0.986197704921971
31067,0.982265429768556
31069,0.986185379629722
31071,0.984731933797933
31073,0.979088963166855
31075,0.989250763189537
31077,0.984101937516513
31079,0.96892764492314
31081,0.981398672032542
31083,0.977262998173921
31085,0.978396264647109
31087,0.987373500713216
31089,0.983261436467224
31091,0.986175486256662
31093,0.981160091685948
31095,0.985212186887913
31097,0.988617288403403
31099,0.975616993170763
31101,0.983292277091437
31103,0.985199288572102
31105,0.981924722696579
31107,0.987866658381669
31109,0.968643982737181
31111,0.978670192224804
31113,0.978935879436714
31115,0.97970344724013
31117,0.988686680900519
31119,0.980907046013287
31121,0.982020088010273
31123,0.980178724098964
31125,0.984742259172258
31127,0.986779442932101
31129,0.987023310838356
31131,0.98617240382919
31133,0.987753124023225
31135,0.98134228900722
31137,0.979529053801102
31139,0.984308817157882
31141,0.976168953907882
31143,0.982003370363965
31145,0.985294342200099
31147,0.982093297138903
31149,0.986569901212166
31151,0.978491928792672
31153,0.946210089259751
31155,0.982064103595172
31157,0.980727102836859
31159,0.983631899945084
31161,0.984902199575532
31163,0.988924074820567
31165,0.979260640283235
31167,0.976814181002283
31169,0.989591140842346
31171,0.981444579291149
31173,0.984711767734866
31175,0.983056449972077
31177,0.973376994370203
31179,0.981883292489694
31181,0.986878079050717
31183,0.985865090057151
31185,0.981442703610982
32001,0.974637110713868
32003,0.964392613252534
32005,0.972822665662822
32007,0.971649674725383
32009,0.986835421948316
32011,0.98542240325017
32013,0.984537724552676
32015,0.983739988457682
32017,0.983613835861659
32019,0.968429967107656
32021,0.985798863953857
32023,0.984151071215178
32027,0.987407623902239
32029,0.966958773903584
32031,0.969960008696902
32033,0.984419416255662
32510,0.98240976574873
33001,0.970744513296994
33003,0.972515801497081
33005,0.977962689285848
33007,0.981973489986368
33009,0.97671730561013
33011,0.969354763430654
33013,0.970718694737096
33015,0.960717701756573
33017,0.974755905244459
33019,0.977856485510991
34001,0.97239699432172
34003,0.970466203503671
34005,0.960606445924056
34007,0.974470354857268
34009,0.970204436796178
34011,0.979228161276143
34013,0.979264396975449
34015,0.962352674740366
34017,0.979738117430761
34019,0.961279937615159
34021,0.969640994775838
34023,0.963940588414461
34025,0.969045990837445
34027,0.963357060021136
34029,0.966909946286488
34031,0.978572210873526
34033,0.975693277570748
34035,0.964841937123456
34037,0.96496111437366
34039,0.971052698044677
34041,0.971872149128714
35001,0.973638473510886
35003,0.98591495579015
35005,0.97929187962
35006,0.987028829664301
35007,0.987326986219832
35009,0.975861424713692
35011,0.990239681074599
35013,0.980924304838918
35015,0.985697680815694
35017,0.987509611304465
35019,0.985109619981678
35021,0.99099520238661
35023,0.990120228155759
35025,0.980256491897998
35027,0.982633654907491
35028,0.967194093762637
35029,0.987127205028901
35031,0.986316509513154
35033,0.989206023163666
35035,0.980959822973209
35037,0.989688251005259
35039,0.986384420202893
35041,0.983085416244777
35043,0.971683956522214
35045,0.981545485988131
35047,0.989232464829724
35049,0.978285473306432
35051,0.987502404605805
35053,0.987464699837776
35055,0.9869243628197
35057,0.986695502210923
35059,0.987937166815498
35061,0.984021556363247
36001,0.974695717291954
36003,0.981553242862156
36005,0.985194212198203
36007,0.979714325175759
36009,0.979663965320545
36011,0.976954615885134
36013,0.977490073133281
36015,0.979636402774174
36017,0.982243509366305
36019,0.98121842709171
36021,0.980874238556758
36023,0.981243871932843
36025,0.982529026748987
36027,0.972981283739457
36029,0.977331940387357
36031,0.981743904680469
36033,0.98501821756328
36035,0.978410521629584
36037,0.97814504647446
36039,0.98255990539388
36041,0.978722268324589
36043,0.981284217417687
36045,0.972293148860322
36047,0.984532290654466
36049,0.980379781532631
36051,0.975586303840567
36053,0.973094981388144
36055,0.972430515957451
36057,0.983973011374141
36059,0.961755545186133
36061,0.986690065414037
36063,0.977466323895334
36065,0.976877377591131
36067,0.975290329024165
36069,0.971368877572708
36071,0.974116025352318
36073,0.981843485072295
36075,0.979608614760216
36077,0.979970200016067
36079,0.964844313225536
36081,0.978646412339547
36083,0.976796191512471
36085,0.978427455574926
36087,0.97406419796383
36089,0.98096079803571
36091,0.965457306114235
36093,0.977338198864217
36095,0.983188199426997
36097,0.979763725382779
36099,0.981711802371107
36101,0.978615625172292
36103,0.960259373050592
36105,0.980359560334769
36107,0.977189143514087
36109,0.976998793469679
36111,0.975955416251581
36113,0.976582176961996
36115,0.977825365588779
36117,0.970967529451285
36119,0.976767193833971
36121,0.980292473130805
36123,0.979528498836584
37001,0.978909769032768
37003,0.984559951902958
37005,0.985268569549002
37007,0.987577511123931
37009,0.984386216407415
37011,0.982874651579249
37013,0.985596660893542
37015,0.990269305312401
37017,0.990100205534893
37019,0.979975461561185
37021,0.980105298224201
37023,0.984708819032673
37025,0.971631979661815
37027,0.984426732253735
37029,0.967338494846764
37031,0.977688109760986
37033,0.988579659803826
37035,0.976360037150545
37037,0.97717020360166
37039,0.984632094815584
37041,0.983676415527862
37043,0.984876421670774
37045,0.983287869256964
37047,0.986627228676607
37049,0.975978307342658
37051,0.967745342275256
37053,0.972736317296479
37055,0.966936325416586
37057,0.977179726230648
37059,0.980628580835315
37061,0.982172899538288
37063,0.972465242706505
37065,0.987283016645677
37067,0.975060982624351
37069,0.977548991795454
37071,0.97973126288265
37073,0.981523610786114
37075,0.987002545295937
37077,0.980555015656195
37079,0.985697753026549
37081,0.971994650970043
37083,0.988177667332882
37085,0.976152086168043
37087,0.984439727102449
37089,0.98120156340809
37091,0.986395880743557
37093,0.979520862755015
37095,0.984173015478323
37097,0.976793787935752
37099,0.98485629469435
37101,0.973559770877657
37103,0.984692489121754
37105,0.976712719900632
37107,0.984914515781431
37109,0.979544359542941
37111,0.987492719931857
37113,0.985656338332946
37115,0.98680273084878
37117,0.986395194940797
37119,0.968089640283307
37121,0.988746055820949
37123,0.987891685382589
37125,0.979732889925562
37127,0.979705036431736
37129,0.974155634000355
37131,0.987811491242077
37133,0.967995355834595
37135,0.978589365401731
37137,0.985303053108358
37139,0.98268835583958
37141,0.98015627445514
37143,0.984713122801588
37145,0.983238328673163
37147,0.977403118003439
37149,0.985977881860635
37151,0.976652515659288
37153,0.985650755225144
37155,0.983931451062158
37157,0.980828806617417
37159,0.980780938155193
37161,0.987804537683086
37163,0.984887763065138
37165,0.986798971529288
37167,0.985879930794496
37169,0.98293511428065
37171,0.984052902687658
37173,0.981260767678858
37175,0.979477248385185
37177,0.98614276487976
37179,0.966391036029245
37181,0.985632109721737
37183,0.959156260163717
37185,0.989371688713109
37187,0.98742832146543
37189,0.985936828093994
37191,0.977051713106207
37193,0.986819368288547
37195,0.977841760626722
37197,0.985522179118235
37199,0.987433744691703
38001,0.977092866130511
38003,0.981711817397134
38005,0.983095791563893
38007,0.977749667708864
38009,0.984142867505405
38011,0.980518486015468
38013,0.986305344829184
38015,0.97348456387385
38017,0.96844451874612
38019,0.983092660988232
38021,0.986578777247816
38023,0.987492194347324
38025,0.986236713421392
38027,0.986839310428075
38029,0.986761273366082
38031,0.986559763351394
38033,0.988810640725527
38035,0.974198771751548
38037,0.986990637309281
38039,0.983008543122952
38041,0.986646684548358
38043,0.98677883256879
38045,0.983427380254988
38047,0.984891964397792
38049,0.983820154754684
38051,0.989366096423362
38053,0.978355413408478
38055,0.982408704345915
38057,0.98012239181135
38059,0.980219158430265
38061,0.981927820583368
38063,0.986877097741248
38065,0.983414058297975
38067,0.981364388639982
38069,0.986571298061692
38071,0.982294008947457
38073,0.980303310630203
38075,0.979226838985843
38077,0.980899510818039
38079,0.988401850447925
38081,0.984133595600882
38083,0.986192929082903
38085,0.984517476885722
38087,0.982341959799008
38089,0.97712100968012
38091,0.974656141658666
38093,0.98195663244849
38095,0.98719603635994
38097,0.985099949124766
38099,0.985947104542595
38101,0.969497960127439
38103,0.985725946992294
38105,0.976609332264268
39001,0.985473441251986
39003,0.981060074361416
39005,0.976968423932843
39007,0.980287509394275
39009,0.984879756922473
39011,0.975639513019729
39013,0.982532994266013
39015,0.979067464847825
39017,0.968929268940907
39019,0.982849456583066
39021,0.976950155939528
39023,0.978379088516705
39025,0.96523015399433
39027,0.980873755021694
39029,0.983363564460354
39031,0.985469084464368
39033,0.981405293053997
39035,0.980979947897068
39037,0.978671525824559
39039,0.979895718181054
39041,0.952540186861924
39043,0.981687917276121
39045,0.967862395438258
39047,0.982415414968583
39049,0.967870566662394
39051,0.978400950814426
39053,0.984399307979467
39055,0.972498978395714
39057,0.967886656295258
39059,0.984120258171994
39061,0.980092839417937
39063,0.97633820551309
39065,0.982290829144161
39067,0.986140901569587
39069,0.981600715996522
39071,0.982421165644646
39073,0.984845907838548
39075,0.98124786118042
39077,0.977227331530037
39079,0.985387435301607
39081,0.986061133981571
39083,0.979512207908486
39085,0.969213029438366
39087,0.978230121892388
39089,0.975157023832855
39091,0.979980257795923
39093,0.972778597954063
39095,0.982030395990455
39097,0.980095503672389
39099,0.979324899913409
39101,0.981454365548661
39103,0.96393287137841
39105,0.983106854792544
39107,0.978792429929568
39109,0.973190506271379
39111,0.986975376734311
39113,0.978742189748885
39115,0.987703498268816
39117,0.979895733729003
39119,0.979036531207565
39121,0.986601071602325
39123,0.978689005328323
39125,0.981868516767566
39127,0.980497244003643
39129,0.978138416942268
39131,0.984840281338932
39133,0.974740941776661
39135,0.976330198338863
39137,0.978123132632545
39139,0.980836929187771
39141,0.980032316708764
39143,0.97944067591707
39145,0.984322114676457
39147,0.97631919071684
39149,0.975658999366235
39151,0.976303799569118
39153,0.974706254863522
39155,0.979919859598921
39157,0.979896412261152
39159,0.972527353225603
39161,0.980430327496982
39163,0.979506200913753
39165,0.95672107643424
39167,0.98053341165199
39169,0.978240557129738
39171,0.982438915252184
39173,0.976765023848908
39175,0.981516297000442
40001,0.987987624081798
40003,0.989539740916858
40005,0.988602659635633
40007,0.980972730332056
40009,0.982366265548402
40011,0.98591856308416
40013,0.985955077634463
40015,0.988963436306934
40017,0.967500776664841
40019,0.982363722812162
40021,0.984769686975679
40023,0.990666950862173
40025,0.985388421039138
40027,0.969986356196531
40029,0.983062864900437
40031,0.977947688293875
40033,0.986195180480028
40035,0.986934432978924
40037,0.984702567011086
40039,0.984379337793691
40041,0.984614896949202
40043,0.983583642323814
40045,0.985559623563725
40047,0.979756226508742
40049,0.983722486331534
40051,0.982425702933766
40053,0.98428075852739
40055,0.986957189064772
40057,0.991199209819268
40059,0.984469581611139
40061,0.986329404324674
40063,0.990524143004256
40065,0.978879747755096
40067,0.987701275864808
40069,0.988106674643376
40071,0.984592633368145
40073,0.985007875673838
40075,0.988322229706044
40077,0.987085725491471
40079,0.9840153814305
40081,0.985873148723079
40083,0.980284095434632
40085,0.983323248939198
40087,0.97921324741916
40089,0.98743099440619
40091,0.98615311753912
40093,0.986918553910847
40095,0.985341937773513
40097,0.987044942457927
40099,0.981003723378911
40101,0.987255729738137
40103,0.98454667048863
40105,0.984643927961302
40107,0.987627682132336
40109,0.97478806565137
40111,0.989094661422614
40113,0.984033287782582
40115,0.985100939492076
40117,0.987017779868745
40119,0.983664964076671
40121,0.988152077220767
40123,0.983507863186244
40125,0.983140389069677
40127,0.989002558659965
40129,0.984664790705932
40131,0.976531660078275
40133,0.989035993466356
40135,0.981467081559459
40137,0.984925985944931
40139,0.977274802710316
40141,0.986749508737771
40143,0.977773199981835
40145,0.974289767434711
40147,0.982323051987307
40149,0.987388236475124
40151,0.986159261389424
40153,0.980813157716476
41001,0.986883389935663
41003,0.979258848199888
41005,0.965685136489632
41007,0.978884380701667
41009,0.977191025442046
41011,0.984013007839001
41013,0.980847229915184
41015,0.9866348784719
41017,0.968576648741696
41019,0.984767934574083
41021,0.984788804551995
41023,0.986569787660993
41025,0.984103525519905
41027,0.974017009123249
41029,0.979379195727428
41031,0.980553716779697
41033,0.984641213161909
41035,0.981687589548108
41037,0.987163941155296
41039,0.979830990027845
41041,0.980528623982705
41043,0.977328027819842
41045,0.989406014791548
41047,0.975183792088321
41049,0.980339734711776
41051,0.980673315450765
41053,0.973942399572757
41055,0.990096207167583
41057,0.979365004505116
41059,0.979042453440939
41061,0.982338440799795
41063,0.986406884921761
41065,0.982595041470193
41067,0.961648254937566
41069,0.983852579924675
41071,0.977669972408011
42001,0.974157923854721
42003,0.978556680964961
42005,0.983919416355617
42007,0.982479745506131
42009,0.983630476440992
42011,0.976622062425771
42013,0.977903659263829
42015,0.980127404347744
42017,0.966182192798485
42019,0.973760231005078
42021,0.982736334603704
42023,0.988500241709507
42025,0.982767832511283
42027,0.976455002482993
42029,0.96864000630167
42031,0.983937575578447
42033,0.984062640067446
42035,0.981513978135345
42037,0.982922052021078
42039,0.98335459190609
42041,0.967704787903407
42043,0.971412854697223
42045,0.973573184267269
42047,0.982803302639357
42049,0.977810260689431
42051,0.983787853888503
42053,0.987473812731829
42055,0.974330886768487
42057,0.981854777839764
42059,0.986788154228329
42061,0.98655331896564
42063,0.982622280479188
42065,0.985072019513029
42067,0.982602113564179
42069,0.97898887060948
42071,0.972004994640878
42073,0.981284428143908
42075,0.96800109315695
42077,0.976680854710573
42079,0.97960854618117
42081,0.979426168215165
42083,0.986056779293244
42085,0.984584151336551
42087,0.985390886151616
42089,0.973787137183753
42091,0.972499919696265
42093,0.980517441362246
42095,0.97175456077229
42097,0.982726007562176
42099,0.978525803210552
42101,0.985076188272514
42103,0.968263151768032
42105,0.984745912287756
42107,0.981317927009795
42109,0.980335242774886
42111,0.983692472859075
42113,0.987214117020248
42115,0.983252967428278
42117,0.981118595216912
42119,0.981465181927869
42121,0.984442522037391
42123,0.982960716247933
42125,0.980118432637135
42127,0.982539593144014
42129,0.980167512592483
42131,0.980334039775305
42133,0.965503938883009
44001,0.981542529022404
44003,0.973434708983089
44005,0.974664464974534
44007,0.981756712902442
44009,0.968845251390451
45001,0.984213858026587
45003,0.980961731582005
45005,0.992624456871348
45007,0.98000140586982
45009,0.988546268887687
45011,0.989373055787722
45013,0.965585587364504
45015,0.968775167532876
45017,0.984846540826968
45019,0.975537646566942
45021,0.985197846375033
45023,0.987052433033642
45025,0.987847900487531
45027,0.988130554928127
45029,0.9824674889776
45031,0.983991647651081
45033,0.988949867436163
45035,0.967388686447095
45037,0.988965859996569
45039,0.988070986798778
45041,0.979929935524474
45043,0.982276671635349
45045,0.975337220662
45047,0.983725505093836
45049,0.988402946252382
45051,0.969091498012769
45053,0.98294868286034
45055,0.980869190647609
45057,0.982001212301937
45059,0.984099544157416
45061,0.98686446023744
45063,0.97392099221969
45065,0.986373564073514
45067,0.987284942122542
45069,0.986516161894084
45071,0.984744663247947
45073,0.981430413789398
45075,0.985388875962302
45077,0.97886918381854
45079,0.975108347138251
45081,0.984415060671964
45083,0.97916453632813
45085,0.97823204385398
45087,0.987127726665286
45089,0.988634965576078
45091,0.976683486577503
46003,0.98094475688211
46005,0.978516385306847
46007,0.984272997688784
46009,0.989470927107398
46011,0.975888281246341
46013,0.97341288595295
46015,0.981909830034746
46017,0.98489288839784
46019,0.981168360286464
46021,0.989390365153958
46023,0.98439950097168
46025,0.982563864874791
46027,0.984243858113007
46029,0.971994122401682
46031,0.987981587714165
46033,0.983610805132983
46035,0.980534829089185
46037,0.987386181071459
46039,0.978411272133349
46041,0.988888920801757
46043,0.98753669681377
46045,0.982738159292877
46047,0.989290005545896
46049,0.984542910084905
46051,0.98060572771385
46053,0.987588344119398
46055,0.988588549362773
46057,0.976594948785566
46059,0.984457899765137
46061,0.971886029303824
46063,0.987725937250337
46065,0.98224115329208
46067,0.989078794708896
46069,0.988757344638961
46071,0.983137378854485
46073,0.98670775440487
46075,0.985681999788327
46077,0.982865634410864
46079,0.982652880678903
46081,0.982300150731842
46083,0.956926051413791
46085,0.981761453340285
46087,0.981126128966124
46089,0.991223535866125
46091,0.98882659446957
46093,0.971324577248624
46095,0.989050734779045
46097,0.987232962915952
46099,0.96717367783122
46101,0.97865016109329
46103,0.972967165575094
46105,0.989890957961012
46107,0.989388410067299
46109,0.982231682240515
46111,0.986393776165128
46113,0.982462412008589
46115,0.983503476268615
46117,0.980608631544616
46119,0.983360529606987
46121,0.985190664546873
46123,0.98733645421176
46125,0.983510460931079
46127,0.973943215105648
46129,0.988241041047283
46135,0.980811155840244
46137,0.987487075560473
47001,0.979934607355789
47003,0.981586680222406
47005,0.987157128901765
47007,0.987161863818588
47009,0.974142866679199
47011,0.977873980639936
47013,0.983845441315742
47015,0.983865057053316
47017,0.986071937278429
47019,0.985282590669984
47021,0.974289027937758
47023,0.984704797456623
47025,0.984589447060395
47027,0.982892986883677
47029,0.988336037599148
47031,0.98149490297934
47033,0.980298800684105
47035,0.979928089868183
47037,0.976057078703956
47039,0.98524762631819
47041,0.983405323399069
47043,0.980968183558798
47045,0.981325466688069
47047,0.982578175997554
47049,0.984388469479425
47051,0.980916445668862
47053,0.985972382151665
47055,0.984762393261603
47057,0.984844096292945
47059,0.981673918853058
47061,0.988771377045411
47063,0.979743788955536
47065,0.976648401907331
47067,0.985731458837218
47069,0.98965905141041
47071,0.982707345373958
47073,0.981480328272179
47075,0.98405822118264
47077,0.979262002451876
47079,0.984185903219014
47081,0.98733730526737
47083,0.987087184046686
47085,0.985175017130446
47087,0.979361005401624
47089,0.983970763137605
47091,0.988915908246507
47093,0.975869636291589
47095,0.987691205057465
47097,0.985242565816285
47099,0.981195925819914
47101,0.985936829140926
47103,0.983026765792726
47105,0.97968508156956
47107,0.982400516310878
47109,0.983009432405657
47111,0.982266818494428
47113,0.981525616388979
47115,0.984647363115754
47117,0.983469464059056
47119,0.976677233864904
47121,0.989722538791605
47123,0.982435776186383
47125,0.969312240989988
47127,0.974145977079963
47129,0.988728000104829
47131,0.986020354284635
47133,0.985850640959875
47135,0.985725450894648
47137,0.983361522401532
47139,0.986682837015309
47141,0.97740372983632
47143,0.983938806900298
47145,0.982104732666523
47147,0.975810514762188
47149,0.964598437561636
47151,0.98587493369685
47153,0.985889130422974
47155,0.973722213554069
47157,0.978708059608975
47159,0.982739597611111
47161,0.982787771493695
47163,0.980917336511922
47165,0.970719216565065
47167,0.978062402262945
47169,0.987001175109315
47171,0.984571405827235
47173,0.985773414939565
47175,0.979060864417428
47177,0.982728037465435
47179,0.979699026468187
47181,0.98413835645433
47183,0.987057886298675
47185,0.983806718915691
47187,0.958016986026959
47189,0.96898343280497
48001,0.984309807769066
48003,0.983151880869662
48005,0.981327740078395
48007,0.985014790401338
48009,0.975044105582375
48011,0.982818239254337
48013,0.984400528820184
48015,0.981378579496495
48017,0.979769022368708
48019,0.983776589384795
48021,0.979232394086678
48023,0.981574366258512
48025,0.986990066356881
48027,0.963955824708055
48029,0.968624220873069
48031,0.984143029979911
48033,0.983301660017867
48035,0.982302057442072
48037,0.978612673106042
48039,0.967896776362253
48041,0.976799205530527
