fips,value
26083,0.494552030123847
26085,0.386802019132288
26087,0.483616782302583
26089,0.530357755110631
26091,0.500454378824139
26093,0.489957999126426
26095,0.531874491256339
26097,0.474796853617823
26099,0.48235344102247
26101,0.444328639019077
26103,0.541187638137832
26105,0.431302850564859
26107,0.402442121375492
26109,0.417874338031821
26111,0.503847806898106
26113,0.395577288714961
26115,0.47010079191996
26117,0.448329390095148
26119,0.419820243405872
26121,0.486045835639218
26123,0.415409679443593
26125,0.515146067485735
26127,0.450191277339206
26129,0.410196898882934
26131,0.514833299159206
26133,0.426787235117034
26135,0.448475081114842
26137,0.463097220538329
26139,0.49360967991015
26141,0.419361778372564
26143,0.435319284924762
26145,0.497694681298195
26147,0.390991104386912
26149,0.423716104497636
26151,0.483030323324555
26153,0.569610659377345
26155,0.48526860535467
26157,0.485660522338553
26159,0.483940520050413
26161,0.520192330970464
26163,0.477089453524865
26165,0.43803702967875
27001,0.479840319308373
27003,0.518877126454451
27005,0.516437638947844
27007,0.49442043922764
27009,0.464365665723206
27011,0.584125844536826
27013,0.543496872311408
27015,0.518898417020132
27017,0.475571327623158
27019,0.546608981371308
27021,0.513042570109054
27023,0.518989145925553
27025,0.521776243072477
27027,0.522487242220122
27029,0.53401862962682
27031,0.591899999104615
27033,0.527632255822523
27035,0.553055274745932
27037,0.542149639185555
27039,0.507534409511936
27041,0.533868599810618
27043,0.537520731234153
27045,0.523772711134351
27047,0.478433737605795
27049,0.519457343118349
27051,0.557950405524253
27053,0.514061796024493
27055,0.529048751728863
27057,0.515786785488172
27059,0.47810059354165
27061,0.517513491357438
27063,0.490088849315846
27065,0.465763139590111
27067,0.520262655747043
27069,0.595997884023473
27071,0.521218788370215
27073,0.543323951219971
27075,0.548919085955727
27077,0.548379343411157
27079,0.506071044838406
27081,0.564190520733277
27083,0.533267164510764
27085,0.513372548479514
27087,0.532155164339733
27089,0.554010674619284
27091,0.516952769474863
27093,0.48606843365021
27095,0.513321192050954
27097,0.488331258929942
27099,0.508074187605803
27101,0.556437185096309
27103,0.503581382980781
27105,0.534320076952932
27107,0.532639994751716
27109,0.551921941747669
27111,0.561818617445323
27113,0.517093880011803
27115,0.48829392655363
27117,0.584300447304928
27119,0.522413845398986
27121,0.549178374818022
27123,0.521403325080288
27125,0.53700351428842
27127,0.554644404565335
27129,0.524755812098647
27131,0.546427285161568
27133,0.538927144002289
27135,0.51600260111924
27137,0.510377837934477
27139,0.531697803434979
27141,0.457530901294942
27143,0.508440510811095
27145,0.546098934396051
27147,0.519956070930023
27149,0.54736596962861
27151,0.56996176717152
27153,0.500035758180504
27155,0.56407040219077
27157,0.521179831047737
27159,0.491073664820084
27161,0.525721263544842
27163,0.543543253036172
27165,0.520070055319939
27167,0.530274731468858
27169,0.495633591775745
27171,0.525674318414543
27173,0.590702852185243
28001,0.410014646713641
28003,0.402273184779133
28005,0.370804342342247
28007,0.41224855799543
28009,0.403434840962162
28011,0.41265505024994
28013,0.396770551112792
28015,0.402067283389182
28017,0.40164380860895
28019,0.461014834842646
28021,0.365818136305123
28023,0.435796471769586
28025,0.397043221756535
28027,0.393956225614727
28029,0.381697596407858
28031,0.398970136749888
28033,0.466303132231514
28035,0.460966970578
28037,0.470193150085089
28039,0.408368863838938
28041,0.353997995978455
28043,0.418835328431118
28045,0.45195172631654
28047,0.469510381122791
28049,0.45401689487862
28051,0.371666183165705
28053,0.403926066893791
28055,0.354364492031578
28057,0.4164662455338
28059,0.4620981067873
28061,0.387958182598375
28063,0.406866340261358
28065,0.411576551448551
28067,0.441119200690665
28069,0.372246333672412
28071,0.457934603283921
28073,0.465667745745475
28075,0.449425640731394
28077,0.409025699053579
28079,0.3350790036609
28081,0.473634917186326
28083,0.42986890349778
28085,0.393689613450252
28087,0.460111665090256
28089,0.484863948531058
28091,0.38603798234558
28093,0.362793725082385
28095,0.431350532848763
28097,0.433700207102937
28099,0.377372194386479
28101,0.418161033247784
28103,0.407032243543667
28105,0.400129671083198
28107,0.373790879527499
28109,0.444851714958326
28111,0.405245361943883
28113,0.420972031902068
28115,0.400449403910889
28117,0.422500115401521
28119,0.392594903217407
28121,0.485794916586393
28123,0.377941913577789
28125,0.460291521912126
28127,0.399266453062456
28129,0.377322295384215
28131,0.421643653162241
28133,0.390221640020784
28135,0.367332081543344
28137,0.383239196492235
28139,0.413792565782554
28141,0.433288843947009
28143,0.389921520191668
28145,0.404848629794026
28147,0.408331078094001
28149,0.435721610906141
28151,0.446031379711929
28153,0.389876810298498
28155,0.440949724373101
28157,0.431941097946602
28159,0.395689283402255
28161,0.405127978189349
28163,0.373349255460174
29001,0.488651027024027
29003,0.497598554246302
29005,0.572785622606063
29007,0.458226775482414
29009,0.462552203148227
29011,0.48158134670038
29013,0.473321670517339
29015,0.454541245654441
29017,0.420951660393792
29019,0.518224852038095
29021,0.492407874022659
29023,0.44586918534866
29025,0.538106318418229
29027,0.459434651874634
29029,0.492462163559429
29031,0.507502028727199
29033,0.512490427759939
29035,0.5065926694816
29037,0.503176900553504
29039,0.433683689722309
29041,0.575783456512329
29043,0.489847892926105
29045,0.513669240811658
29047,0.517444949407873
29049,0.456004877926999
29051,0.536888090142165
29053,0.466533805330623
29055,0.41940583802746
29057,0.504037720805153
29059,0.417506613405046
29061,0.53445372309786
29063,0.449972107906041
29065,0.444196060344541
29067,0.373987203314837
29069,0.451099468423014
29071,0.477816635687705
29073,0.497005751358962
29075,0.532049516711272
29077,0.480344404265907
29079,0.490137908618471
29081,0.55454816843369
29083,0.459742412677736
29085,0.446051287331032
29087,0.578049423690886
29089,0.51156748779475
29091,0.430845039036354
29093,0.486864284906156
29095,0.49202482827861
29097,0.458179132767951
29099,0.469454336290759
29101,0.51251459868564
29103,0.517758998622349
29105,0.43226270217878
29107,0.468909879276936
29109,0.435954882196645
29111,0.497983148621606
29113,0.472764268125032
29115,0.514654242586117
29117,0.47562910080646
29119,0.406247405602466
29121,0.505146403861766
29123,0.470163350928938
29125,0.428450544943749
29127,0.48414441201016
29129,0.553853136212415
29131,0.455972484960064
29133,0.406957278151284
29135,0.446568982438641
29137,0.530254467718479
29139,0.475818650674687
29141,0.447889566638795
29143,0.449171161655182
29145,0.461988305580381
29147,0.482292234495339
29149,0.436985594671903
29151,0.439293772133829
29153,0.459790513588123
29155,0.442952794359881
29157,0.45281731705063
29159,0.465130193652979
29161,0.468418367175822
29163,0.440408039802346
29165,0.535002461822345
29167,0.448846748083007
29169,0.481694007297012
29171,0.544615202254186
29173,0.507664222073761
29175,0.462386159342185
29177,0.44298966341687
29179,0.492647269912659
29181,0.43984608247303
29183,0.491890446035242
29185,0.472103897600398
29186,0.461929460295579
29187,0.430885504591687
29189,0.505678580625627
29195,0.51519110265428
29197,0.512356082694984
29199,0.531274582321205
29201,0.486127832640459
29203,0.460772188379233
29205,0.524000374440792
29207,0.464944166318879
29209,0.496569706951123
29211,0.510901068440634
29213,0.487102998560195
29215,0.442129036153167
29217,0.444872971327599
29219,0.475385279961295
29221,0.416031403986629
29223,0.452050616974905
29225,0.433246281006178
29227,0.580783826225028
29229,0.45248875134046
29510,0.458500354697118
30001,0.568656179993686
30003,0.462195275646076
30005,0.560111300662342
30007,0.469967236877344
30009,0.577776679417862
30011,0.603929636690092
30013,0.504452244186568
30015,0.582434254735598
30017,0.519266365482828
30019,0.607737001277473
30021,0.550238750418245
30023,0.501297166407632
30025,0.58841535474332
30027,0.558988739365617
30029,0.510415050197077
30031,0.536788964693342
30033,0.575835634773097
30035,0.466982057691639
30037,0.565888188480026
30039,0.536442337557942
30041,0.530983559371735
30043,0.48050428753268
30045,0.593878619658334
30047,0.508184916324974
30049,0.520567005310814
30051,0.551924935742657
30053,0.512648613226715
30055,0.595547715393681
30057,0.523405469830177
30059,0.536041650171278
30061,0.490066001026962
30063,0.50778947035893
30065,0.548858446007256
30067,0.503448813907487
30069,0.55240291095515
30071,0.562783511432457
30073,0.520707543906639
30075,0.543954079756427
30077,0.51354391463873
30079,0.569320046127339
30081,0.472196107795489
30083,0.581624928910064
30085,0.518834912081293
30087,0.561150956608556
30089,0.520249413311988
30091,0.627404457161666
30093,0.485958632685312
30095,0.573115307057424
30097,0.605838040111858
30099,0.54990448865722
30101,0.571266037558606
30103,0.547128444180858
30105,0.578497817319982
30107,0.540291492017595
30109,0.617203917188235
30111,0.484043987896367
31001,0.502731018751146
31003,0.557013145091881
31005,0.60110151019513
31007,0.518572185590925
31009,0.562123207013737
31011,0.596783991226994
31013,0.49933737795091
31015,0.627120620322922
31017,0.563131114692139
31019,0.496459489607279
31021,0.569837906061311
31023,0.5657089441805
31025,0.509731868941692
31027,0.575643741176587
31029,0.56815463362367
31031,0.556156273712235
31033,0.543536419334053
31035,0.553221821950123
31037,0.492548842892975
31039,0.566950872759697
31041,0.510878190464943
31043,0.47402461027184
31045,0.552356494427963
31047,0.493470035292501
31049,0.570075675101075
31051,0.557863049429794
31053,0.476180129282149
31055,0.483455460442726
31057,0.575505010459471
31059,0.601542144917914
31061,0.592725279108313
31063,0.557843358552559
31065,0.597740263234815
31067,0.477755190402316
31069,0.589623003922444
31071,0.554826258847622
31073,0.612691310709394
31075,0.577267544251933
31077,0.566989704347938
31079,0.500739322655164
31081,0.576665415744476
31083,0.574862884649492
31085,0.509245374179948
31087,0.52043663876441
31089,0.557679108721442
31091,0.608033867657127
31093,0.550529367973956
31095,0.555519279824106
31097,0.507432630961455
31099,0.576679050671285
31101,0.554918062471689
31103,0.553264345994855
31105,0.501952372028894
31107,0.576395138323713
31109,0.501195541355221
31111,0.487746142902463
31113,0.530499089875846
31115,0.60485941658274
31117,0.464896581779525
31119,0.513474970436176
31121,0.560141339281512
31123,0.504634317066136
31125,0.535644115251772
31127,0.551803045373066
31129,0.558883569771268
31131,0.529417740036844
31133,0.602018834785539
31135,0.545205012850497
31137,0.56653894682172
31139,0.53296591070734
31141,0.489424699781858
31143,0.568412845805819
31145,0.483930175562991
31147,0.535258052343255
31149,0.565039903430103
31151,0.518289434302606
31153,0.51208520868948
31155,0.525269546848582
31157,0.47670807457438
31159,0.520979267266344
31161,0.544809900988124
31163,0.549122687178581
31165,0.539175566221139
31167,0.503529700602656
31169,0.611535151051793
31171,0.625835324971138
31173,0.505229469385837
31175,0.559115065325599
31177,0.498636785807419
31179,0.533238456950634
31181,0.584665446166972
31183,0.543331586999676
31185,0.51642811254613
32001,0.463513145056202
32003,0.435613011546919
32005,0.499023010003075
32007,0.51665893869676
32009,0.517725432258642
32011,0.528933472863133
32013,0.482014052042502
32015,0.525058606511732
32017,0.555783561955545
32019,0.42093180015489
32021,0.465514315525581
32023,0.400346129814953
32027,0.426537155604427
32029,0.414871434703577
32031,0.460291811841843
32033,0.519255892542266
32510,0.499413727645043
33001,0.542136793918774
33003,0.539419468600261
33005,0.499469002868997
33007,0.508537563154628
33009,0.560935169550077
33011,0.507044594247456
33013,0.52301265508691
33015,0.52194444680727
33017,0.471181296981186
33019,0.477428305648164
34001,0.554283877292374
34003,0.577990867307246
34005,0.552438580955408
34007,0.52398320022297
34009,0.603561600552474
34011,0.500332830827235
34013,0.523671415573341
34015,0.53500771497335
34017,0.540122118723593
34019,0.576943495494912
34021,0.574857333808926
34023,0.54579534465916
34025,0.583105350963363
34027,0.573031962234921
34029,0.556510275356262
34031,0.541371816676216
34033,0.510535206240946
34035,0.575234939303264
34037,0.558259295708485
34039,0.53132331110996
34041,0.537689749419662
35001,0.475965444959756
35003,0.528756146192989
35005,0.454523582817392
35006,0.396006046602576
35007,0.568711490324216
35009,0.493544651492608
35011,0.544470540044993
35013,0.451095667628154
35015,0.496012921150663
35017,0.475082606075147
35019,0.565785846500557
35021,0.584445892618177
35023,0.53438422215417
35025,0.480700944805492
35027,0.561529701000419
35028,0.583292416631205
35029,0.425860115747144
35031,0.416243860301918
35033,0.484283992755895
35035,0.480659563456368
35037,0.516608678604094
35039,0.449363718042847
35041,0.501067878763913
35043,0.467763306931741
35045,0.443357816653149
35047,0.441248154937462
35049,0.497291843266797
35051,0.452664245016007
35053,0.455013668406822
35055,0.500484765926311
35057,0.476420224977291
35059,0.532047931404066
35061,0.422083593767191
36001,0.601160873192581
36003,0.520801751639518
36005,0.484993706678643
36007,0.547368282235159
36009,0.537796925153749
36011,0.55279021526081
36013,0.560128228361336
36015,0.536171717698537
36017,0.518536611968976
36019,0.558903613617293
36021,0.566858506493656
36023,0.517143237468295
36025,0.530885752962659
36027,0.5703127830694
36029,0.537676248631939
36031,0.575147942145457
36033,0.529279026609002
36035,0.536875993982299
36037,0.547313040076627
36039,0.530012704593039
36041,0.664693956714919
36043,0.565158239162145
36045,0.607329385193858
36047,0.510595065139404
36049,0.532670680398779
36051,0.559822307551313
36053,0.549442182543401
36055,0.559099685930825
36057,0.506245310313894
36059,0.596855775049748
36061,0.61922787466335
36063,0.522651500483958
36065,0.549936554229207
36067,0.574076025179013
36069,0.587163780498335
36071,0.562743051604902
36073,0.498087013047392
36075,0.56717104609382
36077,0.566282577041411
36079,0.577183895990017
36081,0.513756226507158
36083,0.540376174284455
36085,0.513276964823394
36087,0.594536130527428
36089,0.553726110882014
36091,0.566300163147108
36093,0.531726936754607
36095,0.491784349552056
36097,0.508373214303269
36099,0.55383743906518
36101,0.546438759487692
36103,0.586077439795808
36105,0.565477193427217
36107,0.518499554050416
36109,0.574382076544897
36111,0.565796418461509
36113,0.624177885149029
36115,0.544055316961938
36117,0.536058315333972
36119,0.60030125177235
36121,0.506679879402732
36123,0.522504365157667
37001,0.460261985019802
37003,0.409434888417974
37005,0.496111185681187
37007,0.431908180671599
37009,0.453830830388658
37011,0.53709838168773
37013,0.455505974125182
37015,0.429312473391718
37017,0.414447511123567
37019,0.523673773401831
37021,0.493844509332363
37023,0.440578759432779
37025,0.52479483650821
37027,0.439516628678744
37029,0.469337994193583
37031,0.541335695670056
37033,0.397713273918949
37035,0.471342238704911
37037,0.489335759798901
37039,0.461316467059304
37041,0.462430357261437
37043,0.450845812052072
37045,0.477844907490128
37047,0.430728038507345
37049,0.503298634107782
37051,0.474823391831598
37053,0.539078338437917
37055,0.55775822298891
37057,0.456382880954576
37059,0.468443505921519
37061,0.400398468416204
37063,0.477211414370892
37065,0.420198611744673
37067,0.472211324250095
37069,0.462697222020377
37071,0.448318715758796
37073,0.457118023499879
37075,0.48098158536926
37077,0.489608456883387
37079,0.365488857347306
37081,0.477328534355198
37083,0.457566305952647
37085,0.463753946450701
37087,0.505373097638929
37089,0.502545014576935
37091,0.424075506386262
37093,0.43675523890225
37095,0.508370400128198
37097,0.491232931170874
37099,0.450641762822162
37101,0.46249228655241
37103,0.45456818510727
37105,0.484365808248558
37107,0.456151579715374
37109,0.470063068842079
37111,0.414530366559826
37113,0.495173829479387
37115,0.458139027341286
37117,0.436171217581867
37119,0.50973757239173
37121,0.447921726550892
37123,0.449095737552758
37125,0.502507188047025
37127,0.480004248731429
37129,0.535986565582112
37131,0.418833969301924
37133,0.466695954201045
37135,0.515978100230979
37137,0.510577989893236
37139,0.493265752377523
37141,0.477108636449037
37143,0.464482367064949
37145,0.459958537810472
37147,0.478540830683997
37149,0.478221357349482
37151,0.462597472691539
37153,0.419786642782808
37155,0.420898501291627
37157,0.430904427193657
37159,0.465638645169049
37161,0.445730289451296
37163,0.434887295011671
37165,0.418996760316994
37167,0.484743417831884
37169,0.424371762019962
37171,0.474285393678995
37173,0.468254542391187
37175,0.486791333416022
37177,0.497505015470937
37179,0.498091434255891
37181,0.416913328682352
37183,0.520048391202825
37185,0.438145073735306
37187,0.459117947979004
37189,0.528503720476468
37191,0.477427501255084
37193,0.455100567859853
37195,0.456103949570285
37197,0.457892167837938
37199,0.474666754733478
38001,0.607238263091925
38003,0.541041620466761
38005,0.528199015122219
38007,0.595868816992014
38009,0.616962078618652
38011,0.605649899671017
38013,0.657356938717508
38015,0.511389639803689
38017,0.501503846842766
38019,0.644819490263009
38021,0.594471561808147
38023,0.679224446864135
38025,0.61396071597649
38027,0.543926996868455
38029,0.592438355187864
38031,0.629666826516864
38033,0.605730089633097
38035,0.506120170474807
38037,0.563933003581491
38039,0.575143984955503
38041,0.613042768522662
38043,0.593270013130434
38045,0.616273669147029
38047,0.607160228334919
38049,0.565560250683797
38051,0.617893658138443
38053,0.587747829121959
38055,0.588116424853182
38057,0.584316367030241
38059,0.538085525524573
38061,0.610738489608999
38063,0.603925811894244
38065,0.620339424922814
38067,0.611460528150264
38069,0.560754796216571
38071,0.557674129595262
38073,0.575823955135036
38075,0.641069682260076
38077,0.548500630426388
38079,0.491446476243835
38081,0.632880873799223
38083,0.592582868312562
38085,0.431272379578828
38087,0.615408890731706
38089,0.573141601638185
38091,0.586304814074849
38093,0.52997280115855
38095,0.599195602996022
38097,0.577559214797888
38099,0.544244839776943
38101,0.542269848274016
38103,0.599548848999719
38105,0.574154123622213
39001,0.405375914864835
39003,0.492366356696372
39005,0.502492946491317
39007,0.471363790302153
39009,0.479166579940107
39011,0.453420369001237
39013,0.462029586292571
39015,0.41570538668886
39017,0.481861652911171
39019,0.39785310671864
39021,0.441676369594211
39023,0.467603495491525
39025,0.483257989338222
39027,0.405507451755277
39029,0.474504149994822
39031,0.405767472457455
39033,0.444817016327384
39035,0.495000744854314
39037,0.482366886550681
39039,0.449780908926921
39041,0.527887910939287
39043,0.508955181461712
39045,0.467979339013578
39047,0.393430418470281
39049,0.512870744848071
39051,0.453576983544792
39053,0.448818692527231
39055,0.47990779091729
39057,0.516253775377197
39059,0.432661822709916
39061,0.492261847555857
39063,0.494536717136073
39065,0.409340573369108
39067,0.428418058726381
39069,0.46782005919246
39071,0.417603834808475
39073,0.413914840213293
39075,0.406078120995595
39077,0.497330470228978
39079,0.409620914888279
39081,0.477504702052293
39083,0.495570065764251
39085,0.505134932012424
39087,0.447474623884974
39089,0.475785918914672
39091,0.444069057790688
39093,0.484592767709931
39095,0.47290588953443
39097,0.440876858759736
39099,0.482726538269275
39101,0.488030721101836
39103,0.502889565859787
39105,0.410846175247535
39107,0.427757044778436
39109,0.472734132271904
39111,0.447306406971166
39113,0.475764853292262
39115,0.418368397619015
39117,0.398339162315731
39119,0.48414289093966
39121,0.423601551319737
39123,0.490355679446246
39125,0.443126733055854
39127,0.41604829400757
39129,0.485624501768041
39131,0.403980071414071
39133,0.473070964340745
39135,0.425274219537745
39137,0.461720774803956
39139,0.486609582436204
39141,0.473683926535064
39143,0.482529965650636
39145,0.485549748883603
39147,0.486917140158526
39149,0.436066283273921
39151,0.475020851519228
39153,0.474343038277266
39155,0.461363178025534
39157,0.494092542932566
39159,0.439509946417062
39161,0.45291049291563
39163,0.402929503365447
39165,0.505041801872994
39167,0.507940324993359
39169,0.487058062616122
39171,0.452072393357104
39173,0.491051214825638
39175,0.434052754373787
40001,0.394891383248805
40003,0.556232279067658
40005,0.425403932389573
40007,0.553066968631187
40009,0.467005796922542
40011,0.485229590427727
40013,0.449307339743775
40015,0.442476686623958
40017,0.507891958127971
40019,0.45684053183992
40021,0.425512091439088
40023,0.406315726219006
40025,0.566587627576336
40027,0.47613318389706
40029,0.439466644536664
40031,0.464421077835688
40033,0.521459786961737
40035,0.473187964671651
40037,0.438038065076791
40039,0.462090358706674
40041,0.437539324972018
40043,0.523677927700203
40045,0.545774240090633
40047,0.494660122513633
40049,0.453810942199605
40051,0.45173909701656
40053,0.553026513718868
40055,0.502993753963481
40057,0.52529861436809
40059,0.493741715884647
40061,0.407193580708935
40063,0.445656932359049
40065,0.508852867569274
40067,0.488532958593306
40069,0.431291824288417
40071,0.457232797612639
40073,0.484133204744184
40075,0.517852794640445
40077,0.419185657247117
40079,0.44318078342477
40081,0.430219585899606
40083,0.456627581412584
40085,0.494065336957683
40087,0.487881345303375
40089,0.421317037451947
40091,0.435684090405079
40093,0.488900085479917
40095,0.447435783408491
40097,0.442894906837746
40099,0.489884054797284
40101,0.458714668651971
40103,0.484577536081659
40105,0.435871165965763
40107,0.445483123145549
40109,0.465232337371851
40111,0.453006107013241
40113,0.436940977057403
40115,0.450447917830797
40117,0.447756444737949
40119,0.463032258620626
40121,0.445869028631771
40123,0.454246082297583
40125,0.443127074514864
40127,0.42411712072375
40129,0.543370998006101
40131,0.450261214131032
40133,0.445250824596145
40135,0.41837771719638
40137,0.45321968326196
40139,0.501312603789478
40141,0.505600239947511
40143,0.464623870180668
40145,0.448501695113508
40147,0.488398219383466
40149,0.467167218328927
40151,0.579427593428174
40153,0.473580153424378
41001,0.506579634594498
41003,0.542072151095381
41005,0.50040456304481
41007,0.525676879039853
41009,0.483690187569723
41011,0.512588531875087
41013,0.465860057951291
41015,0.482583171465837
41017,0.548798215909188
41019,0.500274705835972
41021,0.57816269497263
41023,0.537120041319449
41025,0.518385224273013
41027,0.536484023365311
41029,0.495465619886683
41031,0.520883167073213
41033,0.472839026139148
41035,0.505270678266737
41037,0.51231715860549
41039,0.490287356725944
41041,0.514239933323714
41043,0.493338776446278
41045,0.462338635416454
41047,0.49267672569005
41049,0.478370262337704
41051,0.498996808318467
41053,0.499348414907586
41055,0.575324334578762
41057,0.568710908571186
41059,0.475904570999237
41061,0.495670068780311
41063,0.554058034155028
41065,0.51785692278005
41067,0.509761980423677
41069,0.473181831705023
41071,0.515122772765613
42001,0.519669709597727
42003,0.533353746594615
42005,0.522652673812503
42007,0.500189504817634
42009,0.484008720034585
42011,0.508947467697388
42013,0.539249062273869
42015,0.542352828392911
42017,0.548393162311454
42019,0.544642251943136
42021,0.503825417178746
42023,0.549426004579152
42025,0.564851906938211
42027,0.553007772499933
42029,0.5386033210838
42031,0.492749393072081
42033,0.518424407542215
42035,0.488573552722503
42037,0.517693548022379
42039,0.528101191531077
42041,0.535742261107854
42043,0.526352831569447
42045,0.538337949477267
42047,0.491895404313724
42049,0.507910600989177
42051,0.507237787585763
42053,0.491510874781724
42055,0.520624636409241
42057,0.514721598475405
42059,0.508560083108689
42061,0.476612324916263
42063,0.483115085268133
42065,0.482517901524962
42067,0.471159791155256
42069,0.529112663199046
42071,0.508274611265581
42073,0.496366604453686
42075,0.530493541977607
42077,0.521199673859572
42079,0.511907756309758
42081,0.536822262200786
42083,0.489784136168514
42085,0.504232497172952
42087,0.465740505628017
42089,0.575756883669489
42091,0.558805139465181
42093,0.520356166178873
42095,0.516521045533245
42097,0.494762687232103
42099,0.476519873010367
42101,0.482467217648043
42103,0.577004758244654
42105,0.517535490688374
42107,0.526551311021439
42109,0.481993442136318
42111,0.515350656674397
42113,0.527706465498451
42115,0.484119208293928
42117,0.502654481556596
42119,0.497961285596832
42121,0.537377477404227
42123,0.435540662339401
42125,0.507077078244656
42127,0.58667569123461
42129,0.512097711644113
42131,0.514021070422706
42133,0.514607339441482
44001,0.528190518551579
44003,0.537417415445473
44005,0.550898398707384
44007,0.502677316631415
44009,0.575403564889069
45001,0.460220580505227
45003,0.484880233474426
45005,0.464815156560642
45007,0.457028236108285
45009,0.405985868345473
45011,0.410617687641451
45013,0.543293940189678
45015,0.465096557080348
45017,0.403724399438245
45019,0.518860994665289
45021,0.430422296158622
45023,0.40446821546056
45025,0.400554548155283
45027,0.426394752305401
45029,0.437913128158264
45031,0.43960225568655
45033,0.387307908551284
45035,0.496831047661083
45037,0.444225511821475
45039,0.386171603484899
45041,0.489495509180756
45043,0.547787090137196
45045,0.499539546300437
45047,0.467510698877776
45049,0.444591036369358
45051,0.50565002602293
45053,0.426301696259621
45055,0.474238265920089
45057,0.475266854329893
45059,0.43881991104484
45061,0.386409935832584
45063,0.482929640200923
45065,0.458823753272807
45067,0.425099727891432
45069,0.354652390152516
45071,0.428387993517072
45073,0.473337067856252
45075,0.452781501930294
45077,0.457655631434257
45079,0.487789748624435
45081,0.398477222083713
45083,0.456135109014881
45085,0.476608521116622
45087,0.41475839766911
45089,0.404532212984616
45091,0.48665108784818
46003,0.621585672412893
46005,0.522047150754737
46007,0.475434508145608
46009,0.58921576433011
46011,0.501193044385982
46013,0.5211653531885
46015,0.601243988287594
46017,0.537980383649176
46019,0.554898450884059
46021,0.604635503330651
46023,0.549808882582741
46025,0.58345443708715
46027,0.537991315294025
46029,0.520248132060219
46031,0.485936385651458
46033,0.569804199451552
46035,0.527715156418204
46037,0.565560407300835
46039,0.593232595000602
46041,0.501746963118021
46043,0.597330127806093
46045,0.6317377927315
46047,0.541974358305001
46049,0.614518535103977
46051,0.568162892607896
46053,0.563793568766497
46055,0.617572727903121
46057,0.574458465979955
46059,0.610125411970966
46061,0.595213387242928
46063,0.596819173950692
46065,0.523162298996832
46067,0.59627594113174
46069,0.643262288988478
46071,0.482357095508843
46073,0.618767918077705
46075,0.593280903124817
46077,0.596259242370254
46079,0.564317375599208
46081,0.521190670942943
46083,0.515563400536314
46085,0.558915434446428
46087,0.600219339907495
46089,0.60774855370106
46091,0.580718635335204
46093,0.493822525325284
46095,0.510565693339865
46097,0.62090731822805
46099,0.486051179004586
46101,0.529188970477946
46103,0.484055713691284
46105,0.582520092682714
46107,0.641667678758823
46109,0.519879504421464
46111,0.592137308058998
46113,0.384330160814004
46115,0.584816769649542
46117,0.56044822726875
46119,0.642977564971124
46121,0.35957475249507
46123,0.574428367487262
46125,0.558108579273931
46127,0.544978436938668
46129,0.605897762281508
46135,0.503861530970731
46137,0.447556612013134
47001,0.506777211098156
47003,0.41131374374096
47005,0.407670969985046
47007,0.368162215801096
47009,0.484987861952628
47011,0.473468636216819
47013,0.418168350555065
47015,0.390795022518751
47017,0.43202035490108
47019,0.430103268819658
47021,0.429425141899367
47023,0.400677554995059
47025,0.394713134443719
47027,0.441675452647314
47029,0.375757406487676
47031,0.464508280245616
47033,0.432474843263375
47035,0.477227824785453
47037,0.464317031321082
47039,0.421224223491658
47041,0.423138750300767
47043,0.43130509922444
47045,0.427000829833489
47047,0.394205275304308
47049,0.395948444130385
47051,0.418489175005561
47053,0.412738146267181
47055,0.42953516785886
47057,0.378479072427546
47059,0.434892515601413
47061,0.397072913023512
47063,0.455202398750985
47065,0.476724508978112
47067,0.349548598721917
47069,0.384615764679985
47071,0.435266164813016
47073,0.419310040582142
47075,0.392863073089953
47077,0.424161333154697
47079,0.424269371561134
47081,0.352691078690078
47083,0.444747371810326
47085,0.419080043042859
47087,0.375223424664068
47089,0.436065065403409
47091,0.415583126021538
47093,0.467042690987973
47095,0.391817966080611
47097,0.377094785417139
47099,0.424225466393291
47101,0.412639925518158
47103,0.384487966152428
47105,0.451795575859973
47107,0.388837925382247
47109,0.427141268274268
47111,0.39630994807699
47113,0.458737693307417
47115,0.444412411960384
47117,0.442395663950432
47119,0.45683998973209
47121,0.379574148389962
47123,0.417835943017851
47125,0.378021077184292
47127,0.389703817802126
47129,0.377267080545598
47131,0.429518149652223
47133,0.424110288811324
47135,0.457335887972948
47137,0.452653887543601
47139,0.393312058104703
47141,0.466218585711461
47143,0.427841100669527
47145,0.42878610303852
47147,0.442202981606371
47149,0.453189775968183
47151,0.39842616353123
47153,0.377746828878065
47155,0.490019885011639
47157,0.46176115234171
47159,0.431228898138819
47161,0.415836136098862
47163,0.463362107475427
47165,0.46617655483391
47167,0.431795265379303
47169,0.425613154312564
47171,0.413190669281722
47173,0.392555608224997
47175,0.446584115433054
47177,0.416969681062265
47179,0.480016962680912
47181,0.411935373686689
47183,0.408691926727658
47185,0.395795963117256
47187,0.553802414397469
47189,0.476543542347663
48001,0.471320535929807
48003,0.474629919367599
48005,0.503661342775152
48007,0.446689454652279
48009,0.505668567650016
48011,0.593618220293449
48013,0.428346229449302
48015,0.466326538915026
48017,0.52091994525977
48019,0.462697776594732
48021,0.458577495396047
48023,0.532030323793934
48025,0.421037733354032
48027,0.492140942771881
48029,0.470090862994907
48031,0.492353900161067
48033,0.605982248090093
48035,0.491257489851015
48037,0.511157124687975
48039,0.46882818405068
48041,0.492562895854416
