fips,value
26081,0.503801236797837
26083,0.508055021640994
26085,0.394026712151559
26087,0.497976995382493
26089,0.545763405022582
26091,0.514346674692159
26093,0.508009636601178
26095,0.543370119737731
26097,0.487331430366628
26099,0.498068986388824
26101,0.4540742892594
26103,0.554275768958079
26105,0.441449840419586
26107,0.412322351916947
26109,0.428383401228153
26111,0.519315644086049
26113,0.404842493891243
26115,0.483359262389511
26117,0.460012334261111
26119,0.428870878412935
26121,0.49912808971925
26123,0.425564740869781
26125,0.532108380433249
26127,0.460883694356415
26129,0.419521473501459
26131,0.526028994877851
26133,0.436533447077149
26135,0.457625204075403
26137,0.477301939503379
26139,0.511829418547729
26141,0.428928438207556
26143,0.445234536888725
26145,0.512102373898499
26147,0.400881493623925
26149,0.434508097906636
26151,0.493726971093696
26153,0.580196995819392
26155,0.498808266976769
26157,0.4980621014591
26159,0.496268977494467
26161,0.535819615367765
26163,0.487695842160236
26165,0.4487698988556
27001,0.49124293998234
27003,0.541302401647103
27005,0.529274738370186
27007,0.508672779570852
27009,0.478735382144664
27011,0.600257934671453
27013,0.560675928442372
27015,0.530760695353295
27017,0.488160848505994
27019,0.570368933442477
27021,0.526853059696068
27023,0.531696892865139
27025,0.539902283071563
27027,0.539238193359435
27029,0.545037820751238
27031,0.607481120848825
27033,0.540473885389591
27035,0.56944337986223
27037,0.566742115043268
27039,0.524272779091826
27041,0.548652199005905
27043,0.55083469924277
27045,0.536343681976762
27047,0.491734779423845
27049,0.534404444003357
27051,0.57036348582525
27053,0.530464549789785
27055,0.54373677519854
27057,0.529455953934538
27059,0.495334368334901
27061,0.532650478404742
27063,0.502975436829515
27065,0.476466373162569
27067,0.538242262865187
27069,0.608397221062476
27071,0.532440864327831
27073,0.556661330857685
27075,0.562803795938128
27077,0.560765200298304
27079,0.523333712692205
27081,0.57702216074459
27083,0.54884419068429
27085,0.529852810031288
27087,0.546560939960068
27089,0.56713399457698
27091,0.531043979653551
27093,0.499463599845958
27095,0.527597176037389
27097,0.500935335592481
27099,0.520633290308793
27101,0.570601534103518
27103,0.520365384462178
27105,0.549926236826388
27107,0.545569798406365
27109,0.572083363342569
27111,0.576745647701587
27113,0.530020025313143
27115,0.499566745937596
27117,0.596099797218895
27119,0.535708786689256
27121,0.562095381319149
27123,0.536549503725316
27125,0.546577503336703
27127,0.568278751088466
27129,0.537000635607436
27131,0.563488342685487
27133,0.552848860912135
27135,0.530308826498891
27137,0.523971807725188
27139,0.557212104023151
27141,0.475432866574161
27143,0.523058713636966
27145,0.564869215220888
27147,0.535684144589187
27149,0.560774463683733
27151,0.583467695949431
27153,0.512187460445259
27155,0.575351692444977
27157,0.537283578031208
27159,0.501929223297583
27161,0.539477315561386
27163,0.568193353971397
27165,0.533165607547006
27167,0.546530148403491
27169,0.509211898971614
27171,0.548539731215888
27173,0.603617385313278
28001,0.418434013099094
28003,0.410882368599311
28005,0.376257767357188
28007,0.42016959265677
28009,0.41332051987429
28011,0.421402378121433
28013,0.403744305293058
28015,0.409434327274305
28017,0.409500704948555
28019,0.468266603890772
28021,0.372531516568283
28023,0.442711813743762
28025,0.405017715069574
28027,0.40102727720743
28029,0.38883500567793
28031,0.406797738040015
28033,0.484410792051902
28035,0.471535391837037
28037,0.479294057948255
28039,0.417016729695004
28041,0.361659962052861
28043,0.426897220086774
28045,0.464820531749165
28047,0.482563774756897
28049,0.465704452644409
28051,0.379485652659377
28053,0.411231003841108
28055,0.360685813796953
28057,0.426066857163249
28059,0.475984546480174
28061,0.395828638983109
28063,0.414119590786907
28065,0.420240730425987
28067,0.450429365858579
28069,0.379341063879541
28071,0.467690062227631
28073,0.478900936064672
28075,0.458725721735638
28077,0.416483985838887
28079,0.34167161097636
28081,0.486059404780318
28083,0.437972753952708
28085,0.401349829159985
28087,0.470547455575975
28089,0.500199568682628
28091,0.392049977846188
28093,0.369982427900576
28095,0.440345648871624
28097,0.442714123056667
28099,0.385608544315775
28101,0.427285694425808
28103,0.414219172329392
28105,0.408109699106173
28107,0.381648492014356
28109,0.453957647439261
28111,0.414475687155954
28113,0.428655723654649
28115,0.409761267024564
28117,0.43161996775823
28119,0.400156238544995
28121,0.499792892332012
28123,0.386668890740612
28125,0.468504356706757
28127,0.407134065121585
28129,0.386250020134547
28131,0.430368515047815
28133,0.397556866228403
28135,0.374071547439471
28137,0.391338634601966
28139,0.423230925673235
28141,0.444040575939081
28143,0.400182022268606
28145,0.41322483845114
28147,0.415144667928068
28149,0.444792983596068
28151,0.454490152636046
28153,0.397514974235058
28155,0.449419837274473
28157,0.438953008231912
28159,0.403668506965174
28161,0.412102285953229
28163,0.380265508112979
29001,0.497775407529396
29003,0.512972303834572
29005,0.584520806778497
29007,0.469407908357349
29009,0.473923025608362
29011,0.491216059475803
29013,0.481890853651899
29015,0.463611061113131
29017,0.428964824188411
29019,0.533675656111588
29021,0.505217881217396
29023,0.455137286914058
29025,0.550419413323981
29027,0.471165329758639
29029,0.507216688853622
29031,0.521925000338684
29033,0.523251421845854
29035,0.518695683662226
29037,0.521418557560538
29039,0.441762860069701
29041,0.586673553772341
29043,0.505230210561075
29045,0.524683777568621
29047,0.535799084072171
29049,0.468968479256158
29051,0.550891699539421
29053,0.477727059200495
29055,0.429030872211047
29057,0.514341646606021
29059,0.427967223954601
29061,0.546151315129925
29063,0.458299805070971
29065,0.45473445222042
29067,0.38215046781582
29069,0.459785759032251
29071,0.491220066098443
29073,0.50799949923878
29075,0.543006012350978
29077,0.495395092123151
29079,0.499481743005566
29081,0.565425308639642
29083,0.469844594733658
29085,0.454122038888051
29087,0.592147378221197
29089,0.521850687785393
29091,0.44086825937756
29093,0.496782486858372
29095,0.505536098990191
29097,0.471494168298273
29099,0.486015142896133
29101,0.527137005516013
29103,0.526570622151671
29105,0.443075171795374
29107,0.480793866621269
29109,0.445415060487033
29111,0.507748360478692
29113,0.486018756478052
29115,0.524346003648994
29117,0.485133425425708
29119,0.415803854066789
29121,0.514932942176074
29123,0.480710916533641
29125,0.43743616932923
29127,0.495303259639343
29129,0.564761624427283
29131,0.465319220127516
29133,0.414436106106642
29135,0.456401972510703
29137,0.543944798078808
29139,0.487164077293611
29141,0.45772086050059
29143,0.457288917185303
29145,0.47503888513483
29147,0.494070247231866
29149,0.444905264156342
29151,0.450970001916988
29153,0.470237217878034
29155,0.452304871838389
29157,0.463340736665435
29159,0.476601429318799
29161,0.481033661014232
29163,0.448548446600211
29165,0.555482014391075
29167,0.460249048915528
29169,0.496015439677574
29171,0.555567979363272
29173,0.524774413502677
29175,0.472670863047175
29177,0.456048890161476
29179,0.501174874291896
29181,0.449601635065097
29183,0.513071907174498
29185,0.480275304778279
29186,0.472772234196462
29187,0.439806374357915
29189,0.521232502853873
29195,0.527119565780444
29197,0.52226959212562
29199,0.542252130619588
29201,0.495858503584504
29203,0.471489160454779
29205,0.535124117320801
29207,0.475936183624294
29209,0.508603552811461
29211,0.52064274444905
29213,0.499180365346482
29215,0.451172529957607
29217,0.45535338337965
29219,0.487201240718801
29221,0.423843349241712
29223,0.461347132666752
29225,0.44336281718806
29227,0.592901837337803
29229,0.461914125316828
29510,0.46675082454666
30001,0.583335293152469
30003,0.472665888399538
30005,0.571332939179394
30007,0.483061094740939
30009,0.592634724909345
30011,0.614455167723258
30013,0.520202346157673
30015,0.597884092940887
30017,0.530400536089828
30019,0.622573241937987
30021,0.563525881896702
30023,0.512122219734125
30025,0.604159601834146
30027,0.569416424976576
30029,0.526038968332738
30031,0.55389949933005
30033,0.591859606265681
30035,0.477845284875874
30037,0.578241061669281
30039,0.548030109592008
30041,0.542854553730687
30043,0.495067656722778
30045,0.607289523972605
30047,0.519487776553233
30049,0.536607284688741
30051,0.562273794047209
30053,0.522809580100899
30055,0.610934182268172
30057,0.537843244291397
30059,0.549532848915361
30061,0.501668599105496
30063,0.522349110338158
30065,0.559707717306306
30067,0.516255608735277
30069,0.56485242775931
30071,0.575029507149722
30073,0.534227578217131
30075,0.555624976321502
30077,0.524261451574467
30079,0.577446320655998
30081,0.484279019234916
30083,0.596948838888713
30085,0.530519580598748
30087,0.573687405145494
30089,0.531925185001028
30091,0.640202530301392
30093,0.496020681689611
30095,0.589522382142761
30097,0.620745858100497
30099,0.563348633755892
30101,0.583525298599547
30103,0.558811586684222
30105,0.592305167016059
30107,0.552666369773809
30109,0.625527308742592
30111,0.497746733134488
31001,0.516357789813195
31003,0.567801829397551
31005,0.612823201517036
31007,0.529833540857107
31009,0.578099096893322
31011,0.610690509934845
31013,0.509925727402922
31015,0.640926587775867
31017,0.576203979207036
31019,0.510311464816897
31021,0.582039636448583
31023,0.580883084006061
31025,0.526200067965547
31027,0.589304995656173
31029,0.582519393387416
31031,0.57024317016302
31033,0.559254093925132
31035,0.568117201753829
31037,0.504510453235531
31039,0.580212767438444
31041,0.522945231392584
31043,0.487979097333449
31045,0.564048821200165
31047,0.506805416815557
31049,0.582651241500643
31051,0.570496612246847
31053,0.488934805136011
31055,0.498624483393086
31057,0.590691625173915
31059,0.616784285682433
31061,0.607013730357047
31063,0.570447465178556
31065,0.609952921179773
31067,0.489313333793303
31069,0.602214022475449
31071,0.567653408039017
31073,0.629709397216652
31075,0.586877080644131
31077,0.57969094754168
31079,0.517946935053357
31081,0.591423845498797
31083,0.590607475894001
31085,0.52321014818803
31087,0.530627509653432
31089,0.570783330131834
31091,0.621679264137051
31093,0.564687391613176
31095,0.567502967445969
31097,0.516511812158529
31099,0.594160961141459
31101,0.568193197928089
31103,0.565818840766501
31105,0.5143149157385
31107,0.5874747106933
31109,0.518181437781184
31111,0.501101211581006
31113,0.545809627018382
31115,0.620481789497395
31117,0.473098514772073
31119,0.526364592467486
31121,0.573921988350117
31123,0.518162914477216
31125,0.54737320872009
31127,0.563146827492874
31129,0.570474481078086
31131,0.540313360973499
31133,0.613105186278761
31135,0.55939127202518
31137,0.581897020220331
31139,0.545411564663554
31141,0.503989815338682
31143,0.582197082944731
31145,0.494925505348343
31147,0.54812150634986
31149,0.5772341548309
31151,0.532405025601289
31153,0.535723857231086
31155,0.537959014868435
31157,0.48884888411336
31159,0.533119139501385
31161,0.557070692781739
31163,0.558657043639153
31165,0.553358579420362
31167,0.518198424595122
31169,0.621372637822427
31171,0.642160916255912
31173,0.516288368463519
31175,0.572355453338007
31177,0.51428276420075
31179,0.546064539324081
31181,0.595998870904491
31183,0.555110607378762
31185,0.529583421977473
32001,0.477687429139483
32003,0.451696362749918
32005,0.514837292572528
32007,0.533793850297866
32009,0.528533977672031
32011,0.540732767507279
32013,0.492831261411019
32015,0.537329825299355
32017,0.568220396698707
32019,0.43572386394073
32021,0.474950822906231
32023,0.409353435297935
32027,0.434821419511594
32029,0.429452210069795
32031,0.475666876606074
32033,0.530982562398553
32510,0.511285499178173
33001,0.559305246373033
33003,0.556176054855588
33005,0.512914025071602
33007,0.520777902480147
33009,0.576263911315078
33011,0.523653873656121
33013,0.539833171815043
33015,0.541987890642181
33017,0.485071581647906
33019,0.490394243626209
34001,0.570900100255647
34003,0.595913487174977
34005,0.573063522721875
34007,0.538985390555132
34009,0.622743732289882
34011,0.51290451042693
34013,0.536663829526886
34015,0.554626459641615
34017,0.553148158186755
34019,0.598566702269544
34021,0.593184252917722
34023,0.565159878611139
34025,0.601786723608706
34027,0.593594130327872
34029,0.575082259731839
34031,0.555039159615091
34033,0.525009405737072
34035,0.595208172745198
34037,0.57804250607277
34039,0.547916734761391
34041,0.554284437495804
35001,0.490266749314697
35003,0.539691969401103
35005,0.466725180634633
35006,0.403861791837523
35007,0.579625141849
35009,0.507871151338273
35011,0.552879424913939
35013,0.462257581565901
35015,0.506846886624761
35017,0.483894430952212
35019,0.577615788253721
35021,0.592091531773715
35023,0.542695365224908
35025,0.493021707765754
35027,0.574844763566947
35028,0.603775698226218
35029,0.434177331539811
35031,0.424647743734962
35033,0.4923511871242
35035,0.49256520926013
35037,0.525080799264812
35039,0.458463536567659
35041,0.512786151886718
35043,0.483006973057487
35045,0.454169925937481
35047,0.448603964676313
35049,0.510760528911616
35051,0.460925941070279
35053,0.463590802383426
35055,0.510356090383578
35057,0.485646501933901
35059,0.542203543452738
35061,0.431368308759789
36001,0.618036158719983
36003,0.533364369676389
36005,0.494263051346876
36007,0.560968150346365
36009,0.551484277544382
36011,0.56786774114388
36013,0.575140697070411
36015,0.549464982262975
36017,0.530647604750495
36019,0.572121396135427
36021,0.58038476928627
36023,0.529593753837287
36025,0.543297401563626
36027,0.587198999254442
36029,0.551826856713083
36031,0.588731959049604
36033,0.540164480200818
36035,0.550910437681254
36037,0.561694483141664
36039,0.54206419096851
36041,0.682422997014013
36043,0.578533731581898
36045,0.625421932119204
36047,0.520799064439748
36049,0.546177957679503
36051,0.575659214045203
36053,0.565954194330911
36055,0.575501170801903
36057,0.517080428209159
36059,0.618451117254942
36061,0.630189101644564
36063,0.536432357652174
36065,0.564768633809767
36067,0.589991130702452
36069,0.605243643520741
36071,0.579069935507105
36073,0.509807462902552
36075,0.581188866807915
36077,0.580496574824489
36079,0.597598142544876
36081,0.52663794705682
36083,0.554981523195254
36085,0.526513648165913
36087,0.61157312426505
36089,0.567015550826544
36091,0.585831883208225
36093,0.545783050817389
36095,0.502905039224962
36097,0.521066904323422
36099,0.566522580315647
36101,0.560582482612623
36103,0.607845506997561
36105,0.579240388280446
36107,0.532624071878668
36109,0.589716352851616
36111,0.581442903195421
36113,0.64102417651954
36115,0.558700262641103
36117,0.552924397159605
36119,0.616222696968741
36121,0.519453981880444
36123,0.536150059570727
37001,0.472251272757112
37003,0.418444758788039
37005,0.506632754077312
37007,0.439852120572642
37009,0.463708620450222
37011,0.54933184531988
37013,0.464772618344588
37015,0.436067341163703
37017,0.420876426733688
37019,0.536785630849698
37021,0.506184017824886
37023,0.449873874236251
37025,0.54116166200653
37027,0.448973891158042
37029,0.486217028405194
37031,0.55589860010544
37033,0.40459241305497
37035,0.48466894025724
37037,0.502982141302214
37039,0.471160300192626
37041,0.472885507171044
37043,0.460714137803426
37045,0.488564093286105
37047,0.439004406682962
37049,0.51763235446173
37051,0.49105229307198
37053,0.555887491793309
37055,0.577589620048943
37057,0.468865871217753
37059,0.480198270790387
37061,0.409920545561984
37063,0.492015217314152
37065,0.428052385714919
37067,0.485851114549761
37069,0.475480029301905
37071,0.459761254479776
37073,0.468023166635513
37075,0.490303343807834
37077,0.50172237301739
37079,0.37299986458886
37081,0.492212295870876
37083,0.465480408454053
37085,0.476717165565817
37087,0.516527900600289
37089,0.51460758815553
37091,0.432330213155388
37093,0.447832563808696
37095,0.51958015550305
37097,0.504844714684539
37099,0.460199493189692
37101,0.476515414853901
37103,0.464392297791536
37105,0.497999517619022
37107,0.465791652001372
37109,0.48221470939894
37111,0.422344693864086
37113,0.505395051270391
37115,0.467103344087599
37117,0.444828135367448
37119,0.52676041640949
37121,0.455722536114784
37123,0.45724124857997
37125,0.515144027182866
37127,0.492215198028069
37129,0.551553749599087
37131,0.426275272989185
37133,0.482843805988864
37135,0.529504080027184
37137,0.521104923231678
37139,0.504542688793638
37141,0.489237772002975
37143,0.474496175600043
37145,0.470378555662131
37147,0.491503306441354
37149,0.488180863065971
37151,0.475508535985678
37153,0.428456561643225
37155,0.430089287473811
37157,0.441710701475115
37159,0.477072012972107
37161,0.453902350769415
37163,0.444132934768435
37165,0.426948461426944
37167,0.494487052235833
37169,0.434167787427092
37171,0.484504489313845
37173,0.479777653209397
37175,0.499636763053008
37177,0.507387697139268
37179,0.515816743427333
37181,0.425642436437212
37183,0.540337182311361
37185,0.445192472485854
37187,0.467767067356366
37189,0.53898969996195
37191,0.490553958396057
37193,0.463998300663959
37195,0.468537135520808
37197,0.467662583454095
37199,0.483483451388067
38001,0.624842867580955
38003,0.554572856702871
38005,0.540724322491312
38007,0.612595707382669
38009,0.630832085106111
38011,0.621631546443107
38013,0.671477579561899
38015,0.527756222220473
38017,0.518787629788676
38019,0.659831189355623
38021,0.607330656006364
38023,0.692773859759795
38025,0.627119174330769
38027,0.555424343215431
38029,0.605020602969469
38031,0.64298634134982
38033,0.616337800062772
38035,0.521486381262075
38037,0.57547498526039
38039,0.588953472507787
38041,0.625796941157564
38043,0.605840140033838
38045,0.630790826982037
38047,0.620692680005832
38049,0.578717635017746
38051,0.62803451582324
38053,0.604059080766889
38055,0.602474402455315
38057,0.599910429841104
38059,0.552604211620389
38061,0.625483670464085
38063,0.616679552321664
38065,0.634927182486293
38067,0.626771796163938
38069,0.572454586227771
38071,0.571220421050729
38073,0.591292963264366
38075,0.658183670397134
38077,0.562684565630642
38079,0.500309719555573
38081,0.647362129887905
38083,0.605587179070405
38085,0.44106547657223
38087,0.630042579165108
38089,0.589123039167993
38091,0.604124235089155
38093,0.542834318301351
38095,0.611450952234468
38097,0.590276758817166
38099,0.555977526664249
38101,0.56049428119525
38103,0.613027052776137
38105,0.590602392990439
39001,0.413581721226683
39003,0.504259256554066
39005,0.516508170967496
39007,0.483149499743168
39009,0.488957141295858
39011,0.466932293804315
39013,0.472803083085004
39015,0.426673419337577
39017,0.497725945885196
39019,0.40745718544427
39021,0.454250653154159
39023,0.480000036421532
39025,0.500521931941199
39027,0.415766993883985
39029,0.485057732336519
39031,0.414409248984663
39033,0.455936400065997
39035,0.50654772632515
39037,0.495378882626822
39039,0.461502060380536
39041,0.550430143523344
39043,0.521099695662104
39045,0.484222435114832
39047,0.402842913549538
39049,0.52974944709631
39051,0.465905300458162
39053,0.458395801994561
39055,0.495126379281057
39057,0.533588975149207
39059,0.442303316530189
39061,0.504286597592028
39063,0.508624241134473
39065,0.419200117356187
39067,0.437085724522422
39069,0.479563955966754
39071,0.42746070049525
39073,0.422744750144717
39075,0.416696585944665
39077,0.51111656179275
39079,0.417969186610975
39081,0.487105613097257
39083,0.508623453924526
39085,0.521560526090625
39087,0.45908209434131
39089,0.489664347480176
39091,0.455642083782746
39093,0.499320355265373
39095,0.483626600265038
39097,0.452132057524439
39099,0.495016516537262
39101,0.499672847744272
39103,0.521355420020612
39105,0.420097823009808
39107,0.439723472492343
39109,0.487261815730736
39111,0.456153769775167
39113,0.487982861322254
39115,0.42617078195957
39117,0.408748325791058
39119,0.49672652207207
39121,0.431788700703024
39123,0.50351164567329
39125,0.453996699135697
39127,0.426440840874724
39129,0.498546324762926
39131,0.412470318472419
39133,0.486805352946532
39135,0.437558164552217
39137,0.474742880427157
39139,0.498541284555372
39141,0.485515125608671
39143,0.495107863016938
39145,0.495687869042525
39147,0.500967860266266
39149,0.448993449860889
39151,0.48827588962413
39153,0.487945362019309
39155,0.473145088126721
39157,0.506633572925837
39159,0.453493569219827
39161,0.464556515077033
39163,0.413260203570319
39165,0.525337738461041
39167,0.520440377011572
39169,0.500285291937894
39171,0.462822335367451
39173,0.504758652761212
39175,0.44505678157779
40001,0.402265202875438
40003,0.565364466172805
40005,0.432966462832647
40007,0.566990220996986
40009,0.478177390439621
40011,0.495060384203099
40013,0.458533047030827
40015,0.450188964678854
40017,0.525361844972435
40019,0.467810540996153
40021,0.434628863913971
40023,0.412529477415137
40025,0.579168216756483
40027,0.491645743010154
40029,0.449814642616859
40031,0.477139538716106
40033,0.532249292411046
40035,0.482407518497578
40037,0.4474641623103
40039,0.47234235132996
40041,0.446930705911474
40043,0.535956469251989
40045,0.557403668220196
40047,0.507326163784792
40049,0.464079693706498
40051,0.46241348297565
40053,0.56565832370325
40055,0.512806390761215
40057,0.532921687686389
40059,0.504761106988418
40061,0.415529678402597
40063,0.452532861295053
40065,0.522304143639815
40067,0.497795141670258
40069,0.439162154474055
40071,0.467423136702511
40073,0.494740994111827
40075,0.527285354162413
40077,0.427453532297146
40079,0.453021858608542
40081,0.438908304320438
40083,0.468282860887247
40085,0.505722036724549
40087,0.500853488583694
40089,0.429285193072543
40091,0.444168672730303
40093,0.498738736173161
40095,0.457095467694484
40097,0.45166077984755
40099,0.502319838987566
40101,0.467335319300989
40103,0.495272803685728
40105,0.445222861046596
40107,0.453921888800007
40109,0.478913290073345
40111,0.460681372956406
40113,0.446586323231923
40115,0.460040017160928
40117,0.456578878149776
40119,0.473281222694991
40121,0.453878827816989
40123,0.464563418802343
40125,0.453317368682169
40127,0.431448771634258
40129,0.555511381011591
40131,0.463059043405415
40133,0.452865179883335
40135,0.428441994044735
40137,0.463035659163204
40139,0.515604283173789
40141,0.516132948938039
40143,0.477134898044134
40145,0.462110126268981
40147,0.499960215116709
40149,0.476347551899285
40151,0.591438141799958
40153,0.485633219551086
41001,0.517149236558218
41003,0.555938929785052
41005,0.518330493072241
41007,0.539621690375707
41009,0.4970037164819
41011,0.52379260050169
41013,0.477862294982478
41015,0.492300237468426
41017,0.567343848979565
41019,0.510894338953522
41021,0.590453066391766
41023,0.547802127278858
41025,0.530085940296102
41027,0.553187957557728
41029,0.508228148958353
41031,0.53399997302819
41033,0.482890364721018
41035,0.517522891894924
41037,0.522436561617855
41039,0.502659657235567
41041,0.52703155489843
41043,0.507012570867922
41045,0.47009578581607
41047,0.507112984884648
41049,0.490860335248451
41051,0.511015591448654
41053,0.514451586895457
41055,0.584342932132218
41057,0.58338261865215
41059,0.488658191621256
41061,0.507573368260289
41063,0.565634720194142
41065,0.530218963645747
41067,0.528967986060241
41069,0.483810685445325
41071,0.529113747404206
42001,0.535149818846404
42003,0.547082983638856
42005,0.534168287894143
42007,0.511722616684923
42009,0.49505143131727
42011,0.522938960649024
42013,0.553742491195157
42015,0.555985494668432
42017,0.567202621019365
42019,0.560890636728333
42021,0.515475936985956
42023,0.559346769448732
42025,0.577774242890745
42027,0.56828521060741
42029,0.556415808114296
42031,0.503667738080973
42033,0.529667994989934
42035,0.500517495122365
42037,0.529289664856107
42039,0.540034413405239
42041,0.553930644473103
42043,0.542905015338864
42045,0.554104706712484
42047,0.50360784310882
42049,0.521547598980798
42051,0.518211579365994
42053,0.500696559366212
42055,0.535859964165638
42057,0.527272090526888
42059,0.518209139068507
42061,0.485985861689635
42063,0.494290928864485
42065,0.492823836472919
42067,0.482377146839769
42069,0.542670080298802
42071,0.524089739161408
42073,0.508412785496147
42075,0.548415971586727
42077,0.535274594658775
42079,0.52477566033933
42081,0.550621878560684
42083,0.499681941779729
42085,0.514951712497837
42087,0.475428888911246
42089,0.592526932329959
42091,0.575502375012672
42093,0.533269674544003
42095,0.532485537566266
42097,0.506065080898971
42099,0.489437788265632
42101,0.491992951909015
42103,0.596140104350454
42105,0.528580896419995
42107,0.539154117836822
42109,0.494235731365635
42111,0.526917715902199
42113,0.53778151987149
42115,0.49511324626327
42117,0.515168507885244
42119,0.509979377723093
42121,0.548974084484635
42123,0.445924348586816
42125,0.519831939363659
42127,0.600112333697531
42129,0.524896088517804
42131,0.526945274595376
42133,0.532674703180563
44001,0.540739677618778
44003,0.553190743717634
44005,0.566785279552464
44007,0.514190837377532
44009,0.594127992327568
45001,0.470203451183858
45003,0.496612637749108
45005,0.470459399055099
45007,0.468574818494176
45009,0.412925592089616
45011,0.417535479402687
45013,0.562527436866941
45015,0.480795538378131
45017,0.412339735218137
45019,0.533649890283566
45021,0.439640210382376
45023,0.412230170113336
45025,0.407800318442662
45027,0.434036267942882
45029,0.448211536293133
45031,0.449253325885587
45033,0.393886209371871
45035,0.513841165101546
45037,0.451773228600181
45039,0.393127791652481
45041,0.501851827761647
45043,0.560622478488482
45045,0.513760049956986
45047,0.477789405432872
45049,0.452545123502613
45051,0.522390667984867
45053,0.436129661431795
45055,0.48603858104809
45057,0.486579936414793
45059,0.448545379708075
45061,0.393797912545706
45063,0.497321368322278
45065,0.467654329735239
45067,0.433155697264557
45069,0.361666865247636
45071,0.437477049111385
45073,0.485004395253263
45075,0.462130728083239
45077,0.469659673671439
45079,0.501937588241583
45081,0.407436881472748
45083,0.4679934927969
45085,0.489366520693313
45087,0.422811438415475
45089,0.411569602553568
45091,0.500232551474496
46003,0.637552790329972
46005,0.53636685507955
46007,0.486199361200761
46009,0.599007009499211
46011,0.516040800303778
46013,0.537691764082773
46015,0.616089159545654
46017,0.549853737717172
46019,0.569030961440256
46021,0.614573049854213
46023,0.562478940515345
46025,0.597635368288141
46027,0.549902453630773
46029,0.537476011666683
46031,0.495094283189481
46033,0.582615288751861
46035,0.541259186274481
46037,0.576881227963423
46039,0.609919013748473
46041,0.510419771977022
46043,0.609141545350719
46045,0.646644435328321
46047,0.551110185515417
46049,0.628563333550609
46051,0.583111806018779
46053,0.574900861470823
46055,0.628671560483483
46057,0.591126159863112
46059,0.62367864429226
46061,0.614326402731547
46063,0.608525514999244
46065,0.536246104056339
46067,0.606432853513737
46069,0.654623037105123
46071,0.493937088603384
46073,0.631421979156812
46075,0.605784614902607
46077,0.610594843937059
46079,0.577567366090416
46081,0.534097099832804
46083,0.537407707636853
46085,0.57279354323691
46087,0.615278607744189
46089,0.616171983888033
46091,0.590873924783215
46093,0.510094797922362
46095,0.519394443964665
46097,0.633516497045059
46099,0.503306174849433
46101,0.544042203263781
46103,0.499435646942904
46105,0.591448595086623
46107,0.652240011344984
46109,0.53248804719375
46111,0.603842390190301
46113,0.393621343628841
46115,0.598530026617309
46117,0.575519813501114
46119,0.657994320918789
46121,0.367456808653722
46123,0.586006067901801
46125,0.571324973842558
46127,0.562125975479706
46129,0.617105968781496
46135,0.516653209400864
46137,0.456211245148767
47001,0.519541101321167
47003,0.421282922577972
47005,0.415786565068725
47007,0.374930795965633
47009,0.499557278110347
47011,0.486318325773483
47013,0.42722897891441
47015,0.399575000710786
47017,0.440784726588382
47019,0.439053966058079
47021,0.442641198448891
47023,0.409461918497598
47025,0.403251824421221
47027,0.451486291185078
47029,0.382271839172728
47031,0.475736799194008
47033,0.44379289151313
47035,0.489410239430626
47037,0.477482949457939
47039,0.430003758777545
47041,0.432758893495969
47043,0.441971359050262
47045,0.437481006797613
47047,0.403792152881142
47049,0.404411093803929
47051,0.429269426812372
47053,0.421332741174519
47055,0.438658996287157
47057,0.386691614217267
47059,0.445379749551751
47061,0.404011797210575
47063,0.466976313779737
47065,0.490050843009128
47067,0.356603329217947
47069,0.390933609197221
47071,0.445605195935061
47073,0.42959352142014
47075,0.401615715167798
47077,0.435273919078908
47079,0.433742445517138
47081,0.359315867726179
47083,0.453285603996771
47085,0.427945362241857
47087,0.384671625388283
47089,0.44567313401984
47091,0.422582644165399
47093,0.480331683224647
47095,0.398823004563872
47097,0.384792499082931
47099,0.434917316544904
47101,0.420923417667002
47103,0.393558887974257
47105,0.463597803861421
47107,0.398259190570587
47109,0.43708102128042
47111,0.405594010805823
47113,0.469936650692539
47115,0.454040579942233
47117,0.452389442158451
47119,0.469815254530963
47121,0.38559979504039
47123,0.427825970987504
47125,0.391197993494187
47127,0.401760155205266
47129,0.38385363350823
47131,0.438453825256168
47133,0.432691035182624
47135,0.466674258022931
47137,0.462673198757758
47139,0.401168852497877
47141,0.47882738304499
47143,0.437413129102342
47145,0.439251409590947
47147,0.455324651312951
47149,0.46975406700976
47151,0.406238524356347
47153,0.385363003039434
47155,0.50503508229579
47157,0.47372251127017
47159,0.440840166253982
47161,0.425764231843809
47163,0.474744669604485
47165,0.481485990997945
47167,0.443632783737938
47169,0.433598969312875
47171,0.422231110880124
47173,0.400292142105476
47175,0.458113739750958
47177,0.42682427932387
47179,0.492148761578907
47181,0.420776521343822
47183,0.416635262232848
47185,0.404750896475274
47187,0.576176551160727
47189,0.492698387733078
48001,0.4815000947545
48003,0.485686262160369
48005,0.516020514207637
48007,0.456073694444515
48009,0.521317502389229
48011,0.607879243786625
48013,0.437724586083214
48015,0.477847242173802
48017,0.534950140872785
48019,0.473150596996006
48021,0.470652981823661
48023,0.54488956166564
48025,0.42929960435594
48027,0.510191867058178
48029,0.4858586836443
48031,0.503372878567779
48033,0.619983702675235
48035,0.502988865410762
48037,0.524751409599075
48039,0.484990893206957
