fips,value
26081,0.401433355448133
26083,0.412251469066753
26085,0.336818191698347
26087,0.401723660064428
26089,0.439449533529146
26091,0.419394520727759
26093,0.395781137783325
26095,0.455133306025921
26097,0.393609077757941
26099,0.399465888757097
26101,0.379582488055806
26103,0.458817631228047
26105,0.365105033485031
26107,0.339598191402018
26109,0.349167294363132
26111,0.417371575388664
26113,0.334351715428667
26115,0.393316078324007
26117,0.376699454434833
26119,0.360225507965884
26121,0.409518502080294
26123,0.350368420529298
26125,0.426566081812947
26127,0.381222737752353
26129,0.348764426556606
26131,0.438545023104364
26133,0.362226815826699
26135,0.384160072427527
26137,0.37953077878223
26139,0.398669560459091
26141,0.353796976608832
26143,0.3707233758619
26145,0.415541587817723
26147,0.329375535452324
26149,0.356253132028002
26151,0.411588946646656
26153,0.494976882579707
26155,0.405462043448819
26157,0.409122665581723
26159,0.409124691121283
26161,0.433663386455901
26163,0.412802734486027
26165,0.368642506499344
27001,0.404824440652629
27003,0.411241394528175
27005,0.433763600304115
27007,0.408921744168057
27009,0.379735504224214
27011,0.483232364544181
27013,0.447260737232374
27015,0.439058047117003
27017,0.397405282876622
27019,0.432331108100542
27021,0.426628420562038
27023,0.435907004672592
27025,0.423630052008765
27027,0.427996539461568
27029,0.458357187538446
27031,0.493739975634814
27033,0.442890873195448
27035,0.458026798477565
27037,0.42709180704466
27039,0.412093109675085
27041,0.444227552238889
27043,0.450734926154384
27045,0.43940340918207
27047,0.395732598964679
27049,0.429676500451504
27051,0.47286946502998
27053,0.425083876030818
27055,0.438512501023522
27057,0.431087101872656
27059,0.384345423453225
27061,0.427578540344722
27063,0.406030980264013
27065,0.395072610853418
27067,0.420446602659436
27069,0.50895743697041
27071,0.444474969123114
27073,0.453140872095182
27075,0.45846773264696
27077,0.463931654154068
27079,0.409855541263215
27081,0.476026913301163
27083,0.440515646679814
27085,0.418018039798601
27087,0.445049685331418
27089,0.465075246144277
27091,0.429415518896426
27093,0.402545596438449
27095,0.425121175008684
27097,0.407691651874743
27099,0.428806390065897
27101,0.464153069163309
27103,0.407914704815799
27105,0.441078411566461
27107,0.446747800592805
27109,0.446816894572361
27111,0.470337527269409
27113,0.433613818532978
27115,0.415005467113131
27117,0.502830662396754
27119,0.438862430059108
27121,0.461703412829306
27123,0.436950145386441
27125,0.464818831558949
27127,0.464175610932854
27129,0.442897057825305
27131,0.450113433099541
27133,0.447657214639052
27135,0.427667915960775
27137,0.427949635804977
27139,0.414324044565452
27141,0.364141663870841
27143,0.41788703497433
27145,0.44400859026361
27147,0.428695503709027
27149,0.459634842375137
27151,0.478178448163107
27153,0.420614508039909
27155,0.484789754181512
27157,0.425268395641541
27159,0.417212411338041
27161,0.439583181988638
27163,0.428153018469697
27165,0.435746627803512
27167,0.434805877246451
27169,0.413197477239185
27171,0.414391055994039
27173,0.501604530783445
28001,0.353519576774412
28003,0.345082446414301
28005,0.329116202896365
28007,0.356330877409963
28009,0.341566859495497
28011,0.353906446434253
28013,0.344189099449923
28015,0.352298880430705
28017,0.345697514172458
28019,0.405831721714299
28021,0.318558352032508
28023,0.381832291041105
28025,0.342419351523812
28027,0.34316844065732
28029,0.331533159327631
28031,0.346070675525602
28033,0.372825942012242
28035,0.392907026755254
28037,0.407053367600629
28039,0.349933212714425
28041,0.303416487313142
28043,0.362771365868695
28045,0.37643179544964
28047,0.393148856068122
28049,0.382750160528757
28051,0.318674697196495
28053,0.350623000783602
28055,0.309170033285594
28057,0.35581723027024
28059,0.382413887014292
28061,0.334823178291195
28063,0.357456268095142
28065,0.353930086288063
28067,0.378869446633062
28069,0.321401614200307
28071,0.394693925316509
28073,0.387225970352683
28075,0.387643558693418
28077,0.355210247588547
28079,0.288685663204393
28081,0.398797868816602
28083,0.374228236958766
28085,0.340035968967063
28087,0.392993151745846
28089,0.399652973614889
28091,0.340928309068128
28093,0.313354893153702
28095,0.369653691930375
28097,0.373404762417233
28099,0.321457551955855
28101,0.357054691202843
28103,0.35540698554102
28105,0.346180372453557
28107,0.319933014078875
28109,0.382381376300437
28111,0.346498965968259
28113,0.365887486678321
28115,0.339101933723524
28117,0.360100073168627
28119,0.338887725879936
28121,0.404613309914121
28123,0.319941490805248
28125,0.400602327517582
28127,0.34339196665336
28129,0.320030269382097
28131,0.363829459877081
28133,0.339695443626576
28135,0.320216816584618
28137,0.328266848340887
28139,0.3516969409755
28141,0.367933839329369
28143,0.326234963958956
28145,0.346775775348591
28147,0.357259636051723
28149,0.375424485291915
28151,0.387104865643355
28153,0.336840654656374
28155,0.381633691589423
28157,0.380774891798565
28159,0.340108417968535
28161,0.354151794647642
28163,0.325016680424786
29001,0.426167939070382
29003,0.411681745613815
29005,0.492677249125336
29007,0.384696788079356
29009,0.390341067977483
29011,0.415837354033971
29013,0.411505071740741
29015,0.39144551705303
29017,0.36610410319545
29019,0.431373390500457
29021,0.415592767631166
29023,0.383924575019399
29025,0.460063242037395
29027,0.387528713166601
29029,0.406279004442423
29031,0.422247301884185
29033,0.439246650727898
29035,0.432073045123799
29037,0.406841911467051
29039,0.377363111865168
29041,0.498854439486422
29043,0.401796373467341
29045,0.441657806394427
29047,0.42229473009598
29049,0.378632534436484
29051,0.451457294185353
29053,0.394964276008744
29055,0.356750380222818
29057,0.433995561411744
29059,0.351004379608354
29061,0.455244724677571
29063,0.39231421195328
29065,0.376376427513559
29067,0.318161194650992
29069,0.390853121748104
29071,0.397268707958937
29073,0.422825661895375
29075,0.455901254039845
29077,0.396096277502832
29079,0.42288358257282
29081,0.479608718848079
29083,0.391425332206732
29085,0.390287097960585
29087,0.488507514751784
29089,0.441971892641275
29091,0.366256142311702
29093,0.4189984639009
29095,0.414286817338006
29097,0.380183873140223
29099,0.381178789043591
29101,0.428385453182752
29103,0.452793871434727
29105,0.362401545052022
29107,0.3925273130463
29109,0.372468071233165
29111,0.429407328716645
29113,0.394597726059344
29115,0.444429863305989
29117,0.409466730183843
29119,0.34482298376265
29121,0.435218902463604
29123,0.400518910349416
29125,0.366410113059153
29127,0.411378141518785
29129,0.476425475239127
29131,0.392032536821552
29133,0.353991183969067
29135,0.379678178007628
29137,0.444551640427445
29139,0.401941608308544
29141,0.380937278237927
29143,0.390746309534199
29145,0.383884693413231
29147,0.407092251411705
29149,0.379925127846912
29151,0.363767547001022
29153,0.392570212147419
29155,0.379437163994568
29157,0.383238362562898
29159,0.392827789788002
29161,0.392311193572939
29163,0.382136870869225
29165,0.431849528657664
29167,0.378150216876452
29169,0.397723815266918
29171,0.47237347425233
29173,0.413389765770986
29175,0.395240207941935
29177,0.36573453723012
29179,0.430593542938992
29181,0.374462917816394
29183,0.389789538642654
29185,0.412045320107123
29186,0.392099852100223
29187,0.371418665521183
29189,0.421295754509804
29195,0.439312476386012
29197,0.443264243525617
29199,0.457270488178244
29201,0.420050047976639
29203,0.3909878811784
29205,0.44874072900865
29207,0.394019258219763
29209,0.421040037667209
29211,0.441423629836253
29213,0.41213494399462
29215,0.379965334904082
29217,0.377085651456025
29219,0.39943074141877
29221,0.362747438995106
29223,0.390360775689103
29225,0.36641553517049
29227,0.498141144346371
29229,0.386950191916785
29510,0.403303102685401
30001,0.476393766297426
30003,0.390912461093463
30005,0.482183460881501
30007,0.389972038195681
30009,0.485999414246603
30011,0.525558420422232
30013,0.415031365132231
30015,0.482972671185994
30017,0.443497818483972
30019,0.509258603320098
30021,0.462890390058925
30023,0.428558563487704
30025,0.489435814867155
30027,0.485432749087663
30029,0.420449678551206
30031,0.440812117990217
30033,0.480338678243771
30035,0.394086085372382
30037,0.482123976788202
30039,0.457651282060672
30041,0.453066513490889
30043,0.395599523088625
30045,0.505037613699581
30047,0.433734495189499
30049,0.427250858877621
30051,0.474814276160625
30053,0.4422848787224
30055,0.497151223776002
30057,0.431933150662762
30059,0.452519079096908
30061,0.41782865822328
30063,0.422435219559657
30065,0.47539893943779
30067,0.420473659014132
30069,0.467518712755707
30071,0.479237860727302
30073,0.433899291112761
30075,0.463361583018575
30077,0.44250273880779
30079,0.499748580053903
30081,0.396994828134578
30083,0.483801412213421
30085,0.441994189981677
30087,0.475136104326785
30089,0.44442390217902
30091,0.535391106309739
30093,0.419852187592303
30095,0.476024377483212
30097,0.509550378564792
30099,0.459963733239963
30101,0.487366320144619
30103,0.466656454587775
30105,0.486668861788966
30107,0.459319651662301
30109,0.546642293054213
30111,0.402708994158686
31001,0.419668731519903
31003,0.477957895043094
31005,0.513787003438679
31007,0.442775358760876
31009,0.461605692378381
31011,0.504406179268215
31013,0.427668530499565
31015,0.534523639397679
31017,0.475694766462031
31019,0.413155823600751
31021,0.487604934800582
31023,0.470576897762784
31025,0.416522354399574
31027,0.486089602907384
31029,0.474412605906746
31031,0.463251788034392
31033,0.448984927703384
31035,0.461828604857645
31037,0.414559026453658
31039,0.48013623530046
31041,0.431802696287389
31043,0.392320869488592
31045,0.472723028652781
31047,0.410892182848756
31049,0.4840338988561
31051,0.472814676166369
31053,0.398217257859301
31055,0.400127011505329
31057,0.47997062595159
31059,0.503250253848227
31061,0.502054458657676
31063,0.471060160380499
31065,0.514587107544739
31067,0.403146959464563
31069,0.503215915145668
31071,0.467231925161758
31073,0.505982366406663
31075,0.501117340923203
31077,0.482492113958115
31079,0.406782173958946
31081,0.481140292359754
31083,0.48229632134291
31085,0.424308935940667
31087,0.448163853875513
31089,0.47103525008445
31091,0.513629578621589
31093,0.45946781123538
31095,0.474384903132355
31097,0.43992755023282
31099,0.472734952633344
31101,0.46596237370306
31103,0.467347518842402
31105,0.422298931516705
31107,0.496205556625769
31109,0.40955185190827
31111,0.405893913832061
31113,0.433009268701572
31115,0.509088354765189
31117,0.404783481257292
31119,0.432614460473032
31121,0.471010467140687
31123,0.418537018925294
31125,0.456604426929361
31127,0.473767773047167
31129,0.477594491908985
31131,0.454815316542232
31133,0.524664838885302
31135,0.452692596598966
31137,0.470263737674934
31139,0.448335742692757
31141,0.402439814444809
31143,0.480124174958029
31145,0.408673624113906
31147,0.453107563589681
31149,0.480684666463473
31151,0.432522507171641
31153,0.402693237289875
31155,0.444059694237437
31157,0.400371524727192
31159,0.439868536409916
31161,0.461424137326795
31163,0.478451058709537
31165,0.45265196429579
31167,0.415394415830933
31169,0.53404760944296
31171,0.518698986682152
31173,0.431203711015416
31175,0.471901149140894
31177,0.409037714689848
31179,0.451972857001788
31181,0.506782945706438
31183,0.462711041718262
31185,0.431435208224606
32001,0.380951733416259
32003,0.351500330172088
32005,0.409144728388729
32007,0.419556854376466
32009,0.443146236665797
32011,0.448265935842545
32013,0.408995275093978
32015,0.442474215491575
32017,0.475279218605603
32019,0.339944369932072
32021,0.402029189062962
32023,0.340476091338255
32027,0.367685142112647
32029,0.337095348738253
32031,0.375794553132477
32033,0.440060503640388
32510,0.423210495440501
33001,0.448848049765989
33003,0.445809808619377
33005,0.419859847340868
33007,0.430699981096826
33009,0.472354250436105
33011,0.417733967930074
33013,0.430950938807945
33015,0.420961202768778
33017,0.391659356807718
33019,0.400332619327014
34001,0.463429062141053
34003,0.482151859150888
34005,0.449904594459344
34007,0.440127755141194
34009,0.500167757554042
34011,0.425879084584886
34013,0.44716155309996
34015,0.435889361156062
34017,0.463472027539655
34019,0.468272701935317
34021,0.47705452034647
34023,0.447119616409335
34025,0.48427380453756
34027,0.468608862516372
34029,0.460054647775465
34031,0.461770758142067
34033,0.427493036839299
34035,0.473024428152172
34037,0.455901248825828
34039,0.44124830959309
34041,0.446596140092518
35001,0.395453626182267
35003,0.454339120930516
35005,0.379118837190102
35006,0.340861591568718
35007,0.492777093782478
35009,0.409861892223714
35011,0.475094220119744
35013,0.381876571278284
35015,0.421975783071498
35017,0.413683898418336
35019,0.487291788211723
35021,0.514359469225222
35023,0.472478908923252
35025,0.404227369476449
35027,0.475308333270264
35028,0.473756691273256
35029,0.367724571729289
35031,0.358553837781944
35033,0.425384794905828
35035,0.406707530045935
35037,0.450957083635354
35039,0.386767659931694
35041,0.424494236363394
35043,0.382038628691772
35045,0.375394477664296
35047,0.387384141834433
35049,0.416263637088025
35051,0.395473250603203
35053,0.394985540867655
35055,0.432022528397568
35057,0.413287568986059
35059,0.456860428472279
35061,0.361543849027858
36001,0.50722114683449
36003,0.442323852942964
36005,0.42644576674693
36007,0.466112829287007
36009,0.455078340418005
36011,0.465185257200586
36013,0.472592616888321
36015,0.45703144937615
36017,0.442371150977381
36019,0.478174910268257
36021,0.484791606963957
36023,0.440287282575445
36025,0.45193897578187
36027,0.47736530797941
36029,0.456298668064821
36031,0.490703800400766
36033,0.458050962029847
36035,0.454008954229653
36037,0.462804797689509
36039,0.454476864161876
36041,0.557186225276126
36043,0.483247320225505
36045,0.508850605769011
36047,0.446310749129956
36049,0.448985387835877
36051,0.46926976481396
36053,0.45760639622899
36055,0.470361803338184
36057,0.436879760981836
36059,0.489227204682909
36061,0.548121701575969
36063,0.443038449478627
36065,0.464587380242284
36067,0.484813269586441
36069,0.48901901092473
36071,0.471491182486076
36073,0.425134111537093
36075,0.483917717632529
36077,0.479988730455676
36079,0.471826178910978
36081,0.438843877638429
36083,0.456420831124471
36085,0.435641761802102
36087,0.500105632128593
36089,0.472611875242615
36091,0.465695642863864
36093,0.450695244343028
36095,0.420600534488838
36097,0.432216048150615
36099,0.476410541587705
36101,0.462866830062478
36103,0.478555164504387
36105,0.482476694857009
36107,0.436124789862627
36109,0.48631115487817
36111,0.476719602195458
36113,0.527742407163371
36115,0.457458991196228
36117,0.444305555336263
36119,0.509690797749639
36121,0.428321542041482
36123,0.438902440258266
37001,0.388547765565484
37003,0.349277404595306
37005,0.425316196999551
37007,0.376457705805532
37009,0.388835934116732
37011,0.459424389047115
37013,0.393613144018412
37015,0.377640979296967
37017,0.367393945952749
37019,0.444365106416642
37021,0.418979826956598
37023,0.379663062165385
37025,0.434929843339914
37027,0.37758898384913
37029,0.377837093329302
37031,0.455615728831148
37033,0.348357381315507
37035,0.393624722762064
37037,0.40855203155102
37039,0.396605988814846
37041,0.394165400444626
37043,0.384436998637214
37045,0.40927219968347
37047,0.374441023426715
37049,0.420216208514799
37051,0.38831200293705
37053,0.444524313275434
37055,0.451605102859877
37057,0.383424360717943
37059,0.395711364773245
37061,0.340007580609391
37063,0.394675198187433
37065,0.365744814502031
37067,0.394542912376774
37069,0.386609279462695
37071,0.378895345411085
37073,0.38947378665244
37075,0.416406020177458
37077,0.41543059628396
37079,0.314732646838041
37081,0.394979084118547
37083,0.402258713863787
37085,0.389170796602514
37087,0.431182042402155
37089,0.428314958177733
37091,0.368180469510737
37093,0.370206350026043
37095,0.43473428087997
37097,0.411975923943903
37099,0.387405783969509
37101,0.383295568203085
37103,0.389322390553086
37105,0.40427460688423
37107,0.392341007538138
37109,0.396265033296314
37111,0.359659984775401
37113,0.426234272443799
37115,0.396248964274086
37117,0.376990923319688
37119,0.419471426218469
37121,0.391122891716731
37123,0.391759158685821
37125,0.426471782493275
37127,0.406128849413244
37129,0.44898302622147
37131,0.367117778102866
37133,0.379710919793839
37135,0.435579621566649
37137,0.44069582814997
37139,0.422021180541324
37141,0.402687610412809
37143,0.398016544088051
37145,0.393046621712002
37147,0.402718907647281
37149,0.410098107021661
37151,0.387404454179056
37153,0.361238601033783
37155,0.361448305210189
37157,0.363588388089555
37159,0.395388074871315
37161,0.38819655832488
37163,0.373535390289713
37165,0.364800303803326
37167,0.419263777251339
37169,0.36151796964641
37171,0.408386554800994
37173,0.396189043136695
37175,0.407748133101254
37177,0.430731583830832
37179,0.404041768543198
37181,0.357660196648999
37183,0.419223783504947
37185,0.387265213337313
37187,0.398694771791121
37189,0.458387457811449
37191,0.400776629277835
37193,0.393640702648155
37195,0.382223847712544
37197,0.391447707917693
37199,0.413405141096829
38001,0.500802945282262
38003,0.453698752171179
38005,0.445518727329426
38007,0.494647902748523
38009,0.524168453297132
38011,0.503577240063128
38013,0.560022893150217
38015,0.416469791889995
38017,0.407845395633133
38019,0.546680985977401
38021,0.505031898405232
38023,0.583853423676459
38025,0.523490556260911
38027,0.462567929957577
38029,0.505197892656036
38031,0.5378686319819
38033,0.524213321721769
38035,0.417938103585486
38037,0.484332005624145
38039,0.483525170162934
38041,0.525285754494621
38043,0.506350513180458
38045,0.519313207726208
38047,0.51516243834623
38049,0.476891373429441
38051,0.534729923034131
38053,0.487886528407628
38055,0.494199768711017
38057,0.485465309258361
38059,0.445195899970619
38061,0.516752946748571
38063,0.513919685214834
38065,0.523063219468509
38067,0.513735125930033
38069,0.480345860826205
38071,0.469811509384199
38073,0.476784648715794
38075,0.535630424716876
38077,0.457842514831246
38079,0.426996603864116
38081,0.534763598746104
38083,0.502938791531895
38085,0.365041545543102
38087,0.521489365480863
38089,0.47859119475443
38091,0.482757149387922
38093,0.447764825083347
38095,0.512983325931395
38097,0.491157685593868
38099,0.463925661580314
38101,0.442750581485672
38103,0.506738347585386
38105,0.476752164533942
39001,0.351014764828103
39003,0.41927657279637
39005,0.419994836183225
39007,0.399404035808629
39009,0.415724558419668
39011,0.373786196319309
39013,0.393590166597256
39015,0.34929578685508
39017,0.397022152811962
39019,0.334411812502531
39021,0.366806245415929
39023,0.393913758010696
39025,0.393208992968681
39027,0.341152865359561
39029,0.407116494784199
39031,0.347049593518485
39033,0.373959205622679
39035,0.425566370279986
39037,0.40332755792682
39039,0.377194872952707
39041,0.42025260489765
39043,0.433191769137853
39045,0.380561351092062
39047,0.332970470296524
39049,0.424361303826549
39051,0.378990771973239
39053,0.386487294868064
39055,0.394005620463437
39057,0.42442083503118
39059,0.369053002321354
39061,0.420223013965303
39063,0.412066546444442
39065,0.346069502509538
39067,0.369285446483492
39069,0.392201262022295
39071,0.354790400472136
39073,0.355301048164586
39075,0.336838513493317
39077,0.415870920525178
39079,0.354319440003882
39081,0.412463223126002
39083,0.41523842646472
39085,0.417375111117744
39087,0.379544143247738
39089,0.39599189835396
39091,0.372185735124374
39093,0.402812405888847
39095,0.407099182971951
39097,0.371776277579721
39099,0.409208939842032
39101,0.416003673666226
39103,0.407341186513511
39105,0.351918642666878
39107,0.353165339307158
39109,0.390802024322312
39111,0.385657405787031
39113,0.40360002342719
39115,0.36320270670324
39117,0.333972003869173
39119,0.408687518946557
39121,0.367802935053278
39123,0.410657018706446
39125,0.373457821390203
39127,0.352159248515726
39129,0.409199782667533
39131,0.348118463005371
39133,0.395260039088923
39135,0.352784957021521
39137,0.381881491090366
39139,0.413223619038127
39141,0.402078481773444
39143,0.405821269240418
39145,0.420615156483928
39147,0.404096752340969
39149,0.360048648109616
39151,0.398537824451197
39153,0.397819033656093
39155,0.38943719600293
39157,0.417858223493104
39159,0.360358380048709
39161,0.380031937006925
39163,0.340503457586589
39165,0.405919788325075
39167,0.431681837195245
39169,0.407468457735622
39171,0.383243846534877
39173,0.410800004834031
39175,0.362980240151877
40001,0.34146394509874
40003,0.48813776992146
40005,0.369983854666169
40007,0.465300951298325
40009,0.395148164749186
40011,0.418792755763744
40013,0.38648088903905
40015,0.384657506164457
40017,0.41490696066221
40019,0.386398269614296
40021,0.365052882832385
40023,0.355688144115536
40025,0.480630180436834
40027,0.391910600655863
40029,0.371637629918763
40031,0.388201710313786
40033,0.447422708497828
40035,0.409354011811214
40037,0.375560765685993
40039,0.393872490765531
40041,0.375625922602547
40043,0.441471059421047
40045,0.466817237252538
40047,0.417636565207755
40049,0.386597293965401
40051,0.383681032379305
40053,0.467576384624155
40055,0.435060912855414
40057,0.464832514106822
40059,0.419529485703546
40061,0.349682007786024
40063,0.392625801693191
40065,0.427594616128161
40067,0.42262031703787
40069,0.374882500370574
40071,0.388528834741947
40073,0.412385287636445
40075,0.449101722960305
40077,0.361225338312345
40079,0.378687546920808
40081,0.371659522871676
40083,0.384640825021171
40085,0.41663592030413
40087,0.408387308458876
40089,0.365469917996397
40091,0.378944027418148
40093,0.420241266300011
40095,0.38183747310448
40097,0.381598535216674
40099,0.411046080088493
40101,0.398973334328873
40103,0.413108287786419
40105,0.37415466693891
40107,0.385668318648754
40109,0.386954535535822
40111,0.396695628269025
40113,0.37389881006531
40115,0.386146442232086
40117,0.386252953670217
40119,0.396969859631685
40121,0.388879460861054
40123,0.387164491793724
40125,0.377367546797399
40127,0.369658664296435
40129,0.461234431274472
40131,0.375035250844693
40133,0.389204357035556
40135,0.35576031387013
40137,0.387332906841899
40139,0.415358198895392
40141,0.433027809939976
40143,0.390914656849572
40145,0.370241579535077
40147,0.414899442684708
40149,0.401426498025259
40151,0.4974921582469
40153,0.397588567856866
41001,0.433598279270799
41003,0.459079685691988
41005,0.4061110025291
41007,0.441225529539644
41009,0.405446822872418
41011,0.439868516034543
41013,0.389505893859432
41015,0.41540554043417
41017,0.448998178663609
41019,0.430271742555773
41021,0.496984225370211
41023,0.463801648879417
41025,0.440202608915378
41027,0.439753235211221
41029,0.418513963740112
41031,0.439484501440562
41033,0.406889675792157
41035,0.428128675346339
41037,0.44139737560044
41039,0.415471751846689
41041,0.435750918493796
41043,0.412312054606592
41045,0.403822049190539
41047,0.409403617027712
41049,0.39970637942661
41051,0.426194729082304
41053,0.413390425686915
41055,0.5071136952856
41057,0.479919083203374
41059,0.397815683915486
41061,0.418967547090634
41063,0.474676674684555
41065,0.437640032136321
41067,0.412541952699991
41069,0.403540617625227
41071,0.432367164601983
42001,0.431832140085259
42003,0.452607812307083
42005,0.447854809898368
42007,0.42754845547486
42009,0.411653694670001
42011,0.428183425994589
42013,0.453431634685969
42015,0.459101001101321
42017,0.450629296572628
42019,0.453226562293208
42021,0.429605010910421
42023,0.475116988754913
42025,0.482923666885945
42027,0.464815884765535
42029,0.443642963946757
42031,0.421538823195018
42033,0.445626720945478
42035,0.413490292759862
42037,0.444629133677733
42039,0.451240090993437
42041,0.439187255143077
42043,0.435498284764696
42045,0.451003885605109
42047,0.415373399631766
42049,0.427623358330181
42051,0.437086176364114
42053,0.427485426631385
42055,0.434662417724105
42057,0.43459644736657
42059,0.442961862963283
42061,0.412439441145513
42063,0.412209910476187
42065,0.41342485111104
42067,0.398519036878047
42069,0.448559591734186
42071,0.420850775089215
42073,0.42156709802581
42075,0.435071814092375
42077,0.440573043436273
42079,0.434798262372526
42081,0.453381523149857
42083,0.422611037015563
42085,0.434083610024963
42087,0.400811394162564
42089,0.48253773377866
42091,0.467453662148159
42093,0.441251305335111
42095,0.429056629976875
42097,0.423286915239345
42099,0.398181735327533
42101,0.421432805517896
42103,0.475514851078553
42105,0.444566163095513
42107,0.448810048072893
42109,0.406236919035819
42111,0.440108410311854
42113,0.457828431685275
42115,0.413389186494366
42117,0.423957926401708
42119,0.423096520247631
42121,0.461285293548281
42123,0.367201390138029
42125,0.42937839348829
42127,0.502155327940694
42129,0.434287120838518
42131,0.434753159065562
42133,0.42072657990062
44001,0.450492164008116
44003,0.450222162628263
44005,0.46122208000083
44007,0.432292975985391
44009,0.475956071089171
45001,0.395150937383841
45003,0.412945175722496
45005,0.421004802357324
45007,0.38676918982244
45009,0.356600609946971
45011,0.358573688175459
45013,0.442838438821791
45015,0.380329894025488
45017,0.346515547452323
45019,0.434093623431414
45021,0.368251288805623
45023,0.350589049131978
45025,0.349580157550549
45027,0.372110252084918
45029,0.372322494848282
45031,0.376835003268646
45033,0.339444231983554
45035,0.406666470547241
45037,0.389318898285239
45039,0.336696202895996
45041,0.414528952172772
45043,0.466810549677517
45045,0.418633485088696
45047,0.401350896059367
45049,0.387103736001328
45051,0.415607502956301
45053,0.363257460030318
45055,0.400977043454774
45057,0.403978891155225
45059,0.374926064501854
45061,0.335619666888337
45063,0.40172943794502
45065,0.39954732065702
45067,0.368941747904997
45069,0.306386415912183
45071,0.368525623195497
45073,0.399591855883394
45075,0.390396582598044
45077,0.385670994573314
45079,0.406810915141728
45081,0.338365607526888
45083,0.384731086469778
45085,0.40070369747196
45087,0.358516446910233
45089,0.353701953943325
45091,0.407334743008564
46003,0.519644010519728
46005,0.434603296156172
46007,0.402924954747202
46009,0.514308955584035
46011,0.41341035234202
46013,0.425928705064073
46015,0.505352661894421
46017,0.457610037049289
46019,0.464508700094774
46021,0.526612771606162
46023,0.463775299449877
46025,0.490375178793
46027,0.458917347399777
46029,0.421968873103125
46031,0.418810273808889
46033,0.486282684300626
46035,0.442699365673458
46037,0.486470978308356
46039,0.490109309189886
46041,0.43405714016656
46043,0.514483542536773
46045,0.534930333082755
46047,0.473576613532263
46049,0.51890503936666
46051,0.472610963631161
46053,0.48467056237608
46055,0.530663323103631
46057,0.475095271820231
46059,0.518831544446616
46061,0.488017380898511
46063,0.509363040005506
46065,0.436933176996536
46067,0.518832444454071
46069,0.554619220637809
46071,0.405182327059481
46073,0.531853988298911
46075,0.508340561101009
46077,0.50160672224435
46079,0.479003034333156
46081,0.436456837735171
46083,0.406461092272101
46085,0.469544074118948
46087,0.504864842018762
46089,0.534298360968009
46091,0.504392738146463
46093,0.402522783164705
46095,0.443808375604212
46097,0.533725402668217
46099,0.39335683907024
46101,0.436883055107921
46103,0.396233147565834
46105,0.507240617035997
46107,0.559531631231007
46109,0.438434507986485
46111,0.512533923938724
46113,0.324156838850547
46115,0.493250957320022
46117,0.462874762215622
46119,0.543457931809142
46121,0.305906377941212
46123,0.492922742789721
46125,0.469258658766448
46127,0.445310607667421
46129,0.525984897044324
46135,0.423331066969335
46137,0.385948383493015
47001,0.429424462114887
47003,0.348755938415427
47005,0.349993399741723
47007,0.321939828600632
47009,0.401973187779491
47011,0.397234646437655
47013,0.360024758247258
47015,0.333192075665976
47017,0.372327840298293
47019,0.370384341237529
47021,0.352812703664323
47023,0.341810760544929
47025,0.338198554069878
47027,0.380195805054382
47029,0.329560452098509
47031,0.394416764895927
47033,0.361189774807001
47035,0.402859419510422
47037,0.388191282578225
47039,0.362682767254877
47041,0.360800254804026
47043,0.365069561569748
47045,0.361387224660965
47047,0.331294405797257
47049,0.340813328029949
47051,0.349730488014228
47053,0.353837352239737
47055,0.369357179769677
47057,0.323413209909605
47059,0.36908511767671
47061,0.346214791008686
47063,0.383216434581695
47065,0.399065119305732
47067,0.302287148593451
47069,0.337322515744522
47071,0.3684071046883
47073,0.354596505662176
47075,0.335256121308573
47077,0.356742221118681
47079,0.361514264731371
47081,0.306394694343378
47083,0.385494678642071
47085,0.359652854549299
47087,0.318912477426565
47089,0.373499018987986
47091,0.36507601014347
47093,0.390435439979685
47095,0.343270301863813
47097,0.326372908726637
47099,0.35627582186961
47101,0.356817468437686
47103,0.325288240841245
47105,0.379127006434064
47107,0.327890134932009
47109,0.362877873210192
47111,0.33772361504834
47113,0.38835762621452
47115,0.380498924402108
47117,0.377720522918173
47119,0.38029173053474
47121,0.335782383368317
47123,0.353657464580019
47125,0.304853909600538
47127,0.319810907463204
47129,0.329192205841948
47131,0.368241952528555
47133,0.366275414797876
47135,0.394467995676672
47137,0.388848046928754
47139,0.338805456290158
47141,0.392518893154611
47143,0.365027768642421
47145,0.361295842533127
47147,0.364691363872561
47149,0.366712818323727
47151,0.346653919262197
47153,0.326378825244219
47155,0.404411520080152
47157,0.390851521441753
47159,0.371229758670796
47161,0.351216001311171
47163,0.39308327123517
47165,0.38147446489389
47167,0.360556159599622
47169,0.370952563085461
47171,0.353010379497498
47173,0.341377452426354
47175,0.377630114436858
47177,0.353374765659468
47179,0.406893873682366
47181,0.354815363919848
47183,0.353321969281212
47185,0.336948050468561
47187,0.442644257366979
47189,0.388800497361706
48001,0.404868711356919
48003,0.402391925171728
48005,0.426315800807056
48007,0.384503572303835
48009,0.413015296847046
48011,0.499697543793856
48013,0.366370002777606
48015,0.393549237111062
48017,0.432630497570204
48019,0.39419276779884
48021,0.384986255368628
48023,0.451287351006441
48025,0.3634720253004
48027,0.398743247081911
48029,0.385459074469576
48031,0.41940668716954
48033,0.514175535432892
48035,0.416358435055377
48037,0.429429457845359
48039,0.382071029877726
