fips,value
26081,0.940255194448097
26083,0.952540100007139
26085,0.969120193437915
26087,0.946339241516787
26089,0.948661943613201
26091,0.950378785302801
26093,0.930096855732998
26095,0.96397049401356
26097,0.955697187945382
26099,0.93794692605598
26101,0.963369339102807
26103,0.958439200069088
26105,0.960473632542456
26107,0.958227107457672
26109,0.957864118664043
26111,0.943859779497218
26113,0.960929027302301
26115,0.949452701394316
26117,0.954817078100896
26119,0.963747772497892
26121,0.951907544766674
26123,0.958575663597986
26125,0.93677669158726
26127,0.95984956659965
26129,0.961936501462721
26131,0.964573854360862
26133,0.961900739829063
26135,0.967099564685245
26137,0.945950917244074
26139,0.929912673007681
26141,0.963394620364743
26143,0.961610114325485
26145,0.947569952722822
26147,0.956477976132435
26149,0.956311377827703
26151,0.963158255398124
26153,0.969813769119997
26155,0.950491552471857
26157,0.955757027222083
26159,0.955438784708994
26161,0.944548438117444
26163,0.960628152916224
26165,0.958615121594953
27001,0.96018029478439
27003,0.913153707395149
27005,0.957948028456377
27007,0.949593955253596
27009,0.945564212938439
27011,0.952809461589716
27013,0.942442597807918
27015,0.962075767639802
27017,0.954419280184755
27019,0.912962735851689
27021,0.953932589012569
27023,0.958895956992244
27025,0.935695555633855
27027,0.94201954008317
27029,0.966670148510044
27031,0.955033888734427
27033,0.959342187744419
27035,0.947067546869098
27037,0.907051567236362
27039,0.941027748915353
27041,0.951750102238858
27043,0.958376941958977
27045,0.960239009605199
27047,0.952362798702359
27049,0.949718198056567
27051,0.96415091183398
27053,0.940470001720087
27055,0.952154160327603
27057,0.954309423938159
27059,0.933827827283611
27061,0.948584035327134
27063,0.956045917740479
27065,0.961507244041227
27067,0.937272705083036
27069,0.966897049510011
27071,0.965127154721165
27073,0.959532594468923
27075,0.957543230844946
27077,0.963259368987932
27079,0.938174809512512
27081,0.963535856712448
27083,0.948720380220045
27085,0.943043554151648
27087,0.95265832037252
27089,0.960991716274501
27091,0.953186863373232
27093,0.95282896595531
27095,0.952152680604287
27097,0.956286805792652
27099,0.957661900351011
27101,0.957295856513068
27103,0.94046022917061
27105,0.94884459750786
27107,0.959592824423775
27109,0.930583094500926
27111,0.953862456317992
27113,0.957796434747164
27115,0.961083290997228
27117,0.967647791291275
27119,0.956376982348921
27121,0.961241600086386
27123,0.946553311439577
27125,0.971305144081673
27127,0.959087361207457
27129,0.96119384222056
27131,0.943404927727721
27133,0.95688011292885
27135,0.952269036318939
27137,0.953455745623033
27139,0.900811278823846
27141,0.926343846887409
27143,0.950772972812934
27145,0.936525970572038
27147,0.946106014702594
27149,0.958889792632825
27151,0.961121730342898
27153,0.959180134112076
27155,0.968046925909995
27157,0.946076502050743
27159,0.96394530351648
27161,0.955138236975259
27163,0.907128520298181
27165,0.957434887408323
27167,0.945924665616614
27169,0.952270384712968
27171,0.913994776414556
27173,0.965215494647469
28001,0.965738290593141
28003,0.964182229509646
28005,0.976846042039821
28007,0.968797664689353
28009,0.95786183432469
28011,0.96474582359903
28013,0.97182658648524
28015,0.969290011719902
28017,0.968402866729525
28019,0.974872178955974
28021,0.969903692181185
28023,0.97472204120306
28025,0.966873006889309
28027,0.970837664305356
28029,0.969407100620153
28031,0.967281177710609
28033,0.92612664761682
28035,0.961101584367957
28037,0.968299417981276
28039,0.964936400127057
28041,0.963652608067388
28043,0.968446624972988
28045,0.949403127552204
28047,0.950473270427593
28049,0.955154435574325
28051,0.965193348767978
28053,0.970826674182575
28055,0.970898419934744
28057,0.960406507977299
28059,0.945992056719264
28061,0.966238338886494
28063,0.970182279374348
28065,0.964760347029254
28067,0.964787456704443
28069,0.969182843446139
28071,0.963798354618919
28073,0.949842027549221
28075,0.965289650132992
28077,0.970488505970295
28079,0.968026858836507
28081,0.953992608437975
28083,0.968748976052213
28085,0.968318631136386
28087,0.961453978807385
28089,0.942050449139774
28091,0.975189227404869
28093,0.967325798958617
28095,0.965866367843785
28097,0.965292798047588
28099,0.964110003689017
28101,0.963722724743598
28103,0.971271829363331
28105,0.966793461024299
28107,0.965545327932318
28109,0.966417517366209
28111,0.961028391163523
28113,0.970389187091442
28115,0.961122840970131
28117,0.96477032413626
28119,0.968799263891733
28121,0.948423189931299
28123,0.961569836799959
28125,0.971167200315964
28127,0.968166190118396
28129,0.959843655809659
28131,0.965230849926288
28133,0.968865562416733
28135,0.969778641618446
28137,0.965103951747449
28139,0.961784914457861
28141,0.956533003716558
28143,0.954657526304803
28145,0.966416228340305
28147,0.973222579005334
28149,0.965104087024323
28151,0.96891229887621
28153,0.967901476960215
28155,0.968714124322962
28157,0.973664413261821
28159,0.967237554008463
28161,0.972152655486999
28163,0.969521289664767
29001,0.968997308517964
29003,0.943517611992047
29005,0.966526872600407
29007,0.959173578677966
29009,0.958047497857332
29011,0.966955210761516
29013,0.970707488295737
29015,0.967564642968687
29017,0.968411546955405
29019,0.945556537027753
29021,0.954198831307267
29023,0.965273326409794
29025,0.960775703298826
29027,0.955648379418408
29029,0.946824334005901
29031,0.949740322249994
29033,0.965485261242341
29035,0.958396010141653
29037,0.931816866988524
29039,0.969381299788259
29041,0.96937400819048
29043,0.943705096931585
29045,0.963779915238698
29047,0.932005717956404
29049,0.950055616772253
29051,0.954522335625283
29053,0.959252318794442
29055,0.961319484638698
29057,0.966234167011067
29059,0.957320276014435
29061,0.96394440915698
29063,0.969429494103248
29065,0.959832926905479
29067,0.964360507062804
29069,0.968406950503324
29071,0.950892224367333
29073,0.963405112827825
29075,0.967143645601161
29077,0.942864062963473
29079,0.969274221560199
29081,0.967841059076062
29083,0.963827884167772
29085,0.969998944400797
29087,0.958319162314968
29089,0.966623105949197
29091,0.960583709293093
29093,0.966516663063606
29095,0.950417208231878
29097,0.948380400191177
29099,0.933934164338479
29101,0.948596389121071
29103,0.972549977193241
29105,0.95778958253326
29107,0.95713861863134
29109,0.963972735699027
29111,0.968254147314037
29113,0.950289554207583
29115,0.969672213689775
29117,0.967584946516527
29119,0.960107922050505
29121,0.968766877964306
29123,0.962458321995002
29125,0.965935564591537
29127,0.961213116395627
29129,0.968505099259373
29131,0.966302780767947
29133,0.970019420202172
29135,0.964081789655324
29137,0.95568097129806
29139,0.959820552250606
29141,0.964252788984975
29143,0.97071625316989
29145,0.950437383485491
29147,0.958434667387451
29149,0.970648281707232
29151,0.955378313580863
29153,0.961403508335158
29155,0.965199519967716
29157,0.961120499369594
29159,0.957821164773954
29161,0.952827760683793
29163,0.97004707937732
29165,0.925378090835062
29167,0.956188205483248
29169,0.947333171392634
29171,0.966051596306726
29173,0.938264837526289
29175,0.962496982658017
29177,0.94805287815119
29179,0.97198659680284
29181,0.963209204253389
29183,0.913768241568371
29185,0.972079542035441
29186,0.960247807854889
29187,0.965343049471153
29189,0.942467663946467
29195,0.960441254167768
29197,0.968499522373988
29199,0.965686870724112
29201,0.966820601433757
29203,0.960849952593261
29205,0.964957408750504
29207,0.960030351816617
29209,0.958385366339053
29211,0.969201850472906
29213,0.957191278811009
29215,0.966495510798648
29217,0.960218144492705
29219,0.957911231735764
29221,0.968737120212581
29223,0.965465009994847
29225,0.960929370054248
29227,0.965908202812831
29229,0.966387576902459
29510,0.969639205203199
30001,0.955784015944006
30003,0.963153668504563
30005,0.967965288444513
30007,0.951724319018701
30009,0.955451230496146
30011,0.971929143696611
30013,0.943654691775066
30015,0.955325378276209
30017,0.964949842320275
30019,0.959337213445112
30021,0.959543286728617
30023,0.9641874717071
30025,0.954298557739551
30027,0.969712756588731
30029,0.94522382354791
30031,0.942066433646999
30033,0.950949926075672
30035,0.961396811957803
30037,0.964078555435348
30039,0.964643651718412
30041,0.962441789727356
30043,0.94619193672913
30045,0.962151795464116
30047,0.962702956686564
30049,0.945305170616631
30051,0.969939817375286
30053,0.967674272821616
30055,0.956205606566062
30057,0.953261323290177
30059,0.956419212972948
30061,0.95904772817428
30063,0.949040093455124
30065,0.967145675691562
30067,0.957191725125436
30069,0.963333353985041
30071,0.964583565392083
30073,0.956136614744716
30075,0.965891490936699
30077,0.96497549953081
30079,0.977088222873484
30081,0.955903037660277
30083,0.955370853393506
30085,0.962131290228818
30087,0.964072517777445
30089,0.962063343891861
30091,0.967552660021241
30093,0.965036309075818
30095,0.949419267064551
30097,0.958376640424808
30099,0.959474118283691
30101,0.965242658516326
30103,0.965869564924283
30105,0.960234992972802
30107,0.961402187322659
30109,0.978482003292798
30111,0.950064543256287
31001,0.952858925948984
31003,0.969026102209204
31005,0.968884467137743
31007,0.963894210979613
31009,0.951766750060799
31011,0.961078503948757
31013,0.964995580872451
31015,0.96328232604156
31017,0.961378059710734
31019,0.951155792942439
31021,0.964381925568254
31023,0.954125157994199
31025,0.941769854243206
31027,0.960118384017284
31029,0.957598914289659
31031,0.957795258473311
31033,0.949537988132896
31035,0.953332834171923
31037,0.959150711133709
31039,0.960626704131583
31041,0.960310435408313
31043,0.947753264782631
31045,0.965393125012753
31047,0.953464711806138
31049,0.964301842761517
31051,0.962400546060095
31053,0.953460863556759
31055,0.941954801900341
31057,0.954899514321118
31059,0.95719637330997
31061,0.958740311874749
31063,0.963979054007795
31065,0.966451762541665
31067,0.959063191241229
31069,0.965566333994454
31071,0.962480145559769
31073,0.952628788446385
31075,0.973052752526987
31077,0.962539899867252
31079,0.936737221102959
31081,0.95690878466596
31083,0.951210828039533
31085,0.952282316411461
31087,0.968410677109175
31089,0.960687414263754
31091,0.964529669378028
31093,0.956560130754884
31095,0.964407934282764
31097,0.97123949512804
31099,0.946911558039135
31101,0.96031886202906
31103,0.963339501611576
31105,0.958322281988732
31107,0.969235830647612
31109,0.93689200328601
31111,0.952587222699409
31113,0.951475692953465
31115,0.955036659499339
31117,0.971546187632901
31119,0.956886583292399
31121,0.958440447421674
31123,0.954587461237902
31125,0.963641237390352
31127,0.96690219164621
31129,0.966968952522328
31131,0.966285868595352
31133,0.969892276379913
31135,0.956455279239385
31137,0.953676233488235
31139,0.961848041262979
31141,0.947958039353789
31143,0.958753224107921
31145,0.963404914172931
31147,0.959045283493041
31149,0.965728304610236
31151,0.95254928833713
31153,0.904458863428334
31155,0.958899009802544
31157,0.956370248700118
31159,0.9612332188495
31161,0.963225092948779
31163,0.972046538326334
31165,0.954161424145366
31167,0.949163348940714
31169,0.973924069002025
31171,0.956493414147708
31173,0.963619237425895
31175,0.960315251718753
31177,0.943764033402805
31179,0.958820604686943
31181,0.968111754179908
31183,0.964945790673471
31185,0.957062819499569
32001,0.945716979174603
32003,0.930053915012658
32005,0.942940423745405
32007,0.940459485339775
32009,0.966654589827265
32011,0.963919564910094
32013,0.962927994140694
32015,0.961273920020531
32017,0.962085142420219
32019,0.935553461983474
32021,0.96621262932305
32023,0.962496069508919
32027,0.968595428887688
32029,0.934128558247246
32031,0.938607819410912
32033,0.962678661827865
32510,0.959598744685876
33001,0.940946507414072
33003,0.943215645961463
33005,0.952327340225287
33007,0.958893231264071
33009,0.950736418969254
33011,0.938608721203316
33013,0.940472331794562
33015,0.925189064255932
33017,0.946843247573575
33019,0.952002131167817
34001,0.944095080800894
34003,0.941278582759707
34005,0.926033573594697
34007,0.947346818685794
34009,0.94031960881018
34011,0.955226534368409
34013,0.955556802545822
34015,0.92831147263336
34017,0.956666346889118
34019,0.926553724512183
34021,0.939683132630273
34023,0.930912305695747
34025,0.93896372322484
34027,0.9299862620472
34029,0.935684089270144
34031,0.954475745309301
34033,0.948793989687018
34035,0.932465007290901
34037,0.931935811703953
34039,0.941644782965139
34041,0.942775327941482
35001,0.945236995823845
35003,0.965937279141151
35005,0.953690249031812
35006,0.967829570952276
35007,0.968736794230841
35009,0.948333421767056
35011,0.975178871980258
35013,0.957238392251035
35015,0.964628172599969
35017,0.96952684233126
35019,0.96493394323971
35021,0.978198546268899
35023,0.974956968248382
35025,0.955759582965397
35027,0.959873025561434
35028,0.934381728114638
35029,0.968217535217443
35031,0.966797062874557
35033,0.972997841955105
35035,0.957249337578628
35037,0.973719740462212
35039,0.96680615823958
35041,0.960619787311123
35043,0.941017679140737
35045,0.958178511523364
35047,0.973011908678302
35049,0.952488218497149
35051,0.96980228405982
35053,0.969195103063787
35055,0.967835239002538
35057,0.967950332753328
35059,0.969432849173546
35061,0.962841605235931
36001,0.948081953194877
36003,0.958434191095704
36005,0.966718008700637
36007,0.955962556736102
36009,0.955349571486049
36011,0.951015374332302
36013,0.951975378709651
36015,0.955935955431018
36017,0.95982572410706
36019,0.958549231603321
36021,0.958014295602811
36023,0.958175259810907
36025,0.960083115936305
36027,0.945001037992979
36029,0.95227001908838
36031,0.959091786697523
36033,0.965168022877411
36035,0.953485513060005
36037,0.95310093848084
36039,0.960715062088917
36041,0.95329550719158
36043,0.958597278186322
36045,0.944166122100418
36047,0.965242381184656
36049,0.956134457525345
36051,0.948747040794516
36053,0.944704422639757
36055,0.944716750625876
36057,0.963354432518001
36059,0.928172551257325
36061,0.96952802034076
36063,0.952355378210962
36065,0.951222406444556
36067,0.948981715733777
36069,0.942352106494235
36071,0.946650812123324
36073,0.959270949027241
36075,0.955981221470469
36077,0.955974719500573
36079,0.931884756802951
36081,0.95470843052274
36083,0.951090021855431
36085,0.953829547338005
36087,0.946929052578403
36089,0.957969506889585
36091,0.933268819323937
36093,0.952167799782429
36095,0.961447055467211
36097,0.955895740446856
36099,0.959730060931269
36101,0.953924756517853
36103,0.925870716191173
36105,0.957065467022028
36107,0.951275321349694
36109,0.951594089364136
36111,0.949692697354439
36113,0.950917329202781
36115,0.952194091862394
36117,0.94134970487005
36119,0.951530302329067
36121,0.9561857053579
36123,0.954598264613148
37001,0.954057679548123
37003,0.96336060037112
37005,0.964806863195369
37007,0.969741388415742
37009,0.963417099258527
37011,0.960986313214204
37013,0.965945818223709
37015,0.97492961443303
37017,0.974976358575
37019,0.95603797550356
37021,0.95621276660502
37023,0.964363157626041
37025,0.94224606381414
37027,0.963690599970968
37029,0.933757318962649
37031,0.952075563682692
37033,0.971771195761009
37035,0.949513549286436
37037,0.950658651208379
37039,0.964060425184007
37041,0.961928055235718
37043,0.963780734440047
37045,0.961714353097388
37047,0.968026754348081
37049,0.948952562123318
37051,0.935762101778866
37053,0.943322318648933
37055,0.933736805315307
37057,0.951163490550645
37059,0.956623791371085
37061,0.959357926682813
37063,0.9432056114683
37065,0.969168650469567
37067,0.947687108336324
37069,0.951268560230916
37071,0.955347709891925
37073,0.958653684189162
37075,0.968237428921141
37077,0.956879848146727
37079,0.965848997936176
37081,0.942602990702889
37083,0.971376660874099
37085,0.949607891209897
37087,0.963180021343281
37089,0.958201871358339
37091,0.967562108534151
37093,0.955292006422864
37095,0.962939835894394
37097,0.950457163638948
37099,0.964402141539573
37101,0.944909378570047
37103,0.963861545071892
37105,0.949973301707565
37107,0.964530622925331
37109,0.954860187254826
37111,0.969221882305079
37113,0.965722205581772
37115,0.967864711334632
37117,0.967198697624726
37119,0.936804755488658
37121,0.97182124065981
37123,0.970292917463103
37125,0.955699364789325
37127,0.955400365276806
37129,0.946660834034477
37131,0.970567691852651
37133,0.93562247387269
37135,0.953591673250754
37137,0.965398770696457
37139,0.960724477753949
37141,0.955856334840427
37143,0.96393165146252
37145,0.961457231695246
37147,0.951625948132463
37149,0.965862688714699
37151,0.950134332510549
37153,0.965705881374368
37155,0.962905343581654
37157,0.956833225183534
37159,0.95727583013115
37161,0.970020097398565
37163,0.964385078518914
37165,0.968420335262556
37167,0.966453631221195
37169,0.96075738108189
37171,0.963297407240012
37173,0.957693232817893
37175,0.954295342237446
37177,0.96693509571517
37179,0.933182381768993
37181,0.965418690767492
37183,0.92314148709246
37185,0.973709930633661
37187,0.969170547404488
37189,0.966755546236279
37191,0.950907336494637
37193,0.967895904447444
37195,0.951893575267743
37197,0.964932630949108
37199,0.969427122606795
38001,0.949563811467738
38003,0.957758653522583
38005,0.960323416713311
38007,0.951052269532273
38009,0.962504672050286
38011,0.955310144857966
38013,0.965564125820318
38015,0.943295217589929
38017,0.936180093196917
38019,0.960726499089574
38021,0.965689811237087
38023,0.968178619962327
38025,0.96554311122869
38027,0.966411625758877
38029,0.966240195601378
38031,0.966123096883532
38033,0.971792348247719
38035,0.945492856864178
38037,0.967195115097463
38039,0.959959448629557
38041,0.966538145632994
38043,0.966304891785848
38045,0.96079456777936
38047,0.963419175465985
38049,0.961452597403171
38051,0.973390826706154
38053,0.951937134378511
38055,0.958996253766016
38057,0.954645104903224
38059,0.954465655349599
38061,0.958779808916814
38063,0.966467187454824
38065,0.960819647060467
38067,0.957390857499132
38069,0.966407817331352
38071,0.958999251880325
38073,0.954657275883519
38075,0.953765136941821
38077,0.956173374803034
38079,0.970891804674531
38081,0.962118883949709
38083,0.965015533391224
38085,0.962657967005759
38087,0.959525587302716
38089,0.950614155700483
38091,0.945907405680821
38093,0.958690874120529
38095,0.967409605170017
38097,0.963875918567494
38099,0.965140852292708
38101,0.93797480077613
38103,0.964053469209953
38105,0.949410774393091
39001,0.965920826088838
39003,0.957921878944847
39005,0.950458810847904
39007,0.956374861734455
39009,0.965159162060864
39011,0.947406795108042
39013,0.960144569907364
39015,0.953899635231394
39017,0.938046053145819
39019,0.959682940213564
39021,0.949906830411166
39023,0.953111347900934
39025,0.93193755098572
39027,0.956669535445291
39029,0.961968155919259
39031,0.964918858755655
39033,0.957470766100253
39035,0.958618072217938
39037,0.952964999970382
39039,0.955008492082696
39041,0.913530000572967
39043,0.958809141965065
39045,0.935395742177624
39047,0.959461107102769
39049,0.937032593731845
39051,0.952511490063237
39053,0.96383258400193
39055,0.942607495623418
39057,0.936442025081037
39059,0.962668035154528
39061,0.956722455468577
39063,0.949296262191549
39065,0.959187449070863
39067,0.966585150184774
39069,0.957562592741412
39071,0.95976740246505
39073,0.964275337394873
39075,0.956243226221213
39077,0.950869067137587
39079,0.965705883824738
39081,0.966625748763863
39083,0.954373860553676
39085,0.938689439173232
39087,0.953496468850102
39089,0.947518403285826
39091,0.955089367777557
39093,0.944086232777373
39095,0.960261403552263
39097,0.955697389186493
39099,0.955010798595278
39101,0.958586971274444
39103,0.929791394872813
39105,0.961456282390019
39107,0.95215603321123
39109,0.944174886405808
39111,0.967832425792817
39113,0.954236657113494
39115,0.969620507519029
39117,0.954941760250528
39119,0.954234484152621
39121,0.967894119934141
39123,0.953117403138941
39125,0.958359805157002
39127,0.95660210408102
39129,0.952786045737374
39131,0.964568429215008
39133,0.947240276873737
39135,0.948920844694104
39137,0.951293403802958
39139,0.957362335550085
39141,0.956150553142667
39143,0.954558614414353
39145,0.964190139502342
39147,0.948936221124168
39149,0.947568374835323
39151,0.949800455168453
39153,0.947534626513207
39155,0.955518617819423
39157,0.955640399724327
39159,0.942539153621639
39161,0.955851803784216
39163,0.955020453621777
39165,0.91975904443433
39167,0.956982743424392
39169,0.952376490387158
39171,0.9596198752867
39173,0.950239582692414
39175,0.957248310351469
40001,0.969877077901694
40003,0.973555959475473
40005,0.971334953354909
40007,0.956883547868973
40009,0.959415375725887
40011,0.966340421947714
40013,0.966117613348435
40015,0.97202130399064
40017,0.935328419170639
40019,0.959327604363329
40021,0.964113163855078
40023,0.975744967615161
40025,0.963983988700995
40027,0.939381045557072
40029,0.960447476971933
40031,0.951879864507714
40033,0.966203499090147
40035,0.968072589457396
40037,0.963959225030783
40039,0.963013797140475
40041,0.963925126804511
40043,0.961050146947248
40045,0.964997335471452
40047,0.955295369398486
40049,0.961955531429452
40051,0.959747317645858
40053,0.962300621416344
40055,0.968071596752187
40057,0.977020795947062
40059,0.962977721007489
40061,0.966542277917266
40063,0.9754738025777
40065,0.953669950193169
40067,0.9693236958593
40069,0.970398578194606
40071,0.96312742976228
40073,0.963888226817217
40075,0.970642223642924
40077,0.967993354449001
40079,0.96263943859986
40081,0.966356602547957
40083,0.955885412392485
40085,0.960658023668608
40087,0.953851550162288
40089,0.969102843435703
40091,0.967315460079839
40093,0.967449548978295
40095,0.964518952849493
40097,0.967888285500739
40099,0.956717303359365
40101,0.969044423218348
40103,0.963285680522678
40105,0.963961949152212
40107,0.969266905159446
40109,0.946941627273945
40111,0.972615669618224
40113,0.962780192436478
40115,0.96456101750849
40117,0.967945722320946
40119,0.962363576245086
40121,0.970713723153751
40123,0.961665459826699
40125,0.961040000987254
40127,0.972196342055784
40129,0.963145505773512
40131,0.949542692591962
40133,0.972406604013159
40135,0.958412020282412
40137,0.964046363498537
40139,0.950186396724375
40141,0.96661294229018
40143,0.952134857870896
40145,0.945598435061917
40147,0.959606014526452
40149,0.968358951369854
40151,0.966132968402716
40153,0.956470082794974
41001,0.966713265184733
41003,0.954833205381279
41005,0.932287903610974
41007,0.953588218127114
41009,0.951014438550434
41011,0.962964697384179
41013,0.956211762609154
41015,0.96716059122827
41017,0.936915307633641
41019,0.964298194798682
41021,0.964290274073841
41023,0.967331776795464
41025,0.962381168796018
41027,0.944605819308996
41029,0.954785210755761
41031,0.956468073556731
41033,0.964145955980973
41035,0.958446403019638
41037,0.96804294064781
41039,0.955713750295624
41041,0.956730141738922
41043,0.950970135919761
41045,0.973079616013692
41047,0.947422708454936
41049,0.955394727171792
41051,0.957608461663131
41053,0.945349583568836
41055,0.974815318599177
41057,0.954734583662721
41059,0.953490163029906
41061,0.959301241878951
41063,0.966218373845849
41065,0.959685864526455
41067,0.926732301058611
41069,0.962238288449462
41071,0.951818147812675
42001,0.945978766251261
42003,0.953999461976293
42005,0.962708055548611
42007,0.960336794534621
42009,0.961689428151754
42011,0.950492051600256
42013,0.952308409842357
42015,0.956094853248666
42017,0.934141854150011
42019,0.945551468216342
42021,0.960525037606
42023,0.970967864645477
42025,0.960787524023463
42027,0.950204572968515
42029,0.937631024712988
42031,0.962608097620796
42033,0.963173338746073
42035,0.958091926890879
42037,0.961387380723872
42039,0.961625257191665
42041,0.935930077761643
42043,0.941796248416865
42045,0.94587067270022
42047,0.959946185365879
42049,0.952243281592479
42051,0.962954890106216
42053,0.969357804523829
42055,0.946629152368134
42057,0.95848399678311
42059,0.968414155387339
42061,0.967525000359692
42063,0.960405338432216
42065,0.964472187685066
42067,0.959752363163658
42069,0.954530989224969
42071,0.94267340854605
42073,0.958034167307069
42075,0.936366472080066
42077,0.950999259108391
42079,0.95558778891004
42081,0.954879912607699
42083,0.966524758007257
42085,0.96408908496916
42087,0.965310397120542
42089,0.946226436083979
42091,0.944284466669287
42093,0.956773506941048
42095,0.942620308573806
42097,0.960777928899237
42099,0.952699204398562
42101,0.966003610179912
42103,0.937183124782157
42105,0.964168327631479
42107,0.958379476111568
42109,0.956052199639617
42111,0.962098154140788
42113,0.968719178947279
42115,0.9614197392952
42117,0.957286113719799
42119,0.958336131047834
42121,0.963647017397075
42123,0.960071731371017
42125,0.956069747779938
42127,0.960540323211671
42129,0.956268395224454
42131,0.956289726450353
42133,0.932755789306622
44001,0.958763484247725
44003,0.945678812141577
44005,0.947344810111213
44007,0.959773675749756
44009,0.938311304424369
45001,0.963318052944643
45003,0.957786647546536
45005,0.980715643588495
45007,0.955852291311063
45009,0.971932529885296
45011,0.972980971493691
45013,0.932571042705803
45015,0.93714262932722
45017,0.964269373709178
45019,0.948502834624769
45021,0.964541252581181
45023,0.968467048506806
45025,0.970295881418156
45027,0.970733817270366
45029,0.959893658628632
45031,0.962853078564193
45033,0.972433397527636
45035,0.935364402904556
45037,0.972443335547318
45039,0.970587593731577
45041,0.955802641768671
45043,0.959787558136295
45045,0.948340597405767
45047,0.962562570791301
45049,0.97103043962496
45051,0.938035786663311
45053,0.960798422798981
45055,0.957055102630091
45057,0.959169485198474
45059,0.962762061460714
45061,0.968350061305994
45063,0.945737191915693
45065,0.967748167869005
45067,0.968923098317844
45069,0.967382827564987
45071,0.964285535143641
45073,0.957820998973506
45075,0.96545377342502
45077,0.953850244177889
45079,0.947623502751553
45081,0.962767477838578
45083,0.954353702339545
45085,0.952729105925751
45087,0.968326485538762
45089,0.971730390138341
45091,0.950166237333573
46003,0.956377598145075
46005,0.952392352507504
46007,0.962480385374142
46009,0.973297239184938
46011,0.947809588642085
46013,0.943494218051312
46015,0.958249911074983
46017,0.963625447293322
46019,0.956799963575575
46021,0.973392083442754
46023,0.962225517542699
46025,0.959249196252884
46027,0.962924686551444
46029,0.940838503629041
46031,0.969706615740238
46033,0.961982251772665
46035,0.955998722659818
46037,0.968009537598262
46039,0.951643488499067
46041,0.972086192804607
46043,0.968388096039885
46045,0.960083782781619
46047,0.972890412888746
46049,0.962544002423376
46051,0.955466483468575
46053,0.968507779895767
46055,0.97113559063214
46057,0.949058380859076
46059,0.963064531965617
46061,0.941648564905971
46063,0.968724833107698
46065,0.95827556795004
46067,0.972513091517617
46069,0.971597815407297
46071,0.960088443431737
46073,0.966933561228794
46075,0.965337006986074
46077,0.959789825192156
46079,0.960109811091561
46081,0.958562918217586
46083,0.918029351119879
46085,0.957974536716256
46087,0.95711255044785
46089,0.977672932345713
46091,0.971831733367155
46093,0.940338849957131
46095,0.972238690687882
46097,0.967583597790472
46099,0.93401577390283
46101,0.951931427562306
46103,0.943005006978364
46105,0.974947573411306
46107,0.973351149018941
46109,0.958973864073345
46111,0.967273190476899
46113,0.95927200827051
46115,0.960969876784913
46117,0.954928668485453
46119,0.960918261319543
46121,0.9640580362704
46123,0.967829684058089
46125,0.96075902714268
46127,0.944233275436778
46129,0.970292082164756
46135,0.956527515135206
46137,0.968753783788219
47001,0.955859942767728
47003,0.958358553387155
47005,0.967889148127038
47007,0.969340750475736
47009,0.945732325098444
47011,0.952036218806106
47013,0.962980148119928
47015,0.962246302803258
47017,0.966465311986268
47019,0.965196298675967
47021,0.945199420070422
47023,0.963579499858029
47025,0.963741174258068
47027,0.961534632084232
47029,0.971493445685803
47031,0.958329290954949
47033,0.955298244484362
47035,0.955535689890784
47037,0.949143682927824
47039,0.96513148518215
47041,0.961544420775908
47043,0.957294112123068
47045,0.957817098574957
47047,0.959249697185512
47049,0.963789294809108
47051,0.956282671108497
47053,0.965859933280984
47055,0.964279961133673
47057,0.963928014847689
47059,0.958558714220791
47061,0.971789273749985
47063,0.955041422302842
47065,0.950089641688175
47067,0.966230603927069
47069,0.973665256390519
47071,0.959906350411673
47073,0.957985946617415
47075,0.962612074857976
47077,0.954261347306746
47079,0.962690967816658
47081,0.969133540996504
47083,0.968494095072888
47085,0.96476612439707
47087,0.95530620450186
47089,0.962757775665116
47091,0.972535834577852
47093,0.948870950854843
47095,0.970343121266331
47097,0.965532942626958
47099,0.957074559736859
47101,0.966534249857712
47103,0.960369523855773
47105,0.954744353623927
47107,0.959160736779196
47109,0.960654604616049
47111,0.959782692702641
47113,0.958135094423631
47115,0.96376740076488
47117,0.961743546559145
47119,0.949703555147129
47121,0.974256456139518
47123,0.959495231319888
47125,0.936662415351575
47127,0.944913031932411
47129,0.971762394546251
47131,0.965925289497308
47133,0.96630012194695
47135,0.966000623844752
47137,0.962066567008781
47139,0.967358893659704
47141,0.951666092476963
47143,0.962407010963745
47145,0.958705770547047
47147,0.947689341805715
47149,0.930585130641849
47151,0.966915602543604
47153,0.966404376406944
47155,0.944772479864258
47157,0.953995958941073
47159,0.961313751050238
47161,0.959870836808743
47163,0.957398689034282
47165,0.939854011435413
47167,0.951964620342668
47169,0.968823067347659
47171,0.963490627872991
47173,0.966721156299059
47175,0.954420250151563
47177,0.960038629953334
47179,0.955548784717009
47181,0.963460129217047
47183,0.968239191232168
47185,0.962040433326751
47187,0.920815189071304
47189,0.937211911063207
48001,0.963500176163455
48003,0.960771045628614
48005,0.95782402765389
48007,0.964746980385933
48009,0.94577518308086
48011,0.9597610381033
48013,0.96330950600948
48015,0.957717939858889
48017,0.954072513499718
48019,0.962043043936255
48021,0.954108347409112
48023,0.958409491846341
48025,0.967995442262972
48027,0.929850432735675
48029,0.937188963038786
48031,0.962599853423956
48033,0.961095183497876
48035,0.959391501878274
48037,0.953260593526148
48039,0.935640842676162
