fips,value
26081,0.674691290710029
26083,0.693401955787178
26085,0.75558353383916
26087,0.688434812067616
26089,0.685634689215385
26091,0.701183262002152
26093,0.6495368881469
26095,0.730768717875096
26097,0.684801416466872
26099,0.683371587553096
26101,0.727430154319144
26103,0.717961843613012
26105,0.713979508886337
26107,0.709271174549657
26109,0.694968124152259
26111,0.684778107395323
26113,0.711078369712496
26115,0.698373136445795
26117,0.703984691696897
26119,0.733935575097993
26121,0.708661170204448
26123,0.708645550884383
26125,0.683616383264403
26127,0.714858824014881
26129,0.720068346001518
26131,0.723323975903546
26133,0.717556239689116
26135,0.730448908496232
26137,0.66944576781123
26139,0.649384406054555
26141,0.707667360161287
26143,0.722932663540038
26145,0.695865958823882
26147,0.706839956112025
26149,0.704440126348217
26151,0.723958049592277
26153,0.753368338713761
26155,0.696732685658646
26157,0.708231959701501
26159,0.713412165469444
26161,0.693872538507504
26163,0.748053997802531
26165,0.705718337097976
27001,0.709629576575185
27003,0.623025180004659
27005,0.703948924455065
27007,0.682503727636028
27009,0.666472461869467
27011,0.683899075703557
27013,0.676304991930233
27015,0.71401887799278
27017,0.696485229339373
27019,0.621150477548118
27021,0.690061085845599
27023,0.703798558362602
27025,0.65746828509966
27027,0.66974976560888
27029,0.73458744577028
27031,0.695419433734657
27033,0.702898251346659
27035,0.685274312699609
27037,0.614658725503846
27039,0.657673029056298
27041,0.69145957153823
27043,0.701745787357307
27045,0.701803728849269
27047,0.682146033244229
27049,0.683034915216255
27051,0.716066309995327
27053,0.68223549681533
27055,0.685886375088196
27057,0.697304799776058
27059,0.643591460423443
27061,0.681459669177925
27063,0.684076368588524
27065,0.717273828881208
27067,0.651551494735964
27069,0.726988734388996
27071,0.724877348882314
27073,0.693664730631089
27075,0.696282070629039
27077,0.713642375677306
27079,0.654136251343368
27081,0.709536988042453
27083,0.681444729146517
27085,0.661598538195033
27087,0.69857403641659
27089,0.702932011148501
27091,0.688666351083417
27093,0.683966303742834
27095,0.684477249250986
27097,0.695065267205624
27099,0.711015535338106
27101,0.694583722931748
27103,0.654446219100371
27105,0.680492647182699
27107,0.701765852388889
27109,0.653612035969687
27111,0.70031426867861
27113,0.701619349390878
27115,0.720596041368962
27117,0.738734130150756
27119,0.704539037557459
27121,0.704996897837333
27123,0.701252751383563
27125,0.746062409679103
27127,0.69892967583515
27129,0.71054178690586
27131,0.677728400303005
27133,0.688373076503774
27135,0.685580956976895
27137,0.701980187649363
27139,0.600143839286371
27141,0.629451080590169
27143,0.673900794066046
27145,0.659841889651466
27147,0.678632607444572
27149,0.703818294369071
27151,0.702176012390121
27153,0.705696424085147
27155,0.736340041577347
27157,0.664525813448603
27159,0.719247718205395
27161,0.697971765602204
27163,0.614615455565054
27165,0.700508316469385
27167,0.671290298601472
27169,0.693591976100317
27171,0.617061350939161
27173,0.718874709886442
28001,0.740939362188032
28003,0.733238445450667
28005,0.784037428569836
28007,0.743836663884694
28009,0.714341863532903
28011,0.732817248636958
28013,0.747982424698275
28015,0.76591959645313
28017,0.737044722933781
28019,0.771977929719889
28021,0.75514980566985
28023,0.764028066896443
28025,0.740826616915668
28027,0.75547768240324
28029,0.751254378894212
28031,0.750017494371667
28033,0.635351827481874
28035,0.7246653932117
28037,0.7471068256172
28039,0.731371640978549
28041,0.731542465374414
28043,0.747394939189132
28045,0.691774908617168
28047,0.699549729378596
28049,0.70892258526236
28051,0.731841123488068
28053,0.749763004010224
28055,0.757759673278744
28057,0.727944085031046
28059,0.682870826790867
28061,0.742104374391707
28063,0.770070109133735
28065,0.737045258186213
28067,0.735393663731725
28069,0.74147937093249
28071,0.741331925772704
28073,0.689657488023496
28075,0.742030225465374
28077,0.750724599340062
28079,0.738082693142802
28081,0.707458037910219
28083,0.755671621619245
28085,0.742652001133415
28087,0.727769553719119
28089,0.677544572983015
28091,0.776682153307564
28093,0.742765361568808
28095,0.731424011211897
28097,0.739016731498762
28099,0.721944756421389
28101,0.726283243678759
28103,0.759354665695661
28105,0.746007266112263
28107,0.728947776599878
28109,0.736169615232775
28111,0.728908047153564
28113,0.752241729593956
28115,0.713941477951998
28117,0.723147632540748
28119,0.741460863699097
28121,0.692253099073458
28123,0.713041520197577
28125,0.754421382011694
28127,0.73590717158795
28129,0.716379823333714
28131,0.742440354891165
28133,0.755223051421635
28135,0.756978156863404
28137,0.730401142867731
28139,0.719604866679125
28141,0.719337606291897
28143,0.69699733939193
28145,0.730168444371487
28147,0.761917476803202
28149,0.740271221039631
28151,0.750718155763033
28153,0.743256657210902
28155,0.746244310372522
28157,0.774492877347476
28159,0.735282157030106
28161,0.760823650408711
28163,0.75486753966068
29001,0.758967474679572
29003,0.682948643323607
29005,0.738359125073842
29007,0.702256455992771
29009,0.71022481517574
29011,0.743555993433189
29013,0.753002909459114
29015,0.738831453102483
29017,0.754112085118542
29019,0.691813577845706
29021,0.711159942909262
29023,0.739315089081626
29025,0.730183072775321
29027,0.709748771463435
29029,0.679053065784995
29031,0.691052505403029
29033,0.732603533645771
29035,0.726542550721272
29037,0.651270070372889
29039,0.754651527317358
29041,0.748814765802367
29043,0.671067866804853
29045,0.738041114890565
29047,0.663615576510324
29049,0.687411875803114
29051,0.706325630589036
29053,0.714802137019653
29055,0.721001385071415
29057,0.73950148753184
29059,0.704146872380694
29061,0.723739538167073
29063,0.758015421840117
29065,0.71571356635012
29067,0.719788223914068
29069,0.748261961175947
29071,0.689576678247578
29073,0.721631207255929
29075,0.731674561794045
29077,0.678106121053738
29079,0.741418889618838
29081,0.74641427339259
29083,0.722242306646105
29085,0.763644283634267
29087,0.713648833031983
29089,0.744798193942892
29091,0.720357932587742
29093,0.738454302557941
29095,0.707795642202825
29097,0.686553073075988
29099,0.656359326751012
29101,0.697634815163869
29103,0.762137318690974
29105,0.700147253116719
29107,0.698547125994056
29109,0.727330059724531
29111,0.741018008513756
29113,0.695059129763714
29115,0.742889947668922
29117,0.738486119033033
29119,0.717842515704335
29121,0.739531421398781
29123,0.723591163485959
29125,0.728107165448374
29127,0.720149562605986
29129,0.737462647930478
29131,0.736693654156908
29133,0.753618502755779
29135,0.719821453021796
29137,0.701796412231348
29139,0.711561053508182
29141,0.720326975830731
29143,0.75379968811141
29145,0.688535230099931
29147,0.710743683290931
29149,0.752773366092463
29151,0.68266321235976
29153,0.727194601400437
29155,0.731114082282042
29157,0.713837270176696
29159,0.711416877831267
29161,0.699795516336408
29163,0.749805469656304
29165,0.648627668585376
29167,0.707803374324949
29169,0.68001992573515
29171,0.751452407204645
29173,0.661326863903224
29175,0.728752448599116
29177,0.679243953946535
29179,0.761320477216681
29181,0.722098356262289
29183,0.622374792740626
29185,0.758729610411886
29186,0.718540165267621
29187,0.740845072396478
29189,0.692502438787945
29195,0.726013652934368
29197,0.746339521867137
29199,0.739311335651799
29201,0.744730473978347
29203,0.717897695729011
29205,0.731598497544713
29207,0.716166869174534
29209,0.717603254042079
29211,0.743921209978546
29213,0.714480285150642
29215,0.735797801240175
29217,0.716188585454984
29219,0.703966429696565
29221,0.758121696886761
29223,0.743848433139332
29225,0.712565804321589
29227,0.734197809786439
29229,0.728137764499896
29510,0.77257022867202
30001,0.701190755433212
30003,0.712244404044871
30005,0.738965644934901
30007,0.686595650043867
30009,0.707187499567676
30011,0.754973811372757
30013,0.675431292806058
30015,0.686843120789901
30017,0.727373132941712
30019,0.701387932423345
30021,0.706393737497357
30023,0.728925087336661
30025,0.691422804385662
30027,0.752285483556486
30029,0.677236516903136
30031,0.673342793758901
30033,0.695553315622805
30035,0.709580064735749
30037,0.724340654721695
30039,0.725905931763125
30041,0.726734522191106
30043,0.676022871048673
30045,0.722388929526962
30047,0.726864498025478
30049,0.672423705488682
30051,0.737005439350463
30053,0.742213397710976
30055,0.696355226071385
30057,0.679495649464723
30059,0.711858224709609
30061,0.725755693014484
30063,0.690901070889375
30065,0.748983713559884
30067,0.695673953254076
30069,0.714256877966168
30071,0.723312579420381
30073,0.692813576087763
30075,0.72300161256159
30077,0.74110636593699
30079,0.767311885345865
30081,0.70513887534108
30083,0.691225756289424
30085,0.724285365980627
30087,0.71468302012667
30089,0.728486686991194
30091,0.725928097042117
30093,0.745054335026054
30095,0.68956314907973
30097,0.706945014536829
30099,0.697999942342883
30101,0.725999748313823
30103,0.725056877331847
30105,0.70659115726399
30107,0.721532243624128
30109,0.78132452455054
30111,0.690632738446932
31001,0.695534817416406
31003,0.73335761891409
31005,0.727738622759294
31007,0.727299585159698
31009,0.67344143558854
31011,0.71350977306088
31013,0.731515839721932
31015,0.72586642861616
31017,0.712227445340969
31019,0.691163517759182
31021,0.731001709938177
31023,0.69123018539688
31025,0.666223561471066
31027,0.712124922520055
31029,0.696154018568652
31031,0.692406136504307
31033,0.681518855511927
31035,0.696201574169986
31037,0.706473202831568
31039,0.716219848350561
31041,0.712728854506158
31043,0.683196752391183
31045,0.730712375539115
31047,0.691708712408914
31049,0.718976607151475
31051,0.716881901333266
31053,0.697694218908453
31055,0.683120440991243
31057,0.694953175516161
31059,0.699391189519238
31061,0.717104257070848
31063,0.71049528718257
31065,0.739963039545345
31067,0.710143545263703
31069,0.726602653952182
31071,0.707036882285261
31073,0.681886659700585
31075,0.750213981707651
31077,0.723029833389682
31079,0.65793147728867
31081,0.695259926097362
31083,0.703686112044507
31085,0.692987506015012
31087,0.739016886871025
31089,0.712160585037166
31091,0.711296576104667
31093,0.695399947713073
31095,0.727694033422286
31097,0.748445505541948
31099,0.671654543572558
31101,0.703542503563553
31103,0.711296290573801
31105,0.70614437300714
31107,0.738599896098653
31109,0.66569667857688
31111,0.690894573979199
31113,0.664641104160431
31115,0.708400762531555
31117,0.75497449141466
31119,0.708636902685934
31121,0.706077580046988
31123,0.686108734854403
31125,0.725034047770885
31127,0.73512603401668
31129,0.727709721321209
31131,0.736152165688001
31133,0.758276073164337
31135,0.687980354492617
31137,0.688281056841217
31139,0.705411184275525
31141,0.674407731194543
31143,0.712737954774334
31145,0.710030498448977
31147,0.715558887690024
31149,0.721206756398316
31151,0.695327459500258
31153,0.611117230159367
31155,0.713489072871424
31157,0.703607386846268
31159,0.711026172590561
31161,0.715328483700483
31163,0.756525869299484
31165,0.704054915834806
31167,0.679111791909107
31169,0.759750003556072
31171,0.686489589715647
31173,0.726565783703184
31175,0.711169952986128
31177,0.671326341577186
31179,0.717470345757095
31181,0.750099392066487
31183,0.723075881502775
31185,0.696286149601454
32001,0.673354728818073
32003,0.646977796323076
32005,0.670611984437019
32007,0.65799448489526
32009,0.730029114094185
32011,0.715823440107353
32013,0.717577742087256
32015,0.708239331696043
32017,0.730435676795083
32019,0.648460474456138
32021,0.743914204969778
32023,0.720195554223577
32027,0.73968238059279
32029,0.656191274598353
32031,0.663950158577711
32033,0.716237689908989
32510,0.716632399097381
33001,0.68435291542822
33003,0.682100667121366
33005,0.705480316765651
33007,0.716019819518426
33009,0.708813090592956
33011,0.67691504315405
33013,0.677554317895458
33015,0.647296879967341
33017,0.689213865955205
33019,0.701681212585045
34001,0.698307931222658
34003,0.695138245150904
34005,0.660239560361505
34007,0.704599525604729
34009,0.686358261642713
34011,0.723716036943964
34013,0.728657332550966
34015,0.661037023764316
34017,0.736098554452333
34019,0.656499159248961
34021,0.687820963485536
34023,0.668809212699254
34025,0.688873204533279
34027,0.666756839603238
34029,0.681799133441665
34031,0.72722041964625
34033,0.700142692904057
34035,0.674478483640288
34037,0.665135627416704
34039,0.688467144395264
34041,0.688849841923498
35001,0.68858296413424
35003,0.736578673235752
35005,0.693603538619566
35006,0.737312385571323
35007,0.749173360382757
35009,0.688228715364741
35011,0.757775499844294
35013,0.714853409702778
35015,0.72110373398031
35017,0.756101537123034
35019,0.740841413899577
35021,0.76981102020569
35023,0.779614422233957
35025,0.705564870109327
35027,0.715573160579894
35028,0.658877960670429
35029,0.742574808453841
35031,0.739143784905624
35033,0.76902454404754
35035,0.714485914022712
35037,0.758672300237985
35039,0.738164110794696
35041,0.716025689827814
35043,0.664766825938153
35045,0.714901575326288
35047,0.767894327498195
35049,0.699409014818853
35051,0.761268015873332
35053,0.751029819781965
35055,0.742899250291633
35057,0.75058306177514
35059,0.734080243240879
35061,0.731487337184989
36001,0.71184452272716
36003,0.720358748018977
36005,0.772827979248139
36007,0.724779900323686
36009,0.715400880523854
36011,0.707767306235179
36013,0.711524774359724
36015,0.726145667501148
36017,0.726853024084624
36019,0.731709849471205
36021,0.731241381133618
36023,0.723998648919363
36025,0.723707455522948
36027,0.700137972896934
36029,0.719728916626138
36031,0.727613919915493
36033,0.74803729286847
36035,0.714549793477676
36037,0.714577450803791
36039,0.734595900848011
36041,0.703371558115337
36043,0.730893864218125
36045,0.701844541853962
36047,0.763718978329516
36049,0.709606661379354
36051,0.702273049147985
36053,0.692926379267006
36055,0.706980851724194
36057,0.743809336448824
36059,0.669580586044012
36061,0.783803694752929
36063,0.717897676687907
36065,0.713252997599618
36067,0.712929567055327
36069,0.693178221719911
36071,0.701540286204989
36073,0.727471115657142
36075,0.727854262798281
36077,0.718180702224506
36079,0.666717121795847
36081,0.729084436660952
36083,0.712863091575133
36085,0.71963845346922
36087,0.707391260242956
36089,0.728120596432528
36091,0.674564859333381
36093,0.71787435878701
36095,0.730123908867701
36097,0.722022498033561
36099,0.739746135636198
36101,0.717071407559793
36103,0.663983156536451
36105,0.727792231420616
36107,0.706621010544003
36109,0.716698039595656
36111,0.709583873936125
36113,0.715257659862983
36115,0.706467320141142
36117,0.685812012186962
36119,0.721017772977098
36121,0.713517499799688
36123,0.704625855528964
37001,0.711103842001725
37003,0.72483222434218
37005,0.733046450851861
37007,0.757283648924702
37009,0.732069006948427
37011,0.730876409867843
37013,0.744826771849983
37015,0.770478372115628
37017,0.78324416243547
37019,0.719308274208901
37021,0.718711107221426
37023,0.740739001717353
37025,0.685613117538942
37027,0.736074407579674
37029,0.645221795540435
37031,0.707841639059085
37033,0.764276109270431
37035,0.69583005515315
37037,0.695706781394729
37039,0.737334834330753
37041,0.724544609636041
37043,0.724512329459606
37045,0.732165594155288
37047,0.753606726581054
37049,0.695946003919545
37051,0.666147747214878
37053,0.67903286324806
37055,0.654346323464935
37057,0.704137052972265
37059,0.71193999657676
37061,0.718582696718925
37063,0.682129018894119
37065,0.755144536533934
37067,0.69642916578938
37069,0.696415424319361
37071,0.712542351610965
37073,0.724434723965447
37075,0.747274011596425
37077,0.718762984309331
37079,0.738448190510099
37081,0.682810660193803
37083,0.771022993447918
37085,0.702582772706475
37087,0.726171643687358
37089,0.725448162150785
37091,0.751605731512817
37093,0.716767230141539
37095,0.729784841735474
37097,0.702060139429497
37099,0.737049662813283
37101,0.68486275255682
37103,0.731377499255769
37105,0.695206393699472
37107,0.737864326976221
37109,0.709104998312823
37111,0.749839603966326
37113,0.739104623835908
37115,0.7456666149517
37117,0.744610929502177
37119,0.675185217185213
37121,0.759456488839467
37123,0.758535435747983
37125,0.719340459141483
37127,0.714576950066401
37129,0.700850782479481
37131,0.766145445096773
37133,0.659186785489945
37135,0.711781144670154
37137,0.743640675110376
37139,0.730825623972622
37141,0.71086907656624
37143,0.732255869619522
37145,0.728488524262654
37147,0.706858745246286
37149,0.732983494876998
37151,0.699622072026765
37153,0.737931030044407
37155,0.735443288300803
37157,0.709752101688456
37159,0.71957162095531
37161,0.755969044926874
37163,0.735523781062309
37165,0.755868386872277
37167,0.746394565858404
37169,0.723490470408905
37171,0.740055042393094
37173,0.714195846677261
37175,0.700092627278259
37177,0.747944839658955
37179,0.655561468484186
37181,0.733097648363933
37183,0.646198696779314
37185,0.778953898629714
37187,0.751672443800832
37189,0.751095409875073
37191,0.703234816727643
37193,0.745708539885367
37195,0.700460449603566
37197,0.728218621990458
37199,0.756467199760148
38001,0.680214738007711
38003,0.70194471165894
38005,0.70984245152219
38007,0.689015672661282
38009,0.72109991830299
38011,0.690958795417249
38013,0.724410400178178
38015,0.661778023540094
38017,0.65931090660183
38019,0.71862590856818
38021,0.719404885395412
38023,0.737426161426988
38025,0.725345942831145
38027,0.72024993564033
38029,0.724974838309049
38031,0.728068776445904
38033,0.746124148261273
38035,0.680549700539223
38037,0.73557985396066
38039,0.705636208701651
38041,0.732599759965975
38043,0.726315014695214
38045,0.709339963782153
38047,0.718694282649905
38049,0.709570847013666
38051,0.745442974968948
38053,0.688791303283062
38055,0.705310914032761
38057,0.68968956600678
38059,0.683176377282834
38061,0.715686021958192
38063,0.721794477838021
38065,0.710290457264466
38067,0.705634062944557
38069,0.731766858063229
38071,0.708681659739784
38073,0.684770273776881
38075,0.698459848844794
38077,0.695650186814831
38079,0.752042003370401
38081,0.713210938090634
38083,0.718190431625527
38085,0.713261023583277
38087,0.717831838923061
38089,0.697002873577819
38091,0.677804915960619
38093,0.712680981827346
38095,0.730766453030531
38097,0.721679748016463
38099,0.724472799991096
38101,0.665425496513272
38103,0.712328600268405
38105,0.689182794954982
39001,0.747678069318621
39003,0.72407108172365
39005,0.697445116871394
39007,0.716570042026714
39009,0.751619914203494
39011,0.677347958974534
39013,0.723995694311066
39015,0.703650216517384
39017,0.67656419460945
39019,0.703069395496136
39021,0.687470018748183
39023,0.7081519614661
39025,0.659064334345947
39027,0.705044710009069
39029,0.73476381275405
39031,0.728378844423894
39033,0.704475688276244
39035,0.738507923271784
39037,0.697594100908812
39039,0.701240894060004
39041,0.628578783331408
39043,0.723403268511999
39045,0.658514722693976
39047,0.713361217830847
39049,0.682604174636233
39051,0.696219365295612
39053,0.739818713803394
39055,0.672107180294103
39057,0.673939598302933
39059,0.725124056126423
39061,0.727880801744182
39063,0.69296116956571
39065,0.712021455080603
39067,0.740398580810703
39069,0.700651056998643
39071,0.719458672729492
39073,0.734363635550806
39075,0.684403368000784
39077,0.698020496056724
39079,0.746097276327325
39081,0.744193906298516
39083,0.700679755955848
39085,0.680829846520579
39087,0.717958013552785
39089,0.691088285737707
39091,0.700290270215767
39093,0.689301516703397
39095,0.7401556038806
39097,0.70911179616677
39099,0.71744592424771
39101,0.725467998595084
39103,0.653252670477917
39105,0.731669385097437
39107,0.678711355645521
39109,0.681511525577045
39111,0.740493077943166
39113,0.718477286142665
39115,0.750660742052088
39117,0.700076221899962
39119,0.711311330425128
39121,0.751638266411081
39123,0.699973860376931
39125,0.707962563625454
39127,0.714294490812554
39129,0.708762847871782
39131,0.740311836590164
39133,0.696421097012314
39135,0.685637101447391
39137,0.681881379271346
39139,0.719899463584649
39141,0.719244115591749
39143,0.705916439726751
39145,0.749441747252508
39147,0.687212419128229
39149,0.67925583671658
39151,0.702416799588927
39153,0.701800938046583
39155,0.710855146683546
39157,0.714047846702042
39159,0.66957205898217
39161,0.701997410237872
39163,0.711860402891806
39165,0.641403302572043
39167,0.721360555323516
39169,0.698471525128273
39171,0.71661461194712
39173,0.698577926207051
39175,0.696534494080107
40001,0.743817194295984
40003,0.767703911886222
40005,0.752903054285562
40007,0.706997900234327
40009,0.714010428802232
40011,0.743050904618499
40013,0.737425154373671
40015,0.751893577251462
40017,0.665246965569516
40019,0.713270716942958
40021,0.733652637030916
40023,0.762044687055018
40025,0.71766629166365
40027,0.675274819752953
40029,0.712602740875527
40031,0.696971514974249
40033,0.734159456903404
40035,0.746071344715771
40037,0.732828584783652
40039,0.724257240214102
40041,0.734890911873751
40043,0.708821841833082
40045,0.729893981695197
40047,0.711610690108214
40049,0.723564189679694
40051,0.719429347146703
40053,0.713174189550329
40055,0.74604266292981
40057,0.780398233319765
40059,0.719837795466949
40061,0.734235461838438
40063,0.772999579898084
40065,0.705074908493973
40067,0.74566128212528
40069,0.752437988757648
40071,0.719444480797585
40073,0.723235196826712
40075,0.749343094560442
40077,0.739319240512022
40079,0.727957075234941
40081,0.744030711290622
40083,0.707692137844355
40085,0.709014109063517
40087,0.699180042206399
40089,0.749598717147039
40091,0.754710523885996
40093,0.736213388623887
40095,0.725499254662779
40097,0.739354445216697
40099,0.702333529832878
40101,0.754289542580493
40103,0.724688131946462
40105,0.734700218667483
40107,0.746516889231683
40109,0.690000678315779
40111,0.763865753132905
40113,0.73011202607374
40115,0.732565761727215
40117,0.741314934696408
40119,0.73338701016514
40121,0.758049250746765
40123,0.724415305293719
40125,0.723126349464195
40127,0.755994889739511
40129,0.718781342469687
40131,0.691790306336682
40133,0.760906483527569
40135,0.721024265178449
40137,0.727957657476627
40139,0.685063752560795
40141,0.730900450958862
40143,0.706328106916805
40145,0.679188445726103
40147,0.72017307980892
40149,0.735085286835043
40151,0.735723912262297
40153,0.702975812541544
41001,0.729866866958116
41003,0.716705249979852
41005,0.656092601015976
41007,0.70362786296149
41009,0.701312845553898
41011,0.73518659510465
41013,0.696904496295695
41015,0.738531753848484
41017,0.668111804347565
41019,0.73826531253304
41021,0.738092318080873
41023,0.743936383944707
41025,0.719362026527046
41027,0.670949053794171
41029,0.712352285658953
41031,0.710883056876439
41033,0.738877194785606
41035,0.716685573724843
41037,0.739902044789232
41039,0.716961520785215
41041,0.717076512071798
41043,0.697197872245959
41045,0.759492001883419
41047,0.689115086467334
41049,0.696261985734982
41051,0.728667859458319
41053,0.683932795254552
41055,0.77476520020925
41057,0.711830210424141
41059,0.697066529453058
41061,0.712824374425698
41063,0.732022926816647
41065,0.712734137045786
41067,0.651683988412536
41069,0.725392296851205
41071,0.703593062245367
42001,0.68945682621302
42003,0.719603837751036
42005,0.733098624376446
42007,0.729541089296994
42009,0.72148446333989
42011,0.70681794136622
42013,0.706451691766586
42015,0.715984553700158
42017,0.673455353858223
42019,0.69174670684464
42021,0.725826435753711
42023,0.74478818840957
42025,0.730412278511952
42027,0.706068997598328
42029,0.67700123382341
42031,0.73030126702857
42033,0.737804345171012
42035,0.714776116514133
42037,0.736851044975022
42039,0.729023480051761
42041,0.670392732526827
42043,0.683329744639815
42045,0.700982724013022
42047,0.711195580333139
42049,0.707845129992014
42051,0.741578053252331
42053,0.754376948673043
42055,0.69605710161187
42057,0.711574274871099
42059,0.757228220521008
42061,0.746780962566083
42063,0.726608378686705
42065,0.732112029986523
42067,0.713451004440034
42069,0.718071967768479
42071,0.684147557507601
42073,0.720133188636051
42075,0.670937369335625
42077,0.713796734165847
42079,0.720635867301497
42081,0.712669811582508
42083,0.742608777656196
42085,0.73982260027026
42087,0.738610446716129
42089,0.702077673889848
42091,0.699107195734754
42093,0.718206889585897
42095,0.688682694346645
42097,0.730777215961378
42099,0.696604953949833
42101,0.762284811433356
42103,0.67817486513901
42105,0.736525138392231
42107,0.725786449879355
42109,0.708890046459182
42111,0.727975661560687
42113,0.750893832598249
42115,0.727621765946755
42117,0.710050126288046
42119,0.72073174655798
42121,0.735742831862207
42123,0.708061778079827
42125,0.716014972203484
42127,0.732376778076887
42129,0.71829570755653
42131,0.714357898015107
42133,0.666015231460072
44001,0.726708825509652
44003,0.700923382705581
44005,0.700385651568811
44007,0.738922975821435
44009,0.683257283957299
45001,0.735477129413401
45003,0.724165339197198
45005,0.817614656820679
45007,0.714574696138157
45009,0.768968555016325
45011,0.758815071001762
45013,0.66253447656387
45015,0.666044690299814
45017,0.734086174021157
45019,0.699031701911105
45021,0.729263129000992
45023,0.748473250465464
45025,0.758935900038883
45027,0.758849138895545
45029,0.7208117059263
45031,0.732846669374311
45033,0.764864932108266
45035,0.667644233130113
45037,0.765239393814145
45039,0.757056500499908
45041,0.715974551856126
45043,0.72548735181468
45045,0.701085013233597
45047,0.735484912883635
45049,0.755068298395073
45051,0.673668842686333
45053,0.723907524848809
45055,0.713331620834447
45057,0.720975177611375
45059,0.727733838009655
45061,0.751687803663707
45063,0.690411903530835
45065,0.756692850903282
45067,0.750549078001042
45069,0.743000150884152
45071,0.737937428557465
45073,0.710953510505179
45075,0.741439154005309
45077,0.708508700737135
45079,0.694134382434228
45081,0.717717590344565
45083,0.709761352924922
45085,0.705393510755274
45087,0.744132295271656
45089,0.761371330245937
45091,0.69927813129173
46003,0.69872663897437
46005,0.691940268390627
46007,0.715801786022425
46009,0.759109823391544
46011,0.678937303265907
46013,0.666674294336495
46015,0.705954443269664
46017,0.721742219694544
46019,0.699754693307705
46021,0.755617139580298
46023,0.709624306798998
46025,0.705481556525643
46027,0.726295620287296
46029,0.656504427616675
46031,0.739458243683459
46033,0.727544036027667
46035,0.70262975494497
46037,0.737673458265416
46039,0.682282147751383
46041,0.74444718080175
46043,0.739891023431898
46045,0.716799754882312
46047,0.760747251466116
46049,0.711824671652263
46051,0.691054815064607
46053,0.736544409937026
46055,0.735217117713659
46057,0.683636048600516
46059,0.722255307236237
46061,0.672088167615922
46063,0.725438184523635
46065,0.695711362052714
46067,0.754428801938811
46069,0.740586417485875
46071,0.703202025445255
46073,0.737432872163023
46075,0.732935957313266
46077,0.706885464083526
46079,0.71972043696752
46081,0.699538018391896
46083,0.617823137937158
46085,0.704791582037106
46087,0.707200474183992
46089,0.769879182257329
46091,0.751739055521153
46093,0.662554789547382
46095,0.752236055404652
46097,0.737214607025
46099,0.652408585137629
46101,0.680317308491139
46103,0.668171192893854
46105,0.754260751244841
46107,0.757849606117817
46109,0.709799747434776
46111,0.74819206543973
46113,0.708085195840204
46115,0.710281159099691
46117,0.680924676195385
46119,0.714053412586715
46121,0.71973717613878
46123,0.734045857736013
46125,0.705410253661416
46127,0.666842500131722
46129,0.751775096873885
46135,0.70447068474886
46137,0.740422141651795
47001,0.717062563834052
47003,0.716615064078443
47005,0.733244614832205
47007,0.762310679298846
47009,0.685355771589847
47011,0.70236050261078
47013,0.739419845433069
47015,0.724053490783844
47017,0.740205455086706
47019,0.739337978049823
47021,0.672266875007409
47023,0.724684473939183
47025,0.731425170540449
47027,0.739626080089319
47029,0.766459745698512
47031,0.719384003138882
47033,0.694928957319007
47035,0.7111623870879
47037,0.697241165313977
47039,0.739028898114178
47041,0.724729845586669
47043,0.714385350636285
47045,0.714097077238757
47047,0.70288630507621
47049,0.738646957175807
47051,0.695488823672966
47053,0.731823382649329
47055,0.737286984976002
47057,0.72693656965597
47059,0.718250568072196
47061,0.756619989011339
47063,0.706900991773578
47065,0.699205136188585
47067,0.745013519667409
47069,0.765617526339069
47071,0.713934452790716
47073,0.712779871325948
47075,0.725380930576915
47077,0.705145682688478
47079,0.723395683904326
47081,0.751413608727094
47083,0.748783904494289
47085,0.733914917270149
47087,0.720099429782957
47089,0.731565842111375
47091,0.76895843734965
47093,0.697150593037393
47095,0.765230017623694
47097,0.746779784985457
47099,0.702711036478182
47101,0.745364466447884
47103,0.712513528348933
47105,0.702235165544068
47107,0.707855469450384
47109,0.719332120965229
47111,0.723855161086847
47113,0.714867299940973
47115,0.730783088363748
47117,0.726944138870119
47119,0.691049044730492
47121,0.779808420102616
47123,0.713808568055244
47125,0.645669942986059
47127,0.66993196786611
47129,0.757724337777463
47131,0.732063910533091
47133,0.743527604419123
47135,0.741898194998492
47137,0.736446956413541
47139,0.738725705495235
47141,0.707330934965498
47143,0.725503421260782
47145,0.707391133584906
47147,0.677732205474817
47149,0.651076326528878
47151,0.755072615506825
47153,0.743770764570643
47155,0.679490586389768
47157,0.715045079631914
47159,0.739674572698346
47161,0.710483154065339
47163,0.718114697580084
47165,0.667242484211843
47167,0.695000739493952
47169,0.757505636968669
47171,0.727176577931972
47173,0.754278908420349
47175,0.713375339319072
47177,0.715623690806084
47179,0.7173144109187
47181,0.739953104635345
47183,0.744337236590794
47185,0.721829383187939
47187,0.63584645886548
47189,0.663219922921642
48001,0.736262774284282
48003,0.716791900913936
48005,0.715187292153543
48007,0.738949503623841
48009,0.665584630869902
48011,0.707779527033615
48013,0.729146267412728
48015,0.71041288744243
48017,0.688353181900579
48019,0.723739990201142
48021,0.703028076329419
48023,0.718638841816451
48025,0.742225698477018
48027,0.65340255480362
48029,0.669769361321213
48031,0.723743926370647
48033,0.719384787782762
48035,0.71674255785268
48037,0.704788388536874
48039,0.661391123653245
