fips,value
26081,0.773440084818544
26083,0.794023746044673
26085,0.843887298790118
26087,0.786091131814488
26089,0.786052517532645
26091,0.796443536188862
26093,0.7513190772822
26095,0.824884601657615
26097,0.79227797298301
26099,0.776770248865055
26101,0.822990234121778
26103,0.812562542937845
26105,0.813056897981638
26107,0.808593771280198
26109,0.800371767878174
26111,0.781863566182829
26113,0.812200998008339
26115,0.79437222715874
26117,0.802265210249399
26119,0.826940902331407
26121,0.802030844146841
26123,0.808490167254889
26125,0.775696813166759
26127,0.812802242131895
26129,0.817873643682175
26131,0.821642780172499
26133,0.816393306688476
26135,0.828409547060157
26137,0.775252954215677
26139,0.75105471327222
26141,0.812773413182755
26143,0.818919262690844
26145,0.79115718435192
26147,0.805748371260186
26149,0.804049975747462
26151,0.820704772869883
26153,0.84274300036209
26155,0.794175108163879
26157,0.805134131023689
26159,0.807730664170548
26161,0.78743197459576
26163,0.831185693622572
26165,0.806749788829739
27001,0.810070423681849
27003,0.723729347280679
27005,0.80459469719137
27007,0.785383421932037
27009,0.773236114727261
27011,0.788234887037325
27013,0.775565771523421
27015,0.814045859195856
27017,0.797548636753127
27019,0.722092400046286
27021,0.793257280164061
27023,0.805391534074794
27025,0.759691078619077
27027,0.771657316545379
27029,0.829709275981752
27031,0.796652153518277
27033,0.805265209878059
27035,0.784338087424858
27037,0.714552339305497
27039,0.764068492841673
27041,0.791943220505309
27043,0.803641487780625
27045,0.8055637215928
27047,0.787739191165258
27049,0.785572862068642
27051,0.81712912361578
27053,0.777685944984787
27055,0.789211770825978
27057,0.797597952157499
27059,0.750704886289704
27061,0.783736431982882
27063,0.792069155826482
27065,0.815575868867892
27067,0.757450338332922
27069,0.82568991824388
27071,0.823022638220543
27073,0.80026554265664
27075,0.79975844380156
27077,0.814922220910341
27079,0.759806648244507
27081,0.812968284418688
27083,0.783708804187054
27085,0.767881374099046
27087,0.796723050195702
27089,0.806723551484106
27091,0.791780711333584
27093,0.789101035679125
27095,0.788551637131674
27097,0.798372294196225
27099,0.808251142078829
27101,0.798530043999403
27103,0.761798528973358
27105,0.783266221772632
27107,0.804851284169508
27109,0.753367853268895
27111,0.798544752930674
27113,0.8031689902006
27115,0.816833465306522
27117,0.832727378707321
27119,0.803420372991244
27121,0.80813183414305
27123,0.793237379116929
27125,0.840741094138822
27127,0.802649333811154
27129,0.81125337710268
27131,0.7771193759056
27133,0.794827818313437
27135,0.789249731131464
27137,0.799468567731821
27139,0.701954700623688
27141,0.737262529738176
27143,0.781439893348985
27145,0.761447330782334
27147,0.780049348802882
27149,0.8052001460576
27151,0.806348292082725
27153,0.806832458741018
27155,0.831986981457249
27157,0.771972383068732
27159,0.818960521178497
27161,0.798641284960675
27163,0.714551807857266
27165,0.80219774098118
27167,0.775623614768908
27169,0.793884286985576
27171,0.720505543648763
27173,0.819627776480966
28001,0.832671209435536
28003,0.827105497302944
28005,0.867022910626414
28007,0.837389276920907
28009,0.810970757509678
28011,0.827397522302029
28013,0.84303665351605
28015,0.849310053439615
28017,0.833510828675124
28019,0.858180745901835
28021,0.844602525539564
28023,0.854023321046082
28025,0.83385387253363
28027,0.845679864231619
28029,0.842003202974902
28031,0.83902934019185
28033,0.740471199856645
28035,0.819198749642043
28037,0.838271546201128
28039,0.826858569449428
28041,0.825959730426695
28043,0.8388134454378
28045,0.79076039120973
28047,0.795887575687506
28049,0.805224469991508
28051,0.827577842931093
28053,0.842714025267803
28055,0.847073291929619
28057,0.820544731455939
28059,0.782865140932453
28061,0.833901709318234
28063,0.852362809699179
28065,0.829633543673949
28067,0.828638810706537
28069,0.83680321916336
28071,0.830697992836067
28073,0.789841049030999
28075,0.832592271634803
28077,0.842801475030035
28079,0.833998766528778
28081,0.803256274625944
28083,0.843357633952469
28085,0.836352173789132
28087,0.821202455964641
28089,0.776492590209224
28091,0.861235498902205
28093,0.835505829955202
28095,0.827716767675857
28097,0.831092358303797
28099,0.821259346110228
28101,0.822892839191421
28103,0.848082181425267
28105,0.836441145484221
28107,0.82642419575793
28109,0.830703913113973
28111,0.821712905502452
28113,0.843412943991737
28115,0.813882130266186
28117,0.82228111105301
28119,0.836267044436425
28121,0.789931374280173
28123,0.814003623431984
28125,0.845229213084622
28127,0.83267825163373
28129,0.814102499351839
28131,0.832882022892089
28133,0.843416108399663
28135,0.845391527214516
28137,0.826668136926568
28139,0.817455025204502
28141,0.812254608950258
28143,0.79873166152538
28145,0.827790221403672
28147,0.851498117644437
28149,0.831548621999101
28151,0.840906452633242
28153,0.836234827335678
28155,0.838403851790092
28157,0.858327589966251
28159,0.831373625954762
28161,0.849829254328313
28163,0.844010230526932
29001,0.845093048204199
29003,0.780607126382444
29005,0.83135082656567
29007,0.805258476088673
29009,0.808482331165002
29011,0.834949482714489
29013,0.843931473016678
29015,0.833255167864451
29017,0.842233145227558
29019,0.787086778419396
29021,0.805344825081255
29023,0.83116789362702
29025,0.821431694446059
29027,0.806080223171364
29029,0.78112569100013
29031,0.790194454131419
29033,0.827500660220132
29035,0.817416254680812
29037,0.753417247265981
29039,0.843492048562465
29041,0.839858321803335
29043,0.774071484322904
29045,0.828667339587506
29047,0.760624108057671
29049,0.788855522049223
29051,0.802636673811793
29053,0.812096343873425
29055,0.817707004922534
29057,0.831964201205653
29059,0.804834220058092
29061,0.821082515072689
29063,0.845210094895033
29065,0.813286114600739
29067,0.820407993326563
29069,0.839071881529788
29071,0.790595590793765
29073,0.819613059589331
29075,0.828723618793385
29077,0.777494110921893
29079,0.836275154607397
29081,0.837050840332084
29083,0.82060440661352
29085,0.84873216104869
29087,0.809872120159468
29089,0.835120006255289
29091,0.816580561122504
29093,0.831790315521568
29095,0.800254982495921
29097,0.786938793080227
29099,0.758318469527335
29101,0.792884524818001
29103,0.850520552049898
29105,0.80299415793969
29107,0.801226561409937
29109,0.823592257478651
29111,0.834918667564916
29113,0.793169286408696
29115,0.837360802111043
29117,0.832989073951653
29119,0.81494004355459
29121,0.834660316588329
29123,0.819891124266783
29125,0.826066307084075
29127,0.816744044993779
29129,0.833109848111793
29131,0.830800416642152
29133,0.843769951947403
29135,0.819673626564427
29137,0.801218225173741
29139,0.810795911240912
29141,0.820112501672751
29143,0.844452685103995
29145,0.789756708472179
29147,0.80899359075531
29149,0.843903499379396
29151,0.791123497838728
29153,0.820848556185078
29155,0.826798189804216
29157,0.813436749290342
29159,0.808932157715477
29161,0.798015240770824
29163,0.84169842965502
29165,0.74695748314136
29167,0.805581813441872
29169,0.782191510684225
29171,0.837907474792511
29173,0.764026820388751
29175,0.82272684829157
29177,0.782717316665734
29179,0.8495554080321
29181,0.820028058598084
29183,0.724098839849649
29185,0.848416689850351
29186,0.815087704513461
29187,0.83211531458801
29189,0.785197635011905
29195,0.818985078775454
29197,0.837896187124216
29199,0.831171152352173
29201,0.835403802763572
29203,0.815328478084285
29205,0.826365232137685
29207,0.813582521286668
29209,0.812612217568912
29211,0.83740008645035
29213,0.809873836233762
29215,0.830605457716824
29217,0.813905334539401
29219,0.804861255983222
29221,0.844664383624037
29223,0.833711217394927
29225,0.812700454281447
29227,0.828464216385223
29229,0.82641581086961
29510,0.852907737011865
30001,0.800711507483309
30003,0.814609734900506
30005,0.833293047727141
30007,0.789727120031102
30009,0.803682036509637
30011,0.845803077860285
30013,0.776379329171926
30015,0.792185634767114
30017,0.824149566509227
30019,0.803885115444857
30021,0.807219349663427
30023,0.824283130839866
30025,0.793772440621563
30027,0.842110575949104
30029,0.778619385569082
30031,0.773626745737336
30033,0.793243771284126
30035,0.811322619088973
30037,0.821373190932259
30039,0.822959660399541
30041,0.821212141908204
30043,0.779000497253394
30045,0.818219128813767
30047,0.821664452293319
30049,0.775851027681376
30051,0.834427369523939
30053,0.834855859072462
30055,0.798221158772387
30057,0.78666576967045
30059,0.807396106901056
30061,0.817680933987294
30063,0.789516096043212
30065,0.837702383647996
30067,0.799433618519757
30069,0.815304120738587
30071,0.82139038365678
30073,0.796737063250752
30075,0.822784545462014
30077,0.831485466486717
30079,0.857687087061042
30081,0.803667281208554
30083,0.794686996868372
30085,0.819637288043719
30087,0.816296675592813
30089,0.821844166462158
30091,0.825654142473238
30093,0.833759456504722
30095,0.788579034636893
30097,0.806058959001567
30099,0.802545362869342
30101,0.82348106065985
30103,0.823808872588626
30105,0.807810258031664
30107,0.817319769629163
30109,0.866617387052532
30111,0.790423073455226
31001,0.795425549359968
31003,0.831495055610092
31005,0.828146724980587
31007,0.823007127903889
31009,0.781574117849576
31011,0.812310556717355
31013,0.826491787384014
31015,0.821049664126912
31017,0.812106629636039
31019,0.791556135459551
31021,0.825212540158697
31023,0.793675372371483
31025,0.769557920336339
31027,0.810750696389267
31029,0.799600970327635
31031,0.797798005760163
31033,0.784360035111919
31035,0.795840574796231
31037,0.807279502870181
31039,0.813530257049839
31041,0.81167026313033
31043,0.784396794687395
31045,0.826211996238453
31047,0.793910812580677
31049,0.818759334965876
31051,0.815678871351751
31053,0.797354923512066
31055,0.779599344089171
31057,0.796385277764412
31059,0.800790637730926
31061,0.812079162534941
31063,0.814013684706384
31065,0.832006220187418
31067,0.809291907760731
31069,0.824066128971416
31071,0.81052661832173
31073,0.786714876251669
31075,0.844692574144652
31077,0.819094081417374
31079,0.760970800551515
31081,0.798396019330222
31083,0.798043316824551
31085,0.793452266586285
31087,0.833927953684882
31089,0.811430138504151
31091,0.814775284737958
31093,0.798338136274989
31095,0.823554791167035
31097,0.842032982726126
31099,0.776234527709168
31101,0.806375727742168
31103,0.813741801979831
31105,0.806248756424238
31107,0.834393236290681
31109,0.765581142135269
31111,0.792726629855066
31113,0.7766229987115
31115,0.803819909875625
31117,0.845921143422821
31119,0.806198932371095
31121,0.80593138054346
31123,0.791722197278976
31125,0.821446259625768
31127,0.830164135431592
31129,0.826324248108908
31131,0.830122566661433
31133,0.845269857884501
31135,0.794160386798197
31137,0.791612567163999
31139,0.809115268488545
31141,0.779478554370142
31143,0.809834971376456
31145,0.813584681521788
31147,0.811852656626704
31149,0.821553991457758
31151,0.794920712498242
31153,0.711247779723187
31155,0.810647416459203
31157,0.803224101076236
31159,0.811579799216391
31161,0.81579888096619
31163,0.846944965553621
31165,0.801043426210316
31167,0.78302661072319
31169,0.850518273454801
31171,0.792751934719326
31173,0.822430630756748
31175,0.810519871360829
31177,0.774180915682881
31179,0.812696238247233
31181,0.839150884959612
31183,0.82176535045521
31185,0.799550967082456
32001,0.777264952203393
32003,0.75046945233311
32005,0.773108846338947
32007,0.763707339183873
32009,0.827406414571634
32011,0.816912386925399
32013,0.817057092403064
32015,0.810078948061375
32017,0.822728677171846
32019,0.755552638348334
32021,0.834444112401935
32023,0.818558930059602
32027,0.834952226882936
32029,0.759007166482079
32031,0.766304542005125
32033,0.815853730024531
32510,0.813178007896562
33001,0.779032173289833
33003,0.779532091609567
33005,0.800538190335702
33007,0.812123482122662
33009,0.80059945056527
33011,0.77328256703725
33013,0.774928542106529
33015,0.74618803525945
33017,0.787043160919871
33019,0.798271703345911
34001,0.789344802891959
34003,0.785201366192618
34005,0.754159419248614
34007,0.795738543661141
34009,0.779237031799528
34011,0.813080767367199
34013,0.815947273795354
34015,0.756327588248245
34017,0.820903414434242
34019,0.752031731796129
34021,0.779811023970697
34023,0.762610302756137
34025,0.779817118497709
34027,0.760515700928964
34029,0.77350919323585
34031,0.814133604600427
34033,0.794465923266326
34035,0.766780139224389
34037,0.761063369024858
34039,0.782008167216533
34041,0.783053466962239
35001,0.785345662292306
35003,0.829991476106314
35005,0.795474540641689
35006,0.83305780493079
35007,0.839390992133963
35009,0.787539140640969
35011,0.850921788389922
35013,0.810353415830384
35015,0.820643396872436
35017,0.844227169397515
35019,0.831064243857864
35021,0.860893525663741
35023,0.862013857273317
35025,0.80371005351433
35027,0.812487117097926
35028,0.758915396936597
35029,0.836043022845605
35031,0.832802187156696
35033,0.854660681821281
35035,0.809971429518957
35037,0.849977618694874
35039,0.832130722654871
35041,0.813817010294393
35043,0.768562002162566
35045,0.811297124651497
35047,0.854234468791038
35049,0.797290797111269
35051,0.847274477589866
35053,0.841333081993615
35055,0.835443265195617
35057,0.839682740047273
35059,0.832435351604007
35061,0.824740561115404
36001,0.799930995240499
36003,0.814010903118392
36005,0.850016807994515
36007,0.81405230532023
36009,0.808407183411529
36011,0.800300582928656
36013,0.803202753686997
36015,0.814837450018311
36017,0.818841332531293
36019,0.820095239397541
36021,0.819317844822582
36023,0.815774723147239
36025,0.817311403932588
36027,0.790988252296435
36029,0.808143455199442
36031,0.81827639495685
36033,0.835279916969081
36035,0.806314615497168
36037,0.805936739511176
36039,0.823796797675834
36041,0.799109304152403
36043,0.819663474332007
36045,0.791069088521083
36047,0.843717614311234
36049,0.805920836329642
36051,0.795285030082111
36053,0.786803052406009
36055,0.79477539632021
36057,0.831355956578242
36059,0.760798976397903
36061,0.858196747883274
36063,0.807287551503293
36065,0.803594382732463
36067,0.801425086928474
36069,0.784837400340896
36071,0.793146196184047
36073,0.81877019869064
36075,0.81565561919926
36077,0.810297032902085
36079,0.761780824174843
36081,0.815499507447547
36083,0.803324274657857
36085,0.809558996290049
36087,0.796527793862655
36089,0.817638460926399
36091,0.767471477254296
36093,0.807063681591428
36095,0.822281444662818
36097,0.812697183399361
36099,0.825559064547922
36101,0.808032227767848
36103,0.756009671778242
36105,0.816587810539174
36107,0.800144853325752
36109,0.805684646982086
36111,0.800176724557226
36113,0.804000609869446
36115,0.800635036743612
36117,0.780226500408526
36119,0.807904760226914
36121,0.808311031177509
36123,0.801860301547126
37001,0.805404295106111
37003,0.821815872817126
37005,0.827129074563983
37007,0.845241268039885
37009,0.825442351312729
37011,0.822010575499675
37013,0.834695903149632
37015,0.857588346854696
37017,0.864284142077316
37019,0.811249175155856
37021,0.811255064934275
37023,0.831027510121366
37025,0.780897418215971
37027,0.827907138535062
37029,0.751714448087683
37031,0.801315348903216
37033,0.85117518371321
37035,0.792952502248983
37037,0.79371579837605
37039,0.828828289275464
37041,0.819926181612137
37043,0.82181748834723
37045,0.82370439150796
37047,0.841526197966228
37049,0.792303457017667
37051,0.765269071122782
37053,0.777864135869186
37055,0.756027053709357
37057,0.799108092178696
37059,0.808095109170812
37061,0.814660877400759
37063,0.780073255641844
37065,0.843573487345461
37067,0.791813352504245
37069,0.794837822973126
37071,0.807409523188276
37073,0.816792297120097
37075,0.838243929971615
37077,0.811908291817718
37079,0.831719505137912
37081,0.779983678239906
37083,0.853963067641072
37085,0.796887363030721
37087,0.821780840222857
37089,0.816667527389911
37091,0.840033121546118
37093,0.80973308481828
37095,0.823460525991796
37097,0.797107529468645
37099,0.829073109791762
37101,0.783104038035428
37103,0.825515056230842
37105,0.79289263725498
37107,0.82960343278004
37109,0.804950928878391
37111,0.840928326498178
37113,0.831271519562612
37115,0.837115736787228
37117,0.835967884521649
37119,0.770912030339961
37121,0.848589187234747
37123,0.846414484126563
37125,0.811090510393361
37127,0.808358784540601
37129,0.792994961745969
37131,0.850725300828018
37133,0.761236661548053
37135,0.805005289910041
37137,0.833265865682932
37139,0.821962758051687
37141,0.806758616317673
37143,0.825996360371096
37145,0.821590395163193
37147,0.800846527083043
37149,0.828274300587715
37151,0.795694516749925
37153,0.831017964948122
37155,0.826898892363308
37157,0.80735640680401
37159,0.812852308379566
37161,0.844812372476727
37163,0.828334055342938
37165,0.843156954831401
37167,0.835904078442998
37169,0.818459400027632
37171,0.829453562421402
37173,0.810301943022325
37175,0.799340739067754
37177,0.837156354785217
37179,0.75697880744842
37181,0.828210121945033
37183,0.744167030368426
37185,0.860637278882909
37187,0.841620833872908
37189,0.838496684119556
37191,0.798239389381691
37193,0.837184681418135
37195,0.797705052312028
37197,0.824911831236443
37199,0.844310566113657
38001,0.783126463564937
38003,0.803143214027543
38005,0.81000163610635
38007,0.789495937886386
38009,0.817740024426534
38011,0.794307811184639
38013,0.822594215433285
38015,0.768208685477697
38017,0.761343592671321
38019,0.814508428649825
38021,0.820399477405198
38023,0.832235065456096
38025,0.823265540022519
38027,0.82185849900429
38029,0.823954942050606
38031,0.825273440751837
38033,0.841012364446522
38035,0.780758236093867
38037,0.830672343966365
38039,0.807040615723441
38041,0.828178301980722
38043,0.824732359659947
38045,0.809629445389101
38047,0.817440518038666
38049,0.810715479223542
38051,0.842379906301109
38053,0.790198246156117
38055,0.805853580648102
38057,0.793144103491866
38059,0.789696388896836
38061,0.811234759181444
38063,0.822429680873163
38065,0.810152309733621
38067,0.804377862671637
38069,0.827830627677624
38071,0.807907095047073
38073,0.790460226371374
38075,0.796895625416651
38077,0.798133672506786
38079,0.843565929059256
38081,0.812958928137486
38083,0.819031011739088
38085,0.814821835908765
38087,0.813089308947426
38089,0.793792604178076
38091,0.778850099452027
38093,0.809981287004117
38095,0.828218689050339
38097,0.819682299639079
38099,0.822706208113232
38101,0.765834371548329
38103,0.814817446128797
38105,0.788348673467997
39001,0.836390271793011
39003,0.815722270517217
39005,0.794414718352403
39007,0.810371919484532
39009,0.837371351112596
39011,0.781013837315139
39013,0.817920480503582
39015,0.801512644141671
39017,0.772887946585307
39019,0.806652772204028
39021,0.788884762565373
39023,0.802910321403064
39025,0.758282809632613
39027,0.804844773645061
39029,0.82535232565646
39031,0.825287191408824
39033,0.804948987909808
39035,0.824151514355101
39037,0.796814741941045
39039,0.800888387413563
39041,0.727263031483015
39043,0.816080165016729
39045,0.760664922086549
39047,0.81201707103734
39049,0.775322782978804
39051,0.795880474602602
39053,0.829976679445011
39055,0.773883354668437
39057,0.769864599930127
39059,0.821139074363806
39061,0.816713291435148
39063,0.790989260775671
39065,0.810927489012986
39067,0.833171761740019
39069,0.802781432644854
39071,0.815405014747642
39073,0.82772591076732
39075,0.793196013783519
39077,0.795122796452347
39079,0.835329338733983
39081,0.834960514897852
39083,0.799670374569981
39085,0.775605851329925
39087,0.808747537944148
39089,0.788610163365842
39091,0.800485042178541
39093,0.784761292639073
39095,0.826637268591607
39097,0.805906707927355
39099,0.809565924906476
39101,0.817111883199539
39103,0.753132209752674
39105,0.823554922175871
39107,0.78612032846023
39109,0.780534832863409
39111,0.834443094824456
39113,0.809496402479114
39115,0.841767195634555
39117,0.800633840256056
39119,0.805513684327109
39121,0.840398948076277
39123,0.798204992123832
39125,0.807685337496352
39127,0.80970474570821
39129,0.802842198910751
39131,0.831189711577783
39133,0.791437769564817
39135,0.787174448938171
39137,0.786798782582289
39139,0.812981789314978
39141,0.811612007961989
39143,0.802810635695276
39145,0.835244971992062
39147,0.787530389688364
39149,0.782382691432652
39151,0.796873244311191
39153,0.79467237643917
39155,0.806554378363495
39157,0.808193131912025
39159,0.772796805397598
39161,0.802044152576848
39163,0.807058713268734
39165,0.73924256416451
39167,0.813308273665786
39169,0.796749729667392
39171,0.813516634990988
39173,0.794944424080368
39175,0.800506892480483
40001,0.838656064248654
40003,0.854372270067951
40005,0.844792966993836
40007,0.805036008943173
40009,0.811791261368679
40011,0.834030686291504
40013,0.831025805935237
40015,0.845005628623144
40017,0.764088238469999
40019,0.81140463790789
40021,0.827126412910241
40023,0.85416560144178
40025,0.817737232296262
40027,0.773215147063976
40029,0.812208226587095
40031,0.795660251117814
40033,0.829021522525789
40035,0.837477763184108
40037,0.826469874436991
40039,0.820845178382235
40041,0.827526223154632
40043,0.810184665205988
40045,0.825391447617675
40047,0.806546270208916
40049,0.819480913270052
40051,0.815153800256816
40053,0.813612067996011
40055,0.837326724782715
40057,0.864557835282021
40059,0.818236610439923
40061,0.830028910975831
40063,0.859396894693
40065,0.801379263545754
40067,0.838542989680675
40069,0.84347864917182
40071,0.818407559447571
40073,0.821041233632047
40075,0.841778010136498
40077,0.834150026127468
40079,0.822552739664278
40081,0.834819347138413
40083,0.805191295083287
40085,0.810104676141243
40087,0.79843361708753
40089,0.840644705143018
40091,0.841339916464895
40093,0.831585503088879
40095,0.823111367874652
40097,0.833933166307034
40099,0.802750964126462
40101,0.842839593031538
40103,0.821212847272473
40105,0.827471257998191
40107,0.839123904392201
40109,0.787613689175801
40111,0.85171563506587
40113,0.823869554947137
40115,0.826869856609201
40117,0.83498942032588
40119,0.825059867134795
40121,0.846640168008203
40123,0.819649818763804
40125,0.818422814592804
40127,0.847362164076146
40129,0.817555355770058
40131,0.790900860939665
40133,0.850003787045984
40135,0.814969218335624
40137,0.823898197926286
40139,0.787268677019093
40141,0.827868051453076
40143,0.801085555708506
40145,0.78059874024471
40147,0.815195438522513
40149,0.832089511910306
40151,0.829514474380537
40153,0.802993047041013
41001,0.827441886146658
41003,0.808646094304854
41005,0.756612555404101
41007,0.800391805845438
41009,0.797175118547321
41011,0.826350622559878
41013,0.79948926927091
41015,0.832527721315812
41017,0.766535412278327
41019,0.829364866500875
41021,0.828896535628788
41023,0.835288275576298
41025,0.817235294214178
41027,0.774288603106491
41029,0.806495803210768
41031,0.807000342922988
41033,0.829671439450876
41035,0.812115973804123
41037,0.83403728782684
41039,0.809876209639327
41041,0.810703352652698
41043,0.794781333498694
41045,0.849920327792289
41047,0.787287613703236
41049,0.798288266195622
41051,0.817896371443256
41053,0.782616816450281
41055,0.859240898957946
41057,0.80567356663709
41059,0.797036558224272
41061,0.810854061089494
41063,0.827785712765129
41065,0.811028942777147
41067,0.749989147466671
41069,0.820619489603736
41071,0.798906465689745
42001,0.786083982885429
42003,0.809570781463754
42005,0.824932990508383
42007,0.820869908873145
42009,0.817925359269276
42011,0.799660021644533
42013,0.800755697523518
42015,0.809333115446182
42017,0.767609291225251
42019,0.786845015938521
42021,0.81902650241653
42023,0.839645965395303
42025,0.821431296416663
42027,0.798669026469554
42029,0.772318681687789
42031,0.823495047125724
42033,0.827923551443843
42035,0.810853778583424
42037,0.825702464040525
42039,0.821668035436005
42041,0.767250582412485
42043,0.779231394196946
42045,0.79242295491511
42047,0.810611579173572
42049,0.801718785213156
42051,0.829777041909535
42053,0.843086808220381
42055,0.790327785665945
42057,0.809279698177567
42059,0.843500212931008
42061,0.837253779605411
42063,0.819449879848555
42065,0.826366792473937
42067,0.811783166962515
42069,0.809211460250593
42071,0.780532463848175
42073,0.81366409443627
42075,0.767938961414065
42077,0.803885073043834
42079,0.81164605349538
42081,0.806458561216217
42083,0.833967456516656
42085,0.829964892654533
42087,0.830736002976136
42089,0.793025620813117
42091,0.789916199547916
42093,0.811324216541839
42095,0.783002931713861
42097,0.821979377687026
42099,0.796078912839647
42101,0.843799530179722
42103,0.772341107497703
42105,0.828226511428645
42107,0.81688209627911
42109,0.805786274389128
42111,0.821629862500392
42113,0.840442957283005
42115,0.820955907342488
42117,0.807411553337756
42119,0.81425744129474
42121,0.827195437077391
42123,0.80942999098656
42125,0.809572567913311
42127,0.822158559165069
42129,0.81096837315983
42131,0.808818944356388
42133,0.762591442134113
44001,0.817726599816921
44003,0.792243696831419
44005,0.79313416924555
44007,0.825387191414736
44009,0.776142153374521
45001,0.827116490970416
45003,0.81569292408911
45005,0.888279975104132
45007,0.808908918731905
45009,0.853703934072572
45011,0.849659880647126
45013,0.760137881342954
45015,0.766342712008542
45017,0.827629765224171
45019,0.793544006102908
45021,0.825221096906913
45023,0.839457659893086
45025,0.846816466468661
45027,0.847149275404568
45029,0.816120775535404
45031,0.825375071020285
45033,0.852259663412526
45035,0.765615076182202
45037,0.852248594385665
45039,0.846238186439213
45041,0.809420842776367
45043,0.817907113281972
45045,0.794746146292693
45047,0.826345474504949
45049,0.845472535882508
45051,0.770997114437226
45053,0.81870937350092
45055,0.809207423891398
45057,0.815298229889698
45059,0.822580246861844
45061,0.841068758510461
45063,0.786720132551653
45065,0.842722689888509
45067,0.840923101155707
45069,0.835728069463081
45071,0.829537552767691
45073,0.808593910291732
45075,0.832432094055688
45077,0.803819175551716
45079,0.790306859566622
45081,0.817530800989028
45083,0.804957850253027
45085,0.800997167526908
45087,0.837019751728792
45089,0.84963057740747
45091,0.795304335619667
46003,0.799529192399421
46005,0.79286488784641
46007,0.815690403362926
46009,0.84956227728758
46011,0.781803140292402
46013,0.771082091454162
46015,0.805420349733627
46017,0.819666831802354
46019,0.800942779031256
46021,0.84778465719861
46023,0.811657362537283
46025,0.806218902829747
46027,0.821394008296286
46029,0.763106177000984
46031,0.835753619700657
46033,0.820975542285989
46035,0.801985735976747
46037,0.832640582134595
46039,0.786216631847171
46041,0.840943710395549
46043,0.834077698426044
46045,0.812960604256588
46047,0.850110600277832
46049,0.812780908854334
46051,0.794778999727805
46053,0.832587025380032
46055,0.834470203143267
46057,0.784901217633451
46059,0.818959919907837
46061,0.772060703306558
46063,0.826770733008202
46065,0.800329819532936
46067,0.846204432763104
46069,0.83770933315857
46071,0.806479003449125
46073,0.831115279145777
46075,0.827129194953425
46077,0.807429041006229
46079,0.814958979984554
46081,0.802722234644999
46083,0.723758149639544
46085,0.804793067340274
46087,0.805059824714245
46089,0.859515077631999
46091,0.844100463088698
46093,0.766485511679155
46095,0.845116856934077
46097,0.831724687703241
46099,0.75589054884423
46101,0.785886958209
46103,0.771914950111882
46105,0.848954422219837
46107,0.848758281272015
46109,0.808739776604158
46111,0.837238790882702
46113,0.809081913165985
46115,0.810509096659303
46117,0.78867656074524
46119,0.812187981952074
46121,0.820167433765081
46123,0.830504357760153
46125,0.807807851764715
46127,0.771548129548971
46129,0.842318643030789
46135,0.803648996158898
46137,0.835400364601994
47001,0.809960733811876
47003,0.812599242575964
47005,0.830951523329044
47007,0.847641017111777
47009,0.783852684426696
47011,0.798747249226666
47013,0.829084014999198
47015,0.82041178740332
47017,0.832928213341838
47019,0.8311808376418
47021,0.77656925587078
47023,0.82201220803605
47025,0.825753802419157
47027,0.827692441003392
47029,0.852054580011192
47031,0.813723144921325
47033,0.797835904616307
47035,0.806630572146441
47037,0.793529590285445
47039,0.830998167458438
47041,0.819885845422434
47043,0.810282425212436
47045,0.810637447992317
47047,0.806163890614986
47049,0.829583350945975
47051,0.799163336164861
47053,0.828024558712245
47055,0.829184089228703
47057,0.823683728149496
47059,0.813510794383205
47061,0.847319999125479
47063,0.804010632933718
47065,0.795318111552849
47067,0.835589372158248
47069,0.853941111987333
47071,0.812459933519055
47073,0.810136739564815
47075,0.821460739497372
47077,0.802584502538228
47079,0.82029611544472
47081,0.841919155353712
47083,0.839463802623864
47085,0.827958516212104
47087,0.811940428962861
47089,0.82462254664064
47091,0.854340515718705
47093,0.793231227743361
47095,0.850114096299607
47097,0.835662032843975
47099,0.803776652683613
47101,0.835780259894823
47103,0.812501145611253
47105,0.801179533487622
47107,0.808818592206114
47109,0.816124139025624
47111,0.817898420701254
47113,0.811136900873392
47115,0.825162505581733
47117,0.821143390230426
47119,0.790570914542088
47121,0.861855730275937
47123,0.812119341228415
47125,0.75536846099352
47127,0.775444017768264
47129,0.847931406451641
47131,0.828123828735063
47133,0.834528157704782
47135,0.833208895106422
47137,0.826454197989809
47139,0.833298813522441
47141,0.80122700535799
47143,0.821111583688809
47145,0.80780698501334
47147,0.781573469575259
47149,0.753012345035306
47151,0.841272772467506
47153,0.834987618610518
47155,0.779717081690929
47157,0.807497057971376
47159,0.827561124380901
47161,0.810708757160601
47163,0.812188572372237
47165,0.76908695294305
47167,0.79490613979742
47169,0.844399183548269
47171,0.823160389316113
47173,0.84068804171785
47175,0.807054742500393
47177,0.813616532068998
47179,0.809985847863542
47181,0.829864289902949
47183,0.837061256679447
47185,0.819001906761099
47187,0.735990932762832
47189,0.764648819622132
48001,0.827655586756691
48003,0.814543068028392
48005,0.810734282547071
48007,0.830439708088678
48009,0.772481508601633
48011,0.807910230808246
48013,0.82393092813289
48015,0.808251585843637
48017,0.792369096229565
48019,0.819607159173825
48021,0.800995695542695
48023,0.812957572926403
48025,0.835647819681359
48027,0.753384952613879
48029,0.768464181572373
48031,0.819980943509038
48033,0.815488625507598
48035,0.813118888932581
48037,0.800846080572903
48039,0.762499509454195
