fips,value
26081,0.515307700035688
26083,0.516905503909014
26085,0.398273775525567
26087,0.508045571613859
26089,0.556183587028631
26091,0.523875142715804
26093,0.521822083690693
26095,0.550252616709198
26097,0.49504826556433
26099,0.510015296759121
26101,0.459934624991212
26103,0.562615584364208
26105,0.447649050218475
26107,0.418513221577417
26109,0.434812256530162
26111,0.530381303347351
26113,0.410429556615792
26115,0.492494008384728
26117,0.467603388129151
26119,0.434374008013988
26121,0.50806609775568
26123,0.431881021323878
26125,0.545157276654333
26127,0.4674919577335
26129,0.425169571552633
26131,0.532450701636102
26133,0.442400740049212
26135,0.46275590219313
26137,0.486909789327584
26139,0.525787290482837
26141,0.434271766673281
26143,0.451311584066565
26145,0.522215225291423
26147,0.407211257074765
26149,0.441383585124424
26151,0.500119293254504
26153,0.586196912546899
26155,0.507994442326147
26157,0.506105560211694
26159,0.504380267995926
26161,0.547128006861142
26163,0.494748079724406
26165,0.455416856209757
27001,0.498190352302429
27003,0.560014097292393
27005,0.537254602345238
27007,0.518145857652801
27009,0.488436163209504
27011,0.610538439884933
27013,0.572918611531819
27015,0.537845195789168
27017,0.49626508846807
27019,0.590121921408102
27021,0.535662713831499
27023,0.539480484963673
27025,0.553238550980452
27027,0.551071023132283
27029,0.551219770351155
27031,0.617368705502528
27033,0.548267251483871
27035,0.580730265259712
27037,0.587821844307733
27039,0.535926475021602
27041,0.558389594628857
27043,0.559010842198988
27045,0.543859223744328
27047,0.500259872208258
27049,0.544326364200841
27051,0.577350190977551
27053,0.542575021647203
27055,0.553239533046704
27057,0.538274255505682
27059,0.507910770540846
27061,0.542807972640554
27063,0.510850798516099
27065,0.482967529012865
27067,0.551097110471957
27069,0.615126666912456
27071,0.538796989462848
27073,0.564593107438782
27075,0.571325345272742
27077,0.567880047473924
27079,0.535635703867572
27081,0.584182480063858
27083,0.55927315533126
27085,0.541162703584446
27087,0.556089215028281
27089,0.574896155955525
27091,0.540095172332836
27093,0.508027570966341
27095,0.53680899410121
27097,0.508808006558487
27099,0.528604613422713
27101,0.579290209259225
27103,0.532044862585455
27105,0.560335796639178
27107,0.553364203736336
27109,0.587525837199375
27111,0.586490997514106
27113,0.538029787070531
27115,0.506484566876049
27117,0.602586645479385
27119,0.544176652132586
27121,0.569738315873535
27123,0.547422320982802
27125,0.55188037176859
27127,0.576502238166789
27129,0.544351102369448
27131,0.575552425241093
27133,0.561321810834713
27135,0.539548033141251
27137,0.532941173707659
27139,0.579426512779199
27141,0.489068413212674
27143,0.532439937398796
27145,0.578618825778187
27147,0.546492981293551
27149,0.568982405098103
27151,0.591402976920562
27153,0.519634814298314
27155,0.581514818743217
27157,0.548013687555696
27159,0.508179985978452
27161,0.548260322628811
27163,0.589307819797954
27165,0.541302416049625
27167,0.557540919314234
27169,0.518147340589451
27171,0.567272788619106
27173,0.610654441509699
28001,0.423465741881515
28003,0.416070176695778
28005,0.379058946015173
28007,0.424672270477759
28009,0.41962649462694
28011,0.426612612902005
28013,0.407560494730348
28015,0.413844150458847
28017,0.413914061278684
28019,0.472163822817732
28021,0.376428976763623
28023,0.446405430164192
28025,0.409693399530735
28027,0.40503464264322
28029,0.392960239127574
28031,0.411462960404537
28033,0.498385975044959
28035,0.478091138436314
28037,0.484555344492864
28039,0.422129978195353
28041,0.36630889888471
28043,0.431569643391167
28045,0.473585825984164
28047,0.491463762301007
28049,0.473349771014457
28051,0.384102237101099
28053,0.415299302422381
28055,0.364304562708911
28057,0.432151202534533
28059,0.485650936829189
28061,0.400511682932045
28063,0.418446721184766
28065,0.425457953774599
28067,0.456002515705081
28069,0.383330150066916
28071,0.473727828779381
28073,0.487818740656657
28075,0.464339732642977
28077,0.420674173017423
28079,0.345433387379398
28081,0.494287516073021
28083,0.442753987869991
28085,0.405737022742089
28087,0.477034715559407
28089,0.511229189714316
28091,0.39525428627184
28093,0.374196199315271
28095,0.44555221319993
28097,0.448113379707907
28099,0.390427743967672
28101,0.432726709552724
28103,0.41830190698477
28105,0.412857834884202
28107,0.386212250083116
28109,0.459246700230202
28111,0.420282684901421
28113,0.432998214413025
28115,0.415395880457002
28117,0.4368769860123
28119,0.404430060418782
28121,0.509443355190339
28123,0.391903824394064
28125,0.473093026201822
28127,0.411557308156548
28129,0.391803888280566
28131,0.435651810005729
28133,0.40188097764955
28135,0.378011783242401
28137,0.396105262304404
28139,0.428955250612372
28141,0.451117347928804
28143,0.406792645457607
28145,0.417997516177737
28147,0.418866682206701
28149,0.450263921863231
28151,0.459389291661112
28153,0.401940845587754
28155,0.454268924925264
28157,0.442884290956556
28159,0.408221857193337
28161,0.415999668952245
28163,0.384301296332463
29001,0.503166778497385
29003,0.523971928772118
29005,0.591256913823063
29007,0.476215364728908
29009,0.481093153798056
29011,0.496872609070414
29013,0.486698017393382
29015,0.468785155695392
29017,0.433701336191661
29019,0.544678439410467
29021,0.513747433787931
29023,0.460693082938617
29025,0.558191760765645
29027,0.478797816501662
29029,0.517289211612073
29031,0.5316737071561
29033,0.529524685712234
29035,0.526563435217574
29037,0.535192333580313
29039,0.446463986390115
29041,0.592806101754124
29043,0.515936279972188
29045,0.531431541121147
29047,0.549982278329146
29049,0.477640982094537
29051,0.560082686713163
29053,0.484706136636929
29055,0.43493338361276
29057,0.520394621382959
29059,0.434552494181502
29061,0.553016649727315
29063,0.463183399566063
29065,0.461264150844834
29067,0.38686426016989
29069,0.464824718465417
29071,0.500126366351265
29073,0.514511540004687
29075,0.548982007862845
29077,0.506137076356013
29079,0.50469199932765
29081,0.571717426612607
29083,0.475766063070059
29085,0.458881187134671
29087,0.601051906128965
29089,0.527940967048208
29091,0.447077532718889
29093,0.502558491379102
29095,0.514929881277552
29097,0.480573090024251
29099,0.498417639009748
29101,0.537308914614242
29103,0.53145440776381
29105,0.44977118925154
29107,0.488188480260477
29109,0.451041317106481
29111,0.513260265584605
29113,0.495004702938497
29115,0.529735619456185
29117,0.49053107214451
29119,0.421738116687857
29121,0.520398096459057
29123,0.487086854596561
29125,0.442562203844933
29127,0.502129723927054
29129,0.570730543959502
29131,0.470767252358146
29133,0.41872431686943
29135,0.462061921390646
29137,0.552694674894633
29139,0.494147398567758
29141,0.463359387218121
29143,0.461859163880969
29145,0.483746621173979
29147,0.501459785559293
29149,0.449359738898463
29151,0.458167865881174
29153,0.476727172472782
29155,0.457789123985023
29157,0.469723813946374
29159,0.483854912692974
29161,0.489396159448401
29163,0.453139633896977
29165,0.571762395651706
29167,0.467577867404329
29169,0.505757038921671
29171,0.562242035903065
29173,0.537143326139939
29175,0.478967590889023
29177,0.464853433139639
29179,0.505946684086315
29181,0.455402870455217
29183,0.530670333780278
29185,0.484811146453346
29186,0.479488486632331
29187,0.445171974270543
29189,0.532713994430246
29195,0.534613567391967
29197,0.527932300540274
29199,0.548762996553192
29201,0.501605409167981
29203,0.478052578897548
29205,0.541662310574539
29207,0.482728385642356
29209,0.516254669925817
29211,0.526101748373152
29213,0.506942675891656
29215,0.456410224053513
29217,0.46181441370522
29219,0.494559009308657
29221,0.428481728019908
29223,0.46696825281313
29225,0.44950292976556
29227,0.599869497958391
29229,0.467213641787149
29510,0.471742861836993
30001,0.592681718102883
30003,0.47867565895768
30005,0.577470220294122
30007,0.491612933940365
30009,0.602272512679786
30011,0.620281483847914
30013,0.531268617555382
30015,0.607455280158999
30017,0.536822511514639
30019,0.631527929607553
30021,0.571626499788542
30023,0.518545196339974
30025,0.614161425212453
30027,0.575322857567092
30029,0.536859279132656
30031,0.566068390986621
30033,0.602613722985917
30035,0.484343568155551
30037,0.58547473266374
30039,0.554736401735042
30041,0.550078479490112
30043,0.505023926880236
30045,0.615432234066533
30047,0.526341203271713
30049,0.54758416323756
30051,0.567963960256984
30053,0.528635535992922
30055,0.620555807010798
30057,0.546913166107401
30059,0.558264473616373
30061,0.509123027913773
30063,0.532273755510996
30065,0.566137368315781
30067,0.524156631507625
30069,0.572004722185672
30071,0.582044093420419
30073,0.542637895769429
30075,0.561956407491871
30077,0.530740365622081
30079,0.581856202704523
30081,0.49204788888332
30083,0.606534243786842
30085,0.537654498586553
30087,0.580718820350265
30089,0.539110023469127
30091,0.647135146888053
30093,0.502167520082666
30095,0.600599658474707
30097,0.630000733584996
30099,0.571401505645556
30101,0.590469093257112
30103,0.565232891983255
30105,0.600630723758922
30107,0.560261367755043
30109,0.629950581031353
30111,0.506968917661224
31001,0.525291968462221
31003,0.573707002038879
31005,0.619201798543564
31007,0.536558416366667
31009,0.588185274908835
31011,0.619099795676449
31013,0.516150270947047
31015,0.649220528312686
31017,0.584053013318951
31019,0.519511119434793
31021,0.589324684996727
31023,0.590547404413936
31025,0.537782708325017
31027,0.59766821249511
31029,0.591320892670046
31031,0.578775922112879
31033,0.569667386748206
31035,0.577821986845101
31037,0.51185933912154
31039,0.588346978954001
31041,0.530330147919653
31043,0.497491578953624
31045,0.57078750235402
31047,0.51540476576205
31049,0.58978378930185
31051,0.578046546046535
31053,0.497276671958609
31055,0.509677685825759
31057,0.600340347880033
31059,0.626244559465612
31061,0.616053555483848
31063,0.577374965243472
31065,0.617032639688037
31067,0.496487174108191
31069,0.609279909705464
31071,0.575010301426847
31073,0.640522118173378
31075,0.592256869361694
31077,0.587367760617431
31079,0.530498340674683
31081,0.600538623263739
31083,0.601336571568207
31085,0.532382025916429
31087,0.536330270919919
31089,0.578736949403452
31091,0.629009981925447
31093,0.57348536840959
31095,0.574548931636005
31097,0.521521974583425
31099,0.605852568843444
31101,0.576142099486551
31103,0.572939075164387
31105,0.521998637601834
31107,0.59354503350323
31109,0.530755842981409
31111,0.509801891853118
31113,0.555331853982512
31115,0.630699516399344
31117,0.477655483680057
31119,0.534593042928728
31121,0.582458683649471
31123,0.526639736378134
31125,0.554364905648697
31127,0.569466032321193
31129,0.576777667154162
31131,0.546618242862975
31133,0.619471211219286
31135,0.568069712746449
31137,0.591672228555651
31139,0.552649059333138
31141,0.51369734500697
31143,0.590829185065668
31145,0.501117990326342
31147,0.556199117822213
31149,0.58383727792421
31151,0.541689633253727
31153,0.556248731435524
31155,0.545907981736262
31157,0.496575104168035
31159,0.540410315404882
31161,0.564173628306676
31163,0.56392591937895
31165,0.562664650546727
31167,0.527924294856439
31169,0.626889720327064
31171,0.65208367919806
31173,0.522881022434209
31175,0.580419997698297
31177,0.525167019816298
31179,0.554182303411483
31181,0.602589520531172
31183,0.561765329349051
31185,0.537723108188287
32001,0.487383370903339
32003,0.463981932829455
32005,0.525924904910297
32007,0.545801655376302
32009,0.534449225869095
32011,0.547423089636057
32013,0.499228333876789
32015,0.544656048159876
32017,0.575903182370859
32019,0.446478511094441
32021,0.480576975035092
32023,0.414761323699793
32027,0.439483893477467
32029,0.440380541449544
32031,0.486828285760027
32033,0.537928230739925
32510,0.518700205947402
33001,0.571963286276438
33003,0.568167317221972
33005,0.521974161450971
33007,0.528493380678312
33009,0.586898042763678
33011,0.536021685899246
33013,0.552123657882277
33015,0.557914370609358
33017,0.494772901780003
33019,0.499117680110818
34001,0.583094516166254
34003,0.609380994375941
34005,0.589746528655883
34007,0.549735153315793
34009,0.637022966792705
34011,0.521413581990793
34013,0.545521320307159
34015,0.570215255724709
34017,0.562052850801649
34019,0.615829851846028
34021,0.60697114573656
34023,0.580424749901437
34025,0.615975802539226
34027,0.609857815125729
34029,0.589453165318537
34031,0.564462801280858
34033,0.535109883593434
34035,0.610897815474874
34037,0.593364889371441
34039,0.560170714701924
34041,0.566396342976736
35001,0.500430151340208
35003,0.5460845954905
35005,0.474613458849994
35006,0.408321700634393
35007,0.585858302385543
35009,0.51766908375597
35011,0.557482337776915
35013,0.469441656892278
35015,0.512988961321105
35017,0.489014066837456
35019,0.584758964484862
35021,0.596636416558552
35023,0.547251686420196
35025,0.500965569007809
35027,0.583096837485174
35028,0.619054555937952
35029,0.438933799987705
35031,0.429549975681839
35033,0.496872008281957
35035,0.500212117197788
35037,0.529693069825667
35039,0.463738708659077
35041,0.519979434847579
35043,0.493804816472271
35045,0.461032310818216
35047,0.452713350525568
35049,0.519714301246299
35051,0.465782278023414
35053,0.468530134170414
35055,0.516015904057952
35057,0.49107609771188
35059,0.54777856728527
35061,0.437067157558604
36001,0.630204819647324
36003,0.541395275994244
36005,0.500206412824795
36007,0.570088013370822
36009,0.560531130762763
36011,0.578267091227495
36013,0.58543684446035
36015,0.558416593898617
36017,0.538348342437144
36019,0.580797676752992
36021,0.589324646582067
36023,0.53765982554976
36025,0.55109124178757
36027,0.599510735293513
36029,0.56169760761662
36031,0.597476126805536
36033,0.546845898118959
36035,0.560415312386317
36037,0.57148424408201
36039,0.549769663890431
36041,0.694152719981302
36043,0.58728694814084
36045,0.638782427509362
36047,0.527343749416342
36049,0.554910855642493
36051,0.586758752137076
36053,0.577848764135046
36055,0.587685211883394
36057,0.523875816330724
36059,0.635906881313816
36061,0.637050529623069
36063,0.545994353845753
36065,0.575090195588114
36067,0.601376014405337
36069,0.618612676921606
36071,0.59078555160107
36073,0.517342540681301
36075,0.590656548143692
36077,0.589886326383916
36079,0.613459567779279
36081,0.535539615321178
36083,0.565156047014031
36085,0.535555250915949
36087,0.623901808092415
36089,0.575736346366842
36091,0.601064532701302
36093,0.555557700197444
36095,0.509854522532704
36097,0.529536844970764
36099,0.574873383551029
36101,0.570160113502203
36103,0.625596455795099
36105,0.588386646701614
36107,0.54229805003682
36109,0.600418972324032
36111,0.592446952246736
36113,0.652850050921046
36115,0.568620374111333
36117,0.565346706692453
36119,0.627458861280952
36121,0.527763420557787
36123,0.545064642909909
37001,0.480258060123752
37003,0.423834128501584
37005,0.512875351665337
37007,0.44448170793842
37009,0.469713451194107
37011,0.5570413227544
37013,0.47033967170101
37015,0.43967295119129
37017,0.424417909096604
37019,0.545452896132057
37021,0.514314777501295
37023,0.455562616790843
37025,0.553097512918729
37027,0.45475907774449
37029,0.49859125057587
37031,0.565809513488307
37033,0.408525684782575
37035,0.493808515217159
37037,0.512198868172249
37039,0.477158319293474
37041,0.479279611212887
37043,0.466552063348718
37045,0.495271259902919
37047,0.443917144785102
37049,0.5275251451155
37051,0.503230175446755
37053,0.567821506559079
37055,0.592347620053853
37057,0.477395989748885
37059,0.487775143612187
37061,0.415917461420109
37063,0.502633395957363
37065,0.432650794195887
37067,0.49541600247927
37069,0.484066193973091
37071,0.467292946710609
37073,0.47505661623977
37075,0.495697714459691
37077,0.509627712897285
37079,0.377462047559072
37081,0.502975597494215
37083,0.470131688421684
37085,0.485721548767738
37087,0.523224812603707
37089,0.522451470543206
37091,0.437242905628966
37093,0.455209345914145
37095,0.526400246137156
37097,0.51417501214578
37099,0.46598491266967
37101,0.486443870369423
37103,0.470306776482724
37105,0.507279493697137
37107,0.471625056293767
37109,0.490196240609782
37111,0.426841435621149
37113,0.511457908324336
37115,0.472313348671025
37117,0.449916925304598
37119,0.53962434533409
37121,0.460087757260423
37123,0.46195136621857
37125,0.523544721274366
37127,0.500277806383556
37129,0.562698500682934
37131,0.430658463741662
37133,0.494807816487196
37135,0.538594489790492
37137,0.527463453394582
37139,0.511687608842274
37141,0.497122165195967
37143,0.480529330401506
37145,0.476867765293206
37147,0.500356814887841
37149,0.493957083928484
37151,0.484354321676259
37153,0.433600579260079
37155,0.435783721751958
37157,0.448627078619132
37159,0.484509752785369
37161,0.458613742398248
37163,0.449711252895947
37165,0.431667376868726
37167,0.500305045163405
37169,0.440268465735656
37171,0.490860206367014
37173,0.487126915474959
37175,0.507984923993669
37177,0.513261419565691
37179,0.529147613707606
37181,0.430778880650891
37183,0.556706878086198
37185,0.449217999471341
37187,0.472760060890306
37189,0.545289657783491
37191,0.499527881432885
37193,0.469168248140233
37195,0.476878006934581
37197,0.473363552849895
37199,0.488621954958435
38001,0.636446563189262
38003,0.562963318086296
38005,0.548333398120849
38007,0.623634735253411
38009,0.639176292576229
38011,0.631624777514694
38013,0.679310118828034
38015,0.538961174555757
38017,0.531502974156399
38019,0.66906899667114
38021,0.614277135022676
38023,0.700148096356063
38025,0.634463045863572
38027,0.561654027708122
38029,0.611841291967237
38031,0.650340953373226
38033,0.622214566029007
38035,0.53217380144612
38037,0.581835268502843
38039,0.59729812872272
38041,0.632898541944464
38043,0.612659114042823
38045,0.639518057780622
38047,0.628595505845466
38049,0.586570142758698
38051,0.633710766642158
38053,0.614695393880818
38055,0.611272369467966
38057,0.609729868078453
38059,0.561644620042803
38061,0.634773448247967
38063,0.623575872286167
38065,0.643713027803766
38067,0.636387697443161
38069,0.578981917993179
38071,0.579592595859482
38073,0.600922797009841
38075,0.669307455133307
38077,0.571554124374485
38079,0.505250245603857
38081,0.655985401646347
38083,0.612712134705128
38085,0.446810839031004
38087,0.639203956333297
38089,0.599931578099029
38091,0.616351077622793
38093,0.550900570544014
38095,0.618116466271015
38097,0.597686308881063
38099,0.562602682364354
38101,0.573805980690147
38103,0.620489892686554
38105,0.601698797237483
39001,0.418561241018271
39003,0.512001253025193
39005,0.52603152505719
39007,0.490861094087928
39009,0.49503659629876
39011,0.476072407643767
39013,0.479579894354521
39015,0.433896842555146
39017,0.509610466015545
39019,0.413281548198336
39021,0.462684453540064
39023,0.48832680240113
39025,0.51376662862304
39027,0.422282628602452
39029,0.491679048167074
39031,0.419474487611363
39033,0.462920266843657
39035,0.514269264426817
39037,0.503942721255233
39039,0.469072307107566
39041,0.569381049808045
39043,0.528880277172467
39045,0.496266761827222
39047,0.408687135686096
39049,0.542674106039772
39051,0.47405097781222
39053,0.464296938423705
39055,0.505879902247122
39057,0.546699261168493
39059,0.448140012483167
39061,0.512336243875816
39063,0.518244227839518
39065,0.425324801766466
39067,0.44217875159738
39069,0.486861003170783
39071,0.43363735674116
39073,0.428070236119906
39075,0.423196986711084
39077,0.520448349987964
39079,0.423032663155732
39081,0.492790118985323
39083,0.517106749446627
39085,0.533884091470209
39087,0.467031644683638
39089,0.499316901435853
39091,0.463093707917157
39093,0.509939084375561
39095,0.490646673141666
39097,0.459443668698591
39099,0.503234669531865
39101,0.507201852439921
39103,0.535623719861469
39105,0.425917415106371
39107,0.447373296732231
39109,0.497556047595813
39111,0.461205941558689
39113,0.496266752286417
39115,0.430631757183653
39117,0.415451735929093
39119,0.505106507872441
39121,0.436637375215282
39123,0.512196893929603
39125,0.460787828600837
39127,0.43319360750062
39129,0.507272217228506
39131,0.417647590069632
39133,0.496489350292451
39135,0.445872419486178
39137,0.483209672055503
39139,0.506294098042629
39141,0.493333662755591
39143,0.503360859837667
39145,0.5020548047906
39147,0.510486318564182
39149,0.457763892462042
39151,0.497452623780753
39153,0.497622025221936
39155,0.480845506947476
39157,0.514870736726102
39159,0.463347117143706
39161,0.472001189763257
39163,0.420093149131678
39165,0.542026647960279
39167,0.528634000823577
39169,0.509075597262001
39171,0.4695188362667
39173,0.514125103575092
39175,0.451870044351219
40001,0.406381585796515
40003,0.570395539067448
40005,0.437168443588064
40007,0.575837782522224
40009,0.485136830806731
40011,0.500891139639137
40013,0.463947346800955
40015,0.45442149433165
40017,0.53848380968641
40019,0.47461908791703
40021,0.440130860549025
40023,0.41580277109003
40025,0.586341746479527
40027,0.503077567665097
40029,0.456142653987027
40031,0.485624624615268
40033,0.53846012098929
40035,0.487742670718159
40037,0.453153767486902
40039,0.478492432525348
40041,0.452633955359694
40043,0.543316556603387
40045,0.564174413311407
40047,0.515637268160233
40049,0.470343031274084
40051,0.469095932330826
40053,0.57313169935452
40055,0.51846898583622
40057,0.536901642144719
40059,0.511328087407686
40061,0.420340198936722
40063,0.456175100035324
40065,0.531216039488251
40067,0.503006248242035
40069,0.443608736945676
40071,0.473463069587585
40073,0.50097198385815
40075,0.532529062147082
40077,0.432152328668683
40079,0.459023593048021
40081,0.444084024132291
40083,0.475803552821677
40085,0.512758199994954
40087,0.509317842971014
40089,0.433874804439504
40091,0.449276518947164
40093,0.50428916190842
40095,0.462735707065259
40097,0.456640214518863
40099,0.510168294214656
40101,0.472367864958654
40103,0.501661271811835
40105,0.450895708025416
40107,0.458702459404657
40109,0.488475367032862
40111,0.464956249318506
40113,0.452488514451845
40115,0.46576061944286
40117,0.461619420282073
40119,0.479647150947798
40121,0.458455731492928
40123,0.47090079246487
40125,0.459624037236642
40127,0.43548846372214
40129,0.562669344821595
40131,0.471761551879451
40133,0.457090908082583
40135,0.434910458091408
40137,0.468871374782189
40139,0.525083577263271
40141,0.521944108178628
40143,0.485615190251273
40145,0.471556870602971
40147,0.50721974853642
40149,0.481465137699238
40151,0.598339376331093
40153,0.493282237356061
41001,0.522916338166376
41003,0.565201592071891
41005,0.531942250783127
41007,0.548837179721777
41009,0.506067655856405
41011,0.530702845625856
41013,0.485404556015159
41015,0.497876726229138
41017,0.581114562552133
41019,0.5173462179015
41021,0.597904436501625
41023,0.554006937244901
41025,0.537119891410399
41027,0.564668818542501
41029,0.516679310874576
41031,0.542466563914768
41033,0.489028726554362
41035,0.525285910229535
41037,0.528141396910626
41039,0.510837095791409
41041,0.535356534930284
41043,0.516240408028626
41045,0.474335036054546
41047,0.517116281714736
41049,0.498786526237955
41051,0.518969148423711
41053,0.525054556667844
41055,0.589262914416959
41057,0.593101108151897
41059,0.496984356489116
41061,0.514977202624906
41063,0.572149862186997
41065,0.537857496418493
41067,0.544168392983672
41069,0.490288728353596
41071,0.538581450465541
42001,0.546062065829875
42003,0.556432538249593
42005,0.541261169022981
42007,0.519050204161412
42009,0.501775844781125
42011,0.53262878051498
42013,0.563545666978638
42015,0.564932837019418
42017,0.581723509362557
42019,0.572452525994728
42021,0.522784083009381
42023,0.56483008890264
42025,0.585929494835644
42027,0.578891001469325
42029,0.56980211793166
42031,0.51036048024831
42033,0.536624936972865
42035,0.508094717841416
42037,0.536668534058013
42039,0.547440929780363
42041,0.567643902223284
42043,0.554975362527977
42045,0.565502905239421
42047,0.510794104277693
42049,0.530797468876741
42051,0.525099747166895
42053,0.50601314039816
42055,0.546672868246035
42057,0.535149965522697
42059,0.523934833457012
42061,0.491483897337436
42063,0.50133342825558
42065,0.498966076756152
42067,0.489319669878343
42069,0.551799501687185
42071,0.535538344585918
42073,0.516162280500393
42075,0.561887727494229
42077,0.545119363295733
42079,0.533369454311405
42081,0.559765558625975
42083,0.505523163595065
42085,0.52151554906294
42087,0.481217927896856
42089,0.604632685493011
42091,0.587750515235372
42093,0.541690791346481
42095,0.544159892228403
42097,0.513218613426896
42099,0.497952681148335
42101,0.497996211145261
42103,0.610606371268593
42105,0.535272825048509
42107,0.547328376634589
42109,0.502155052938072
42111,0.534022979087645
42113,0.543602104610634
42115,0.501943741069953
42117,0.523138427709775
42119,0.517686070783453
42121,0.55604742260603
42123,0.452246772644713
42125,0.528194287080387
42127,0.608666704159612
42129,0.53330885660105
42131,0.535355015873321
42133,0.546608246772609
44001,0.548849470148331
44003,0.56461853343429
44005,0.578064994048075
44007,0.521757988357877
44009,0.608275961449134
45001,0.476336619524802
45003,0.50426963705541
45005,0.473385441493638
45007,0.476154648355301
45009,0.416951952459897
45011,0.421311771448561
45013,0.577262268623961
45015,0.492415046757171
45017,0.417534445456195
45019,0.543979669066054
45021,0.445092727893435
45023,0.416748166429708
45025,0.412012836819987
45027,0.438421514928019
45029,0.45466889018701
45031,0.455193485368176
45033,0.397590391450484
45035,0.526683640415494
45037,0.456015015848458
45039,0.397120656272203
45041,0.509988311858559
45043,0.568754270109302
45045,0.523749451801617
45047,0.484186663703942
45049,0.457012839113197
45051,0.534845030031287
45053,0.442252158195569
45055,0.493620141844937
45057,0.493749911705691
45059,0.454461507939498
45061,0.398150910133303
45063,0.507527646941923
45065,0.472951652101254
45067,0.437826541912785
45069,0.365779413364212
45071,0.443007643856947
45073,0.492396560276009
45075,0.467747481735615
45077,0.477650044237502
45079,0.511826885161243
45081,0.412753744231018
45083,0.475855258724196
45085,0.497921625587904
45087,0.427438694994005
45089,0.415551094183304
45091,0.509536906863036
46003,0.647563384640062
46005,0.545732073132052
46007,0.492609496726016
46009,0.604381184045454
46011,0.526050022582383
46013,0.549096933662913
46015,0.62530174784507
46017,0.556834293347739
46019,0.577870955325364
46021,0.620133775359719
46023,0.569883552535818
46025,0.606295322184159
46027,0.557114128617262
46029,0.549458169459247
46031,0.500166214729664
46033,0.590514033973645
46035,0.549893496083577
46037,0.583068106847301
46039,0.620678046298881
46041,0.515260311464475
46043,0.615597136158191
46045,0.655871346225016
46047,0.556135146674712
46049,0.636766221223388
46051,0.592449503546375
46053,0.580974761600387
46055,0.634771882191258
46057,0.602279206581907
46059,0.631786230246708
46061,0.627920240604924
46063,0.614885380328626
46065,0.544183449300936
46067,0.612079089788614
46069,0.660883414205796
46071,0.500897788157442
46073,0.638533010467284
46075,0.613076023862734
46077,0.619302847514768
46079,0.585829495769733
46081,0.541963351850359
46083,0.554786075113538
46085,0.581425233265812
46087,0.624812359574137
46089,0.620780059650065
46091,0.596500833239127
46093,0.521637784550602
46095,0.52424106671268
46097,0.640391998088025
46099,0.516101670238773
46101,0.553558914648948
46103,0.510161095500689
46105,0.596541948819697
46107,0.658139428156586
46109,0.54031049950916
46111,0.610730784239007
46113,0.399337098226609
46115,0.606774175709411
46117,0.584786961455486
46119,0.667104667097838
46121,0.372045788290067
46123,0.59232137654034
46125,0.579222574644256
46127,0.573852455707034
46129,0.623274654717165
46135,0.524785273818455
46137,0.461072036241973
47001,0.527957147049122
47003,0.427627038944261
47005,0.420335068892465
47007,0.378957867664623
47009,0.509776587396828
47011,0.494954999105286
47013,0.432896074650972
47015,0.404922363546064
47017,0.445942295544577
47019,0.444430288640013
47021,0.451730574744287
47023,0.414695071606322
47025,0.40841475997374
47027,0.457774501175148
47029,0.386068699927152
47031,0.482921178648848
47033,0.450975201619791
47035,0.497372029718772
47037,0.486567903259558
47039,0.435280784570589
47041,0.438691100594898
47043,0.448827709324082
47045,0.444160624213712
47047,0.409643434958646
47049,0.409622488239338
47051,0.436026989861382
47053,0.426323400657655
47055,0.444201388100396
47057,0.39158671711687
47059,0.452053919340953
47061,0.407873773224984
47063,0.474652969439245
47065,0.499172640436415
47067,0.3608364515235
47069,0.394371550723876
47071,0.451978158551955
47073,0.436111707086937
47075,0.406930535168851
47077,0.442578610977362
47079,0.439451558664265
47081,0.363175524448468
47083,0.458241233460761
47085,0.433237340138511
47087,0.391029856667819
47089,0.451577392154966
47091,0.42656880586033
47093,0.489530503322883
47095,0.402958735673019
47097,0.389490740791121
47099,0.441649417844113
47101,0.425862182411157
47103,0.399100076733896
47105,0.471264972025028
47107,0.404060941761914
47109,0.443216527359705
47111,0.411480018130305
47113,0.477044917541073
47115,0.45983969724327
47117,0.458562229395498
47119,0.478604258201153
47121,0.388970368474831
47123,0.434026312816098
47125,0.400643854702329
47127,0.410055883477015
47129,0.387536989017419
47131,0.443631910035417
47133,0.437802031611578
47135,0.47223542566972
47137,0.468981387578984
47139,0.405700310877616
47141,0.487448330207177
47143,0.443240426462431
47145,0.445750048219112
47147,0.464182055058677
47149,0.482436190626186
47151,0.410989080992179
47153,0.389902061300153
47155,0.515548569212048
47157,0.481794843990995
47159,0.447026084740159
47161,0.431841140670347
47163,0.482109217536195
47165,0.492526985228481
47167,0.451495611737269
47169,0.438326696332929
47171,0.427657982869784
47173,0.405004533952128
47175,0.465820706133519
47177,0.43291468776351
47179,0.500196320728865
47181,0.426269085677041
47183,0.421214519245678
47185,0.410192310211577
47187,0.594174100218372
47189,0.50456971042843
48001,0.487744992029037
48003,0.492472339864383
48005,0.523897850715186
48007,0.461748214344595
48009,0.53181413525206
48011,0.616564933641017
48013,0.443398021917357
48015,0.485149813524164
48017,0.543845359026012
48019,0.479517828496181
48021,0.478579068178337
48023,0.553100763218021
48025,0.434045082042534
48027,0.524143636173002
48029,0.497612212082698
48031,0.510016223973026
48033,0.628568235984767
48035,0.51031669050438
48037,0.533801656602531
48039,0.497017513812783
