fips,value
26083,0.518154384699731
26085,0.398777898059219
26087,0.509602027238858
26089,0.557719030516311
26091,0.525305862211889
26093,0.524223040872349
26095,0.551116899561892
26097,0.496049251464764
26099,0.512078999582064
26101,0.460674934109281
26103,0.56374882696021
26105,0.448447893514929
26107,0.419338846145142
26109,0.435637321663871
26111,0.532139248968304
26113,0.411136465822474
26115,0.493878261986235
26117,0.46866638656088
26119,0.435080379973819
26121,0.509406363930946
26123,0.432714727051759
26125,0.54744417235018
26127,0.468357200940853
26129,0.425889620315905
26131,0.533213369298138
26133,0.443142019351278
26135,0.463344361409866
26137,0.488324991675225
26139,0.528217518919121
26141,0.434884678950009
26143,0.452099144113861
26145,0.5237816656692
26147,0.408079964848798
26149,0.442320939319276
26151,0.50091925484722
26153,0.586886582570604
26155,0.50935284788654
26157,0.50722454868078
26159,0.505536678662389
26161,0.548953723845541
26163,0.495769232770308
26165,0.456284182299007
27001,0.499077121485906
27003,0.563664940612553
27005,0.538302393181845
27007,0.51950862370514
27009,0.489861636560425
27011,0.611939102720457
27013,0.574854631448657
27015,0.538720194482112
27017,0.497380616214651
27019,0.593958509872736
27021,0.536861679240843
27023,0.54048225191563
27025,0.555439386861354
27027,0.552919887450567
27029,0.551942210456409
27031,0.618707085565689
27033,0.549258098487129
27035,0.582435104712347
27037,0.592085166785314
27039,0.537712787512968
27041,0.559773767780328
27043,0.560067498727853
27045,0.544788523491984
27047,0.501427461517674
27049,0.545751801081103
27051,0.578152276629777
27053,0.54458264590535
27055,0.554558502093198
27057,0.539492357441912
27059,0.50996307645813
27061,0.544288721212182
27063,0.511862782549273
27065,0.483793771605119
27067,0.553139314510656
27069,0.615892834078063
27071,0.539542412204873
27073,0.565553924375264
27075,0.572426734434738
27077,0.568716697708846
27079,0.537580995855512
27081,0.584994971142435
27083,0.560789301442523
27085,0.542863252825219
27087,0.557451006414884
27089,0.575833538047759
27091,0.541338778078966
27093,0.509196549552098
27095,0.538082752547133
27097,0.509848537796759
27099,0.529681215389527
27101,0.58041289165671
27103,0.533834020432876
27105,0.561841683465733
27107,0.5543464929442
27109,0.590216076071945
27111,0.587860116969029
27113,0.539077157661973
27115,0.507382158428012
27117,0.603335912474143
27119,0.545326027429846
27121,0.570663831000813
27123,0.549164162580916
27125,0.552475805166922
27127,0.577540382016046
27129,0.545269894755716
27131,0.577440393059082
27133,0.562405445539676
27135,0.540827009855607
27137,0.534218447095433
27139,0.584011104129675
27141,0.491423964418083
27143,0.533728671313632
27145,0.580875457003798
27147,0.548120203715068
27149,0.570038652722839
27151,0.592350261389531
27153,0.520593564287868
27155,0.58222033717754
27157,0.549564873717482
27159,0.508924233581442
27161,0.549456838847977
27163,0.593574305941791
27165,0.542370481561974
27167,0.559167617689018
27169,0.519415061608679
27171,0.570839785251961
27173,0.611454788118693
28001,0.424096852698105
28003,0.416727966998284
28005,0.379378274040148
28007,0.425187395515925
28009,0.42048870091477
28011,0.42726064729243
28013,0.407987975435248
28015,0.414398431373148
28017,0.414417282538788
28019,0.47260381270036
28021,0.376874422470082
28023,0.446819416449028
28025,0.410254505343566
28027,0.405490250631803
28029,0.39343176051749
28031,0.41204247600506
28033,0.500842980912931
28035,0.478954926276672
28037,0.485170410948305
28039,0.422757418869474
28041,0.366903860260927
28043,0.43211415670699
28045,0.474888441795691
28047,0.492793678788069
28049,0.474430773499356
28051,0.384666291839955
28053,0.415759797959513
28055,0.364715895803252
28057,0.432976708394188
28059,0.487130318335224
28061,0.40109186697822
28063,0.418982109370854
28065,0.426119065986965
28067,0.456702919611459
28069,0.383783857429556
28071,0.47452208107167
28073,0.489125003594476
28075,0.46505381980132
28077,0.421150099879365
28079,0.34586371878318
28081,0.495470366180483
28083,0.443330141272858
28085,0.406239654101531
28087,0.47789224054954
28089,0.51299355235407
28091,0.395617564915757
28093,0.374698944011537
28095,0.44617004787055
28097,0.448792792344196
28099,0.391010432354436
28101,0.433404985598919
28103,0.418766085789951
28105,0.413445633190755
28107,0.386755134071129
28109,0.459875924648162
28111,0.421062872743
28113,0.433492466506927
28115,0.416112557478699
28117,0.437500689177172
28119,0.404917797153798
28121,0.510901616717365
28123,0.3925617188726
28125,0.473613521149155
28127,0.412062149354723
28129,0.392538025447808
28131,0.43632667794614
28133,0.402398935092052
28135,0.378469685846498
28137,0.396684915199613
28139,0.429686233739704
28141,0.452127130686707
28143,0.407703116748993
28145,0.418550136396491
28147,0.419286665548707
28149,0.450958840202049
28151,0.45995888554977
28153,0.402457402806189
28155,0.454824623233536
28157,0.443330160148379
28159,0.408745860525752
28161,0.41644126149636
28163,0.384769934007749
29001,0.503820672481651
29003,0.525719497510525
29005,0.592062320106251
29007,0.47708344637014
29009,0.482052640502264
29011,0.497556422883498
29013,0.48724459382494
29015,0.469382431785387
29017,0.434275413399402
29019,0.54641621121161
29021,0.514983097749814
29023,0.461392938609305
29025,0.5592411115321
29027,0.479869262412152
29029,0.518791409990874
29031,0.533108152549454
29033,0.530280862643549
29035,0.52766827379889
29037,0.53754488052818
29039,0.447011618603128
29041,0.593510583919538
29043,0.517575298794281
29045,0.532306916776525
29047,0.552481164892211
29049,0.478898691639027
29051,0.561382601608447
29053,0.485631010808589
29055,0.435698778190217
29057,0.5211299341079
29059,0.435431291010882
29061,0.553851249948746
29063,0.463762026076177
29065,0.462122243200364
29067,0.387424185989988
29069,0.465415106645713
29071,0.501406471901157
29073,0.515310670799782
29075,0.549668010738731
29077,0.507837701157025
29079,0.505284361502148
29081,0.572462568927567
29083,0.476486087809721
29085,0.45944983490596
29087,0.60224772232612
29089,0.528690372187003
29091,0.447893831640822
29093,0.503249870329736
29095,0.516371872555084
29097,0.481924192382377
29099,0.500512080589513
29101,0.538865610308539
29103,0.532006906383685
29105,0.450644922450609
29107,0.489160211160824
29109,0.451739407434327
29111,0.513893553224596
29113,0.496331946424655
29115,0.530347005066619
29117,0.491152630161102
29119,0.422520643432025
29121,0.521021369137651
29123,0.487897564018496
29125,0.44315978121166
29127,0.503011597808854
29129,0.571412071416427
29131,0.471419493798127
29133,0.419213796066854
29135,0.462737424744808
29137,0.553888199478784
29139,0.495051251180759
29141,0.464030047312096
29143,0.462379003030675
29145,0.485005001893509
29147,0.50244182417002
29149,0.449866133500969
29151,0.459102732975234
29153,0.477584270079494
29155,0.458453867547332
29157,0.470533281255203
29159,0.484834401268548
29161,0.49059419217558
29163,0.453662621097944
29165,0.574741826859175
29167,0.468589519947521
29169,0.507202578594184
29171,0.563102666983221
29173,0.539136485340066
29175,0.479782943048709
29177,0.466143829360284
29179,0.506488346228797
29181,0.456122444220602
29183,0.534083687769023
29185,0.485324337755757
29186,0.480371005544711
29187,0.445851050009851
29189,0.534622231731091
29195,0.535618362897069
29197,0.528586019332121
29199,0.549567677772259
29201,0.502307881458465
29203,0.478901576312119
29205,0.542460302524073
29207,0.483617598600691
29209,0.517296388877091
29211,0.526725109688678
29213,0.50801485820154
29215,0.457030499885661
29217,0.462657655762565
29219,0.495526724525349
29221,0.429049655255114
29223,0.467684945343972
29225,0.450282171136759
29227,0.600702259370196
29229,0.467824511281988
29510,0.472380499519344
30001,0.593951167113495
30003,0.479386009028418
30005,0.578177495239288
30007,0.49281376379751
30009,0.60361483590709
30011,0.620938510999118
30013,0.532984574193848
30015,0.608710593338775
30017,0.537591414051069
30019,0.632661094693611
30021,0.572663027132463
30023,0.519339709545157
30025,0.615517589243739
30027,0.576001392780582
30029,0.538504976403703
30031,0.56798735646569
30033,0.604182687133251
30035,0.485148774950026
30037,0.58635136575846
30039,0.555540842609262
30041,0.551005703418153
30043,0.506511548047459
30045,0.616468206792104
30047,0.527216597417904
30049,0.549227785631386
30051,0.568607207025793
30053,0.529315765753335
30055,0.621832791522321
30057,0.548123979668538
30059,0.559476183991791
30061,0.510153258721514
30063,0.533750899978184
30065,0.566929674362132
30067,0.52518387912559
30069,0.572846162048573
30071,0.582873220947487
30073,0.543744367377738
30075,0.562679797105061
30077,0.531566036451873
30079,0.582338202176972
30081,0.49311549379989
30083,0.607807084459063
30085,0.538568651175392
30087,0.581521141175328
30089,0.540046759002339
30091,0.647923676167001
30093,0.502962317234471
30095,0.602229101731168
30097,0.63121616531186
30099,0.572403168941398
30101,0.5912809771939
30103,0.565969371514803
30105,0.601681109244798
30107,0.561241252228183
30109,0.630438401977062
30111,0.508317627283336
31001,0.526553230219102
31003,0.574376444245737
31005,0.619929402451788
31007,0.537391587494054
31009,0.589542915016868
31011,0.620164588388003
31013,0.516909452431361
31015,0.650260981120297
31017,0.585035312776524
31019,0.520832758962446
31021,0.590227563952
31023,0.591861460689575
31025,0.539581813890975
31027,0.598744522535446
31029,0.59245659407397
31031,0.579860281590651
31033,0.571160439750404
31035,0.579181632246811
31037,0.512808419052668
31039,0.589396051180718
31041,0.531278854216102
31043,0.498906979430043
31045,0.571594130347113
31047,0.516591799150747
31049,0.590612624445763
31051,0.578980796475272
31053,0.498449966394563
31055,0.511477461789112
31057,0.601647920520336
31059,0.62748741010457
31061,0.617270542042196
31063,0.578161102828818
31065,0.617887427600058
31067,0.497426429627462
31069,0.610096243456438
31071,0.575865726945756
31073,0.641991068797742
31075,0.59285938875883
31077,0.588337818611319
31079,0.532545217371772
31081,0.601727770103879
31083,0.60293442561889
31085,0.533680154291337
31087,0.536982942928899
31089,0.579748202123032
31091,0.629840101935402
31093,0.574641801140389
31095,0.575408155463506
31097,0.522085206984612
31099,0.607552611697299
31101,0.577129939096284
31103,0.57375954599596
31105,0.523006960534875
31107,0.594234559293986
31109,0.53284721540211
31111,0.511019595368742
31113,0.556588206818721
31115,0.632139457452312
31117,0.478171114143761
31119,0.535713217067723
31121,0.583575213504424
31123,0.527766182447557
31125,0.555228781996256
31127,0.57019900927274
31129,0.577496579219701
31131,0.547369807600563
31133,0.620210416457942
31135,0.569187533201788
31137,0.593000612673205
31139,0.553506986749973
31141,0.515099478769987
31143,0.591974750348452
31145,0.501830171977464
31147,0.557274522576139
31149,0.584589658403575
31151,0.543006440880835
31153,0.56046993284057
31155,0.546962569887005
31157,0.497621976553213
31159,0.541322728065573
31161,0.565019309755038
31163,0.564520142789192
31165,0.56398035246125
31167,0.529319284126158
31169,0.627504067271769
31171,0.653354505672306
31173,0.523702381226371
31175,0.58145038725017
31177,0.526832427308066
31179,0.555274992223972
31181,0.603376509046562
31183,0.562540792794734
31185,0.538785802616035
32001,0.48883305350789
32003,0.466111929444172
32005,0.527639320956654
32007,0.547658564816988
32009,0.535130553594575
32011,0.548200741755655
32013,0.500011061730378
32015,0.545559309420165
32017,0.576910398398429
32019,0.448223933559551
32021,0.481278575923514
32023,0.415442463846032
32027,0.440016234494593
32029,0.442227462149168
32031,0.488635912888091
32033,0.538777980085487
32510,0.519679881151874
33001,0.574058474592643
33003,0.570073917629581
33005,0.523307486261073
33007,0.529525862527203
33009,0.588521406418508
33011,0.538095183767383
33013,0.554132866095162
33015,0.560826741933901
33017,0.496264638835059
33019,0.500393384643819
34001,0.585102423473396
34003,0.611670424470564
34005,0.592872259949605
34007,0.551453383459788
34009,0.639419718285729
34011,0.522674726379552
34013,0.546847308150146
34015,0.573066587288513
34017,0.563391252152913
34019,0.619009588592097
34021,0.609317220400793
34023,0.583188018911335
34025,0.618422177621507
34027,0.612816372558184
34029,0.591992061374417
34031,0.565895165423917
34033,0.536662650131587
34035,0.613726262571544
34037,0.596074346076081
34039,0.56220367386711
34041,0.568374191606883
35001,0.502030268314865
35003,0.546857472634704
35005,0.47570541015823
35006,0.408833041489774
35007,0.586581412371739
35009,0.519133637638817
35011,0.557986287347645
35013,0.470435914755297
35015,0.51370899702875
35017,0.489610986753897
35019,0.585667859542347
35021,0.597138196252365
35023,0.547768182730706
35025,0.502061474984568
35027,0.584176259775997
35028,0.621625567958038
35029,0.439479421126777
35031,0.430134326284759
35033,0.497385059248957
35035,0.501267413057461
35037,0.530207068912087
35039,0.464363371389824
35041,0.520907248066477
35043,0.495497137905983
35045,0.461964191943422
35047,0.453179247660708
35049,0.521002269838981
35051,0.466359172339499
35053,0.469098363679983
35055,0.516675047552087
35057,0.491731951540815
35059,0.54840909869128
35061,0.437807872822383
36001,0.632168705797705
36003,0.542497208248145
36005,0.50102648509027
36007,0.571423527803691
36009,0.561829451753149
36011,0.579841808946466
36013,0.586989789287648
36015,0.559734803054924
36017,0.539397968973953
36019,0.582032908767664
36021,0.590609240700481
36023,0.538787150089934
36025,0.552135293289773
36027,0.60152051809411
36029,0.563220881935869
36031,0.598688391798451
36033,0.54771568793128
36035,0.561824838622384
36037,0.572946147074535
36039,0.550828542870257
36041,0.695834772265616
36043,0.588528062993852
36045,0.641002497151709
36047,0.52824749706478
36049,0.556120846069003
36051,0.588475914164422
36053,0.579757542267053
36055,0.589729544244686
36057,0.524786111656834
36059,0.63917737523405
36061,0.637968976658986
36063,0.547459261597477
36065,0.576677717375672
36067,0.603193307636622
36069,0.620836339617421
36071,0.592657113724146
36073,0.518385004327926
36075,0.592056845292108
36077,0.591227759830317
36079,0.616277266801259
36081,0.536896346239416
36083,0.566722999161926
36085,0.536911715697437
36087,0.625900369647936
36089,0.576977104360786
36091,0.603783828248881
36093,0.557059750910099
36095,0.51077996169137
36097,0.530768385778347
36099,0.576067302976812
36101,0.571580516796528
36103,0.628960590406594
36105,0.589710289343071
36107,0.543753544783626
36109,0.602072335285078
36111,0.594163538897256
36113,0.654686659555067
36115,0.570085492453081
36117,0.567399984618452
36119,0.629221418860811
36121,0.52893001506657
36123,0.546317252225687
37001,0.481422532780934
37003,0.424509902609999
37005,0.513647286367638
37007,0.44502052249924
37009,0.47048382287021
37011,0.558079945570368
37013,0.471043375773113
37015,0.440079841449067
37017,0.424819436907646
37019,0.54669720437536
37021,0.515476841691062
37023,0.456299689617871
37025,0.555043956549773
37027,0.455507886179309
37029,0.500622697820239
37031,0.567282916030416
37033,0.408972608323133
37035,0.495179945391508
37037,0.513553373194208
37039,0.477930646154971
37041,0.480105903216706
37043,0.467270705894532
37045,0.496166123823777
37047,0.444520288071811
37049,0.529022685981371
37051,0.505292159599286
37053,0.569698965424819
37055,0.594822050186661
37057,0.47867488936767
37059,0.488825559142306
37061,0.416723649412069
37063,0.504325705455597
37065,0.433193312076725
37067,0.496900120145254
37069,0.485318456430926
37071,0.468367211732568
37073,0.476033554652592
37075,0.496330319442689
37077,0.51074290752855
37079,0.378012992622476
37081,0.504710172795166
37083,0.470676448567511
37085,0.487101455323853
37087,0.524068474673521
37089,0.523553310072612
37091,0.437850851904527
37093,0.456278432052933
37095,0.527275838658674
37097,0.515579660865495
37099,0.466723212519262
37101,0.487998684301488
37103,0.471055499929686
37105,0.508657735150641
37107,0.472369216082211
37109,0.49133109716051
37111,0.427355286469749
37113,0.512206705138778
37115,0.472928646613291
37117,0.450530971132475
37119,0.541824137442896
37121,0.460582863270445
37123,0.462489550800021
37125,0.524759860024357
37127,0.501432913445191
37129,0.564477613627878
37131,0.43117677781141
37133,0.496799296134525
37135,0.539928233805804
37137,0.528273096497767
37139,0.512657050719127
37141,0.498227699887546
37143,0.481293915465501
37145,0.477727721528085
37147,0.501683675131005
37149,0.494646436489478
37151,0.485684821393847
37153,0.434235053161667
37155,0.436533547790219
37157,0.449576556667128
37159,0.485554526985693
37161,0.45915176398881
37163,0.450419885608611
37165,0.432245167014637
37167,0.501033739374431
37169,0.441076570179023
37171,0.491701780493651
37173,0.48813142353621
37175,0.509149133772109
37177,0.513988434639137
37179,0.531412251985861
37181,0.431403594659598
37183,0.559761806230833
37185,0.449674587346556
37187,0.473337041904552
37189,0.546086613144535
37191,0.500874139471254
37193,0.469778248689271
37195,0.478097426179244
37197,0.474050883498888
37199,0.489224968666881
38001,0.638101929901773
38003,0.564062050095233
38005,0.5493015567704
38007,0.625210633095401
38009,0.640225317192407
38011,0.632952217051237
38013,0.680201099355213
38015,0.540640490512298
38017,0.53360038237895
38019,0.670267963685042
38021,0.615066351993413
38023,0.700988533126342
38025,0.635303613592756
38027,0.562362114240148
38029,0.612618699353242
38031,0.65118151728296
38033,0.622877793541461
38035,0.533808419444057
38037,0.582569882929741
38039,0.598353975707135
38041,0.633715764933525
38043,0.613437343874422
38045,0.640615661935025
38047,0.629544459718967
38049,0.587537418009143
38051,0.634362978137135
38053,0.61618925960919
38055,0.612407207033702
38057,0.611045750869418
38059,0.562837327477758
38061,0.636017475027318
38063,0.624359452409366
38065,0.644820765872891
38067,0.637670783464099
38069,0.579737500925352
38071,0.580683906030542
38073,0.602194052979756
38075,0.670864396720781
38077,0.572729752917398
38079,0.505810537345602
38081,0.657040931048191
38083,0.613522420315667
38085,0.447507852560487
38087,0.64042026097865
38089,0.601524838036902
38091,0.61819062301483
38093,0.551972522338605
38095,0.618876185593999
38097,0.598577191043705
38099,0.563375312036472
38101,0.575982023950396
38103,0.621335643828275
38105,0.60332940279468
39001,0.419199288999144
39003,0.513090227276435
39005,0.527442918991481
39007,0.491952618128708
39009,0.495840348302522
39011,0.477418249746394
39013,0.480489844302944
39015,0.434927144367727
39017,0.511618778381574
39019,0.414019682627953
39021,0.463911674209847
39023,0.489547041741523
39025,0.516076857408382
39027,0.423167235218065
39029,0.492565841490184
39031,0.420087568681055
39033,0.463849396193507
39035,0.515395867779025
39037,0.505157675070433
39039,0.470118787400796
39041,0.57311636493837
39043,0.529951327199312
39045,0.498273819160342
39047,0.409457296176486
39049,0.544924919520115
39051,0.475212491745098
39053,0.465068498885445
39055,0.507559657777722
39057,0.548943644455033
39059,0.448883952429709
39061,0.513511983470406
39063,0.519679298068029
39065,0.426132228531323
39067,0.442794350852418
39069,0.487817925203784
39071,0.434462103258411
39073,0.428746348598372
39075,0.424032754468968
39077,0.521824121860712
39079,0.423680997659616
39081,0.493488348371922
39083,0.518289918464327
39085,0.535971524494412
39087,0.46822789573278
39089,0.500792881284238
39091,0.464119388767346
39093,0.511644206549606
39095,0.491642557544376
39097,0.46046782754726
39099,0.504432551287984
39101,0.508251598778742
39103,0.538136808328002
39105,0.426699291696865
39107,0.448416788011233
39109,0.499169947409571
39111,0.461787956380254
39113,0.497496860379411
39115,0.431141588534965
39117,0.416378817349287
39119,0.506320716280779
39121,0.43722934758696
39123,0.513434370936892
39125,0.461684833194806
39127,0.434140233057269
39129,0.50856027817091
39131,0.418315055787647
39133,0.498003028069156
39135,0.44709711087123
39137,0.48439152778898
39139,0.507381492192015
39141,0.494455442641966
39143,0.504527292361058
39145,0.502909367474027
39147,0.511890839259459
39149,0.459060140495005
39151,0.498852761542016
39153,0.499153176898729
39155,0.481933233113851
39157,0.516042494853846
39159,0.464880038911984
39161,0.473015907364963
39163,0.421074066407007
39165,0.545220249318801
39167,0.529797126970727
39169,0.510339333787408
39171,0.470405411046223
39173,0.515523926823012
39175,0.452759008818925
40001,0.406848190089517
40003,0.570963724852895
40005,0.437643724016961
40007,0.577035474152662
40009,0.486052842526299
40011,0.50161032039184
40013,0.464602489045404
40015,0.454896729109783
40017,0.540709292569593
40019,0.475515517314743
40021,0.440829919673062
40023,0.416166905803649
40025,0.587179890886463
40027,0.504967000360839
40029,0.456954214868554
40031,0.486850733169487
40033,0.539195785040988
40035,0.488368626634671
40037,0.453876739595711
40039,0.479266330494109
40041,0.453364840869244
40043,0.544233391739936
40045,0.564992995446558
40047,0.516817708240462
40049,0.471149380462475
40051,0.469986968982503
40053,0.574042091191524
40055,0.519132879550757
40057,0.537349739730351
40059,0.512138381122202
40061,0.420905379804268
40063,0.456586049778063
40065,0.532492474579281
40067,0.50360161567666
40069,0.444114967276732
40071,0.474204781248383
40073,0.501731020688375
40075,0.533123119560307
40077,0.432691552410907
40079,0.459796594510602
40081,0.444727355012375
40083,0.476847200883538
40085,0.513645108998683
40087,0.51050473803847
40089,0.434401148417917
40091,0.449924334329106
40093,0.50492849190355
40095,0.463416842565081
40097,0.457212561381201
40099,0.511219924050528
40101,0.472961178565022
40103,0.502460167404727
40105,0.451621590306523
40107,0.459248936539315
40109,0.489947187885717
40111,0.46544053703263
40113,0.453252379464063
40115,0.466474499352503
40117,0.462199880038425
40119,0.480488143197675
40121,0.458977836358352
40123,0.471724660684101
40125,0.460452287187908
40127,0.435944008269217
40129,0.563541201314646
40131,0.473051908609216
40133,0.457569034390107
40135,0.435804425574384
40137,0.469595109211071
40139,0.52644338169279
40141,0.522615933542056
40143,0.486873045624679
40145,0.472997100473885
40147,0.508191676858974
40149,0.482047636887895
40151,0.599164360138635
40153,0.494314670860824
41001,0.523580369413575
41003,0.56655015589385
41005,0.534284474745205
41007,0.550152608113983
41009,0.507414845400809
41011,0.531607276584643
41013,0.486409120546267
41015,0.498528975726731
41017,0.58341578715192
41019,0.518173793562657
41021,0.598857488123096
41023,0.554746784466844
41025,0.538001505851858
41027,0.566398591660438
41029,0.517894650502386
41031,0.543636985304484
41033,0.489821674957255
41035,0.526337753257164
41037,0.52879767733207
41039,0.512010512088035
41041,0.536526535236874
41043,0.517595169652365
41045,0.474811706955472
41047,0.518638289287307
41049,0.499856629715958
41051,0.520113190567662
41053,0.526696586991911
41055,0.589818304610732
41057,0.594493831386344
41059,0.498152571462889
41061,0.515949615790524
41063,0.57291155884818
41065,0.538851923047722
41067,0.546932923042584
41069,0.491121995900899
41071,0.539977347208187
42001,0.547761857534064
42003,0.5578297162661
42005,0.542187614256439
42007,0.520048094422714
42009,0.502639216955003
42011,0.534108522529567
42013,0.564990588126359
42015,0.566199254571549
42017,0.584279913856181
42019,0.574277155150946
42021,0.52376187985211
42023,0.565447409566739
42025,0.587030363914397
42027,0.580511031178773
42029,0.572075108261143
42031,0.511228662986442
42033,0.537539700773259
42035,0.509122926995436
42037,0.537676089918978
42039,0.548418029372669
42041,0.569982326635979
42043,0.556943509006725
42045,0.567346424905205
42047,0.511720324484779
42049,0.532171117074162
42051,0.526023403221811
42053,0.5066314094546
42055,0.548373385449534
42057,0.536197899433174
42059,0.524638843473337
42061,0.492145468337895
42063,0.502281606013156
42065,0.499731450047608
42067,0.490225140669082
42069,0.553143208102456
42071,0.537386422682922
42073,0.517234677035226
42075,0.564175477853254
42077,0.546643573477555
42079,0.534620414452706
42081,0.561076421980622
42083,0.50623695309996
42085,0.522366666425942
42087,0.48194374001231
42089,0.606582628123864
42091,0.589766186794843
42093,0.542877661649636
42095,0.546070956687043
42097,0.514187848778013
42099,0.499163127596909
42101,0.498805857781207
42103,0.613083947750337
42105,0.536127774533859
42107,0.548472834366269
42109,0.503252849133475
42111,0.534947022059841
42113,0.544283956250982
42115,0.502845939080894
42117,0.524219840477158
42119,0.518747983107644
42121,0.556959364665959
42123,0.453052652399901
42125,0.529381171296916
42127,0.609835618584807
42129,0.534507364457692
42131,0.536536320153629
42133,0.549056530975268
44001,0.54997940723641
44003,0.566472202726383
44005,0.579840769628852
44007,0.522836993990549
44009,0.610697388499904
45001,0.477135095756781
45003,0.505350329844817
45005,0.473726505420036
45007,0.477232059853606
45009,0.417409553149851
45011,0.421737069282569
45013,0.579829443263012
45015,0.494346422904529
45017,0.418193714880925
45019,0.545569580945573
45021,0.445763048551417
45023,0.417277582441034
45025,0.412495685933613
45027,0.438921571880813
45029,0.455531934878055
45031,0.455968560056607
45033,0.398010413882061
45035,0.52887652806406
45037,0.456496373752577
45039,0.397575414282762
45041,0.511149901885428
45043,0.569857133252593
45045,0.525303701575991
45047,0.485034244342964
45049,0.45752038682876
45051,0.536930371190739
45053,0.443063530946813
45055,0.494666723120809
45057,0.494722251354335
45059,0.455220825255902
45061,0.39867334836516
45063,0.50913017544657
45065,0.473620442678322
45067,0.438369131291943
45069,0.36626978496683
45071,0.44371850177802
45073,0.493392376549029
45075,0.468457272317841
45077,0.478806760125101
45079,0.513349784641886
45081,0.413411037465837
45083,0.476987310261841
45085,0.499172218498902
45087,0.427971440945258
45089,0.416003211650198
45091,0.510931461498361
46003,0.648897419632235
46005,0.547050340107492
46007,0.493398918408944
46009,0.604980867006639
46011,0.527517921054537
46013,0.550824481481646
46015,0.626510972642906
46017,0.557683468797265
46019,0.579042885152729
46021,0.620755169993811
46023,0.570769665765254
46025,0.60740706203666
46027,0.558027355354017
46029,0.551292813648565
46031,0.500738401928892
46033,0.591540225036411
46035,0.551067088559925
46037,0.583778444268503
46039,0.622167619716984
46041,0.515800054727128
46043,0.616337108137094
46045,0.657078153884586
46047,0.556700645849231
46049,0.637744095524093
46051,0.59368663413612
46053,0.581667141380683
46055,0.635473468991038
46057,0.603900765451093
46059,0.632792775073218
46061,0.630066919696525
46063,0.615612230585568
46065,0.54519280264418
46067,0.612712075816555
46069,0.661600400786788
46071,0.501770275297525
46073,0.639362996584933
46075,0.613959036210309
46077,0.620413040014757
46079,0.58691933291548
46081,0.542969456236918
46083,0.557968036655309
46085,0.5825604344342
46087,0.626097773437431
46089,0.621281468945403
46091,0.597133541450454
46093,0.523451076892383
46095,0.524783228635916
46097,0.641181617698903
46099,0.518234650100827
46101,0.554863343419852
46103,0.51180743236453
46105,0.597114825735747
46107,0.658800974072918
46109,0.54133465105883
46111,0.611571094385621
46113,0.400080292261343
46115,0.607809838426851
46117,0.585990327912933
46119,0.668265031408967
46121,0.372596712971111
46123,0.593042770896057
46125,0.580198282901356
46127,0.575608069698228
46129,0.62398091379048
46135,0.525885944339013
46137,0.461626772267813
47001,0.529160987118184
47003,0.42849183577376
47005,0.420854039391737
47007,0.379451675801679
47009,0.511357111687934
47011,0.496221154511197
47013,0.433652002957782
47015,0.405609621890203
47017,0.446567770729204
47019,0.445109395150938
47021,0.453099016789569
47023,0.415346068446771
47025,0.40907233234354
47027,0.458641262999061
47029,0.386499380658608
47031,0.483907971562945
47033,0.451944317931336
47035,0.498496646917253
47037,0.487947335514131
47039,0.435947934994194
47041,0.439466499633974
47043,0.449774946356596
47045,0.445072818520767
47047,0.410391527986382
47049,0.410303210637078
47051,0.436923509474588
47053,0.426917376675336
47055,0.444912099864996
47057,0.392196288311113
47059,0.452963891966236
47061,0.408310854308937
47063,0.475733368668612
47065,0.50054292596961
47067,0.361370609530853
47069,0.394760139417197
47071,0.452809510098477
47073,0.436995087970276
47075,0.407610933528414
47077,0.443617946778577
47079,0.440174631264368
47081,0.363622997495516
47083,0.458821500592567
47085,0.433899294076696
47087,0.391964340623295
47089,0.452346028519952
47091,0.427021358965557
47093,0.490933169680552
47095,0.403450773686535
47097,0.390097342038325
47099,0.442547993899115
47101,0.426477147310011
47103,0.399814111038966
47105,0.472333451077686
47107,0.404816334870264
47109,0.44401909058934
47111,0.412278794011868
47113,0.478010223647242
47115,0.460574237050856
47117,0.45937105027274
47119,0.479900583511082
47121,0.389352193878261
47123,0.434842898618875
47125,0.402148146132464
47127,0.411305368552192
47129,0.387954262005376
47131,0.444247000724758
47133,0.438437176749841
47135,0.472926756809073
47137,0.469830273200692
47139,0.406228271970749
47141,0.488742134637037
47143,0.443988956917598
47145,0.446601157917199
47147,0.465482383632228
47149,0.48464183320255
47151,0.411599599890115
47153,0.390466373447155
47155,0.51717083510997
47157,0.482985817223924
47159,0.447883438120492
47161,0.432625907872153
47163,0.483136017384601
47165,0.494299450892885
47167,0.452624786772593
47169,0.438900938104536
47171,0.428341990338701
47173,0.405611483737681
47175,0.466943110996461
47177,0.433712342568727
47179,0.501356728172345
47181,0.426995129455949
47183,0.421744289116686
47185,0.410889259929135
47187,0.597520793820661
47189,0.5065242651008
48001,0.488556476125391
48003,0.493347428174712
48005,0.524973672847053
48007,0.462471476119465
48009,0.533344495127194
48011,0.617676035663732
48013,0.444120846164608
48015,0.486134134858147
48017,0.545046426929488
48019,0.480336063539109
48021,0.479699541736999
48023,0.554219885112804
48025,0.434593343694321
48027,0.526601661005317
48029,0.499584662140527
48031,0.510857765233532
48033,0.629675592740552
48035,0.511290379087575
48037,0.535106522288138
48039,0.499030969470354
48041,0.516826275468759
