fips,value
26081,0.518569434233838
26083,0.518978099966431
26085,0.399067741351301
26087,0.510707249854671
26089,0.558766900224018
26091,0.526298817037878
26093,0.52609832173771
26095,0.551639273021123
26097,0.496665537685429
26099,0.513685404180954
26101,0.46112426980214
26103,0.56447568253906
26105,0.448940156227472
26107,0.419861162417939
26109,0.43614211891945
26111,0.533415443604985
26113,0.411566011504974
26115,0.494846541738866
26117,0.469364909296249
26119,0.435514225084056
26121,0.510336059347632
26123,0.433237991277819
26125,0.549245571942534
26127,0.468896955076449
26129,0.426329687768344
26131,0.533653876963793
26133,0.443591986186826
26135,0.463670224582755
26137,0.489289440854384
26139,0.530118291651849
26141,0.435230950693679
26143,0.452586554745224
26145,0.524896286474461
26147,0.408641860348456
26149,0.442924147885511
26151,0.501401414332983
26153,0.587267197196426
26155,0.510283796862366
26157,0.507955435437373
26159,0.506307418561928
26161,0.550297514842816
26163,0.496457414674488
26165,0.456822648366752
27001,0.499618099144141
27003,0.566811933350583
27005,0.538955283935979
27007,0.520420552564722
27009,0.490830925509181
27011,0.612835426666876
27013,0.576253733686263
27015,0.539241056261457
27017,0.498102185443133
27019,0.597252781609224
27021,0.537629238432677
27023,0.541096493492181
27025,0.557085405876468
27027,0.554242222052336
27029,0.552352315266315
27031,0.619560017081225
27033,0.549859556287507
27035,0.583622218923828
27037,0.595878097317522
27039,0.538969328764687
27041,0.560691671229472
27043,0.560717176002926
27045,0.545341800949686
27047,0.502178301404154
27049,0.546704514126806
27051,0.578608927386423
27053,0.546092172839965
27055,0.555415891224816
27057,0.540282262811095
27059,0.511482641179744
27061,0.545290118114586
27063,0.512480973108053
27065,0.484296791153309
27067,0.554618522706925
27069,0.616322232694654
27071,0.539968882114811
27073,0.566119895326522
27075,0.57310331607902
27077,0.569199813668352
27079,0.53898476738949
27081,0.585455382350647
27083,0.561812233278843
27085,0.544040925122325
27087,0.558358743558079
27089,0.576384476194897
27091,0.54214089719256
27093,0.509946347431682
27095,0.538908196444492
27097,0.510499738578041
27099,0.530368097121283
27101,0.581102177200853
27103,0.53509170157758
27105,0.562853515172978
27107,0.554938399460831
27109,0.592321737521373
27111,0.588760104904334
27113,0.539727394823799
27115,0.507938271190532
27117,0.603757305303041
27119,0.546061547576536
27121,0.571208420104398
27123,0.55043867794896
27125,0.552805354849284
27127,0.578166325437563
27129,0.545821275743576
27131,0.578793167214747
27133,0.56306489223751
27135,0.54165667225086
27137,0.535067815273723
27139,0.588162568551151
27141,0.493252615148027
27143,0.534558536717665
27145,0.582555685245891
27147,0.549249715481276
27149,0.57068596704945
27151,0.592903953574176
27153,0.521181897854621
27155,0.582615300258464
27157,0.550605259382561
27159,0.509355077700806
27161,0.550224101845293
27163,0.597367034864785
27165,0.543035475264353
27167,0.560278711561562
27169,0.520254888005406
27171,0.573849387223104
27173,0.61190609746832
28001,0.424477723010343
28003,0.417128213575658
28005,0.379560251568424
28007,0.425471535948352
28009,0.421044755892111
28011,0.427650049183062
28013,0.40822859282935
28015,0.414732982168203
28017,0.414695787157175
28019,0.47285198279333
28021,0.377121380410586
28023,0.447055125428545
28025,0.410579607700427
28027,0.405742135594618
28029,0.393692629127857
28031,0.412390309316967
28033,0.502779432350369
28035,0.479496370385296
28037,0.485517404635684
28039,0.423129029114382
28041,0.367268362895476
28043,0.432420671769363
28045,0.475784559601083
28047,0.493713605791886
28049,0.475146539665119
28051,0.38499886923769
28053,0.416015966660746
28055,0.364942794575409
28057,0.433505797731648
28059,0.488171877599964
28061,0.401439122184106
28063,0.419302188403623
28065,0.426521110610725
28067,0.457126300284503
28069,0.384035067687015
28071,0.47501907702198
28073,0.49001289909748
28075,0.46548933597556
28077,0.421413857488851
28079,0.346100865709899
28081,0.496263882366493
28083,0.443666146439786
28085,0.406516771452266
28087,0.478431059314458
28089,0.514281161678547
28091,0.395821795058028
28093,0.374988717652827
28095,0.446523004143207
28097,0.449203811678491
28099,0.391349761739646
28101,0.433813100388119
28103,0.41902258757566
28105,0.413797248781939
28107,0.387066118887964
28109,0.460236683061619
28111,0.421559109462245
28113,0.433765797017856
28115,0.416549793287048
28117,0.437856426274685
28119,0.40518728803747
28121,0.511918337704334
28123,0.392959432894198
28125,0.473902606413809
28127,0.412341430764929
28129,0.392999258983073
28131,0.43673950977743
28133,0.402699306665505
28135,0.378727852783999
28137,0.39702493037253
28139,0.43013355577138
28141,0.452800395929641
28143,0.408292873754208
28145,0.41885752348885
28147,0.419522289587622
28149,0.451382212595996
28151,0.460278917899445
28153,0.402748417566493
28155,0.455131394082224
28157,0.443577503614403
28159,0.40903589684089
28161,0.4166867470008
28163,0.385033724584217
29001,0.504204572057883
29003,0.526988090492174
29005,0.592528667787095
29007,0.477612158143297
29009,0.482660531463815
29011,0.497955664871014
29013,0.487547557373228
29015,0.469714101689228
29017,0.434612024334787
29019,0.547672236847802
29021,0.51581713651494
29023,0.461816691166054
29025,0.559911510224766
29027,0.480574724295082
29029,0.519826334888095
29031,0.534086605508456
29033,0.530720214581174
29035,0.528395921941546
29037,0.539355385839178
29039,0.447320409366414
29041,0.59390002516945
29043,0.51872822976796
29045,0.532849138955452
29047,0.554456809418752
29049,0.479746554384498
29051,0.562242487611554
29053,0.486213356310469
29055,0.436172671255351
29057,0.521561198298395
29059,0.435986709963544
29061,0.554342161289596
29063,0.4640940653553
29065,0.462659036431761
29067,0.387743904488743
29069,0.465749181267807
29071,0.502263227582834
29073,0.515784050575184
29075,0.550052777354381
29077,0.509068272021441
29079,0.505613366880819
29081,0.572888237841684
29083,0.476907944335243
29085,0.459779209583986
29087,0.603006860103333
29089,0.529136192888
29091,0.448404598549805
29093,0.50364893914465
29095,0.517391059466345
29097,0.482854250310392
29099,0.502109143794152
29101,0.539962540403357
29103,0.532315037023173
29105,0.45118696520705
29107,0.489766007467748
29109,0.452157685142857
29111,0.514243337974102
29113,0.497240617298727
29115,0.530687685951537
29117,0.491496547015046
29119,0.423011400598293
29121,0.521367448987994
29123,0.488392125956459
29125,0.443494381670325
29127,0.503556140978389
29129,0.571792708873947
29131,0.4717959956885
29133,0.419483413512801
29135,0.463128202167106
29137,0.55465466565256
29139,0.495608982291011
29141,0.464416911086644
29143,0.462666839075929
29145,0.485850954556618
29147,0.503060522737077
29149,0.450146631691421
29151,0.459678977557516
29153,0.478122448342295
29155,0.458842399453053
29157,0.471025090170333
29159,0.485460147661092
29161,0.491394802413508
29163,0.453951918232915
29165,0.57717344773971
29167,0.469246905969729
29169,0.508194524221964
29171,0.563633187133506
29173,0.540598193509125
29175,0.480287243616982
29177,0.467020574835996
29179,0.506789079664726
29181,0.456553305459085
29183,0.537010492071493
29185,0.485610333779364
29186,0.480923060450837
29187,0.446263617476055
29189,0.536061022905543
29195,0.536256840069363
29197,0.528949527953388
29199,0.550048447359986
29201,0.502722854513552
29203,0.479426307549799
29205,0.542930265865792
29207,0.484172271889455
29209,0.517966212365409
29211,0.527070330023983
29213,0.50871200500596
29215,0.457384367278335
29217,0.463182380937556
29219,0.496130865338631
29221,0.429386021367351
29223,0.468122809883842
29225,0.450755932522143
29227,0.601185210550241
29229,0.468162382890178
29510,0.47276980867314
30001,0.594763184475401
30003,0.47979575050268
30005,0.578574146276159
30007,0.493602203688409
30009,0.604491617507562
30011,0.621303163084388
30013,0.534204757875401
30015,0.609489765346531
30017,0.53803766509479
30019,0.633345388406741
30021,0.573295589586734
30023,0.519814374639763
30025,0.616382687957356
30027,0.576375923170108
30029,0.539656864733835
30031,0.569370642297459
30033,0.605245500788672
30035,0.485629152717671
30037,0.586866182964995
30039,0.556009007716029
30041,0.55157552451548
30043,0.507537779482074
30045,0.617098741699656
30047,0.527752530790353
30049,0.550363031386916
30051,0.56896281217785
30053,0.529698210185095
30055,0.622633785576658
30057,0.54888613635597
30059,0.560266057117231
30061,0.510823347214532
30063,0.534767900670026
30065,0.567402008983062
30067,0.52581825255967
30069,0.573332163273153
30071,0.583351951935628
30073,0.544433777181992
30075,0.56308666071158
30077,0.532070552801671
30079,0.58261673163543
30081,0.493805890212251
30083,0.608605447345853
30085,0.539128891908559
30087,0.581976705614185
30089,0.540629317331726
30091,0.64836242920416
30093,0.50345318682503
30095,0.603339684718483
30097,0.631973052560613
30099,0.573001397998055
30101,0.591746059679478
30103,0.566384505184401
30105,0.602314640517683
30107,0.561844714259203
30109,0.630725177411934
30111,0.509233158572878
31001,0.527385557452518
31003,0.574747577397719
31005,0.620330173927535
31007,0.53788928944736
31009,0.590402656669854
31011,0.620809210938245
31013,0.517356194796078
31015,0.650887213614845
31017,0.585625092100407
31019,0.521716982920454
31021,0.590767109116038
31023,0.59270174769233
31025,0.540862004468981
31027,0.599404746205796
31029,0.593153147403661
31031,0.580516994343325
31033,0.572156415340515
31035,0.580073036923111
31037,0.513392437470998
31039,0.590041164449655
31041,0.53186060456549
31043,0.499880754792352
31045,0.572062392065296
31047,0.517360772714588
31049,0.591087436637206
31051,0.579537725593062
31053,0.499222313359718
31055,0.512810844040145
31057,0.602482096632302
31059,0.62826084340227
31061,0.618044872177129
31063,0.57860501127661
31065,0.618386829077197
31067,0.498011190215429
31069,0.610560921336411
31071,0.576358102267485
31073,0.642928646640637
31075,0.593190114018118
31077,0.588925367243629
31079,0.534061050271407
31081,0.602463453369694
31083,0.604035932594041
31085,0.534538284360235
31087,0.537344934400507
31089,0.580362696360523
31091,0.630306586921234
31093,0.575361812023124
31095,0.575914751576549
31097,0.522401264500698
31099,0.608698658350825
31101,0.577719827664343
31103,0.574228665723239
31105,0.523635300031349
31107,0.594618238194884
31109,0.534422458601824
31111,0.511817247822818
31113,0.557370899884058
31115,0.633088890444297
31117,0.478458281680945
31119,0.536432190449865
31121,0.584268566207859
31123,0.528473245490426
31125,0.555743505082246
31127,0.570613149800475
31129,0.577899330499063
31131,0.547801398402502
31133,0.620624981191163
31135,0.569871610199099
31137,0.593849385260499
31139,0.55400563254814
31141,0.51604011558326
31143,0.592695102895403
31145,0.502235171206667
31147,0.557953024790968
31149,0.585012812725359
31151,0.543878538645793
31153,0.564280927286657
31155,0.547625987664449
31157,0.498291226231119
31159,0.541870666543496
31161,0.565510883797841
31163,0.564852139886368
31165,0.56485019156908
31167,0.530250142041933
31169,0.627843005483365
31171,0.654128201309677
31173,0.52419651759574
31175,0.582078853917529
31177,0.52800338360062
31179,0.555970608233131
31181,0.603830385074134
31183,0.562983801414877
31185,0.539444216065462
32001,0.489833515466309
32003,0.467771868462511
32005,0.528855135513928
32007,0.548974322913666
32009,0.535513329528783
32011,0.548645716299834
32013,0.500473650506882
32015,0.546096249371212
32017,0.577539541185218
32019,0.449510881217732
32021,0.481701023267465
32023,0.415854937781967
32027,0.440310657482996
32029,0.443636961800311
32031,0.489967527772289
32033,0.539280409933764
32510,0.520294572282762
33001,0.57563197122126
33003,0.571458574957769
33005,0.524218738362399
33007,0.530180147309152
33009,0.5896634434838
33011,0.539668494177293
33013,0.555625654278541
33015,0.563201834836766
33017,0.497319429518411
33019,0.50126019566224
34001,0.586604672467101
34003,0.613429212071074
34005,0.595476885477891
34007,0.552708304284928
34009,0.641241020878805
34011,0.523541335605828
34013,0.547765762409222
34015,0.575393848024578
34017,0.564321160812554
34019,0.621620342470425
34021,0.611120675815027
34023,0.585424250391625
34025,0.62032364276964
34027,0.615220672912147
34029,0.594005750296947
34031,0.566899550667939
34033,0.537761005213656
34035,0.616007887764963
34037,0.598223355670721
34039,0.563733682903835
34041,0.569843340120428
35001,0.503183693652068
35003,0.547308247207541
35005,0.476414853397776
35006,0.409115083102121
35007,0.586985602796055
35009,0.520145344728411
35011,0.558273279174897
35013,0.471083298416358
35015,0.514120963598359
35017,0.489947756860479
35019,0.586222740701992
35021,0.597413167488163
35023,0.548056743569235
35025,0.502772356725072
35027,0.584847560542341
35028,0.623580405722524
35029,0.439780902476029
35031,0.430470361470414
35033,0.497669933135879
35035,0.501953086407535
35037,0.530499382703081
35039,0.464719872725306
35041,0.521478372698241
35043,0.496710370146586
35045,0.462562073677352
35047,0.453438209380889
35049,0.521865602474189
35051,0.466691299014506
35053,0.469414129828757
35055,0.517044747245133
35057,0.49211498590547
35059,0.548758003039159
35061,0.438267208385214
36001,0.633614970858406
36003,0.543210081528104
36005,0.501557905339977
36007,0.572332790227369
36009,0.562699460749389
36011,0.580942490306321
36013,0.58807240084537
36015,0.560636163607908
36017,0.540073461782995
36019,0.582855394048541
36021,0.591470882430553
36023,0.539526937494514
36025,0.552798307953057
36027,0.603013594168913
36029,0.564302212320189
36031,0.599479142936995
36033,0.548255752726675
36035,0.562794170255696
36037,0.573957125752314
36039,0.551514250136848
36041,0.69695851020815
36043,0.589351879232808
36045,0.642676475028354
36047,0.528834022601038
36049,0.556908446443865
36051,0.589696871749119
36053,0.58115539311705
36055,0.591283378028492
36057,0.525363836396725
36059,0.641904065421677
36061,0.638550709186495
36063,0.548493037644486
36065,0.577801813620518
36067,0.604519432651257
36069,0.622513891851833
36071,0.59402319776254
36073,0.519063604600185
36075,0.593017810940302
36077,0.592123034086781
36079,0.618521154275086
36081,0.537849549229121
36083,0.567833636687492
36085,0.537853012996485
36087,0.627377480575337
36089,0.577802876936891
36091,0.605959129308206
36093,0.558122383386083
36095,0.51136482449789
36097,0.531602011123067
36099,0.576864703234192
36101,0.572557406007736
36103,0.631792590387968
36105,0.590603162289355
36107,0.544766021922329
36109,0.603247318965455
36111,0.595393071124269
36113,0.655997356678586
36115,0.57108904654924
36117,0.568940335657177
36119,0.630489697876162
36121,0.529698303665307
36123,0.54714144779394
37001,0.482210847235251
37003,0.424917733790549
37005,0.514108429780406
37007,0.445324350877796
37009,0.470956896922243
37011,0.558742377208588
37013,0.471470502007482
37015,0.440309977620293
37017,0.425042687574555
37019,0.54753118193327
37021,0.516252851002176
37023,0.456755562378135
37025,0.55648790140241
37027,0.455970742124375
37029,0.502134498561552
37031,0.568297607168889
37033,0.409219281255308
37035,0.496131017178097
37037,0.514476900922247
37039,0.478406193130348
37041,0.480616213116953
37043,0.467697547815625
37045,0.496732418864634
37047,0.444878360085693
37049,0.530068514231644
37051,0.506868886864819
37053,0.571050233563052
37055,0.596697239610362
37057,0.479561831833719
37059,0.489510469196496
37061,0.417236783484763
37063,0.505557420096464
37065,0.433503222741584
37067,0.497958146991141
37069,0.486167223244479
37071,0.469083365754651
37073,0.476671374778779
37075,0.496688341950263
37077,0.511480026853976
37079,0.378341540273165
37081,0.505984324434383
37083,0.47098667348243
37085,0.488075380299121
37087,0.524579575471857
37089,0.524279163782861
37091,0.438214509606734
37093,0.457000044789758
37095,0.527813972676654
37097,0.516557145084415
37099,0.467174700347681
37101,0.489114349008421
37103,0.471510657254888
37105,0.509605490595397
37107,0.472824167166676
37109,0.492085854528585
37111,0.427639000596788
37113,0.51265365290034
37115,0.473279418321673
37117,0.450888913265286
37119,0.54352103856166
37121,0.460857813918217
37123,0.462787525700215
37125,0.525579030479345
37127,0.502205728001391
37129,0.565775769607248
37131,0.431474338269931
37133,0.498299844300876
37135,0.540837640732991
37137,0.528767452852698
37139,0.513278616525012
37141,0.498954990195101
37143,0.481759114070686
37145,0.478269109273057
37147,0.502603648963998
37149,0.495042682930062
37151,0.486609948934053
37153,0.434613072514147
37155,0.437003101475659
37157,0.450190877457025
37159,0.486242726289545
37161,0.459448698420317
37163,0.450851721419599
37165,0.432587332891022
37167,0.501473357914861
37169,0.441585111645956
37171,0.492231119366393
37173,0.488779210210104
37175,0.50991039178426
37177,0.514423620239496
37179,0.533147590800408
37181,0.431770186127254
37183,0.562297108600303
37185,0.449926829422132
37187,0.473659208995027
37189,0.546570739016816
37191,0.501808320536153
37193,0.470125680852702
37195,0.478926375827001
37197,0.474450118949512
37199,0.489567454386281
38001,0.639201178890714
38003,0.564744777676047
38005,0.549890262131834
38007,0.626258564167963
38009,0.640857352005538
38011,0.63378485648133
38013,0.680706128202306
38015,0.541800383112103
38017,0.535168656793044
38019,0.671008398835281
38021,0.615509606481457
38023,0.701460357226059
38025,0.63578051215745
38027,0.562757491400334
38029,0.613055943403824
38031,0.651656985564921
38033,0.623242660945464
38035,0.53495817698832
38037,0.582983172295779
38039,0.598992222832429
38041,0.634178752242475
38043,0.613875427686929
38045,0.6412758813334
38047,0.630099816695051
38049,0.588112195783343
38051,0.634715986163562
38053,0.617169570773931
38055,0.613103743985636
38057,0.611877075120164
38059,0.563581151247854
38061,0.636805334372796
38063,0.624797647081693
38065,0.645488477539316
38067,0.638479918756431
38069,0.580165284612386
38071,0.581360042035893
38073,0.602987163088681
38075,0.671883847825815
38077,0.573466713433365
38079,0.506121913611585
38081,0.657666256767281
38083,0.613979903417157
38085,0.44791688419819
38087,0.641185433817088
38089,0.602613393884561
38091,0.619466429170754
38093,0.552647656745357
38095,0.619301826420676
38097,0.599098054374754
38099,0.563816576565008
38101,0.577597382450482
38103,0.621814263554846
38105,0.60443981203976
39001,0.419590358305413
39003,0.513808330614073
39005,0.528411890234116
39007,0.492675952046577
39009,0.496345036002973
39011,0.478335905911605
39013,0.481068578271638
39015,0.435613966876562
39017,0.513152794647633
39019,0.414467527872771
39021,0.464741350787449
39023,0.490378120883606
39025,0.517887480126557
39027,0.42373465084704
39029,0.493128627646785
39031,0.420445265115491
39033,0.464435044527366
39035,0.51616010745889
39037,0.505962972482322
39039,0.470798578168013
39041,0.576365725403219
39043,0.530645912824122
39045,0.499787433410555
39047,0.409940062969965
39049,0.546688538044093
39051,0.475985600085043
39053,0.465549055628392
39055,0.508761172440459
39057,0.550676412799155
39059,0.449338558285296
39061,0.514310503474372
39063,0.520669435161931
39065,0.426638521899831
39067,0.443153598594391
39069,0.488413697123567
39071,0.434984343123372
39073,0.429158151553161
39075,0.424544068277241
39077,0.52276470584264
39079,0.424078203781077
39081,0.493902865066347
39083,0.519063621264759
39085,0.537569420447685
39087,0.469059760747167
39089,0.501831906286419
39091,0.464783356562134
39093,0.512893432832668
39095,0.49230324670155
39097,0.461140967658048
39099,0.505244925839189
39101,0.508939071934044
39103,0.540122113167225
39105,0.427196567789111
39107,0.449085686282513
39109,0.500328736266938
39111,0.462110663628365
39113,0.498343396942376
39115,0.431422515336013
39117,0.41698206652579
39119,0.507140358338548
39121,0.437578829150095
39123,0.514257590660626
39125,0.462247267099034
39127,0.434762718417462
39129,0.509442672973299
39131,0.418726224722295
39133,0.499088539832799
39135,0.447933282818515
39137,0.48516342975775
39139,0.508096987901452
39141,0.495206755991131
39143,0.505298702303889
39145,0.503452299089544
39147,0.512850860686061
39149,0.459946971019713
39151,0.499837524809065
39153,0.500262109491618
39155,0.482652909525092
39157,0.516822136055831
39159,0.465972848895466
39161,0.473667717529773
39163,0.421731216157956
39165,0.547928400331824
39167,0.53056974811857
39169,0.511186021263787
39171,0.470963208234266
39173,0.516490382613112
39175,0.453310147079495
40001,0.407107336612177
40003,0.571281687239005
40005,0.437908444538038
40007,0.577800239441968
40009,0.486625862755687
40011,0.502039099313015
40013,0.464985045298101
40015,0.455163564312247
40017,0.542413188111848
40019,0.476077119841669
40021,0.441255981879299
40023,0.416377958167512
40025,0.5876617566481
40027,0.506383642319879
40029,0.457451681777062
40031,0.487675618709557
40033,0.539615175939271
40035,0.488722983085325
40037,0.454317449063166
40039,0.47973470901827
40041,0.453813223922333
40043,0.544782308094516
40045,0.565471995017884
40047,0.517602178449733
40049,0.47164593423055
40051,0.470550644212632
40053,0.574579241209605
40055,0.519508253015742
40057,0.537606731667205
40059,0.512620520579169
40061,0.421225094673652
40063,0.456819287089274
40065,0.533345493320016
40067,0.50393095066546
40069,0.444394927682275
40071,0.474644292918686
40073,0.50217776405269
40075,0.533453584268167
40077,0.432988888840434
40079,0.460272721136519
40081,0.445113833845749
40083,0.477528194402927
40085,0.514180617125263
40087,0.511284167129479
40089,0.434692789147139
40091,0.450318243017521
40093,0.505281601629035
40095,0.463813064995686
40097,0.457528168392744
40099,0.51188601696456
40101,0.473299598095076
40103,0.502941513478038
40105,0.452066388033385
40107,0.459550668097399
40109,0.4909888411676
40111,0.465710095777484
40113,0.453724578956189
40115,0.466904333746667
40117,0.462521683774986
40119,0.481016270546639
40121,0.45926569999847
40123,0.472235785766672
40125,0.460970128009124
40127,0.436198961786452
40129,0.564055185191235
40131,0.473937973372167
40133,0.457835582726575
40135,0.436385747215481
40137,0.470028578026614
40139,0.527351429387007
40141,0.522993442383051
40143,0.487737993427665
40145,0.474007676994402
40147,0.508808529877522
40149,0.482371604342506
40151,0.599642565975277
40153,0.494972632367657
41001,0.523953110560212
41003,0.567464158882781
41005,0.536098864482027
41007,0.551029061893248
41009,0.508342229602707
41011,0.532171333921234
41013,0.487042059626716
41015,0.498896183153761
41017,0.585156157814326
41019,0.518681970329295
41021,0.599441694205405
41023,0.555172386062917
41025,0.538532149867126
41027,0.567599226030382
41029,0.518710238073348
41031,0.544397617089339
41033,0.49031112476489
41035,0.527011571130795
41037,0.529160255658925
41039,0.512796569544933
41041,0.537297712018344
41043,0.518518212297849
41045,0.475079751755375
41047,0.519705113993272
41049,0.500538076476933
41051,0.520880887060389
41053,0.527863806981067
41055,0.590130256215389
41057,0.595425201442762
41059,0.498920003573355
41061,0.516556617153754
41063,0.57334557009194
41065,0.539468139258531
41067,0.549177359469404
41069,0.491634813145148
41071,0.540932066912325
42001,0.548976347753993
42003,0.558796360429933
42005,0.542764556062017
42007,0.520689764211538
42009,0.50316984168633
42011,0.535150141849974
42013,0.565978708290549
42015,0.567038168238347
42017,0.586300716295692
42019,0.575595011118502
42021,0.524382154228742
42023,0.565789171021737
42025,0.587733688054952
42027,0.58165130638023
42029,0.573818220232239
42031,0.511766431646062
42033,0.538112206505753
42035,0.509782333788785
42037,0.538325257355165
42039,0.549031230256418
42041,0.57178138132827
42043,0.558403200731232
42045,0.56870597761302
42047,0.512289794494824
42049,0.533116739341387
42051,0.526610118490546
42053,0.506978979170311
42055,0.549598486009249
42057,0.536858440895207
42059,0.525057723507413
42061,0.492530070952278
42063,0.502885938806922
42065,0.500192034106023
42067,0.490787437353493
42069,0.554061713757728
42071,0.538745807942707
42073,0.517932970105571
42075,0.565929482941558
42077,0.547728386476595
42079,0.535467974179511
42081,0.561953506954977
42083,0.506658383563274
42085,0.522893618088335
42087,0.482381787957364
42089,0.608015676333706
42091,0.591273632198863
42093,0.54366170982771
42095,0.547493384725285
42097,0.51480860810417
42099,0.499966697080393
42101,0.499321717148039
42103,0.614997898154411
42105,0.536651242414598
42107,0.549224914450813
42109,0.503967918484948
42111,0.535520576901196
42113,0.54466953966655
42115,0.503412555221801
42117,0.524912302937642
42119,0.519437149661744
42121,0.557521675573166
42123,0.453543949693939
42125,0.530169513413919
42127,0.610589575429187
42129,0.535305765314276
42131,0.537314640941039
42133,0.55098797302984
44001,0.550719138179659
44003,0.567842468021445
44005,0.581121428976127
44007,0.523555891569576
44009,0.612567382093074
45001,0.477630910299053
45003,0.506064841177782
45005,0.473919855326852
45007,0.477948380844081
45009,0.417661395428543
45011,0.421976048965274
45013,0.581839799559291
45015,0.495800582402855
45017,0.4185951309668
45019,0.546695216250981
45021,0.446160776739509
45023,0.417577464192326
45025,0.412764289179105
45027,0.439197048981483
45029,0.456078853725495
45031,0.456450647473875
45033,0.398243354856126
45035,0.530565323611353
45037,0.456763380184504
45039,0.397825983164767
45041,0.511924926719349
45043,0.570564262254348
45045,0.526414284453724
45047,0.485567669641025
45049,0.457801715605223
45051,0.538510673840417
45053,0.443574311734846
45055,0.49534687531346
45057,0.495345478972562
45059,0.455687274592942
45061,0.398976707319276
45063,0.510282883596908
45065,0.474025738043207
45067,0.438673845717623
45069,0.366552295702519
45071,0.444155507439082
45073,0.494026613826804
45075,0.46888805801142
45077,0.479586977029471
45079,0.514428199022014
45081,0.413803022957753
45083,0.47774768314238
45085,0.500022334808933
45087,0.428267254743447
45089,0.416253429727682
45091,0.511897835170627
46003,0.649736974302891
46005,0.547917737097152
46007,0.493867842114193
46009,0.605319635226621
46011,0.528515357155804
46013,0.552028513600471
46015,0.627263607390261
46017,0.558183387521619
46019,0.579777989708967
46021,0.621097413101137
46023,0.57128720926186
46025,0.608086879207332
46027,0.55858192815914
46029,0.552582080718703
46031,0.501058711588484
46033,0.592175957203973
46035,0.551818707463115
46037,0.584176539351234
46039,0.623133154275447
46041,0.516097468689076
46043,0.616751808856904
46045,0.657828000333753
46047,0.557017662559477
46049,0.638315073180923
46051,0.594461257167854
46053,0.582053632101031
46055,0.635855516287473
46057,0.60499486417609
46059,0.633394305393204
46061,0.631615874235978
46063,0.616012000642234
46065,0.545804948931759
46067,0.613062234672446
46069,0.661991770853249
46071,0.502294343128079
46073,0.639836457743829
46075,0.614476914866081
46077,0.621088149128031
46079,0.587602036625975
46081,0.543582846110249
46083,0.560563391603217
46085,0.583268395416907
46087,0.626915488337861
46089,0.621570340051419
46091,0.597484109470087
46093,0.524753192378122
46095,0.525089341859227
46097,0.641626208869878
46099,0.519843058058584
46101,0.555702189720376
46103,0.512967799580996
46105,0.597426473057945
46107,0.659165674478089
46109,0.541971861971761
46111,0.612066801877647
46113,0.40054137956731
46115,0.608432649657117
46117,0.586731000003007
46119,0.668970360151363
46121,0.372915006318784
46123,0.593446634806251
46125,0.580779011705221
46127,0.576819916646006
46129,0.624375123616609
46135,0.526588839808557
46137,0.461933781008416
47001,0.529965482801935
47003,0.429048251138944
47005,0.421141368762713
47007,0.379744507623248
47009,0.51247959878005
47011,0.497083803772753
47013,0.43412999146435
47015,0.406032197073089
47017,0.446934031910193
47019,0.445521397443964
47021,0.45404890753283
47023,0.41573716236381
47025,0.40947381289092
47027,0.459203455255351
47029,0.386737134089439
47031,0.484546724369717
47033,0.452561402509156
47035,0.499240755391281
47037,0.488913751977026
47039,0.436352936162869
47041,0.43994949712663
47043,0.450390833776116
47045,0.445660606871656
47047,0.410848601490196
47049,0.410726756038519
47051,0.437486831422164
47053,0.427257881040144
47055,0.445348255739922
47057,0.392562897752297
47059,0.453549500841915
47061,0.408554203324352
47063,0.47644614002979
47065,0.501494799860137
47067,0.361694148834254
47069,0.394978049019905
47071,0.453326634019643
47073,0.437560948849159
47075,0.408028035156312
47077,0.44430946688148
47079,0.440614357333386
47081,0.363874301881988
47083,0.459149727327132
47085,0.434298226738969
47087,0.392601881654235
47089,0.452823290150123
47091,0.427271492214425
47093,0.491919219282718
47095,0.40373484455449
47097,0.390471223939937
47099,0.443115868421868
47101,0.426847134677592
47103,0.400254070785251
47105,0.473032088140018
47107,0.405285476466541
47109,0.444519335093016
47111,0.412790852430689
47113,0.478629597278119
47115,0.46102095122827
47117,0.459875827675454
47119,0.480786853955162
47121,0.389563877281996
47123,0.435354550910959
47125,0.403239994736261
47127,0.412173060988338
47129,0.388186158730103
47131,0.444598834395785
47133,0.438818613087916
47135,0.473342230384605
47137,0.470370873038105
47139,0.406524726388274
47141,0.489640137324885
47143,0.444449065278683
47145,0.447131285059633
47147,0.466366959423714
47149,0.486365579442046
47151,0.411974423655054
47153,0.390805283695951
47155,0.518320195701519
47157,0.483801231561279
47159,0.448441855295457
47161,0.43311026879084
47163,0.483808458210777
47165,0.495595916723765
47167,0.453380715105398
47169,0.439238471539152
47171,0.42875639963715
47173,0.405984741497306
47175,0.467703707514109
47177,0.434209999267211
47179,0.502137008294916
47181,0.427451018281657
47183,0.422040008157986
47185,0.411316700843102
47187,0.600288841017745
47189,0.507983901280851
48001,0.48905966049095
48003,0.493886222912765
48005,0.525667095177328
48007,0.462913318175867
48009,0.534378172825221
48011,0.618353662499636
48013,0.444562368465821
48015,0.486761342797578
48017,0.545810205216603
48019,0.480839252400501
48021,0.480440615206254
48023,0.554939483086856
48025,0.434898635878691
48027,0.528543954781453
48029,0.501082026513415
48031,0.511369700810609
48033,0.630356581031222
48035,0.51190476773799
48037,0.535983162446059
48039,0.500555612057215
