fips,value
28027,3.05915643761
28029,2.03742062549
28031,2.55519215045
28033,1.11626522462
28035,1.86831078015
28037,3.69549150037
28039,0.885818052972
28041,2.77777777778
28043,2.28247968593
28045,0.910560222177
28047,0.908580743433
28049,1.26383594594
28051,1.56266277737
28053,2.13333333333
28055,0.0
28057,1.70932866117
28059,1.50356559842
28061,1.75829328332
28063,2.58866166192
28065,2.40249859854
28067,1.91850769617
28069,0.956388676358
28071,0.633566344956
28073,1.79668690934
28075,1.74430919126
28077,3.09382009436
28079,1.68031926066
28081,1.92980340128
28083,2.47547730297
28085,1.14715076429
28087,1.67282825072
28089,1.57558060145
28091,1.47666863556
28093,2.1537798837
28095,2.43315580308
28097,1.83066361556
28099,1.01091791347
28101,2.76243093923
28103,2.59852750108
28105,0.419542279373
28107,1.15250525831
28109,1.61192105169
28111,3.26530612245
28113,1.7325017325
28115,1.66905898454
28117,2.76942554202
28119,2.43220235924
28121,0.847355896538
28123,2.12284177753
28125,4.06834825061
28127,1.45438679417
28129,2.42556545995
28131,1.12447992803
28133,2.71646859083
28135,1.95083886071
28137,0.692376930001
28139,1.79920834833
28141,4.08309089981
28143,2.78344776396
28145,1.10562394044
28147,1.94262772777
28149,0.820125889324
28151,2.34663746407
28153,2.40998698607
28155,3.90129718131
28157,4.0494027131
28159,1.56266277737
28161,2.36630383341
28163,1.78157847853
29001,1.17155465302
29003,1.73500665086
29005,1.75901495163
29007,1.5668455482
29009,2.24738039722
29011,1.61264312208
29013,1.75963399613
29015,1.04953820319
29017,2.42659548653
29019,1.9675114669
29021,1.23317003173
29023,2.33677618358
29025,5.30560271647
29027,0.902282775422
29029,2.04536157447
29031,1.32145783228
29033,1.07584722969
29035,4.7885075818
29037,0.904722652245
29039,2.86082105564
29041,2.55395224109
29043,1.03329802898
29045,2.80151281692
29047,1.44183762205
29049,0.964180687461
29051,1.57915515199
29053,1.13629907392
29055,1.21477162293
29057,2.53710516301
29059,1.78816236514
29061,3.55745286375
29063,1.55134967422
29065,3.19345979434
29067,0.730780473546
29069,3.4425562545
29071,2.06912860127
29073,3.28471948496
29075,5.93647966756
29077,1.56264763386
29079,4.87281941331
29081,3.34933571508
29083,0.897988505747
29085,2.07749039161
29087,2.03583061889
29089,1.97160883281
29091,2.47524752475
29093,3.76293508937
29095,1.45366516455
29097,1.02211168274
29099,1.09722812744
29101,0.760528567354
29103,2.42072137497
29105,1.40563942537
29107,2.09700128816
29109,1.81187555003
29111,1.95867202037
29113,1.14142221208
29115,2.35091293786
29117,1.97433366239
29119,2.16609626132
29121,1.92727739946
29123,1.63585800752
29125,2.17959895379
29127,2.43216010563
29129,5.28401585205
29131,2.42443833845
29133,3.48237916144
29135,1.92221439098
29137,2.26244343891
29139,2.45178162798
29141,3.89010454656
29143,3.16522473096
29145,1.03245345356
29147,0.427899015832
29149,3.67613270839
29151,3.6028246145
29153,3.08546744832
29155,3.82597289025
29157,1.58136102472
29159,2.13265088505
29161,1.77163610594
29163,2.16029379996
29165,1.11954501691
29167,0.963483957992
29169,1.14779814057
29171,4.0168708576
29173,2.95072292712
29175,1.18045171952
29177,1.27692176726
29179,1.49342891278
29181,1.41843971631
29183,1.13735661678
29185,6.11932687404
29186,1.65334802976
29187,1.8360134029
29189,1.84192665528
29195,2.56739409499
29197,11.2841345069
29199,4.1296716911
29201,2.80676685974
29203,4.73877502666
29205,3.13823944767
29207,2.00213561132
29209,1.86323830818
29211,4.46827524576
29213,2.32220609579
29215,2.30698246693
29217,0.945224254454
29219,1.84541567988
29221,0.793808295297
29223,3.69795133496
29225,1.38113916358
29227,4.60617227084
29229,2.65745415892
29510,3.50773894906
30001,3.24464633355
30003,4.66381655655
30005,6.16237867817
30007,1.78189593728
30009,2.97678110736
30011,8.62068965517
30013,1.35256433903
30015,5.16084637881
30017,1.7095478246
30019,11.422044546
30021,3.34597367834
30023,3.22650032265
30025,3.46020761246
30027,6.0417745555
30029,1.53967974661
30031,2.34602795125
30033,8.29187396352
30035,2.98529741025
30037,0.0
30039,9.74342318935
30041,0.621272365805
30043,2.6301946344
30045,9.65250965251
30047,2.78299589508
30049,1.419670321
30051,4.27533133818
30053,4.57154467415
30055,5.76701268743
30057,3.90066311273
30059,10.5764145955
30061,7.10395453469
30063,1.64685861719
30065,4.40722785368
30067,2.55819902788
30069,20.2429149798
30071,4.70256289678
30073,3.25044693645
30075,11.4744693058
30077,2.84616479294
30079,8.48176420696
30081,2.98418382572
30083,3.07818592243
30085,4.79616306954
30087,5.41535795516
30089,7.00955051257
30091,5.91016548463
30093,2.04678362573
30095,3.29055610398
30097,2.73897562312
30099,3.29326527252
30101,5.63486100676
30103,0.0
30105,4.0711086986
30107,4.61254612546
30109,9.83284169125
30111,1.08128564864
31001,2.23185818135
31003,7.4794315632
31005,21.7391304348
31007,0.0
31009,0.0
31011,7.26612170754
31013,3.53731871242
31015,14.2925202477
31017,9.53895071542
31019,1.51837230489
31021,2.9163021289
31023,2.38237045861
31025,1.98090408462
31027,4.51875282422
31029,7.56429652042
31031,5.25118151584
31033,3.00060012002
31035,9.17150718435
31037,3.8040893961
31039,3.28263486158
31041,5.48496206235
31043,2.38027230315
31045,2.17817468961
31047,1.6443311683
31049,5.15198351365
31051,3.33333333333
31053,1.90782480717
31055,1.72110382704
31057,0.0
31059,6.79117147708
31061,6.2015503876
31063,14.5137880987
31065,8.06614236741
31067,1.3446282103
31069,4.86144871172
31071,9.76085895559
31073,4.89236790607
31075,16.2866449511
31077,7.88022064618
31079,1.7062808197
31081,2.1920210434
31083,2.92141396436
31085,20.6825232678
31087,6.87757909216
31089,7.66650694777
31091,13.5869565217
31093,4.78163850813
31095,2.65005962634
31097,3.8336208549
31099,4.6232085067
31101,3.58508604207
31103,12.1359223301
31105,2.61711593824
31107,9.19434547753
31109,1.57669573626
31111,1.92901234568
31113,13.1061598952
31115,0.0
31117,0.0
31119,2.29384103682
31121,5.0987890376
31123,5.9500198334
31125,5.3547523427
31127,5.51876379691
31129,4.44444444444
31131,2.54129606099
31133,7.21240533718
31135,3.367003367
31137,3.26512842838
31139,6.88136526287
31141,2.48162049819
31143,5.54938956715
31145,0.904568068747
31147,1.19574315437
31149,6.55307994758
31151,4.92957746479
31153,0.818433643918
31155,2.88739172281
31157,1.89342710306
31159,2.98507462687
31161,12.7994148839
31163,6.34517766497
31165,0.0
31167,1.63158753467
31169,7.65110941086
31171,15.455950541
31173,2.8818443804
31175,7.04225352113
31177,0.988435306909
31179,3.12662845232
31181,2.62329485834
31183,0.0
31185,2.19538968167
32001,0.803955460867
32003,1.24021854496
32005,0.851118156478
32007,2.04842476136
32009,12.7713920817
32011,5.03271263211
32013,2.42013552759
32015,3.4632034632
32017,7.48362956034
32019,0.961908426318
32021,2.09555741827
32023,1.36531197379
32027,1.48082333778
32029,0.0
32031,1.37634163647
32033,2.99102691924
32510,1.80916886782
33001,2.99560644388
33003,3.55514659752
33005,2.72313497672
33007,3.02526092876
33009,3.70295563186
33011,1.72189628195
33013,1.43398545529
33015,1.49039878329
33017,1.62412804626
33019,1.60029262494
34001,3.31452673293
34003,2.85046336602
34005,1.67136878418
34007,3.2706650547
34009,3.59841669665
34011,2.61316269169
34013,4.64304073248
34015,1.56093906094
34017,3.86273267052
34019,1.71407646339
34021,2.78298450532
34023,2.65478639465
34025,2.3953805641
34027,2.01106696244
34029,1.80377995966
34031,4.68850378871
34033,2.11854788675
34035,1.97870419609
34037,1.87585837269
34039,3.11277374236
34041,2.66808964781
35001,1.07159459313
35003,8.05369127517
35005,1.06634168634
35006,1.10241428729
35007,2.90909090909
35009,0.620142219282
35011,4.94559841741
35013,1.29042741824
35015,1.114640807
35017,1.69411126923
35019,2.13356091316
35021,14.3884892086
35023,4.086636698
35025,1.08146523089
35027,1.46362882373
35028,1.11420612813
35029,1.59394301654
35031,1.81838527388
35033,2.0487604999
35035,0.940483094816
35037,2.21214467426
35039,1.49083138697
35041,0.503879875038
35043,0.988134781584
35045,0.768970502292
35047,1.36086823393
35049,1.5953388361
35051,1.66833500167
35053,1.6791671331
35055,1.82165953183
35057,3.05194408838
35059,2.19828533744
35061,1.17541041414
36001,2.95854097908
36003,2.45168144486
36005,8.04991379734
36007,1.74476570289
36009,2.73914613345
36011,1.74943143478
36013,2.14966087247
36015,1.46346954858
36017,2.37732036373
36019,2.55698421975
36021,3.01128439204
36023,1.62153397114
36025,2.70946227595
36027,2.89087290916
36029,2.68758704735
36031,5.33401066802
36033,2.32562646563
36035,1.80079595181
36037,1.16513257544
36039,2.84431441864
36041,10.3391232423
36043,1.85991723368
36045,2.15092618882
36047,8.45211003314
36049,1.1075423635
36051,1.83505879834
36053,1.90626616922
36055,2.48540997173
36057,2.78778948207
36059,4.15816867384
36061,8.40546500256
36063,1.47827171558
36065,2.34164119245
36067,2.67651051547
36069,1.66773216221
36071,3.24559497657
36073,2.3319264044
36075,1.88356304613
36077,2.89114826772
36079,3.30959783372
36081,6.32082348226
36083,2.3207822918
36085,4.52285964201
36087,2.98376255667
36089,2.41192024584
36091,1.32054078422
36093,2.5851984463
36095,1.2214113408
36097,0.545167093714
36099,2.55311906045
36101,2.02040610163
36103,3.49549670205
36105,4.12652971746
36107,2.15158924205
36109,1.96920168564
36111,2.5754412498
36113,3.80476965924
36115,1.58187800557
36117,1.17305805571
36119,4.92038355812
36121,2.60941762543
36123,3.94508442481
37001,1.58802628183
37003,1.07532663046
37005,1.792917974
37007,2.22651031616
37009,1.46622191269
37011,2.80946226892
37013,2.30323080467
37015,4.22892585283
37017,2.27337311736
37019,1.67549403803
37021,1.97215485192
37023,1.7599436818
37025,1.57293650392
37027,1.68615784846
37029,1.00200400802
37031,2.25669108908
37033,1.26480880307
37035,1.74918047655
37037,1.88961499095
37039,1.8218918525
37041,2.70398161293
37043,1.88910928497
37045,2.14115295989
37047,2.06547557575
37049,1.54581904256
37051,1.56528326931
37053,3.39746039835
37055,5.30660377358
37057,1.65768243716
37059,0.969932104753
37061,2.39295786685
37063,1.8685511628
37065,1.76828405715
37067,1.96766190435
37069,1.64964780019
37071,1.55274982289
37073,2.45962121833
37075,2.2570815935
37077,1.16830228987
37079,1.40436288737
37081,2.10890120105
37083,3.83975425573
37085,1.65681298941
37087,1.86326986923
37089,2.06108300543
37091,2.83756941911
37093,1.2779008349
37095,1.72117039587
37097,1.94434165219
37099,1.73822353555
37101,1.95407335473
37103,1.96986112479
37105,2.24656966094
37107,2.85738297336
37109,1.9165655146
37111,2.44466174771
37113,2.35835151229
37115,1.4448083221
37117,1.63231993471
37119,2.17479241606
37121,0.641889723346
37123,1.43895244262
37125,1.81309279636
37127,2.19115191987
37129,1.97368096434
37131,2.26254581655
37133,1.23754022006
37135,1.49475713933
37137,3.0432136336
37139,1.96748727282
37141,1.53206810043
37143,1.48665725117
37145,1.52037299818
37147,1.54625686895
37149,2.43783520234
37151,1.62255206276
37153,2.14412830464
37155,2.086935782
37157,2.34934805591
37159,1.51703412604
37161,1.91712136853
37163,1.89181945736
37165,2.21257294576
37167,2.14574564661
37169,1.47676209363
37171,2.30749392586
37173,2.86102567771
37175,1.51103052282
37177,2.26911731337
37179,1.29165590287
37181,1.98141869579
37183,1.9201037078
37185,1.90730497807
37187,3.0238887209
37189,1.95775171793
37191,1.95721846636
37193,2.01903663109
37195,2.46202329074
37197,2.60375982919
37199,2.24492086654
38001,8.53606487409
38003,3.61467558287
38005,3.003003003
38007,0.0
38009,4.66635557629
38011,12.6943827356
38013,10.162601626
38015,0.860923894328
38017,1.26854411195
38019,7.51314800902
38021,9.45358290792
38023,4.82858522453
38025,5.65610859729
38027,0.0
38029,11.2676056338
38031,2.99132515704
38033,5.95238095238
38035,1.19651216703
38037,4.17710944027
38039,4.13223140496
38041,12.111425111
38043,12.3203285421
38045,7.24812756705
38047,5.02512562814
38049,7.41427247451
38051,7.11997152011
38053,3.14465408805
38055,2.23164472216
38057,3.56125356125
38059,2.18412143715
38061,5.21308484296
38063,12.7959053103
38065,0.0
38067,6.74490759477
38069,2.29515721827
38071,2.61985852764
38073,3.66501740883
38075,12.1457489879
38077,2.45083021874
38079,3.58757264835
38081,10.4465917994
38083,7.57002271007
38085,2.40789790513
38087,0.0
38089,1.23972064961
38091,10.1265822785
38093,1.42180094787
38095,0.0
38097,7.38825267824
38099,5.39616872021
38101,1.62140251317
38103,11.8849536487
38105,2.23234217341
39001,1.05078809107
39003,1.50473521363
39005,2.2582284198
39007,1.77345143206
39009,2.16192844017
39011,2.17632592657
39013,2.69886363636
39015,1.33791196539
39017,1.38538016462
39019,1.73394368151
39021,2.493952166
39023,1.66265460881
39025,1.36803757543
39027,2.14081826832
39029,1.66912398809
39031,1.62597219588
39033,1.598757537
39035,2.43726769792
39037,1.51060254159
39039,1.28083612983
39041,1.03321202659
39043,1.55684427665
39045,0.957880620707
39047,3.10024112987
39049,2.07148959872
39051,1.17101503583
39053,1.61634447533
39055,0.963710929553
39057,1.11404752032
39059,2.74403173099
39061,2.043934624
39063,1.33722018668
39065,1.87160771102
39067,5.04286434695
39069,1.77210703526
39071,1.83532542614
39073,1.70183798502
39075,3.30453665675
39077,2.18025693489
39079,2.70880361174
39081,2.72561649141
39083,1.80561711068
39085,1.39105637691
39087,1.92153722978
39089,1.26132186531
39091,2.83483797811
39093,1.85826729848
39095,1.62964136573
39097,1.15114538966
39099,2.26108875611
39101,1.95485782169
39103,1.10252303693
39105,1.26209507783
39107,1.71509776057
39109,0.877997385519
39111,1.36593361563
39113,1.36409587539
39115,1.32855055135
39117,1.43566772906
39119,2.09122383066
39121,3.4141345169
39123,2.65520903737
39125,2.54919955134
39127,2.21864773421
39129,1.6158569428
39131,1.04496847678
39133,1.05315978912
39135,0.946297610599
39137,1.73918084582
39139,2.0084354288
39141,1.40910022546
39143,1.64085061696
39145,1.50945294909
39147,1.93849678386
39149,1.82101450742
39151,1.67737881604
39153,1.58735725321
39155,2.1396781924
39157,1.72819770582
39159,0.956022944551
39161,1.7394934595
39163,2.23297357648
39165,1.12838692388
39167,2.10430897731
39169,2.00838281523
39171,1.32830349078
39173,1.67346678567
39175,3.09529073624
40001,1.32257637879
40003,3.54484225452
40005,3.52559582569
40007,1.77430801987
40009,2.26050002261
40011,3.34924223394
40013,1.17880045266
40015,1.35135135135
40017,1.29824045144
40019,1.68219189604
40021,1.48977376721
40023,1.31535679053
40025,4.0404040404
40027,1.72039647319
40029,5.06329113924
40031,0.805814759303
40033,1.61472630389
40035,1.33076052964
40037,1.00047165092
40039,1.45618697441
40041,0.964157446911
40043,2.079002079
40045,7.2271741749
40047,1.98085176626
40049,3.62634174645
40051,0.953634300319
40053,6.62690523526
40055,1.6028209649
40057,3.42231348392
40059,5.42740841248
40061,0.783146683374
40063,3.57066342927
40065,0.756258035242
40067,3.09023485785
40069,0.912658574427
40071,1.93290666208
40073,1.33031794599
40075,4.23459665467
40077,1.79307871616
40079,1.38932994601
40081,0.875324599539
40083,0.955840183521
40085,1.06123315292
40087,0.579609343303
40089,1.80990015384
40091,1.97511356903
40093,3.98565165405
40095,2.52525252525
40097,1.6965995298
40099,1.4827995255
40101,1.69037892661
40103,1.72995415621
40105,1.89825360668
40107,3.28110901485
40109,2.50475555673
40111,2.24612543363
40113,0.631951466127
40115,0.941974378297
40117,1.20649092116
40119,0.517129928895
40121,1.09082182516
40123,1.33361783847
40125,0.864030413871
40127,5.1849291393
40129,2.74197970935
40131,0.575340889477
40133,1.96216937446
40135,1.65129390673
40137,1.77588350204
40139,1.93798449612
40141,2.5025025025
40143,1.34238643162
40145,0.410480946843
40147,1.37319522913
40149,2.57975750279
40151,4.50551926109
40153,1.99193267268
41001,4.33866369158
41003,1.63591535307
41005,1.56918232303
41007,4.04978536138
41009,2.02630139207
41011,3.17243785987
41013,2.86013919344
41015,3.57717760687
41017,2.15554132617
41019,2.13621629654
41021,16.0342063068
41023,4.02955003358
41025,2.69469145783
41027,4.92258122259
41029,1.82081237759
41031,3.22283609576
41033,2.0552996506
41035,2.25971678216
41037,3.79987333756
41039,1.62063033991
41041,3.47569187991
41043,1.79991771805
41045,1.91613706767
41047,1.26849223841
41049,0.895014767744
41051,1.82230115839
41053,1.5914486161
41055,11.3314447592
41057,3.56435643564
41059,1.58125683564
41061,2.71865775983
41063,5.70776255708
41065,3.17296632689
41067,1.51026033112
41069,6.93962526024
41071,1.81464417852
42001,1.18335026182
42003,1.71660067291
42005,2.46587661914
42007,1.70049079683
42009,2.21052208513
42011,1.87146669518
42013,1.2589602562
42015,2.55501261537
42017,1.58336918572
42019,1.68604714405
42021,1.94878861907
42023,1.96656833825
42025,1.53259053779
42027,1.10396779012
42029,1.38308150559
42031,3.50105031509
42033,1.83728963034
42035,1.27427493756
42037,1.48599450182
42039,2.70376837718
42041,1.57175263162
42043,1.7903767251
42045,1.93209405004
42047,2.19119764603
42049,1.46133173656
42051,2.48890971114
42053,2.59201658891
42055,1.87143258164
42057,1.347254968
42059,2.06793155147
42061,1.30681941934
42063,1.01260126013
42065,2.43362831858
42067,2.02955025166
42069,2.00525095949
42071,2.17539874289
42073,0.987838609123
42075,2.17117872544
42077,2.28900391134
42079,1.80731526434
42081,1.80861417092
42083,2.53164556962
42085,1.54323633807
42087,2.99901460949
42089,1.35419978568
42091,1.68776582312
42093,2.18974106312
42095,1.6793457269
42097,2.00998645904
42099,1.95784115382
42101,3.60417980008
42103,1.91741184263
42105,4.00985278112
42107,2.36025598662
42109,3.27439423707
42111,2.31535077564
42113,6.22277535781
42115,2.76778300581
42117,2.14382696934
42119,0.889937036955
42121,2.90993743635
42123,1.91318904699
42125,1.53979405255
42127,2.8397258718
42129,1.34184446106
42131,2.82925449144
42133,1.47135907599
44001,1.2030075188
44003,1.44440833424
44005,1.20644725413
44007,2.05850954335
44009,2.52010174911
45001,1.96718731558
45003,1.81137920911
45005,1.91957001632
45007,1.49631798895
45009,3.12754112717
45011,1.76826842315
45013,2.03411143232
45015,1.06835804614
45017,0.658978583196
45019,2.79832899783
45021,1.80694590004
45023,3.01750150875
45025,2.56772371293
45027,1.14380486689
45029,2.82834516096
45031,1.89280878263
45033,2.49516561662
45035,1.24491962945
45037,1.11172873819
45039,0.834863917181
45041,2.99521496146
45043,2.82589181821
45045,1.9059227658
45047,2.29683754181
45049,2.84495021337
45051,2.04240022875
45053,2.42160067805
45055,1.13457704589
45057,2.87011428273
45059,1.80350782272
45061,2.60145681582
45063,1.60066465694
45065,1.95446105736
45067,3.02462041014
45069,2.41938271178
45071,1.59965873947
45073,2.154214856
45075,2.37835266646
45077,0.922633026907
45079,1.3783991844
45081,1.50943396226
45083,1.44210307871
45085,1.86122692079
45087,1.72645972169
45089,2.32402753973
45091,1.76933999195
46003,11.0701107011
46005,1.72433613059
46007,5.82920431361
46009,4.243281471
46011,0.625684342249
46013,1.91618077797
46015,3.80589914367
46017,0.0
46019,3.95647873393
46021,0.0
46023,5.47705115566
46025,2.70929287456
46027,1.44258511252
46029,1.10184743086
46031,2.46913580247
46033,3.65141187926
46035,1.53814602133
46037,1.75131348511
46039,4.58295142071
46041,3.77287304282
46043,6.66222518321
46045,4.91279783837
46047,2.81928390189
46049,4.23011844332
46051,4.07830342577
46053,7.02411613205
46055,5.16262261229
46057,3.38810774183
46059,2.91460215681
46061,3.00210147103
46063,0.0
46065,1.76242509693
46067,6.80920604657
46069,14.0845070423
46071,6.59848234906
46073,4.82858522453
46075,9.94035785288
46077,7.77000777001
46079,1.78571428571
46081,2.07494708885
46083,0.892299455697
46085,10.6524633822
46087,8.89996440014
46089,8.13338755592
46091,6.44329896907
46093,1.9658724542
46095,9.765625
46097,4.18585182085
46099,1.23917199707
46101,1.54178230034
46103,1.88215715022
46105,3.35345405768
46107,12.8810648347
46109,3.94127500246
46111,4.24628450106
46113,1.4721036361
46115,3.11769290725
46117,3.37154416723
46119,7.28332119446
46121,3.12109862672
46123,5.31537916371
46125,3.59410566671
46127,2.08347801931
46129,5.51673409342
46135,0.445672519832
46137,3.5701535166
47001,1.86346151286
47003,1.99742554041
47005,3.03232458002
47007,1.55327741535
47009,1.3820014633
47011,1.71781372836
47013,1.96482955104
47015,1.44917034997
47017,2.45424584531
47019,1.39314572304
47021,1.27860887355
47023,2.91868542408
47025,1.86260205507
47027,2.54420557181
47029,1.68246312602
47031,1.89408288507
47033,2.74235568353
47035,1.60562324942
47037,2.07442063825
47039,4.25278557455
47041,2.13640976339
47043,1.81210486047
47045,2.08686578844
47047,1.30164267305
47049,2.78411938304
47051,2.43593491182
47053,3.22041744661
47055,2.03493301679
47057,1.76545879861
47059,1.59811712746
47061,3.64883602131
47063,1.91864927091
47065,1.90214080003
47067,1.46649068778
47069,2.20159248523
47071,3.0738492277
47073,1.40763288934
47075,2.12913184649
47077,1.44045518384
47079,2.16517166718
47081,0.81004455245
47083,2.37360550676
47085,2.15773006797
47087,1.71850833477
47089,0.77810414924
47091,2.74062705547
47093,1.59638707528
47095,1.27681307457
47097,1.79759122775
47099,1.43304115217
47101,2.4669023929
47103,1.49875603249
47105,1.85352994481
47107,0.956644855164
47109,1.15052732502
47111,2.69687162891
47113,1.83124097096
47115,1.41658108156
47117,1.95969559395
47119,1.8528583428
47121,2.55253977708
47123,2.02160875132
47125,0.986473704673
47127,0.0
47129,2.27407104198
47131,0.943188606282
47133,3.16985916769
47135,5.05369551485
47137,1.96966712626
47139,1.78306092125
47141,2.21235878929
47143,2.51501147474
47145,1.29196581828
47147,1.5086824676
47149,1.29472513747
47151,1.79953212165
47153,0.0
47155,2.44746298212
47157,2.00507953482
47159,1.56527183554
47161,2.25157610327
47163,1.46662160525
47165,1.49397740359
47167,1.63717031483
47169,2.54129606099
47171,1.63818052749
47173,1.56994086556
47175,0.0
47177,2.25909284872
47179,1.78892331211
47181,2.93754773515
47183,2.28434367951
47185,1.54792771178
47187,1.80148704567
47189,1.49131964243
48001,0.684251941565
48003,0.676315433518
48005,1.03721289371
48007,0.863632438034
48009,0.0
48011,5.26038926881
48013,1.55863819554
48015,1.4076081219
48017,2.79134682484
48019,1.46448620942
48021,1.21341225007
48023,2.68384326355
48025,0.3138633439
48027,0.805840733637
48029,0.892246378967
48031,2.85795941698
48033,0.0
48035,2.74544256534
48037,1.29638632312
48039,0.95795839906
48041,1.02642531986
48043,6.49913344887
48045,6.10873549175
48047,1.38446628825
48049,1.31212932347
48051,1.74550532379
48053,0.701754385965
48055,0.788104870488
48057,2.33852485852
48059,2.95333727112
48061,1.05853970755
48063,1.61277316345
48065,1.61759948237
48067,1.64128151261
48069,2.48077400149
48071,1.99452929109
48073,0.983380863408
48075,1.420252805
48077,0.93005952381
48079,3.19795330988
48081,3.01204819277
48083,3.37268128162
48085,1.11204704854
48087,3.2711808963
48089,2.8743891923
48091,0.737517516041
48093,1.43122942608
48095,2.44678248104
48097,1.0406639436
48099,0.663235528201
48101,6.64451827243
48103,2.28571428571
48105,8.06668459263
48107,4.95131209771
48109,4.17014178482
48111,1.49186931225
48113,1.49906741116
48115,1.44581797152
48117,1.54862688416
48119,0.0
48121,0.739495392491
48123,1.49276011345
48125,4.09165302782
48127,2.00080032013
48129,2.71960837639
48131,2.54625700221
48133,2.69063122208
48135,1.16677605192
48137,4.995004995
48139,1.00260677762
48141,1.43633836135
48143,1.0556875165
48145,1.6791671331
48147,1.47427392009
48149,2.44359371182
48151,7.54906894816
48153,3.10269934843
48155,0.0
48157,1.3153961136
48159,0.942951438001
48161,1.00928542592
48163,2.32328512517
48165,2.28232340523
48167,1.47609582951
48169,1.54774802662
48171,1.20787534726
48173,0.0
48175,1.38696255201
48177,1.51461604483
48179,0.887508320391
48181,0.992744690884
48183,1.39653331143
48185,1.50353330326
48187,0.760265484707
48189,1.37843575111
48191,2.98240381748
48193,3.52236703064
48195,3.56315695706
48197,4.8320850447
48199,1.46426283518
48201,1.76422048455
48203,1.6760372385
48205,1.64962058726
48207,3.39040515342
48209,0.827461538951
48211,2.62674021539
48213,1.52803952529
48215,0.838959741549
48217,1.4249479894
48219,1.30804447351
48221,2.14919307569
48223,0.568812036063
48225,2.10685993595
48227,0.57123272021
48229,5.75373993096
48231,1.16104912399
48233,1.80586907449
48235,6.25390869293
48237,2.21141088014
48239,1.42095914742
48241,1.40016802016
48243,4.26985482494
48245,1.62522346823
48247,9.43396226415
48249,2.69356971448
48251,1.12632011343
48253,1.485001485
48255,3.37290879655
48257,0.870827285922
48259,0.598623166717
48261,0.0
48263,24.7524752475
48265,1.6120906801
48267,4.34121988279
48269,0.0
48271,2.77932184547
48273,0.623810860547
48275,5.37778972842
48277,1.40582009519
48279,4.29276668813
48281,0.508207551964
48283,1.45222189951
48285,3.11477962934
48287,3.00987238141
48289,2.97601333254
48291,1.98299908782
48293,2.56585699624
48295,6.05693519079
48297,1.73445494753
48299,1.55432361018
48301,0.0
48303,0.789008395767
48305,1.69061707523
48307,1.20729204395
48309,0.979115050275
48311,0.0
48313,0.731850117096
48315,2.84468044756
48317,2.08376745155
48319,2.4925224327
48321,1.08985886328
48323,2.02735080541
48325,1.30417771595
48327,4.46030330062
48329,0.730609620667
48331,1.61570464919
48333,2.02593192869
48335,3.19047112624
48337,1.52137532329
48339,1.07516028665
48341,2.2826880935
48343,2.31946806866
48345,8.26446280992
48347,1.54981092307
48349,1.6759191369
48351,2.07684319834
48353,0.657202944269
48355,0.646634707236
48357,1.95637288467
48359,4.87329434698
48361,1.83291176363
48363,2.13439578813
48365,1.68095478232
48367,0.769711016275
48369,1.94760930957
48371,3.8692203521
48373,1.32120758373
48375,1.15632717451
48377,1.27909951394
48379,1.83250870442
48381,0.414164423276
48383,2.97000297
48385,3.02206104563
48387,3.88802488336
48389,1.45106290358
48391,4.06338886631
48393,10.764262648
48395,1.80483696306
48397,0.893575194353
48399,2.85687077421
48401,0.937558597412
48403,1.84604024368
48405,1.12803158488
48407,1.51607034566
48409,1.3888031603
48411,6.5242211711
48413,2.88933834152
48415,0.590981620472
48417,2.96033155713
48419,2.35774913549
48421,0.0
48423,0.953679773406
48425,3.53356890459
48427,0.984122818528
48429,1.03842159917
48431,8.7489063867
48433,6.71140939597
48435,2.42248062016
48437,1.27323656735
48439,1.23822990613
48441,0.912505893267
48443,0.0
48445,0.79045134772
48447,6.09384521633
48449,2.47417579019
48451,1.27014080418
48453,1.29849082172
48455,2.05690778197
48457,1.37829642562
48459,0.763184003663
48461,2.98062593145
48463,0.378716152244
48465,0.613760510649
48467,0.950949999049
48469,0.806516654569
48471,0.884160268785
48473,1.15727346372
48475,2.81478701445
48477,1.4828874785
48479,1.51815392483
48481,1.93798449612
48483,7.39371534196
48485,1.06463878327
48487,1.47765053565
48489,0.451793620674
48491,0.804392931752
48493,0.932009879305
48495,2.8129395218
48497,1.52214724238
48499,0.95319797922
48501,2.53839319711
48503,1.61725067385
48505,2.14010557854
48507,2.56915303588
49001,3.01704631166
49003,1.00050025013
49005,1.15395540406
49007,2.33612110452
49009,9.44287063267
49011,0.685201922481
49013,2.68716074596
49015,4.55539358601
49017,3.86697602475
49019,3.25203252033
49021,0.866494811862
49023,0.97599063049
49025,2.80701754386
49027,3.99904023034
49029,1.05607772732
49031,12.853470437
49033,4.41696113074
49035,1.36939071825
49037,1.35630001356
49039,1.43771116383
49041,1.44216902221
49043,4.40480123334
49045,0.85884090831
49047,0.613722842764
49049,0.929216902455
49051,2.54993625159
49053,1.08605147884
49055,10.7991360691
49057,1.51360514799
50001,4.34534640558
50003,3.23232323232
50005,3.2023569347
50007,2.81069341084
50009,3.17158261973
50011,3.35106605789
50013,4.30416068867
50015,4.08580183861
50017,3.45590268178
50019,5.87565642099
50021,4.05567632458
50023,4.3672523264
50025,4.04376249635
50027,4.76442562202
51001,3.31684959595
51003,1.71769222997
51005,1.84615384615
51007,0.788022064618
51009,1.85454208265
51011,2.00360649169
