fips,value
28035,29.3793452481
28037,6.74022977089
28039,12.5337366411
28041,6.03292856592
28043,15.6358458874
28045,10.9762996361
28047,38.6763624707
28049,46.5655867666
28051,12.2902237217
28053,7.16861294508
28055,0.484208742389
28057,13.1384587086
28059,26.9801343196
28061,9.90768111463
28063,5.385309261
28065,8.56912714871
28067,23.4601573126
28069,6.5258646118
28071,12.6640789732
28073,10.8639888946
28075,28.4238680905
28077,10.2166866356
28079,14.0651801029
28081,40.0043560299
28083,12.151098915
28085,17.4027281336
28087,27.694858054
28089,16.2349931281
28091,15.4871825128
28093,13.3108088016
28095,15.9457530709
28097,11.5484506648
28099,18.9426825996
28101,11.070672405
28103,6.76124740699
28105,18.9873003333
28107,16.7847926859
28109,10.6059839948
28111,6.95246982628
28113,22.9820422234
28115,18.6863683947
28117,20.4829148393
28119,7.65409419968
28121,22.8244260044
28123,15.2662984151
28125,4.16936903549
28127,15.1061760498
28129,7.22983974903
28131,6.50975902668
28133,10.1755059806
28135,7.28356950695
28137,18.2824841449
28139,17.0374496248
28141,17.2066733608
28143,3.51905126378
28145,21.1743078648
28147,5.94141762224
28149,14.4434758819
28151,15.867737578
28153,10.3607770583
28155,11.8781774125
28157,5.01396536825
28159,13.503610569
28161,13.0584913375
28163,8.23449233813
29001,9.34210433544
29003,5.777635006
29005,4.56786198479
29007,10.4010921147
29009,13.4917912087
29011,6.58871707542
29013,5.97593610051
29015,6.10743402551
29017,5.82612889339
29019,24.3648364346
29021,28.1844093651
29023,11.0844157433
29025,7.03576278222
29027,8.62714555313
29029,10.5195274445
29031,20.0506451641
29033,4.60682875986
29035,4.53326132675
29037,15.2116136365
29039,7.58720544256
29041,4.92557719112
29043,17.5954642803
29045,5.1516568521
29047,54.1155505439
29049,9.54754198532
29051,23.619047619
29053,9.38443423371
29055,6.59917550709
29057,7.95898875946
29059,5.73256652551
29061,6.39159150629
29063,6.64521212466
29065,4.78221017814
29067,2.45811374184
29069,15.8944607804
29071,19.1832280062
29073,9.65618198427
29075,5.90124170265
29077,52.5689171099
29079,11.4869645926
29081,6.22833922027
29083,9.46987360588
29085,6.51480489412
29087,7.34828493191
29089,6.68320940651
29091,10.0296792228
29093,6.36064107993
29095,134.334333672
29097,32.7336343575
29099,24.6714659267
29101,9.76748560803
29103,4.1665757295
29105,11.1152230171
29107,13.684831955
29109,17.6546457056
29111,7.32612337192
29113,10.5337751135
29115,8.1226322527
29117,7.70200383597
29119,8.71209312671
29121,7.36370591605
29123,8.89985638868
29125,4.93378294012
29127,16.0210929132
29129,3.9661991693
29131,9.44996160953
29133,8.98968130365
29135,9.63797361605
29137,5.55853211519
29139,7.83221164874
29141,8.7010211987
29143,7.55734692668
29145,16.0060182629
29147,4.9032799522
29149,6.58397864765
29151,5.9568525315
29153,2.95313112439
29155,11.7755977131
29157,6.53520366646
29159,13.4853464122
29161,11.9085896657
29163,10.4409356272
29165,17.8490682786
29167,9.44104304644
29169,16.0848402209
29171,3.47949129837
29173,3.61870744028
29175,11.8089681862
29177,9.31778025861
29179,2.84485168428
29181,6.03618214656
29183,39.9689526885
29185,4.47772555423
29186,5.40916312233
29187,27.8830769639
29189,143.757384797
29195,9.79478599716
29197,5.53199936219
29199,4.12209649828
29201,21.9052834591
29203,2.59010579586
29205,6.38895987733
29207,8.38170019752
29209,10.3440919073
29211,3.85813781577
29213,12.8076200596
29215,8.23942932184
29217,6.29236760012
29219,8.86605490888
29221,5.65854249105
29223,5.53231398253
29225,16.3695950803
29227,5.25105677518
29229,10.1207003525
29510,663.877626839
30001,0.415040789487
30003,0.780708571099
30005,0.709631545109
30007,1.00625471158
30009,1.41547100042
30011,0.179600281613
30013,4.07685539542
30015,0.453116535531
30017,0.475767320177
30019,0.560968512136
30021,1.01186197359
30023,1.90080512674
30025,0.678688921082
30027,0.87561578256
30029,2.49623599061
30031,4.14955455684
30033,0.171109964674
30035,0.76770639703
30037,3.31818313308
30039,0.521009716831
30041,1.34531236256
30043,1.26791916955
30045,0.588291606523
30047,3.55668892393
30049,2.39965676235
30051,0.699278694027
30053,1.27320978401
30055,0.302666644471
30057,0.641117841919
30059,0.334460325271
30061,1.23007584648
30063,3.8944653863
30065,1.0170462301
30067,1.07025778586
30069,0.0604276707973
30071,0.466922890603
30073,1.72534588564
30075,0.212295036724
30077,0.644775257136
30079,0.403054693946
30081,2.63507807569
30083,1.48742192834
30085,1.91099599837
30087,0.598754351447
30089,1.26787522949
30091,1.55031364037
30093,5.70651530947
30095,1.1696883616
30097,0.592926388189
30099,1.14417734749
30101,0.939630318112
30103,0.409249865459
30107,1.05396660331
30109,0.562262092852
30111,6.22794112621
31001,8.16656961468
31003,3.03306743442
31005,0.139790733272
31007,0.268055551833
31009,0.703359526442
31011,3.20440926715
31013,2.04595398649
31015,3.14849798126
31017,0.900655267646
31019,6.61080536136
31021,5.28905714419
31023,3.76128170803
31025,7.89314121906
31027,2.97172003155
31029,1.67706634139
31031,0.318769375725
31033,2.92571932989
31035,4.89263291798
31037,3.88670261867
31039,5.25744849015
31041,1.74721862209
31043,10.5958260014
31045,1.71862647372
31047,5.82373240048
31049,2.27349716154
31051,4.40961548153
31053,10.2136158848
31055,128.480309327
31057,0.869869671776
31059,3.82361989047
31061,2.60499881907
31063,1.23128447597
31065,3.61546976077
31067,6.92902215056
31069,0.762784115079
31071,1.40402604468
31073,1.30960046273
31075,0.901801541823
31077,1.57947108778
31079,12.8137304613
31081,5.15769657271
31083,2.8908731521
31085,0.420720778838
31087,2.25370205777
31089,1.45083794182
31091,0.693364913794
31093,2.98592924753
31095,4.91068688233
31097,4.25474204297
31099,3.48672333238
31101,2.26073850791
31103,0.905478403047
31105,1.36576715141
31107,2.88717462895
31109,28.177489529
31111,2.14502891499
31113,0.525707076017
31115,0.351932991958
31117,0.232835376076
31119,9.95210766435
31121,5.56837657075
31123,1.19395605399
31125,2.0378911902
31127,7.36409561542
31129,3.4773235041
31131,7.95931328994
31133,3.01571652265
31135,1.35848800285
31137,4.81668797125
31139,2.79110822697
31141,6.82432843416
31143,4.10635458372
31145,3.90524209014
31147,6.52363003769
31149,0.595050371014
31151,5.57473807442
31153,37.6584794343
31155,6.39800382281
31157,9.60236732166
31159,7.17500717501
31161,1.06519745893
31163,2.47425012548
31165,0.145156139621
31167,2.3367270399
31169,5.92533726497
31171,0.841236280838
31173,4.82743200943
31175,2.2885389967
31177,6.66738469271
31179,3.83820823409
31181,2.78302978016
31183,0.69543205455
31185,5.76409145692
32001,0.628744834658
32003,10.2136101805
32005,4.22702506203
32007,0.343625919738
32009,0.0279183310645
32011,0.14368903394
32013,0.228197847949
32015,0.364291757626
32017,0.13166306819
32019,2.34860610228
32021,0.426343327887
32023,0.29699827147
32027,0.19878861531
32029,1.52137532329
32031,3.39555017909
32033,0.180268527999
33001,14.491594875
33003,5.47762176699
33005,12.0284153624
33007,2.78600422915
33009,6.37893570091
33011,28.0777365235
33013,11.8828924887
33015,26.4854905573
33017,22.7657700386
33019,8.7472292686
34001,41.5688927918
34003,292.263388968
34005,39.8208811685
34007,168.125714647
34009,40.1710251566
34011,38.0398715741
34013,481.729154122
34015,67.0797037313
34017,822.671083111
34019,25.9455517403
34021,122.908660162
34023,136.283884835
34025,84.6855648442
34027,67.3653833199
34029,48.0294410932
34031,178.771676066
34033,28.9244619598
34035,64.9408739849
34037,18.6892839114
34039,371.396626319
34041,29.4185219014
35001,35.4919075005
35003,0.259976977594
35005,1.46736957516
35006,1.16753460749
35007,0.984550539374
35009,5.26766500783
35013,4.88508109366
35015,2.20320969336
35017,1.5145300224
35019,0.626962971567
35021,0.282294223978
35023,0.436444767478
35025,2.52793712132
35027,0.952165877231
35028,32.0609708062
35029,1.14663893149
35031,1.92667302652
35033,1.70871662954
35035,1.42139769059
35037,1.1132955671
35039,1.46736720369
35041,1.67522598186
35043,2.61409726059
35045,3.13799922983
35047,1.42074943048
35049,7.0178599298
35051,0.813600334629
35053,0.601804299561
35055,3.76740153692
35057,1.1360765596
35059,0.496895189636
35061,7.12828569419
36001,43.9935425131
36003,9.61811236287
36005,1470.44849867
36007,32.4470150163
36009,11.1590935147
36011,12.4352571351
36013,21.3162099401
36015,27.0036724995
36017,8.617332253
36019,7.70822814814
36021,14.4949228382
36023,13.032320154
36025,7.97260197998
36027,27.9024169526
36029,66.0788937875
36031,3.73419654581
36033,4.29680090896
36035,10.6969356307
36037,15.6206890955
36039,11.1255159072
36041,1.39748324913
36043,6.02209044471
36045,11.7453235482
36047,2013.66922729
36049,5.02087192148
36051,13.1378380817
36053,13.4383561225
36055,86.8830882297
36057,18.1122113521
36059,260.961800531
36061,3789.04025581
36063,40.5851148348
36065,20.1248897874
36067,51.2596513316
36069,17.2342853594
36071,35.1120999993
36073,14.5683549771
36075,14.2909683182
36077,11.0811620246
36079,23.8806488589
36081,1203.33173626
36083,22.37784532
36085,340.928559191
36087,179.199078075
36089,6.37969957211
36091,18.0250474083
36093,59.6530344814
36095,9.64911011082
36097,10.6599092994
36099,12.9747764168
36101,11.6499911187
36103,77.1886659847
36105,11.9818371875
36107,13.8834790456
36109,19.3827438802
36111,16.4556342758
36113,8.07426478052
36115,10.8279273903
36117,19.2108322596
36119,151.685145309
36121,10.4597922213
36123,13.3079791686
37001,56.3755033106
37003,26.5390739786
37005,14.0390284992
37007,18.816374762
37009,21.1200675842
37011,25.9018078652
37013,20.1887832571
37015,7.43632645473
37017,13.7248263809
37019,17.9462627498
37021,58.1721163686
37023,39.8344307522
37025,77.9546038828
37027,32.44508722
37029,7.898368779
37031,23.9011873557
37033,12.4728773751
37035,70.4753449154
37037,18.7632387109
37039,16.4680980006
37041,20.293031373
37043,20.9545007939
37045,51.0498608514
37047,19.0975500724
37049,26.094634661
37051,67.4520745345
37053,13.3663290714
37055,16.4310677586
37057,45.41547926
37059,32.1841691751
37061,18.0098723504
37063,107.002360346
37065,25.5275697754
37067,107.069004381
37069,18.3045138931
37071,110.38488654
37073,10.5743952768
37075,6.5050893765
37077,16.178490133
37079,19.5541650372
37081,105.776021211
37083,18.3679839135
37085,30.252761825
37087,26.3684503298
37089,41.2793378151
37091,13.8786608508
37093,13.3079458674
37095,4.40672433491
37097,45.8321497718
37099,20.3767664109
37101,32.7309904347
37103,7.64805357037
37105,49.4197106201
37107,45.6825041002
37109,53.7024481604
37111,24.284624882
37113,20.7542119412
37115,18.4620859933
37117,17.3454144145
37119,161.689975222
37121,27.5488314328
37123,20.1317715959
37125,24.3607802901
37127,30.9026344959
37129,117.472615828
37131,8.38630683819
37133,20.7146827769
37135,40.20524779
37137,16.6400722655
37139,34.8201692525
37141,11.3819923085
37143,16.188498881
37145,15.0386672172
37147,38.0382683385
37149,24.3913721829
37151,34.3762499728
37153,35.2453774738
37155,33.2904560687
37157,35.8941987548
37159,49.4745528713
37161,34.3879564159
37163,21.9107902703
37165,26.6587213223
37167,37.9664174382
37169,18.0458364245
37171,33.4482097691
37173,7.95460571671
37175,17.1717812157
37177,5.39797190484
37179,38.1618951102
37181,42.2062425794
37183,85.2471028557
37185,10.0360363725
37187,16.0857138754
37189,30.0746106298
37191,48.2745029263
37193,19.3562585678
37195,44.5441557524
37197,28.6713516452
37199,15.6751344383
38001,1.51880431624
38003,2.54767846152
38005,2.01626259804
38007,0.261130014023
38009,1.55835967061
38011,1.11894660645
38013,1.63107302858
38015,4.41000016538
38017,7.93229446717
38019,1.34340799771
38021,2.38627626009
38023,0.793156015375
38025,0.647262081396
38027,1.42818377869
38029,1.05929748715
38031,2.36052076235
38033,0.799371693849
38035,5.36071335082
38037,1.14517228514
38039,2.53944964483
38041,1.32482969314
38043,1.11013337142
38045,2.96698875948
38047,1.20868074511
38049,1.49416687923
38051,2.05184394085
38053,0.941918753711
38055,2.03706897042
38057,2.78055567008
38059,2.43994870916
38061,1.47921051795
38063,2.34269562782
38065,0.415218591828
38067,3.66498792342
38069,1.47260946397
38071,2.27492176797
38073,2.43518635553
38075,1.71027292535
38077,3.1341870859
38079,2.76830709163
38081,1.98016803473
38083,1.43976782715
38085,1.00539807366
38087,0.164619621671
38089,3.22161327904
38091,2.10610560013
38093,2.20549447186
38095,0.976027781655
38097,3.59650048901
38099,3.19830006451
38101,4.4206491003
38103,2.28158360784
38105,2.45499063493
39001,14.3868380984
39003,38.7581491493
39005,26.0078023407
39007,22.7942632538
39009,19.2613950016
39011,17.4395718834
39013,27.0611073631
39015,14.0811728597
39017,71.2976602377
39019,11.9105240884
39021,16.7961760706
39023,46.2924525691
39025,38.9294403893
39027,17.3728357362
39029,35.9094780341
39031,15.4279117523
39033,24.1422050544
39035,208.884251877
39037,15.5492392576
39039,17.984737277
39041,28.4361473083
39043,40.9448318082
39045,32.3149177952
39047,13.5348966549
39049,170.992205762
39051,19.4848597707
39053,14.1470001929
39055,32.486680461
39057,43.7484440298
39059,17.6159493273
39061,164.075780345
39063,17.5023242334
39065,15.7311253069
39067,12.4273311809
39069,13.9419725487
39071,18.984458057
39073,14.715550777
39075,48.0435847614
39077,17.9045565062
39079,20.2234573071
39081,37.4697853936
39083,22.8356555926
39085,73.4088521405
39087,20.2924315847
39089,28.5714285714
39091,18.9778569855
39093,59.2546136131
39095,109.137316454
39097,15.6694392273
39099,77.983980487
39101,23.5290038315
39103,34.1752144257
39105,17.4378862492
39107,15.3530443357
39109,32.4659353633
39111,16.6768702781
39113,126.312687817
39115,10.5661791015
39117,15.2679651004
39119,22.2697376836
39121,8.29120730028
39123,21.5756501136
39125,10.3256667259
39127,18.3836596229
39129,14.362084098
39131,12.4919937676
39133,27.9042473958
39135,18.6268037348
39137,10.1549773896
39139,39.9782744327
39141,16.8314015914
39143,19.8309230193
39145,27.2036157866
39147,15.2445387347
39149,15.9440730974
39151,75.7903666272
39153,117.74739066
39155,46.2560872849
39157,32.5913085146
39159,14.360827369
39161,12.2202181065
39163,8.24522262101
39165,40.3673931136
39167,21.6781756154
39169,42.1675565703
39171,18.0537574383
39173,23.6550254778
39175,11.0601796665
40001,9.76499493441
40003,3.46238408227
40005,5.53552629016
40007,1.48787218847
40009,6.09887946951
40011,5.49317984025
40013,10.5033771121
40015,8.91817108651
40017,14.9449157174
40019,15.203575881
40021,10.9419701951
40023,7.52897682503
40025,1.09007389611
40027,43.9894128434
40029,4.25793815151
40031,17.6753294485
40033,4.4257998843
40035,6.69859224487
40037,14.1031699506
40039,8.49499958031
40041,11.9212600772
40043,2.90152039669
40045,1.9488191374
40047,11.7150668987
40049,11.2202523061
40051,7.81465101677
40053,3.09730224974
40055,4.0667955528
40057,2.41998235274
40059,1.4436722402
40061,9.36652784547
40063,7.33240787575
40065,7.22605466137
40067,3.42631834187
40069,6.68802687654
40071,11.0902233158
40073,4.3422059074
40075,3.84150918121
40077,5.81653002437
40079,10.1307942165
40081,8.92562747161
40083,9.27626325228
40085,4.47475169992
40087,13.316955814
40089,7.29727757493
40091,9.0542218543
40093,3.66496751792
40095,10.7793467716
40097,17.8520749604
40099,9.12456958445
40101,21.9631069159
40103,4.6454751023
40105,4.41870206813
40107,5.98156707357
40109,127.67716441
40111,13.3362204578
40113,3.56132014576
40115,17.8411753087
40117,7.74709263938
40119,17.5258469731
40121,10.3411665755
40123,14.2969178344
40125,17.7738957332
40127,3.72536601721
40129,2.01553539631
40131,17.1691098113
40133,14.0636530418
40135,12.9219883227
40137,11.6059404029
40139,3.0863275201
40141,3.55857996588
40143,132.223636816
40145,13.3557710287
40147,23.8293529488
40149,3.88768769308
40151,2.64292388224
40153,3.78300368883
41001,1.23844780774
41003,12.4271201185
41005,16.6816195286
41007,6.75472740453
41009,10.8008281649
41011,6.32763491175
41013,0.805616219203
41015,2.64215403144
41017,4.83734269525
41019,3.63378226099
41021,0.581004955972
41023,0.618300684481
41025,0.187503022253
41027,6.70563599126
41029,7.07729846944
41031,1.68465030871
41033,5.48891604886
41035,1.66637154497
41037,0.319450191818
41039,7.84077903521
41041,7.96109271101
41043,6.81184335031
41045,0.667507321342
41047,24.4433430374
41049,1.32899588454
41051,145.143601741
41053,11.474283431
41055,0.849830155373
41057,3.35576556803
41059,3.79411160099
41061,2.40596364736
41063,0.794612148221
41065,1.63761028151
41067,47.2225674164
41069,0.408223011065
41071,17.4615148213
42001,26.6066154072
42003,157.244118755
42005,23.5761317691
42007,53.3686670715
42009,15.0153709982
42011,46.9348726103
42013,42.2213769494
42015,11.2428196294
42017,65.198649031
42019,28.7850429366
42021,35.8828562754
42023,4.29042654411
42025,23.331410895
42027,17.2985284538
42029,54.6296641741
42031,18.4743206942
42033,17.7335632582
42035,9.12178597813
42037,25.8741316641
42039,20.2509537705
42041,52.7995688035
42043,69.3271269048
42045,233.351283432
42047,5.55986646651
42049,39.0412861601
42051,33.4033876602
42053,4.44772171308
42055,30.8200729322
42057,10.5130601918
42059,16.6681424918
42061,14.9776079045
42063,25.8757239762
42065,22.0713671526
42067,17.3757506069
42069,47.4864837784
42071,85.8223583136
42073,45.7876736232
42075,53.3395240346
42077,85.7558392194
42079,39.8727217794
42081,16.6857399597
42083,8.88483114225
42085,31.0746013456
42087,27.978424985
42089,20.0563550698
42091,131.045048029
42093,24.569647272
42095,68.9802554163
42097,40.7969142698
42099,20.1289339825
42101,963.452919814
42103,6.78947667815
42105,4.43900666128
42107,36.3457028591
42109,27.0759495596
42111,19.4531885545
42113,3.77828154865
42115,10.2011694912
42117,9.79019005317
42119,23.4190555158
42121,20.4661537275
42123,9.38770662851
42125,32.6725313861
42127,11.1631137645
42129,45.5450516469
42131,12.0808206904
42133,53.9714946454
44001,103.459692104
44003,51.0300958891
44005,62.5085460903
44007,100.121611128
44009,27.9435661458
45001,18.1453421518
45003,24.9291805862
45005,7.35131956186
45007,47.2445787545
45009,14.2359610545
45011,11.8528135844
45013,24.2937460956
45015,20.4758216947
45017,10.7568916256
45019,52.0691766848
45021,28.5234771137
45023,18.7718394853
45025,18.1459812909
45027,16.8057258096
45029,12.3995377149
45031,25.8396551386
45033,21.7352644787
45035,28.9585561194
45037,9.19253566104
45039,12.0942418295
45041,37.7516988264
45043,17.8231866137
45045,80.1151416344
45047,34.3063735084
45049,14.1097632417
45051,32.8072415812
45053,5.493516125
45055,18.0301199347
45057,30.2279845582
45059,24.2363449911
45061,11.2144793556
45063,43.9253526548
45065,8.0750703088
45067,16.3523272428
45069,16.6779938041
45071,19.9988254658
45073,27.7807048635
45075,21.3362070914
45077,39.0808348794
45079,60.4965472058
45081,11.2637981527
45083,58.2974183279
45085,32.3276186123
45087,17.6983921691
45089,13.1669234038
45091,47.8992646141
46003,1.69389843667
46005,3.17785669455
46007,0.675271311352
46009,4.61237429063
46011,7.06886845088
46013,4.31995451205
46015,1.95780921149
46017,1.06070634557
46019,0.844482352319
46021,1.09039809071
46023,2.91575207725
46025,2.50625519526
46027,5.8226281888
46029,6.53599517789
46031,1.17423549171
46033,1.4771978456
46035,8.49490879453
46037,2.72408519382
46039,3.05129712247
46041,1.47665965688
46043,4.16857726458
46045,1.77626834441
46047,1.43685180023
46049,1.62974280621
46051,3.5218604815
46053,2.36463219624
46055,0.662787884679
46057,4.14012550495
46059,0.904906192552
46061,2.76171253794
46063,0.449206869122
46065,4.85463077836
46067,4.42856721089
46069,0.813457846614
46071,0.536505439629
46073,2.28035870042
46075,0.825016139378
46077,3.60474673049
46079,4.79337874616
46081,5.24977032255
46083,8.66132320767
46085,0.974459418638
46087,3.48308266748
46089,1.23169611593
46091,2.6250915799
46093,1.15241095897
46095,1.07090459311
46097,2.27945805008
46099,24.1591680326
46101,3.65816560323
46103,4.2858897345
46105,0.801260277905
46107,1.39350163736
46109,3.45127928933
46111,1.40518266496
46113,1.19394545484
46115,1.79530229234
46117,0.276925462742
46119,0.595937494103
46121,1.29631069975
46123,1.61245709934
46125,5.83414498174
46127,6.94833478814
46129,3.9512862848
46135,6.71573631333
46137,0.764809776512
47001,38.2605394439
47003,21.5355706398
47005,14.2080772919
47007,7.62748354555
47009,33.2912121939
47011,54.4466817941
47013,14.9940336241
47015,18.0699079564
47017,13.6837257114
47019,33.9973564125
47021,22.8146688401
47023,17.1486966991
47025,21.3999723871
47027,13.1058274428
47029,21.6308262285
47031,26.1098431778
47033,22.9724895023
47035,16.5926361
47037,155.148571621
47039,15.8756309066
47041,21.6857731471
47043,22.4537452847
47045,20.2995352578
47047,11.3509632711
47049,7.22004283892
47051,19.2952021668
47053,30.1953406267
47055,18.8238529317
47057,21.3827512473
47059,30.217064605
47061,13.0362184981
47063,73.8309581273
47065,97.1552142116
47067,16.6411801745
47069,13.3279821734
47071,13.6839662023
47073,32.0344986909
47075,10.8795149987
47077,12.4982454386
47079,18.502177564
47081,12.7347146689
47083,14.9785806297
47085,11.6765226562
47087,15.8925791386
47089,40.4994198732
47091,18.0919675015
47093,108.812215303
47095,14.476668436
47097,16.949439821
47099,21.389403819
47101,14.8889180365
47103,21.0401551361
47105,43.6269719391
47107,33.4786399303
47109,16.5227587677
47111,12.0464668038
47113,34.2836423947
47115,15.0554038863
47117,22.9052362435
47119,30.9881299153
47121,15.8874960281
47123,17.6221157553
47125,38.2063774976
47127,13.1555528041
47129,8.42621318319
47131,23.1308102392
47133,13.8413732488
47135,5.7868835462
47137,8.59006375054
47139,13.8033845899
47141,37.8955031501
47143,26.00062782
47145,34.3768366657
47147,26.0347227617
47149,44.400384911
47151,5.44808631272
47153,12.4126413348
47155,24.8101265823
47157,134.438542194
47159,14.6362106214
47161,12.6270872793
47163,71.8496817567
47165,33.8087332302
47167,25.3072871897
47169,17.5142084016
47171,23.6349474928
47173,12.0778889639
47175,8.41212076879
47177,28.8897106407
47179,75.6589527208
47181,8.58193706579
47183,20.5043731176
47185,23.6279213004
47187,34.3289295038
47189,28.9054808295
48001,10.72838184
48003,1.93241479217
48005,19.5543121019
48007,11.5045581853
48009,2.54675510181
48011,0.659986866261
48013,5.9038460277
48015,8.50724198308
48017,1.93517876819
48019,4.67785390177
48021,12.2727016833
48023,1.7291425067
48025,5.90748648946
48027,30.0661455201
48029,95.9010178897
48031,2.67888237028
48033,0.445710758232
48035,6.00216891935
48037,22.3727296764
48039,23.2009846056
48041,26.646397185
48043,0.388115075473
48045,1.11110987654
48047,1.69605793734
48049,10.1648290562
48051,5.91782418296
48053,7.8450462556
48055,11.5541845405
48057,8.0893378581
48059,4.00279306005
48061,36.8157930773
48063,19.4049819738
48065,2.06472365304
48067,11.8467858389
48069,2.23605095513
48071,7.20102756989
48073,12.0617752844
48075,2.29751365944
48077,2.38812331167
48079,1.93510933368
48081,1.42626745806
48083,3.64516389766
48085,57.6540164641
48087,1.74208250721
48089,4.99857332386
48091,19.4825157826
48093,5.7584398467
48095,1.52470169211
48097,9.37401044173
48099,9.8853113778
48101,0.99937483552
48103,1.27377338807
48105,0.391831802993
48107,2.77716680108
48109,0.236047123399
48111,1.66305340597
48113,268.111592268
48115,4.33186050076
48117,27.5241370649
48119,9.34488464908
48121,49.6338931186
48123,5.06064523227
48125,1.55258149944
48127,1.42977114632
48129,1.51043386134
48131,1.00363483081
48133,8.52679626677
48135,18.6033662067
48137,2.07757082864
48139,24.0516436893
48141,47.8921055048
48143,7.10941387961
48145,7.18500606806
48147,12.796953876
48149,6.73678537444
48151,1.89111409981
48153,2.31821420904
48155,1.27768857619
48157,40.2794722112
48159,8.08745705736
48161,5.35466693402
48163,2.11733568593
48165,2.06339961727
48167,79.025684669
48169,2.12667839698
48171,4.063450304
48173,0.444336816193
48175,2.46474823184
48177,4.4999100018
48179,5.83169721828
48181,24.978452065
48183,92.9371430244
48185,5.96856471258
48187,14.7617039224
48189,8.75898168875
48191,1.81099545893
48193,3.46925640676
48195,2.06564399169
48197,2.15791942041
48199,11.1165134122
48201,177.930093608
48203,15.6675196761
48205,0.615581180452
48207,3.3217772394
48209,18.2896790161
48211,12.7994915512
48213,18.0830170713
48215,43.0972744316
48219,6.05465481862
48221,15.9280716811
48223,11.4706702782
48225,7.06794734623
48227,7.32689380778
48229,0.218771323367
48231,22.3724827982
48233,6.53580777513
48235,0.570579223499
48237,3.73354768289
48239,4.34030394184
48241,9.05367765712
48243,0.441587861633
48245,44.2773266993
48247,0.880174767502
48249,6.12740847617
48251,26.7699933213
48253,5.16932779354
48255,5.35076970822
48257,18.4450088959
48259,5.88721011151
48261,0.137143264654
48263,0.55401232345
48265,6.88831325148
48267,1.27899010941
48269,0.439139637622
48271,0.808790820959
48273,5.21951463053
48275,2.82146808038
48277,14.2197334627
48279,4.42834495036
48281,5.47107345267
48283,0.73989820346
48285,5.46556282922
48287,5.56424637847
48289,5.31146129482
48291,10.4452887
48293,8.28465637455
48295,1.60913300986
48297,2.5007309829
48299,4.28249935227
48301,0.149493590462
48303,37.9634188962
48305,2.57885985242
48307,3.00300863928
48309,36.4477519547
48311,0.175526975863
48313,7.72424447234
48315,8.4015963033
48317,1.42085198657
48319,1.39965094859
48321,7.81622065736
48323,3.59583446029
48325,4.30073127522
48327,1.10861057836
48329,16.438983049
48331,8.5551611222
48333,2.67286414767
48335,2.74396601872
48337,7.51955621728
48339,32.0618967396
48341,5.55746361806
48343,17.8582058456
48345,0.909493290971
48347,12.8890893858
48349,11.5884381064
48351,4.28413680534
48353,4.93422675732
48355,42.0998900394
48357,2.94237200954
48359,0.533143889538
48361,38.9607665081
48363,8.1950764401
48365,8.85563935845
48367,18.4841246826
48369,3.29254363756
48371,0.776683214217
48373,6.81113203852
48375,19.265277365
48377,0.518774850937
48379,11.3313459896
48381,10.9703974794
48383,0.85084586842
48385,1.57323779489
48387,5.69180515118
48389,1.1383579187
48391,4.4130397537
48393,0.432873261202
48395,5.49268829695
48397,57.4640259454
48399,3.90125077906
48401,12.445523778
48403,6.71564337899
48405,5.2764780263
48407,6.85120414305
48409,17.5931680825
48411,2.1139842702
48413,0.839291027979
48415,4.85949434752
48417,2.07812435059
48419,11.8152348655
48421,1.08338253696
48425,10.1896891072
48427,3.84244660839
48429,3.12249433769
48431,0.649736694205
48433,0.98219713133
48435,0.825351496569
48437,3.48252390865
48439,196.269603802
48441,23.1554297298
48443,0.339266827423
48445,3.82521469017
48447,1.09582796378
48449,19.2092677329
48451,9.46140927691
48453,67.6629616987
48455,6.92033540559
48457,6.38182111215
48459,14.2380010533
48461,1.12782802878
48463,3.35063204519
48465,1.49455441609
48467,13.0554965421
48469,12.016192386
48471,9.94683543981
48473,10.5174999513
48477,11.9214377254
48479,4.10533211244
48481,7.73373843392
48483,2.40562566496
48485,33.6107146498
48487,4.01712324534
48489,6.434635952
48491,26.8263610131
48493,5.47445482517
48495,2.4967096933
48497,12.7153032545
48499,13.9484280122
48501,2.62595847484
48503,7.1079578509
48505,1.70270389378
48507,1.156153124
49001,0.69501289635
49003,2.08857253203
49005,26.7854153413
49007,3.65236764733
49009,0.430429037317
49011,200.483301983
49013,1.29591832012
49015,0.627477134061
49017,0.328494734712
49019,0.599203114331
49021,3.45802338776
49023,0.619053037516
49025,0.601469238984
49027,0.578173200911
49029,3.77546799388
49031,0.395887520438
49033,0.58321790479
49035,225.116599891
49037,0.473146506107
49039,4.59075610382
49041,2.56467025406
49043,2.40421603324
49045,1.52708002706
49047,1.45099228898
49049,66.8844904849
49051,3.82815497392
49053,11.3750732579
49055,0.325113911787
49057,69.0871470133
50001,6.78563272763
50003,7.5557794305
50005,9.55516101987
50007,23.4821405276
50009,1.95901735689
50011,8.52130167617
50013,12.2232951559
50015,6.75680093811
50017,7.42322421194
50019,7.64495115886
50021,10.4321154287
50023,12.9504840425
50025,9.04107321359
50027,9.69734983809
51001,21.3572534572
51003,14.985472417
51005,8.97954235762
51007,8.72578243528
51009,12.8709904755
51011,10.1950859686
51013,435.05043505
51015,13.3402413032
51017,3.40163051489
51019,14.076632657
51021,9.50450765253
51023,14.7819113751
51025,9.89096972127
51027,8.3538366984
