fips,value
28005,2.43698118955
28007,3.0157432018
28009,3.20769847634
28011,2.10865426856
28013,2.53976741077
28015,2.45352458243
28017,1.89742410304
28019,3.159003159
28021,2.49895876718
28023,2.03203442505
28025,1.93854802753
28027,1.98845168445
28029,1.49410845869
28031,1.83973834832
28033,0.285267779624
28035,1.1610216991
28037,2.9563932003
28039,1.24014527416
28041,2.01388888889
28043,1.36948781156
28045,1.2975483166
28047,0.801688891264
28049,1.19452881342
28051,2.3960829253
28053,2.24
28055,9.24608819346
28057,0.982863980172
28059,0.859180341954
28061,1.99273238776
28063,2.84752782811
28065,1.60166573236
28067,1.43150189637
28069,2.19969395562
28071,1.24601381175
28073,0.700707894642
28075,0.772479784702
28077,1.93363755898
28079,1.42827137156
28081,1.07345314196
28083,2.53736423554
28085,1.1758295334
28087,1.52227370816
28089,0.588216757875
28091,1.18133490845
28093,1.34611242731
28095,1.48692854632
28097,2.65446224256
28099,1.78595498046
28101,1.97974217311
28103,2.94499783456
28105,1.13276415431
28107,1.52706946725
28109,0.877601461475
28111,2.28571428571
28113,2.0295020295
28115,1.36862836733
28117,1.54296565912
28119,3.64830353885
28121,0.755559007746
28123,1.52136994056
28125,4.88201790073
28127,1.745264153
28129,2.06173064096
28131,1.46182390644
28133,1.73174872666
28135,2.34100663285
28137,1.2808973205
28139,1.34940626125
28141,2.09258408615
28143,1.94841343477
28145,1.25304046584
28147,1.48934792463
28149,1.23018883399
28151,1.42753779064
28153,1.59059141081
28155,3.41363503365
28157,2.73334683134
28159,1.66684029586
28161,2.20855024452
28163,1.71031533939
29001,2.69457570196
29003,3.18084552657
29005,5.10114335972
29007,3.25120451252
29009,2.44402618198
29011,3.62844702467
29013,4.22312159071
29015,2.30898404702
29017,2.34570897031
29019,0.983755733451
29021,1.3789083082
29023,2.19656961256
29025,6.1544991511
29027,2.00757917531
29029,1.29539566383
29031,1.54610566377
29033,7.85368477676
29035,3.51157222666
29037,1.55813345664
29039,2.93234158203
29041,5.74639254246
29043,0.942884451448
29045,4.76257178877
29047,1.09038970167
29049,3.0371691655
29051,2.30293459666
29053,3.18163740697
29055,1.86264982183
29057,4.69364455157
29059,1.60934612863
29061,6.1662516305
29063,3.41296928328
29065,2.81024461902
29067,1.75387313651
29069,3.2547804588
29071,1.5764789343
29073,3.35041387466
29075,6.23330365093
29077,0.984831415759
29079,7.11431634344
29081,7.81511666853
29083,3.05316091954
29085,2.80461202867
29087,6.51465798046
29089,3.84463722397
29091,2.47524752475
29093,2.91627469426
29095,0.858849112523
29097,1.43095635583
29099,0.94635925992
29101,2.12947998859
29103,5.56765916243
29105,1.99600798403
29107,3.23537341602
29109,2.64016151576
29111,4.11321124278
29113,1.35068295096
29115,5.40709975707
29117,4.73840078973
29119,2.25274011177
29121,4.49698059874
29123,2.37199411091
29125,2.50653879686
29127,2.60588582746
29129,7.92602377807
29131,2.54566025537
29133,3.55202674467
29135,2.62702633434
29137,6.56108597285
29139,4.00457665904
29141,1.79917335278
29143,4.16754589576
29145,1.58309529545
29147,3.97946084724
29149,2.94090616671
29151,2.30580775328
29153,3.18831636326
29155,4.53651071272
29157,2.26661746877
29159,2.08525864316
29161,1.74949065462
29163,3.18643335494
29165,1.25389041893
29167,1.86273565212
29169,1.8173470559
29171,6.22614982928
29173,2.85236549621
29175,2.83308412686
29177,2.76666382906
29179,3.58422939068
29181,2.48226950355
29183,0.690736091654
29185,3.26364099949
29186,2.7555800496
29187,1.62181183923
29189,0.88092144383
29195,4.27899015832
29197,6.31911532385
29199,4.54263886021
29201,2.60263836085
29203,2.72479564033
29205,5.64883100581
29207,3.23678590497
29209,1.33532078753
29211,5.80875781948
29213,1.50943396226
29215,2.88372808367
29217,4.25350914504
29219,1.38406175991
29221,2.22266322683
29223,2.58856593447
29225,1.40876194685
29227,8.29111008752
29229,2.4448578262
29510,0.99594730875
30001,4.10988535583
30003,3.1092110377
30005,6.31643814512
30007,2.31646471846
30009,3.07600714427
30011,12.0689655172
30013,1.45093265459
30015,5.33287459143
30017,2.82075391059
30019,7.42432895488
30021,3.45750613429
30023,1.50570015057
30025,5.53633217993
30027,3.97030899361
30029,1.26473693472
30031,1.13949929061
30033,15.7545605307
30035,2.98529741025
30037,10.1809954751
30039,4.5469308217
30041,3.16848906561
30043,2.36717517096
30045,8.20463320463
30047,1.66979753705
30049,2.00331256408
30051,5.98546387345
30053,2.38736221872
30055,7.49711649366
30057,4.42075152776
30059,6.87466948704
30061,3.31517878286
30063,0.978965955773
30065,3.52578228294
30067,2.49424405219
30069,12.1457489879
30071,6.81871620033
30073,3.5754916301
30075,7.45840504877
30077,4.12693894977
30079,10.1781170483
30081,1.44235551577
30083,3.38600451467
30085,3.83693045564
30087,4.11567204592
30089,3.06667834925
30091,7.97872340426
30093,1.14035087719
30095,3.29055610398
30097,5.20405368392
30099,4.77523464515
30101,6.76183320811
30103,12.5348189415
30105,6.78518116434
30107,6.91881918819
30109,6.88298918387
30111,0.716351742222
31001,1.75360285678
31003,5.3851907255
31005,15.2173913043
31007,7.24637681159
31009,16.7364016736
31011,5.44959128065
31013,2.82985496993
31015,12.863268223
31017,7.63116057234
31019,1.67020953538
31021,5.10352872558
31023,5.122096486
31025,2.33746681986
31027,4.63172164483
31029,6.30358043369
31031,7.52669350604
31033,4.50090018004
31035,5.96147966983
31037,3.23347598669
31039,5.03337345443
31041,6.76478654356
31043,1.95182328858
31045,5.55434545851
31047,2.71314642769
31049,8.75837197321
31051,5.5
31053,2.1531165681
31055,0.402235501151
31057,7.96812749004
31059,5.77249575552
31061,8.99224806202
31063,7.25689404935
31065,7.05787457149
31067,3.13746582403
31069,9.72289742343
31071,7.32064421669
31073,5.87084148728
31075,17.9153094463
31077,9.85027580772
31079,1.33089903936
31081,2.63042525208
31083,8.1799591002
31085,9.30713547053
31087,8.25309491059
31089,4.69573550551
31091,10.8695652174
31093,5.25980235894
31095,4.6376043461
31097,5.75043128235
31099,3.08213900447
31101,4.54110898662
31103,12.1359223301
31105,5.23423187647
31107,7.35547638203
31109,0.96003251497
31111,3.03130511464
31113,11.7955439056
31115,11.0759493671
31117,9.27643784787
31119,2.43720610162
31121,3.44168260038
31123,6.94168980563
31125,8.03212851406
31127,5.10485651214
31129,6.0
31131,3.87547649301
31133,8.29426613776
31135,6.39730639731
31137,4.2446669569
31139,2.61491879989
31141,2.35753947328
31143,4.06955234924
31145,4.25146992311
31147,4.1851010403
31149,9.82961992136
31151,2.95774647887
31153,0.484764542936
31155,3.17613089509
31157,2.59670002705
31159,2.32835820896
31161,7.49680014628
31163,5.71065989848
31165,9.1533180778
31167,2.61054005547
31169,8.60749808722
31171,21.6383307573
31173,5.90778097983
31175,7.5117370892
31177,1.53207472571
31179,2.9181865555
31181,6.29590766002
31183,9.77995110024
31185,3.2930845225
32001,1.76870201391
32003,0.202432365809
32005,1.08517564951
32007,2.04842476136
32009,6.38569604087
32011,3.01962757927
32013,2.54114230397
32015,2.77056277056
32017,5.42563143124
32019,0.942670257791
32021,5.23889354568
32023,0.978473581213
32027,3.99822301199
32029,1.24688279302
32031,0.481719572765
32033,5.58325024925
32510,3.31077902811
33001,2.09692451072
33003,2.67681626166
33005,1.90619448371
33007,5.1126909696
33009,2.67061648601
33011,0.811038103818
33013,4.69800949162
33015,1.19231902663
33017,1.14501027261
33019,2.65191349275
34001,0.888730244874
34003,0.576721657776
34005,0.851283834075
34007,0.751474232805
34009,1.079525009
34011,0.911420158319
34013,0.663291533211
34015,0.610500610501
34017,0.304288736902
34019,1.19985352437
34021,0.79124069269
34023,0.427235391884
34025,0.690059963831
34027,0.672387034915
34029,0.532461968861
34031,0.35313411515
34033,1.52838097544
34035,0.571969181682
34037,0.958027668911
34039,0.415657811105
34041,1.12243771391
35001,0.620317433486
35003,8.05369127517
35005,2.0869830147
35006,3.45423143351
35007,7.70909090909
35009,1.88109806516
35011,16.3204747774
35013,1.12792915076
35015,2.87948875142
35017,3.35434031307
35019,11.5212289311
35021,24.4604316547
35023,9.60359624029
35025,2.10113244859
35027,5.02512562814
35028,2.17270194986
35029,2.39091452481
35031,2.01421138029
35033,6.55603359967
35035,2.05338809035
35037,8.73797146333
35039,3.3295234309
35041,3.42638315026
35043,1.05654411262
35045,1.48411306942
35047,3.77640934916
35049,1.72712769647
35051,6.08942275609
35053,4.70166797269
35055,3.43079211829
35057,4.02856619667
35059,11.2112552209
35061,1.67169481122
36001,1.37079065364
36003,2.32909737261
36005,0.0880797742847
36007,0.977068793619
36009,2.24111956373
36011,1.48701671957
36013,1.49734998703
36015,1.47472700664
36017,2.77354042435
36019,1.53419053185
36021,1.94941042221
36023,1.70261066969
36025,2.95956648604
36027,1.02525143871
36029,0.665912256267
36031,2.79400558801
36033,3.04269462586
36035,1.54868451856
36037,1.59789610346
36039,2.21450194023
36041,10.3391232423
36043,2.06140826733
36045,1.82398540812
36047,0.0586896634327
36049,2.65810167239
36051,2.11031761809
36053,1.56586149615
36055,0.505142783444
36057,1.69258647126
36059,0.535261568966
36061,0.221329198492
36063,0.808429844458
36065,1.28151636169
36067,0.847918531302
36069,1.38051162317
36071,1.04073624042
36073,1.77226406735
36075,1.32668353684
36077,2.16836120079
36079,0.702035904122
36081,0.0824845050168
36083,1.19802545334
36085,0.166407100036
36087,0.75716985309
36089,2.24219252483
36091,0.860628304198
36093,0.794948522236
36095,2.50389324865
36097,3.21648585291
36099,2.12759921704
36101,2.17193655925
36103,0.574547159072
36105,1.92141539969
36107,1.62347188264
36109,1.04367689339
36111,1.16168839353
36113,1.62844141416
36115,1.59769678562
36117,1.65294544214
36119,0.59529265746
36121,1.96892420828
36123,2.28814896639
37001,0.602126631862
37003,0.83337813861
37005,2.7790228597
37007,1.70699124239
37009,1.42956636487
37011,2.52851604203
37013,1.44475386838
37015,2.44337938164
37017,1.67661267406
37019,0.809822118383
37021,0.704940457708
37023,0.890971488912
37025,0.808938773447
37027,0.445627431379
37029,2.00400801603
37031,1.39914847523
37033,1.22264850963
37035,0.848676453439
37037,0.881820329108
37039,1.7490161784
37041,2.02798620969
37043,1.41683196373
37045,1.10116437937
37047,1.46304519949
37049,1.06275059176
37051,0.713769170807
37053,1.69873019918
37055,1.85731132075
37057,0.626235587372
37059,1.04267701261
37061,1.16229382104
37063,0.287756879071
37065,1.27316452115
37067,0.48478626629
37069,0.808327422095
37071,0.625952272352
37073,2.2136590965
37075,2.59564383252
37077,1.01809199546
37079,1.59161127235
37081,0.515964177344
37083,1.40790989377
37085,0.63656499067
37087,0.982451385595
37089,0.927487352445
37091,1.82415176943
37093,0.447265292213
37095,4.64716006885
37097,0.420228679667
37099,1.06776588612
37101,0.692807825768
37103,2.65931251847
37105,0.777658728787
37107,1.14295318934
37109,0.753849102408
37111,0.866743710552
37113,1.29709333176
37115,1.5411288769
37117,2.08120791675
37119,0.551309877472
37121,2.24661403171
37123,1.40297863156
37125,1.09918750779
37127,0.855592654424
37129,0.730261956806
37131,2.12679306756
37133,0.365636883199
37135,0.6726407127
37137,2.58673158856
37139,1.35264750006
37141,1.0724476703
37143,1.85832156396
37145,1.11494019866
37147,0.737445583652
37149,1.17016089712
37151,0.649020825103
37153,1.09350543537
37155,0.812414286566
37157,0.651410142776
37159,0.787412951137
37161,1.00280194662
37163,1.13509167442
37165,1.1339436347
37167,1.07287282331
37169,1.11811987089
37171,1.27590840606
37173,3.14712824548
37175,1.14838319734
37177,3.85749943272
37179,0.665699580709
37181,0.968693584607
37183,0.420646997257
37185,1.71657448026
37187,2.41911097672
37189,0.939720824605
37191,0.88074830986
37193,1.1104701471
37195,0.972499199842
37197,1.19772952143
37199,1.79593669323
38001,5.12163892446
38003,4.1568769203
38005,7.35735735736
38007,12.7713920817
38009,7.15507855032
38011,7.93398920977
38013,14.2276422764
38015,1.6972499631
38017,0.93471671407
38019,6.76183320811
38021,4.72679145396
38023,11.1057460164
38025,6.22171945701
38027,6.70859538784
38029,7.32394366197
38031,6.28178282979
38033,7.7380952381
38035,1.52555301297
38037,7.93650793651
38039,7.43801652893
38041,8.88171174808
38043,9.44558521561
38045,8.21454457598
38047,10.0502512563
38049,7.59962928638
38051,8.89996440014
38053,5.34591194969
38055,6.9180986387
38057,4.39221272555
38059,1.82010119763
38061,5.60406620618
38063,11.1964171465
38065,5.95882990249
38067,8.36368541751
38069,5.9674087675
38071,4.62841673216
38073,5.49752611325
38075,9.31174089069
38077,3.98259910545
38079,3.73107555428
38081,8.87960302951
38083,12.1120363361
38085,6.98290392487
38087,9.62861072902
38089,2.52076532088
38091,10.6329113924
38093,2.79620853081
38095,9.79519145147
38097,4.55608915158
38099,4.67667955751
38101,1.7349006891
38103,7.36867126218
38105,3.34851326011
39001,2.45183887916
39003,1.38247547752
39005,2.12649842865
39007,1.84241898775
39009,2.25458251618
39011,2.37219525996
39013,1.93181818182
39015,1.98456941533
39017,0.71442153587
39019,2.35816340685
39021,2.19467790608
39023,1.14940036
39025,0.76002087524
39027,2.3786869648
39029,1.73403436541
39031,2.52025690361
39033,2.67220902613
39035,0.951471812843
39037,2.1903736853
39039,2.35673847888
39041,0.8782302226
39043,1.80334462045
39045,1.21103478475
39047,2.30795728557
39049,0.787337955362
39051,2.31860977095
39053,3.13570828215
39055,0.995834627204
39057,1.21307396657
39059,3.04338064709
39061,0.731579039201
39063,1.76513064641
39065,3.05695926134
39067,4.28643469491
39069,3.61509835194
39071,2.29415678267
39073,2.41660993873
39075,1.98272199405
39077,2.41505383558
39079,2.949586155
39081,2.35263739259
39083,1.82203181169
39085,1.06502753857
39087,1.63330664532
39089,1.0991519112
39091,2.28967682847
39093,1.11164204462
39095,0.726548442221
39097,2.18717624036
39099,1.11798277385
39101,1.7292973038
39103,1.09091753128
39105,2.86074884308
39107,2.5236438477
39109,1.60966187345
39111,4.91736101625
39113,0.887596631244
39115,3.85279659891
39117,1.78022798404
39119,1.8007760764
39121,3.9603960396
39123,2.51037945351
39125,3.21199143469
39127,2.44051250763
39129,1.81335056914
39131,2.85624716988
39133,1.26379174694
39135,2.24745682517
39137,2.72471665845
39139,1.38180357502
39141,1.58844025415
39143,1.91979522184
39145,1.64781946943
39147,2.30857344259
39149,2.12451692532
39151,0.873301986762
39153,0.863817668025
39155,1.28856175587
39157,2.01983106867
39159,1.79732313576
39161,3.06150848873
39163,3.79605508001
39165,0.846290192907
39167,2.18524393797
39169,1.47572476423
39171,2.57690877212
39173,1.69737345404
39175,3.49325668804
40001,2.33655160252
40003,6.55795817086
40005,3.45508390918
40007,5.85521646558
40009,2.39613002396
40011,4.77267018337
40013,2.07468879668
40015,3.44594594595
40017,0.787599207208
40019,2.10273987005
40021,1.68131610871
40023,3.88030253206
40025,11.3131313131
40027,0.414459150359
40029,4.72573839662
40031,1.11202436784
40033,5.49006943323
40035,3.85920553596
40037,1.35778295482
40039,3.05799264626
40041,1.5908597874
40043,7.48440748441
40045,6.74536256324
40047,1.5186530208
40049,2.28459530026
40051,1.54488756652
40053,7.73138944113
40055,7.37297643853
40057,7.52908966461
40059,7.05563093623
40061,3.1325867335
40063,4.42762265229
40065,3.2897224533
40067,5.56242274413
40069,5.20215387424
40071,2.51277866071
40073,3.25927896767
40075,6.351894982
40077,3.67581136812
40079,2.34201333757
40081,1.80900417238
40083,1.48155228446
40085,3.82043935053
40087,2.05761316872
40089,3.28798527948
40091,2.56764763974
40093,4.38421681945
40095,2.2095959596
40097,2.0601565719
40099,3.33629893238
40101,1.74672489083
40103,4.8438716374
40105,3.6066818527
40107,3.85530309245
40109,0.612273580534
40111,2.49569492625
40113,2.14863498483
40115,3.01431801055
40117,2.83525366472
40119,1.22818358112
40121,2.77068743591
40123,3.20068281233
40125,1.26724460701
40127,4.40718976841
40129,7.95174115712
40131,1.19670905011
40133,3.21795777412
40135,1.88719303626
40137,1.53169952051
40139,3.63372093023
40141,5.13013013013
40143,0.424260403081
40145,0.602038722036
40147,1.00047080979
40149,4.81554733855
40151,5.29398513179
40153,3.33648722673
41001,4.83451097062
41003,1.27367695346
41005,0.851081937914
41007,2.32187694052
41009,1.45893700229
41011,2.25243088051
41013,2.2404423682
41015,2.86174208549
41017,1.45816030888
41019,1.76470041888
41021,13.8963121325
41023,9.40228341169
41025,7.14093236324
41027,2.37178913452
41029,1.10232965562
41031,2.71639042357
41033,1.12436980886
41035,2.84724314553
41037,5.69981000633
41039,1.13159802681
41041,2.34609201894
41043,1.44850521119
41045,3.67259604637
41047,1.90590958822
41049,4.47507383872
41051,0.90707080048
41053,1.19358646208
41055,19.8300283286
41057,4.31683168317
41059,2.47730237584
41061,3.30122727979
41063,6.42123287671
41065,3.4506008805
41067,0.572011100413
41069,9.71547536433
41071,1.22992549878
42001,1.24251777491
42003,0.704623704784
42005,2.40785599281
42007,1.2607086942
42009,2.61243519151
42011,0.921150490227
42013,1.243223253
42015,2.21966720961
42017,0.585366789871
42019,1.1367221068
42021,2.15062744034
42023,4.7197640118
42025,1.50193872703
42027,1.25982206637
42029,0.771719390803
42031,2.75082524757
42033,2.29048773915
42035,2.65049187013
42037,1.88721301731
42039,2.09542049231
42041,0.989779359914
42043,1.27191346512
42045,0.590362070847
42047,2.128591999
42049,1.26529943044
42051,1.65439292564
42053,4.66562986003
42055,1.16964536353
42057,3.50286291681
42059,2.55906529494
42061,3.11458628275
42063,1.7101710171
42065,2.36725663717
42067,2.88196135736
42069,1.11920983785
42071,0.710373571793
42073,1.20735830004
42075,1.05564206996
42077,0.623753565839
42079,0.959746726578
42081,1.90335110369
42083,2.23245109321
42085,1.43178038032
42087,2.18499635834
42089,1.03036940215
42091,0.58009136439
42093,2.95615043521
42095,0.94379229852
42097,1.81956668923
42099,2.11011768801
42101,0.524899639975
42103,1.20274015583
42105,4.35355444807
42107,1.67240995623
42109,2.29207596595
42111,2.01950039875
42113,5.44492843808
42115,2.49100470523
42117,2.88225625878
42119,1.98010990722
42121,1.85508511567
42123,2.20016740404
42125,1.31363680108
42127,1.91208208701
42129,1.25147534429
42131,2.12194086858
42133,0.80464949468
44001,0.681704260652
44003,0.535634757279
44005,1.20644725413
44007,0.550531622058
44009,1.03954197151
45001,1.88849982295
45003,0.793259170888
45005,3.35924752855
45007,0.726783023204
45009,2.00162632139
45011,2.12192210778
45013,0.493117922987
45015,0.736604758129
45017,1.84514003295
45019,0.608208241364
45021,0.993820245022
45023,1.14665057333
45025,1.28386185646
45027,1.71570730033
45029,1.13133806438
45031,1.25216581005
45033,1.09163495727
45035,0.615136758083
45037,1.51936260886
45039,2.00367340124
45041,0.803594257954
45043,0.831144652415
45045,0.678153914344
45047,1.47858916754
45049,2.7027027027
45051,0.308216761793
45053,1.33188037293
45055,0.777995688607
45057,0.782758440745
45059,0.93181237507
45061,1.87304890739
45063,0.625021437473
45065,3.81119906186
45067,1.17960195995
45069,1.58988006774
45071,1.94625146635
45073,0.753975199601
45075,0.994583842337
45077,0.704556129638
45079,0.931069637767
45081,1.86163522013
45083,0.706982241028
45085,1.08881774866
45087,1.79551811056
45089,1.74302065479
45091,0.495415197746
46003,8.11808118081
46005,3.44867226118
46007,7.57796560769
46009,5.09193776521
46011,2.03347411231
46013,2.35416495579
46015,5.13796384396
46017,7.32217573222
46019,2.96735905045
46021,8.86766712142
46023,5.69613320188
46025,7.58602004877
46027,2.81304096942
46029,2.3506078525
46031,7.16049382716
46033,4.50340798442
46035,2.40976210008
46037,7.35551663748
46039,6.416131989
46041,7.16845878136
46043,6.32911392405
46045,6.14099729796
46047,6.06146038906
46049,9.3062605753
46051,4.48613376835
46053,6.55584172325
46055,8.26019617966
46057,5.25156699983
46059,5.82920431361
46061,3.60252176524
46063,13.5458167331
46065,6.34473034896
46067,5.44736483726
46069,7.74647887324
46071,6.92840646651
46073,7.24287783679
46075,16.8986083499
46077,6.02175602176
46079,3.57142857143
46081,2.03344814707
46083,1.13768180601
46085,8.25565912117
46087,5.16197935208
46089,6.10004066694
46091,5.79896907216
46093,1.76928520878
46095,9.27734375
46097,7.53453327752
46099,0.873321216985
46101,4.62534690102
46103,1.34722827594
46105,7.37759892689
46107,9.01674538429
46109,5.22218937826
46111,6.7940552017
46113,2.72339172678
46115,7.32657833203
46117,4.3830074174
46119,8.01165331391
46121,3.43320848939
46123,5.49255846917
46125,4.91194441117
46127,3.05576776165
46129,6.43618977565
46135,2.49576611106
46137,4.28418421992
47001,0.519107135727
47003,0.754582981934
47005,1.81939474801
47007,1.47561354458
47009,0.601577107552
47011,0.303143599123
47013,0.663129973475
47015,1.01441924498
47017,1.57772947199
47019,0.505015324603
47021,0.639304436773
47023,0.70048450178
47025,1.2106913358
47027,1.78094390027
47029,0.841231563008
47031,1.19327221759
47033,1.7825311943
47035,0.499527233154
47037,0.288823181172
47039,1.44594709535
47041,1.17502536987
47043,0.825514436435
47045,0.965175427155
47047,0.72891989691
47049,1.33637730386
47051,0.998733313846
47053,1.04663567015
47055,1.35662201119
47057,0.926865869268
47059,0.566605163371
47061,1.53251112895
47063,0.89536965976
47065,0.508228245008
47067,1.31984161901
47069,1.32095549114
47071,1.19111657573
47073,0.615839389087
47075,1.01133762708
47077,1.00831862869
47079,1.14444788122
47081,0.81004455245
47083,1.78020413007
47085,1.02492178229
47087,1.20295583434
47089,0.875367167895
47091,1.04143828108
47093,0.24061486352
47095,2.80898876404
47097,0.970699262988
47099,0.931476748907
47101,1.31568127621
47103,0.809328257546
47105,0.576653760606
47107,0.688784295718
47109,1.26558005753
47111,0.674217907228
47113,0.630760778888
47115,1.13326486525
47117,1.60041806839
47119,0.765848115025
47121,0.935931251595
47123,0.651407264314
47125,0.261125392413
47127,1.88619930839
47129,1.13703552099
47131,1.44622252963
47133,1.17737626228
47135,1.7687934302
47137,1.37876698838
47139,1.66419019316
47141,0.732843848951
47143,0.754503442422
47145,0.738266181872
47147,0.437517915604
47149,0.18278472529
47151,1.3046607882
47153,0.850340136054
47155,0.355994615581
47157,0.169245960735
47159,2.13920484191
47161,1.50105073551
47163,0.2805710897
47165,0.261446045629
47167,0.556637907041
47169,1.77890724269
47171,1.09212035166
47173,0.837301794966
47175,1.44196106705
47177,0.803233012877
47179,0.357784662422
47181,1.41002291287
47183,1.05650895177
47185,1.00615301265
47187,0.218362066142
47189,0.307036396972
48001,1.53956686852
48003,2.09657784391
48005,1.07178665683
48007,1.33863027895
48009,4.4179368235
48011,5.78642819569
48013,1.11331299682
48015,1.93546116761
48017,4.32658757851
48019,1.90383207225
48021,1.01117687506
48023,8.05152979066
48025,2.38536141364
48027,0.64467258691
48029,0.224519513662
48031,2.28636753358
48033,20.2808112324
48035,3.29453107841
48037,1.28558310376
48039,0.622672959389
48041,0.667176457909
48043,6.17417677643
48045,14.050091631
48047,5.67631178181
48049,1.9681939852
48051,2.09460638855
48053,1.54385964912
48055,1.89145168917
48057,2.47883635003
48059,2.21500295334
48061,0.499729210772
48063,1.53213450528
48065,3.72047880945
48067,1.87106092437
48069,2.72885140164
48071,1.33918395259
48073,1.59307699872
48075,4.6868342565
48077,3.34821428571
48079,9.27406459866
48081,6.92771084337
48083,4.72175379427
48085,0.201957969734
48087,9.81354268891
48089,2.82648270576
48091,0.682203702338
48093,2.21840561042
48095,5.87227795449
48097,1.84717849988
48099,1.15402981907
48101,11.2956810631
48103,3.88571428571
48105,8.60446356547
48107,4.62122462453
48109,12.5104253545
48111,4.47560793674
48113,0.215781252705
48115,4.04829032025
48117,1.80673136486
48119,5.54387306442
48121,0.259577974507
48123,3.38358959049
48125,6.9558101473
48127,4.90196078431
48129,8.15882512918
48131,3.14038363605
48133,2.74444384653
48135,0.568803325312
48137,6.99300699301
48139,0.761981150993
48141,0.292263631788
48143,1.9266297176
48145,3.41430650397
48147,2.03449800973
48149,2.2399609025
48151,5.78761952693
48153,4.65404902265
48155,9.73053892216
48157,0.247704462951
48159,2.4516737388
48161,2.4222850222
48163,2.49753150955
48165,2.68173000114
48167,0.75864460075
48169,4.79801888253
48171,2.41575069453
48173,6.52528548124
48175,4.43828016644
48177,3.53410410461
48179,2.30752163302
48181,1.09201915997
48183,0.985788219831
48185,1.99218162682
48187,0.821086723484
48189,1.9849474816
48191,9.84193259767
48193,3.87460373371
48195,4.81026189204
48197,7.48973181928
48199,0.988377413746
48201,0.133416119746
48203,1.03609574744
48205,2.4744308809
48207,7.62841159519
48209,0.60468343231
48211,7.61754662464
48213,1.15876330668
48215,0.427224114543
48217,2.47940950155
48219,1.74405929802
48221,1.07459653785
48223,1.8486391172
48225,2.40182032698
48227,1.9136296127
48229,8.05523590334
48231,1.18427010647
48233,2.3927765237
48235,8.75547217011
48237,3.53825740823
48239,3.76554174067
48241,1.736208345
48243,8.96669513237
48245,0.780900056685
48247,6.41509433962
48249,1.27332386503
48251,0.808300316695
48253,2.871002871
48255,3.23799244468
48257,0.716013546202
48259,0.838072433403
48261,21.6346153846
48263,16.0891089109
48265,1.41057934509
48267,6.94595181246
48269,34.965034965
48271,7.22623679822
48273,2.74476778641
48275,10.4866899704
48277,1.60665153736
48279,3.14802890463
48281,1.98200945266
48283,3.92099912867
48285,2.38799771583
48287,1.98651577173
48289,2.55937146598
48291,1.30877939796
48293,2.05268559699
48295,7.26832222895
48297,2.6016824213
48299,2.43510698928
48301,48.7804878049
48303,0.534373868042
48305,5.24091293322
48307,5.43281419775
48309,0.82160523784
48311,14.14427157
48313,3.0737704918
48315,1.42234022378
48317,6.25130235466
48319,4.48654037886
48321,2.2614571413
48323,1.17954955951
48325,1.82584880233
48327,13.8269402319
48329,0.781752294114
48331,2.01963081149
48333,4.65964343598
48335,4.36031053919
48337,2.68776307115
48339,0.322548085995
48341,2.83053323594
48343,2.16483686408
48345,19.0082644628
48347,1.5653090323
48349,1.71781711532
48351,2.14607130495
48353,3.94321766562
48355,0.573153490505
48357,3.81492712511
48359,14.6198830409
48361,1.11196646993
48363,2.49012841948
48365,1.97512186922
48367,0.803920394776
48369,3.60307722271
48371,3.67575933449
48373,1.60746922687
48375,0.974618618519
48377,4.98848810437
48379,2.56551218618
48381,0.455580865604
48383,7.42500742501
48385,4.53309156845
48387,2.95489891135
48389,4.35318871073
48391,5.95963700393
48393,22.6049515608
48395,3.30886776561
48397,0.676564075724
48399,4.19007713551
48401,1.61260078755
48403,3.23057042644
48405,2.36886632826
48407,1.47816858702
48409,1.74371952349
48411,6.85043222965
48413,8.95694885871
48415,2.54122096803
48417,5.62462995856
48419,2.16127004087
48421,9.55833882663
48423,0.572207864043
48425,2.0023557126
48427,1.09893714736
48429,4.36137071651
48431,18.3727034121
48433,18.7919463087
48435,4.60271317829
48437,3.69238604533
48439,0.255937699347
48441,0.897297461713
48443,12.1951219512
48445,3.79416646905
48447,15.8439975625
48449,1.88655904002
48451,1.28828567281
48453,0.334873948759
48455,2.87967089475
48457,2.71064963705
48459,1.09389707192
48461,5.3651266766
48463,2.31016852869
48465,2.16862047096
48467,1.00800699899
48469,1.07151498393
48471,1.34097640766
48473,1.31929174864
48475,3.7530493526
48477,1.74980722463
48479,0.447455893633
48481,1.74418604651
48483,5.91497227357
48485,1.18631178707
48487,3.47247875877
48489,2.30414746544
48491,0.378537850236
48493,1.04851111422
48495,3.51617440225
48497,1.26845603531
48499,1.42979696883
48501,4.06142911537
48503,3.23450134771
48505,2.21144243116
48507,3.59681425024
49001,6.93920651682
49003,2.58129064532
49005,1.29598068456
49007,4.01812829977
49009,23.6071765817
49011,0.9233911622
49013,4.40694362337
49015,5.64868804665
49017,10.8275328693
49019,5.9620596206
49021,2.38286073262
49023,4.87995315245
49025,6.17543859649
49027,5.7586179317
49029,2.21776322737
49031,14.1388174807
49033,13.2508833922
49035,0.662357780033
49037,5.56083005561
49039,3.52239235138
49041,3.79771175848
49043,2.47770069376
49045,2.09557181628
49047,2.94586964527
49049,0.840166949303
49051,2.29494262643
49053,1.28154074503
