fips,value
28021,4.16493127863
28023,5.37891465455
28025,4.36173306194
28027,6.50070742993
28029,2.37699072974
28031,5.1103843009
28033,2.54260412274
28035,2.80246617023
28037,6.15915250062
28039,3.54327221189
28041,4.16666666667
28043,2.73897562312
28045,2.50404061099
28047,2.77918815638
28049,3.58766333041
28051,6.25065110949
28053,5.33333333333
28057,3.41865732234
28059,3.43672136782
28061,4.68878208885
28063,7.76598498576
28065,4.0041643309
28067,1.62335266599
28069,3.82555470543
28071,2.74545416147
28073,3.05436774588
28075,3.11483784154
28077,4.64073014154
28079,1.68031926066
28081,4.10083222772
28083,4.64151994306
28085,3.44145229287
28087,3.17837367637
28089,3.04612249614
28091,3.6916715889
28093,4.57678225285
28095,4.05525967179
28097,4.5766590389
28099,1.68486318911
28101,2.30202578269
28103,6.06323083586
28105,2.30748253655
28107,3.45751577492
28109,3.76114912061
28111,6.5306122449
28113,4.2075042075
28115,4.33955335982
28117,5.14321886374
28119,4.86440471847
28121,2.40084170686
28123,4.24568355505
28125,8.13669650122
28127,3.27237028688
28129,3.63834818992
28131,2.24895985607
28133,5.09337860781
28135,4.55195734166
28137,3.46188465
28139,4.49802087082
28141,4.08309089981
28143,6.49471144925
28145,3.31687182133
28147,4.53279803147
28149,3.2805035573
28151,4.49772180613
28153,3.85597917771
28155,4.87662147664
28157,5.06175339137
28159,3.6462131472
28161,3.15507177788
28163,3.56315695706
29001,3.51466395907
29003,6.36169105315
29005,12.3131046614
29007,5.4839594187
29009,5.61845099306
29011,8.06321561039
29013,7.62508064989
29015,5.24769101595
29017,7.2797864596
29019,3.13572140038
29021,3.92372282822
29023,4.4398747488
29025,14.8556876061
29027,5.41369665253
29029,3.86346075178
29031,3.43579036393
29033,13.986013986
29035,7.98084596967
29037,4.52361326122
29039,4.29123158346
29041,10.2158089644
29043,3.74570535507
29045,7.0037820423
29047,3.2891920753
29049,5.78508412476
29051,3.28990656665
29053,9.65854212829
29055,3.6443148688
29057,12.685525815
29059,2.98027060857
29061,11.8581762125
29063,6.98107353397
29065,5.74822762981
29067,3.65390236773
29069,6.5721528495
29071,4.23678713593
29073,4.59860727894
29075,10.3888394182
29077,3.30699848096
29079,6.82194717864
29081,13.3973428603
29083,6.28591954023
29085,10.387451958
29087,16.2866449511
29089,6.90063091483
29091,3.71287128713
29093,8.46660395108
29095,3.41166314128
29097,4.17362270451
29099,2.97165951182
29101,4.9434356878
29103,4.84144274994
29105,3.65466250597
29107,5.99143225188
29109,5.69446601439
29111,3.91734404074
29113,3.61450367157
29115,10.1872893974
29117,7.23922342876
29119,4.7654117749
29121,8.99396119748
29123,4.90757402257
29125,4.35919790759
29127,4.86432021125
29129,10.5680317041
29131,6.06109584613
29133,5.57180665831
29135,6.40738130326
29137,11.3122171946
29139,5.72082379863
29141,2.91757840992
29143,6.85798691707
29145,3.95773823863
29147,7.27428326915
29149,7.35226541678
29151,4.3233895374
29153,9.25640234496
29155,9.8382160035
29157,3.16272204944
29159,4.739224189
29161,3.32181769864
29163,6.48088139987
29165,3.5825440541
29167,5.78090374795
29169,4.01729349198
29171,6.0253062864
29173,3.93429723616
29175,5.90225859762
29177,5.10768706904
29179,11.9474313023
29181,6.3829787234
29183,2.24697282827
29185,8.15910249873
29186,2.20446403968
29187,4.59003350724
29189,2.70282715721
29195,7.70218228498
29197,4.51365380275
29199,6.19450753665
29201,5.86869434309
29203,9.47755005331
29205,10.9838380668
29207,7.00747463962
29209,5.58971492454
29211,11.9154006553
29213,3.87034349299
29215,6.15195324516
29217,6.61656978118
29219,3.0756927998
29221,5.15975391943
29223,5.17713186894
29225,4.14341749075
29227,9.21234454169
29229,7.97236247675
29510,3.3198243625
30001,12.9785853342
30003,6.2184220754
30005,26.1901093822
30007,5.34568781183
30009,18.8529470133
30011,51.724137931
30013,5.16433656719
30015,25.804231894
30017,11.9668347722
30019,17.133066819
30021,11.1532455945
30023,4.3020004302
30025,24.2214532872
30027,20.7146556189
30029,5.05894773887
30031,4.91548713595
30033,74.6268656716
30035,6.71691917307
30037,67.8733031674
30039,22.7346541085
30041,10.5616302187
30043,12.2742416272
30045,48.2625482625
30047,3.82661935574
30049,4.25901096301
30051,29.9273193673
30053,7.11129171535
30055,34.6020761246
30057,16.9028734885
30059,21.1528291909
30061,21.3118636041
30063,3.75117796137
30065,13.221683561
30067,10.2327961115
30069,60.7287449393
30071,30.5666588291
30073,26.0035754916
30075,34.4234079174
30077,12.8077415682
30079,25.4452926209
30081,5.71968566597
30083,15.3909296121
30085,21.103117506
30087,16.2460738655
30089,14.8952948392
30091,26.5957446809
30093,3.50877192982
30095,19.7433366239
30097,16.4338537387
30099,27.9927548164
30101,18.7828700225
30103,41.782729805
30105,23.0696159587
30107,32.2878228782
30109,29.4985250737
30111,2.02741059119
31001,6.37673766101
31003,14.9588631264
31005,43.4782608696
31007,28.9855072464
31009,20.9205020921
31011,14.5322434151
31013,6.19030774673
31015,23.8208670796
31017,12.7186009539
31019,5.85657889029
31021,10.2070574512
31023,8.33829660512
31025,5.94271225387
31027,14.6859466787
31029,12.6071608674
31031,21.0047260634
31033,11.0022004401
31035,12.2286762458
31037,13.3143128864
31039,8.75369296422
31041,15.5407258433
31043,6.18870798819
31045,8.71269875844
31047,7.81057304941
31049,20.6079340546
31051,13.3333333333
31053,5.4509280205
31055,3.51956063507
31057,14.9402390438
31059,16.9779286927
31061,9.3023255814
31063,21.770682148
31065,14.115749143
31067,5.82672224463
31069,14.5843461351
31071,14.6412884334
31073,9.78473581213
31075,32.5732899023
31077,23.6406619385
31079,5.11884245909
31081,8.76808417361
31083,5.84282792872
31085,20.6825232678
31087,13.7551581843
31089,13.4163871586
31091,27.1739130435
31093,12.7510360217
31095,11.9252683185
31097,13.4176729921
31099,15.4106950223
31101,8.36520076482
31103,36.4077669903
31105,10.4684637529
31107,17.2393977704
31109,2.97820305739
31111,6.33818342152
31113,26.2123197903
31115,31.6455696203
31117,37.1057513915
31119,6.30806285124
31121,11.4722753346
31123,7.93335977787
31125,10.7095046854
31127,11.0375275938
31129,13.3333333333
31131,5.71791613723
31133,18.0310133429
31135,10.101010101
31137,10.8837614279
31139,8.25763831544
31141,4.34283587182
31143,18.4979652238
31145,6.33197648123
31147,7.17445892622
31149,26.2123197903
31151,6.33802816901
31153,3.77738604885
31155,8.18094321463
31157,7.30321882608
31159,4.17910447761
31161,20.1133662461
31163,12.6903553299
31165,30.5110602593
31167,6.52635013868
31169,17.2149961744
31171,46.3678516229
31173,14.409221902
31175,14.0845070423
31177,5.93061184145
31179,8.33767587285
31181,18.3630640084
31183,24.4498777506
31185,6.58616904501
32001,3.21582184347
32003,1.97819982791
32005,2.97891354767
32007,6.75980171248
32009,51.0855683269
32011,20.1308505284
32013,8.47047434656
32015,8.65800865801
32017,16.8381665108
32019,1.73143516737
32021,10.4777870914
32023,3.18572793883
32027,7.40411668888
32029,9.97506234414
32031,1.4238016929
32033,10.9670987039
32510,3.0755870753
33001,3.66129676475
33003,4.80990422017
33005,4.66823138867
33007,7.26062622901
33009,5.61053883615
33011,2.84487211801
33013,3.96053125747
33015,3.15016106469
33017,3.00463688557
33019,5.94394403548
34001,2.98671639671
34003,3.08247782605
34005,3.34273756836
34007,3.29013329907
34009,3.59841669665
34011,3.82414052442
34013,3.25267963402
34015,2.98312798313
34017,2.06537950954
34019,4.28519115848
34021,2.86483699078
34023,2.5066122703
34025,3.04578190932
34027,3.16895400141
34029,1.99456437847
34031,2.95275983289
34033,4.84239516971
34035,2.41154573898
34037,3.14876226845
34039,3.24324928844
34041,4.32414529128
35001,1.49419527774
35003,16.1073825503
35005,5.1793739051
35006,3.30724286187
35007,13.8181818182
35009,5.78799404663
35011,14.8367952522
35013,3.3455525658
35015,4.83011016367
35017,5.42115606153
35019,17.0684873053
35021,57.5539568345
35023,16.346546792
35025,5.87081125342
35027,7.31814411865
35028,3.89972144847
35029,4.38334329548
35031,4.05639791865
35033,12.2925629994
35035,1.88096618963
35037,13.2728680456
35039,3.72707846743
35041,6.55043837549
35043,1.82424882754
35045,2.30691150687
35047,7.14455822815
35049,1.73406395228
35051,4.17083750417
35053,2.7986118885
35055,3.64331906367
35057,7.9350546298
35059,15.3879973621
35061,1.82841619977
36001,2.56406884854
36003,4.08613574143
36005,3.03947417819
36007,2.4925224327
36009,4.2332258426
36011,2.87406592857
36013,3.92869056002
36015,2.81436451649
36017,4.35842066684
36019,3.53107344633
36021,3.01128439204
36023,3.64845143506
36025,4.5852438516
36027,2.58833969774
36029,2.39380222841
36031,4.06400812802
36033,4.06984631485
36035,3.7816714988
36037,3.82829274788
36039,3.45381036549
36041,12.4069478908
36043,4.02982067298
36045,3.35544485455
36047,2.25176667864
36049,5.53771181748
36051,3.36427446363
36053,3.67637046921
36055,2.63319110519
36057,3.38517294251
36059,2.40382461934
36061,2.22590333526
36063,2.49458352004
36065,3.1505717862
36067,2.6122742631
36069,2.77955360369
36071,1.12657015716
36073,3.26469696616
36075,3.52144395581
36077,3.53362566055
36079,2.20639855581
36081,1.53313590846
36083,2.75984921187
36085,1.62140251317
36087,2.14959237953
36089,3.66254555849
36091,2.32233034466
36093,2.84371829093
36095,3.66423402241
36097,3.816169656
36099,3.68783864288
36101,4.04081220325
36103,2.3303311347
36105,2.45012701974
36107,3.9119804401
36109,3.15072269702
36111,2.84942436148
36113,3.0438157274
36115,3.63831941281
36117,4.05238237427
36119,2.64457446058
36121,3.32107697782
36123,2.36705065488
37001,2.58054270798
37003,2.95714823378
37005,3.58583594801
37007,4.08193557963
37009,1.83277739086
37011,7.3046018992
37013,3.14076927909
37015,4.22892585283
37017,3.69423131571
37019,1.86166004226
37021,2.26588004263
37023,3.5198873636
37025,2.58410997073
37027,3.13143600429
37029,5.01002004008
37031,2.70802930689
37033,2.52961760614
37035,2.85051633216
37037,2.99189040233
37039,5.4656755575
37041,2.70398161293
37043,2.83366392746
37045,2.95683027794
37047,4.30307411615
37049,2.415342254
37051,0.156528326931
37053,4.67150804773
37055,3.2429245283
37057,2.82419970776
37059,2.90979631426
37061,2.73480899068
37063,2.4664875349
37065,3.5365681143
37067,2.42393133145
37069,2.80440126033
37071,2.86288248595
37073,4.09936869722
37075,3.38562239025
37077,4.17250817812
37079,2.80872577474
37081,2.66171996249
37083,3.47406337423
37085,2.35441845864
37087,2.71021071888
37089,2.24845418775
37091,2.83756941911
37093,2.76878514227
37095,5.16351118761
37097,2.94787282751
37099,2.48317647935
37101,2.66464548372
37103,5.90958337437
37105,2.76500881347
37107,3.36162702748
37109,3.19427585766
37111,2.66690372478
37113,3.2427333294
37115,3.37121941822
37117,4.89695980412
37119,1.87032147781
37121,3.85133834007
37123,3.95711921721
37125,2.83295749431
37127,2.71285475793
37129,2.17104906077
37131,4.0725824698
37133,0.168755484553
37135,2.61582499383
37137,3.804017042
37139,2.95123090923
37141,3.06413620085
37143,2.97331450234
37145,3.04074599635
37147,2.20044246735
37149,3.41296928328
37151,2.7512839325
37153,3.85943094835
37155,3.27947051458
37157,2.8832907959
37159,2.67286965065
37161,2.94941749005
37163,3.62598729328
37165,3.87200265509
37167,3.6312618635
37169,4.2193202675
37171,3.66484329402
37173,2.86102567771
37175,3.02206104563
37177,6.8073519401
37179,2.63299087892
37181,3.96283739157
37183,2.34186059159
37185,4.29143620065
37187,4.53583308134
37189,2.15352688972
37191,2.77272616067
37193,3.31698875108
37195,3.20063027796
37197,3.64526376087
37199,5.05107194971
38001,8.53606487409
38003,10.8440267486
38005,10.5105105105
38007,25.5427841635
38009,10.8881630114
38011,15.8679784195
38013,30.487804878
38015,2.33679342746
38017,3.60533589713
38019,10.0175306787
38021,5.67214974475
38023,9.65717044906
38025,8.48416289593
38027,12.5786163522
38029,22.5352112676
38031,8.97397547113
38033,17.8571428571
38035,4.78604866813
38037,12.5313283208
38039,12.3966942149
38041,20.1857085184
38043,20.5338809035
38045,21.7443827011
38047,25.1256281407
38049,14.828544949
38051,21.3599145603
38053,4.71698113208
38055,6.69493416648
38057,9.49667616334
38059,8.37246550908
38061,11.7294408967
38063,12.7959053103
38065,10.8342361863
38067,17.5367597464
38069,11.4757860913
38071,10.4794341106
38073,12.8275609309
38075,20.2429149798
38077,5.51436799216
38079,5.74011623735
38081,15.6698876991
38083,30.2800908403
38085,7.22369371539
38087,27.5103163686
38089,7.43832389768
38091,15.1898734177
38093,9.47867298578
38095,8.90471950134
38097,12.3137544637
38099,12.5910603472
38101,5.35062829347
38103,14.2619443784
38105,4.46468434682
39001,3.1523642732
39003,3.66779208321
39005,4.51645683961
39007,3.15280254589
39009,3.08846920024
39011,3.69975407517
39013,3.26704545455
39015,4.01373589618
39017,2.22747399017
39019,3.46788736302
39021,4.4891138988
39023,3.61446654088
39025,2.43206680077
39027,4.04376784015
39029,3.61643530754
39031,4.06493048969
39033,4.11109080943
39035,2.94503180166
39037,4.15415698937
39039,3.58634116351
39041,3.09963607976
39043,3.50289962247
39045,3.28416212814
39047,2.41129865656
39049,3.25765376727
39051,4.9182631505
39053,4.52576453094
39055,2.99821178083
39057,2.16620351173
39059,3.74186145134
39061,2.567381296
39063,4.5465486347
39065,4.99095389606
39067,3.78214826021
39069,5.31632110579
39071,4.12948220881
39073,2.72294077604
39075,4.01265165463
39077,4.19280179787
39079,3.61173814898
39081,3.29943048961
39083,3.44708721131
39085,2.56476019492
39087,3.68294635709
39089,3.48365086611
39091,3.27096689781
39093,3.11923439387
39095,3.12347928432
39097,3.91389432485
39099,3.39163313416
39101,4.36083667915
39103,2.55321124341
39105,3.36558687421
39107,5.14529328172
39109,3.70710007219
39111,6.14670127032
39113,3.04585791353
39115,3.32137637837
39117,4.01986964137
39119,3.7177312545
39121,2.73130761352
39123,3.86212223617
39125,5.09839910268
39127,4.15996450164
39129,3.77033286653
39131,4.87651955833
39133,3.34533109485
39135,3.78519044239
39137,6.66685990898
39139,3.93653344045
39141,3.45870055339
39143,3.9380414807
39145,4.15099561001
39147,4.05322054807
39149,4.24903385064
39151,2.98200678407
39153,2.97168043914
39155,3.47103351212
39157,4.64453133438
39159,3.05927342256
39161,4.52268299471
39163,3.72162262747
39165,2.11572548227
39167,3.88487811195
39169,3.75480265456
39171,4.78189256681
39173,3.50631136045
39175,3.97965951802
40001,7.93545827272
40003,14.1793690181
40005,8.46142998167
40007,14.194464159
40009,6.78150006782
40011,9.21041614335
40013,5.42248208223
40015,5.06756756757
40017,3.8081719909
40019,2.94383581807
40021,2.12824823887
40023,7.89214074318
40025,24.2424242424
40027,2.77609430901
40029,10.1265822785
40031,2.17569985012
40033,11.3030841272
40035,9.3153237075
40037,5.57405634085
40039,5.46070115403
40041,4.57974787283
40043,18.711018711
40045,19.2724644664
40047,5.44734235721
40049,7.97795184218
40051,5.91253266197
40053,13.2538104705
40055,9.61692578939
40057,10.2669404517
40059,10.854816825
40061,7.83146683374
40063,8.56959223024
40065,7.1844513348
40067,13.9060568603
40069,11.8645614676
40071,5.15441776556
40073,10.6425435679
40075,10.5864916367
40077,4.48269679039
40079,7.54207684979
40081,6.41904706329
40083,3.10648059644
40085,8.48986522339
40087,6.66550744798
40089,8.74785074357
40091,2.46889196129
40093,7.97130330809
40095,1.89393939394
40097,5.5745413122
40099,6.67259786477
40101,5.49373151148
40103,8.64977078107
40105,7.59301442673
40107,11.483881552
40109,1.50285333404
40111,5.74009833038
40113,6.31951466127
40115,6.90781210751
40117,5.4292091452
40119,3.61990950226
40121,3.70879420555
40123,6.13464205697
40125,5.3281875522
40127,11.2340131352
40129,16.4518782561
40131,4.02738622634
40133,9.41841299741
40135,5.89747823831
40137,5.77162138164
40139,11.1434108527
40141,11.2612612613
40143,2.81735423921
40145,2.59971266334
40147,3.53107344633
40149,7.73927250838
40151,10.1374183375
40153,5.97579801803
41001,7.43770918557
41003,3.03812851284
41005,3.08517202494
41007,4.04978536138
41009,4.25523292335
41011,4.28279111083
41013,4.29020879016
41015,3.13003040601
41017,2.72612579486
41019,4.45819053192
41021,16.0342063068
41023,9.40228341169
41025,20.2101859337
41027,3.58005907097
41029,2.95266872041
41031,5.52486187845
41033,3.02249948618
41035,4.6700813498
41037,10.1329955668
41039,3.18439645736
41041,3.47569187991
41043,4.02838727372
41045,3.83227413534
41047,1.8393137457
41049,8.05513290969
41051,1.11513951483
41053,3.18289723221
41055,16.9971671388
41057,4.75247524752
41059,4.87554190989
41061,5.43731551965
41063,9.98858447489
41065,3.96620790862
41067,2.43529478394
41069,20.8188757807
41071,3.52847479157
42001,2.66253808909
42003,2.41141523099
42005,3.04608288246
42007,3.10779352523
42009,4.01913106386
42011,2.45478098979
42013,2.75397556043
42015,2.8743891923
42017,2.14314617057
42019,2.39309917221
42021,2.78398374153
42023,3.9331366765
42025,3.37169918313
42027,2.272874862
42029,1.10245627258
42031,4.25127538261
42033,3.18463535925
42035,3.56796982517
42037,2.97198900364
42039,3.04173942432
42041,2.46382844957
42043,2.57366654233
42045,1.94998380977
42047,3.13028235147
42049,2.70881004826
42051,3.44055165952
42053,5.18403317781
42055,2.74031199455
42057,5.38901987201
42059,3.61888021506
42061,4.13826149457
42063,2.58775877588
42065,3.53982300885
42067,4.46501055366
42069,2.3316871622
42071,2.21390137551
42073,3.07327567283
42075,2.62038811691
42077,2.31761646023
42079,2.02543952038
42081,2.92823246721
42083,3.22209436133
42085,1.7147070423
42087,2.57058395099
42089,2.00186055275
42091,2.02531898774
42093,3.28461159468
42095,2.01521487229
42097,2.64471902505
42099,3.2630685897
42101,1.02882950657
42103,2.44034234517
42105,5.72836111588
42107,2.56256364262
42109,2.01501183819
42111,3.8589179594
42113,3.1113876789
42115,3.45972875727
42117,3.57304494891
42119,2.22484259239
42121,3.45555070566
42123,3.34808083224
42125,2.69463959195
42127,2.08246563932
42129,2.6015351796
42131,2.82925449144
42133,2.50590842629
44001,2.40601503759
44003,2.82863298788
44005,2.8954734099
44007,2.92021121265
44009,2.99262082707
45001,3.93437463115
45003,2.4359927295
45005,4.79892504079
45007,2.93919604972
45009,3.7530493526
45011,4.86273816365
45013,0.36983844224
45015,2.30540420483
45017,1.97693574959
45019,2.34145895737
45021,3.43319721008
45023,3.6210018105
45025,3.42363161724
45027,4.00331703411
45029,2.5712228736
45031,3.49441621409
45033,4.054644127
45035,2.19691699315
45037,3.70576246063
45039,3.33945566873
45041,3.06826898491
45043,3.15834967918
45045,2.17186547731
45047,3.15815161999
45049,4.74158368895
45051,2.00526567914
45053,2.82520079106
45055,3.0795662674
45057,2.73965454261
45059,2.70526173407
45061,4.16233090531
45063,2.59155230172
45065,4.88615264341
45067,3.32708245115
45069,2.76500881347
45071,3.73253705876
45073,2.5581301415
45075,3.56752899969
45077,2.26464470241
45079,0.104030127125
45081,3.01886792453
45083,2.95455264907
45085,2.6057176891
45087,2.76233555471
45089,3.77654475206
45091,2.65400998792
46003,44.2804428044
46005,8.04690194275
46007,5.82920431361
46009,21.216407355
46011,5.31831690912
46013,6.02228244505
46015,17.1265461465
46019,7.91295746785
46021,20.4638472033
46023,7.66787161792
46025,32.5115144947
46027,3.6064627813
46029,6.61108458515
46031,12.3456790123
46033,13.388510224
46035,5.63986874487
46037,5.25394045534
46039,9.16590284143
46041,7.54574608564
46043,23.3177881412
46045,29.4767870302
46047,11.2771356076
46049,29.6108291032
46051,12.2349102773
46053,21.0723483962
46055,30.9757356737
46057,16.9405387091
46059,11.6584086272
46061,30.0210147103
46063,31.8725099602
46065,2.34990012924
46067,24.5131417677
46069,14.0845070423
46071,9.89772352359
46073,19.3143408981
46075,29.8210735586
46077,25.2525252525
46079,14.2857142857
46081,4.56488359547
46083,3.79227268671
46085,5.32623169108
46087,23.1399074404
46089,36.6002440016
46091,10.7388316151
46093,2.35904694503
46095,29.296875
46097,16.7434072834
46099,4.36660608492
46101,6.16712920136
46103,4.06149700836
46105,20.1207243461
46107,25.7621296694
46109,6.89723125431
46111,25.4777070064
46113,4.41631090829
46115,26.5003897116
46117,13.4861766689
46119,21.8499635834
46121,7.28256346234
46123,12.402551382
46125,17.9705283335
46127,9.72289742343
46129,12.8723795513
46135,4.90239771816
46137,7.1403070332
47001,3.86002741951
47003,3.1071063962
47005,4.85171932804
47007,3.88319353837
47009,2.4388261117
47011,2.62724452573
47013,3.19284802043
47015,5.07209622491
47017,5.25909823996
47019,3.65700752299
47021,3.32438307122
47023,3.5024225089
47025,4.03563778599
47027,6.36051392953
47029,3.64533677304
47031,3.40934919312
47033,4.79912244618
47035,2.14083099923
47037,1.24465238295
47039,3.40222845964
47041,3.20461464509
47043,3.22151975194
47045,3.13029868267
47047,2.60328534611
47049,3.89776713625
47051,2.92312189418
47053,4.02552180826
47055,2.71324402238
47057,3.97228229686
47059,3.63208438058
47061,5.83813763409
47063,2.87797390637
47065,2.34795505004
47067,4.39947206335
47069,3.30238872785
47071,2.68961807423
47073,3.51908222336
47075,2.66141480811
47077,3.96125175555
47079,2.78379214352
47081,3.2401782098
47083,5.93401376691
47085,3.77602761894
47087,3.43701666953
47089,2.52883848503
47091,3.83687787766
47093,2.1053800558
47095,3.8304392237
47097,2.87614596441
47099,3.10492249636
47101,3.28920319053
47103,3.29726327148
47105,2.47137325974
47107,2.86993456549
47109,3.06807286673
47111,3.59582883855
47113,2.84859706595
47115,3.89559797429
47117,2.93954339093
47119,2.4704777904
47121,3.40338636944
47123,3.81859430805
47125,0.232111459923
47127,3.14366551399
47129,3.63851366717
47131,3.45835822303
47133,4.0755332156
47135,5.05369551485
47137,3.93933425251
47139,3.5661218425
47141,2.90372091094
47143,2.2006350404
47145,3.13763127296
47147,3.0173649352
47149,2.20864876392
47151,4.49883030412
47153,2.12585034014
47155,3.11495288634
47157,2.95371931474
47159,5.21757278514
47161,4.50315220654
47163,2.6781785835
47165,2.86345669022
47167,2.29203844076
47169,3.81194409149
47171,4.36848140665
47173,5.23313621854
47175,3.60490266763
47177,2.76111348176
47179,2.27681148814
47181,4.70007637624
47183,3.14097255932
47185,3.4828373515
47187,2.67493531024
47189,2.36856649092
48001,4.78976359095
48003,4.05789260111
48005,5.07081859146
48007,2.15908109509
48009,8.83587364701
48011,10.5207785376
48013,7.12520317962
48015,4.57472639617
48017,6.97836706211
48019,2.92897241884
48021,3.64023675021
48023,8.05152979066
48025,4.0802234707
48027,3.90026915081
48029,3.02663967767
48031,5.71591883395
48033,15.600624025
48035,7.68723918296
48037,5.83373845406
48039,3.19319466353
48041,2.36077823568
48043,7.58232235702
48045,12.2174709835
48047,5.53786515298
48049,8.13520180549
48051,6.98202129516
48053,3.27485380117
48055,3.67782272894
48057,3.74163977363
48059,8.86001181335
48061,4.33262764019
48063,4.03193290864
48065,11.3231963766
48067,6.56512605042
48069,7.44232200447
48071,3.98905858217
48073,4.52355197168
48075,4.260758415
48077,6.51041666667
48079,22.3856731692
48081,12.0481927711
48083,10.1180438449
48085,3.36170544558
48087,9.81354268891
48089,6.22784324998
48091,4.14853602773
48093,6.44053241735
48095,19.5742598483
48097,6.24398366158
48099,3.18353053536
48101,6.64451827243
48103,6.85714285714
48105,8.06668459263
48107,18.1548110249
48109,12.5104253545
48111,2.9837386245
48113,3.00235754742
48115,6.50618087183
48117,5.16208961388
48119,7.64672146817
48121,3.32018339486
48123,14.43001443
48125,8.18330605565
48127,6.00240096038
48129,10.8784335056
48131,7.63877100662
48133,8.61001991067
48135,3.06278713629
48137,9.99000999001
48139,3.8767462068
48141,3.44721206724
48143,4.75059382423
48145,9.51528042091
48147,6.78166003243
48149,4.88718742364
48151,15.0981378963
48153,12.4107973937
48155,14.9700598802
48157,2.69912449285
48159,3.771805752
48161,8.07428340735
48163,5.22739153163
48165,6.27638936437
48167,3.60442004881
48169,7.73874013311
48171,4.02625115755
48173,16.3132137031
48175,6.93481276006
48177,4.5438481345
48179,4.43754160195
48181,4.96372345442
48183,3.861003861
48185,4.13471658397
48187,2.96503539036
48189,7.99492735644
48191,11.9296152699
48193,8.21885640484
48195,12.4710493497
48197,12.0802126117
48199,4.75885421433
48201,2.68542702566
48203,5.0281117155
48205,8.24810293632
48207,10.1712154602
48209,3.11889349297
48211,10.5069608616
48213,4.20210869454
48215,4.5691038232
48217,11.1145943173
48219,8.28428166558
48221,3.51686139658
48223,4.83490230653
48225,6.32057980785
48227,3.71301268137
48229,14.3843498274
48231,5.68914070754
48233,5.8690744921
48235,12.5078173859
48237,7.7399380805
48239,6.39431616341
48241,4.76057126855
48243,17.0794192997
48245,3.29008653324
48247,5.66037735849
48249,5.38713942896
48251,4.57153457803
48253,6.93000693001
48255,11.4678899083
48257,5.03144654088
48259,4.48967375037
48261,24.0384615385
48263,12.3762376238
48265,4.43324937028
48267,6.51182982418
48269,34.965034965
48271,8.33796553641
48273,4.99048688438
48275,13.4444743211
48277,4.81995461209
48279,10.0164556056
48281,4.06566041571
48283,5.80888759802
48285,5.19129938224
48287,5.41777028654
48289,7.7376346646
48291,5.81679732427
48293,5.55935682518
48295,15.142337977
48297,6.07059231636
48299,2.07243148023
48303,3.87331394285
48305,11.8343195266
48307,7.24375226367
48309,5.61926898419
48311,28.28854314
48313,3.65925058548
48315,3.79290726342
48317,8.33506980621
48319,7.47756729811
48321,5.17682960057
48323,4.42331084817
48325,4.56462200583
48327,13.3809099019
48329,2.99549944474
48331,6.86674475906
48333,16.2074554295
48335,12.7618845049
48337,7.0997515087
48339,2.65498764663
48341,5.4784514244
48343,5.4120921602
48345,8.26446280992
48347,5.42433823074
48349,5.65622708704
48351,5.5382485289
48353,6.57202944269
48355,3.52709840311
48357,5.86911865402
48359,38.9863547758
48361,3.05485293938
48363,4.62452420761
48365,4.20238695579
48367,3.50646129636
48369,10.7118512026
48371,6.44870058683
48373,3.74342148724
48375,4.0471451108
48377,6.39549756971
48379,3.66501740883
48381,2.81631807828
48383,8.91000891001
48385,9.0661831369
48387,9.33125972006
48389,4.35318871073
48391,9.48124068807
48393,10.764262648
48395,7.21934785224
48397,3.06368638064
48399,16.1889343872
48401,5.06281642603
48403,6.46114085287
48405,5.64015792442
48407,3.03214069133
48409,5.24658971668
48411,8.15527646387
48413,8.66801502456
48415,5.90981620472
48417,8.8809946714
48419,5.50141464948
48421,13.1839156229
48423,3.43324718426
48425,5.88928150766
48427,4.42855268337
48429,5.19210799585
48431,34.9956255468
48433,13.4228187919
48435,9.68992248062
48437,10.1858925388
48439,3.04582445659
48441,4.48648730856
48443,20.325203252
48445,6.32361078176
48447,18.281535649
48449,4.63907960661
48451,8.34663957033
48453,2.60674473233
48455,6.85635927323
48457,6.43204998622
48459,6.61426136508
48461,11.9225037258
48463,5.30202613141
48465,3.27338939013
48467,6.08607999391
48469,4.03258327284
48471,2.21040067196
48473,3.24036569841
48475,6.56783636705
48477,2.6691974613
48479,3.15616210688
48481,4.36046511628
48483,11.0905730129
48485,3.8783269962
48487,5.91060214259
48489,7.68049155146
48491,3.6907440398
48493,8.15508644392
48495,7.0323488045
48497,4.7355691985
48499,4.28939090649
48501,7.61517959132
48503,5.39083557951
48505,4.28021115708
48507,5.99469041706
49001,10.5596620908
49003,5.00250125063
49005,3.72816361312
49007,5.13946642994
49009,37.7714825307
49011,3.23023763455
49013,6.98661793949
49015,9.11078717201
49017,15.467904099
49019,5.42005420054
49021,4.11585035635
49023,11.7118875659
49025,5.61403508772
49027,7.99808046069
49029,5.2803886366
49031,38.5604113111
49033,22.0848056537
49035,2.82618935469
49037,4.06890004069
49039,5.75084465531
49041,3.36506105182
49043,6.05660169585
49045,4.9812772682
49047,4.60292132073
49049,1.6261295793
49051,3.82490437739
49053,3.62017159613
49055,14.3988480922
49057,3.50291477106
50001,6.24643545803
50003,4.57912457912
50005,4.16306401512
50007,3.25784918075
50011,4.6077158296
50013,7.17360114778
50015,6.12870275792
50017,7.25739563174
50019,7.71179905255
50021,5.19126569547
50023,4.53522356972
50025,6.73960416058
