fips,value
27165,0.318258852912
27167,0.293795620438
27169,0.43203591069
27171,0.273616680032
27173,0.416938110749
28001,0.322568659628
28003,0.317888658013
28005,0.0921483512299
28007,0.231445512165
28009,0.106312292359
28011,0.254297847415
28013,0.177382702847
28015,0.0564310653959
28017,0.300770469181
28019,0.141804141804
28021,0.0
28023,0.150609610328
28025,0.198216535815
28027,0.25333639249
28029,0.201161329757
28031,0.200940310711
28033,0.286111180016
28035,0.426722182187
28037,0.138334565164
28039,0.155372486491
28041,0.0492361111111
28043,0.375467908336
28045,0.222609210317
28047,0.382491114615
28049,0.399771694152
28051,0.10771955412
28053,0.186773333333
28055,0.0462304409673
28057,0.201230716636
28059,0.313686742847
28061,0.201734849373
28063,0.0922857882475
28065,0.0816849523504
28067,0.364044214224
28069,0.159047436878
28071,0.295685413191
28073,0.295393294764
28075,0.379648895479
28077,0.138912522237
28079,0.201722327242
28081,0.552876613195
28083,0.379274066281
28085,0.296223006109
28087,0.339617591462
28089,0.473346428159
28091,0.22593030124
28093,0.174240792591
28095,0.213820324961
28097,0.221052631579
28099,0.267556274431
28101,0.176197053407
28103,0.147942832395
28105,0.23452413417
28107,0.239000777941
28109,0.140774438514
28111,0.124734693878
28113,0.313087813088
28115,0.343959675535
28117,0.240702642823
28119,0.0879241152864
28121,0.362350565257
28123,0.331729408435
28125,0.158868999186
28127,0.207722793877
28129,0.133830574253
28131,0.15124255032
28133,0.16505942275
28135,0.11119781506
28137,0.137125250987
28139,0.229309103994
28141,0.207318940438
28143,0.885878641677
28145,0.348087270583
28147,0.128407692806
28149,0.402271748713
28151,0.284158241586
28153,0.218248421459
28155,0.161416170877
28157,0.150536545859
28159,0.260183352433
28161,0.181495504023
28163,0.143132014965
29001,0.326824696372
29003,0.0943843618067
29005,0.228847845207
29007,0.265501978143
29009,0.377981290558
29011,0.224076761813
29013,0.155199718459
29015,0.117548278757
29017,0.109843889024
29019,0.439628140333
29021,0.502169258192
29023,0.350165911109
29025,0.0875424448217
29027,0.265902733917
29029,0.279123676197
29031,0.524830192669
29033,0.194513179129
29035,0.147166799681
29037,0.185598825871
29039,0.166213703333
29041,0.163325245818
29043,0.168879646612
29045,0.135032917776
29047,0.392558315573
29049,0.134021115557
29051,0.429990788262
29053,0.221862394182
29055,0.219063816003
29057,0.154129138653
29059,0.1405495619
29061,0.108146567058
29063,0.152730375427
29065,0.231014881523
29067,0.154779304297
29069,0.278784464683
29071,0.325345840066
29073,0.310865852056
29075,0.257791629564
29077,0.500486964611
29079,0.260403469447
29081,0.219939711957
29083,0.293507543103
29085,0.0692843045601
29087,0.197679153094
29089,0.191443217666
29091,0.317920792079
29093,0.193226716839
29095,0.47429682656
29097,0.423571598923
29099,0.182688483219
29101,0.180492442247
29103,0.16533526991
29105,0.303421326361
29107,0.180222282137
29109,0.177356732412
29111,0.183527568309
29113,0.147700034243
29115,0.246297312123
29117,0.311615663047
29119,0.241476411212
29121,0.209880508801
29123,0.240225748405
29125,0.117153443766
29127,0.405232618742
29129,0.107529722589
29131,0.240181024729
29133,0.167920323165
29135,0.171653745114
29137,0.156447963801
29139,0.172441974501
29141,0.144371504984
29143,0.311932897236
29145,0.345992359844
29147,0.285494223363
29149,0.158165609779
29151,0.208747658164
29153,0.0925640234496
29155,0.240435067774
29157,0.508829265721
29159,0.418378711405
29161,0.294445920808
29163,0.228451069345
29165,0.41851951367
29167,0.235154318014
29169,0.16512989249
29171,0.120907812814
29173,0.238910199666
29175,0.288069567955
29177,0.123265514599
29179,0.187873357228
29181,0.174468085106
29183,0.336774068269
29185,0.137072921979
29186,0.269881510058
29187,0.269266665647
29189,0.560191960791
29195,0.326914848096
29197,0.0690589031821
29199,0.167871154243
29201,0.360286800541
29203,0.125577538206
29205,0.179193472462
29207,0.284036305392
29209,0.112322216011
29211,0.304140601728
29213,0.464015481374
29215,0.161873269763
29217,0.285221418782
29219,0.179774244148
29221,0.129231990474
29223,0.116929221211
29225,0.135627865864
29227,0.105481345002
29229,0.183895827797
29510,0.699922328638
30001,0.248215444517
30003,0.181267003498
30005,0.185179479279
30007,0.139344262295
30009,0.217305020837
30011,0.131034482759
30013,0.355244875626
30015,0.130913469809
30017,0.379947004017
30019,0.0
30021,0.332924380995
30023,0.293288879329
30025,0.447404844291
30027,0.288020024167
30029,0.366047862045
30031,0.435132327148
30033,0.119402985075
30035,0.174714530935
30037,0.0
30039,0.170185125041
30041,0.338220675944
30043,0.147816938453
30045,0.0854247104247
30047,0.182668893063
30049,0.388753056235
30051,0.142796066695
30053,0.194036673947
30055,0.202422145329
30057,0.25744376544
30059,0.145954521417
30061,0.211224248165
30063,0.424523554653
30065,0.201410312913
30067,0.28805321054
30069,0.0
30071,0.193745591347
30073,0.226881196164
30075,0.200229489386
30077,0.152554432902
30079,0.120441051739
30081,0.216875559534
30083,0.596142006977
30085,0.228105515588
30087,0.263944546735
30089,0.176991150442
30091,0.317080378251
30093,0.382134502924
30095,0.286826807064
30097,0.273349767187
30099,0.199736538778
30101,0.303906836965
30103,0.0849582172702
30105,0.304518930655
30107,0.176660516605
30109,0.180924287119
30111,0.464114832536
31001,0.423734217574
31003,0.209124906507
31005,0.0
31007,0.0
31009,0.0
31011,0.257039055404
31013,0.263707110011
31015,0.181038589805
31017,0.2826709062
31019,0.47080386968
31021,0.22601341499
31023,0.246813579512
31025,0.138940612496
31027,0.21091278807
31029,0.256429652042
31031,0.313845615263
31033,0.460192038408
31035,0.173341485784
31037,0.336852116025
31039,0.2782580151
31041,0.258981625377
31043,0.495429877178
31045,0.242213025485
31047,0.381937022116
31049,0.171561051005
31051,0.207
31053,0.413725436756
31055,0.594389975054
31057,0.168326693227
31059,0.279117147708
31061,0.136124031008
31063,0.16618287373
31065,0.264166162533
31067,0.324548429026
31069,0.19931939718
31071,0.282088823816
31073,0.132093933464
31075,0.14657980456
31077,0.132781717888
31079,0.517668537888
31081,0.27674265673
31083,0.182296231376
31085,0.0692864529473
31087,0.13136176066
31089,0.332151413512
31091,0.0
31093,0.151259164807
31095,0.348217834901
31097,0.179605137052
31099,0.301587301587
31101,0.314412045889
31103,0.0
31105,0.266160690919
31107,0.186760142512
31109,0.448072401868
31111,0.311700837743
31113,0.100917431193
31115,0.0
31117,0.0
31119,0.517461864893
31121,0.216571064372
31123,0.13784212614
31125,0.152610441767
31127,0.200745033113
31129,0.249555555556
31131,0.325730622618
31133,0.1871619185
31135,0.2632996633
31137,0.425337396604
31139,0.200247729149
31141,0.483109470484
31143,0.167591564928
31145,0.35052012664
31147,0.217625254095
31149,0.224115334207
31151,0.402535211268
31153,0.278015613196
31155,0.177141482194
31157,0.3328103868
31159,0.324835820896
31161,0.189614189066
31163,0.161802030457
31165,0.0266971777269
31167,0.0
31169,0.375286916603
31171,0.221020092736
31173,0.184726224784
31175,0.329342723005
31177,0.309528516359
31179,0.331214174049
31181,0.172350472193
31183,0.122249388753
31185,0.434613977314
32001,0.207380311131
32003,0.393495719965
32005,0.33989403579
32007,0.424515547544
32009,0.0
32011,0.888273779567
32013,0.430965634076
32015,0.259567099567
32017,0.114312441534
32019,0.208003078107
32021,0.226320201174
32023,0.151253811496
32027,0.160077002814
32029,0.142394014963
32031,0.396578604532
32033,0.263110667996
32510,0.365922495206
33001,0.337654773
33003,0.347651511983
33005,0.354176121996
33007,0.274239903192
33009,0.534403824143
33011,0.432480453982
33013,0.409833043122
33015,0.434688354227
33017,0.285513589891
33019,0.265397101184
34001,0.415412185074
34003,0.474425377521
34005,0.399985291955
34007,0.332949808919
34009,0.254274404976
34011,0.278142487476
34013,0.367349984502
34015,0.30292970918
34017,0.333175670775
34019,0.35416715362
34021,0.505815619091
34023,0.471622185618
34025,0.355434817094
34027,0.557748092533
34029,0.227879847442
34031,0.300812407976
34033,0.288258704962
34035,0.570321292094
34037,0.211663819382
34039,0.374297062995
34041,0.277564126155
35001,0.374964531728
35003,0.105503355705
35005,0.263553964506
35006,0.186197773123
35007,0.234545454545
35009,0.260170332396
35011,0.121661721068
35013,0.236038292239
35015,0.404057292537
35017,0.234498881887
35019,0.197994452742
35021,0.031654676259
35023,0.161626481406
35025,0.387349946699
35027,0.256818070937
35028,0.0
35029,0.167124925284
35031,0.21683545012
35033,0.0583896742471
35035,0.183535275953
35037,0.215020462338
35039,0.155270088953
35041,0.187846417414
35043,0.203418946344
35045,0.303558795485
35047,0.198278501684
35049,0.309585905528
35051,0.172505839173
35053,0.164558379044
35055,0.258706014513
35057,0.113166086797
35059,0.205319850517
35061,0.129347386018
36001,0.567287083668
36003,0.23403342459
36005,0.173752516049
36007,0.36149551346
36009,0.287958962611
36011,0.248281808412
36013,0.310959564138
36015,0.359788359788
36017,0.265130653565
36019,0.308189655172
36021,0.243882338025
36023,0.332191503162
36025,0.216006669446
36027,0.311552062604
36029,0.449460306407
36031,0.263271526543
36033,0.204519467432
36035,0.249356215447
36037,0.273256878443
36039,0.229211109079
36041,0.176799007444
36043,0.181899905454
36045,0.263608909997
36047,0.217401285583
36049,0.174880939196
36051,0.200984814888
36053,0.234647749244
36055,0.462491804864
36057,0.305402337761
36059,0.397159604996
36061,1.33440761019
36063,0.273766682527
36065,0.369008591694
36067,0.460916522849
36069,0.416970101268
36071,0.296969258046
36073,0.187113774689
36075,0.193007886397
36077,0.306991760227
36079,0.199719185638
36081,0.232022188332
36083,0.267366664785
36085,0.202592110597
36087,0.331941980256
36089,0.239959265347
36091,0.300272759976
36093,0.316984107493
36095,0.161989679074
36097,0.233058932563
36099,0.258999744688
36101,0.261864834832
36103,0.373653195835
36105,0.2337808039
36107,0.212029339853
36109,0.461866409358
36111,0.242776435261
36113,0.467240933234
36115,0.160734624146
36117,0.204623981572
36119,0.398236037226
36121,0.22317637291
36123,0.20068644469
37001,0.335285282305
37003,0.183128125168
37005,0.194262662483
37007,0.188845183316
37009,0.196327114109
37011,0.247794572119
37013,0.270064281078
37015,0.211963161357
37017,0.297499289571
37019,0.217916616247
37021,0.424193724351
37023,0.235975448786
37025,0.324260860284
37027,0.218501969191
37029,0.0555110220441
37031,0.26261866434
37033,0.0671191871495
37035,0.491973205146
37037,0.200834579954
37039,0.211230141379
37041,0.251740688163
37043,0.136110323982
37045,0.286312934603
37047,0.197872560157
37049,0.260702381527
37051,0.292864499689
37053,0.193400433176
37055,0.400972877358
37057,0.270220655951
37059,0.19750242483
37061,0.210922143407
37063,0.620478573324
37065,0.218630640826
37067,0.44569253144
37069,0.15356571372
37071,0.307206700115
37073,0.0624743789456
37075,0.204265884212
37077,0.209927231457
37079,0.091658084449
37081,0.516390052538
37083,0.22166352782
37085,0.167390432341
37087,0.231418117759
37089,0.283679970021
37091,0.294661315821
37093,0.123083148748
37095,0.157314974182
37097,0.377340266061
37099,0.26637034094
37101,0.226785016402
37103,0.0738697921797
37105,0.398852521342
37107,0.354769308345
37109,0.216827445218
37111,0.286114321273
37113,0.266700076646
37115,0.147274128299
37117,0.214568455417
37119,0.607757702027
37121,0.255857243726
37123,0.226311245413
37125,0.325359502306
37127,0.354862270451
37129,0.417951615211
37131,0.181772930902
37133,0.194766329906
37135,0.285535982541
37137,0.189363968351
37139,0.276333587467
37141,0.144550625275
37143,0.101241358805
37145,0.202386985607
37147,0.343090610653
37149,0.179375914188
37151,0.27049353801
37153,0.239970839855
37155,0.225143104168
37157,0.240840212296
37159,0.30230878146
37161,0.21920070786
37163,0.217606533083
37165,0.265204524712
37167,0.261285796814
37169,0.111769793886
37171,0.363443866817
37173,0.227880695229
37175,0.213025083107
37177,0.0980258679374
37179,0.23595572601
37181,0.27920391
37183,0.454579558332
37185,0.104806408545
37187,0.224901723617
37189,0.320758041465
37191,0.272428500363
37193,0.257254110182
37195,0.397899894133
37197,0.223454668541
37199,0.170557862835
38001,0.330345710627
38003,0.359027652268
38005,0.16996996997
38007,0.0
38009,0.292113859076
38011,0.371628054586
38013,0.295223577236
38015,0.572772666896
38017,0.648292806687
38019,0.310293012772
38021,0.343354131216
38023,0.421052631579
38025,0.655825791855
38027,0.198322851153
38029,0.220845070423
38031,0.415195931798
38033,0.284523809524
38035,0.481536321622
38037,0.185463659148
38039,0.292975206612
38041,0.187727089221
38043,0.19794661191
38045,0.23677216719
38047,0.226633165829
38049,0.136051899907
38051,0.310074759701
38053,0.683647798742
38055,0.269917429145
38057,0.0
38059,0.34490917695
38061,0.490551283722
38063,0.270953294946
38065,0.30931744312
38067,0.348307028194
38069,0.334404406702
38071,0.38197537333
38073,0.321971779366
38075,0.305263157895
38077,0.384106366031
38079,0.176939083016
38081,0.571950901019
38083,0.128690386071
38085,0.228750300987
38087,0.151306740028
38089,0.671474027852
38091,0.256708860759
38093,0.438767772512
38095,0.207925200356
38097,0.334441571235
38099,0.324579548521
38101,0.46221321443
38103,0.339909674352
38105,1.0064737923
39001,0.14353765324
39003,0.437426526601
39005,0.284047498071
39007,0.245100840419
39009,0.196781815093
39011,0.406885895232
39013,0.274247159091
39015,0.136288632208
39017,0.336009018553
39019,0.187057844361
39021,0.225278699155
39023,0.312658584719
39025,0.235342997421
39027,0.320742150333
39029,0.248968388646
39031,0.248611148749
39033,0.281518362872
39035,0.521705743671
39037,0.296871164486
39039,0.347490842022
39041,0.435320927136
39043,0.388328857406
39045,0.230130819125
39047,0.328453324147
39049,0.515181182279
39051,0.346760972411
39053,0.283668455421
39055,0.297979419418
39057,0.297791091333
39059,0.320403123207
39061,0.569180955515
39063,0.53209328448
39065,0.215858756005
39067,0.178265254665
39069,0.291830586567
39071,0.187111427195
39073,0.170285908781
39075,0.40428645612
39077,0.28388622413
39079,0.266636568849
39081,0.275330301683
39083,0.309318625761
39085,0.371381623276
39087,0.161809447558
39089,0.279430843524
39091,0.342470234201
39093,0.275773503763
39095,0.446512680647
39097,0.263128813169
39099,0.365886032752
39101,0.315859911881
39103,0.295580623448
39105,0.101220025242
39107,0.37420982996
39109,0.356779115369
39111,0.23077448436
39113,0.419620183387
39115,0.124817324299
39117,0.104947310994
39119,0.319841066989
39121,0.130419938546
39123,0.252100028966
39125,0.190119302539
39127,0.104997504021
39129,0.200061043485
39131,0.280365042321
39133,0.27428617449
39135,0.199858055358
39137,0.274500710166
39139,0.344968869251
39141,0.284407665505
39143,0.36343200315
39145,0.219612825319
39147,0.291126971539
39149,0.469113570605
39151,0.370684743308
39153,0.444351130807
39155,0.320780554605
39157,0.326164913266
39159,0.604512428298
39161,0.326955190648
39163,0.119166356531
39165,0.343998156968
39167,0.347923208909
39169,0.327348934684
39171,0.376706869986
39173,0.39432455693
39175,0.344859606456
40001,0.130494202707
40003,0.147642679901
40005,0.165209420392
40007,0.243967352732
40009,0.502599575026
40011,0.196684250188
40013,0.238282723501
40015,0.155709459459
40017,0.22360028042
40019,0.43171352272
40021,0.188498946517
40023,0.207629069385
40025,0.149090909091
40027,0.272088522219
40029,0.132658227848
40031,0.254605231349
40033,0.168254480865
40035,0.271541686074
40037,0.235196592679
40039,0.389093159562
40041,0.171836960976
40043,0.185031185031
40045,0.272223560588
40047,0.374678111588
40049,0.280207426748
40051,0.219793633537
40053,0.244753700022
40055,0.112678313832
40057,0.143394934976
40059,0.18263229308
40061,0.204714543034
40063,0.172891523245
40065,0.288777130757
40067,0.116038318912
40069,0.160171579812
40071,0.323181993901
40073,0.370094452574
40075,0.18007622274
40077,0.167742513896
40079,0.166878374087
40081,0.160767951449
40083,0.152337029249
40085,0.458134352117
40087,0.212194980583
40089,0.254411631625
40091,0.1620086905
40093,0.305168061645
40095,0.239962121212
40097,0.236869531496
40099,0.222123368921
40101,0.311860825468
40103,0.324193408875
40105,0.128986332574
40107,0.185382659339
40109,0.508153675103
40111,0.191394843894
40113,0.127001179643
40115,0.278761617684
40117,0.152500452434
40119,0.285972850679
40121,0.250365425311
40123,0.33743198549
40125,0.2674318136
40127,0.164967162115
40129,0.14943789416
40131,0.296058914907
40133,0.22694450985
40135,0.16446887311
40137,0.293664535606
40139,0.371124031008
40141,0.158158158158
40143,0.534927734864
40145,0.119107888076
40147,0.385102793471
40149,0.135867228481
40151,0.314935796351
40153,0.443454011254
41001,0.241477624892
41003,0.296217530002
41005,0.351531415562
41007,0.365263641027
41009,0.156126522259
41011,0.277271068953
41013,0.180188769187
41015,0.227016633876
41017,0.338527765274
41019,0.257655549054
41021,0.403527525387
41023,0.18522498321
41025,0.16168148747
41027,0.425400519109
41029,0.32653563379
41031,0.164871086556
41033,0.242755068732
41035,0.247559505875
41037,0.147308423053
41039,0.332729624838
41041,0.293848025373
41043,0.280632885354
41045,0.256219461565
41047,0.301450837998
41049,0.24389152421
41051,0.530877125225
41053,0.169197512035
41055,0.241359773371
41057,0.252316831683
41059,0.280659911186
41061,0.271516234271
41063,0.219035388128
41065,0.28080751993
41067,0.446061052274
41069,0.104094378904
41071,0.260976076941
42001,0.275503663455
42003,0.5689493096
42005,0.209904120915
42007,0.28826837263
42009,0.267252120092
42011,0.361978115992
42013,0.409327321798
42015,0.312286416914
42017,0.393112184106
42019,0.434983846581
42021,0.335003723578
42023,0.31052114061
42025,0.203696608377
42027,0.290817585558
42029,0.479524380319
42031,0.273031909573
42033,0.321550182504
42035,0.279066211326
42037,0.339564603611
42039,0.310719315045
42041,0.485225525263
42043,0.530432674375
42045,0.376706459456
42047,0.432855443561
42049,0.404956409544
42051,0.258056015109
42053,0.138413685848
42055,0.319493643813
42057,0.0
42059,0.37685467611
42061,0.213643194738
42063,0.286374887489
42065,0.297898230088
42067,0.218582562104
42069,0.448737857739
42071,0.410911646084
42073,0.293969794091
42075,0.327031923814
42077,0.473145692238
42079,0.402679189076
42081,0.402166892026
42083,0.32253164557
42085,0.386203467138
42087,0.299537294889
42089,0.261348782987
42091,0.600995906855
42093,0.791481907264
42095,0.325457201874
42097,0.244731719702
42099,0.135939437447
42101,0.381698368158
42103,0.135194965922
42105,0.241278570201
42107,0.272312848559
42109,0.363734824442
42111,0.241516812019
42113,0.191817050404
42115,0.163691299935
42117,0.26993163574
42119,0.331924266358
42121,0.299978175469
42123,0.334521104867
42125,0.395881050909
42127,0.231645905115
42129,0.33706859016
42131,0.389942000283
42133,0.365699401341
44001,0.254837092732
44003,0.409513836228
44005,0.36113792105
44007,0.406100847819
44009,0.320966459021
45001,0.172601015069
45003,0.294742627999
45005,0.156252999328
45007,0.291872855723
45009,0.191968474385
45011,0.210247115512
45013,0.30776105971
45015,0.221363787161
45017,0.222273476112
45019,0.522739278545
45021,0.302536952044
45023,0.202444176222
45025,0.260431377584
45027,0.1559577936
45029,0.189756248072
45031,0.267817882675
45033,0.269696213586
45035,0.179583318077
45037,0.165091717621
45039,0.195191183837
45041,0.405208751872
45043,0.296170085442
45045,0.471926422516
45047,0.322461635635
45049,0.161450924609
45051,0.364910078688
45053,0.235783186019
45055,0.239817171013
45057,0.216758858216
45059,0.245562619295
45061,0.0920395421436
45063,0.352843656985
45065,0.0938141307534
45067,0.210664811566
45069,0.165589465316
45071,0.2885784366
45073,0.265453125631
45075,0.276461876088
45077,0.220232503523
45079,0.404014002455
45081,0.170867924528
45083,0.416268329658
45085,0.278858323407
45087,0.206070232381
45089,0.191093164454
45091,0.304945747612
46003,0.226199261993
46005,0.408380273595
46007,0.197610026231
46009,0.164922206506
46011,0.417738151103
46013,0.504284032739
46015,0.342340627973
46017,0.0899581589958
46019,0.223442136499
46021,0.183492496589
46023,0.258188191478
46025,0.16824708751
46027,0.244013271783
46029,0.52429573585
46031,0.0432098765432
46033,0.159931840312
46035,0.583623872026
46037,0.261646234676
46039,0.405132905591
46041,0.109790605546
46043,0.281479013991
46045,0.214197985753
46047,0.35114180998
46049,0.181049069374
46051,0.413811854269
46053,0.260594708499
46055,0.31491997935
46057,0.185160088091
46059,0.299329641504
46061,0.0921645151606
46063,0.297211155378
46065,0.376454000705
46067,0.293749148849
46069,0.35
46071,0.0821511052458
46073,0.0
46075,0.272365805169
46077,0.261266511267
46079,0.332410714286
46081,0.382246752708
46083,0.306036405818
46085,0.178428761651
46087,0.161445354219
46089,0.145994306629
46091,0.254725085911
46093,0.200125815837
46095,0.0
46097,0.207199665132
46099,0.66981967097
46101,0.264569842738
46103,0.456967943892
46105,0.246478873239
46107,0.330184628596
46109,0.214996551384
46111,0.191932059448
46113,0.13580156043
46115,0.201091192518
46117,0.35906945381
46119,0.239621267298
46121,0.124011652102
46123,0.27728561304
46125,0.192524260213
46127,0.57656781721
46129,0.370908422214
46135,0.488902754256
46137,0.0956801142449
47001,0.525163385643
47003,0.263571396866
47005,0.197283037176
47007,0.0368126747437
47009,0.311527518088
47011,0.381294018977
47013,0.18660968661
47015,0.106803854793
47017,0.228805834093
47019,0.148840206186
47021,0.144175936581
47023,0.179324032456
47025,0.218110700649
47027,0.146037399822
47029,0.169255790477
47031,0.387737707402
47033,0.117167146579
47035,0.258505343157
47037,0.632873822567
47039,0.253806243089
47041,0.220958179779
47043,0.257520235171
47045,0.320855614973
47047,0.180303543071
47049,0.193440614734
47051,0.255164182013
47053,0.220216170521
47055,0.246905206037
47057,0.106059937326
47059,0.31376850547
47061,0.110924615048
47063,0.413820670248
47065,0.529350924173
47067,0.0561665933421
47069,0.195061094191
47071,0.264082071774
47073,0.164376330653
47075,0.253579602917
47077,0.22463898592
47079,0.266068666873
47081,0.0864317537465
47083,0.126631853786
47085,0.224943359586
47087,0.0835195050696
47089,0.207967786488
47091,0.156928305196
47093,0.475832087843
47095,0.0813329928498
47097,0.169261190005
47099,0.200004776804
47101,0.153030178439
47103,0.220976589431
47105,0.2578466101
47107,0.266502123752
47109,0.174765100671
47111,0.148058252427
47113,0.513195108552
47115,0.187803236888
47117,0.224450468694
47119,0.304745787835
47121,0.122606993959
47123,0.240212044296
47125,0.236393916359
47127,0.0
47129,0.0749988629645
47131,0.2972930487
47133,0.160032604266
47135,0.192672141503
47137,0.118573961001
47139,0.0865378900446
47141,0.377677299816
47143,0.253135904933
47145,0.153467082557
47147,0.256234630297
47149,0.366430061994
47151,0.155749505129
47153,0.131094104308
47155,0.387288767257
47157,0.461170449008
47159,0.192528435772
47161,0.101621134794
47163,0.417649196865
47165,0.247558280681
47167,0.138668325666
47169,0.13418043202
47171,0.221318189264
47173,0.0914228897378
47175,0.0890410958904
47177,0.248776324707
47179,0.413306336854
47181,0.143352329475
47183,0.206961537363
47185,0.19844433265
47187,0.549540893756
47189,0.289912538489
48001,0.202675425092
48003,0.36439875558
48005,0.350866072766
48007,0.1766560152
48009,0.181356306605
48011,0.117306680694
48013,0.231390973258
48015,0.285533307527
48017,0.2135380321
48019,0.143617280937
48021,0.163230912351
48023,0.243961352657
48025,0.172781770817
48027,0.275620094445
48029,0.394317498584
48031,0.170810707821
48033,0.0
48035,0.13864484955
48037,0.341338518879
48039,0.256068666458
48041,0.294045193507
48043,0.263864818024
48045,0.0788026878436
48047,0.217499653883
48049,0.340208890988
48051,0.186129051027
48053,0.243602339181
48055,0.159722587086
48057,0.375520321781
48059,0.104400472534
48061,0.244178031608
48063,0.177485686638
48065,0.109835004853
48067,0.171513918067
48069,0.134954105681
48071,0.295475267837
48073,0.21842855738
48075,0.214742224116
48077,0.0801711309524
48079,0.0949792133035
48081,0.0725903614458
48083,0.162338392355
48085,0.430069496549
48087,0.15930650965
48089,0.288109610041
48091,0.377240209455
48093,0.172964076141
48095,0.179593834108
48097,0.347919972943
48099,0.132421605561
48101,0.102325581395
48103,0.271085714286
48105,0.359505243345
48107,0.105627991418
48109,0.237698081735
48111,0.246605997315
48113,0.558253548461
48115,0.203715752187
48117,0.264866818088
48119,0.10093672338
48121,0.276052120843
48123,0.256704980843
48125,0.102291325696
48127,0.580832332933
48129,0.133804732119
48131,0.21498896622
48133,0.290319108863
48135,0.454430102822
48137,0.0909090909091
48139,0.242423634784
48141,0.276356496683
48143,0.306360517287
48145,0.0991268330908
48147,0.138817632316
48149,0.278040237843
48151,0.139657775541
48153,0.157772261868
48155,0.116766467066
48157,0.237008755072
48159,0.541348420556
48161,0.198122729108
48163,0.293895568334
48165,0.216991897752
48167,0.280612682753
48169,0.212351029252
48171,0.338929822442
48173,0.192495921697
48175,0.115256588072
48177,0.244812440046
48179,0.316130463723
48181,0.327374107564
48183,0.555894192064
48185,0.225905878815
48187,0.206488105646
48189,0.265073194938
48191,0.155681479272
48193,0.227310085711
48195,0.269909139498
48197,0.173471853105
48199,0.163722888258
48201,0.481724312938
48203,0.314744556688
48205,0.199439129
48207,0.190540769622
48209,0.285626993068
48211,0.449172576832
48213,0.164531655885
48215,0.230459659589
48217,0.203710564564
48219,0.306867233486
48221,0.243034660623
48223,0.287619806035
48225,0.149081409068
48227,0.267622529418
48229,0.0719217491369
48231,0.248394849586
48233,0.28934537246
48235,0.385240775485
48237,0.252543122512
48239,0.323765541741
48241,0.257462895547
48243,0.163108454313
48245,0.399709838152
48247,0.258301886792
48249,0.39499975513
48251,0.231889435117
48253,0.127264627265
48255,0.245143011333
48257,0.210295113691
48259,0.327207422927
48261,0.257211538462
48263,0.0
48265,0.304987405542
48267,0.196440199696
48271,0.102001111729
48273,0.239699323165
48275,0.1901048669
48277,0.31255397345
48279,0.181440938685
48281,0.183615388525
48283,0.269532384548
48285,0.278772776826
48287,0.326631350831
48289,0.253020653533
48291,0.163689964703
48293,0.233492986658
48295,0.264082374319
48297,0.346544098517
48299,0.182840267344
48301,0.0
48303,0.384924918678
48305,0.106846999155
48307,0.300494989738
48309,0.411871131431
48311,0.599717114569
48313,0.206820843091
48315,0.128674378911
48317,0.230047926651
48319,0.206380857428
48321,0.21530161844
48323,0.209370046813
48325,0.142329261401
48327,0.0
48329,0.582697702963
48331,0.168356424446
48333,0.177471636953
48335,0.170264809103
48337,0.239464475886
48339,0.298993298899
48341,0.380387143901
48343,0.323411164373
48345,0.107438016529
48347,0.275292914264
48349,0.279585210014
48351,0.0771893388716
48353,0.281085699264
48355,0.391028825212
48357,0.408490658319
48359,0.246101364522
48361,0.238645111624
48363,0.238412009534
48365,0.322070936292
48367,0.229963994629
48369,0.329438114714
48371,0.298252402141
48373,0.183493713254
48375,0.502581087443
48377,0.127909951394
48379,0.120029320139
48381,0.266672188859
48383,0.389961389961
48385,0.163493502569
48387,0.106920684292
48389,0.169556700283
48391,0.236218339428
48393,0.0
48395,0.16484177596
48397,0.265634374561
48399,0.224264355776
48401,0.225332833302
48403,0.120915635961
48405,0.131415679639
48407,0.0384323832626
48409,0.24591074625
48411,0.131136845539
48413,0.146778387749
48415,0.339400744637
48417,0.427767910006
48419,0.275267211569
48421,0.147989452868
48423,0.426147038347
48425,0.410129564193
48427,0.163282377641
48429,0.236344755971
48431,0.3552055993
48433,0.285906040268
48435,0.307170542636
48437,0.132798573975
48439,0.403116801564
48441,0.40994327255
48443,0.0752032520325
48445,0.191526361552
48447,0.164533820841
48449,0.423795385662
48451,0.356918638409
48453,0.502554024052
48455,0.121083304765
48457,0.109528622622
48459,0.112162609072
48461,0.335916542474
48463,0.263737928423
48465,0.211788293541
48467,0.151201049849
48469,0.396068807392
48471,0.16697366676
48473,0.237611387571
48475,0.351660724339
48477,0.37036597663
48479,0.285432913577
48481,0.279578488372
48483,0.32606284658
48485,0.342281368821
48487,0.268341337274
48489,0.105313092979
48491,0.324449523161
48493,0.131203690759
48495,0.216596343179
48497,0.319109712991
48499,0.191997902964
48501,0.323391293311
48503,0.32102425876
48505,0.158225139107
48507,0.161000256915
49001,0.240609443355
49003,0.328024012006
49005,0.344251526772
49007,0.296126711209
49009,0.0698772426818
49011,0.246620486232
49013,0.385016391681
49015,0.237336005831
49017,0.228538283063
49019,0.381571815718
49021,0.238567684076
49023,0.203396447394
49025,0.298666666667
49027,0.224986003359
49029,0.153342486007
49031,0.0469151670951
49033,0.170053003534
49035,0.509184144204
49037,0.175505221755
49039,0.163072388757
49041,0.285934044803
49043,0.718533201189
