fips,value
26083,0.519064730622272
26085,0.398703519008705
26087,0.510422110008284
26089,0.558536804210223
26091,0.525815664429451
26093,0.526011516543256
26095,0.551533522804721
26097,0.496507005110665
26099,0.513579189627522
26101,0.460730492071919
26103,0.564480531078318
26105,0.448548294680982
26107,0.419490145744911
26109,0.435815686321878
26111,0.533184081760178
26113,0.411214865331247
26115,0.494418319024822
26117,0.468970891347778
26119,0.435292568355872
26121,0.509966406249809
26123,0.432839036971042
26125,0.549178503887251
26127,0.468478091465271
26129,0.425977149319139
26131,0.533627413069554
26133,0.44320609283705
26135,0.463320937963808
26137,0.489073513507027
26139,0.53000813074345
26141,0.434972321460115
26143,0.452216714985866
26145,0.524612583276884
26147,0.408284204955347
26149,0.442319081408327
26151,0.501001210900718
26153,0.587104912271888
26155,0.509910539233207
26157,0.507576543107826
26159,0.505766590439069
26161,0.549977956204376
26163,0.496040588720429
26165,0.456447751860208
27001,0.499621565546959
27003,0.56763898774801
27005,0.538942296432398
27007,0.520567151753701
27009,0.490887027203295
27011,0.612757230273308
27013,0.576091952976659
27015,0.538896131113858
27017,0.498164354620723
27019,0.598073359207546
27021,0.537684260897777
27023,0.540946123835435
27025,0.557255260068258
27027,0.554402242950463
27029,0.552339664911027
27031,0.619715624638976
27033,0.549530404028921
27035,0.583791242490065
27037,0.597027809483241
27039,0.538760628187989
27041,0.560674702104359
27043,0.560368804078887
27045,0.54495831773563
27047,0.501825967615931
27049,0.54643058353953
27051,0.578484474057453
27053,0.546091202801069
27055,0.55505134224418
27057,0.5403480820489
27059,0.511680273689198
27061,0.545469874766636
27063,0.512146788863435
27065,0.484257299616848
27067,0.554739658339181
27069,0.616347221880288
27071,0.540025074683253
27073,0.565968403917833
27075,0.573198844495602
27077,0.569273095334763
27079,0.538848543013478
27081,0.585240699536961
27083,0.56159668801337
27085,0.543886338915619
27087,0.558448784973747
27089,0.57641743819431
27091,0.541817132216465
27093,0.509788360731647
27095,0.538936096932901
27097,0.510478458395931
27099,0.529976334746515
27101,0.580809644651451
27103,0.534926895889186
27105,0.562588460642013
27107,0.554924384554285
27109,0.592406740108917
27111,0.58877427989294
27113,0.539784935454588
27115,0.507914227083493
27117,0.603404111073208
27119,0.546116181066524
27121,0.571104194741643
27123,0.550332035199782
27125,0.552789761655743
27127,0.577872725643906
27129,0.545522396217773
27131,0.578626002883614
27133,0.562760757741928
27135,0.541819753319087
27137,0.535215819256787
27139,0.589559379395006
27141,0.49357673012035
27143,0.534300475003656
27145,0.582823122106767
27147,0.548993690734834
27149,0.57056625711624
27151,0.592780477414558
27153,0.521126256456471
27155,0.582456005625375
27157,0.550358331402607
27159,0.509292458903512
27161,0.549900242796126
27163,0.598539999057112
27165,0.542701421781146
27167,0.560294715098812
27169,0.519903024204245
27171,0.574604511795016
27173,0.611736104699631
28001,0.423773466646708
28003,0.413941893064539
28005,0.379064768679417
28007,0.423945380140005
28009,0.417271624250109
28011,0.42529693083432
28013,0.406015572091023
28015,0.413274058088801
28017,0.412477841316442
28019,0.471182880316286
28021,0.376389896237128
28023,0.44626409920004
28025,0.408814208782864
28027,0.403067242609945
28029,0.392945013143935
28031,0.411666616501483
28033,0.496458501125964
28035,0.478684472449923
28037,0.484736944109844
28039,0.422480020839681
28041,0.366622325750466
28043,0.430148756552991
28045,0.475186648299666
28047,0.493131799931611
28049,0.473910804315259
28051,0.383504167422584
28053,0.414433723272266
28055,0.364011231225785
28057,0.431134647718942
28059,0.48757230228873
28061,0.400631969405918
28063,0.418604072835989
28065,0.425752165337257
28067,0.456276109063729
28069,0.382957574539045
28071,0.471779935881689
28073,0.489116758236801
28075,0.464437093672767
28077,0.420688326677037
28079,0.34509153946539
28081,0.493106307702717
28083,0.441736918464963
28085,0.405778259334999
28087,0.476427747086737
28089,0.512649392495625
28091,0.395274800375775
28093,0.371835125332857
28095,0.444283008345021
28097,0.447267406303699
28099,0.390092987482968
28101,0.432711701041992
28103,0.417776087628048
28105,0.412280479946407
28107,0.384227638095383
28109,0.459578192835077
28111,0.420847765780604
28113,0.433144032387437
28115,0.413797988216595
28117,0.43513463806321
28119,0.402475119523589
28121,0.510556036203022
28123,0.391817397770319
28125,0.472401941142852
28127,0.411481035231649
28129,0.392113172271643
28131,0.43613676293538
28133,0.400918224381165
28135,0.376718527758701
28137,0.39368041340014
28139,0.426882039100079
28141,0.449759012996724
28143,0.404420732552913
28145,0.416122086996531
28147,0.418931368747834
28149,0.450389919411725
28151,0.45854037852305
28153,0.401988180570655
28155,0.45301857847591
28157,0.443001726628119
28159,0.40751004919339
28161,0.414299511759443
28163,0.384025467648046
29001,0.503441131916546
29003,0.526352155946786
29005,0.591997322414854
29007,0.475717034116062
29009,0.480925076627172
29011,0.496987094288747
29013,0.486773148578934
29015,0.468426598294595
29017,0.430505925161168
29019,0.545946753400797
29021,0.51511540564664
29023,0.45660832021444
29025,0.559052518466257
29027,0.478673283739792
29029,0.517369846094192
29031,0.525659971712962
29033,0.52976486362375
29035,0.523676795341001
29037,0.538405584929351
29039,0.446326729151398
29041,0.592912175119715
29043,0.516136237828774
29045,0.531927415962434
29047,0.553735035485221
29049,0.478887718448718
29051,0.559734290285052
29053,0.484773341920715
29055,0.43331194967876
29057,0.520080938534331
29059,0.434198647960311
29061,0.55358963365601
29063,0.463458118320956
29065,0.459595896885176
29067,0.385450825288863
29069,0.456593390217088
29071,0.49925696429752
29073,0.513135115934366
29075,0.549399304515751
29077,0.507010213185264
29079,0.504892870390101
29081,0.572233768552829
29083,0.475731059734588
29085,0.458692062731468
29087,0.602390943129418
29089,0.527904700858456
29091,0.44520101561403
29093,0.500332173859047
29095,0.516544815473857
29097,0.481664394174128
29099,0.497994994978187
29101,0.538930932771402
29103,0.531515838554331
29105,0.448806258402437
29107,0.488660086397372
29109,0.450761054913287
29111,0.513159279524773
29113,0.494744524501374
29115,0.529897898798676
29117,0.490701366548138
29119,0.421950207264043
29121,0.520375395289154
29123,0.484302011926026
29125,0.441208505317821
29127,0.502106974141737
29129,0.571129178214632
29131,0.469953786307452
29133,0.409425332729551
29135,0.461362809887248
29137,0.552817054931655
29139,0.493265870377157
29141,0.462688324766328
29143,0.444321136596573
29145,0.484541897085542
29147,0.502452025232781
29149,0.447100877601212
29151,0.457269862207158
29153,0.475191428549546
29155,0.441439460111908
29157,0.467129898651295
29159,0.484208304276414
29161,0.488436441516038
29163,0.452377580647722
29165,0.57662217299523
29167,0.467695128295826
29169,0.505419618336104
29171,0.562858952731534
29173,0.538543218680204
29175,0.479158568086498
29177,0.466080923700272
29179,0.503666899858372
29181,0.452811409031536
29183,0.533863937287302
29185,0.48453990989844
29186,0.477181476102068
29187,0.442749528462497
29189,0.532636510835175
29195,0.53508905735161
29197,0.528189312350098
29199,0.549224943600297
29201,0.49204839637251
29203,0.475989500272545
29205,0.541679763963384
29207,0.47430134271651
29209,0.515839156927788
29211,0.526330249674861
29213,0.506189374755458
29215,0.454765468302837
29217,0.462237060541946
29219,0.493543973655734
29221,0.426611043327104
29223,0.463937389285039
29225,0.448589717383154
29227,0.600581049237966
29229,0.465707527892445
29510,0.47042319202395
30001,0.590335306528522
30003,0.479281564135139
30005,0.578261755989285
30007,0.490055327348808
30009,0.602643255980476
30011,0.620930457546297
30013,0.532958330022285
30015,0.609059202291317
30017,0.537672525222789
30019,0.633199930363358
30021,0.573029621203065
30023,0.517434962550481
30025,0.61614209586809
30027,0.575930642337178
30029,0.535975386077206
30031,0.563500158413333
30033,0.605024539501491
30035,0.48327955182221
30037,0.586301438506945
30039,0.553349819764342
30041,0.551204925613597
30043,0.503894147975384
30045,0.616503270832969
30047,0.523456889891335
30049,0.547431875622132
30051,0.568511486035688
30053,0.526999416709486
30055,0.622428898456493
30057,0.544213309519263
30059,0.557562842108741
30061,0.508472801120475
30063,0.531610237033901
30065,0.566943181872542
30067,0.522405508813097
30069,0.57298763079026
30071,0.583081968732313
30073,0.542335592085553
30075,0.562673883097814
30077,0.529094860161334
30079,0.582357492121304
30081,0.491789416808897
30083,0.608433917658646
30085,0.538893185305612
30087,0.581619527644414
30089,0.537564586138038
30091,0.648202338491972
30093,0.500730804147259
30095,0.601129803520067
30097,0.629172933323052
30099,0.570411278125908
30101,0.59090449223435
30103,0.566002676318052
30105,0.60212080593822
30107,0.56107326946336
30109,0.630521967340235
30111,0.508789244341972
31001,0.527014419193068
31003,0.574369247932963
31005,0.620010881816043
31007,0.537452603541089
31009,0.590170415591877
31011,0.620442264728297
31013,0.516918662972376
31015,0.650550897506522
31017,0.58529796163169
31019,0.52136695752817
31021,0.590351058164064
31023,0.592333253762698
31025,0.540477774582695
31027,0.599046351523862
31029,0.59286276023718
31031,0.580190638320611
31033,0.571877954475961
31035,0.579717510350406
31037,0.512970085422591
31039,0.589646776373553
31041,0.531510912958145
31043,0.499558543578239
31045,0.571599295542698
31047,0.517044143960984
31049,0.590739727006556
31051,0.579162397556218
31053,0.498811281257595
31055,0.51254944453974
31057,0.602212309019638
31059,0.627897838340212
31061,0.617681785967324
31063,0.578277693413635
31065,0.617993973532104
31067,0.497510109793809
31069,0.610199199945573
31071,0.576024145625785
31073,0.642685471344601
31075,0.592842135097586
31077,0.588539367266761
31079,0.533887137747898
31081,0.602112845050322
31083,0.603731631844066
31085,0.534250861822698
31087,0.536969448114192
31089,0.580021840416815
31091,0.629995567420753
31093,0.575011110848113
31095,0.575460667927317
31097,0.521934894230812
31099,0.608451305835952
31101,0.577404972120467
31103,0.573885045361415
31105,0.523221710589435
31107,0.594247447351959
31109,0.534216515659444
31111,0.511518851233662
31113,0.557129570150192
31115,0.632824223971922
31117,0.478077833923541
31119,0.536024804189687
31121,0.583893036161792
31123,0.528118434408974
31125,0.555333829133573
31127,0.570085889430565
31129,0.577493634136671
31131,0.547291383345917
31133,0.620099916421951
31135,0.569583164686655
31137,0.593542924898795
31139,0.553619729161262
31141,0.515670162583636
31143,0.592305907823583
31145,0.501883692783852
31147,0.557377133263534
31149,0.584668343906558
31151,0.5434568982122
31153,0.565190572323287
31155,0.547190291821582
31157,0.497838125229834
31159,0.541446571880626
31161,0.565111029978655
31163,0.56445175374667
31165,0.564373034415388
31167,0.529882531837587
31169,0.627444463259923
31171,0.653892637856395
31173,0.523778203957713
31175,0.581731562968016
31177,0.527654615319438
31179,0.555566911669809
31181,0.603400336200797
31183,0.562592606406657
31185,0.539049956142518
32001,0.484276102500412
32003,0.464873919589266
32005,0.517183386381161
32007,0.546313532072704
32009,0.530862784663107
32011,0.545851596890807
32013,0.497525963536501
32015,0.542434896482305
32017,0.57457636108586
32019,0.440482900671605
32021,0.476333776853709
32023,0.412081672078459
32027,0.437141821747533
32029,0.432088638739131
32031,0.481652098055838
32033,0.536602562341129
32510,0.508947980378161
33001,0.574536872286231
33003,0.570307831614632
33005,0.523469376493854
33007,0.529115071871671
33009,0.58868168413405
33011,0.538655007155278
33013,0.554457447871194
33015,0.562356822523685
33017,0.496362459486558
33019,0.500406608893349
34001,0.586424032361398
34003,0.613035451336428
34005,0.595722141573167
34007,0.552408825979439
34009,0.641196213404393
34011,0.523190558642007
34013,0.547234117765514
34015,0.575529169073718
34017,0.563784949031146
34019,0.621731626173596
34021,0.610907111681606
34023,0.585307775172229
34025,0.620089901774715
34027,0.615128926662234
34029,0.593996959034684
34031,0.566366317867974
34033,0.537425558509766
34035,0.615924368286072
34037,0.598101661322128
34039,0.563328937836132
34041,0.56953313046555
35001,0.500923197011081
35003,0.546199838107235
35005,0.476031812419854
35006,0.408180301699266
35007,0.585599472726501
35009,0.519873985019742
35011,0.557911123156657
35013,0.469730977226934
35015,0.513648065399844
35017,0.489061415848816
35019,0.585685363914074
35021,0.597050480818779
35023,0.547255278085099
35025,0.502424925779308
35027,0.583873080033539
35028,0.620201987409902
35029,0.438917732295912
35031,0.429876652757541
35033,0.496649142929663
35035,0.500821792323726
35037,0.530111955126834
35039,0.462972992880069
35041,0.521128777193086
35043,0.4940288677366
35045,0.462000454200531
35047,0.452874615868457
35049,0.519023638572181
35051,0.465715010405778
35053,0.468011281878566
35055,0.514909994921953
35057,0.49077967831027
35059,0.548357167448334
35061,0.436501801409287
36001,0.633097677715763
36003,0.542792385276948
36005,0.501023597054684
36007,0.571892887532689
36009,0.562321212695281
36011,0.580499462060469
36013,0.587754050616557
36015,0.560245386810644
36017,0.539572349066113
36019,0.581209773550164
36021,0.590905258988436
36023,0.539054454350854
36025,0.552298714361781
36027,0.602621337855798
36029,0.563972809659804
36031,0.598015727814829
36033,0.546691337161396
36035,0.562105891835162
36037,0.573541530877481
36039,0.550946744304607
36041,0.695474591225481
36043,0.588652325567883
36045,0.642228092481395
36047,0.528288212513929
36049,0.556136895670812
36051,0.589334112172983
36053,0.580754457205915
36055,0.591049983110078
36057,0.524743745553903
36059,0.641967881881658
36061,0.637917846423934
36063,0.548139409949507
36065,0.577276485125226
36067,0.604112803362572
36069,0.622283261111995
36071,0.593590410419198
36073,0.518608163870643
36075,0.592494797053732
36077,0.591566640081843
36079,0.618311456573184
36081,0.537343490414513
36083,0.567274536831465
36085,0.537339426325471
36087,0.626875644505311
36089,0.576471647795035
36091,0.605550062746153
36093,0.557539783692068
36095,0.510768303076231
36097,0.531198390905938
36099,0.576399413050556
36101,0.572170780068364
36103,0.632062389844176
36105,0.590116844053815
36107,0.544394326975528
36109,0.602880188108691
36111,0.594935208741329
36113,0.654866009658261
36115,0.570182251642646
36117,0.568662793418742
36119,0.629954574936897
36121,0.529265786255158
36123,0.546709037459115
37001,0.481539571501708
37003,0.424037836098587
37005,0.51313206942683
37007,0.444362502818146
37009,0.469981066281741
37011,0.557460325310929
37013,0.471010659794121
37015,0.439885519916582
37017,0.424373483472635
37019,0.546376052377479
37021,0.514868613027946
37023,0.455800335078829
37025,0.555358204556952
37027,0.455042439290053
37029,0.501993255274112
37031,0.567888769085175
37033,0.40870177878898
37035,0.495055762246993
37037,0.513696173459058
37039,0.476280360808112
37041,0.480188283211686
37043,0.465891800500823
37045,0.495630676726236
37047,0.44392352681757
37049,0.529624509710518
37051,0.506027358111409
37053,0.570834014083821
37055,0.596693496900964
37057,0.478724439487239
37059,0.48860790946819
37061,0.416656705579242
37063,0.504966204761488
37065,0.43303879784812
37067,0.497154320187276
37069,0.485643778298322
37071,0.467992746171453
37073,0.476280885731943
37075,0.49450719960359
37077,0.510920094448952
37079,0.377886921142751
37081,0.50525712359779
37083,0.470513259011527
37085,0.487324397082338
37087,0.522654180243872
37089,0.522876768173682
37091,0.437798261228426
37093,0.456071287753121
37095,0.527387622388854
37097,0.515542621682283
37099,0.465767352929944
37101,0.488493200561319
37103,0.470965894413473
37105,0.508741016611854
37107,0.472285374828068
37109,0.490986562830044
37111,0.426702440287244
37113,0.51071588167337
37115,0.472001946522166
37117,0.450435217662041
37119,0.542348122981946
37121,0.459861757481802
37123,0.461980604240072
37125,0.524653773795101
37127,0.501712615252286
37129,0.564936815886805
37131,0.431036385495191
37133,0.497820764491512
37135,0.540190528585195
37137,0.528284220367372
37139,0.512869017076381
37141,0.498175802309067
37143,0.481332454037587
37145,0.477695301708998
37147,0.502165913069674
37149,0.493640055998765
37151,0.485794379685404
37153,0.433628827340176
37155,0.435906513656064
37157,0.449496503927646
37159,0.485320899112859
37161,0.458453846050894
37163,0.450118020570514
37165,0.431631309481731
37167,0.500494340835048
37169,0.440870315829129
37171,0.491427212914791
37173,0.486656612506347
37175,0.508007456854623
37177,0.513983549152847
37179,0.531550327369525
37181,0.431247410976225
37183,0.562085548893653
37185,0.449449743586976
37187,0.473209073226755
37189,0.545515449055841
37191,0.501285069687435
37193,0.469250811027909
37195,0.478438299826681
37197,0.473587866800081
37199,0.488475307531286
38001,0.639078852019233
38003,0.564697732698551
38005,0.549872396795522
38007,0.626136770171734
38009,0.640849393509925
38011,0.633568411406567
38013,0.68062528603036
38015,0.541798075934687
38017,0.535449323673194
38019,0.671086744474554
38021,0.615365032372501
38023,0.701326143329134
38025,0.635627164488355
38027,0.56269552176498
38029,0.612877455047704
38031,0.651604877971275
38033,0.623029436533898
38035,0.535147207299889
38037,0.582767017634815
38039,0.598977825049884
38041,0.63396417225561
38043,0.613767671010102
38045,0.641200522122156
38047,0.629983843417913
38049,0.588065460955439
38051,0.63458369594957
38053,0.617066090528468
38055,0.613026070337412
38057,0.611804188746285
38059,0.563439242954719
38061,0.636736823358485
38063,0.624775424380118
38065,0.64540296691487
38067,0.638599911453229
38069,0.580102046772306
38071,0.581379685367498
38073,0.602938398149268
38075,0.671948338306411
38077,0.573384174884043
38079,0.506069595405022
38081,0.65756797077193
38083,0.613898179813299
38085,0.447680926415057
38087,0.640959347621993
38089,0.602516363934938
38091,0.619643642311302
38093,0.552586483963316
38095,0.619283318611341
38097,0.599078757314448
38099,0.563815907939209
38101,0.577824662031503
38103,0.621755861972938
38105,0.604355331264754
39001,0.418837252525239
39003,0.513100760298552
39005,0.527926977961224
39007,0.49226214200194
39009,0.495778526022139
39011,0.477368252852965
39013,0.48059623433546
39015,0.434693598310577
39017,0.51221298711677
39019,0.414019221004929
39021,0.463924834047868
39023,0.489574941667804
39025,0.516931706985798
39027,0.422917218864935
39029,0.492678045179574
39031,0.419954610866227
39033,0.46387269001081
39035,0.515720772640288
39037,0.504930504652309
39039,0.470142673344398
39041,0.576550730071049
39043,0.530127095926498
39045,0.499260732147929
39047,0.409237714290866
39049,0.546266987215101
39051,0.475444584808818
39053,0.464924944132355
39055,0.50840247527388
39057,0.549956518062185
39059,0.448840562758691
39061,0.513335449226931
39063,0.520062219083379
39065,0.425994673723751
39067,0.44268480692905
39069,0.48777003987313
39071,0.434210370712329
39073,0.428606516336047
39075,0.424027022941061
39077,0.522266199834529
39079,0.423486799609378
39081,0.493415638276497
39083,0.518486672921989
39085,0.537364494039622
39087,0.468348592619936
39089,0.501317500001273
39091,0.463956158306045
39093,0.512551277510089
39095,0.491818204751863
39097,0.460431641554062
39099,0.504838705251487
39101,0.508358176636264
39103,0.540001132740716
39105,0.42665146725997
39107,0.448115595784358
39109,0.499421537020225
39111,0.461596782476028
39113,0.497515083580967
39115,0.430909292636295
39117,0.416452268894619
39119,0.506624508016623
39121,0.437092892633596
39123,0.51375368263419
39125,0.461566248292899
39127,0.434247482958301
39129,0.508782946220586
39131,0.418061838036641
39133,0.498732800521787
39135,0.446955086808776
39137,0.484392207793961
39139,0.507576663125809
39141,0.49451621835031
39143,0.504769746921422
39145,0.502730979092887
39147,0.512299284461192
39149,0.45892231556784
39151,0.499451985526406
39153,0.499911818114072
39155,0.48223586340526
39157,0.516345628509317
39159,0.465310012532103
39161,0.472880208939129
39163,0.421133215443067
39165,0.547397541635966
39167,0.530028630718341
39169,0.510698650352928
39171,0.470368780265342
39173,0.515974261723396
39175,0.452692326103778
40001,0.406151762120946
40003,0.570738327111628
40005,0.437089984097916
40007,0.57737753562238
40009,0.4860240481966
40011,0.501318357189891
40013,0.464206632661096
40015,0.453803459899634
40017,0.541212764565581
40019,0.475069861697484
40021,0.440344232714365
40023,0.415745342005374
40025,0.587285967996677
40027,0.505216390575258
40029,0.456370939105551
40031,0.485903132519426
40033,0.538761998227272
40035,0.487859534560218
40037,0.453500914739497
40039,0.479053845620702
40041,0.452824177070801
40043,0.544153886312315
40045,0.5649455489371
40047,0.516854577124536
40049,0.470407987127322
40051,0.469352925187756
40053,0.573955411737756
40055,0.518903971755441
40057,0.53712058349514
40059,0.512142468479622
40061,0.420307203237821
40063,0.456047291956863
40065,0.532747129456489
40067,0.503246523845896
40069,0.443578849753359
40071,0.473956408924775
40073,0.501340006106069
40075,0.532511325914322
40077,0.432059152076056
40079,0.459182599535456
40081,0.444336895220977
40083,0.476670600299284
40085,0.513351330181792
40087,0.50985056994746
40089,0.433861568409969
40091,0.449505297187162
40093,0.504650626043218
40095,0.462988598629766
40097,0.456619951897702
40099,0.510521982128546
40101,0.472433611116935
40103,0.502163377053126
40105,0.451269742870169
40107,0.458689949765692
40109,0.489941120129442
40111,0.464948420009487
40113,0.453001632478298
40115,0.465928790005875
40117,0.46178610372928
40119,0.480250543964614
40121,0.458421765779665
40123,0.471187259642517
40125,0.459999318226107
40127,0.435396760284974
40129,0.563496004749765
40131,0.472981078001471
40133,0.457018370638221
40135,0.435354512132554
40137,0.46845887499744
40139,0.527015020439386
40141,0.522315337981738
40143,0.486845606206691
40145,0.472989401322759
40147,0.507911890680096
40149,0.481463945616424
40151,0.599115595911321
40153,0.494414036358032
41001,0.521416311256453
41003,0.556191002847464
41005,0.528044457583606
41007,0.535597672439772
41009,0.499123623936738
41011,0.515169993426793
41013,0.484103637583971
41015,0.481783325805856
41017,0.580506794692623
41019,0.509049144676349
41021,0.59625994932683
41023,0.552618300038218
41025,0.535740160538002
41027,0.562742152506977
41029,0.511372934642635
41031,0.540775411806381
41033,0.480425435499476
41035,0.522722622128136
41037,0.526129366958985
41039,0.502929368930049
41041,0.520406988890584
41043,0.510806669543111
41045,0.473381107599244
41047,0.512662589141268
41049,0.497627361221317
41051,0.514275678981656
41053,0.51654497874068
41055,0.587153421964954
41057,0.579096859504952
41059,0.496058340183533
41061,0.513938748545993
41063,0.570681169468502
41065,0.535944830650173
41067,0.535892210876415
41069,0.488822456710582
41071,0.53074098164735
42001,0.548683661000023
42003,0.558406811926896
42005,0.542331574975392
42007,0.520234794241861
42009,0.502759003004148
42011,0.534787761985589
42013,0.565644523146194
42015,0.566637768164325
42017,0.586219320905659
42019,0.575302051769181
42021,0.523970320443444
42023,0.565415461390173
42025,0.587289313266257
42027,0.581350357246847
42029,0.573655569513497
42031,0.511346057649054
42033,0.537692929522973
42035,0.509384866644877
42037,0.537890153513758
42039,0.548596312750312
42041,0.571709826486742
42043,0.558196405523021
42045,0.5684206158529
42047,0.511908228558766
42049,0.532782074633345
42051,0.526148078986085
42053,0.506544617720289
42055,0.54933375472986
42057,0.536461640371647
42059,0.524553921267778
42061,0.492100373647726
42063,0.502476884418795
42065,0.499781898671476
42067,0.490381453655879
42069,0.553657396249407
42071,0.538470708680185
42073,0.517491996159507
42075,0.565799400699734
42077,0.547369403661344
42079,0.535069582977237
42081,0.561575223798381
42083,0.506234649549738
42085,0.522418291149451
42087,0.481959632157139
42089,0.607699887598281
42091,0.591013146961728
42093,0.543254060638065
42095,0.547208435477642
42097,0.514390626163001
42099,0.499593247641363
42101,0.498872155343471
42103,0.614807728673924
42105,0.536228803279753
42107,0.548799745945513
42109,0.503574435235671
42111,0.535088050296975
42113,0.544226089246192
42115,0.50295736663138
42117,0.524507479327157
42119,0.519034850399126
42121,0.557103545370699
42123,0.453151153416658
42125,0.529727732012227
42127,0.610131360701683
42129,0.534897644180557
42131,0.536892205019709
42133,0.550966285508376
44001,0.550167365038199
44003,0.567454684709638
44005,0.580700397475504
44007,0.523030755941553
44009,0.612359980744575
45001,0.476317753558447
45003,0.504328689416289
45005,0.472809935834498
45007,0.476580154693198
45009,0.416073856668039
45011,0.420471168144315
45013,0.57745921241509
45015,0.487498237502209
45017,0.416609629586753
45019,0.54032833337864
45021,0.445019811883605
45023,0.416468873011566
45025,0.411754644266853
45027,0.436522704561031
45029,0.451776009317282
45031,0.454798662670734
45033,0.397210139691504
45035,0.521103381670827
45037,0.455584847165471
45039,0.396693922316116
45041,0.509568374827648
45043,0.567604896133873
45045,0.524930398195025
45047,0.484180823395422
45049,0.455567089379417
45051,0.536373387039425
45053,0.441433898679996
45055,0.493251987860893
45057,0.493900969942539
45059,0.454369044006502
45061,0.397508454986253
45063,0.508216951642544
45065,0.472803911054165
45067,0.436728383895678
45069,0.365561289010572
45071,0.442791136737189
45073,0.492369986890616
45075,0.466041933948555
45077,0.478047366569966
45079,0.512116989357797
45081,0.412293992868236
45083,0.476452078060231
45085,0.497409669810604
45087,0.427088655734734
45089,0.41382209630802
45091,0.51058059827212
46003,0.649469707403432
46005,0.5476428508467
46007,0.493448344918376
46009,0.604941507740435
46011,0.528370400530352
46013,0.551976724137388
46015,0.626959777828234
46017,0.557823480440752
46019,0.579449553871572
46021,0.620926625070873
46023,0.570944360123932
46025,0.607858958157377
46027,0.558190248096029
46029,0.552525659841757
46031,0.500808002324723
46033,0.591723654569927
46035,0.551502610512911
46037,0.583963163004244
46039,0.623051826530898
46041,0.515814375514267
46043,0.616384016708691
46045,0.657653993610149
46047,0.556542242289126
46049,0.638089498628219
46051,0.594340195610774
46053,0.581682828705108
46055,0.635580750348575
46057,0.604852837454606
46059,0.633075679756688
46061,0.631566896886136
46063,0.615746508506757
46065,0.545497942700738
46067,0.612710596071747
46069,0.661735646207523
46071,0.501924201456774
46073,0.63947319239218
46075,0.61411669490002
46077,0.620835373272374
46079,0.587306883030982
46081,0.54320515355711
46083,0.560900574073533
46085,0.582951585860196
46087,0.626639436328014
46089,0.621426537845659
46091,0.597329353114645
46093,0.524566206446758
46095,0.524713863690567
46097,0.641334927984049
46099,0.519803186854142
46101,0.555446467093167
46103,0.512686495857253
46105,0.597213304288675
46107,0.65893760083336
46109,0.54181810099604
46111,0.611676170501871
46113,0.400150251651258
46115,0.60819978576576
46117,0.586476340595898
46119,0.668728740859821
46121,0.372571295526999
46123,0.593085227730013
46125,0.58044938549431
46127,0.576582037619739
46129,0.62413611151687
46135,0.526221283349279
46137,0.461596780807521
47001,0.52771543312229
47003,0.427025608239805
47005,0.418057916335249
47007,0.37854937536511
47009,0.509536875857972
47011,0.494634517612954
47013,0.432763159749038
47015,0.404314576601199
47017,0.443000543120242
47019,0.444527252677926
47021,0.45054353879796
47023,0.412101001949828
47025,0.408052546738791
47027,0.457762275429519
47029,0.385729115193653
47031,0.482436171221399
47033,0.444853483533181
47035,0.497233392624954
47037,0.485979948802816
47039,0.432947076870398
47041,0.438167808754174
47043,0.447129546936447
47045,0.428178397216709
47047,0.407252936997515
47049,0.409489343925971
47051,0.43527798210813
47053,0.420457836440557
47055,0.443197213858841
47057,0.39103181710519
47059,0.452224414947681
47061,0.407096152439075
47063,0.474571732097516
47065,0.499167242784581
47067,0.360661351756369
47069,0.392063820412534
47071,0.44996163787712
47073,0.43621101449499
47075,0.402826323004092
47077,0.440178879821595
47079,0.436720437490813
47081,0.361530385520477
47083,0.455942136088379
47085,0.430988221327276
47087,0.391146252961517
47089,0.451098152488155
47091,0.426488472359818
47093,0.489571235349791
47095,0.3867904917143
47097,0.381113821517549
47099,0.440288448508105
47101,0.424133290983929
47103,0.398291279867485
47105,0.47045235489331
47107,0.403121385734729
47109,0.440871862881366
47111,0.411117693419183
47113,0.474045036092362
47115,0.459107476521087
47117,0.457502986457762
47119,0.477576775338968
47121,0.388331587866491
47123,0.432903868584492
47125,0.399587159384398
47127,0.409958202140019
47129,0.386995486940865
47131,0.434790041223422
47133,0.437431532920452
47135,0.470076784997327
47137,0.469004392971588
47139,0.404689727511707
47141,0.487831573180938
47143,0.442529567787349
47145,0.444926097248627
47147,0.463233715217759
47149,0.483655908815664
47151,0.410863893332462
47153,0.389412986730499
47155,0.515773771802042
47157,0.476618125274602
47159,0.446838230376775
47161,0.429274430198609
47163,0.482658399293029
47165,0.492652188109101
47167,0.443505228036495
47169,0.437611068645694
47171,0.427628000075344
47173,0.404688204845952
47175,0.465924285031079
47177,0.432376233096823
47179,0.500848081192146
47181,0.424750939398529
47183,0.417622288357194
47185,0.409700946616801
47187,0.59695902447383
47189,0.505163797884014
48001,0.488535184852295
48003,0.493509055252098
48005,0.525096715212586
48007,0.462852074006855
48009,0.533815239921343
48011,0.6179846027571
48013,0.444491891770044
48015,0.486380719196798
48017,0.545528339682657
48019,0.480724161646341
48021,0.480120622158944
48023,0.554432448049987
48025,0.434787197297501
48027,0.528604929400636
48029,0.501241194575077
48031,0.511043092691143
48033,0.630081343232431
48035,0.511458712616117
48037,0.534842058292947
48039,0.500481835295519
48041,0.51749742745211
