fips,value
26081,0.504060153623333
26083,0.517691306127088
26085,0.392563134985309
26087,0.499222997199432
26089,0.55083324167742
26091,0.510065681542889
26093,0.51032781645426
26095,0.548896113792281
26097,0.492884622688915
26099,0.50090054048195
26101,0.453252206136677
26103,0.56248735595574
26105,0.440076070058986
26107,0.410821850870617
26109,0.430218804566485
26111,0.521880210105139
26113,0.404307931844214
26115,0.48015503857092
26117,0.45840347311738
26119,0.431082518059497
26121,0.498215174709118
26123,0.423350596651465
26125,0.535257902542796
26127,0.458814032183333
26129,0.419473710891704
26131,0.532189639006906
26133,0.435414227573306
26135,0.45815656338892
26137,0.482957326205651
26139,0.513400197173344
26141,0.431034735840464
26143,0.445107871733363
26145,0.513643730693636
26147,0.399493784144321
26149,0.426999202562307
26151,0.492392163265439
26153,0.584002893605683
26155,0.497972254532542
26157,0.49812367791029
26159,0.490466974044855
26161,0.535053901749482
26163,0.485664626808866
26165,0.448378529583062
27001,0.498291886150285
27003,0.559615058142794
27005,0.536947245690813
27007,0.519477654773543
27009,0.4885141117075
27011,0.608165268674269
27013,0.565728554013724
27015,0.531424611876477
27017,0.496886910642027
27019,0.587869826352206
27021,0.536077146006045
27023,0.537274387860324
27025,0.552728984751919
27027,0.551668678405224
27029,0.551160292983199
27031,0.618889557720833
27033,0.541049830694879
27035,0.581766186763663
27037,0.585497254741848
27039,0.527587411855877
27041,0.557611025227149
27043,0.550220469368131
27045,0.533807868371389
27047,0.491511444011013
27049,0.537100790067416
27051,0.57530405070226
27053,0.539198724709896
27055,0.542518881367538
27057,0.538818089955293
27059,0.508207538939637
27061,0.544373431134128
27063,0.502619859539826
27065,0.482606639364369
27067,0.550708503819892
27069,0.615420644283432
27071,0.539572024939084
27073,0.561846659152236
27075,0.572341635073298
27077,0.568843379526456
27079,0.528703477792733
27081,0.580373360585854
27083,0.554989004109646
27085,0.536815564424362
27087,0.556743292948318
27089,0.575204135074459
27091,0.531738778099107
27093,0.505673630113501
27095,0.536774473844223
27097,0.508463698638264
27099,0.519913989354186
27101,0.57220300801937
27103,0.525392454547218
27105,0.552360623995878
27107,0.552975633119405
27109,0.579646869613466
27111,0.586050356182975
27113,0.538626184943212
27115,0.506271743471908
27117,0.596776735272161
27119,0.544648971143539
27121,0.567913787841068
27123,0.543366734534252
27125,0.551687622457522
27127,0.57058939560602
27129,0.540003766081009
27131,0.568645685896274
27133,0.553377017690856
27135,0.541164575966296
27137,0.534328626011513
27139,0.577558455863316
27141,0.489287846575921
27143,0.526285934500293
27145,0.579537471590168
27147,0.538530729941457
27149,0.56692696238943
27151,0.588988541939842
27153,0.518885053886074
27155,0.579072180359558
27157,0.539642180556325
27159,0.507499625186178
27161,0.540687056818978
27163,0.588286965693585
27165,0.533795972430745
27167,0.556730267739521
27169,0.509753781073795
27171,0.567923995992386
27173,0.607447073733369
28001,0.408208874696855
28003,0.365877746030901
28005,0.368428882349982
28007,0.398590407459247
28009,0.359673116531437
28011,0.390024138317575
28013,0.373269353849551
28015,0.386922161260573
28017,0.379745682133892
28019,0.445054861392518
28021,0.361290955324973
28023,0.429395368989557
28025,0.380078399327455
28027,0.362618939765261
28029,0.377351760597782
28031,0.396099670090097
28033,0.38863095166719
28035,0.460177049516803
28037,0.467368761966776
28039,0.407654672735289
28041,0.35270244206072
28043,0.396313934202245
28045,0.458218707282079
28047,0.476099527076049
28049,0.448490769201848
28051,0.357793915453538
28053,0.389079666828055
28055,0.345785356130229
28057,0.393238010982582
28059,0.469620542759895
28061,0.383673746232105
28063,0.403738454266572
28065,0.408992455720005
28067,0.437848466382744
28069,0.362875573326782
28071,0.423473490522698
28073,0.467296559497275
28075,0.442778319532063
28077,0.405107011267435
28079,0.326055259505962
28081,0.444431521802776
28083,0.41056445886458
28085,0.390148094648261
28087,0.443751194429483
28089,0.479396945521339
28091,0.383228386032138
28093,0.32533048843408
28095,0.411099389661871
28097,0.416033443504483
28099,0.367386985689071
28101,0.411094863636305
28103,0.395109913021954
28105,0.385648441373767
28107,0.339723554933478
28109,0.444227378629282
28111,0.404809648362072
28113,0.419035508756352
28115,0.371462329016223
28117,0.389821631467682
28119,0.358829003591127
28121,0.482014712191475
28123,0.370096066419699
28125,0.447688457638114
28127,0.393892976460831
28129,0.37343079360788
28131,0.42186804679494
28133,0.371511683786729
28135,0.34515712752171
28137,0.339839257546447
28139,0.373545319765644
28141,0.402428313175372
28143,0.334699136286227
28145,0.371103498253612
28147,0.405717019340475
28149,0.429713401521737
28151,0.430332626230601
28153,0.385976624071789
28155,0.421531109789209
28157,0.430386594701648
28159,0.382212908258837
28161,0.379040633248212
28163,0.364368062447799
29001,0.485980883394862
29003,0.506037734399324
29005,0.577265402851688
29007,0.44680027263934
29009,0.451513736220671
29011,0.476698818034136
29013,0.469353770419686
29015,0.445437715594524
29017,0.354676344496977
29019,0.511803594035145
29021,0.496462181371167
29023,0.36385423163585
29025,0.538490524431771
29027,0.445962132192616
29029,0.478040200572369
29031,0.395567730096278
29033,0.508865285127713
29035,0.445978534822588
29037,0.510342112603415
29039,0.426207378684229
29041,0.570197290628864
29043,0.47394631042283
29045,0.51136475677879
29047,0.526652061808742
29049,0.457962008579529
29051,0.521440041047443
29053,0.458431254458768
29055,0.389987547761174
29057,0.494544551670229
29059,0.404255416106653
29061,0.533777011500481
29063,0.448831777214423
29065,0.410314285305022
29067,0.35120308986676
29069,0.312965038090952
29071,0.449898283594739
29073,0.472351626140262
29075,0.53185484983903
29077,0.469523872479248
29079,0.487240830487301
29081,0.555237806451874
29083,0.453680175397868
29085,0.436967932124331
29087,0.583548817089601
29089,0.504329447838375
29091,0.394957369866489
29093,0.438228918034669
29095,0.494520604901889
29097,0.45583634484734
29099,0.429260891404042
29101,0.5136852052804
29103,0.512342016622445
29105,0.41268273426161
29107,0.466583284756893
29109,0.425863295475163
29111,0.491486897636804
29113,0.454682494516908
29115,0.510562708299682
29117,0.472754337130536
29119,0.400301025472576
29121,0.499308426827971
29123,0.410487708208922
29125,0.407557829407248
29127,0.476257394275164
29129,0.552816904459476
29131,0.441149346558973
29133,0.265649040723748
29135,0.434279480457912
29137,0.523525343746937
29139,0.458327502750948
29141,0.43602647156179
29143,0.241650357630137
29145,0.458103360064948
29147,0.486833738942889
29149,0.393429457344477
29151,0.41982284016314
29153,0.43068838903613
29155,0.246358194526884
29157,0.390867592248697
29159,0.459508827415434
29161,0.442417975020186
29163,0.426714092803763
29165,0.548672847738143
29167,0.439273623230371
29169,0.460861405410286
29171,0.544294335552447
29173,0.501823641418907
29175,0.456342231855184
29177,0.443950642226584
29179,0.446531910825326
29181,0.373675461485027
29183,0.469050095491528
29185,0.463891389288604
29186,0.411124441024018
29187,0.387320822368701
29189,0.47542932689364
29195,0.511056618003917
29197,0.509893344276171
29199,0.529281408909243
29201,0.33291760895864
29203,0.41441126374295
29205,0.517555942057791
29207,0.323483833472012
29209,0.482082350575198
29211,0.507971307296371
29213,0.467359164636336
29215,0.415101255658397
29217,0.441850544982734
29219,0.453996290341125
29221,0.385421379273484
29223,0.387988460066754
29225,0.4158143105876
29227,0.583262254481582
29229,0.429173726582912
29510,0.432735000576264
30001,0.499040237082647
30003,0.466342096732199
30005,0.572817401877701
30007,0.423893511146135
30009,0.571547944401499
30011,0.61323816123978
30013,0.50533263264913
30015,0.592867516822951
30017,0.53128370194049
30019,0.628141781063946
30021,0.567363992916686
30023,0.48301177726966
30025,0.608550947166845
30027,0.565681025295995
30029,0.466143670465729
30031,0.450867340440293
30033,0.59795802148377
30035,0.448921079396077
30037,0.569804152981486
30039,0.514556201573462
30041,0.543562513913878
30043,0.437566240024248
30045,0.598177644393893
30047,0.444904046635987
30049,0.493629520294982
30051,0.555571587358511
30053,0.486997827718183
30055,0.616078345641354
30057,0.442499466448644
30059,0.516529804510837
30061,0.471071535177566
30063,0.478731463499883
30065,0.556512017898172
30067,0.449306503187525
30069,0.564503707767021
30071,0.577779501954398
30073,0.511805199226706
30075,0.551429845373516
30077,0.483211106097459
30079,0.577341017653458
30081,0.459140285286988
30083,0.602867746927827
30085,0.534549263391581
30087,0.57207102703993
30089,0.48671952225564
30091,0.643560886069855
30093,0.45997183960206
30095,0.567002294285847
30097,0.590807286315779
30099,0.534895049167695
30101,0.569304385418295
30103,0.556535345149809
30105,0.597025755562285
30107,0.540790716951476
30109,0.626277910537894
30111,0.494812266690343
31001,0.516109686210119
31003,0.564359695288949
31005,0.611564369765949
31007,0.526582759182862
31009,0.581244082950588
31011,0.608515672395283
31013,0.506885922640543
31015,0.640830903919009
31017,0.576960172869946
31019,0.510854112880731
31021,0.579148461391521
31023,0.578858085506111
31025,0.524699680877274
31027,0.588147113995433
31029,0.584077645919036
31031,0.569420972356003
31033,0.560931460724548
31035,0.567399142989338
31037,0.501802069062328
31039,0.577938206222751
31041,0.523797543807173
31043,0.488665061299897
31045,0.559077660546971
31047,0.508664527376619
31049,0.58211627766262
31051,0.568695293801026
31053,0.48731655454517
31055,0.498989972671546
31057,0.593454093789141
31059,0.614260466157558
31061,0.606257344178055
31063,0.570329457195212
31065,0.608325060985741
31067,0.484712365202617
31069,0.600960962553406
31071,0.567187644229895
31073,0.631176716308488
31075,0.584815954929561
31077,0.577951207024091
31079,0.521090978811598
31081,0.589603006527341
31083,0.592147757514363
31085,0.526693197972371
31087,0.530731389069812
31089,0.570864489675707
31091,0.621005588476116
31093,0.563499802346946
31095,0.562908442454515
31097,0.510414249225148
31099,0.595444803001995
31101,0.568941819001644
31103,0.565057893351929
31105,0.512066375084586
31107,0.585151515888098
31109,0.519424854013214
31111,0.504212494339151
31113,0.54855341127043
31115,0.624399923461246
31117,0.472601779838913
31119,0.524910042582169
31121,0.572113743200622
31123,0.517255749747246
31125,0.544868670364077
31127,0.555759587125886
31129,0.56633135500831
31131,0.534226923038001
31133,0.606347935663914
31135,0.560809021512416
31137,0.582117278824129
31139,0.542522503869238
31141,0.503161685611573
31143,0.580319314228184
31145,0.494607692168194
31147,0.541202065688396
31149,0.576480395440627
31151,0.530245514875843
31153,0.54555690082123
31155,0.535147969239836
31157,0.486056466135542
31159,0.529600871069833
31161,0.553928954651017
31163,0.556082849066629
31165,0.549567135792476
31167,0.517337508518022
31169,0.616430268584821
31171,0.644346469975839
31173,0.513983447498481
31175,0.571972735359812
31177,0.513946996676844
31179,0.544822838760365
31181,0.593391954528949
31183,0.55263468736701
31185,0.527245740773207
32001,0.384334479237523
32003,0.412997680577848
32005,0.351354591341876
32007,0.500168858067555
32009,0.431562208482532
32011,0.487985055413721
32013,0.441872778185183
32015,0.466114897226177
32017,0.528056430457309
32019,0.308145765678793
32021,0.379761772079424
32023,0.350739604267611
32027,0.37735816110791
32029,0.29464792036054
32031,0.356126446868744
32033,0.492428578929864
32510,0.341479663266751
33001,0.545542133979295
33003,0.542558343554071
33005,0.503637430234592
33007,0.506546223722874
33009,0.563662486952348
33011,0.510534631165397
33013,0.525410236953283
33015,0.531137095993662
33017,0.472516776727683
33019,0.479281025499053
34001,0.574487852291466
34003,0.592123071702638
34005,0.578836078638034
34007,0.539374500942658
34009,0.628928653737275
34011,0.513374858273951
34013,0.531185383556458
34015,0.559811318918566
34017,0.547684633924388
34019,0.602160115832314
34021,0.593781240863082
34023,0.565180033129582
34025,0.601156504885993
34027,0.593718740764979
34029,0.579364814389757
34031,0.549545392715431
34033,0.525086081315336
34035,0.59560723023843
34037,0.578713846291139
34039,0.544401165381843
34041,0.553562339796878
35001,0.460844947238557
35003,0.523356083612286
35005,0.465841716300955
35006,0.389502949929582
35007,0.559335364951099
35009,0.511227127039873
35011,0.549435213533682
35013,0.443299245679579
35015,0.501564416261542
35017,0.470239153853375
35019,0.571373752469579
35021,0.586633366131163
35023,0.528509069655492
35025,0.494750696368494
35027,0.560816988099424
35028,0.544736652693911
35029,0.420981135016847
35031,0.416044039485103
35033,0.476222142868618
35035,0.476916478590976
35037,0.52230079318166
35039,0.43512997621612
35041,0.514524663383474
35043,0.450137808055213
35045,0.447283276576741
35047,0.440617137570014
35049,0.47441036056297
35051,0.445596126183616
35053,0.443341974039641
35055,0.484036789339469
35057,0.466117223858347
35059,0.537747779055362
35061,0.406492948754616
36001,0.612659495759696
36003,0.532260417651224
36005,0.488645991491743
36007,0.559127842345884
36009,0.551858075283514
36011,0.56543934908308
36013,0.577309816517183
36015,0.549217969325895
36017,0.52690500177307
36019,0.550335283694539
36021,0.575024471370742
36023,0.526594137415003
36025,0.538984165754272
36027,0.584476802693288
36029,0.55272142586784
36031,0.570245937525648
36033,0.518367362420576
36035,0.542382681811019
36037,0.560335840354698
36039,0.53623873702352
36041,0.663692993417934
36043,0.569664063297651
36045,0.62109233327109
36047,0.515150946550362
36049,0.535954469437638
36051,0.575448433234492
36053,0.563353045883765
36055,0.576440550282094
36057,0.509214475867581
36059,0.619815347287475
36061,0.623600636075559
36063,0.536309664132609
36065,0.559527556978492
36067,0.587599952834483
36069,0.606722777834951
36071,0.575812548859837
36073,0.507082444520731
36075,0.576775092123941
36077,0.574882004411652
36079,0.596523431324024
36081,0.521615761285307
36083,0.548676429489033
36085,0.521429115244565
36087,0.606444396324456
36089,0.549056631091877
36091,0.581332688259096
36093,0.539022110086293
36095,0.495689899433088
36097,0.519918236405048
36099,0.564286064484415
36101,0.560482626596599
36103,0.612754926484675
36105,0.576286496801528
36107,0.532117666769822
36109,0.589690220860164
36111,0.578084339114424
36113,0.627218090171093
36115,0.547212002211132
36117,0.552675345895405
36119,0.610961466281809
36121,0.517683468723547
36123,0.533924892232827
37001,0.464070728588122
37003,0.40541088666347
37005,0.492537785437898
37007,0.424744035220683
37009,0.449245604687001
37011,0.531953762431665
37013,0.461151794245719
37015,0.43231515653686
37017,0.409855457904233
37019,0.520990950924768
37021,0.487025282205813
37023,0.435526702969386
37025,0.526700023571832
37027,0.435168806682591
37029,0.489700157689119
37031,0.554798603898186
37033,0.397449705726337
37035,0.470239855640122
37037,0.493370494329152
37039,0.442699780491997
37041,0.47082669773918
37043,0.437473487610837
37045,0.472498151012184
37047,0.424178169930703
37049,0.514448827256203
37051,0.480351823093815
37053,0.559257218569242
37055,0.583879581830609
37057,0.457941654717325
37059,0.467821791157823
37061,0.402588052048864
37063,0.485806127329559
37065,0.42340266158862
37067,0.475704001919578
37069,0.469877110224526
37071,0.444332663610773
37073,0.466843381318304
37075,0.462257100137937
37077,0.495467562431198
37079,0.367642034097186
37081,0.483524082633642
37083,0.461434042056606
37085,0.467411764431523
37087,0.493226193838512
37089,0.495073598242619
37091,0.429659358027068
37093,0.434988178920509
37095,0.517695947127085
37097,0.49120767082455
37099,0.439888737474085
37101,0.469749499452419
37103,0.457979362361413
37105,0.486924258337842
37107,0.459510151419472
37109,0.467005416087523
37111,0.407711485872319
37113,0.480611524026437
37115,0.448478429876441
37117,0.441038416777084
37119,0.51130211549975
37121,0.440096219191428
37123,0.444698830282824
37125,0.502496354587492
37127,0.487702392640884
37129,0.540863585052661
37131,0.422586666800267
37133,0.478584552372714
37135,0.521624396176762
37137,0.517574522487047
37139,0.503871501821167
37141,0.479099740266206
37143,0.47266966721459
37145,0.463264614427655
37147,0.488258005981242
37149,0.469364908954835
37151,0.465051945688709
37153,0.413461058182662
37155,0.413620952808507
37157,0.43277904139669
37159,0.464206045351691
37161,0.438364146410784
37163,0.433551980708131
37165,0.412037060253832
37167,0.47971275230507
37169,0.424427290622466
37171,0.473025811533819
37173,0.452494020323428
37175,0.47649769166392
37177,0.505623840662798
37179,0.496542914034199
37181,0.419144229639733
37183,0.537928929167842
37185,0.440243317209909
37187,0.464940732586552
37189,0.523285400116335
37191,0.484979285619219
37193,0.450743101539529
37195,0.463763575202184
37197,0.455110241523344
37199,0.466745453974304
38001,0.632381747397014
38003,0.56200586622531
38005,0.547976695840824
38007,0.620390941838071
38009,0.638565520668642
38011,0.626286586262611
38013,0.677216633157072
38015,0.537870081874801
38017,0.532728611763654
38019,0.669593724929925
38021,0.61144077297915
38023,0.696881850897084
38025,0.63150475815972
38027,0.560650029946327
38029,0.608577088357962
38031,0.649156631953687
38033,0.618122245547118
38035,0.533522039901365
38037,0.578608203090135
38039,0.596666185165344
38041,0.629048678975405
38043,0.610692356057267
38045,0.637506709855632
38047,0.626233200417379
38049,0.58557842317452
38051,0.630670412369669
38053,0.611923254434441
38055,0.609455908006381
38057,0.607633715624984
38059,0.558956256799427
38061,0.63303449044606
38063,0.622950814610532
38065,0.641486235372133
38067,0.637474117415802
38069,0.578088727122955
38071,0.579564364615685
38073,0.599266281875092
38075,0.668784927098874
38077,0.569898543279327
38079,0.504767024952564
38081,0.653456443803839
38083,0.611097225761594
38085,0.443818055279862
38087,0.634956469994841
38089,0.597616441844011
38091,0.617116048661902
38093,0.549962769023423
38095,0.617689560410206
38097,0.597238810409311
38099,0.562632472517366
38101,0.574333334333372
38103,0.619165839070074
38105,0.599322428898413
39001,0.402584916928989
39003,0.494977033108656
39005,0.512441621067788
39007,0.481189951885748
39009,0.48214971713242
39011,0.454673060766357
39013,0.468879884200746
39015,0.414006210126356
39017,0.485329027705083
39019,0.403215036130328
39021,0.443847865776137
39023,0.469574731012465
39025,0.488063759612593
39027,0.404550804242507
39029,0.48216605401515
39031,0.408728671178181
39033,0.449264631028951
39035,0.503887771716075
39037,0.481868323897481
39039,0.453348376470797
39041,0.551578656567422
39043,0.51650810201131
39045,0.479108019114673
39047,0.39332536107343
39049,0.525679432936041
39051,0.459851982267973
39053,0.449700196358538
39055,0.493643278250624
39057,0.524643395817579
39059,0.436972238095879
39061,0.490591530489802
39063,0.501843053293648
39065,0.41071609969888
39067,0.432540424816157
39069,0.471353681388933
39071,0.416737844087514
39073,0.415376918076325
39075,0.410906138661611
39077,0.506634953116418
39079,0.409699812236697
39081,0.483108725762097
39083,0.50249213831792
39085,0.522206314457714
39087,0.450346543192847
39089,0.484496716829586
39091,0.444652057310885
39093,0.497696713836362
39095,0.47927538111758
39097,0.443087812572708
39099,0.493221071973738
39101,0.492770047846005
39103,0.522240775036771
39105,0.413185180422642
39107,0.42723993603615
39109,0.475657222958671
39111,0.450445083703772
39113,0.477036435299196
39115,0.419753858694201
39117,0.402670266444366
39119,0.49155023046955
39121,0.426453090259799
39123,0.499088184036953
39125,0.445002995936372
39127,0.420550542934928
39129,0.490614594216202
39131,0.403170823092867
39133,0.485326974115074
39135,0.424481112029593
39137,0.465433093099341
39139,0.493405246150861
39141,0.476780871367014
39143,0.48978400433473
39145,0.485448366819548
39147,0.495102483233907
39149,0.435593122556778
39151,0.48634974968285
39153,0.486454164686943
39155,0.470890788675877
39157,0.502938301056705
39159,0.446113811712894
39161,0.45424949542861
39163,0.406337314383152
39165,0.516970502000622
39167,0.51496483325465
39169,0.496211490259605
39171,0.455194067051115
39173,0.49952086095844
39175,0.437139582501673
40001,0.387445373465643
40003,0.557001731283599
40005,0.420050744369732
40007,0.564120179552911
40009,0.470718923307218
40011,0.484285373441917
40013,0.446972195000523
40015,0.431140869410974
40017,0.510365587191035
40019,0.453708087707729
40021,0.421006408142274
40023,0.401369698880071
40025,0.576806352241886
40027,0.476247205421165
40029,0.434678063764002
40031,0.454180926103014
40033,0.518586747726298
40035,0.469324459233729
40037,0.435556111618252
40039,0.462657175605497
40041,0.432073703958462
40043,0.526452528967669
40045,0.550522112612014
40047,0.497741187819849
40049,0.446590122390303
40051,0.445405812203339
40053,0.555644777855354
40055,0.504476779807439
40057,0.525882246384113
40059,0.499945157882462
40061,0.401550596928896
40063,0.439507313037701
40065,0.515529288048997
40067,0.486832126620286
40069,0.426433945419106
40071,0.457607504656356
40073,0.482218249658386
40075,0.511739236315186
40077,0.413236297502669
40079,0.437051272058764
40081,0.427372356217447
40083,0.456695654552979
40085,0.493690840866341
40087,0.48272098161072
40089,0.416470647682748
40091,0.431953867269051
40093,0.48917939230374
40095,0.445126848602168
40097,0.437922303253468
40099,0.485369525556048
40101,0.454045006601648
40103,0.483959637908772
40105,0.433656657855609
40107,0.440723383157218
40109,0.464952222076439
40111,0.448321061459896
40113,0.436403799465581
40115,0.445553322718413
40117,0.445388601201886
40119,0.462503457583542
40121,0.440699286677137
40123,0.449395191590823
40125,0.439177632551547
40127,0.41862845030296
40129,0.54747227180357
40131,0.4503019495757
40133,0.439752138756712
40135,0.413465086078151
40137,0.441888327879972
40139,0.516169824682016
40141,0.505088142757252
40143,0.465207725432387
40145,0.448846892948484
40147,0.48755004452287
40149,0.462240864927258
40151,0.584114635445865
40153,0.479643993180167
41001,0.485046081989429
41003,0.392915827722975
41005,0.400831660773833
41007,0.341170264212569
41009,0.363435270020115
41011,0.317127950178889
41013,0.432325516856206
41015,0.278155201808865
41017,0.495772605120185
41019,0.366318249717219
41021,0.538817259848191
41023,0.516737976222538
41025,0.488420307115253
41027,0.457562139540964
41029,0.395111944518921
41031,0.473113884004783
41033,0.333674657930666
41035,0.432528982111382
41037,0.467075835914397
41039,0.359813196749784
41041,0.325751354948858
41043,0.389891201774656
41045,0.447656103079568
41047,0.398393948765997
41049,0.447137878436705
41051,0.40737222409733
41053,0.356662865934612
41055,0.535495962840544
41057,0.373506270231414
41059,0.450770472548061
41061,0.474454885347092
41063,0.533851275114117
41065,0.462172814381147
41067,0.370874340666156
41069,0.445501994121529
41071,0.38076701044592
42001,0.536459174681527
42003,0.54641644809785
42005,0.532410291626185
42007,0.509195002106147
42009,0.493586950090171
42011,0.522257555473815
42013,0.555294331411118
42015,0.555292907941167
42017,0.569289066735523
42019,0.562121589996434
42021,0.514854733702067
42023,0.556844280625336
42025,0.575297301236425
42027,0.570762823022026
42029,0.558312144229662
42031,0.502498790906036
42033,0.529204233208774
42035,0.500167841251824
42037,0.52808928822025
42039,0.538022645923693
42041,0.558434342314669
42043,0.545435908730219
42045,0.55464136041378
42047,0.502803342875458
42049,0.522667428910236
42051,0.515686494033551
42053,0.49897671665485
42055,0.537956556685658
42057,0.526029658331911
42059,0.514127369455466
42061,0.484404916822173
42063,0.493398741481508
42065,0.491542100122474
42067,0.481102507814036
42069,0.541678958277886
42071,0.524544692234092
42073,0.506214777712358
42075,0.551206762917861
42077,0.534616663066144
42079,0.523880963478913
42081,0.550786347196766
42083,0.498223608251465
42085,0.511981045251356
42087,0.473977032527756
42089,0.592653851722533
42091,0.576280938815063
42093,0.532813725275302
42095,0.53223861203391
42097,0.505046226518478
42099,0.489098239794356
42101,0.489327016858296
42103,0.59708497994909
42105,0.527179887647306
42107,0.538227896924311
42109,0.49358994930187
42111,0.524827174419825
42113,0.535026492397368
42115,0.492390349516069
42117,0.514017865714424
42119,0.509528237584539
42121,0.547648181004786
42123,0.444761341524991
42125,0.51757745519614
42127,0.597053319488488
42129,0.523991750317481
42131,0.525734489786258
42133,0.536568378815518
44001,0.53539117342894
44003,0.550463587421046
44005,0.564108108350731
44007,0.508979385131496
44009,0.594583105121244
45001,0.45111278762841
45003,0.47271353319203
45005,0.451233221445148
45007,0.44934795807999
45009,0.38906615273154
45011,0.396125087677134
45013,0.497187353325258
45015,0.363028919181649
45017,0.384697549510109
45019,0.430618499836407
45021,0.422991056273932
45023,0.395153244043529
45025,0.391807420902653
45027,0.396725024238523
45029,0.374047681449783
45031,0.425882088361574
45033,0.377317327663468
45035,0.381415366900799
45037,0.433550704609111
45039,0.375447038653289
45041,0.471406314980333
45043,0.521953609039973
45045,0.493771689939923
45047,0.457745985762035
45049,0.422897002386967
45051,0.495504168173194
45053,0.407124806456847
45055,0.459130722790283
45057,0.466691074170044
45059,0.42964715017615
45061,0.371766009877642
45063,0.470424474338835
45065,0.44884980206422
45067,0.406354975899888
45069,0.346274169960633
45071,0.417348256072284
45073,0.463584695248945
45075,0.423317363240692
45077,0.448457280127283
45079,0.472366165782327
45081,0.386606029356967
45083,0.449890133468199
45085,0.455893938818245
45087,0.405127422150443
45089,0.377964162089462
45091,0.482642570275974
46003,0.639148136888144
46005,0.540268360862115
46007,0.483441425960278
46009,0.59669727840664
46011,0.523204664516274
46013,0.547107255009216
46015,0.616904942741158
46017,0.549776261181895
46019,0.569197714915345
46021,0.616964668006877
46023,0.561894536775143
46025,0.601994304264852
46027,0.548747271413149
46029,0.547140938226711
46031,0.496912828748376
46033,0.578891766610498
46035,0.543449444530742
46037,0.579814482056644
46039,0.618000433848767
46041,0.511079194202944
46043,0.608199603163902
46045,0.65212476469933
46047,0.544765296188598
46049,0.631850853027758
46051,0.589846014502394
46053,0.573143711138092
46055,0.628155261533024
46057,0.598921720531081
46059,0.625606512378594
46061,0.622339389603691
46063,0.608970764668447
46065,0.537783351819725
46067,0.60561528393605
46069,0.654460413522859
46071,0.492741538547776
46073,0.631003886177867
46075,0.605987475540044
46077,0.614181842983916
46079,0.581451778867028
46081,0.5321568010079
46083,0.547618967200945
46085,0.57400368403318
46087,0.619013161108892
46089,0.617917806676007
46091,0.593969034191089
46093,0.514645798269678
46095,0.517962476048844
46097,0.634921857019832
46099,0.510011789851666
46101,0.547582902910015
46103,0.50098023219894
46105,0.592390311041996
46107,0.653543862941465
46109,0.538180510588252
46111,0.604778626194197
46113,0.390983092235518
46115,0.602452736767388
46117,0.578212887131179
46119,0.661312290011771
46121,0.366173242840046
46123,0.584962720066422
46125,0.57111397492852
46127,0.564149128194723
46129,0.619403884133777
46135,0.51662111391409
46137,0.456673782420334
47001,0.490823740351462
47003,0.393414123259015
47005,0.359854970367624
47007,0.356231540083529
47009,0.462623031558724
47011,0.454934793783337
47013,0.406835397313074
47015,0.375370625039532
47017,0.374896860190828
47019,0.423927209746369
47021,0.395259807131181
47023,0.352589888821769
47025,0.382450899350502
47027,0.430150534020513
47029,0.366134622329882
47031,0.44782573916021
47033,0.328077238079829
47035,0.463287138823795
47037,0.439091542188813
47039,0.379968922853628
47041,0.408081577529009
47043,0.398470202383855
47045,0.246712343683694
47047,0.334805328533871
47049,0.385757218080201
47051,0.401365452298508
47053,0.316105167083473
47055,0.409177624050803
47057,0.364731044743522
47059,0.426472872480178
47061,0.382724729624606
47063,0.442165936584337
47065,0.459942275426948
47067,0.340693943455431
47069,0.343406157872646
47071,0.392732924551852
47073,0.410475421188659
47075,0.316450542024173
47077,0.371333445297482
47079,0.363252480116684
47081,0.326329557961045
47083,0.402047166096254
47085,0.377510301628002
47087,0.363849387887266
47089,0.421488464897259
47091,0.410112750366066
47093,0.449449332783009
47095,0.214802327201091
47097,0.258072300739783
47099,0.396374643178563
47101,0.384051586985343
47103,0.366993302686139
47105,0.430731895122435
47107,0.369566579293843
47109,0.381003346609122
47111,0.381563081662347
47113,0.386735743320611
47115,0.428423906156564
47117,0.421127150452479
47119,0.427518857567321
47121,0.365857478919419
47123,0.395826569519718
47125,0.339683195402776
47127,0.372507827758308
47129,0.365455021076862
47131,0.286217708681778
47133,0.412149343180962
47135,0.416456879999526
47137,0.442596108942942
47139,0.375864021991198
47141,0.454088834877173
47143,0.411478208469805
47145,0.411114679906906
47147,0.412631472380807
47149,0.434034267076462
47151,0.389019674228325
47153,0.364433011048573
47155,0.474206800291116
47157,0.367126874921808
47159,0.417246480740848
47161,0.364811311942771
47163,0.458407665056851
47165,0.44465319098445
47167,0.305052347876222
47169,0.409523178034521
47171,0.405575402852793
47173,0.380377153945222
47175,0.433345764266267
47177,0.402025510195133
47179,0.474040162752006
47181,0.383168516481434
47183,0.335093425105062
47185,0.382010113175094
47187,0.523977381687732
47189,0.457637430379083
48001,0.475992816871329
48003,0.485792056841532
48005,0.510001327478028
48007,0.461027544117762
48009,0.515215109291936
48011,0.605441183620391
48013,0.442534320787076
48015,0.477747488956871
48017,0.537980491084435
48019,0.478130724955326
48021,0.472438621687579
48023,0.540447817726107
48025,0.432892035614759
48027,0.516316390044649
48029,0.496349026715034
48031,0.505545862159459
48033,0.62349762465358
48035,0.500474002900683
48037,0.509854632327207
48039,0.490089781237479
