fips,value
26081,0.999993445488625
26083,0.999998590639391
26085,0.999995141237215
26087,0.9999933690298
26089,0.999993493480747
26091,0.999991968359017
26093,0.999993209172932
26095,0.999997783480054
26097,0.999996434270054
26099,0.999995757464738
26101,0.999991473124685
26103,0.999998281858329
26105,0.999991764099472
26107,0.999994163714015
26109,0.99999155577623
26111,0.999992871856653
26113,0.999993099118276
26115,0.999993831118578
26117,0.999993071806234
26119,0.999995852013717
26121,0.999993880216497
26123,0.999993099219062
26125,0.999995061527744
26127,0.99999120153687
26129,0.999993396632507
26131,0.999999063821248
26133,0.999991569359814
26135,0.99999382600133
26137,0.999991710219179
26139,0.999992815392248
26141,0.999994837811171
26143,0.999992830650208
26145,0.999993398167802
26147,0.999995127833627
26149,0.999992187765205
26151,0.999992577375405
26153,0.999998080226375
26155,0.999992271150992
26157,0.999990852618863
26159,0.99999206141099
26161,0.999993193572161
26163,0.999995795029239
26165,0.999990969072359
27001,0.999998752724311
27003,0.999993782321991
27005,0.999998414235569
27007,0.999999016950997
27009,0.999996926351694
27011,0.999998140950818
27013,0.999992159326459
27015,0.999995239267267
27017,0.999998599417082
27019,0.999990723445982
27021,0.999998778969001
27023,0.999997119995341
27025,0.99999484465962
27027,0.999997106935051
27029,0.999999349355056
27031,0.999999768105127
27033,0.999995534841034
27035,0.999998385905818
27037,0.999992185731946
27039,0.999992339103473
27041,0.999997308284864
27043,0.999995346798836
27045,0.999995450697047
27047,0.999992310086281
27049,0.999993455484704
27051,0.999998612456653
27053,0.999994489649154
27055,0.999993829033803
27057,0.999998714487036
27059,0.999995296080947
27061,0.999999173015271
27063,0.999994768437874
27065,0.999998049585167
27067,0.999996016232529
27069,0.999999795300832
27071,0.999999832397325
27073,0.999998176858768
27075,0.999999683700145
27077,0.999999893667865
27079,0.999991881315536
27081,0.999998199305391
27083,0.999994479698894
27085,0.99999404382658
27087,0.999998519717216
27089,0.999999569645648
27091,0.999993915896379
27093,0.99999563548958
27095,0.999998228432552
27097,0.999998064222117
27099,0.999992084682738
27101,0.999996572444276
27103,0.999992935062927
27105,0.999993996970455
27107,0.999998915624726
27109,0.999990730356909
27111,0.999998082709799
27113,0.99999926185801
27115,0.999998197832443
27117,0.999996935126049
27119,0.999998840446162
27121,0.99999848146812
27123,0.99999468326627
27125,0.999999531836391
27127,0.999996787557902
27129,0.999995936419187
27131,0.999992674272385
27133,0.99999642569667
27135,0.999999660647302
27137,0.99999925232821
27139,0.999992144617855
27141,0.999995969239019
27143,0.999994977147228
27145,0.999996843559809
27147,0.999992052886664
27149,0.999997829354075
27151,0.999998626987067
27153,0.999997994864592
27155,0.999998367335711
27157,0.999994407554038
27159,0.999998516392578
27161,0.999994084473263
27163,0.999992029970447
27165,0.999994635770454
27167,0.999996979863004
27169,0.999991197740518
27171,0.999992164254773
27173,0.999998684963559
28001,0.999992243863967
28003,0.999982284458254
28005,0.999992660210766
28007,0.999984789280147
28009,0.999982052369405
28011,0.999983937790553
28013,0.999976571843204
28015,0.999990859006957
28017,0.999980124443599
28019,0.999979557210173
28021,0.999992528861079
28023,0.999987060505953
28025,0.999986594846586
28027,0.99998145632154
28029,0.999991693611585
28031,0.999992916062033
28033,0.999977460070884
28035,0.999989705702124
28037,0.999987153141796
28039,0.99999136994423
28041,0.999993948779714
28043,0.999983347191662
28045,0.999992536090641
28047,0.999992705499822
28049,0.999989601111425
28051,0.999988325659871
28053,0.999983291383714
28055,0.999991183577154
28057,0.99998729240976
28059,0.99999208365282
28061,0.999992158063271
28063,0.999994011438771
28065,0.999991841238101
28067,0.999989600853833
28069,0.999987923903884
28071,0.99998344805814
28073,0.999989560180161
28075,0.9999894976761
28077,0.999989146606341
28079,0.999990273054357
28081,0.999983359524225
28083,0.999986609395911
28085,0.999990473258571
28087,0.999985500001327
28089,0.999988281599642
28091,0.999992273243748
28093,0.999981871873176
28095,0.999980737958305
28097,0.999985822083861
28099,0.999987905877839
28101,0.999988195208583
28103,0.999987809344742
28105,0.999988966719244
28107,0.999980895200953
28109,0.99998885501193
28111,0.999993462947997
28113,0.999990038203742
28115,0.999981681907138
28117,0.999976415599523
28119,0.999979070986902
28121,0.999988389156105
28123,0.999988929017855
28125,0.999980457023733
28127,0.999987402108902
28129,0.99999213774291
28131,0.999993230371312
28133,0.999988170319936
28135,0.999987149981346
28137,0.999979856482254
28139,0.999980115631722
28141,0.999985990120492
28143,0.999981406045591
28145,0.999977925476252
28147,0.99998964954831
28149,0.999990121023894
28151,0.999984310408942
28153,0.999991105304235
28155,0.999981547796987
28157,0.999991685309037
28159,0.999985328644639
28161,0.999981753368828
28163,0.999991095405738
29001,0.999989569822387
29003,0.999991194768603
29005,0.999994799625784
29007,0.999978014166173
29009,0.999984293311837
29011,0.999985769636716
29013,0.999988103883864
29015,0.999982839729391
29017,0.999981201122905
29019,0.999987282719937
29021,0.999991085305363
29023,0.999979122918487
29025,0.999986373677667
29027,0.999986787702984
29029,0.999981224606227
29031,0.99997388209352
29033,0.999988172087418
29035,0.999980160024669
29037,0.999988368542704
29039,0.999989087580353
29041,0.999992090770526
29043,0.999981463299004
29045,0.999986499602855
29047,0.999990859881615
29049,0.999989622662365
29051,0.999977615853535
29053,0.999985303044048
29055,0.999982664493703
29057,0.99998055306322
29059,0.999986136778819
29061,0.999992016695015
29063,0.999991484155727
29065,0.999980480717181
29067,0.999982223010767
29069,0.999968408738205
29071,0.999980041894413
29073,0.999968575274802
29075,0.999993679089632
29077,0.999986924534237
29079,0.999990912147181
29081,0.999992690599009
29083,0.999982377015718
29085,0.999989938715345
29087,0.999993096211246
29089,0.999982878004758
29091,0.999981639682234
29093,0.999974573610803
29095,0.999992083072721
29097,0.999989234001092
29099,0.999982427301384
29101,0.999989082887691
29103,0.999990518656948
29105,0.999980674161375
29107,0.999982569662712
29109,0.999985639790887
29111,0.999986824412339
29113,0.999984863786788
29115,0.999991741412066
29117,0.999988039529853
29119,0.999990452612147
29121,0.999989283516476
29123,0.99997648580347
29125,0.999978702733627
29127,0.999982603244159
29129,0.999994456690622
29131,0.999981626122588
29133,0.999960969949605
29135,0.999978767936236
29137,0.999979060750087
29139,0.999978109865865
29141,0.999978580849342
29143,0.99987253055635
29145,0.999987373836913
29147,0.999988206954698
29149,0.999976146276675
29151,0.99997361512278
29153,0.999982508914398
29155,0.999880463036442
29157,0.999977327934252
29159,0.999986889733041
29161,0.999982867987559
29163,0.999982419783471
29165,0.999989486796001
29167,0.999987497849585
29169,0.999981115463536
29171,0.999987895752321
29173,0.99998271670836
29175,0.999987705071801
29177,0.999989582507318
29179,0.999972254920184
29181,0.999980383199025
29183,0.99998474740404
29185,0.999984603467039
29186,0.99997861116388
29187,0.999981113809048
29189,0.99998607726432
29195,0.999985157205818
29197,0.999990037688928
29199,0.999989239451969
29201,0.999965914860242
29203,0.999977727287834
29205,0.999986040084621
29207,0.999967067722072
29209,0.999982512912243
29211,0.999991312742716
29213,0.999982841260928
29215,0.999978795045582
29217,0.999988389319761
29219,0.999976342368405
29221,0.999984850310062
29223,0.999980902719547
29225,0.999981617622313
29227,0.99999476461476
29229,0.999972552027152
29510,0.999988047107305
30001,0.999972389267449
30003,0.999991980714434
30005,0.999996918034304
30007,0.999977613062684
30009,0.999982429071854
30011,0.999997270979814
30013,0.99998598529495
30015,0.999996475348675
30017,0.999995131772542
30019,0.999998523970276
30021,0.999996579200938
30023,0.999974656088297
30025,0.999996952872127
30027,0.999995056691094
30029,0.999978256192745
30031,0.99997945614625
30033,0.999995106022627
30035,0.999973054208406
30037,0.999994791354717
30039,0.999970733639849
30041,0.999994105127911
30043,0.999979048527076
30045,0.999994779086999
30047,0.999974610481008
30049,0.999973121546719
30051,0.999996428188968
30053,0.999969246204577
30055,0.999997558099531
30057,0.999973907421414
30059,0.999976584329651
30061,0.999984985856999
30063,0.99998005167908
30065,0.999993416394394
30067,0.999969884374622
30069,0.999996642004878
30071,0.999997282342314
30073,0.999979458205536
30075,0.999996213672859
30077,0.99997780236325
30079,0.999998087050908
30081,0.999983345480211
30083,0.999997680974817
30085,0.999995723233698
30087,0.999996990816493
30089,0.999975061820633
30091,0.99999907449953
30093,0.999983173240029
30095,0.999977930914451
30097,0.999980057991152
30099,0.99997940046899
30101,0.999993873734073
30103,0.999996304384602
30105,0.999997833507874
30107,0.999990437776704
30109,0.999998698068231
30111,0.999990735939914
31001,0.999991353506031
31003,0.999996923583901
31005,0.999998219430876
31007,0.999993545457542
31009,0.99999703740173
31011,0.99999673942194
31013,0.999992881680418
31015,0.999997246930218
31017,0.99999642724616
31019,0.999990870451708
31021,0.999995300789134
31023,0.999995428204901
31025,0.999988952635658
31027,0.999996025754927
31029,0.999996826421601
31031,0.9999966908306
31033,0.999994427229939
31035,0.999994029748975
31037,0.999992646551469
31039,0.99999528804265
31041,0.999994195214054
31043,0.999991846990356
31045,0.999994998258943
31047,0.99999280393967
31049,0.999996978931469
31051,0.999995885158155
31053,0.999990541228984
31055,0.999994360776728
31057,0.999996334850362
31059,0.999996800368544
31061,0.999995339115919
31063,0.999997369149913
31065,0.999996262731888
31067,0.999990122793357
31069,0.999997131868256
31071,0.999997034740916
31073,0.999997641741811
31075,0.999997545436773
31077,0.999995480692923
31079,0.999990763405727
31081,0.999996521418324
31083,0.999992947615751
31085,0.999993008206567
31087,0.999995499557022
31089,0.999995916354209
31091,0.999998314776454
31093,0.999995644926897
31095,0.999994998732336
31097,0.999994518607942
31099,0.999995830654925
31101,0.999996665806916
31103,0.999996913397249
31105,0.999992711970549
31107,0.999997062828138
31109,0.999992528760056
31111,0.999992427433427
31113,0.999996837526698
31115,0.999995850955562
31117,0.999993633070872
31119,0.999991971675728
31121,0.999995399440621
31123,0.999994160035624
31125,0.999994609742341
31127,0.99999478822584
31129,0.999996598655816
31131,0.999993534380636
31133,0.999995057931656
31135,0.999996588402981
31137,0.999996017469792
31139,0.999996069011044
31141,0.999990989491714
31143,0.999994894722223
31145,0.999995204004248
31147,0.999991471901398
31149,0.999997197111889
31151,0.999991350373805
31153,0.999993446324885
31155,0.999992732731632
31157,0.999989802011888
31159,0.999994422936061
31161,0.999995912764213
31163,0.999995859821716
31165,0.99999133094927
31167,0.999991797193846
31169,0.99999752843337
31171,0.999998423619947
31173,0.99999317543905
31175,0.999995842170159
31177,0.999989175861396
31179,0.999992790663441
31181,0.999995329807162
31183,0.999995923852509
31185,0.999994229041787
32001,0.999978852596378
32003,0.999986480747503
32005,0.999959841223014
32007,0.999973358003721
32009,0.999974599987318
32011,0.99995606667771
32013,0.999969807948382
32015,0.999966212580226
32017,0.999970811956397
32019,0.99995886592154
32021,0.999979088473034
32023,0.999978331516545
32027,0.999975768096332
32029,0.999915161743264
32031,0.99997137883328
32033,0.999961776805427
32510,0.99996452932161
33001,0.999988531093067
33003,0.999985767269251
33005,0.999990342926962
33007,0.999983934735964
33009,0.99998716168938
33011,0.999990520823771
33013,0.99998807327944
33015,0.999989447264143
33017,0.999990886190545
33019,0.99999045077761
34001,0.99999269230711
34003,0.999991214503485
34005,0.999993339979318
34007,0.999993809048504
34009,0.99999230911957
34011,0.999994290714608
34013,0.999993508661653
34015,0.999993616519269
34017,0.999993643690484
34019,0.999989646303968
34021,0.999990870433206
34023,0.999992628888813
34025,0.999990933360109
34027,0.99999066109068
34029,0.999993365639765
34031,0.999992949257166
34033,0.999992717515549
34035,0.999991522020571
34037,0.999990530043931
34039,0.999992392523179
34041,0.999991919440622
35001,0.999987615765951
35003,0.999987450205245
35005,0.999991053278183
35006,0.999988182820802
35007,0.999988030139295
35009,0.999991311861425
35011,0.999996996953254
35013,0.999989052934737
35015,0.999993689847444
35017,0.999987562083737
35019,0.999993044813805
35021,0.999997929105593
35023,0.999989967441035
35025,0.999991052167369
35027,0.999990263651356
35028,0.999974506405336
35029,0.999987992592357
35031,0.999991414446807
35033,0.999984539113338
35035,0.999987993801124
35037,0.999995668059066
35039,0.999982345144218
35041,0.999993666138297
35043,0.999983580629014
35045,0.99999240437195
35047,0.999990167129432
35049,0.99998116346074
35051,0.999989738747682
35053,0.999984778977728
35055,0.999975318578984
35057,0.999985787198277
35059,0.999996314333081
35061,0.999987763411971
36001,0.99998943103223
36003,0.999991243682794
36005,0.999995630036269
36007,0.999990996339097
36009,0.999991196483976
36011,0.999989441503005
36013,0.999991192753781
36015,0.999992369469088
36017,0.999989679752603
36019,0.99998517277093
36021,0.999989064574632
36023,0.999990603247635
36025,0.999991282225433
36027,0.999990854647559
36029,0.999993477870299
36031,0.999982291495745
36033,0.999984768820186
36035,0.999989889234111
36037,0.999990420114908
36039,0.999990046734552
36041,0.999991526626704
36043,0.999987899821441
36045,0.999988670510562
36047,0.999994537027312
36049,0.999987914109007
36051,0.999989746026503
36053,0.999990501573723
36055,0.999993916744353
36057,0.999991454431273
36059,0.999990746715367
36061,0.999990716335038
36063,0.999993728020093
36065,0.999991206633198
36067,0.999991547043136
36069,0.999989343515917
36071,0.999990517604317
36073,0.999992009473235
36075,0.999990281848093
36077,0.999990386298977
36079,0.999988765325295
36081,0.999994459252498
36083,0.999991724561191
36085,0.999993222542792
36087,0.99998944366907
36089,0.999985841179033
36091,0.999990505224086
36093,0.999992564969001
36095,0.999990341848062
36097,0.999992962871615
36099,0.99999157244268
36101,0.999990607478978
36103,0.999991758546881
36105,0.999989837062211
36107,0.999991985206533
36109,0.999990494352356
36111,0.99999030366455
36113,0.999984526933482
36115,0.999986321981807
36117,0.999992203058314
36119,0.999989602495821
36121,0.999990167885669
36123,0.999991145948748
37001,0.999992815140547
37003,0.999989788889985
37005,0.999985465408645
37007,0.999989640314199
37009,0.99998883851208
37011,0.999983947999599
37013,0.999992487425524
37015,0.999991338101613
37017,0.999992243001725
37019,0.999987829462112
37021,0.999988657980635
37023,0.999990946520382
37025,0.999989163829009
37027,0.999990639957869
37029,0.999992188181709
37031,0.999989728297676
37033,0.999993195902339
37035,0.999990283848163
37037,0.999989468305609
37039,0.99998479117494
37041,0.99999083596396
37043,0.999981332641894
37045,0.999988942958009
37047,0.999990773075216
37049,0.999991611872266
37051,0.999991773748016
37053,0.999991310124417
37055,0.999992519537282
37057,0.999992486744461
37059,0.999989624065514
37061,0.999993766034053
37063,0.999992476892628
37065,0.99999329029576
37067,0.999992338694049
37069,0.999992368457317
37071,0.999991009612354
37073,0.999994126522491
37075,0.999979566847788
37077,0.99999184670357
37079,0.999994715416879
37081,0.999992267832469
37083,0.999993068649052
37085,0.999993014693912
37087,0.999976878224697
37089,0.999988151481624
37091,0.999994077771621
37093,0.999992741036215
37095,0.9999922554789
37097,0.999990255832729
37099,0.999987559395934
37101,0.999992772115812
37103,0.999990643572731
37105,0.999989840856187
37107,0.999991753137593
37109,0.999989533066609
37111,0.999989078219856
37113,0.999980088244418
37115,0.999985375743018
37117,0.999992144441409
37119,0.999990395620246
37121,0.999985607659573
37123,0.999989326884473
37125,0.99999039612809
37127,0.999992847605959
37129,0.999990513128267
37131,0.999994364841293
37133,0.999992471801267
37135,0.99999062766707
37137,0.999990975654789
37139,0.999991976158173
37141,0.999990107561251
37143,0.999990656771529
37145,0.999991925389664
37147,0.999993827891733
37149,0.99998045675887
37151,0.999992073510269
37153,0.999989615422382
37155,0.999991134619456
37157,0.999991985026383
37159,0.999991077708697
37161,0.999987894130094
37163,0.999991109648505
37165,0.999991290318793
37167,0.999987624421262
37169,0.999992093779853
37171,0.999991082637807
37173,0.999984531895746
37175,0.99998243330986
37177,0.999991574398907
37179,0.999987224553931
37181,0.999991805248899
37183,0.999991798221802
37185,0.999993075247538
37187,0.999990799633595
37189,0.999985310681885
37191,0.999993140858244
37193,0.999987659203396
37195,0.999993262568448
37197,0.999985294249024
37199,0.999986813501895
38001,0.999997519397156
38003,0.999998259973335
38005,0.999998741989823
38007,0.999997173175945
38009,0.9999992494501
38011,0.999997732795041
38013,0.999999409219914
38015,0.999996178190191
38017,0.999996476871416
38019,0.99999963236272
38021,0.999998895990878
38023,0.999999288740424
38025,0.999998810172263
38027,0.999999158134885
38029,0.999998605518642
38031,0.999999414671824
38033,0.999998622172295
38035,0.999998214050116
38037,0.99999779102774
38039,0.999999058971479
38041,0.999998362869172
38043,0.999998998381086
38045,0.99999893327288
38047,0.999998797371897
38049,0.999998909254401
38051,0.999999256713891
38053,0.999997480732335
38055,0.999998537929304
38057,0.999998308698199
38059,0.999997489674028
38061,0.999998295436476
38063,0.999999581092404
38065,0.999998880765833
38067,0.999999676249079
38069,0.999999020266322
38071,0.999999016421809
38073,0.999998604266455
38075,0.999999028685912
38077,0.999997906411525
38079,0.999998937318226
38081,0.99999901555923
38083,0.999999179765748
38085,0.999994622409665
38087,0.999997277251563
38089,0.999996084695846
38091,0.999998645024587
38093,0.999997716950509
38095,0.999999561219937
38097,0.999999259569131
38099,0.999999465400254
38101,0.999996422033459
38103,0.999999349911156
38105,0.999996484394478
39001,0.999993160825024
39003,0.999991408817536
39005,0.999990766119863
39007,0.999993338113938
39009,0.999993313762995
39011,0.999988757720438
39013,0.999992396538172
39015,0.99999211820432
39017,0.999991999515343
39019,0.999991708316745
39021,0.999990813610426
39023,0.999991879795789
39025,0.99999119502377
39027,0.999991604267756
39029,0.999992822587726
39031,0.999991941144877
39033,0.999990346489978
39035,0.999994866138878
39037,0.999987233391678
39039,0.999990737393263
39041,0.999991551940725
39043,0.999990152158707
39045,0.999992166945793
39047,0.9999923566886
39049,0.999993600219296
39051,0.999991954721346
39053,0.999992725074652
39055,0.999991846741508
39057,0.999991212657099
39059,0.999991864177858
39061,0.999991904755179
39063,0.999990404664386
39065,0.999992045000224
39067,0.999992075206197
39069,0.999988182633128
39071,0.999991962511439
39073,0.999993028795511
39075,0.999989080172256
39077,0.999990933051915
39079,0.999993911060283
39081,0.999990147339903
39083,0.999988196493496
39085,0.999994302383399
39087,0.999994197737812
39089,0.999992675258253
39091,0.999989740529321
39093,0.99999423937875
39095,0.9999948246363
39097,0.999992089136145
39099,0.999993829420944
39101,0.999992126885483
39103,0.999992867500122
39105,0.999994584993204
39107,0.999986716827994
39109,0.999990863484793
39111,0.999989878110183
39113,0.999992721243923
39115,0.999991486462989
39117,0.999993706306614
39119,0.999992525450165
39121,0.999993499247949
39123,0.999990014849326
39125,0.999989728778938
39127,0.999994556663465
39129,0.999992064423559
39131,0.99999340850851
39133,0.999994529835844
39135,0.99999113449357
39137,0.999986612966335
39139,0.999992143852542
39141,0.999992509826857
39143,0.999990958474926
39145,0.999992538033206
39147,0.999990020955429
39149,0.999989987578956
39151,0.999994247136497
39153,0.999995056071546
39155,0.999993240350074
39157,0.999991747332592
39159,0.999992127495187
39161,0.999989118714414
39163,0.999994544776948
39165,0.999991686853025
39167,0.999991403724522
39169,0.999990594412168
39171,0.999990936492889
39173,0.999991900174983
39175,0.999988647221657
40001,0.999986979298024
40003,0.999994404308343
40005,0.999986563236452
40007,0.99999384496443
40009,0.999989224824814
40011,0.999988184927013
40013,0.999988464818042
40015,0.999980546454384
40017,0.999988956443125
40019,0.999987342496956
40021,0.999990324285477
40023,0.999988831285334
40025,0.99999671044107
40027,0.999990926424582
40029,0.999986621754046
40031,0.99998675022895
40033,0.999990174724656
40035,0.999986199100046
40037,0.999990182732581
40039,0.999988026842979
40041,0.999989888648796
40043,0.99999296163239
40045,0.999994121993935
40047,0.999989892569135
40049,0.999986695085769
40051,0.999988401141801
40053,0.999994403385847
40055,0.999990933312416
40057,0.999994256607433
40059,0.999992546878737
40061,0.999988500888392
40063,0.999986812147778
40065,0.999989194215193
40067,0.999990417586596
40069,0.999987870901018
40071,0.999987841726489
40073,0.999987823457276
40075,0.999990203059778
40077,0.999987178047141
40079,0.999988632516727
40081,0.999991145846384
40083,0.999990067879721
40085,0.999988918730993
40087,0.999984522499473
40089,0.999989473498992
40091,0.999992238777408
40093,0.99999124944755
40095,0.999986107588799
40097,0.99998567057481
40099,0.999981270671785
40101,0.999988836805076
40103,0.999987567969486
40105,0.99999089171546
40107,0.99998622966662
40109,0.999990963947809
40111,0.999987228032742
40113,0.999991299645076
40115,0.999987685619071
40117,0.999987453812984
40119,0.999991009204228
40121,0.999988359656159
40123,0.999988196743458
40125,0.999989526351739
40127,0.999986272711492
40129,0.999994212547925
40131,0.999990881566231
40133,0.99998638880561
40135,0.999991880447885
40137,0.999983529792602
40139,0.99999173935528
40141,0.999991988399664
40143,0.999991838955424
40145,0.999990502678389
40147,0.999987558972212
40149,0.999987887265065
40151,0.999995170508109
40153,0.999988560294511
41001,0.999970533811607
41003,0.999966045256003
41005,0.999974100773938
41007,0.999925028097711
41009,0.999970051718368
41011,0.999902992544903
41013,0.999975302358317
41015,0.999907112356216
41017,0.999978891443461
41019,0.999970219406774
41021,0.999965782336675
41023,0.99997211008488
41025,0.999964371199725
41027,0.999979035119143
41029,0.99997639084113
41031,0.999976873392589
41033,0.999967407768212
41035,0.999981030143264
41037,0.999966212683694
41039,0.999968097734062
41041,0.999899732716261
41043,0.999975269314303
41045,0.999977898946805
41047,0.999976904924433
41049,0.999975009769985
41051,0.99997859937537
41053,0.999955668307193
41055,0.999959166660121
41057,0.999926512536287
41059,0.999980367493746
41061,0.999976148591487
41063,0.999975832374903
41065,0.999973824409511
41067,0.999921352236414
41069,0.999979270815192
41071,0.999969042565419
42001,0.999991312630056
42003,0.999992359006801
42005,0.999992087393306
42007,0.99999139182598
42009,0.999991809498442
42011,0.999993204773277
42013,0.999991270156783
42015,0.999991564885817
42017,0.999992565938075
42019,0.999990097448477
42021,0.999991145953439
42023,0.999996600383146
42025,0.999992838700615
42027,0.999990767701302
42029,0.99999219627259
42031,0.999991294161947
42033,0.999991677582177
42035,0.999990695619517
42037,0.999991362469121
42039,0.999992197231448
42041,0.999991899308012
42043,0.999992223871674
42045,0.999993111950184
42047,0.999992978835266
42049,0.999992385710073
42051,0.999991760048421
42053,0.999992344868973
42055,0.999992643959204
42057,0.999992774348546
42059,0.999990598739607
42061,0.999991488301237
42063,0.999991753395491
42065,0.999992094914263
42067,0.999991132635255
42069,0.999991704007067
42071,0.999992954004993
42073,0.999991210965637
42075,0.999992065975447
42077,0.999993714897946
42079,0.999992670119616
42081,0.999991308756065
42083,0.999992085064235
42085,0.99999038910549
42087,0.999990867947257
42089,0.999990193057229
42091,0.999992301197328
42093,0.999990446125091
42095,0.999993378495211
42097,0.999991777210324
42099,0.999991079838906
42101,0.999994982887489
42103,0.999989223552315
42105,0.999992526437418
42107,0.999990354436341
42109,0.999991024690792
42111,0.999992170985872
42113,0.999993654963357
42115,0.999990681276755
42117,0.999991518887371
42119,0.999991062789947
42121,0.999993153522482
42123,0.999990567693987
42125,0.999991106089257
42127,0.99999308101929
42129,0.999991366620988
42131,0.999990232355007
42133,0.999993890828382
44001,0.999989720260837
44003,0.999992861089372
44005,0.999990583975459
44007,0.999993827625609
44009,0.999990316697247
45001,0.999988271090591
45003,0.999988103441713
45005,0.999988515525509
45007,0.999989782314947
45009,0.999988277016345
45011,0.999982522606111
45013,0.999980927083766
45015,0.999971157171639
45017,0.999986767389757
45019,0.999979347635243
45021,0.999987105620749
45023,0.999989291406297
45025,0.999990374839305
45027,0.999981802367855
45029,0.999980674762406
45031,0.99998778748981
45033,0.999989532679016
45035,0.999964041736452
45037,0.999986171375728
45039,0.999989484445082
45041,0.999985431387693
45043,0.999975768284707
45045,0.999989573136833
45047,0.999988496019708
45049,0.999979709329938
45051,0.999987187926944
45053,0.999986354559257
45055,0.999984720421463
45057,0.99998711989541
45059,0.99998769210804
45061,0.999989251443602
45063,0.999987923830379
45065,0.999989668928154
45067,0.999984615258722
45069,0.999991317020488
45071,0.999989180692535
45073,0.999984319381108
45075,0.999982455902727
45077,0.999989298098117
45079,0.999986610862236
45081,0.999985965373731
45083,0.999990080998768
45085,0.999985220010459
45087,0.999987335389353
45089,0.999982759489771
45091,0.999989021633189
46003,0.99999748459594
46005,0.999993914541703
46007,0.999992678450404
46009,0.999997135476889
46011,0.999994248222762
46013,0.999995306164441
46015,0.999996884861326
46017,0.999995574437284
46019,0.99999557526033
46021,0.999998795006709
46023,0.999996550410989
46025,0.999997465753725
46027,0.999994343158816
46029,0.99999507611256
46031,0.999996597657903
46033,0.999994179021519
46035,0.999994152292048
46037,0.999997904146784
46039,0.999998035674539
46041,0.999996894342241
46043,0.999997167813621
46045,0.99999806768462
46047,0.999995005149306
46049,0.999998357934914
46051,0.999997898859133
46053,0.999996741184311
46055,0.99999866101454
46057,0.999996325933949
46059,0.999997263183198
46061,0.999995467292537
46063,0.999998475862583
46065,0.999995875697464
46067,0.999997472972287
46069,0.999998857437337
46071,0.999993858583929
46073,0.999997312505247
46075,0.999996609013553
46077,0.9999975424184
46079,0.999995693050166
46081,0.999994877603433
46083,0.999989578985118
46085,0.999995775246618
46087,0.999996600339058
46089,0.999999072155211
46091,0.999998618331514
46093,0.999990447962185
46095,0.999995639354249
46097,0.999997995680034
46099,0.999992647705972
46101,0.999995480328569
46103,0.999990490668289
46105,0.999998622643042
46107,0.999998711337792
46109,0.999996711715813
46111,0.99999577258471
46113,0.999993985272587
46115,0.999997620695596
46117,0.999997220917839
46119,0.999998135631466
46121,0.999994060950517
46123,0.999997002488961
46125,0.999996632479961
46127,0.999994160255937
46129,0.99999803456556
46135,0.999992522648327
46137,0.999993794433425
47001,0.999984896301171
47003,0.999987814205601
47005,0.999975640086372
47007,0.999991746637272
47009,0.99998411110362
47011,0.999985596534623
47013,0.999990890200393
47015,0.999987869695971
47017,0.99997851224247
47019,0.999990022081909
47021,0.999982192592751
47023,0.999978693862436
47025,0.999989188541237
47027,0.999991053396579
47029,0.999991410694402
47031,0.999985927259202
47033,0.999972163410858
47035,0.999985914945627
47037,0.999985743183689
47039,0.999981461020092
47041,0.999987208804798
47043,0.999983517478399
47045,0.999845734659568
47047,0.999980560154932
47049,0.999991205066543
47051,0.999982870826412
47053,0.999973234127014
47055,0.999986044751778
47057,0.99998807726863
47059,0.999989590396391
47061,0.999985297375339
47063,0.999986876183978
47065,0.999986597415917
47067,0.999992279174274
47069,0.999978617764064
47071,0.999979313515441
47073,0.999989387017312
47075,0.999977816208313
47077,0.999981740526814
47079,0.999979716904669
47081,0.999985431449975
47083,0.999978658219978
47085,0.99998045387986
47087,0.999992143358037
47089,0.999987417930715
47091,0.999990886191619
47093,0.999987391537727
47095,0.999828671475196
47097,0.999947452234394
47099,0.999981719672777
47101,0.999984234135461
47103,0.999986130669416
47105,0.999983637985846
47107,0.999985157028756
47109,0.999980015753424
47111,0.999989782972275
47113,0.999981160041347
47115,0.99998450763445
47117,0.999984528863521
47119,0.999983195679265
47121,0.999990169223753
47123,0.999984068465032
47125,0.999982723615494
47127,0.999987532050712
47129,0.999988070232634
47131,0.999964522306449
47133,0.999988524285669
47135,0.999979733300711
47137,0.999989960309045
47139,0.999985032969342
47141,0.999989340238111
47143,0.999985601793174
47145,0.999983144029707
47147,0.999981940215878
47149,0.99998694909785
47151,0.999992146932758
47153,0.999989954856683
47155,0.99998371234972
47157,0.999975541809317
47159,0.999990896573116
47161,0.999978040501083
47163,0.999989857441189
47165,0.999984539782446
47167,0.999960050983489
47169,0.999988345516058
47171,0.999988872902583
47173,0.999991552520957
47175,0.999989582137577
47177,0.999986351318116
47179,0.999989880039074
47181,0.999986328733314
47183,0.999979257922636
47185,0.999987745113019
47187,0.999980418780348
47189,0.999984973653741
48001,0.99999159107833
48003,0.999992024148143
48005,0.999988617591722
48007,0.999997799870637
48009,0.999989992349373
48011,0.999996701846394
48013,0.999997577984805
48015,0.999991039647849
48017,0.999995054717308
48019,0.999996431715349
48021,0.99999309248539
48023,0.999990962831581
48025,0.999997038836576
48027,0.999994194649099
48029,0.99999683442456
48031,0.999993940742839
48033,0.999997110578783
48035,0.999990688461568
48037,0.999986608808222
48039,0.999994546149508
