fips,value
26083,0.519135139187426
26085,0.398911045049748
26087,0.510712331663654
26089,0.558760949539573
26091,0.526188860043004
26093,0.526394678075398
26095,0.551638875442317
26097,0.496642592556552
26099,0.513940756141626
26101,0.460939818739302
26103,0.564569725866462
26105,0.448767735722636
26107,0.419728428116971
26109,0.436001125861779
26111,0.53347463076809
26113,0.411416406041714
26115,0.494774641020236
26117,0.469239053584861
26119,0.435443609447562
26121,0.510273012605038
26123,0.433082245854888
26125,0.549555242570304
26127,0.468714486748534
26129,0.42618222297868
26131,0.533689710237936
26133,0.443414326537898
26135,0.463499383622114
26137,0.489277171585668
26139,0.530410737409926
26141,0.435114150251392
26143,0.452431065670253
26145,0.524902258252702
26147,0.408534664936085
26149,0.442703058003634
26151,0.501217426506679
26153,0.587216616365864
26155,0.510201962820658
26157,0.507815282862608
26159,0.506129808253452
26161,0.550344723994657
26163,0.496352528224325
26165,0.456658151782058
27001,0.499686372482977
27003,0.567908609348478
27005,0.539026122244871
27007,0.520623628000288
27009,0.490987604156663
27011,0.612899570964847
27013,0.576347256151128
27015,0.539099076809885
27017,0.498230323434313
27019,0.598342079003795
27021,0.537755641634657
27023,0.541079319664165
27025,0.557420653284837
27027,0.554517376486267
27029,0.552392315049518
27031,0.619748878088354
27033,0.54973977681877
27035,0.583880890756024
27037,0.597327824789412
27039,0.53901592775574
27041,0.560795379142337
27043,0.560598049478345
27045,0.545197814479799
27047,0.502062536391899
27049,0.546660532358288
27051,0.578586782535139
27053,0.546327384862709
27055,0.55532304496083
27057,0.540420160964655
27059,0.51181257556699
27061,0.545524751804021
27063,0.51236270954509
27065,0.48433580087225
27067,0.554892579163597
27069,0.616381553409844
27071,0.540042049483421
27073,0.566096880240295
27075,0.573235143522879
27077,0.569287651334885
27079,0.539093433940029
27081,0.585384929613281
27083,0.561813363207446
27085,0.544099681346493
27087,0.558528980280042
27089,0.576464381058027
27091,0.5420507663015
27093,0.509941114054653
27095,0.539025577052285
27097,0.510565582514529
27099,0.530217072085049
27101,0.581018959195199
27103,0.535158780876235
27105,0.562827922478477
27107,0.554998366586062
27109,0.592702411918851
27111,0.588879919317006
27113,0.539838897281032
27115,0.507993660254092
27117,0.603603485099446
27119,0.546185238675084
27121,0.571208771686892
27123,0.550571176105949
27125,0.552835455203682
27127,0.578072293224253
27129,0.545711868295683
27131,0.578875386151755
27133,0.562973955526096
27135,0.54184860780582
27137,0.535261379784093
27139,0.589864138124922
27141,0.49373330843021
27143,0.53450679346612
27145,0.582956094638381
27147,0.549243691987467
27149,0.570691301724916
27151,0.59289528925669
27153,0.521218822960873
27155,0.582567440449739
27157,0.550598654021383
27159,0.509368627936465
27161,0.550126067620993
27163,0.598822767013642
27165,0.542918988299072
27167,0.560429360051479
27169,0.520146650694838
27171,0.574830073631516
27173,0.611860235863864
28001,0.42418232733866
28003,0.415897525518145
28005,0.379320347094651
28007,0.424866834924025
28009,0.419593874117311
28011,0.426778760754355
28013,0.407350324033098
28015,0.414173239085528
28017,0.413853010978572
28019,0.472172829054511
28021,0.376806203788368
28023,0.446682502603782
28025,0.409910360010916
28027,0.404690069495134
28029,0.3933648441983
28031,0.412089897537118
28033,0.500668938169729
28035,0.479164054233777
28037,0.485149343385605
28039,0.422847016218841
28041,0.367017018666256
28043,0.431566288432343
28045,0.475627281401124
28047,0.493565414883563
28049,0.474715850198151
28051,0.384431431164712
28053,0.415389678516087
28055,0.364550606496605
28057,0.432658819191009
28059,0.488042969551541
28061,0.401106651614957
28063,0.41901395498492
28065,0.426203507854569
28067,0.456763479236175
28069,0.383586866125072
28071,0.473811783603906
28073,0.489723797557566
28075,0.465057616586604
28077,0.421075839040769
28079,0.345689378037618
28081,0.495145953255438
28083,0.44293456292619
28085,0.406185052790532
28087,0.477701524662984
28089,0.513857838426703
28091,0.395561493044739
28093,0.373756218789024
28095,0.445688089972164
28097,0.44848062648533
28099,0.390857824073065
28101,0.433368618173167
28103,0.418509738135814
28105,0.413218478249088
28107,0.385918992546704
28109,0.459928631628879
28111,0.421293913538609
28113,0.433468343404895
28115,0.415495759132779
28117,0.436659244523271
28119,0.404042659813872
28121,0.511506848954947
28123,0.392516437788419
28125,0.473284585639912
28127,0.411953657544949
28129,0.392663160759025
28131,0.43649180333101
28133,0.402024840168658
28135,0.377970756663568
28137,0.395630595552565
28139,0.428786062008154
28141,0.45172393649189
28143,0.406745150092701
28145,0.417675261830972
28147,0.419232010073757
28149,0.450974101541626
28151,0.459599218797051
28153,0.402415617670007
28155,0.45433310048471
28157,0.443297870756935
28159,0.408438340616249
28161,0.415776289043018
28163,0.384616467809393
29001,0.503854999273118
29003,0.526889388079843
29005,0.59230775007202
29007,0.476926279935428
29009,0.482030820929771
29011,0.497519994308591
29013,0.487184897184137
29015,0.469174556689222
29017,0.432904873243723
29019,0.547195248601055
29021,0.515586831023148
29023,0.459740156980411
29025,0.559554428692884
29027,0.479917501624381
29029,0.519040061418044
29031,0.530930479438335
29033,0.530321142483018
29035,0.526473250227227
29037,0.539301333016186
29039,0.446887761490321
29041,0.593519766568553
29043,0.517910914357591
29045,0.532449478639214
29047,0.55454336975135
29049,0.479463998867648
29051,0.561384728385018
29053,0.48567387588167
29055,0.435102609632709
29057,0.520960339106148
29059,0.435346348844539
29061,0.554046945490792
29063,0.463801382403821
29065,0.461436208815755
29067,0.38688277869304
29069,0.462116676562903
29071,0.501129673141038
29073,0.514634197869657
29075,0.549781740256299
29077,0.508483188267609
29079,0.505294413547245
29081,0.57260409947825
29083,0.47641575735113
29085,0.459319783297662
29087,0.602803733707478
29089,0.528613130288342
29091,0.447153156084577
29093,0.502071617657937
29095,0.517164329655513
29097,0.482486917770453
29099,0.500762871742404
29101,0.539667566446432
29103,0.531958712908467
29105,0.450323790887899
29107,0.48932842207357
29109,0.451611434979004
29111,0.513788789213243
29113,0.496414469165316
29115,0.530357706376409
29117,0.491132573732677
29119,0.422606182908718
29121,0.52096175600471
29123,0.486576840376036
29125,0.44262696903484
29127,0.502994691383126
29129,0.571526548380162
29131,0.471083747164503
29133,0.415475447287498
29135,0.462454404352192
29137,0.554008821547706
29139,0.494759927089874
29141,0.463751480100421
29143,0.454640419907948
29145,0.485418088775273
29147,0.502803670935726
29149,0.448736411775352
29151,0.458720061123179
29153,0.477036677316686
29155,0.451265592264003
29157,0.469305445665842
29159,0.484992460244943
29161,0.490354085549614
29163,0.453319685471007
29165,0.577461684462438
29167,0.468698786609025
29169,0.507248345879495
29171,0.563284653631897
29173,0.540061182797691
29175,0.479835410471171
29177,0.466723436922448
29179,0.505251412380521
29181,0.454955049156431
29183,0.536550585696974
29185,0.485135053344442
29186,0.479302421913924
29187,0.444839687514058
29189,0.535019855861041
29195,0.535794787531862
29197,0.528607700024207
29199,0.549696181900217
29201,0.498502765952251
29203,0.477901490337377
29205,0.542440680850543
29207,0.480298152515474
29209,0.517204922868232
29211,0.526746925284176
29213,0.507830741769298
29215,0.456351802540392
29217,0.462798904733415
29219,0.495143167748991
29221,0.428346845117671
29223,0.466370347707098
29225,0.449970328395437
29227,0.600948521154691
29229,0.467151704514231
29510,0.471898838904836
30001,0.592906940909413
30003,0.479563194873056
30005,0.578439870559877
30007,0.492067541634929
30009,0.603881013264029
30011,0.62113824884058
30013,0.533868506225701
30015,0.609390793266172
30017,0.537874217729219
30019,0.633344083759291
30021,0.573216639829377
30023,0.518925532745865
30025,0.616352338375597
30027,0.576166286667737
30029,0.538138327504926
30031,0.567228530572018
30033,0.605251701155974
30035,0.484728896690613
30037,0.586650150684298
30039,0.55487238639026
30041,0.551421702403215
30043,0.506054105280768
30045,0.616894023116162
30047,0.52579955066694
30049,0.549119968065963
30051,0.568777075984407
30053,0.5285524099665
30055,0.622614168204502
30057,0.547074280551954
30059,0.559291205620654
30061,0.509992469583341
30063,0.533591766095261
30065,0.56718943213586
30067,0.524149938051932
30069,0.573193398618128
30071,0.583251806936436
30073,0.543706251051156
30075,0.56291225032176
30077,0.530883584634333
30079,0.582506718391162
30081,0.493094736022203
30083,0.608603880063172
30085,0.539054820759497
30087,0.581833264346838
30089,0.539296701881304
30091,0.648323791735879
30093,0.502456546258725
30095,0.602654401930243
30097,0.630939198085924
30099,0.572017827842571
30101,0.591445872598587
30103,0.566218421909781
30105,0.602278376029922
30107,0.561543677320781
30109,0.630646260414086
30111,0.509111000226201
31001,0.527268346935287
31003,0.574587337420062
31005,0.620208583792357
31007,0.537697411723334
31009,0.590379765618192
31011,0.620694371007271
31013,0.517151978628365
31015,0.650778313402658
31017,0.585508154279834
31019,0.521616793302991
31021,0.59059928098037
31023,0.592616363774547
31025,0.540832679829545
31027,0.599286988753228
31029,0.593073843009321
31031,0.580421312329743
31033,0.572125181882552
31035,0.579987701267109
31037,0.513219452487411
31039,0.589901849904648
31041,0.531720599749223
31043,0.499825746440539
31045,0.571866459199902
31047,0.517262120935594
31049,0.590947504061366
31051,0.579395189876069
31053,0.49907897807781
31055,0.512899787559065
31057,0.602430614872809
31059,0.628177358578986
31061,0.617937552218844
31063,0.578473517731008
31065,0.618223772220263
31067,0.497795857410181
31069,0.610414729693821
31071,0.576229527032271
31073,0.642926431151574
31075,0.593040002511163
31077,0.588778407965753
31079,0.534184993624008
31081,0.602373273860946
31083,0.604002277241842
31085,0.534469205477254
31087,0.537167578079882
31089,0.580241207459676
31091,0.630198117383999
31093,0.575258942902965
31095,0.575728761287387
31097,0.52218244427636
31099,0.608725327615169
31101,0.577611485412286
31103,0.57409106476207
31105,0.523472233406689
31107,0.594458886516631
31109,0.534571932414301
31111,0.511731863089142
31113,0.557330332057377
31115,0.633054893540743
31117,0.478265922413333
31119,0.536280525644776
31121,0.584147676916555
31123,0.528358318514319
31125,0.555570690738022
31127,0.570387453143443
31129,0.577730034369341
31131,0.54757315549851
31133,0.620392588002533
31135,0.569790838085244
31137,0.593789715364916
31139,0.553855693181798
31141,0.515949037978354
31143,0.592567910446265
31145,0.502074449879298
31147,0.557732869974237
31149,0.584869263161279
31151,0.543750232751507
31153,0.565708018266324
31155,0.547458056457187
31157,0.498106367823424
31159,0.541702245091078
31161,0.565350878427677
31163,0.564661703550998
31165,0.564699052293092
31167,0.530160516094777
31169,0.627677970641366
31171,0.65410358634599
31173,0.524008733033307
31175,0.581957438081197
31177,0.527961423560919
31179,0.555817760814488
31181,0.603637750861191
31183,0.562815953447834
31185,0.539305654353362
32001,0.487743415495607
32003,0.467008691551133
32005,0.524418227246174
32007,0.548005466672247
32009,0.53362283205398
32011,0.547057813922296
32013,0.499003321759616
32015,0.544390520812102
32017,0.576274899803641
32019,0.446067482184161
32021,0.479560034689242
32023,0.414258359257003
32027,0.438831622280169
32029,0.438863837659458
32031,0.486890653633941
32033,0.537949642085158
32510,0.515836381787159
33001,0.575444574519369
33003,0.571185249358202
33005,0.523981885019711
33007,0.52975213104716
33009,0.589370052063834
33011,0.539530945616969
33013,0.55539503237186
33015,0.563385164276683
33017,0.497060331621559
33019,0.500983499121415
34001,0.586733536847493
34003,0.613541104423369
34005,0.596137921677454
34007,0.552745572821537
34009,0.641487278527329
34011,0.523474251385475
34013,0.54763040082982
34015,0.575921100324299
34017,0.564185120297449
34019,0.62218086325092
34021,0.611303695631683
34023,0.585817503208225
34025,0.620531024211891
34027,0.615649447231962
34029,0.594364291752022
34031,0.56677579749366
34033,0.537732907583339
34035,0.616406313072139
34037,0.598553232098637
34039,0.563795500658338
34041,0.569910829599728
35001,0.502511642129727
35003,0.54686171830602
35005,0.476276949074246
35006,0.408707170699235
35007,0.5864589821545
35009,0.520110659436828
35011,0.558109700321909
35013,0.470599886906759
35015,0.513908371643194
35017,0.489539127109898
35019,0.58599574413959
35021,0.597267530812256
35023,0.547683500530358
35025,0.502643900915069
35027,0.584505529321528
35028,0.622249577724318
35029,0.439389779689318
35031,0.430201021856765
35033,0.497195777905969
35035,0.501532891813786
35037,0.530310407280923
35039,0.464039057095189
35041,0.521335982074755
35043,0.495887306779414
35045,0.46235304669247
35047,0.453153071090458
35049,0.520869554526803
35051,0.466266105791644
35053,0.468839166836025
35055,0.516240531146603
35057,0.49156717133837
35059,0.548583683699348
35061,0.437617415632073
36001,0.633567976641244
36003,0.543045790393767
36005,0.501373245818582
36007,0.572196237331531
36009,0.562579155332166
36011,0.580838245103739
36013,0.588019000316216
36015,0.560531861479484
36017,0.539861357681453
36019,0.582272149736539
36021,0.59126027963256
36023,0.539345099965843
36025,0.552594980716621
36027,0.603042730926795
36029,0.564276829950581
36031,0.598939602425387
36033,0.547645755799758
36035,0.562581477798239
36037,0.573848488790736
36039,0.551281001386814
36041,0.696597748698685
36043,0.589082447432701
36045,0.642713261625849
36047,0.528635023399033
36049,0.556621224155406
36051,0.589651334859755
36053,0.581155648589179
36055,0.591424933262041
36057,0.525107348880756
36059,0.642503772012067
36061,0.638255279849762
36063,0.548452624957031
36065,0.57769162830544
36067,0.604500507843293
36069,0.622633711476679
36071,0.594000575237433
36073,0.518890853602201
36075,0.592854139571162
36077,0.591937488367712
36079,0.618831846729551
36081,0.537746474966112
36083,0.567716167332485
36085,0.537728450256781
36087,0.627346522667234
36089,0.577321247179934
36091,0.60619750956435
36093,0.557994530015573
36095,0.51111369534601
36097,0.531489212794131
36099,0.576697480352717
36101,0.572452610218381
36103,0.632519610824164
36105,0.590432868137861
36107,0.544694069016141
36109,0.603190905111642
36111,0.595321102218664
36113,0.655683138430901
36115,0.570784133564299
36117,0.569043550072104
36119,0.630387757247397
36121,0.529536009471796
36123,0.54699588074574
37001,0.482003167277872
37003,0.424551371829727
37005,0.513682819656277
37007,0.444904626699593
37009,0.470552071865527
37011,0.558240027086045
37013,0.471261501784885
37015,0.440081214682878
37017,0.424734325032722
37019,0.547122043556791
37021,0.515772847769159
37023,0.456369740778599
37025,0.55625932328537
37027,0.455593958609043
37029,0.502289818487978
37031,0.568188679928212
37033,0.40897735160545
37035,0.495804626009161
37037,0.514228901684537
37039,0.477620843929243
37041,0.480419639802649
37043,0.467007532586313
37045,0.496299599387807
37047,0.444476684203206
37049,0.529980917487698
37051,0.506807257165029
37053,0.571106279743123
37055,0.596981890866789
37057,0.479318412821846
37059,0.489173149830193
37061,0.417025004095608
37063,0.505482315973575
37065,0.433286502788618
37067,0.497763879940966
37069,0.486021887122422
37071,0.468705962817386
37073,0.476544522365918
37075,0.495869200898435
37077,0.511285171320022
37079,0.37815523565238
37081,0.505873041175498
37083,0.470758124159383
37085,0.487887020912878
37087,0.523862791588177
37089,0.523777275523757
37091,0.438032276946719
37093,0.45669418770246
37095,0.527622858298978
37097,0.51624894537522
37099,0.466630022529361
37101,0.489004619273335
37103,0.471263954900941
37105,0.509338189466445
37107,0.472586090104134
37109,0.491700529927259
37111,0.427227040607281
37113,0.511912999383614
37115,0.472749421719581
37117,0.450671555906092
37119,0.543373170526182
37121,0.460405681781331
37123,0.462415558030908
37125,0.525259243505223
37127,0.502052022138725
37129,0.565599444844475
37131,0.431276458269122
37133,0.4983430246422
37135,0.540635872927363
37137,0.528537613359213
37139,0.513113322541734
37141,0.49867024200721
37143,0.481553700013487
37145,0.478036514217959
37147,0.502514627672971
37149,0.494467624740717
37151,0.486377552046421
37153,0.434202524510815
37155,0.436580234261704
37157,0.449936670709908
37159,0.485909670720508
37161,0.459005816672115
37163,0.450541686308155
37165,0.432188696848908
37167,0.50104729142112
37169,0.441304953349713
37171,0.491904343123132
37173,0.488026698727992
37175,0.509246377801763
37177,0.514207344809936
37179,0.532861936879902
37181,0.431531916309626
37183,0.562764765269884
37185,0.44969160005166
37187,0.473423042803266
37189,0.546106245946863
37191,0.501687390893391
37193,0.469728500706067
37195,0.478798235222987
37197,0.474057352711201
37199,0.489089469484532
38001,0.639272475169217
38003,0.564797062417209
38005,0.549949287568328
38007,0.626322064023074
38009,0.640924995373738
38011,0.633765602276783
38013,0.680715211580599
38015,0.541947785998672
38017,0.535562885275596
38019,0.671139187776164
38021,0.615477178547892
38023,0.701439293054307
38025,0.6357466090291
38027,0.56276509985045
38029,0.613003843373933
38031,0.651677518507398
38033,0.623167455823535
38035,0.53522727738178
38037,0.582904548742889
38039,0.599056536008746
38041,0.634109654805717
38043,0.613861384240801
38045,0.641309082554286
38047,0.630096336283689
38049,0.588149793402734
38051,0.634685525350178
38053,0.617232503971398
38055,0.613139982191376
38057,0.611934653273837
38059,0.56358668723227
38061,0.636860114922824
38063,0.624831502885472
38065,0.645517344415016
38067,0.638644270942386
38069,0.580176343363778
38071,0.581451771560622
38073,0.603052135808376
38075,0.672046372332866
38077,0.573504999414197
38079,0.506130801066665
38081,0.657682691681596
38083,0.613982027859002
38085,0.447820450405934
38087,0.641149506087319
38089,0.602696608355269
38091,0.619737727854267
38093,0.552692830757577
38095,0.619337331809054
38097,0.599145442947311
38099,0.563865613872027
38101,0.57796276262156
38103,0.621831318869872
38105,0.604533508932442
39001,0.419287864600111
39003,0.513552997856526
39005,0.528284473147021
39007,0.492546369712335
39009,0.496114120017475
39011,0.478033160823033
39013,0.480880905427071
39015,0.435302845797687
39017,0.513047444864985
39019,0.414273710608079
39021,0.464480961790856
39023,0.49012414200384
39025,0.517861185250862
39027,0.423431886554524
39029,0.49294707848056
39031,0.420220125329062
39033,0.464208838429504
39035,0.516045712861931
39037,0.505597296349541
39039,0.470559029515316
39041,0.577252838159957
39043,0.530437436218925
39045,0.499814627659142
39047,0.409668791474609
39049,0.54684096143442
39051,0.47581557696469
39053,0.465296350499173
39055,0.508750854633661
39057,0.550683630351146
39059,0.449121104983031
39061,0.513983830504785
39063,0.520504322141737
39065,0.426386515565997
39067,0.442931997208288
39069,0.488146801308526
39071,0.434686951665085
39073,0.428928317682308
39075,0.424322654017894
39077,0.522628557714641
39079,0.423840150692686
39081,0.493659424997452
39083,0.518846001138179
39085,0.537751455744717
39087,0.468868732047564
39089,0.501735481263835
39091,0.464475219318177
39093,0.512928430812307
39095,0.492152581106295
39097,0.460892339987937
39099,0.505141244915954
39101,0.508729013780053
39103,0.540438559103784
39105,0.426999196708641
39107,0.448726636014255
39109,0.500112846590945
39111,0.461848995781224
39113,0.498090677168747
39115,0.43117081487073
39117,0.416806296905421
39119,0.506986551773711
39121,0.43736184965471
39123,0.514087019238641
39125,0.461971138931174
39127,0.434600290346155
39129,0.509248139608277
39131,0.418460964181034
39133,0.49908114977963
39135,0.447628394533675
39137,0.484877692895275
39139,0.507913286590655
39141,0.494978017339634
39143,0.505116940473949
39145,0.503166809348757
39147,0.512698236277414
39149,0.459630683797657
39151,0.499789142272135
39153,0.500271757446943
39155,0.482522139817109
39157,0.516662499998523
39159,0.465841830241795
39161,0.47336508894837
39163,0.421551874961222
39165,0.548376660652288
39167,0.530380718884762
39169,0.511031344884147
39171,0.470722278303174
39173,0.516364656082429
39175,0.453052446953694
40001,0.406687939547878
40003,0.571030260755832
40005,0.437523633691765
40007,0.577664054281201
40009,0.486371394498936
40011,0.501707640506361
40013,0.464633573056304
40015,0.454598435994935
40017,0.542249595737228
40019,0.475674835415914
40021,0.440880163308844
40023,0.416074491393429
40025,0.587513811428036
40027,0.50616338186758
40029,0.457019058025901
40031,0.487086937565076
40033,0.539259371261257
40035,0.488321266560808
40037,0.453973359494727
40039,0.479429683473914
40041,0.453409064914812
40043,0.544543932371036
40045,0.56525212547092
40047,0.517335665189638
40049,0.471159714477366
40051,0.47009541569989
40053,0.574351843610524
40055,0.519221982776729
40057,0.537366887798217
40059,0.512409478675858
40061,0.420825412568413
40063,0.456445741726876
40065,0.533140398395176
40067,0.503615484095769
40069,0.444015566614117
40071,0.474334166188254
40073,0.501814887394378
40075,0.533064199975509
40077,0.432573909324876
40079,0.459836706806825
40081,0.444781651549954
40083,0.477211477408331
40085,0.513848526059753
40087,0.510780311393497
40089,0.434318780497941
40091,0.449980727911038
40093,0.504992663429288
40095,0.463438849205837
40097,0.45711058554497
40099,0.511371543068086
40101,0.472908067201049
40103,0.502600501150452
40105,0.451734631731457
40107,0.459148955216897
40109,0.490700867340529
40111,0.46534240218412
40113,0.453426426761965
40115,0.466489136695537
40117,0.462172758445298
40119,0.480705223184368
40121,0.458875333633972
40123,0.471814124611394
40125,0.460581988238235
40127,0.435818473202559
40129,0.563837319513228
40131,0.473642012095321
40133,0.457446018928363
40135,0.436011360438872
40137,0.46942026893297
40139,0.527266380583514
40141,0.522698948308769
40143,0.487462023412422
40145,0.473723503970045
40147,0.508443283712667
40149,0.481978285365751
40151,0.599429710343912
40153,0.494744059072018
41001,0.522877589373803
41003,0.563089211741094
41005,0.533264325184839
41007,0.544579821890036
41009,0.504802613134642
41011,0.524858972420588
41013,0.485735802072214
41015,0.491607430424749
41017,0.583431717567355
41019,0.514922390979928
41021,0.59781958105603
41023,0.554185229702928
41025,0.537162839878895
41027,0.565758830691272
41029,0.515914482171534
41031,0.542781491912322
41033,0.48642848473275
41035,0.525224865915351
41037,0.527572325001761
41039,0.508954596194959
41041,0.530022323810569
41043,0.515614353353838
41045,0.474403789119716
41047,0.517075541010452
41049,0.499265409905723
41051,0.518333705902289
41053,0.523451267364389
41055,0.5885097594541
41057,0.588603939208113
41059,0.497867934723009
41061,0.515567574083174
41063,0.572284870268996
41065,0.537798565910069
41067,0.543894820098265
41069,0.490545394851679
41071,0.537012470112489
42001,0.54897691470466
42003,0.558707641331803
42005,0.542573936102211
42007,0.520503953597093
42009,0.502984823707641
42011,0.535103903673317
42013,0.565901857298942
42015,0.56690488585032
42017,0.58662623159129
42019,0.575606235966983
42021,0.524205118613393
42023,0.565620391486929
42025,0.587562492030493
42027,0.581617139842616
42029,0.574022041146416
42031,0.511574072658979
42033,0.537924864185251
42035,0.509618440699365
42037,0.538144905926001
42039,0.548846730535778
42041,0.57203088588637
42043,0.558509331091988
42045,0.568764367537752
42047,0.512129705351898
42049,0.533049503102175
42051,0.526412637115882
42053,0.506757255096373
42055,0.549626169968535
42057,0.536704614782941
42059,0.524804705733856
42061,0.492313346278887
42063,0.502717347554975
42065,0.4999975595535
42067,0.490608289669386
42069,0.553950642227094
42071,0.538812174171219
42073,0.51776323828309
42075,0.56614786752863
42077,0.547698655744114
42079,0.535356378005115
42081,0.561835859059039
42083,0.506450932205285
42085,0.522669633097149
42087,0.482175364938958
42089,0.608044562341203
42091,0.591369151736567
42093,0.543510478890064
42095,0.547578335009687
42097,0.514637612632586
42099,0.499847455754444
42101,0.499155548881421
42103,0.615207428103764
42105,0.536459151139016
42107,0.549058439030084
42109,0.503820973679297
42111,0.53533181600139
42113,0.544453055877259
42115,0.503210268722957
42117,0.524754746834702
42119,0.51927872538709
42121,0.557339403513836
42123,0.45336132532241
42125,0.530015443561307
42127,0.610422940527179
42129,0.535167025627541
42131,0.53715661978934
42133,0.551331191916408
44001,0.550501074232441
44003,0.567867221388566
44005,0.581082315977395
44007,0.523384442372497
44009,0.612768019270112
45001,0.477122742592149
45003,0.505459943469859
45005,0.473422324798528
45007,0.477475847790267
45009,0.417039215626039
45011,0.421369702725202
45013,0.580382550442221
45015,0.492744559966842
45017,0.417862704409636
45019,0.544307783205976
45021,0.445695106693766
45023,0.417118738438589
45025,0.412335684050764
45027,0.43816695188893
45029,0.454314455034903
45031,0.455837507556493
45033,0.397804363231969
45035,0.527056783968776
45037,0.456257018678362
45039,0.39735863814392
45041,0.511116107603532
45043,0.569413491347868
45045,0.525989674801808
45047,0.485042080681221
45049,0.456956132719583
45051,0.537994122081248
45053,0.442802381761284
45055,0.494609595387509
45057,0.494814294348045
45059,0.455177852925536
45061,0.398409898834849
45063,0.509677234385347
45065,0.473533052851504
45067,0.437928931283716
45069,0.366150719274346
45071,0.4436329644059
45073,0.493424614841209
45075,0.467820159162208
45077,0.479072866293986
45079,0.513712461004868
45081,0.413229112445873
45083,0.477309736584108
45085,0.499140701647529
45087,0.427777910027722
45089,0.415331001401199
45091,0.511489555273692
46003,0.649699581066578
46005,0.547859093998265
46007,0.493677455633494
46009,0.605148795927313
46011,0.528552939646614
46013,0.552154332195376
46015,0.627188975993538
46017,0.558032108535856
46019,0.579682216903676
46021,0.621042514065206
46023,0.571155066946606
46025,0.608037430295158
46027,0.558418533020084
46029,0.552718947248718
46031,0.500948395854492
46033,0.592002892931177
46035,0.551720702718811
46037,0.584098640659717
46039,0.623206310680862
46041,0.515971073933491
46043,0.616593727546266
46045,0.657820172562218
46047,0.556795519716868
46049,0.638254820571058
46051,0.594483705513462
46053,0.581890207171113
46055,0.635755627594207
46057,0.605053158513235
46059,0.633286454413005
46061,0.631804733367741
46063,0.615914169926758
46065,0.545698557711479
46067,0.612907956211292
46069,0.661902883480868
46071,0.502139174636468
46073,0.639688760657251
46075,0.614332167447217
46077,0.621025189010061
46079,0.587511962212946
46081,0.543446136822148
46083,0.56120203534328
46085,0.583171275889749
46087,0.626857540958943
46089,0.621526595884269
46091,0.597436347761779
46093,0.524811974593278
46095,0.524906509338847
46097,0.641513115393827
46099,0.520065779965387
46101,0.555654258527972
46103,0.512959303606041
46105,0.597347817544389
46107,0.659083727294936
46109,0.541955675011678
46111,0.611898931935036
46113,0.400391002272732
46115,0.608373332770983
46117,0.586677929787007
46119,0.668921737168229
46121,0.372763567571078
46123,0.593290200713124
46125,0.58066410231279
46127,0.576853016569794
46129,0.624284359096741
46135,0.526453857246069
46137,0.461767719865922
47001,0.529194553506256
47003,0.428332838930898
47005,0.41970608411261
47007,0.379276417458876
47009,0.511534012705484
47011,0.49626593770888
47013,0.433622727805301
47015,0.405400461353551
47017,0.445229765406354
47019,0.445111852369961
47021,0.45279056852499
47023,0.414196201533346
47025,0.408937306175846
47027,0.458682839476074
47029,0.386316013436313
47031,0.483800876673599
47033,0.449623881292953
47035,0.498549341850476
47037,0.487942368512845
47039,0.434991923007069
47041,0.439297445749242
47043,0.449200771004332
47045,0.437861244386288
47047,0.409345543179372
47049,0.410258528462271
47051,0.436703049718282
47053,0.424639120408529
47055,0.444557143323039
47057,0.391987160117489
47059,0.453068411786852
47061,0.407971739584197
47063,0.475800993567095
47065,0.500743882613828
47067,0.36129207667748
47069,0.393701421202037
47071,0.45190022434138
47073,0.437072421605272
47075,0.405980760488685
47077,0.442690799931832
47079,0.438958624868875
47081,0.362991866755963
47083,0.457746208148715
47085,0.432930918836558
47087,0.392117215086474
47089,0.452185537212183
47091,0.426916897461026
47093,0.491174163367548
47095,0.396074537286752
47097,0.386656315472569
47099,0.442055578930825
47101,0.425835585001497
47103,0.399539880579743
47105,0.472132637133843
47107,0.404502212342412
47109,0.443009806262336
47111,0.412193265061496
47113,0.476781696416607
47115,0.460306451287313
47117,0.459012707716316
47119,0.47966232234994
47121,0.389062854436475
47123,0.434468252274232
47125,0.401970635739016
47127,0.411462151263244
47129,0.387698274961366
47131,0.440711494325395
47133,0.43827850447977
47135,0.471967003747443
47137,0.469862426131471
47139,0.405825255873002
47141,0.489064219050034
47143,0.443741754969636
47145,0.446339246326287
47147,0.465229942024442
47149,0.48569528168085
47151,0.411540762204867
47153,0.39027368931972
47155,0.517532770668988
47157,0.481057979804804
47159,0.447869842062091
47161,0.431473790928454
47163,0.483392251392006
47165,0.494696820045605
47167,0.449540865800319
47169,0.438611987974728
47171,0.428308181395747
47173,0.405490033628008
47175,0.467110616606813
47177,0.433543326149945
47179,0.501696964465602
47181,0.426465861659947
47183,0.420239620785964
47185,0.410718272415852
47187,0.5994445814547
47189,0.507178467083566
48001,0.488830587148378
48003,0.493719725447993
48005,0.525433666278754
48007,0.462934469876478
48009,0.534241483380053
48011,0.618245922304578
48013,0.444577338923332
48015,0.486605828679234
48017,0.545735259720282
48019,0.480830225121499
48021,0.480351849756468
48023,0.554742830780431
48025,0.43487051758537
48027,0.528929488807059
48029,0.501418317373857
48031,0.511234191366764
48033,0.630280898902242
48035,0.511713497941394
48037,0.535589298106227
48039,0.500772422594445
48041,0.517786434507271
