fips,value
26081,0.519021072816781
26083,0.519192626405453
26085,0.399126274446678
26087,0.511037684137285
26089,0.559056924316761
26091,0.526581817239478
26093,0.526779402371236
26095,0.551753520172431
26097,0.496806146220011
26099,0.514264161998215
26101,0.461221737302883
26103,0.564654861901258
26105,0.449050291494243
26107,0.419984973220377
26109,0.436254945435015
26111,0.533814257409051
26113,0.411660053354181
26115,0.495126245366506
26117,0.469542913822412
26119,0.435611553628505
26121,0.510600216435993
26123,0.433359713336281
26125,0.549911993025867
26127,0.469020327022807
26129,0.426427127510605
26131,0.533741558758406
26133,0.443689688689459
26135,0.463730912497996
26137,0.489555775890235
26139,0.53081092994638
26141,0.435295119724026
26143,0.452696955969976
26145,0.525230830735825
26147,0.408781224684065
26149,0.443071543070305
26151,0.501504618138495
26153,0.58733985603208
26155,0.510542504490873
26157,0.508139668474846
26159,0.506509095025204
26161,0.550728887962473
26163,0.496642342256078
26165,0.456945615727161
27001,0.499739611204363
27003,0.568224071124608
27005,0.539107938083106
27007,0.520664925012842
27009,0.491098561690161
27011,0.613055773357712
27013,0.57668706062403
27015,0.539351599346616
27017,0.498283205629664
27019,0.598717036801062
27021,0.537818274903236
27023,0.541235565314758
27025,0.557633638177465
27027,0.554645363471371
27029,0.55243096518273
27031,0.619768533806272
27033,0.549992456187697
27035,0.583965741332586
27037,0.597702921506603
27039,0.539338097905521
27041,0.560933091828186
27043,0.560864186055478
27045,0.545459380924501
27047,0.50236272862634
27049,0.546957442009352
27051,0.57869581762463
27053,0.546599863553505
27055,0.555631537546819
27057,0.540481493479931
27059,0.511978608322443
27061,0.545564042853618
27063,0.512619078123598
27065,0.484409101804644
27067,0.555080635811239
27069,0.616402591218235
27071,0.540051896551086
27073,0.566237666382573
27075,0.573257697539464
27077,0.569295598223968
27079,0.539418325059511
27081,0.585541310446646
27083,0.562089553956295
27085,0.544376810682152
27087,0.558599985294099
27089,0.576498831931173
27091,0.542339580430926
27093,0.510131069249202
27095,0.539116172817339
27097,0.510653252643033
27099,0.530533658487892
27101,0.581258288752446
27103,0.535460565374939
27105,0.563125138626498
27107,0.555068564951865
27109,0.593089321320898
27111,0.588992957114653
27113,0.53987855717608
27115,0.508065906387928
27117,0.603834945927576
27119,0.546242400676332
27121,0.571321561169588
27123,0.550843067501693
27125,0.552867902520722
27127,0.578303397572126
27129,0.545940712950146
27131,0.579205195052312
27133,0.563211692505716
27135,0.541866332273304
27137,0.535292476479383
27139,0.590240651725873
27141,0.49390979487524
27143,0.534763964990275
27145,0.583110766317759
27147,0.549572331226484
27149,0.570832558705253
27151,0.593016883348654
27153,0.521315471880427
27155,0.582688738718342
27157,0.550883713571438
27159,0.509441188648769
27161,0.550411978047369
27163,0.599188720126138
27165,0.543189423615878
27167,0.560588166208532
27169,0.520473042116289
27171,0.575137605920226
27173,0.611990278989595
28001,0.4245591218323
28003,0.417214223876921
28005,0.379591676866839
28007,0.425522678167508
28009,0.421179924662719
28011,0.427731546194746
28013,0.408269279032495
28015,0.414804233455041
28017,0.414745275786355
28019,0.472892494575816
28021,0.377168134488095
28023,0.4470947117855
28025,0.410644167134448
28027,0.405787188829032
28029,0.393741653150149
28031,0.412464059611841
28033,0.503493675971646
28035,0.479620838380453
28037,0.485582777428057
28039,0.423206086666438
28041,0.36734915647207
28043,0.432478451479878
28045,0.476035913081605
28047,0.493973499328666
28049,0.475331014357454
28051,0.385067048358679
28053,0.416060524215686
28055,0.364984573327765
28057,0.433633081902305
28059,0.488477888861438
28061,0.401512381926028
28063,0.419369812255289
28065,0.426608347746133
28067,0.457216439052505
28069,0.384080239040587
28071,0.475132249084173
28073,0.490255361981832
28075,0.465583719985954
28077,0.421461125955176
28079,0.346144735829509
28081,0.496473311654152
28083,0.443733379425076
28085,0.406568219415451
28087,0.478554940557182
28089,0.514687171290523
28091,0.395857917002467
28093,0.375045599666958
28095,0.446590709970321
28097,0.449290990465585
28099,0.391417895744598
28101,0.43389909109015
28103,0.419068760050206
28105,0.413870810141982
28107,0.387126636103889
28109,0.460307050741599
28111,0.421677519468801
28113,0.43381525218414
28115,0.416644622605831
28117,0.437924703886454
28119,0.405235685319529
28121,0.512210254615754
28123,0.393044574634659
28125,0.47395184975177
28127,0.412391590578238
28129,0.393106576264391
28131,0.436830406654507
28133,0.402759248280899
28135,0.378777222625759
28137,0.397093491521578
28139,0.430231020007762
28141,0.452975957297844
28143,0.408438538563238
28145,0.418914297121868
28147,0.419563452305669
28149,0.451473956412875
28151,0.460338762726657
28153,0.40280440806662
28155,0.455186905557566
28157,0.443622166318454
28159,0.409089163207245
28161,0.416729798834937
28163,0.385084495808768
29001,0.504282213752101
29003,0.527384148471519
29005,0.592620787811382
29007,0.477725610520413
29009,0.482803386701407
29011,0.498034734063122
29013,0.487601345237997
29015,0.469774081033447
29017,0.434679244132786
29019,0.548059967921258
29021,0.516040768865399
29023,0.461905716550633
29025,0.560070226760763
29027,0.480754052509989
29029,0.520115763176285
29031,0.534353186428236
29033,0.530807514171629
29035,0.528580188568224
29037,0.539992236190141
29039,0.447379310350888
29041,0.593971853184535
29043,0.519064935532568
29045,0.532969312212187
29047,0.555192490437952
29049,0.479974361272684
29051,0.562462362745299
29053,0.486347722733245
29055,0.436278529292594
29057,0.521645867210681
29059,0.436117278374975
29061,0.554441959716246
29063,0.464159589777107
29065,0.462781553989883
29067,0.387805728329764
29069,0.465810355999911
29071,0.502489342811611
29073,0.515878820593129
29075,0.550122589493551
29077,0.509449478409834
29079,0.505672448637355
29081,0.572971962004825
29083,0.476991417695082
29085,0.459844780730031
29087,0.603188494511535
29089,0.52922619291236
29091,0.448521211004563
29093,0.503726565628223
29095,0.51769146139478
29097,0.483114836014065
29099,0.502659948119144
29101,0.5402841808677
29103,0.532369645886845
29105,0.451309237706196
29107,0.489902921194181
29109,0.452244741727219
29111,0.514306389859061
29113,0.497491735077423
29115,0.530748177266635
29117,0.491559607910891
29119,0.423124790057643
29121,0.521429121148714
29123,0.488498501909058
29125,0.443556268066449
29127,0.50367574576207
29129,0.571862115072676
29131,0.471868931443061
29133,0.419528714372766
29135,0.46320145157601
29137,0.554838484350731
29139,0.495732431346396
29141,0.464488708946663
29143,0.462695347887107
29145,0.486076520803624
29147,0.503204673548132
29149,0.450196325332862
29151,0.459806891405152
29153,0.478246014576154
29155,0.458899430449532
29157,0.471130528716241
29159,0.485609365980979
29161,0.491605374651803
29163,0.454002655462022
29165,0.578141562579463
29167,0.469409678520352
29169,0.508470003668088
29171,0.563749614185243
29173,0.541062745014331
29175,0.480399496624869
29177,0.46726005851485
29179,0.506841166036253
29181,0.456641468030899
29183,0.538306740012888
29185,0.48565937925938
29186,0.481048953394868
29187,0.446351799287156
29189,0.536544496611469
29195,0.536406240373226
29197,0.529017335161497
29199,0.550148479455487
29201,0.502803553635649
29203,0.479543016226258
29205,0.54302517772301
29207,0.484295233158473
29209,0.518127212726011
29211,0.527133173083241
29213,0.508884071502547
29215,0.457452202590529
29217,0.463301101252559
29219,0.496268316746531
29221,0.429454861318718
29223,0.468217453484049
29225,0.450858056870204
29227,0.601280823823975
29229,0.468222213737163
29510,0.472854226080683
30001,0.594953721022642
30003,0.479874721050444
30005,0.578647285492622
30007,0.493802401805953
30009,0.604710527055253
30011,0.621371206497798
30013,0.534568907938436
30015,0.609669876716602
30017,0.538126506163255
30019,0.633496314474116
30021,0.573437241533266
30023,0.519910979307401
30025,0.616593648113555
30027,0.576446133100501
30029,0.539990022220426
30031,0.569794524559451
30033,0.605535818433468
30035,0.485727604773047
30037,0.586971354702947
30039,0.556098554579954
30041,0.55170287092044
30043,0.507826059238135
30045,0.61723819842685
30047,0.527868121344105
30049,0.550681972658143
30051,0.569028948705458
30053,0.529768024607971
30055,0.622823165905983
30057,0.549061398509318
30059,0.560461984553187
30061,0.510988853994776
30063,0.535052065201681
30065,0.567501247461272
30067,0.525957765106376
30069,0.573427571714867
30071,0.583446371749938
30073,0.544590179174762
30075,0.56316153783743
30077,0.532179042160061
30079,0.582669531479414
30081,0.493975160106266
30083,0.608794256235188
30085,0.539254985674133
30087,0.582062041570948
30089,0.540759656540828
30091,0.648444497295229
30093,0.503561581447449
30095,0.603642053816501
30097,0.63214585704455
30099,0.573127015818468
30101,0.591834682288567
30103,0.566460869460965
30105,0.602453808151189
30107,0.561979610339984
30109,0.630776602479827
30111,0.509482687453207
31001,0.527600094898318
31003,0.574816485547233
31005,0.620405183834479
31007,0.537994954549974
31009,0.590609306344175
31011,0.62095127555228
31013,0.517448294222613
31015,0.651023760905885
31017,0.585752950921841
31019,0.521951130730367
31021,0.59088245379809
31023,0.592906995371183
31025,0.541245284744189
31027,0.599553599990577
31029,0.593310673105046
31031,0.580661954247733
31033,0.572420137362091
31035,0.580300854694154
31037,0.513523760684728
31039,0.590186915578674
31041,0.531991092263216
31043,0.500153713486291
31045,0.572155441104828
31047,0.517552530748915
31049,0.591178737047861
31051,0.579656507913233
31053,0.49941998595525
31055,0.513245273750035
31057,0.602685270895174
31059,0.628440616221675
31061,0.618231740964985
31063,0.578687448754044
31065,0.618488224146087
31067,0.498144861683204
31069,0.610648965180373
31071,0.576453823355943
31073,0.643157694171794
31075,0.593253339758834
31077,0.589054275627882
31079,0.534553865059861
31081,0.602632468920353
31083,0.604346082447335
31085,0.534761189829074
31087,0.537411930303472
31089,0.580498760980568
31091,0.630393591223959
31093,0.575528930912011
31095,0.576019427734362
31097,0.522457180631411
31099,0.609009043732295
31101,0.5778466763159
31103,0.574318203518091
31105,0.523780160622748
31107,0.594689337006852
31109,0.534952991577974
31111,0.512020728008342
31113,0.557553047413243
31115,0.633334949419023
31117,0.478510834605993
31119,0.536607523906838
31121,0.584428482121327
31123,0.528639439933607
31125,0.555852561968572
31127,0.570689985398062
31129,0.577973597205963
31131,0.547887309235808
31133,0.620705167383984
31135,0.570025600270682
31137,0.594056637939558
31139,0.55410493505258
31141,0.516290781005369
31143,0.592864907367234
31145,0.50231104336725
31147,0.55811269928381
31149,0.585091122885669
31151,0.544104978663364
31153,0.566176690794871
31155,0.547781627011089
31157,0.498452474273551
31159,0.541988774020677
31161,0.565608876700784
31163,0.56491272139844
31165,0.565075048315994
31167,0.530495812752465
31169,0.627907615180998
31171,0.654301229238032
31173,0.524301995502446
31175,0.582218977308245
31177,0.528345604201914
31179,0.556137640780659
31181,0.603921932626675
31183,0.563068242416079
31185,0.539595106426972
32001,0.490113916001069
32003,0.468371462505788
32005,0.529211387048846
32007,0.549363508043636
32009,0.535578281571549
32011,0.548721912813852
32013,0.500566212484946
32015,0.546201857798319
32017,0.577680601482678
32019,0.449920457816476
32021,0.481788568130083
32023,0.415942618648262
32027,0.440363012303477
32029,0.444110158119758
32031,0.490392867451233
32033,0.539380185801117
32510,0.520432849362396
33001,0.576157672334542
33003,0.571889611928349
33005,0.524469211189612
33007,0.530332930805747
33009,0.58999639773122
33011,0.540206160758594
33013,0.55611356847362
33015,0.564146018806341
33017,0.497631609316614
33019,0.50149666130219
34001,0.587103654534843
34003,0.614045715850746
34005,0.596561790941083
34007,0.553104041483166
34009,0.6418657122258
34011,0.523783145937286
34013,0.548025238684659
34015,0.576321188064492
34017,0.564585492051311
34019,0.622673041414238
34021,0.611753409858097
34023,0.586299318916253
34025,0.621006290093208
34027,0.616169308804992
34029,0.59476058304693
34031,0.567190740737099
34033,0.538086218487615
34035,0.616894212177204
34037,0.599028708381444
34039,0.56424798802932
34041,0.570323575892308
35001,0.503538174230351
35003,0.547398136290896
35005,0.476592035896866
35006,0.409166545867691
35007,0.587061152145464
35009,0.520431503603514
35011,0.558327979136377
35013,0.471244380683228
35015,0.514199287836742
35017,0.49001135780697
35019,0.586344347105614
35021,0.59747098490338
35023,0.54810728768176
35025,0.502949671917716
35027,0.585000861639232
35028,0.624249351073185
35029,0.439836293319598
35031,0.430536982964237
35033,0.497718957131267
35035,0.50212251508646
35037,0.530550472933838
35039,0.464787767904245
35041,0.521607439577643
35043,0.497079081626795
35045,0.462707118861034
35047,0.453484323398947
35049,0.522093797501915
35051,0.466756738708129
35053,0.469471960516804
35055,0.51711153441567
35057,0.492191084282625
35059,0.548822797935826
35061,0.43837034360379
36001,0.634077222549113
36003,0.543385364690642
36005,0.501689944627829
36007,0.572580301833142
36009,0.562929247548232
36011,0.581259348692796
36013,0.588382274986496
36015,0.560884352591957
36017,0.540236990455914
36019,0.583067824301733
36021,0.591697661127859
36023,0.539713684855377
36025,0.552955164930542
36027,0.603501813881634
36029,0.564623980883724
36031,0.599673583038036
36033,0.548375668868913
36035,0.56306353297087
36037,0.57424124659533
36039,0.551682453314294
36041,0.697256257547713
36043,0.589563649561156
36045,0.64323988834477
36047,0.528979605196162
36049,0.557104490646748
36051,0.590061194760967
36053,0.581599063740954
36055,0.591815142549233
36057,0.525500162571201
36059,0.643040681337151
36061,0.638686459950364
36063,0.548796996487675
36065,0.578133836472979
36067,0.604935749470993
36069,0.623079109579556
36071,0.594453629360221
36073,0.519232483500433
36075,0.593283194225184
36077,0.592358069637374
36079,0.619368560834606
36081,0.538127032342296
36083,0.568162555611423
36085,0.538119980606066
36087,0.627853245643375
36089,0.578016040768656
36091,0.606789028281021
36093,0.558436080099584
36095,0.511501517758241
36097,0.531827073400814
36099,0.577073398451313
36101,0.57282898791594
36103,0.632998518683223
36105,0.590841189341247
36107,0.545054676459654
36109,0.603596453816754
36111,0.595764571269301
36113,0.656389469031541
36115,0.571365583893477
36117,0.569454330835337
36119,0.630875976482407
36121,0.529893833887056
36123,0.54735229738207
37001,0.482423981448048
37003,0.425004568559952
37005,0.514203257864171
37007,0.445382440471582
37009,0.471060838115651
37011,0.558898043390999
37013,0.471562730549445
37015,0.440350188624509
37017,0.425082935381979
37019,0.547750511012501
37021,0.516455839688342
37023,0.45685766956164
37025,0.556958470428315
37027,0.456074262740438
37029,0.502631403811011
37031,0.568581268031221
37033,0.409264627931516
37035,0.496401469567645
37037,0.514730402507485
37039,0.478510704658035
37041,0.480730245513886
37043,0.467784355689604
37045,0.496864875648296
37047,0.444952558097954
37049,0.530370346363706
37051,0.507416900409776
37053,0.571464898634292
37055,0.597337208332562
37057,0.479813615740219
37059,0.489681400908207
37061,0.41735958544737
37063,0.505944388484987
37065,0.433564412413189
37067,0.49827577786416
37069,0.486398223329814
37071,0.469270732296664
37073,0.476832008022981
37075,0.49675519335555
37077,0.511669542377056
37079,0.378410872632905
37081,0.506392090231088
37083,0.471047683983175
37085,0.488361949186609
37087,0.524685896966142
37089,0.524463543071272
37091,0.438291641210209
37093,0.457193944405701
37095,0.5279334525849
37097,0.516835980496766
37099,0.467272809299262
37101,0.489454987621439
37103,0.471608979900843
37105,0.509870296322515
37107,0.47292352460097
37109,0.492282030371038
37111,0.427691452911839
37113,0.512744512605146
37115,0.47334645290443
37117,0.450961370018169
37119,0.54412109076554
37121,0.460905702761236
37123,0.46284274402398
37125,0.525797804582625
37127,0.502409355770468
37129,0.566183647245314
37131,0.431533934079066
37133,0.498806073654061
37135,0.541086315410032
37137,0.528875019182121
37139,0.513429009316267
37141,0.499139914909352
37143,0.481859920431413
37145,0.478395187110772
37147,0.502864571038417
37149,0.495117935385535
37151,0.486873925859713
37153,0.434691711465056
37155,0.437111153339795
37157,0.450342460405051
37159,0.486418320193241
37161,0.459503136827734
37163,0.450945607315304
37165,0.432658108406042
37167,0.501565708257986
37169,0.441703630128383
37171,0.492353788091903
37173,0.48893652278037
37175,0.510101080965099
37177,0.514515238902839
37179,0.533752520623107
37181,0.431844933354587
37183,0.563344017541637
37185,0.449973307664393
37187,0.473720218084917
37189,0.54667292291918
37191,0.502073954055637
37193,0.470192428833069
37195,0.479152676853675
37197,0.474528553092224
37199,0.489632688976864
38001,0.639491008702825
38003,0.564903594008293
38005,0.550021795137516
38007,0.626535503317656
38009,0.640996285896186
38011,0.633981757443367
38013,0.680800741230066
38015,0.542130326504689
38017,0.535691054510326
38019,0.671178963913193
38021,0.615592358259366
38023,0.701548476386583
38025,0.635870506952737
38027,0.562831435324429
38029,0.613137377233776
38031,0.65174581533135
38033,0.623311872005223
38035,0.535297402292116
38037,0.583059688236661
38039,0.599133433626791
38041,0.634266022890847
38043,0.613957122263763
38045,0.641420546742403
38047,0.630213636079875
38049,0.588234966190587
38051,0.634784549359032
38053,0.617422233506071
38055,0.6132621190193
38057,0.612076597683472
38059,0.563755154402056
38061,0.63699514966596
38063,0.624879697414896
38065,0.645635335120076
38067,0.638673811261883
38069,0.580246362266332
38071,0.581516574769755
38073,0.603173121045127
38075,0.672146017890089
38077,0.573640947990294
38079,0.506180309506267
38081,0.657798747709396
38083,0.61406542369383
38085,0.448000824310033
38087,0.641367043221406
38089,0.602916270012675
38091,0.619832926908661
38093,0.552808449882158
38095,0.619381402950254
38097,0.599204801821236
38099,0.56390189048956
38101,0.578127704923448
38103,0.621903982355315
38105,0.604746989362447
39001,0.419676787047995
39003,0.513991887899436
39005,0.528681845365285
39007,0.492863242245335
39009,0.49646170979575
39011,0.478588132414657
39013,0.481206118971912
39015,0.435794057553154
39017,0.513684614244355
39019,0.414565105794457
39021,0.464965870175936
39023,0.490605380216406
39025,0.518549730938282
39027,0.423872306975034
39029,0.49326190089159
39031,0.42051767147806
39033,0.464572480883788
39035,0.516367782526024
39037,0.506171221285213
39039,0.470968190320441
39041,0.577852551604365
39043,0.53081687242588
39045,0.500298919508204
39047,0.41005194134479
39049,0.547333305321826
39051,0.476188492815385
39053,0.465658647300169
39055,0.509125640460612
39057,0.551290380352764
39059,0.449438034962465
39061,0.514527335252386
39063,0.520948084883504
39065,0.426755858830916
39067,0.443226361756881
39069,0.48854949544086
39071,0.435107628275174
39073,0.429248072656415
39075,0.424657132181492
39077,0.523024619238839
39079,0.424166069900941
39081,0.493988425263335
39083,0.519258288683985
39085,0.538125917375723
39087,0.46929738823065
39089,0.502137050873178
39091,0.464947681982408
39093,0.513291030117419
39095,0.492474829371082
39097,0.461312398307786
39099,0.505465376913431
39101,0.509112533882925
39103,0.540860774075744
39105,0.427315048492737
39107,0.449247660881459
39109,0.500682607600828
39111,0.462170544909003
39113,0.498579820299322
39115,0.431474156152681
39117,0.417133191529509
39119,0.507360573177341
39121,0.43765107806703
39123,0.514472657652937
39125,0.462377659567219
39127,0.43492150905226
39129,0.509686805756809
39131,0.418818129626769
39133,0.499418639887684
39135,0.448164203923812
39137,0.485357221096791
39139,0.508278996229136
39141,0.495405345372366
39143,0.505498041672093
39145,0.5035810235986
39147,0.51311600753199
39149,0.460192718759398
39151,0.500125290844746
39153,0.500606255178453
39155,0.482838650955888
39157,0.51702503389093
39159,0.466302324209126
39161,0.473826318060497
39163,0.421905587577201
39165,0.549100152770147
39167,0.530770169668652
39169,0.511410618425486
39171,0.47109289215545
39173,0.516763417184804
39175,0.453434968036897
40001,0.407153149973925
40003,0.571339005357007
40005,0.437954534216051
40007,0.577985707099222
40009,0.486757723270683
40011,0.502127573315673
40013,0.465061751158628
40015,0.455207877300771
40017,0.543006268049308
40019,0.476205725418494
40021,0.441348526978932
40023,0.4164131112009
40025,0.587755165894098
40027,0.506856229885885
40029,0.457561077495354
40031,0.487895764580488
40033,0.539696619654464
40035,0.488789831107076
40037,0.454413133023484
40039,0.479834301835225
40041,0.453911807550886
40043,0.544899532319324
40045,0.565568804024577
40047,0.517805647462941
40049,0.471755369365292
40051,0.470682591560693
40053,0.57469019911356
40055,0.519580426666277
40057,0.537651635765498
40059,0.51272170584021
40061,0.421286292882594
40063,0.456858368763377
40065,0.533569969458484
40067,0.503990740940574
40069,0.44444500605571
40071,0.474734102968084
40073,0.50226743475016
40075,0.533512586117646
40077,0.433042856752523
40079,0.46037808329083
40081,0.445195446515037
40083,0.477698626184298
40085,0.514295483654804
40087,0.511481362719306
40089,0.434747040330778
40091,0.450403599796557
40093,0.505346815639479
40095,0.463891409983547
40097,0.457584975298466
40099,0.512041310743926
40101,0.473365069557484
40103,0.503042771483201
40105,0.452164163337052
40107,0.459604542132061
40109,0.491297716863265
40111,0.465757080125798
40113,0.453830422610331
40115,0.466994621149074
40117,0.462580774818563
40119,0.481138340638114
40121,0.459317770927468
40123,0.472350499372156
40125,0.461088612914979
40127,0.436242784554594
40129,0.564161050107631
40131,0.474185250282819
40133,0.45788169780287
40135,0.436530497988577
40137,0.470118231119052
40139,0.527591396842557
40141,0.523061333181886
40143,0.487979163975489
40145,0.474302353686811
40147,0.508953375602408
40149,0.482428399673789
40151,0.599737319488153
40153,0.495129871908712
41001,0.524017174581525
41003,0.567706136920947
41005,0.536743441007463
41007,0.551244172759983
41009,0.508598395132938
41011,0.5322799159681
41013,0.487189486625512
41015,0.49894910648939
41017,0.585745882399484
41019,0.51879062578896
41021,0.599566784149181
41023,0.5552529540843
41025,0.538642647698747
41027,0.567939511983355
41029,0.518923943629883
41031,0.544586094992793
41033,0.490416228791253
41035,0.527171499188669
41037,0.529223388403913
41039,0.51299990829987
41041,0.537473623503786
41043,0.518769066533555
41045,0.475123625701275
41047,0.520012998718402
41049,0.50070018672518
41051,0.52108195242826
41053,0.528205888815596
41055,0.590180367963228
41057,0.595655548431542
41059,0.499114821958907
41061,0.516694271498385
41063,0.573424395155128
41065,0.539605352947755
41067,0.550044963243053
41069,0.491747388661538
41071,0.54119203752543
42001,0.549343206062512
42003,0.559068813564536
42005,0.54289596147694
42007,0.520845359121122
42009,0.503287703270297
42011,0.535454659599012
42013,0.566251830004648
42015,0.567255596209976
42017,0.587052768558543
42019,0.576001427074843
42021,0.524528717241391
42023,0.565852904556471
42025,0.587902645769477
42027,0.581985063227146
42029,0.574427119969931
42031,0.511887473642559
42033,0.538243963869613
42035,0.509941680825736
42037,0.538483445899349
42039,0.549173187502742
42041,0.572414168807114
42043,0.558879237524379
42045,0.569143016798797
42047,0.512417733017068
42049,0.53338113690308
42051,0.526748900341271
42053,0.507046015589343
42055,0.549975153842323
42057,0.537014120642513
42059,0.525144431946497
42061,0.492607780973513
42063,0.50303037182675
42065,0.500290003975103
42067,0.490915584518642
42069,0.554314175100782
42071,0.539181849657022
42073,0.518106793325705
42075,0.566541995960254
42077,0.54805280894409
42079,0.535697158293262
42081,0.562185423550229
42083,0.506745542747362
42085,0.523011496203129
42087,0.482475304812415
42089,0.608473175565868
42091,0.591773466121548
42093,0.543862571566107
42095,0.547960714437154
42097,0.514958335439005
42099,0.500176097200059
42101,0.499445531199284
42103,0.615675920929599
42105,0.536766575762776
42107,0.549415335900148
42109,0.50414708805415
42111,0.535650467859766
42113,0.544744651939938
42115,0.50354338498046
42117,0.525080210549612
42119,0.519607757966908
42121,0.557647570087566
42123,0.453651854238307
42125,0.530373815343058
42127,0.610774225485052
42129,0.535514014883003
42131,0.537512953074154
42133,0.551704310703327
44001,0.550904732263765
44003,0.568285321874488
44005,0.581515234597193
44007,0.523743662487779
44009,0.613229705890209
45001,0.477742310688311
45003,0.506247895394936
45005,0.47395211474957
45007,0.478134503249398
45009,0.417707610933026
45011,0.422016403283753
45013,0.582572560562007
45015,0.496286493953212
45017,0.418681793549107
45019,0.547026943999147
45021,0.446242488107621
45023,0.417635257082405
45025,0.41281487881428
45027,0.439246804800212
45029,0.456206704241083
45031,0.456559463930094
45033,0.39828518350994
45035,0.531155267599116
45037,0.456810272660383
45039,0.397871924556509
45041,0.512127001065362
45043,0.570732729227402
45045,0.526748562139338
45047,0.485690991162462
45049,0.457850822245229
45051,0.539048933376035
45053,0.443692587978741
45055,0.495514728255764
45057,0.49549502001901
45059,0.455789799959429
45061,0.399037500732046
45063,0.510635579691514
45065,0.474112318319774
45067,0.438731076737682
45069,0.366608633505893
45071,0.444251931374502
45073,0.494177172342919
45075,0.468979877296188
45077,0.479795762306418
45079,0.514747576489827
45081,0.413884425684786
45083,0.477949521819316
45085,0.500252945217815
45087,0.428322068718292
45089,0.416297940299195
45091,0.512171856795479
46003,0.649936607075426
46005,0.548141252479965
46007,0.493965877354754
46009,0.605380192001478
46011,0.528789713388547
46013,0.552376913740903
46015,0.627438568140755
46017,0.558286526199113
46019,0.579950959865108
46021,0.62116302997653
46023,0.571391868797207
46025,0.608239992701046
46027,0.558703725781459
46029,0.552961103905292
46031,0.501116253440383
46033,0.592321020615861
46035,0.552002301954519
46037,0.58425034218098
46039,0.623376357184907
46041,0.516154073833985
46043,0.616828355681452
46045,0.658002180233227
46047,0.557074900335366
46049,0.638431122070236
46051,0.594643942244231
46053,0.582124983599306
46055,0.635927996214978
46057,0.605292059916694
46059,0.633524067763108
46061,0.632095616629953
46063,0.616086942476697
46065,0.545940189194371
46067,0.61312817454992
46069,0.662066046323962
46071,0.502407258972424
46073,0.639927154997915
46075,0.614583135330648
46077,0.621238628560043
46079,0.587762264190924
46081,0.543719240959158
46083,0.561594384415044
46085,0.583433193070257
46087,0.627113592514483
46089,0.621627422733091
46091,0.597550267264527
46093,0.525150926857603
46095,0.525143195866455
46097,0.641708596381845
46099,0.52038669470842
46101,0.555909465640985
46103,0.513308983220002
46105,0.597488255828248
46107,0.659235158355253
46109,0.542119990131386
46111,0.612170432617543
46113,0.400646445948046
46115,0.608568610535049
46117,0.586899747784909
46119,0.669127635997344
46121,0.37297947340174
46123,0.593521218586855
46125,0.580902727103942
46127,0.577163120987687
46129,0.62444826909126
46135,0.526758901630528
46137,0.461991004443736
47001,0.530175677384365
47003,0.429183375647472
47005,0.421192397710312
47007,0.379805362853011
47009,0.512813989157587
47011,0.497318998433736
47013,0.434242146780145
47015,0.406125608493152
47017,0.447007494252371
47019,0.445609899009636
47021,0.454319286747952
47023,0.415818946182732
47025,0.409561318377047
47027,0.459342390465675
47029,0.386781639208021
47031,0.48470323304193
47033,0.452706908318395
47035,0.499431573932149
47037,0.489192924817854
47039,0.436439404538919
47041,0.440058958513495
47043,0.450543210923214
47045,0.445775047785458
47047,0.410947683872814
47049,0.410822995483515
47051,0.437617536906192
47053,0.427322556394996
47055,0.445443785359237
47057,0.392640275438798
47059,0.453691869995809
47061,0.408596769602211
47063,0.476628145315264
47065,0.501765005694969
47067,0.361763899360679
47069,0.395015611454194
47071,0.45344329779171
47073,0.437697318697971
47075,0.408118168439816
47077,0.444488854108369
47079,0.44070851142972
47081,0.363921978214127
47083,0.459212059032187
47085,0.434382139039059
47087,0.392776855957321
47089,0.452930612297622
47091,0.427317002296093
47093,0.492206215473837
47095,0.403761635345608
47097,0.390547509346069
47099,0.443249226936348
47101,0.426924643561939
47103,0.400351750531742
47105,0.473207822660456
47107,0.405391334028086
47109,0.444632542562613
47111,0.412914452250113
47113,0.478777039895138
47115,0.461116588048587
47117,0.459990285168936
47119,0.481031227916135
47121,0.389602083606252
47123,0.435471831406366
47125,0.403580446249603
47127,0.412420822823234
47129,0.388227398723482
47131,0.444663894053212
47133,0.438898705693742
47135,0.473428976330163
47137,0.470499321230424
47139,0.406580575579452
47141,0.489894871602002
47143,0.44455022022547
47145,0.447251832850053
47147,0.466608662804374
47149,0.486991908475668
47151,0.412057361160541
47153,0.39087681166463
47155,0.518660856837494
47157,0.484023704196425
47159,0.448581049219956
47161,0.433217701256354
47163,0.483977794645218
47165,0.496006488451583
47167,0.453575849891221
47169,0.439307046152097
47171,0.428845156736525
47173,0.406067540616091
47175,0.467909207954425
47177,0.434323201801603
47179,0.50234435808426
47181,0.427555942741389
47183,0.422094339227679
47185,0.411410666676977
47187,0.601422223732474
47189,0.508466285112741
48001,0.489172803127564
48003,0.494007379852233
48005,0.525835527571149
48007,0.463011691772691
48009,0.534657238111133
48011,0.618505144420726
48013,0.444660719869663
48015,0.486912007663266
48017,0.545994743237075
48019,0.480952765464323
48021,0.480633211893297
48023,0.555115010425333
48025,0.434957988156249
48027,0.529267275225897
48029,0.501596152403691
48031,0.511482229246506
48033,0.630511311318918
48035,0.512048284980975
48037,0.536215717340475
48039,0.501075794088132
