fips,value
26081,0.971170737760107
26083,0.997107884457847
26085,0.983554486522585
26087,0.976877415767308
26089,0.985286872155679
26091,0.968630954910119
26093,0.968765278500365
26095,0.994820520015232
26097,0.992105243107775
26099,0.974012170844943
26101,0.982716935007271
26103,0.996160838681044
26105,0.98001082313969
26107,0.978179501923606
26109,0.986160475921339
26111,0.977639940652584
26113,0.982137343980869
26115,0.96975905230313
26117,0.976272076877112
26119,0.989601676117774
26121,0.975740864231754
26123,0.976899670858261
26125,0.973349422110965
26127,0.978234079842439
26129,0.983691185890482
26131,0.997092092112449
26133,0.981344410453168
26135,0.987976883597801
26137,0.986518392796462
26139,0.967196084491369
26141,0.990210761005797
26143,0.983232873541701
26145,0.977935637849677
26147,0.977278004150517
26149,0.963721207193267
26151,0.981825682657592
26153,0.994317852204223
26155,0.975374083704859
26157,0.980283930215336
26159,0.968323895615307
26161,0.971533598473624
26163,0.977894417789374
26165,0.981246811421534
27001,0.9971026420249
27003,0.984846968585929
27005,0.99599160983412
27007,0.997719353255035
27009,0.994736466630502
27011,0.992021886418284
27013,0.98099311194071
27015,0.985300252696492
27017,0.997197307832603
27019,0.981877838239523
27021,0.996762236886725
27023,0.992680179073822
27025,0.991202764343842
27027,0.994632275615717
27029,0.997699654491886
27031,0.998581689307944
27033,0.983738053406962
27035,0.996232927355701
27037,0.979574944150089
27039,0.978208344557844
27041,0.994076726853226
27043,0.981020042939616
27045,0.978636587870887
27047,0.97839507881498
27049,0.981975519790407
27051,0.994138402937778
27053,0.986457716712376
27055,0.976396992266446
27057,0.996921975319755
27059,0.992632823108613
27061,0.997817360617235
27063,0.980490916206623
27065,0.99627845213255
27067,0.992122043328949
27069,0.998406909011383
27071,0.999111361324737
27073,0.992244463619783
27075,0.998401900055936
27077,0.999205607211916
27079,0.980131721871547
27081,0.99117323431519
27083,0.987365084591139
27085,0.986107378156538
27087,0.996675717686368
27089,0.997754076405217
27091,0.980450145465075
27093,0.991260589529762
27095,0.995655862382552
27097,0.995711655440147
27099,0.979978576377333
27101,0.984419415762893
27103,0.981193358029368
27105,0.980880967347082
27107,0.996229075644088
27109,0.977329467885667
27111,0.995003395965478
27113,0.997680033630062
27115,0.996468083863101
27117,0.988309511730977
27119,0.997082569785034
27121,0.994034694677046
27123,0.986425588713511
27125,0.99786502576103
27127,0.986659332105949
27129,0.98912347946592
27131,0.981764924215
27133,0.982536265009521
27135,0.998704789719241
27137,0.998199100069353
27139,0.978509160392616
27141,0.990640817373367
27143,0.984143536667136
27145,0.993870998236052
27147,0.979904248042451
27149,0.993157243173898
27151,0.993206420477335
27153,0.995337288249561
27155,0.993792693075008
27157,0.979590452518877
27159,0.996188383292393
27161,0.982328313531055
27163,0.98180205847356
27165,0.98270392908671
27167,0.993117078936434
27169,0.979399776905494
27171,0.987454679739899
27173,0.992575752049771
28001,0.961485020143734
28003,0.876948387921326
28005,0.970588136113449
28007,0.936700561893478
28009,0.853959837322015
28011,0.911837037537252
28013,0.91426412815612
28015,0.932778670926901
28017,0.915604322347881
28019,0.941122865663884
28021,0.9579006526595
28023,0.960405046064559
28025,0.925560555310912
28027,0.893612288942161
28029,0.958369870802454
28031,0.960321888993214
28033,0.771861597208771
28035,0.959454623887273
28037,0.962482971334571
28039,0.963248835149455
28041,0.960125853888269
28043,0.916371819554025
28045,0.962568009955651
28047,0.96381228774291
28049,0.943528649152609
28051,0.929167955190154
28053,0.935143705489216
28055,0.9473930471383
28057,0.906840227705965
28059,0.961391740407061
28061,0.955567635539336
28063,0.962723762255201
28065,0.958703070240636
28067,0.957633917639367
28069,0.944785074185578
28071,0.891269300165675
28073,0.953164387258787
28075,0.951012337551579
28077,0.961190700322047
28079,0.941957703163332
28081,0.895171304673671
28083,0.925244640615291
28085,0.959607914568495
28087,0.927266974205195
28089,0.931428515592524
28091,0.968091770202401
28093,0.867436653097101
28095,0.9205206533377
28097,0.925971627831153
28099,0.938599805170695
28101,0.947437543461678
28103,0.942822427725556
28105,0.931803908380606
28107,0.877545465178869
28109,0.965061178737342
28111,0.959995108214825
28113,0.965925277428217
28115,0.891550656564095
28117,0.890149678158047
28119,0.885475770808922
28121,0.941043051958646
28123,0.941608224445449
28125,0.944576046528146
28127,0.955136249012195
28129,0.949944338071799
28131,0.965744534064977
28133,0.922411367132907
28135,0.911235438153345
28137,0.85581071408921
28139,0.868237573909748
28141,0.888404971786682
28143,0.819454769632361
28145,0.885863052787441
28147,0.966992191120942
28149,0.95179616910736
28151,0.934809955370897
28153,0.958218941580996
28155,0.926053736568
28157,0.970160313982761
28159,0.934295402989
28161,0.909552975819161
28163,0.946198736573419
29001,0.963702401013574
29003,0.959519497522463
29005,0.974086119585415
29007,0.935255291466952
29009,0.93518440143676
29011,0.957151702864326
29013,0.962569956089805
29015,0.948186305147008
29017,0.815943253725365
29019,0.933840266654473
29021,0.962055357447075
29023,0.787717106363318
29025,0.961461693762492
29027,0.927624825800349
29029,0.919096182463082
29031,0.740266249566627
29033,0.958655822892411
29035,0.843723318815834
29037,0.94508588914815
29039,0.95267005082163
29041,0.959969285023072
29043,0.913070271969947
29045,0.959456091171762
29047,0.948589281895518
29049,0.954133167384532
29051,0.927057565641572
29053,0.942592452728639
29055,0.893889866179535
29057,0.948035877492724
29059,0.926935991196144
29061,0.962723887467797
29063,0.966972741371108
29065,0.886620113447138
29067,0.90560956851995
29069,0.671864055196819
29071,0.895332534855597
29073,0.915615101901295
29075,0.966789786002413
29077,0.921624530508866
29079,0.963545092878225
29081,0.969044669560943
29083,0.951118694913845
29085,0.950245958113417
29087,0.967436330949868
29089,0.952946598292747
29091,0.880570926863995
29093,0.869966363621197
29095,0.955238162204803
29097,0.943531086927411
29099,0.85397317887021
29101,0.950763026309004
29103,0.962374807404824
29105,0.914405110075017
29107,0.952389575023084
29109,0.941658466822317
29111,0.955623153724318
29113,0.913943912753982
29115,0.961963257305817
29117,0.961736738211148
29119,0.946054498960297
29121,0.95757083907059
29123,0.840297973165599
29125,0.918833239210554
29127,0.945554348664226
29129,0.966693074245668
29131,0.934889394370439
29133,0.63319847633815
29135,0.937550423775738
29137,0.943553028725923
29139,0.924537439165705
29141,0.938712960942451
29143,0.522237288946807
29145,0.942444978902797
29147,0.967459766680581
29149,0.87389980676857
29151,0.913032832424492
29153,0.90055213403004
29155,0.536817498670685
29157,0.829630054557863
29159,0.946245344432169
29161,0.899939366097728
29163,0.939884657053956
29165,0.94902335702066
29167,0.935794364795299
29169,0.906362317458918
29171,0.965482435203375
29173,0.927470278404513
29175,0.949916022237578
29177,0.950109492112256
29179,0.881001598656835
29181,0.818303625400781
29183,0.871338495023469
29185,0.955169680966155
29186,0.854635560581626
29187,0.867742033103173
29189,0.886090066410818
29195,0.9527335713245
29197,0.963844242456538
29199,0.962063920447443
29201,0.662113093119969
29203,0.864173344580868
29205,0.953089854686625
29207,0.66793890740449
29209,0.930424598387915
29211,0.963643964420465
29213,0.91839327161731
29215,0.907412694744928
29217,0.953694510098662
29219,0.914811972553171
29221,0.897461089350256
29223,0.828644555299939
29225,0.922265697479319
29227,0.970030105102446
29229,0.916593299775968
29510,0.915150485106073
30001,0.83877516625564
30003,0.971795093789899
30005,0.989923540158746
30007,0.858421037842031
30009,0.945150966141734
30011,0.986909740350623
30013,0.94530159237439
30015,0.972438314147022
30017,0.98728159282591
30019,0.991546976122339
30021,0.989407434719809
30023,0.92901762774316
30025,0.986954685174198
30027,0.981322283901915
30029,0.863238853067027
30031,0.791273694866556
30033,0.98748341017556
30035,0.924213869555211
30037,0.970750010108831
30039,0.925287469963287
30041,0.98524195238543
30043,0.861639862199291
30045,0.96911671090499
30047,0.842823994532704
30049,0.896389001114741
30051,0.976348356604543
30053,0.919255912615704
30055,0.989169386363592
30057,0.805909856232289
30059,0.921605679240548
30061,0.921876001748505
30063,0.894731733091453
30065,0.980632065509814
30067,0.854252617179021
30069,0.984435887928092
30071,0.990285963757348
30073,0.939789899961785
30075,0.979166101177726
30077,0.907978587991362
30079,0.990854112319122
30081,0.929473128160822
30083,0.990264077822769
30085,0.991272099278513
30087,0.982833494072859
30089,0.900058700956002
30091,0.992468319430613
30093,0.913430684244746
30095,0.939292487978949
30097,0.93459945515021
30099,0.933285627341727
30101,0.96192814268218
30103,0.98247597506947
30105,0.990989084198797
30107,0.962290515105882
30109,0.992867425911449
30111,0.971200142767638
31001,0.978216387951732
31003,0.981806768096317
31005,0.985749009894787
31007,0.978783836236116
31009,0.984141527906054
31011,0.979971548587642
31013,0.979583538011581
31015,0.984341869365662
31017,0.984987043074894
31019,0.978734134378915
31021,0.980138917481128
31023,0.976302510277291
31025,0.969424068005001
31027,0.980972807069046
31029,0.984436430669686
31031,0.980639315200885
31033,0.979926481006393
31035,0.977763731708895
31037,0.9771697128808
31039,0.979243354072401
31041,0.984595265069921
31043,0.977025026119607
31045,0.977140189868175
31047,0.982822952387935
31049,0.984668919879827
31051,0.981087852754069
31053,0.975759453933098
31055,0.972221930077394
31057,0.984681307081407
31059,0.977434242041246
31061,0.980628590884531
31063,0.985555608381452
31065,0.983565711645862
31067,0.9730292776387
31069,0.984133369333053
31071,0.983923953981456
31073,0.98137039001964
31075,0.985776491909543
31077,0.98114849823754
31079,0.974809233765623
31081,0.978377202806753
31083,0.97981166255049
31085,0.984909523058441
31087,0.987566795974274
31089,0.983401246173426
31091,0.98510682841197
31093,0.979096622214794
31095,0.977235872623136
31097,0.976946391453581
31099,0.9777250716505
31101,0.9845878105874
31103,0.98387433295475
31105,0.977631832114364
31107,0.983960095857
31109,0.970968318507198
31111,0.984746648686308
31113,0.983856988770084
31115,0.985889945242342
31117,0.987648598562447
31119,0.978196418718625
31121,0.978926055899818
31123,0.978462693208435
31125,0.980236512965477
31127,0.97383507997334
31129,0.979854958622349
31131,0.975063522274248
31133,0.976866745055965
31135,0.983829452459032
31137,0.979899823360445
31139,0.979094904953978
31141,0.974564964095372
31143,0.978836100615573
31145,0.984661641874708
31147,0.969695432404806
31149,0.985281626218429
31151,0.974523025958586
31153,0.963577479058694
31155,0.976932435700192
31157,0.975124962620743
31159,0.977140515927093
31161,0.979347599709604
31163,0.984367284541045
31165,0.972551046083882
31167,0.975191337333042
31169,0.981719978653025
31171,0.984784863317897
31173,0.980315614467407
31175,0.982399107799847
31177,0.972741491090728
31179,0.979650580145294
31181,0.982561445663415
31183,0.981467906733838
31185,0.977110430231411
32001,0.784166849578953
32003,0.881769138044222
32005,0.663910161663207
32007,0.910443063324757
32009,0.80577766443821
32011,0.88929584991256
32013,0.882737061627647
32015,0.853360156142041
32017,0.914088290619628
32019,0.684877782506009
32021,0.788226286667391
32023,0.843234055203
32027,0.85691805532074
32029,0.663432123818302
32031,0.726198161971393
32033,0.912941946771288
32510,0.656136261515484
33001,0.946856902857523
33003,0.948704205680736
33005,0.960275195493976
33007,0.955138381985262
33009,0.95535898521431
33011,0.945069255692128
33013,0.944783622136402
33015,0.941483784030835
33017,0.949526906683865
33019,0.955696493704845
34001,0.978507904609598
34003,0.964293377762503
34005,0.970282780575722
34007,0.975173855441989
34009,0.979840243498611
34011,0.980126141013181
34013,0.969267734643419
34015,0.971349113887084
34017,0.970061102518706
34019,0.967050850618417
34021,0.970616853427448
34023,0.963974964100178
34025,0.968031161326196
34027,0.963559293059177
34029,0.97411038522228
34031,0.968886321999032
34033,0.975835773772625
34035,0.965488815681957
34037,0.966081822969369
34039,0.964822183598608
34041,0.970606036290139
35001,0.915208652395351
35003,0.956072388124845
35005,0.977438177519059
35006,0.951936153877256
35007,0.952765607098537
35009,0.982309846170272
35011,0.984070895214518
35013,0.940694153529779
35015,0.975424521557132
35017,0.959642546677182
35019,0.974463980398628
35021,0.981859763564513
35023,0.964238049854764
35025,0.983694174814505
35027,0.958654721547566
35028,0.872618879311332
35029,0.957124891125208
35031,0.966332945088752
35033,0.956800398595791
35035,0.949794860896357
35037,0.984448411037636
35039,0.93618225893412
35041,0.986418394899029
35043,0.905559775964702
35045,0.966662158828887
35047,0.971620429969012
35049,0.908662157418063
35051,0.954659321338264
35053,0.944333983913813
35055,0.936028214224128
35057,0.947017566177529
35059,0.979818416379623
35061,0.92727679795074
36001,0.966216261378618
36003,0.979521634168604
36005,0.973997957807412
36007,0.976500281544772
36009,0.980327984568704
36011,0.972776831762025
36013,0.981176636677575
36015,0.979196005527888
36017,0.975315846921773
36019,0.943854093007915
36021,0.971815113620043
36023,0.975686111458539
36025,0.974728732895736
36027,0.968470638612291
36029,0.978916297866869
36031,0.950917416201345
36033,0.945270031795996
36035,0.963265326515031
36037,0.975779081075323
36039,0.972000533326083
36041,0.951859938529883
36043,0.966239864727546
36045,0.965562269942995
36047,0.973854939592967
36049,0.9620288008163
36051,0.975229087510097
36053,0.968622597359334
36055,0.974017795565117
36057,0.969004576309457
36059,0.963877064190774
36061,0.976374473623739
36063,0.977242756502681
36065,0.967811914170913
36067,0.971337570197383
36069,0.97374277286918
36071,0.968636423771736
36073,0.976595343882559
36075,0.972169085287155
36077,0.97049191551088
36079,0.963109152193437
36081,0.969313731102159
36083,0.965698900410044
36085,0.968978799065543
36087,0.965895574998207
36089,0.949891110071954
36091,0.958042583973335
36093,0.965231326679635
36095,0.969082474196007
36097,0.977603881513218
36099,0.9778362040031
36101,0.978441305316466
36103,0.968015153136925
36105,0.975360123468591
36107,0.976260057502561
36109,0.976955499903211
36111,0.97031804620602
36113,0.955548995445042
36115,0.957718855522339
36117,0.970530180887994
36119,0.968427680279104
36121,0.976951232555458
36123,0.975463191403998
37001,0.96195266364208
37003,0.953892514343835
37005,0.957857531716508
37007,0.953656098376595
37009,0.953683329428143
37011,0.951781465721941
37013,0.977918342505854
37015,0.98174843499473
37017,0.964173679813504
37019,0.951140116760424
37021,0.943008950599044
37023,0.953304937003207
37025,0.945666743452437
37027,0.954157501756606
37029,0.974268250165949
37031,0.975753488568542
37033,0.971127194178725
37035,0.947292811210008
37037,0.95849714494137
37039,0.925155222250317
37041,0.979393767293818
37043,0.935194489815786
37045,0.950953429695769
37047,0.953306449532018
37049,0.969975874406137
37051,0.946657303124185
37053,0.978632934260717
37055,0.977466280112898
37057,0.954412185352813
37059,0.95535416733557
37061,0.964604186545983
37063,0.960193012120193
37065,0.976558643145655
37067,0.954696609021635
37069,0.966029837345908
37071,0.946853605904592
37073,0.97904940175748
37075,0.930544203255693
37077,0.96833075335076
37079,0.971539030790653
37081,0.954837629774266
37083,0.979587555192431
37085,0.957097838941409
37087,0.940029491336044
37089,0.943956132358687
37091,0.980302111637277
37093,0.951427008078095
37095,0.980604004961808
37097,0.950408288908456
37099,0.941389980818447
37101,0.959736455109238
37103,0.971094569041478
37105,0.954991119309843
37107,0.971632308860333
37109,0.948649040123085
37111,0.953278518662009
37113,0.937321791619743
37115,0.947455728867248
37117,0.977991589344617
37119,0.939680100574333
37121,0.954842840595523
37123,0.960793188060177
37125,0.955678761043467
37127,0.970722749448373
37129,0.955274638215517
37131,0.979263851228784
37133,0.959456491571211
37135,0.9640267300801
37137,0.978627785849687
37139,0.98138109753005
37141,0.959845382725057
37143,0.980922603786785
37145,0.968367966056783
37147,0.970949515866888
37149,0.947975338165723
37151,0.955175603162684
37153,0.95115407426827
37155,0.94625622199755
37157,0.960995849284533
37159,0.954330642497703
37161,0.953989535961052
37163,0.961423949959314
37165,0.952334494733872
37167,0.956423778752863
37169,0.960883095183279
37171,0.960739132768935
37173,0.925459172144627
37175,0.93411590660584
37177,0.982714588926018
37179,0.930281204014641
37181,0.970584640938273
37183,0.954881353393866
37185,0.97837295352398
37187,0.981462097692069
37189,0.957210031314175
37191,0.965948462396693
37193,0.958628559814053
37195,0.967879291758096
37197,0.959070177589134
37199,0.953249196249639
38001,0.988881727089114
38003,0.994869823958052
38005,0.99628139728236
38007,0.990191458936958
38009,0.996207576371468
38011,0.987861022960832
38013,0.99473520072828
38015,0.992140310296413
38017,0.994468785333017
38019,0.997638013239777
38021,0.993255460101307
38023,0.993347798056055
38025,0.993133686052652
38027,0.996123946856102
38029,0.992561740380647
38031,0.99602708799966
38033,0.991673484254736
38035,0.996682817902937
38037,0.992364383765368
38039,0.995881652437935
38041,0.991773453514437
38043,0.994682013204367
38045,0.993897702298316
38047,0.993683455271929
38049,0.995483496698514
38051,0.993518522143624
38053,0.991092506723698
38055,0.99379290887785
38057,0.99274055105413
38059,0.99148652890768
38061,0.993781623581962
38063,0.996913047698583
38065,0.993573120620361
38067,0.998121487502191
38069,0.996281206638112
38071,0.996642595715023
38073,0.993522258117169
38075,0.994999085482111
38077,0.993475272761529
38079,0.997207613618609
38081,0.993398300454481
38083,0.995165987419621
38085,0.990661602844587
38087,0.990003539043881
38089,0.991208189516325
38091,0.995616318646257
38093,0.994851597320139
38095,0.997268355719302
38097,0.996718764480072
38099,0.997748704931257
38101,0.993435641987267
38103,0.995596899514815
38105,0.991028624408154
39001,0.959270497509983
39003,0.963001072557814
39005,0.969276598188983
39007,0.976311679367109
39009,0.971167932942183
39011,0.950024252927735
39013,0.974380187136034
39015,0.950000614542545
39017,0.944796034640623
39019,0.972616739387503
39021,0.954577035107239
39023,0.957129296788204
39025,0.941205225558945
39027,0.954412621231595
39029,0.977501229089105
39031,0.971960617112595
39033,0.96704427812726
39035,0.975828681790814
39037,0.951980038580952
39039,0.962583206197972
39041,0.954527732134456
39043,0.973037917965913
39045,0.957639715607227
39047,0.959204903002732
39049,0.960434509988402
39051,0.965688984955616
39053,0.965725602563061
39055,0.969585955989095
39057,0.951660108763065
39059,0.972258664353831
39061,0.95347615504375
39063,0.96332126248853
39065,0.962410651648912
39067,0.975885920226654
39069,0.964795425891117
39071,0.957777119820262
39073,0.96768146224883
39075,0.967612366666123
39077,0.968658737171889
39079,0.965891889057421
39081,0.977970126298362
39083,0.967704458106799
39085,0.970413094374901
39087,0.959616067085875
39089,0.964865787904757
39091,0.956343264290702
39093,0.969615411001563
39095,0.973195006332241
39097,0.960490117007621
39099,0.975772849610577
39101,0.967895928012487
39103,0.965569802289922
39105,0.966929988501058
39107,0.951004986805789
39109,0.950013070342027
39111,0.974623549435481
39113,0.956787056024102
39115,0.972831484921996
39117,0.96532475191116
39119,0.968834179712602
39121,0.974409647944486
39123,0.970091005051318
39125,0.962417639619384
39127,0.966953933085104
39129,0.962576512310286
39131,0.962636216620222
39133,0.97178075170119
39135,0.947151171828943
39137,0.958941974324215
39139,0.970732217114901
39141,0.962401864087038
39143,0.968908821879417
39145,0.963988818037941
39147,0.964888357300825
39149,0.946540200566922
39151,0.972452497911316
39153,0.971727480024722
39155,0.975251032093787
39157,0.972749267183537
39159,0.956701294108576
39161,0.958677721901202
39163,0.963097621455861
39165,0.941483047853537
39167,0.970217237431508
39169,0.970274786223364
39171,0.966246292128231
39173,0.966629304912416
39175,0.964055918366828
40001,0.95158922833884
40003,0.97490270762108
40005,0.959111891366872
40007,0.976007155464452
40009,0.967043611968235
40011,0.964460002743119
40013,0.961096496917394
40015,0.947119074873813
40017,0.939883828099929
40019,0.952749728899796
40021,0.953904315114896
40023,0.963867353793608
40025,0.981369978939913
40027,0.939606002905461
40029,0.949982108601989
40031,0.93089159608273
40033,0.960880096151488
40035,0.960168428758238
40037,0.95849736652304
40039,0.964195065010997
40041,0.951884039003101
40043,0.966142076193778
40045,0.973392169810885
40047,0.961245570932593
40049,0.946649361147735
40051,0.946291867029518
40053,0.966856564292627
40055,0.970925857238469
40057,0.97810631302485
40059,0.975076711725247
40061,0.953147709202521
40063,0.962013241082457
40065,0.966182607568534
40067,0.965948986527772
40069,0.959468441145062
40071,0.963916722730355
40073,0.960075634241461
40075,0.959183218480423
40077,0.954254953346081
40079,0.949325437630176
40081,0.959961172650057
40083,0.95602791390691
40085,0.959929855452649
40087,0.943762578827302
40089,0.957955299690182
40091,0.959033536115911
40093,0.968002249353605
40095,0.959541676860014
40097,0.957021317551105
40099,0.947900669710409
40101,0.959179663537829
40103,0.962057368399966
40105,0.959064397487955
40107,0.958910826088981
40109,0.946371475948781
40111,0.962556757282359
40113,0.961596545279578
40115,0.954080037455059
40117,0.962826993045708
40119,0.961264519218937
40121,0.959458535781966
40123,0.951395841168703
40125,0.952474576018626
40127,0.959614757759596
40129,0.970415167644452
40131,0.949628598378648
40133,0.960397735913907
40135,0.947158254793955
40137,0.939943368079424
40139,0.978346728378729
40141,0.965633908396
40143,0.953331328764432
40145,0.946326232829676
40147,0.957939518488392
40149,0.958147450590365
40151,0.973948105046086
40153,0.96871696702637
41001,0.925620474380903
41003,0.69210174046324
41005,0.746776780870959
41007,0.61888958274643
41009,0.71457349797443
41011,0.595766392702867
41013,0.887379670006415
41015,0.557459864622993
41017,0.846389309179847
41019,0.70609211859683
41021,0.898667879634339
41023,0.930624490289225
41025,0.906751357900843
41027,0.805645351737825
41029,0.761399027657854
41031,0.868752061522069
41033,0.680381809183644
41035,0.82046290223782
41037,0.882557724466699
41039,0.701381373502989
41041,0.606051999846693
41043,0.751562428999414
41045,0.942177433427078
41047,0.766115901747296
41049,0.893017825333871
41051,0.781774717471065
41053,0.67522211289717
41055,0.907331110906652
41057,0.62703097132551
41059,0.90313318583277
41061,0.918242172356645
41063,0.930979931918048
41065,0.856492782888568
41067,0.674238653191598
41069,0.905949991316564
41071,0.703562276396797
42001,0.976541404736168
42003,0.977364461820411
42005,0.980681248345413
42007,0.97762686223085
42009,0.980720660862199
42011,0.975349494539962
42013,0.980644193446976
42015,0.978906467402824
42017,0.969736278450574
42019,0.975897284577044
42021,0.981552032884748
42023,0.98407774221203
42025,0.978554666883313
42027,0.980712155390209
42029,0.971941255115868
42031,0.981653984706281
42033,0.98320102364537
42035,0.980828307474899
42037,0.980692881975909
42039,0.979691342413616
42041,0.9755726500772
42043,0.975941349193991
42045,0.974516095681827
42047,0.981233300310876
42049,0.979909745371887
42051,0.978994158843847
42053,0.984081938736057
42055,0.978143029839118
42057,0.979541194381248
42059,0.979015535803115
42061,0.983343994314356
42063,0.980848662656807
42065,0.982510043971724
42067,0.980005674224293
42069,0.977200864483626
42071,0.97284877505849
42073,0.977042066675625
42075,0.972927078538984
42077,0.975480369582671
42079,0.977938398807835
42081,0.979718719042332
42083,0.983178949334264
42085,0.978904255884623
42087,0.982381716785471
42089,0.973995722591782
42091,0.973815558463675
42093,0.979679092152309
42095,0.971303936304
42097,0.980747497810326
42099,0.977846948923961
42101,0.979738410306887
42103,0.969797838360139
42105,0.982135833733407
42107,0.979632106284795
42109,0.979054309657178
42111,0.979789681477521
42113,0.982156669126016
42115,0.977845525137262
42117,0.978927241489048
42119,0.980596954000423
42121,0.982064858314147
42123,0.980397074549254
42125,0.975867709814333
42127,0.97753119320353
42129,0.978478791827091
42131,0.978081484110711
42133,0.972561452858866
44001,0.971834004669061
44003,0.968635806206661
44005,0.970060704553932
44007,0.971806364015226
44009,0.969587404385588
45001,0.94425393092931
45003,0.933753696168668
45005,0.952059056018226
45007,0.939789363965995
45009,0.931426632306625
45011,0.938639966668143
45013,0.853428492776484
45015,0.731482249577127
45017,0.91882498469184
45019,0.78719131315735
45021,0.947888450227353
45023,0.946163088565466
45025,0.949107003182831
45027,0.903187469131669
45029,0.819902337613016
45031,0.932802037705365
45033,0.947349544857668
45035,0.718075809874016
45037,0.949075372979495
45039,0.943632920006746
45041,0.920481174502979
45043,0.914524253858251
45045,0.937390728897476
45047,0.942457902850461
45049,0.923648541134188
45051,0.919214117011067
45053,0.917577563866546
45055,0.926566733640015
45057,0.941862099745103
45059,0.942637208551921
45061,0.931652126596642
45063,0.921247909290732
45065,0.946711172858013
45067,0.926198481045248
45069,0.944529615337376
45071,0.939435494314082
45073,0.938086590013316
45075,0.902628185901408
45077,0.934678952408366
45079,0.917660286757298
45081,0.934085290634254
45083,0.941287583515963
45085,0.911321148244841
45087,0.94584127793667
45089,0.907911041189373
45091,0.942339771609003
46003,0.983399372194575
46005,0.985634064744818
46007,0.978689771129461
46009,0.985655593180928
46011,0.989435913777138
46013,0.990458265494902
46015,0.983210007982096
46017,0.98475411315021
46019,0.981455889867123
46021,0.993240589237058
46023,0.983376730679705
46025,0.989730329925691
46027,0.98217625322201
46029,0.989472580241428
46031,0.991610572312883
46033,0.977324501491275
46035,0.984502659214613
46037,0.99240671981813
46039,0.991375210529657
46041,0.990166487559837
46043,0.986009625671014
46045,0.99106689221648
46047,0.977900385534706
46049,0.98969227820778
46051,0.991930491408379
46053,0.98456983901048
46055,0.987776667193203
46057,0.989473934166712
46059,0.987500981301864
46061,0.984562857060868
46063,0.988448642602838
46065,0.985056927625137
46067,0.987745356509095
46069,0.988511714326155
46071,0.980757743927125
46073,0.986054410685448
46075,0.986012077630961
46077,0.988639574575652
46079,0.989261684480476
46081,0.978731593949256
46083,0.975108560067409
46085,0.983835620552747
46087,0.987081265127223
46089,0.994032006037022
46091,0.994006255251557
46093,0.979990610516204
46095,0.986323926789897
46097,0.989422989061016
46099,0.980059461173279
46101,0.985019347635035
46103,0.97597622339416
46105,0.991467081595315
46107,0.991366233622384
46109,0.99273204544217
46111,0.987923144394764
46113,0.975877446865505
46115,0.989949266617348
46117,0.985197268086878
46119,0.988319173991544
46121,0.981749288507064
46123,0.985578562256849
46125,0.983147235711278
46127,0.977448542996308
46129,0.991920950778931
46135,0.980750225972962
46137,0.98848825556753
47001,0.925769237619727
47003,0.916652545133612
47005,0.854364785236429
47007,0.937928265279273
47009,0.902120629408366
47011,0.914768936623891
47013,0.936882025253569
47015,0.92426713574098
47017,0.838675323596646
47019,0.951336582207635
47021,0.869998758864216
47023,0.847934665893794
47025,0.933801403278772
47027,0.93644469709871
47029,0.946614437109687
47031,0.923911459347619
47033,0.724693272857199
47035,0.927622768040698
47037,0.897578454767798
47039,0.870605132337662
47041,0.927328361714779
47043,0.88441611120404
47045,0.553407124060841
47047,0.814707286106938
47049,0.938982543541985
47051,0.917153536431587
47053,0.739726430305226
47055,0.91857853079477
47057,0.928913901785812
47059,0.940000744159319
47061,0.936673781689139
47063,0.927690157450998
47065,0.916643435417952
47067,0.941754353880621
47069,0.869342017297067
47071,0.866106439619582
47073,0.937801738266666
47075,0.775382400926422
47077,0.835411260083898
47079,0.824240223513148
47081,0.896696682017629
47083,0.875508954038456
47085,0.869068228534971
47087,0.926348289859832
47089,0.930575111669602
47091,0.95973421675357
47093,0.913127266496226
47095,0.531961213306631
47097,0.660781632575889
47099,0.89424166431178
47101,0.899571247419702
47103,0.916671559024084
47105,0.910232119938543
47107,0.911623402310832
47109,0.856888918209515
47111,0.924068759138645
47113,0.807749381290042
47115,0.929094200228717
47117,0.915506982170362
47119,0.888749207708872
47121,0.93904975451062
47123,0.908954129558104
47125,0.84166863030548
47127,0.903217994965557
47129,0.941336959129882
47131,0.643662958926307
47133,0.939048099239335
47135,0.879654574380959
47137,0.94068985337316
47139,0.924445098967952
47141,0.92690630611716
47143,0.925599508954208
47145,0.919194939365714
47147,0.884314364069534
47149,0.891250987000963
47151,0.944087580428975
47153,0.932343119412886
47155,0.914284396170762
47157,0.758482070910307
47159,0.930143553098275
47161,0.842090691196094
47163,0.947161821150794
47165,0.896460967225573
47167,0.672538737254406
47169,0.932197460236378
47171,0.945733116925845
47173,0.936730069287175
47175,0.926127818791914
47177,0.925630897265146
47179,0.943651030361275
47181,0.896178410455932
47183,0.793875693872338
47185,0.928531892846246
47187,0.871224680941153
47189,0.900029509552619
48001,0.973051517908751
48003,0.983366036072053
48005,0.969880918202434
48007,0.995713971820947
48009,0.963630519059397
48011,0.978876387275895
48013,0.995217159954233
48015,0.981173711367747
48017,0.985319153189236
48019,0.99413129110054
48021,0.982947565277447
48023,0.973572924683449
48025,0.995249319173672
48027,0.975527490168755
48029,0.989538121819256
48031,0.988391424653255
48033,0.988874782826694
48035,0.977390706937689
48037,0.950831566166612
48039,0.978072631944077
