fips,value
26081,0.998618243940476
26083,0.999753191374629
26085,0.998939023981531
26087,0.998791791589276
26089,0.999066394628373
26091,0.998540673433194
26093,0.998537953229715
26095,0.999600565891531
26097,0.999396573426733
26099,0.998666084306042
26101,0.998930950369775
26103,0.999690736696924
26105,0.998877724547244
26107,0.99881897946039
26109,0.998989816519631
26111,0.998815521178525
26113,0.998915538954846
26115,0.99856630043048
26117,0.998777742623624
26119,0.999266352033157
26121,0.998755331476747
26123,0.998794654114383
26125,0.998663591616345
26127,0.998838750746296
26129,0.998942141773865
26131,0.999785855844463
26133,0.998905856403605
26135,0.999113431900173
26137,0.99901169383819
26139,0.998483817548229
26141,0.999256527689442
26143,0.998936141946048
26145,0.998819435716715
26147,0.9987819304863
26149,0.99829759995219
26151,0.998992048619804
26153,0.99959932010695
26155,0.998757501947407
26157,0.99888672357483
26159,0.998529770694086
26161,0.99863221467093
26163,0.998786602791981
26165,0.99890577166984
27001,0.99976338540909
27003,0.998968001665471
27005,0.999692259787648
27007,0.999811863322461
27009,0.999568313898227
27011,0.999512163555894
27013,0.998963608439083
27015,0.999152997992995
27017,0.999760997213788
27019,0.998920085235893
27021,0.999750447532061
27023,0.999464160606612
27025,0.999319683719346
27027,0.999560761916648
27029,0.999834530642965
27031,0.999914552802423
27033,0.999157451455179
27035,0.999700690247859
27037,0.998866311317642
27039,0.998924785484997
27041,0.999538473024749
27043,0.999114098519092
27045,0.999078845030453
27047,0.99892700998024
27049,0.999033079495666
27051,0.999634246381152
27053,0.99906742420745
27055,0.998952257209124
27057,0.999752768807606
27059,0.999415781318081
27061,0.999827103247722
27063,0.999075672626104
27065,0.99968602489927
27067,0.999384319525722
27069,0.999910110899441
27071,0.999950261648927
27073,0.99952363553884
27075,0.999897229879118
27077,0.999960427362105
27079,0.998939050858337
27081,0.999485773136419
27083,0.99912062628339
27085,0.999096090401844
27087,0.999728870746283
27089,0.999858682509256
27091,0.999033186927157
27093,0.999326602972829
27095,0.999665428420762
27097,0.999657108732081
27099,0.998944949882382
27101,0.999226293892324
27103,0.998999343700255
27105,0.999043540614441
27107,0.99973990455653
27109,0.998843596737817
27111,0.999628106646346
27113,0.999826350094942
27115,0.999700898094424
27117,0.999284970650306
27119,0.999768574015156
27121,0.999618949219208
27123,0.99907036501814
27125,0.999858520113009
27127,0.999253617253949
27129,0.999231939787181
27131,0.998995908980625
27133,0.999197356104473
27135,0.999913902047371
27137,0.999856498636281
27139,0.998841325024118
27141,0.999324342071161
27143,0.999130557445548
27145,0.999505686101578
27147,0.998942529719796
27149,0.99953265333739
27151,0.99960072934983
27153,0.999636414755771
27155,0.99959994981755
27157,0.999043044319518
27159,0.999707597955316
27161,0.999066967303213
27163,0.99891351911937
27165,0.999098620165158
27167,0.999475478604293
27169,0.998899713594111
27171,0.99907015406205
27173,0.999584079723057
28001,0.9981454725054
28003,0.992150191570796
28005,0.998607288744905
28007,0.996285581282809
28009,0.9907140455758
28011,0.994301263399975
28013,0.994470800260835
28015,0.996306919657228
28017,0.99452478895836
28019,0.996373753086434
28021,0.997932890226066
28023,0.998134408756507
28025,0.995537517442724
28027,0.993290205689317
28029,0.997972451175667
28031,0.998063095342207
28033,0.986018354902199
28035,0.998042016561605
28037,0.998250401501264
28039,0.998279708698434
28041,0.998018532304547
28043,0.994605954279194
28045,0.998212118235782
28047,0.998292292306658
28049,0.997006965851641
28051,0.995935838090623
28053,0.996081575837759
28055,0.997328844121668
28057,0.994233088333606
28059,0.998141992504997
28061,0.997803335480466
28063,0.998171176506087
28065,0.997988843955251
28067,0.997937668841784
28069,0.997070696034354
28071,0.992938124099511
28073,0.997671961600444
28075,0.997531691628854
28077,0.998160229493209
28079,0.99695258524107
28081,0.993211766389835
28083,0.995494635609535
28085,0.998051854049798
28087,0.995548228408701
28089,0.996035262912109
28091,0.99852280039635
28093,0.991433105993784
28095,0.994824354871889
28097,0.995489508733188
28099,0.996609069761231
28101,0.997257196151803
28103,0.996909093397703
28105,0.996152249947163
28107,0.992504689505604
28109,0.998410034671739
28111,0.998029068939483
28113,0.998447054980921
28115,0.993160919053234
28117,0.993620996785285
28119,0.993180493006211
28121,0.996764618075693
28123,0.996872211559686
28125,0.996718924340987
28127,0.997784870555808
28129,0.997469127503037
28131,0.998408621154401
28133,0.995423680059071
28135,0.994559420422488
28137,0.991397868943562
28139,0.992208994095895
28141,0.992892721934389
28143,0.990156419003391
28145,0.99332715550719
28147,0.998487474972804
28149,0.997593741276341
28151,0.996085550234781
28153,0.997968956904604
28155,0.995227962040869
28157,0.998596841749622
28159,0.996132672147664
28161,0.994160838567576
28163,0.997245504612947
29001,0.998326156798159
29003,0.998038529267829
29005,0.998944977037187
29007,0.995784695407183
29009,0.996101765775957
29011,0.997888028256036
29013,0.998294331021034
29015,0.997121864449043
29017,0.990391411139194
29019,0.996138103985129
29021,0.998201986578659
29023,0.988522747485055
29025,0.998174632457916
29027,0.995665751397528
29029,0.994712682944534
29031,0.983721133451767
29033,0.998028724143073
29035,0.990716568741845
29037,0.99705571691808
29039,0.997641357257544
29041,0.998211472038754
29043,0.994350298090563
29045,0.998037100799242
29047,0.997370290106393
29049,0.997730482146924
29051,0.995140126783169
29053,0.996755105447559
29055,0.993193662043643
29057,0.99698881984532
29059,0.995594216150051
29061,0.998458068992182
29063,0.998484042205888
29065,0.993109381832157
29067,0.993920513933791
29069,0.980201138755202
29071,0.993560143900127
29073,0.994670570533534
29075,0.99868156923532
29077,0.995206159002537
29079,0.998452956430264
29081,0.99870735874855
29083,0.997347314697913
29085,0.997488022771576
29087,0.998673747168393
29089,0.997492791789219
29091,0.992590848709976
29093,0.993252941514938
29095,0.997781114353282
29097,0.996992307670309
29099,0.990713054552847
29101,0.997489511759594
29103,0.998390598790739
29105,0.994446101194726
29107,0.997452731846627
29109,0.996711781416276
29111,0.997761876095312
29113,0.994471421242675
29115,0.998393146388361
29117,0.998246858112804
29119,0.997219258801837
29121,0.997972950435313
29123,0.991401181772624
29125,0.994698201965669
29127,0.996875720149032
29129,0.998715156186359
29131,0.995932135205681
29133,0.975902251151686
29135,0.996019654136237
29137,0.996345664526695
29139,0.995015053404181
29141,0.996112749253922
29143,0.960234729522368
29145,0.996836342592123
29147,0.998497187469822
29149,0.993116715710619
29151,0.994472805031569
29153,0.993606203340622
29155,0.961901946257169
29157,0.991499451448765
29159,0.997107838458824
29161,0.993547293228575
29163,0.996411307750071
29165,0.997366486430632
29167,0.996341328857619
29169,0.993993619744512
29171,0.998412801426076
29173,0.995335388244966
29175,0.997410209367213
29177,0.997471042003959
29179,0.99372818203655
29181,0.991601686021305
29183,0.991740976357233
29185,0.997685755415319
29186,0.991953330023096
29187,0.991922855151316
29189,0.992710997326321
29195,0.997535871032106
29197,0.998428854486053
29199,0.998314872869891
29201,0.978595535111505
29203,0.992582669497719
29205,0.997514366214928
29207,0.979351324096259
29209,0.995575631102537
29211,0.998471687486825
29213,0.994697335830187
29215,0.994118792570481
29217,0.99769696339341
29219,0.994501377406595
29221,0.993372013755159
29223,0.990852128862217
29225,0.994960726579579
29227,0.998833190110432
29229,0.994619132723118
29510,0.994853690624902
30001,0.992221785110347
30003,0.998759228116491
30005,0.999332287655506
30007,0.992404440363691
30009,0.996572310701243
30011,0.999289273508208
30013,0.99697966347064
30015,0.998996381292331
30017,0.999153908132013
30019,0.999531467512342
30021,0.999287537826255
30023,0.995226667426882
30025,0.999266094451314
30027,0.999102936167403
30029,0.992558318097895
30031,0.988944668225873
30033,0.999153241601002
30035,0.994949190773988
30037,0.998855702225693
30039,0.995047097224211
30041,0.999094314222799
30043,0.992250417217925
30045,0.998806337366884
30047,0.991634106814156
30049,0.994089478024034
30051,0.999088628237511
30053,0.994762814497735
30055,0.999365772059768
30057,0.991157963543599
30059,0.994817873689874
30061,0.995069406429145
30063,0.993560241963535
30065,0.999012861512193
30067,0.993233505338494
30069,0.999230969305914
30071,0.99937413390824
30073,0.995850594331366
30075,0.999131978382901
30077,0.994196528144125
30079,0.99946357224631
30081,0.995567285828634
30083,0.999407010006233
30085,0.999327500136244
30087,0.999238076316467
30089,0.994083164852439
30091,0.999626141766939
30093,0.994371484676873
30095,0.995827908347062
30097,0.995290163643466
30099,0.995254393131681
30101,0.998424876527007
30103,0.999189065265604
30105,0.999446239118755
30107,0.998381570836919
30109,0.999595726050828
30111,0.998633663730078
31001,0.998884840405105
31003,0.99922021312711
31005,0.999363506261917
31007,0.998988120889766
31009,0.999255272547722
31011,0.999178483902801
31013,0.998972333066317
31015,0.999272167826055
31017,0.999221325239226
31019,0.998875461709824
31021,0.999097961328428
31023,0.999029739843087
31025,0.998575341281363
31027,0.999151686772363
31029,0.999243343145801
31031,0.999186503255406
31033,0.999049600054351
31035,0.998991209734439
31037,0.998917425799955
31039,0.999082048559825
31041,0.999094276822789
31043,0.998805189365203
31045,0.999025150868431
31047,0.999013740359329
31049,0.999255769409662
31051,0.999145235081078
31053,0.998775475357805
31055,0.998640929721708
31057,0.999213266522114
31059,0.999134539027911
31061,0.99910776373256
31063,0.999290527177916
31065,0.999198818777919
31067,0.998719936819155
31069,0.99926190222947
31071,0.999252999811804
31073,0.999264509252185
31075,0.999305568301488
31077,0.999123298523339
31079,0.998747114855573
31081,0.999135816121441
31083,0.998979201432011
31085,0.999042257498372
31087,0.999174362646286
31089,0.999176181019294
31091,0.99936771399816
31093,0.999097841778355
31095,0.999027134022219
31097,0.998997211121306
31099,0.999081852079418
31101,0.999233802711075
31103,0.999244100189935
31105,0.998929483391806
31107,0.999255337092948
31109,0.99861858346006
31111,0.999016248402209
31113,0.99923874317594
31115,0.999191409347487
31117,0.999092518947552
31119,0.998909339252401
31121,0.999081238215939
31123,0.999011003584457
31125,0.999063674991487
31127,0.998938480929047
31129,0.999167706286287
31131,0.998908592852135
31133,0.999022098263307
31135,0.999221966030994
31137,0.999133041438011
31139,0.99912216034902
31141,0.998792411772255
31143,0.999054125842235
31145,0.999146654594768
31147,0.998677009048458
31149,0.999275918554664
31151,0.998803848530109
31153,0.998255005201503
31155,0.998916141530158
31157,0.998761290258298
31159,0.99899643579821
31161,0.999117533272281
31163,0.999181760456463
31165,0.998752562251986
31167,0.998838952026449
31169,0.999261062393357
31171,0.999374718418392
31173,0.998997057894472
31175,0.999160507326069
31177,0.998685741147478
31179,0.99896958902313
31181,0.999133712761389
31183,0.999152967369157
31185,0.998986419103577
32001,0.988080138887125
32003,0.992527306211349
32005,0.97725578126213
32007,0.994438893292434
32009,0.991183579922561
32011,0.994750872793817
32013,0.99391641399466
32015,0.993086319947456
32017,0.994616282355606
32019,0.979007294094208
32021,0.988669296774633
32023,0.990710188394999
32027,0.992676874117325
32029,0.972894982342635
32031,0.982164822054706
32033,0.994838660604923
32510,0.977918339137874
33001,0.99718091341967
33003,0.997226279557788
33005,0.998088362125115
33007,0.997693971375869
33009,0.997764352581624
33011,0.997123908176476
33013,0.997015815599401
33015,0.996823293343219
33017,0.997445030447856
33019,0.997821353449451
34001,0.998838441630851
34003,0.998349928094403
34005,0.998588300397895
34007,0.998739546769604
34009,0.998952504611115
34011,0.998866101430079
34013,0.998552275845508
34015,0.998621731114458
34017,0.99857804174968
34019,0.99848210158605
34021,0.998611437463008
34023,0.99830497980427
34025,0.998519258899914
34027,0.998306357908172
34029,0.998712024297845
34031,0.998542769891605
34033,0.998767829495398
34035,0.998423220363062
34037,0.998447068433202
34039,0.998367179295294
34041,0.998608927225653
35001,0.994801498502197
35003,0.997803598666965
35005,0.998819236000231
35006,0.997583167363187
35007,0.997503594641519
35009,0.998924562570873
35011,0.999251749599141
35013,0.996783072192721
35015,0.998924369826366
35017,0.998054157636235
35019,0.998872084190312
35021,0.999295092604287
35023,0.998439558392957
35025,0.998952556102332
35027,0.998066565093852
35028,0.993507524275938
35029,0.997904779557013
35031,0.998461538826982
35033,0.997841249159339
35035,0.997403079841866
35037,0.999171126502879
35039,0.996086516651932
35041,0.999079438785573
35043,0.993857131709266
35045,0.998468710601988
35047,0.998649828780755
35049,0.994112225155276
35051,0.997762659156999
35053,0.996880476499795
35055,0.995730683385992
35057,0.997124655972867
35059,0.999149549931152
35061,0.995731891415588
36001,0.998449016923326
36003,0.998903669348459
36005,0.998669729909842
36007,0.998794056375495
36009,0.998914840266835
36011,0.998686116306652
36013,0.998927310913671
36015,0.998856693552366
36017,0.998763459891459
36019,0.996805474616835
36021,0.998654300805026
36023,0.998772882303275
36025,0.998807497946494
36027,0.9985359029225
36029,0.998843448239619
36031,0.997225115200171
36033,0.996920283036392
36035,0.998293517828946
36037,0.998775712087056
36039,0.998660656764263
36041,0.997440696554284
36043,0.998446944565428
36045,0.998420333948693
36047,0.998689973745653
36049,0.998255899224561
36051,0.99876154883687
36053,0.99854237920082
36055,0.998703511291753
36057,0.998555844205272
36059,0.998326549997266
36061,0.998790997772316
36063,0.998798462438968
36065,0.998512143158621
36067,0.998634291430281
36069,0.998716135806768
36071,0.99854248309133
36073,0.998792846426075
36075,0.99866504770173
36077,0.998658224261033
36079,0.998286725149979
36081,0.998540424265014
36083,0.998432531462904
36085,0.998545146001703
36087,0.998436814276176
36089,0.997320244288978
36091,0.997953080147412
36093,0.99839107713711
36095,0.998561018596721
36097,0.99881399120352
36099,0.998827101218512
36101,0.998845456305224
36103,0.99851660860111
36105,0.998767871660634
36107,0.998783671633093
36109,0.998807670061629
36111,0.998602332402563
36113,0.997669817701463
36115,0.997920899534021
36117,0.998605072326515
36119,0.998533428630264
36121,0.998808912145374
36123,0.998819403641374
37001,0.998163092217469
37003,0.997719920601842
37005,0.997908042788607
37007,0.997704442117086
37009,0.997701710119209
37011,0.997418277635407
37013,0.998825049530277
37015,0.998940042293258
37017,0.998326935225767
37019,0.997484085531569
37021,0.99692095709867
37023,0.997680984325101
37025,0.997121247862142
37027,0.997732719806176
37029,0.99872561348347
37031,0.998775850660654
37033,0.998620469389607
37035,0.997284171258271
37037,0.997984924690947
37039,0.995332011611096
37041,0.998867341132742
37043,0.995944798982447
37045,0.997510129691694
37047,0.997682557033346
37049,0.998589110705737
37051,0.997257574773989
37053,0.9988909353872
37055,0.998917912071379
37057,0.997726312437877
37059,0.997802178791797
37061,0.99831279271401
37063,0.998062794790388
37065,0.998783945451115
37067,0.997745534466809
37069,0.998444848554983
37071,0.997272214130532
37073,0.998841442129059
37075,0.995465094905011
37077,0.998530837280585
37079,0.998612397565075
37081,0.997754882641932
37083,0.998862006423407
37085,0.997872032335766
37087,0.996115675397735
37089,0.996968397299901
37091,0.998871668765833
37093,0.997540994916488
37095,0.998961683110962
37097,0.997492527162605
37099,0.996771869992261
37101,0.998031361817711
37103,0.998631073484415
37105,0.997779725642442
37107,0.99864546575873
37109,0.997363018708036
37111,0.997681655487805
37113,0.996033389312586
37115,0.997151520513765
37117,0.998828758812506
37119,0.996737004015436
37121,0.997726605336232
37123,0.998131290985159
37125,0.997819116377253
37127,0.998608693866402
37129,0.997792839683131
37131,0.998844459707617
37133,0.998020854961377
37135,0.998339250827061
37137,0.998877638708323
37139,0.998905389664632
37141,0.998063040831578
37143,0.998900324795495
37145,0.99853261679036
37147,0.998606769795774
37149,0.997003802562933
37151,0.997778729732801
37153,0.99754938870825
37155,0.997239738353573
37157,0.998117360647399
37159,0.997739280015283
37161,0.997709724745165
37163,0.998160000510072
37165,0.997622361380248
37167,0.997856918344883
37169,0.998109318152077
37171,0.998113301309892
37173,0.995329894982732
37175,0.995886977889037
37177,0.998962255336628
37179,0.995868160764128
37181,0.998611179492283
37183,0.997761935728202
37185,0.998832817907651
37187,0.998916070597435
37189,0.997873932574881
37191,0.998425204220327
37193,0.99799026902647
37195,0.998505591096311
37197,0.998008741784632
37199,0.997628772443552
38001,0.999354269050637
38003,0.999634999706731
38005,0.999727988369738
38007,0.999362241030672
38009,0.999770580251748
38011,0.999346868887466
38013,0.999742028431723
38015,0.999385779744785
38017,0.999547662284951
38019,0.999862486075731
38021,0.999630226458984
38023,0.999682771618088
38025,0.999616773534835
38027,0.99975823433461
38029,0.999575444194837
38031,0.999783530176437
38033,0.999546249260072
38035,0.99971882448033
38037,0.999497119545443
38039,0.999739956805256
38041,0.999523339825583
38043,0.999691017227723
38045,0.999656498978668
38047,0.99963483551459
38049,0.999711461679104
38051,0.999683263096704
38053,0.999422025628498
38055,0.999614498202871
38057,0.999554191703313
38059,0.99943852931591
38061,0.999593803594709
38063,0.999832984944987
38065,0.999639594017552
38067,0.999884193137698
38069,0.999750972498427
38071,0.999764295558217
38073,0.999610251657155
38075,0.999705518194578
38077,0.999551597837419
38079,0.999780945687177
38081,0.999648730672291
38083,0.999727314303583
38085,0.999284050860951
38087,0.999363031192022
38089,0.999335213079352
38091,0.999694179673702
38093,0.99959774950695
38095,0.999841500422613
38097,0.999789411554633
38099,0.999847359412095
38101,0.999474660038006
38103,0.999761565278089
38105,0.999350939857056
39001,0.997996205795432
39003,0.998261635281306
39005,0.998566947439177
39007,0.998776630025884
39009,0.99861970090466
39011,0.997445102693477
39013,0.998727956834608
39015,0.997470993023804
39017,0.99713137169579
39019,0.998678096536589
39021,0.997756273590808
39023,0.99789551842642
39025,0.996875539905555
39027,0.997742501529917
39029,0.998812319320014
39031,0.998656007077312
39033,0.998488195313881
39035,0.998744462529408
39037,0.997541729681886
39039,0.99824211437865
39041,0.9977428500588
39043,0.998694432224686
39045,0.997920899824396
39047,0.998010453661404
39049,0.998048683887943
39051,0.998433444262327
39053,0.998420559863052
39055,0.998575128506824
39057,0.997576037297522
39059,0.998665562730408
39061,0.997679494971885
39063,0.998294168210473
39065,0.998212175850966
39067,0.99877339872668
39069,0.998397428380354
39071,0.997933746975976
39073,0.998501752043026
39075,0.998509763165831
39077,0.998544838818152
39079,0.99839553899836
39081,0.998834689482463
39083,0.998506895123054
39085,0.998581455319454
39087,0.997975539656115
39089,0.998364050419988
39091,0.997861900393629
39093,0.998555151733877
39095,0.998663899179871
39097,0.998086674292589
39099,0.998756805027961
39101,0.998514035682336
39103,0.998406887972458
39105,0.998443598363471
39107,0.997472685278919
39109,0.997476680430318
39111,0.998752369202553
39113,0.997860869575849
39115,0.998685582846424
39117,0.99836446009127
39119,0.998545233470278
39121,0.99872070658621
39123,0.998596725540824
39125,0.998239345052728
39127,0.998446723308134
39129,0.998222473749213
39131,0.998190947930252
39133,0.998623529369679
39135,0.997297694122904
39137,0.998003852704266
39139,0.998613256335845
39141,0.99820139385428
39143,0.998554171801331
39145,0.99830811153384
39147,0.998402617174138
39149,0.997234341241461
39151,0.998650315392663
39153,0.998610118927003
39155,0.998747554228197
39157,0.998680813711244
39159,0.997867986740646
39161,0.997997193172834
39163,0.998166753956606
39165,0.996895381636962
39167,0.998598119030898
39169,0.998602478021026
39171,0.998457850754959
39173,0.998468494399635
39175,0.998355522238536
40001,0.997533248230679
40003,0.998945441627275
40005,0.998017994170412
40007,0.998944243793036
40009,0.998486416839272
40011,0.998381389704571
40013,0.998154635761801
40015,0.996903665620656
40017,0.99669166131697
40019,0.997607700201089
40021,0.997719406637252
40023,0.998389673582396
40025,0.999199845501898
40027,0.996760396590552
40029,0.997391548315041
40031,0.995909595882092
40033,0.998262456434031
40035,0.998088451469622
40037,0.997987218865102
40039,0.998366345918041
40041,0.997598564040009
40043,0.998627485979803
40045,0.99889461496062
40047,0.998157647457974
40049,0.997136743888138
40051,0.997168971986662
40053,0.998718209126025
40055,0.998692712464204
40057,0.999008879239583
40059,0.998865948047377
40061,0.997669661037473
40063,0.998216685838549
40065,0.998451538342085
40067,0.998517647258146
40069,0.99804415682595
40071,0.998354493226452
40073,0.998146222532813
40075,0.998117578682561
40077,0.997721130739782
40079,0.997397216584573
40081,0.998066816401638
40083,0.997842644399441
40085,0.998157606718178
40087,0.996803344044864
40089,0.997957457753009
40091,0.998001609268438
40093,0.998617171600353
40095,0.998045518241315
40097,0.997882557564852
40099,0.997022069333962
40101,0.998025978848984
40103,0.99824435591804
40105,0.998017063061966
40107,0.998001865700029
40109,0.9972342941264
40111,0.998256120313726
40113,0.998169139064739
40115,0.997710789604274
40117,0.998274595452472
40119,0.998149961214918
40121,0.998042632385225
40123,0.997530920721855
40125,0.997631990160254
40127,0.998052464775885
40129,0.998817836225355
40131,0.997455948359494
40133,0.998106364355484
40135,0.997302151529678
40137,0.996461741554294
40139,0.998902679696467
40141,0.99856907841308
40143,0.997672960475385
40145,0.997227084233161
40147,0.997946523558971
40149,0.997993658817142
40151,0.998960587412753
40153,0.998547407172705
41001,0.995026310480859
41003,0.979702862395575
41005,0.983782916323909
41007,0.971584732864296
41009,0.981359112059786
41011,0.967814311035998
41013,0.993658041033584
41015,0.965557594590303
41017,0.991048597400793
41019,0.981211253635044
41021,0.994473830558789
41023,0.995243522756077
41025,0.994600574490892
41027,0.990839407843085
41029,0.985439343479023
41031,0.99299506886272
41033,0.979615080779956
41035,0.991550941911619
41037,0.994141638625742
41039,0.980356737166733
41041,0.968203789669117
41043,0.984641611720196
41045,0.99632059950146
41047,0.985855741505653
41049,0.993854749005342
41051,0.986929642856716
41053,0.977905538435418
41055,0.994858231606761
41057,0.972170202342171
41059,0.993868889850818
41061,0.994657758825459
41063,0.995207356552867
41065,0.993206145395977
41067,0.97423629218508
41069,0.994044260756976
41071,0.980676694621147
42001,0.998794201603197
42003,0.998811392145444
42005,0.998955907368947
42007,0.998822666000876
42009,0.998944849718116
42011,0.998750459178285
42013,0.998922527749925
42015,0.998905925140193
42017,0.998575549449251
42019,0.998779837182037
42021,0.998930571162137
42023,0.999225079643026
42025,0.998952536492458
42027,0.998904166311516
42029,0.998651954824404
42031,0.99893751813804
42033,0.998972051883238
42035,0.998902878989924
42037,0.998893665527002
42039,0.998945048416678
42041,0.998764632184039
42043,0.998773539478904
42045,0.998726526367913
42047,0.999001712463614
42049,0.998872931839664
42051,0.998854734366528
42053,0.999007354099256
42055,0.998829694640823
42057,0.998967011890038
42059,0.998870063718876
42061,0.998965803652205
42063,0.998895494986999
42065,0.998980016396631
42067,0.998906884315971
42069,0.998810232471902
42071,0.998676713538476
42073,0.998808157479509
42075,0.998684332260146
42077,0.998749468674442
42079,0.998824404217157
42081,0.998909580286147
42083,0.998987688695995
42085,0.998860198637041
42087,0.998926737725626
42089,0.998723098516778
42091,0.998710453535594
42093,0.998875628924467
42095,0.998622977252774
42097,0.998893354741246
42099,0.998829464433409
42101,0.998849839848765
42103,0.998583495310694
42105,0.99899395845952
42107,0.998873997653019
42109,0.998858914667927
42111,0.998945511810558
42113,0.999044515852738
42115,0.99883072602597
42117,0.998904306885261
42119,0.99889261434113
42121,0.999020599953391
42123,0.998890918925222
42125,0.998776479682665
42127,0.998943339848743
42129,0.998843970943883
42131,0.998839404480849
42133,0.998658497716865
44001,0.998655525415124
44003,0.998534578071988
44005,0.998593405006684
44007,0.998634978248439
44009,0.998576177435566
45001,0.997012107622766
45003,0.99620329176203
45005,0.997583865268105
45007,0.996744176543484
45009,0.996083232597593
45011,0.996329330127094
45013,0.99121617232469
45015,0.982280718122542
45017,0.99504490479595
45019,0.987746161509647
45021,0.997253094480653
45023,0.997201670794318
45025,0.997426785757134
45027,0.993791197083517
45029,0.990280716835426
45031,0.996137501149752
45033,0.99729542605374
45035,0.981060977856956
45037,0.997309782110062
45039,0.997033950798498
45041,0.994997481462455
45043,0.994510690476645
45045,0.996543338975846
45047,0.996884861061093
45049,0.995003216194502
45051,0.995030962450648
45053,0.994903368537028
45055,0.995426488726764
45057,0.996776305275398
45059,0.996876546531486
45061,0.996163144527326
45063,0.995258175767391
45065,0.99723502852721
45067,0.995428110355358
45069,0.997138954172195
45071,0.996706478022396
45073,0.996335053250813
45075,0.993728634643283
45077,0.996350893579821
45079,0.994883751949159
45081,0.996150408713595
45083,0.996862104445719
45085,0.994310107774009
45087,0.997113643377086
45089,0.994045700653635
45091,0.996887622425478
46003,0.999280238270812
46005,0.999087653859917
46007,0.99894800449322
46009,0.999273839900639
46011,0.999204872427663
46013,0.999273732484988
46015,0.999235190795991
46017,0.999168217257844
46019,0.999132924510621
46021,0.999618874368826
46023,0.999214908692676
46025,0.999372324527346
46027,0.999077781376801
46029,0.99921053625618
46031,0.999383555974883
46033,0.998988168564257
46035,0.999091621268641
46037,0.999507575312764
46039,0.999478482322734
46041,0.999340443181929
46043,0.999278148855925
46045,0.999469940236784
46047,0.999041012907088
46049,0.999464108613112
46051,0.999488252528583
46053,0.999238686360395
46055,0.99945327812631
46057,0.99927268648299
46059,0.999290836377592
46061,0.999161098929086
46063,0.999446666133982
46065,0.999187731722032
46067,0.999317656285727
46069,0.999500389247723
46071,0.999035009092174
46073,0.999289189315186
46075,0.99923926267056
46077,0.999349665453379
46079,0.999223353562182
46081,0.999051491544327
46083,0.998758231332646
46085,0.999172219936174
46087,0.999242159053961
46089,0.999676431631383
46091,0.999629743745707
46093,0.998881091889438
46095,0.999180176958561
46097,0.999416722576915
46099,0.998875009090654
46101,0.9991647178075
46103,0.998781584286643
46105,0.999539190388633
46107,0.99954804041798
46109,0.999441973607456
46111,0.999190479855876
46113,0.998758293386237
46115,0.999392807320108
46117,0.999277085329965
46119,0.999402924719909
46121,0.998903146130656
46123,0.999263826548724
46125,0.999217728633702
46127,0.998989884807072
46129,0.999499197550347
46135,0.998975126367772
46137,0.999144278039679
47001,0.995352657253207
47003,0.994967103335369
47005,0.992549752866465
47007,0.996689284939502
47009,0.99360320563162
47011,0.994595924245279
47013,0.99658984502965
47015,0.995535214334265
47017,0.99102890236462
47019,0.99756521293781
47021,0.991682717282779
47023,0.991051463700541
47025,0.99631100725155
47027,0.996555906489634
47029,0.997274573304009
47031,0.995316409974777
47033,0.982641553587888
47035,0.995592101261535
47037,0.993426403342092
47039,0.991991514261699
47041,0.995696592599256
47043,0.992416930400763
47045,0.960458531789062
47047,0.990999565369101
47049,0.996749581580108
47051,0.994646495693821
47053,0.983924993424421
47055,0.994950411824679
47057,0.995897925840133
47059,0.996760436615088
47061,0.996319973862725
47063,0.995679423594326
47065,0.994816960127073
47067,0.996948741877075
47069,0.992520211804208
47071,0.992314745680799
47073,0.996599130003572
47075,0.987024510968972
47077,0.990296988625631
47079,0.990943133807539
47081,0.993422413741218
47083,0.992872121310333
47085,0.992179997242625
47087,0.995845189186489
47089,0.995948284677116
47091,0.998056216514413
47093,0.994641244925293
47095,0.957892504931681
47097,0.975823489997588
47099,0.993313476901119
47101,0.993455375715446
47103,0.994847278654752
47105,0.994170269659032
47107,0.994394271013221
47109,0.991535158458847
47111,0.995644062739773
47113,0.990106529382214
47115,0.995635602000005
47117,0.994586024709745
47119,0.992812301000848
47121,0.996734256552033
47123,0.994096377938952
47125,0.990098955963766
47127,0.994023743299269
47129,0.996820768258879
47131,0.977781024572139
47133,0.996651471930024
47135,0.992912385632009
47137,0.996817786558279
47139,0.995342499712929
47141,0.995783482821759
47143,0.995447978071349
47145,0.994792540794907
47147,0.992760503518525
47149,0.993144640408935
47151,0.997099953135557
47153,0.996250360919723
47155,0.994426716831671
47157,0.984690381952188
47159,0.996110736571901
47161,0.99089033098695
47163,0.997268683130367
47165,0.993231277797182
47167,0.977781184462214
47169,0.99613391535181
47171,0.997156036957224
47173,0.996599312638115
47175,0.995753223868781
47177,0.995510957509336
47179,0.997016381750527
47181,0.993433973138766
47183,0.989396267151984
47185,0.995838545480159
47187,0.992572301416826
47189,0.993498990842313
48001,0.998691338026768
48003,0.998987193376913
48005,0.998588154297316
48007,0.999654538769179
48009,0.998419198990815
48011,0.999156568308851
48013,0.999619548972589
48015,0.998904204465883
48017,0.999143148505885
48019,0.999523574908
48021,0.998930601619429
48023,0.998765102352555
48025,0.999606429536756
48027,0.998745439834752
48029,0.999291312286636
48031,0.999139046033538
48033,0.999316640217041
48035,0.998843076355573
48037,0.997430796337436
48039,0.99881206388691
