fips,value
26081,0.517450643665598
26083,0.518963840643444
26085,0.398285704159214
26087,0.509767667651787
26089,0.558092781445774
26091,0.524871723285683
26093,0.525058607399073
26095,0.551360386527706
26097,0.496269896995526
26099,0.512740755288301
26101,0.460312644301418
26103,0.564343960763004
26105,0.44807773626488
26107,0.418966941379884
26109,0.435484551768491
26111,0.53253451182505
26113,0.41080652452566
26115,0.493546956279227
26117,0.468358801068698
26119,0.435013848206609
26121,0.509265799482596
26123,0.432290013388348
26125,0.548298725691009
26127,0.467946992535305
26129,0.425576669814472
26131,0.533531655930195
26133,0.442774042057441
26135,0.462997917855166
26137,0.488711596102285
26139,0.528991391497063
26141,0.434724393167011
26143,0.451794659753391
26145,0.523971167854917
26147,0.407726302975875
26149,0.441327124357466
26151,0.500532182262833
26153,0.58691095201735
26155,0.509229282041152
26157,0.507063492536461
26159,0.504847184549003
26161,0.549087985357403
26163,0.495347233419532
26165,0.456008199880951
27001,0.499526773039655
27003,0.567123958799516
27005,0.538809918698356
27007,0.520484593925144
27009,0.490732213028967
27011,0.612485450067542
27013,0.575529433370722
27015,0.538459867428405
27017,0.498070686037571
27019,0.597523371748228
27021,0.537575350996036
27023,0.540711273554025
27025,0.556975610646413
27027,0.55422007751038
27029,0.55226003788594
27031,0.619660354247422
27033,0.54904414878677
27035,0.583653425463937
27037,0.596378696196176
27039,0.538147194653829
27041,0.560473066093549
27043,0.559792733206745
27045,0.544316521318258
27047,0.501261507015847
27049,0.545916669540851
27051,0.578297346709241
27053,0.545645356877116
27055,0.554336786987754
27057,0.54024102237504
27059,0.511466956898221
27061,0.545388742207759
27063,0.511612092717709
27065,0.484141696448063
27067,0.554476962142459
27069,0.616291124259499
27071,0.539988552989947
27073,0.565724484768479
27075,0.57314063653118
27077,0.569240565469466
27079,0.538299690367773
27081,0.584956167493343
27083,0.561184522339297
27085,0.543467803371527
27087,0.558329326298362
27089,0.57634219182224
27091,0.541258625106494
27093,0.509522128763936
27095,0.538793155189715
27097,0.510342176139781
27099,0.529430796336514
27101,0.580301700174715
27103,0.534405805167166
27105,0.562021138083769
27107,0.554802415459327
27109,0.591711979600457
27111,0.588598692035054
27113,0.539704565768259
27115,0.507797584147091
27117,0.602985361495412
27119,0.546013686149091
27121,0.570914231350613
27123,0.549878045025281
27125,0.552718609526606
27127,0.57742270653664
27129,0.545165405080926
27131,0.578080684968899
27133,0.562215055907528
27135,0.541767285162764
27137,0.535143272833937
27139,0.588884297295652
27141,0.493294756129339
27143,0.533843064570456
27145,0.582604319345637
27147,0.548426118369834
27149,0.570341555937822
27151,0.59256236782294
27153,0.520977574837904
27155,0.582253446632526
27157,0.549757338608558
27159,0.509173096342705
27161,0.549388072694136
27163,0.597960681272502
27165,0.542201794400848
27167,0.560062637401343
27169,0.51935673191626
27171,0.57420885544271
27173,0.611493301023927
28001,0.422712242558885
28003,0.409580625458941
28005,0.378435612024215
28007,0.421558218856069
28009,0.412118101171412
28011,0.42192065392564
28013,0.402775286036074
28015,0.410871140591314
28017,0.409275845931007
28019,0.468694248326726
28021,0.375303892085386
28023,0.44511415924205
28025,0.406035782740949
28027,0.399267135393243
28029,0.391840132362233
28031,0.410574045179191
28033,0.485857274985132
28035,0.477399143139706
28037,0.483609717767742
28039,0.421520622596649
28041,0.36561695090546
28043,0.426871307989446
28045,0.47404991223938
28047,0.492019424458435
28049,0.471735951184209
28051,0.381072192516615
28053,0.412008919414288
28055,0.362567591148884
28057,0.42745981750452
28059,0.486347314443429
28061,0.39938298227619
28063,0.417569039265799
28065,0.424567000845823
28067,0.454965666301213
28069,0.381250602621988
28071,0.467344411697818
28073,0.487478557095309
28075,0.462757659557457
28077,0.41964659573303
28079,0.343476852077498
28081,0.488599414279598
28083,0.43871641155733
28085,0.404696439592559
28087,0.473254981113161
28089,0.509496136393439
28091,0.394550939999819
28093,0.367703581391272
28095,0.441013015509724
28097,0.444235938687544
28099,0.388045637300413
28101,0.43092569359396
28103,0.415796664401581
28105,0.409796565213018
28107,0.380092972065638
28109,0.458638261153038
28111,0.419703359041826
28113,0.432289018256005
28115,0.409837467988677
28117,0.430679598596546
28119,0.398296172263155
28121,0.508007349243216
28123,0.389929091636992
28125,0.470117515544732
28127,0.410190047790496
28129,0.390656827530525
28131,0.435239244977194
28133,0.398076894482092
28135,0.373646959316397
28137,0.388761770661905
28139,0.421898874448734
28141,0.445320325434083
28143,0.398916089996762
28145,0.411760150657422
28147,0.418139715357148
28149,0.448818122994132
28151,0.455844243599514
28153,0.400855802850143
28155,0.44991698612388
28157,0.442260006101734
28159,0.405112649147318
28161,0.410914026385745
28163,0.382439604491933
29001,0.502335992071848
29003,0.524933108013318
29005,0.591119682353494
29007,0.472852008731246
29009,0.478112581794485
29011,0.495520871220289
29013,0.48564432350485
29015,0.466421377945737
29017,0.424291267080232
29019,0.542707869090459
29021,0.513874576060766
29023,0.448212030975201
29025,0.557678634635541
29027,0.47551397944314
29029,0.513521677495458
29031,0.512535094274817
29033,0.528208474102092
29035,0.517443581399205
29037,0.535986831062389
29039,0.444807092108128
29041,0.591165968998403
29043,0.51206403166574
29045,0.530495152527468
29047,0.551563097530544
29049,0.477333909122691
29051,0.555889301640527
29053,0.482385907431639
29055,0.429284713595616
29057,0.51777293053197
29059,0.431301994873109
29061,0.552273378268354
29063,0.462574575004357
29065,0.454924881903847
29067,0.382192341411483
29069,0.441833069514485
29071,0.494527765647563
29073,0.508951779005669
29075,0.548283135031704
29077,0.503358543017556
29079,0.503759063411976
29081,0.571190821137282
29083,0.47387469657641
29085,0.45699721227893
29087,0.601204204673666
29089,0.52597141384615
29091,0.44054377152201
29093,0.494098347623187
29095,0.514912402919305
29097,0.479442519532176
29099,0.491808776827866
29101,0.536932128555224
29103,0.530265470186111
29105,0.445292455313133
29107,0.486838598949892
29109,0.448503574012717
29111,0.511419479347155
29113,0.49089114337462
29115,0.528575366275094
29117,0.489513498534282
29119,0.420180621598646
29121,0.518726513618982
29123,0.479326022041853
29125,0.437881964837948
29127,0.499767947190252
29129,0.569948792277024
29131,0.467163933062113
29133,0.39428947903447
29135,0.458721144121706
29137,0.549983125723343
29139,0.489771653735087
29141,0.460099737730321
29143,0.420562801141231
29145,0.482192131716662
29147,0.501516064645839
29149,0.441822388494866
29151,0.453519784154102
29153,0.47100523277741
29155,0.418761021616473
29157,0.462171940302785
29159,0.48208778421618
29161,0.484123706097998
29163,0.449959939544887
29165,0.574348941775602
29167,0.465050676694811
29169,0.501154224391095
29171,0.561715321742211
29173,0.534945985796271
29175,0.477314189030767
29177,0.464341648192689
29179,0.497844717002782
29181,0.446563398888984
29183,0.527898331971985
29185,0.482910718702366
29186,0.470920375534079
29187,0.437658956643279
29189,0.527286367073181
29195,0.533157919782092
29197,0.527023780677054
29199,0.547911906582146
29201,0.475541144973634
29203,0.470026439387377
29205,0.539614654844565
29207,0.458693573508116
29209,0.512543685200815
29211,0.525147109120389
29213,0.50241402645564
29215,0.450911666789886
29217,0.460709627609633
29219,0.4896275705504
29221,0.422769234621749
29223,0.458318289562727
29225,0.445365279038192
29227,0.599500323944972
29229,0.462026026358848
29510,0.466745571179571
30001,0.585220428740819
30003,0.478525369358801
30005,0.577921305283682
30007,0.483642142031288
30009,0.599666927413955
30011,0.620446480576978
30013,0.530519519857434
30015,0.60804346895963
30017,0.537275382687767
30019,0.632911672162857
30021,0.572671090456938
30023,0.513934968465708
30025,0.615667162986849
30027,0.575352128514732
30029,0.529194816758033
30031,0.553377248079405
30033,0.604580936542349
30035,0.479793886283392
30037,0.585280850590415
30039,0.549325469744791
30041,0.550763575889399
30043,0.497565372623936
30045,0.615346577425228
30047,0.518398424355
30049,0.54198431320856
30051,0.567732802940235
30053,0.522910551590684
30055,0.622040772827889
30057,0.536136023089324
30059,0.553471876486494
30061,0.50482961988748
30063,0.526533474455016
30065,0.566368889090787
30067,0.517102059894458
30069,0.572486091296157
30071,0.582755445317479
30073,0.539411759182437
30075,0.56201676839412
30077,0.524602886929441
30079,0.582062360270558
30081,0.488608110336243
30083,0.608098524704231
30085,0.53861037323861
30087,0.58105437230847
30089,0.532487023669177
30091,0.647953002247682
30093,0.496818106926886
30095,0.597745276908886
30097,0.625999570124084
30099,0.567388639958678
30101,0.589315682353467
30103,0.565453828551195
30105,0.601815467100579
30107,0.559745709124805
30109,0.630281136225143
30111,0.507979688542721
31001,0.526422651139295
31003,0.573778331757196
31005,0.61947362367937
31007,0.536848607127819
31009,0.589638008268623
31011,0.619736443037066
31013,0.516369200084835
31015,0.649965205551003
31017,0.584804010301488
31019,0.520801075012693
31021,0.589712857061103
31023,0.591539755165959
31025,0.539550731805348
31027,0.598417076131821
31029,0.59234059550332
31031,0.579557453525676
31033,0.571264374271341
31035,0.57902090246806
31037,0.512349879989704
31039,0.588976443045388
31041,0.531071397360582
31043,0.498947993915791
31045,0.570875158576028
31047,0.516583529603996
31049,0.590223792005519
31051,0.578560819317907
31053,0.498175097872646
31055,0.511717457947336
31057,0.60169638822439
31059,0.627073997351887
31061,0.617031082604461
31063,0.577791101707821
31065,0.617430841836764
31067,0.496787577990028
31069,0.609646235417867
31071,0.575498183947674
31073,0.641985508530788
31075,0.592345977080755
31077,0.587936187199538
31079,0.533170229393952
31081,0.60136992622883
31083,0.60309520494159
31085,0.533820422055286
31087,0.536576174594962
31089,0.579493752190947
31091,0.629424919843111
31093,0.574346967588514
31095,0.574735268478573
31097,0.521275041813603
31099,0.607688157385742
31101,0.576903484866327
31103,0.573361768924741
31105,0.522603925690511
31107,0.593705120932245
31109,0.533341488065345
31111,0.511105330851505
31113,0.556622619425146
31115,0.632321015915203
31117,0.477736157813398
31119,0.535417244229018
31121,0.583216026970829
31123,0.527507795807375
31125,0.554746583641423
31127,0.569231248566823
31129,0.57683668958971
31131,0.546539408480556
31133,0.619299568903879
31135,0.569067915067158
31137,0.592880639644401
31139,0.552973559257255
31141,0.514969943738923
31143,0.591623050080944
31145,0.50146435856284
31147,0.556406642333997
31149,0.584171655525156
31151,0.542713230363285
31153,0.563875475145408
31155,0.546518194028998
31157,0.497191147088496
31159,0.540769861504268
31161,0.564463190108295
31163,0.563965751931491
31165,0.563518117182279
31167,0.529178406332763
31169,0.626778698905813
31171,0.6532799936332
31173,0.523241059647288
31175,0.581171742653589
31177,0.526880155833499
31179,0.554978468285889
31181,0.602831532639158
31183,0.562020629939307
31185,0.53837776995718
32001,0.475075966478973
32003,0.459961238546648
32005,0.499632226174403
32007,0.541672683669459
32009,0.522919301847377
32011,0.539357120047333
32013,0.491773947522165
32015,0.537701982710756
32017,0.569838740735587
32019,0.426419447922436
32021,0.467618397071221
32023,0.407308366076459
32027,0.431551370943567
32029,0.416452586500536
32031,0.468592966109965
32033,0.531859907431261
32510,0.491550054791219
33001,0.572080799783078
33003,0.567936806162503
33005,0.522105504497077
33007,0.527360640824181
33009,0.586799254279904
33011,0.536294368022673
33013,0.551930776975677
33015,0.559594898952358
33017,0.494490895531192
33019,0.498863084653477
34001,0.58574193826512
34003,0.611711550059483
34005,0.594702359233224
34007,0.551632355354391
34009,0.640526459835616
34011,0.522588155715206
34013,0.546256340059903
34015,0.574581269286511
34017,0.562805831296804
34019,0.620546440706519
34021,0.609904022297477
34023,0.583998154793202
34025,0.618951833025434
34027,0.613754508897466
34029,0.593133199047817
34031,0.565346353483233
34033,0.536715712241404
34035,0.614671808569253
34037,0.596917173456683
34039,0.562129418984305
34041,0.568591549081354
35001,0.497015187113485
35003,0.544365522682966
35005,0.47547092413221
35006,0.406744692574005
35007,0.58328950626605
35009,0.519395162283706
35011,0.557406980565813
35013,0.467393743598053
35015,0.512954929958769
35017,0.487759441763923
35019,0.584859986870384
35021,0.596410696531252
35023,0.546065789339234
35025,0.502002060818067
35027,0.582082605763811
35028,0.612494255336861
35029,0.437633315483544
35031,0.42903800890737
35033,0.495138643614654
35035,0.498885968304776
35037,0.529659791016948
35039,0.460297673929694
35041,0.520733786949512
35043,0.489894029457205
35045,0.461102446487928
35047,0.452171949419344
35049,0.514741706663253
35051,0.464230792448152
35053,0.465805521091886
35055,0.511804373144116
35057,0.488653774766013
35059,0.547738403943935
35061,0.433622986724625
36001,0.631848425149063
36003,0.542225034999971
36005,0.500213071413572
36007,0.571184641810644
36009,0.561758416436637
36011,0.57964506804308
36013,0.587191436424442
36015,0.559621586739187
36017,0.538876271972737
36019,0.578403502418339
36021,0.589995146933059
36023,0.538362956052698
36025,0.551550971813371
36027,0.601536590092976
36029,0.563311725979818
36031,0.595562033009682
36033,0.544154250478497
36035,0.560838930588148
36037,0.572810018445375
36039,0.550103845689533
36041,0.692660617771008
36043,0.587491995852358
36045,0.640925092105653
36047,0.527480299122405
36049,0.55480611593933
36051,0.588569389267029
36053,0.57971823484095
36055,0.59017276235694
36057,0.523820121032531
36059,0.640554810881695
36061,0.637124245026771
36063,0.547438943206689
36065,0.576208362208873
36067,0.603147738745913
36069,0.621408956148334
36071,0.592531161685872
36073,0.517958285868765
36075,0.591592604362394
36077,0.590584683427002
36079,0.616908187349025
36081,0.536361640436294
36083,0.566131638069625
36085,0.536373643545646
36087,0.625623257527254
36089,0.574167316940122
36091,0.603823290258525
36093,0.556375151847811
36095,0.509878159559156
36097,0.530548332668307
36099,0.575725877941782
36101,0.571534772223466
36103,0.630895705938531
36105,0.589355604510984
36107,0.543700764936602
36109,0.60215555176594
36111,0.593948955717049
36113,0.652638569423569
36115,0.568530743891982
36117,0.567716668350646
36119,0.628820365425499
36121,0.528633654829479
36123,0.545998356584668
37001,0.480346251989953
37003,0.422654416564342
37005,0.511620239995231
37007,0.442900412922521
37009,0.46843339495231
37011,0.555340149341973
37013,0.470451243425981
37015,0.439477882215954
37017,0.423443375686857
37019,0.544343742973217
37021,0.512432885109628
37023,0.454279767592851
37025,0.55292242892231
37027,0.453566897407245
37029,0.501288028010586
37031,0.56717098578517
37033,0.408031506901566
37035,0.493034457458056
37037,0.512263559913623
37039,0.473008546887748
37041,0.479679849034255
37043,0.463139409563581
37045,0.493814247934389
37047,0.442444131530342
37049,0.528728384181676
37051,0.503947614028366
37053,0.570206634080897
37055,0.595982215384623
37057,0.477164772779519
37059,0.4870851550752
37061,0.415729174773272
37063,0.503625454420462
37065,0.432477436853997
37067,0.495551584598512
37069,0.484676344889599
37071,0.466077229767471
37073,0.475710326513474
37075,0.491302299926006
37077,0.509993195981203
37079,0.377248279788186
37081,0.503636665742081
37083,0.469987413401158
37085,0.485862825561336
37087,0.519768428134867
37089,0.520450441899315
37091,0.437303551885443
37093,0.454435205178632
37095,0.526861877462652
37097,0.513639542098333
37099,0.463455884936269
37101,0.487168181214541
37103,0.470214625936057
37105,0.507134426600475
37107,0.471542789381445
37109,0.489052451621981
37111,0.425282105078228
37113,0.507791643285372
37115,0.469982078999407
37117,0.449907242446949
37119,0.539597185093762
37121,0.458365381012134
37123,0.460812619854591
37125,0.523033008629246
37127,0.500879003168676
37129,0.563164117602007
37131,0.430518794401442
37133,0.496461533530348
37135,0.539016083608169
37137,0.527706681964589
37139,0.512363235765695
37141,0.4968562969409
37143,0.480864592014431
37145,0.476830535096435
37147,0.50132215977444
37149,0.491460202386864
37151,0.484257475998064
37153,0.432078086770914
37155,0.434098628505462
37157,0.448348826418171
37159,0.483752025974501
37161,0.456949216218947
37163,0.44900248254679
37165,0.430146072766626
37167,0.498986548099676
37169,0.439738299166779
37171,0.490168672844103
37173,0.483326666661628
37175,0.504951194173492
37177,0.513528355071856
37179,0.528188403258317
37181,0.430538285591156
37183,0.560289458944381
37185,0.44891779546525
37187,0.47276568928672
37189,0.543887035701655
37191,0.500266739391931
37193,0.467949354310694
37195,0.477539718223546
37197,0.47229178282799
37199,0.486793838236822
38001,0.638666963385488
38003,0.564528458138761
38005,0.549749488174358
38007,0.62578119938164
38009,0.640716707426954
38011,0.63311164578299
38013,0.68044761148188
38015,0.541538995887633
38017,0.535276835150622
38019,0.670999058721903
38021,0.615146524445808
38023,0.701094136054186
38025,0.63539546436443
38027,0.562574743576029
38029,0.612631928481438
38031,0.651470655339254
38033,0.622752238040001
38035,0.535032773233491
38037,0.582513271889395
38039,0.59884072913488
38041,0.633679325312024
38043,0.61359335872837
38045,0.640993435938198
38047,0.629770562996733
38049,0.587917401214492
38051,0.634377555883857
38053,0.616750920951563
38055,0.612816147897626
38057,0.611558458073675
38059,0.563163575042757
38061,0.636513739783429
38063,0.624674877554053
38065,0.645183208306681
38067,0.638529445150799
38069,0.579978063536402
38071,0.581263928032094
38073,0.602725362102399
38075,0.671767977036695
38077,0.57316862772384
38079,0.505978759068191
38081,0.657342466727324
38083,0.613741960228701
38085,0.447442693789434
38087,0.64059015438075
38089,0.602195522201212
38091,0.619485663423575
38093,0.552412984489524
38095,0.619191108161351
38097,0.598967315650477
38099,0.563738879607113
38101,0.577597801513317
38103,0.621614448906701
38105,0.604031751817532
39001,0.417674599970515
39003,0.511917442710454
39005,0.527012100605376
39007,0.491615297434383
39009,0.494963006687527
39011,0.475561034738191
39013,0.479922373002944
39015,0.433080280329788
39017,0.509989770553378
39019,0.413397876276952
39021,0.462439795532297
39023,0.488128825790123
39025,0.514437474667177
39027,0.421552827022932
39029,0.492075097938392
39031,0.419303480983051
39033,0.462994940283017
39035,0.514982921427472
39037,0.503109111373672
39039,0.469043762387523
39041,0.574688692075702
39043,0.52935525580876
39045,0.4978082915073
39047,0.408113964791138
39049,0.544798521180361
39051,0.474488331674613
39053,0.463978609510409
39055,0.507526754548891
39057,0.548017241552403
39059,0.44815386402315
39061,0.511620064864477
39063,0.518891863809737
39065,0.424977159739431
39067,0.442110820429366
39069,0.486752966829344
39071,0.432958297910058
39073,0.427799809167005
39075,0.423245986855359
39077,0.521336669936498
39079,0.422603045551161
39081,0.492862011272889
39083,0.51752991896679
39085,0.536428583173123
39087,0.467026122092951
39089,0.500248153887413
39091,0.462560180924352
39093,0.51163238549001
39095,0.491035345956146
39097,0.459230291183742
39099,0.504147459996684
39101,0.507417389757862
39103,0.538887371888213
39105,0.425792136092102
39107,0.446445259141553
39109,0.497568419129838
39111,0.460981587870784
39113,0.496013398496684
39115,0.430270308121011
39117,0.41556227700782
39119,0.505717574637342
39121,0.436465099786053
39123,0.512897727683004
39125,0.460485328637998
39127,0.433375316928407
39129,0.507574899384573
39131,0.417045198854187
39133,0.497903403115701
39135,0.445149605625068
39137,0.483061306560575
39139,0.5067418537079
39141,0.493323767507204
39143,0.503881308950006
39145,0.501610739534618
39147,0.511241505166526
39149,0.457006968735433
39151,0.4986523892673
39153,0.499058175735722
39155,0.481573186968744
39157,0.515572399300893
39159,0.463912616988756
39161,0.471572926604617
39163,0.420084730404462
39165,0.544778701884658
39167,0.529142646460544
39169,0.509852540468228
39171,0.469448296304318
39173,0.514972302895949
39175,0.451722137952679
40001,0.40468459812033
40003,0.569934054358921
40005,0.435900632967475
40007,0.576617482790152
40009,0.485104409962224
40011,0.500264878462802
40013,0.46305161064355
40015,0.451728621708092
40017,0.538438546662835
40019,0.473416323743188
40021,0.438906356533093
40023,0.414844528708389
40025,0.586670532777812
40027,0.502674538566914
40029,0.454602500662716
40031,0.482864402023322
40033,0.537352046892189
40035,0.486589987643311
40037,0.452238417351756
40039,0.478034988221468
40041,0.451248022344703
40043,0.543028178082116
40045,0.564090495381621
40047,0.51557000505083
40049,0.468372818978472
40051,0.46733924650703
40053,0.572780017543068
40055,0.518059001035024
40057,0.536485747841523
40059,0.511451454529832
40061,0.418899059946125
40063,0.45496241552191
40065,0.5317005422613
40067,0.502226617184243
40069,0.442391191947785
40071,0.472934830259601
40073,0.500022899537458
40075,0.530941304593877
40077,0.430651033116632
40079,0.457404001202766
40081,0.443163030621978
40083,0.475219301237223
40085,0.511955298419153
40087,0.507391732224518
40089,0.432631422221013
40091,0.448263458530217
40093,0.503707140052883
40095,0.461750329540781
40097,0.455269140866543
40099,0.508275564891443
40101,0.47115230582673
40103,0.500967397681287
40105,0.450037154131376
40107,0.457428872499336
40109,0.487899015835512
40111,0.463872249365013
40113,0.451885972522457
40115,0.464399631929036
40117,0.460731955414893
40119,0.4790513557604
40121,0.457192722503034
40123,0.469479485229921
40125,0.45842569160335
40127,0.434237945756256
40129,0.562510736815267
40131,0.47120938189227
40133,0.455843705454149
40135,0.433608365835174
40137,0.465970999863349
40139,0.526424584704464
40141,0.521224859034668
40143,0.485213405062776
40145,0.471009946090146
40147,0.506462916366902
40149,0.480026795051881
40151,0.598214067957522
40153,0.493541912366862
41001,0.51760058158213
41003,0.539133920167067
41005,0.514934975504234
41007,0.514089062584143
41009,0.485033146094753
41011,0.492602990268755
41013,0.478952653832431
41015,0.458669363427278
41017,0.57410002888535
41019,0.494796331364159
41021,0.590199679149865
41023,0.548911027311475
41025,0.530767869260016
41027,0.553965448167156
41029,0.499769918986806
41031,0.534088091038013
41033,0.465627185127325
41035,0.515575676186349
41037,0.519880746598756
41039,0.487967825634921
41041,0.498130939685668
41043,0.49857717053223
41045,0.470896510458482
41047,0.501377529645967
41049,0.492590979195277
41051,0.504082689748394
41053,0.49925721877593
41055,0.581508965662398
41057,0.556420273825522
41059,0.491715537272501
41061,0.510011661539435
41063,0.567175024171425
41065,0.529888692198883
41067,0.517339592309776
41069,0.484628772033575
41071,0.515268564229433
42001,0.548002617967574
42003,0.557727035729876
42005,0.541794036912224
42007,0.519623308764693
42009,0.502263975538372
42011,0.534056222309584
42013,0.565087438505678
42015,0.56602243142898
42017,0.58520577058676
42019,0.574575302593722
42021,0.523479586101478
42023,0.564911086016239
42025,0.586627033810846
42027,0.580782425771201
42029,0.572757801723684
42031,0.510869209824842
42033,0.537227487612812
42035,0.50889162761108
42037,0.537350791143268
42039,0.548021437580112
42041,0.570957345324408
42043,0.557470459774094
42045,0.567614539062878
42047,0.51141071543176
42049,0.532209210089577
42051,0.525566491052031
42053,0.506122601366604
42055,0.548684713582125
42057,0.535890540892931
42059,0.523994743622349
42061,0.491678277051125
42063,0.501971531950735
42065,0.499332838164884
42067,0.489883600448005
42069,0.552987800446776
42071,0.537651616093633
42073,0.51686738252666
42075,0.564953969149206
42077,0.546612855217349
42079,0.534430775911075
42081,0.560993665008398
42083,0.505794854986183
42085,0.52185930755523
42087,0.481523435275567
42089,0.606852556623142
42091,0.590161479282452
42093,0.542695721934952
42095,0.546310973593031
42097,0.513870207470721
42099,0.499016336928832
42101,0.498263937385553
42103,0.613766485844124
42105,0.535734822315774
42107,0.548230853637008
42109,0.503029154556089
42111,0.534530812829649
42113,0.543717855572681
42115,0.502380524503806
42117,0.523939791942712
42119,0.518516044364576
42121,0.556584119468077
42123,0.452703596836913
42125,0.529050080225691
42127,0.609399850799042
42129,0.534296058513781
42131,0.53629236981435
42133,0.550097943465435
44001,0.549320453998633
44003,0.566423806707379
44005,0.579726134050565
44007,0.522181994601612
44009,0.611310663829032
45001,0.474142594173703
45003,0.501359606717975
45005,0.47114411946265
45007,0.474171730660496
45009,0.41353476629955
45011,0.41816995229932
45013,0.570088709383982
45015,0.474438943034755
45017,0.413502810857404
45019,0.530123040104027
45021,0.443183294948792
45023,0.414706691724467
45025,0.410189944055077
45027,0.43274557233984
45029,0.445776808320803
45031,0.45207655701449
45033,0.395599505973704
45035,0.506259967697655
45037,0.453754880315567
45039,0.39489462585488
45041,0.50585293165223
45043,0.563071557066215
45045,0.522100947671125
45047,0.481861272578161
45049,0.452321456096678
45051,0.532388468347358
45053,0.438093765408275
45055,0.489928208713042
45057,0.491460256849601
45059,0.452192458099171
45061,0.395115221337339
45063,0.504539214700082
45065,0.470830042251812
45067,0.433773414295704
45069,0.363981032229292
45071,0.440528451116768
45073,0.489652723515607
45075,0.462008622999276
45077,0.475319956499664
45079,0.508246345379193
45081,0.409866704657171
45083,0.474141536880533
45085,0.493433515384619
45087,0.42521996501595
45089,0.410405871861056
45091,0.508132772500758
46003,0.648845625897432
46005,0.547212961535351
46007,0.492899501432682
46009,0.604439093815204
46011,0.528049680661754
46013,0.551662560543442
46015,0.626365078790932
46017,0.557356001267666
46019,0.578864907523154
46021,0.620703122066379
46023,0.570414830227192
46025,0.607501295262743
46027,0.557663567625285
46029,0.552175521929184
46031,0.500556902509311
46033,0.59099315427523
46035,0.551044490998296
46037,0.583711892983809
46039,0.622752388451181
46041,0.515517521351717
46043,0.615881389414556
46045,0.6573277759001
46047,0.555866251738221
46049,0.637724345511135
46051,0.594069640299458
46053,0.58117590684736
46055,0.635121662472671
46057,0.604473768939397
46059,0.632597998571209
46061,0.631032298608788
46063,0.615336931778684
46065,0.545045555964274
46067,0.612261810988307
46069,0.661301209678978
46071,0.501416854656414
46073,0.638950208957443
46075,0.613623837557376
46077,0.620424545529663
46079,0.586924822536335
46081,0.542576874306311
46083,0.560166390061181
46085,0.582435348467098
46087,0.62616309911007
46089,0.621233500216203
46091,0.597132496541987
46093,0.5240358612004
46095,0.52430760266251
46097,0.64095127143143
46099,0.519243550057179
46101,0.554988281102916
46103,0.51203993621043
46105,0.596941280414223
46107,0.658636103285419
46109,0.54158012179736
46111,0.611233039308267
46113,0.399602206361963
46115,0.607852207909315
46117,0.585975273426215
46119,0.668274111728111
46121,0.372176643553721
46123,0.59259279056454
46125,0.579902279972527
46127,0.575875818022449
46129,0.623854055503073
46135,0.525699120008963
46137,0.461292361152733
47001,0.524118308468218
47003,0.423750312247516
47005,0.412896122684918
47007,0.376605557436323
47009,0.505164154234275
47011,0.490793874448246
47013,0.430457459720613
47015,0.40152439624346
47017,0.43804943006991
47019,0.442952477504624
47021,0.445577421026255
47023,0.406985835304151
47025,0.405695669318321
47027,0.455296368481195
47029,0.384160052273587
47031,0.479066747786055
47033,0.433265268543074
47035,0.493940351433458
47037,0.481578136520635
47039,0.428099279875021
47041,0.435273045980732
47043,0.442732622924695
47045,0.406477735027433
47047,0.401414683064932
47049,0.407424731353801
47051,0.431982456239588
47053,0.410080882261321
47055,0.439885294055408
47057,0.38853559043235
47059,0.449952881627858
47061,0.404813623237973
47063,0.471444390980453
47065,0.495349936592339
47067,0.358986313201952
47069,0.387437047770551
47071,0.444545371195668
47073,0.433900264543563
47075,0.394661127891699
47077,0.43437712380308
47079,0.43152260004194
47081,0.358213885334994
47083,0.450761066926247
47085,0.426011721011333
47087,0.388588408788844
47089,0.448278360055356
47091,0.425354114138601
47093,0.485664804214826
47095,0.366081204072639
47097,0.367679840377917
47099,0.436165279701814
47101,0.420405427006373
47103,0.395246087531955
47105,0.466669707067802
47107,0.399887068522006
47109,0.435359606411685
47111,0.408295394454943
47113,0.466667427746899
47115,0.456129838216123
47117,0.453990658343087
47119,0.472985152234246
47121,0.386361667593104
47123,0.429383516038185
47125,0.394055894380862
47127,0.406327395119949
47129,0.385101081651452
47131,0.419488447417797
47133,0.435161347748839
47135,0.464965083390837
47137,0.466693761156045
47139,0.401886451092889
47141,0.484610663985187
47143,0.439513135411133
47145,0.441634564324073
47147,0.458538687566202
47149,0.478934554946564
47151,0.409064976345076
47153,0.387115834471683
47155,0.51178462767415
47157,0.465485900430292
47159,0.444093844661266
47161,0.42444285777465
47163,0.480673244472635
47165,0.488219267073649
47167,0.428657215542823
47169,0.434975896990836
47171,0.425783079519915
47173,0.402542749526217
47175,0.46281687246295
47177,0.429435927685121
47179,0.49855672535567
47181,0.420808581483626
47183,0.410395454039243
47185,0.407059517604984
47187,0.589988159894758
47189,0.500732799466889
48001,0.487815756343472
48003,0.493084566589267
48005,0.524215875852527
48007,0.462726888730731
48009,0.532627163814865
48011,0.617237979682061
48013,0.444358903499049
48015,0.485909506122123
48017,0.545088268917118
48019,0.480558863355332
48021,0.479661318596202
48023,0.553639006033071
48025,0.434664252854478
48027,0.527862699741192
48029,0.500898571766251
48031,0.51069988051619
48033,0.629670999825456
48035,0.510863269335241
48037,0.53280483355594
48039,0.499842521137079
