fips,value
26081,0.990503767996308
26083,0.99923131800325
26085,0.994594529719074
26087,0.992361708744503
26089,0.995508236254611
26091,0.989906645566113
26093,0.989795644820087
26095,0.998657892415072
26097,0.997860492532905
26099,0.991005016044155
26101,0.994480527028323
26103,0.999005587927163
26105,0.993524182429573
26107,0.992730419425998
26109,0.995753190396794
26111,0.992657918887353
26113,0.994207788157923
26115,0.989999967085548
26117,0.992184991056267
26119,0.99675469991701
26121,0.991929437071473
26123,0.99239022853744
26125,0.990942748358145
26127,0.992951795476061
26129,0.994758064820334
26131,0.999282421694401
26133,0.993993420751627
26135,0.996468854327426
26137,0.995870782179922
26139,0.989366872415159
26141,0.997195273568076
26143,0.994615955916758
26145,0.992717436233078
26147,0.992292852847128
26149,0.988216580858458
26151,0.994282245814653
26153,0.998561571828945
26155,0.991956318074294
26157,0.993653853245497
26159,0.989802923371742
26161,0.990652634232141
26163,0.992404841740619
26165,0.993980777857695
27001,0.999247330069483
27003,0.995164784774651
27005,0.998981655818358
27007,0.999396419705011
27009,0.998538265393041
27011,0.99796810803923
27013,0.993986613633815
27015,0.995558986105776
27017,0.999244677358414
27019,0.994215716622079
27021,0.999182175987614
27023,0.998062944610804
27025,0.997460263378422
27027,0.998547458233266
27029,0.999438176585395
27031,0.99967370536126
27033,0.995021904173621
27035,0.999030977321849
27037,0.993354883819903
27039,0.993122372589072
27041,0.998439389414013
27043,0.994130791403856
27045,0.993420584138713
27047,0.993178192208547
27049,0.994367746174908
27051,0.998569601871508
27053,0.995709301016558
27055,0.992690776028325
27057,0.999207262497815
27059,0.997864591936644
27061,0.999434401103497
27063,0.993947086109894
27065,0.999001756442187
27067,0.997828045077879
27069,0.999652962828872
27071,0.999781450138172
27073,0.998032613723105
27075,0.999623304195737
27077,0.999815050615611
27079,0.993695574391433
27081,0.997739047512498
27083,0.996289117748777
27085,0.995819659188456
27087,0.999136931437287
27089,0.999487072241722
27091,0.993895527390874
27093,0.997561414579117
27095,0.998889758782003
27097,0.998887347876998
27099,0.993657249384743
27101,0.995256231851929
27103,0.994089129537779
27105,0.994034524812965
27107,0.99908765881867
27109,0.992761052040446
27111,0.99872676727232
27113,0.999421364024132
27115,0.999060083986908
27117,0.996672231631895
27119,0.999253263320088
27121,0.998529890995349
27123,0.995685983243708
27125,0.999499370483523
27127,0.996043179819336
27129,0.996964364762425
27131,0.994263766587656
27133,0.994632979896421
27135,0.999670380512001
27137,0.999515238225267
27139,0.99299641583564
27141,0.997118041384731
27143,0.995150027618005
27145,0.998350175162015
27147,0.993631444824939
27149,0.998244438817869
27151,0.99833467307393
27153,0.998796575270019
27155,0.99845737880418
27157,0.993652300314958
27159,0.999034337806664
27161,0.994508845752536
27163,0.99413502845671
27165,0.994652779792388
27167,0.998169447110995
27169,0.993427553002231
27171,0.996179883645717
27173,0.998175864737336
28001,0.987297401140807
28003,0.957654268459719
28005,0.990410340639942
28007,0.979463341792716
28009,0.947561891694154
28011,0.970665435364407
28013,0.973250070917481
28015,0.976490313211931
28017,0.973057965789702
28019,0.981629498616387
28021,0.985862760368643
28023,0.98801152806019
28025,0.975032915096559
28027,0.96474229563566
28029,0.986234673264805
28031,0.986692705552013
28033,0.910954289527973
28035,0.986981947500064
28037,0.988482816062939
28039,0.988183660278046
28041,0.986297255025888
28043,0.972524359501703
28045,0.987684220540556
28047,0.988151626149501
28049,0.981148118867559
28051,0.975909924743378
28053,0.979127778900614
28055,0.982193460712491
28057,0.967509303730752
28059,0.987311782511313
28061,0.985076412770367
28063,0.987318622797428
28065,0.986335546070804
28067,0.986341637276076
28069,0.981912425470709
28071,0.963043019072923
28073,0.984743816938419
28075,0.983960510937418
28077,0.987722061342958
28079,0.980331456758965
28081,0.964698704433513
28083,0.974938025631935
28085,0.986908815108832
28087,0.975977838803616
28089,0.976871094874261
28091,0.989695220638881
28093,0.953597548268714
28095,0.97464527197996
28097,0.975407248127891
28099,0.979608630680288
28101,0.982858958944508
28103,0.981216363949316
28105,0.976760977560114
28107,0.958629114335464
28109,0.989215172273869
28111,0.986418304200108
28113,0.989335678384381
28115,0.963885055077388
28117,0.965006541453287
28119,0.962485846530571
28121,0.980477083550542
28123,0.980537834553048
28125,0.982716544742429
28127,0.98573058735473
28129,0.982908727574001
28131,0.988784360279255
28133,0.973345275231625
28135,0.969291050036336
28137,0.950041486244509
28139,0.955317322859486
28141,0.960463214857506
28143,0.932801113482358
28145,0.963010376467836
28147,0.989663732334275
28149,0.984130302960198
28151,0.978886031933844
28153,0.986295656074353
28155,0.97635315389157
28157,0.990383498167628
28159,0.978503930505199
28161,0.970544487337637
28163,0.981763034202504
29001,0.9886650714168
29003,0.986783688460149
29005,0.992161288898512
29007,0.979931883073241
29009,0.9790348280122
29011,0.98662033588953
29013,0.988783356238518
29015,0.983763057707834
29017,0.932341264448445
29019,0.978040069878877
29021,0.987784822473449
29023,0.921062787792549
29025,0.988233402603022
29027,0.975809079412468
29029,0.97415146972862
29031,0.900305126271943
29033,0.987624699243443
29035,0.944335486519828
29037,0.981996789640324
29039,0.984629274973768
29041,0.98860259553367
29043,0.972016314755779
29045,0.987389113896375
29047,0.982801260636662
29049,0.985082315183076
29051,0.977457053919623
29053,0.981524202046862
29055,0.964410069181804
29057,0.98394935731889
29059,0.975677437167526
29061,0.989482840876668
29063,0.989475808150945
29065,0.962546330506336
29067,0.968927484223253
29069,0.868778406203179
29071,0.966035129705214
29073,0.974864881796225
29075,0.990430369263164
29077,0.973545343829898
29079,0.989416932162381
29081,0.990772322359145
29083,0.984820433380911
29085,0.983593899679076
29087,0.990481991173849
29089,0.985421801666628
29091,0.959626098418349
29093,0.958387558025822
29095,0.98500304489548
29097,0.981231660259045
29099,0.947440060732414
29101,0.983961424544383
29103,0.989127346050007
29105,0.972573901884149
29107,0.985246924024574
29109,0.981130985717569
29111,0.986667455919157
29113,0.971251910723755
29115,0.989195219074079
29117,0.988540375941441
29119,0.981891074057208
29121,0.987515698611906
29123,0.944478813974943
29125,0.974460162142029
29127,0.982872846298196
29129,0.990541807131398
29131,0.979298758171296
29133,0.849048448788152
29135,0.980555663938549
29137,0.982930700033084
29139,0.976497405278785
29141,0.980949135173654
29143,0.788939791679952
29145,0.98117161519809
29147,0.989933699667253
29149,0.959172922698867
29151,0.973357561245246
29153,0.967101947885049
29155,0.796556700137963
29157,0.940248617816385
29159,0.982634354644482
29161,0.966754246823009
29163,0.980907447262257
29165,0.983262903736671
29167,0.978673513141237
29169,0.969725027076687
29171,0.989467634286577
29173,0.976672476448203
29175,0.983846704171241
29177,0.983613135672653
29179,0.962903671386946
29181,0.935613704300435
29183,0.953794983691687
29185,0.986256883871931
29186,0.950673055933493
29187,0.954559800371674
29189,0.959502492750733
29195,0.985153745734353
29197,0.989365907864028
29199,0.988828225626112
29201,0.863259603422801
29203,0.954965656508131
29205,0.985946002556577
29207,0.86623989768006
29209,0.977678922094173
29211,0.989491425841442
29213,0.973494431202746
29215,0.97057967763387
29217,0.985105681512143
29219,0.973588146680552
29221,0.964783857255961
29223,0.93760524253743
29225,0.97505481846379
29227,0.991233618956666
29229,0.974654907482561
29510,0.970577791125701
30001,0.946494221565247
30003,0.991338480352111
30005,0.997269199119176
30007,0.952814357471101
30009,0.983819118568602
30011,0.996113141303285
30013,0.982427608540399
30015,0.99195410233459
30017,0.996272907294018
30019,0.997877736417906
30021,0.997087599581752
30023,0.978394892506198
30025,0.996143798806722
30027,0.99421538606072
30029,0.954564350858928
30031,0.923378365576799
30033,0.996344401220524
30035,0.977029142885877
30037,0.991390690961475
30039,0.97879342925325
30041,0.995510908868793
30043,0.953409878143511
30045,0.991046649964761
30047,0.946135818541874
30049,0.968077714900269
30051,0.992856831108576
30053,0.975942664141879
30055,0.997012674803541
30057,0.93438619406006
30059,0.975850166620502
30061,0.974163545853802
30063,0.965872880653063
30065,0.993929099653537
30067,0.952439891680827
30069,0.995261509313078
30071,0.997403128660083
30073,0.982475073910771
30075,0.993604360522519
30077,0.971094681271992
30079,0.997637635942323
30081,0.977191349742523
30083,0.997421607440916
30085,0.997574164398274
30087,0.994723235797769
30089,0.968942687091317
30091,0.998199777849068
30093,0.971633717158129
30095,0.982072618233006
30097,0.982466523147335
30099,0.981993413836054
30101,0.989553149178017
30103,0.994612665230683
30105,0.997651663690338
30107,0.989096532588532
30109,0.998254283085093
30111,0.990780861440876
31001,0.993067810166113
31003,0.99440084239383
31005,0.995602694604428
31007,0.993364387252122
31009,0.995151687564999
31011,0.993845831533907
31013,0.99357440485997
31015,0.995206368833761
31017,0.995453367838283
31019,0.993200536560063
31021,0.993855717640012
31023,0.992774992265921
31025,0.990480951620189
31027,0.994132755170755
31029,0.995256916066946
31031,0.994044973936227
31033,0.993754706627811
31035,0.993089999630605
31037,0.992834552749223
31039,0.993587383553923
31041,0.99528622821014
31043,0.992520340582893
31045,0.992972927083676
31047,0.994626288577896
31049,0.995332602313858
31051,0.994166330530357
31053,0.992183593431924
31055,0.990698531993843
31057,0.995346824189065
31059,0.993150602516358
31061,0.994005271987736
31063,0.99562445057823
31065,0.994966512470214
31067,0.991497414065003
31069,0.995144176179777
31071,0.995079961923367
31073,0.99424631011042
31075,0.995689687247284
31077,0.994173397396734
31079,0.991874783293629
31081,0.993392139493325
31083,0.993645852076448
31085,0.995358712180054
31087,0.996383589359375
31089,0.994911968327398
31091,0.995364211171109
31093,0.993560410020637
31095,0.992999095967253
31097,0.992891010605098
31099,0.993180242081413
31101,0.995312876713867
31103,0.99506666375979
31105,0.99297346022705
31107,0.995089721044272
31109,0.990553891276932
31111,0.995280904388876
31113,0.995063732784077
31115,0.995770884026692
31117,0.996356196963718
31119,0.993097408426304
31121,0.993499148142318
31123,0.993303419996513
31125,0.993859218445917
31127,0.992099715696335
31129,0.993813008498415
31131,0.992308053121252
31133,0.992899139434728
31135,0.995057060280413
31137,0.993808702742645
31139,0.993579149935195
31141,0.991982985581894
31143,0.993448826671096
31145,0.995335921293534
31147,0.990787262495884
31149,0.995536819993239
31151,0.991995325330919
31153,0.987885923475726
31155,0.992770506567535
31157,0.99205620207802
31159,0.992937826899714
31161,0.993645105951101
31163,0.99524001850181
31165,0.991471188170815
31167,0.99221494161711
31169,0.994356929814726
31171,0.995235465441573
31173,0.993818870271878
31175,0.994580932706958
31177,0.991340831048594
31179,0.993589238811562
31181,0.994621823006855
31183,0.994286871033927
31185,0.992916982863607
32001,0.91936854019475
32003,0.957122941975523
32005,0.86192223313078
32007,0.972686448316276
32009,0.933971938069588
32011,0.968721077325301
32013,0.963998283957868
32015,0.952699959130911
32017,0.97422895373066
32019,0.868812087354604
32021,0.92167894587189
32023,0.94475254832204
32027,0.95271099968386
32029,0.854903940134429
32031,0.889876236206262
32033,0.975109789277048
32510,0.860342898194965
33001,0.98263319751406
33003,0.983680835535514
33005,0.987203017681598
33007,0.986091052202865
33009,0.985877585239836
33011,0.981538169801535
33013,0.981940924082744
33015,0.980437706915463
33017,0.983131476344881
33019,0.985515274319009
34001,0.99296332883086
34003,0.988670025712953
34005,0.990248725994144
34007,0.991750697767337
34009,0.993621303042644
34011,0.993408492679019
34013,0.989905582475005
34015,0.990541203314954
34017,0.990132090027048
34019,0.989700519813116
34021,0.990604812198753
34023,0.988258009998797
34025,0.989854836334449
34027,0.988476648041112
34029,0.991455287433844
34031,0.989858929803818
34033,0.992073196122526
34035,0.989070239247738
34037,0.989348556754247
34039,0.988640404426893
34041,0.990510041942504
35001,0.970813891326116
35003,0.986876870719369
35005,0.992696975188351
35006,0.984488899771764
35007,0.986220409875706
35009,0.994340664427604
35011,0.995131666421854
35013,0.980192118333255
35015,0.992417489947995
35017,0.987331502372234
35019,0.992109755022769
35021,0.994381141084059
35023,0.989438072335524
35025,0.994857083654136
35027,0.98795524730104
35028,0.959730613851409
35029,0.986367302808015
35031,0.989297390995068
35033,0.986605130739109
35035,0.983767713516122
35037,0.995267953098303
35039,0.979645721119777
35041,0.995921967732835
35043,0.968591873745819
35045,0.989262851205131
35047,0.990943506778392
35049,0.970550267664001
35051,0.985250531409336
35053,0.98220721769374
35055,0.980505096097129
35057,0.983056056747074
35059,0.993797362568794
35061,0.975383928412969
36001,0.989493965392
36003,0.993468100707133
36005,0.99103267448339
36007,0.992397058687845
36009,0.993723934117219
36011,0.99133268390348
36013,0.994001263634057
36015,0.993215864338191
36017,0.992100964298654
36019,0.982024801859538
36021,0.991074977270657
36023,0.992157911141649
36025,0.992049347893958
36027,0.989985793796659
36029,0.993048568965107
36031,0.984939460307402
36033,0.982564950048613
36035,0.988466042302688
36037,0.992196692938046
36039,0.991068108379887
36041,0.987028258913146
36043,0.98961526230025
36045,0.989384412387708
36047,0.991209365851979
36049,0.988619083827493
36051,0.992082306046564
36053,0.99005954765529
36055,0.99135909895472
36057,0.990072949578593
36059,0.988593822841362
36061,0.992371301299848
36063,0.992453297470009
36065,0.98975992220812
36067,0.990765007143437
36069,0.991625680761096
36071,0.99006316366167
36073,0.992370271555752
36075,0.991104820173409
36077,0.990873065625782
36079,0.98857245667937
36081,0.98974510430505
36083,0.989095702291122
36085,0.989859834516247
36087,0.989405946421885
36089,0.984094854490691
36091,0.986384457465245
36093,0.988763481256196
36095,0.990198340159744
36097,0.992639088985245
36099,0.992802763677588
36101,0.993045332559656
36103,0.989762687004819
36105,0.992125957156689
36107,0.992263110671192
36109,0.99256695918441
36111,0.9905618622824
36113,0.986391955154434
36115,0.986779929882527
36117,0.990458652219181
36119,0.990083668369066
36121,0.992579408026904
36123,0.992244568343103
37001,0.987366626175191
37003,0.984952081248005
37005,0.987070923102944
37007,0.984896667765495
37009,0.985039739165201
37011,0.984938320500702
37013,0.992776593955702
37015,0.994202525183947
37017,0.988380568122534
37019,0.984288107999009
37021,0.981163239423885
37023,0.98452368942422
37025,0.982071547020293
37027,0.984902507190257
37029,0.991609099498373
37031,0.992230246824052
37033,0.990513993472612
37035,0.982426519388755
37037,0.986681605766099
37039,0.975367167977059
37041,0.993353963861561
37043,0.979436772341702
37045,0.984041517015174
37047,0.984557302478833
37049,0.990342869646836
37051,0.981780223762665
37053,0.993192530034024
37055,0.992910687350307
37057,0.984566131031885
37059,0.985526405814182
37061,0.988176687848807
37063,0.986770925052454
37065,0.992259774704332
37067,0.984723149820367
37069,0.989086717577182
37071,0.982069829698381
37073,0.993040120985705
37075,0.978226541909119
37077,0.989831332914387
37079,0.990391215053546
37081,0.984798908892238
37083,0.993308496274681
37085,0.985449104774835
37087,0.981597492595032
37089,0.981611617402027
37091,0.99348806719384
37093,0.983309591152637
37095,0.993866320610919
37097,0.983608075767625
37099,0.980743618712397
37101,0.98652507077055
37103,0.99075467259396
37105,0.985365472359707
37107,0.990827557031867
37109,0.983089342485275
37111,0.984845704840331
37113,0.980345074683903
37115,0.9832552142922
37117,0.992822125015781
37119,0.979486097813105
37121,0.985828242937317
37123,0.987550282093898
37125,0.985524896680758
37127,0.990439584503874
37129,0.985367192007147
37131,0.9930928682576
37133,0.986494441282412
37135,0.988644225618321
37137,0.993173140816862
37139,0.993989774067183
37141,0.987068756730468
37143,0.993879071534792
37145,0.989829458935952
37147,0.990377087908789
37149,0.983899039622283
37151,0.984972964829736
37153,0.983982790163009
37155,0.981792961603953
37157,0.987161939505493
37159,0.984886202154909
37161,0.98527579078914
37163,0.987510762811626
37165,0.984074718270574
37167,0.986178254594271
37169,0.987095340660453
37171,0.987250762546401
37173,0.975541055499004
37175,0.978953253662985
37177,0.994539045775807
37179,0.976727011428136
37181,0.990504345916934
37183,0.984951899166437
37185,0.992889880744587
37187,0.994081542023729
37189,0.986690865200995
37191,0.98890232824281
37193,0.986937939226999
37195,0.989492984190879
37197,0.98734325148116
37199,0.985150863727379
38001,0.996899469648829
38003,0.998711500840508
38005,0.999078340420159
38007,0.997366260026958
38009,0.999128795787033
38011,0.996477519806876
38013,0.998824637374553
38015,0.997852162776822
38017,0.998418698973444
38019,0.999479762030001
38021,0.998380082710922
38023,0.998462634074662
38025,0.998337440397135
38027,0.999097440228322
38029,0.998162761659066
38031,0.999117683700127
38033,0.997924342464742
38035,0.999093582294399
38037,0.99802978900102
38039,0.999031295932768
38041,0.997922307140749
38043,0.998748228486349
38045,0.998547645554153
38047,0.998476669330266
38049,0.998923446734378
38051,0.998500771835257
38053,0.997650624535739
38055,0.9984748724415
38057,0.998178326803062
38059,0.997763127334082
38061,0.998447323830851
38063,0.99933235450328
38065,0.998459070220328
38067,0.999574280619261
38069,0.999111969421123
38071,0.999186493755514
38073,0.998413346518731
38075,0.998827225809585
38077,0.998333782029481
38079,0.99928907473042
38081,0.998432683508138
38083,0.998887449644514
38085,0.997294413789131
38087,0.997317408463401
38089,0.997586339463452
38091,0.998922701134283
38093,0.998659876086662
38095,0.999396370986778
38097,0.999236025040256
38099,0.999466398684534
38101,0.998193800884422
38103,0.999012240261437
38105,0.997560238144591
39001,0.98622674247444
39003,0.988101344300298
39005,0.990218454536583
39007,0.992174933289263
39009,0.990518595556003
39011,0.983727386867606
39013,0.991627106672449
39015,0.982951921611235
39017,0.980965122355068
39019,0.991128497201286
39021,0.985025721925835
39023,0.985756236474267
39025,0.979823092962116
39027,0.984781573024878
39029,0.992614272151617
39031,0.990907597895833
39033,0.989618650063308
39035,0.991828451785037
39037,0.984655121857805
39039,0.988042944716809
39041,0.984881418983956
39043,0.991368914700795
39045,0.985884051852235
39047,0.986405738401507
39049,0.98657697372092
39051,0.989044687040784
39053,0.988900507004487
39055,0.99020105845981
39057,0.983876354643587
39059,0.991007334703974
39061,0.984379021392431
39063,0.988399369559611
39065,0.987717251311183
39067,0.99213377991623
39069,0.98934507829843
39071,0.985965990404865
39073,0.989465364188115
39075,0.989881571926529
39077,0.990024726063263
39079,0.988659091498891
39081,0.992922530033347
39083,0.989988377918189
39085,0.990128869942676
39087,0.986025603703761
39089,0.98858091891369
39091,0.985858755117628
39093,0.989882990393917
39095,0.99093334766742
39097,0.986955095047775
39099,0.991945645245315
39101,0.989669102563179
39103,0.98882573243194
39105,0.988914047190751
39107,0.984356688222267
39109,0.983321702176599
39111,0.991919187232578
39113,0.98541763712829
39115,0.99121282551931
39117,0.988486745745928
39119,0.989895485557914
39121,0.991529651690644
39123,0.990513074429736
39125,0.988132514750832
39127,0.988934698153964
39129,0.987801125557665
39131,0.987471700216158
39133,0.990521361885127
39135,0.982142966099353
39137,0.987161224787281
39139,0.990520830149992
39141,0.987627871267174
39143,0.990092706176308
39145,0.988262845466889
39147,0.989059926815479
39149,0.98219668357846
39151,0.990792259721796
39153,0.990389622036415
39155,0.991834144723766
39157,0.991171129925427
39159,0.98553124101696
39161,0.986783407779185
39163,0.987277787878322
39165,0.979767887422115
39167,0.990434553691616
39169,0.990520882582209
39171,0.98933434609701
39173,0.989331176112205
39175,0.988906946082167
40001,0.984522431991537
40003,0.992334306375424
40005,0.987220880385594
40007,0.992584045328361
40009,0.989720207391364
40011,0.989118599674398
40013,0.987786649320386
40015,0.983716061409062
40017,0.979932022182726
40019,0.98490802738018
40021,0.984865431987726
40023,0.989215117217674
40025,0.994265494042121
40027,0.979273557205004
40029,0.984005688044015
40031,0.977032453358052
40033,0.988606239225187
40035,0.987687206642496
40037,0.986564054159512
40039,0.989038992969669
40041,0.984207382062804
40043,0.990203008697585
40045,0.991930112069444
40047,0.987660690237075
40049,0.982803158041432
40051,0.982414746116199
40053,0.990549637820851
40055,0.991027844428268
40057,0.993204408703954
40059,0.992236777379499
40061,0.984883059289149
40063,0.988436288595041
40065,0.989494221985162
40067,0.989841026179171
40069,0.98721301954437
40071,0.989118689250594
40073,0.988037380951079
40075,0.988062158991153
40077,0.985450786008745
40079,0.983487154347432
40081,0.986934833776912
40083,0.985695502983167
40085,0.988125373649247
40087,0.982045964416209
40089,0.986469680927807
40091,0.986377952358835
40093,0.99037868729361
40095,0.987444743258295
40097,0.986575786735572
40099,0.983802051738941
40101,0.986996308088115
40103,0.988566485560823
40105,0.986653713441784
40107,0.987182862261067
40109,0.981904341839998
40111,0.988498030820869
40113,0.987545469029971
40115,0.985336015106182
40117,0.988576452268853
40119,0.987472933157339
40121,0.987151118968334
40123,0.98430874778175
40125,0.984490050197349
40127,0.987449026391002
40129,0.991249461476387
40131,0.983163495048794
40133,0.987748943207785
40135,0.981915550921592
40137,0.980803842118893
40139,0.993129887754768
40141,0.989970778336271
40143,0.98433295869855
40145,0.982000174850533
40147,0.986717019032333
40149,0.987445408728368
40151,0.992160874948064
40153,0.990227866151358
41001,0.978672595001621
41003,0.874287402854319
41005,0.899483045057041
41007,0.838036056066036
41009,0.884952250162215
41011,0.825291757731268
41013,0.964385313348057
41015,0.809363292147663
41017,0.946195830275346
41019,0.884585843781607
41021,0.970038401379401
41023,0.979411931829268
41025,0.972598151364181
41027,0.931487726781497
41029,0.907964609800453
41031,0.95727938350167
41033,0.869750107085558
41035,0.936159261844957
41037,0.964669958008245
41039,0.878303545249183
41041,0.82931399371612
41043,0.904168081896369
41045,0.982285256962719
41047,0.910062573308909
41049,0.966457423470087
41051,0.915761121860907
41053,0.865652121027307
41055,0.973797371685875
41057,0.842051022395685
41059,0.968760763067894
41061,0.974768207652956
41063,0.980688134467779
41065,0.952924060498798
41067,0.860721304428552
41069,0.970017956657949
41071,0.880654457828494
42001,0.9923935131145
42003,0.992602024198578
42005,0.993882725148157
42007,0.992742546358286
42009,0.993883159178885
42011,0.991871993931618
42013,0.993830382669824
42015,0.99329155512471
42017,0.990181267576309
42019,0.992248966944831
42021,0.994126028942377
42023,0.995140841541565
42025,0.993253975681749
42027,0.993827918466285
42029,0.990887539085127
42031,0.994167107645816
42033,0.994710146727764
42035,0.993864523750655
42037,0.993774656965995
42039,0.993571521702591
42041,0.99204755020291
42043,0.992144245197796
42045,0.991610934780198
42047,0.994104942219059
42049,0.993459408058605
42051,0.99317922764254
42053,0.995043732414197
42055,0.992842876569972
42057,0.993554935455785
42059,0.993273888781614
42061,0.994753118145161
42063,0.99381325537905
42065,0.994491038972094
42067,0.993618192238218
42069,0.992586663310098
42071,0.991092300435576
42073,0.992560537568332
42075,0.991202026770578
42077,0.991862741245857
42079,0.992772177486261
42081,0.993533750540851
42083,0.994719694173071
42085,0.993227456657837
42087,0.994380139314723
42089,0.991657887298396
42091,0.991460615608016
42093,0.993476779881079
42095,0.990556948477424
42097,0.993777134593563
42099,0.992829706584993
42101,0.993199700074221
42103,0.990492117104833
42105,0.994382346376352
42107,0.9934506558005
42109,0.993232567030695
42111,0.993601612029299
42113,0.994435814011239
42115,0.992846872473486
42117,0.993296496650993
42119,0.993753022820957
42121,0.994384488609702
42123,0.99371726647634
42125,0.992188688188393
42127,0.992963719366222
42129,0.993025618704701
42131,0.992961769306392
42133,0.990888167313216
44001,0.991039956849438
44003,0.989796034941501
44005,0.990464410493552
44007,0.990652125802362
44009,0.990352298729175
45001,0.981685843946363
45003,0.977791826684395
45005,0.984502228942646
45007,0.979672575170719
45009,0.976811905122313
45011,0.980448712162458
45013,0.948795313642731
45015,0.891011119153799
45017,0.972441259512867
45019,0.919149946656851
45021,0.983188149577786
45023,0.982186689289125
45025,0.983063232275726
45027,0.968259125267808
45029,0.933995843563035
45031,0.977481458548826
45033,0.982576177566885
45035,0.884019722804598
45037,0.983736103135143
45039,0.981186639149716
45041,0.973541302439354
45043,0.973689302845318
45045,0.978817379924426
45047,0.980977695294767
45049,0.975902198413717
45051,0.972570058617304
45053,0.972119730328878
45055,0.975905337293696
45057,0.98100072906472
45059,0.981179771916492
45061,0.976607180681081
45063,0.973072600500273
45065,0.9823337634426
45067,0.975745749208238
45069,0.981037421831945
45071,0.979672271650303
45073,0.980060003880139
45075,0.967880466516143
45077,0.9778180234577
45079,0.972142221512759
45081,0.97831636832637
45083,0.980173583595983
45085,0.970158162033373
45087,0.982406533708995
45089,0.96963668393859
45091,0.980837004308186
46003,0.994882430585739
46005,0.995645530863125
46007,0.993289028828292
46009,0.995669314980931
46011,0.996924085063405
46013,0.997310378542504
46015,0.994843386104478
46017,0.995371297310232
46019,0.994273360991403
46021,0.998363291564551
46023,0.994906485622697
46025,0.997223602660905
46027,0.99446761475526
46029,0.997011232187841
46031,0.997733506516271
46033,0.992971626964803
46035,0.995251755376089
46037,0.998051062362184
46039,0.997778988586861
46041,0.997339955421201
46043,0.995792830161574
46045,0.997694846715776
46047,0.993186252504419
46049,0.997216975131255
46051,0.997920729892154
46053,0.995305097811781
46055,0.996394878611535
46057,0.997093817207975
46059,0.996333371876446
46061,0.995299274677153
46063,0.996705114354475
46065,0.995480654516279
46067,0.996434983266811
46069,0.996706150196297
46071,0.993991977946577
46073,0.995799754830434
46075,0.995811175699372
46077,0.996803783893433
46079,0.996990566007767
46081,0.993420227710025
46083,0.992027542751677
46085,0.995056454710143
46087,0.996198881895592
46089,0.998600140308773
46091,0.998537266215348
46093,0.993577399083292
46095,0.9959309836546
46097,0.997112344812451
46099,0.993497223632833
46101,0.99546292481054
46103,0.992254691290162
46105,0.997867872329505
46107,0.997836791134732
46109,0.998048943463959
46111,0.996515513113468
46113,0.991958596437323
46115,0.997306878530222
46117,0.995506211145508
46119,0.996659830068159
46121,0.99401036969553
46123,0.995648133840733
46125,0.994829720574669
46127,0.993006364020971
46129,0.99793019984738
46135,0.993926468694067
46137,0.996614675837494
47001,0.975612290893445
47003,0.971231508581223
47005,0.951490802437173
47007,0.978211521859019
47009,0.967067640053842
47011,0.971345267602896
47013,0.978162872059112
47015,0.974171779025782
47017,0.942895490680312
47019,0.983977792375292
47021,0.954756522582207
47023,0.947041194570736
47025,0.97747330700315
47027,0.977934639649488
47029,0.981833005751555
47031,0.974653800941183
47033,0.894136678108623
47035,0.976031842134201
47037,0.964519763857042
47039,0.955534097674126
47041,0.975558084368504
47043,0.960064670392388
47045,0.800856326351165
47047,0.933219542785945
47049,0.978883166239999
47051,0.97295324049002
47053,0.901789469812618
47055,0.972594786044383
47057,0.975888509722208
47059,0.979793683871036
47061,0.979365719341535
47063,0.975807854303305
47065,0.971744192025245
47067,0.979542270513745
47069,0.956381174232089
47071,0.954920484296587
47073,0.97898947100126
47075,0.914705829498834
47077,0.939363763381133
47079,0.936691257474324
47081,0.964137089654073
47083,0.958942813582664
47085,0.955489408344367
47087,0.972789451949192
47089,0.976733036242554
47091,0.986892507315649
47093,0.970067970562074
47095,0.789575851901308
47097,0.858024383247982
47099,0.964952268646339
47101,0.965855665100522
47103,0.971800093170739
47105,0.970263935268963
47107,0.97018330134411
47109,0.950577666659378
47111,0.973369806015356
47113,0.929421089315641
47115,0.976823556311652
47117,0.971884271636934
47119,0.962177490499586
47121,0.979242728916675
47123,0.969552732527458
47125,0.941065836365343
47127,0.965852340279324
47129,0.980605257809704
47131,0.855685171433563
47133,0.979669429616467
47135,0.960168672290439
47137,0.979971355344664
47139,0.974992768768679
47141,0.974757825367618
47143,0.975318069600469
47145,0.973604770208756
47147,0.961026699351818
47149,0.96112046491818
47151,0.98058015956781
47153,0.97664720953871
47155,0.971782733157826
47157,0.904086429216133
47159,0.975393169986536
47161,0.944427972546728
47163,0.982466623912879
47165,0.964598691213273
47167,0.865096073151885
47169,0.977101011451163
47171,0.98211038947879
47173,0.977815764497919
47175,0.974335047343127
47177,0.975140476189251
47179,0.981139989380633
47181,0.963562990259008
47183,0.924446991696667
47185,0.975847895358538
47187,0.956865198510907
47189,0.965865964532149
48001,0.991275033114127
48003,0.994782282215781
48005,0.99055280395243
48007,0.998759635126502
48009,0.989318327693531
48011,0.993534632238331
48013,0.998606350093326
48015,0.993952776389128
48017,0.995561976176284
48019,0.998343559066401
48021,0.994500568070573
48023,0.99170873937228
48025,0.99865102263921
48027,0.991820787149006
48029,0.996647180024844
48031,0.996599244407878
48033,0.996894735518704
48035,0.992778111385167
48037,0.984329850403302
48039,0.992654293487719
