fips,value
26083,0.999981081180072
26085,0.999901137162459
26087,0.99984871835102
26089,0.999883019255601
26091,0.999794474782777
26093,0.999813963582286
26095,0.999967703242615
26097,0.999944373760411
26099,0.999877289598062
26101,0.999857236257096
26103,0.999976239046045
26105,0.999843770615412
26107,0.999866845792366
26109,0.999879012957899
26111,0.999844925000649
26113,0.999871948477481
26115,0.999828223956915
26117,0.999841614097651
26119,0.999931821409694
26121,0.999851621244198
26123,0.999845303131523
26125,0.999862553063015
26127,0.999825768356604
26129,0.999883158971766
26131,0.999985547549761
26133,0.999849671475021
26135,0.999903010796398
26137,0.999882274253507
26139,0.999804358428829
26141,0.999923555493862
26143,0.999874707587396
26145,0.999854057431675
26147,0.999877789926631
26149,0.999781902334627
26151,0.999853930816813
26153,0.999968445703697
26155,0.999825181861493
26157,0.999833859596851
26159,0.999795155205872
26161,0.999823156974106
26163,0.999889689183283
26165,0.999842045487707
27001,0.999982563557262
27003,0.999892170654373
27005,0.999976939779114
27007,0.999985965532755
27009,0.999961658270862
27011,0.999960162437961
27013,0.999844956899199
27015,0.999894972643578
27017,0.999981414650992
27019,0.999841821595481
27021,0.999982151674244
27023,0.999953006138662
27025,0.999930310734157
27027,0.999961949735826
27029,0.999989426553547
27031,0.999995249788753
27033,0.999888933717813
27035,0.999977338297552
27037,0.999845532423118
27039,0.999829120556399
27041,0.999960825536279
27043,0.999873776309693
27045,0.999865200917002
27047,0.99983012675383
27049,0.999861304782201
27051,0.999972977630522
27053,0.999906002840804
27055,0.999835726443834
27057,0.999981874841421
27059,0.999941850749309
27061,0.999987659592051
27063,0.9998651913288
27065,0.999974766676734
27067,0.999941692116433
27069,0.999995573128604
27071,0.999996315854651
27073,0.99996143657444
27075,0.999994002906104
27077,0.999997345670637
27079,0.99983728732612
27081,0.99995765904889
27083,0.999902257278285
27085,0.999891761709559
27087,0.99997959271089
27089,0.999992027373182
27091,0.999856386948056
27093,0.999934268321428
27095,0.999974325028272
27097,0.999973082627065
27099,0.99983790288282
27101,0.999902448939893
27103,0.999852367826678
27105,0.999859424222162
27107,0.999982243731068
27109,0.999809274592933
27111,0.999970925672879
27113,0.99998845608063
27115,0.999976372574371
27117,0.99992617867443
27119,0.999983355109745
27121,0.999971272343483
27123,0.999907628730757
27125,0.999991692473543
27127,0.999914973676932
27129,0.999924286161238
27131,0.9998538810225
27133,0.999892821624664
27135,0.999993748776287
27137,0.999988747758221
27139,0.99983893084586
27141,0.999937192770891
27143,0.999886348692741
27145,0.999956381790711
27147,0.999837072151787
27149,0.999961524914577
27151,0.999969960952435
27153,0.999971299959171
27155,0.999969243029264
27157,0.999856877877079
27159,0.999978385351268
27161,0.999868498152319
27163,0.999856819348452
27165,0.9998753541992
27167,0.999953859815217
27169,0.999827245723508
27171,0.99989118017135
27173,0.999968547602134
28001,0.999774856747101
28003,0.999493834623486
28005,0.999812141331656
28007,0.999620271837571
28009,0.999415618444084
28011,0.999575154198617
28013,0.999582695311607
28015,0.999691052607395
28017,0.999586926415611
28019,0.999576595801169
28021,0.999770186075279
28023,0.99969513587634
28025,0.99962315825322
28027,0.999547181619444
28029,0.999757055108516
28031,0.999783322795352
28033,0.999090958838266
28035,0.999728473930729
28037,0.999704432686647
28039,0.999766984320324
28041,0.999802479731844
28043,0.999583387376804
28045,0.999783434833718
28047,0.999790760612839
28049,0.99969137666077
28051,0.999649249605468
28053,0.999602511499521
28055,0.999722750936111
28057,0.999597254620779
28059,0.999771706199686
28061,0.999758063757505
28063,0.999810732275894
28065,0.999760322361292
28067,0.999721896252716
28069,0.999669210273572
28071,0.999535318683016
28073,0.999709698502548
28075,0.999703920574262
28077,0.999726376282854
28079,0.999697582056944
28081,0.999548382257424
28083,0.999623422361256
28085,0.999740713995034
28087,0.999615248262221
28089,0.99965436317511
28091,0.999798653226968
28093,0.999454679524333
28095,0.999591751322826
28097,0.999616052462576
28099,0.999658998219728
28101,0.999678077054491
28103,0.999664879524794
28105,0.99966232721538
28107,0.999502716290435
28109,0.99973689352853
28111,0.999792552856697
28113,0.999756463773387
28115,0.999542005922536
28117,0.999530753603618
28119,0.999525841521394
28121,0.999670911192041
28123,0.999677659565616
28125,0.999588318924132
28127,0.999683220825484
28129,0.999744979373294
28131,0.999807377651504
28133,0.999636244580737
28135,0.999603739053045
28137,0.999429034644187
28139,0.999474924971483
28141,0.999542627166263
28143,0.999339491153831
28145,0.999524123807713
28147,0.999753829541587
28149,0.999715162762752
28151,0.999613460915057
28153,0.999747004284148
28155,0.999591816627411
28157,0.999795712834141
28159,0.999622354612189
28161,0.999578644803601
28163,0.99971894880297
29001,0.999741889211158
29003,0.999751696967324
29005,0.999842560759333
29007,0.999585153023765
29009,0.999614338204328
29011,0.999666897255217
29013,0.999717676385337
29015,0.9996159924762
29017,0.999314475572575
29019,0.99964659753402
29021,0.999757983829034
29023,0.99917819688833
29025,0.999690397255697
29027,0.999629945388959
29029,0.999594773644107
29031,0.998973431920867
29033,0.999708710617133
29035,0.999384036760077
29037,0.999677548104736
29039,0.999701348531073
29041,0.999780022514033
29043,0.999588732207715
29045,0.999683913622134
29047,0.999720484797001
29049,0.999713081431503
29051,0.999598653069186
29053,0.999635356702882
29055,0.999545583437753
29057,0.999595812010205
29059,0.999620737534911
29061,0.999780812995373
29063,0.999781830187534
29065,0.999531467560935
29067,0.99956998602799
29069,0.998739484839601
29071,0.999554249493121
29073,0.999569157477955
29075,0.999812762038259
29077,0.999622021155084
29079,0.999762617816485
29081,0.999799462837733
29083,0.999615419867709
29085,0.999708979448898
29087,0.999803636040707
29089,0.999624571269076
29091,0.999512050475749
29093,0.999444558343481
29095,0.999755853373007
29097,0.999686191459798
29099,0.999416107906904
29101,0.999697723947473
29103,0.999754637596942
29105,0.999587375657638
29107,0.999619812557368
29109,0.99963717004786
29111,0.999685610682193
29113,0.999586404971322
29115,0.999774387475276
29117,0.999714040928147
29119,0.999708464686101
29121,0.999727397315614
29123,0.999344721645269
29125,0.999590698807096
29127,0.99961095733322
29129,0.999827100748268
29131,0.999587864475789
29133,0.998473655475358
29135,0.999578808348189
29137,0.999593830866056
29139,0.999595395241953
29141,0.999575788436291
29143,0.996611744933384
29145,0.999659686600781
29147,0.999733700895391
29149,0.999477720035163
29151,0.999576711688393
29153,0.999563913476776
29155,0.996787481622873
29157,0.999315852688073
29159,0.999659605493224
29161,0.999562105663884
29163,0.999600970144229
29165,0.999700479657825
29167,0.999650777397867
29169,0.999578219080866
29171,0.999723531148938
29173,0.999595181958456
29175,0.999676461442526
29177,0.999703327911052
29179,0.999470338896827
29181,0.999293934938441
29183,0.99948531353578
29185,0.99964932626743
29186,0.999425424058516
29187,0.99947038775613
29189,0.999537245028768
29195,0.999650185977424
29197,0.999749784837619
29199,0.99973354963979
29201,0.99864086519452
29203,0.999453163548305
29205,0.999675331556685
29207,0.998686651196921
29209,0.999591798633345
29211,0.999769141680495
29213,0.999591390105322
29215,0.99957687998422
29217,0.999693614814672
29219,0.999585954706666
29221,0.999552223364271
29223,0.999366883612451
29225,0.999591699899126
29227,0.999836075299281
29229,0.999580279183327
29510,0.99962257373282
30001,0.999234174693408
30003,0.999795343355119
30005,0.999938054563267
30007,0.999430844916228
30009,0.999642119529568
30011,0.999920755227391
30013,0.999647992686321
30015,0.999871988425491
30017,0.999905760970119
30019,0.999963046866435
30021,0.999931879178135
30023,0.99959341123653
30025,0.999917835343453
30027,0.999872015654862
30029,0.999450181657673
30031,0.999201627519917
30033,0.999906647944069
30035,0.999589526479331
30037,0.999837424915359
30039,0.999613551218276
30041,0.999886540198653
30043,0.999450918070765
30045,0.99983533693328
30047,0.999324230529922
30049,0.999532064047903
30051,0.999875169138945
30053,0.999578073794617
30055,0.999938712985073
30057,0.999213437005311
30059,0.999595924774947
30061,0.999601889842721
30063,0.999553404360361
30065,0.99985279232078
30067,0.999316293178615
30069,0.999903297182074
30071,0.999943561287206
30073,0.99963255595438
30075,0.99987779359731
30077,0.999578298008242
30079,0.999955094467946
30081,0.999597225241254
30083,0.999947567647187
30085,0.999934711246291
30087,0.999901208552144
30089,0.999552023330364
30091,0.999973501505452
30093,0.999585407035817
30095,0.999620429108884
30097,0.999681129210945
30099,0.999675536011681
30101,0.999816068623406
30103,0.999891099838975
30105,0.999952629362663
30107,0.999753249293804
30109,0.999969659682364
30111,0.999784425557889
31001,0.99982059342128
31003,0.999896805726585
31005,0.999928697161389
31007,0.999843923686513
31009,0.999906649043571
31011,0.999888175859876
31013,0.999842162723851
31015,0.999909940036687
31017,0.999903540644294
31019,0.9998201821912
31021,0.999869288803327
31023,0.99985767899695
31025,0.999748815891636
31027,0.999881554491905
31029,0.999905316872596
31031,0.999889435733909
31033,0.99985863573727
31035,0.999844128002092
31037,0.999826504420771
31039,0.999865479919246
31041,0.999883153963641
31043,0.999827455722359
31045,0.999853757105785
31047,0.999862125458104
31049,0.999908054129079
31051,0.999880308026709
31053,0.999803004385275
31055,0.999846098423186
31057,0.99990112935594
31059,0.999883898129153
31061,0.999871760036101
31063,0.999916282864706
31065,0.999895179560974
31067,0.999778560434188
31069,0.999907763837182
31071,0.999905808010066
31073,0.999907167711604
31075,0.999919272989675
31077,0.999875767386215
31079,0.999800781614971
31081,0.99988059313249
31083,0.999843686240527
31085,0.999877672397676
31087,0.999909821138418
31089,0.999890878200813
31091,0.999928556691618
31093,0.999869390131693
31095,0.999854073255923
31097,0.99984673021384
31099,0.999867690307268
31101,0.999904213378178
31103,0.999904105531066
31105,0.999829556172912
31107,0.99990626109601
31109,0.999810331388664
31111,0.999873289444591
31113,0.999903150981241
31115,0.99990281262584
31117,0.999899692984738
31119,0.999825742037401
31121,0.999865460272143
31123,0.999848948839905
31125,0.999862131061822
31127,0.999841902421946
31129,0.999885699045706
31131,0.999826893769052
31133,0.999853604070203
31135,0.999900084668925
31137,0.999877271752876
31139,0.999875437161062
31141,0.999795867389211
31143,0.999858948627571
31145,0.999891199067603
31147,0.99978232697818
31149,0.999913126729494
31151,0.999798914465645
31153,0.999802632700205
31155,0.999826025788091
31157,0.999787760864222
31159,0.99984616675875
31161,0.999873985658775
31163,0.999895117606059
31165,0.999789642838506
31167,0.999807462103336
31169,0.999905934834068
31171,0.999929378605008
31173,0.999849026518662
31175,0.999885430531349
31177,0.999768219053276
31179,0.999841581761157
31181,0.999880811302447
31183,0.999882382945475
31185,0.99984361214549
32001,0.999163588724765
32003,0.999530016841062
32005,0.998513801536436
32007,0.999572105513647
32009,0.999210200032407
32011,0.999341544314593
32013,0.99945745543062
32015,0.999246079529383
32017,0.999572657414377
32019,0.998550958044258
32021,0.99918256795464
32023,0.99937166717077
32027,0.999414236034426
32029,0.997725036131985
32031,0.998861714921437
32033,0.999540373736584
32510,0.998600691547748
33001,0.999683140986402
33003,0.999651205276896
33005,0.999740519144874
33007,0.999640357423327
33009,0.999681202285342
33011,0.999708425469139
33013,0.999673356034695
33015,0.999686651095598
33017,0.999722585363727
33019,0.99972994085384
34001,0.999846513652119
34003,0.99976809112946
34005,0.999820812375425
34007,0.9998477715351
34009,0.999838252948469
34011,0.999876439149361
34013,0.999820631956567
34015,0.999829388454065
34017,0.9998254911183
34019,0.99975282050163
34021,0.999783400604142
34023,0.999789729070577
34025,0.99977532927094
34027,0.999756919417394
34029,0.999835652106598
34031,0.999811522303791
34033,0.999833662950778
34035,0.999777469408277
34037,0.999763513241366
34039,0.999789071884488
34041,0.999799032544132
35001,0.999618097778107
35003,0.999696720132468
35005,0.999819256149431
35006,0.999686533396033
35007,0.999712511359163
35009,0.999852501393407
35011,0.999905945327138
35013,0.999678767602523
35015,0.999830337261634
35017,0.999698666669304
35019,0.999818253555937
35021,0.99991377985204
35023,0.999749464812635
35025,0.999858048169961
35027,0.999745880126012
35028,0.999439320296702
35029,0.999697007856525
35031,0.999779037625481
35033,0.9996507889649
35035,0.999680327683911
35037,0.999893888430935
35039,0.999595977915273
35041,0.999891646166008
35043,0.999571101381461
35045,0.99979617738067
35047,0.999778089426736
35049,0.999582653328554
35051,0.999716204556056
35053,0.999631597229669
35055,0.999585689201622
35057,0.999647517602406
35059,0.999881335825272
35061,0.999640046506779
36001,0.999747321581591
36003,0.999828302182775
36005,0.999875038650371
36007,0.999812534099275
36009,0.999833476189678
36011,0.999772081792313
36013,0.999839411440182
36015,0.999846062907483
36017,0.999787927932325
36019,0.999637648698066
36021,0.999761829057264
36023,0.999803107139191
36025,0.999799575871428
36027,0.999775625511483
36029,0.99985964477997
36031,0.999619384464104
36033,0.999634402152719
36035,0.999744651804498
36037,0.999800839309919
36039,0.999777152741115
36041,0.999787059491478
36043,0.999726172941167
36045,0.999734868430138
36047,0.999855090336757
36049,0.999713435742723
36051,0.999787346824559
36053,0.999770824073094
36055,0.999844505945419
36057,0.999787397201
36059,0.999759355000265
36061,0.99980751287136
36063,0.99985556512645
36065,0.99977922867774
36067,0.999795883173055
36069,0.999775189551515
36071,0.999771028005105
36073,0.999827348421356
36075,0.999780883480278
36077,0.999770113614072
36079,0.999728309444472
36081,0.999837854924883
36083,0.999781571702994
36085,0.999814814802113
36087,0.999746704084559
36089,0.999654061240894
36091,0.999736737741972
36093,0.999793555230662
36095,0.999770445593871
36097,0.99984607684652
36099,0.999827531744218
36101,0.999818638503136
36103,0.999788384909951
36105,0.999788976143156
36107,0.999825125404127
36109,0.99980813903347
36111,0.999773760671736
36113,0.999652128887897
36115,0.99967581206996
36117,0.999803224475181
36119,0.999756357549779
36121,0.999804505688639
36123,0.999802123886794
37001,0.999786102162933
37003,0.999715071375211
37005,0.999665286341192
37007,0.99971217137344
37009,0.999700084691738
37011,0.999634964620981
37013,0.99984133292631
37015,0.999845337485194
37017,0.999784604382554
37019,0.999681076696119
37021,0.999677727538942
37023,0.999732127303806
37025,0.999689631001479
37027,0.99972918344392
37029,0.999818924227701
37031,0.999791081702022
37033,0.999822682005466
37035,0.999708612173239
37037,0.999722210446932
37039,0.999604591366405
37041,0.999828040554478
37043,0.999585457713356
37045,0.999695815421729
37047,0.999729293490359
37049,0.99979325642326
37051,0.999731688964659
37053,0.999822696772714
37055,0.999826409517044
37057,0.999761083381073
37059,0.999716205503063
37061,0.999812673077478
37063,0.999774891034426
37065,0.999846561624703
37067,0.999759087074239
37069,0.999793664333161
37071,0.999719146492211
37073,0.999869761809082
37075,0.999593082661654
37077,0.999791613645716
37079,0.999851213851928
37081,0.99975815594314
37083,0.9998580122718
37085,0.999776764454331
37087,0.999576452452041
37089,0.999672620043676
37091,0.999874821956453
37093,0.999759104082535
37095,0.999843331816413
37097,0.999714450489944
37099,0.999660094603986
37101,0.999778940972211
37103,0.999782894120996
37105,0.999718598321924
37107,0.999801250807242
37109,0.999699841953756
37111,0.999702655481311
37113,0.999582650965514
37115,0.999643040159024
37117,0.999837078358159
37119,0.999697122614601
37121,0.999659141190661
37123,0.999727458800133
37125,0.999729010351229
37127,0.999814826362177
37129,0.999729822910007
37131,0.999874205630703
37133,0.999772882968623
37135,0.999758361157296
37137,0.999820237548953
37139,0.999854180607071
37141,0.9997356185835
37143,0.999836063293692
37145,0.999793239552468
37147,0.999832102611603
37149,0.999593617708964
37151,0.999755574166785
37153,0.999705866851414
37155,0.999719904731636
37157,0.999768813226012
37159,0.999736725390332
37161,0.999687313216814
37163,0.999756236000129
37165,0.999735594015187
37167,0.999689851456208
37169,0.999770343244153
37171,0.999753443820987
37173,0.999602679471834
37175,0.999595410611199
37177,0.999853603003796
37179,0.999640134328819
37181,0.999798206064199
37183,0.999750063541931
37185,0.999852085572563
37187,0.999839733405904
37189,0.999661550238866
37191,0.999806353370188
37193,0.999696620414196
37195,0.999814493867804
37197,0.9996670135081
37199,0.999671342874602
38001,0.999936237338165
38003,0.999972058330606
38005,0.999980699476731
38007,0.999941930414809
38009,0.999985669800374
38011,0.999931520524333
38013,0.999984165974211
38015,0.999942549901015
38017,0.999958066293466
38019,0.999992668128002
38021,0.999973353741734
38023,0.999979032387133
38025,0.999971894111875
38027,0.999984484643736
38029,0.999967520891324
38031,0.999987197083626
38033,0.999964766050969
38035,0.999977291934478
38037,0.99995784946599
38039,0.999982838651786
38041,0.999961814619451
38043,0.999978881735481
38045,0.999975763508649
38047,0.999973492139431
38049,0.999980226334511
38051,0.999978996430008
38053,0.999949210920312
38055,0.999970992626668
38057,0.999964733503137
38059,0.99995106366371
38061,0.99996846884316
38063,0.999990963791368
38065,0.999974132519895
38067,0.999993728347824
38069,0.999983414686598
38071,0.999984190578205
38073,0.999970776720344
38075,0.999980131137083
38077,0.999963557662673
38079,0.999984498851113
38081,0.999975308307017
38083,0.999982322682309
38085,0.99992571108776
38087,0.999942124998508
38089,0.999936666254917
38091,0.999977989759881
38093,0.999967257133223
38095,0.999991277173955
38097,0.999986866576733
38099,0.999990788310259
38101,0.99995184606213
38103,0.99998543699927
38105,0.999939246242034
39001,0.999784998957871
39003,0.999766443674556
39005,0.99977750187947
39007,0.99984573602419
39009,0.999824193588691
39011,0.999691181369986
39013,0.99982269747929
39015,0.999744724198095
39017,0.999732023178091
39019,0.999805139077314
39021,0.999733016065896
39023,0.999756943970373
39025,0.999711966520228
39027,0.999745787743113
39029,0.999843794799572
39031,0.99980586543141
39033,0.999764189596621
39035,0.999867930484806
39037,0.999674409015784
39039,0.99975464366931
39041,0.999745031793165
39043,0.999783587433418
39045,0.999763080300488
39047,0.999770418354941
39049,0.999795888523555
39051,0.999785792664967
39053,0.999798580846943
39055,0.99979581044718
39057,0.999732661538423
39059,0.999805709315301
39061,0.999748671711227
39063,0.999752371848749
39065,0.99977477106609
39067,0.999825313114832
39069,0.999725297203563
39071,0.999760021172015
39073,0.999810105901336
39075,0.999747414412453
39077,0.999778015500347
39079,0.999820009833434
39081,0.999809612785349
39083,0.999734658648421
39085,0.99983843657454
39087,0.999805755200261
39089,0.999794199813043
39091,0.999720573158363
39093,0.999834925508794
39095,0.999858094082521
39097,0.999769128212285
39099,0.999850977250832
39101,0.99979488493497
39103,0.999800036750815
39105,0.999833654823694
39107,0.999665247644013
39109,0.999723232872402
39111,0.999785617452897
39113,0.999770732815367
39115,0.999802639435586
39117,0.999814238519113
39119,0.999804525413342
39121,0.999840204592151
39123,0.999769191590138
39125,0.999739235585656
39127,0.999833195866791
39129,0.999775459095053
39131,0.999799240051835
39133,0.999847772750797
39135,0.999721699682006
39137,0.999683415882216
39139,0.999803505521729
39141,0.999782343925547
39143,0.999779377802808
39145,0.99978854207104
39147,0.999753072188298
39149,0.999702426951793
39151,0.999844950317538
39153,0.999857514339516
39155,0.999839381287934
39157,0.999805506695595
39159,0.99976016480163
39161,0.999717580657546
39163,0.999822217254159
39165,0.999720702279166
39167,0.999790824112474
39169,0.999778639787211
39171,0.999770958998042
39173,0.999787315585195
39175,0.999730700688927
40001,0.999669421678871
40003,0.999838371753915
40005,0.999683385992675
40007,0.999834325670412
40009,0.99974740077469
40011,0.999726067187596
40013,0.999716463835087
40015,0.99959371793525
40017,0.999677032401108
40019,0.999677178963721
40021,0.999723510096016
40023,0.999732120694453
40025,0.999892260283448
40027,0.999704793775267
40029,0.999662220821287
40031,0.999634774545315
40033,0.999745478153251
40035,0.999682791772534
40037,0.999733116974718
40039,0.999723020451799
40041,0.999711697917109
40043,0.999799571794194
40045,0.999830278519542
40047,0.999737248908669
40049,0.999657632442018
40051,0.999679238304761
40053,0.999826009188184
40055,0.999778721838956
40057,0.999848426521477
40059,0.999814955153381
40061,0.999693790941137
40063,0.999697363080952
40065,0.999744283383662
40067,0.999759185443
40069,0.999702214726579
40071,0.999718619303665
40073,0.999705893037274
40075,0.999743777675928
40077,0.999677998808186
40079,0.999687909749844
40081,0.999752221304772
40083,0.999724791974566
40085,0.999722712913006
40087,0.999628882905111
40089,0.999720879012674
40091,0.999767857297286
40093,0.999775471006563
40095,0.999679150696181
40097,0.999665218575281
40099,0.999600792053507
40101,0.999714896070864
40103,0.999708195030379
40105,0.999745746463501
40107,0.999678291900243
40109,0.99971757235633
40111,0.999705716948254
40113,0.999759802385472
40115,0.999684677020049
40117,0.999709776875398
40119,0.999754100803255
40121,0.999708929717304
40123,0.999685997280757
40125,0.999707505329359
40127,0.99968154583881
40129,0.999826732903922
40131,0.999722652315576
40133,0.99968612266021
40135,0.999734375488886
40137,0.999612502870225
40139,0.999824681924736
40141,0.999782783715997
40143,0.999747222769933
40145,0.999710053386706
40147,0.999693211358379
40149,0.999702979568849
40151,0.999848621846653
40153,0.999743224721564
41001,0.999609721363034
41003,0.998676575308673
41005,0.998966667372011
41007,0.9977737957471
41009,0.998806854622705
41011,0.997335513833236
41013,0.999516291648216
41015,0.997285878985776
41017,0.99937964276577
41019,0.998824874264032
41021,0.999494806261602
41023,0.999601006908596
41025,0.999526829928931
41027,0.999244325452043
41029,0.999054310075763
41031,0.999458149806439
41033,0.998692975887625
41035,0.999312462815797
41037,0.999416714733109
41039,0.998727703927244
41041,0.997314664854045
41043,0.999015937459346
41045,0.999576013330777
41047,0.999073504674483
41049,0.999532101870033
41051,0.999135043714427
41053,0.998464134172242
41055,0.999497463592892
41057,0.997819341836152
41059,0.999571673242358
41061,0.999590568735236
41063,0.999646545956951
41065,0.999377584955007
41067,0.997861724965693
41069,0.999575848147677
41071,0.998763096476641
42001,0.999817231814424
42003,0.999835858300325
42005,0.999842497771369
42007,0.999824419120483
42009,0.999840912844662
42011,0.999838866400595
42013,0.999836222601957
42015,0.999826574039635
42017,0.999806060262159
42019,0.999797167242418
42021,0.999842258023992
42023,0.999901296271876
42025,0.999835532191017
42027,0.999833213657155
42029,0.999808564914568
42031,0.999844002884522
42033,0.999857706266597
42035,0.999834045471098
42037,0.999842462436782
42039,0.999836864349938
42041,0.999820293255755
42043,0.999826844000498
42045,0.999833544780128
42047,0.999853066965676
42049,0.999850474134211
42051,0.999837059879916
42053,0.999868110565718
42055,0.999844166724295
42057,0.999840876876565
42059,0.99982007216271
42061,0.999857880804035
42063,0.999848371393999
42065,0.99985532803465
42067,0.999831132638391
42069,0.999826024195276
42071,0.999824413628052
42073,0.999818814585475
42075,0.999810705076814
42077,0.999847584566588
42079,0.99984356078235
42081,0.999830041364436
42083,0.999860084005432
42085,0.999817753954683
42087,0.999848437724698
42089,0.999788137130537
42091,0.999817926987317
42093,0.99982364356897
42095,0.999825410826239
42097,0.999847957664505
42099,0.999821737766143
42101,0.999884310277041
42103,0.999755719095424
42105,0.999855491887012
42107,0.999823226516183
42109,0.999828106193004
42111,0.999837346639994
42113,0.999864005457153
42115,0.999816572385038
42117,0.999826564777434
42119,0.999838383404121
42121,0.999859493169023
42123,0.99983025798709
42125,0.999811005018119
42127,0.999832423609768
42129,0.999828791509815
42131,0.999810674235717
42133,0.999838552368644
44001,0.999771670208589
44003,0.999809215622702
44005,0.999777150091292
44007,0.999834952386691
44009,0.999771124346469
45001,0.999674095252158
45003,0.999655706344658
45005,0.999691862397669
45007,0.999687643355848
45009,0.99965279460258
45011,0.999599582463264
45013,0.999419985981972
45015,0.998861854403742
45017,0.999613925474921
45019,0.999168175381458
45021,0.999664562918256
45023,0.99969106635206
45025,0.999713236702277
45027,0.999568930853162
45029,0.999320065553182
45031,0.999649480296835
45033,0.999696713310079
45035,0.998714579562163
45037,0.999654976751224
45039,0.999689148183551
45041,0.999604096196853
45043,0.999586460426616
45045,0.999681229536393
45047,0.999674255674209
45049,0.999593550666945
45051,0.999621161056656
45053,0.999607604972509
45055,0.999606453569065
45057,0.999655790567194
45059,0.999663577252356
45061,0.999665714053008
45063,0.999632822407665
45065,0.999698065042236
45067,0.999603565458517
45069,0.999719328727733
45071,0.999678139126074
45073,0.999618790640949
45075,0.999567914810862
45077,0.999672393998218
45079,0.99961163753493
45081,0.999629204440252
45083,0.999694575191086
45085,0.999585055920109
45087,0.999663814575375
45089,0.999573833200935
45091,0.999681541296647
46003,0.999910055095259
46005,0.999887891279319
46007,0.999835237736939
46009,0.999913925298682
46011,0.999915278087961
46013,0.999927242770008
46015,0.999901059258416
46017,0.999894611171744
46019,0.999878232369624
46021,0.999972052105091
46023,0.999897734465001
46025,0.999941859898105
46027,0.999869788911561
46029,0.999919350612793
46031,0.999943262485835
46033,0.999843688251849
46035,0.999882209390889
46037,0.9999591701553
46039,0.999956462261078
46041,0.999939019150441
46043,0.999915763217878
46045,0.999955623435814
46047,0.999856545607686
46049,0.999950905130688
46051,0.999957173279863
46053,0.999904951741903
46055,0.999944760520112
46057,0.999929836769248
46059,0.999923396712676
46061,0.999892445767322
46063,0.999945279881319
46065,0.999898850355383
46067,0.999927621683046
46069,0.999951864876426
46071,0.999857718364889
46073,0.999917511484091
46075,0.999910118487816
46077,0.999934769136912
46079,0.999922680807979
46081,0.999858469922579
46083,0.99978611080127
46085,0.999891591418653
46087,0.999915266740203
46089,0.999977870541521
46091,0.999972583583443
46093,0.999826124598019
46095,0.999903812290512
46097,0.999945026872418
46099,0.99985474289701
46101,0.999895269170875
46103,0.99980338382516
46105,0.999964108018651
46107,0.999964540362157
46109,0.99994980350123
46111,0.999913511829591
46113,0.999854572957846
46115,0.999944840351044
46117,0.999913064438241
46119,0.999939627616454
46121,0.999881410930209
46123,0.999912159639113
46125,0.999897755441143
46127,0.999844029538755
46129,0.999958584488192
46135,0.999846351372926
46137,0.999906539099168
47001,0.999607728611961
47003,0.999622111084264
47005,0.999406229235733
47007,0.999714378014832
47009,0.999561503033914
47011,0.999595361309742
47013,0.999698888456737
47015,0.999635814088754
47017,0.999366896539919
47019,0.999712537188847
47021,0.99946856596914
47023,0.999394459768197
47025,0.999668548908868
47027,0.99970087924407
47029,0.999725069180038
47031,0.999614549750349
47033,0.998920289095248
47035,0.999620660598838
47037,0.999561625051012
47039,0.999478320466092
47041,0.999633578860069
47043,0.999509317291574
47045,0.996353685599271
47047,0.999291723314267
47049,0.999707456363931
47051,0.999585932370879
47053,0.998979563845017
47055,0.999606064958497
47057,0.999645825823736
47059,0.999684977431711
47061,0.999625377734889
47063,0.999630979253366
47065,0.999609448190219
47067,0.999730771561323
47069,0.999476693125619
47071,0.999467531504935
47073,0.999678242619222
47075,0.999113238670616
47077,0.999378380444343
47079,0.999335318531121
47081,0.999555950252473
47083,0.999495614131168
47085,0.999477317077366
47087,0.999699405649156
47089,0.999641441269512
47091,0.999747501823802
47093,0.999611457846131
47095,0.996037456276879
47097,0.998267407952241
47099,0.999549699683509
47101,0.999550725081134
47103,0.99960287678177
47105,0.999577418555621
47107,0.999583635909368
47109,0.999434429414428
47111,0.999660064726289
47113,0.999262781912858
47115,0.999607354962434
47117,0.999585321000677
47119,0.999530086156476
47121,0.999691220838003
47123,0.999570410431243
47125,0.999384347131728
47127,0.999592128309653
47129,0.999665478482494
47131,0.998588446275772
47133,0.99966849925286
47135,0.999510968740188
47137,0.999691692115873
47139,0.999604421736654
47141,0.999660046729874
47143,0.999613010305167
47145,0.999587092488974
47147,0.999523126675989
47149,0.999558815908721
47151,0.99973298638757
47153,0.999676622251277
47155,0.999585441445185
47157,0.999021265412368
47159,0.999687248742802
47161,0.999369309442767
47163,0.999701790413159
47165,0.999547233981589
47167,0.998521345732359
47169,0.99965523731852
47171,0.999684383473292
47173,0.999709089957842
47175,0.999661638208755
47177,0.999620995358551
47179,0.999695922945142
47181,0.999564183570013
47183,0.999200588894145
47185,0.999641419206009
47187,0.999486066895754
47189,0.999559443726323
48001,0.999804710918995
48003,0.999861133953895
48005,0.999748183707237
48007,0.999971004394899
48009,0.999748758389126
48011,0.999884810234862
48013,0.999967679790669
48015,0.999842162690025
48017,0.999893665640115
48019,0.999956010744589
48021,0.999875836844688
48023,0.999789995079873
48025,0.999964822449816
48027,0.999855711229023
48029,0.999940029978179
48031,0.999906423614556
48033,0.999932188138258
48035,0.999809796565639
48037,0.999664511846567
48039,0.999871571012981
48041,0.999862170456671
