fips,value
26083,0.519170118816046
26085,0.399027841730609
26087,0.510867514099033
26089,0.558900652227485
26091,0.526371685351539
26093,0.526580906655132
26095,0.551707454267075
26097,0.496734274194589
26099,0.514113186270698
26101,0.461070023740623
26103,0.564621684071801
26105,0.44889544780093
26107,0.419855067490677
26109,0.436127770649888
26111,0.533633501648095
26113,0.411535138898975
26115,0.494948222234882
26117,0.469382408955539
26119,0.435537877309867
26121,0.510432482776743
26123,0.433213293787074
26125,0.549739214453245
26127,0.468849499500683
26129,0.426306325132923
26131,0.533722261738169
26133,0.443539362116214
26135,0.463618577564928
26137,0.489416808201172
26139,0.5306036791169
26141,0.435211290363797
26143,0.452561582695492
26145,0.525059121849015
26147,0.408661824131644
26149,0.442881643409443
26151,0.501344536651672
26153,0.58728994864986
26155,0.510358099086983
26157,0.507957455138974
26159,0.506307083981767
26161,0.550528657294615
26163,0.496507522262697
26165,0.456785744895316
27001,0.499719099233449
27003,0.568073682203295
27005,0.539076284358643
27007,0.52064877915325
27009,0.491052833564758
27011,0.612987304828602
27013,0.576496224621061
27015,0.539217171345317
27017,0.498262349853197
27019,0.598507280936012
27021,0.53779448662083
27023,0.54116822604519
27025,0.557537225774696
27027,0.55459290049492
27029,0.552416771265034
27031,0.619761570061521
27033,0.549856169334894
27035,0.58393284797671
27037,0.597499264309218
27039,0.539155554696544
27041,0.560876302843933
27043,0.560718592077439
27045,0.545315992425336
27047,0.502192708452891
27049,0.546792854580405
27051,0.57865163450072
27053,0.546473051682071
27055,0.555458784164545
27057,0.540457955599086
27059,0.511906112051044
27061,0.545548923361693
27063,0.512477698205895
27065,0.484380073493001
27067,0.554997905227766
27069,0.616395526471158
27071,0.540047912070308
27073,0.566176404311669
27075,0.573249589810398
27077,0.569292486694493
27079,0.539234874556903
27081,0.58547130118543
27083,0.561951830919985
27085,0.544233225996604
27087,0.558572505741089
27089,0.576486794607427
27091,0.542178933702757
27093,0.510045395305992
27095,0.539080742755638
27097,0.510618753222354
27099,0.530354988482884
27101,0.581131380978477
27103,0.535292038570409
27105,0.562960167551115
27107,0.555042236858945
27109,0.592867343687337
27111,0.588948043850072
27113,0.539863760694335
27115,0.508037460763587
27117,0.603719360822502
27119,0.546220593484561
27121,0.571275614952315
27123,0.55071723088982
27125,0.552856355523825
27127,0.578183473964445
27129,0.545832501600111
27131,0.579021271208215
27133,0.56308424227372
27135,0.541859325817795
27137,0.53527997319194
27139,0.590035632585883
27141,0.493833134230711
27143,0.534624960619866
27145,0.58304623101991
27147,0.549386743793125
27149,0.570772797760488
27151,0.59296575573978
27153,0.521277210976894
27155,0.582638782201489
27157,0.550725537732009
27159,0.50941328044105
27161,0.550254482015935
27163,0.598992241378555
27165,0.543041421635527
27167,0.560520655224444
27169,0.520287541578614
27171,0.574986314073446
27173,0.611934458264656
28001,0.424368771676453
28003,0.416702002741903
28005,0.379448305432356
28007,0.4252140065215
28009,0.420565332366028
28011,0.427336434585259
28013,0.407898860363706
28015,0.414526034717387
28017,0.414379423724357
28019,0.472539337362072
28021,0.376991055434643
28023,0.446861541232402
28025,0.410322400201709
28027,0.405356357449338
28029,0.393552150259311
28031,0.412280552485255
28033,0.502360157796461
28035,0.479378369534042
28037,0.485335327780358
28039,0.423017319521246
28041,0.367192757995796
28043,0.432095611829833
28045,0.475829607011159
28047,0.493766515538659
28049,0.475038078602562
28051,0.384784742060755
28053,0.415746837475556
28055,0.364777267735948
28057,0.433234944798878
28059,0.488257247769084
28061,0.401314474658086
28063,0.41919975836802
28065,0.426405174134176
28067,0.456978372985156
28069,0.383837399598289
28071,0.474612123163118
28073,0.489983776659182
28075,0.465318683249844
28077,0.421251327519255
28079,0.34593079711608
28081,0.495949192224216
28083,0.443384583463157
28085,0.406367929996596
28087,0.478178633314623
28089,0.514317752748452
28091,0.395701196660535
28093,0.374544938064164
28095,0.446212378310412
28097,0.448935390454419
28099,0.391154259379463
28101,0.433634107832108
28103,0.418797944919027
28105,0.413578874141125
28107,0.386657289921356
28109,0.460092985889742
28111,0.4214934440944
28113,0.433622866737691
28115,0.416194375409933
28117,0.43742518409984
28119,0.404769550982126
28121,0.511877623796938
28123,0.392793244079189
28125,0.473613934114798
28127,0.412156209674095
28129,0.392897112344556
28131,0.436659087403837
28133,0.402443330684721
28135,0.378442447957663
28137,0.396523249011019
28139,0.429667761375234
28141,0.452481137277253
28143,0.407748177106864
28145,0.418428022802827
28147,0.419377106177485
28149,0.451223405423572
28151,0.459995960559046
28153,0.402606038357434
28155,0.45481551757062
28157,0.443446308930925
28159,0.408787971418559
28161,0.416343390630538
28163,0.384862306458718
29001,0.504046671487913
29003,0.527130286384952
29005,0.592448623246317
29007,0.477360620148312
29009,0.482445091794239
29011,0.497747869877251
29013,0.48736473162779
29015,0.469461453601807
29017,0.43393227517195
29019,0.547668486185422
29021,0.515802681538368
29023,0.46100395689535
29025,0.559775014995258
29027,0.480385692467735
29029,0.519670141235801
29031,0.532994847881366
29033,0.530541728232775
29035,0.527750310976435
29037,0.539656157167577
29039,0.447126715421559
29041,0.593740167033173
29043,0.51859716524977
29045,0.532677494861709
29047,0.554879735659411
29049,0.479712307598377
29051,0.562008018124422
29053,0.486018204159931
29055,0.435815088604372
29057,0.521289079206434
29059,0.435777176339591
29061,0.55422818037185
29063,0.463966853922911
29065,0.462257136913913
29067,0.387433740233185
29069,0.464339253001679
29071,0.501957149331781
29073,0.515379136293761
29075,0.5499377891602
29077,0.509036840808429
29079,0.505462627956115
29081,0.572766997413672
29083,0.476681342284095
29085,0.459583663679183
29087,0.602977147149579
29089,0.52889161489335
29091,0.44798938059094
29093,0.503019641557592
29095,0.517434426233012
29097,0.482814613763861
29099,0.501924407859644
29101,0.539973146726547
29103,0.532142118919432
29105,0.450907187404013
29107,0.489589768940797
29109,0.451937012579184
29111,0.514029439164484
29113,0.497043526845627
29115,0.530537844208094
29117,0.491318121767067
29119,0.422876137917587
29121,0.521182353237311
29123,0.487681845514478
29125,0.443173932764103
29127,0.50333054775192
29129,0.571683267918734
29131,0.471503611824001
29133,0.417920194134794
29135,0.462849288643246
29137,0.554442363623974
29139,0.495324381862674
29141,0.46413696447487
29143,0.459163198778357
29145,0.485758833455306
29147,0.502972091396523
29149,0.449605163587647
29151,0.459372689103051
29153,0.477766363782343
29155,0.455562957931637
29157,0.47032264241094
29159,0.485301365260454
29161,0.491109095284786
29163,0.453672008272525
29165,0.577805793053657
29167,0.469082165055659
29169,0.507983931934324
29171,0.563481282248145
29173,0.540623702803753
29175,0.480111134143902
29177,0.466991925782974
29179,0.506168640877076
29181,0.45589322366281
29183,0.537623143854467
29185,0.485371233522472
29186,0.480344690155554
29187,0.445765021263307
29189,0.53594498648577
29195,0.536078712044844
29197,0.52878731254974
29199,0.549895181453185
29201,0.501096405910943
29203,0.478877847509131
29205,0.542721905200766
29207,0.482706462890944
29209,0.517713242888052
29211,0.526919847157484
29213,0.508443626061055
29215,0.457014888994669
29217,0.463038288526597
29219,0.495816812044426
29221,0.429010914180056
29223,0.467457732424863
29225,0.450480407266678
29227,0.601101173312077
29229,0.46779202759258
29510,0.472455914303954
30001,0.59394369028545
30003,0.479697939607717
30005,0.578551066425624
30007,0.49308665790211
30009,0.604323293632918
30011,0.6212513765732
30013,0.534221112832207
30015,0.609523392242342
30017,0.537999149111113
30019,0.633428962580291
30021,0.573333454826425
30023,0.519493962168729
30025,0.616469079355072
30027,0.576292633338211
30029,0.539234900467503
30031,0.568722772393971
30033,0.605393318515576
30035,0.48531660216712
30037,0.586797110860009
30039,0.555614481636693
30041,0.551553623076025
30043,0.50711843132235
30045,0.617053192441014
30047,0.526963830430396
30049,0.550053438823009
30051,0.568894066737468
30053,0.529278418811391
30055,0.622721298015869
30057,0.548166503227682
30059,0.559983672495795
30061,0.510561782497385
30063,0.534480917069357
30065,0.567327202225847
30067,0.525083615532335
30069,0.57330354868263
30071,0.583356953638322
30073,0.544210103228386
30075,0.563026688838636
30077,0.531666052735264
30079,0.582596039533438
30081,0.493581473481627
30083,0.608706427216675
30085,0.53916471957556
30087,0.581940803431462
30089,0.540179754506028
30091,0.64839282113053
30093,0.503107379012733
30095,0.603211852389303
30097,0.631689382967214
30099,0.572706123922915
30101,0.591638563923606
30103,0.566330605624961
30105,0.602374678660048
30107,0.561738255469038
30109,0.630721162622512
30111,0.509275207309573
31001,0.5274109360079
31003,0.574694602250494
31005,0.620305573148791
31007,0.537828195428154
31009,0.590488374719878
31011,0.620813816716563
31013,0.51728168281115
31015,0.650895090705906
31017,0.585623362014017
31019,0.521760317193864
31021,0.59072713194314
31023,0.592747997915731
31025,0.541006237998328
31027,0.599409129366209
31029,0.593185607847021
31031,0.580533075142249
31033,0.572256604985945
31035,0.580125971899112
31037,0.513351494698528
31039,0.590030362957481
31041,0.531845535202828
31043,0.499973643624903
31045,0.571996013947354
31047,0.517392209924747
31049,0.591057118176485
31051,0.579514632703028
31053,0.499226527190012
31055,0.513072822131041
31057,0.602549992221866
31059,0.628300580625688
31061,0.618070591170919
31063,0.578576399806283
31065,0.618346658010511
31067,0.497943254925292
31069,0.610525778059672
31071,0.576335537936992
31073,0.643036965818044
31075,0.593143176006667
31077,0.588903651680286
31079,0.534346002391325
31081,0.602493296074171
31083,0.604152901861526
31085,0.534606128501259
31087,0.537289182806099
31089,0.580360155697956
31091,0.630294638042181
31093,0.575381383281238
31095,0.575859058213652
31097,0.522304609966401
31099,0.608854609457813
31101,0.577722272018955
31103,0.574198111591013
31105,0.523606026837674
31107,0.594567883770353
31109,0.534750456688521
31111,0.511867415257136
31113,0.557435129033702
31115,0.633187220959845
31117,0.478391286002344
31119,0.536421770668022
31121,0.584274418818275
31123,0.528482781253323
31125,0.555696714811237
31127,0.570523689238213
31129,0.57784287268144
31131,0.547710992730964
31133,0.620532923352701
31135,0.56990074783765
31137,0.593911724138079
31139,0.553969738388056
31141,0.516094581479
31143,0.592700869425313
31145,0.502184011634867
31147,0.557897357208799
31149,0.58497534895513
31151,0.543901740274347
31153,0.565945676902486
31155,0.547598530810369
31157,0.498252278868759
31159,0.541829435065321
31161,0.565468528438567
31163,0.564778349557227
31165,0.564860021782226
31167,0.530304494690025
31169,0.627787297303386
31171,0.654201426461224
31173,0.524137861349977
31175,0.582077444711388
31177,0.528122180457097
31179,0.555957661077744
31181,0.603767272568486
31183,0.562931480254554
31185,0.539433752526584
32001,0.489134261594813
32003,0.467835831443337
32005,0.527286871189451
32007,0.548823282078192
32009,0.534695540414866
32011,0.547861576204598
32013,0.499888389087499
32015,0.545265257480982
32017,0.577118406252206
32019,0.448341115595898
32021,0.480857943847332
32023,0.415277922282557
32027,0.439708094336846
32029,0.441822565741993
32031,0.48899589345982
32033,0.538792004372726
32510,0.518609339791009
33001,0.575807321665637
33003,0.571529457558679
33005,0.524212653048898
33007,0.530010665623537
33009,0.589660114442131
33011,0.539886498993086
33013,0.555764282101612
33015,0.563789935462403
33017,0.497354196457202
33019,0.50123516088984
34001,0.586905514214489
34003,0.613776913852749
34005,0.596342834535394
34007,0.552919832606139
34009,0.641652138411183
34011,0.523628921561748
34013,0.547823250627255
34015,0.576115839049514
34017,0.564381084843901
34019,0.622396378247617
34021,0.611503708560388
34023,0.586053921179027
34025,0.620745690482424
34027,0.615890214322816
34029,0.59455379966938
34031,0.566975255231091
34033,0.537897345753141
34035,0.616633861466825
34037,0.598767883425111
34039,0.56401406728524
34041,0.570100512066919
35001,0.503110572241994
35003,0.547112826857705
35005,0.476415335910744
35006,0.408928344798589
35007,0.586763875390824
35009,0.520256732423341
35011,0.558212869298504
35013,0.47094138997252
35015,0.514036248642316
35017,0.489750139606539
35019,0.586147755175585
35021,0.597365852504663
35023,0.547868707513988
35025,0.50278457531548
35027,0.584741271933923
35028,0.623367503743623
35029,0.439595387356804
35031,0.430356407274633
35033,0.497424588033185
35035,0.501822736273501
35037,0.530421807410144
35039,0.464436124471239
35041,0.521468899367939
35043,0.496598795183506
35045,0.462521803591327
35047,0.453296609752803
35049,0.521604523253514
35051,0.466504522158326
35053,0.469156631057779
35055,0.516719578208816
35057,0.491875098003046
35059,0.548693705421188
35061,0.438039450533591
36001,0.633790920859693
36003,0.543192481157284
36005,0.501541003026217
36007,0.5723645668493
36009,0.562731064592215
36011,0.581016012424266
36013,0.588177629942394
36015,0.560693940055334
36017,0.540019530010363
36019,0.582677628794549
36021,0.591443455137738
36023,0.539504863520675
36025,0.552748805842997
36027,0.603249090833718
36029,0.564443299960939
36031,0.599287217905051
36033,0.548011374855783
36035,0.562800658871988
36037,0.574017679250201
36039,0.551453966550033
36041,0.696972564951653
36043,0.589285032128152
36045,0.642940437476133
36047,0.528808296649119
36049,0.556830583530067
36051,0.589823966897768
36053,0.581352697746421
36055,0.591615784982602
36057,0.525286751421302
36059,0.642752256120966
36061,0.638442489296053
36063,0.548619172650165
36065,0.577893268201293
36067,0.604697510545897
36069,0.622820418707277
36071,0.594201989946667
36073,0.519045798995992
36075,0.593040246641664
36077,0.592116580698424
36079,0.619069409399336
36081,0.5379394611486
36083,0.567925379460068
36085,0.537917897588636
36087,0.627568908564355
36089,0.577657103050238
36091,0.606483601982771
36093,0.558208292230877
36095,0.511284785531074
36097,0.531647805202115
36099,0.576865282416194
36101,0.572615462532302
36103,0.632741575169288
36105,0.590605003865691
36107,0.544857508049109
36109,0.603365697321324
36111,0.595515225075342
36113,0.656003776479629
36115,0.571042961514638
36117,0.569234173215287
36119,0.6305994324745
36121,0.529688770261883
36123,0.547147910968644
37001,0.482214544640194
37003,0.424772853341683
37005,0.513911253147019
37007,0.445137828160707
37009,0.470796494983571
37011,0.558546558856179
37013,0.471400512305855
37015,0.440199790892773
37017,0.424902913379658
37019,0.547427498052708
37021,0.516129167760889
37023,0.456615348991634
37025,0.556620121514603
37027,0.45583278114047
37029,0.502446354183124
37031,0.568354129487933
37033,0.409115185705319
37035,0.496112898171977
37037,0.514464709029301
37039,0.478122155722604
37041,0.480555336081723
37043,0.467421854270406
37045,0.496578185604059
37047,0.444715240298349
37049,0.530158850790247
37051,0.507131967251164
37053,0.571260562517954
37055,0.597135850624035
37057,0.479576186806795
37059,0.489418425117431
37061,0.417195466618253
37063,0.505714692009152
37065,0.433418756566698
37067,0.4980288293015
37069,0.486201605389677
37071,0.469001751922732
37073,0.476686541683156
37075,0.496364561531572
37077,0.511463551262218
37079,0.378285680902683
37081,0.506140956216469
37083,0.470895266606079
37085,0.48813447950814
37087,0.524294813231084
37089,0.524131590451824
37091,0.438161264625789
37093,0.456960355994067
37095,0.527758827084161
37097,0.516545870113299
37099,0.46696510789598
37101,0.48923387157784
37103,0.471416032621362
37105,0.509596861545238
37107,0.472739751904379
37109,0.491994705129429
37111,0.427451681373497
37113,0.512352904688085
37115,0.473041614335323
37117,0.450803681268346
37119,0.543778572641551
37121,0.460632172918671
37123,0.46261178654619
37125,0.525523116189231
37127,0.50222149248717
37129,0.565887314594957
37131,0.431405283140278
37133,0.498576936746252
37135,0.540843287505202
37137,0.528682476754539
37139,0.513258702191061
37141,0.498892105121853
37143,0.481687682526073
37145,0.478203372045393
37147,0.502686653115797
37149,0.494778011083445
37151,0.486631876516954
37153,0.434445219126525
37155,0.436859630849012
37157,0.450136631918528
37159,0.486164989137732
37161,0.459240364022893
37163,0.450734956572966
37165,0.432428205784024
37167,0.50128589339626
37169,0.441502207335103
37171,0.492120528323768
37173,0.48853889317676
37175,0.509707504064475
37177,0.514345174118437
37179,0.533357041529504
37181,0.431675308431732
37183,0.563060002388532
37185,0.449824556469972
37187,0.473553386488084
37189,0.546356002356894
37191,0.501877314248188
37193,0.469938171621317
37195,0.478971359188365
37197,0.4742602353855
37199,0.489344064055884
38001,0.63938329382179
38003,0.564861323771084
38005,0.549994293694904
38007,0.626437096927616
38009,0.640970158749465
38011,0.633872441686214
38013,0.680767313607088
38015,0.54205011400385
38017,0.535637436746179
38019,0.671165374758532
38021,0.615544123553545
38023,0.701503176439548
38025,0.635818336134454
38027,0.562806916130003
38029,0.613079985562575
38031,0.651720909695868
38033,0.623248266259129
38035,0.535269515608422
38037,0.582992258726846
38039,0.599104636654614
38041,0.634197113251856
38043,0.613919407049833
38045,0.641375006195776
38047,0.630165239431675
38049,0.588202445128789
38051,0.634743705377619
38053,0.61733666455188
38055,0.613211851797745
38057,0.612015794897967
38059,0.563679984888437
38061,0.636939455399031
38063,0.624862994065628
38065,0.645586471601163
38067,0.63866357977185
38069,0.580220309410558
38071,0.58149250919212
38073,0.603122822050084
38075,0.672107347928816
38077,0.573584130547316
38079,0.50616151529321
38081,0.657750443415361
38083,0.614033440574911
38085,0.447918116229371
38087,0.64126628362081
38089,0.602817039855525
38091,0.619796304539717
38093,0.552761946901804
38095,0.619366153554682
38097,0.599183284188706
38099,0.563888867067382
38101,0.57805777474401
38103,0.621876847382565
38105,0.604650192467358
39001,0.419488924043055
39003,0.513761875364136
39005,0.52846184763571
39007,0.492697394502752
39009,0.496281535738022
39011,0.478307780996034
39013,0.481031009684869
39015,0.435561875908952
39017,0.513391823079958
39019,0.414405787301052
39021,0.464722435601723
39023,0.490366564872933
39025,0.518234947846335
39027,0.423655666614948
39029,0.493094125326828
39031,0.420356338759494
39033,0.464371143456227
39035,0.516209527426492
39037,0.505871392950826
39039,0.470750720613758
39041,0.577557241149407
39043,0.530600862392339
39045,0.50005980807804
39047,0.409861935707619
39049,0.547097627198408
39051,0.475991623264211
39053,0.46547200503497
39055,0.508923747739327
39057,0.550994121459177
39059,0.449265650330403
39061,0.514263785012581
39063,0.520708822949971
39065,0.426566734307112
39067,0.443066002392635
39069,0.488318208134236
39071,0.434898462659588
39073,0.429083321900519
39075,0.424466271765156
39077,0.52280683143956
39079,0.424005408457235
39081,0.493799541512619
39083,0.519018938842965
39085,0.537939401490746
39087,0.469098370268229
39089,0.501931335007565
39091,0.464702172276298
39093,0.513110465151454
39095,0.492317040981801
39097,0.461100690704631
39099,0.505298886901218
39101,0.508909030990612
39103,0.540644567328608
39105,0.427161886605409
39107,0.448975497679015
39109,0.500404908917684
39111,0.461984601536962
39113,0.498343678136725
39115,0.431307199408274
39117,0.416971457385038
39119,0.507163721893623
39121,0.437500966419027
39123,0.514254592323225
39125,0.462156753594684
39127,0.434765491332066
39129,0.509461996964018
39131,0.418643256102464
39133,0.499251670436427
39135,0.447908990112608
39137,0.485089527732418
39139,0.508082557491048
39141,0.495189698610859
39143,0.505288390413398
39145,0.503369435569333
39147,0.512885559078385
39149,0.459920699632924
39151,0.499956580690069
39153,0.500444982662945
39155,0.482672575778566
39157,0.516826874596274
39159,0.466075996748036
39161,0.473579901493328
39163,0.421740266596625
39165,0.54877231268807
39167,0.530557262032177
39169,0.511198901561725
39171,0.470891337995005
39173,0.516551639063833
39175,0.453219309803939
40001,0.406909018062052
40003,0.57116775264834
40005,0.437713349702823
40007,0.577805657862213
40009,0.486538566275624
40011,0.501887918964161
40013,0.464825723871948
40015,0.454893555966637
40017,0.542653777353038
40019,0.475926415654869
40021,0.441111735038753
40023,0.416220387627388
40025,0.587626110788779
40027,0.506540903760371
40029,0.457280392011764
40031,0.487533393731846
40033,0.539457927372489
40035,0.488523868941512
40037,0.454183497570901
40039,0.479603199695048
40041,0.453658493028628
40043,0.544705077372059
40045,0.565393093115659
40047,0.517553704366264
40049,0.471456209095855
40051,0.470393160287198
40053,0.574509342585998
40055,0.519375376472553
40057,0.537493076188427
40059,0.512544634961824
40061,0.421046189301338
40063,0.456622128575954
40065,0.533327234745212
40067,0.503778689437401
40069,0.444208954777847
40071,0.474504564826311
40073,0.502013873379668
40075,0.53327435629731
40077,0.432791895926462
40079,0.460105419267621
40081,0.444982177512485
40083,0.477447735111423
40085,0.514049414104745
40087,0.511134645197425
40089,0.434520857308266
40091,0.450193388230656
40093,0.505146751735153
40095,0.463635524435458
40097,0.457320348563369
40099,0.511692393877509
40101,0.47311875519941
40103,0.502791187892336
40105,0.45194269190915
40107,0.459348771641585
40109,0.491014324105022
40111,0.465520447287456
40113,0.453620497943631
40115,0.466726654965105
40117,0.462348259265559
40119,0.480912176321637
40121,0.459076711881519
40123,0.472074409865832
40125,0.460830653091331
40127,0.436003233444043
40129,0.563983767420359
40131,0.473921061028433
40133,0.457634530882528
40135,0.436287304162008
40137,0.46978161463912
40139,0.527406572054264
40141,0.522860780960022
40143,0.487728116470574
40145,0.474025110793814
40147,0.508674849544322
40149,0.482182307856635
40151,0.599569358878513
40153,0.494906299968306
41001,0.52356493339011
41003,0.565845283437163
41005,0.535357456637316
41007,0.548400211707097
41009,0.507081631801365
41011,0.529056506841396
41013,0.486607788184761
41015,0.495813778630511
41017,0.584817135658947
41019,0.517262530025083
41021,0.598823430206469
41023,0.554809699701453
41025,0.538034006437658
41027,0.566982626158308
41029,0.517715921923892
41031,0.543837811034019
41033,0.48882152046114
41035,0.52631718580926
41037,0.528460076557588
41039,0.511374570858207
41041,0.534215549210294
41043,0.517509032864908
41045,0.474773726958823
41047,0.518830172163783
41049,0.500128896400333
41051,0.519971820779676
41053,0.526250404890332
41055,0.589458628879271
41057,0.592645653787976
41059,0.498622431916717
41061,0.516238500112848
41063,0.572979495392904
41065,0.538769965149674
41067,0.547372875892819
41069,0.491271364962464
41071,0.539521312730032
42001,0.549139148894659
42003,0.558873343656284
42005,0.542714796097461
42007,0.520655512320727
42009,0.503117158083547
42011,0.535270286930188
42013,0.566054106921963
42015,0.567056234936479
42017,0.586827253973859
42019,0.575774742882223
42021,0.524347165594887
42023,0.565729434399143
42025,0.587710727598323
42027,0.581776845886984
42029,0.574208965702866
42031,0.511711890846169
42033,0.538069110746618
42035,0.509758993660582
42037,0.538296235274459
42039,0.548988833792653
42041,0.572204228514182
42043,0.558678433523121
42045,0.568943574488787
42047,0.512256990121099
42049,0.533202578525735
42051,0.526563956400193
42053,0.50689029126838
42055,0.549788047858954
42057,0.536839916187068
42059,0.524950494407049
42061,0.492447163847757
42063,0.502859533443186
42065,0.500127924910711
42067,0.490741395051847
42069,0.554113689184911
42071,0.538986897739028
42073,0.517914873536946
42075,0.566328338482985
42077,0.547870087945122
42079,0.535514605535561
42081,0.561987068938003
42083,0.506583916487213
42085,0.522816070751369
42087,0.482310070388189
42089,0.60822870370317
42091,0.591555275257787
42093,0.543662004055235
42095,0.54776282666967
42097,0.514783257195494
42099,0.49999188996485
42101,0.49930532978844
42103,0.615406735111765
42105,0.536595517866723
42107,0.549211972538826
42109,0.503964188249388
42111,0.535470577941641
42113,0.544583389655871
42115,0.503354796629141
42117,0.524895217051835
42119,0.51942421976339
42121,0.557476506810096
42123,0.453487183238309
42125,0.530173264569249
42127,0.610576109171241
42129,0.535320965670401
42131,0.537308479633718
42133,0.551514109565901
44001,0.5506734171874
44003,0.568067783708643
44005,0.581273696888201
44007,0.52356052457419
44009,0.612970979819709
45001,0.477441360384204
45003,0.505891647977079
45005,0.473679123993371
45007,0.477829237635849
45009,0.417407768799848
45011,0.42170557679012
45013,0.581715157880812
45015,0.494871357039211
45017,0.418333480558942
45019,0.545917814360792
45021,0.445965181530422
45023,0.417382920064792
45025,0.412579911218437
45027,0.438816715154501
45029,0.455417423266499
45031,0.456233082977995
45033,0.39804887808078
45035,0.529488575395686
45037,0.456524941414733
45039,0.397625967864184
45041,0.5116965352388
45043,0.570206042813465
45045,0.526402269177918
45047,0.485380761084067
45049,0.457472371430456
45051,0.538604035930624
45053,0.443316281448015
45055,0.495117197797565
45057,0.495167681986579
45059,0.455494199577385
45061,0.398757228287289
45063,0.510228026765257
45065,0.473830459419978
45067,0.438377622387583
45069,0.366394351923238
45071,0.443963239589672
45073,0.493821099542121
45075,0.468517945947941
45077,0.479469334402425
45079,0.514312346026152
45081,0.413582359023477
45083,0.477651273537
45085,0.499794199175786
45087,0.428051264531977
45089,0.415905377348755
45091,0.511848164707256
46003,0.649812630791612
46005,0.547993196893651
46007,0.493803078626337
46009,0.605259604125235
46011,0.528677893650118
46013,0.552274347317797
46015,0.627306145048457
46017,0.558150341017785
46019,0.579804541726899
46021,0.62111247462169
46023,0.571265585284478
46025,0.608144170966583
46027,0.558546802122428
46029,0.55284703061407
46031,0.501041436657994
46033,0.592143546936207
46035,0.551850491161605
46037,0.584184529043501
46039,0.62330045609536
46041,0.516069663937898
46043,0.616706478516998
46045,0.657920317076402
46047,0.556920723668359
46049,0.638345883073162
46051,0.594573429759038
46053,0.582000930600264
46055,0.635842921750029
46057,0.605179903834773
46059,0.633402722825091
46061,0.631939442026699
46063,0.616001488177396
46065,0.545811553856226
46067,0.613016333983097
46069,0.661986514140212
46071,0.502258269936871
46073,0.639803676469612
46075,0.614451672270765
46077,0.621132528647191
46079,0.58764403555827
46081,0.543568378514603
46083,0.561367005560245
46085,0.583292348085239
46087,0.626981546962035
46089,0.621586531300449
46091,0.597503831721494
46093,0.524958173192773
46095,0.525019633189639
46097,0.641613578816671
46099,0.520215570503293
46101,0.555773126118139
46103,0.513110293297435
46105,0.597426117360528
46107,0.659167361003006
46109,0.54204921426623
46111,0.61203508402211
46113,0.400516133756208
46115,0.608476966219297
46117,0.586783985235092
46119,0.669024730994441
46121,0.372872666124038
46123,0.593400489636947
46125,0.580775523756655
46127,0.576990093012105
46129,0.624376156147737
46135,0.526587775067701
46137,0.461883611781439
47001,0.529747961830418
47003,0.428825734894402
47005,0.42055716762993
47007,0.37956927183741
47009,0.512300466852189
47011,0.496879765895503
47013,0.433963486222157
47015,0.405810825079319
47017,0.446282762444298
47019,0.445360480048822
47021,0.453726167111615
47023,0.415180202759087
47025,0.409279407987072
47027,0.459047479484294
47029,0.386561527186169
47031,0.484312457750775
47033,0.451491395579418
47035,0.499042852639118
47037,0.488693130891437
47039,0.435877996389443
47041,0.439723522647427
47043,0.450016101387109
47045,0.442216049031645
47047,0.410252003174236
47049,0.410567156426753
47051,0.437234141423812
47053,0.42625628029534
47055,0.44506742030245
47057,0.392350326958866
47059,0.453401478519111
47061,0.408302723486985
47063,0.476263776684762
47065,0.501336824532366
47067,0.361551541680555
47069,0.394498747822405
47071,0.452836099180709
47073,0.437409339445292
47075,0.407243421328978
47077,0.443785163307788
47079,0.439964208170133
47081,0.363548449701822
47083,0.458634733843965
47085,0.433817502991127
47087,0.392500951594311
47089,0.452597329013404
47091,0.427109746236766
47093,0.491778661788458
47095,0.400279601496617
47097,0.388933739454874
47099,0.442780612554722
47101,0.426486530683917
47103,0.400008501407461
47105,0.47276763612625
47107,0.405021752446862
47109,0.443998385447653
47111,0.412605227823176
47113,0.477932441451708
47115,0.460754553779528
47117,0.459580085875056
47119,0.480494374629555
47121,0.389353343042788
47123,0.435059398165938
47125,0.402954734797156
47127,0.412031961679095
47129,0.387973875493636
47131,0.4430925343637
47133,0.438608290477795
47135,0.472857848802807
47137,0.470202969495052
47139,0.406249987673379
47141,0.489534823793471
47143,0.444195823405894
47145,0.446865084461427
47147,0.466071829435293
47149,0.486477939360644
47151,0.411821210701998
47153,0.390608164124016
47155,0.518194385690198
47157,0.482841351741262
47159,0.448272110459225
47161,0.432520257347639
47163,0.483692880449799
47165,0.495484579285645
47167,0.451939158133709
47169,0.43899452274407
47171,0.428582395612089
47173,0.405810622048657
47175,0.467564372273928
47177,0.43398154872505
47179,0.50203737583034
47181,0.427119881629892
47183,0.421307019721007
47185,0.411103797070593
47187,0.600643410199271
47189,0.507949979809194
48001,0.488984820789255
48003,0.493850174451155
48005,0.525601731049839
48007,0.462980472988779
48009,0.534423936904834
48011,0.618366455482614
48013,0.444626840805951
48015,0.486741878919919
48017,0.545856665387059
48019,0.480901370141865
48021,0.480490560994561
48023,0.554901241388477
48025,0.434921998497192
48027,0.52909633212458
48029,0.50152080604105
48031,0.51136268129167
48033,0.630398466176008
48035,0.511856285864157
48037,0.535890369964343
48039,0.500924607993926
48041,0.517941540504309
