fips,value
26083,0.518921376895371
26085,0.39793980903887
26087,0.508933093666827
26089,0.55755024202645
26091,0.523670942447925
26093,0.523883762294865
26095,0.551231524813343
26097,0.49608106578222
26099,0.511901446738781
26101,0.459774631110665
26103,0.564261377088338
26105,0.447435861826566
26107,0.418350763100116
26109,0.435141817985892
26111,0.531683048931236
26113,0.410331995943259
26115,0.492490475579328
26117,0.467560549034874
26119,0.434789484557008
26121,0.508400538281432
26123,0.431576639748383
26125,0.547322365673649
26127,0.467190923929808
26129,0.425164453549147
26131,0.533463940417239
26133,0.442194511607507
26135,0.462698242425514
26137,0.488338955206815
26139,0.52775019316249
26141,0.434507542573535
26143,0.451319718285065
26145,0.523162019656649
26147,0.407130176782774
26149,0.440241691070031
26151,0.499856802180998
26153,0.586731979154558
26155,0.508306177544524
26157,0.506333168479219
26159,0.503683454686795
26161,0.547960092828098
26163,0.494688827534124
26165,0.45539655784349
27001,0.499478915407927
27003,0.566654548786523
27005,0.538716468428121
27007,0.520452436334041
27009,0.490626311463826
27011,0.612163104844988
27013,0.574708896451678
27015,0.537902076286168
27017,0.498031393036053
27019,0.596749071696546
27021,0.537504862218453
27023,0.540506924600718
27025,0.556730288823935
27027,0.554099683889648
27029,0.552205661696806
27031,0.619616259898018
27033,0.548369366624475
27035,0.583567058565935
27037,0.595509721657286
27039,0.537233917707824
27041,0.560323240579114
27043,0.558950969191116
27045,0.543379581311772
27047,0.50041900453776
27049,0.545175980407792
27051,0.57808137803772
27053,0.54525215468951
27055,0.553297770691071
27057,0.540181718887891
27059,0.511287196977587
27061,0.545351906355331
27063,0.51082383985705
27065,0.484081488235078
27067,0.5542723282192
27069,0.616232204558125
27071,0.539969864825728
27073,0.565436707512717
27075,0.573097978247966
27077,0.569219034512861
27079,0.537488647212784
27081,0.584597627891229
27083,0.560774640381923
27085,0.542986576650893
27087,0.558264173878433
27089,0.57627083815616
27091,0.540434146979218
27093,0.509305953581331
27095,0.538690757787922
27097,0.51025461534471
27099,0.528622596640751
27101,0.579610734825618
27103,0.533644354253896
27105,0.56118776995878
27107,0.554692454330054
27109,0.590680733748544
27111,0.588457221516761
27113,0.539655926734703
27115,0.507740008591394
27117,0.602528454095168
27119,0.545955978091774
27121,0.570703237520589
27123,0.549482941200139
27125,0.55265997314416
27127,0.576883006293772
27129,0.544838727609612
27131,0.577295699653981
27133,0.56143634905135
27135,0.541744257158742
27137,0.535121253236826
27139,0.587967932256704
27141,0.493069972118942
27143,0.533221720162877
27145,0.582452864075378
27147,0.547585480457791
27149,0.570118600287903
27151,0.592286105849648
27153,0.520872606252802
27155,0.582031495575304
27157,0.54886932391598
27159,0.509090005812939
27161,0.548653602135923
27163,0.597216247331492
27165,0.541489882523838
27167,0.559877820836931
27169,0.518544709958881
27171,0.573807704363043
27173,0.611165709552504
28001,0.421673067407508
28003,0.407937294881536
28005,0.37762304878579
28007,0.420704306631765
28009,0.410016929803944
28011,0.420950275464091
28013,0.401974811221009
28015,0.409831097809987
28017,0.408455011741386
28019,0.46789150571589
28021,0.374362226985376
28023,0.443963205005506
28025,0.405171165461798
28027,0.398013048178635
28029,0.390844791939258
28031,0.409574064831794
28033,0.48236964966241
28035,0.476179546453076
28037,0.482363748853508
28039,0.42046642227582
28041,0.364761848133314
28043,0.42597861982608
28045,0.472893938266038
28047,0.490825906910599
28049,0.470555045915981
28051,0.380194677749209
28053,0.411226242269685
28055,0.361580179236741
28057,0.426371644830317
28059,0.48514797734003
28061,0.398356827478188
28063,0.416611795646014
28065,0.423494691912963
28067,0.453787085407782
28069,0.380307239562456
28071,0.465806883789444
28073,0.486184361916876
28075,0.461537135470357
28077,0.418571109245307
28079,0.342574489975386
28081,0.48708350900327
28083,0.437791244461306
28085,0.403665066537753
28087,0.472314496557831
28089,0.508375647155669
28091,0.393636082695425
28093,0.36604907015603
28095,0.440211946543747
28097,0.443330097395764
28099,0.387133709682373
28101,0.429843854760148
28103,0.414800943793185
28105,0.408832409422271
28107,0.378575199001615
28109,0.457474346788193
28111,0.418697789240864
28113,0.431213479082659
28115,0.408503717664559
28117,0.42925634230198
28119,0.396874419453634
28121,0.506825285249854
28123,0.388960149031416
28125,0.46924126098384
28127,0.409109830691166
28129,0.389619811179459
28131,0.434202434449741
28133,0.397165982046706
28135,0.372743904679221
28137,0.386733003873868
28139,0.419988809915326
28141,0.443849444653808
28143,0.395171140017962
28145,0.410299015916878
28147,0.417122266933625
28149,0.447616397276958
28151,0.454963403046753
28153,0.399829093045506
28155,0.449140286805758
28157,0.441285494941454
28159,0.404281375694976
28161,0.409953301332735
28163,0.381408526384098
29001,0.501056369796403
29003,0.523608678820906
29005,0.589903099582549
29007,0.472163754320346
29009,0.477196748418818
29011,0.494243985747711
29013,0.484382944279921
29015,0.465423377091157
29017,0.420285194711148
29019,0.541571929273306
29021,0.512585100697857
29023,0.444126274296595
29025,0.556248523122056
29027,0.474522011993699
29029,0.512545722548738
29031,0.508737848833465
29033,0.526921344021759
29035,0.513630081007873
29037,0.534709683182792
29039,0.443624485959072
29041,0.589786865778319
29043,0.510943350917012
29045,0.529136286614221
29047,0.550124064252019
29049,0.47607260247422
29051,0.555073904703964
29053,0.481359201186783
29055,0.427934932743357
29057,0.516786213061301
29059,0.430410036061907
29061,0.550824511422442
29063,0.461462584130902
29065,0.453318530540451
29067,0.381224181237132
29069,0.437399247530382
29071,0.493007595913816
29073,0.508021058154616
29075,0.546918128489423
29077,0.502286119365075
29079,0.502437688503215
29081,0.569847585653149
29083,0.47282592316528
29085,0.455785992393231
29087,0.599736442355368
29089,0.524779782498865
29091,0.438849867950266
29093,0.491888936535569
29095,0.513589293668799
29097,0.478259075755179
29099,0.489315562118756
29101,0.535558506411804
29103,0.528854798515178
29105,0.444363420481949
29107,0.485738079514933
29109,0.447532788758658
29111,0.510252399103306
29113,0.489790283740354
29115,0.527209090562119
29117,0.488240683200931
29119,0.419071815682373
29121,0.517516200126756
29123,0.474509331296694
29125,0.437083357336206
29127,0.498766931868065
29129,0.568525634203328
29131,0.466352514605451
29133,0.390583572155688
29135,0.458002384930115
29137,0.549200183747451
29139,0.489002312926006
29141,0.459371857797424
29143,0.419263362785346
29145,0.481087165139012
29147,0.500309383302132
29149,0.439951553558899
29151,0.452604771495012
29153,0.469677672403875
29155,0.417279980230401
29157,0.456817867405724
29159,0.480957580315898
29161,0.48273998169235
29163,0.449112249698888
29165,0.572902134394419
29167,0.464026142365284
29169,0.499895606454913
29171,0.560312637502328
29173,0.53400742044858
29175,0.476121143555503
29177,0.463122758596839
29179,0.495944665228219
29181,0.441823497359906
29183,0.52574070510489
29185,0.481781146348225
29186,0.468394090468212
29187,0.435673512215783
29189,0.525488469614165
29195,0.531888575060738
29197,0.52565518002822
29199,0.546474627660014
29201,0.471039349366396
29203,0.467770874816819
29205,0.538489886070923
29207,0.454301941664738
29209,0.511649281431033
29211,0.523771389632619
29213,0.501415013600439
29215,0.449829906977781
29217,0.459495413540492
29219,0.488655507348229
29221,0.42151902440949
29223,0.453823308634145
29225,0.444560982798994
29227,0.598111359924912
29229,0.461186559060504
29510,0.465653461723142
30001,0.577882003134139
30003,0.477480314880221
30005,0.577571777194513
30007,0.481157352949297
30009,0.598761175145868
30011,0.6198707791291
30013,0.529348948927165
30015,0.606710139869543
30017,0.53686094427836
30019,0.632521571769583
30021,0.572314068169723
30023,0.513263043141257
30025,0.615109689903547
30027,0.57450841222004
30029,0.526625177670683
30031,0.548245581773578
30033,0.604132069641577
30035,0.479096104432705
30037,0.583949097659329
30039,0.548589429749751
30041,0.55021295103712
30043,0.495111778724866
30045,0.613889084359103
30047,0.512995025437923
30049,0.540377893688605
30051,0.566641826274969
30053,0.522047270678485
30055,0.621580809296065
30057,0.530059898337732
30059,0.552545449852332
30061,0.503817509698922
30063,0.524891750891684
30065,0.565523325702152
30067,0.512242633922859
30069,0.57180390206204
30071,0.582403678811511
30073,0.538691396446016
30075,0.561066034247912
30077,0.523354126421153
30079,0.581695333941903
30081,0.487719860519002
30083,0.607706472371958
30085,0.53838320181938
30087,0.580256699793347
30089,0.531008303448621
30091,0.647561335587752
30093,0.4957173865236
30095,0.597037997724334
30097,0.624704846369941
30099,0.566248715436277
30101,0.587891467350058
30103,0.564669354215947
30105,0.601459531417509
30107,0.558259452373486
30109,0.629960563813164
30111,0.506884644786732
31001,0.525539623875112
31003,0.572934273319782
31005,0.618783286885366
31007,0.535952056185386
31009,0.588907591772405
31011,0.618725173726473
31013,0.515551924847875
31015,0.649169333299529
31017,0.584148686474046
31019,0.519957308878111
31021,0.588778487615487
31023,0.590411976160621
31025,0.538313219609636
31027,0.597504633924695
31029,0.591630659256956
31031,0.578646060215092
31033,0.570359342332458
31035,0.577998174614017
31037,0.511431080846748
31039,0.587996171877392
31041,0.530496274294764
31043,0.498101850172631
31045,0.569827692260011
31047,0.51594000264801
31049,0.589527979410436
31051,0.577686733182811
31053,0.497259722808212
31055,0.51072891983981
31057,0.601003310876594
31059,0.625918957071193
31061,0.616081290557568
31063,0.577158029233359
31065,0.61664539552188
31067,0.495756657194787
31069,0.608888478289481
31071,0.574771863315898
31073,0.641003475122962
31075,0.591707197792553
31077,0.587057673876106
31079,0.532155584855974
31081,0.600310012626028
31083,0.602153869041722
31085,0.53328491222189
31087,0.536174366196219
31089,0.578752908993202
31091,0.628676916053134
31093,0.573379269554924
31095,0.573685215450189
31097,0.520313783844972
31099,0.606593381379727
31101,0.576225289042993
31103,0.572637675394749
31105,0.521686772499793
31107,0.592957634700805
31109,0.532210135265533
31111,0.510592042233114
31113,0.555920061043223
31115,0.631696178239049
31117,0.477416105651581
31119,0.534511830414263
31121,0.582228026510258
31123,0.526605188254128
31125,0.553881191869135
31127,0.568049024291352
31129,0.575890556641753
31131,0.545461563035179
31133,0.61815066590482
31135,0.568353217232
31137,0.591918894462514
31139,0.552036306060023
31141,0.513953350863026
31143,0.590622335432821
31145,0.500906939577242
31147,0.555125682473675
31149,0.583517825158034
31151,0.541638372903706
31153,0.562542282943393
31155,0.545527193639916
31157,0.496239555418779
31159,0.539782488136718
31161,0.563520937067885
31163,0.563306011753465
31165,0.562323789733743
31167,0.528153077609437
31169,0.625841738378207
31171,0.65248299054423
31173,0.522446290549513
31175,0.580369260812358
31177,0.525783852771381
31179,0.554105151510215
31181,0.602018707402401
31183,0.561191172007793
31185,0.537395263598317
32001,0.470886739715309
32003,0.458354627975775
32005,0.49572702025191
32007,0.540487326969934
32009,0.517023518384735
32011,0.537676993764799
32013,0.489958110783997
32015,0.531897959154998
32017,0.568717696217301
32019,0.423292495569242
32021,0.46330200390675
32023,0.404172608545031
32027,0.429006368552409
32029,0.415329698588968
32031,0.465400487370418
32033,0.530877469482143
32510,0.486904098033516
33001,0.570705064393433
33003,0.56665516318361
33005,0.520784296496989
33007,0.526093188873073
33009,0.585315594794139
33011,0.53492910995825
33013,0.550640243121205
33015,0.558261611926766
33017,0.493175903594704
33019,0.497561948891427
34001,0.584844907146654
34003,0.610184708887726
34005,0.593435498718255
34007,0.550667266763257
34009,0.639537990352139
34011,0.521917456518227
34013,0.545060198194722
34015,0.57340672848133
34017,0.561607114485022
34019,0.619050848698233
34021,0.60857160370579
34023,0.58257946258156
34025,0.617503294057405
34027,0.612210963345745
34029,0.59203063269779
34031,0.564082896200635
34033,0.535772592955881
34035,0.613150350761597
34037,0.595449820520235
34039,0.560756453850422
34041,0.567361293383974
35001,0.495870844955351
35003,0.543130014620754
35005,0.474668179388914
35006,0.405676580762948
35007,0.582135096147724
35009,0.518761719183364
35011,0.5567128829532
35013,0.466265280100098
35015,0.511955058667635
35017,0.486507351884573
35019,0.583686324688196
35021,0.595519095265395
35023,0.544659588679255
35025,0.501453424953025
35027,0.5807287837576
35028,0.609841670699158
35029,0.436493715499801
35031,0.427988932106369
35033,0.493894121728349
35035,0.497639819721656
35037,0.529048767432523
35039,0.459467190415737
35041,0.520302385416193
35043,0.488622839443
35045,0.459997065340971
35047,0.451203293117024
35049,0.513506176218071
35051,0.463007096850561
35053,0.46480371480901
35055,0.511153994669522
35057,0.487539921561749
35059,0.546841336513509
35061,0.43266695861707
36001,0.630297248896848
36003,0.541383313354999
36005,0.499383890310154
36007,0.57017624461046
36009,0.560932057046411
36011,0.578444961520147
36013,0.586379478996588
36015,0.558791174992938
36017,0.537855448493289
36019,0.577212734832988
36021,0.588733829728886
36023,0.537372053760541
36025,0.550467661936885
36027,0.600142757195704
36029,0.562493803201212
36031,0.594401392062322
36033,0.543010567083331
36035,0.559415784718489
36037,0.571757707758963
36039,0.548940889048044
36041,0.691315584442517
36043,0.586046074458463
36045,0.639329726706095
36047,0.526533080638009
36049,0.553370124758532
36051,0.587450496624479
36053,0.578375976357635
36055,0.589091461360479
36057,0.522626765642171
36059,0.63894684904004
36061,0.635988988414884
36063,0.546571684394676
36065,0.57485326993562
36067,0.601866668275807
36069,0.620163437451004
36071,0.591160466348795
36073,0.517064776506062
36075,0.590352286316124
36077,0.589262131930472
36079,0.615334663837866
36081,0.535222572443847
36083,0.564736787525493
36085,0.535181362058315
36087,0.624076337445711
36089,0.572850227221336
36091,0.602280337891692
36093,0.555022599746714
36095,0.508707694773943
36097,0.529700864818506
36099,0.574783517092801
36101,0.570611552346588
36103,0.629429623358064
36105,0.58824054799246
36107,0.54274772012514
36109,0.601106541588198
36111,0.592633614682264
36113,0.651183062806884
36115,0.567074328126665
36117,0.566490327423048
36119,0.627353509325113
36121,0.527707463582684
36123,0.544957833485757
37001,0.479184827608266
37003,0.421533009239741
37005,0.510350966873673
37007,0.441724705194862
37009,0.467191794883208
37011,0.554087086713043
37013,0.469701808885685
37015,0.438895350563539
37017,0.422403550037219
37019,0.542990837231865
37021,0.511211537906374
37023,0.453079158410637
37025,0.55157145389542
37027,0.452371515093918
37029,0.50033521097828
37031,0.566117016812107
37033,0.407180516861925
37035,0.491753987267188
37037,0.510947413276136
37039,0.472083457735705
37041,0.478948699276164
37043,0.462340663651231
37045,0.492537574045587
37047,0.441272657014612
37049,0.527558321167774
37051,0.502610989954947
37053,0.569272948339237
37055,0.594931448399532
37057,0.47594129380324
37059,0.485807695435424
37061,0.414760426924125
37063,0.502385737938855
37065,0.43175592773301
37067,0.494279520763084
37069,0.483496607920029
37071,0.464843088131629
37073,0.475046370146254
37075,0.490551965306629
37077,0.508814858431455
37079,0.376513579860991
37081,0.502343366973932
37083,0.469323806682114
37085,0.484655979740676
37087,0.519021985891709
37089,0.519225267271262
37091,0.436743583122901
37093,0.453258588448433
37095,0.526088299774393
37097,0.512287891877788
37099,0.462388897948232
37101,0.485972708771994
37103,0.46919590796445
37105,0.505803669562169
37107,0.470550527303718
37109,0.48779163558234
37111,0.424149245387406
37113,0.506967580478525
37115,0.468910286392254
37117,0.449186591198864
37119,0.538272091029678
37121,0.457205392353875
37123,0.459634668284425
37125,0.521669938580958
37127,0.499813958450235
37129,0.561696710335025
37131,0.429934519560595
37133,0.495231905054591
37135,0.537658166546293
37137,0.526845422396424
37139,0.511702655162649
37141,0.495594030201111
37143,0.48019882625125
37145,0.475730009680234
37147,0.500289153405988
37149,0.490501923287184
37151,0.483011215515237
37153,0.43092632179195
37155,0.432941129023732
37157,0.447240270447184
37159,0.482484306932538
37161,0.455751537536891
37163,0.447874502445359
37165,0.429005357469842
37167,0.497688163507668
37169,0.438652221556329
37171,0.488937905432553
37173,0.48239400667956
37175,0.504066582203129
37177,0.512899945062124
37179,0.527088883422547
37181,0.429601981180485
37183,0.55884240000143
37185,0.448234061122377
37187,0.472130605624909
37189,0.54251353184008
37191,0.499071606115208
37193,0.466744163998822
37195,0.476447630346037
37197,0.471080717302907
37199,0.48556380980705
38001,0.638180268452467
38003,0.564377083528613
38005,0.549653241204016
38007,0.625403882835108
38009,0.640561883377872
38011,0.632561094260495
38013,0.680158497599122
38015,0.541341589969025
38017,0.535150442585322
38019,0.67090003955645
38021,0.614841342983731
38023,0.700707883711203
38025,0.635079831937494
38027,0.562440921269737
38029,0.612309054622956
38031,0.651284064015278
38033,0.622368159232649
38035,0.534976130379048
38037,0.582245068555774
38039,0.598690711529982
38041,0.633315184801029
38043,0.613369001477552
38045,0.640713694814798
38047,0.629493383359152
38049,0.587756751134741
38051,0.634043613602937
38053,0.616412342370182
38055,0.612571609902646
38057,0.611267546872357
38059,0.562874257680259
38061,0.636274758558281
38063,0.624538230762627
38065,0.644885058979942
38067,0.638463931576982
38069,0.579859348735423
38071,0.58116666662392
38073,0.602464561861301
38075,0.67154119006021
38077,0.572957502870611
38079,0.505926827777176
38081,0.657014388976237
38083,0.613532678108262
38085,0.4472299610949
38087,0.64018700393198
38089,0.601933712892433
38091,0.619342113724301
38093,0.552288220303809
38095,0.619082416129918
38097,0.598854162366431
38099,0.563677636531989
38101,0.577429748975423
38103,0.621414396039315
38105,0.603743845103189
39001,0.416656902461955
39003,0.510639641811718
39005,0.525812865435662
39007,0.490786291791661
39009,0.493936088446187
39011,0.47433957328329
39013,0.479017859046083
39015,0.431932065492706
39017,0.508645426162009
39019,0.412554769665283
39021,0.461226014646192
39023,0.486884875050705
39025,0.513122995508703
39027,0.420452371365275
39029,0.491281243710055
39031,0.418432231623853
39033,0.461874973648577
39035,0.51415357831
39037,0.501849432755742
39039,0.467860491730102
39041,0.573197482131113
39043,0.528273577308572
39045,0.496550769980618
39047,0.407096662705351
39049,0.543506161810596
39051,0.473318876468646
39053,0.462855698869223
39055,0.506393736266258
39057,0.546565369749285
39059,0.447231292506777
39061,0.510287251873401
39063,0.517580019329126
39065,0.423927571005359
39067,0.441323560187048
39069,0.485516246590903
39071,0.43185970200109
39073,0.426810485027274
39075,0.422229252783867
39077,0.520132153451122
39079,0.421624765185294
39081,0.49203556888743
39083,0.516292221081411
39085,0.535321660623556
39087,0.465946455454854
39089,0.499034677399049
39091,0.461352973939607
39093,0.510546823316698
39095,0.490142988635947
39097,0.458092707427413
39099,0.503290469000064
39101,0.50623553890224
39103,0.537588515326872
39105,0.424835346513724
39107,0.445333004590808
39109,0.496243487663505
39111,0.460079950033686
39113,0.494768418230467
39115,0.42939671561389
39117,0.414590959926081
39119,0.504575719703047
39121,0.435666562356372
39123,0.511749555128231
39125,0.459311537963583
39127,0.432399624342189
39129,0.506323130984313
39131,0.416058695726174
39133,0.496933224769423
39135,0.443960996312413
39137,0.481821930139898
39139,0.505651674389019
39141,0.492120094307029
39143,0.502724405121981
39145,0.500388524802682
39147,0.509946038748227
39149,0.455822159458748
39151,0.497692728710736
39153,0.498111336627294
39155,0.480716873800822
39157,0.514528070127679
39159,0.462731042213118
39161,0.470359368068403
39163,0.419157482706898
39165,0.543380289386259
39167,0.527977013800141
39169,0.508721811458429
39171,0.468295524481313
39173,0.513731027776421
39175,0.450563314485439
40001,0.403650907059769
40003,0.56879666353395
40005,0.434779086296075
40007,0.575519654375295
40009,0.483926990921341
40011,0.49898273099823
40013,0.46186280445864
40015,0.450892459091289
40017,0.537183684474148
40019,0.47220798726993
40021,0.437745074576471
40023,0.413765806250792
40025,0.585787021866982
40027,0.501404518329987
40029,0.453488390812682
40031,0.481860447566468
40033,0.535979943063101
40035,0.485339063607588
40037,0.451076428064652
40039,0.476806273572324
40041,0.45004002359195
40043,0.541662559392269
40045,0.56290682959113
40047,0.514259527318729
40049,0.467270788819957
40051,0.466184845811163
40053,0.571352018913231
40055,0.516906580801825
40057,0.535550499156926
40059,0.51044999122165
40061,0.417785904741879
40063,0.453789989339316
40065,0.530387664183901
40067,0.500969856704128
40069,0.441254034755214
40071,0.471714466210903
40073,0.498723879433417
40075,0.529668951116142
40077,0.429526612615355
40079,0.456233248574409
40081,0.44204508364104
40083,0.473978779751731
40085,0.510657110922015
40087,0.506338336658443
40089,0.431511444620801
40091,0.44714285241442
40093,0.502497269657407
40095,0.460563154654384
40097,0.454092205878816
40099,0.50726306038085
40101,0.46994333356299
40103,0.499671981884661
40105,0.448891322477672
40107,0.45625394379581
40109,0.486618171759707
40111,0.462676303039112
40113,0.45075414927694
40115,0.463188432698766
40117,0.459544481124916
40119,0.477846919429523
40121,0.456019778743676
40123,0.468272769915342
40125,0.457203398838165
40127,0.433119636871534
40129,0.561222415007096
40131,0.469949161321211
40133,0.454669490094882
40135,0.432438407002138
40137,0.465063066268544
40139,0.525543784592946
40141,0.519905094548336
40143,0.483945796725598
40145,0.469780340250023
40147,0.505156639581305
40149,0.47885240009084
40151,0.596974286115414
40153,0.492388841880869
41001,0.516974535327
41003,0.534942195412208
41005,0.511546178689794
41007,0.510950492606281
41009,0.481526124687968
41011,0.490578580356031
41013,0.477290602531991
41015,0.456154560730527
41017,0.569483028110025
41019,0.490461152912251
41021,0.588562917882094
41023,0.548301320295952
41025,0.529558562913212
41027,0.548142560369847
41029,0.496152984739972
41031,0.531658249022485
41033,0.461169316996443
41035,0.510236619253196
41037,0.51797120947261
41039,0.484342593816447
41041,0.496396057777771
41043,0.495023798708772
41045,0.470181811565378
41047,0.497674540138502
41049,0.491037225730161
41051,0.500239677676646
41053,0.495865401633728
41055,0.580255505978395
41057,0.553071496943162
41059,0.490406112680679
41061,0.509085845819169
41063,0.566290412617111
41065,0.52570862977344
41067,0.515627511471849
41069,0.483419188008349
41071,0.511235718153292
42001,0.547041955553136
42003,0.556808545173823
42005,0.541005051685409
42007,0.518760132069063
42009,0.501537742106642
42011,0.53310983445137
42013,0.564273485950463
42015,0.565107003481344
42017,0.583919037343374
42019,0.573520666653626
42021,0.52277714817656
42023,0.564216514411314
42025,0.585644573686574
42027,0.57995686970473
42029,0.571574817840459
42031,0.510187453688083
42033,0.536598796026525
42035,0.508175016050031
42037,0.53660776624598
42039,0.547168336911208
42041,0.569923876560118
42043,0.556484184572168
42045,0.566569326479375
42047,0.510683441351086
42049,0.531455545117981
42051,0.524763474181617
42053,0.505573780370041
42055,0.547825428929058
42057,0.535041700238932
42059,0.523162737797192
42061,0.491113945326503
42063,0.501292931187703
42065,0.49870325137971
42067,0.489147404796561
42069,0.552055503802864
42071,0.536590882329807
42073,0.515980515309235
42075,0.563823359741499
42077,0.545666558523601
42079,0.533584878104955
42081,0.560132951559813
42083,0.505195849596794
42085,0.521027370504295
42087,0.480932292484489
42089,0.605655597357249
42091,0.589023554446873
42093,0.54187103629037
42095,0.545185138384139
42097,0.513170817999806
42099,0.498191589439288
42101,0.497635744090651
42103,0.612380661612958
42105,0.535030762189729
42107,0.547399240880323
42109,0.502250018009053
42111,0.533703984067691
42113,0.542987611204465
42115,0.501544144405927
42117,0.523093504958069
42119,0.517788636808414
42121,0.555838911015295
42123,0.452047024456203
42125,0.528090879463491
42127,0.608322879782267
42129,0.533447312303674
42131,0.535397927943941
42133,0.549029241477364
44001,0.548150228168262
44003,0.565146940215844
44005,0.57843516940324
44007,0.521137211989715
44009,0.609930393401008
45001,0.472999628575795
45003,0.500254017768905
45005,0.469918632926471
45007,0.473006256432889
45009,0.41259149590321
45011,0.41737748068859
45013,0.567052627246855
45015,0.471441654024712
45017,0.412588139339377
45019,0.525773516405783
45021,0.442103586561509
45023,0.41364000249796
45025,0.409088999650752
45027,0.431593638018371
45029,0.441424676639702
45031,0.451077069599669
45033,0.394562053111491
45035,0.503085840839422
45037,0.452667400680498
45039,0.39388476720781
45041,0.504811529496236
45043,0.561935918621773
45045,0.520865203364596
45047,0.480711621283471
45049,0.451567443410961
45051,0.531229911589402
45053,0.437130082911176
45055,0.488984466929322
45057,0.490354816553236
45059,0.451130232108389
45061,0.394170241302203
45063,0.503424511385881
45065,0.46962250686153
45067,0.432924077196425
45069,0.362999002939098
45071,0.439458444303387
45073,0.488698492520001
45075,0.460756441330089
45077,0.474202272997942
45079,0.507135001077608
45081,0.409006713331219
45083,0.472954292552555
45085,0.492270270741609
45087,0.424192146883701
45089,0.409403683374827
45091,0.506910674363678
46003,0.647981886758739
46005,0.546697130197353
46007,0.492080408661696
46009,0.603790427038391
46011,0.527757405790228
46013,0.551400061844229
46015,0.625531796175856
46017,0.556734846109445
46019,0.578015606718408
46021,0.620402719242046
46023,0.5696717901456
46025,0.607090712280961
46027,0.556904982585351
46029,0.551879434856893
46031,0.500339834013425
46033,0.589926766367712
46035,0.550442379000055
46037,0.583439390196663
46039,0.622393510886824
46041,0.515217968221995
46043,0.615245285970081
46045,0.656927489000304
46047,0.554880247820804
46049,0.637225670156885
46051,0.593766337897413
46053,0.580489818415517
46055,0.634499267863869
46057,0.604112221355783
46059,0.6320579830705
46061,0.630317609241816
46063,0.614779939930408
46065,0.544451203255253
46067,0.611739190136315
46069,0.660671803163866
46071,0.50066849687737
46073,0.638289335787617
46075,0.613006188630312
46077,0.619937018372063
46079,0.58658926525095
46081,0.541653489428164
46083,0.559098771640705
46085,0.581721128267912
46087,0.625617777199601
46089,0.620958743252735
46091,0.596901381502358
46093,0.523255988399097
46095,0.523823398853544
46097,0.640462025315971
46099,0.518522172265005
46101,0.554389218116665
46103,0.51110720580416
46105,0.596561020657121
46107,0.658200060599544
46109,0.5413930720821
46111,0.610797523061996
46113,0.398930902804464
46115,0.607444756594184
46117,0.585313205293302
46119,0.6676889950504
46121,0.371753905803681
46123,0.591955019188553
46125,0.579131507111942
46127,0.574842392007864
46129,0.623526557369675
46135,0.524931630933225
46137,0.461007714994088
47001,0.5231088903244
47003,0.422768982366113
47005,0.410156550383854
47007,0.375609490155306
47009,0.503762959280472
47011,0.489698753286714
47013,0.429359734528709
47015,0.400621824851144
47017,0.434047492398077
47019,0.441765514169936
47021,0.443624290705752
47023,0.40438327147013
47025,0.404724958533555
47027,0.454139932644415
47029,0.383118969120936
47031,0.478087861575762
47033,0.429696311014136
47035,0.492951355455696
47037,0.48015747719614
47039,0.426227808425874
47041,0.434335537621567
47043,0.441130750281208
47045,0.406436399019245
47047,0.397310375685417
47049,0.406362269028934
47051,0.431102285744053
47053,0.406891958972218
47055,0.438935310208301
47057,0.387652740639814
47059,0.448843926942372
47061,0.403971088295225
47063,0.470455998828859
47065,0.49425258621993
47067,0.358019316040046
47069,0.38570366802989
47071,0.442471644762466
47073,0.432845747099306
47075,0.391395567563676
47077,0.431249013383765
47079,0.426855140456459
47081,0.357154763940748
47083,0.448893291738165
47085,0.424104615908325
47087,0.387596653179278
47089,0.44730715979342
47091,0.424275697623866
47093,0.484524397558424
47095,0.366233930449553
47097,0.365459320696051
47099,0.434802987632376
47101,0.419198916705857
47103,0.394367127193958
47105,0.465563516463731
47107,0.398954198425002
47109,0.433111892855138
47111,0.407307036505354
47113,0.462187193137627
47115,0.45525377744949
47117,0.453003344390814
47119,0.471367785524318
47121,0.385376051461494
47123,0.428338093558155
47125,0.391959748784617
47127,0.405242726227574
47129,0.384171443776811
47131,0.415047093565253
47133,0.434130126593759
47135,0.463144867080974
47137,0.465530914522944
47139,0.401073618449517
47141,0.48348912405647
47143,0.438621572942725
47145,0.440757637088481
47147,0.456864250799418
47149,0.477430040504277
47151,0.407965667113384
47153,0.386160039710697
47155,0.510659754213994
47157,0.462415624226885
47159,0.442984994603787
47161,0.420893414320185
47163,0.479434281736063
47165,0.486737955636939
47167,0.425633810996203
47169,0.433986745578423
47171,0.424707365128123
47173,0.401491926748858
47175,0.461726606336677
47177,0.428537336057832
47179,0.497307658031666
47181,0.419558086237755
47183,0.40639871381207
47185,0.406153784461427
47187,0.587393712475577
47189,0.499297934079449
48001,0.48683534787672
48003,0.4925122971051
48005,0.523028167595355
48007,0.462653072723564
48009,0.531239483403437
48011,0.616173625383846
48013,0.444275909128332
48015,0.485255271808213
48017,0.544528833828078
48019,0.480436615671779
48021,0.479148259807458
48023,0.552507302313958
48025,0.434582063281066
48027,0.526968750784029
48029,0.50064951398023
48031,0.510382997843784
48033,0.629215674012863
48035,0.509974895785294
48037,0.531521178769405
48039,0.499117312567645
48041,0.516093921442341
