fips,value
26095,0.31515676498606
26097,0.278319961358716
26099,0.390485730739284
26101,0.319369098594148
26103,0.429071332979464
26105,0.385817017548477
26107,0.36745938690448
26109,0.491684529569979
26111,0.464832469096747
26113,0.262528281106854
26115,0.439085722642054
26117,0.306806195343177
26119,0.146787322090156
26121,0.39518730825961
26123,0.404691475736286
26125,0.439085722642054
26127,0.286345252890212
26129,0.298551986510661
26131,0.174150537629034
26133,0.290391335104088
26135,0.170678271960297
26137,0.302667224160756
26139,0.514048957018865
26141,0.16377901549384
26143,0.247066412196273
26145,0.390485730739284
26147,0.323606636624078
26149,0.459598476178552
26151,0.323606636624078
26153,0.224454936191232
26155,0.362946567248364
26157,0.327869769816654
26159,0.385817017548477
26161,0.561478461322475
26163,0.327869769816654
26165,0.262528281106854
27001,0.491684529569979
27003,0.61321417751547
27005,0.586745299296233
27007,0.519772553061151
27009,0.567690045683614
27011,0.61321417751547
27013,0.678046637529644
27015,0.626947670947646
27017,0.549254009563249
27019,0.641043807372462
27021,0.439085722642054
27023,0.620037089668922
27025,0.55533372117883
27027,0.71798041096673
27029,0.298551986510661
27031,0.586745299296233
27033,0.60647613541513
27035,0.514048957018865
27037,0.641043807372462
27039,0.620037089668922
27041,0.670429636658214
27043,0.580321430445593
27045,0.620037089668922
27047,0.61321417751547
27049,0.620037089668922
27051,0.561478461322475
27053,0.641043807372462
27055,0.567690045683614
27057,0.470110608339586
27059,0.55533372117883
27061,0.470110608339586
27063,0.734918937015816
27065,0.385817017548477
27067,0.648235766756742
27069,0.599820305467174
27071,0.409495320815389
27073,0.620037089668922
27075,0.567690045683614
27077,0.567690045683614
27079,0.525551775666473
27081,0.670429636658214
27083,0.678046637529644
27085,0.5739703730111
27087,0.5739703730111
27089,0.480803234530832
27091,0.61321417751547
27093,0.580321430445593
27095,0.439085722642054
27097,0.502763281525103
27099,0.662924884331249
27101,0.670429636658214
27103,0.709729837020705
27105,0.701616716964264
27107,0.60647613541513
27109,0.685780299747022
27111,0.599820305467174
27113,0.5739703730111
27115,0.470110608339586
27117,0.701616716964264
27119,0.641043807372462
27121,0.693635322368552
27123,0.620037089668922
27125,0.519772553061151
27127,0.593244161307416
27129,0.567690045683614
27131,0.586745299296233
27133,0.752487162549006
27135,0.678046637529644
27137,0.537282795248807
27139,0.641043807372462
27141,0.580321430445593
27143,0.633948872148385
27145,0.620037089668922
27147,0.648235766756742
27149,0.752487162549006
27151,0.586745299296233
27153,0.586745299296233
27155,0.641043807372462
27157,0.648235766756742
27159,0.491684529569979
27161,0.5739703730111
27163,0.648235766756742
27165,0.5739703730111
27167,0.709729837020705
27169,0.648235766756742
27171,0.593244161307416
27173,0.626947670947646
28001,0.414334541991742
28003,0.444152176879444
28005,0.37657586769734
28007,0.327869769816654
28009,0.29446013620197
28011,0.332158898761042
28013,0.36745938690448
28015,0.41920981572278
28017,0.290391335104088
28019,0.381180585450163
28021,0.136761903516363
28023,0.354009234656171
28025,0.0546267841636958
28027,0.224454936191232
28029,0.385817017548477
28031,0.470110608339586
28033,0.537282795248807
28035,0.449259218982641
28037,0.37657586769734
28039,0.36745938690448
28041,0.323606636624078
28043,0.385817017548477
28045,0.434059038521586
28047,0.449259218982641
28049,0.454407694122945
28051,0.107404727061073
28053,0.184659952425706
28055,0.177638122604484
28057,0.404691475736286
28059,0.39518730825961
28061,0.362946567248364
28063,0.110615346558271
28065,0.298551986510661
28067,0.525551775666473
28069,0.25475722474357
28071,0.514048957018865
28073,0.543237588916759
28075,0.409495320815389
28077,0.37657586769734
28079,0.358463347580981
28081,0.434059038521586
28083,0.239453750559512
28085,0.429071332979464
28087,0.36745938690448
28089,0.537282795248807
28091,0.372002313396907
28093,0.332158898761042
28095,0.262528281106854
28097,0.290391335104088
28099,0.508379633693334
28101,0.464832469096747
28103,0.140089927234812
28105,0.414334541991742
28107,0.302667224160756
28109,0.41920981572278
28111,0.390485730739284
28113,0.349583748330914
28115,0.449259218982641
28117,0.390485730739284
28119,0.217065011213794
28121,0.61321417751547
28123,0.531388033909447
28125,0.286345252890212
28127,0.480803234530832
28129,0.449259218982641
28131,0.464832469096747
28133,0.195312065697165
28135,0.29446013620197
28137,0.399922350505547
28139,0.327869769816654
28141,0.372002313396907
28143,0.174150537629034
28145,0.475433862419375
28147,0.31515676498606
28149,0.358463347580981
28151,0.198895350807499
28153,0.31515676498606
28155,0.262528281106854
28157,0.302667224160756
28159,0.274340128239087
28161,0.381180585450163
28163,0.310969254576561
29001,0.593244161307416
29003,0.633948872148385
29005,0.60647613541513
29007,0.567690045683614
29009,0.567690045683614
29011,0.459598476178552
29013,0.480803234530832
29015,0.502763281525103
29017,0.497198648496887
29019,0.65552823049761
29021,0.586745299296233
29023,0.519772553061151
29025,0.508379633693334
29027,0.567690045683614
29029,0.444152176879444
29031,0.561478461322475
29033,0.525551775666473
29035,0.470110608339586
29037,0.537282795248807
29039,0.549254009563249
29041,0.5739703730111
29043,0.593244161307416
29045,0.480803234530832
29047,0.537282795248807
29049,0.491684529569979
29051,0.60647613541513
29053,0.537282795248807
29055,0.486219764287406
29057,0.543237588916759
29059,0.480803234530832
29061,0.55533372117883
29063,0.549254009563249
29065,0.531388033909447
29067,0.480803234530832
29069,0.444152176879444
29071,0.497198648496887
29073,0.543237588916759
29075,0.633948872148385
29077,0.593244161307416
29079,0.593244161307416
29081,0.537282795248807
29083,0.531388033909447
29085,0.349583748330914
29087,0.633948872148385
29089,0.580321430445593
29091,0.549254009563249
29093,0.480803234530832
29095,0.470110608339586
29097,0.5739703730111
29099,0.502763281525103
29101,0.549254009563249
29103,0.65552823049761
29105,0.409495320815389
29107,0.519772553061151
29109,0.5739703730111
29111,0.567690045683614
29113,0.475433862419375
29115,0.480803234530832
29117,0.586745299296233
29119,0.537282795248807
29121,0.580321430445593
29123,0.549254009563249
29125,0.599820305467174
29127,0.5739703730111
29129,0.626947670947646
29131,0.449259218982641
29133,0.434059038521586
29135,0.549254009563249
29137,0.480803234530832
29139,0.497198648496887
29141,0.459598476178552
29143,0.497198648496887
29145,0.580321430445593
29147,0.561478461322475
29149,0.519772553061151
29151,0.626947670947646
29153,0.464832469096747
29155,0.434059038521586
29157,0.648235766756742
29159,0.549254009563249
29161,0.561478461322475
29163,0.561478461322475
29165,0.561478461322475
29167,0.525551775666473
29169,0.470110608339586
29171,0.5739703730111
29173,0.620037089668922
29175,0.525551775666473
29177,0.459598476178552
29179,0.39518730825961
29181,0.502763281525103
29183,0.580321430445593
29185,0.470110608339586
29186,0.531388033909447
29187,0.464832469096747
29189,0.525551775666473
29195,0.586745299296233
29197,0.531388033909447
29199,0.633948872148385
29201,0.531388033909447
29203,0.414334541991742
29205,0.599820305467174
29207,0.491684529569979
29209,0.399922350505547
29211,0.620037089668922
29213,0.399922350505547
29215,0.508379633693334
29217,0.586745299296233
29219,0.502763281525103
29221,0.372002313396907
29223,0.470110608339586
29225,0.531388033909447
29227,0.685780299747022
29229,0.491684529569979
29510,0.390485730739284
30001,0.65552823049761
30003,0.146787322090156
30005,0.5739703730111
30007,0.486219764287406
30009,0.641043807372462
30011,0.743620580502225
30013,0.61321417751547
30015,0.693635322368552
30017,0.71798041096673
30019,0.662924884331249
30021,0.734918937015816
30023,0.502763281525103
30025,0.887796512082309
30027,0.61321417751547
30029,0.449259218982641
30031,0.662924884331249
30033,0.71798041096673
30035,0.310969254576561
30037,0.678046637529644
30039,0.372002313396907
30041,0.525551775666473
30043,0.61321417751547
30045,0.670429636658214
30047,0.449259218982641
30049,0.648235766756742
30051,0.641043807372462
30053,0.174150537629034
30055,0.819964549325134
30057,0.599820305467174
30059,0.586745299296233
30061,0.358463347580981
30063,0.599820305467174
30065,0.60647613541513
30067,0.561478461322475
30069,0.519772553061151
30071,0.567690045683614
30073,0.5739703730111
30075,0.71798041096673
30077,0.491684529569979
30079,0.662924884331249
30081,0.475433862419375
30083,0.819964549325134
30085,0.525551775666473
30087,0.491684529569979
30089,0.243250439881893
30091,0.770748914337765
30093,0.586745299296233
30095,0.648235766756742
30097,0.809666716058768
30099,0.670429636658214
30101,0.678046637529644
30103,0.701616716964264
30105,0.678046637529644
30107,0.641043807372462
30109,0.752487162549006
30111,0.670429636658214
31001,0.734918937015816
31003,0.789779130138391
31005,0.480803234530832
31007,0.709729837020705
31009,0.593244161307416
31011,0.799609552503437
31013,0.670429636658214
31015,0.734918937015816
31017,0.780162774445767
31019,0.780162774445767
31021,0.65552823049761
31023,0.761526953899164
31025,0.648235766756742
31027,0.789779130138391
31029,0.819964549325134
31031,0.819964549325134
31033,0.761526953899164
31035,0.71798041096673
31037,0.743620580502225
31039,0.780162774445767
31041,0.819964549325134
31043,0.502763281525103
31045,0.693635322368552
31047,0.685780299747022
31049,0.752487162549006
31051,0.65552823049761
31053,0.693635322368552
31055,0.65552823049761
31057,0.770748914337765
31059,0.761526953899164
31061,0.761526953899164
31063,0.761526953899164
31065,0.726374579377294
31067,0.662924884331249
31069,0.752487162549006
31071,0.743620580502225
31073,0.709729837020705
31075,0.770748914337765
31077,0.743620580502225
31079,0.726374579377294
31081,0.809666716058768
31083,0.752487162549006
31085,0.701616716964264
31087,0.726374579377294
31089,0.789779130138391
31091,0.648235766756742
31093,0.743620580502225
31095,0.709729837020705
31097,0.693635322368552
31099,0.780162774445767
31101,0.726374579377294
31103,0.648235766756742
31105,0.709729837020705
31107,0.734918937015816
31109,0.734918937015816
31111,0.752487162549006
31113,0.852464138375125
31115,0.693635322368552
31117,0.819964549325134
31119,0.726374579377294
31121,0.71798041096673
31123,0.780162774445767
31125,0.780162774445767
31127,0.5739703730111
31129,0.734918937015816
31131,0.678046637529644
31133,0.761526953899164
31135,0.809666716058768
31137,0.789779130138391
31139,0.734918937015816
31141,0.752487162549006
31143,0.752487162549006
31145,0.770748914337765
31147,0.599820305467174
31149,0.789779130138391
31151,0.709729837020705
31153,0.693635322368552
31155,0.685780299747022
31157,0.678046637529644
31159,0.71798041096673
31161,0.752487162549006
31163,0.789779130138391
31165,0.71798041096673
31167,0.734918937015816
31169,0.780162774445767
31171,0.678046637529644
31173,0.470110608339586
31175,0.799609552503437
31177,0.701616716964264
31179,0.752487162549006
31181,0.71798041096673
31183,0.743620580502225
31185,0.71798041096673
32001,0.434059038521586
32003,0.349583748330914
32005,0.327869769816654
32007,0.561478461322475
32009,0.726374579377294
32011,0.531388033909447
32013,0.55533372117883
32015,0.60647613541513
32017,0.25475722474357
32019,0.213396631034015
32021,0.250901920886977
32023,0.270381765954241
32027,0.354009234656171
32029,0.349583748330914
32031,0.36745938690448
32033,0.486219764287406
32510,0.340816797592982
33001,0.60647613541513
33003,0.61321417751547
33005,0.61321417751547
33007,0.531388033909447
33009,0.670429636658214
33011,0.593244161307416
33013,0.633948872148385
33015,0.5739703730111
33017,0.61321417751547
33019,0.65552823049761
34001,0.266444579692491
34003,0.491684529569979
34005,0.449259218982641
34007,0.390485730739284
34009,0.266444579692491
34011,0.258632588121169
34013,0.372002313396907
34015,0.41920981572278
34017,0.390485730739284
34019,0.561478461322475
34021,0.514048957018865
34023,0.475433862419375
34025,0.470110608339586
34027,0.537282795248807
34029,0.41920981572278
34031,0.354009234656171
34033,0.404691475736286
34035,0.537282795248807
34037,0.454407694122945
34039,0.429071332979464
34041,0.497198648496887
35001,0.502763281525103
35003,0.525551775666473
35005,0.525551775666473
35006,0.531388033909447
35007,0.502763281525103
35009,0.61321417751547
35011,0.648235766756742
35013,0.470110608339586
35015,0.685780299747022
35017,0.480803234530832
35019,0.409495320815389
35021,0.678046637529644
35023,0.531388033909447
35025,0.685780299747022
35027,0.580321430445593
35028,0.693635322368552
35029,0.104206504146168
35031,0.381180585450163
35033,0.1917451981255
35035,0.543237588916759
35037,0.537282795248807
35039,0.429071332979464
35041,0.620037089668922
35043,0.444152176879444
35045,0.514048957018865
35047,0.508379633693334
35049,0.586745299296233
35051,0.543237588916759
35053,0.599820305467174
35055,0.39518730825961
35057,0.424121839542809
35059,0.620037089668922
35061,0.454407694122945
36001,0.537282795248807
36003,0.464832469096747
36005,0.274340128239087
36007,0.454407694122945
36009,0.439085722642054
36011,0.486219764287406
36013,0.449259218982641
36015,0.434059038521586
36017,0.491684529569979
36019,0.414334541991742
36021,0.537282795248807
36023,0.449259218982641
36025,0.444152176879444
36027,0.508379633693334
36029,0.475433862419375
36031,0.409495320815389
36033,0.39518730825961
36035,0.390485730739284
36037,0.514048957018865
36039,0.434059038521586
36041,0.449259218982641
36043,0.439085722642054
36045,0.372002313396907
36047,0.37657586769734
36049,0.36745938690448
36051,0.475433862419375
36053,0.454407694122945
36055,0.497198648496887
36057,0.390485730739284
36059,0.561478461322475
36061,0.486219764287406
36063,0.444152176879444
36065,0.459598476178552
36067,0.497198648496887
36069,0.519772553061151
36071,0.486219764287406
36073,0.39518730825961
36075,0.372002313396907
36077,0.497198648496887
36079,0.567690045683614
36081,0.454407694122945
36083,0.508379633693334
36085,0.454407694122945
36087,0.561478461322475
36089,0.381180585450163
36091,0.561478461322475
36093,0.502763281525103
36095,0.429071332979464
36097,0.464832469096747
36099,0.502763281525103
36101,0.399922350505547
36103,0.531388033909447
36105,0.409495320815389
36107,0.454407694122945
36109,0.620037089668922
36111,0.454407694122945
36113,0.464832469096747
36115,0.491684529569979
36117,0.470110608339586
36119,0.537282795248807
36121,0.454407694122945
36123,0.549254009563249
37001,0.444152176879444
37003,0.454407694122945
37005,0.399922350505547
37007,0.358463347580981
37009,0.340816797592982
37011,0.381180585450163
37013,0.362946567248364
37015,0.310969254576561
37017,0.298551986510661
37019,0.404691475736286
37021,0.549254009563249
37023,0.399922350505547
37025,0.475433862419375
37027,0.390485730739284
37029,0.464832469096747
37031,0.475433862419375
37033,0.434059038521586
37035,0.39518730825961
37037,0.586745299296233
37039,0.323606636624078
37041,0.372002313396907
37043,0.444152176879444
37045,0.399922350505547
37047,0.336474434240374
37049,0.39518730825961
37051,0.39518730825961
37053,0.531388033909447
37055,0.358463347580981
37057,0.424121839542809
37059,0.470110608339586
37061,0.414334541991742
37063,0.531388033909447
37065,0.213396631034015
37067,0.470110608339586
37069,0.475433862419375
37071,0.404691475736286
37073,0.480803234530832
37075,0.188194556404704
37077,0.424121839542809
37079,0.41920981572278
37081,0.429071332979464
37083,0.286345252890212
37085,0.385817017548477
37087,0.486219764287406
37089,0.55533372117883
37091,0.37657586769734
37093,0.429071332979464
37095,0.372002313396907
37097,0.444152176879444
37099,0.475433862419375
37101,0.502763281525103
37103,0.424121839542809
37105,0.336474434240374
37107,0.404691475736286
37109,0.429071332979464
37111,0.390485730739284
37113,0.39518730825961
37115,0.497198648496887
37117,0.36745938690448
37119,0.444152176879444
37121,0.323606636624078
37123,0.404691475736286
37125,0.459598476178552
37127,0.310969254576561
37129,0.454407694122945
37131,0.36745938690448
37133,0.464832469096747
37135,0.599820305467174
37137,0.399922350505547
37139,0.345186421090088
37141,0.390485730739284
37143,0.385817017548477
37145,0.404691475736286
37147,0.439085722642054
37149,0.567690045683614
37151,0.434059038521586
37153,0.31515676498606
37155,0.29446013620197
37157,0.37657586769734
37159,0.429071332979464
37161,0.302667224160756
37163,0.475433862419375
37165,0.170678271960297
37167,0.454407694122945
37169,0.480803234530832
37171,0.414334541991742
37173,0.290391335104088
37175,0.439085722642054
37177,0.399922350505547
37179,0.502763281525103
37181,0.306806195343177
37183,0.543237588916759
37185,0.323606636624078
37187,0.358463347580981
37189,0.486219764287406
37191,0.444152176879444
37193,0.381180585450163
37195,0.298551986510661
37197,0.491684529569979
37199,0.358463347580981
38001,0.852464138375125
38003,0.770748914337765
38005,0.486219764287406
38007,0.970271352463409
38009,0.734918937015816
38011,0.887796512082309
38013,0.887796512082309
38015,0.841345309289355
38017,0.780162774445767
38019,0.726374579377294
38021,0.841345309289355
38023,0.887796512082309
38025,0.986112704759061
38027,0.549254009563249
38029,0.5739703730111
38031,0.734918937015816
38033,0.830518412618816
38035,0.752487162549006
38037,0.752487162549006
38039,0.852464138375125
38041,0.752487162549006
38043,0.580321430445593
38045,0.852464138375125
38047,0.780162774445767
38049,0.701616716964264
38051,0.780162774445767
38053,0.970271352463409
38055,0.693635322368552
38057,0.670429636658214
38059,0.752487162549006
38061,0.94063342787375
38063,0.685780299747022
38065,0.648235766756742
38067,0.543237588916759
38069,0.65552823049761
38071,0.701616716964264
38073,0.789779130138391
38075,0.809666716058768
38077,0.734918937015816
38079,0.231917233458446
38081,0.830518412618816
38083,0.633948872148385
38085,0.633948872148385
38087,1
38089,0.955136824812756
38091,0.863895998986471
38093,0.789779130138391
38095,0.65552823049761
38097,0.770748914337765
38099,0.599820305467174
38101,0.799609552503437
38103,0.633948872148385
38105,1
39001,0.290391335104088
39003,0.449259218982641
39005,0.470110608339586
39007,0.381180585450163
39009,0.424121839542809
39011,0.593244161307416
39013,0.470110608339586
39015,0.404691475736286
39017,0.502763281525103
39019,0.464832469096747
39021,0.514048957018865
39023,0.497198648496887
39025,0.497198648496887
39027,0.349583748330914
39029,0.439085722642054
39031,0.36745938690448
39033,0.404691475736286
39035,0.459598476178552
39037,0.519772553061151
39039,0.486219764287406
39041,0.60647613541513
39043,0.470110608339586
39045,0.531388033909447
39047,0.519772553061151
39049,0.543237588916759
39051,0.434059038521586
39053,0.409495320815389
39055,0.531388033909447
39057,0.486219764287406
39059,0.434059038521586
39061,0.491684529569979
39063,0.55533372117883
39065,0.464832469096747
39067,0.464832469096747
39069,0.454407694122945
39071,0.362946567248364
39073,0.454407694122945
39075,0.620037089668922
39077,0.31515676498606
39079,0.372002313396907
39081,0.340816797592982
39083,0.514048957018865
39085,0.502763281525103
39087,0.449259218982641
39089,0.502763281525103
39091,0.525551775666473
39093,0.439085722642054
39095,0.41920981572278
39097,0.508379633693334
39099,0.429071332979464
39101,0.454407694122945
39103,0.525551775666473
39105,0.250901920886977
39107,0.65552823049761
39109,0.486219764287406
39111,0.282321566791109
39113,0.444152176879444
39115,0.290391335104088
39117,0.475433862419375
39119,0.362946567248364
39121,0.36745938690448
39123,0.349583748330914
39125,0.502763281525103
39127,0.381180585450163
39129,0.459598476178552
39131,0.247066412196273
39133,0.486219764287406
39135,0.459598476178552
39137,0.537282795248807
39139,0.424121839542809
39141,0.41920981572278
39143,0.480803234530832
39145,0.286345252890212
39147,0.480803234530832
39149,0.537282795248807
39151,0.470110608339586
39153,0.486219764287406
39155,0.429071332979464
39157,0.508379633693334
39159,0.5739703730111
39161,0.497198648496887
39163,0.323606636624078
39165,0.537282795248807
39167,0.497198648496887
39169,0.537282795248807
39171,0.480803234530832
39173,0.486219764287406
39175,0.497198648496887
40001,0.464832469096747
40003,0.701616716964264
40005,0.55533372117883
40007,0.770748914337765
40009,0.770748914337765
40011,0.641043807372462
40013,0.626947670947646
40015,0.55533372117883
40017,0.648235766756742
40019,0.685780299747022
40021,0.586745299296233
40023,0.497198648496887
40025,0.701616716964264
40027,0.648235766756742
40029,0.508379633693334
40031,0.514048957018865
40033,0.626947670947646
40035,0.549254009563249
40037,0.537282795248807
40039,0.734918937015816
40041,0.543237588916759
40043,0.789779130138391
40045,0.819964549325134
40047,0.71798041096673
40049,0.670429636658214
40051,0.60647613541513
40053,0.752487162549006
40055,0.508379633693334
40057,0.670429636658214
40059,0.752487162549006
40061,0.486219764287406
40063,0.434059038521586
40065,0.60647613541513
40067,0.55533372117883
40069,0.549254009563249
40071,0.531388033909447
40073,0.752487162549006
40075,0.586745299296233
40077,0.36745938690448
40079,0.404691475736286
40081,0.580321430445593
40083,0.626947670947646
40085,0.678046637529644
40087,0.633948872148385
40089,0.39518730825961
40091,0.454407694122945
40093,0.761526953899164
40095,0.55533372117883
40097,0.561478461322475
40099,0.71798041096673
40101,0.525551775666473
40103,0.685780299747022
40105,0.514048957018865
40107,0.497198648496887
40109,0.593244161307416
40111,0.464832469096747
40113,0.543237588916759
40115,0.531388033909447
40117,0.543237588916759
40119,0.641043807372462
40121,0.55533372117883
40123,0.626947670947646
40125,0.60647613541513
40127,0.464832469096747
40129,0.789779130138391
40131,0.5739703730111
40133,0.475433862419375
40135,0.399922350505547
40137,0.626947670947646
40139,0.61321417751547
40141,0.586745299296233
40143,0.586745299296233
40145,0.60647613541513
40147,0.670429636658214
40149,0.709729837020705
40151,0.752487162549006
40153,0.780162774445767
41001,0.385817017548477
41003,0.567690045683614
41005,0.508379633693334
41007,0.508379633693334
41009,0.434059038521586
41011,0.354009234656171
41013,0.25475722474357
41015,0.323606636624078
41017,0.372002313396907
41019,0.31515676498606
41021,0.502763281525103
41023,0.274340128239087
41025,0.25475722474357
41027,0.549254009563249
41029,0.372002313396907
41031,0.319369098594148
41033,0.310969254576561
41035,0.319369098594148
41037,0.302667224160756
41039,0.464832469096747
41041,0.434059038521586
41043,0.362946567248364
41045,0.409495320815389
41047,0.424121839542809
41049,0.454407694122945
41051,0.502763281525103
41053,0.464832469096747
41055,0.480803234530832
41057,0.486219764287406
41059,0.439085722642054
41061,0.434059038521586
41063,0.354009234656171
41065,0.491684529569979
41067,0.537282795248807
41069,0.491684529569979
41071,0.475433862419375
42001,0.561478461322475
42003,0.525551775666473
42005,0.444152176879444
42007,0.486219764287406
42009,0.399922350505547
42011,0.475433862419375
42013,0.514048957018865
42015,0.502763281525103
42017,0.502763281525103
42019,0.537282795248807
42021,0.414334541991742
42023,0.306806195343177
42025,0.390485730739284
42027,0.580321430445593
42029,0.567690045683614
42031,0.444152176879444
42033,0.424121839542809
42035,0.414334541991742
42037,0.491684529569979
42039,0.491684529569979
42041,0.549254009563249
42043,0.502763281525103
42045,0.470110608339586
42047,0.514048957018865
42049,0.480803234530832
42051,0.41920981572278
42053,0.381180585450163
42055,0.543237588916759
42057,0.414334541991742
42059,0.531388033909447
42061,0.37657586769734
42063,0.480803234530832
42065,0.459598476178552
42067,0.491684529569979
42069,0.414334541991742
42071,0.549254009563249
42073,0.459598476178552
42075,0.55533372117883
42077,0.454407694122945
42079,0.381180585450163
42081,0.454407694122945
42083,0.454407694122945
42085,0.444152176879444
42087,0.464832469096747
42089,0.37657586769734
42091,0.537282795248807
42093,0.586745299296233
42095,0.459598476178552
42097,0.41920981572278
42099,0.497198648496887
42101,0.349583748330914
42103,0.362946567248364
42105,0.37657586769734
42107,0.404691475736286
42109,0.475433862419375
42111,0.39518730825961
42113,0.459598476178552
42115,0.514048957018865
42117,0.429071332979464
42119,0.470110608339586
42121,0.449259218982641
42123,0.543237588916759
42125,0.502763281525103
42127,0.486219764287406
42129,0.502763281525103
42131,0.385817017548477
42133,0.497198648496887
44001,0.444152176879444
44003,0.399922350505547
44005,0.404691475736286
44007,0.340816797592982
44009,0.439085722642054
45001,0.39518730825961
45003,0.470110608339586
45005,0.1917451981255
45007,0.508379633693334
45009,0.231917233458446
45011,0.243250439881893
45013,0.508379633693334
45015,0.519772553061151
45017,0.390485730739284
45019,0.55533372117883
45021,0.372002313396907
45023,0.306806195343177
45025,0.349583748330914
45027,0.298551986510661
45029,0.372002313396907
45031,0.399922350505547
45033,0.274340128239087
45035,0.531388033909447
45037,0.449259218982641
45039,0.37657586769734
45041,0.41920981572278
45043,0.434059038521586
45045,0.55533372117883
45047,0.409495320815389
45049,0.336474434240374
45051,0.41920981572278
45053,0.491684529569979
45055,0.514048957018865
45057,0.381180585450163
45059,0.470110608339586
45061,0.37657586769734
45063,0.567690045683614
45065,0.310969254576561
45067,0.167221154068002
45069,0.231917233458446
45071,0.497198648496887
45073,0.444152176879444
45075,0.278319961358716
45077,0.525551775666473
45079,0.486219764287406
45081,0.537282795248807
45083,0.480803234530832
45085,0.414334541991742
45087,0.302667224160756
45089,0.336474434240374
45091,0.399922350505547
46003,0.789779130138391
46005,0.734918937015816
46007,0.60647613541513
46009,0.693635322368552
46011,0.761526953899164
46013,0.761526953899164
46015,0.752487162549006
46017,0.239453750559512
46019,0.71798041096673
46021,0.726374579377294
46023,0.670429636658214
46025,0.693635322368552
46027,0.71798041096673
46029,0.743620580502225
46031,0.480803234530832
46033,0.670429636658214
46035,0.780162774445767
46037,0.580321430445593
46039,0.61321417751547
46041,0.217065011213794
46043,0.770748914337765
46045,0.761526953899164
46047,0.662924884331249
46049,0.752487162549006
46051,0.641043807372462
46053,0.71798041096673
46055,0.799609552503437
46057,0.71798041096673
46059,0.809666716058768
46061,0.701616716964264
46063,0.809666716058768
46065,0.780162774445767
46067,0.752487162549006
46069,0.743620580502225
46071,0.525551775666473
46073,0.841345309289355
46075,0.752487162549006
46077,0.770748914337765
46079,0.71798041096673
46081,0.701616716964264
46083,0.789779130138391
46085,0.65552823049761
46087,0.734918937015816
46089,0.693635322368552
46091,0.61321417751547
46093,0.685780299747022
46095,0.497198648496887
46097,0.693635322368552
46099,0.743620580502225
46101,0.641043807372462
46103,0.709729837020705
46105,0.71798041096673
46107,0.709729837020705
46109,0.599820305467174
46111,0.789779130138391
46113,0.231917233458446
46115,0.71798041096673
46117,0.809666716058768
46119,0.830518412618816
46121,0.404691475736286
46123,0.709729837020705
46125,0.743620580502225
46127,0.678046637529644
46129,0.633948872148385
46135,0.734918937015816
46137,0.55533372117883
47001,0.449259218982641
47003,0.424121839542809
47005,0.323606636624078
47007,0.332158898761042
47009,0.502763281525103
47011,0.470110608339586
47013,0.31515676498606
47015,0.491684529569979
47017,0.262528281106854
47019,0.414334541991742
47021,0.519772553061151
47023,0.399922350505547
47025,0.282321566791109
47027,0.31515676498606
47029,0.31515676498606
47031,0.480803234530832
47033,0.327869769816654
47035,0.36745938690448
47037,0.525551775666473
47039,0.345186421090088
47041,0.434059038521586
47043,0.480803234530832
47045,0.298551986510661
47047,0.358463347580981
47049,0.385817017548477
47051,0.470110608339586
47053,0.235676096095582
47055,0.385817017548477
47057,0.327869769816654
47059,0.323606636624078
47061,0.372002313396907
47063,0.399922350505547
47065,0.449259218982641
47067,0.25475722474357
47069,0.282321566791109
47071,0.345186421090088
47073,0.444152176879444
47075,0.274340128239087
47077,0.266444579692491
47079,0.327869769816654
47081,0.414334541991742
47083,0.362946567248364
47085,0.404691475736286
47087,0.362946567248364
47089,0.358463347580981
47091,0.354009234656171
47093,0.519772553061151
47095,0.332158898761042
47097,0.202495248817601
47099,0.262528281106854
47101,0.323606636624078
47103,0.567690045683614
47105,0.475433862419375
47107,0.385817017548477
47109,0.298551986510661
47111,0.444152176879444
47113,0.424121839542809
47115,0.39518730825961
47117,0.345186421090088
47119,0.414334541991742
47121,0.345186421090088
47123,0.319369098594148
47125,0.439085722642054
47127,0.497198648496887
47129,0.323606636624078
47131,0.278319961358716
47133,0.390485730739284
47135,0.290391335104088
47137,0.239453750559512
47139,0.385817017548477
47141,0.459598476178552
47143,0.29446013620197
47145,0.444152176879444
47147,0.502763281525103
47149,0.525551775666473
47151,0.0946850033532737
47153,0.404691475736286
47155,0.409495320815389
47157,0.362946567248364
47159,0.470110608339586
47161,0.362946567248364
47163,0.470110608339586
47165,0.525551775666473
47167,0.349583748330914
47169,0.409495320815389
47171,0.399922350505547
47173,0.429071332979464
47175,0.266444579692491
47177,0.385817017548477
47179,0.480803234530832
47181,0.286345252890212
47183,0.282321566791109
47185,0.298551986510661
47187,0.580321430445593
47189,0.525551775666473
48001,0.486219764287406
48003,0.71798041096673
48005,0.537282795248807
48007,0.549254009563249
48009,0.626947670947646
48011,0.685780299747022
48013,0.543237588916759
48015,0.567690045683614
48017,0.502763281525103
48019,0.586745299296233
48021,0.549254009563249
48023,0.626947670947646
48025,0.525551775666473
48027,0.497198648496887
48029,0.55533372117883
48031,0.620037089668922
48033,0.770748914337765
48035,0.519772553061151
48037,0.486219764287406
48039,0.519772553061151
48041,0.626947670947646
48043,0.599820305467174
48045,0.525551775666473
48047,0.497198648496887
48049,0.5739703730111
48051,0.549254009563249
48053,0.620037089668922
48055,0.514048957018865
