fips,value
27001,0.290245797414251
27003,0.703587892126963
27005,0.432501234934969
27007,0.713031928279788
27009,0.616640899934209
27011,0.959941681205652
27013,0.528559639565181
27015,0.396752034923073
27017,0.32898543388111
27019,0.65350536071953
27021,0.341653934350211
27023,0.486222668525357
27025,0.411476453956615
27027,0.553570774057093
27029,0.25159426182398
27031,0.287638750272477
27033,0.346564459832837
27035,0.481457344297811
27037,0.773193088189847
27039,0.261382687571866
27041,0.457929601268833
27043,0.45665709458199
27045,0.446460005149914
27047,0.737048944409669
27049,0.480632843371196
27051,0.332917736141862
27053,0.692344669812449
27055,0.324036755770994
27057,0.310605138867691
27059,0.465767226890375
27061,0.4345174310225
27063,0.29869347143201
27065,0.260695387384858
27067,0.613181473340281
27069,0.561704301375945
27071,0.415569734571853
27073,0.375862723118809
27075,0.627736963158526
27077,0.475937021594316
27079,0.360730082017696
27081,0.760020406310885
27083,0.446715585400297
27085,0.466897389719045
27087,0.738938700520337
27089,0.514129927456667
27091,0.558599344357494
27093,0.391691892798285
27095,0.467793183909462
27097,0.371407081005752
27099,0.296261153481443
27101,0.219047783407295
27103,0.58365785928558
27105,0.435800001296182
27107,0.31008075080255
27109,0.685275531930259
27111,0.446743884783649
27113,0.487057023432266
27115,0.323658039000934
27117,0.448929638105357
27119,0.350806220357717
27121,0.681908534158838
27123,0.735880285347339
27125,0.0668034605186725
27127,0.358103405871278
27129,0.260483675169423
27131,0.467585292835815
27133,0.44482312709696
27135,0.226115534331149
27137,0.614763067901099
27139,0.662053480709496
27141,0.554281844790493
27143,0.466483129097529
27145,0.57019759647075
27147,0.719558268905634
27149,0.368992043551843
27151,0.619423634106129
27153,0.373596994102914
27157,0.314780558109724
27159,0.574691707647712
27161,0.584739478071
27163,0.75085995846788
27165,0.494754239528233
27167,0.713806726551387
27169,0.609748681596839
27171,0.563460464120179
27173,0.314097543621449
28001,0.29191677135106
28003,0.450956404469707
28005,0.111017478987665
28007,0.871656270590017
28011,0.567828654671216
28013,0.449910582243885
28015,0.337359479660371
28017,0.409342382277705
28023,0.405000940110766
28025,0.709695217336477
28027,0.229847741966042
28029,0.317890570923346
28031,0.346676487414319
28033,0.60220105756763
28035,0.645496773975072
28037,0.33768675393496
28039,0.473145441521321
28043,0.423393732211223
28045,0.545895772066579
28047,0.546315144033203
28049,0.469172171915682
28051,1
28057,0.17806694522594
28059,0.534607587064907
28061,0.467585955206435
28065,0.475721601173898
28067,0.739331335651878
28071,0.49783313090712
28073,0.586273866367737
28075,0.698663587316937
28077,0.129936596303213
28079,0.292593858237369
28081,0.466125455798843
28083,0.561850819067768
28085,0.375262850453252
28087,0.446094285212485
28089,0.591973426305987
28093,0.340494500747484
28095,0.349754537762359
28097,0.59680322464732
28099,0.531593436409198
28101,0.309037514343452
28103,0.334779617942018
28105,0.456724464757821
28107,0.745868453793787
28109,0.468504159303456
28113,0.458851323821631
28115,0.326419210518836
28117,0.596278146931254
28121,0.545651646824175
28123,0.599722298930078
28127,0.586293801920487
28129,0.559638605016774
28131,0.284066538831159
28137,0.463309367725348
28139,0.425272659381617
28141,0.330611576513984
28143,0.477776892089886
28145,0.304125361473417
28147,0.590562428355732
28149,0.461223648260418
28151,0.568967785175848
28153,0.491590565571293
28155,0.511439017246646
28159,0.428838117553417
28161,0.368354539719217
28163,0.295707192911186
29001,0.487265302481159
29003,0.3485842275113
29005,0.222803434564887
29007,0.490932819176262
29009,0.281917350111748
29011,0.220523361665248
29013,0.281712161616848
29015,0.285002120105216
29017,0.0990263683060943
29019,0.605615271081467
29021,0.580101617270877
29023,0.194180631695389
29025,0.244796857961959
29027,0.439191998551418
29029,0.653012045562713
29031,0.70796797965611
29033,0.177517044903291
29037,0.585415985246016
29039,0.48016272165525
29041,0.33625420139677
29043,0.397505842913725
29045,0.347688881571771
29047,0.667472966395763
29049,0.411929967063099
29051,0.476219259216341
29053,0.488362720327091
29055,0.349809126142996
29059,0.512370924228985
29061,0.357817024221999
29063,0.348248787450934
29065,0.351358831895663
29067,0.419985153580341
29069,0.414486480379099
29071,0.570731792362168
29073,0.338509247037754
29075,0.498383171594776
29077,0.740950839516343
29079,0.441039828869597
29081,0.429330287661364
29083,0.802640232689351
29085,0.347408354133894
29087,0.473812476088356
29089,0.323784788678568
29091,0.329510096551224
29093,0.453838987579541
29095,0.641123829705606
29097,0.55378597340962
29099,0.536291846809051
29101,0.491214934946532
29103,0.506084279379998
29105,0.375471039699848
29107,0.474342540586118
29109,0.475095302752742
29111,0.377730768094747
29113,0.32017604340578
29115,0.470015298633232
29117,0.428340918658174
29119,0.370382822237854
29121,0.240257021743689
29123,0.203650730239827
29125,0.525748515852262
29127,0.442596394863322
29129,0.518027613733712
29131,0.582465543928462
29133,0.312594485808731
29135,0.345940836731021
29137,0.725787885375881
29139,0.740320320272571
29141,0.775156737721687
29143,0.582713198237636
29145,0.50514902456485
29147,0.371325077807382
29149,0.049330958037308
29151,0.427870231566499
29153,0.18605567156755
29155,0.501342843647982
29157,0.442819468670939
29159,0.578756414129663
29161,0.471448248469578
29163,0.439694873400885
29165,0.70923499653055
29167,0.402017787240043
29169,0.343952025136847
29171,0.441873213364485
29175,0.180795463701269
29177,0.607598929037649
29179,0.332916500674266
29181,0.32813197998591
29183,0.60514441455354
29185,0.235576191045389
29186,0.326419210518836
29187,0.708289017953986
29189,0.604061168095465
29195,0.517295065743674
29197,0.23487981683686
29199,0.329131520766313
29201,0.32679529007397
29203,0.741673048815909
29205,0.235997244520783
29207,0.564153386081827
29209,0.348472093577958
29211,0.182828587467839
29213,0.105641468375041
29215,0.327536456967996
29217,0.362094296929571
29219,0.350529923376504
29221,0.216540242610325
29223,0.283798613815689
29225,0.354267956542891
29229,0.474781519942052
29510,0.575997932050186
30001,0.713886906367518
30003,0.503677908901785
30005,0.21832687502913
30007,0.463377509976332
30009,0.383087755829467
30011,0.244605208760691
30013,0.616815323052389
30015,0.504375524869266
30017,0.464328044879648
30019,0.597146314797076
30021,0.437970228641799
30023,0.651636888918328
30027,0.309521619396057
30029,0.535320360894326
30031,0.473776364530147
30033,0.621077934683108
30035,0.647495738219967
30037,0.147228111253434
30039,0.117456607458285
30041,0.455501072123133
30043,0.328402548755267
30045,0.229631089003042
30047,0.327785017586219
30049,0.505809153384462
30053,0.336504386228456
30055,0.516063441856925
30057,0.539512496374053
30059,0.208084730355927
30061,0.502660163746314
30063,0.594589360642333
30065,0.244017274410984
30067,0.448649204506141
30073,0.599610662118758
30077,0.283660541374511
30079,0.522460503832157
30081,0.3207334854222
30083,0.304540512683872
30085,0.212066783496976
30087,0.494499933978656
30089,0.210347903002153
30093,0.569334617273482
30095,0.198444752744767
30097,0.228171438287355
30099,0.563926474177696
30101,0.697996925474901
30103,0.29050640792703
30105,0.408299394310972
30109,0.376868724872243
30111,0.591197455612905
31001,0.585776604077594
31003,0.489543082071278
31009,0.273223657825984
31011,0
31013,0.476717766043707
31017,0.649128031220771
31019,0.59342463068765
31021,0.430170815655371
31023,0.608972690308439
31025,0.475621173968465
31027,0.82669480903021
31029,0.28996793562813
31031,0.594471153124415
31033,0.605295665038851
31035,0.498025731906014
31037,0.32535728501187
31039,0.590588035568552
31041,0.601864590854796
31043,0.486699718178697
31045,0.417091461042428
31047,0.609385722334287
31049,0.468751430363099
31051,0.451095247247057
31053,0.494167922840087
31055,0.742899814574895
31059,0.467895074874206
31061,0.582672764412179
31063,0.216771129892575
31065,0.351523536983581
31067,0.523226334772902
31069,0.472001930760251
31071,0.258935177389505
31073,0.560725326946631
31075,0.00494765017509576
31079,0.568398425256813
31081,0.477208218228031
31083,0.543703423653369
31087,0.307165027083942
31089,0.60426960124657
31093,0.376865729000514
31095,0.184845827993905
31097,0.711194630117469
31099,0.866704488331534
31101,0.362669974510069
31105,0.528359732837135
31107,0.210411866540783
31109,0.637187863158981
31111,0.440199614011499
31119,0.533758345170868
31121,0.323274714223578
31123,0.722089442109088
31125,0.293028309702521
31127,0.594542872137036
31129,0.327608774211905
31131,0.0913894586674686
31133,0.327338402681926
31137,0.491314283972295
31139,0.396807525065346
31141,0.561310027046334
31143,0.304236725584499
31145,0.381662311760595
31147,0.463200028075215
31151,0.474857919171853
31153,0.729764615452259
31155,0.318019712388848
31157,0.526098126234957
31159,0.336267568594671
31161,0.334497872268213
31165,0.608687395763205
31167,0.42672920096648
31169,0.359179803757634
31171,0.462219048152661
31173,0.185585896174087
31175,0.614689410841507
31177,0.324100020668785
31179,0.611887552473532
31181,0.240247002048391
31185,0.549563465363018
32001,0.601190348104282
32003,0.658645220533195
32005,0.615911921866691
32007,0.468162159848193
32009,0.832975296897047
32013,0.295034955346091
32015,0.577975883009258
32017,0.529857098152016
32019,0.544274121982926
32021,0.310790208956678
32023,0.347276005072267
32029,0.396912098805135
32031,0.649389732275482
32033,0.439617754019547
32510,0.580437749574463
33001,0.592689532703177
33003,0.743014229087253
33005,0.624430309065613
33007,0.540087571602313
33009,0.528143752157049
33011,0.785528331538042
33013,0.660212271833412
33015,0.825936824033175
33017,0.67638344783541
33019,0.519761962766631
34001,0.719134424618274
34003,0.764335804518812
34005,0.799647454328494
34007,0.815687111000434
34009,0.846301155946774
34011,0.752424743989864
34013,0.828413025148551
34015,0.8388528096727
34017,0.75783885683999
34019,0.701525046472724
34021,0.836341190426411
34023,0.742041991123195
34025,0.791986312433293
34027,0.756364780666792
34029,0.73895311429432
34031,0.723335507527333
34033,0.866072752699927
34035,0.766244078508712
34037,0.560739274922916
34039,0.868679673693528
34041,0.46470662592949
35001,0.632826293979573
35003,0.326294119280552
35005,0.489042165963112
35006,0.322898444627456
35007,0.325919655471359
35009,0.6632000530284
35011,0.351906586707258
35013,0.612528508365428
35015,0.459756331592564
35017,0.319960009666612
35019,0.055704227242588
35023,0.321243543339133
35025,0.289087184484363
35027,0.441655879893197
35028,0.445322372260282
35029,0.374289584857256
35031,0.421859075528545
35035,0.348417148465728
35037,0.32416326554876
35039,0.390165409284962
35041,0.537452781904124
35043,0.50408368158826
35045,0.377230912228719
35047,0.499147969607396
35049,0.497391479403404
35051,0.473902085879915
35053,0.350253254590784
35055,0.325168620535872
35057,0.318439839182983
35059,0.348361043479999
35061,0.493133461529657
36001,0.718281844764428
36003,0.482794482001936
36005,0.701510204380024
36007,0.662366521197327
36009,0.536700582096109
36011,0.708882238707596
36013,0.63601471722456
36015,0.713161674456343
36017,0.488659424794938
36019,0.627465728051175
36021,0.357546675467097
36023,0.629956147842431
36025,0.255688392952149
36027,0.767404208086232
36029,0.747396259985629
36031,0.479468976779086
36033,0.627058181142844
36035,0.576865177089594
36037,0.56185709008998
36039,0.482854656995463
36041,0.328772410132571
36043,0.522080364095121
36045,0.644487954525849
36047,0.699484618519924
36049,0.34269145793927
36051,0.616448973341007
36053,0.592999282032732
36055,0.658614895228948
36057,0.464922487412664
36059,0.801068373646256
36061,0.70806148081514
36063,0.682130488177337
36065,0.697458044206675
36067,0.755703325061652
36069,0.608354344991445
36071,0.688465934310639
36073,0.678078450489937
36075,0.703770422450524
36077,0.648658127391459
36079,0.816396913348745
36081,0.717989415531007
36083,0.698872615077114
36085,0.827401300909825
36087,0.774588193389419
36089,0.607635271917862
36091,0.699003145073561
36093,0.650221200038867
36095,0.216325085888597
36097,0.518254911240574
36099,0.6740278691544
36101,0.726043035409912
36103,0.765088093751949
36105,0.508026458501083
36107,0.618983767758951
36109,0.625801702855623
36111,0.691915496913403
36113,0.66056246009429
36115,0.624685704284775
36117,0.708276338672595
36119,0.763902165595901
36121,0.459789908748717
36123,0.469773968767421
37001,0.675334121758802
37003,0.783888939494706
37005,0.555959472586932
37007,0.47590762877588
37009,0.497986177075158
37011,0.672634260540441
37013,0.589040233766049
37015,0.472269514190878
37017,0.372610888878032
37019,0.578754319128025
37021,0.67044696683702
37023,0.557355636533022
37025,0.690976475094912
37027,0.630614531079252
37029,0.944814685155003
37031,0.610183866048475
37033,0.41035306789425
37035,0.649690839265748
37037,0.479362596398098
37039,0.279045551430505
37041,0.606351592824308
37043,0.373299615975095
37045,0.645377864731227
37047,0.394877007836533
37049,0.689983474193778
37051,0.674137252650239
37053,0.47646864603765
37055,0.731406043638007
37057,0.679678302789323
37059,0.476032203289669
37061,0.460830415741515
37063,0.628498135574789
37065,0.474656273622026
37067,0.656415056064572
37069,0.62579785661769
37071,0.652710185323058
37073,0.287876515324664
37075,0.306665203575876
37077,0.593012758196508
37079,0.188761530811096
37081,0.654151340238957
37083,0.468312754792756
37085,0.520848053047134
37087,0.604613587625936
37089,0.475782987543651
37091,0.66330258301618
37093,0.594157246799353
37095,0.458615903324985
37097,0.619637387213223
37099,0.420063654255553
37101,0.634325217506158
37103,0.461622326105352
37105,0.615917729770865
37107,0.605209463016272
37109,0.73983146469238
37111,0.655025417046467
37113,0.283892192432628
37115,0.673250699255121
37117,0.552277060857174
37119,0.668934345382758
37121,0.298622970681467
37123,0.211770893917077
37125,0.493001013178552
37127,0.56507358913905
37129,0.617871692673938
37131,0.195947889031842
37133,0.654581035552468
37135,0.614968615014376
37137,0.345559247450723
37139,0.707922383396761
37141,0.580312845000059
37143,0.402623374447554
37145,0.471815348990903
37147,0.525488183478418
37149,0.453609606300826
37151,0.553020594093252
37153,0.753873442117518
37155,0.51974602478765
37157,0.648344617677388
37159,0.643658873480977
37161,0.397815683498191
37163,0.494408411565316
37165,0.47789603616739
37167,0.341851458945322
37169,0.481815866501373
37171,0.546298935773757
37173,0.461263819537859
37175,0.556981407799003
37177,0.480113147063427
37179,0.64471054505987
37181,0.726110372723209
37183,0.644961919454399
37185,0.236597345987264
37187,0.607562206353072
37189,0.645393787318067
37191,0.729359460450612
37193,0.703406823176148
37195,0.708781259282964
37197,0.414813274201247
37199,0.243647868198423
38003,0.385032872107471
38009,0.590666441822989
38011,0.861696668635893
38015,0.702089525074999
38017,0.586301531616095
38021,0.625831771520064
38023,0.439483668064245
38025,0.518390118757723
38027,0.603579501627552
38029,0.728302702294547
38035,0.615527589268264
38037,0.902835030033904
38041,0.520057156987179
38043,0.493382714558846
38045,0.57446298058961
38049,0.660707138822446
38051,0.551099608637079
38053,0.515177140896853
38055,0.45143452111563
38057,0.690857567381066
38059,0.770335441988499
38061,0.386283201592394
38063,0.593192637217878
38065,0.573993381267736
38067,0.630117542245908
38069,0.577482833827684
38071,0.605024864592392
38073,0.910842882382714
38075,0.547409133173299
38077,0.518653903167944
38079,0.640309125814438
38081,0.638027123996729
38083,0.717108316851852
38089,0.331472016071525
38093,0.492526441189119
38097,0.234629869020205
38099,0.544492717309778
38101,0.619823429807208
38105,0.577657108691101
39001,0.539985868704563
39003,0.593447581163324
39005,0.410989623305129
39007,0.472259777489266
39009,0.552725769653327
39011,0.439178493110935
39013,0.72997453353946
39015,0.456429834261728
39017,0.650439431993411
39019,0.397814778179719
39021,0.547825956751939
39023,0.725620418633645
39025,0.566644813165489
39027,0.461327126095027
39029,0.582017506259712
39031,0.65461181421451
39033,0.747462416611441
39035,0.571419736550194
39037,0.481457344297811
39039,0.395949927761996
39041,0.637858078582822
39043,0.54765295797701
39045,0.637292035676443
39047,0.436376632061535
39049,0.671699483654757
39051,0.467644236382349
39053,0.469701783237934
39055,0.48765153095284
39057,0.591485080324813
39059,0.367975687789234
39061,0.633839176838408
39063,0.350806220357717
39065,0.574589082796974
39067,0.235596753009877
39069,0.573837936538976
39071,0.421656244990731
39073,0.276149529239316
39075,0.623465526928574
39077,0.460386624156981
39079,0.348807169036575
39081,0.553921014559691
39083,0.481762278976102
39085,0.572517951615524
39087,0.570532791111437
39089,0.632340923949198
39091,0.481396808962734
39093,0.533433595017178
39095,0.602462198483134
39097,0.527607334807879
39099,0.554039346726347
39101,0.461678058621055
39103,0.629089345530387
39105,0.327413330822554
39107,0.459421661825561
39109,0.630665689540372
39111,0.259387178188509
39113,0.590969042073005
39115,0.47726984927361
39117,0.396346797037849
39119,0.729239028772393
39121,0.334958261695659
39123,0.616074131953268
39125,0.466612873324075
39127,0.441395248485633
39129,0.469742472396547
39131,0.520594061073647
39133,0.604108640219313
39135,0.647553444835066
39137,0.340146689890162
39139,0.644382624297693
39141,0.623380852739577
39143,0.535766039984676
39145,0.754806214395654
39147,0.547604591554235
39149,0.724229445063105
39151,0.578139740927618
39153,0.582572064665555
39155,0.582047289569953
39157,0.459358513555572
39159,0.613407318961957
39161,0.662530380724625
39163,0.735288999344712
39165,0.714561702068445
39167,0.527399438713039
39169,0.409137964040414
39171,0.469389156912807
39173,0.617261349179193
39175,0.429826848709711
40001,0.460090513466071
40003,0.182305166166681
40005,0.176815608400273
40007,0.499062856089437
40009,0.582199047836332
40011,0.408972055632081
40013,0.533978448784502
40015,0.374978899290535
40017,0.672159906152752
40019,0.389500195248536
40021,0.476421467998077
40023,0.57488407077979
40027,0.692324130571481
40029,0.441656622002265
40031,0.516033771035317
40033,0.354291322972756
40035,0.351050501761949
40037,0.496790026057444
40039,0.482066194414271
40041,0.302986670840581
40043,0.672361282934445
40045,0.289572712230983
40047,0.578222470150025
40049,0.479745087738299
40051,0.56249055242763
40053,0.370058168311631
40055,0.577359422272908
40057,0.348192636388969
40061,0.257326195221723
40063,0.21832687502913
40065,0.453236897442042
40067,0.45898544656168
40069,0.232966464732105
40071,0.566017321494919
40073,0.466060122192927
40075,0.458951751311588
40079,0.548724084898606
40081,0.442740457821362
40083,0.443460868246278
40085,0.230091694343638
40087,0.454645615895938
40089,0.322391305991118
40091,0.243647868198423
40093,0.386934678362601
40095,0.368637191179659
40097,0.284607584581444
40099,0.468471169833231
40101,0.460191083524759
40103,0.387190718119553
40105,0.312885633340984
40107,0.559726710009728
40109,0.742447677318815
40111,0.43609534856631
40113,0.559685598197192
40115,0.446105199927703
40117,0.463934035918039
40119,0.5770297508749
40121,0.442162912502033
40123,0.473239833823666
40125,0.4449394481222
40127,0.476082652966929
40129,0.304714300572474
40131,0.434962847114002
40133,0.391388956861855
40135,0.468166784837931
40137,0.516452601095493
40139,0.46502699356991
40141,0.353332240749439
40143,0.696300496427085
40145,0.744715491771065
40147,0.443819845398619
40149,0.39066858287701
40151,0.450781840690216
40153,0.296840223885924
41001,0.544418752807538
41003,0.582773424536335
41005,0.64626484488689
41007,0.708188085488242
41009,0.514967519837622
41011,0.607545716937668
41013,0.417954900425056
41015,0.48865821451587
41017,0.600615593544995
41019,0.440931157813116
41021,0.403744954537468
41023,0.525260293907926
41025,0.608256439983298
41027,0.47019023655926
41029,0.593192637217878
41031,0.354746995621951
41033,0.351992112214561
41035,0.711408661411432
41037,0.746247303270831
41039,0.61410379582651
41041,0.579693665773748
41043,0.481640103390169
41045,0.32226366826171
41047,0.637532716710632
41049,0.282892181540524
41051,0.681101923438831
41053,0.672174337168226
41057,0.451580885556362
41059,0.720592214452819
41061,0.491205356927028
41063,0.479602355861646
41065,0.336623297813044
41067,0.800220402923709
41069,0.723886216905251
41071,0.605467983630202
42001,0.347152786079651
42003,0.83411796618052
42005,0.502740580038556
42007,0.61727904451474
42009,0.567041360505695
42011,0.621833963134904
42013,0.521686452214451
42015,0.468914155207312
42017,0.847343022888031
42019,0.606517195574564
42021,0.466202099188618
42023,0.536518620089654
42025,0.559109776979653
42027,0.645663353568165
42029,0.824106840638882
42031,0.391125754470564
42033,0.451120870490502
42035,0.573127830995017
42037,0.462814224463861
42039,0.473271504831725
42041,0.755014414540349
42043,0.817654718979879
42045,0.847803704342312
42047,0.505479034904033
42049,0.47709062926777
42051,0.523128380186862
42053,0.467458082461202
42055,0.48029695950791
42057,0.516198802422799
42059,0.463276301339057
42061,0.361851993795219
42063,0.814802538691747
42065,0.478226532269433
42067,0.473705414762186
42069,0.459555451200837
42071,0.530677287944757
42073,0.942155549639842
42075,0.748452743770151
42077,0.563296622102508
42079,0.462385094156065
42081,0.454184031721642
42083,0.466256067509366
42085,0.466371290911309
42087,0.36648066612962
42089,0.549690468609698
42091,0.842072881606733
42093,0.46635331185847
42095,0.470325771671676
42097,0.464656318570894
42099,0.687379206413224
42101,0.680326128402469
42103,0.563970007380366
42105,0.453170605561952
42107,0.460124041719985
42109,0.457232920169523
42111,0.463407863885485
42113,0.293703024070858
42115,0.457198965896895
42117,0.451522635266296
42119,0.567577004991741
42121,0.303246503883106
42123,0.565291075505335
42125,0.804033789707157
42127,0.472716961248249
42129,0.753197478195279
42131,0.447817371760677
42133,0.651185640611926
44001,0.690196045189437
44003,0.855713322707912
44005,0.741542667618762
44007,0.812751516081572
44009,0.77621482187856
45001,0.347014508333801
45003,0.606469031066715
45005,0.256280626186797
45007,0.672631614427844
45009,0.473838911348255
45011,0.622403730099086
45013,0.591491060788021
45015,0.608900743390623
45017,0.450773999987217
45019,0.690801949636494
45021,0.757393788009735
45023,0.343836152846463
45025,0.243907316680009
45027,0.758453559915355
45029,0.561371070148368
45031,0.59623039531156
45033,0.389949535240638
45035,0.619486668103571
45037,0.428524350749161
45039,0.310874399725569
45041,0.602297438769777
45043,0.641549374878579
45045,0.734872208653943
45047,0.39217198478409
45049,0.338427508261802
45051,0.640798112638265
45053,0.330550332775375
45055,0.593772230462334
45057,0.636144910095865
45059,0.599090086672746
45061,0.494495211107045
45063,0.637118168871714
45065,0.344294575526193
45067,0.595426297696736
45069,0.577647429881618
45071,0.290607491173873
45073,0.587847259698802
45075,0.532480958913417
45077,0.520569706196434
45079,0.657236483607271
45081,0.594066079412894
45083,0.596764945227975
45085,0.69803530077346
45087,0.661814412101175
45089,0.361098624707377
45091,0.633968399519805
46003,0.44266954601893
46005,0.813140936983855
46007,0.553355852345197
46009,0.441655879893197
46011,0.695719655389251
46013,0.691169042209731
46015,0.196951489808604
46019,0.820208790318112
46021,0.404189331768965
46023,0.453375061053522
46027,0.643690594684227
46029,0.711295009398087
46031,0.276149529239316
46033,0.109263895360551
46035,0.66740824800705
46037,0.811099489784037
46039,0.287497194689118
46041,0.261051883007154
46047,0.489093513575674
46051,0.573249459884947
46055,0.422913226486126
46059,0.408361493487447
46061,0.393318549313869
46063,0.232008409586775
46065,0.685275251051033
46067,0.364125591553909
46069,0.462583514210441
46073,0.246018289343438
46077,0.758070609880731
46079,0.554556391516038
46081,0.782473013460077
46083,0.697930360071314
46087,0.304436450983602
46089,0.383465620044488
46091,0.162318927700151
46093,0.799885999249968
46095,0.0834715764323619
46097,0.573211350060435
46099,0.714475129944181
46101,0.556328821174473
46103,0.696879867351628
46105,0.263376494056866
46107,0.401323227492315
46115,0.776180213673884
46117,0.608402536659096
46121,0.20667004714581
46123,0.676435650081575
46125,0.274040393613138
46127,0.341381580516912
46129,0.0884681604808975
46135,0.395339971193301
47001,0.688506750032218
47003,0.541591585868317
47005,0.597773940782227
47007,0.324388976921948
47009,0.720498779553874
47011,0.648361330245855
47013,0.621754800649485
47015,0.31113226878641
47017,0.760830585715287
47019,0.512027779045853
47021,0.60812895904444
47023,0.739313690110343
47025,0.425818191101036
47027,0.154577576621256
47029,0.349910303735267
47031,0.727466875243856
47033,0.864039682531664
47035,0.605628485119214
47037,0.733252592589665
47039,0.468424976662517
47041,0.48303632888264
47043,0.515004365674178
47045,0.554922752460357
47047,0.471497749822416
47049,0.366925060691408
47051,0.794741150984913
47053,0.464917796922181
47055,0.281556520040029
47057,0.530104156942499
47059,0.653597737764719
47061,0.299559423434262
47063,0.648397001691544
47065,0.866954727226521
47067,0.605209463016272
47069,0.577191267305964
47071,0.929580441918894
47073,0.616401150974159
47075,0.390257324330995
47077,0.732684878543105
47079,0.73604095112754
47081,0.460691225871347
47083,0.353441756898157
47085,0.342230594987355
47087,0.195581957264365
47089,0.590138338907493
47091,0.474090862432068
47093,0.687596835697348
47097,0.414118044662508
47099,0.318159410095936
47101,0.240447291080263
47103,0.413198877635532
47105,0.725294210678068
47107,0.601741991933925
47109,0.464328044879648
47111,0.279069947609666
47113,0.65574536378267
47115,0.724865361329073
47117,0.178558042975615
47119,0.594966081675479
47121,0.273299119522253
47123,0.575997932050186
47125,0.733206353374469
47129,0.320345807770945
47131,0.244223266820886
47133,0.284811266473919
47135,0.323822280824275
47137,0.149677743659857
47139,0.566521726088304
47141,0.723802918395683
47143,0.580478538499217
47145,0.575495515758031
47147,0.808458147395155
47149,0.736396024993391
47151,0.217382322838814
47155,0.694902442269589
47157,0.609637913405477
47159,0.34269145793927
47161,0.490424639732972
47163,0.628621672278894
47165,0.651868259049668
47167,0.353986238578642
47169,0.0596233511621424
47171,0.569079675315838
47173,0.273059214617498
47175,0.304158206201904
47177,0.552657469240644
47179,0.600165282263648
47181,0.65838827686268
47183,0.21654939240329
47185,0.473527945455695
47187,0.763518975297239
47189,0.775150572665544
48001,0.464131124704775
48003,0.694368993695976
48005,0.591699492887521
48007,0.442416001749955
48009,0.652072170537537
48011,0.305305731250633
48013,0.285142378690489
48015,0.468424976662517
48017,0.271317077297669
48019,0.284998967045983
48021,0.484780757060715
48025,0.665817251576195
48027,0.647684608940735
48029,0.663644274633109
48031,0.301699645955273
48035,0.468365571872906
48037,0.583363387140437
48039,0.542916919950563
48041,0.648343974865637
48043,0.444101918506149
48045,0.163384069065412
48047,0.160578021494116
48049,0.376268703467679
48051,0.166091006785374
48053,0.360850846337786
48055,0.39859646342014
48057,0.590666441822989
48059,0.597450772811828
48061,0.529209485847485
48063,0.441678142102053
48065,0.210350272438407
48067,0.441873954758154
48069,0.258969568082226
48071,0.587404083354398
48073,0.362904923931294
48075,0.34056232600939
48077,0.23071174879983
48083,0.46486485476415
48085,0.771982967076186
48089,0.398972290628836
48091,0.628922833426937
48093,0.363814452417287
48095,0.633530960597177
48097,0.442596394863322
48099,0.579958616486593
48101,0.248013023930509
48103,0.378317733667899
48105,0.445749837495017
48107,0.209385637099566
48111,0.458340250270674
48113,0.675589919373894
48115,0.508488399732518
48117,0.221177483748003
48119,0.393709224301394
48121,0.819673283467851
48123,0.32621110750236
48125,0.360203073887541
48127,0.216325085888597
48129,0.386655445052495
48131,0.575323576008202
48133,0.210504217131374
48135,0.582720624164012
48137,0.488372414543819
48139,0.530036431646271
48141,0.655438390708249
48143,0.390806117370282
48145,0.191417212131098
48147,0.352188910989245
48149,0.361154603253229
48151,0.43007471472193
48153,0.570499897584345
48157,0.622118468286818
48159,0.698244796452538
48161,0.471815348990903
48163,0.567609405271978
48165,0.629750563764642
48167,0.61485201227119
48169,0.431728422814948
48171,0.430075496197475
48177,0.212169992693957
48179,0.334180131306061
48181,0.486222668525357
48183,0.43829738731489
48185,0.51059896711695
48187,0.654788880738402
48189,0.562708941449623
48191,0.716031173877273
48193,0.235997244520783
48195,0.576033085227222
48197,0.358103405871278
48199,0.575306587993574
48201,0.603337762531077
48203,0.616943714336789
48205,0.523990803513444
48207,0.33327570298979
48209,0.659595351376442
48211,0.285280960381261
48213,0.369749539349375
48215,0.578366447335064
48217,0.328545272235603
48219,0.669675352359765
48221,0.64231398994705
48223,0.438739123917601
48225,0.207741151410247
48227,0.707735258161335
48229,0.249786688444395
48231,0.442741196368655
48233,0.430223926841563
48235,0.0124987193361843
48237,0.306238996508285
48239,0.346558683553689
48241,0.309244935102382
48243,0.444679655218747
48245,0.567600211020253
48249,0.239465771028692
48251,0.416442481619435
48253,0.318539422476733
48255,0.424695360756843
48257,0.484875479636741
48259,0.575589290660983
48263,0.282338257019536
48265,0.46996613497074
48267,0.461747365562409
48269,0.342805628570713
48271,0.417454121145263
48273,0.440930413309937
48275,0.167245120754339
48277,0.713757237211477
48279,0.28045538353173
48281,0.290751366715266
48283,0.757538656611049
48285,0.313927779463235
48287,0.256801401392293
48289,0.32081880454472
48291,0.214864721346005
48293,0.248574881152674
48297,0.340379026798419
48299,0.385531008184478
48303,0.717715960392032
48305,0.309964338260485
48307,0.396573641994676
48309,0.659007624941229
48313,0.551949668345544
48315,0.295320567918865
48317,0.444787267665759
