fips,value
26135,0.0569343956572913
26137,0.112894134743119
26139,0.63293285183977
26141,0.269989341426273
26143,0.0395838853192554
26145,0.845195433622024
26147,0.592920854185303
26149,0.37586553110518
26151,0.309095119274937
26153,0.38986240616333
26155,0.339594447029815
26157,0.188217667120352
26159,0.223002447518303
26161,0.646242268529872
26163,0.999577793188993
26165,0.343382519471852
27001,0.121555539408905
27003,0.707412069812913
27005,0.248559929575698
27007,0.290356046359709
27009,0.475834821726981
27011,0.711325916505949
27013,0.704739984607552
27015,0.721453620921735
27017,0.3564405639876
27019,0.850347808909173
27021,0.0888455463583496
27023,0.523235187033039
27025,0.522743522968834
27027,0.928271611347197
27029,0.171625321781925
27031,0.245083644185335
27033,0.629282078263553
27035,0.333982169326248
27037,0.990253380774869
27039,0.492750450208502
27041,0.314203161996073
27043,0.533657425579305
27045,0.455722126599047
27047,0.659008163340189
27049,0.596443276858655
27051,0.468618140378819
27053,0.955883575421565
27055,0.483584795686289
27057,0.131103385727203
27059,0.266008827742128
27061,0.320474591694008
27063,0.512864680346657
27065,0.154192607972726
27067,0.593028508560143
27069,0.831543117757804
27071,0.45990553555158
27073,0.404659198240223
27075,0.448353237398342
27077,0.174275804922241
27079,0.547296391839516
27081,0.818424612114379
27083,0.643320697313479
27085,0.644033991197051
27087,0.179654586749531
27089,0.514532531508245
27091,0.710458796702367
27093,0.398830645284594
27095,0.281290839770425
27097,0.357300636973631
27099,0.694224168629578
27101,0.457840983315418
27103,0.764275800591081
27105,0.683414028642914
27107,0.516646788871791
27109,0.791028839939258
27111,0.348431828738254
27113,0.586433617326521
27115,0.190650630313586
27117,0.858240351052189
27119,0.653437811302931
27121,0.332835016773263
27123,1
27125,0.443387586264342
27127,0.583543553359463
27129,0.541855056672446
27131,0.855211001007515
27133,0.838971425206403
27135,0.324419352342269
27137,0.736808812795502
27139,0.708863647338865
27141,0.28110170067199
27143,0.459782787309475
27145,0.710487237455786
27147,0.741496778529551
27149,0.605149768455482
27151,0.596811272361058
27153,0.261544289067837
27155,0.576441524401815
27157,0.545128897911949
27159,0.425096773040046
27161,0.612212706392338
27163,0.798424192551837
27165,0.700939986832112
27167,0.510831236249761
27169,0.71901633462543
27171,0.544644839814029
27173,0.647384599029771
28001,0.87689099348125
28003,0.874659844291426
28005,0.548752098669825
28007,0.915615441571211
28009,0.386915856968378
28011,0.768288548306849
28013,0.960542723525357
28015,0.675283104494924
28017,0.921880059341978
28019,0.787255626340897
28021,0.781436276561739
28023,0.722292255769895
28025,0.805524609368896
28027,0.756730148234942
28029,0.734584837814713
28031,0.54300414710993
28033,0.888525799334812
28035,0.774662245155057
28037,0.68053726294971
28039,0.399263025511558
28041,0.564964638815312
28043,0.958864958881923
28045,0.645761308297623
28047,0.607879107546498
28049,0.830939976083805
28051,0.829482886281273
28053,0.749099649548547
28055,0.425768326881945
28057,0.74481081303819
28059,0.620902572551226
28061,0.931099095957293
28063,0.630710512297438
28065,0.952386832439826
28067,0.828475777755621
28069,0.81291649743427
28071,0.548277148523092
28073,0.880684796818821
28075,0.768024618756845
28077,0.732691769845915
28079,0.70523341061581
28081,0.87679618280602
28083,0.714684266065182
28085,0.649395681931327
28087,0.826644153089382
28089,0.828775981680962
28091,0.841920944552268
28093,0.376925805758947
28095,0.898506589327467
28097,0.922082015668742
28099,0.774717812396757
28101,0.749574786888183
28103,0.727612153624962
28105,0.895511409695613
28107,0.819363642764336
28109,0.632200583485943
28111,0.67148830678917
28113,0.635898642438897
28115,0.910895286415284
28117,0.944090313858064
28119,0.639816740252248
28121,0.832838142601354
28123,0.976527653434108
28125,0.755312084136455
28127,0.930971904589312
28129,0.633774059730158
28131,0.493484093161756
28133,0.918589935867827
28135,0.841447045204467
28137,0.435393072643092
28139,0.854269302270593
28141,0.731921843884954
28143,0.76335650807911
28145,0.730613187624521
28147,0.864114622691858
28149,0.827005946168199
28151,0.812872380308729
28153,0.804717475282885
28155,0.817779088130543
28157,0.86941818141968
28159,0.843008987842324
28161,0.813810769571816
28163,0.792993824558811
29001,1
29003,0.807639846156815
29005,0.934129544149628
29007,0.808788816731255
29009,0.453667372159469
29011,0.980749939378253
29013,0.959422524637213
29015,0.322624109550738
29017,0.090680824085603
29019,0.984044795688226
29021,1
29023,0.73298004059487
29025,0.730521922047433
29027,0.877855502766812
29029,0.393759057036322
29031,0.771339416061555
29033,0.920373098736048
29035,0.367847287738433
29037,1
29039,0.575673310098646
29041,1
29043,0.382386859831983
29045,1
29047,1
29049,1
29051,0.954593340102953
29053,0.736443548753342
29055,0.297203161373332
29057,0.445764248878633
29059,0.116005374836125
29061,0.913042468871634
29063,0.856947946031725
29065,0.454885455974005
29067,0.150599729790576
29069,0.968299486274206
29071,0.451522169029698
29073,0.442668391949124
29075,0.93721377313113
29077,0.652316453229142
29079,1
29081,0.958751682488999
29083,0.796767515297198
29085,0.227618251889092
29087,0.922812957329131
29089,1
29091,0.396503355586956
29093,0.479642048657884
29095,1
29097,0.818212853543191
29099,0.713731456504568
29101,0.92316401465579
29103,1
29105,0.660742543972703
29107,1
29109,0.416613687711743
29111,0.851471926933524
29113,0.368684575509026
29115,1
29117,1
29119,0.249239839092687
29121,1
29123,0.412356563051155
29125,0.203521572843965
29127,0.869643454744931
29129,1
29131,0.262063484730101
29133,0.755365342162772
29135,0.641845513475399
29137,1
29139,1
29141,0.214266644730532
29143,0.909846614283925
29145,0.256202762251876
29147,0.686986191769696
29149,0.319992903535505
29151,0.469614312911085
29153,0.0792134583307493
29155,1
29157,0.585189135999723
29159,0.582250764655453
29161,0.474114032906389
29163,0.609344502631346
29165,1
29167,0.314777495141043
29169,0.96168095671887
29171,1
29173,1
29175,1
29177,0.955379190968533
29179,0.175025082756748
29181,0.478985066447853
29183,0.992498551914194
29185,0.260075364656373
29186,0.485067742263066
29187,0.585177245280335
29189,1
29195,0.959353023200518
29197,1
29199,1
29201,0.713292843939239
29203,0.193776834839713
29205,1
29207,0.748830965059183
29209,0.4486544417213
29211,1
29213,0.76727415087015
29215,0.477013118502144
29217,0.941102649318496
29219,0.910969028902124
29221,0.170146199541814
29223,0.505010670889562
29225,0.259316412226409
29227,1
29229,0.335821474036946
29510,1
30001,0.501328034098107
30003,0.407027604584697
30005,0.788674967934294
30007,0.37433952158653
30009,0.425105835156805
30011,0.250717737479796
30013,0.842127283946887
30015,0.605962156042859
30017,0.743070074223469
30019,0.524616650683827
30021,0.700675744165703
30023,0.841219233729494
30025,0.612131130408582
30027,0.58735108492003
30029,0.553268073434498
30031,0.598117730793932
30033,0.219796548210414
30035,0.388017830431484
30037,0.261937077303537
30039,0.241700723060938
30041,0.850005206501919
30043,0.298802762204297
30045,0.456897783775378
30047,0.423401910196019
30049,0.591702436355545
30051,0.777410460934063
30053,0.250339456500794
30055,0.270996205731749
30057,0.37385214531707
30059,0.638576920139815
30061,0.284673646383619
30063,0.646557287848139
30065,0.404120708243772
30067,0.524831792673835
30069,0.3196548103952
30071,0.544812083566719
30073,0.798315404619426
30075,0.186856809104957
30077,0.656385655428898
30079,0.0202802838555941
30081,0.146304560449146
30083,0.544125465567522
30085,0.400638928215044
30087,0.847803237346537
30089,0.396135812766236
30091,0.61972640980004
30093,0.984295424186474
30095,0.315750906298148
30097,0.398939138313422
30099,0.49850152337644
30101,0.987251610285314
30103,0.395741069933445
30105,0.764295731390534
30107,0.651787014116212
30109,0.501796815409928
30111,0.837007634156847
31001,0.768101846722832
31003,0.519380212074402
31005,0
31007,0.135631554057313
31009,0.153016335075821
31011,0.548188309572179
31013,0.845628609927703
31015,0.807009462613477
31017,0.594474678581543
31019,0.671378838043303
31021,1
31023,0.452925867566947
31025,0.86264712382291
31027,0.653763912169319
31029,0.608269999021031
31031,0.485598880630495
31033,0.720895605163556
31035,0.669344015594876
31037,0.633106267440783
31039,0.778489057044187
31041,0.530900363598554
31043,0.82409897305769
31045,1
31047,0.742184869411828
31049,0.675748491861253
31051,0.543200638706154
31053,0.826616767360958
31055,0.787794696182498
31057,0.544887258249842
31059,0.682626213679554
31061,0.656450327000972
31063,0.511017553695833
31065,0.704900873990208
31067,0.712511611008614
31069,0.38406809005357
31071,0.550233975174694
31073,0.379079945064672
31075,0.218191248193108
31077,0.605265151583898
31079,0.743723391120675
31081,0.553185071840731
31083,0.721002384650351
31085,0.321429879978999
31087,0.509657817162643
31089,0.553818504711824
31091,0.592537921678171
31093,0.380473272855695
31095,0.795593293716027
31097,0.863631070428116
31099,0.559933637549527
31101,0.684962938556026
31103,0.192742197609022
31105,0.728545248098199
31107,0.749864986983132
31109,0.925064218916935
31111,0.74006308790328
31113,0.608839848201024
31115,0
31117,0
31119,0.814325387143071
31121,0.473401189396077
31123,0.497544651889365
31125,0.633105907840344
31127,1
31129,0.65048128707053
31131,1
31133,1
31135,0.538527966604701
31137,0.709266361692031
31139,0.414994205593832
31141,0.69757587255479
31143,0.519764904592343
31145,0.795005486107983
31147,0.973394629843725
31149,0.467697949868418
31151,0.694678831471722
31153,1
31155,0.53758632592278
31157,0.756889875000698
31159,0.60263043220289
31161,0.516098440234079
31163,0.437464100119062
31165,0.124642293267955
31167,0.539899473817598
31169,0.745033708600066
31171,0.316699139359926
31173,0.714596565841725
31175,0.618055284560327
31177,0.655327332558753
31179,0.721538687248992
31181,0.698118791260654
31183,0.205056174009951
31185,0.73777179232028
32001,0.442415439446161
32003,0.924086887649103
32005,0.874569055150169
32007,0.896152712649195
32009,0.770772037190109
32011,0.614470179383989
32013,0.562061180000554
32015,0.582614058197801
32017,0.900404643078029
32019,0.662904615467832
32021,0.841203744412733
32023,0.298328795667852
32027,0.884621050866895
32029,0.671660152139464
32031,0.980363420509649
32033,0.731955772638632
32510,0.999955076729695
33001,0.407105642874367
33003,0.63133396475443
33005,0.460118872506017
33007,0.736789476321702
33009,0.62671725665215
33011,0.576944084160778
33013,0.406012015902565
33015,0.359737494223755
33017,0.576242186793029
33019,0.532147078555971
34001,0.699333652507743
34003,0.963958247502858
34005,0.824693667818858
34007,0.935260817131036
34009,0.567827470597129
34011,0.549844908684024
34013,0.992841930936433
34015,0.778878313638727
34017,1
34019,0.310462202874101
34021,0.865069293937842
34023,0.981147700666057
34025,0.900326371232279
34027,0.690367657844493
34029,0.792552757324106
34031,0.907853465705951
34033,0.590991099410835
34035,0.78285206353252
34037,0.418626990781822
34039,0.994872896249807
34041,0.63555283737955
35001,0.889483514007139
35003,0.124801231894219
35005,0.842524660280951
35006,0.399936983469599
35007,0.913371908450098
35009,0.923818905088653
35011,0.712370244172007
35013,0.93743891978049
35015,0.947241579394432
35017,0.661303919908851
35019,0.945834482250286
35021,0.432028553446754
35023,0.568120209300553
35025,0.743836038502168
35027,0.780830384864195
35028,1
35029,0.688895012906697
35031,0.348669774724611
35033,0.183739412069341
35035,0.790169080361719
35037,0.812304375083326
35039,0.384186652651189
35041,0.852687584263916
35043,0.655186201149582
35045,0.817736615944518
35047,0.562519131340859
35049,0.669312201102754
35051,0.893619083539697
35053,0.658891076908276
35055,0.404834383818286
35057,0.254855859326912
35059,0.583509203125154
35061,0.416117247774712
36001,0.987293544131502
36003,0.417220553290016
36005,1
36007,0.803655785459832
36009,0.501610220038895
36011,0.597424395515167
36013,0.855934419384842
36015,0.946241003329366
36017,0.343980359792028
36019,0.512447289420309
36021,0.345251850052646
36023,0.658323361111479
36025,0.402809921891247
36027,0.58724152656921
36029,0.920342819886881
36031,0.890176245238316
36033,0.516369366503601
36035,0.535631478875671
36037,0.427487497872686
36039,0.466109052883064
36041,0.536403196932115
36043,0.582215152338786
36045,0.862372381115468
36047,1
36049,0.313429172599453
36051,0.795549804090951
36053,0.563501989766334
36055,0.903863444452637
36057,0.586535328073086
36059,1
36061,1
36063,0.878838048701322
36065,0.798471791089322
36067,0.743168188291402
36069,0.841091442388125
36071,0.748217789937685
36073,0.752141745640932
36075,0.545225484962061
36077,0.402177199598429
36079,0.26536025607545
36081,1
36083,0.556600384774682
36085,1
36087,0.954245904761065
36089,0.460474874910694
36091,0.674993170642043
36093,0.902419916108759
36095,0.242354351860634
36097,0.262361603865422
36099,0.617870501555049
36101,0.438797096808856
36103,0.831091483156194
36105,0.539125720425355
36107,0.410446740331294
36109,0.939064879544035
36111,0.415007266775038
36113,0.722913538744425
36115,0.38106099369011
36117,0.772312334555464
36119,0.960255841870137
36121,0.442790077984964
36123,0.402687874257746
37001,0.530025755834533
37003,0.764434571556178
37005,0.191215781768115
37007,0.868350855785731
37009,0.124339746054726
37011,0.449583311037327
37013,0.716388234313358
37015,0.751740186104225
37017,0.501487795734963
37019,0.843839641330318
37021,0.684265353908527
37023,0.552025284407195
37025,0.697608282397925
37027,0.616784152609822
37029,0.709779288817654
37031,0.709513744311907
37033,0.0860485689120264
37035,0.51069076874687
37037,0.362699124993387
37039,0.290329881713192
37041,0.970791887749858
37043,0.0774032821308119
37045,0.883171063453969
37047,0.347517451294367
37049,0.709431752649042
37051,0.970084131885139
37053,0.813614746435186
37055,0.709388356799245
37057,0.709449083026184
37059,0.641984822952946
37061,0.644596877916025
37063,0.745528330046964
37065,0.383510009561358
37067,0.773789708633115
37069,0.172842261335028
37071,0.643600271613695
37073,0.852712229898221
37075,0.373944787890745
37077,0.371943311652794
37079,0.85174719697404
37081,0.738723499704855
37083,0.950270122659786
37085,0.709459031029029
37087,0.635078808647477
37089,0.510529718113636
37091,0.44168731525465
37093,0.954593872575798
37095,0.976098038528176
37097,0.544137072290184
37099,0.483097166400482
37101,0.431396490614066
37103,0.910362462270561
37105,0.818955522592254
37107,0.917706936106368
37109,0.344875971448534
37111,0.221438509291851
37113,0.301305898252609
37115,0.208756652485035
37117,0.48668117909518
37119,0.966344639639158
37121,0.2996775877423
37123,0.63748585447628
37125,0.49543049375814
37127,0.933358021507153
37129,0.886574872975669
37131,0.463383217693241
37133,0.709465530580037
37135,0.788970513207419
37137,0.709777747448702
37139,0.813054304467984
37141,0.206179689445541
37143,0.931693904872275
37145,0.230689651672313
37147,0.862517433685394
37149,0.293651092789066
37151,0.435620112342056
37153,0.799686360327706
37155,0.82306665450153
37157,0.480792430323917
37159,0.489487214131066
37161,0.435149630637715
37163,0.279734773681561
37165,0.67713447285916
37167,0.481791056570935
37169,0.403130902625417
37171,0.241874714379239
37173,0.158737095906117
37175,0.405616627014584
37177,0.816833633734875
37179,0.635932887295342
37181,0.329795548009911
37183,0.818220091383923
37185,0.235011048946631
37187,0.802252990619019
37189,0.659101184831312
37191,0.983326539951319
37193,0.511312188984953
37195,0.641627772090471
37197,0.203122631784577
37199,0.0816017819977315
38001,0.66990139936509
38003,0.744317872782932
38005,0.413331321233218
38007,0.321297361589352
38009,0.614644138302862
38011,0.720727949000908
38013,0.665183441923378
38015,0.899782536746595
38017,0.961718034015481
38019,0.710299150566942
38021,0.714198806829499
38023,0.722441030865137
38025,0.543199485439038
38027,0.705235000656794
38029,0.610976444837757
38031,0.905974971197151
38033,0.726985166152366
38035,0.877868377577592
38037,0.559970859342546
38039,0.607115629673768
38041,0.661257161417327
38043,0.621239485473904
38045,0.612411129178786
38047,0.659827346112211
38049,0.672167116494566
38051,0.70785315901489
38053,0.458210829531846
38055,0.695691328021043
38057,0.793424898698893
38059,0.806955898146026
38061,0.702430293466809
38063,0.710465390485118
38065,0.472729348181954
38067,0.740218611554222
38069,0.712959447497458
38071,0.723640970941531
38073,0.6925803207526
38075,0.593289693408587
38077,0.718074980517501
38079,0.400984123250706
38081,0.792449561973549
38083,0.511731069556111
38085,0.300585236843244
38087,0.396358845398062
38089,0.837306521740869
38091,0.539796709406632
38093,0.807419608225356
38095,0.715448977606109
38097,0.701616276169744
38099,0.730989406078713
38101,0.760928408004877
38103,0.673053827785994
38105,0.787496515335271
39001,0.850007611083112
39003,0.879908402484905
39005,0.40612134429619
39007,0.661453886076795
39009,0.805396811012558
39011,0.563580094987603
39013,0.937924620824783
39015,0.798397269661118
39017,0.975042346556165
39019,0.175901426935492
39021,0.38003972719262
39023,0.633041164785723
39025,0.826300869048006
39027,0.418774661831415
39029,0.512349198402629
39031,0.475599007771182
39033,0.613649481449329
39035,1
39037,0.379599540670132
39039,0.543230685073493
39041,0.932437317038607
39043,1
39045,0.513202294756245
39047,0.51697098795173
39049,0.99146337901467
39051,0.43855051949945
39053,1
39055,0.137665892005349
39057,0.699599278386511
39059,0.809545874050234
39061,0.985369847059324
39063,0.534660989579008
39065,0.52323027979988
39067,0.554912630538244
39069,0.472456390127936
39071,0.917843269911705
39073,0.303809276083212
39075,0.148580326874133
39077,0.960851101104758
39079,0.774054470786677
39081,0.857580366494938
39083,0.455025505425582
39085,0.923122707287466
39087,0.9603984839251
39089,0.52808996708978
39091,0.397557400058031
39093,0.970262682342117
39095,0.930576383260683
39097,0.614786727361865
39099,0.960868337322731
39101,0.66704778797007
39103,0.402792057251084
39105,0.923384046639017
39107,0.437466585277153
39109,0.532540784217528
39111,0.82238800550429
39113,0.953515054489868
39115,0.221946885626715
39117,0.11969709013502
39119,0.818160685299825
39121,0.699568204439884
39123,0.621514420513143
39125,0.279186777521924
39127,0.674136387510357
39129,0.607085829715424
39131,0.806357117927082
39133,0.494510677773718
39135,0.419382217761332
39137,0.333374494071108
39139,0.65035376266972
39141,0.730907076111668
39143,0.419809193061237
39145,0.977944854203365
39147,0.604626245835502
39149,0.439005097716759
39151,0.707735334466723
39153,0.733136548002464
39155,0.54819245159329
39157,0.638364678234357
39159,0.374558651989653
39161,0.389133887736159
39163,0.314196521662359
39165,0.762441493366619
39167,0.971965796492511
39169,0.400636339081231
39171,0.488313718320372
39173,0.570142518356698
39175,0.456043069035122
40001,0.507609201048116
40003,0.81398286924442
40005,0.741714242441048
40007,0.433407644509434
40009,0.869370353042669
40011,0.890914288195825
40013,0.908250381765657
40015,0.53700390282601
40017,1
40019,0.994166460429999
40021,0.7941126512193
40023,0.630765041785565
40025,0.525577738727807
40027,0.929386404898719
40029,0.667915750175791
40031,0.975113878486294
40033,1
40035,0.933491922461324
40037,0.872485815659739
40039,0.837776160912613
40041,0.646002219075776
40043,0.712097223428728
40045,0.584444507371261
40047,0.967857314764349
40049,0.811600905852991
40051,0.616694233361551
40053,0.832071055562289
40055,1
40057,1
40059,0.654371699328855
40061,0.485394869141045
40063,0.915601427199287
40065,0.948645131134724
40067,0.972744759904115
40069,0.985947193385448
40071,0.939387681897502
40073,0.659531199971848
40075,1
40077,0.845600162247078
40079,0.840773102837631
40081,0.370242549466268
40083,0.627570232130124
40085,0.957798643725715
40087,0.698904979768015
40089,0.73024724938558
40091,1
40093,0.654392968212309
40095,0.943252132047236
40097,1
40099,1
40101,0.879495720027632
40103,0.831782379972582
40105,0.920069140383061
40107,0.880477243579519
40109,0.974221555006994
40111,1
40113,0.816036338157335
40115,0.739449837307023
40117,0.665526841488707
40119,0.866098741804946
40121,1
40123,0.807822446854143
40125,0.63135291843624
40127,0.836942278299165
40129,0.750368499415002
40131,0.913583044508889
40133,0.800844879060989
40135,0.974677834524302
40137,0.809745709523666
40139,0.83998881846154
40141,0.902117844623304
40143,0.980322328963285
40145,1
40147,1
40149,0.764794507382969
40151,0.837819778111493
40153,0.774087744247437
41001,0.657910017550065
41003,0.690574669965601
41005,0.620934499946281
41007,0.939879333175564
41009,0.472250965962614
41011,0.707075075956647
41013,0.400031799446184
41015,0.616297910294507
41017,0.672239941872807
41019,0.689806799907843
41021,0.72521283421864
41023,0.590117522102006
41025,0.611892464421438
41027,0.808616983185305
41029,0.662689567397058
41031,0.958207881788871
41033,0.276184582265757
41035,0.627537133163697
41037,0.461886545893061
41039,0.762366083149082
41041,0.975040765121956
41043,0.657208014395693
41045,0.453153112464237
41047,0.863250419729326
41049,0.510531922415834
41051,0.93486487188695
41053,0.479144332400576
41055,0.551310482253081
41057,0.999651286404386
41059,0.639502243913837
41061,0.701580273495625
41063,0.568642681244917
41065,0.787189445570014
41067,0.928423910138941
41069,0.456073568953639
41071,0.679318755855246
42001,0.398253591187779
42003,1
42005,0.603000926383272
42007,0.97497624053838
42009,0.254657050488677
42011,0.610239686128323
42013,0.8414913929414
42015,0.417988219317832
42017,0.771070799610211
42019,0.489682812537131
42021,0.919307338227602
42023,0.595860775075655
42025,0.603935956630325
42027,0.776922331998027
42029,0.523302492388578
42031,0.464322415708952
42033,0.87572430104129
42035,0.734893498550414
42037,0.581915455643219
42039,0.310980262668444
42041,0.775776224113422
42043,0.801550743937012
42045,0.803783412183631
42047,0.90731075087485
42049,0.816316888578928
42051,0.813719173725063
42053,0.667860379583124
42055,0.654481718435317
42057,0.0713548786612578
42059,0.689264946872691
42061,0.495339248292812
42063,0.509651047925573
42065,0.471305642433428
42067,0.271492033153687
42069,0.796562672424236
42071,0.513493186242105
42073,0.527320707606097
42075,0.592882515534106
42077,0.831329235244318
42079,0.817652924884744
42081,0.590272358233341
42083,0.677880941404383
42085,0.718093663768299
42087,0.758710882059571
42089,0.402779752224866
42091,0.696383152542869
42093,0.425009088819581
42095,0.797763337283884
42097,0.85296127906397
42099,0.236899574301718
42101,1
42103,0.622647462411731
42105,0.398094637532524
42107,0.795068414078343
42109,0.439589533768479
42111,0.626935803456932
42113,0.129672074621113
42115,0.214955146536977
42117,0.303014767396484
42119,0.412730017314363
42121,0.65421466897391
42123,0.459972613367855
42125,0.809692960466504
42127,0.481383189458946
42129,0.863839166930175
42131,0.20668521097595
42133,0.67681137307329
44001,0.863507711274055
44003,0.900305952259309
44005,0.77892488507019
44007,0.974880734886132
44009,0.63813824209003
45001,0.176671490811147
45003,0.714047147790917
45005,0.63681861598401
45007,0.64779316034848
45009,0.507995769213067
45011,0.511583199521221
45013,0.879679259658472
45015,0.824366165770184
45017,0.263115559325185
45019,0.83095545286905
45021,0.33103708101052
45023,0.357812293225061
45025,0.37989180691359
45027,0.347285183036924
45029,0.381137761158436
45031,0.855576500047332
45033,0.751918918428445
45035,0.474993902306009
45037,0.786385190818074
45039,0.440262941021147
45041,0.674090762476836
45043,0.936394331354625
45045,0.904846608933714
45047,0.722847578253323
45049,0.428617467031265
45051,0.574323718831607
45053,0.441547988039353
45055,0.989622531404211
45057,0.957273808114901
45059,0.269547949756148
45061,0.14897234897628
45063,0.25512177654341
45065,0.1894358351094
45067,0.721473613186172
45069,0.687236734138637
45071,0.534982020047936
45073,0.708455119387993
45075,0.704030398537678
45077,0.29710528612378
45079,0.743399082208168
45081,0.00764519889267412
45083,0.786115430860129
45085,0.684999204098474
45087,0.391193016129017
45089,0.345587740647985
45091,0.329850958864447
46003,1
46005,1
46007,0.212519835189408
46009,1
46011,0.930167729989513
46013,1
46015,1
46017,1
46019,0.801864711708879
46021,1
46023,1
46025,1
46027,1
46029,0.94569927822595
46031,0.195614073051437
46033,0.294018864023951
46035,1
46037,1
46039,1
46041,0.647188057928447
46043,0.736333092802324
46045,1
46047,0.625946242434044
46049,1
46051,0.891609733264051
46053,1
46055,1
46057,0.733936637107767
46059,1
46061,1
46063,0.23910972169141
46065,0.913417276244904
46067,1
46069,1
46071,0.542305060217421
46073,1
46075,1
46077,1
46079,1
46081,0.598830445974169
46083,0.811248983706274
46085,1
46087,1
46089,1
46091,1
46093,0.218260433549369
46095,0.948414115599118
46097,1
46099,1
46101,0.964650645589277
46103,0.678845583153052
46105,0.438574244759299
46107,1
46109,0.722381121019258
46111,0.908714443135891
46113,0.00196968207659023
46115,1
46117,0.674376780695259
46119,1
46121,0.107792254113792
46123,1
46125,1
46127,0.700399058251766
46129,1
46135,1
46137,0.783692097857153
47001,0.923276258947394
47003,0.976100084341637
47005,0.609592626871645
47007,0.260845103406164
47009,0.856042577374867
47011,0.889265124361967
47013,0.86692248163422
47015,0.49171672389328
47017,0.599523459777183
47019,0.72131271147976
47021,0.935202837425653
47023,0.381304757083111
47025,0.701686740210778
47027,0.92140232014684
47029,0.599594556349322
47031,0.869055944558198
47033,0.863970220422104
47035,0.965008344031181
47037,0.996223245517762
47039,0.945677727412172
47041,0.96186543316051
47043,0.899749329687454
47045,0.999866850010739
47047,0.325101787515349
47049,0.891194666643738
47051,0.988956589809711
47053,0.755689874820609
47055,0.918482531393236
47057,0.242809396324004
47059,0.969099288130441
47061,0.99689769238537
47063,0.985725293889227
47065,0.989320103884856
47067,0.222429214006316
47069,0.488614774628788
47071,0.957742566342527
47073,0.621342591566698
47075,0.751902562322366
47077,0.990288384428293
47079,0.578594240126459
47081,0.712508031900259
47083,0.844999131177109
47085,0.589129136274594
47087,0.541346806472107
47089,0.700702655458715
47091,0.598936705437008
47093,0.989789933324216
47095,0.623509409139151
47097,0.985921805813982
47099,0.794719439432084
47101,0.749010100412047
47103,0.904983600289792
47105,0.857620581634734
47107,0.695250716529757
47109,0.877130807220967
47111,0.829937582175973
47113,0.850889513492566
47115,0.840656037447732
47117,0.752956133915629
47119,0.950737903740132
47121,0.33317424400784
47123,0.728846049701356
47125,0.978660852565518
47127,0.567588668299684
47129,0.429040508923625
47131,0.993241908805125
47133,0.991478739847208
47135,0.893647289630741
47137,0.871202382714016
47139,0.362595118184741
47141,0.97265350045387
47143,0.987095587069625
47145,0.944326952597431
47147,0.623184908893458
47149,0.837447558875409
47151,0.968890288170268
47153,0.530223287403175
47155,0.583114806036766
47157,0.99622386550111
47159,0.873824557150979
47161,0.583412368799771
47163,0.991069902073525
47165,0.990283739112912
47167,0.959514296243752
47169,0.835040171852914
47171,0.881624890929895
47173,0.54731822203607
47175,0.964449407508571
47177,0.984187476006276
47179,0.920466486998525
47181,0.418041104210737
47183,0.57678427721378
47185,0.922752067977526
47187,0.984194559012355
47189,0.94516455133222
48001,0.612403837751519
48003,0.674258491975769
48005,0.481259829115661
48007,0.725060107319935
48009,0.405823477996232
48011,0.546576652122984
48013,0.420367155863478
48015,0.4038937335604
48017,0.631661565238508
48019,0.038026908187091
48021,0.215139163449867
48023,0.633965612032689
48025,0.329740836838465
48027,0.903906043130725
48029,0.914488360164815
48031,0.231160647240133
48033,0.155749348603193
48035,0.317999858559115
48037,1
48039,0.845024438563838
48041,0.854055245984593
48043,0.59071386985909
48045,0.385388603049372
48047,0.589890657697373
48049,0.562833197833431
48051,0.246987198165801
48053,0.408014702650245
48055,0.566615571895783
48057,0.616014419187334
48059,0.675323769297598
48061,1
48063,0.267600427354864
48065,0.888158331572547
48067,0.53878017489359
48069,0.615866694265429
48071,1
48073,0.468582488276549
48075,0.851967964174631
48077,0.321523533589979
48079,0.495441729212988
48081,0.458943551934651
48083,0.586485487077449
48085,1
48087,0.659677350110162
48089,0.679680969356985
48091,1
48093,0.402127369425853
48095,0.556474713244509
48097,0.910068038397244
48099,1
48101,0.752447554293935
48103,0.745876436068312
48105,0.843604550242257
48107,0.747965420226951
48109,0.765181080085329
48111,1
48113,1
48115,0.665658644836168
48117,0.74393346943238
48119,0.328707959605141
48121,1
48123,0.674044251145962
48125,0.251433857794914
48127,0.709137990986573
48129,0.428747394346216
48131,0.658356313505552
48133,0.613674794633562
48135,0.699884433360292
48137,1
48139,1
48141,0.896312672512001
48143,0.491798781996196
48145,0.459128756096525
48147,0.609956480692485
48149,0.341510886895617
48151,0.440919413175283
48153,0.684632903546753
48155,0.644534120094282
48157,1
48159,1
48161,0.700640090186864
48163,0.614732570686468
48165,0.488501557713624
48167,0.892505906503585
48169,0.706043761651575
48171,0.358658622134689
48173,0.0757574141581493
48175,0.190702614611686
48177,0.480586769072335
48179,0.798767763649018
48181,0.697754803176873
48183,0.855180432546201
48185,0.221154856559637
48187,1
48189,0.725554213721687
48191,0.588323752086251
48193,0.43529538630384
48195,0.722007451867717
48197,0.731897207451865
48199,0.320195598004908
48201,1
48203,1
48205,1
48207,1
48209,0.485617356350461
48211,0.620645567142227
48213,0.538177951278692
48215,0.862981265759456
48217,0.386058252283517
48219,0.646453395755182
48221,0.125999317166985
48223,0.452418936745849
