fips,value
26087,0.61365928456415
26089,0.322755315025459
26091,0.497090829055314
26093,0.61365928456415
26095,0.44783755908125
26097,0.402866308401079
26099,0.463731282291313
26101,0.417436260810286
26103,0.463731282291313
26105,0.402866308401079
26107,0.571498342709488
26109,0.361368809213636
26111,0.480135078628171
26113,0.497090829055314
26115,0.551781978724111
26117,0.551781978724111
26119,0.348201631270309
26121,0.514646162542929
26123,0.532855596131409
26125,0.497090829055314
26127,0.497090829055314
26129,0.44783755908125
26131,0.348201631270309
26133,0.551781978724111
26135,0.44783755908125
26137,0.497090829055314
26139,0.551781978724111
26141,0.263646248158651
26143,0.374855268942715
26145,0.463731282291313
26147,0.497090829055314
26149,0.480135078628171
26151,0.463731282291313
26153,0.361368809213636
26155,0.514646162542929
26157,0.497090829055314
26159,0.571498342709488
26161,0.61365928456415
26163,0.514646162542929
26165,0.497090829055314
27001,0.348201631270309
27003,0.741518180911731
27005,0.432416865510744
27007,0.497090829055314
27009,0.432416865510744
27011,0.13237466852533
27013,0.463731282291313
27015,0.241557292702975
27017,0.44783755908125
27019,0.660239961580112
27021,0.497090829055314
27023,0.263646248158651
27025,0.571498342709488
27027,0.497090829055314
27029,0.388680584119972
27031,0.388680584119972
27033,0.199636808953429
27035,0.432416865510744
27037,0.636326709717123
27039,0.497090829055314
27041,0.33533590024711
27043,0.220241784933515
27045,0.252500813193316
27047,0.27500293504082
27049,0.348201631270309
27051,0.230806988874596
27053,0.514646162542929
27055,0.348201631270309
27057,0.463731282291313
27059,0.551781978724111
27061,0.402866308401079
27063,0.220241784933515
27065,0.532855596131409
27067,0.361368809213636
27069,0.18958326917933
27071,0.374855268942715
27073,0.160344366290229
27075,0.322755315025459
27077,0.374855268942715
27079,0.514646162542929
27081,0.123311022787758
27083,0.388680584119972
27085,0.402866308401079
27087,0.480135078628171
27089,0.348201631270309
27091,0.18958326917933
27093,0.402866308401079
27095,0.417436260810286
27097,0.417436260810286
27099,0.27500293504082
27101,0.230806988874596
27103,0.532855596131409
27105,0.33533590024711
27107,0.199636808953429
27109,0.514646162542929
27111,0.286580917219427
27113,0.361368809213636
27115,0.532855596131409
27117,0.199636808953429
27119,0.33533590024711
27121,0.263646248158651
27123,0.480135078628171
27125,0.44783755908125
27127,0.230806988874596
27129,0.252500813193316
27131,0.532855596131409
27133,0.241557292702975
27135,0.463731282291313
27137,0.388680584119972
27139,0.712576192449792
27141,0.685580584859645
27143,0.402866308401079
27145,0.551781978724111
27147,0.417436260810286
27149,0.286580917219427
27151,0.199636808953429
27153,0.463731282291313
27155,0.0309199852624009
27157,0.402866308401079
27159,0.230806988874596
27161,0.388680584119972
27163,0.636326709717123
27165,0.27500293504082
27167,0.348201631270309
27169,0.463731282291313
27171,0.660239961580112
27173,0.220241784933515
28001,0.497090829055314
28003,0.532855596131409
28005,0.497090829055314
28007,0.432416865510744
28009,0.551781978724111
28011,0.551781978724111
28013,0.463731282291313
28015,0.551781978724111
28017,0.532855596131409
28019,0.497090829055314
28021,0.551781978724111
28023,0.551781978724111
28025,0.497090829055314
28027,0.571498342709488
28029,0.551781978724111
28031,0.514646162542929
28033,0.741518180911731
28035,0.592090312163402
28037,0.514646162542929
28039,0.712576192449792
28041,0.712576192449792
28043,0.514646162542929
28045,0.636326709717123
28047,0.660239961580112
28049,0.61365928456415
28051,0.571498342709488
28053,0.571498342709488
28055,0.685580584859645
28057,0.514646162542929
28059,0.685580584859645
28061,0.551781978724111
28063,0.532855596131409
28065,0.480135078628171
28067,0.592090312163402
28069,0.463731282291313
28071,0.61365928456415
28073,0.685580584859645
28075,0.514646162542929
28077,0.61365928456415
28079,0.592090312163402
28081,0.551781978724111
28083,0.514646162542929
28085,0.532855596131409
28087,0.571498342709488
28089,0.592090312163402
28091,0.514646162542929
28093,0.636326709717123
28095,0.514646162542929
28097,0.432416865510744
28099,0.551781978724111
28101,0.514646162542929
28103,0.532855596131409
28105,0.685580584859645
28107,0.61365928456415
28109,0.636326709717123
28111,0.636326709717123
28113,0.532855596131409
28115,0.551781978724111
28117,0.480135078628171
28119,0.551781978724111
28121,0.685580584859645
28123,0.592090312163402
28125,0.463731282291313
28127,0.571498342709488
28129,0.660239961580112
28131,0.685580584859645
28133,0.636326709717123
28135,0.61365928456415
28137,0.61365928456415
28139,0.592090312163402
28141,0.497090829055314
28143,0.741518180911731
28145,0.514646162542929
28147,0.497090829055314
28149,0.592090312163402
28151,0.592090312163402
28153,0.61365928456415
28155,0.551781978724111
28157,0.514646162542929
28159,0.514646162542929
28161,0.497090829055314
28163,0.592090312163402
29001,0.514646162542929
29003,0.463731282291313
29005,0.27500293504082
29007,0.388680584119972
29009,0.514646162542929
29011,0.402866308401079
29013,0.432416865510744
29015,0.463731282291313
29017,0.532855596131409
29019,0.61365928456415
29021,0.463731282291313
29023,0.497090829055314
29025,0.463731282291313
29027,0.61365928456415
29029,0.571498342709488
29031,0.44783755908125
29033,0.361368809213636
29035,0.571498342709488
29037,0.571498342709488
29039,0.374855268942715
29041,0.27500293504082
29043,0.636326709717123
29045,0.44783755908125
29047,0.61365928456415
29049,0.463731282291313
29051,0.532855596131409
29053,0.402866308401079
29055,0.514646162542929
29057,0.374855268942715
29059,0.480135078628171
29061,0.532855596131409
29063,0.463731282291313
29065,0.417436260810286
29067,0.480135078628171
29069,0.480135078628171
29071,0.551781978724111
29073,0.322755315025459
29075,0.230806988874596
29077,0.480135078628171
29079,0.310444932962362
29081,0.310444932962362
29083,0.388680584119972
29085,0.361368809213636
29087,0.179687215836251
29089,0.417436260810286
29091,0.463731282291313
29093,0.497090829055314
29095,0.532855596131409
29097,0.532855596131409
29099,0.685580584859645
29101,0.61365928456415
29103,0.402866308401079
29105,0.514646162542929
29107,0.432416865510744
29109,0.432416865510744
29111,0.463731282291313
29113,0.660239961580112
29115,0.310444932962362
29117,0.286580917219427
29119,0.685580584859645
29121,0.322755315025459
29123,0.432416865510744
29125,0.571498342709488
29127,0.388680584119972
29129,0.298391019308465
29131,0.463731282291313
29133,0.514646162542929
29135,0.463731282291313
29137,0.388680584119972
29139,0.348201631270309
29141,0.432416865510744
29143,0.480135078628171
29145,0.551781978724111
29147,0.463731282291313
29149,0.432416865510744
29151,0.480135078628171
29153,0.44783755908125
29155,0.532855596131409
29157,0.402866308401079
29159,0.480135078628171
29161,0.514646162542929
29163,0.497090829055314
29165,0.592090312163402
29167,0.463731282291313
29169,0.806907098818751
29171,0.33533590024711
29173,0.571498342709488
29175,0.480135078628171
29177,0.551781978724111
29179,0.514646162542929
29181,0.571498342709488
29183,0.636326709717123
29185,0.33533590024711
29186,0.514646162542929
29187,0.551781978724111
29189,0.432416865510744
29195,0.374855268942715
29197,0.374855268942715
29199,0.298391019308465
29201,0.514646162542929
29203,0.551781978724111
29205,0.286580917219427
29207,0.417436260810286
29209,0.514646162542929
29211,0.402866308401079
29213,0.551781978724111
29215,0.463731282291313
29217,0.432416865510744
29219,0.61365928456415
29221,0.685580584859645
29223,0.497090829055314
29225,0.61365928456415
29227,0.252500813193316
29229,0.480135078628171
29510,0.551781978724111
30001,0.532855596131409
30003,0.712576192449792
30005,0.514646162542929
30007,0.532855596131409
30009,0.44783755908125
30011,0.298391019308465
30013,0.463731282291313
30015,0.417436260810286
30017,0.374855268942715
30019,0.105547625425772
30021,0.388680584119972
30023,0.388680584119972
30025,0.402866308401079
30027,0.298391019308465
30029,0.532855596131409
30031,0.61365928456415
30033,0.374855268942715
30035,0.660239961580112
30037,0.551781978724111
30039,0.44783755908125
30041,0.571498342709488
30043,0.712576192449792
30045,0.417436260810286
30047,0.532855596131409
30049,0.497090829055314
30051,0.310444932962362
30053,0.514646162542929
30055,0.33533590024711
30057,0.44783755908125
30059,0.348201631270309
30061,0.514646162542929
30063,0.571498342709488
30065,0.432416865510744
30067,0.463731282291313
30069,0.497090829055314
30071,0.310444932962362
30073,0.252500813193316
30075,0.263646248158651
30077,0.514646162542929
30079,0.18958326917933
30081,0.44783755908125
30083,0.514646162542929
30085,0.571498342709488
30087,0.660239961580112
30089,0.463731282291313
30091,0.230806988874596
30093,0.402866308401079
30095,0.551781978724111
30097,0.209854093207989
30099,0.298391019308465
30101,0.402866308401079
30103,0.230806988874596
30105,0.298391019308465
30107,0.298391019308465
30109,0.252500813193316
30111,0.463731282291313
31001,0.374855268942715
31003,0.263646248158651
31005,0.497090829055314
31007,0.61365928456415
31009,0.551781978724111
31011,0.220241784933515
31013,0.432416865510744
31015,0.160344366290229
31017,0.169942762815113
31019,0.497090829055314
31021,0.252500813193316
31023,0.286580917219427
31025,0.480135078628171
31027,0.241557292702975
31029,0.252500813193316
31031,0.322755315025459
31033,0.374855268942715
31035,0.361368809213636
31037,0.388680584119972
31039,0.230806988874596
31041,0.298391019308465
31043,0.571498342709488
31045,0.388680584119972
31047,0.44783755908125
31049,0.209854093207989
31051,0.310444932962362
31053,0.310444932962362
31055,0.571498342709488
31057,0.18958326917933
31059,0.160344366290229
31061,0.230806988874596
31063,0.417436260810286
31065,0.241557292702975
31067,0.286580917219427
31069,0.15088679800377
31071,0.15088679800377
31073,0.33533590024711
31075,0.685580584859645
31077,0.286580917219427
31079,0.463731282291313
31081,0.388680584119972
31083,0.27500293504082
31085,0.571498342709488
31087,0.252500813193316
31089,0.286580917219427
31091,0
31093,0.361368809213636
31095,0.199636808953429
31097,0.322755315025459
31099,0.322755315025459
31101,0.417436260810286
31103,0.286580917219427
31105,0.286580917219427
31107,0.209854093207989
31109,0.551781978724111
31111,0.44783755908125
31113,0.432416865510744
31115,0.417436260810286
31117,0.402866308401079
31119,0.388680584119972
31121,0.417436260810286
31123,0.388680584119972
31125,0.27500293504082
31127,0.298391019308465
31129,0.169942762815113
31131,0.220241784933515
31133,0.13237466852533
31135,0.18958326917933
31137,0.286580917219427
31139,0.33533590024711
31141,0.432416865510744
31143,0.220241784933515
31145,0.322755315025459
31147,0.199636808953429
31149,0.199636808953429
31151,0.348201631270309
31153,0.741518180911731
31155,0.497090829055314
31157,0.388680584119972
31159,0.417436260810286
31161,0.18958326917933
31163,0.263646248158651
31165,0.571498342709488
31167,0.480135078628171
31169,0.0797556420885147
31171,0.27500293504082
31173,0.571498342709488
31175,0.241557292702975
31177,0.480135078628171
31179,0.44783755908125
31181,0.13237466852533
31183,0.592090312163402
31185,0.322755315025459
32001,0.592090312163402
32003,0.712576192449792
32005,0.497090829055314
32007,0.806907098818751
32009,0.551781978724111
32011,0.772789122037135
32013,0.741518180911731
32015,0.741518180911731
32017,0.61365928456415
32019,0.660239961580112
32021,0.44783755908125
32023,0.592090312163402
32027,0.685580584859645
32029,0.685580584859645
32031,0.636326709717123
32033,0.551781978724111
32510,0.44783755908125
33001,0.432416865510744
33003,0.417436260810286
33005,0.497090829055314
33007,0.361368809213636
33009,0.44783755908125
33011,0.551781978724111
33013,0.480135078628171
33015,0.571498342709488
33017,0.571498342709488
33019,0.463731282291313
34001,0.514646162542929
34003,0.417436260810286
34005,0.514646162542929
34007,0.497090829055314
34009,0.361368809213636
34011,0.532855596131409
34013,0.551781978724111
34015,0.551781978724111
34017,0.636326709717123
34019,0.571498342709488
34021,0.497090829055314
34023,0.532855596131409
34025,0.463731282291313
34027,0.480135078628171
34029,0.298391019308465
34031,0.532855596131409
34033,0.417436260810286
34035,0.514646162542929
34037,0.592090312163402
34039,0.480135078628171
34041,0.480135078628171
35001,0.551781978724111
35003,0.463731282291313
35005,0.497090829055314
35006,0.660239961580112
35007,0.432416865510744
35009,0.61365928456415
35011,0.322755315025459
35013,0.636326709717123
35015,0.497090829055314
35017,0.417436260810286
35019,0.571498342709488
35021,0.160344366290229
35023,0.497090829055314
35025,0.660239961580112
35027,0.551781978724111
35028,0.463731282291313
35029,0.497090829055314
35031,0.712576192449792
35033,0.551781978724111
35035,0.61365928456415
35037,0.463731282291313
35039,0.61365928456415
35041,0.571498342709488
35043,0.61365928456415
35045,0.636326709717123
35047,0.592090312163402
35049,0.571498342709488
35051,0.286580917219427
35053,0.61365928456415
35055,0.532855596131409
35057,0.636326709717123
35059,0.417436260810286
35061,0.660239961580112
36001,0.44783755908125
36003,0.480135078628171
36005,0.61365928456415
36007,0.374855268942715
36009,0.480135078628171
36011,0.402866308401079
36013,0.402866308401079
36015,0.417436260810286
36017,0.44783755908125
36019,0.571498342709488
36021,0.417436260810286
36023,0.514646162542929
36025,0.417436260810286
36027,0.514646162542929
36029,0.402866308401079
36031,0.417436260810286
36033,0.571498342709488
36035,0.402866308401079
36037,0.417436260810286
36039,0.480135078628171
36041,0.44783755908125
36043,0.388680584119972
36045,0.571498342709488
36047,0.571498342709488
36049,0.497090829055314
36051,0.497090829055314
36053,0.532855596131409
36055,0.44783755908125
36057,0.310444932962362
36059,0.417436260810286
36061,0.514646162542929
36063,0.417436260810286
36065,0.361368809213636
36067,0.432416865510744
36069,0.432416865510744
36071,0.592090312163402
36073,0.497090829055314
36075,0.551781978724111
36077,0.417436260810286
36079,0.592090312163402
36081,0.514646162542929
36083,0.480135078628171
36085,0.551781978724111
36087,0.532855596131409
36089,0.532855596131409
36091,0.532855596131409
36093,0.374855268942715
36095,0.514646162542929
36097,0.44783755908125
36099,0.463731282291313
36101,0.463731282291313
36103,0.514646162542929
36105,0.571498342709488
36107,0.514646162542929
36109,0.532855596131409
36111,0.480135078628171
36113,0.417436260810286
36115,0.480135078628171
36117,0.532855596131409
36119,0.432416865510744
36121,0.532855596131409
36123,0.463731282291313
37001,0.480135078628171
37003,0.61365928456415
37005,0.432416865510744
37007,0.497090829055314
37009,0.432416865510744
37011,0.480135078628171
37013,0.514646162542929
37015,0.44783755908125
37017,0.592090312163402
37019,0.571498342709488
37021,0.432416865510744
37023,0.532855596131409
37025,0.61365928456415
37027,0.571498342709488
37029,0.660239961580112
37031,0.497090829055314
37033,0.532855596131409
37035,0.551781978724111
37037,0.417436260810286
37039,0.44783755908125
37041,0.402866308401079
37043,0.388680584119972
37045,0.571498342709488
37047,0.592090312163402
37049,0.532855596131409
37051,0.741518180911731
37053,0.660239961580112
37055,0.636326709717123
37057,0.592090312163402
37059,0.480135078628171
37061,0.592090312163402
37063,0.592090312163402
37065,0.551781978724111
37067,0.551781978724111
37069,0.636326709717123
37071,0.592090312163402
37073,0.551781978724111
37075,0.44783755908125
37077,0.636326709717123
37079,0.592090312163402
37081,0.551781978724111
37083,0.497090829055314
37085,0.685580584859645
37087,0.417436260810286
37089,0.33533590024711
37091,0.514646162542929
37093,0.806907098818751
37095,0.480135078628171
37097,0.636326709717123
37099,0.592090312163402
37101,0.712576192449792
37103,0.480135078628171
37105,0.551781978724111
37107,0.532855596131409
37109,0.660239961580112
37111,0.514646162542929
37113,0.374855268942715
37115,0.463731282291313
37117,0.514646162542929
37119,0.660239961580112
37121,0.432416865510744
37123,0.497090829055314
37125,0.298391019308465
37127,0.551781978724111
37129,0.532855596131409
37131,0.44783755908125
37133,0.806907098818751
37135,0.660239961580112
37137,0.480135078628171
37139,0.532855596131409
37141,0.592090312163402
37143,0.44783755908125
37145,0.514646162542929
37147,0.660239961580112
37149,0.199636808953429
37151,0.571498342709488
37153,0.551781978724111
37155,0.660239961580112
37157,0.497090829055314
37159,0.514646162542929
37161,0.480135078628171
37163,0.571498342709488
37165,0.551781978724111
37167,0.532855596131409
37169,0.532855596131409
37171,0.480135078628171
37173,0.551781978724111
37175,0.322755315025459
37177,0.497090829055314
37179,0.741518180911731
37181,0.551781978724111
37183,0.712576192449792
37185,0.44783755908125
37187,0.44783755908125
37189,0.592090312163402
37191,0.61365928456415
37193,0.497090829055314
37195,0.551781978724111
37197,0.532855596131409
37199,0.417436260810286
38001,0.179687215836251
38003,0.263646248158651
38005,0.592090312163402
38007,0.497090829055314
38009,0.286580917219427
38011,0.18958326917933
38013,0.432416865510744
38015,0.480135078628171
38017,0.571498342709488
38019,0.18958326917933
38021,0.141565121145082
38023,0.00772679700928502
38025,0.402866308401079
38027,0.114369998427753
38029,0.169942762815113
38031,0.179687215836251
38033,0.160344366290229
38035,0.551781978724111
38037,0.209854093207989
38039,0.0630898870203737
38041,0.18958326917933
38043,0.417436260810286
38045,0.209854093207989
38047,0.209854093207989
38049,0.33533590024711
38051,0
38053,0.514646162542929
38055,0.263646248158651
38057,0.432416865510744
38059,0.44783755908125
38061,0.463731282291313
38063,0.13237466852533
38065,0.417436260810286
38067,0.252500813193316
38069,0.105547625425772
38071,0.298391019308465
38073,0.18958326917933
38075,0.27500293504082
38077,0.388680584119972
38079,0.741518180911731
38081,0.417436260810286
38083,0.18958326917933
38085,0.935680030858108
38087,0.532855596131409
38089,0.310444932962362
38091,0.33533590024711
38093,0.33533590024711
38095,0.13237466852533
38097,0.241557292702975
38099,0.263646248158651
38101,0.463731282291313
38103,0.0797556420885147
38105,0.388680584119972
39001,0.571498342709488
39003,0.44783755908125
39005,0.44783755908125
39007,0.44783755908125
39009,0.636326709717123
39011,0.417436260810286
39013,0.374855268942715
39015,0.571498342709488
39017,0.61365928456415
39019,0.497090829055314
39021,0.551781978724111
39023,0.44783755908125
39025,0.636326709717123
39027,0.532855596131409
39029,0.463731282291313
39031,0.480135078628171
39033,0.402866308401079
39035,0.402866308401079
39037,0.402866308401079
39039,0.497090829055314
39041,0.712576192449792
39043,0.417436260810286
39045,0.61365928456415
39047,0.514646162542929
39049,0.636326709717123
39051,0.480135078628171
39053,0.532855596131409
39055,0.480135078628171
39057,0.532855596131409
39059,0.514646162542929
39061,0.497090829055314
39063,0.463731282291313
39065,0.514646162542929
39067,0.463731282291313
39069,0.432416865510744
39071,0.514646162542929
39073,0.571498342709488
39075,0.592090312163402
39077,0.551781978724111
39079,0.571498342709488
39081,0.417436260810286
39083,0.480135078628171
39085,0.44783755908125
39087,0.571498342709488
39089,0.592090312163402
39091,0.514646162542929
39093,0.497090829055314
39095,0.514646162542929
39097,0.636326709717123
39099,0.33533590024711
39101,0.514646162542929
39103,0.551781978724111
39105,0.532855596131409
39107,0.432416865510744
39109,0.497090829055314
39111,0.432416865510744
39113,0.463731282291313
39115,0.480135078628171
39117,0.592090312163402
39119,0.480135078628171
39121,0.551781978724111
39123,0.432416865510744
39125,0.532855596131409
39127,0.61365928456415
39129,0.61365928456415
39131,0.497090829055314
39133,0.592090312163402
39135,0.514646162542929
39137,0.480135078628171
39139,0.463731282291313
39141,0.592090312163402
39143,0.463731282291313
39145,0.514646162542929
39147,0.432416865510744
39149,0.532855596131409
39151,0.417436260810286
39153,0.463731282291313
39155,0.417436260810286
39157,0.432416865510744
39159,0.712576192449792
39161,0.388680584119972
39163,0.592090312163402
39165,0.660239961580112
39167,0.463731282291313
39169,0.497090829055314
39171,0.432416865510744
39173,0.551781978724111
39175,0.417436260810286
40001,0.636326709717123
40003,0.388680584119972
40005,0.592090312163402
40007,0.497090829055314
40009,0.532855596131409
40011,0.497090829055314
40013,0.532855596131409
40015,0.551781978724111
40017,0.660239961580112
40019,0.532855596131409
40021,0.61365928456415
40023,0.497090829055314
40025,0.322755315025459
40027,0.685580584859645
40029,0.432416865510744
40031,0.685580584859645
40033,0.480135078628171
40035,0.480135078628171
40037,0.551781978724111
40039,0.463731282291313
40041,0.551781978724111
40043,0.361368809213636
40045,0.348201631270309
40047,0.44783755908125
40049,0.463731282291313
40051,0.592090312163402
40053,0.348201631270309
40055,0.348201631270309
40057,0.33533590024711
40059,0.388680584119972
40061,0.497090829055314
40063,0.480135078628171
40065,0.551781978724111
40067,0.44783755908125
40069,0.532855596131409
40071,0.432416865510744
40073,0.497090829055314
40075,0.480135078628171
40077,0.463731282291313
40079,0.551781978724111
40081,0.592090312163402
40083,0.61365928456415
40085,0.514646162542929
40087,0.660239961580112
40089,0.571498342709488
40091,0.480135078628171
40093,0.432416865510744
40095,0.497090829055314
40097,0.571498342709488
40099,0.480135078628171
40101,0.514646162542929
40103,0.497090829055314
40105,0.463731282291313
40107,0.514646162542929
40109,0.571498342709488
40111,0.497090829055314
40113,0.61365928456415
40115,0.480135078628171
40117,0.551781978724111
40119,0.61365928456415
40121,0.463731282291313
40123,0.514646162542929
40125,0.592090312163402
40127,0.463731282291313
40129,0.463731282291313
40131,0.636326709717123
40133,0.497090829055314
40135,0.636326709717123
40137,0.463731282291313
40139,0.660239961580112
40141,0.432416865510744
40143,0.551781978724111
40145,0.712576192449792
40147,0.402866308401079
40149,0.388680584119972
40151,0.374855268942715
40153,0.571498342709488
41001,0.388680584119972
41003,0.514646162542929
41005,0.480135078628171
41007,0.463731282291313
41009,0.551781978724111
41011,0.402866308401079
41013,0.463731282291313
41015,0.286580917219427
41017,0.532855596131409
41019,0.374855268942715
41021,0.241557292702975
41023,0.322755315025459
41025,0.44783755908125
41027,0.463731282291313
41029,0.388680584119972
41031,0.636326709717123
41033,0.322755315025459
41035,0.497090829055314
41037,0.480135078628171
41039,0.44783755908125
41041,0.432416865510744
41043,0.480135078628171
41045,0.44783755908125
41047,0.497090829055314
41049,0.660239961580112
41051,0.551781978724111
41053,0.463731282291313
41055,0.417436260810286
41057,0.480135078628171
41059,0.551781978724111
41061,0.402866308401079
41063,0.310444932962362
41065,0.33533590024711
41067,0.571498342709488
41069,0.33533590024711
41071,0.480135078628171
42001,0.463731282291313
42003,0.361368809213636
42005,0.374855268942715
42007,0.374855268942715
42009,0.432416865510744
42011,0.463731282291313
42013,0.361368809213636
42015,0.432416865510744
42017,0.480135078628171
42019,0.417436260810286
42021,0.322755315025459
42023,0.252500813193316
42025,0.402866308401079
42027,0.592090312163402
42029,0.514646162542929
42031,0.463731282291313
42033,0.402866308401079
42035,0.480135078628171
42037,0.417436260810286
42039,0.463731282291313
42041,0.432416865510744
42043,0.514646162542929
42045,0.417436260810286
42047,0.374855268942715
42049,0.432416865510744
42051,0.374855268942715
42053,0.551781978724111
42055,0.44783755908125
42057,0.571498342709488
42059,0.463731282291313
42061,0.532855596131409
42063,0.417436260810286
42065,0.374855268942715
42067,0.44783755908125
42069,0.33533590024711
42071,0.417436260810286
42073,0.322755315025459
42075,0.388680584119972
42077,0.432416865510744
42079,0.348201631270309
42081,0.402866308401079
42083,0.402866308401079
42085,0.33533590024711
42087,0.402866308401079
42089,0.61365928456415
42091,0.402866308401079
42093,0.322755315025459
42095,0.388680584119972
42097,0.361368809213636
42099,0.592090312163402
42101,0.532855596131409
42103,0.61365928456415
42105,0.388680584119972
42107,0.361368809213636
42109,0.497090829055314
42111,0.33533590024711
42113,0.374855268942715
42115,0.463731282291313
42117,0.463731282291313
42119,0.432416865510744
42121,0.44783755908125
42123,0.402866308401079
42125,0.374855268942715
42127,0.480135078628171
42129,0.361368809213636
42131,0.497090829055314
42133,0.514646162542929
44001,0.322755315025459
44003,0.388680584119972
44005,0.402866308401079
44007,0.417436260810286
44009,0.44783755908125
45001,0.514646162542929
45003,0.551781978724111
45005,0.551781978724111
45007,0.532855596131409
45009,0.480135078628171
45011,0.571498342709488
45013,0.497090829055314
45015,0.772789122037135
45017,0.532855596131409
45019,0.551781978724111
45021,0.592090312163402
45023,0.551781978724111
45025,0.636326709717123
45027,0.592090312163402
45029,0.532855596131409
45031,0.551781978724111
45033,0.592090312163402
45035,0.712576192449792
45037,0.61365928456415
45039,0.571498342709488
45041,0.592090312163402
45043,0.514646162542929
45045,0.571498342709488
45047,0.480135078628171
45049,0.61365928456415
45051,0.592090312163402
45053,0.636326709717123
45055,0.592090312163402
45057,0.592090312163402
45059,0.514646162542929
45061,0.571498342709488
45063,0.61365928456415
45065,0.592090312163402
45067,0.571498342709488
45069,0.61365928456415
45071,0.463731282291313
45073,0.551781978724111
45075,0.551781978724111
45077,0.571498342709488
45079,0.660239961580112
45081,0.497090829055314
45083,0.571498342709488
45085,0.571498342709488
45087,0.497090829055314
45089,0.551781978724111
45091,0.660239961580112
46003,0.322755315025459
46005,0.322755315025459
46007,0.571498342709488
46009,0.241557292702975
46011,0.551781978724111
46013,0.33533590024711
46015,0.286580917219427
46017,0.806907098818751
46019,0.463731282291313
46021,0.230806988874596
46023,0.374855268942715
46025,0.220241784933515
46027,0.514646162542929
46029,0.402866308401079
46031,0.712576192449792
46033,0.432416865510744
46035,0.286580917219427
46037,0.209854093207989
46039,0.374855268942715
46041,0.685580584859645
46043,0.0713719877691841
46045,0.252500813193316
46047,0.298391019308465
46049,0.18958326917933
46051,0.348201631270309
46053,0.123311022787758
46055,0.209854093207989
46057,0.286580917219427
46059,0.141565121145082
46061,0.61365928456415
46063,0.551781978724111
46065,0.480135078628171
46067,0.0388240701846139
46069,0.209854093207989
46071,0.497090829055314
46073,0.0388240701846139
46075,0.286580917219427
46077,0.209854093207989
46079,0.374855268942715
46081,0.374855268942715
46083,0.61365928456415
46085,0.61365928456415
46087,0.27500293504082
46089,0.0968401343209147
46091,0.322755315025459
46093,0.61365928456415
46095,0.532855596131409
46097,0.179687215836251
46099,0.532855596131409
46101,0.432416865510744
46103,0.514646162542929
46105,0.13237466852533
46107,0.0882439425741571
46109,0.388680584119972
46111,0.286580917219427
46113,0.935680030858108
46115,0.27500293504082
46117,0.712576192449792
46119,0.497090829055314
46121,0.844601666041206
46123,0.220241784933515
46125,0.286580917219427
46127,0.514646162542929
46129,0.220241784933515
46135,0.33533590024711
46137,0.806907098818751
47001,0.374855268942715
47003,0.61365928456415
47005,0.463731282291313
47007,0.636326709717123
47009,0.514646162542929
47011,0.61365928456415
47013,0.551781978724111
47015,0.514646162542929
47017,0.432416865510744
47019,0.514646162542929
47021,0.741518180911731
47023,0.497090829055314
47025,0.571498342709488
47027,0.497090829055314
47029,0.592090312163402
47031,0.532855596131409
47033,0.432416865510744
47035,0.463731282291313
47037,0.61365928456415
47039,0.388680584119972
47041,0.514646162542929
47043,0.592090312163402
47045,0.551781978724111
47047,0.61365928456415
47049,0.592090312163402
47051,0.497090829055314
47053,0.432416865510744
47055,0.480135078628171
47057,0.660239961580112
47059,0.551781978724111
47061,0.514646162542929
47063,0.551781978724111
47065,0.497090829055314
47067,0.532855596131409
47069,0.571498342709488
47071,0.514646162542929
47073,0.571498342709488
47075,0.551781978724111
47077,0.571498342709488
47079,0.463731282291313
47081,0.61365928456415
47083,0.514646162542929
47085,0.551781978724111
47087,0.551781978724111
47089,0.61365928456415
47091,0.514646162542929
47093,0.551781978724111
47095,0.551781978724111
47097,0.61365928456415
47099,0.514646162542929
47101,0.514646162542929
47103,0.514646162542929
47105,0.463731282291313
47107,0.514646162542929
47109,0.551781978724111
47111,0.592090312163402
47113,0.551781978724111
47115,0.61365928456415
47117,0.592090312163402
47119,0.592090312163402
47121,0.61365928456415
47123,0.571498342709488
47125,0.772789122037135
47127,0.480135078628171
47129,0.636326709717123
47131,0.497090829055314
47133,0.592090312163402
47135,0.551781978724111
47137,0.497090829055314
47139,0.592090312163402
47141,0.551781978724111
47143,0.551781978724111
47145,0.463731282291313
47147,0.636326709717123
47149,0.741518180911731
47151,0.592090312163402
47153,0.592090312163402
47155,0.592090312163402
47157,0.636326709717123
47159,0.571498342709488
47161,0.551781978724111
47163,0.44783755908125
47165,0.61365928456415
47167,0.712576192449792
47169,0.571498342709488
47171,0.432416865510744
47173,0.685580584859645
47175,0.660239961580112
47177,0.551781978724111
47179,0.514646162542929
47181,0.532855596131409
47183,0.480135078628171
47185,0.480135078628171
47187,0.685580584859645
47189,0.660239961580112
48001,0.592090312163402
48003,0.636326709717123
48005,0.551781978724111
48007,0.480135078628171
48009,0.61365928456415
48011,0.402866308401079
48013,0.61365928456415
48015,0.497090829055314
48017,0.551781978724111
48019,0.551781978724111
48021,0.636326709717123
48023,0.241557292702975
48025,0.636326709717123
48027,0.685580584859645
48029,0.636326709717123
48031,0.463731282291313
48033,0.514646162542929
48035,0.361368809213636
48037,0.497090829055314
48039,0.712576192449792
48041,0.741518180911731
48043,0.514646162542929
48045,0.361368809213636
