fips,value
26107,1.20874427460478
26109,1.21030766675741
26111,0.94611008560201
26113,0.927972511762866
26115,0.907361338173353
26117,1.10726280259306
26119,1.04206557029224
26121,0.797020559687963
26123,0.690380481424442
26125,1.09079702543521
26127,1.12551925120351
26129,1.38164287121128
26131,1.57961757117543
26133,1.1287525491358
26135,0.793850777113636
26137,0.856245626323682
26139,1.03089168162976
26141,1.01881491480318
26143,1.19577317516892
26145,1.07631387947071
26147,0.968375743446644
26149,1.21184303185456
26151,1.68208915078112
26153,2.28582991023111
26155,1.01361496281432
26157,1.13103355452915
26159,0.859273509500566
26161,1.00095919071739
26163,0.646474202515041
26165,1.32046188134556
27001,1.20080095133181
27003,0.700004963764299
27005,1.19821493238715
27007,1.12248135757088
27009,0.980430162997101
27011,1.94261383936406
27013,1.24525266817447
27015,1.51044590171374
27017,1.19409159764953
27019,1.25558193398484
27021,1.37134919956343
27023,1.54212811509017
27025,0.759153260931347
27027,0.933842335081273
27029,1.1411438341562
27031,1.56561789304602
27033,1.5915217503226
27035,1.44124249427074
27037,0.91678900423956
27039,1.2615433153977
27041,1.4909409256434
27043,2.00341608892919
27045,1.68014320609149
27047,1.4666767202671
27049,1.44451896390292
27051,2.186407764299
27053,0.994309995930848
27055,1.30642922191347
27057,0.374564023350517
27059,0.71290571971736
27061,1.46437379424879
27063,1.79495971084951
27065,0.849144709762287
27067,1.40366067552151
27069,1.88546029171027
27071,1.02301980248445
27073,1.70045494086015
27075,1.38040444158942
27077,1.4386962558823
27079,1.17929979950616
27081,1.68872532388807
27083,1.56632043413745
27085,1.28413787041901
27087,1.1988866337873
27089,1.85838849825762
27091,1.73431386256651
27093,1.23606604371953
27095,1.14075422263692
27097,1.247476816395
27099,1.37945899529795
27101,1.81702770235379
27103,1.0373980761599
27105,1.60343182524544
27107,1.88283739764738
27109,0.953302807654075
27111,1.39967742089413
27113,1.17453978629495
27115,1.19949297384936
27117,1.48086694373945
27119,1.28842731083208
27121,1.74261707897978
27123,0.732802385990218
27125,1.74898377185815
27127,1.82380372848937
27129,1.8394229803452
27131,0.860311096223587
27133,1.73734461566443
27135,1.07681763313957
27137,1.16428529622351
27139,0.902545238758658
27141,0.72622308573489
27143,1.48755264073534
27145,1.10823615704641
27147,1.38856697874945
27149,1.73426124540453
27151,1.83144188044813
27153,1.18057375761879
27155,2.06657700138637
27157,1.38250698403337
27159,1.17981661572725
27161,1.19048336255305
27163,0.741509902526211
27165,1.81749026195654
27167,1.60365221131549
27169,1.05234448893523
27171,0.857290866575064
27173,1.78232656676517
28001,1.20357565665002
28003,1.21753965365297
28005,0.782126720816323
28007,1.6102024962766
28009,1.13783707136756
28011,1.44428890852613
28013,1.11403000272569
28015,0.608882333962078
28017,1.27028800885879
28019,0.803514780279649
28021,0.698652745465948
28023,1.41155555237056
28025,1.49916545711601
28027,1.50253262411061
28029,1.28052474761497
28031,1.17169233231377
28033,1.27154839530056
28035,1.47995497719455
28037,1.61344721235066
28039,0.278877082012927
28041,0.954803563649713
28043,1.37390134604824
28045,1.00977863310398
28047,1.35047779329265
28049,1.22947336319169
28051,1.39556065997374
28053,1.31851528871462
28055,1.72515306295013
28057,0.884588466766147
28059,0.756189775368896
28061,1.1572531260514
28063,0.893023262579464
28065,0.826992722710225
28067,0.915722157527312
28069,1.22800682672714
28071,1.52273532907241
28073,1.25526472094462
28075,1.42464419742905
28077,0.79599052083821
28079,1.00427672705602
28081,1.5309892897472
28083,1.53408253465713
28085,1.20644247918652
28087,1.19556555006845
28089,1.64433192876987
28091,1.19817361211748
28093,1.21557694705593
28095,1.15676565601038
28097,1.52289223247728
28099,1.50818460753905
28101,1.45803519039926
28103,1.3308014636382
28105,1.41889132073906
28107,1.27212662705623
28109,1.03433711249614
28111,1.43107771433219
28113,1.47886436652614
28115,1.19367087947515
28117,1.40582241461935
28119,1.18824596429343
28121,1.29885880835234
28123,1.07281673802923
28125,1.60620278936027
28127,1.18539746207308
28129,1.18594813340974
28131,1.12204177035531
28133,1.40688724623849
28135,1.09065671375216
28137,1.14399270998606
28139,0.564827985392266
28141,1.46426855217665
28143,1.20261527986495
28145,1.00656060122956
28147,0.893536142004389
28149,1.19792228507589
28151,1.42956934763605
28153,1.33214676368087
28155,1.24436479682816
28157,1.45760556459695
28159,1.29904400187658
28161,1.52713797932706
28163,1.16835932886717
29001,1.24519410196842
29003,1.14597816669453
29005,1.88611726256889
29007,1.39773350243707
29009,1.65085436421555
29011,1.64956995863306
29013,1.64974127230837
29015,1.40159340931532
29017,0.835860804079183
29019,1.32567068938481
29021,1.02926515561163
29023,1.4326058939123
29025,1.49534704851348
29027,1.27755691873105
29029,1.51740812730383
29031,1.51208295730375
29033,1.76894851373359
29035,1.81304825737605
29037,1.0543080078412
29039,1.32324005622469
29041,1.89821955298712
29043,1.34221542659261
29045,1.85207318465576
29047,1.10051693858205
29049,1.23478222463533
29051,1.19658559266826
29053,1.81050572359491
29055,1.08749689900619
29057,1.77704341442623
29059,1.30008938418318
29061,1.40508416867837
29063,1.79144532763619
29065,1.2294461217787
29067,1.18953512895203
29069,1.21255046849875
29071,1.33164295200535
29073,1.73736621551716
29075,1.89536779206348
29077,1.45013526193818
29079,1.42691716381597
29081,1.98475641560776
29083,1.57117780899985
29085,1.47828109650754
29087,2.23534734246788
29089,1.43618520186843
29091,1.43969458354339
29093,1.3982748455528
29095,1.10533225063247
29097,1.43801525279132
29099,0.745964261775102
29101,1.26364749478785
29103,1.42169014738634
29105,1.25169529665844
29107,1.36102824097417
29109,1.11989078182752
29111,1.79903806381192
29113,1.08608169167446
29115,1.87107322113462
29117,1.38133713318275
29119,1.40886322550713
29121,1.64638490446571
29123,1.55594224195116
29125,1.51663354867671
29127,1.5325688868895
29129,1.80782754928652
29131,1.60085483849317
29133,1.30137000109862
29135,1.56160647611886
29137,1.68907532948391
29139,1.83099462702244
29141,1.3393807074913
29143,1.56656214446081
29145,1.44613708317507
29147,1.13446887120037
29149,1.64747278878608
29151,1.73516142913906
29153,1.04577296738745
29155,1.22809814672208
29157,1.40522321404427
29159,1.2710095513147
29161,1.30703411888001
29163,1.42489625223145
29165,1.3161194183139
29167,1.41766214657914
29169,1.22810271294854
29171,1.59620110976867
29173,1.25137948216836
29175,1.5253204427392
29177,1.22914386938884
29179,1.90003056550842
29181,1.3163223024049
29183,1.08913974368032
29185,1.60836043749616
29186,1.34545983529516
29187,1.22789177584042
29189,1.22107635998363
29195,1.69577367668174
29197,1.68715199319068
29199,1.83895604945855
29201,1.33210018162719
29203,1.58278570557732
29205,1.80009410977023
29207,1.67600849569669
29209,1.39035783904804
29211,1.76040418447278
29213,1.6649749182001
29215,1.14364754129232
29217,1.47905381894746
29219,1.26481694345872
29221,1.0703848138785
29223,1.19960018038899
29225,1.1749120974737
29227,1.92064730021361
29229,1.41192177471193
29510,0.864224796255029
30001,1.08888153643375
30003,0.428431790708076
30005,1.38398658396236
30007,0.55588516678362
30009,1.44145424193775
30013,0.890811891281189
30015,1.4731861875046
30017,1.31990386922514
30019,1.55393752091116
30021,1.35513147385544
30023,1.32530165416955
30025,1.70407887337999
30027,1.32788791775466
30029,1.27936754315672
30031,1.24623115807678
30033,1.84191751962508
30035,0.76401548855365
30037,2.07105999353309
30039,1.65498782442952
30041,1.206306248138
30043,0.907020479384866
30045,1.41914618604229
30047,1.14810502093158
30049,1.14604937302926
30051,1.86501733973872
30053,1.03517313920022
30055,1.56165714355435
30057,1.47938545399586
30059,2.02224879643287
30061,1.72424216304677
30063,1.07763141450217
30065,1.34514366001741
30067,1.46623980794463
30071,1.71879629533965
30073,1.65561993337543
30075,1.55756216145894
30077,0.975978456004439
30079,1.85894560392758
30081,1.14878648093772
30083,1.468421279071
30085,1.41407892857637
30087,1.5116973819359
30089,0.906481501539197
30091,1.89205262530478
30093,0.907482688440656
30095,1.10087040015793
30097,1.52085457428685
30099,1.43796482790376
30101,1.54329796701917
30103,2.21925170599305
30105,1.68883031117069
30107,1.38235664652177
30109,1.9688440087527
30111,1.01392081295913
31001,1.35557493566832
31003,1.9012559527964
31005,2.52293905608
31007,2.70973968907297
31011,2.04411997059371
31013,1.61740061920478
31015,2.58310156467199
31017,2.15506035933737
31019,1.48015024654141
31021,1.74416605197316
31023,1.94572552462965
31025,1.63594974580322
31027,2.25637276776864
31029,1.98750625870049
31031,2.22305259385896
31033,1.81501408758855
31035,2.03071764440861
31037,1.67407367665472
31039,2.11570108923643
31041,1.52187283878453
31043,1.32194648095841
31045,1.51611270368644
31047,1.66470810046303
31049,2.29190281781761
31051,1.84567279634063
31053,1.69206997723424
31055,1.26577513974244
31057,1.44450150234864
31059,2.20158612886078
31061,2.13716503286491
31063,2.24813967335603
31065,2.32149301866057
31067,1.93657858427827
31069,2.44859156964892
31071,1.96343224721743
31073,1.96523234453509
31075,2.78348510624125
31077,2.45732911220437
31079,1.43932266757754
31081,1.66455906782068
31083,2.2526143210627
31085,2.00583237967589
31087,2.00406981871652
31089,1.87149085864812
31091,2.66845718369189
31093,1.64044624421807
31095,2.18410831005641
31097,2.08299562991954
31099,1.61409916391325
31101,1.84854488913568
31103,2.12160207808953
31105,1.8006499125426
31107,2.15077482694062
31109,1.49309593941192
31111,1.52570871740913
31113,2.17636607151888
31115,2.76533278161585
31119,1.81754809913309
31121,1.64019757589206
31123,1.97509219805009
31125,1.81789520263745
31127,2.05327058118084
31129,2.0580848124535
31131,1.83894408016573
31133,2.39758097432448
31135,2.35078379184859
31137,1.51559215335141
31139,1.52478839724562
31141,1.79128029120845
31143,1.9235941577863
31145,1.90707243833107
31147,1.84899451251824
31149,1.66183825501048
31151,1.91600248835942
31153,1.14416859750545
31155,1.78583385115147
31157,1.46982776381276
31159,1.73072988864949
31161,1.74659964204937
31163,1.63672340551419
31165,1.7786879667022
31167,1.43055003620654
31169,2.28497193292351
31171,2.29190281781761
31173,1.32926067053996
31175,2.22711837734128
31177,1.14341501653251
31179,1.93401574739685
31181,1.80243881352675
31183,2.60011367214289
31185,1.9990005199676
32001,0.666423924836095
32003,0.739214848327245
32005,0.951139401532983
32007,0.683697720648644
32011,1.45297379538172
32013,1.02878011848189
32015,0.529335866574203
32017,1.54017460490037
32019,0.291778989204293
32021,0.704330642006379
32023,0.683495124418146
32027,1.01045795525959
32029,0.860062850223234
32031,0.807042026600278
32033,1.01898707456105
32510,0.990650575283399
33001,0.393258761627213
33003,0.936010758713216
33005,0.636516723788749
33007,0.402584157847365
33009,0.851096322231379
33011,0.715326177025616
33013,0.305248946480505
33015,0.852555608608875
33017,0.053991908115071
33019,-0.825081702566063
34001,0.800111010023227
34003,1.27189294876669
34005,0.76873354109513
34007,0.67310602680627
34009,0.985860883898837
34011,0.707659923897926
34013,0.875727863892815
34015,0.823632840176629
34017,0.853484651930774
34019,1.27575450446015
34021,1.23268984848449
34023,0.947165708660033
34025,1.1313533194528
34027,1.27806482232154
34029,0.756387197505127
34031,0.894714552823424
34033,1.25141096898323
34035,1.22302555507685
34037,1.25526269453978
34039,0.861448529360504
34041,1.0053179265418
35001,0.78582009959024
35003,0.924969483751971
35005,0.89337185833413
35006,0.0968683938503333
35007,1.81486271280008
35009,1.24995437550209
35011,1.43889583588824
35013,0.727817311155299
35015,0.897149907227643
35017,0.676798435113273
35019,1.64351881140175
35021,2.24207759464432
35023,1.28291881821236
35025,0.955786452324904
35027,1.50448649847687
35028,1.11423850677915
35029,0.451946786458474
35031,0.111598236970208
35033,1.61180733788479
35035,0.222923094062855
35037,1.34831017608436
35039,0.533457649752268
35041,1.02824125080242
35043,0.577591591221138
35045,0.66162234627496
35047,1.03919157415893
35049,0.996190271632223
35051,1.11272312209052
35053,0.763981993239068
35055,1.0318886420252
35057,1.03637258515496
35059,0.747533181211791
35061,0.579696488809855
36001,1.18837585399162
36003,1.2401948857168
36005,-0.119714005340075
36007,1.0044585177818
36009,1.11907387547211
36011,0.945749440003305
36013,1.09331916044389
36015,0.722852354549952
36017,1.01337279600633
36019,1.10009150161459
36021,1.06891041927666
36023,1.18828004714388
36025,1.25679344703988
36027,0.979358888585026
36029,1.05611268450818
36031,1.41910504518784
36033,1.15045942791963
36035,0.8697059175713
36037,1.11075188704902
36039,1.03511189247038
36041,1.61906455076889
36043,1.04977391937645
36045,0.763209324998956
36047,0.175019426395549
36049,0.379818953717986
36051,0.993891271168766
36053,0.618046626221992
36055,0.832795989829191
36057,1.07329588522623
36059,1.08567010705482
36061,1.61042070637452
36063,0.542031167469236
36065,0.895885239314186
36067,1.06288688222852
36069,1.15825709521503
36071,0.888369328290442
36073,0.705702158549807
36075,0.323656113543015
36077,1.4178572804478
36079,0.664576839757162
36081,0.46097468269112
36083,0.77163021257166
36085,0.550071305947741
36087,0.998082079387671
36089,0.952119085610361
36091,1.08582233116247
36093,0.773213003515617
36095,1.11836599080716
36097,0.740289023445249
36099,1.05546776666264
36101,0.970585638924214
36103,1.02540686146558
36105,1.51180226291761
36107,0.942336545994189
36109,1.00816455441955
36111,0.830151799801253
36113,1.37403792232755
36115,0.815929705492742
36117,0.883007645562719
36119,1.1654008771091
36121,1.27191435268615
36123,0.649321231171337
37001,1.08824266622589
37003,0.727792510311392
37005,1.35897301348326
37007,1.01250856849219
37009,0.58189346446982
37011,1.45685460818463
37013,1.30311391157344
37015,1.10050980479377
37017,1.13120865096229
37019,1.38966826564014
37021,1.12840701300562
37023,0.748205947634806
37025,0.852215335739344
37027,0.952394600400222
37029,0.00200173416165956
37031,1.41713305083359
37033,-0.172507786353148
37035,1.25508393106359
37037,1.18210394886372
37039,1.33866279748565
37041,1.2766786349598
37043,0.972151153550151
37045,0.946956984886232
37047,1.38847302560661
37049,0.795360215904261
37051,0.874820894274784
37053,0.716278769559359
37055,2.0042135634398
37057,0.700820068939349
37059,0.9951690353892
37061,0.94119429819034
37063,0.8895942041348
37065,0.548784407606939
37067,1.20169373460017
37069,0.572703466395735
37071,0.951045272943501
37073,0.847853957733087
37075,0.771242241019517
37077,0.735746951662031
37079,-0.066173030525883
37081,1.16336648222148
37083,1.10104184057404
37085,0.872401439536379
37087,0.876581711090165
37089,0.935444568931784
37091,0.837909913978693
37093,0.0626328893647198
37095,2.00482475158686
37097,1.25498958729884
37099,0.940134339238645
37101,0.744516974320296
37103,1.00845413602372
37105,1.25987746357684
37107,0.979396853715084
37109,1.07550447733045
37111,0.282293188443774
37113,1.22948305503569
37115,0.829031314009115
37117,1.28173511667603
37119,1.29207466404411
37121,1.36096525942794
37123,1.45355295443121
37125,1.53162106669272
37127,1.39683195725313
37129,1.39547463082529
37131,0.773409996552137
37133,0.535858234127845
37135,0.902206235191845
37137,1.22328823052494
37139,1.19757466602953
37141,0.525018738741756
37143,0.760404233257352
37145,0.780514523232016
37147,1.1695722249592
37149,1.13193220713739
37151,1.17652252331566
37153,1.18748843102828
37155,1.09799296081059
37157,1.0187134774343
37159,0.944478668181976
37161,1.04894911681985
37163,0.923504114669118
37165,0.951007591403886
37167,1.05975081406525
37169,0.873368975065664
37171,1.22253203156396
37173,0.980503584390477
37175,1.02789374895013
37177,1.36910889892553
37179,0.820338509026757
37181,0.834079741216328
37183,1.17349630224653
37185,0.820165188752735
37187,1.21795978448195
37189,1.0031188905084
37191,1.04951528356318
37193,0.987548749708976
37195,1.25242382022614
37197,0.981447245212768
37199,0.963659870388199
38001,1.86373553924896
38003,1.5126767359967
38005,1.59367845893741
38007,2.15800550275149
38009,2.13949172856598
38011,2.43445789567901
38013,2.28232209661969
38015,1.30191812066891
38017,1.34501229355821
38019,2.14396410797003
38021,1.77217617528113
38023,2.24678860517054
38025,1.85915792884414
38027,1.30413410987094
38029,2.06820439575204
38031,1.59061342237876
38033,2.39100010307807
38035,1.13861412840222
38037,2.1444997509247
38039,2.609195963989
38041,2.12015572030535
38043,1.83476490557386
38045,2.24729499070049
38047,2.274599381961
38049,1.92510577910259
38051,2.23481275980252
38053,1.62981496773367
38055,1.7967158434178
38057,1.94317556493439
38059,1.09713729379158
38061,1.6574682407105
38063,2.43982213603877
38065,1.51195652135866
38067,2.12189165362351
38069,1.7001713329275
38071,1.80144452866255
38073,1.91662034570063
38075,2.12218133066185
38077,1.68363395462031
38079,1.32589150504762
38081,2.01323744919474
38083,2.27757435157736
38089,1.75950050730786
38091,2.27985679450748
38093,0.975195347170346
38095,2.53864026791255
38097,2.05620931815869
38099,2.1478874681997
38101,1.1692886857092
38103,2.10662528189635
38105,1.2689212823444
39001,1.15389149177887
39003,0.996843479004193
39005,1.17128202327059
39007,0.979349523402289
39009,1.32946793933469
39011,1.14892588123232
39013,1.31749126567773
39015,0.991889650008562
39017,1.02594482191796
39019,0.953714082786722
39021,1.15120908860175
39023,0.921745635828147
39025,1.01852172804485
39027,1.11106159327752
39029,1.064305964161
39031,0.840371860331255
39033,0.943083086025159
39035,1.1124552007909
39037,1.25791573107163
39039,1.17382714134301
39041,1.28064797426051
39043,1.05359717796332
39045,0.963371425140368
39047,1.22002078226533
39049,1.08551024867511
39051,1.30860433114416
39053,1.30602576116318
39055,1.27933660973933
39057,0.957104759527724
39059,1.15142003438793
39061,1.22813592657721
39063,1.07952696625077
39065,1.05515606106088
39067,1.21846599107421
39069,1.49696060179998
39071,1.01649366244524
39073,1.03957234072807
39075,1.4407225517605
39077,1.11719074123141
39079,1.17977100324268
39081,1.20679115771482
39083,1.14036476623384
39085,1.1042830839054
39087,0.937147508394121
39089,1.03954476902077
39091,0.902524941742834
39093,0.869993162763027
39095,0.866633460038024
39097,1.08321683083353
39099,0.93698789869749
39101,1.14318760015212
39103,0.975117994709535
39105,1.00554995718895
39107,1.50799886045275
39109,1.15614778235995
39111,0.940253715594597
39113,0.920902272322381
39115,1.26216403178623
39117,0.353007878408094
39119,1.32465642629839
39121,0.305216200997064
39123,1.59740815282018
39125,1.03837195663255
39127,1.11050162934817
39129,0.98401997806869
39131,1.0594267189335
39133,0.854457540968901
39135,1.26965394938806
39137,1.27711100223723
39139,1.14218658162355
39141,1.00596470030393
39143,1.21665147904132
39145,0.82234097784012
39147,1.11568628597666
39149,1.18679854803
39151,1.13729756045077
39153,1.03455527693188
39155,0.917805045421474
39157,1.32882851266079
39159,0.523542060893266
39161,1.05838121237984
39163,0.761606588010656
39165,1.17073879991211
39167,1.42413626157612
39169,1.21239138725941
39171,1.45534453349411
39173,1.13531814035582
39175,1.76754938685846
40001,0.912000301410752
40003,2.23182560696006
40005,0.712841941209336
40007,1.72351411534449
40009,1.57661730897586
40011,1.67887223227078
40013,1.26679187998363
40015,1.40276317272425
40017,0.733262751270554
40019,1.4208300415267
40021,0.95132507885957
40023,0.907193783101196
40025,2.12073395974828
40027,0.903505620042962
40029,1.12256738680827
40031,1.01623607869149
40033,1.42214748951362
40035,1.39028203699582
40037,0.935020715109544
40039,1.46313229030629
40041,1.12232160899913
40043,2.00962173261637
40045,1.73745021995231
40047,1.22166341529671
40049,1.51524528331779
40051,0.980466308242282
40053,2.18429577810032
40055,1.41615448432181
40057,2.00055569157776
40059,1.51346962337408
40061,0.807105519885573
40063,0.724320830173375
40065,1.21827613252315
40067,1.78838541727067
40069,0.94220553106872
40071,1.23674666930765
40073,1.59111046056273
40075,1.75664030510912
40077,1.35904633749592
40079,0.890134932927371
40081,1.22087898200449
40083,0.906474503707303
40085,0.715875730383225
40087,1.07378112278524
40089,1.1816479500362
40091,1.01075674079458
40093,1.4966419138823
40095,1.06533210205956
40097,1.18530571386244
40099,1.58381305640675
40101,1.04954267958268
40103,1.32966340566928
40105,0.976349615650556
40107,1.28590147247204
40109,1.13100733159804
40111,0.537549019811718
40113,0.94235889471986
40115,1.21530654140964
40117,1.02622742610637
40119,1.15098959710131
40121,0.972909756137468
40123,1.45855787068666
40125,0.843685917519285
40127,0.894315454094544
40129,1.5217273033556
40131,0.873336800567715
40133,1.16092458399899
40135,1.04052151240381
40137,1.30900898371689
40139,1.12656993220078
40141,1.62569514975123
40143,1.18771210419549
40145,0.554249939238652
40147,1.11227230072492
40149,1.69948484351178
40151,1.9042152080811
40153,1.58971160015699
41001,1.33227687281398
41003,0.655741403607819
41005,1.14941049366434
41007,1.37831979299651
41009,0.759979491661927
41011,0.978731049885416
41013,0.819910567082118
41015,1.05809122643162
41017,1.36242852128193
41019,0.957496000702895
41021,2.02999474457356
41023,1.50539257722094
41025,1.27382510931897
41027,1.05878221508873
41029,1.19798356155133
41031,0.949970420523431
41033,0.955720271864035
41035,0.710148579114408
41037,0.87394659536107
41039,0.966332830462417
41041,1.41118555870358
41043,0.857160662926069
41045,1.15637114979881
41047,0.948876462927924
41049,1.73029436688662
41051,1.03090491121831
41053,0.45047532923217
41055,1.54762876756388
41057,1.25688011098197
41059,1.19770224298151
41061,1.3195777141155
41063,1.72756233935613
41065,1.16987986572725
41067,0.977336765105166
41069,1.7062175029801
41071,0.75552111256274
42001,0.917748210614279
42003,0.997674157347363
42005,1.21607115278768
42007,0.512471440087198
42009,1.34770895710711
42011,1.15907788908207
42013,1.16305440238806
42015,1.43966880680329
42017,1.07240503225521
42019,1.10787131740391
42021,1.34095517571935
42023,0.646551465916102
42025,1.32324425901495
42027,1.25706909391612
42029,1.0461658402247
42031,1.1535108601202
42033,1.10514974340212
42035,1.10669207714375
42037,1.32671180322406
42039,0.674510762384995
42041,1.29823483730389
42043,1.19839651202969
42045,0.777146452497892
42047,1.27941100288565
42049,0.555997315882517
42051,0.831865883345609
42055,1.2097238209664
42057,1.50780826421466
42059,1.05033791843699
42061,1.24844594136119
42063,1.20297855369825
42065,1.21378625569144
42067,1.49099733860357
42069,1.31406423795194
42071,1.14481215945466
42073,0.870883193229828
42075,0.998160827987421
42077,0.945017897734269
42079,1.18044492260815
42081,1.37383669591464
42083,1.08292165834
42085,1.13600856648941
42087,1.13552170292679
42089,0.89369679382678
42091,1.15339035769661
42093,1.52033133422047
42095,1.19883024934163
42097,1.22424991510519
42099,1.37449746062703
42101,0.275239580184915
42103,0.436988839405618
42105,0.784737677838691
42107,1.3654959088577
42109,1.59877037291996
42111,1.28888069402129
42113,1.79356999444899
42115,1.19787925615595
42117,0.979716937403193
42119,1.26612768226855
42121,0.812735329212806
42123,0.621370661631936
42125,0.60365742726951
42127,1.40330321825496
42129,1.02510470468648
42131,1.24199612565654
42133,1.16296667752108
44001,0.750486518873572
44003,0.655554414666483
44005,0.27769166460988
44007,0.858498379433818
44009,0.647600962305769
45001,1.25139585518247
45003,0.945493033010618
45005,1.41454552741601
45007,1.19719142696575
45009,1.21200019528589
45011,0.914402436162716
45013,1.36214218419414
45015,0.504983644662517
45017,0.651352215277921
45019,1.40940252493448
45021,0.359544624820544
45023,0.570608793016782
45025,0.956034138308982
45027,0.78327780061367
45029,0.887070033688269
45031,0.951227349687037
45033,0.860559402561937
45035,1.02227851793546
45037,0.757770607958835
45039,0.700693240252099
45041,1.31279390579621
45043,1.41820323846104
45045,1.34156860913939
45047,1.10375293908874
45049,0.815169167773191
45051,1.49604569099911
45053,0.67009112063342
45055,0.776023700377996
45057,0.509995377572506
45059,0.827798587245659
45061,0.698086646687424
45063,1.03550896956138
45065,1.00166260033572
45067,1.25089471542086
45069,0.83321688473861
45071,0.918919899498144
45073,0.88257028290161
45075,0.857466480487832
45077,1.07362704813243
45079,1.03381112219251
45081,0.867814465087008
45083,0.897823327051498
45085,0.683220798569305
45087,1.29435186836144
45089,0.797399305696853
45091,0.957602799342616
46003,2.25988757105596
46005,1.27000178847727
46007,0.996599058146271
46009,1.54650676749544
46011,1.34002215855068
46013,1.16728494588169
46015,1.77709173975353
46019,1.43889583588824
46021,2.20470409240983
46023,1.66413339662982
46025,1.82685175210216
46027,1.33020855479575
46029,1.47024211600998
46031,1.97210767802744
46033,0.838665882869624
46035,1.67502181781644
46037,1.88283739764738
46039,1.69893160769808
46041,1.54673105751304
46043,1.98075025525493
46045,1.96830128018779
46047,1.31119586132558
46049,1.85703701546073
46051,1.51498521656458
46053,1.93287763888467
46055,2.00469888257363
46057,2.10501833082809
46059,1.57013273948298
46061,1.90382377909328
46063,1.81184070937499
46065,1.57627505042416
46067,1.94598974876105
46069,1.71753038109538
46071,1.10311707778241
46073,1.95555673184157
46075,2.90685885269178
46077,1.95977181319863
46079,1.35567930987546
46081,1.4444680352885
46083,1.39496797657649
46085,2.31489841238057
46087,1.72597367271332
46089,1.8273634179415
46091,1.32406415852233
46093,1.06229257696641
46097,2.14598948012284
46099,1.48718048068662
46101,0.420620224918246
46103,0.984059751509654
46105,1.67984617466984
46107,2.16408010314035
46109,1.70148884762872
46111,2.15619185694947
46115,2.04496830302089
46117,1.12156418144933
46119,2.25067904049931
46121,0.039468038033917
46123,1.72242316168559
46125,1.8504348734175
46127,1.70680652736021
46129,1.75095201171723
46135,1.35429207493181
46137,1.17001365290417
47001,0.824538956701068
47003,0.427793501422638
47005,1.42340633550483
47007,0.427626143227601
47009,1.35694220218983
47011,1.16206426853464
47013,1.30065994442497
47015,0.737428284923054
47017,1.63249529899747
47019,0.534593345729759
47021,0.96576373061443
47023,1.39241630610271
47025,1.13237976386167
47027,0.877755895624997
47029,0.502538201866982
47031,1.17673897557818
47033,1.69684567806212
47035,1.08003798792184
47037,1.21839522368057
47039,1.46418650731516
47041,1.20879462709571
47043,0.754262435764054
47045,1.30035706330643
47047,1.48026154174622
47049,1.11381206852458
47051,0.745096403103376
47053,1.48434644038368
47055,1.34547721062367
47057,0.751020456006348
47059,1.11395831392917
47061,1.66359450286762
47063,1.07643444907775
47065,1.17614832281316
47067,1.00204340161545
47069,1.19307377301373
47071,1.14306168476566
47073,1.06820759049291
47075,0.917378121049027
47077,1.8410761690026
47079,1.43944490135952
47081,0.467215111273641
47083,1.1677083962431
47085,0.730756613945793
47087,0.52228048831033
47089,1.19915598896955
47091,0.745162186907265
47093,1.25113199467488
47095,1.22907276494261
47097,1.25568326493876
47099,1.05117545566055
47101,1.66483586243517
47103,1.10260601869591
47105,1.32966679072231
47107,1.13958631823853
47109,0.924969483751971
47111,1.36124870947796
47113,1.35789048048045
47115,1.54771297303978
47117,1.09452322242851
47119,1.20136043889987
47121,1.12954649685711
47123,1.27406723542353
47125,1.13458080769413
47127,1.06182059936657
47129,0.304365158072099
47131,1.5012203232099
47133,0.935489638114317
47135,1.22026094221664
47137,1.25244430879268
47139,1.16906082011
47141,1.37354927373221
47143,0.970837598225098
47145,0.825832129359281
47147,0.982162794546148
47149,1.03481008867101
47151,1.27524148384103
47153,1.44129413560662
47155,1.77237973646754
47157,1.0390694957212
47159,1.55785110333121
47161,1.21190589416312
47163,1.12359328502773
47165,1.2353703151676
47167,1.09665768298521
47169,0.876746165015263
47171,0.939752429751687
47173,0.703334782821741
47175,0.566492314193168
47177,1.26849755606141
47179,1.35714841331331
47181,1.57632139040821
47183,1.20279490374403
47185,1.04866240335668
47187,1.60769490010368
47189,1.32463399995404
48001,0.757916602889045
48003,0.931694490988822
48005,0.986588192999277
48007,1.02807989557323
48009,0.751894107221343
48011,1.48849966594293
48013,0.920842622321408
48015,1.23784841265099
48017,0.959051676248975
48019,0.841045421814925
48021,0.971423794598408
48023,1.50464231958006
48025,0.606862030297867
48027,0.6758071335093
48029,0.733186728278585
48031,1.40849780667944
48035,1.52273196714924
48037,1.34924118194161
48039,0.870234686433055
48041,1.1125222177317
48043,1.09017562092775
48045,2.12639310179465
48047,1.29632318655657
48049,1.13157592808005
48051,1.28011895341683
48053,1.20968462006718
48055,0.267779120673609
48057,1.39366116228774
48059,1.00802830977515
48061,0.764493374747152
48063,1.27174906429783
48065,1.42358630914886
48067,1.17955679141475
48069,1.20484897448112
48071,0.517443408423813
48073,0.947133136212695
48075,1.54976436468428
48077,1.20464097146149
48079,1.64293671035025
48081,1.5960432385706
48083,1.36163465328977
48085,1.20161099112172
48087,1.66056570777674
48089,1.32713138584898
