fips,value
26081,3.19359292732447
26083,2.09774040478579
26085,1.02880796773599
26087,3.19359292732447
26089,4.30990838320422
26091,3.19359292732447
26093,3.19359292732447
26095,3.19359292732447
26097,2.09774040478579
26099,3.19359292732447
26101,3.19359292732447
26103,3.19359292732447
26105,2.09774040478579
26107,2.09774040478579
26109,2.09774040478579
26111,3.19359292732447
26113,2.09774040478579
26115,3.19359292732447
26117,2.09774040478579
26119,2.09774040478579
26121,3.19359292732447
26123,2.09774040478579
26125,4.30990838320422
26127,2.09774040478579
26129,2.09774040478579
26131,3.19359292732447
26133,2.09774040478579
26135,1.02880796773599
26137,3.19359292732447
26139,3.19359292732447
26141,2.09774040478579
26143,3.19359292732447
26145,3.19359292732447
26147,2.09774040478579
26149,1.02880796773599
26151,2.09774040478579
26153,3.19359292732447
26155,3.19359292732447
26157,3.19359292732447
26159,2.09774040478579
26161,3.19359292732447
26163,3.19359292732447
26165,2.09774040478579
27001,2.09774040478579
27003,4.30990838320422
27005,3.19359292732447
27007,3.19359292732447
27009,3.19359292732447
27011,3.19359292732447
27013,3.19359292732447
27015,3.19359292732447
27017,2.09774040478579
27019,3.19359292732447
27021,3.19359292732447
27023,3.19359292732447
27025,3.19359292732447
27027,3.19359292732447
27029,3.19359292732447
27031,2.09774040478579
27033,3.19359292732447
27035,3.19359292732447
27037,4.30990838320422
27039,3.19359292732447
27041,3.19359292732447
27043,3.19359292732447
27045,2.09774040478579
27047,3.19359292732447
27049,3.19359292732447
27051,3.19359292732447
27053,3.19359292732447
27055,3.19359292732447
27057,3.19359292732447
27059,3.19359292732447
27061,3.19359292732447
27063,1.02880796773599
27065,2.09774040478579
27067,3.19359292732447
27069,3.19359292732447
27071,3.19359292732447
27073,3.19359292732447
27075,3.19359292732447
27077,3.19359292732447
27079,3.19359292732447
27081,2.09774040478579
27083,3.19359292732447
27085,3.19359292732447
27087,2.09774040478579
27089,3.19359292732447
27091,3.19359292732447
27093,2.09774040478579
27095,3.19359292732447
27097,2.09774040478579
27099,3.19359292732447
27101,3.19359292732447
27103,3.19359292732447
27105,3.19359292732447
27107,3.19359292732447
27109,3.19359292732447
27111,3.19359292732447
27113,3.19359292732447
27115,2.09774040478579
27117,3.19359292732447
27119,3.19359292732447
27121,3.19359292732447
27123,3.19359292732447
27125,3.19359292732447
27127,3.19359292732447
27129,3.19359292732447
27131,3.19359292732447
27133,3.19359292732447
27135,3.19359292732447
27137,2.09774040478579
27139,3.19359292732447
27141,3.19359292732447
27143,2.09774040478579
27145,3.19359292732447
27147,3.19359292732447
27149,3.19359292732447
27151,3.19359292732447
27153,2.09774040478579
27155,3.19359292732447
27157,3.19359292732447
27159,2.09774040478579
27161,3.19359292732447
27163,4.30990838320422
27165,2.09774040478579
27167,3.19359292732447
27169,3.19359292732447
27171,3.19359292732447
27173,3.19359292732447
28001,2.09774040478579
28003,1.02880796773599
28005,1.02880796773599
28007,1.02880796773599
28009,1.02880796773599
28011,2.09774040478579
28013,1.02880796773599
28015,1.02880796773599
28017,1.02880796773599
28019,1.02880796773599
28021,2.09774040478579
28023,2.09774040478579
28025,1.02880796773599
28027,1.02880796773599
28029,1.02880796773599
28031,1.02880796773599
28033,3.19359292732447
28035,2.09774040478579
28037,2.09774040478579
28039,2.09774040478579
28041,1.02880796773599
28043,2.09774040478579
28045,3.19359292732447
28047,3.19359292732447
28049,2.09774040478579
28051,1.02880796773599
28053,1.02880796773599
28055,1.02880796773599
28057,2.09774040478579
28059,3.19359292732447
28061,1.02880796773599
28063,1.02880796773599
28065,1.02880796773599
28067,2.09774040478579
28069,1.02880796773599
28071,3.19359292732447
28073,2.09774040478579
28075,2.09774040478579
28077,1.02880796773599
28079,1.02880796773599
28081,2.09774040478579
28083,2.09774040478579
28085,1.02880796773599
28087,2.09774040478579
28089,3.19359292732447
28091,1.02880796773599
28093,1.02880796773599
28095,2.09774040478579
28097,2.09774040478579
28099,1.02880796773599
28101,2.09774040478579
28103,1.02880796773599
28105,2.09774040478579
28107,1.02880796773599
28109,2.09774040478579
28111,1.02880796773599
28113,2.09774040478579
28115,1.02880796773599
28117,1.02880796773599
28119,1.02880796773599
28121,3.19359292732447
28123,1.02880796773599
28125,1.02880796773599
28127,1.02880796773599
28129,1.02880796773599
28131,2.09774040478579
28133,2.09774040478579
28135,1.02880796773599
28137,2.09774040478579
28139,2.09774040478579
28141,2.09774040478579
28143,1.02880796773599
28145,1.02880796773599
28147,1.02880796773599
28149,2.09774040478579
28151,2.09774040478579
28153,1.02880796773599
28155,1.02880796773599
28157,2.09774040478579
28159,1.02880796773599
28161,1.02880796773599
28163,1.02880796773599
29001,3.19359292732447
29003,3.19359292732447
29005,3.19359292732447
29007,2.09774040478579
29009,2.09774040478579
29011,2.09774040478579
29013,2.09774040478579
29015,2.09774040478579
29017,1.02880796773599
29019,3.19359292732447
29021,3.19359292732447
29023,2.09774040478579
29025,2.09774040478579
29027,2.09774040478579
29029,3.19359292732447
29031,3.19359292732447
29033,2.09774040478579
29035,2.09774040478579
29037,3.19359292732447
29039,2.09774040478579
29041,3.19359292732447
29043,3.19359292732447
29045,2.09774040478579
29047,4.30990838320422
29049,2.09774040478579
29051,3.19359292732447
29053,2.09774040478579
29055,2.09774040478579
29057,1.02880796773599
29059,1.02880796773599
29061,2.09774040478579
29063,2.09774040478579
29065,2.09774040478579
29067,2.06889918402079e-16
29069,2.09774040478579
29071,2.09774040478579
29073,3.19359292732447
29075,2.09774040478579
29077,3.19359292732447
29079,2.09774040478579
29081,3.19359292732447
29083,2.09774040478579
29085,1.02880796773599
29087,3.19359292732447
29089,2.09774040478579
29091,2.09774040478579
29093,2.09774040478579
29095,3.19359292732447
29097,2.09774040478579
29099,3.19359292732447
29101,3.19359292732447
29103,2.09774040478579
29105,2.09774040478579
29107,2.09774040478579
29109,2.09774040478579
29111,2.09774040478579
29113,3.19359292732447
29115,3.19359292732447
29117,2.09774040478579
29119,2.09774040478579
29121,2.09774040478579
29123,2.09774040478579
29125,1.02880796773599
29127,2.09774040478579
29129,3.19359292732447
29131,2.09774040478579
29133,2.09774040478579
29135,2.09774040478579
29137,2.09774040478579
29139,2.09774040478579
29141,2.09774040478579
29143,2.09774040478579
29145,2.09774040478579
29147,3.19359292732447
29149,2.09774040478579
29151,1.02880796773599
29153,1.02880796773599
29155,2.09774040478579
29157,2.09774040478579
29159,3.19359292732447
29161,3.19359292732447
29163,2.09774040478579
29165,4.30990838320422
29167,2.09774040478579
29169,3.19359292732447
29171,3.19359292732447
29173,3.19359292732447
29175,2.09774040478579
29177,2.09774040478579
29179,2.09774040478579
29181,2.09774040478579
29183,4.30990838320422
29185,1.02880796773599
29186,1.02880796773599
29187,2.09774040478579
29189,3.19359292732447
29195,2.09774040478579
29197,1.02880796773599
29199,2.09774040478579
29201,2.09774040478579
29203,1.02880796773599
29205,3.19359292732447
29207,2.09774040478579
29209,3.19359292732447
29211,2.09774040478579
29213,3.19359292732447
29215,2.09774040478579
29217,2.09774040478579
29219,3.19359292732447
29221,2.09774040478579
29223,2.09774040478579
29225,2.09774040478579
29227,3.19359292732447
29229,2.09774040478579
29510,2.09774040478579
30001,3.19359292732447
30003,2.09774040478579
30005,3.19359292732447
30007,2.09774040478579
30009,3.19359292732447
30011,3.19359292732447
30013,3.19359292732447
30015,3.19359292732447
30017,3.19359292732447
30019,4.30990838320422
30021,3.19359292732447
30023,2.09774040478579
30025,3.19359292732447
30027,3.19359292732447
30029,3.19359292732447
30031,3.19359292732447
30033,3.19359292732447
30035,2.09774040478579
30037,3.19359292732447
30039,2.09774040478579
30041,3.19359292732447
30043,2.09774040478579
30045,3.19359292732447
30047,3.19359292732447
30049,3.19359292732447
30051,2.09774040478579
30053,3.19359292732447
30055,4.30990838320422
30057,1.02880796773599
30059,3.19359292732447
30061,1.02880796773599
30063,3.19359292732447
30065,3.19359292732447
30067,2.09774040478579
30069,3.19359292732447
30071,2.09774040478579
30073,2.09774040478579
30075,3.19359292732447
30077,3.19359292732447
30079,3.19359292732447
30081,2.09774040478579
30083,4.30990838320422
30085,3.19359292732447
30087,3.19359292732447
30089,3.19359292732447
30091,4.30990838320422
30093,3.19359292732447
30095,3.19359292732447
30097,3.19359292732447
30099,3.19359292732447
30101,2.09774040478579
30103,3.19359292732447
30105,3.19359292732447
30107,2.09774040478579
30109,3.19359292732447
30111,3.19359292732447
31001,3.19359292732447
31003,2.09774040478579
31005,3.19359292732447
31007,1.02880796773599
31009,4.30990838320422
31011,3.19359292732447
31013,3.19359292732447
31015,3.19359292732447
31017,3.19359292732447
31019,3.19359292732447
31021,3.19359292732447
31023,3.19359292732447
31025,3.19359292732447
31027,3.19359292732447
31029,2.09774040478579
31031,2.09774040478579
31033,3.19359292732447
31035,3.19359292732447
31037,2.09774040478579
31039,3.19359292732447
31041,2.09774040478579
31043,3.19359292732447
31045,3.19359292732447
31047,3.19359292732447
31049,3.19359292732447
31051,3.19359292732447
31053,2.09774040478579
31055,3.19359292732447
31057,3.19359292732447
31059,3.19359292732447
31061,3.19359292732447
31063,2.09774040478579
31065,3.19359292732447
31067,3.19359292732447
31069,3.19359292732447
31071,2.09774040478579
31073,3.19359292732447
31075,3.19359292732447
31077,2.09774040478579
31079,3.19359292732447
31081,3.19359292732447
31083,3.19359292732447
31085,1.02880796773599
31087,1.02880796773599
31089,2.09774040478579
31091,3.19359292732447
31093,2.09774040478579
31095,3.19359292732447
31097,2.09774040478579
31099,3.19359292732447
31101,3.19359292732447
31103,3.19359292732447
31105,2.09774040478579
31107,2.09774040478579
31109,3.19359292732447
31111,3.19359292732447
31113,2.09774040478579
31115,3.19359292732447
31117,1.02880796773599
31119,2.09774040478579
31121,3.19359292732447
31123,2.09774040478579
31125,2.09774040478579
31127,3.19359292732447
31129,3.19359292732447
31131,3.19359292732447
31133,3.19359292732447
31135,2.09774040478579
31137,3.19359292732447
31139,2.09774040478579
31141,3.19359292732447
31143,2.09774040478579
31145,2.09774040478579
31147,3.19359292732447
31149,2.09774040478579
31151,3.19359292732447
31153,4.30990838320422
31155,3.19359292732447
31157,3.19359292732447
31159,3.19359292732447
31161,2.09774040478579
31163,2.09774040478579
31165,2.09774040478579
31167,2.09774040478579
31169,3.19359292732447
31171,3.19359292732447
31173,2.09774040478579
31175,2.09774040478579
31177,3.19359292732447
31179,3.19359292732447
31181,3.19359292732447
31183,2.09774040478579
31185,3.19359292732447
32001,3.19359292732447
32003,3.19359292732447
32005,3.19359292732447
32007,3.19359292732447
32009,3.19359292732447
32011,2.09774040478579
32013,2.09774040478579
32015,2.09774040478579
32017,2.09774040478579
32019,2.09774040478579
32021,2.09774040478579
32023,2.09774040478579
32027,1.02880796773599
32029,1.02880796773599
32031,3.19359292732447
32033,2.09774040478579
32510,3.19359292732447
33001,4.30990838320422
33003,4.30990838320422
33005,3.19359292732447
33007,3.19359292732447
33009,4.30990838320422
33011,4.30990838320422
33013,4.30990838320422
33015,4.30990838320422
33017,3.19359292732447
33019,3.19359292732447
34001,4.30990838320422
34003,4.30990838320422
34005,4.30990838320422
34007,3.19359292732447
34009,4.30990838320422
34011,3.19359292732447
34013,3.19359292732447
34015,4.30990838320422
34017,4.30990838320422
34019,4.30990838320422
34021,4.30990838320422
34023,4.30990838320422
34025,4.30990838320422
34027,4.30990838320422
34029,4.30990838320422
34031,4.30990838320422
34033,3.19359292732447
34035,4.30990838320422
34037,4.30990838320422
34039,3.19359292732447
34041,3.19359292732447
35001,3.19359292732447
35003,2.09774040478579
35005,2.09774040478579
35006,1.02880796773599
35007,3.19359292732447
35009,3.19359292732447
35011,2.09774040478579
35013,2.09774040478579
35015,3.19359292732447
35017,2.09774040478579
35019,2.09774040478579
35021,2.09774040478579
35023,2.09774040478579
35025,3.19359292732447
35027,4.30990838320422
35028,4.30990838320422
35029,1.02880796773599
35031,1.02880796773599
35033,1.02880796773599
35035,3.19359292732447
35037,2.09774040478579
35039,2.09774040478579
35041,3.19359292732447
35043,3.19359292732447
35045,2.09774040478579
35047,1.02880796773599
35049,3.19359292732447
35051,2.09774040478579
35053,2.09774040478579
35055,3.19359292732447
35057,2.09774040478579
35059,2.09774040478579
35061,2.09774040478579
36001,4.30990838320422
36003,3.19359292732447
36005,3.19359292732447
36007,3.19359292732447
36009,2.09774040478579
36011,3.19359292732447
36013,3.19359292732447
36015,3.19359292732447
36017,3.19359292732447
36019,3.19359292732447
36021,3.19359292732447
36023,3.19359292732447
36025,3.19359292732447
36027,4.30990838320422
36029,3.19359292732447
36031,3.19359292732447
36033,3.19359292732447
36035,3.19359292732447
36037,3.19359292732447
36039,3.19359292732447
36041,4.30990838320422
36043,3.19359292732447
36045,4.30990838320422
36047,3.19359292732447
36049,3.19359292732447
36051,3.19359292732447
36053,3.19359292732447
36055,4.30990838320422
36057,3.19359292732447
36059,4.30990838320422
36061,4.30990838320422
36063,3.19359292732447
36065,3.19359292732447
36067,4.30990838320422
36069,4.30990838320422
36071,4.30990838320422
36073,3.19359292732447
36075,4.30990838320422
36077,3.19359292732447
36079,4.30990838320422
36081,3.19359292732447
36083,3.19359292732447
36085,3.19359292732447
36087,4.30990838320422
36089,3.19359292732447
36091,4.30990838320422
36093,4.30990838320422
36095,2.09774040478579
36097,3.19359292732447
36099,3.19359292732447
36101,3.19359292732447
36103,4.30990838320422
36105,3.19359292732447
36107,3.19359292732447
36109,3.19359292732447
36111,4.30990838320422
36113,4.30990838320422
36115,3.19359292732447
36117,3.19359292732447
36119,4.30990838320422
36121,3.19359292732447
36123,3.19359292732447
37001,3.19359292732447
37003,2.09774040478579
37005,3.19359292732447
37007,2.09774040478579
37009,3.19359292732447
37011,4.30990838320422
37013,2.09774040478579
37015,2.09774040478579
37017,2.09774040478579
37019,4.30990838320422
37021,3.19359292732447
37023,2.09774040478579
37025,4.30990838320422
37027,2.09774040478579
37029,3.19359292732447
37031,4.30990838320422
37033,2.09774040478579
37035,3.19359292732447
37037,3.19359292732447
37039,2.09774040478579
37041,2.09774040478579
37043,2.09774040478579
37045,3.19359292732447
37047,2.09774040478579
37049,3.19359292732447
37051,4.30990838320422
37053,4.30990838320422
37055,4.30990838320422
37057,3.19359292732447
37059,3.19359292732447
37061,1.02880796773599
37063,3.19359292732447
37065,2.09774040478579
37067,3.19359292732447
37069,3.19359292732447
37071,3.19359292732447
37073,2.09774040478579
37075,2.09774040478579
37077,3.19359292732447
37079,1.02880796773599
37081,3.19359292732447
37083,2.09774040478579
37085,3.19359292732447
37087,3.19359292732447
37089,3.19359292732447
37091,2.09774040478579
37093,3.19359292732447
37095,2.09774040478579
37097,3.19359292732447
37099,2.09774040478579
37101,3.19359292732447
37103,2.09774040478579
37105,3.19359292732447
37107,2.09774040478579
37109,3.19359292732447
37111,2.09774040478579
37113,3.19359292732447
37115,2.09774040478579
37117,2.09774040478579
37119,4.30990838320422
37121,2.09774040478579
37123,2.09774040478579
37125,3.19359292732447
37127,3.19359292732447
37129,4.30990838320422
37131,2.09774040478579
37133,4.30990838320422
37135,4.30990838320422
37137,3.19359292732447
37139,3.19359292732447
37141,3.19359292732447
37143,2.09774040478579
37145,3.19359292732447
37147,3.19359292732447
37149,3.19359292732447
37151,3.19359292732447
37153,2.09774040478579
37155,2.09774040478579
37157,2.09774040478579
37159,3.19359292732447
37161,2.09774040478579
37163,2.09774040478579
37165,2.09774040478579
37167,3.19359292732447
37169,2.09774040478579
37171,3.19359292732447
37173,2.09774040478579
37175,3.19359292732447
37177,2.09774040478579
37179,4.30990838320422
37181,2.09774040478579
37183,4.30990838320422
37185,2.09774040478579
37187,2.09774040478579
37189,4.30990838320422
37191,3.19359292732447
37193,2.09774040478579
37195,2.09774040478579
37197,3.19359292732447
37199,2.09774040478579
38001,4.30990838320422
38003,2.09774040478579
38005,2.09774040478579
38007,2.09774040478579
38009,4.30990838320422
38011,3.19359292732447
38013,4.30990838320422
38015,3.19359292732447
38017,3.19359292732447
38019,3.19359292732447
38021,3.19359292732447
38023,4.30990838320422
38025,4.30990838320422
38027,3.19359292732447
38029,3.19359292732447
38031,4.30990838320422
38033,3.19359292732447
38035,3.19359292732447
38037,2.09774040478579
38039,2.09774040478579
38041,4.30990838320422
38043,3.19359292732447
38045,3.19359292732447
38047,3.19359292732447
38049,3.19359292732447
38051,3.19359292732447
38053,4.30990838320422
38055,3.19359292732447
38057,3.19359292732447
38059,3.19359292732447
38061,4.30990838320422
38063,3.19359292732447
38065,3.19359292732447
38067,3.19359292732447
38069,3.19359292732447
38071,3.19359292732447
38073,3.19359292732447
38075,4.30990838320422
38077,3.19359292732447
38079,2.09774040478579
38081,3.19359292732447
38083,2.09774040478579
38085,2.09774040478579
38087,3.19359292732447
38089,4.30990838320422
38091,2.09774040478579
38093,3.19359292732447
38095,3.19359292732447
38097,3.19359292732447
38099,3.19359292732447
38101,4.30990838320422
38103,3.19359292732447
38105,4.30990838320422
39001,2.09774040478579
39003,3.19359292732447
39005,3.19359292732447
39007,3.19359292732447
39009,3.19359292732447
39011,3.19359292732447
39013,2.09774040478579
39015,2.09774040478579
39017,4.30990838320422
39019,2.09774040478579
39021,3.19359292732447
39023,3.19359292732447
39025,4.30990838320422
39027,2.09774040478579
39029,3.19359292732447
39031,2.09774040478579
39033,3.19359292732447
39035,3.19359292732447
39037,3.19359292732447
39039,3.19359292732447
39041,4.30990838320422
39043,3.19359292732447
39045,3.19359292732447
39047,2.09774040478579
39049,4.30990838320422
39051,3.19359292732447
39053,2.09774040478579
39055,3.19359292732447
39057,4.30990838320422
39059,2.09774040478579
39061,3.19359292732447
39063,3.19359292732447
39065,2.09774040478579
39067,2.09774040478579
39069,3.19359292732447
39071,2.09774040478579
39073,2.09774040478579
39075,1.02880796773599
39077,3.19359292732447
39079,2.09774040478579
39081,3.19359292732447
39083,3.19359292732447
39085,4.30990838320422
39087,2.09774040478579
39089,3.19359292732447
39091,3.19359292732447
39093,3.19359292732447
39095,3.19359292732447
39097,3.19359292732447
39099,3.19359292732447
39101,3.19359292732447
39103,4.30990838320422
39105,2.09774040478579
39107,2.09774040478579
39109,3.19359292732447
39111,2.09774040478579
39113,3.19359292732447
39115,2.09774040478579
39117,2.09774040478579
39119,3.19359292732447
39121,2.09774040478579
39123,3.19359292732447
39125,3.19359292732447
39127,2.09774040478579
39129,3.19359292732447
39131,2.09774040478579
39133,3.19359292732447
39135,3.19359292732447
39137,3.19359292732447
39139,3.19359292732447
39141,3.19359292732447
39143,3.19359292732447
39145,3.19359292732447
39147,3.19359292732447
39149,3.19359292732447
39151,3.19359292732447
39153,3.19359292732447
39155,3.19359292732447
39157,3.19359292732447
39159,3.19359292732447
39161,3.19359292732447
39163,2.09774040478579
39165,4.30990838320422
39167,3.19359292732447
39169,3.19359292732447
39171,3.19359292732447
39173,3.19359292732447
39175,2.09774040478579
40001,1.02880796773599
40003,3.19359292732447
40005,1.02880796773599
40007,3.19359292732447
40009,2.09774040478579
40011,2.09774040478579
40013,2.09774040478579
40015,2.09774040478579
40017,4.30990838320422
40019,3.19359292732447
40021,2.09774040478579
40023,1.02880796773599
40025,4.30990838320422
40027,3.19359292732447
40029,1.02880796773599
40031,3.19359292732447
40033,2.09774040478579
40035,2.09774040478579
40037,2.09774040478579
40039,2.09774040478579
40041,2.09774040478579
40043,2.09774040478579
40045,2.09774040478579
40047,3.19359292732447
40049,2.09774040478579
40051,2.09774040478579
40053,3.19359292732447
40055,2.09774040478579
40057,2.09774040478579
40059,2.09774040478579
40061,1.02880796773599
40063,1.02880796773599
40065,3.19359292732447
40067,2.09774040478579
40069,2.09774040478579
40071,2.09774040478579
40073,2.09774040478579
40075,2.09774040478579
40077,1.02880796773599
40079,2.09774040478579
40081,2.09774040478579
40083,3.19359292732447
40085,2.09774040478579
40087,3.19359292732447
40089,1.02880796773599
40091,1.02880796773599
40093,2.09774040478579
40095,2.09774040478579
40097,2.09774040478579
40099,2.09774040478579
40101,2.09774040478579
40103,2.09774040478579
40105,1.02880796773599
40107,1.02880796773599
40109,3.19359292732447
40111,2.09774040478579
40113,2.09774040478579
40115,2.09774040478579
40117,2.09774040478579
40119,3.19359292732447
40121,2.09774040478579
40123,2.09774040478579
40125,2.09774040478579
40127,1.02880796773599
40129,2.09774040478579
40131,2.09774040478579
40133,2.09774040478579
40135,1.02880796773599
40137,2.09774040478579
40139,3.19359292732447
40141,2.09774040478579
40143,3.19359292732447
40145,3.19359292732447
40147,3.19359292732447
40149,2.09774040478579
40151,4.30990838320422
40153,2.09774040478579
41001,2.09774040478579
41003,4.30990838320422
41005,3.19359292732447
41007,3.19359292732447
41009,3.19359292732447
41011,3.19359292732447
41013,2.09774040478579
41015,3.19359292732447
41017,4.30990838320422
41019,3.19359292732447
41021,3.19359292732447
41023,2.09774040478579
41025,2.09774040478579
41027,3.19359292732447
41029,3.19359292732447
41031,3.19359292732447
41033,3.19359292732447
41035,3.19359292732447
41037,2.09774040478579
41039,3.19359292732447
41041,3.19359292732447
41043,3.19359292732447
41045,2.09774040478579
41047,3.19359292732447
41049,2.09774040478579
41051,3.19359292732447
41053,3.19359292732447
41055,2.09774040478579
41057,4.30990838320422
41059,2.09774040478579
41061,2.09774040478579
41063,3.19359292732447
41065,3.19359292732447
41067,4.30990838320422
41069,2.09774040478579
41071,3.19359292732447
42001,3.19359292732447
42003,4.30990838320422
42005,3.19359292732447
42007,3.19359292732447
42009,3.19359292732447
42011,3.19359292732447
42013,4.30990838320422
42015,3.19359292732447
42017,4.30990838320422
42019,4.30990838320422
42021,2.09774040478579
42023,4.30990838320422
42025,4.30990838320422
42027,3.19359292732447
42029,4.30990838320422
42031,3.19359292732447
42033,2.09774040478579
42035,3.19359292732447
42037,2.09774040478579
42039,3.19359292732447
42041,3.19359292732447
42043,3.19359292732447
42045,4.30990838320422
42047,3.19359292732447
42049,3.19359292732447
42051,3.19359292732447
42053,2.09774040478579
42055,3.19359292732447
42057,3.19359292732447
42059,4.30990838320422
42061,2.09774040478579
42063,2.09774040478579
42065,3.19359292732447
42067,2.09774040478579
42069,3.19359292732447
42071,3.19359292732447
42073,3.19359292732447
42075,3.19359292732447
42077,3.19359292732447
42079,3.19359292732447
42081,3.19359292732447
42083,3.19359292732447
42085,3.19359292732447
42087,2.09774040478579
42089,4.30990838320422
42091,4.30990838320422
42093,3.19359292732447
42095,3.19359292732447
42097,2.09774040478579
42099,3.19359292732447
42101,3.19359292732447
42103,4.30990838320422
42105,3.19359292732447
42107,3.19359292732447
42109,2.09774040478579
42111,2.09774040478579
42113,3.19359292732447
42115,3.19359292732447
42117,3.19359292732447
42119,3.19359292732447
42121,3.19359292732447
42123,1.02880796773599
42125,3.19359292732447
42127,4.30990838320422
42129,3.19359292732447
42131,4.30990838320422
42133,3.19359292732447
44001,3.19359292732447
44003,4.30990838320422
44005,3.19359292732447
44007,3.19359292732447
44009,4.30990838320422
45001,3.19359292732447
45003,3.19359292732447
45005,2.09774040478579
45007,2.09774040478579
45009,1.02880796773599
45011,1.02880796773599
45013,4.30990838320422
45015,3.19359292732447
45017,2.09774040478579
45019,3.19359292732447
45021,2.09774040478579
45023,2.09774040478579
45025,2.09774040478579
45027,2.09774040478579
45029,3.19359292732447
45031,2.09774040478579
45033,1.02880796773599
45035,4.30990838320422
45037,2.09774040478579
45039,1.02880796773599
45041,3.19359292732447
45043,4.30990838320422
45045,3.19359292732447
45047,2.09774040478579
45049,2.09774040478579
45051,4.30990838320422
45053,2.09774040478579
45055,2.09774040478579
45057,3.19359292732447
45059,2.09774040478579
45061,2.09774040478579
45063,3.19359292732447
45065,3.19359292732447
45067,2.09774040478579
45069,1.02880796773599
45071,1.02880796773599
45073,2.09774040478579
45075,2.09774040478579
45077,3.19359292732447
45079,4.30990838320422
45081,1.02880796773599
45083,2.09774040478579
45085,3.19359292732447
45087,2.09774040478579
45089,2.09774040478579
45091,3.19359292732447
46003,3.19359292732447
46005,3.19359292732447
46007,2.09774040478579
46009,3.19359292732447
46011,3.19359292732447
46013,3.19359292732447
46015,3.19359292732447
46017,3.19359292732447
46019,3.19359292732447
46021,3.19359292732447
46023,2.09774040478579
46025,3.19359292732447
46027,3.19359292732447
46029,3.19359292732447
46031,2.09774040478579
46033,3.19359292732447
46035,3.19359292732447
46037,3.19359292732447
46039,3.19359292732447
46041,3.19359292732447
46043,3.19359292732447
46045,3.19359292732447
46047,3.19359292732447
46049,3.19359292732447
46051,3.19359292732447
46053,2.09774040478579
46055,3.19359292732447
46057,2.09774040478579
46059,3.19359292732447
46061,3.19359292732447
46063,3.19359292732447
46065,3.19359292732447
46067,3.19359292732447
46069,4.30990838320422
46071,2.09774040478579
46073,4.30990838320422
46075,3.19359292732447
46077,3.19359292732447
46079,3.19359292732447
46081,3.19359292732447
46083,4.30990838320422
46085,2.09774040478579
46087,3.19359292732447
46089,3.19359292732447
46091,3.19359292732447
46093,3.19359292732447
46095,2.09774040478579
46097,3.19359292732447
46099,3.19359292732447
46101,3.19359292732447
46103,3.19359292732447
46105,4.30990838320422
46107,4.30990838320422
46109,2.09774040478579
46111,3.19359292732447
46113,2.09774040478579
46115,3.19359292732447
46117,3.19359292732447
46119,4.30990838320422
46121,1.02880796773599
46123,3.19359292732447
46125,2.09774040478579
46127,3.19359292732447
46129,3.19359292732447
46135,3.19359292732447
46137,1.02880796773599
47001,3.19359292732447
47003,2.09774040478579
47005,1.02880796773599
47007,2.09774040478579
47009,3.19359292732447
47011,3.19359292732447
47013,2.09774040478579
47015,2.09774040478579
47017,2.09774040478579
47019,2.09774040478579
47021,3.19359292732447
47023,2.09774040478579
47025,2.09774040478579
47027,2.09774040478579
47029,1.02880796773599
47031,2.09774040478579
47033,2.09774040478579
47035,3.19359292732447
47037,3.19359292732447
47039,2.09774040478579
47041,2.09774040478579
47043,2.09774040478579
47045,2.09774040478579
47047,2.09774040478579
47049,2.09774040478579
47051,2.09774040478579
47053,2.09774040478579
47055,2.09774040478579
47057,2.09774040478579
47059,2.09774040478579
47061,2.09774040478579
47063,2.09774040478579
47065,3.19359292732447
47067,2.06889918402079e-16
47069,2.09774040478579
47071,2.09774040478579
47073,2.09774040478579
47075,2.09774040478579
47077,2.09774040478579
47079,2.09774040478579
47081,1.02880796773599
47083,2.09774040478579
47085,2.09774040478579
47087,2.09774040478579
47089,2.09774040478579
47091,2.09774040478579
47093,3.19359292732447
47095,2.09774040478579
47097,2.09774040478579
47099,2.09774040478579
47101,2.09774040478579
47103,1.02880796773599
47105,3.19359292732447
47107,2.09774040478579
47109,2.09774040478579
47111,2.09774040478579
47113,3.19359292732447
47115,2.09774040478579
47117,2.09774040478579
47119,3.19359292732447
47121,1.02880796773599
47123,2.09774040478579
47125,2.09774040478579
47127,1.02880796773599
47129,2.09774040478579
47131,2.09774040478579
47133,2.09774040478579
47135,2.09774040478579
47137,2.09774040478579
47139,2.09774040478579
47141,3.19359292732447
47143,2.09774040478579
47145,2.09774040478579
47147,2.09774040478579
47149,3.19359292732447
47151,2.09774040478579
47153,2.09774040478579
47155,3.19359292732447
47157,3.19359292732447
47159,2.09774040478579
47161,2.09774040478579
47163,3.19359292732447
47165,3.19359292732447
47167,2.09774040478579
47169,1.02880796773599
47171,2.09774040478579
47173,2.09774040478579
47175,2.09774040478579
47177,2.09774040478579
47179,3.19359292732447
47181,2.09774040478579
47183,2.09774040478579
47185,2.09774040478579
47187,4.30990838320422
47189,3.19359292732447
48001,3.19359292732447
48003,3.19359292732447
48005,4.30990838320422
48007,2.09774040478579
48009,2.09774040478579
48011,4.30990838320422
48013,1.02880796773599
48015,2.09774040478579
48017,2.09774040478579
48019,2.09774040478579
48021,2.09774040478579
48023,3.19359292732447
48025,2.09774040478579
48027,3.19359292732447
48029,3.19359292732447
48031,1.02880796773599
48033,3.19359292732447
48035,2.09774040478579
48037,3.19359292732447
