fips,value
26097,0.506486816388525
26099,0.53473450077785
26101,0.452036078995104
26103,0.593617882409949
26105,0.452036078995104
26107,0.520519025877767
26109,0.387271521453438
26111,0.593617882409949
26113,0.506486816388525
26115,0.549142082700107
26117,0.492629708205734
26119,0.425724118657346
26121,0.387271521453438
26123,0.593617882409949
26125,0.593617882409949
26127,0.56375137340328
26129,0.387271521453438
26131,0.549142082700107
26133,0.438808975492802
26135,0.53473450077785
26137,0.57857283097839
26139,0.672683788223548
26141,0.478940143366571
26143,0.278150217757072
26145,0.374705695256886
26147,0.492629708205734
26149,0.506486816388525
26151,0.57857283097839
26153,0.478940143366571
26155,0.492629708205734
26157,0.549142082700107
26159,0.492629708205734
26161,0.56375137340328
26163,0.301674446561252
26165,0.478940143366571
27001,0.478940143366571
27003,0.608899056075884
27005,0.520519025877767
27007,0.374705695256886
27009,0.520519025877767
27011,0.624430138706207
27013,0.608899056075884
27015,0.593617882409949
27017,0.53473450077785
27019,0.75993795983646
27021,0.452036078995104
27023,0.57857283097839
27025,0.608899056075884
27027,0.593617882409949
27029,0.53473450077785
27031,0.399960221296179
27033,0.520519025877767
27035,0.520519025877767
27037,0.593617882409949
27039,0.608899056075884
27041,0.672683788223548
27043,0.452036078995104
27045,0.64022636258887
27047,0.412776194436745
27049,0.593617882409949
27051,0.452036078995104
27053,0.492629708205734
27055,0.57857283097839
27057,0.520519025877767
27059,0.593617882409949
27061,0.56375137340328
27063,0.608899056075884
27065,0.549142082700107
27067,0.465411108127425
27069,0.56375137340328
27071,0.624430138706207
27073,0.64022636258887
27075,0.656304630510481
27077,0.608899056075884
27079,0.57857283097839
27081,0.656304630510481
27083,0.593617882409949
27085,0.593617882409949
27087,0.301674446561252
27089,0.64022636258887
27091,0.520519025877767
27093,0.624430138706207
27095,0.506486816388525
27097,0.608899056075884
27099,0.478940143366571
27101,0.57857283097839
27103,0.608899056075884
27105,0.478940143366571
27107,0.57857283097839
27109,0.57857283097839
27111,0.624430138706207
27113,0.56375137340328
27115,0.506486816388525
27117,0.56375137340328
27119,0.57857283097839
27121,0.706431946424868
27123,0.452036078995104
27125,0.56375137340328
27127,0.608899056075884
27129,0.520519025877767
27131,0.53473450077785
27133,0.549142082700107
27135,0.549142082700107
27137,0.465411108127425
27139,0.74167525900138
27141,0.689384957397643
27143,0.56375137340328
27145,0.608899056075884
27147,0.549142082700107
27149,0.672683788223548
27151,0.672683788223548
27153,0.64022636258887
27155,0.672683788223548
27157,0.549142082700107
27159,0.57857283097839
27161,0.624430138706207
27163,0.624430138706207
27165,0.465411108127425
27167,0.656304630510481
27169,0.706431946424868
27171,0.656304630510481
27173,0.593617882409949
28001,0.20972422705609
28003,0.452036078995104
28005,0.374705695256886
28007,0.266528473413862
28009,0.520519025877767
28011,0.112307512509229
28013,0.362258598294635
28015,0.289864644258436
28017,0.232194270222016
28019,0.520519025877767
28021,0.020099147671011
28023,0.337705169657151
28025,0.165716379019134
28027,0.0301168482954647
28029,0.337705169657151
28031,0.289864644258436
28033,0.506486816388525
28035,0.337705169657151
28037,0.374705695256886
28039,0.478940143366571
28041,0.478940143366571
28043,0.325591650948823
28045,0.478940143366571
28047,0.362258598294635
28049,0.165716379019134
28051,0.0301168482954647
28053,0.0301168482954647
28055,0.337705169657151
28057,0.593617882409949
28059,0.387271521453438
28061,0.313582455834019
28063,0.020099147671011
28065,0.165716379019134
28067,0.301674446561252
28069,0.232194270222016
28071,0.374705695256886
28073,0.492629708205734
28075,0.243552889322772
28077,0.412776194436745
28079,0.254996845822628
28081,0.387271521453438
28083,0.0301168482954647
28085,0.362258598294635
28087,0.325591650948823
28089,0.478940143366571
28091,0.313582455834019
28093,0.266528473413862
28095,0.374705695256886
28097,0.198608634063331
28099,0.278150217757072
28101,0.362258598294635
28103,0.133468965878888
28105,0.349926320885894
28107,0.232194270222016
28109,0.438808975492802
28111,0.362258598294635
28113,0.243552889322772
28115,0.387271521453438
28117,0.425724118657346
28119,0.198608634063331
28121,0.53473450077785
28123,0.289864644258436
28125,0.0707414708253058
28127,0.362258598294635
28129,0.325591650948823
28131,0.465411108127425
28133,0.122855556018975
28135,0.15489781978281
28137,0.325591650948823
28139,0.492629708205734
28141,0.506486816388525
28143,0.0914019177651081
28145,0.506486816388525
28147,0.492629708205734
28149,0.243552889322772
28151,0.0707414708253058
28153,0.425724118657346
28155,0.387271521453438
28157,0.176606541780034
28159,0.232194270222016
28161,0.349926320885894
28163,0.112307512509229
29001,0.549142082700107
29003,0.624430138706207
29005,0.689384957397643
29007,0.478940143366571
29009,0.549142082700107
29011,0.656304630510481
29013,0.57857283097839
29015,0.56375137340328
29017,0.608899056075884
29019,0.520519025877767
29021,0.412776194436745
29023,0.438808975492802
29025,0.520519025877767
29027,0.53473450077785
29029,0.425724118657346
29031,0.478940143366571
29033,0.53473450077785
29035,0.57857283097839
29037,0.56375137340328
29039,0.452036078995104
29041,0.549142082700107
29043,0.624430138706207
29045,0.593617882409949
29047,0.53473450077785
29049,0.506486816388525
29051,0.438808975492802
29053,0.549142082700107
29055,0.425724118657346
29057,0.520519025877767
29059,0.689384957397643
29061,0.672683788223548
29063,0.689384957397643
29065,0.452036078995104
29067,0.549142082700107
29069,0.362258598294635
29071,0.53473450077785
29073,0.549142082700107
29075,0.549142082700107
29077,0.465411108127425
29079,0.492629708205734
29081,0.492629708205734
29083,0.520519025877767
29085,0.56375137340328
29087,0.706431946424868
29089,0.492629708205734
29091,0.492629708205734
29093,0.478940143366571
29095,0.349926320885894
29097,0.438808975492802
29099,0.56375137340328
29101,0.64022636258887
29103,0.56375137340328
29105,0.425724118657346
29107,0.53473450077785
29109,0.593617882409949
29111,0.593617882409949
29113,0.57857283097839
29115,0.520519025877767
29117,0.506486816388525
29119,0.465411108127425
29121,0.608899056075884
29123,0.399960221296179
29125,0.56375137340328
29127,0.387271521453438
29129,0.478940143366571
29131,0.412776194436745
29133,0.337705169657151
29135,0.672683788223548
29137,0.593617882409949
29139,0.452036078995104
29141,0.56375137340328
29143,0.289864644258436
29145,0.608899056075884
29147,0.56375137340328
29149,0.506486816388525
29151,0.656304630510481
29153,0.425724118657346
29155,0.187570029014536
29157,0.56375137340328
29159,0.593617882409949
29161,0.549142082700107
29163,0.452036078995104
29165,0.549142082700107
29167,0.608899056075884
29169,0.57857283097839
29171,0.506486816388525
29173,0.56375137340328
29175,0.387271521453438
29177,0.549142082700107
29179,0.425724118657346
29181,0.452036078995104
29183,0.656304630510481
29185,0.57857283097839
29186,0.624430138706207
29187,0.506486816388525
29189,0.452036078995104
29195,0.399960221296179
29197,0.656304630510481
29199,0.608899056075884
29201,0.374705695256886
29203,0.57857283097839
29205,0.57857283097839
29207,0.520519025877767
29209,0.492629708205734
29211,0.313582455834019
29213,0.412776194436745
29215,0.492629708205734
29217,0.374705695256886
29219,0.520519025877767
29221,0.492629708205734
29223,0.438808975492802
29225,0.608899056075884
29227,0.723851762699844
29229,0.56375137340328
29510,0.133468965878888
30001,0.624430138706207
30003,0.325591650948823
30005,0.325591650948823
30007,0.672683788223548
30009,0.549142082700107
30011,0.838325653068245
30013,0.492629708205734
30015,0.452036078995104
30017,0.689384957397643
30019,0.706431946424868
30021,0.438808975492802
30023,0.452036078995104
30025,0.656304630510481
30027,0.656304630510481
30029,0.53473450077785
30031,0.656304630510481
30033,0.75993795983646
30035,0.313582455834019
30037,0.337705169657151
30039,0.412776194436745
30041,0.506486816388525
30043,0.689384957397643
30045,0.904757211811205
30047,0.374705695256886
30049,0.56375137340328
30051,0.838325653068245
30053,0.706431946424868
30055,0.904757211811205
30057,0.817811661526988
30059,0.313582455834019
30061,0.289864644258436
30063,0.53473450077785
30065,0.817811661526988
30067,0.57857283097839
30069,0.723851762699844
30071,0.817811661526988
30073,0.608899056075884
30075,0.465411108127425
30077,0.387271521453438
30079,0.689384957397643
30081,0.56375137340328
30083,0.656304630510481
30085,0.325591650948823
30087,0.452036078995104
30089,0.56375137340328
30091,0.57857283097839
30093,0.438808975492802
30095,0.706431946424868
30097,0.817811661526988
30099,0.672683788223548
30101,0.56375137340328
30103,0.608899056075884
30105,0.425724118657346
30107,1
30109,0.689384957397643
30111,0.506486816388525
31001,0.624430138706207
31003,0.608899056075884
31005,0.79795320593744
31007,0.981964304410434
31009,0.506486816388525
31011,0.74167525900138
31013,0.374705695256886
31015,0.881678910592402
31017,0.53473450077785
31019,0.53473450077785
31021,0.656304630510481
31023,0.689384957397643
31025,0.74167525900138
31027,0.706431946424868
31029,0.506486816388525
31031,0.656304630510481
31033,0.549142082700107
31035,0.520519025877767
31037,0.478940143366571
31039,0.624430138706207
31041,0.672683788223548
31043,0.478940143366571
31045,0.672683788223548
31047,0.506486816388525
31049,0.549142082700107
31051,0.608899056075884
31053,0.549142082700107
31055,0.478940143366571
31057,0.53473450077785
31059,0.689384957397643
31061,0.656304630510481
31063,0.64022636258887
31065,0.75993795983646
31067,0.624430138706207
31069,0.656304630510481
31071,0.593617882409949
31073,0.92898968757714
31075,0.374705695256886
31077,0.656304630510481
31079,0.478940143366571
31081,0.672683788223548
31083,0.608899056075884
31085,0.79795320593744
31087,0.706431946424868
31089,0.723851762699844
31091,0.838325653068245
31093,0.74167525900138
31095,0.452036078995104
31097,0.64022636258887
31099,0.706431946424868
31101,0.492629708205734
31103,0.56375137340328
31105,0.506486816388525
31107,0.656304630510481
31109,0.549142082700107
31111,0.56375137340328
31113,0.608899056075884
31115,0.75993795983646
31117,0.723851762699844
31119,0.478940143366571
31121,0.549142082700107
31123,0.337705169657151
31125,0.492629708205734
31127,0.74167525900138
31129,0.53473450077785
31131,0.593617882409949
31133,0.79795320593744
31135,0.778681133473014
31137,0.706431946424868
31139,0.706431946424868
31141,0.478940143366571
31143,0.706431946424868
31145,0.689384957397643
31147,0.593617882409949
31149,0.520519025877767
31151,0.608899056075884
31153,0.608899056075884
31155,0.74167525900138
31157,0.399960221296179
31159,0.723851762699844
31161,0.53473450077785
31163,0.506486816388525
31165,0.954613445597046
31167,0.56375137340328
31169,0.881678910592402
31171,1
31173,0.187570029014536
31175,0.706431946424868
31177,0.656304630510481
31179,0.608899056075884
31181,0.75993795983646
31183,0.689384957397643
31185,0.656304630510481
32001,0.465411108127425
32003,0.425724118657346
32005,0.478940143366571
32007,0.608899056075884
32009,0.506486816388525
32011,0.954613445597046
32013,0.53473450077785
32015,0.881678910592402
32017,0.723851762699844
32019,0.53473450077785
32021,0.313582455834019
32023,0.337705169657151
32027,0.465411108127425
32029,0.506486816388525
32031,0.478940143366571
32033,0.53473450077785
32510,0.412776194436745
33001,0.506486816388525
33003,0.549142082700107
33005,0.549142082700107
33007,0.425724118657346
33009,0.520519025877767
33011,0.53473450077785
33013,0.56375137340328
33015,0.672683788223548
33017,0.53473450077785
33019,0.492629708205734
34001,0.387271521453438
34003,0.672683788223548
34005,0.57857283097839
34007,0.399960221296179
34009,0.506486816388525
34011,0.337705169657151
34013,0.313582455834019
34015,0.57857283097839
34017,0.337705169657151
34019,0.723851762699844
34021,0.492629708205734
34023,0.608899056075884
34025,0.64022636258887
34027,0.75993795983646
34029,0.656304630510481
34031,0.412776194436745
34033,0.399960221296179
34035,0.74167525900138
34037,0.723851762699844
34039,0.492629708205734
34041,0.624430138706207
35001,0.374705695256886
35003,0.624430138706207
35005,0.438808975492802
35006,0.20972422705609
35007,0.387271521453438
35009,0.438808975492802
35011,0.549142082700107
35013,0.399960221296179
35015,0.438808975492802
35017,0.337705169657151
35019,0.56375137340328
35021,0.57857283097839
35023,0.337705169657151
35025,0.478940143366571
35027,0.452036078995104
35028,0.64022636258887
35029,0.278150217757072
35031,0.313582455834019
35033,0.478940143366571
35035,0.412776194436745
35037,0.438808975492802
35039,0.289864644258436
35041,0.492629708205734
35043,0.412776194436745
35045,0.387271521453438
35047,0.232194270222016
35049,0.399960221296179
35051,0.337705169657151
35053,0.20972422705609
35055,0.325591650948823
35057,0.438808975492802
35059,0.53473450077785
35061,0.452036078995104
36001,0.452036078995104
36003,0.520519025877767
36005,0.112307512509229
36007,0.399960221296179
36009,0.465411108127425
36011,0.478940143366571
36013,0.438808975492802
36015,0.438808975492802
36017,0.465411108127425
36019,0.452036078995104
36021,0.465411108127425
36023,0.412776194436745
36025,0.492629708205734
36027,0.57857283097839
36029,0.412776194436745
36031,0.478940143366571
36033,0.412776194436745
36035,0.313582455834019
36037,0.53473450077785
36039,0.492629708205734
36041,0.64022636258887
36043,0.465411108127425
36045,0.478940143366571
36047,0.399960221296179
36049,0.624430138706207
36051,0.478940143366571
36053,0.549142082700107
36055,0.387271521453438
36057,0.399960221296179
36059,0.672683788223548
36061,0.362258598294635
36063,0.425724118657346
36065,0.412776194436745
36067,0.425724118657346
36069,0.520519025877767
36071,0.608899056075884
36073,0.374705695256886
36075,0.438808975492802
36077,0.465411108127425
36079,0.75993795983646
36081,0.478940143366571
36083,0.438808975492802
36085,0.56375137340328
36087,0.74167525900138
36089,0.452036078995104
36091,0.624430138706207
36093,0.438808975492802
36095,0.549142082700107
36097,0.624430138706207
36099,0.53473450077785
36101,0.452036078995104
36103,0.608899056075884
36105,0.452036078995104
36107,0.608899056075884
36109,0.549142082700107
36111,0.506486816388525
36113,0.492629708205734
36115,0.465411108127425
36117,0.492629708205734
36119,0.549142082700107
36121,0.465411108127425
36123,0.56375137340328
37001,0.374705695256886
37003,0.56375137340328
37005,0.549142082700107
37007,0.198608634063331
37009,0.53473450077785
37011,0.64022636258887
37013,0.374705695256886
37015,0.301674446561252
37017,0.254996845822628
37019,0.478940143366571
37021,0.478940143366571
37023,0.399960221296179
37025,0.57857283097839
37027,0.465411108127425
37029,0.624430138706207
37031,0.387271521453438
37033,0.387271521453438
37035,0.478940143366571
37037,0.56375137340328
37039,0.57857283097839
37041,0.325591650948823
37043,0.520519025877767
37045,0.387271521453438
37047,0.325591650948823
37049,0.425724118657346
37051,0.349926320885894
37053,0.608899056075884
37055,0.425724118657346
37057,0.465411108127425
37059,0.56375137340328
37061,0.387271521453438
37063,0.374705695256886
37065,0.176606541780034
37067,0.399960221296179
37069,0.53473450077785
37071,0.412776194436745
37073,0.399960221296179
37075,0.64022636258887
37077,0.412776194436745
37079,0.399960221296179
37081,0.362258598294635
37083,0.20972422705609
37085,0.492629708205734
37087,0.425724118657346
37089,0.57857283097839
37091,0.243552889322772
37093,0.399960221296179
37095,0.165716379019134
37097,0.506486816388525
37099,0.374705695256886
37101,0.506486816388525
37103,0.362258598294635
37105,0.438808975492802
37107,0.254996845822628
37109,0.56375137340328
37111,0.465411108127425
37113,0.438808975492802
37115,0.520519025877767
37117,0.387271521453438
37119,0.425724118657346
37121,0.465411108127425
37123,0.465411108127425
37125,0.520519025877767
37127,0.362258598294635
37129,0.412776194436745
37131,0.0605000374005856
37133,0.53473450077785
37135,0.57857283097839
37137,0.425724118657346
37139,0.438808975492802
37141,0.425724118657346
37143,0.438808975492802
37145,0.399960221296179
37147,0.325591650948823
37149,0.452036078995104
37151,0.425724118657346
37153,0.301674446561252
37155,0.20972422705609
37157,0.399960221296179
37159,0.399960221296179
37161,0.452036078995104
37163,0.349926320885894
37165,0.15489781978281
37167,0.452036078995104
37169,0.520519025877767
37171,0.520519025877767
37173,0.452036078995104
37175,0.492629708205734
37177,0.325591650948823
37179,0.64022636258887
37181,0.176606541780034
37183,0.549142082700107
37185,0.266528473413862
37187,0.232194270222016
37189,0.549142082700107
37191,0.337705169657151
37193,0.53473450077785
37195,0.349926320885894
37197,0.56375137340328
37199,0.624430138706207
38001,0.672683788223548
38003,0.593617882409949
38005,0.198608634063331
38007,1
38009,0.608899056075884
38011,0.706431946424868
38013,0.672683788223548
38015,0.593617882409949
38017,0.593617882409949
38019,0.954613445597046
38021,0.881678910592402
38023,0.954613445597046
38025,0.689384957397643
38027,0.412776194436745
38029,0.74167525900138
38031,0.412776194436745
38033,0.492629708205734
38035,0.608899056075884
38037,0.881678910592402
38039,0.778681133473014
38041,0.656304630510481
38043,0.656304630510481
38045,0.79795320593744
38047,0.778681133473014
38049,0.549142082700107
38051,0.656304630510481
38053,0.465411108127425
38055,0.689384957397643
38057,0.75993795983646
38059,0.593617882409949
38061,0.438808975492802
38063,0.56375137340328
38065,0.904757211811205
38067,0.57857283097839
38069,0.656304630510481
38071,0.520519025877767
38073,0.723851762699844
38075,0.723851762699844
38077,0.64022636258887
38079,0.22091875966103
38081,0.74167525900138
38083,1
38085,0.133468965878888
38087,0.778681133473014
38089,0.64022636258887
38091,0.75993795983646
38093,0.425724118657346
38095,0.624430138706207
38097,0.672683788223548
38099,0.608899056075884
38101,0.624430138706207
38103,0.723851762699844
38105,0.624430138706207
39001,0.478940143366571
39003,0.387271521453438
39005,0.672683788223548
39007,0.438808975492802
39009,0.478940143366571
39011,0.672683788223548
39013,0.506486816388525
39015,0.53473450077785
39017,0.506486816388525
39019,0.672683788223548
39021,0.549142082700107
39023,0.387271521453438
39025,0.56375137340328
39027,0.492629708205734
39029,0.478940143366571
39031,0.593617882409949
39033,0.492629708205734
39035,0.325591650948823
39037,0.64022636258887
39039,0.465411108127425
39041,0.706431946424868
39043,0.425724118657346
39045,0.56375137340328
39047,0.349926320885894
39049,0.399960221296179
39051,0.64022636258887
39053,0.520519025877767
39055,0.75993795983646
39057,0.520519025877767
39059,0.492629708205734
39061,0.349926320885894
39063,0.452036078995104
39065,0.53473450077785
39067,0.53473450077785
39069,0.492629708205734
39071,0.452036078995104
39073,0.53473450077785
39075,0.92898968757714
39077,0.520519025877767
39079,0.399960221296179
39081,0.438808975492802
39083,0.57857283097839
39085,0.549142082700107
39087,0.425724118657346
39089,0.549142082700107
39091,0.412776194436745
39093,0.425724118657346
39095,0.337705169657151
39097,0.624430138706207
39099,0.349926320885894
39101,0.425724118657346
39103,0.656304630510481
39105,0.465411108127425
39107,0.689384957397643
39109,0.492629708205734
39111,0.478940143366571
39113,0.337705169657151
39115,0.53473450077785
39117,0.57857283097839
39119,0.399960221296179
39121,0.549142082700107
39123,0.549142082700107
39125,0.549142082700107
39127,0.465411108127425
39129,0.520519025877767
39131,0.325591650948823
39133,0.520519025877767
39135,0.549142082700107
39137,0.778681133473014
39139,0.452036078995104
39141,0.465411108127425
39143,0.506486816388525
39145,0.452036078995104
39147,0.465411108127425
39149,0.53473450077785
39151,0.452036078995104
39153,0.452036078995104
39155,0.387271521453438
39157,0.549142082700107
39159,0.656304630510481
39161,0.624430138706207
39163,0.506486816388525
39165,0.689384957397643
39167,0.593617882409949
39169,0.624430138706207
39171,0.56375137340328
39173,0.593617882409949
39175,0.56375137340328
40001,0.438808975492802
40003,0.549142082700107
40005,0.438808975492802
40007,0.656304630510481
40009,0.425724118657346
40011,0.53473450077785
40013,0.452036078995104
40015,0.492629708205734
40017,0.593617882409949
40019,0.438808975492802
40021,0.399960221296179
40023,0.387271521453438
40025,0.478940143366571
40027,0.549142082700107
40029,0.387271521453438
40031,0.337705169657151
40033,0.478940143366571
40035,0.478940143366571
40037,0.520519025877767
40039,0.438808975492802
40041,0.465411108127425
40043,0.608899056075884
40045,0.56375137340328
40047,0.478940143366571
40049,0.53473450077785
40051,0.549142082700107
40053,0.624430138706207
40055,0.723851762699844
40057,0.278150217757072
40059,0.57857283097839
40061,0.492629708205734
40063,0.412776194436745
40065,0.478940143366571
40067,0.412776194436745
40069,0.289864644258436
40071,0.438808975492802
40073,0.624430138706207
40075,0.425724118657346
40077,0.593617882409949
40079,0.452036078995104
40081,0.549142082700107
40083,0.706431946424868
40085,0.506486816388525
40087,0.608899056075884
40089,0.362258598294635
40091,0.520519025877767
40093,0.608899056075884
40095,0.478940143366571
40097,0.506486816388525
40099,0.57857283097839
40101,0.387271521453438
40103,0.549142082700107
40105,0.506486816388525
40107,0.452036078995104
40109,0.412776194436745
40111,0.349926320885894
40113,0.492629708205734
40115,0.438808975492802
40117,0.478940143366571
40119,0.53473450077785
40121,0.425724118657346
40123,0.425724118657346
40125,0.452036078995104
40127,0.289864644258436
40129,0.689384957397643
40131,0.624430138706207
40133,0.387271521453438
40135,0.452036078995104
40137,0.57857283097839
40139,0.549142082700107
40141,0.506486816388525
40143,0.438808975492802
40145,0.593617882409949
40147,0.492629708205734
40149,0.593617882409949
40151,0.56375137340328
40153,0.57857283097839
41001,0.478940143366571
41003,0.624430138706207
41005,0.593617882409949
41007,0.425724118657346
41009,0.520519025877767
41011,0.465411108127425
41013,0.57857283097839
41015,0.452036078995104
41017,0.56375137340328
41019,0.465411108127425
41021,0.425724118657346
41023,0.56375137340328
41025,0.672683788223548
41027,0.57857283097839
41029,0.425724118657346
41031,0.254996845822628
41033,0.465411108127425
41035,0.438808975492802
41037,0.64022636258887
41039,0.478940143366571
41041,0.425724118657346
41043,0.465411108127425
41045,0.53473450077785
41047,0.465411108127425
41049,0.506486816388525
41051,0.478940143366571
41053,0.608899056075884
41055,0.438808975492802
41057,0.478940143366571
41059,0.387271521453438
41061,0.57857283097839
41063,0.465411108127425
41065,0.465411108127425
41067,0.608899056075884
41069,0.53473450077785
41071,0.56375137340328
42001,0.549142082700107
42003,0.478940143366571
42005,0.492629708205734
42007,0.492629708205734
42009,0.57857283097839
42011,0.452036078995104
42013,0.478940143366571
42015,0.53473450077785
42017,0.672683788223548
42019,0.656304630510481
42021,0.478940143366571
42023,0.399960221296179
42025,0.465411108127425
42027,0.624430138706207
42029,0.706431946424868
42031,0.520519025877767
42033,0.520519025877767
42035,0.506486816388525
42037,0.520519025877767
42039,0.549142082700107
42041,0.593617882409949
42043,0.387271521453438
42045,0.478940143366571
42047,0.452036078995104
42049,0.412776194436745
42051,0.438808975492802
42053,0.506486816388525
42055,0.56375137340328
42057,0.624430138706207
42059,0.492629708205734
42061,0.57857283097839
42063,0.57857283097839
42065,0.520519025877767
42067,0.656304630510481
42069,0.465411108127425
42071,0.64022636258887
42073,0.425724118657346
42075,0.520519025877767
42077,0.438808975492802
42079,0.374705695256886
42081,0.465411108127425
42083,0.387271521453438
42085,0.506486816388525
42087,0.549142082700107
42089,0.492629708205734
42091,0.672683788223548
42093,0.57857283097839
42095,0.549142082700107
42097,0.492629708205734
42099,0.56375137340328
42101,0.165716379019134
42103,0.549142082700107
42105,0.520519025877767
42107,0.492629708205734
42109,0.64022636258887
42111,0.624430138706207
42113,0.608899056075884
42115,0.520519025877767
42117,0.520519025877767
42119,0.549142082700107
42121,0.425724118657346
42123,0.57857283097839
42125,0.593617882409949
42127,0.53473450077785
42129,0.53473450077785
42131,0.506486816388525
42133,0.506486816388525
44001,0.74167525900138
44003,0.549142082700107
44005,0.549142082700107
44007,0.325591650948823
44009,0.57857283097839
45001,0.438808975492802
45003,0.349926320885894
45005,0.144149211437088
45007,0.438808975492802
45009,0.325591650948823
45011,0.243552889322772
45013,0.492629708205734
45015,0.465411108127425
45017,0.301674446561252
45019,0.374705695256886
45021,0.349926320885894
45023,0.176606541780034
45025,0.313582455834019
45027,0.232194270222016
45029,0.313582455834019
45031,0.289864644258436
45033,0.20972422705609
45035,0.425724118657346
45037,0.362258598294635
45039,0.198608634063331
45041,0.278150217757072
45043,0.266528473413862
45045,0.465411108127425
45047,0.278150217757072
45049,0.325591650948823
45051,0.399960221296179
45053,0.289864644258436
45055,0.478940143366571
45057,0.337705169657151
45059,0.289864644258436
45061,0.144149211437088
45063,0.492629708205734
45065,0.254996845822628
45067,0.144149211437088
45069,0.112307512509229
45071,0.362258598294635
45073,0.438808975492802
45075,0.254996845822628
45077,0.549142082700107
45079,0.337705169657151
45081,0.506486816388525
45083,0.438808975492802
45085,0.349926320885894
45087,0.301674446561252
45089,0.176606541780034
45091,0.53473450077785
46003,0.706431946424868
46005,0.53473450077785
46007,0.133468965878888
46009,0.624430138706207
46011,0.56375137340328
46013,0.57857283097839
46015,0.624430138706207
46017,0.313582455834019
46019,0.881678910592402
46021,0.706431946424868
46023,0.325591650948823
46025,0.74167525900138
46027,0.75993795983646
46029,0.53473450077785
46031,0.337705169657151
46033,0.656304630510481
46035,0.56375137340328
46037,0.412776194436745
46039,0.75993795983646
46041,0.187570029014536
46043,0.75993795983646
46045,0.92898968757714
46047,0.438808975492802
46049,0.75993795983646
46051,0.689384957397643
46053,0.57857283097839
46055,0.904757211811205
46057,0.778681133473014
46059,0.74167525900138
46061,0.92898968757714
46063,0.79795320593744
46065,0.56375137340328
46067,0.608899056075884
46069,0.74167525900138
46071,0.452036078995104
46073,0.289864644258436
46075,0.56375137340328
46077,0.64022636258887
46079,0.506486816388525
46081,0.520519025877767
46083,0.672683788223548
46085,0.362258598294635
46087,0.74167525900138
46089,0.778681133473014
46091,0.624430138706207
46093,0.53473450077785
46095,0.198608634063331
46097,0.608899056075884
46099,0.492629708205734
46101,0.492629708205734
46103,0.425724118657346
46105,0.706431946424868
46107,0.478940143366571
46109,0.337705169657151
46111,0.723851762699844
46113,0.0707414708253058
46115,0.656304630510481
46117,0.438808975492802
46119,0.64022636258887
46121,0.0914019177651081
46123,0.465411108127425
46125,0.608899056075884
46127,0.689384957397643
46129,0.706431946424868
46135,0.57857283097839
46137,0.176606541780034
47001,0.478940143366571
47003,0.452036078995104
47005,0.506486816388525
47007,0.520519025877767
47009,0.56375137340328
47011,0.492629708205734
47013,0.53473450077785
47015,0.425724118657346
47017,0.492629708205734
47019,0.53473450077785
47021,0.593617882409949
47023,0.465411108127425
47025,0.57857283097839
47027,0.56375137340328
47029,0.374705695256886
47031,0.438808975492802
47033,0.412776194436745
47035,0.53473450077785
47037,0.337705169657151
47039,0.425724118657346
47041,0.672683788223548
47043,0.53473450077785
47045,0.478940143366571
47047,0.492629708205734
47049,0.412776194436745
47051,0.506486816388525
47053,0.478940143366571
47055,0.452036078995104
47057,0.672683788223548
47059,0.478940143366571
47061,0.387271521453438
47063,0.506486816388525
47065,0.438808975492802
47067,0.438808975492802
47069,0.278150217757072
47071,0.506486816388525
47073,0.506486816388525
47075,0.362258598294635
47077,0.374705695256886
47079,0.492629708205734
47081,0.57857283097839
47083,0.520519025877767
47085,0.412776194436745
47087,0.492629708205734
47089,0.452036078995104
47091,0.608899056075884
47093,0.53473450077785
47095,0.22091875966103
47097,0.232194270222016
47099,0.624430138706207
47101,0.593617882409949
47103,0.478940143366571
47105,0.56375137340328
47107,0.53473450077785
47109,0.53473450077785
47111,0.53473450077785
47113,0.337705169657151
47115,0.425724118657346
47117,0.549142082700107
47119,0.465411108127425
47121,0.465411108127425
47123,0.549142082700107
47125,0.425724118657346
47127,0.506486816388525
47129,0.57857283097839
47131,0.387271521453438
47133,0.75993795983646
47135,0.549142082700107
47137,0.57857283097839
47139,0.520519025877767
47141,0.520519025877767
47143,0.438808975492802
47145,0.478940143366571
47147,0.478940143366571
47149,0.53473450077785
47151,0.549142082700107
47153,0.492629708205734
47155,0.506486816388525
47157,0.254996845822628
47159,0.57857283097839
47161,0.452036078995104
47163,0.452036078995104
47165,0.549142082700107
47167,0.478940143366571
47169,0.549142082700107
47171,0.608899056075884
47173,0.465411108127425
47175,0.53473450077785
47177,0.465411108127425
47179,0.506486816388525
47181,0.56375137340328
47183,0.452036078995104
47185,0.593617882409949
47187,0.75993795983646
47189,0.56375137340328
48001,0.412776194436745
48003,0.53473450077785
48005,0.387271521453438
48007,0.465411108127425
48009,0.75993795983646
48011,0.56375137340328
48013,0.452036078995104
48015,0.56375137340328
48017,0.778681133473014
48019,0.593617882409949
48021,0.56375137340328
48023,0.689384957397643
48025,0.337705169657151
48027,0.452036078995104
48029,0.425724118657346
48031,0.64022636258887
48033,0.838325653068245
48035,0.593617882409949
48037,0.362258598294635
48039,0.549142082700107
48041,0.412776194436745
48043,0.74167525900138
48045,0.438808975492802
48047,0.165716379019134
48049,0.506486816388525
48051,0.506486816388525
48053,0.438808975492802
48055,0.438808975492802
48057,0.57857283097839
