fips,value
26151,0.548070605934498
26153,0.819141873712905
26155,0.672480772317253
26157,0.572182504571594
26159,0.576607917633263
26161,0.732205763274795
26163,0.44737790537676
26165,0.76651582444486
27001,0.896733811315052
27003,0.517941006265624
27005,0.65146478731468
27007,0.712878388630103
27009,0.712878388630103
27011,0.880988732032503
27013,0.705682860133596
27015,0.834433447640576
27017,0.567769835588478
27019,0.598926049991414
27021,0.545897746918518
27023,0.543728078016831
27025,0.492613964411532
27027,0.712878388630103
27029,0.153438962708948
27031,0.64914554625334
27033,0.786399684282126
27035,0.554608320227258
27037,0.587727187945784
27039,0.741945395101269
27041,0.605683553940771
27043,0.461603017810437
27045,0.824226453656943
27047,0.548070605934498
27049,0.653787202901221
27051,0.950034814427512
27053,0.511566094181292
27055,0.844690871821167
27057,0.814069908199826
27059,0.539398311936776
27061,0.712878388630103
27063,0.587727187945784
27065,0.498902563640419
27067,0.836993076568478
27069,0.771467836833123
27071,0.69613316592879
27073,0.463647997243871
27075,0.708078202732462
27077,0.322809395371671
27079,0.598926049991414
27081,0.786399684282126
27083,0.878375564367832
27085,0.513687869643007
27087,0.439319815298795
27089,0.83187697059948
27091,0.681903687261976
27093,0.53077707636576
27095,0.439319815298795
27097,0.565568280972019
27099,0.708078202732462
27101,0.920563709112685
27103,0.741945395101269
27105,0.729778764432503
27107,0.401745358775027
27109,0.963556380870254
27111,0.619284440343247
27113,0.915246170513163
27115,0.543728078016831
27117,0.708078202732462
27119,0.601175369743822
27121,0.724934259806952
27123,0.520072366720535
27127,0.729778764432503
27129,0.724934259806952
27131,0.849838489535621
27133,0.382435450055918
27135,0.592197184091946
27137,0.58104607207525
27139,0.720102414621063
27141,0.576607917633263
27143,0.473920947320066
27145,0.632999772436809
27147,0.637596970027153
27149,0.963556380870254
27151,0.786399684282126
27153,0.486354155446142
27155,0.788899378094126
27157,0.89147286801567
27159,0.563369913391091
27161,0.741945395101269
27163,0.601175369743822
27165,0.870554945026011
27167,0.443342444857114
27169,0.667788343616813
27171,0.532927597316976
27173,0.587727187945784
28001,0.583269926473095
28003,0.371004026431841
28005,0.290723667160822
28007,0.513687869643007
28009,0.283736004642115
28011,0.237927684223102
28013,0.317388966857612
28015,0.496803165578454
28017,0.399799890404298
28019,0.388194633568511
28021,0.451426193858343
28023,0.44737790537676
28025,0.528629747955891
28027,0.273351792557324
28029,0.319192542778796
28031,0.443342444857114
28033,0.411520929581292
28035,0.33924521059404
28037,0.27680022093959
28039,0.350347748811996
28041,0.239582032908233
28043,0.344781954394293
28045,0.541561599574401
28047,0.429319396641544
28049,0.501005159543521
28051,0.24957644906506
28053,0.2199447683851
28057,0.29953115679018
28059,0.415453657495461
28061,0.207114010240963
28063,0.344781954394293
28065,0.572182504571594
28067,0.35781397862945
28069,0.465696180695295
28071,0.574393618261458
28073,0.488437558916223
28075,0.453455147650535
28077,0.335570192827121
28079,0.344781954394293
28081,0.45956124276419
28083,0.455487307313375
28085,0.378612092350211
28087,0.42335766705238
28089,0.53077707636576
28091,0.32099935242533
28093,0.384351958697302
28095,0.522206921468198
28097,0.341087563323616
28099,0.337406086956216
28101,0.399799890404298
28103,0.335570192827121
28105,0.535081310461051
28107,0.231342841987021
28109,0.374801616741052
28111,0.271632445802438
28113,0.380522161140723
28115,0.501005159543521
28117,0.283736004642115
28119,0.303076824956554
28121,0.601175369743822
28123,0.237927684223102
28125,0.229704771921612
28127,0.386271686667153
28129,0.386271686667153
28131,0.392050182581722
28133,0.2199447683851
28135,0.271632445802438
28137,0.32099935242533
28139,0.2199447683851
28141,0.278529301668953
28143,0.371004026431841
28145,0.524344670157131
28147,0.182079424531683
28149,0.467747567796173
28151,0.541561599574401
28153,0.153438962708948
28155,0.348489256849123
28157,0.376705244083642
28159,0.58104607207525
28161,0.311997645714757
28163,0.21350329353472
29001,0.509447514424318
29003,0.569974576901229
29005,0.44737790537676
29007,0.59443695683368
29009,0.576607917633263
29011,0.415453657495461
29013,0.237927684223102
29015,0.425341699227235
29017,0.417424841245993
29019,0.729778764432503
29021,0.492613964411532
29023,0.567769835588478
29025,0.25630442948982
29027,0.503110952930146
29029,0.635296782845589
29031,0.65146478731468
29033,0.421376846408471
29035,0.574393618261458
29037,0.610204462193552
29039,0.263084404438598
29041,0.386271686667153
29043,0.596679912244192
29045,0.429319396641544
29047,0.558982740695607
29049,0.371004026431841
29051,0.667788343616813
29053,0.486354155446142
29055,0.501005159543521
29057,0.712878388630103
29059,0.380522161140723
29061,0.283736004642115
29063,0.365331807943575
29065,0.295998442484271
29067,0.352209467382237
29069,0.382435450055918
29071,0.642206873418719
29073,0.572182504571594
29075,0.610204462193552
29077,0.558982740695607
29079,0.251253568072218
29081,0.308419608087469
29083,0.330081891674649
29085,0.511566094181292
29087,0.341087563323616
29089,0.419399237678455
29091,0.311997645714757
29093,0.322809395371671
29095,0.522206921468198
29097,0.490524162024941
29099,0.541561599574401
29101,0.361566444981175
29103,0.405645942475401
29105,0.382435450055918
29107,0.330081891674649
29109,0.407601057025383
29111,0.421376846408471
29113,0.463647997243871
29115,0.25630442948982
29117,0.453455147650535
29119,0.191369346669082
29121,0.395918602576457
29123,0.43131306111865
29125,0.29776318018664
29127,0.528629747955891
29129,0.196058444934609
29131,0.465696180695295
29133,0.322809395371671
29135,0.550246654720388
29137,0.537238215450086
29139,0.33924521059404
29141,0.478052545189719
29143,0.463647997243871
29145,0.433309935601997
29147,0.535081310461051
29149,0.269916344605349
29151,0.717691240080062
29153,0.310207008967977
29155,0.2199447683851
29157,0.494706965715869
29159,0.413485686811955
29161,0.558982740695607
29163,0.437313313070441
29165,0.610204462193552
29167,0.587727187945784
29169,0.261384537821852
29171,0.32099935242533
29173,0.365331807943575
29175,0.386271686667153
29177,0.471859951475448
29179,0.295998442484271
29181,0.401745358775027
29183,0.660773493623876
29185,0.283736004642115
29186,0.658441556374138
29187,0.498902563640419
29189,0.637596970027153
29195,0.798929721354666
29197,0.350347748811996
29199,0.0471032227631285
29201,0.463647997243871
29203,0.32099935242533
29205,0.535081310461051
29207,0.496803165578454
29209,0.603427871170425
29211,0.261384537821852
29213,0.478052545189719
29215,0.322809395371671
29217,0.413485686811955
29219,0.552425892932384
29221,0.415453657495461
29223,0.380522161140723
29225,0.386271686667153
29227,0.310207008967977
29229,0.278529301668953
29510,0.413485686811955
30001,0.660773493623876
30003,0.246231966028281
30005,0.254617558746559
30007,0.427328942550799
30009,0.612469687017749
30013,0.749283328795504
30015,0.744388210661128
30017,0.252933938120209
30021,0.543728078016831
30023,0.605683553940771
30025,0.283736004642115
30027,0.717691240080062
30029,0.556793936262358
30031,0.578825402350009
30035,0.0720717024711692
30039,0.306635443504082
30041,0.552425892932384
30043,0.607942417724942
30045,0.849838489535621
30047,0.623843504999607
30049,0.672480772317253
30051,0.619284440343247
30053,0.44737790537676
30055,0.761576451051133
30057,0.501005159543521
30059,0.317388966857612
30061,0.409559386190012
30063,0.751735630769169
30065,0.498902563640419
30067,0.433309935601997
30071,0.411520929581292
30073,0.467747567796173
30075,0.228069959004421
30077,0.457522672474993
30081,0.543728078016831
30083,0.630705939123932
30085,0.183619567954466
30087,0.283736004642115
30089,0.365331807943575
30091,0.496803165578454
30093,0.471859951475448
30095,0.478052545189719
30097,0.461603017810437
30099,0.603427871170425
30101,0.494706965715869
30105,0.306635443504082
30107,0.639900333658895
30111,0.612469687017749
31001,0.543728078016831
31003,0.532927597316976
31011,0.883605046507736
31013,0.290723667160822
31015,0.535081310461051
31017,0.304854515649562
31019,0.572182504571594
31021,0.449400446309344
31023,0.421376846408471
31025,0.507332130726608
31027,0.457522672474993
31029,0.486354155446142
31031,0.449400446309344
31033,0.42335766705238
31035,0.601175369743822
31037,0.443342444857114
31039,0.469802158178629
31041,0.378612092350211
31043,0.242900492730304
31045,0.386271686667153
31047,0.44737790537676
31051,0.29776318018664
31053,0.621562383311814
31055,0.565568280972019
31057,0.0916688581221129
31059,0.478052545189719
31061,0.749283328795504
31063,0.45956124276419
31065,0.76651582444486
31067,0.621562383311814
31069,0.326439179465948
31071,0.326439179465948
31073,0.749283328795504
31077,0.463647997243871
31079,0.543728078016831
31081,0.301302371858607
31083,0.712878388630103
31087,0.143185675653034
31089,0.421376846408471
31093,0.401745358775027
31095,0.371004026431841
31097,0.390120799005179
31099,0.761576451051133
31101,0.21671750896456
31105,0.266493880691321
31107,0.739505742280939
31109,0.623843504999607
31111,0.445358571434489
31119,0.511566094181292
31121,0.532927597316976
31123,0.19762801317355
31125,0.24957644906506
31127,0.306635443504082
31129,0.847263105446449
31131,0.619284440343247
31133,0.341087563323616
31135,0.619284440343247
31137,0.435310019712167
31139,0.445358571434489
31141,0.554608320227258
31143,0.619284440343247
31145,0.191369346669082
31147,0.229704771921612
31149,0.513687869643007
31151,0.703290684845144
31153,0.457522672474993
31155,0.376705244083642
31157,0.352209467382237
31159,0.656112792693896
31161,0.210302125989482
31163,0.583269926473095
31165,0.515812840455551
31167,0.342933144728802
31169,0.569974576901229
31173,0.00551960225025814
31175,0.215108770507859
31177,0.717691240080062
31179,0.642206873418719
31181,0.646829480036769
31185,0.45956124276419
32001,0.359688599525513
32003,0.363447514589306
32005,0.563369913391091
32007,0.33924521059404
32011,0.153438962708948
32013,0.186709668646008
32015,0.0257700545543561
32017,0.365331807943575
32019,0.374801616741052
32021,0.242900492730304
32023,0.246231966028281
32027,0.179008954087539
32029,0.348489256849123
32031,0.550246654720388
32033,0.200776949874602
32510,0.528629747955891
33001,0.693753662970863
33003,0.705682860133596
33005,0.715283231314378
33007,0.644516588985036
33009,0.76651582444486
33011,0.658441556374138
33013,0.824226453656943
33015,0.786399684282126
33017,0.548070605934498
33019,0.689004163937398
34001,0.501005159543521
34003,0.463647997243871
34005,0.513687869643007
34007,0.439319815298795
34009,0.605683553940771
34011,0.465696180695295
34013,0.469802158178629
34015,0.469802158178629
34017,0.310207008967977
34019,0.558982740695607
34021,0.589960594351597
34023,0.488437558916223
34025,0.526485612436455
34027,0.541561599574401
34029,0.561174733185497
34031,0.435310019712167
34033,0.520072366720535
34035,0.565568280972019
34037,0.361566444981175
34039,0.461603017810437
34041,0.467747567796173
35001,0.453455147650535
35003,0.194492144103143
35005,0.390120799005179
35006,0.151964357350085
35007,0.354074412148666
35009,0.469802158178629
35011,0.365331807943575
35013,0.445358571434489
35015,0.348489256849123
35017,0.378612092350211
35019,0.211901078532447
35021,0.619284440343247
35023,0.059421330784261
35025,0.326439179465948
35027,0.475985145346575
35028,0.99083485730809
35029,0.207114010240963
35031,0.133093388545187
35033,0.341087563323616
35035,0.393982783903457
35037,0.342933144728802
35039,0.407601057025383
35041,0.337406086956216
35043,0.520072366720535
35045,0.376705244083642
35047,0.207114010240963
35049,0.532927597316976
35051,0.020036145223658
35053,0.355942582700921
35055,0.365331807943575
35057,0.294236944120275
35059,0.283736004642115
35061,0.403694042928795
36001,0.565568280972019
36003,0.490524162024941
36005,0.498902563640419
36007,0.552425892932384
36009,0.33924521059404
36011,0.746834188659422
36013,0.653787202901221
36015,0.849838489535621
36017,0.492613964411532
36019,0.708078202732462
36021,0.653787202901221
36023,0.761576451051133
36025,0.535081310461051
36027,0.617009676420129
36029,0.480123146484887
36031,0.68663416848389
36033,0.665446887562045
36035,0.496803165578454
36037,0.451426193858343
36039,0.475985145346575
36041,0.896733811315052
36043,0.656112792693896
36045,0.715283231314378
36047,0.43131306111865
36049,0.684267342821346
36051,0.583269926473095
36053,0.806485617037777
36055,0.443342444857114
36057,0.563369913391091
36059,0.567769835588478
36061,0.507332130726608
36063,0.543728078016831
36065,0.677185887703994
36067,0.720102414621063
36069,0.490524162024941
36071,0.522206921468198
36073,0.44737790537676
36075,0.672480772317253
36077,0.67013297197375
36079,0.569974576901229
36081,0.395918602576457
36083,0.528629747955891
36085,0.490524162024941
36087,0.621562383311814
36089,0.744388210661128
36091,0.64914554625334
36093,0.565568280972019
36095,0.558982740695607
36097,0.796417400922454
36099,0.605683553940771
36101,0.610204462193552
36103,0.552425892932384
36105,0.331908094767249
36107,0.58104607207525
36109,0.679543202118468
36111,0.532927597316976
36113,0.77394858190876
36115,0.565568280972019
36117,0.386271686667153
36119,0.610204462193552
36121,0.469802158178629
36123,0.563369913391091
37001,0.739505742280939
37003,0.660773493623876
37005,0.630705939123932
37007,0.59443695683368
37009,0.621562383311814
37011,0.589960594351597
37013,0.754191094280661
37015,0.732205763274795
37017,0.545897746918518
37019,0.880988732032503
37021,0.710476712333792
37023,0.578825402350009
37025,0.64914554625334
37027,0.691377328870139
37029,0.679543202118468
37031,0.737069252501681
37033,0.698515837433619
37035,0.630705939123932
37037,0.720102414621063
37039,0.612469687017749
37041,0.665446887562045
37043,0.541561599574401
37045,0.576607917633263
37047,0.656112792693896
37049,0.996328189506032
37051,0.520072366720535
37053,0.490524162024941
37055,0.567769835588478
37057,0.501005159543521
37059,0.65146478731468
37061,0.503110952930146
37063,0.68663416848389
37065,0.689004163937398
37067,0.603427871170425
37069,0.653787202901221
37071,0.550246654720388
37073,0.558982740695607
37075,0.395918602576457
37077,0.698515837433619
37079,0.494706965715869
37081,0.644516588985036
37083,0.69613316592879
37085,0.563369913391091
37087,0.691377328870139
37089,0.741945395101269
37091,0.751735630769169
37093,0.72251675463175
37095,0.486354155446142
37097,0.644516588985036
37099,0.558982740695607
37101,0.674831744332209
37103,0.860171524869465
37105,0.646829480036769
37107,0.653787202901221
37109,0.596679912244192
37111,0.453455147650535
37113,0.637596970027153
37115,0.548070605934498
37117,0.656112792693896
37119,0.58104607207525
37121,0.372901210723255
37123,0.589960594351597
37125,0.862762657035244
37127,0.653787202901221
37129,0.821682587025018
37131,0.639900333658895
37133,0.628415283230588
37135,0.786399684282126
37137,0.920563709112685
37139,0.860171524869465
37141,0.660773493623876
37143,0.806485617037777
37145,0.672480772317253
37147,0.656112792693896
37149,0.535081310461051
37151,0.556793936262358
37153,0.681903687261976
37155,0.455487307313375
37157,0.486354155446142
37159,0.569974576901229
37161,0.517941006265624
37163,0.674831744332209
37165,0.712878388630103
37167,0.646829480036769
37169,0.451426193858343
37171,0.598926049991414
37173,0.421376846408471
37175,0.672480772317253
37177,0.847263105446449
37179,0.574393618261458
37181,0.639900333658895
37183,0.720102414621063
37185,0.829323645730978
37187,0.503110952930146
37189,0.715283231314378
37191,0.727354929841955
37193,0.778919548343946
37195,0.660773493623876
37197,0.565568280972019
37199,0.552425892932384
38001,0.254617558746559
38003,0.492613964411532
38005,0.67013297197375
38009,0.473920947320066
38011,0.541561599574401
38013,0.80144519771198
38015,0.639900333658895
38017,0.715283231314378
38019,0.681903687261976
38021,0.429319396641544
38023,0.598926049991414
38025,0.565568280972019
38027,0.677185887703994
38029,0.667788343616813
38031,0.619284440343247
38033,0.744388210661128
38035,0.791402228999994
38037,0.439319815298795
38039,0.689004163937398
38041,0.639900333658895
38043,0.786399684282126
38045,0.708078202732462
38047,0.589960594351597
38049,0.749283328795504
38051,0.473920947320066
38053,0.642206873418719
38055,0.749283328795504
38057,0.705682860133596
38059,0.639900333658895
38061,0.415453657495461
38063,0.656112792693896
38065,0.849838489535621
38067,0.677185887703994
38069,0.619284440343247
38071,0.836993076568478
38073,0.76651582444486
38075,0.415453657495461
38077,0.522206921468198
38079,0.196058444934609
38081,0.857583541754614
38083,0.619284440343247
38089,0.69613316592879
38091,0.920563709112685
38093,0.607942417724942
38095,0.646829480036769
38097,0.80144519771198
38099,0.392050182581722
38101,0.732205763274795
38103,0.443342444857114
38105,0.623843504999607
39001,0.194492144103143
39003,0.409559386190012
39005,0.535081310461051
39007,0.367219324638448
39009,0.433309935601997
39011,0.42335766705238
39013,0.439319815298795
39015,0.390120799005179
39017,0.433309935601997
39019,0.330081891674649
39021,0.415453657495461
39023,0.350347748811996
39025,0.427328942550799
39027,0.331908094767249
39029,0.439319815298795
39031,0.492613964411532
39033,0.528629747955891
39035,0.58104607207525
39037,0.539398311936776
39039,0.486354155446142
39041,0.603427871170425
39043,0.58104607207525
39045,0.522206921468198
39047,0.244564602928765
39049,0.43131306111865
39051,0.471859951475448
39053,0.565568280972019
39055,0.556793936262358
39057,0.376705244083642
39059,0.554608320227258
39061,0.501005159543521
39063,0.473920947320066
39065,0.421376846408471
39067,0.143185675653034
39069,0.653787202901221
39071,0.384351958697302
39073,0.473920947320066
39075,0.341087563323616
39077,0.626127805080926
39079,0.393982783903457
39081,0.342933144728802
39083,0.509447514424318
39085,0.552425892932384
39087,0.409559386190012
39089,0.576607917633263
39091,0.471859951475448
39093,0.574393618261458
39095,0.425341699227235
39097,0.32099935242533
39099,0.388194633568511
39101,0.425341699227235
39103,0.619284440343247
39105,0.45956124276419
39107,0.443342444857114
39109,0.607942417724942
39111,0.275074384419539
39113,0.443342444857114
39115,0.350347748811996
39117,0.388194633568511
39119,0.576607917633263
39121,0.395918602576457
39123,0.596679912244192
39125,0.355942582700921
39127,0.513687869643007
39129,0.390120799005179
39131,0.569974576901229
39133,0.488437558916223
39135,0.346633991905615
39137,0.537238215450086
39139,0.501005159543521
39141,0.539398311936776
39143,0.484273951976096
39145,0.439319815298795
39147,0.439319815298795
39149,0.435310019712167
39151,0.449400446309344
39153,0.461603017810437
39155,0.490524162024941
39157,0.328258919767142
39159,0.532927597316976
39161,0.565568280972019
39163,0.169876111013522
39165,0.511566094181292
39167,0.561174733185497
39169,0.517941006265624
39171,0.326439179465948
39173,0.520072366720535
39175,0.535081310461051
40001,0.246231966028281
40003,0.607942417724942
40005,0.2199447683851
40007,0.395918602576457
40009,0.317388966857612
40011,0.254617558746559
40013,0.411520929581292
40015,0.273351792557324
40017,0.419399237678455
40019,0.19762801317355
40021,0.367219324638448
40023,0.229704771921612
40025,0.168365433808231
40027,0.467747567796173
40029,0.259687919486375
40031,0.331908094767249
40033,0.348489256849123
40035,0.475985145346575
40037,0.242900492730304
40039,0.331908094767249
40041,0.455487307313375
40043,0.294236944120275
40045,0.449400446309344
40047,0.355942582700921
40049,0.288971889444396
40051,0.42335766705238
40053,0.480123146484887
40055,0.405645942475401
40057,0.143185675653034
40059,0.236276590315988
40061,0.352209467382237
40063,0.390120799005179
40065,0.59443695683368
40067,0.294236944120275
40069,0.0956776430053488
40071,0.344781954394293
40073,0.355942582700921
40075,0.365331807943575
40077,0.11755982190214
40079,0.261384537821852
40081,0.281997193966335
40083,0.469802158178629
40085,0.2199447683851
40087,0.409559386190012
40089,0.354074412148666
40091,0.372901210723255
40093,0.393982783903457
40095,0.271632445802438
40097,0.369110064269186
40099,0.337406086956216
40101,0.380522161140723
40103,0.561174733185497
40105,0.369110064269186
40107,0.127398725664165
40109,0.433309935601997
40111,0.246231966028281
40113,0.301302371858607
40115,0.273351792557324
40117,0.251253568072218
40119,0.457522672474993
40121,0.346633991905615
40123,0.451426193858343
40125,0.427328942550799
40127,0.202356317340055
40129,0.341087563323616
40131,0.433309935601997
40133,0.32099935242533
40135,0.322809395371671
40137,0.354074412148666
40139,0.205524848018031
40141,0.311997645714757
40143,0.417424841245993
40145,0.501005159543521
40147,0.585496965208203
40149,0.35781397862945
40151,0.275074384419539
40153,0.517941006265624
41001,0.397857638207547
41003,0.598926049991414
41005,0.515812840455551
41007,0.390120799005179
41009,0.572182504571594
41011,0.635296782845589
41013,0.545897746918518
41015,0.473920947320066
41017,0.69613316592879
41019,0.589960594351597
41021,0.677185887703994
41023,0.421376846408471
41025,0.331908094767249
41027,0.619284440343247
41029,0.511566094181292
41031,0.554608320227258
41033,0.528629747955891
41035,0.565568280972019
41037,0.283736004642115
41039,0.537238215450086
41041,0.386271686667153
41043,0.482196948868119
41045,0.515812840455551
41047,0.58104607207525
41049,0.169876111013522
41051,0.435310019712167
41053,0.53077707636576
41055,0.455487307313375
41057,0.467747567796173
41059,0.390120799005179
41061,0.513687869643007
41063,0.578825402350009
41065,0.494706965715869
41067,0.433309935601997
41069,0.228069959004421
41071,0.503110952930146
42001,0.552425892932384
42003,0.29953115679018
42005,0.421376846408471
42007,0.330081891674649
42009,0.419399237678455
42011,0.563369913391091
42013,0.392050182581722
42015,0.639900333658895
42017,0.563369913391091
42019,0.429319396641544
42021,0.29776318018664
42023,0.724934259806952
42025,0.441329526019899
42027,0.761576451051133
42029,0.646829480036769
42031,0.572182504571594
42033,0.646829480036769
42035,0.628415283230588
42037,0.677185887703994
42039,0.619284440343247
42041,0.614738091869207
42043,0.411520929581292
42045,0.565568280972019
42047,0.746834188659422
42049,0.614738091869207
42051,0.473920947320066
42053,0.526485612436455
42055,0.58104607207525
42057,0.505219943443299
42059,0.465696180695295
42061,0.656112792693896
42063,0.453455147650535
42065,0.621562383311814
42067,0.865356937970542
42069,0.558982740695607
42071,0.637596970027153
42073,0.522206921468198
42075,0.607942417724942
42077,0.603427871170425
42079,0.535081310461051
42081,0.852417023805298
42083,0.583269926473095
42085,0.53077707636576
42087,0.865356937970542
42089,0.520072366720535
42091,0.660773493623876
42093,0.635296782845589
42095,0.501005159543521
42097,0.751735630769169
42099,0.471859951475448
42101,0.451426193858343
42103,0.482196948868119
42105,0.569974576901229
42107,0.439319815298795
42109,0.883605046507736
42111,0.455487307313375
42113,0.558982740695607
42115,0.58104607207525
42117,0.741945395101269
42119,0.849838489535621
42121,0.644516588985036
42123,0.541561599574401
42125,0.292478685532775
42127,0.574393618261458
42129,0.294236944120275
42131,0.563369913391091
42133,0.619284440343247
44001,0.744388210661128
44003,0.65146478731468
44005,0.660773493623876
44007,0.589960594351597
44009,0.761576451051133
45001,0.520072366720535
45003,0.715283231314378
45005,0.526485612436455
45007,0.698515837433619
45009,0.539398311936776
45011,0.639900333658895
45013,0.803963829703258
45015,0.644516588985036
45017,0.576607917633263
45019,0.69613316592879
45021,0.596679912244192
45023,0.397857638207547
45025,0.427328942550799
45027,0.578825402350009
45029,0.492613964411532
45031,0.565568280972019
45033,0.583269926473095
45035,0.700901677175523
45037,0.617009676420129
45039,0.572182504571594
45041,0.526485612436455
45043,0.660773493623876
45045,0.630705939123932
45047,0.705682860133596
45049,0.541561599574401
45051,0.612469687017749
45053,0.463647997243871
45055,0.679543202118468
45057,0.632999772436809
45059,0.486354155446142
45061,0.572182504571594
45063,0.644516588985036
45065,0.791402228999994
45067,0.473920947320066
45069,0.429319396641544
45071,0.681903687261976
45073,0.710476712333792
45075,0.550246654720388
45077,0.691377328870139
45079,0.644516588985036
45081,0.587727187945784
45083,0.614738091869207
45085,0.601175369743822
45087,0.480123146484887
45089,0.539398311936776
45091,0.482196948868119
46003,0.537238215450086
46005,0.69613316592879
46009,0.778919548343946
46011,0.83187697059948
46013,0.754191094280661
46015,0.45956124276419
46019,0.607942417724942
46021,0.653787202901221
46023,0.461603017810437
46025,0.729778764432503
46027,0.667788343616813
46029,0.65146478731468
46031,0.425341699227235
46033,0.467747567796173
46035,0.554608320227258
46037,0.931236496242531
46039,0.819141873712905
46041,0.496803165578454
46043,0.847263105446449
46045,0.619284440343247
46047,0.163853064007346
46049,0.928563586399676
46051,0.610204462193552
46053,0.341087563323616
46057,0.700901677175523
46059,0.737069252501681
46061,1
46065,0.791402228999994
46067,0.667788343616813
46073,0.677185887703994
46077,0.619284440343247
46079,0.793908236706903
46081,0.565568280972019
46083,0.720102414621063
46085,0.646829480036769
46087,0.498902563640419
46089,0.672480772317253
46091,0.605683553940771
46093,0.583269926473095
46097,0.729778764432503
46099,0.691377328870139
46101,0.69613316592879
46103,0.554608320227258
46105,0.348489256849123
46107,0.330081891674649
46109,0.505219943443299
46111,0.761576451051133
46113,0.0695150780681519
46115,0.388194633568511
46117,0.632999772436809
46121,0
46123,0.507332130726608
46125,0.642206873418719
46127,0.543728078016831
46129,0.776432485844164
46135,0.637596970027153
47001,0.679543202118468
47003,0.567769835588478
47005,0.382435450055918
47007,0.328258919767142
47009,0.621562383311814
47011,0.589960594351597
47013,0.467747567796173
47015,0.415453657495461
47017,0.43131306111865
47019,0.445358571434489
47021,0.488437558916223
47023,0.376705244083642
47025,0.352209467382237
47027,0.572182504571594
47029,0.467747567796173
47031,0.429319396641544
47033,0.324622671193144
47035,0.771467836833123
47037,0.513687869643007
47039,0.592197184091946
47041,0.397857638207547
47043,0.401745358775027
47045,0.429319396641544
47047,0.449400446309344
47049,0.374801616741052
47051,0.543728078016831
47053,0.45956124276419
47055,0.532927597316976
47057,0.294236944120275
47059,0.513687869643007
47061,0.32099935242533
47063,0.550246654720388
47065,0.574393618261458
47067,0.0890128686369339
47069,0.585496965208203
47071,0.439319815298795
47073,0.524344670157131
47075,0.524344670157131
47077,0.419399237678455
47079,0.548070605934498
47081,0.437313313070441
47083,0.292478685532775
47085,0.369110064269186
47087,0.482196948868119
47089,0.480123146484887
47091,0.537238215450086
47093,0.596679912244192
47095,0.361566444981175
47097,0.380522161140723
47099,0.550246654720388
47101,0.451426193858343
47103,0.554608320227258
47105,0.836993076568478
47107,0.513687869643007
47109,0.471859951475448
47111,0.237927684223102
47113,0.473920947320066
47115,0.419399237678455
47117,0.561174733185497
47119,0.626127805080926
47121,0.437313313070441
47123,0.43131306111865
47125,0.278529301668953
47127,0.29953115679018
47129,0.511566094181292
47131,0.465696180695295
47133,0.405645942475401
47135,0.283736004642115
47137,0.239582032908233
47139,0.488437558916223
47141,0.578825402350009
47143,0.603427871170425
47145,0.486354155446142
47147,0.537238215450086
47149,0.632999772436809
47151,0.308419608087469
47153,0.455487307313375
47155,0.552425892932384
47157,0.465696180695295
47159,0.337406086956216
47161,0.269916344605349
47163,0.614738091869207
47165,0.503110952930146
47167,0.43131306111865
47169,0.0458897117138348
47171,0.395918602576457
47173,0.415453657495461
47175,0.261384537821852
47177,0.550246654720388
47179,0.550246654720388
47181,0.346633991905615
47183,0.517941006265624
47185,0.45956124276419
47187,0.698515837433619
47189,0.475985145346575
48001,0.471859951475448
48003,0.322809395371671
48005,0.532927597316976
48007,0.708078202732462
48009,0.237927684223102
48011,0.45956124276419
48013,0.303076824956554
48015,0.405645942475401
48017,0.445358571434489
48019,0.537238215450086
48021,0.427328942550799
48023,0.355942582700921
48025,0.43131306111865
48027,0.554608320227258
48029,0.453455147650535
48031,0.403694042928795
48035,0.524344670157131
48037,0.44737790537676
48039,0.384351958697302
48041,0.565568280972019
48043,0.140285728279423
48045,0.455487307313375
48047,0.283736004642115
48049,0.42335766705238
48051,0.269916344605349
48053,0.455487307313375
48055,0.342933144728802
48057,0.246231966028281
48059,0.337406086956216
48061,0.371004026431841
48063,0.635296782845589
48065,0.619284440343247
48067,0.326439179465948
48069,0.44737790537676
48071,0.363447514589306
48073,0.554608320227258
48075,0.107882411539175
48077,0.390120799005179
48079,0.2199447683851
48081,0.317388966857612
48083,0.263084404438598
48085,0.626127805080926
48087,0.558982740695607
48089,0.380522161140723
48091,0.421376846408471
48093,0.346633991905615
48095,0.168365433808231
48097,0.443342444857114
48099,0.419399237678455
48103,0.228069959004421
48105,0.0811243157048079
48107,0.156398018644341
48109,0.2199447683851
48111,0.168365433808231
48113,0.505219943443299
48115,0.244564602928765
48117,0.228069959004421
48119,0.354074412148666
48121,0.574393618261458
48123,0.344781954394293
48125,0.283736004642115
48127,0.246231966028281
48129,0.511566094181292
48131,0.252933938120209
48133,0.146098765858296
48135,0.231342841987021
48137,0.335570192827121
48139,0.528629747955891
48141,0.32099935242533
48143,0.361566444981175
48145,0.278529301668953
48147,0.482196948868119
48149,0.393982783903457
48151,0.563369913391091
48153,0.729778764432503
48157,0.526485612436455
48159,0.503110952930146
48161,0.405645942475401
48163,0.319192542778796
48165,0.146098765858296
48167,0.465696180695295
48169,0.0997161742491945
48171,0.64914554625334
48175,0.188259624896311
48177,0.210302125989482
48179,0.165353909780645
48181,0.467747567796173
48183,0.554608320227258
48185,0.261384537821852
48187,0.355942582700921
48189,0.354074412148666
48193,0.386271686667153
