fips,value
26081,0.662907821096726
26083,0.662909676958731
26085,0.662909758056471
26087,0.662907825517787
26089,0.662909103815487
26091,0.662908019195976
26093,0.66290776852058
26095,0.662909010979681
26097,0.662909550843332
26099,0.662907950495478
26101,0.662908953297117
26103,0.662908491775283
26105,0.662908853069142
26107,0.662908391018973
26109,0.662908817530724
26111,0.662907986106083
26113,0.662908892826764
26115,0.662907865595707
26117,0.662908090167838
26119,0.66290954144231
26121,0.662907954645343
26123,0.662908505975738
26125,0.662908056757202
26127,0.662908842667325
26129,0.662909206400441
26131,0.662909369268763
26133,0.662908769643177
26135,0.662909608158125
26137,0.662908880685568
26139,0.662907634891992
26141,0.662909282491871
26143,0.662909560973461
26145,0.662908012848835
26147,0.662908064305939
26149,0.662908144006918
26151,0.662908552904557
26153,0.662909215579239
26155,0.662907970676511
26157,0.662908035759001
26159,0.662908329010363
26161,0.662907979756898
26163,0.662908133704318
26165,0.662908478836402
27001,0.662909550437202
27003,0.662907591483055
27005,0.662908784558352
27007,0.662908206974076
27009,0.662907916354319
27011,0.662908818476961
27013,0.662907841979956
27015,0.662908085119605
27017,0.662908078830522
27019,0.662907578430663
27021,0.662909415214877
27023,0.662908200017893
27025,0.662907661560024
27027,0.662907817425287
27029,0.662908647744673
27031,0.662909635262521
27033,0.662908213836475
27035,0.662908988807659
27037,0.662907755888542
27039,0.662907695674536
27041,0.662908697395162
27043,0.662908358865984
27045,0.662908243780917
27047,0.662908164978754
27049,0.662908052418135
27051,0.662908677557517
27053,0.662908091974797
27055,0.662908140463789
27057,0.662909154551845
27059,0.662907782657207
27061,0.662908852032343
27063,0.662908358978162
27065,0.662908327034664
27067,0.662908204913205
27069,0.662908748863348
27071,0.662908823340204
27073,0.662908480817873
27075,0.662909143848058
27077,0.662909462556992
27079,0.662908120416196
27081,0.662908556637722
27083,0.662907975166347
27085,0.662907975973577
27087,0.662908497981123
27089,0.662908473417441
27091,0.662908314059433
27093,0.662908177648971
27095,0.662908361298598
27097,0.662908290407025
27099,0.662908015519588
27101,0.6629085448467
27103,0.662907690605771
27105,0.662907729261959
27107,0.662908413811121
27109,0.662907916219627
27111,0.662908914170629
27113,0.662908133890729
27115,0.662908776831584
27117,0.662908242846249
27119,0.662908209300279
27121,0.662908805178056
27123,0.662907966167067
27125,0.662908292378261
27127,0.662908144536851
27129,0.662908240460712
27131,0.662907543569673
27133,0.662908064219077
27135,0.662908298655083
27137,0.662908504225023
27139,0.662907397458309
27141,0.662907393909018
27143,0.6629079960187
27145,0.662907840073108
27147,0.662907902270936
27149,0.662907971620385
27151,0.662908388535823
27153,0.662908520565241
27155,0.662908785907795
27157,0.662908205033118
27159,0.662908428768528
27161,0.662907850384773
27163,0.662907662956319
27165,0.662908120165247
27167,0.662908234797282
27169,0.662907772268423
27171,0.662907673676873
27173,0.662908181922817
28001,0.662908152508023
28003,0.66290820009625
28005,0.662908452451709
28007,0.662908233314763
28009,0.662908312187647
28011,0.662907852689417
28013,0.662908206706446
28015,0.662908294940219
28017,0.662908002926279
28019,0.662908346760846
28021,0.662908047973877
28023,0.662908260246705
28025,0.662908090914028
28027,0.662907842049862
28029,0.662907838418641
28031,0.662908008923398
28033,0.662907590484115
28035,0.662907995696857
28037,0.662908484689152
28039,0.66290783859113
28041,0.662907255402644
28043,0.662908220222324
28045,0.66290846376247
28047,0.662908210608339
28049,0.662907926278697
28051,0.662908042768519
28053,0.662907832383884
28055,0.662907813933845
28057,0.66290800740643
28059,0.66290799590687
28061,0.662908323660638
28063,0.662908291433889
28065,0.662908262525719
28067,0.662907900355422
28069,0.662908138897956
28071,0.662908330961618
28073,0.662907987996422
28075,0.662908005321706
28077,0.662908228396296
28079,0.662907680490861
28081,0.662908005982309
28083,0.662907804355884
28085,0.662908033078256
28087,0.662908099538454
28089,0.662907833889728
28091,0.662908026311993
28093,0.662907734505347
28095,0.662908089920295
28097,0.66290832617191
28099,0.662907870793555
28101,0.662907993955597
28103,0.662908107664612
28105,0.662908064603122
28107,0.662907924680789
28109,0.662908003330284
28111,0.662908123048475
28113,0.662908069140571
28115,0.662907863572947
28117,0.662908036234558
28119,0.66290804193007
28121,0.662907744753768
28123,0.662907779654993
28125,0.662907962599753
28127,0.662908002904924
28129,0.662908046969169
28131,0.66290774890961
28133,0.662906893915691
28135,0.662907301190823
28137,0.662907537686014
28139,0.662908027625663
28141,0.662908554346894
28143,0.662908091712091
28145,0.662907946221918
28147,0.662908197113704
28149,0.662908113232697
28151,0.662907943484781
28153,0.662908082973534
28155,0.662908246575668
28157,0.66290847441055
28159,0.662908164258149
28161,0.662908430377354
28163,0.662907290450957
29001,0.662908058400876
29003,0.662907912948955
29005,0.662908556500521
29007,0.662907938432773
29009,0.662908380677108
29011,0.662908137856238
29013,0.662908190404653
29015,0.662909204387673
29017,0.662908276494205
29019,0.662908006440246
29021,0.662907988171529
29023,0.662908195245729
29025,0.662908365984828
29027,0.662907876939746
29029,0.662909495155392
29031,0.662907996288011
29033,0.662908413638605
29035,0.662908505749066
29037,0.662907762700986
29039,0.662908500059058
29041,0.662908588524692
29043,0.662907830642682
29045,0.66290835167327
29047,0.662907928886777
29049,0.662907962711311
29051,0.662907955409851
29053,0.66290793288449
29055,0.662908335835096
29057,0.662908443899388
29059,0.662908151987122
29061,0.662908402202835
29063,0.662906982657857
29065,0.662908220339612
29067,0.662908285662185
29069,0.662908132506102
29071,0.66290797101963
29073,0.662908605276
29075,0.662908293491574
29077,0.662908189487334
29079,0.662908367415266
29081,0.662908378932241
29083,0.662908368097892
29085,0.662909131932371
29087,0.662908743766721
29089,0.662908133347811
29091,0.662908101832775
29093,0.662908424171905
29095,0.662908218767869
29097,0.662907999225911
29099,0.662907748233523
29101,0.662907819003951
29103,0.662908675106225
29105,0.662908078656463
29107,0.662908060334622
29109,0.662907977956222
29111,0.662908076330343
29113,0.66290771809308
29115,0.662908445345971
29117,0.662908079730596
29119,0.66290796570522
29121,0.662908381083442
29123,0.662908359510595
29125,0.662908433914408
29127,0.662908102654386
29129,0.662908716499357
29131,0.662908500703735
29133,0.662907709606667
29135,0.662907677251077
29137,0.662908635170067
29139,0.662908434200177
29141,0.662909229435982
29143,0.662908128944041
29145,0.662907881196557
29147,0.662907804046458
29149,0.662908437650524
29151,0.662908276539364
29153,0.662908775735577
29155,0.662908095387748
29157,0.662908136253022
29159,0.662907994868579
29161,0.662908014315478
29163,0.662907938811639
29165,0.662908065335562
29167,0.662907951083753
29169,0.662907107401165
29171,0.662908841292614
29173,0.662908461467888
29175,0.662907905694922
29177,0.66290793763857
29179,0.662908849190835
29181,0.662908237218186
29183,0.662907690344019
29185,0.662908747172436
29186,0.662908287394498
29187,0.662908053240524
29189,0.662908047112308
29195,0.662907997153012
29197,0.662908275371082
29199,0.662908355635862
29201,0.662908006645703
29203,0.66290837759474
29205,0.662908436976145
29207,0.66290815931184
29209,0.662908952330798
29211,0.662908419801397
29213,0.662908743112647
29215,0.662908108153447
29217,0.662908111417488
29219,0.662908154603045
29221,0.662908010568056
29223,0.662908827082382
29225,0.662907711672604
29227,0.662908796079298
29229,0.662908194789545
29510,0.662908664939525
30001,0.66290873733118
30003,0.662907354082755
30005,0.662908020937058
30007,0.662908315893847
30009,0.662908968816725
30011,0.662909114016826
30013,0.662908189504654
30015,0.662908395249418
30017,0.662908294879976
30019,0.662908951463372
30021,0.66290830402757
30023,0.662908669227798
30025,0.662908479654396
30027,0.662908443364995
30029,0.662908509725084
30031,0.66290829933347
30033,0.662909121687703
30035,0.6629077117815
30037,0.66290852271116
30039,0.662909467479336
30041,0.662908125982033
30043,0.662908067259957
30045,0.66290898327016
30047,0.662908765085424
30049,0.662908297284379
30051,0.662908370268708
30053,0.662908781943786
30055,0.662908832722116
30057,0.662909450471527
30059,0.662909123791174
30061,0.66290877687828
30063,0.662908199134303
30065,0.66290880507846
30067,0.662908843149271
30069,0.662909054217725
30071,0.662908656225219
30073,0.662907996267107
30075,0.662908791937122
30077,0.662908061846093
30079,0.662908674098581
30081,0.662908350773385
30083,0.662908337424073
30085,0.662907646339934
30087,0.662908066551698
30089,0.662908787951469
30091,0.662908917555226
30093,0.662908372949855
30095,0.662908554136006
30097,0.6629086819892
30099,0.66290827376602
30101,0.662908043469069
30103,0.662908870229844
30105,0.662909027478199
30107,0.662908866499987
30109,0.662908591652077
30111,0.662908017450356
31001,0.662907982250849
31003,0.662908375457274
31005,0.662908508742609
31007,0.662908796062647
31009,0.662909227603996
31011,0.662908316180177
31013,0.66290833832019
31015,0.662909026706572
31017,0.662908840322826
31019,0.662907870066115
31021,0.662908457388954
31023,0.662908325284101
31025,0.662908072972487
31027,0.662908253725594
31029,0.662908327180467
31031,0.662908658522627
31033,0.662908363151397
31035,0.66290818157065
31037,0.662907644322548
31039,0.662908196483913
31041,0.662908475191352
31043,0.662907376795896
31045,0.662908201585339
31047,0.662907875112298
31049,0.662908631375496
31051,0.662908124314988
31053,0.662908140130379
31055,0.662907970422781
31057,0.662908747126793
31059,0.662908387849091
31061,0.662908594800593
31063,0.662908709470695
31065,0.66290865556599
31067,0.66290824206533
31069,0.662908986863225
31071,0.662908742693788
31073,0.662908818734169
31075,0.662908832325193
31077,0.662908482201478
31079,0.662907764172705
31081,0.662908033737735
31083,0.662909145285725
31085,0.662908686981057
31087,0.662908859187004
31089,0.662908426821907
31091,0.662908811094731
31093,0.662908272903595
31095,0.66290852519683
31097,0.662907881495249
31099,0.662908110901541
31101,0.662908987445462
31103,0.662908926439429
31105,0.662908410059297
31107,0.662908661102086
31109,0.66290795853562
31111,0.662908175220558
31113,0.662908576051799
31115,0.662908993849964
31117,0.662907806962122
31119,0.662907988328432
31121,0.662908274894367
31123,0.662908334453987
31125,0.662908347373404
31127,0.662908329628843
31129,0.66290865685852
31131,0.66290810121834
31133,0.662908744947276
31135,0.662908354484249
31137,0.662908170384477
31139,0.662908101885514
31141,0.662907879741233
31143,0.662908448997836
31145,0.662908292872942
31147,0.662908553382911
31149,0.662908854033076
31151,0.662907792762492
31153,0.662907692449356
31155,0.662908100803954
31157,0.662908077292292
31159,0.662907840158486
31161,0.662908600100436
31163,0.662908892956006
31165,0.662908973784776
31167,0.662907974134942
31169,0.662908541292951
31171,0.662908986543337
31173,0.662907141739433
31175,0.662908620341178
31177,0.662907829805201
31179,0.662907671924966
31181,0.66290843300261
31183,0.662909135162467
31185,0.662908167627673
32001,0.662908004116584
32003,0.662908009209401
32005,0.662908448118465
32007,0.662907768115497
32009,0.662909689460917
32011,0.662908611852383
32013,0.662907987896547
32015,0.66290796696578
32017,0.662908459308882
32019,0.662907986146066
32021,0.662908820252375
32023,0.662908429705713
32027,0.66290730929541
32029,0.662908430310205
32031,0.662908051415858
32033,0.662908101100475
32510,0.662907945585867
33001,0.662908921340359
33003,0.662909369223247
33005,0.662908130507642
33007,0.66290898059264
33009,0.66290876332005
33011,0.662907866057339
33013,0.662908010926754
33015,0.662907985539778
33017,0.662907910570151
33019,0.662908482674358
34001,0.662908212802727
34003,0.66290764313801
34005,0.662907664047815
34007,0.662907730363523
34009,0.662909574521685
34011,0.662907275020031
34013,0.662907728371553
34015,0.662907568345977
34017,0.662907971475906
34019,0.662907597596091
34021,0.662907657642855
34023,0.662907381684776
34025,0.662907830240497
34027,0.662907601924886
34029,0.662908341024945
34031,0.66290720299305
34033,0.66290787122997
34035,0.662907565332166
34037,0.662907868279031
34039,0.662907461071083
34041,0.662907859682158
35001,0.662907987233391
35003,0.662909548768819
35005,0.662907787374379
35006,0.662907791648923
35007,0.662909185244575
35009,0.662907894261282
35011,0.662908845695144
35013,0.662907659467745
35015,0.662907924659026
35017,0.662908409281019
35019,0.662908188107342
35021,0.662909189200346
35023,0.662908368498971
35025,0.662907586862468
35027,0.66290939847598
35028,0.662908224656
35029,0.662908037128213
35031,0.66290731716358
35033,0.662909002406023
35035,0.662908347520522
35037,0.662908898997982
35039,0.662908346182602
35041,0.662907850653297
35043,0.662907739921337
35045,0.662907523559981
35047,0.662908568070223
35049,0.66290839896918
35051,0.66290911062527
35053,0.662908113530936
35055,0.662908892232813
35057,0.662908274788076
35059,0.662908449399893
35061,0.662907655429308
36001,0.66290814666205
36003,0.662908586206122
36005,0.662907437810826
36007,0.662908129512462
36009,0.662908483657438
36011,0.662908160658904
36013,0.66290840309971
36015,0.662907995887229
36017,0.662908363555568
36019,0.662908030647048
36021,0.662908524082506
36023,0.66290786873531
36025,0.662908998180335
36027,0.662907719846701
36029,0.662908176906231
36031,0.662908997871034
36033,0.66290837502123
36035,0.662908502612366
36037,0.662907938685496
36039,0.662908826344292
36041,0.662909922367387
36043,0.66290851369942
36045,0.66290842833591
36047,0.662907735532927
36049,0.66290870279819
36051,0.662907860937302
36053,0.662907996261474
36055,0.662907990827631
36057,0.662908196085639
36059,0.662907173324016
36061,0.66290860306407
36063,0.662908179024878
36065,0.662908079769676
36067,0.662908018463383
36069,0.662908115598839
36071,0.662907421741752
36073,0.662907971523969
36075,0.662908050258927
36077,0.662908391442886
36079,0.662907567504238
36081,0.662907491727939
36083,0.66290811761276
36085,0.662907515849919
36087,0.662906967640373
36089,0.662908229800452
36091,0.662908145825646
36093,0.662908063224628
36095,0.662908554489776
36097,0.662908509903982
36099,0.662908164377848
36101,0.66290839170351
36103,0.662907549246316
36105,0.662908960485675
36107,0.662908010359035
36109,0.662907826165856
36111,0.662908183999274
36113,0.662908815850636
36115,0.662908172523461
36117,0.662908037619905
36119,0.662907636958514
36121,0.66290794391193
36123,0.662908580270497
37001,0.662908083672087
37003,0.662908011186023
37005,0.662909179329609
37007,0.66290796518752
37009,0.662908958567928
37011,0.662909283593398
37013,0.66290853304508
37015,0.662908185694517
37017,0.662908432818714
37019,0.662909185170233
37021,0.662908310932271
37023,0.662908113848
37025,0.662907802896584
37027,0.662908146686084
37029,0.662907833493633
37031,0.662909182475364
37033,0.662908102082703
37035,0.662908051047104
37037,0.662908172228949
37039,0.662908968883141
37041,0.662908380803549
37043,0.662909066103118
37045,0.662908068186076
37047,0.662908099754552
37049,0.662908039912541
37051,0.662908010044519
37053,0.662908909403348
37055,0.662909553292667
37057,0.662908099689899
37059,0.662908065324234
37061,0.662908029680132
37063,0.662908166376254
37065,0.662908040415736
37067,0.662908129495967
37069,0.662908041727848
37071,0.662907998301074
37073,0.662907951145572
37075,0.662909046414489
37077,0.66290755751556
37079,0.662907549145546
37081,0.66290812449427
37083,0.662908262706226
37085,0.662907850090241
37087,0.66290881983273
37089,0.662908493664433
37091,0.662907973646703
37093,0.662907709775617
37095,0.662908807406029
37097,0.662908013381463
37099,0.662908986530305
37101,0.662907757934638
37103,0.662908301483471
37105,0.66290788039049
37107,0.662908192102457
37109,0.662907977792112
37111,0.662908208886237
37113,0.66290921560045
37115,0.662908484002173
37117,0.66290829037101
37119,0.662908042943107
37121,0.662908700526222
37123,0.662908745114818
37125,0.662908433440204
37127,0.662908067210965
37129,0.662908450801351
37131,0.662908552215199
37133,0.662907704954468
37135,0.662907882953942
37137,0.662908754988854
37139,0.662907849938879
37141,0.662908487765845
37143,0.662908530197954
37145,0.662908195650601
37147,0.662908117803344
37149,0.662908690772214
37151,0.662907987608476
37153,0.662908100155009
37155,0.662907644905957
37157,0.662908228910815
37159,0.662908014325946
37161,0.662908420389533
37163,0.662907962558606
37165,0.662907905600214
37167,0.662908112925156
37169,0.662908196292406
37171,0.662908164331071
37173,0.662908926837393
37175,0.662908778270132
37177,0.662908141794541
37179,0.662907367355773
37181,0.662908059304511
37183,0.662907903670222
37185,0.662908705814093
37187,0.66290836302677
37189,0.662908948560397
37191,0.662907995054036
37193,0.662908289547099
37195,0.662908040632458
37197,0.662908126951144
37199,0.662908906924284
38001,0.662908856931281
38003,0.662908515163125
38005,0.662908089325179
38007,0.662909032456336
38009,0.662909064084588
38011,0.662908606764893
38013,0.662909066120261
38015,0.662908136268381
38017,0.662908223694941
38019,0.662908784250318
38021,0.662908430129848
38023,0.662909042345019
38025,0.662908969016333
38027,0.662908750034343
38029,0.662908762886494
38031,0.662908626388808
38033,0.662908754278299
38035,0.66290808901955
38037,0.662909140954352
38039,0.662908896437793
38041,0.662908729157041
38043,0.662909130917918
38045,0.662908693315799
38047,0.662908632330877
38049,0.662908675679877
38051,0.66290900951401
38053,0.662908469798943
38055,0.66290894692952
38057,0.662908610889596
38059,0.662908135682648
38061,0.662908686446235
38063,0.662908905910479
38065,0.662908399793772
38067,0.662908537741931
38069,0.662908478263629
38071,0.662908397772027
38073,0.662908349988058
38075,0.662908538741754
38077,0.66290820985774
38079,0.662907626271427
38081,0.662908562371695
38083,0.662909055890912
38085,0.662906733118208
38087,0.662908836187744
38089,0.662908262384455
38091,0.662908793325734
38093,0.662908266516603
38095,0.662908985828587
38097,0.662908231202414
38099,0.662908424262467
38101,0.662908154549507
38103,0.662908790852766
38105,0.662908572894608
39001,0.662908135859875
39003,0.662907925433709
39005,0.662907869574498
39007,0.662908150239529
39009,0.662907786205629
39011,0.662907955606599
39013,0.662908192598518
39015,0.662907982149729
39017,0.662907759721802
39019,0.662908276886171
39021,0.662907879487593
39023,0.662908081511008
39025,0.662907822870967
39027,0.662907988029281
39029,0.662908021915394
39031,0.662908097401214
39033,0.662908190485324
39035,0.66290834592474
39037,0.662907973909184
39039,0.662907969641205
39041,0.662907585383665
39043,0.662908377530952
39045,0.662907754222974
39047,0.662908032354003
39049,0.662908168249302
39051,0.662907795071232
39053,0.662908110341536
39055,0.662907652223401
39057,0.662907937672727
39059,0.662908298709155
39061,0.662908259549443
39063,0.662908085075351
39065,0.662907807536027
39067,0.662908488729501
39069,0.662907926352218
39071,0.662908077191485
39073,0.662908160688137
39075,0.662906776402108
39077,0.662907918381769
39079,0.66290804465904
39081,0.662908254433704
39083,0.662907851976244
39085,0.662908060689652
39087,0.662908061619447
39089,0.662907881367687
39091,0.662908453199578
39093,0.662907926069543
39095,0.662908182511909
39097,0.662907383435194
39099,0.66290824237655
39101,0.662907887016008
39103,0.662907763349786
39105,0.662908240415876
39107,0.662907994495811
39109,0.662907994082577
39111,0.662908501780961
39113,0.66290829314261
39115,0.662908542502661
39117,0.66290777259265
39119,0.662908061064891
39121,0.662907837972988
39123,0.662909061344608
39125,0.662908090951076
39127,0.662907903464006
39129,0.662907539605161
39131,0.662908017289485
39133,0.662907891252407
39135,0.66290792029089
39137,0.662907712800393
39139,0.66290804161686
39141,0.662907814137177
39143,0.662907998486631
39145,0.662907971818754
39147,0.662907935655271
39149,0.662907809854728
39151,0.662908056400875
39153,0.662908145131377
39155,0.66290816985681
39157,0.662908005227061
39159,0.662907463437616
39161,0.662908054784393
39163,0.662908219815722
39165,0.662907563900995
39167,0.662908176583067
39169,0.662907731489717
39171,0.66290806885529
39173,0.662907952529951
39175,0.662908030978536
40001,0.662907763720796
40003,0.662908364247962
40005,0.6629080934555
40007,0.662908275170336
40009,0.662908030720501
40011,0.662907843365393
40013,0.662908215564405
40015,0.662908092142512
40017,0.662907717602004
40019,0.662908106346609
40021,0.662908177111982
40023,0.662908399830863
40025,0.662908972725785
40027,0.662907860965111
40029,0.662908280790194
40031,0.662907828994309
40033,0.662908349980834
40035,0.662908108614584
40037,0.662907948215092
40039,0.662908101121629
40041,0.662908839811278
40043,0.662908472383602
40045,0.662908659123924
40047,0.66290808250179
40049,0.662908226223041
40051,0.662907934017755
40053,0.662908665319452
40055,0.66290804530377
40057,0.662908577350963
40059,0.662908514584766
40061,0.662908271807369
40063,0.662908085143026
40065,0.662908177539601
40067,0.662908536637498
40069,0.662908245303863
40071,0.662908224918954
40073,0.662907958373
40075,0.662908661094188
40077,0.662908103034726
40079,0.662907954409596
40081,0.662908081647979
40083,0.662907813470641
40085,0.662908319586344
40087,0.662907816801784
40089,0.662908253749491
40091,0.662909021836261
40093,0.662908361927825
40095,0.662908940275921
40097,0.662908228257001
40099,0.662908429279924
40101,0.662908021634452
40103,0.662908205099001
40105,0.662908171999374
40107,0.662908014645805
40109,0.662908114182463
40111,0.662908097015519
40113,0.662908100136478
40115,0.662908074927012
40117,0.662908234299495
40119,0.662908065929705
40121,0.6629084056494
40123,0.662908083028075
40125,0.662907912952989
40127,0.662908566853688
40129,0.662908531240181
40131,0.662907794575732
40133,0.662908176100621
40135,0.662908060684071
40137,0.662908183364413
40139,0.662907702549365
40141,0.662908474825018
40143,0.662908120655213
40145,0.662907814296392
40147,0.662908203958219
40149,0.662908264357479
40151,0.662908445166728
40153,0.66290805684312
41001,0.662908647630463
41003,0.662907953253906
41005,0.662907898774284
41007,0.662908792985865
41009,0.662907888082983
41011,0.662908339767843
41013,0.66290835708455
41015,0.662908713119171
41017,0.662908480286959
41019,0.6629081503783
41021,0.662908849914683
41023,0.66290878094015
41025,0.662908496207841
41027,0.662907880682414
41029,0.662908112815234
41031,0.662908131187703
41033,0.662908189679912
41035,0.662908394269437
41037,0.662908698534836
41039,0.662908088491578
41041,0.662909037861822
41043,0.662907892388464
41045,0.662907447107088
41047,0.662907583607823
41049,0.662907697618054
41051,0.662908076527188
41053,0.662907748463776
41055,0.662908584924249
41057,0.662909185408685
41059,0.662907643923668
41061,0.662908098115706
41063,0.662908789898606
41065,0.662908155983752
41067,0.662907761832758
41069,0.662908920385246
41071,0.662907477355698
42001,0.662907766369348
42003,0.662908327675078
42005,0.662908261328634
42007,0.662908188356034
42009,0.662908328697857
42011,0.662907734562131
42013,0.662908072211446
42015,0.66290831276239
42017,0.66290766910855
42019,0.662907960508537
42021,0.66290817003329
42023,0.662909418358738
42025,0.66290855703444
42027,0.662907846702559
42029,0.662907609210536
42031,0.662908419846466
42033,0.662908275823336
42035,0.662908347817958
42037,0.662908045319712
42039,0.662908440565482
42041,0.662907962332649
42043,0.66290813228644
42045,0.662907715083481
42047,0.662908665921084
42049,0.662907945232817
42051,0.662908191350516
42053,0.662909665880547
42055,0.662907937390724
42057,0.662908313521402
42059,0.662907944103822
42061,0.662908359494401
42063,0.662907985504165
42065,0.662908411170243
42067,0.662908097860013
42069,0.662908136047296
42071,0.662907659037529
42073,0.662908120944768
42075,0.662907877740326
42077,0.662907807692427
42079,0.662908213715765
42081,0.662908144108092
42083,0.662908359475884
42085,0.662908080691785
42087,0.662908205931381
42089,0.662908282192367
42091,0.662907798540756
42093,0.662908044922367
42095,0.662907774202764
42097,0.662908298398589
42099,0.662908081287206
42101,0.662908048100583
42103,0.662909053092224
42105,0.662909208532126
42107,0.662908238025228
42109,0.662907772844525
42111,0.662908370970162
42113,0.662909543189439
42115,0.662908574524453
42117,0.662908474411049
42119,0.662907514238141
42121,0.662908420463326
42123,0.662908710276054
42125,0.662908117691869
42127,0.662908851349046
42129,0.662908199747358
42131,0.662908249261624
42133,0.662907836468225
44001,0.662907883623984
44003,0.662908081744743
44005,0.662908449310783
44007,0.662907917816663
44009,0.662908383275174
45001,0.662908280892744
45003,0.662908153771498
45005,0.662907969610399
45007,0.662908150169397
45009,0.662908315454233
45011,0.66290820053649
45013,0.662908753684774
45015,0.662907887881559
45017,0.66290832964914
45019,0.662908378010754
45021,0.662908005338793
45023,0.66290806884777
45025,0.662908172808238
45027,0.662908415017286
45029,0.662908473260598
45031,0.662908060200949
45033,0.662907949953338
45035,0.662907796297357
45037,0.66290763926636
45039,0.662908350647104
45041,0.66290797333928
45043,0.662908702951154
45045,0.662908024575507
45047,0.66290809540914
45049,0.662907985073632
45051,0.66290911269894
45053,0.662907907485362
45055,0.662908106770298
45057,0.66290794552302
45059,0.662908194345159
45061,0.662907748441739
45063,0.662908043972417
45065,0.662908580823223
45067,0.662908128718424
45069,0.66290786465239
45071,0.662908300011475
45073,0.662908539046964
45075,0.662908176534546
45077,0.662907980872286
45079,0.662907935839727
45081,0.662908231163974
45083,0.662907998266522
45085,0.662907978308596
45087,0.662908353712667
45089,0.662908080935654
45091,0.662907911737167
46003,0.662908327710993
46005,0.662908310400438
46007,0.662907215349771
46009,0.662907852393606
46011,0.66290787279187
46013,0.662908211759767
46015,0.662908201189307
46017,0.662906732298919
46019,0.662908180673428
46021,0.662909075775095
46023,0.662907918334845
46025,0.662908279542798
46027,0.66290781779704
46029,0.662908179032781
46031,0.662907539791525
46033,0.662908732755283
46035,0.662908171011805
46037,0.662908964182561
46039,0.66290846133893
46041,0.662907508538123
46043,0.662908332515898
46045,0.662908339196615
46047,0.662908808373488
46049,0.662908355513006
46051,0.662908316975217
46053,0.662908806416525
46055,0.662908550737317
46057,0.66290826368935
46059,0.662908561765632
46061,0.662907227524606
46063,0.662908712599991
46065,0.662908128002809
46067,0.662908173969863
46069,0.662908431623194
46071,0.662907809435629
46073,0.662908583566955
46075,0.662908659812775
46077,0.662908533703601
46079,0.662908419336799
46081,0.66290859643018
46083,0.662907768738176
46085,0.662908146153778
46087,0.662908069796181
46089,0.66290872788327
46091,0.662908650109776
46093,0.662908044925211
46095,0.662907798738245
46097,0.662908672178402
46099,0.662907966502518
46101,0.662908018828623
46103,0.662908120509657
46105,0.662908832682579
46107,0.662909057975127
46109,0.662908337087625
46111,0.662908416998993
46113,0.662905578686323
46115,0.662908378214482
46117,0.662908325399284
46119,0.662908742730213
46121,0.662906848446501
46123,0.662908638971956
46125,0.662908275561732
46127,0.662908065937421
46129,0.662908669059257
46135,0.662907991748494
46137,0.66290720085917
47001,0.662908206091323
47003,0.662907805208465
47005,0.662908634796705
47007,0.662908072774562
47009,0.662908126582567
47011,0.662907916501707
47013,0.662908387284837
47015,0.662908033374417
47017,0.662908208249099
47019,0.662908336220708
47021,0.662907737660734
47023,0.662907800690926
47025,0.662908207291225
47027,0.662908634883029
47029,0.662908361330043
47031,0.66290808325438
47033,0.662908056288752
47035,0.66290844148011
47037,0.662908170271423
47039,0.662908786684504
47041,0.662908438206752
47043,0.662907902877779
47045,0.662908032308271
47047,0.662907824453505
47049,0.662908411658308
47051,0.662908173614746
47053,0.662908089902364
47055,0.662908248433218
47057,0.662908311714404
47059,0.662908225590176
47061,0.662908227597492
47063,0.662907993904066
47065,0.662908139099113
47067,0.662908576329423
47069,0.662907711806559
47071,0.662908601029592
47073,0.662908270095899
47075,0.662908083533294
47077,0.662908193476408
47079,0.66290855778422
47081,0.662907864780502
47083,0.662908403782097
47085,0.662908311616636
47087,0.662908431170975
47089,0.662908173359852
47091,0.662908367423325
47093,0.662908154422341
47095,0.662906955628529
47097,0.662907779295034
47099,0.662908009212402
47101,0.662908115048977
47103,0.662908179235665
47105,0.662908127342485
47107,0.662908096116394
47109,0.662908182716913
47111,0.662908082623345
47113,0.662907970696695
47115,0.662908188170387
47117,0.662907975146389
47119,0.662908038771114
47121,0.662908308661254
47123,0.662908233911981
47125,0.662907894970729
47127,0.662908191195898
47129,0.662907769329314
47131,0.662908194958313
47133,0.662908220500116
47135,0.662908772402071
47137,0.662909062719545
47139,0.662908323271599
47141,0.662908091079425
47143,0.662908132684238
47145,0.662908275751283
47147,0.662907681023024
47149,0.662907702165775
47151,0.662908087059425
47153,0.662908128075578
47155,0.662908914633739
47157,0.662907990018516
47159,0.662908088737394
47161,0.662908462746822
47163,0.662908262609143
47165,0.662907850619681
47167,0.662907541868213
47169,0.662907976162321
47171,0.66290832522035
47173,0.662908259313043
47175,0.662908303867918
47177,0.662908107645719
47179,0.662908248529978
47181,0.662907950366126
47183,0.662908075462343
47185,0.662908090627815
47187,0.662907538741376
47189,0.662907794407935
48001,0.66290709997092
48003,0.66290770764845
48005,0.662907836344167
48007,0.662909041362631
48009,0.662908151233815
48011,0.662908272351208
48013,0.662907656127915
48015,0.66290815326046
48017,0.662907701174039
48019,0.662908712885722
48021,0.662907676654711
48023,0.662909240472974
48025,0.662906971366516
48027,0.662907831869918
48029,0.662907624800025
48031,0.662908556738011
48033,0.662908668085945
48035,0.662908566735443
48037,0.662907885441831
48039,0.662907582827347
