fips,value
26105,0.480225752539125
26107,0.486580838864182
26109,0.589082492659707
26111,0.432287827748239
26113,0.563488721352874
26115,0.388856947381598
26117,0.455016724841452
26119,0.588815503689164
26121,0.355450462521048
26123,0.505180374291211
26125,0.27038416271339
26127,0.499385373237269
26129,0.546853673924326
26131,0.633346044186599
26133,0.497660555288399
26135,0.613000825623876
26137,0.55077566021779
26139,0.324921574589112
26141,0.559480266214914
26143,0.532812928722509
26145,0.39004420596383
26147,0.431424382419248
26149,0.410660989157983
26151,0.501926289268352
26153,0.663258967271448
26155,0.428655980538515
26157,0.477827803267576
26159,0.425342454902648
26161,0.352062061321725
26163,0.163538708040399
26165,0.473875985641644
27001,0.636592053260681
27003,0.34859576287962
27005,0.557853819305023
27007,0.622952338889114
27009,0.502822214719437
27011,0.547626501203106
27013,0.492510205844953
27015,0.535687599387861
27017,0.534593807026174
27019,0.438701946208058
27021,0.626354538978041
27023,0.56284378927967
27025,0.465837182790046
27027,0.527806202964929
27029,0.616382721474515
27031,0.716026583795277
27033,0.537632842548458
27035,0.504561043553348
27037,0.351279201571496
27039,0.507536484140273
27041,0.492372783265599
27043,0.541531883719325
27045,0.508229626226889
27047,0.506164932931529
27049,0.478577627170846
27051,0.571804168472692
27053,0.203867301675436
27055,0.544800180574796
27057,0.599225348667154
27059,0.517991505996367
27061,0.59424387531454
27063,0.588833726184789
27065,0.584169956431872
27067,0.497614877738268
27069,0.648270259384498
27071,0.719216582865527
27073,0.586777993210595
27075,0.688770621628037
27077,0.699193779930532
27079,0.507068441672541
27081,0.577996054329335
27083,0.533082968839732
27085,0.481321443003443
27087,0.62388875960648
27089,0.615495912004373
27091,0.524707448788012
27093,0.525610746197574
27095,0.510672275366947
27097,0.568583303342397
27099,0.497388630023869
27101,0.592803644693158
27103,0.536917231517441
27105,0.533159952172585
27107,0.596555966518644
27109,0.414979976880392
27111,0.53811846331618
27113,0.565365422524201
27115,0.582136197330001
27117,0.53715424798565
27119,0.568430107642433
27121,0.580434681561074
27123,0.147632414590807
27125,0.605674638734758
27127,0.549720971528938
27129,0.573655507303721
27131,0.45893470432531
27133,0.576439683055763
27135,0.623769997517659
27137,0.57641522270936
27139,0.416141925625506
27141,0.472126743900198
27143,0.529460586381783
27145,0.495346936773148
27147,0.475290899487906
27149,0.582833733823297
27151,0.587120175466988
27153,0.545668982429653
27155,0.633386989349635
27157,0.51999814107623
27159,0.510620785648574
27161,0.501152745169612
27163,0.367064831611931
27165,0.517794855127082
27167,0.629828531758796
27169,0.47301769696927
27171,0.448381730397255
27173,0.573600919770114
28001,0.448825048533393
28003,0.391016686820164
28005,0.543982774429664
28007,0.500714437002686
28009,0.520322833987475
28011,0.480383909104094
28013,0.473291455176529
28015,0.535988166887851
28017,0.431592806019967
28019,0.513817820865037
28021,0.5207568737115
28023,0.46816207762927
28025,0.464645374217473
28027,0.498962680969457
28029,0.45911904693084
28031,0.471438133039459
28033,0.354470853180685
28035,0.381141817818502
28037,0.532742062568103
28039,0.469715891250514
28041,0.543877070566729
28043,0.446949369457333
28045,0.483300203816515
28047,0.352045873687169
28049,0.332258308134731
28051,0.471728126929784
28053,0.526536320933361
28055,0.78704623161279
28057,0.464878158674396
28059,0.390106582816888
28061,0.493748149178871
28063,0.555242819123254
28065,0.508495904531811
28067,0.404765807703365
28069,0.535992364980513
28071,0.468654331136233
28073,0.484350801283548
28075,0.384623890505555
28077,0.490618963244463
28079,0.457867732633075
28081,0.348455824579766
28083,0.472895171116775
28085,0.435870603467233
28087,0.38735776012597
28089,0.443062424692097
28091,0.447936151585067
28093,0.463538844370881
28095,0.444921191257352
28097,0.478104671762593
28099,0.427069929710252
28101,0.482425424726494
28103,0.532428792303368
28105,0.426825408702855
28107,0.439615986518414
28109,0.486804680311238
28111,0.529621166368229
28113,0.40691950286533
28115,0.428485522694061
28117,0.418935318393501
28119,0.519923580692548
28121,0.407639014556201
28123,0.449419388477164
28125,0.58070830998956
28127,0.450507664392562
28129,0.52567884692292
28131,0.536240725586421
28133,0.491030648074222
28135,0.524932143065432
28137,0.430754754278791
28139,0.438068717584052
28141,0.437044772221039
28143,0.597470189855631
28145,0.415474801003532
28147,0.545409251243737
28149,0.455133852321411
28151,0.445428141503802
28153,0.489191028854269
28155,0.475222652158787
28157,0.562373128021637
28159,0.462060364715704
28161,0.46550536659604
28163,0.51253162041963
29001,0.499728604850662
29003,0.548209452899811
29005,0.571648473982865
29007,0.488794950488032
29009,0.462150410101909
29011,0.535028777555643
29013,0.54482863570162
29015,0.542646150216035
29017,0.547372419357824
29019,0.4008044983368
29021,0.385514321665819
29023,0.482298635140608
29025,0.52842153123186
29027,0.507811763992876
29029,0.487639916599233
29031,0.421156844657075
29033,0.570804056198477
29035,0.572404146286785
29037,0.449789806638787
29039,0.520810127445738
29041,0.564145609111136
29043,0.43472873331829
29045,0.559671361529401
29047,0.316156752740268
29049,0.497516709348054
29051,0.404059481344925
29053,0.499269021465225
29055,0.534869304506804
29057,0.515975282877468
29059,0.548993485508983
29061,0.53808137573579
29063,0.534170223525278
29065,0.567087188205691
29067,0.632643743926281
29069,0.44525422090031
29071,0.425758202079529
29073,0.49636557641504
29075,0.546089156178419
29077,0.319269883988902
29079,0.478650904102792
29081,0.540679270810885
29083,0.498347475840647
29085,0.536162850434595
29087,0.524039818296483
29089,0.533596747310628
29091,0.492501574721523
29093,0.538568926157895
29095,0.2170914016653
29097,0.369730578935709
29099,0.399494133758752
29101,0.495199157545452
29103,0.580774731569638
29105,0.482014974045937
29107,0.46068921271045
29109,0.434380541920148
29111,0.524344531608494
29113,0.487501816698682
29115,0.513916159570717
29117,0.519293184692486
29119,0.5068180775187
29121,0.523828310182465
29123,0.50465457885497
29125,0.56397976420276
29127,0.4444339027309
29129,0.585655646721437
29131,0.498561523968752
29133,0.503635161508361
29135,0.4965576316513
29137,0.552078177897886
29139,0.517598906723863
29141,0.506947059754687
29143,0.521208320246061
29145,0.444531225772745
29147,0.564597609805754
29149,0.535101111135632
29151,0.545149226703297
29153,0.61470713953427
29155,0.476110871500952
29157,0.53584862133173
29159,0.462199541756444
29161,0.474960745541072
29163,0.488404963210775
29165,0.43324457045009
29167,0.498657537603728
29169,0.444023323711159
29171,0.598584523810067
29173,0.594715959159444
29175,0.4758211027838
29177,0.499993609175143
29179,0.61836743026517
29181,0.543823010768466
29183,0.348550025395194
29185,0.573628796973909
29186,0.554801223068991
29187,0.386645302091932
29189,0.209590750131538
29195,0.494915026527789
29197,0.552556661072175
29199,0.581838248215665
29201,0.41193322259144
29203,0.627540862873778
29205,0.538122741743688
29207,0.510737072596421
29209,0.489355390342104
29211,0.588387967262055
29213,0.467497451145464
29215,0.512470933895868
29217,0.53965258886305
29219,0.505040772458598
29221,0.55029429253909
29223,0.552550974297709
29225,0.44220833268733
29227,0.557764076814192
29229,0.491581052583141
29510,0.036006815234954
30001,0.801290721761861
30003,0.742461704936651
30005,0.751424541405017
30007,0.718501281530726
30009,0.685983515476333
30011,0.877506977427833
30013,0.582931446044478
30015,0.79318783498307
30017,0.788675001970366
30019,0.773383342856507
30021,0.717974508082244
30023,0.657606946029783
30025,0.755601470968965
30027,0.731653990360817
30029,0.631143175603177
30031,0.58118040993352
30033,0.881852376455243
30035,0.744040575793396
30037,0.603259071373831
30039,0.780252546283109
30041,0.690850118411839
30043,0.696512322018497
30045,0.76895403619142
30047,0.596421210885165
30049,0.634989089657535
30051,0.752802086592243
30053,0.696114729442771
30055,0.830255470180128
30057,0.76092852089376
30059,0.821123446561174
30061,0.699404029500045
30063,0.587461246717341
30065,0.717489983420042
30067,0.712650627997652
30069,0.973670694155461
30071,0.790411840132669
30073,0.666957923312681
30075,0.862449306086293
30077,0.760396844514808
30079,0.803991059842844
30081,0.625859604217469
30083,0.6812294838578
30085,0.657089856683786
30087,0.76731051317261
30089,0.696515630862026
30091,0.677253055398344
30093,0.549449412304668
30095,0.704201851453139
30097,0.768222524534123
30099,0.706301216711595
30101,0.72498761946694
30103,0.802585787668043
30107,0.714107015001854
30109,0.773168975429563
30111,0.540685686091809
31001,0.513370138907282
31003,0.612087441384123
31005,0.899921111711221
31007,0.841319347115005
31009,0.752256749265204
31011,0.606690439047814
31013,0.650483052973737
31015,0.608420181581119
31017,0.728991901898734
31019,0.534692256499827
31021,0.557044152867535
31023,0.590900711436485
31025,0.516815434380278
31027,0.614091861979468
31029,0.669692810299338
31031,0.825519988281829
31033,0.615621326763076
31035,0.56481414499234
31037,0.587658570306626
31039,0.557642632301364
31041,0.665743215785056
31043,0.486902471677948
31045,0.667334083584314
31047,0.547413625481191
31049,0.640245271809184
31051,0.575150976465681
31053,0.490649606167902
31055,0.222012256003008
31057,0.732275288314837
31059,0.589276388103701
31061,0.626980986657032
31063,0.699310350619725
31065,0.594804279070133
31067,0.529961385338445
31069,0.744645062673273
31071,0.686761228601319
31073,0.693422543797283
31075,0.728871757921984
31077,0.675462266782766
31079,0.467448483053171
31081,0.559554458396703
31083,0.616795503543155
31085,0.800037357289252
31087,0.641095544076906
31089,0.683618170045259
31091,0.753597863266145
31093,0.613624057378785
31095,0.564447239040645
31097,0.578698756661831
31099,0.598379896625567
31101,0.640792477004456
31103,0.72848737233188
31105,0.689406338529952
31107,0.616920932756068
31109,0.385540161987296
31111,0.645896348727062
31113,0.77941905695433
31115,0.816456867442058
31117,0.85410026988018
31119,0.493292486823743
31121,0.551901208638822
31123,0.702245564431192
31125,0.650865736528534
31127,0.523822970780056
31129,0.598645940839624
31131,0.515971158876046
31133,0.61265034073094
31135,0.68991771439987
31137,0.566372053924234
31139,0.620234594069028
31141,0.53149419494347
31143,0.582217308788533
31145,0.587187941829626
31147,0.53602678834935
31149,0.767889143306383
31151,0.551787011925335
31153,0.354879356500902
31155,0.537980650948225
31157,0.496934211613889
31159,0.526446439453193
31161,0.713100695013454
31163,0.632005851083607
31165,0.896563492590643
31167,0.637576563614068
31169,0.545680846190782
31171,0.735431776315106
31173,0.566150215437627
31175,0.639603951117388
31177,0.533835198005375
31179,0.588899969955734
31181,0.620518263353795
31183,0.753318957539349
31185,0.548444438467275
32001,0.762749217264288
32003,0.490649663099232
32005,0.579346857909984
32007,0.818646834221165
32009,1
32011,0.897469493758496
32013,0.855921095866133
32015,0.813289710440214
32017,0.905252943118222
32019,0.637083006289283
32021,0.798812707328681
32023,0.831980690408638
32027,0.868377149996738
32029,0.679062937520481
32031,0.600990216055662
32033,0.877173460826251
33001,0.454791088398784
33003,0.553544274858537
33005,0.473935087779555
33007,0.62041372489737
33009,0.538280460921004
33011,0.385913348083287
33013,0.475182003982093
33015,0.39205059324856
33017,0.407908006080455
33019,0.506409808522574
34001,0.344371557354848
34003,0.130126140810865
34005,0.348944890357367
34007,0.192205606642622
34009,0.348013435339748
34011,0.353809080704143
34013,0.0730873109187847
34015,0.293011304838196
34017,0.0110025654902483
34019,0.394213178970686
34021,0.226901782070342
34023,0.21549864101941
34025,0.267716110740759
34027,0.292551716986239
34029,0.328947713393513
34031,0.185365494015326
34033,0.382785662399818
34035,0.296513630231298
34037,0.428469315147749
34039,0.102888039227286
34041,0.381001397457163
35001,0.361165987221981
35003,0.844100695407852
35005,0.682531625372113
35006,0.704377366600416
35007,0.720567439049139
35009,0.557448812053926
35013,0.564968007877364
35015,0.643297574812892
35017,0.679495936981324
35019,0.763014274210818
35021,0.836609181284356
35023,0.79665129519566
35025,0.629912164132594
35027,0.723733863826817
35028,0.371925209890487
35029,0.706096680692691
35031,0.656299589063338
35033,0.667891455697595
35035,0.685583172726067
35037,0.708904078248078
35039,0.682531780385429
35041,0.669798563611957
35043,0.62664047088467
35045,0.608748299486143
35047,0.685626883294714
35049,0.528678213913642
35051,0.73857859487052
35053,0.76683665196267
35055,0.590740099451434
35057,0.706977343374275
35059,0.784649393592463
35061,0.527104982837386
36001,0.338327164644482
36003,0.496767522084811
36005,0
36007,0.37066031140483
36009,0.481612343595891
36011,0.470525063480968
36013,0.414778115987462
36015,0.390014937619745
36017,0.507927166573022
36019,0.519211564001013
36021,0.454767423240239
36023,0.465711443232597
36025,0.515802431332927
36027,0.386572359263378
36029,0.294636452492959
36031,0.591614601388586
36033,0.577723071148371
36035,0.485933106394691
36037,0.447049558632765
36039,0.481920370916112
36041,0.687208591028533
36043,0.544057355072454
36045,0.476374442727321
36047,0
36049,0.562235905932956
36051,0.46488301218304
36053,0.462558459379671
36055,0.264924375401371
36057,0.431726020545613
36059,0.142932214300599
36061,0
36063,0.346921968212909
36065,0.420772006032717
36067,0.321975370577287
36069,0.436878622743641
36071,0.362306225839342
36073,0.454246581900006
36075,0.456227557839137
36077,0.482328638658304
36079,0.402906532947314
36081,0
36083,0.409704082512537
36085,0.112641812209624
36087,0.185099196741083
36089,0.538268433816996
36091,0.432226647073773
36093,0.305676405042536
36095,0.496440126263211
36097,0.486287053833967
36099,0.466165966292507
36101,0.477208740388092
36103,0.277798506712081
36105,0.474332596582743
36107,0.459206275955084
36109,0.424682245927607
36111,0.441665943424418
36113,0.514520552351823
36115,0.48469036649737
36117,0.425608692553773
36119,0.203640454319559
36121,0.488220897639083
36123,0.463560697199689
37001,0.311759413889513
37003,0.391838313050284
37005,0.45805934910164
37007,0.427765178568149
37009,0.415742295407221
37011,0.394390288039768
37013,0.420441920824258
37015,0.522838008173504
37017,0.460388977993076
37019,0.432681168892088
37021,0.308383792941495
37023,0.348908698375052
37025,0.276725879592258
37027,0.370666591661058
37029,0.516748488098049
37031,0.402816532791491
37033,0.470215220669606
37035,0.287667204116722
37037,0.428059012479835
37039,0.441587600243441
37041,0.419905522410731
37043,0.416562948970504
37045,0.322415096433706
37047,0.426223579690409
37049,0.393611740979286
37051,0.292412625566195
37053,0.463110977564142
37055,0.44182052951068
37057,0.334930841669825
37059,0.371519947110163
37061,0.432314044686224
37063,0.242142866580461
37065,0.395917445528204
37067,0.242074542382894
37069,0.430629733347755
37071,0.238726049022821
37073,0.487109084266452
37075,0.536312846517268
37077,0.443422999805324
37079,0.423766333899862
37081,0.243407535780199
37083,0.430270348065225
37085,0.378053463482344
37087,0.392515719184688
37089,0.345116094146841
37091,0.45924200079582
37093,0.463560954406628
37095,0.575216092924783
37097,0.333955118646325
37099,0.419476601472096
37101,0.369739119171114
37103,0.520003334599417
37105,0.325892809918001
37107,0.334304553484351
37109,0.316979742997966
37111,0.401149913883398
37113,0.417564143195272
37115,0.429739723038111
37117,0.436212523578125
37119,0.196547118684251
37121,0.387913747576921
37123,0.420736404625689
37125,0.40082193887996
37127,0.375811084509716
37129,0.231883788199486
37131,0.510681408963068
37133,0.417762845033717
37135,0.347922818373632
37137,0.440512446634403
37139,0.363190795272295
37141,0.479590039259382
37143,0.443359039950072
37145,0.450969842227596
37147,0.353813557966421
37149,0.400690469698708
37151,0.364549763287508
37153,0.361904752330217
37155,0.367946692268018
37157,0.359971066877972
37159,0.325774016260473
37161,0.364513708717636
37163,0.411906978984455
37165,0.39136580350828
37167,0.354014399662982
37169,0.432107032653758
37171,0.367446550418694
37173,0.516030996763986
37175,0.437255098235067
37177,0.555008165773538
37179,0.353468847952142
37181,0.342750273796304
37183,0.266996116083703
37185,0.492437020765858
37187,0.444017707696484
37189,0.378676322445538
37191,0.328403060423968
37193,0.424824457662095
37195,0.336999570116554
37197,0.383711222025405
37199,0.446690102249429
38001,0.67922534485138
38003,0.629153105624835
38005,0.651899581394065
38007,0.843698639978882
38009,0.676755647601228
38011,0.708422596076483
38013,0.67237006729717
38015,0.57514231546001
38017,0.516315062039178
38019,0.690985616176171
38021,0.635533706885947
38023,0.740973879919562
38025,0.760037002108374
38027,0.685126759207113
38029,0.713628062667896
38031,0.636590392914515
38033,0.740239375064729
38035,0.555700140828899
38037,0.706218494853542
38039,0.629468810435592
38041,0.692317332104989
38043,0.709174538946999
38045,0.614248108772756
38047,0.70107725498562
38049,0.680795305579699
38051,0.650204420972376
38053,0.724757535254384
38055,0.650904843818764
38057,0.620605299636466
38059,0.633366703181287
38061,0.681760640837731
38063,0.637328274674704
38065,0.801251236086799
38067,0.593461783074877
38069,0.682189706461501
38071,0.640184356651557
38073,0.633557105067602
38075,0.667803716028841
38077,0.608867703782675
38079,0.621037298219167
38081,0.653649060598921
38083,0.684352479887812
38085,0.718582008531629
38087,0.885317415194245
38089,0.606164072584162
38091,0.64767334463592
38093,0.643196881881534
38095,0.721390861405147
38097,0.59532328183771
38099,0.606878012373669
38101,0.574902848940691
38103,0.639899990619587
38105,0.632767672872139
39001,0.455538717782303
39003,0.351821349036708
39005,0.393961638381708
39007,0.407777254755495
39009,0.425335374657734
39011,0.435651377846165
39013,0.389791641052681
39015,0.457750721438693
39017,0.286410577444607
39019,0.474944108450995
39021,0.439545790912354
39023,0.332887160423347
39025,0.351352595555885
39027,0.436048798129615
39029,0.359925939163403
39031,0.448332133251302
39033,0.401765949367214
39035,0.167963479559185
39037,0.447523126988719
39039,0.432458961992515
39041,0.3845784261175
39043,0.3459825378769
39045,0.37109148797927
39047,0.461822380743054
39049,0.190323474891775
39051,0.424135695325049
39053,0.457270446464174
39055,0.370531171918611
39057,0.338923311032622
39059,0.43460808221732
39061,0.194918460697056
39063,0.435279022999008
39065,0.446321701203764
39067,0.47059045795409
39069,0.458773527087921
39071,0.426840968778732
39073,0.453210161542864
39075,0.328916205798143
39077,0.432922562147486
39079,0.420263211739212
39081,0.355412764559012
39083,0.407587592946923
39085,0.283247536056352
39087,0.419908600921343
39089,0.384078795801254
39091,0.426877115131911
39093,0.306398333381536
39095,0.239974309988098
39097,0.446727646210894
39099,0.276684943868495
39101,0.404459192233564
39103,0.365170793711648
39105,0.435661397815614
39107,0.448834426053431
39109,0.370598693035479
39111,0.440283790132026
39113,0.223889629280321
39115,0.487188403593146
39117,0.449408119048278
39119,0.410209991254543
39121,0.511836580534105
39123,0.413515899924865
39125,0.4895371910919
39127,0.430181772982434
39129,0.455716152551171
39131,0.470058123469867
39133,0.386565458088819
39135,0.428817183817287
39137,0.491236476455105
39139,0.348525214366009
39141,0.439328864412529
39143,0.422303889947092
39145,0.389239570057799
39147,0.449566627779769
39149,0.444932082511965
39151,0.279783564485352
39153,0.231626654835495
39155,0.332971157239823
39157,0.37019126389243
39159,0.455725168587241
39161,0.472313758255758
39163,0.512399766247621
39165,0.347494492243854
39167,0.413021146319759
39169,0.342848004643263
39171,0.432061492379596
39173,0.403900185586155
39175,0.48252232848163
40001,0.495225117712414
40003,0.599070209431696
40005,0.552492929637133
40007,0.68120044088034
40009,0.542786740450754
40011,0.553260740462198
40013,0.487796677899513
40015,0.504445920132036
40017,0.451615026557737
40019,0.449844360662019
40021,0.483620225306465
40023,0.521588077918141
40025,0.710907795247708
40027,0.338337182455187
40029,0.578624285762816
40031,0.434259116563377
40033,0.574787221788598
40035,0.533365478529855
40037,0.457589989580982
40039,0.509376558859658
40041,0.474851820638336
40043,0.616435286005886
40045,0.655193769129593
40047,0.476638519765988
40049,0.481053597444581
40051,0.517825808943831
40053,0.610030334258623
40055,0.583176126760239
40057,0.634167393550785
40059,0.684092867548705
40061,0.499463188825286
40063,0.524258031391569
40065,0.525731652274666
40067,0.600101802268242
40069,0.53352426506268
40071,0.482245102966143
40073,0.576680091681825
40075,0.588814989001254
40077,0.547537564543197
40079,0.491479464903838
40081,0.504361088660284
40083,0.500447477656886
40085,0.573694789422263
40087,0.463491387422448
40089,0.52474249088281
40091,0.502908768159786
40093,0.593462332665109
40095,0.485149551162711
40097,0.433227097296563
40099,0.5021227066233
40101,0.411657973657252
40103,0.569973388058092
40105,0.574946590799136
40107,0.544734228637695
40109,0.222704255364228
40111,0.463342795396867
40113,0.596292880233629
40115,0.433290453547431
40117,0.518703365120458
40119,0.43513977878944
40121,0.489384233551984
40123,0.456184679508371
40125,0.433682360507289
40127,0.591848434205156
40129,0.651934527936378
40131,0.437271218222952
40133,0.457878912133012
40135,0.466584646245954
40137,0.477596484548806
40139,0.610378853367491
40141,0.596368790778112
40143,0.218841258842615
40145,0.463192210370816
40147,0.403131640663586
40149,0.587633509335254
40151,0.625569144185509
40153,0.590331769071488
41001,0.698756954278686
41003,0.47059219991355
41005,0.440254314722762
41007,0.532525872645752
41009,0.484946262039898
41011,0.539091398406521
41013,0.739507011081373
41015,0.625597607892279
41017,0.565946007295148
41019,0.594305741870963
41021,0.770115458894142
41023,0.764313298607587
41025,0.873637527868795
41027,0.533259753043458
41029,0.527828440304626
41031,0.669258192558563
41033,0.55333836745849
41035,0.670308947999842
41037,0.825324917898645
41039,0.517488385684863
41041,0.515948549610864
41043,0.531678505680795
41045,0.757156385101745
41047,0.40046748977575
41049,0.692017127932912
41051,0.208527728990883
41053,0.478763913710607
41055,0.734473609799576
41057,0.602150606374394
41059,0.59004205217934
41061,0.634733404144697
41063,0.74080131033056
41065,0.671985110503876
41067,0.330760217632451
41069,0.802817281875408
41071,0.43552102725774
42001,0.391571326413078
42003,0.199645147653383
42005,0.404249803468194
42007,0.317649199334327
42009,0.451129798927441
42011,0.331413737661139
42013,0.342712064080725
42015,0.480848167413616
42017,0.296085651351091
42019,0.383294507003757
42021,0.360004579195434
42023,0.577870347904212
42025,0.405341540077767
42027,0.436493048926422
42029,0.315140983723925
42031,0.429670926250008
42033,0.433917988714826
42035,0.502153698767901
42037,0.394502492427259
42039,0.420121706604794
42041,0.31880003352049
42043,0.289445831149822
42045,0.155529544027823
42047,0.552054173098938
42049,0.351047596729546
42051,0.367588421535214
42053,0.574296564030145
42055,0.376093415755715
42057,0.487702662222904
42059,0.440337978848522
42061,0.451389599568276
42063,0.394496033751281
42065,0.411144519662061
42067,0.436031408929617
42069,0.330164094836385
42071,0.26626328116805
42073,0.334058858520962
42075,0.317707843161915
42077,0.266347778119378
42079,0.348806484517983
42081,0.440228748557847
42083,0.504826071780329
42085,0.375225357264996
42087,0.38628616051872
42089,0.421127199050809
42091,0.219830168088175
42093,0.399927492353074
42095,0.289988760948656
42097,0.346367865093245
42099,0.420751082918387
42101,0
42103,0.532009512801689
42105,0.574491344550551
42107,0.358645323011915
42109,0.389734011866787
42111,0.424304910453283
42113,0.590455181753434
42115,0.490773899785186
42117,0.494962805446914
42119,0.404949274786177
42121,0.419020607491172
42123,0.49923357614255
42125,0.369928120888007
42127,0.481575523655627
42129,0.334626494470125
42131,0.473489627282563
42133,0.316443050427221
44001,0.245835497641786
44003,0.322456614447671
44005,0.300634985531407
44007,0.249428713322866
44009,0.386417323505685
45001,0.431536345494207
45003,0.39840494795501
45005,0.523998162556328
45007,0.330710376186108
45009,0.45662481771229
45011,0.475441579581708
45013,0.401110579497305
45015,0.418971403682205
45017,0.485362475317619
45019,0.320294771317723
45021,0.384255630846836
45023,0.428011396935382
45025,0.431532689698329
45027,0.439486938012703
45029,0.470820092462534
45031,0.394642429297466
45033,0.41274663615023
45035,0.382661588778523
45037,0.50136881322811
45039,0.473375844770493
45041,0.354616794773928
45043,0.433395098223086
45045,0.27375436191937
45047,0.364765222865795
45049,0.45754185996724
45051,0.369493085294114
45053,0.553254620512996
45055,0.432197448798143
45057,0.378139877671903
45059,0.401358355064636
45061,0.481106212817279
45063,0.338492697334941
45065,0.514510457904563
45067,0.442317521412341
45069,0.440276816426318
45071,0.421426264978683
45073,0.387032227509848
45075,0.414680298941544
45077,0.350939951506041
45079,0.304163268884884
45081,0.480657558117554
45083,0.308152147563881
45085,0.371049957318781
45087,0.434123887435782
45089,0.464655793623915
45091,0.329238127944186
46003,0.668730763407299
46005,0.607508227037891
46007,0.756074074670199
46009,0.570684446171362
46011,0.527948539925983
46013,0.577189892474275
46015,0.654748338332969
46017,0.713501874067332
46019,0.735068748893839
46021,0.710879538131641
46023,0.615955794162815
46025,0.630752483183281
46027,0.547432617204266
46029,0.535836447796658
46031,0.703832319562372
46033,0.68189126679943
46035,0.509377641974685
46037,0.622612533171256
46039,0.611499382864858
46041,0.681926225402645
46043,0.580727133006068
46045,0.664152507618381
46047,0.684546817656937
46049,0.672448582572041
46051,0.597391521255481
46053,0.636420963860038
46055,0.757820255474723
46057,0.581405833907929
46059,0.728547092784766
46061,0.621270650755807
46063,0.793988830539121
46065,0.56559075712685
46067,0.574725153393165
46069,0.738595086310223
46071,0.777530049264003
46073,0.639952216390126
46075,0.73726634757799
46077,0.595097338145675
46079,0.566854985754499
46081,0.557788537111203
46083,0.507410831345439
46085,0.721543146487429
46087,0.598482856178616
46089,0.699278465417547
46091,0.626230528940733
46093,0.705618738919811
46095,0.712593249395463
46097,0.63999063431053
46099,0.401692391789758
46101,0.593645696963916
46103,0.57797529795703
46105,0.740017297230169
46107,0.687481827012744
46109,0.599386727846586
46111,0.686682354996843
46113,0.702246410421599
46115,0.663123851870917
46117,0.838357559169577
46119,0.767750241222766
46121,0.694397224789532
46123,0.673474540193144
46125,0.547234707181626
46127,0.529681083775983
46129,0.586028397526852
46135,0.533108336422434
46137,0.744395842621181
47001,0.353194571764209
47003,0.413709929362988
47005,0.456826761163642
47007,0.520275377258441
47009,0.367944289580248
47011,0.315501448988873
47013,0.45127651684609
47015,0.431968698156801
47017,0.460697529260099
47019,0.365723182369538
47021,0.407683713663111
47023,0.437394476820003
47025,0.414368979852756
47027,0.46513364762976
47029,0.413249356248647
47031,0.393550573195826
47033,0.406962974388369
47035,0.440807930512566
47037,0.201134935975832
47039,0.445376740442149
47041,0.412984573439484
47043,0.409350307773348
47045,0.419872145826724
47047,0.47986924753129
47049,0.525815577660466
47051,0.425153016768967
47053,0.378253832758819
47055,0.427723890010294
47057,0.414452969368545
47059,0.378177984323081
47061,0.465680721571511
47063,0.282625708828822
47065,0.252720585458104
47067,0.440505555130784
47069,0.463406313460131
47071,0.460695721235362
47073,0.37201248714754
47075,0.484204939240393
47077,0.470006798192862
47079,0.429514449135573
47081,0.468083459112253
47083,0.451382899504715
47085,0.476975888591375
47087,0.445266457774835
47089,0.347146957007769
47091,0.43184208281664
47093,0.240301861294965
47095,0.454897295156258
47097,0.438605151218467
47099,0.414420516233256
47101,0.452002267264675
47103,0.416137610966558
47105,0.339219964309336
47107,0.367350337662576
47109,0.441244696164749
47111,0.473781433410314
47113,0.364835404432139
47115,0.450855072853196
47117,0.407269519964436
47119,0.375519489511783
47121,0.44529952176704
47123,0.434571790320786
47125,0.353345081737894
47127,0.464744564386566
47129,0.510200442615579
47131,0.406244754285233
47133,0.459518879238253
47135,0.548049293699433
47137,0.508248508644503
47139,0.45980170735326
47141,0.354212984610905
47143,0.393990599245381
47145,0.364547956054209
47147,0.393853039635182
47149,0.337344678922712
47151,0.554084689332171
47153,0.470711765996464
47155,0.398906746692145
47157,0.217005699788659
47159,0.453767549338139
47161,0.468954526755571
47163,0.285574853168441
47165,0.366312072175843
47167,0.396826526393958
47169,0.43520865134142
47171,0.403989054016411
47173,0.473514498337325
47175,0.510370037232592
47177,0.382912273388795
47179,0.279971942638919
47181,0.508344467618142
47183,0.418826226333779
47185,0.404020170361148
47187,0.364695626480866
47189,0.382854798903134
48001,0.485633431942456
48003,0.656011708324915
48005,0.423765551469705
48007,0.478494316775753
48009,0.629188481785782
48011,0.758216435752272
48013,0.546044946974677
48015,0.509230604111019
48017,0.655873423344069
48019,0.56928257230537
48021,0.471874403642382
48023,0.666746011085336
48025,0.54598318068507
48027,0.378706007351525
48029,0.25414177301849
48031,0.624248519799149
48033,0.794710838492672
48035,0.544389556892363
48037,0.409727968654756
48039,0.40592793092583
48041,0.391414378813917
48043,0.807467844563086
48045,0.709090939495304
48047,0.668608006857081
48049,0.491137649209113
48051,0.54580798587483
48053,0.517433381301653
48055,0.478053876619611
48057,0.514331826098107
48059,0.584746696350692
48061,0.357281849370138
48063,0.424562984745142
48065,0.649597818959446
48067,0.475493674691179
48069,0.641859847047419
48071,0.526081478255054
48073,0.473651301864452
48075,0.639223251164011
