fips,value
26093,0.313175059075046
26095,0.623538284462805
26097,0.613020350357979
26099,0.617592863226327
26101,0.579334015179342
26103,0.572173268777662
26105,0.590627570582109
26107,0.5598895666411
26109,0.551893787039298
26111,0.470603219624786
26113,0.451459619102619
26115,0.447791364315455
26117,0.531387016229039
26119,0.665963012990233
26121,0.54155664803135
26123,0.421859196010835
26125,0.552219880424354
26127,0.522185633221777
26129,0.586236594397647
26131,0.675322948425839
26133,0.563633997820045
26135,0.545580743291076
26137,0.51977749793465
26139,0.454895636116111
26141,0.618980417047551
26143,0.655202635968494
26145,0.600491644845202
26147,0.489632088499765
26149,0.457818321701769
26151,0.549769072632956
26153,0.674984579499939
26155,0.508467785908776
26157,0.522835969773237
26159,0.550773260733895
26161,0.674467757173139
26163,0.654396478435172
26165,0.683185729064523
27001,0.666003856915297
27003,0.390968377203574
27005,0.627902997904798
27007,0.631076520288262
27009,0.517224434867527
27011,0.693603633937471
27013,0.566630655452235
27015,0.545200017538774
27017,0.578580945949925
27019,0.343682846513786
27021,0.678925619803792
27023,0.660705035160044
27025,0.426973896508871
27027,0.595513982762935
27029,0.660174876837361
27031,0.704673298954464
27033,0.580812746286555
27035,0.617729679315141
27037,0.498247651534809
27039,0.446990784757349
27041,0.589640804526735
27043,0.655092473409692
27045,0.637563173617616
27047,0.582376664963672
27049,0.523303054061602
27051,0.696949556465745
27053,0.670939212506623
27055,0.494153427456262
27057,0.549784364971278
27059,0.482330700986593
27061,0.652445475598172
27063,0.625809347313232
27065,0.486160338746567
27067,0.593980047659451
27069,0.772239597159236
27071,0.645656088061246
27073,0.701233946583601
27075,0.731212289339592
27077,0.654796627496315
27079,0.497577140769503
27081,0.673258944804612
27083,0.579525146950572
27085,0.515858064824299
27087,0.701607772305976
27089,0.72503017550111
27091,0.574708576996583
27093,0.511379843157756
27095,0.595750841431881
27097,0.632351889174973
27099,0.593724463750583
27101,0.603101900802988
27103,0.425318980335461
27105,0.54213192534673
27107,0.746310627258686
27109,0.453536263155732
27111,0.61928629116439
27113,0.669174341381575
27115,0.557549649658705
27117,0.683416170649543
27119,0.682314137341454
27121,0.625654404200795
27123,0.729769501671431
27125,0.638764375666558
27127,0.599800118156031
27129,0.713021581930373
27131,0.465069727243512
27133,0.559894083015669
27135,0.596737028028494
27137,0.656661497256552
27139,0.322559195804718
27141,0.278789021301431
27143,0.497769578448016
27145,0.54778970454091
27147,0.464539070450306
27149,0.673606602328886
27151,0.706786003290581
27153,0.573218663172245
27155,0.752758835611269
27157,0.570616346324454
27159,0.652016706829439
27161,0.549237413453714
27163,0.283942278054254
27165,0.516919327360252
27167,0.715033033770046
27169,0.501739021994168
27171,0.409142420095368
27173,0.676242191801875
28001,0.603423499191637
28003,0.577068611091195
28005,0.557346070613893
28007,0.605180155632389
28009,0.563253457090545
28011,0.692185572774452
28013,0.637753457309143
28015,0.518706312872139
28017,0.632607071100177
28019,0.591880776348791
28021,0.594210224850574
28023,0.582953549719638
28025,0.555868295791146
28027,0.73061494550959
28029,0.6320284332198
28031,0.572810389445233
28033,0.408759240611958
28035,0.788066344115991
28037,0.573112922686623
28039,0.503963496281125
28041,0.338722428992238
28043,0.663778907912909
28045,0.79859987061027
28047,0.710185023256827
28049,0.762219052624705
28051,0.72924850229371
28053,0.742584654061009
28055,0.785876193574355
28057,0.649550147055293
28059,0.564953166619269
28061,0.584757181683812
28063,0.795306988530559
28065,0.653537134215953
28067,0.58252600737795
28069,0.646053786451786
28071,0.556577509117171
28073,0.289194953109639
28075,0.610661141496808
28077,0.660925881598099
28079,0.56441824286009
28081,0.540605311753
28083,0.845915789217884
28085,0.529893539996613
28087,0.677563897007722
28089,0.613693759639671
28091,0.581283692034144
28093,0.575721900505512
28095,0.552329038883622
28097,0.710639073336542
28099,0.598279862359556
28101,0.67137772502261
28103,0.644949027384257
28105,0.624978468001689
28107,0.602032355204804
28109,0.555606391929075
28111,0.507783195160638
28113,0.603256393492764
28115,0.424396368801313
28117,0.571089657816983
28119,0.727292443273558
28121,0.49678833969645
28123,0.569416070923161
28125,0.75773886240236
28127,0.644938167377712
28129,0.488619016490204
28131,0.570999241334896
28133,0.645523108091417
28135,0.65502694965597
28137,0.557832544320488
28139,0.567463454858206
28141,0.606576091373301
28143,0.639001582960195
28145,0.467094266292213
28147,0.565824504329276
28149,0.783026716435295
28151,0.707287382899954
28153,0.479903823102005
28155,0.604523271468555
28157,0.571194720656123
28159,0.590646240207946
28161,0.66581858802669
28163,0.675657921408264
29001,0.620692724203277
29003,0.531451951465545
29005,0.645274019558811
29007,0.55793469581784
29009,0.554434669932215
29011,0.556192520066047
29013,0.562325708241897
29015,0.622516691486448
29017,0.571551420823243
29019,0.58799587754908
29021,0.57408578328588
29023,0.704382716968206
29025,0.535510338607778
29027,0.636668411879643
29029,0.483557566392336
29031,0.555948382930118
29033,0.65700189302908
29035,0.656227557138725
29037,0.533819859989729
29039,0.623541189158317
29041,0.645743785638887
29043,0.684940088336664
29045,0.574305656172327
29047,0.441496966593407
29049,0.52984637527188
29051,0.909938625832884
29053,0.51873349228534
29055,0.509378647315048
29057,0.596535271622592
29059,0.531205731373303
29061,0.527278532314848
29063,0.324996542942407
29065,0.641853090333722
29067,0.547438530590505
29069,0.718882213395809
29071,0.494291763666025
29073,0.534555291524888
29075,0.689566324954937
29077,0.561213436223795
29079,0.635505787132198
29081,0.641252624448528
29083,0.622439649904636
29085,0.602705417732639
29087,0.717629839515805
29089,0.658233458449609
29091,0.589399014333716
29093,0.636462493500922
29095,0.723937282383844
29097,0.586941302986732
29099,0.480231849131051
29101,0.746136223366491
29103,0.683297055936732
29105,0.557663365170212
29107,0.574069955922878
29109,0.496685195170876
29111,0.653858585132011
29113,0.443657103742378
29115,0.633015050023266
29117,0.63467790689136
29119,0.471124602958524
29121,0.626593275668392
29123,0.57939233258033
29125,0.468352186135386
29127,0.603546796990909
29129,0.845018094141132
29131,0.585999894810918
29133,0.694600177476076
29135,0.431878402862809
29137,0.654508299537821
29139,0.591088268290013
29141,0.575521757789695
29143,0.726183365262743
29145,0.458580217957036
29147,0.542289477464677
29149,0.624639283877916
29151,0.43888018729808
29153,0.629443969753949
29155,0.760167784093532
29157,0.489735535802067
29159,0.585589295145804
29161,0.614918319104261
29163,0.562157209104839
29165,0.464005562912094
29167,0.538051820723012
29169,0.913937922892133
29171,0.639687511746211
29173,0.566384646217216
29175,0.582564525038002
29177,0.486706084689775
29179,0.638472310982654
29181,0.667160777311447
29183,0.538138879310793
29185,0.629770376856715
29186,0.497557199241894
29187,0.565270273652971
29189,0.708615937350259
29195,0.615011556897824
29197,0.634309195921456
29199,0.67145638625675
29201,0.634279065035684
29203,0.581001639941957
29205,0.629037967638791
29207,0.657196859026884
29209,0.501068581900307
29211,0.712863582931265
29213,0.551008097783471
29215,0.587495721346661
29217,0.552418643010976
29219,0.461397073750754
29221,0.543405358155985
29223,0.75726327887326
29225,0.543144396230903
29227,0.647619893048392
29229,0.631771099776333
29510,0.881606074548832
30001,0.642175851123574
30003,0.6751037540932
30005,0.735342911210645
30007,0.547922693665521
30009,0.523083053043808
30011,0.712386658088164
30013,0.716442348982764
30015,0.717594914104687
30017,0.625537036945485
30019,0.929864152633876
30021,0.653352589650868
30023,0.646102334443432
30025,0.540502833130824
30027,0.665843071795243
30029,0.544239338819353
30031,0.533394669968505
30033,0.594562629869673
30035,0.741005442314802
30037,0.676346870515806
30039,0.503686556616752
30041,0.757963186536359
30043,0.638882772773656
30045,0.685948170192013
30047,0.654368817161165
30049,0.84781562667571
30051,0.775304324874145
30053,0.65830285552159
30055,0.732316871950338
30057,0.511382226375379
30059,0.635882608092736
30061,0.62308091464372
30063,0.588489404356308
30065,0.609218452039324
30067,0.510840711072816
30069,0.677755318338364
30071,0.738686548203217
30073,0.703843564952265
30075,0.489420778766868
30077,0.506642597555253
30079,0.644331569750805
30081,0.581003322542707
30083,0.599287784071039
30085,0.838267748989646
30087,0.707310008319287
30089,0.596821433653567
30091,0.791155144097998
30093,0.643771073130424
30095,0.49182724351293
30097,0.464220071038787
30099,0.676605329921955
30101,0.658371514704823
30103,0.615451573386671
30105,0.731704472299964
30107,0.626539318194382
30109,0.664976209658723
30111,0.601432754441709
31001,0.550138779691892
31003,0.697216158742164
31005,0.372565061143579
31007,0.648794749223802
31009,0.550862991049888
31011,0.584552489875375
31013,0.561736067998605
31015,0.646450982288195
31017,0.589244404124525
31019,0.472032261957701
31021,0.660672021226466
31023,0.529238308719653
31025,0.543501130599955
31027,0.542350132899351
31029,0.737487011945377
31031,0.535478622640336
31033,0.591162451162159
31035,0.629959639585821
31037,0.47372814027939
31039,0.514804215730899
31041,0.598162879939065
31043,0.56395328682648
31045,0.626826578632851
31047,0.466356553257218
31049,0.686032653055055
31051,0.597554230580626
31053,0.542491521348603
31055,0.620637748706867
31057,0.766456788352364
31059,0.672663850199925
31061,0.625184028992293
31063,0.62910854956915
31065,0.743193093577158
31067,0.575259367881602
31069,0.747199084839174
31071,0.56098408565899
31073,0.620482318827624
31075,0.499528850832567
31077,0.620499137628036
31079,0.533518086578256
31081,0.580579726840729
31083,0.648151529464942
31085,0.741204514446766
31087,0.644897547510861
31089,0.673803751068466
31091,0.57312961551293
31093,0.563783810232678
31095,0.601358713051858
31097,0.459678136131516
31099,0.564850426713765
31101,0.55497721576607
31103,0.544206500030307
31105,0.614688921353912
31107,0.629429386740551
31109,0.660317112842607
31111,0.594675849402113
31113,0.639270869271469
31115,0.415452047139959
31117,0.58108997665249
31119,0.559303993442111
31121,0.542896165818668
31123,0.55176954813595
31125,0.732460318561662
31127,0.605137389988097
31129,0.660716364174446
31131,0.520724752785569
31133,0.672585872664566
31135,0.701937682032297
31137,0.609712799549672
31139,0.538051386479956
31141,0.489072203382601
31143,0.544290450971533
31145,0.562992836381952
31147,0.689747672855752
31149,0.559792137556322
31151,0.613477127150879
31153,0.690447360550249
31155,0.575461074115846
31157,0.582187061048642
31159,0.4690134249157
31161,0.581179090166398
31163,0.67215107442026
31165,0.415081490231431
31167,0.260447288048823
31169,0.622111135940098
31171,0.716099218403154
31173,0.757245501963411
31175,0.665276833947597
31177,0.43302163057553
31179,0.512724250856269
31181,0.707065217479515
31183,0.621993563566771
31185,0.529334152572805
32001,0.725410652229161
32003,0.530475747374905
32005,0.458596802328615
32007,0.490434098905787
32009,0.749298872234874
32011,0.265534432800922
32013,0.520187837816971
32015,0.523187345594369
32017,0.605923512816911
32019,0.523706751668543
32021,0.858585747689903
32023,0.570324777580127
32027,0.257898667266848
32029,0.45147904479222
32031,0.611138899062187
32033,0.577324219798599
32510,0.850234116799644
33001,0.558573974287759
33003,0.520661396118754
33005,0.549739048782321
33007,0.630095659282024
33009,0.647863721897626
33011,0.614756682138759
33013,0.670341464436382
33015,0.550613768262737
33017,0.563839415511228
33019,0.621335466278859
34001,0.618177717730644
34003,0.516113852015564
34005,0.707760904288212
34007,0.631080393358849
34009,0.640134902107009
34011,0.589249442563222
34013,0.666269737121739
34015,0.525259100067317
34017,0.566749662898272
34019,0.418302693212997
34021,0.782579880190959
34023,0.534726969341566
34025,0.697674968992289
34027,0.552772814978749
34029,0.600021641532784
34031,0.564320666082216
34033,0.578873828824416
34035,0.452741535109951
34037,0.468974238384963
34039,0.55978564728237
34041,0.538801068518555
35001,0.745177379462766
35003,0.63283245207588
35005,0.587996009471522
35006,0.663905883462075
35007,0.603739352939316
35009,0.754636216647117
35011,0.672215458235893
35013,0.645576894946162
35015,0.711274173551712
35017,0.639428598345729
35019,0.728423763735771
35021,0.653493445836491
35023,0.786473273387159
35025,0.539540881296416
35027,0.530581751085498
35028,0.999433590794982
35029,0.617440800183156
35031,0.693037439667784
35033,0.771040166778672
35035,0.744032397112998
35037,0.683852311642331
35039,0.686802640244797
35041,0.636538226161686
35043,0.509728497664523
35045,0.564694523547887
35047,0.715348986940857
35049,0.736893845647515
35051,0.705209045494053
35053,0.674097431509079
35055,0.681040974657856
35057,0.499224509334111
35059,0.66827244701286
35061,0.522060088217535
36001,0.873083492458512
36003,0.510799730115683
36007,0.599321523814607
36009,0.703255241386538
36011,0.523460392466297
36013,0.592481234536002
36015,0.571679222476635
36017,0.513748155695804
36019,0.568836720476558
36021,0.555725815239595
36023,0.502461737799293
36025,0.555888424645091
36027,0.511541050010057
36029,0.627679155864221
36031,0.580032966795755
36033,0.565012393550666
36035,0.527917549800138
36037,0.581710225564951
36039,0.52742138701105
36041,0.587999691616653
36043,0.53064266166848
36045,0.880097440298635
36049,0.568563927206599
36051,0.460594687079903
36053,0.469687105710336
36055,0.670896471466445
36057,0.579920813399413
36059,0.612844707574787
36061,0.937783787139959
36063,0.580886044271378
36065,0.634681345387387
36067,0.649297493965267
36069,0.565084221821015
36071,0.590667659934052
36073,0.486356254280628
36075,0.551530012413535
36077,0.552746129759033
36079,0.402341723709744
36083,0.775894262036194
36087,0.513247490963271
36089,0.602839310972728
36091,0.468371076120665
36093,0.667128539314238
36095,0.516390626018361
36097,0.509825335650625
36099,0.505605600234121
36101,0.569772673284376
36103,0.583695933730892
36105,0.603163312117641
36107,0.791229760512129
36109,0.63103435962557
36111,0.511638464947595
36113,0.562491890900988
36115,0.494209941517066
36117,0.546613593900168
36119,0.545722725487206
36121,0.491474997119312
36123,0.524007232588224
37001,0.487692246285065
37003,0.383296950309666
37005,0.598270734350048
37007,0.587459643061792
37009,0.608857687900184
37011,0.577632674807995
37013,0.641201336927014
37015,0.656595469108046
37017,0.603363574764517
37019,0.595977070239124
37021,0.573793236522667
37023,0.458987055115586
37025,0.448401155631317
37027,0.505944908496719
37029,0.622099287680356
37031,0.623922511155238
37033,0.542710506975678
37035,0.465136641399207
37037,0.403023912857812
37039,0.593305886418245
37041,0.627808259158492
37043,0.580197220022682
37045,0.567599312344155
37047,0.633563267104556
37049,0.717511940199071
37051,0.908935671582888
37053,0.586123448088305
37055,0.508784746923989
37057,0.410535476873218
37059,0.514717262440678
37061,0.542959527670623
37063,0.763248695031398
37065,0.600991441730945
37067,0.564120621265244
37069,0.492945328945485
37071,0.505226601085591
37073,0.572931864038451
37075,0.558144373512437
37077,0.56040456334781
37079,0.49673866109876
37081,0.559063347129052
37083,0.673710716272266
37085,0.526488726516494
37087,0.568643192398347
37089,0.555022496577188
37091,0.667761598709124
37093,0.536312456347166
37095,0.669880573455203
37097,0.470981133969881
37099,0.485405919671154
37101,0.490648097607312
37103,0.656909294575409
37105,0.5735783426968
37107,0.689298421039381
37109,0.391972038799916
37111,0.484615560923283
37113,0.587106570923804
37115,0.621954889372261
37117,0.670908745624822
37119,0.479016255594611
37121,0.629978976186011
37123,0.551747510906222
37125,0.588009135983554
37127,0.563337708215563
37129,0.568305314573535
37131,0.68223173372397
37133,0.778582704360765
37135,0.679466814791158
37137,0.590902048812761
37139,0.718402727745148
37141,0.54927257555878
37143,0.624092426423222
37145,0.53903765287197
37147,0.528969241083112
37149,0.518095429089616
37151,0.41468878993069
37153,0.594907509306734
37155,0.592133287607682
37157,0.592177375354841
37159,0.539881821153427
37161,0.53782581101336
37163,0.556508697175331
37165,0.609788852350435
37167,0.485190768829999
37169,0.426208543521568
37171,0.540485941346224
37173,0.665796771449258
37175,0.563286373094726
37177,0.625055724628828
37179,0.28826106514286
37181,0.597082578137941
37183,0.64450844032152
37185,0.575406754940849
37187,0.657128278433783
37189,0.449689998552332
37191,0.668940332064217
37193,0.534884729721868
37195,0.566330169317851
37197,0.516468108018197
37199,0.63410921261867
38001,0.724655186362097
38003,0.70078135558679
38005,0.795097117626193
38007,0.633184617246514
38009,0.737119185996728
38011,0.691514235670028
38013,0.805609369229501
38015,0.8416723347315
38017,0.592107469943699
38019,0.866224851012842
38021,0.776831920710687
38023,0.809354069465303
38025,0.635671956135246
38027,0.697017691228382
38029,0.736593605926155
38031,0.907536374526893
38033,0.710862382935593
38035,0.680930721594961
38037,0.767056149116919
38039,0.720601764498655
38041,0.834384812608401
38043,0.726753821409778
38045,0.771952643187834
38047,0.745395439959769
38049,0.711959066090202
38051,0.758940477007994
38053,0.530523809004784
38055,0.779938575783807
38057,0.572273012646558
38059,0.561786641699098
38061,0.835791814318206
38063,0.781320125238
38065,0.653967654183989
38067,0.809379806217449
38069,0.696652106976322
38071,0.790554714422261
38073,0.763171316572171
38075,0.762276704528196
38077,0.697099812823562
38079,0.732932208693282
38081,0.768043601488017
38083,0.806060239687222
38085,0.858079594597644
38087,0.942591404249142
38089,0.619838344216359
38091,0.825332013592612
38093,0.721160824799151
38095,0.859457240124444
38097,0.669986317796054
38099,0.678317263865388
38101,0.722248229069483
38103,0.76531727660029
38105,0.622206797344105
39001,0.660408853596101
39003,0.634326356991957
39005,0.446928333302224
39007,0.53891393909187
39009,0.680394148643458
39011,0.478278690484479
39013,0.566552624002586
39015,0.475584513045231
39017,0.495976468301648
39019,0.391770938564307
39021,0.500993638875627
39023,0.606980008402277
39025,0.450225851656457
39027,0.527947875500125
39029,0.550850444997009
39031,0.470049830063743
39033,0.538993586155697
39035,0.670173163540207
39037,0.466156882181445
39039,0.523677134304578
39041,0.636000300047901
39043,0.58282010603387
39045,0.438205773695233
39047,0.519178810829355
39049,0.704435266844909
39051,0.459714238442439
39053,0.625909133488223
39055,0.286562984788163
39057,0.801265253182035
39059,0.553157639787237
39061,0.696488633737596
39063,0.429125719654379
39065,0.442479612332746
39067,0.578954017751464
39069,0.443473137894142
39071,0.52214165261932
39073,0.469983815372707
39075,0.0302752740004853
39077,0.50677242171268
39079,0.5983619940449
39081,0.646444433482045
39083,0.497305545879649
39085,0.498856555960497
39087,0.620693657882184
39089,0.521417034815874
39091,0.531173300903994
39093,0.515045157466399
39095,0.593135355921251
39097,0.470060677741729
39099,0.628205964952158
39101,0.530150305155518
39103,0.412534610374181
39105,0.558750921530975
39107,0.260414291198107
39109,0.520608935372898
39111,0.58571860786507
39113,0.656011092740743
39115,0.547239652371387
39117,0.34342607331973
39119,0.565209441855998
39121,0.336937542969708
39123,0.54509380187034
39125,0.415765017756584
39127,0.509431434964769
39129,0.486926266596163
39131,0.760317953436151
39133,0.52506113548889
39135,0.459438651081042
39137,0.266566346554434
39139,0.541097102157226
39141,0.619584974610014
39143,0.488072089629341
39145,0.667380615363661
39147,0.563752857001599
39149,0.376676896031747
39151,0.561035997362079
39153,0.588505732912774
39155,0.571867620000362
39157,0.484043493588401
39159,0.429588722598518
39161,0.382624553086008
39163,0.500849589282914
39165,0.361144988811653
39167,0.576207487908571
39169,0.475681351129921
39171,0.438176559150078
39173,0.531663828379609
39175,0.496150903680015
40001,0.631572851084146
40003,0.599265773712377
40005,0.602664802505341
40007,0.473687010480251
40009,0.466445614012556
40011,0.649438558993044
40013,0.628188684755071
40015,0.677906280836863
40017,0.508666484592167
40019,0.601662260416859
40021,0.617747311559716
40023,0.737092999059015
40025,0.741623140737101
40027,0.500499884950984
40029,0.636376861616494
40031,0.842974971609434
40033,0.7015972580554
40035,0.631129618469798
40037,0.527469087754975
40039,0.551815738567262
40041,0.510607465035363
40043,0.60523221844587
40045,0.579839772555336
40047,0.644712449514315
40049,0.713344485450503
40051,0.538112575150901
40053,0.686702469981239
40055,0.662677507671878
40057,0.727131596255605
40059,0.605257989075484
40061,0.662170458358893
40063,0.640972678218016
40065,0.768243304085771
40067,0.658461210138144
40069,0.640688492060755
40071,0.683298785624666
40073,0.651124387751078
40075,0.690768620221209
40077,0.574602926228721
40079,0.623657838369133
40081,0.525633545235939
40083,0.475059119297694
40085,0.527665074449157
40087,0.47809046303242
40089,0.715367745942662
40091,0.664684231083479
40093,0.489459750553425
40095,0.532445406535048
40097,0.517447101153301
40099,0.627352040805072
40101,0.697588922509858
40103,0.536763473011522
40105,0.556536638287748
40107,0.631027962996507
40109,0.730046135126197
40111,0.646760797813962
40113,0.48075544863428
40115,0.636265156147154
40117,0.588396196348283
40119,0.566907573896589
40121,0.677577725208324
40123,0.637911734451557
40125,0.633905746556227
40127,0.69607862471283
40129,0.571460432417436
40131,0.475296463853208
40133,0.660974657632204
40135,0.585694775352078
40137,0.61025791501683
40139,0.458251890886461
40141,0.718624323109794
40143,0.56412659478503
40145,0.347630136802169
40147,0.521699875022322
40149,0.565980505535002
40151,0.60221270567815
40153,0.43770470806466
41001,0.698450294202145
41003,0.615542458344543
41005,0.530404563373498
41007,0.642277506451606
41009,0.523796117898075
41011,0.645175335277998
41013,0.58606955517384
41015,0.642009044522153
41017,0.502276314979497
41019,0.635193345624623
41021,0.748904489495585
41023,0.708176777723282
41025,0.665124567867882
41027,0.538522352296089
41029,0.584894937212301
41031,0.504012776497112
41033,0.617961516340898
41035,0.640191512495631
41037,0.647809570900313
41039,0.608552337705039
41041,0.621458696669287
41043,0.576070078133752
41045,0.566567021793791
41047,0.707395561889249
41049,0.594883772347803
41051,0.68243090239602
41053,0.529082328945851
41055,0.880322573342215
41057,0.591462959662381
41059,0.63714752068055
41061,0.628086942171661
41063,0.633876924835774
41065,0.658243038206158
41067,0.362789309280506
41069,0.588164382524051
41071,0.526475675305254
42001,0.55071766119837
42003,0.731555550710739
42005,0.621229789326249
42007,0.610610830537133
42009,0.557455480716714
42011,0.514846993247088
42013,0.629053659715096
42015,0.533127493855557
42017,0.556733098867825
42019,0.589103888159259
42021,0.789522123038935
42023,0.630338372339104
42025,0.564453697025126
42027,0.721475045128432
42029,0.669490843865246
42031,0.593850511065273
42033,0.56633475383839
42035,0.567165093791486
42037,0.534273479940188
42039,0.561635528305515
42041,0.660529940958038
42043,0.888124712308882
42045,0.655678353871403
42047,0.564129774393965
42049,0.574915807065114
42051,0.690669764951874
42053,0.53873333558399
42055,0.609796783291657
42057,0.797387834429159
42059,0.666252610277583
42061,0.534285273998058
42063,0.615743223309491
42065,0.580538687208616
42067,0.450269448158566
42069,0.672323784540532
42071,0.47690396418355
42073,0.634849028731594
42075,0.654439972531584
42077,0.5747361843933
42079,0.630459977579977
42081,0.577631753808197
42083,0.580497393149412
42085,0.594668967505208
42087,0.567136289252245
42089,0.694691838237767
42091,0.626088861062413
42093,0.551535899847075
42095,0.597395695146413
42097,0.602164764016417
42099,0.481407108681302
42101,0.745444409458873
42103,0.439676100774621
42105,0.583678847320995
42107,0.591565226965002
42109,0.430505937332744
42111,0.606054329653445
42113,0.640493920182789
42115,0.519256522882277
42117,0.571621058391935
42119,0.572553665364126
42121,0.590161822271926
42123,0.586350321835075
42125,0.62668302224862
42127,0.58225296386133
42129,0.611172595964591
42131,0.524643071819845
42133,0.632246447225217
44001,0.607851303849684
44003,0.616752488587416
44005,0.803256014545308
44007,0.661390968304125
44009,0.603668240236771
45001,0.471419947128158
45003,0.814454932867956
45005,0.656124327846831
45007,0.5023307626552
45009,0.649944385396026
45011,0.608160053269955
45013,0.688427981235977
45015,0.662313814377053
45017,0.479614013351469
45019,0.768552651114731
45021,0.46558293633445
45023,0.531628854864714
45025,0.531228687936517
45027,0.612773199080907
45029,0.605010688157245
45031,0.558765900135705
45033,0.621288046962382
45035,0.497335365131473
45037,0.497338886220525
45039,0.540614474847408
45041,0.596206286736328
45043,0.619348190001777
45045,0.524562288410433
45047,0.539811526955836
45049,0.647933648460655
45051,0.498780561889262
45053,0.449712862677716
45055,0.520282659983171
45057,0.453292916007642
45059,0.543404473302268
45061,0.580194712910536
45063,0.493825312196854
45065,0.65768420041892
45067,0.710457539812698
45069,0.63342139673681
45071,0.56310893712421
45073,0.503204239484989
45075,0.636366512828033
45077,0.531334824429492
45079,0.777664421703466
45081,0.439656512946131
45083,0.495399027875379
45085,0.715070869576193
45087,0.56116441570813
45089,0.664455356873103
45091,0.458589444004411
46003,0.645571109953174
46005,0.685763124809426
46007,0.621406144201203
46009,0.543350419767542
46011,0.562051955623986
46013,0.699490014872508
46015,0.676960950678051
46017,0.79807249614838
46019,0.502344819568023
46021,0.776293697711881
46023,0.716189527938996
46025,0.704733740191143
46027,0.646417760354838
46029,0.526802280322388
46031,0.708207237541735
46033,0.629344847196614
46035,0.596365489578479
46037,0.760349763980544
46039,0.657028252980866
46041,0.85140512528949
46043,0.653616345608548
46045,0.732164478943791
46047,0.753660131254565
46049,0.739544264920114
46051,0.618945213640415
46053,0.679112534974333
46055,0.671897684018626
46057,0.554130693358192
46059,0.740929208879692
46061,0.670874598976112
46063,0.596208494021379
46065,0.926613537161823
46067,0.673906936714738
46069,0.909259541780071
46071,0.578661592353031
46073,0.656802767324337
46075,0.77251460926568
46077,0.70680259731508
46079,0.643435332343022
46081,0.564145506466442
46083,0.219425564583527
46085,0.728388032332952
46087,0.701734621599925
46089,0.692207069254512
46091,0.722018896338512
46093,0.664951577374052
46095,0.651660524201779
46097,0.745901174411397
46099,0.658853736425959
46101,0.682053465063461
46103,0.696488207039745
46105,0.733069320377564
46107,0.760301106875089
46109,0.729035730376804
46111,0.674770110694463
46113,0.817942077610711
46115,0.749492191201633
46117,0.553112508935091
46119,0.801437697087407
46121,0.755299273105191
46123,0.618184086971889
46125,0.57310653242332
46127,0.83849496363181
46129,0.639076395769677
46135,0.557240803030875
46137,0.49736163640159
47001,0.946527958845979
47003,0.480299906458445
47005,0.636733567406312
47007,0.569368225136347
47009,0.552716234330448
47011,0.539227015658564
47013,0.662450775543011
47015,0.581547382530155
47017,0.725913610080001
47019,0.557750832813652
47021,0.509888716550116
47023,0.578254746789799
47025,0.694384604395338
47027,0.687326629308242
47029,0.640201879415219
47031,0.779033427467117
47033,0.678901703248052
47035,0.536510791232188
47037,0.759120223466939
47039,0.650798098679606
47041,0.587806601011146
47043,0.525599829692666
47045,0.652053856431594
47047,0.580064949216433
47049,0.679048182009201
47051,0.588868954554697
47053,0.677541267914603
47055,0.614024467271064
47057,0.606562786263525
47059,0.619238831822098
47061,0.642923038356714
47063,0.60454579789948
47065,0.669615524964374
47067,0.723675018665344
47069,0.757297038358904
47071,0.647494466060067
47073,0.585832825639285
47075,0.707828642335402
47077,0.589848686914317
47079,0.656934788352875
47081,0.550193119909404
47083,0.642412781816789
47085,0.806866709602465
47087,0.679916867966083
47089,0.570448107608305
47091,0.635713147056551
47093,0.63312200954877
47095,0.675912702236472
47097,0.65782904604063
47099,0.609741974087776
47101,0.594436966396784
47103,0.593096853525174
47105,0.568334228799364
47107,0.610477453231108
47109,0.713937533567246
47111,0.658735788644662
47113,0.618655487552117
47115,0.601316087953866
47117,0.534902531790161
47119,0.567253614284834
47121,0.594871245996224
47123,0.573103629972503
47125,0.573550200064911
47127,0.304989157931445
47129,0.575651339250871
47131,0.623778099542787
47133,0.626150262196847
47135,0.629121050999185
47137,0.660207038003226
47139,0.641738103155627
47141,0.631170799680739
47143,0.614246078526661
47145,0.663464920247473
47147,0.52635127808038
47149,0.574865374374961
47151,0.690661692650391
47153,0.566257860098858
47155,0.519311839912964
47157,0.679543709023832
47159,0.645965364371945
47161,0.655998761064194
47163,0.641602417210424
47165,0.53909767586119
47167,0.574586336419961
47169,0.562926426832266
47171,0.6780916491675
47173,0.487785806225776
47175,0.586057523041557
47177,0.59271236901264
47179,0.64036210150008
47181,0.56693276508882
47183,0.602636680508456
47185,0.584762087800243
47187,0.314843345162876
47189,0.523452216150349
48001,0.512544335706527
48003,0.437087771088468
48005,0.538756236334359
48007,0.535505779688812
48009,0.617480398962663
48011,0.617817036016521
48013,0.468597168340692
48015,0.857858085980174
48017,0.574545926690135
48019,0.489457576444548
48021,0.442329288974296
48023,0.702223088021018
48025,0.523046751401736
48027,0.900053155326106
48029,0.693701774237653
48031,0.583031646445948
48033,0.666932213057383
48035,0.585809465456367
48037,0.678185099445063
48039,0.351345646009205
48041,0.496323137948686
48043,0.685744818955088
48045,0.738853635533869
48047,0.758157769539077
48049,0.587211262291291
48051,0.585438961787854
48053,0.495576089733423
48055,0.466414173098017
48057,0.514214560809106
48059,0.712370121223492
