fips,value
5089,1.00856401143151
5091,0.514080084554805
5093,1.41589726448591
5095,2.06317353326238
5097,0.0531000411514339
5099,0.107465563168412
5101,2.02711203198747
5103,0.720177974528262
5105,-0.0432423404409285
5107,1.60823613768417
5109,1.89627670267459
5111,1.02967938939167
5113,1.26594234935394
5115,-0.0286843592773741
5117,1.51005036850079
5119,0.501876697630691
5121,1.20672024295142
5123,1.04934411812445
5125,-0.169451539470005
5127,0.632368021899444
5129,1.6015940525765
5131,0.611457713269124
5133,0.16315067099098
5135,0.60335554940064
5137,0.516300546173455
5139,0.72467684200424
5141,0.148677709052142
5143,0.452400177545176
5145,0.474912213070567
5147,1.19292557806461
5149,0.647481275096349
6001,1.09457176278694
6003,3.05262684421096
6005,1.25820075949988
6007,0.829910314323448
6009,1.24094998493846
6011,1.9813065890954
6013,0.775429910402657
6015,1.03292134360564
6017,0.62354288863451
6019,1.06377222580792
6021,0.855441528867509
6023,1.43425027925145
6025,0.947265397719095
6027,0.86920477558671
6029,0.868561234129301
6031,0.830416729238882
6033,1.49277489252756
6035,0.778011108440101
6037,0.803955042928739
6039,0.963079740464199
6041,1.08042546856411
6043,2.07076526205885
6045,2.20713256331787
6047,0.888266676284629
6049,2.14678014775391
6051,1.54330848331077
6053,1.1645930523853
6055,1.20753214515427
6057,1.07816378648911
6059,0.674426066180441
6061,0.669878507280971
6063,2.09307869832332
6065,0.515185791178257
6067,0.657749488386905
6069,0.877682207103605
6071,0.539427470510218
6073,0.76610026059266
6075,1.72171857205473
6077,1.01966035760293
6079,1.11212270614274
6081,0.973384107559758
6083,1.21893423655672
6085,0.665242490835436
6087,1.12953984237243
6089,0.861750167702553
6091,-3.1878468429397
6093,1.74004426952889
6095,0.572827227757496
6097,1.20013184165712
6099,1.11659915617062
6101,1.23984984870835
6103,0.804129405525409
6105,2.55455693368075
6107,1.0183297881974
6109,0.875469555773273
6111,0.814114279443558
6113,0.737712973750072
6115,0.228833126869819
8001,0.265720049445559
8003,1.10887372717371
8005,0.311545211093437
8007,1.45270189937255
8009,2.18465394906491
8011,1.34776711527511
8013,0.551768507335838
8014,1.24608899704009
8015,1.47845653762607
8017,3.5550039441776
8019,0.894932740961046
8021,2.04172984027141
8023,2.30779236054782
8025,0.589342861612611
8027,0.97996660077009
8029,0.93002122687934
8031,0.565417241008484
8033,2.04172984027141
8035,-0.25013314909221
8037,1.34217170965344
8039,-0.735861312104689
8041,-0.103701844773348
8043,0.257846126489934
8045,0.223722462976389
8047,2.25819426320876
8049,1.75288693249045
8051,1.70370548338051
8053,3.73771149755324
8055,1.91134205766785
8057,2.7268703025214
8059,-0.0274643747938353
8061,4.15684426473189
8063,1.58792628137912
8065,0.329258413068327
8067,0.860943136161997
8069,0.0342061315594972
8071,1.10347739127283
8073,1.60058617467986
8075,0.290957509248379
8077,0.150705821148303
8079,5.88812083245913
8081,0.39392921918895
8083,0.74804526726256
8085,0.574495519253262
8087,0.62910936249278
8089,0.849842678589741
8091,3.16682523217223
8093,1.04453430020883
8095,1.92283688550608
8097,0.970182481244685
8099,1.00212920173217
8101,0.182771104310749
8103,0.432492972337693
8105,1.8024211014719
8107,1.49312120827002
8109,1.43691371034334
8111,-3.1878468429397
8113,2.96921647461394
8115,1.81384179254096
8117,1.5649364947385
8119,0.586397204660829
8121,0.821673435094735
8123,0.244549720141308
8125,2.67369716226534
9001,0.902743279747712
9003,1.00402576597748
9005,0.870340209810742
9007,0.878690327404499
9009,0.848434175050932
9011,0.661723820448805
9013,0.335165320726686
9015,0.31552383160553
10001,0.161472373898957
10003,0.504310124836071
10005,0.998708225387102
11001,1.26007121708254
12001,0.658368907666188
12003,1.10458170040163
12005,0.505718153323835
12007,0.0509953643140446
12009,0.309346851996456
12011,0.824714433040448
12013,0.328881177609234
12015,0.176711742015583
12017,0.251988326318579
12019,0.324598405754627
12021,0.668714172042095
12023,-0.116076185627886
12027,0.381814659935814
12029,1.02699209973087
12031,0.880068217137339
12033,0.441439810747008
12035,0.482686365961153
12037,2.15750790371777
12039,0.594316390897685
12041,0.626024743327058
12043,-0.243591497416892
12045,1.07303130649526
12047,0.791077821186842
12049,1.85960672070631
12051,1.0906238851442
12053,0.39171345777506
12055,0.789485126491344
12057,0.934673156885342
12059,0.778822523177348
12061,0.700494673065722
12063,0.512325054984945
12065,0.79428816651063
12067,0.122194014836778
12069,0.493487155092626
12071,0.684165529747401
12073,0.450879580069836
12075,0.749708817094281
12077,1.00249579298002
12079,0.477599601422776
12081,0.622344640243024
12083,0.549424362409191
12085,0.763044729636603
12086,1.02030334803944
12087,1.61522098564766
12089,0.627465617203394
12091,0.384663276434106
12093,1.06168621704357
12095,0.75688621218768
12097,0.8258769456957
12099,0.632135165723565
12101,0.485220532542053
12103,0.792433673204548
12105,0.641275876127355
12107,0.516300546173455
12109,0.528898005471192
12111,0.329222667701205
12113,-0.00909209885686885
12115,0.840378662942876
12117,0.579611551732982
12119,0.348161039462352
12121,0.389434285126479
12123,0.297664067896275
12125,-3.1878468429397
12127,0.444748091685469
12129,-0.403136898652021
12131,0.531641221904224
12133,0.192052982964287
13001,0.0936848152361462
13003,2.01830597460682
13005,1.16724885281513
13007,1.26297133937775
13009,1.01074377268182
13011,-0.554771373809291
13013,0.598015374435155
13015,-0.00156838290386649
13017,1.23273985016135
13019,0.819715920869911
13021,0.995769964117256
13023,1.34067541317141
13025,0.878513253411614
13027,1.34816124758402
13029,0.960493836653497
13031,0.133141434389246
13033,0.262290221028754
13035,0.246703202362717
13037,0.427735810036653
13039,0.176844799774428
13043,0.657788600825402
13045,0.711026242816523
13047,0.232111270029385
13049,1.44227076622358
13051,0.652429601963447
13053,-0.117088573494758
13055,1.16070887664834
13057,0.530062510282431
13059,0.526514010362843
13061,2.48607129986069
13063,0.678719234658547
13065,1.28421975765388
13067,0.53675020112952
13069,0.85025380344498
13071,1.13351421461918
13073,0.394852791269154
13075,1.52863488251887
13077,0.485195614107647
13079,-0.225144105849508
13081,1.98972463045103
13083,1.3145259231967
13085,0.639651421340706
13087,1.2512030594568
13089,0.743671605252725
13091,1.60554248183472
13093,-0.375907879811711
13095,1.02505469669072
13097,0.127259432925585
13099,1.17814029515416
13101,-3.1878468429397
13103,-0.256272040513562
13105,1.30001938308191
13107,0.901834253153861
13109,-0.0938995000241473
13111,1.82098583801332
13113,0.433441159551669
13115,0.821190209528569
13117,0.66092689719155
13119,1.17391872336659
13121,0.826731160821986
13123,0.365809688952707
13125,-3.1878468429397
13127,0.999877476956552
13129,0.983020272242469
13131,0.187170290900608
13133,0.695324798363661
13135,0.654089237726097
13137,0.153448579937231
13139,0.706012765774541
13141,0.0593405816588564
13143,0.603080043345544
13145,0.886274227179353
13147,0.496599771988614
13149,0.570415974467408
13151,0.293411910475853
13153,0.486419843238549
13155,0.0476539390700818
13157,0.14949943227902
13159,0.385419719991691
13161,1.45627340000911
13163,1.78802548213919
13165,0.186789411876261
13167,0.00200263143830548
13169,0.0457055295149476
13171,0.885047830218768
13173,-0.00776027648027159
13175,0.935476861092015
13177,0.62321805954418
13179,0.099723767764498
13181,0.231675161952007
13183,0.341113997677369
13185,0.474470375188161
13187,-0.928500737056846
13189,0.664448758037975
13191,1.2107749011816
13193,1.7636911492005
13195,1.23738969011783
13197,0.137321444663041
13199,1.17963435333375
13201,2.55517772772768
13205,1.67001853383043
13207,0.706018204079617
13209,0.0931205373517428
13211,0.916880000055205
13213,0.785905009574457
13215,0.870621762146932
13217,0.645970090395778
13219,0.450464516931212
13221,-0.374783493166433
13223,-0.166129169547933
13225,0.649055315405344
13227,0.576573785597407
13229,0.854765244932753
13231,0.562613051173077
13233,0.3914892733952
13235,0.553051760840102
13237,-0.0585728253886824
13239,-3.1878468429397
13241,1.03881584930601
13243,0.269703883070411
13245,0.574109594241385
13247,1.04245323906355
13249,0.771792602372273
13251,0.808612490364417
13253,1.95113246506155
13255,0.885775505287743
13257,0.453574852030533
13259,-3.1878468429397
13261,1.02799899293073
13263,0.399239762789377
13265,-3.1878468429397
13267,1.3741367209849
13269,1.47820998621015
13271,0.657569252581608
13273,1.84744969687678
13275,0.638039788252984
13277,0.608230097553028
13279,0.409006806431427
13281,0.717483176687805
13283,0.395967838259826
13285,0.916130835844206
13287,0.1152014022784
13289,-3.1878468429397
13291,0.975001354833164
13293,1.28623367728678
13295,0.155118438621907
13297,-0.0456937973064155
13299,0.728799832981924
13301,0.587107344594861
13303,0.367492490907159
13305,0.297458207781071
13307,1.56514954624205
13309,1.16288721740483
13311,0.412287341689998
13313,0.861797086130252
13315,0.0783689308229742
13317,1.64841518005106
13319,0.830202526803266
13321,0.67534045139161
15001,0.903390443286117
15003,0.821627252308485
15005,-3.1878468429397
15007,1.23104842882649
15009,1.13891303528052
16001,-0.08493648582713
16003,1.06958255107568
16005,0.0839982864560467
16007,2.09753012505235
16009,1.41760746246016
16011,0.0933010620624825
16013,0.692435198920219
16015,1.23778468674308
16017,1.28116311246836
16019,-0.253927291885372
16021,1.18262890552503
16023,1.5171750253531
16025,3.15251323596706
16027,0.107542163587485
16029,1.85271781166411
16031,0.881941903213696
16033,-3.1878468429397
16035,1.94523698991127
16037,3.19769356837032
16039,0.416708830812391
16041,0.480295266518311
16043,0.440193667961962
16045,-0.474669175749297
16047,1.10721699142827
16049,1.34606086424163
16051,-0.256799847595067
16053,-0.71164691023319
16055,0.273208465462973
16057,0.697786967273123
16059,2.10698254416736
16061,2.89676395527212
16063,1.67404626557014
16065,0.0642172250426017
16067,-0.00344220265943557
16069,1.21606541801396
16071,0.970486781222968
16073,1.11561538039395
16075,0.295100506762847
16077,0.256047545600504
16079,1.99225640434514
16081,-0.0168126264252738
16083,0.895231216715911
16085,2.42895602482184
16087,0.749981314818485
17001,0.637628382134452
17003,1.02265386261341
17005,0.924112861625088
17007,0.550449980335713
17009,0.387518949723881
17011,-0.149883897328057
17013,2.37365945434118
17015,0.74274161524893
17017,1.60339211189873
17019,0.535948941277357
17021,0.781404051851978
17023,0.208987075012311
17025,1.26185934808455
17027,1.27031572075399
17029,-0.0737401792734763
17031,1.25622017181666
17033,1.0738236471429
17035,0.652320559927146
17037,0.134780071180646
17039,0.65312050278677
17041,2.25565635486626
17043,0.681190258148221
17045,0.517238559093989
17047,1.90896089193566
17049,1.12881746534252
17051,1.58205404926838
17053,0.853639156879026
17055,0.44493357857342
17057,0.519838921350721
17059,-3.1878468429397
17061,1.57682170935121
17063,-0.00125895820729165
17065,0.988142535361857
17067,1.12309148889448
17069,0.960192587047731
17071,1.17957205815135
17073,0.882154304324431
17075,1.47666617176143
17077,0.663209148941286
17079,0.0308133791606431
17081,0.263209806231533
17083,0.277799364126149
17085,0.621129249865327
17087,0.498848829323937
17089,0.500179248092344
17091,0.62050775321618
17093,0.205351591852155
17095,0.577840785823462
17097,0.541532746929401
17099,0.990963359827709
17101,0.177137384385937
17103,0.738356076636671
17105,1.34937373829069
17107,0.29000897459428
17109,0.671862613641877
17111,0.424662053938874
17113,0.624740211088643
17115,0.318083991175098
17117,0.559794626555085
17119,0.58306570579549
17121,0.628672110401998
17123,0.992852192432525
17125,0.802361752359985
17127,0.739382099010033
17129,0.487615257982754
17131,0.662407054145685
17133,0.199680004470487
17135,0.297276608789957
17137,0.568922880283815
17139,0.312374671452342
17141,0.280533639483968
17143,1.04364421605637
17145,0.91601563062397
17147,0.64097867421171
17149,1.33190266691002
17151,0.91601563062397
17153,2.96026781693892
17155,1.46140945352691
17157,1.15956176385501
17159,0.677299012198809
17161,0.476336669299724
17163,0.553785965836663
17165,1.22015459566055
17167,0.408445317362752
17169,0.294665968667653
17171,1.63177944467767
17173,0.637878781187677
17175,2.09531627266623
17177,0.561124671852675
17179,0.0336295201604279
17181,0.921213315034862
17183,0.501085926002393
17185,0.559228725489551
17187,1.71847494609271
17189,2.23408597241737
17191,0.6387557187206
17193,1.49593544992884
17195,0.328918893533652
17197,0.332950457133254
17199,0.929412106147597
17201,0.596179316533044
17203,0.816722155341929
18001,0.608225150521553
18003,0.120647398017794
18005,0.825436559614855
18007,0.928478297819076
18009,1.70418621850539
18011,0.364707160925986
18013,0.754433180098583
18015,1.05127446724976
18017,0.806960197823574
18019,0.530095157368942
18021,0.68472318991466
18023,0.649417546396828
18025,0.6895924278007
18027,0.708363262657425
18029,0.18664134085149
18031,1.17522948159794
18033,0.707620149505821
18035,0.178571992588232
18037,1.12759948386779
18039,0.758103872425868
18041,0.540583667922716
18043,0.696315416768111
18045,0.963209212952001
18047,2.01435908499852
18049,1.25424158546341
18051,0.828979429511416
18053,-0.000870930107464864
18055,1.01415239016117
18057,0.189297285722518
18059,-0.513273368117303
18061,-0.260401744111484
18063,-0.445618350068685
18065,0.518976508953092
18067,0.0850769333294791
18069,0.312108463220556
18071,0.703202701739891
18073,1.00178891580835
18075,-0.0601903080510215
18077,0.8702837176629
18079,0.0508172648054761
18081,-0.317096493979082
18083,0.274071243436857
18085,0.563743163217734
18087,0.517989686153794
18089,0.501141558391259
18091,0.641621469877636
18093,0.743463079091391
18095,0.503016765303201
18097,0.588256534112492
18099,0.850555905047811
18101,1.26553672244464
18103,0.875711318942071
18105,0.336566417229494
18107,0.487343054903083
18109,0.395249690207173
18111,0.839074131815118
18113,0.241572608024357
18115,0.529333704655376
18117,1.07227326024745
18119,-0.0749088263116172
18121,0.146019410039205
18123,0.81633235413149
18125,0.971806493052195
18127,-0.0900248281253861
18129,0.730086446304518
18131,0.426550602562596
18133,-0.580568175932341
18135,0.139511955428483
18137,1.66481856501686
18139,0.594580711468276
18141,0.487070936236926
18143,1.26158513952547
18145,0.645693410458149
18147,1.0000160675796
18149,1.09756255499781
18151,0.97441299344773
18153,0.967751433632814
18155,0.701016195224734
18157,0.391700459973139
18159,-0.433537315976948
18161,0.298730511377605
18163,0.741451235275946
18165,0.678868858936086
18167,0.489159338591195
18169,0.661672414801722
18171,0.98027391102731
18173,0.67388313377822
18175,0.849147902433306
18177,0.394874534392672
18179,0.0831438655288331
18181,-0.785551921518014
18183,0.43378873341599
19001,1.69970703508822
19003,1.05193445493967
19005,1.53001105512415
19007,1.97682295423564
19009,0.531047892580651
19011,0.457905990933638
19013,0.562158276100003
19015,0.447876714312095
19017,0.540631845454952
19019,0.379633288160574
19021,0.758254256645961
19023,0.785359933117881
19025,1.78871715472854
19027,1.47572404215529
19029,2.32502677029064
19031,0.872435376288579
19033,0.931955389775016
19035,1.05358630881646
19037,0.512091758486098
19039,1.41745187995353
19041,0.645440862660686
19043,0.898250121930874
19045,0.527148160222482
19047,1.53865041216598
19049,0.323492684698632
19051,0.943319309625902
19053,0.988142535361857
19055,0.569552994785247
19057,0.602106604501998
19059,1.00745796058013
19061,0.428498589243071
19063,1.26987140413809
19065,0.383808434875671
19067,0.21107717319415
19069,-0.0651135621744459
19071,2.21504141379496
19073,0.0694529550461666
19075,1.74242912174771
19077,1.18488047242389
19079,1.08916759382339
19081,1.13751435699285
19083,1.50129160722281
19085,1.15500912645068
19087,0.424185059753593
19089,1.37473502507342
19091,1.33810480882218
19093,1.22580327774459
19095,1.03240085016503
19097,0.44105354419798
19099,0.320490183266647
19101,0.632830430457413
19103,0.453513757973253
19105,0.735438059212642
19107,1.24187498464056
19109,1.92324942577029
19111,0.744150703397144
19113,0.255193189466293
19115,1.13202558702041
19117,0.11892308759269
19119,1.85599224658637
19121,0.252943884128723
19123,0.306870608534848
19125,0.646343139191777
19127,0.902730372555421
19129,0.769399031832453
19131,2.54558919470846
19133,0.873330850851606
19135,1.06656399166619
19137,1.21202712739127
19139,0.973992948457636
19141,2.04741991537502
19143,1.35589767422001
19145,1.06723400818439
19147,1.39664805957832
19149,0.774971371893564
19151,2.24522897563547
19153,0.491172319280452
19155,0.351277615359875
19157,1.13662940886133
19159,1.69681670157381
19161,2.03697013160286
19163,0.44226569820026
19165,0.537841850114359
19167,1.1503148710359
19169,0.212558937530965
19171,1.48191399667908
19173,1.38836013299983
19175,0.503271868556008
19177,2.9148588974998
19179,0.752337601239705
19181,0.271790761062008
19183,0.67394402081157
19185,1.98704821202971
19187,0.490706139400814
19189,1.19595852245152
19191,0.993516436306157
19193,0.747658535811786
19195,1.13083622974079
19197,1.9345624735632
20001,0.429177181305758
20003,1.61877207796315
20005,0.627084787449053
20007,3.82455728844907
20009,0.390515241796893
20011,0.288534295433261
20013,0.00160168359513256
20015,0.200228323619099
20017,1.5699538055958
20019,1.17826471826635
20021,0.960011881253907
20023,4.21549266421293
20025,1.92717552734388
20027,0.162411527228424
20029,0.834164759343544
20031,0.966083536364693
20033,3.49285995870765
20035,0.0982421089001123
20037,0.45732141485709
20039,1.4819964479666
20041,0.789687225471841
20043,2.10510032625849
20045,0.389198008071441
20047,1.44501887557808
20049,-3.1878468429397
20051,0.359528750216406
20053,0.461774066394144
20055,0.0851513776842646
20057,0.627084787449053
20059,-0.251574669363239
20061,-0.132904024353969
20063,3.60096621053813
20065,2.86001901364725
20067,1.67073211198348
20069,1.46140945352691
20071,2.93728441953391
20073,1.30695299971215
20075,1.62474279994893
20077,2.08430494597128
20079,0.785563551414112
20081,1.9918745723509
20083,2.1652261778784
20085,0.911036374668919
20087,0.483480836798743
20089,2.54667447781379
20091,0.214935149180245
20093,1.06924671252068
20095,0.250400738053215
20097,-3.1878468429397
20099,0.959770991472065
20101,2.31958585535947
20103,-0.0840914886292659
20105,1.35149520613143
20107,1.36135210110088
20109,1.58828863945212
20111,0.632688125938594
20113,0.80887024838699
20115,2.00569526511591
20117,2.38415667496955
20119,1.87575838775196
20121,-0.0876083820933195
20123,1.37570797050957
20125,-0.163192775206375
20127,1.48174911238518
20129,1.35501574979873
20131,2.89888848177978
20133,1.59046520867745
20135,2.52924751135025
20137,1.54587165135309
20139,0.672679748955711
20141,2.87839827699171
20143,0.536402174653353
20145,0.38171830511872
20147,2.19657323148896
20149,1.2040895833581
20151,1.7909794279292
20153,2.91815014211898
20155,0.580910228222513
20157,1.74280176039225
20159,1.7238544847273
20161,-0.165502851532098
20163,2.34248980964398
20165,-3.1878468429397
20167,1.85112928403849
20169,0.0769679150302348
20171,1.7565471915723
20173,0.226040829566666
20175,0.279361668329185
20177,0.487200506029798
20179,2.89028462602218
20181,-3.1878468429397
20183,2.88086657544493
20185,1.92464277951745
20187,1.91277299563172
20189,0.609715428265038
20191,0.818439170695787
20193,0.244656195184952
20195,1.46238119126196
20197,1.23285781312164
20199,2.61069652736504
20201,3.07816765897211
20203,1.91348909557424
20205,0.85071746355633
20207,-3.1878468429397
20209,0.402023610163252
21001,0.861685658572399
21003,0.777013397643739
21005,-0.677604127471371
21007,1.02089178425534
21009,0.991618287714953
21011,1.51373427785743
21013,0.830114662715118
21015,0.0912829430765756
21017,0.433231545515299
21019,0.656546319744199
21021,1.04119265926457
21023,0.983352242477648
21025,1.57768312091029
21027,0.770615693898516
21029,-0.206995890932803
21031,0.987677951176664
21033,1.34930065825888
21035,0.0736505606417318
21037,0.699320630936174
21039,0.748770817909048
21041,1.20294233384464
21043,1.72431299492578
21045,2.29728964374257
21047,0.706549952163893
21049,0.118311293929209
21051,0.952392104181611
21053,0.741060353356301
21055,0.863457639013367
21057,1.27231744334727
21059,0.471211189032669
21061,1.04382454311235
21063,0.251224679636108
21065,1.1786380767219
21067,0.770897976350801
21069,1.20933187750741
21071,1.65887898710628
21073,0.0144358170826347
21075,1.28112881782248
21077,0.155789803859837
21079,-3.1878468429397
21081,-0.202793772587191
21083,0.075578604981934
21085,0.737898149162399
21087,0.629704848437781
21089,0.524841764510682
21091,-3.1878468429397
21093,0.295421382955501
21095,1.49854337420832
21097,1.14151804163723
21099,1.44685474867227
21101,0.5978784217085
21103,0.740420664252215
21105,1.76727938417982
21107,0.722684472926932
21109,0.418802350591159
21111,0.755569752748881
21113,0.028817048786094
21115,-0.151408027132941
21117,0.434369045205735
21119,1.03312961626876
21121,1.06643841274782
21123,1.22433950519843
21125,0.995917623713592
21127,0.705586863864505
21129,0.246429972622564
21131,1.14122983392467
21133,0.798494883904898
21135,1.57854518504208
21137,1.22968863364225
21139,1.81334726080162
21141,0.425240304308929
21143,0.190096357565981
21145,0.333040113503745
21147,0.885815393633443
21149,1.37998424412149
21151,-0.0356011298338025
21153,0.432407792946
21155,0.442660932889168
21157,1.2456273145733
21159,0.963309925467765
21161,1.2441247856027
21163,0.0480797004916116
21165,1.39086269889648
21167,1.44010781175093
21169,0.76204999384808
21171,1.59660915809869
21173,0.702557722622807
21175,0.867970371235118
21177,0.907454421813187
21179,-0.0813755226117756
21181,1.81428154828121
21183,-0.170961472058575
21185,-0.627191168469384
21187,1.19912721176202
21189,0.837213580786893
21191,0.310085097200529
21193,1.20856307497618
21195,1.27463993729041
21197,0.995657476208931
21199,1.24194108701252
21201,1.87958353900107
21203,0.163273928028057
21205,1.09929019264165
21207,0.93896139118214
21209,0.0587358498306414
21211,0.551963666138803
21213,0.599026042014756
21215,0.976822131022346
21217,1.24264958606581
21219,1.40831128086753
21221,0.830685923181
21223,0.129367161568162
21225,1.46218677566879
21227,0.493209024202172
21229,1.4978155531095
21231,0.725060099517918
21233,1.28164335329788
21235,1.59630380627183
21237,2.23477960947061
21239,-0.2132341988955
22001,1.62711209282171
22003,0.471698209515707
22005,0.806276319355363
22007,0.856199529694676
22009,1.35352489386973
22011,-0.168071292445874
22013,0.349652468391415
22015,0.523872442531939
22017,0.235469542472131
22019,0.621098257916062
22021,2.65749695465787
22023,1.88120999126123
22025,-0.0396449853869245
22027,0.608121269013894
22029,0.386926336355971
22031,0.120401115455484
22033,1.21255697305358
22035,1.68443974464948
22037,-0.633616249008466
22039,1.89106172404531
22041,1.01168332213409
22043,-0.107406828974435
22045,1.37667526871163
22047,1.69518686208034
22049,-0.451611521011955
22051,0.89234907626373
22053,1.23919031600384
22055,1.07606915097258
22057,0.550149637885081
22059,0.783433711981444
22061,-0.74516579051015
22063,0.16240331835164
22065,0.544978530177844
22067,0.378232779099701
22069,0.624764392758457
22071,1.79720761205736
22073,0.274353802835785
22075,0.275107767020134
22077,1.88083803799265
22079,0.201414932070684
22081,-3.1878468429397
22083,-0.0354102942464724
22085,1.25858789734694
22087,1.46704926779701
22089,0.580948917130578
22091,1.15415772692399
22093,1.17280410607416
22095,1.12089945234266
22097,1.52521361134951
22099,1.34317947496862
22101,1.09420612546335
22103,0.614519888610228
22105,0.543362951300957
22107,1.66123220628859
22109,0.447269958166072
22111,0.894876372466021
22113,1.01505556482865
22115,-0.510591035697377
22117,0.969878274502812
22119,0.576470617740714
22121,0.564458454791036
22123,1.5120813746137
22125,0.723861714395087
22127,0.74869017350694
23001,0.80060213827909
23003,1.6960490487123
23005,1.05361464981693
23007,1.82193548182213
23009,2.08089874109507
23011,0.900554607454594
23013,1.43567202236508
23015,1.64710494631717
23017,0.712338936228418
23019,0.782950744260958
23021,2.13719894734289
23023,0.932973082286762
23025,0.950501267959289
23027,1.10283520600299
23029,2.24725115284446
23031,0.942079734123879
24001,0.853836127463507
24003,0.572149545921337
24005,0.595759900975267
24009,0.405668882646779
24011,0.655159874521899
24013,0.335819803648688
24015,0.419887399031254
24017,0.326613794627042
24019,0.671639884228495
24021,0.464259265423089
24023,0.96636493273001
24025,0.409840747963767
24027,0.377062413719682
24029,1.04850720918057
24031,0.816277419805921
24033,0.66534776157185
24035,0.700007790651234
24037,0.299489626107623
24039,0.703894247988912
24041,1.39291452219339
24043,0.526499867827056
24045,-0.0912773232492588
24047,1.36259052965513
24510,1.57954420632436
25001,1.25047729988651
25003,1.2250381699731
25005,0.673371680701794
25007,2.23619372421082
25009,0.68309598642915
25011,1.35009816154248
25013,0.778319753376864
25015,0.789308325158893
25017,0.63853875118181
25019,1.28766466077306
25021,0.425282540957945
25023,0.532744171868484
25025,1.24135978444014
25027,0.613899288533408
26001,1.18638421904509
26003,2.75704171559629
26005,0.642257528083603
26007,0.988208922206059
26009,0.847625629095826
26011,0.23793713179828
26013,0.927603657494941
26015,0.570356202975334
26017,0.682343209215203
26019,1.50204687657556
26021,1.18657963188328
26023,-0.72026308273291
26025,0.569939645597048
26027,0.948886970810588
26029,1.67938827890323
26031,0.948614042849415
26033,1.36520139437284
26035,1.26896688805831
26037,0.182260904265066
26039,0.371502562097035
26041,1.75449604810443
26043,1.15271715367341
26045,0.420827433731852
26047,2.05823100208017
26049,0.926056722589271
26051,0.15884859746507
26053,0.66292165119728
26055,1.01524501273222
26057,0.982242946462261
26059,-0.150918477498994
26061,1.31316047072363
