fips,value
26081,0.261709401962084
26083,0.924599144443369
26085,0.978882598624852
26087,0.375827521684926
26089,0.812481330205022
26091,0.471642765005775
26093,0.27465449509753
26095,0.844456243274217
26097,0.903017706931414
26099,0.254484512812598
26101,0.757722344305043
26103,0.654439589731309
26105,0.71058061777443
26107,0.695124702383768
26109,0.666749190236144
26111,0.213367306016053
26113,0.781793323656693
26115,0.253278035734859
26117,0.55624239251326
26119,0.914313352188743
26121,0.426679876251094
26123,0.70544400045329
26125,0.302188042746075
26127,0.817231441986723
26129,0.843356962472167
26131,0.832652314082871
26133,0.769241483456053
26135,0.922036822691696
26137,0.765079453390977
26139,0.299378906218521
26141,0.817753704925123
26143,0.892671405096529
26145,0.408985996145169
26147,0.394880846558024
26149,0.601584044174668
26151,0.711805504949817
26153,0.838325154668577
26155,0.34991155230175
26157,0.467345649161329
26159,0.65067232148023
26161,0.314132555074961
26163,0.580876285927695
26165,0.682041949316672
27001,0.888450421495017
27003,0.0219302053741367
27005,0.720644923883014
27007,0.580874260411407
27009,0.141483023283403
27011,0.674596296858518
27013,0.268101566559645
27015,0.183274227999943
27017,0.443418365683487
27019,0.0631901387364973
27021,0.867988602213936
27023,0.417668920740865
27025,0.278098705541278
27027,0.25535075569662
27029,0.673151544589708
27031,0.898560671387066
27033,0.42031016116694
27035,0.763822721549699
27037,0.0235533335874197
27039,0.298769119284291
27041,0.63474729820783
27043,0.402929732043889
27045,0.487211485256602
27047,0.254060615030042
27049,0.289443633374317
27051,0.647486760668457
27053,0.200106402739138
27055,0.348609787414823
27057,0.821070102741192
27059,0.368288012894754
27061,0.737183853783823
27063,0.401111640782922
27065,0.605680603936403
27067,0.447769219766916
27069,0.697169303734094
27071,0.642809661104283
27073,0.5577423935081
27075,0.781608472137312
27077,0.903326472328778
27079,0.430010725412288
27081,0.607462050366302
27083,0.346423585906266
27085,0.219209396289057
27087,0.690606985017241
27089,0.517627146948977
27091,0.44065719891851
27093,0.465588594994639
27095,0.592989187375255
27097,0.516872430456741
27099,0.239177941301999
27101,0.545108145316204
27103,0.184784821510583
27105,0.242690637219597
27107,0.604426186775371
27109,0.182140920975787
27111,0.748161727306475
27113,0.278818248240595
27115,0.750839888071677
27117,0.457444759558157
27119,0.47750312285465
27121,0.694554087874865
27123,0.167779702230612
27125,0.484093691290333
27127,0.394475226524362
27129,0.467222281240648
27131,0.332225062365796
27133,0.253631513554003
27135,0.49619314554625
27137,0.563909896419456
27139,0.0769362324916408
27141,0.293542905670374
27143,0.269173335022659
27145,0.329030174169525
27147,0.224696404404684
27149,0.419905974279114
27151,0.394467685515066
27153,0.656532790636139
27155,0.703024867085351
27157,0.417210585098304
27159,0.533582104263009
27161,0.272112929690636
27163,0.117027795955125
27165,0.432920542804107
27167,0.454491018837071
27169,0.340871037774941
27171,0.319524876110526
27173,0.482538080618596
28001,0.567342009600021
28003,0.495372526918792
28005,0.630068754080442
28007,0.628135599954964
28009,0.661290639154765
28011,0.468567231360986
28013,0.493970850575034
28015,0.685490215081492
28017,0.445413445425116
28019,0.585386633058256
28021,0.670252842247352
28023,0.608145120707442
28025,0.52878013224332
28027,0.450843321937286
28029,0.584752935955743
28031,0.558942800900512
28033,0.23695640891
28035,0.494301624613419
28037,0.612513451866689
28039,0.533187297472065
28041,0.603718786401548
28043,0.637871414522874
28045,0.584977822299172
28047,0.548353050430411
28049,0.523787203955444
28051,0.647652979591994
28053,0.601382073712911
28055,0.608492898499313
28057,0.459589920955169
28059,0.559380802888826
28061,0.50648822473226
28063,0.747381671648568
28065,0.552792150224553
28067,0.475097974884603
28069,0.66213019399464
28071,0.744082769165667
28073,0.363899026462122
28075,0.499617137463239
28077,0.605221608851534
28079,0.497474339386659
28081,0.417606988742248
28083,0.567223006046066
28085,0.502113154365941
28087,0.470796713294191
28089,0.265059978323269
28091,0.526146889144304
28093,0.450248693948935
28095,0.519454106226705
28097,0.603428358250718
28099,0.450684679557359
28101,0.525321890000874
28103,0.58935686712954
28105,0.483291077901133
28107,0.588320156451952
28109,0.515427873504931
28111,0.586001296899555
28113,0.578213481460558
28115,0.61160887063933
28117,0.469864772814472
28119,0.48270095728664
28121,0.218513749451852
28123,0.526622028979755
28125,0.574730017839708
28127,0.572156603420675
28129,0.477811708910062
28131,0.574750410329925
28133,0.480044483284491
28135,0.539299795573046
28137,0.364511458811394
28139,0.458726375148435
28141,0.687971748971956
28143,0.497764263499808
28145,0.398517637171325
28147,0.61832845339011
28149,0.533186173203155
28151,0.550540321125319
28153,0.440377702278755
28155,0.515402695661926
28157,0.738206119444018
28159,0.46074912311888
28161,0.671254486225547
28163,0.480568542859468
29001,0.503700997815905
29003,0.305244688188436
29005,0.578273331880178
29007,0.492108058367782
29009,0.653174136436624
29011,0.362615671505513
29013,0.463265955178145
29015,0.82771368518214
29017,0.587611169779648
29019,0.240207682958343
29021,0.47593721138696
29023,0.47531517895196
29025,0.588288943174189
29027,0.394495685573895
29029,0.91552789623585
29031,0.379025196242022
29033,0.637047979943209
29035,0.676985221070602
29037,0.254850570963105
29039,0.556682289700106
29041,0.724846482067459
29043,0.244546647408156
29045,0.62143577203889
29047,0.272805960849006
29049,0.332706727090674
29051,0.364621019694455
29053,0.440148902870366
29055,0.617648008096567
29057,0.60844772708128
29059,0.524246246682989
29061,0.673087006488602
29063,0.463958592520936
29065,0.599679545532048
29067,0.614017834888682
29069,0.397830310104112
29071,0.369338610673741
29073,0.672663969766174
29075,0.460987870412066
29077,0.323073712922704
29079,0.563248952297031
29081,0.610444921147594
29083,0.449929336902946
29085,0.800410289599841
29087,0.622844982184348
29089,0.545483363687002
29091,0.453055940012728
29093,0.642995673926811
29095,0.473235889283218
29097,0.431112687049884
29099,0.304103623795896
29101,0.240876798050918
29103,0.673283452361034
29105,0.433981074794105
29107,0.405489496431056
29109,0.402469116987044
29111,0.467365800098937
29113,0.403496114228092
29115,0.671655649798765
29117,0.537093221640109
29119,0.553308044688495
29121,0.546991583358405
29123,0.649883596212986
29125,0.584222810283477
29127,0.464159746941032
29129,0.692523570451295
29131,0.627265341749216
29133,0.321207926106542
29135,0.419810738093919
29137,0.704665136136378
29139,0.55720214189168
29141,0.863224119739192
29143,0.469768944002197
29145,0.345958723145367
29147,0.374894054350903
29149,0.543309388489869
29151,0.629342733566624
29153,0.711482015930879
29155,0.512993173504169
29157,0.449586201555665
29159,0.412320422555863
29161,0.513360574797964
29163,0.549045002790377
29165,0.231309835848208
29167,0.379274411966845
29169,0.455698325659121
29171,0.679910192749363
29173,0.63164964590962
29175,0.547243624055541
29177,0.452630494364694
29179,0.768029364230006
29181,0.533097503628992
29183,0.0970863328698027
29185,0.692293473436669
29186,0.538959866455998
29187,0.498176586886419
29189,0.297519964825557
29195,0.474003507111703
29197,0.525404241983314
29199,0.589208118743641
29201,0.401149289902554
29203,0.642940748270821
29205,0.589491815092904
29207,0.388972888376785
29209,0.776276201198077
29211,0.626542142157598
29213,0.73146895250914
29215,0.600729867766875
29217,0.528875224344875
29219,0.513135158675069
29221,0.534474250432768
29223,0.73736255982947
29225,0.444976156252945
29227,0.690330205566491
29229,0.532490542608467
29510,0.609641893214534
30001,0.637478188882861
30003,0.69586788896546
30005,0.622010045517766
30007,0.381506784956102
30009,0.760782452627158
30011,0.807522627183074
30013,0.395890604809231
30015,0.644900134935206
30017,0.395839499640254
30019,0.604932590278196
30021,0.353065310577753
30023,0.676976158564498
30025,0.58745588912801
30027,0.527349681324294
30029,0.630326768841122
30031,0.479228675222145
30033,0.849396149868511
30035,0.630633768186974
30037,0.729357210483181
30039,0.864936647973903
30041,0.521381514617955
30043,0.382048397819669
30045,0.77168250254011
30047,0.719362976195473
30049,0.445043158645052
30051,0.690671217879261
30053,0.645320825213507
30055,0.695157170580189
30057,0.871620517327393
30059,0.855932024734393
30061,0.765554188200562
30063,0.364640565692804
30065,0.693555849774967
30067,0.744533670537047
30069,0.730672099315366
30071,0.651172440165561
30073,0.478594573310131
30075,0.725898425191293
30077,0.641582506143953
30079,0.653072623513626
30081,0.488112478513156
30083,0.356040674989363
30085,0.609378994166676
30087,0.606572797572407
30089,0.647196887995244
30091,0.658213680221247
30093,0.385578175935258
30095,0.633298825539822
30097,0.783994347574891
30099,0.606046015872791
30101,0.565237278891513
30103,0.663474201505555
30105,0.764116055949076
30107,0.800761211845133
30109,0.674357573876006
30111,0.130298254353426
31001,0.235733916976676
31003,0.465986876974563
31005,0.683822979809814
31007,0.579975991882676
31009,0.738927920455482
31011,0.519423366493018
31013,0.416160231456575
31015,0.75558376552577
31017,0.57335080916157
31019,0.284593679524399
31021,0.545902611560919
31023,0.489993732975628
31025,0.471605350714117
31027,0.518387234236148
31029,0.417308621412168
31031,0.548889286813813
31033,0.368615128269545
31035,0.432416643886412
31037,0.391243097321858
31039,0.347542188555956
31041,0.515112683152339
31043,0.11246693835697
31045,0.453268078747692
31047,0.480172936786565
31049,0.590514080508502
31051,0.467872097117921
31053,0.307587005007813
31055,0.291214124654879
31057,0.641960421986473
31059,0.532722083559041
31061,0.591221342983746
31063,0.732136200426691
31065,0.585743373378787
31067,0.454316015073155
31069,0.795182949568813
31071,0.691453418217404
31073,0.791283901940591
31075,0.758981818567766
31077,0.639054712731452
31079,0.212334068672656
31081,0.455659755101706
31083,0.780891735523335
31085,0.420825043783335
31087,0.641332692146101
31089,0.500954953407012
31091,0.752346867557602
31093,0.47198161474592
31095,0.533238006098378
31097,0.429108389963233
31099,0.370350034231569
31101,0.732956618346826
31103,0.745438698896862
31105,0.482102723159755
31107,0.625788648059039
31109,0.153452736624966
31111,0.347963362084943
31113,0.510414951215542
31115,0.826910856463943
31117,0.656988950426901
31119,0.285401630481046
31121,0.399505429642535
31123,0.545015472344752
31125,0.524541018420939
31127,0.496786549129595
31129,0.498194312524615
31131,0.313943037729138
31133,0.557582453828897
31135,0.45995630301804
31137,0.348716289893193
31139,0.381704551711955
31141,0.261743779100434
31143,0.577458518748131
31145,0.380417291528814
31147,0.493175710195972
31149,0.707315525960769
31151,0.458970062689515
31153,0.140193106388261
31155,0.447113221432729
31157,0.388299940707407
31159,0.404893492054358
31161,0.588925733367556
31163,0.725968931382029
31165,0.771934979335007
31167,0.416835882475335
31169,0.499900532420582
31171,0.64838971870199
31173,0.51313126624073
31175,0.571239088772267
31177,0.304037496806895
31179,0.379437449144147
31181,0.592183807943217
31183,0.772895343880948
31185,0.433641983652616
32001,0.495893220446927
32003,0.539505191327452
32005,0.573105042057862
32007,0.406635306814566
32009,0.865986071272861
32011,0.747680074970681
32013,0.421885858196533
32015,0.588211980476709
32017,0.704338275258029
32019,0.490625457130048
32021,0.665878362540408
32023,0.574624105934312
32027,0.494509861013746
32029,0.305531862190574
32031,0.437316715450266
32033,0.678788314970543
32510,0.374724752520955
33001,0.762423147177191
33003,0.865906075640893
33005,0.450963083052488
33007,0.749545936980503
33009,0.74879681222309
33011,0.266668538394784
33013,0.398271758682122
33015,0.321507549103522
33017,0.356782929508315
33019,0.613803130684889
34001,0.61675547160749
34003,0.136627953625419
34005,0.22029512407838
34007,0.323378295362251
34009,0.915711078364716
34011,0.364603577716326
34013,0.428986013568687
34015,0.178090521717689
34017,0.389091898740456
34019,0.164216773460065
34021,0.345114781931355
34023,0.141884626305126
34025,0.371489649534314
34027,0.167673537092561
34029,0.618104937216586
34031,0.287426428071635
34033,0.344966311332215
34035,0.237890887951528
34037,0.436201681409203
34039,0.270331161479811
34041,0.300567956918382
35001,0.289028880993449
35003,0.91506876940686
35005,0.439860715986994
35006,0.708958256602716
35007,0.84631675450261
35009,0.413837066345562
35011,0.838480602130285
35013,0.384653608918449
35015,0.461061153476582
35017,0.550445157518715
35019,0.827236445779457
35021,0.871639053416664
35023,0.656409783141629
35025,0.523153567924086
35027,0.882111955775657
35028,0.342129235676522
35029,0.597576384009318
35031,0.756745433313427
35033,0.889196233671111
35035,0.64854316573802
35037,0.799161693619583
35039,0.669752457240617
35041,0.499337326234445
35043,0.400461002271524
35045,0.557040383846304
35047,0.695131033029693
35049,0.50382168831154
35051,0.866742196877585
35053,0.765471626064981
35055,0.770399601993684
35057,0.704651067107192
35059,0.733274112175944
35061,0.39408140958359
36001,0.4097605792786
36003,0.712151328102301
36005,0.282967937124484
36007,0.43333227778033
36009,0.630861348284553
36011,0.493819241657527
36013,0.574136183133217
36015,0.256688777711478
36017,0.601893178143807
36019,0.41208352737544
36021,0.650675379957911
36023,0.44018718656578
36025,0.789642913544939
36027,0.347544235124373
36029,0.362888217264576
36031,0.800605037757183
36033,0.665517364126036
36035,0.623140761453826
36037,0.212582820821566
36039,0.795932530709369
36041,1
36043,0.603145387433415
36045,0.647144267444028
36047,0.330440743305801
36049,0.729799877794783
36051,0.41877237365163
36053,0.542994998289065
36055,0.272417639953606
36057,0.511617343978677
36059,0.15989795174035
36061,0.479802682648677
36063,0.405629806076481
36065,0.45614648822301
36067,0.340158004152115
36069,0.360225550454495
36071,0.345645505576532
36073,0.504588040223295
36075,0.527001657616162
36077,0.633414386641505
36079,0.37033389485754
36081,0.260809414675717
36083,0.384802903976493
36085,0.260304069150895
36087,0.165920993592756
36089,0.605249451746499
36091,0.412738952658653
36093,0.514498212553831
36095,0.684923985421426
36097,0.590591681997956
36099,0.545321459237843
36101,0.516540897590804
36103,0.462076785604347
36105,0.818159202203659
36107,0.337211085048507
36109,0.29702736918423
36111,0.547987362076237
36113,0.708988868423415
36115,0.519986740980746
36117,0.419930465933058
36119,0.263167819140818
36121,0.464385800938122
36123,0.720231586768501
37001,0.39002882594882
37003,0.459170269926928
37005,0.82271447261488
37007,0.537801742802811
37009,0.750051488740549
37011,0.872548478923568
37013,0.647288026908695
37015,0.637404953839892
37017,0.595329521595922
37019,0.811276665571646
37021,0.431733720749734
37023,0.514625423468584
37025,0.410250122809657
37027,0.546909623526055
37029,0.465904955118829
37031,0.814858718206601
37033,0.553097113957566
37035,0.485882958442726
37037,0.38866747803517
37039,0.809006348550166
37041,0.579360274813901
37043,0.802985046349832
37045,0.464268417848282
37047,0.538758483382531
37049,0.437958191868665
37051,0.455689068253066
37053,0.798184213496132
37055,0.912835098081124
37057,0.41526823983868
37059,0.404881831666455
37061,0.484593084753902
37063,0.331695955575656
37065,0.518831912464107
37067,0.414053983997415
37069,0.447190020916272
37071,0.405280504818463
37073,0.498508430825031
37075,0.82759870876023
37077,0.467051849657589
37079,0.465398236567875
37081,0.396775385153557
37083,0.54444390182905
37085,0.500011342896646
37087,0.663957003193502
37089,0.56407461135095
37091,0.584863920570468
37093,0.481819772752584
37095,0.795898593105457
37097,0.49599277839886
37099,0.81675660744017
37101,0.404358633744877
37103,0.502016996200187
37105,0.447257983972536
37107,0.489694877572603
37109,0.404482468143937
37111,0.558907363797236
37113,0.811395764850178
37115,0.648248401154153
37117,0.592397107502196
37119,0.340911171077617
37121,0.68999391283777
37123,0.763039467577913
37125,0.544366439682617
37127,0.406667720312894
37129,0.534891859646512
37131,0.688889965662968
37133,0.516227482165501
37135,0.299042937268412
37137,0.7503213380665
37139,0.503194905661303
37141,0.668716637396868
37143,0.644075283554527
37145,0.530823294603771
37147,0.455083855928835
37149,0.654214002317953
37151,0.41158879402561
37153,0.449291586473079
37155,0.49290949703427
37157,0.48223774569809
37159,0.469082454178045
37161,0.601540163237933
37163,0.492605492322816
37165,0.497725412618497
37167,0.513456128893382
37169,0.470848315060959
37171,0.402257491509134
37173,0.806605930294234
37175,0.703680867749592
37177,0.687523296135719
37179,0.258788071860834
37181,0.554064552516109
37183,0.294203757848849
37185,0.772682324016521
37187,0.634861955433411
37189,0.780801852149596
37191,0.39893409351458
37193,0.548489427578383
37195,0.40865538279427
37197,0.484911763039656
37199,0.769836616537615
38001,0.639686328211845
38003,0.514410234129348
38005,0.648128203036084
38007,0.757453628122298
38009,0.735722397303226
38011,0.609370747616317
38013,0.669769939459147
38015,0.152673987744664
38017,0.152118340826673
38019,0.672182799038452
38021,0.570688442662509
38023,0.678688591214318
38025,0.789966616515146
38027,0.595136838545032
38029,0.610308331546557
38031,0.496359909047736
38033,0.635517358944389
38035,0.279445254301454
38037,0.773051703101275
38039,0.650245648339294
38041,0.637416193207359
38043,0.7623563653757
38045,0.523164418929783
38047,0.659269140594111
38049,0.489032760949432
38051,0.721242465699464
38053,0.566868734285263
38055,0.723065629251841
38057,0.600933183898138
38059,0.294317241308399
38061,0.713643107527285
38063,0.66229938717873
38065,0.567780432655341
38067,0.493473868318026
38069,0.402630728757685
38071,0.510985851234393
38073,0.490594950615053
38075,0.598025607505074
38077,0.452222218535576
38079,0.454175623021743
38081,0.487922150198598
38083,0.741362915959793
38085,0.5329171124381
38087,0.750217409251584
38089,0.315483551988246
38091,0.651122079566135
38093,0.405965681610679
38095,0.719801535180232
38097,0.458617989949816
38099,0.407626385858368
38101,0.382222895373494
38103,0.618670284289166
38105,0.447825337237965
39001,0.538949463878344
39003,0.371644467514154
39005,0.324572548325206
39007,0.524449820423432
39009,0.531834505982025
39011,0.246658480236141
39013,0.455212935733841
39015,0.518252441078857
39017,0.35478940538312
39019,0.586643087496013
39021,0.387262899028687
39023,0.392541222703413
39025,0.341295934809147
39027,0.436923273434744
39029,0.389890210119929
39031,0.438101033037363
39033,0.448545743445677
39035,0.491715980740542
39037,0.322760426801278
39039,0.345085185088824
39041,0.0608573837156083
39043,0.526574593292592
39045,0.286689708730502
39047,0.348164284024434
39049,0.43444976412257
39051,0.213742692509547
39053,0.545769476310804
39055,0.15073778549938
39057,0.314487889467542
39059,0.57467043370414
39061,0.47200598277325
39063,0.289554316355011
39065,0.447742269305286
39067,0.628484299934296
39069,0.288043886855593
39071,0.451908826343189
39073,0.496894175328325
39075,0.321358938763456
39077,0.415740441242057
39079,0.331779162882562
39081,0.480694126878832
39083,0.393833751647888
39085,0.26004512188557
39087,0.462797611795687
39089,0.294003812336866
39091,0.634106913156406
39093,0.317594248271844
39095,0.442700034212139
39097,0.308001958632221
39099,0.443651424979841
39101,0.430381216931963
39103,0.182709537852007
39105,0.492229505781097
39107,0.379599397355556
39109,0.237858218279842
39111,0.591237349598202
39113,0.4586676974935
39115,0.627774301037562
39117,0.308311943329076
39119,0.392867819179566
39121,0.595458213721085
39123,0.794093978167063
39125,0.424129049105228
39127,0.339156422485197
39129,0.364658393061063
39131,0.468567246117321
39133,0.369345572035606
39135,0.341636905062062
39137,0.137387595170695
39139,0.415327198313582
39141,0.425732454373513
39143,0.350509511319893
39145,0.483819711265694
39147,0.379843154599461
39149,0.357450166430654
39151,0.350084627470095
39153,0.383291926467588
39155,0.383226228707701
39157,0.372964252476859
39159,0.23698584061832
39161,0.359740525631853
39163,0.552512529843241
39165,0.194262632046745
39167,0.424616673345213
39169,0.265729625107988
39171,0.382147079776911
39173,0.30896302535617
39175,0.188128659405301
40001,0.446355508324193
40003,0.693861531394446
40005,0.537975489287606
40007,0.623654494075238
40009,0.604420753974199
40011,0.648336513711104
40013,0.531002125778492
40015,0.644080837197328
40017,0.345729679123343
40019,0.577765786390626
40021,0.632086545365287
40023,0.604175728870933
40025,0.758924523426043
40027,0.336755714153989
40029,0.559245321874139
40031,0.476433039919238
40033,0.640003855561852
40035,0.551030756805719
40037,0.433527234202114
40039,0.489916209339055
40041,0.762375010102776
40043,0.681126957759341
40045,0.665646959042664
40047,0.456397532326516
40049,0.605245827479755
40051,0.414553815350175
40053,0.635874758970106
40055,0.574213732771159
40057,0.719917806658073
40059,0.635171258937452
40061,0.637534407691065
40063,0.622886612757207
40065,0.483827055517525
40067,0.705042945006919
40069,0.560902029189923
40071,0.520758707429643
40073,0.401995376021465
40075,0.680829539397315
40077,0.547457299274277
40079,0.501267295584973
40081,0.463445631996271
40083,0.465925551002029
40085,0.683410925975919
40087,0.37311691888588
40089,0.537192829902831
40091,0.812237271707656
40093,0.53810606145854
40095,0.817910693661919
40097,0.561591686860342
40099,0.667574003402227
40101,0.475667263605955
40103,0.505082785774372
40105,0.534294910854931
40107,0.606570132295129
40109,0.424218542857596
40111,0.523407315500366
40113,0.458064862787923
40115,0.49167873659208
40117,0.575527992562985
40119,0.444161646532561
40121,0.589700139043727
40123,0.414095840641788
40125,0.450110585315253
40127,0.606885099189852
40129,0.74583914059235
40131,0.281441841517143
40133,0.60887853910242
40135,0.544864447578049
40137,0.501607013496851
40139,0.453375767714677
40141,0.690043874624014
40143,0.40289119028104
40145,0.369245104598152
40147,0.354110934376779
40149,0.527493106982959
40151,0.653596514310314
40153,0.547184635718687
41001,0.597515855300859
41003,0.320643267100411
41005,0.255245522114068
41007,0.704230604676549
41009,0.280538586938322
41011,0.506376499770982
41013,0.470847133109834
41015,0.570714829371974
41017,0.605717535211688
41019,0.384979372633068
41021,0.630888389573289
41023,0.656142312449254
41025,0.581244513388829
41027,0.460448555580684
41029,0.327259169160038
41031,0.600976125302964
41033,0.359864526984877
41035,0.547047019113553
41037,0.596480341681424
41039,0.264857541595233
41041,0.749338929325526
41043,0.319188167878741
41045,0.469304205182297
41047,0.232167947816534
41049,0.529376226817199
41051,0.193227803293362
41053,0.242364974224954
41055,0.44033758834258
41057,0.846351558092584
41059,0.374391092044166
41061,0.406672373339892
41063,0.698586954868096
41065,0.539443341685671
41067,0.166199817353928
41069,0.736971810713908
41071,0.307379118165516
42001,0.245483074349116
42003,0.404128716422667
42005,0.44438332386559
42007,0.360224790741539
42009,0.533544815101618
42011,0.229169378461703
42013,0.319522639480072
42015,0.598642682552086
42017,0.215928652145859
42019,0.238636293497884
42021,0.418881878315619
42023,0.887930183227383
42025,0.67306626702214
42027,0.383149287719095
42029,0.0709523405341512
42031,0.622636519286968
42033,0.550809836891531
42035,0.62310968329795
42037,0.41564970587333
42039,0.637888220530194
42041,0.144110651268228
42043,0.376522267539828
42045,0.302043434822182
42047,0.658756260878265
42049,0.302735678879087
42051,0.479506691540386
42053,0.994689382657213
42055,0.308197429063934
42057,0.541551700586634
42059,0.451619167451933
42061,0.655465261825503
42063,0.389914248405055
42065,0.568857883788847
42067,0.533657680805173
42069,0.4233803402707
42071,0.106589095282859
42073,0.378714947947774
42075,0.227088653054228
42077,0.233138101814821
42079,0.439747270565987
42081,0.451818126146329
42083,0.568804917003676
42085,0.40175884368533
42087,0.474512928818387
42089,0.700851866686044
42091,0.17250761360145
42093,0.367193571000332
42095,0.247112943228959
42097,0.461075763674685
42099,0.407068005930154
42101,0.478914213936511
42103,0.843387485325938
42105,0.851735159480524
42107,0.489908736974499
42109,0.393240221853217
42111,0.6352451767247
42113,0.937253840934445
42115,0.682302074490055
42117,0.612198201735851
42119,0.424855806350551
42121,0.571519951235792
42123,0.697111179660246
42125,0.371394446427256
42127,0.805413938194792
42129,0.364970009510614
42131,0.558829382101409
42133,0.221833809270163
44001,0.296945546462564
44003,0.22321073235733
44005,0.553194102632616
44007,0.380508135578159
44009,0.62228970072974
45001,0.585900672388192
45003,0.463087719511596
45005,0.657153421757868
45007,0.484322673092452
45009,0.657076063666459
45011,0.59829591816112
45013,0.740779206180477
45015,0.444116541077764
45017,0.533123804681839
45019,0.54539818417968
45021,0.478619291371186
45023,0.527711855280103
45025,0.566072392375541
45027,0.702865234716647
45029,0.674742562939371
45031,0.443204838557934
45033,0.493855609990423
45035,0.362874919674464
45037,0.483776027780292
45039,0.596046326548875
45041,0.457585502054655
45043,0.747065998735818
45045,0.408739015734768
45047,0.468289442340726
45049,0.570880566741052
45051,0.812708623217167
45053,0.573093194444587
45055,0.460617581877922
45057,0.417788939233262
45059,0.571189360273554
45061,0.464692451538282
45063,0.371096227590699
45065,0.680625889048847
45067,0.594256338834222
45069,0.587272938848191
45071,0.614957038667218
45073,0.644746576332206
45075,0.596734800252034
45077,0.498762906344941
45079,0.435425419471447
45081,0.668551707257237
45083,0.459183835721124
45085,0.510067117229627
45087,0.534688245049089
45089,0.664550742828495
45091,0.347634521944423
46003,0.529671769355738
46005,0.437727332713498
46007,0.454316448329146
46009,0.506644708746332
46011,0.378651959985048
46013,0.288340666454876
46015,0.483767901841948
46017,0.415540441487538
46019,0.476262682757432
46021,0.751317527775142
46023,0.560687742312537
46025,0.578693634183808
46027,0.359443552745481
46029,0.259366057743792
46031,0.655265757589087
46033,0.609679519030497
46035,0.10868522084596
46037,0.74348026876563
46039,0.5940972611455
46041,0.532994762377494
46043,0.473495454371703
46045,0.598683379966784
46047,0.676496856263627
46049,0.596096160172734
46051,0.396508772527127
46053,0.623210978951068
46055,0.618840573250265
46057,0.697644842664474
46059,0.624602357325229
46061,0.439938192157695
46063,0.68300600123571
46065,0.330826303963433
46067,0.454863476677676
46069,0.650214793873984
46071,0.51258945532943
46073,0.60836779014921
46075,0.621260575900969
46077,0.490234973824184
46079,0.549855479310948
46081,0.57168076623808
46083,0.107260206992266
46085,0.544094175704496
46087,0.439925426117716
46089,0.678481823235175
46091,0.769853430519013
46093,0.363187326008684
46095,0.546308661949384
46097,0.61288981392529
46099,0.237089423649438
46101,0.101729635878461
46103,0.384197668982123
46105,0.655482617001616
46107,0.760745008727783
46109,0.687094958229648
46111,0.391137254298862
46113,0.607434204369247
46115,0.550873575794602
46117,0.406953876385424
46119,0.647903457152003
46121,0.50651837964397
46123,0.570126846445715
46125,0.451295470914625
46127,0.356075144498015
46129,0.638473467544939
46135,0.382848928544414
46137,0.583414208186981
47001,0.440835047954181
47003,0.408297326236776
47005,0.654498793441467
47007,0.609462301262273
47009,0.440507380363395
47011,0.375079610107869
47013,0.615777635433933
47015,0.402666933984153
47017,0.545861216130058
47019,0.475045521695322
47021,0.299777550267671
47023,0.518237874845178
47025,0.530981290063365
47027,0.656005137519463
47029,0.499379822582541
47031,0.388162477097295
47033,0.454097691297496
47035,0.530426701036308
47037,0.386639787511471
47039,0.690619628688767
47041,0.680238282384661
47043,0.399578698283396
47045,0.371494444599767
47047,0.292588407569841
47049,0.569883974903917
47051,0.501819249953599
47053,0.470732994408771
47055,0.51316051223658
47057,0.558691750099404
47059,0.391964321219771
47061,0.53673891429819
47063,0.375800714923922
47065,0.407272272440838
47067,0.633623624213963
47069,0.608266051997927
47071,0.721037235429788
47073,0.468502238692431
47075,0.513387283848664
47077,0.503690909480293
47079,0.621987958685943
47081,0.48807125446402
47083,0.576085304585064
47085,0.552213705623352
47087,0.651542101000582
47089,0.531868281094056
47091,0.644903440281792
47093,0.28524134900066
47095,0.532076673774477
47097,0.497093486364319
47099,0.459184170770229
47101,0.465379048606722
47103,0.441878974565634
47105,0.397807525740468
47107,0.46292265257975
47109,0.585256923254996
47111,0.480033029682502
47113,0.521617087836523
47115,0.479337553518985
47117,0.438410422847198
47119,0.35133061695258
47121,0.518573945152814
47123,0.529241776614205
47125,0.422602744057754
47127,0.564572906816579
47129,0.541311736175732
47131,0.51352372461035
47133,0.493729677101431
47135,0.737286570629526
47137,0.73608772723022
47139,0.55234368089378
47141,0.375593743356236
47143,0.530632303156598
47145,0.486731745371738
47147,0.288874672181247
47149,0.262217279305271
47151,0.55574477427322
47153,0.429913042639492
47155,0.77060475560081
47157,0.496148752894843
47159,0.511072957178838
47161,0.633869903611751
47163,0.388914559863239
47165,0.319631236132531
47167,0.263983153580506
47169,0.498355417801143
47171,0.488489283237855
47173,0.568821333581518
47175,0.623157433671767
47177,0.487787759172657
47179,0.384220081739526
47181,0.537199951367174
47183,0.411667836837355
47185,0.524310628778317
47187,0.105741201557016
47189,0.289768543723878
48001,0.584661438565832
48003,0.420720461162203
48005,0.499371644569841
48007,0.788822573078595
48009,0.58679725416702
48011,0.71271244820106
48013,0.501505813732519
48015,0.57053889165973
48017,0.559723316364044
48019,0.702887086713087
48021,0.470834825152891
48023,0.788883861635183
48025,0.607705588451834
48027,0.585013285507107
48029,0.355626361120394
48031,0.701038147127803
48033,0.789756966711551
48035,0.703262181609175
48037,0.458630615865939
48039,0.400326293653235
