fips,value
26101,1.73548468034214
26103,1.22411661386764
26105,1.45311107300611
26107,1.41717152577852
26109,1.00825332628384
26111,1.09903425182555
26113,1.42453111795885
26115,1.11531266379016
26117,1.20153784260606
26119,1.30531855836795
26121,1.27398155288437
26123,1.53268681234941
26125,0.981790574797138
26127,1.57482104962308
26129,0.797271156886368
26131,1.61108638623067
26133,1.67449597491006
26135,1.40928816095639
26137,1.22353415911793
26139,1.16648614340889
26141,1.62229826533185
26143,1.30404078047038
26145,1.32595657209221
26147,1.19858726192631
26149,1.53555086820505
26151,1.49093697328954
26153,1.17842058812888
26155,1.39081863662594
26157,1.50727775313511
26159,1.61126944719721
26161,0.958621218037605
26163,1.08123194008835
26165,1.40060499705608
27001,1.64806024627363
27003,1.08397575612969
27005,1.05657593643649
27007,1.77291604067508
27009,1.13942606170798
27011,1.81528933026578
27013,1.3303016362859
27015,1.47738927052636
27017,1.14206888402941
27019,1.50063875337586
27021,1.16974091258487
27023,1.86077306222769
27025,1.26256348463471
27027,1.26285632548102
27029,1.59000934377691
27031,2.36125614835316
27033,1.98493257176207
27035,1.17456313293642
27037,1.12801432533534
27039,1.38161657086246
27041,1.51882369227135
27043,1.9440573686924
27045,1.77161312505599
27047,1.38138475768527
27049,1.60361550138364
27051,2.14812025301317
27053,0.657123344488022
27055,1.9442158970752
27057,1.36734973277646
27059,1.52076077331579
27061,1.62386175224713
27063,1.60336632237867
27065,1.34881406912439
27067,1.2381128261703
27069,2.35751649099851
27071,1.62629177634405
27073,1.73719702063967
27075,1.40414643087515
27077,1.46457677769151
27079,1.48285533134846
27081,2.26443378551895
27083,1.54025075445774
27085,1.50411507538717
27087,2.22835033153824
27089,2.27560539932527
27091,1.65673733158073
27093,1.56509980943809
27095,1.32972557448748
27097,1.70593433669589
27099,1.6755417058406
27101,1.40102436809288
27103,1.67975650376116
27105,1.69631428636974
27107,2.04854837774475
27109,1.28941200991668
27111,1.56583270523507
27113,1.34815100065607
27115,1.48093716493924
27117,1.98217160644949
27119,1.70821420699908
27121,1.95815519139916
27123,1.34782489373005
27125,2.32280388158176
27127,1.92492183254539
27129,1.58586139623095
27131,1.44547571045412
27133,1.77578687554598
27135,1.7545902539657
27137,1.38433509950701
27139,1.28542982198896
27141,1.2993623223978
27143,1.77559849868974
27145,1.25215445508181
27147,1.46065098833518
27149,1.77255976279958
27151,1.87441558560748
27153,1.44325187667903
27155,2.12212837654704
27157,1.55865545174981
27159,1.85166339425284
27161,1.66102942841993
27163,1.22650128322147
27165,1.7656786905219
27167,2.0802463725891
27169,1.21597170981941
27171,1.44173491821007
27173,1.82289993440286
28001,0.741261342413972
28003,1.29513774828326
28005,0.789487101513539
28007,1.57146687021601
28009,1.58679437800005
28011,1.75351950869936
28013,1.62699670173343
28015,0.98280542110798
28017,1.50262859554047
28019,1.60413543377771
28021,1.3195229121853
28023,1.53479770390232
28025,1.35883331624347
28027,1.69032952565854
28029,0.825552030574934
28031,1.49218445461187
28033,0.886508973723888
28035,0.973777823049155
28037,1.64634701094178
28039,1.18029204921006
28041,1.31987850298659
28043,0.953311565410161
28045,0.872717207099492
28047,0.9663344902862
28049,1.19110478833809
28051,1.6583902907521
28053,1.52773318657637
28057,1.14911536675329
28059,1.15371224518119
28061,1.41999168759355
28063,1.83340661298136
28065,1.28584697033693
28067,0.471703330169799
28069,1.24662561673907
28071,0.955423954434248
28073,1.05018693346061
28075,1.06748856966315
28077,1.41130831689526
28079,0.504326271496019
28081,1.30627207668425
28083,1.41145184639728
28085,1.15491172058279
28087,1.08526990311267
28089,1.0477983605744
28091,1.21586748813421
28093,1.39959622893458
28095,1.29671038931475
28097,1.39957348711439
28099,0.506875352701857
28101,0.796389347725962
28103,1.63350626021622
28105,0.798547496238974
28107,1.15897081705835
28109,1.23198102570097
28111,1.69405760460258
28113,1.32819917595314
28115,1.3545025592275
28117,1.49752687270147
28119,1.45090744516834
28121,0.834616717782277
28123,1.33589748996495
28125,1.87045722389532
28127,1.11086447423883
28129,1.20327027230855
28131,0.7751005907939
28133,1.48940249636275
28135,1.39500046115713
28137,1.16007116908173
28139,1.38491865258169
28141,1.30256382485919
28143,1.68957974474695
28145,1.12269851919979
28147,1.39143447196764
28149,1.1130406114432
28151,1.38486237762824
28153,1.25344859354803
28155,1.45301172604566
28157,1.48420138790744
28159,1.2051411517149
28161,1.07879479329228
28163,1.18515405371779
29001,1.17324363005031
29003,1.67274527198611
29005,2.19134213021023
29007,1.55082816186258
29009,1.57086145021288
29011,1.86326421749021
29013,1.81880560679583
29015,1.51427647993734
29017,1.78171946035019
29019,1.07337722031031
29021,1.26842828307981
29023,1.37389842640127
29025,2.3319567862076
29027,1.5401438741897
29029,1.25511724760776
29031,1.15347598310288
29033,2.2870880062044
29035,1.85511401724877
29037,1.38971903200332
29039,1.34498160783591
29041,2.04853428089974
29043,1.22842798395225
29045,1.75064142803371
29047,1.11535869900759
29049,1.59495597087756
29051,1.11554902178004
29053,2.00505324530857
29055,1.20469000882161
29057,2.21385858342514
29059,1.02846003237249
29061,2.16278797774605
29063,1.74802408800466
29065,1.58969365735985
29067,1.20696589864404
29069,1.69920490627661
29071,1.33411054731528
29073,1.40361381857252
29075,2.06150090155531
29077,1.12008824528027
29079,1.72941392544205
29081,2.25492039271807
29083,1.66298020987078
29085,2.06139788421927
29087,2.39978199508849
29089,1.7386757399774
29091,1.2208196903094
29093,1.90188581534269
29095,1.14732825927588
29097,1.32130218472819
29099,1.02589621014202
29101,1.46441752073128
29103,1.44693641586666
29105,1.20714605708422
29107,1.62374621806071
29109,1.58195005903909
29111,1.26703008450636
29113,1.19757067205885
29115,2.04637366168986
29117,1.77723492092565
29119,1.43363676055656
29121,1.94940141294527
29123,1.45831705214787
29125,1.35833954773138
29127,1.45089286874585
29129,2.07467879939342
29131,1.63321789331641
29133,1.56397442646668
29135,1.67857136372689
29137,2.12686898795405
29139,1.58575662548346
29141,1.00960333137081
29143,1.73367079159243
29145,1.27584190345746
29147,1.78111267227262
29149,1.78966384622456
29151,1.35133092964811
29153,1.97190743363605
29155,2.01937041768484
29157,1.08092648518007
29159,1.42900125550724
29161,1.12400284722072
29163,1.68784739859832
29165,1.18986544424421
29167,1.59436097850842
29169,1.28865301149588
29171,1.62836703056003
29173,1.2707405871556
29175,1.61144177301749
29177,1.49174390177113
29179,2.1684851094945
29181,1.67546548642479
29183,0.774292635202983
29185,1.87263618667787
29186,0.756815247991127
29187,1.40203807475592
29189,0.941422201848422
29195,1.82683192376959
29197,1.38785452526237
29199,1.65102394729835
29201,1.60675688613841
29203,1.99032871651901
29205,2.10432447793993
29207,1.75106613861518
29209,1.56662612575134
29211,2.16644605650319
29213,1.25664917362731
29215,1.64539100352554
29217,1.70466878139481
29219,1.05633153275622
29221,1.50020291839174
29223,1.50300513010776
29225,1.31510089783147
29227,1.96817908527273
29229,1.85426930018677
29510,1.12347742381407
30001,2.23106657254748
30003,1.65417069684035
30005,2.73932598338117
30007,1.5296545786827
30009,2.50628387050262
30011,3.19561477949734
30013,1.50094289166612
30015,2.72898494035169
30017,2.16971737190163
30019,2.43685429689388
30021,2.11604706468001
30023,1.34711369740269
30025,2.68469364245947
30027,2.57391844459112
30029,1.48373822555362
30031,1.45966740969698
30033,3.42748789272748
30035,1.71686450608696
30037,3.36838811967696
30039,2.64005585552542
30041,2.0742123189188
30043,2.18894898579408
30045,3.15073053716716
30047,1.24686539111984
30049,1.33856667626292
30051,2.83149586549445
30053,1.76290612361486
30055,2.93024876910368
30057,2.42697698167069
30059,2.58885623794794
30061,2.59419304696037
30063,1.22968888780736
30065,2.24501652968649
30067,2.0498180314277
30069,3.29829378087545
30071,2.84597708532021
30073,2.73434839218083
30075,2.92675375160216
30077,2.22108804195145
30079,2.71921040190198
30081,1.58559266025775
30083,2.35814401057242
30085,2.58717888498174
30087,2.39795158245736
30089,2.3339302649492
30091,2.75001559513133
30093,1.17178405374907
30095,2.53951484474639
30097,2.40638121246606
30099,2.78549084439145
30101,2.503594770702
30103,3.0561970999799
30105,2.65038982592387
30107,2.88334818908205
30109,2.82158965407514
30111,0.679762437643357
31001,1.67466902670622
31003,2.33708547746429
31005,3.08243054993163
31007,2.80952532930569
31009,2.58097924619969
31011,2.31561869117938
31013,1.650469932799
31015,2.67297292571768
31017,2.21582269717707
31019,1.60505849959378
31021,2.04787198673834
31023,1.88982701288349
31025,1.61704910276839
31027,2.32343252324043
31029,2.20918220907393
31031,2.58384601789514
31033,2.10560478171506
31035,2.1861323742621
31037,2.25025716501552
31039,1.92814766887379
31041,2.3652920281821
31043,1.65025879112034
31045,1.92445671336926
31047,1.83796576643231
31049,2.57022700734028
31051,2.25132826109842
31053,1.54582440455847
31055,1.1744545702051
31057,2.33616261603993
31059,2.43021384403816
31061,1.97577271636371
31063,2.60934536444117
31065,2.29397507405026
31067,1.60085637420749
31069,2.31827768824983
31071,2.32117162483027
31073,2.01513945355728
31075,2.88933207537558
31077,2.66762870668581
31079,1.49356429606486
31081,1.92943884448468
31083,1.60312610619805
31085,2.57280923228654
31087,2.27465555985728
31089,2.25598545488786
31091,2.76494287621172
31093,2.21774329835945
31095,2.16707487477975
31097,2.25605730525014
31099,2.35909159769936
31101,1.89237256957179
31103,2.96448449174009
31105,2.06738744625201
31107,2.44136716655102
31109,1.02784520211234
31111,1.66972960909762
31113,2.73991603514373
31115,2.86966780516969
31117,2.97721568789889
31119,1.66584739788063
31121,2.13759551610372
31123,1.8503728379884
31125,2.08490864089575
31127,2.10806127975763
31129,2.25132826109842
31131,1.58533766087635
31133,2.47402211406661
31135,2.03979606919116
31137,2.09730464979555
31139,1.88214043795787
31141,1.3551450432237
31143,2.49254602781166
31145,1.66893128151535
31147,1.77001654610741
31149,2.73991603514373
31151,1.66970965133899
31153,1.2356991095668
31155,1.87475378767223
31157,1.78429744772809
31159,1.32242227497593
31161,2.55283838519819
31163,2.21414573085039
31165,2.84473117986595
31167,1.69352743001637
31169,2.44033425974528
31171,3.1246217512296
31173,2.30929818741779
31175,2.29232301546117
31177,1.61537630604065
31179,1.88976817420285
31181,2.48724835524798
31183,2.69128108388537
31185,1.70093350440161
32001,1.09556627245134
32003,0.657012303280216
32005,1.02805653495048
32007,1.72201454179315
32009,3.18759068289616
32011,2.55346118444816
32013,1.9022464090119
32015,1.91950248348708
32017,2.42417355819224
32019,0.532569523526426
32021,2.06807345628349
32023,1.08730255576928
32027,1.79529404104715
32029,2.03008140147955
32031,0.34649528632063
32033,2.10315526388645
32510,1.05630118617268
33001,1.2087166610302
33003,1.44144792286138
33005,1.41629016709656
33007,1.7796046255523
33009,1.56969770574928
33011,0.987162576650042
33013,1.27644749154249
33015,1.07742343097802
33017,1.03567036415796
33019,1.61721917565682
34001,1.03037378726219
34003,1.05827664976412
34005,1.12949607832611
34007,1.11560940807481
34009,1.19370172401114
34011,1.24630700841811
34013,1.10557106538906
34015,1.02930895388158
34017,0.696900154482525
34019,1.34378307963896
34021,0.993387632991812
34023,0.873644250668353
34025,1.04769954128549
34027,1.08265874330349
34029,0.664646754553966
34031,1.02024006583965
34033,1.4471015423593
34035,0.838652370546976
34037,1.07703236949278
34039,1.10302329772087
34041,1.35147951537255
35001,0.392773567333336
35003,2.3916557902413
35005,1.50336589947917
35006,1.12015295816306
35007,2.27807249056719
35009,1.59536985770315
35011,2.33101339154509
35013,1.13023233635948
35015,1.44496884637722
35017,1.54128545411094
35019,2.43409821679623
35021,3.26414488651094
35023,2.40247529733092
35025,1.60705324225541
35027,1.78593471598766
35028,1.2631541147895
35029,1.36302941307596
35031,1.29695065846797
35033,2.1900782436615
35035,0.610153385524226
35037,2.24791738770231
35039,1.22412090844348
35041,1.69651878640632
35043,0.581560027699619
35045,0.798321919509852
35047,1.766659477263
35049,0.53399688707293
35051,1.32073245864461
35053,0.972550140623482
35055,1.2044532423901
35057,1.85054259962462
35059,2.3580033184076
35061,0.583694367921885
36001,0.894085266402317
36003,1.3032015216379
36005,1.0458671674967
36007,0.868552063462898
36009,1.33339405411749
36011,0.996248951548713
36013,1.26951543729064
36015,0.977555935225472
36017,1.35818810172582
36019,1.17729431203751
36021,1.03762618248113
36023,1.20567276580753
36025,1.40115637630399
36027,0.902567599355917
36029,0.831951770691774
36031,1.29855515298712
36033,1.29978378318196
36035,1.23667747102555
36037,1.24724211306378
36039,1.15803635530004
36041,2.19708646965529
36043,1.29132091216704
36045,1.132814200403
36047,0.776240537031968
36049,1.55889968728824
36051,1.13511157534978
36053,1.21227350954259
36055,0.918012515998664
36057,1.14052256439176
36059,0.835743346560036
36061,0.765676311490317
36063,0.869298951944619
36065,1.07753821975986
36067,0.910846310407816
36069,0.966451879434586
36071,0.118393377074984
36073,1.10880588548422
36075,1.17491981413769
36077,1.17792244655353
36079,0.757618723309806
36081,0.417344919624358
36083,0.960097841177973
36085,0.470564122140351
36087,0.733693044939105
36089,1.20901194866541
36091,0.804391227289022
36093,0.986801330480658
36095,1.20941102215471
36097,1.24450875779393
36099,1.21496874845677
36101,1.29365418934243
36103,0.807522957206456
36105,0.853034951516305
36107,1.26585245089317
36109,1.07758039226237
36111,0.988586230451586
36113,1.04712882491368
36115,1.20326341869662
36117,1.29610269489783
36119,0.921885981501892
36121,1.12380764155093
36123,0.821744378818434
37001,0.899852324687746
37003,1.02155696929453
37005,1.19066261633977
37007,1.30232172196568
37009,0.585922193992427
37011,1.78444932368481
37013,1.07479406069188
37015,1.33252805037537
37017,1.21646710940509
37019,0.600529234614567
37021,0.781948631001435
37023,1.17453530303034
37025,0.901095741029017
37027,1.07217240372661
37029,1.47561495879949
37031,0.943144053770902
37033,0.88189060993143
37035,0.988927354071801
37037,1.03190663310648
37039,1.5480625841884
37041,0.941804631137027
37043,0.983646549727783
37045,1.02146162775368
37047,1.34732594794276
37049,0.840078960577322
37051,-2.05907282563043
37053,1.41688155918985
37055,1.10293541172767
37057,0.980665556845289
37059,1.00723124893558
37061,0.951950060213694
37063,0.859058140470009
37065,1.1786459991094
37067,0.843297246224211
37069,0.97439348920087
37071,0.992780348850979
37073,1.30596684796441
37075,1.14063852645561
37077,1.32107425371776
37079,0.975767667777288
37081,0.927685335281409
37083,1.16313039692089
37085,0.816879769106749
37087,0.943864982936476
37089,0.774895053649367
37091,0.98487345967745
37093,0.962985618449634
37095,1.50080966913226
37097,1.01877097617127
37099,0.865156683549248
37101,0.928670728163787
37103,1.612460228625
37105,0.961766507327127
37107,1.13442344302647
37109,1.08965858375663
37111,0.929430541859363
37113,1.10288366525927
37115,1.13691388090075
37117,1.45650195299164
37119,0.604860624540929
37121,1.25241171505394
37123,1.27570762168655
37125,0.983424423172458
37127,0.94473794079772
37129,0.742811849092093
37131,1.30035892570839
37133,-1.96706241944392
37135,0.912067289523828
37137,1.24175904727951
37139,1.01978074443608
37141,1.05300751150509
37143,1.02638959840327
37145,1.04623696603146
37147,0.755142432220274
37149,1.14766230504697
37151,0.957320078506015
37153,1.25421890626494
37155,1.11276454310917
37157,0.999098825698209
37159,0.931434419439686
37161,1.01923561164729
37163,1.20032082144642
37165,1.25701800890324
37167,1.20158075820851
37169,1.33058997866598
37171,1.20955497516253
37173,0.992202993231693
37175,1.04078670296542
37177,1.7276828829711
37179,0.917944217720072
37181,1.27694715479099
37183,0.81201495764972
37185,1.34502217471529
37187,1.39200047966664
37189,0.735372709655888
37191,0.964255928048462
37193,1.12272938087449
37195,1.09140549247531
37197,1.20491555416015
37199,1.48243654919068
38001,1.9083296042919
38003,2.09449756770833
38005,2.07047588514846
38007,2.72188034583275
38009,2.09761490188576
38011,2.38064519632549
38013,2.84420930291933
38015,0.810043768908044
38017,1.19536815512046
38019,2.03337224485343
38021,1.57871183045389
38023,2.00494280906707
38025,1.90352026505813
38027,2.20747080575364
38029,2.63382214371229
38031,1.9476576937262
38033,2.46698812282234
38035,1.43726983542511
38037,2.20462610751922
38039,2.19646117371188
38041,2.55541136102621
38043,2.56765304856074
38045,2.60848645778527
38047,2.7103755492144
38049,2.33060099175116
38051,2.59579682137742
38053,1.42504157234405
38055,1.71421000453816
38057,1.99189941177537
38059,1.8930583693107
38061,2.15448637281928
38063,2.22039124754848
38065,2.09380415230376
38067,2.45382538193878
38069,2.13782892773005
38071,2.0681945732596
38073,2.22225319730786
38075,2.55743876327785
38077,1.5554050893984
38079,1.58853049249391
38081,2.37139422520975
38083,2.83952825822307
38085,1.77551060293396
38087,2.7734667309833
38089,1.79898445310434
38091,2.34842751997005
38093,1.99042103247041
38095,1.94158168409609
38097,2.19138207299041
38099,2.20821742276381
38101,1.53042155143509
38103,2.3016521616211
38105,1.37861999721687
39001,1.07803899096337
39003,1.21025131201972
39005,1.38837974261251
39007,1.07816138408177
39009,1.05999029391092
39011,1.21775925641582
39013,1.10943650530252
39015,1.28789366870173
39017,0.766321746953658
39019,1.16158050884723
39021,1.38324084499703
39023,1.19756176409792
39025,0.846333905502142
39027,1.294280407849
39029,1.1980339474151
39031,1.29874939180942
39033,1.30840817874697
39035,1.01791568713719
39037,1.31731150970357
39039,1.19078488844474
39041,1.06317439442294
39043,1.17032665123677
39045,1.11401754469928
39047,0.838559439644825
39049,1.10691160819696
39051,1.46014055910712
39053,1.3901211715427
39055,1.03377540655019
39057,0.740761333880604
39059,1.22754111352215
39061,0.895248165955369
39063,1.39399546779189
39065,1.47242559170364
39067,1.23678623876109
39069,1.52507930477104
39071,1.31222296048063
39073,0.948059289507861
39075,1.28766209660228
39077,1.32521392769065
39079,1.19690692188055
39081,1.11808158189196
39083,1.15633800577852
39085,0.894328114853049
39087,1.21382010866996
39089,1.16553035202389
39091,1.11048837576335
39093,1.06873192714433
39095,1.0699305482513
39097,1.26627286966945
39099,1.14218771747788
39101,1.3586587654497
39103,0.890261757597456
39105,1.13545247942701
39107,1.49786312196933
39109,1.21947466521685
39111,1.64469279604234
39113,1.0477215945299
39115,1.12388654982096
39117,1.28920240554222
39119,1.22195054206481
39121,0.950804153323128
39123,1.25481897537869
39125,1.49022487043369
39127,1.31850428115295
39129,1.23408619126541
39131,1.45299419531563
39133,1.13017443593767
39135,1.23747991980266
39137,1.71080616450825
39139,1.27122869315901
39141,1.15926936988068
39143,1.27155768576297
39145,1.31666143329434
39147,1.29627976934611
39149,1.33656935535087
39151,1.02897595512696
39153,1.02590245093156
39155,1.16237042698666
39157,1.41199885339886
39159,1.05160466645536
39161,1.38954507031548
39163,1.22285483108724
39165,0.719092300887215
39167,1.25987429592325
39169,1.23052290278701
39171,1.43653956515956
39173,1.17117371415278
39175,1.28058221095355
40001,1.85058302381474
40003,2.29732672221927
40005,1.90140348528548
40007,2.29811951854216
40009,1.72460662399105
40011,1.9680154442207
40013,1.54148820420861
40015,1.48516029571598
40017,1.24270026309572
40019,1.01755536284258
40021,0.724521186733002
40023,1.84623176097839
40025,2.68530128688711
40027,0.965339995606838
40029,2.04175207939111
40031,0.744775170672284
40033,2.12625184495211
40035,1.97686289886541
40037,1.56430805937304
40039,1.54730838782525
40041,1.400143393638
40043,2.50082598651348
40045,2.52215345552406
40047,1.54527920486931
40049,1.85482595578005
40051,1.61286990913439
40053,2.24683876254496
40055,2.00169486395666
40057,2.05239123622091
40059,2.09526096840058
40061,1.8400922283501
40063,1.91141907631207
40065,1.77113496921397
40067,2.28280799113594
40069,2.16319712686794
40071,1.49934035371283
40073,2.08008554794573
40075,2.07602223107091
40077,1.38202975968633
40079,1.81006346564136
40081,1.68005150261529
40083,1.06511973258119
40085,1.90405024996499
40087,1.71064178465401
40089,1.92762283320247
40091,0.859939597682597
40093,1.85416376669083
40095,0.616559108600181
40097,1.56437996209913
40099,1.7115031512981
40101,1.55230207041431
40103,1.91875322426485
40105,1.81544091191792
40107,2.1383668498245
40109,0.398297779229036
40111,1.58852792263425
40113,1.66732583225017
40115,1.73951518569897
40117,1.54251593210536
40119,1.19886649206841
40121,1.21986973682275
40123,1.64308711024152
40125,1.52693144573022
40127,2.12156654175783
40129,2.40718471763168
40131,1.29080317251747
40133,1.98544983072009
40135,1.61077634218095
40137,1.59303810999239
40139,2.11537194865355
40141,2.12341868033385
40143,0.97850248025845
40145,0.906511944464325
40147,1.17729431203751
40149,1.83066129637604
40151,2.04257927249395
40153,1.62160372789957
41001,1.7989183019613
41003,1.04547570967011
41005,1.05904769805832
41007,1.2955537857677
41009,1.33781096152961
41011,1.34330634620125
41013,1.34477879923692
41015,1.07177682818498
41017,0.949105284784762
41019,1.37738696598732
41021,2.38830969053964
41023,1.98411320977497
41025,2.55627962316652
41027,1.18926313620276
41029,1.02021270110415
41031,1.55697806584924
41033,1.0409150213385
41035,1.41662411640959
41037,2.04224176979166
41039,1.08693493285584
41041,1.16353856524161
41043,1.29101610976066
41045,1.24813768690057
41047,0.589250154256101
41049,1.86246856324178
41051,0.108323392714904
41053,1.08652079135551
41055,2.4310409701409
41057,1.43135039247152
41059,1.4528260116132
41061,1.54375250660769
41063,2.03113090881911
41065,1.27767685396108
41067,0.847535662340802
41069,2.5775030251135
41071,1.17665422943811
42001,0.927961023091258
42003,0.838603286117694
42005,1.04778686752591
42007,1.0654923468958
42009,1.28904493523664
42011,0.854752865913168
42013,0.95819402077827
42015,0.996348990387242
42017,0.730933726279871
42019,0.831685135462147
42021,0.967873568007067
42023,1.27048714526658
42025,1.13703823375539
42027,0.78476303713205
42029,0.0970148241468223
42031,1.33701854172117
42033,1.08700090639512
42035,1.18632631428923
42037,1.02599446307232
42039,1.04652569930031
42041,0.858082213574066
42043,0.897450149811962
42045,0.643682612902519
42047,1.07184774735515
42049,0.943402153060186
42051,1.15468351586321
42053,1.50411507538717
42055,0.95374775610912
42057,1.53635487641556
42059,1.19861992962062
42061,1.31403732799487
42063,0.902365608808379
42065,1.17944560252583
42067,1.37868188408653
42069,0.808052559824521
42071,0.760727531798094
42073,1.05563744404103
42075,0.91363369620105
42077,0.802540466332581
42079,0.678863056454244
42081,1.01283945050061
42083,1.09727787165188
42085,0.523429797428733
42087,0.896370936927784
42089,0.668028194403838
42091,0.678808026992755
42093,1.11413748052013
42095,0.674181987642027
42097,0.921935053923004
42099,1.10836833532476
42101,0.0283769942736051
42103,0.849411293471314
42105,1.58684157618817
42107,0.893556282751675
42109,0.674088767173774
42111,1.25410447376758
42113,1.06651148777087
42115,1.15952837533636
42117,1.18756055056885
42119,0.765240129907166
42121,1.15847538776558
42123,1.13089301395945
42125,0.938704740503844
42127,0.704498339595315
42129,0.907142242877043
42131,0.982259065850757
42133,0.873390630800496
44001,0.836569666310326
44003,0.982063308878069
44005,1.00284696486558
44007,1.01040425247684
44009,1.03212279079215
45001,1.27075748564403
45003,0.847795270190416
45005,1.43952788350566
45007,1.01615595894138
45009,1.23011959276724
45011,1.45061993367803
45013,-1.05164575946686
45015,0.797726184296176
45017,0.656419663846398
45019,0.811858890007988
45021,1.15281753992718
45023,1.19912806583431
45025,1.1503838962291
45027,1.28566553011991
45029,0.896594741322328
45031,1.16821641988334
45033,1.29658042457559
45035,0.753673177538029
45037,1.21916259270445
45039,1.12863683263837
45041,1.05419782035587
45043,1.07970885869844
45045,0.743156835644933
45047,1.079653658448
45049,1.42942007932113
45051,0.669601630313412
45053,0.980981397554731
45055,1.05744255346399
45057,0.953533193795288
45059,0.94222847679425
45061,1.31898977279238
45063,0.903683735343065
45065,1.45464936333424
45067,1.12538890061091
45069,0.961766507327127
45071,1.22538556546039
45073,0.89199618255997
45075,1.18621901641967
45077,0.781450581943465
45079,-2.5725026906435
45081,1.03985154813052
45083,1.02077832976341
45085,0.908586867837496
45087,0.960902381273855
45089,1.23550689804142
45091,0.925082637341115
46003,3.09444872747872
46005,1.86165740176802
46007,1.60120661967772
46009,2.59099509769537
46011,1.5253911352035
46013,1.62795571794377
46015,2.43657653636871
46019,1.84832611184255
46021,2.56520929308071
46023,1.82327124064275
46025,2.88804210782463
46027,1.19563921921059
46029,1.70399623793739
46031,2.19334156880881
46033,2.25442585191441
46035,1.57400252717924
46037,1.51526666001538
46039,1.96422749527511
46041,1.81045217113994
46043,2.65793930771917
46045,2.82108319773902
46047,2.12449541457832
46049,2.82419954367703
46051,2.18651841704238
46053,2.58613848445718
46055,2.85506735954204
46057,2.42860333931436
46059,2.14986234843145
46061,2.83363947000829
46063,2.87453673027071
46065,0.815132733624845
46067,2.69309344449266
46069,2.29232301546117
46071,2.02404829079694
46073,2.52371646279193
46075,2.82905608679859
46077,2.7138975835215
46079,2.30289211475134
46081,1.39739692796322
46083,1.23909242289788
46085,1.52662648623299
46087,2.65253724082693
46089,2.96802216218726
46091,2.08701046968822
46093,0.818665539628249
46095,2.81687558420895
46097,2.42004645342758
46099,1.35978153340134
46101,1.64740480861479
46103,1.29802609163108
46105,2.55310055782468
46107,2.72784626866784
46109,1.73827799802722
46111,2.72009937501321
46113,1.36938671935179
46115,2.74751909082713
46117,2.2598741634681
46119,2.61192763738263
46121,1.78202546242576
46123,2.19681842939587
46125,2.47158375156011
46127,2.01021510564646
46129,2.22488066902111
46135,1.45743241643363
46137,1.7661809118302
47001,1.25435193990321
47003,1.06529735881237
47005,1.44871622217022
47007,1.25950118912857
47009,0.848848327129838
47011,0.915981642383321
47013,1.08926552242551
47015,1.48590634189876
47017,1.51608288993915
47019,1.20770158143938
47021,1.12467853845574
47023,1.17020812090805
47025,1.29255664583743
47027,1.67259455999489
47029,1.20493290596522
47031,1.14673611816314
47033,1.43956244883573
47035,0.729940459278835
47037,0.216220806593909
47039,1.14491111216042
47041,1.09249888002789
47043,1.0971212304884
47045,1.07185234414374
47047,0.907747058327142
47049,1.2627230788413
47051,1.01128877354798
47053,1.29040642706798
47055,0.944866380807621
47057,1.27899018911225
47059,1.20177704963567
47061,1.60246583326231
47063,0.997457497177025
47065,0.814379509293897
47067,1.36614621463622
47069,1.11886657099922
47071,0.937033551572245
47073,1.17433634227664
47075,0.927582481928267
47077,1.27660363443758
47079,0.967812133738674
47081,1.10219181687665
47083,1.61584698113939
47085,1.23538872475409
47087,1.15378716943048
47089,0.881612695879185
47091,1.24917196558529
47093,0.714580338217766
47095,1.2477250701034
47097,0.996892431582037
47099,1.06467731062315
47101,1.11536166018083
47103,1.11750599907937
47105,0.860848236681736
47107,0.994969337088864
47109,1.05414137540438
47111,1.19307754532604
47113,0.988327692696071
47115,1.26224437519446
47117,1.01626080573301
47119,0.860520437245447
47121,1.14520816701612
47123,1.24505620746396
47125,-1.5855199857696
47127,1.07560583526834
47129,1.20330968152031
47131,1.15918311758275
47133,1.30097869454864
47135,1.48287041098807
47137,1.27183960421267
47139,1.18587641275873
47141,1.00537448411443
47143,0.755222612427533
47145,1.07391358180649
47147,1.03941099407133
47149,0.758552333022252
47151,1.38507094266494
47153,0.723484397411661
47155,1.06752112949453
47157,1.02052817981789
47159,1.50948601508529
47161,1.38588356817581
47163,0.933213447743873
47165,0.992958807612587
47167,0.792424589735454
47169,1.2435537652409
47171,1.3601461296608
47173,1.51196528643347
47175,1.1952639197508
47177,0.960507038924883
47179,0.786342733188215
47181,1.42201830872647
47183,1.07485106445949
47185,1.16532699690557
47187,0.93212709003831
47189,0.822326182657408
48001,1.43792198998964
48003,1.29726605282488
48005,1.48569594088607
48007,0.73773803713315
48009,1.93548939754823
48011,2.07122801223675
48013,1.7644780774478
48015,1.39921668673996
48017,1.74771151445638
48019,1.01306372132177
48021,1.20371992385087
48023,1.86211358937208
48025,1.30196280128366
48027,1.26327487096276
48029,1.04212571233241
48031,1.58504973251505
48033,2.36812887066715
48035,1.82528333300343
48037,1.60184600598615
48039,1.089360965814
48041,0.81933250908817
48043,1.814315487058
48045,2.18543793773437
48047,1.55892258765679
48049,1.87031162899716
48051,1.74813351420994
48053,1.11152959981282
48055,1.21261533432584
48057,1.22748993689047
48059,1.9376314098993
48061,1.35314521943985
48063,1.29176984497919
