fips,value
26081,0.635740255943349
26083,0.242791224467232
26085,0.141974363762986
26087,0.55298006286511
26089,0.564829722121917
26091,0.478259096039447
26093,0.699822098901718
26095,0.242791224467232
26097,0.337417913620214
26099,0.526016449896093
26101,0.349590443791782
26103,0.568820679444373
26105,0.400045633300435
26107,0.443347724521866
26109,0.419755513693819
26111,0.526016449896093
26113,0.390358768826068
26115,0.541309687222535
26117,0.390358768826068
26119,0.161822273561389
26121,0.474700268521254
26123,0.393575593101836
26125,0.622723512387548
26127,0.393575593101836
26129,0.221233864474349
26131,0.439936401682764
26133,0.368170139401488
26135,0.251003820316292
26137,0.45713501802643
26139,0.699822098901718
26141,0.368170139401488
26143,0.184639485724602
26145,0.45366659221818
26147,0.443347724521866
26149,0.55298006286511
26151,0.436538983269394
26153,0.3283966247868
26155,0.481833580888269
26157,0.383960937960155
26159,0.492652764066436
26161,0.739280025913376
26163,0.433155325690149
26165,0.433155325690149
27001,0.349590443791782
27003,0.704631390012813
27005,0.580920655112004
27007,0.597361546901412
27009,0.55298006286511
27011,0.439936401682764
27013,0.685591458706887
27015,0.61843556931432
27017,0.556909682959661
27019,0.849754028356143
27021,0.439936401682764
27023,0.526016449896093
27025,0.653467605804649
27027,0.676263122578729
27029,0.396804509071988
27031,0.631375469040072
27033,0.526016449896093
27035,0.499947169399298
27037,0.754693921481785
27039,0.78121370813468
27041,0.589096143044146
27043,0.568820679444373
27045,0.605719431865952
27047,0.533625684702992
27049,0.662498219023898
27051,0.489030233170712
27053,0.699822098901718
27055,0.61843556931432
27057,0.50730865261548
27059,0.601528764332828
27061,0.450212670022536
27063,0.635740255943349
27065,0.50730865261548
27067,0.593217447877051
27069,0.433155325690149
27071,0.396804509071988
27073,0.503619427967823
27075,0.514738809192364
27077,0.416438587494216
27079,0.680911775666657
27081,0.526016449896093
27083,0.61843556931432
27085,0.640131446741632
27087,0.50730865261548
27089,0.560859480618731
27091,0.50730865261548
27093,0.61843556931432
27095,0.489030233170712
27097,0.545180317756443
27099,0.564829722121917
27101,0.522239296517971
27103,0.695046064046034
27105,0.631375469040072
27107,0.597361546901412
27109,0.759912637389462
27111,0.518480155416134
27113,0.568820679444373
27115,0.446773097802721
27117,0.545180317756443
27119,0.556909682959661
27121,0.545180317756443
27123,0.631375469040072
27125,0.545180317756443
27127,0.529811837250862
27129,0.560859480618731
27131,0.734220202010128
27133,0.635740255943349
27135,0.609933888914334
27137,0.522239296517971
27139,0.849754028356143
27141,0.744378410920862
27143,0.597361546901412
27145,0.657968628905362
27147,0.676263122578729
27149,0.627036684972835
27151,0.492652764066436
27153,0.549070359587969
27155,0.45366659221818
27157,0.61843556931432
27159,0.403299084168377
27161,0.640131446741632
27163,0.78121370813468
27165,0.609933888914334
27167,0.568820679444373
27169,0.657968628905362
27171,0.814548189575007
27173,0.53745822291592
28001,0.387153921459837
28003,0.3283966247868
28005,0.105788787110551
28007,0.346531596658978
28009,0.355740125561453
28011,0.597361546901412
28013,0.340445422993901
28015,0.471156924647793
28017,0.361933095604464
28019,0.223901914294389
28021,0.568820679444373
28023,0.166847112461541
28025,0.419755513693819
28027,0.413134608512868
28029,0.403299084168377
28031,0.22657746042175
28033,0.627036684972835
28035,0.331393602187623
28037,0.298963462731669
28039,0.419755513693819
28041,0.281750534119266
28043,0.334400669444148
28045,0.419755513693819
28047,0.478259096039447
28049,0.529811837250862
28051,0.511015044636383
28053,0.416438587494216
28055,0.187207921880547
28057,0.310621919114049
28059,0.406564981913573
28061,0.231951257967298
28063,0.365046058296975
28065,0.281750534119266
28067,0.349590443791782
28069,0.322432597231276
28071,0.635740255943349
28073,0.522239296517971
28075,0.349590443791782
28077,0.319465378816749
28079,0.270451715630726
28081,0.433155325690149
28083,0.572832630426059
28085,0.429785287722714
28087,0.413134608512868
28089,0.680911775666657
28091,0.251003820316292
28093,0.446773097802721
28095,0.352659921854922
28097,0.368170139401488
28099,0.319465378816749
28101,0.270451715630726
28103,0.304773975783574
28105,0.609933888914334
28107,0.396804509071988
28109,0.368170139401488
28111,0.122513792119171
28113,0.337417913620214
28115,0.380779706989683
28117,0.25375740279588
28119,0.439936401682764
28121,0.522239296517971
28123,0.284597006476334
28125,0.213274162696625
28127,0.419755513693819
28129,0.264853608655308
28131,0.436538983269394
28133,0.568820679444373
28135,0.403299084168377
28137,0.393575593101836
28139,0.213274162696625
28141,0.24552079075171
28143,0.492652764066436
28145,0.387153921459837
28147,0.251003820316292
28149,0.568820679444373
28151,0.242791224467232
28153,0.215920041088302
28155,0.3283966247868
28157,0.156822902466387
28159,0.400045633300435
28161,0.276083846698487
28163,0.298963462731669
29001,0.576865858947448
29003,0.529811837250862
29005,0.374452065604564
29007,0.450212670022536
29009,0.396804509071988
29011,0.390358768826068
29013,0.340445422993901
29015,0.248258302953716
29017,0.197550148378139
29019,0.667056843028408
29021,0.446773097802721
29023,0.231951257967298
29025,0.416438587494216
29027,0.481833580888269
29029,0.355740125561453
29031,0.503619427967823
29033,0.429785287722714
29035,0.337417913620214
29037,0.589096143044146
29039,0.256519111074214
29041,0.316507913695157
29043,0.622723512387548
29045,0.403299084168377
29047,0.61843556931432
29049,0.568820679444373
29051,0.496291679383743
29053,0.541309687222535
29055,0.349590443791782
29057,0.406564981913573
29059,0.307693230238244
29061,0.496291679383743
29063,0.377610118881459
29065,0.161822273561389
29067,0.340445422993901
29069,0.24552079075171
29071,0.597361546901412
29073,0.334400669444148
29075,0.433155325690149
29077,0.522239296517971
29079,0.423085517260761
29081,0.337417913620214
29083,0.270451715630726
29085,0.164331488860515
29087,0.45366659221818
29089,0.45366659221818
29091,0.368170139401488
29093,0.0685587782888867
29095,0.549070359587969
29097,0.467628893810143
29099,0.526016449896093
29101,0.605719431865952
29103,0.349590443791782
29105,0.377610118881459
29107,0.485423899907587
29109,0.446773097802721
29111,0.522239296517971
29113,0.419755513693819
29115,0.377610118881459
29117,0.478259096039447
29119,0.334400669444148
29121,0.474700268521254
29123,0.200153059868522
29125,0.325409651369185
29127,0.460618103746043
29129,0.471156924647793
29131,0.307693230238244
29133,0.208004214878391
29135,0.443347724521866
29137,0.450212670022536
29139,0.368170139401488
29141,0.25375740279588
29143,0.231951257967298
29145,0.439936401682764
29147,0.589096143044146
29149,0.18978315985528
29151,0.409843448670705
29153,0.273263495198097
29155,0.169369186258224
29157,0.426428730460525
29159,0.433155325690149
29161,0.474700268521254
29163,0.390358768826068
29165,0.671644980177646
29167,0.423085517260761
29169,0.467628893810143
29171,0.25375740279588
29173,0.53745822291592
29175,0.416438587494216
29177,0.478259096039447
29179,0.105788787110551
29181,0.200153059868522
29183,0.680911775666657
29185,0.215920041088302
29186,0.403299084168377
29187,0.337417913620214
29189,0.609933888914334
29195,0.374452065604564
29197,0.400045633300435
29199,0.50730865261548
29201,0.377610118881459
29203,0.368170139401488
29205,0.352659921854922
29207,0.264853608655308
29209,0.377610118881459
29211,0.361933095604464
29213,0.450212670022536
29215,0.259289006570466
29217,0.316507913695157
29219,0.481833580888269
29221,0.149370885470585
29223,0.11053925645717
29225,0.481833580888269
29227,0.526016449896093
29229,0.325409651369185
29510,0.481833580888269
30001,0.492652764066436
30003,0.61843556931432
30005,0.492652764066436
30007,0.503619427967823
30009,0.460618103746043
30011,0.464116008401738
30013,0.478259096039447
30015,0.667056843028408
30017,0.496291679383743
30019,0.576865858947448
30021,0.511015044636383
30023,0.304773975783574
30025,0.53745822291592
30027,0.492652764066436
30029,0.609933888914334
30031,0.770476163369147
30033,0.622723512387548
30035,0.464116008401738
30037,0.213274162696625
30039,0.355740125561453
30041,0.53745822291592
30043,0.489030233170712
30045,0.55298006286511
30047,0.50730865261548
30049,0.556909682959661
30051,0.409843448670705
30053,0.361933095604464
30055,0.556909682959661
30057,0.653467605804649
30059,0.380779706989683
30061,0.346531596658978
30063,0.605719431865952
30065,0.433155325690149
30067,0.499947169399298
30069,0.744378410920862
30071,0.337417913620214
30073,0.443347724521866
30075,0.503619427967823
30077,0.443347724521866
30079,0.287452323669619
30081,0.400045633300435
30083,0.541309687222535
30085,0.576865858947448
30087,0.580920655112004
30089,0.29318977511953
30091,0.406564981913573
30093,0.419755513693819
30095,0.545180317756443
30097,0.605719431865952
30099,0.409843448670705
30101,0.450212670022536
30103,0.390358768826068
30105,0.485423899907587
30107,0.450212670022536
30109,0.541309687222535
30111,0.53745822291592
31001,0.605719431865952
31003,0.45366659221818
31005,0.719264857286601
31007,0.481833580888269
31009,0.662498219023898
31011,0.511015044636383
31013,0.597361546901412
31015,0.429785287722714
31017,0.403299084168377
31019,0.744378410920862
31021,0.481833580888269
31023,0.576865858947448
31025,0.627036684972835
31027,0.593217447877051
31029,0.533625684702992
31031,0.580920655112004
31033,0.589096143044146
31035,0.443347724521866
31037,0.803241392380955
31039,0.564829722121917
31041,0.568820679444373
31043,0.719264857286601
31045,0.635740255943349
31047,0.584997315435728
31049,0.549070359587969
31051,0.53745822291592
31053,0.526016449896093
31055,0.662498219023898
31057,0.474700268521254
31059,0.50730865261548
31061,0.403299084168377
31063,0.572832630426059
31065,0.337417913620214
31067,0.503619427967823
31069,0.387153921459837
31071,0.529811837250862
31073,0.423085517260761
31075,0.61843556931432
31077,0.474700268521254
31079,0.601528764332828
31081,0.627036684972835
31083,0.383960937960155
31085,0.316507913695157
31087,0.346531596658978
31089,0.522239296517971
31091,0.474700268521254
31093,0.572832630426059
31095,0.499947169399298
31097,0.584997315435728
31099,0.572832630426059
31101,0.514738809192364
31103,0.298963462731669
31105,0.485423899907587
31107,0.471156924647793
31109,0.699822098901718
31111,0.478259096039447
31113,0.496291679383743
31115,0.499947169399298
31117,0.281750534119266
31119,0.653467605804649
31121,0.474700268521254
31123,0.429785287722714
31125,0.460618103746043
31127,0.489030233170712
31129,0.423085517260761
31131,0.580920655112004
31133,0.45713501802643
31135,0.631375469040072
31137,0.568820679444373
31139,0.584997315435728
31141,0.648994694807043
31143,0.601528764332828
31145,0.419755513693819
31147,0.464116008401738
31149,0.496291679383743
31151,0.533625684702992
31153,0.78121370813468
31155,0.635740255943349
31157,0.503619427967823
31159,0.667056843028408
31161,0.529811837250862
31163,0.439936401682764
31165,0.653467605804649
31167,0.627036684972835
31169,0.450212670022536
31171,0.560859480618731
31173,0.485423899907587
31175,0.393575593101836
31177,0.631375469040072
31179,0.690302705322301
31181,0.400045633300435
31183,0.460618103746043
31185,0.55298006286511
32001,0.343483287080983
32003,0.627036684972835
32005,0.526016449896093
32007,0.648994694807043
32009,0.406564981913573
32011,0.704631390012813
32013,0.597361546901412
32015,0.589096143044146
32017,0.545180317756443
32019,0.403299084168377
32021,0.161822273561389
32023,0.208004214878391
32027,0.403299084168377
32029,0.355740125561453
32031,0.631375469040072
32033,0.390358768826068
32510,0.492652764066436
33001,0.589096143044146
33003,0.450212670022536
33005,0.580920655112004
33007,0.316507913695157
33009,0.584997315435728
33011,0.635740255943349
33013,0.576865858947448
33015,0.671644980177646
33017,0.556909682959661
33019,0.460618103746043
34001,0.564829722121917
34003,0.744378410920862
34005,0.635740255943349
34007,0.545180317756443
34009,0.529811837250862
34011,0.433155325690149
34013,0.605719431865952
34015,0.576865858947448
34017,0.690302705322301
34019,0.754693921481785
34021,0.671644980177646
34023,0.739280025913376
34025,0.704631390012813
34027,0.786650061404943
34029,0.541309687222535
34031,0.680911775666657
34033,0.50730865261548
34035,0.78121370813468
34037,0.704631390012813
34039,0.709474534242815
34041,0.653467605804649
35001,0.568820679444373
35003,0.122513792119171
35005,0.413134608512868
35006,0.259289006570466
35007,0.194954226227657
35009,0.464116008401738
35011,0.316507913695157
35013,0.622723512387548
35015,0.450212670022536
35017,0.248258302953716
35019,0.208004214878391
35021,0.159319425106167
35023,0.304773975783574
35025,0.576865858947448
35027,0.296072052933668
35028,0.714352145868262
35029,0.393575593101836
35031,0.55298006286511
35033,0.0437182446962613
35035,0.380779706989683
35037,0.200153059868522
35039,0.368170139401488
35041,0.464116008401738
35043,0.580920655112004
35045,0.61843556931432
35047,0.210635570942147
35049,0.533625684702992
35051,0.0639980924645868
35053,0.174432854230494
35055,0.368170139401488
35057,0.368170139401488
35059,0.313560120541125
35061,0.377610118881459
36001,0.61417248286015
36003,0.499947169399298
36005,0.518480155416134
36007,0.511015044636383
36009,0.478259096039447
36011,0.549070359587969
36013,0.471156924647793
36015,0.503619427967823
36017,0.426428730460525
36019,0.492652764066436
36021,0.492652764066436
36023,0.597361546901412
36025,0.450212670022536
36027,0.55298006286511
36029,0.545180317756443
36031,0.460618103746043
36033,0.511015044636383
36035,0.413134608512868
36037,0.545180317756443
36039,0.481833580888269
36041,0.503619427967823
36043,0.514738809192364
36045,0.526016449896093
36047,0.685591458706887
36049,0.53745822291592
36051,0.584997315435728
36053,0.662498219023898
36055,0.576865858947448
36057,0.450212670022536
36059,0.734220202010128
36061,0.676263122578729
36063,0.533625684702992
36065,0.474700268521254
36067,0.601528764332828
36069,0.589096143044146
36071,0.597361546901412
36073,0.467628893810143
36075,0.529811837250862
36077,0.568820679444373
36079,0.671644980177646
36081,0.685591458706887
36083,0.580920655112004
36085,0.680911775666657
36087,0.744378410920862
36089,0.485423899907587
36091,0.648994694807043
36093,0.55298006286511
36095,0.439936401682764
36097,0.568820679444373
36099,0.481833580888269
36101,0.45366659221818
36103,0.719264857286601
36105,0.450212670022536
36107,0.55298006286511
36109,0.690302705322301
36111,0.511015044636383
36113,0.53745822291592
36115,0.53745822291592
36117,0.529811837250862
36119,0.729198204205533
36121,0.576865858947448
36123,0.576865858947448
37001,0.50730865261548
37003,0.426428730460525
37005,0.390358768826068
37007,0.331393602187623
37009,0.423085517260761
37011,0.325409651369185
37013,0.352659921854922
37015,0.307693230238244
37017,0.267648441882433
37019,0.429785287722714
37021,0.511015044636383
37023,0.331393602187623
37025,0.676263122578729
37027,0.368170139401488
37029,0.45366659221818
37031,0.365046058296975
37033,0.273263495198097
37035,0.545180317756443
37037,0.576865858947448
37039,0.340445422993901
37041,0.393575593101836
37043,0.489030233170712
37045,0.436538983269394
37047,0.298963462731669
37049,0.377610118881459
37051,0.50730865261548
37053,0.568820679444373
37055,0.492652764066436
37057,0.439936401682764
37059,0.529811837250862
37061,0.426428730460525
37063,0.648994694807043
37065,0.374452065604564
37067,0.648994694807043
37069,0.503619427967823
37071,0.429785287722714
37073,0.429785287722714
37075,0.580920655112004
37077,0.331393602187623
37079,0.429785287722714
37081,0.640131446741632
37083,0.208004214878391
37085,0.522239296517971
37087,0.450212670022536
37089,0.433155325690149
37091,0.240069545558992
37093,0.514738809192364
37095,0.368170139401488
37097,0.580920655112004
37099,0.489030233170712
37101,0.572832630426059
37103,0.182077805769263
37105,0.503619427967823
37107,0.29318977511953
37109,0.492652764066436
37111,0.242791224467232
37113,0.352659921854922
37115,0.374452065604564
37117,0.301864078646518
37119,0.734220202010128
37121,0.262067151453652
37123,0.423085517260761
37125,0.485423899907587
37127,0.471156924647793
37129,0.560859480618731
37131,0.151848672630435
37133,0.499947169399298
37135,0.739280025913376
37137,0.307693230238244
37139,0.464116008401738
37141,0.406564981913573
37143,0.319465378816749
37145,0.383960937960155
37147,0.580920655112004
37149,0.464116008401738
37151,0.522239296517971
37153,0.296072052933668
37155,0.387153921459837
37157,0.371305440730675
37159,0.443347724521866
37161,0.296072052933668
37163,0.377610118881459
37165,0.256519111074214
37167,0.419755513693819
37169,0.478259096039447
37171,0.403299084168377
37173,0.492652764066436
37175,0.368170139401488
37177,0.416438587494216
37179,0.709474534242815
37181,0.141974363762986
37183,0.792132772803656
37185,0.0526830020486944
37187,0.25375740279588
37189,0.690302705322301
37191,0.460618103746043
37193,0.355740125561453
37195,0.45713501802643
37197,0.467628893810143
37199,0.304773975783574
38001,0.518480155416134
38003,0.631375469040072
38005,0.680911775666657
38007,0.913422816490416
38009,0.572832630426059
38011,0.627036684972835
38013,0.576865858947448
38015,0.653467605804649
38017,0.739280025913376
38019,0.533625684702992
38021,0.622723512387548
38023,0.409843448670705
38025,0.622723512387548
38027,0.657968628905362
38029,0.429785287722714
38031,0.601528764332828
38033,0.416438587494216
38035,0.724213319761152
38037,0.503619427967823
38039,0.467628893810143
38041,0.545180317756443
38043,0.496291679383743
38045,0.55298006286511
38047,0.45713501802643
38049,0.522239296517971
38051,0.387153921459837
38053,0.549070359587969
38055,0.648994694807043
38057,0.593217447877051
38059,0.605719431865952
38061,0.657968628905362
38063,0.533625684702992
38065,0.601528764332828
38067,0.492652764066436
38069,0.492652764066436
38071,0.496291679383743
38073,0.485423899907587
38075,0.514738809192364
38077,0.644549452533552
38079,0.522239296517971
38081,0.631375469040072
38083,0.3283966247868
38085,0.627036684972835
38087,0.709474534242815
38089,0.648994694807043
38091,0.653467605804649
38093,0.489030233170712
38095,0.699822098901718
38097,0.635740255943349
38099,0.413134608512868
38101,0.622723512387548
38103,0.474700268521254
38105,0.657968628905362
39001,0.296072052933668
39003,0.485423899907587
39005,0.545180317756443
39007,0.474700268521254
39009,0.53745822291592
39011,0.61417248286015
39013,0.383960937960155
39015,0.416438587494216
39017,0.609933888914334
39019,0.518480155416134
39021,0.522239296517971
39023,0.416438587494216
39025,0.568820679444373
39027,0.514738809192364
39029,0.426428730460525
39031,0.518480155416134
39033,0.450212670022536
39035,0.492652764066436
39037,0.541309687222535
39039,0.533625684702992
39041,0.814548189575007
39043,0.471156924647793
39045,0.560859480618731
39047,0.387153921459837
39049,0.601528764332828
39051,0.635740255943349
39053,0.365046058296975
39055,0.685591458706887
39057,0.589096143044146
39059,0.409843448670705
39061,0.568820679444373
39063,0.61843556931432
39065,0.489030233170712
39067,0.446773097802721
39069,0.549070359587969
39071,0.380779706989683
39073,0.426428730460525
39075,0.770476163369147
39077,0.522239296517971
39079,0.325409651369185
39081,0.413134608512868
39083,0.50730865261548
39085,0.601528764332828
39087,0.276083846698487
39089,0.533625684702992
39091,0.464116008401738
39093,0.514738809192364
39095,0.464116008401738
39097,0.518480155416134
39099,0.439936401682764
39101,0.387153921459837
39103,0.690302705322301
39105,0.301864078646518
39107,0.635740255943349
39109,0.576865858947448
39111,0.409843448670705
39113,0.464116008401738
39115,0.406564981913573
39117,0.514738809192364
39119,0.45366659221818
39121,0.396804509071988
39123,0.481833580888269
39125,0.450212670022536
39127,0.423085517260761
39129,0.464116008401738
39131,0.287452323669619
39133,0.601528764332828
39135,0.446773097802721
39137,0.695046064046034
39139,0.50730865261548
39141,0.383960937960155
39143,0.518480155416134
39145,0.273263495198097
39147,0.50730865261548
39149,0.601528764332828
39151,0.526016449896093
39153,0.560859480618731
39155,0.478259096039447
39157,0.545180317756443
39159,0.640131446741632
39161,0.474700268521254
39163,0.361933095604464
39165,0.695046064046034
39167,0.358831150988496
39169,0.601528764332828
39171,0.529811837250862
39173,0.685591458706887
39175,0.496291679383743
40001,0.287452323669619
40003,0.406564981913573
40005,0.267648441882433
40007,0.644549452533552
40009,0.400045633300435
40011,0.276083846698487
40013,0.374452065604564
40015,0.429785287722714
40017,0.572832630426059
40019,0.403299084168377
40021,0.361933095604464
40023,0.182077805769263
40025,0.489030233170712
40027,0.568820679444373
40029,0.296072052933668
40031,0.413134608512868
40033,0.349590443791782
40035,0.248258302953716
40037,0.371305440730675
40039,0.503619427967823
40041,0.287452323669619
40043,0.400045633300435
40045,0.403299084168377
40047,0.443347724521866
40049,0.396804509071988
40051,0.464116008401738
40053,0.409843448670705
40055,0.334400669444148
40057,0.267648441882433
40059,0.589096143044146
40061,0.276083846698487
40063,0.256519111074214
40065,0.492652764066436
40067,0.406564981913573
40069,0.18978315985528
40071,0.396804509071988
40073,0.446773097802721
40075,0.304773975783574
40077,0.23464961914666
40079,0.29031655611139
40081,0.298963462731669
40083,0.556909682959661
40085,0.503619427967823
40087,0.460618103746043
40089,0.256519111074214
40091,0.184639485724602
40093,0.355740125561453
40095,0.0823625549676135
40097,0.343483287080983
40099,0.337417913620214
40101,0.331393602187623
40103,0.443347724521866
40105,0.316507913695157
40107,0.164331488860515
40109,0.526016449896093
40111,0.298963462731669
40113,0.368170139401488
40115,0.310621919114049
40117,0.355740125561453
40119,0.622723512387548
40121,0.25375740279588
40123,0.409843448670705
40125,0.383960937960155
40127,0.0893343516630466
40129,0.474700268521254
40131,0.496291679383743
40133,0.273263495198097
40135,0.242791224467232
40137,0.352659921854922
40139,0.622723512387548
40141,0.307693230238244
40143,0.529811837250862
40145,0.450212670022536
40147,0.423085517260761
40149,0.439936401682764
40151,0.464116008401738
40153,0.511015044636383
41001,0.316507913695157
41003,0.667056843028408
41005,0.601528764332828
41007,0.368170139401488
41009,0.50730865261548
41011,0.251003820316292
41013,0.284597006476334
41015,0.169369186258224
41017,0.556909682959661
41019,0.273263495198097
41021,0.264853608655308
41023,0.284597006476334
41025,0.301864078646518
41027,0.676263122578729
41029,0.413134608512868
41031,0.400045633300435
41033,0.387153921459837
41035,0.346531596658978
41037,0.270451715630726
41039,0.474700268521254
41041,0.298963462731669
41043,0.416438587494216
41045,0.406564981913573
41047,0.499947169399298
41049,0.474700268521254
41051,0.572832630426059
41053,0.518480155416134
41055,0.346531596658978
41057,0.446773097802721
41059,0.529811837250862
41061,0.416438587494216
41063,0.313560120541125
41065,0.436538983269394
41067,0.685591458706887
41069,0.316507913695157
41071,0.489030233170712
42001,0.53745822291592
42003,0.541309687222535
42005,0.346531596658978
42007,0.45366659221818
42009,0.403299084168377
42011,0.541309687222535
42013,0.45366659221818
42015,0.492652764066436
42017,0.662498219023898
42019,0.605719431865952
42021,0.380779706989683
42023,0.340445422993901
42025,0.396804509071988
42027,0.709474534242815
42029,0.786650061404943
42031,0.450212670022536
42033,0.460618103746043
42035,0.481833580888269
42037,0.609933888914334
42039,0.423085517260761
42041,0.61843556931432
42043,0.560859480618731
42045,0.61417248286015
42047,0.460618103746043
42049,0.460618103746043
42051,0.343483287080983
42053,0.073139597829003
42055,0.597361546901412
42057,0.45713501802643
42059,0.337417913620214
42061,0.45366659221818
42063,0.511015044636383
42065,0.436538983269394
42067,0.499947169399298
42069,0.481833580888269
42071,0.635740255943349
42073,0.481833580888269
42075,0.597361546901412
42077,0.526016449896093
42079,0.460618103746043
42081,0.492652764066436
42083,0.387153921459837
42085,0.429785287722714
42087,0.400045633300435
42089,0.533625684702992
42091,0.699822098901718
42093,0.541309687222535
42095,0.564829722121917
42097,0.429785287722714
42099,0.545180317756443
42101,0.439936401682764
42103,0.485423899907587
42105,0.365046058296975
42107,0.393575593101836
42109,0.589096143044146
42111,0.413134608512868
42113,0.3283966247868
42115,0.383960937960155
42117,0.464116008401738
42119,0.560859480618731
42121,0.406564981913573
42123,0.406564981913573
42125,0.471156924647793
42127,0.409843448670705
42129,0.496291679383743
42131,0.433155325690149
42133,0.572832630426059
44001,0.605719431865952
44003,0.545180317756443
44005,0.631375469040072
44007,0.53745822291592
44009,0.671644980177646
45001,0.313560120541125
45003,0.499947169399298
45005,0.22657746042175
45007,0.423085517260761
45009,0.262067151453652
45011,0.23464961914666
45013,0.584997315435728
45015,0.572832630426059
45017,0.377610118881459
45019,0.631375469040072
45021,0.377610118881459
45023,0.371305440730675
45025,0.464116008401738
45027,0.251003820316292
45029,0.352659921854922
45031,0.393575593101836
45033,0.349590443791782
45035,0.609933888914334
45037,0.489030233170712
45039,0.393575593101836
45041,0.433155325690149
45043,0.423085517260761
45045,0.61417248286015
45047,0.471156924647793
45049,0.29031655611139
45051,0.481833580888269
45053,0.464116008401738
45055,0.492652764066436
45057,0.514738809192364
45059,0.337417913620214
45061,0.377610118881459
45063,0.609933888914334
45065,0.340445422993901
45067,0.368170139401488
45069,0.296072052933668
45071,0.50730865261548
45073,0.358831150988496
45075,0.413134608512868
45077,0.496291679383743
45079,0.609933888914334
45081,0.45366659221818
45083,0.467628893810143
45085,0.406564981913573
45087,0.296072052933668
45089,0.316507913695157
45091,0.61417248286015
46003,0.605719431865952
46005,0.478259096039447
46007,0.474700268521254
46009,0.511015044636383
46011,0.709474534242815
46013,0.667056843028408
46015,0.368170139401488
46017,0.426428730460525
46019,0.443347724521866
46021,0.416438587494216
46023,0.496291679383743
46025,0.374452065604564
46027,0.695046064046034
46029,0.522239296517971
46031,0.53745822291592
46033,0.485423899907587
46035,0.522239296517971
46037,0.533625684702992
46039,0.450212670022536
46041,0.564829722121917
46043,0.485423899907587
46045,0.622723512387548
46047,0.264853608655308
46049,0.429785287722714
46051,0.503619427967823
46053,0.361933095604464
46055,0.426428730460525
46057,0.503619427967823
46059,0.489030233170712
46061,0.662498219023898
46063,0.729198204205533
46065,0.627036684972835
46067,0.481833580888269
46069,0.526016449896093
46071,0.568820679444373
46073,0.450212670022536
46075,0.393575593101836
46077,0.522239296517971
46079,0.576865858947448
46081,0.514738809192364
46083,0.861953833751228
46085,0.601528764332828
46087,0.635740255943349
46089,0.433155325690149
46091,0.685591458706887
46093,0.511015044636383
46095,0.419755513693819
46097,0.518480155416134
46099,0.680911775666657
46101,0.61843556931432
46103,0.533625684702992
46105,0.393575593101836
46107,0.446773097802721
46109,0.560859480618731
46111,0.526016449896093
46113,0.605719431865952
46115,0.406564981913573
46117,0.680911775666657
46119,0.576865858947448
46121,0.413134608512868
46123,0.492652764066436
46125,0.589096143044146
46127,0.635740255943349
46129,0.467628893810143
46135,0.533625684702992
46137,0.662498219023898
47001,0.334400669444148
47003,0.45713501802643
47005,0.18978315985528
47007,0.0754376288867666
47009,0.45366659221818
47011,0.368170139401488
47013,0.237355696176053
47015,0.304773975783574
47017,0.307693230238244
47019,0.248258302953716
47021,0.460618103746043
47023,0.499947169399298
47025,0.25375740279588
47027,0.322432597231276
47029,0.251003820316292
47031,0.331393602187623
47033,0.337417913620214
47035,0.264853608655308
47037,0.609933888914334
47039,0.24552079075171
47041,0.380779706989683
47043,0.419755513693819
47045,0.343483287080983
47047,0.436538983269394
47049,0.17189775258641
47051,0.337417913620214
47053,0.423085517260761
47055,0.390358768826068
47057,0.259289006570466
47059,0.262067151453652
47061,0.127343670522061
47063,0.355740125561453
47065,0.489030233170712
47067,0.120107507588769
47069,0.313560120541125
47071,0.310621919114049
47073,0.267648441882433
47075,0.365046058296975
47077,0.426428730460525
47079,0.25375740279588
47081,0.281750534119266
47083,0.281750534119266
47085,0.361933095604464
47087,0.215920041088302
47089,0.340445422993901
47091,0.146899264187143
47093,0.580920655112004
47095,0.122513792119171
47097,0.248258302953716
47099,0.406564981913573
47101,0.349590443791782
47103,0.371305440730675
47105,0.419755513693819
47107,0.334400669444148
47109,0.29318977511953
47111,0.337417913620214
47113,0.443347724521866
47115,0.24552079075171
47117,0.383960937960155
47119,0.464116008401738
47121,0.0685587782888867
47123,0.316507913695157
47125,0.53745822291592
47127,0.355740125561453
47129,0.23464961914666
47131,0.380779706989683
47133,0.355740125561453
47135,0.301864078646518
47137,0.439936401682764
47139,0.284597006476334
47141,0.485423899907587
47143,0.176974534429996
47145,0.25375740279588
47147,0.53745822291592
47149,0.719264857286601
47151,0.256519111074214
47153,0.223901914294389
47155,0.396804509071988
47157,0.560859480618731
47159,0.426428730460525
47161,0.307693230238244
47163,0.310621919114049
47165,0.589096143044146
47167,0.45366659221818
47169,0.429785287722714
47171,0.202763008879786
47173,0.400045633300435
47175,0.340445422993901
47177,0.349590443791782
47179,0.426428730460525
47181,0.313560120541125
47183,0.419755513693819
47185,0.377610118881459
47187,0.79766286376041
47189,0.580920655112004
48001,0.533625684702992
48003,0.53745822291592
48005,0.358831150988496
48007,0.307693230238244
48009,0.45366659221818
48011,0.499947169399298
48013,0.492652764066436
48015,0.564829722121917
48017,0.55298006286511
48019,0.298963462731669
48021,0.556909682959661
48023,0.276083846698487
48025,0.387153921459837
48027,0.564829722121917
48029,0.53745822291592
48031,0.393575593101836
48033,0.593217447877051
48035,0.390358768826068
48037,0.460618103746043
