fips,value
26085,1.3530597910318
26087,1.35329321455052
26089,1.35332680994078
26091,1.35326489576556
26093,1.3533785610263
26095,1.35316693332065
26097,1.3531816875828
26099,1.35329039239663
26101,1.35318627246122
26103,1.35325154415575
26105,1.35320032315867
26107,1.35317148052078
26109,1.35321536073528
26111,1.35329773593849
26113,1.35318007873664
26115,1.35330003332251
26117,1.35317743133133
26119,1.35313452421703
26121,1.35320344703223
26123,1.35320105824765
26125,1.35335442661448
26127,1.35318794045751
26129,1.35315177511661
26131,1.35317586394307
26133,1.35319026729983
26135,1.3531057277077
26137,1.35324614034789
26139,1.35331688116893
26141,1.35317364086586
26143,1.35312198908192
26145,1.35322932036974
26147,1.35325541448326
26149,1.35322765599848
26151,1.35320929870192
26153,1.35318291271284
26155,1.35326138950612
26157,1.35322076599096
26159,1.35324663727374
26161,1.35333257714276
26163,1.35320701047409
26165,1.35317293464171
27001,1.3531989518538
27003,1.35337857363093
27005,1.3532492823718
27007,1.35321590216488
27009,1.35329305769119
27011,1.35322096800419
27013,1.35327220484749
27015,1.35324889318787
27017,1.35328768340337
27019,1.35343472991606
27021,1.35321856101074
27023,1.35325550479971
27025,1.3533677328719
27027,1.3532836885636
27029,1.35323115618831
27031,1.35324693658786
27033,1.35325137681677
27035,1.35325836657787
27037,1.35339436991281
27039,1.35335445582132
27041,1.35328396740445
27043,1.35325491293535
27045,1.35326164476917
27047,1.3532342307686
27049,1.3533298512737
27051,1.35324986482221
27053,1.35334878416397
27055,1.35329973693303
27057,1.35323214618127
27059,1.35332841049727
27061,1.35326431417212
27063,1.35329654005493
27065,1.35323859928324
27067,1.35325721350405
27069,1.35324936688335
27071,1.35322914429408
27073,1.35325661009141
27075,1.35327717292935
27077,1.35320670366057
27079,1.35333129726213
27081,1.35324404584187
27083,1.35328949121963
27085,1.35331671256187
27087,1.35316891801961
27089,1.35327720988131
27091,1.35328018798659
27093,1.35329338490688
27095,1.35323144080644
27097,1.35324002451347
27099,1.35324199204221
27101,1.3532966137585
27103,1.35334270493389
27105,1.35325599675576
27107,1.35322615770119
27109,1.353359083811
27111,1.35325034478146
27113,1.35324316057332
27115,1.35323227418984
27117,1.35325683861314
27119,1.35326965160516
27121,1.35325902149209
27123,1.35329635902719
27125,1.35325752269352
27127,1.35327274190874
27129,1.35329414628125
27131,1.35333106913657
27133,1.35325578371561
27135,1.35327504048875
27137,1.35323274900199
27139,1.35342392151384
27141,1.35339441165688
27143,1.35327381180236
27145,1.35329616440142
27147,1.35330194552193
27149,1.35328716382677
27151,1.35324403718035
27153,1.35321466977993
27155,1.35322887527789
27157,1.35330602624519
27159,1.35317406362898
27161,1.35329585528335
27163,1.35342168490293
27165,1.35324697931299
27167,1.35328522802273
27169,1.35323298602576
27171,1.35338264652026
27173,1.35327037890067
28001,1.35306088310483
28003,1.35313459275514
28005,1.35311319434547
28007,1.3530736449328
28009,1.35304243310645
28011,1.35306789276864
28013,1.35308967475368
28015,1.3531497276801
28017,1.35311175011968
28019,1.35311070311297
28021,1.35293379518127
28023,1.35311614808701
28025,1.353097581371
28027,1.35300471133054
28029,1.35310530006922
28031,1.35312906653237
28033,1.35334740483784
28035,1.35312419342291
28037,1.35312161512214
28039,1.35324516027414
28041,1.35318480622095
28043,1.35312646452559
28045,1.35323427606443
28047,1.35322753463655
28049,1.35318387259279
28051,1.35292805993305
28053,1.35297043863157
28055,1.3530335196474
28057,1.35318239165561
28059,1.3532639439328
28061,1.3531234225398
28063,1.35298137674282
28065,1.35304998041561
28067,1.353165516328
28069,1.35304480029542
28071,1.35319978613934
28073,1.35329309862317
28075,1.35314664514449
28077,1.35317908070591
28079,1.35311130189519
28081,1.35322285432265
28083,1.35301146799996
28085,1.35316340625518
28087,1.3531664618851
28089,1.35333754208888
28091,1.35310146764667
28093,1.35316242444632
28095,1.35315014106254
28097,1.35308831339245
28099,1.35315309273299
28101,1.3531456487735
28103,1.35298202253021
28105,1.35313057381355
28107,1.35312164390681
28109,1.35320704113311
28111,1.35315016687679
28113,1.35307846166916
28115,1.35318642863173
28117,1.35314323370988
28119,1.35300012561949
28121,1.35330154109881
28123,1.35312640798346
28125,1.35298859180978
28127,1.3531549361467
28129,1.353179861125
28131,1.35319174423928
28133,1.35302951913956
28135,1.35303795121294
28137,1.35322700173032
28139,1.35313354904079
28141,1.35314103670177
28143,1.35308192213367
28145,1.3531854229054
28147,1.35308962624672
28149,1.35318737463772
28151,1.35300125653669
28153,1.35312132710526
28155,1.3531276350685
28157,1.35304311676636
28159,1.3531013901428
28161,1.35311088288582
28163,1.35305885687333
29001,1.35311638299993
29003,1.35331504231794
29005,1.35324602022803
29007,1.3532216400789
29009,1.35315487280282
29011,1.35317916115877
29013,1.35320541059444
29015,1.35309981990018
29017,1.35318054765709
29019,1.35323379545391
29021,1.3532246019942
29023,1.35312933232539
29025,1.35320490578507
29027,1.35327418719006
29029,1.35324052687124
29031,1.35325428638651
29033,1.35320340551567
29035,1.35305975515738
29037,1.35333903352654
29039,1.35310935102724
29041,1.35321085189379
29043,1.35328113955897
29045,1.35317867804263
29047,1.35333067898087
29049,1.35330694245732
29051,1.35331311753811
29053,1.35323126640648
29055,1.35315126158045
29057,1.35313668140626
29059,1.35318749679018
29061,1.35319503690123
29063,1.35323015252141
29065,1.35314831456967
29067,1.35308228745712
29069,1.35307458407236
29071,1.35327740192253
29073,1.35320972333884
29075,1.35316623188752
29077,1.35319265862509
29079,1.35315713071345
29081,1.35314827556641
29083,1.35318104988405
29085,1.35304940512709
29087,1.35320413099013
29089,1.35320662177501
29091,1.35313338386422
29093,1.35313128260834
29095,1.35325470703856
29097,1.35318723019554
29099,1.35331315438692
29101,1.35324377717297
29103,1.35313151845096
29105,1.35316541914465
29107,1.35326279752738
29109,1.35320057544893
29111,1.353175105681
29113,1.35329691498129
29115,1.3531609444868
29117,1.35321106288334
29119,1.3531353181606
29121,1.35318234629325
29123,1.35314191773991
29125,1.35320138305172
29127,1.3532126042494
29129,1.35315921923518
29131,1.35314752033659
29133,1.35308920550278
29135,1.35325350887008
29137,1.35318029615372
29139,1.35319359115391
29141,1.35314892484793
29143,1.35312936028809
29145,1.35322217630038
29147,1.35321108296749
29149,1.35304357167959
29151,1.35328837638109
29153,1.3530630551419
29155,1.3530530055405
29157,1.3532426729985
29159,1.35317951713085
29161,1.35321049981408
29163,1.3531827882142
29165,1.35338699524076
29167,1.35315486013214
29169,1.35328353825663
29171,1.35312544492459
29173,1.35324752544499
29175,1.35318691879394
29177,1.35329672091364
29179,1.35308210485397
29181,1.35307186070595
29183,1.3533766674367
29185,1.35310103334507
29186,1.35328106707896
29187,1.35316471343085
29189,1.35332761199324
29195,1.35318691879394
29197,1.3531158394537
29199,1.35317241545332
29201,1.3531860268454
29203,1.35302308502828
29205,1.35319014655292
29207,1.35316910963373
29209,1.35318969595788
29211,1.35314312761682
29213,1.35314771586763
29215,1.35311727673602
29217,1.35315672853929
29219,1.35328906693161
29221,1.35312798663296
29223,1.3530615791946
29225,1.35324062368408
29227,1.35314725939693
29229,1.35307857937669
29510,1.35312719848094
30001,1.35316860633047
30003,1.35315064397109
30005,1.35311207834921
30007,1.35322001407089
30009,1.35323428512248
30011,1.35314718106336
30013,1.35323036468286
30015,1.35319669828355
30017,1.35320750053221
30019,1.35320733729469
30021,1.35325411293349
30023,1.35317079185277
30025,1.35328334483804
30027,1.35318838330559
30029,1.35323448430529
30031,1.35329043388976
30033,1.35317670113311
30035,1.35312283575077
30037,1.35313412634281
30039,1.353174485666
30041,1.3532096223057
30043,1.3533436199136
30045,1.35316472561525
30047,1.35316383458865
30049,1.35330076902406
30051,1.35311396542011
30053,1.35314280907656
30055,1.35320331207641
30057,1.35323354112257
30059,1.35306862458763
30061,1.35313505834019
30063,1.35325024382708
30065,1.35317142122844
30067,1.35319021242244
30069,1.35307938521251
30071,1.35317089884099
30073,1.35315805829837
30075,1.35317567751149
30077,1.35317940235801
30079,1.35312994682324
30081,1.35320688779741
30083,1.35329105523605
30085,1.35315868312191
30087,1.35325522551484
30089,1.35309652631714
30091,1.35322235794313
30093,1.35319038798574
30095,1.35330684087456
30097,1.35322461145534
30099,1.35320345741021
30101,1.35325100820739
30103,1.35321216491383
30105,1.35321799665435
30107,1.35307141292246
30109,1.3531865958448
30111,1.35328126995692
31001,1.35325902149209
31003,1.35321925964301
31005,1.35315444164485
31007,1.35318258435091
31009,1.35310290527089
31011,1.35323436662814
31013,1.35327821238778
31015,1.35315137721618
31017,1.35315259463061
31019,1.35326029311843
31021,1.35325255375835
31023,1.35327710639879
31025,1.35334948723289
31027,1.35324888471948
31029,1.3532432909874
31031,1.35320242774463
31033,1.35329086903876
31035,1.35326733006649
31037,1.35325813160464
31039,1.35325970655466
31041,1.3532108619453
31043,1.3532439852039
31045,1.35317313494442
31047,1.3532486813775
31049,1.35321606925606
31051,1.35324531531946
31053,1.35322672074146
31055,1.35329666734348
31057,1.35318167621001
31059,1.35327755689946
31061,1.35320797937776
31063,1.35321640307127
31065,1.35320509135262
31067,1.35325918288493
31069,1.35312592688959
31071,1.35315689199965
31073,1.35328996312003
31075,1.35321435321714
31077,1.35315651462401
31079,1.35327199265929
31081,1.35332899720534
31083,1.35326367568775
31085,1.3532140956867
31087,1.35317308782903
31089,1.35325647122501
31091,1.35315295234117
31093,1.35325855274911
31095,1.35322385330052
31097,1.35323230161061
31099,1.35331590957546
31101,1.35322726366788
31103,1.35311267411736
31105,1.35321734297461
31107,1.35317864349766
31109,1.35329617783016
31111,1.35327053932342
31113,1.35323429418015
31115,1.35315445433642
31117,1.35314336626507
31119,1.3532451947383
31121,1.35324305618542
31123,1.35321744065822
31125,1.35323149585158
31127,1.35326017272581
31129,1.35318069615045
31131,1.35328783060213
31133,1.35314788520757
31135,1.35326436925764
31137,1.35329166087618
31139,1.35326200320491
31141,1.35330811306223
31143,1.35328561103068
31145,1.35322097761936
31147,1.35319179876541
31149,1.3531528501894
31151,1.35324517750691
31153,1.35339365850644
31155,1.35332635900357
31157,1.35321372870042
31159,1.3533288394335
31161,1.35317189516874
31163,1.35319039895416
31165,1.35321643250207
31167,1.35329721573595
31169,1.35322721691586
31171,1.35316799380044
31173,1.35317325269344
31175,1.35319240860663
31177,1.35337782402098
31179,1.35324145800534
31181,1.35318813984039
31183,1.35314870427655
31185,1.35326770203898
32001,1.35328254049951
32003,1.35330426414867
32005,1.35333800851841
32007,1.35338056927683
32009,1.35322192749905
32011,1.35334439593961
32013,1.35335231037598
32015,1.35339621088193
32017,1.35323770933791
32019,1.35327426218447
32021,1.35321225484639
32023,1.35322312115109
32027,1.35325523373438
32029,1.3533411236238
32031,1.35330044093408
32033,1.35329058595625
32510,1.35329065503844
33001,1.35331925536333
33003,1.35328254769547
33005,1.35328885095883
33007,1.35318881429596
33009,1.35330040809422
33011,1.35338643276121
33013,1.3533570351879
33015,1.35340784333287
33017,1.35331121614089
33019,1.35329852689122
34001,1.3533044571729
34003,1.35341999968933
34005,1.35340917581488
34007,1.35333673499091
34009,1.3533052785495
34011,1.35329460709618
34013,1.35330972729651
34015,1.35339559468489
34017,1.35331744008492
34019,1.35347310184981
34021,1.35339640573898
34023,1.35341622461682
34025,1.35343044382539
34027,1.35345938383856
34029,1.35333665407777
34031,1.35331633263365
34033,1.35332752115914
34035,1.35346488221505
34037,1.35343298584113
34039,1.35337943258463
34041,1.35339425600708
35001,1.35327647697155
35003,1.35305800998206
35005,1.35315287573118
35006,1.35314113028708
35007,1.35317471981798
35009,1.35317019662906
35011,1.35310784082074
35013,1.35316415230498
35015,1.35324302137826
35017,1.35317806702648
35019,1.35305755851537
35021,1.35310014712007
35023,1.35308965858562
35025,1.35324242007226
35027,1.35319870840297
35028,1.35348973984438
35029,1.35303611256047
35031,1.35307630073548
35033,1.35307371333713
35035,1.35317658502783
35037,1.35304752308148
35039,1.35317591052881
35041,1.35313140749246
35043,1.35331276711121
35045,1.35325084044657
35047,1.35311264435994
35049,1.35328448828951
35051,1.35301570667932
35053,1.35310497890327
35055,1.35312962578648
35057,1.35317612005503
35059,1.35313316346731
35061,1.35321828873805
36001,1.35331885086337
36003,1.3532262422477
36005,1.35312588439834
36007,1.3532488593123
36009,1.35322513120409
36011,1.35328410310862
36013,1.35321266409366
36015,1.35326679417726
36017,1.35322656135737
36019,1.35325115907927
36021,1.35329899726398
36023,1.35323106429792
36025,1.3532153508792
36027,1.35339108205466
36029,1.3532717347053
36031,1.35323243866341
36033,1.35322319732968
36035,1.35321224485562
36037,1.35327634342924
36039,1.35325838277323
36041,1.35326162882438
36043,1.35323983031045
36045,1.35324482395951
36047,1.35323238385249
36049,1.35322349227813
36051,1.35329548503791
36053,1.35329666734348
36055,1.35329188064535
36057,1.35321320199018
36059,1.35345672935968
36061,1.35336751252851
36063,1.35324958645708
36065,1.3532689525059
36067,1.35329685477422
36069,1.35331496327515
36071,1.35337764663045
36073,1.35325604588833
36075,1.353252645303
36077,1.35323948561533
36079,1.35343657893592
36081,1.35331096157017
36083,1.35330614101424
36085,1.35339236416818
36087,1.35342846682534
36089,1.35321293319971
36091,1.3533776297258
36093,1.35330830851
36095,1.35327606864843
36097,1.35327246977277
36099,1.35326547573055
36101,1.35325968241409
36103,1.35343270992746
36105,1.35324853722661
36107,1.35329514108731
36109,1.35329590235485
36111,1.35330275830123
36113,1.35329666064617
36115,1.35327063856979
36117,1.35329628522663
36119,1.35341978921035
36121,1.3532722881468
36123,1.35324801067599
37001,1.35322750662057
37003,1.35321720614701
37005,1.35311922968769
37007,1.35312007062109
37009,1.35311564821833
37011,1.35316395683502
37013,1.35319412084548
37015,1.35309456308445
37017,1.35311077803273
37019,1.35325110041957
37021,1.35323956520878
37023,1.3531978383926
37025,1.35329044080443
37027,1.35317926455913
37029,1.35335013750735
37031,1.35324402851847
37033,1.35318217610868
37035,1.35322994939438
37037,1.3533198900609
37039,1.35312994682324
37041,1.3531712788687
37043,1.35316083313741
37045,1.35319624925453
37047,1.35312366546527
37049,1.35323003251427
37051,1.35324402851847
37053,1.35331977751745
37055,1.35329621811081
37057,1.35321893000164
37059,1.35327312681366
37061,1.35315276077298
37063,1.35328100907606
37065,1.35313248735126
37067,1.35325324353137
37069,1.35326256748574
37071,1.35321613802272
37073,1.3532410105049
37075,1.35311414304967
37077,1.35326443219462
37079,1.35319663418879
37081,1.35323572062752
37083,1.35309889849674
37085,1.35322218586418
37087,1.35321272392231
37089,1.35324603739212
37091,1.353122118408
37093,1.35324680836144
37095,1.35315949308539
37097,1.35327023364792
37099,1.35317789381917
37101,1.35327286274153
37103,1.35319823135634
37105,1.35323194487505
37107,1.3531745676446
37109,1.35326049361886
37111,1.35314904154425
37113,1.35317190700559
37115,1.35317106517506
37117,1.35315456853202
37119,1.3533101957791
37121,1.3531573190127
37123,1.35315194179364
37125,1.35327868977144
37127,1.35323481888847
37129,1.35326678640051
37131,1.35311861909053
37133,1.35323167007092
37135,1.35330430920516
37137,1.35322678633716
37139,1.3532066012991
37141,1.35324590004107
37143,1.35322041926172
37145,1.35323756660979
37147,1.35320800990875
37149,1.35325582470158
37151,1.35320931894046
37153,1.35310974231818
37155,1.35309521374707
37157,1.35319270207975
37159,1.35319907877165
37161,1.35315763253345
37163,1.35318140310295
37165,1.35311328342748
37167,1.35323963593411
37169,1.35324248115047
37171,1.3531765153382
37173,1.35317048251528
37175,1.35321925964301
37177,1.35311219760729
37179,1.35337325092932
37181,1.35314402802409
37183,1.35336017878064
37185,1.35312446413105
37187,1.35313451050727
37189,1.35320186419005
37191,1.35321556761467
37193,1.3531554802524
37195,1.35317678237402
37197,1.35322351129378
37199,1.35318011307858
38001,1.35321366913363
38003,1.35326487221916
38005,1.35312884249957
38007,1.35330097870766
38009,1.35328446691013
38011,1.3532925111098
38013,1.35329195613404
38015,1.35332916609319
38017,1.35330105073349
38019,1.35327685486312
38021,1.35323663660125
38023,1.35328791466646
38025,1.3532926889166
38027,1.35320839628612
38029,1.3531788391878
38031,1.35327040946708
38033,1.35319660213488
38035,1.35325989957904
38037,1.35314193106599
38039,1.35323310444226
38041,1.35324042120806
38043,1.35315664047842
38045,1.35329497901723
38047,1.35319612080361
38049,1.35321441260607
38051,1.35314776798411
38053,1.35330563678844
38055,1.35331078129909
38057,1.35337077799321
38059,1.35329348024149
38061,1.35329277092672
38063,1.35322536705555
38065,1.3533301593137
38067,1.35328356689528
38069,1.35319234334118
38071,1.35325614411914
38073,1.35328302205602
38075,1.35333227877027
38077,1.3532867133592
38079,1.35311209325933
38081,1.35329369797427
38083,1.35316642558382
38085,1.35305639960581
38087,1.35327502554948
38089,1.35329305769119
38091,1.35331140839194
38093,1.35326939068179
38095,1.35327719510134
38097,1.35329526255121
38099,1.3532729835027
38101,1.35327308911002
38103,1.35323684261665
38105,1.35333538158035
39001,1.35313799700165
39003,1.35322446949631
39005,1.35322950556197
39007,1.35320017586393
39009,1.35316382236072
39011,1.35329554567188
39013,1.35319106707657
39015,1.35323096317444
39017,1.35332224935511
39019,1.35320693892058
39021,1.35327024129537
39023,1.3532180161383
39025,1.35333504977196
39027,1.35325225388151
39029,1.35318069615045
39031,1.35318344394098
39033,1.35320748013381
39035,1.35322645816586
39037,1.35323216447275
39039,1.35326414882769
39041,1.35344490951452
39043,1.35324898631804
39045,1.35333051151082
39047,1.35321533116577
39049,1.3532780726309
39051,1.35329423446261
39053,1.35319117642655
39055,1.3533674405153
39057,1.3533082706972
39059,1.35316500569244
39061,1.35326856736996
39063,1.35329429548786
39065,1.35321982086745
39067,1.35317006548736
39069,1.35326684083164
39071,1.35319892011363
39073,1.35321302283157
39075,1.35321202494868
39077,1.35325480589404
39079,1.35317847069933
39081,1.35317857439302
39083,1.35327297595722
39085,1.35331323420105
39087,1.35317568916762
39089,1.35330310187885
39091,1.35325318544424
39093,1.35329547156112
39095,1.35320474071177
39097,1.35328297179849
39099,1.35319423959348
39101,1.35322558381972
39103,1.35336927590748
39105,1.35313314968637
39107,1.35328458802954
39109,1.35328933134961
39111,1.35319218009922
39113,1.35322150582402
39115,1.35316476216488
39117,1.35327405213034
39119,1.35321763589958
39121,1.35319215832516
39123,1.3532995720746
39125,1.3532477639413
39127,1.3532066627214
39129,1.35329434971647
39131,1.35315755732393
39133,1.3532899700513
39135,1.353278028477
39137,1.35331966490505
39139,1.35322697364735
39141,1.35322562149642
39143,1.35325243718987
39145,1.35316750027623
39147,1.35323775392135
39149,1.35326626468927
39151,1.35323920238078
39153,1.35326395970113
39155,1.3532166972083
39157,1.35320862983275
39159,1.35336771489581
39161,1.35325237055058
39163,1.35315662789579
39165,1.3533845106505
39167,1.35322480059436
39169,1.35326700403893
39171,1.35323003251427
39173,1.35329036472966
39175,1.35324744020343
40001,1.35308819964845
40003,1.35316453059348
40005,1.35313466127536
40007,1.35328198563055
40009,1.35322523500933
40011,1.35325419554789
40013,1.35318001003821
40015,1.35317010126017
40017,1.35333716052266
40019,1.35318444669561
40021,1.35313587794981
40023,1.35307635156905
40025,1.35317136192186
40027,1.35330452789944
40029,1.35313695320548
40031,1.35324435742564
40033,1.35321226483672
40035,1.35317400495535
40037,1.35322574390191
40039,1.3532201202625
40041,1.35312875843841
40043,1.35321015727747
40045,1.35322117944343
40047,1.35320085895134
40049,1.35318860442316
40051,1.35324983953128
40053,1.35319134035755
40055,1.35313321858385
40057,1.35306666896418
40059,1.35322673948505
40061,1.35312413639671
40063,1.35309635271678
40065,1.3532084775465
40067,1.35308496321151
40069,1.35311976644892
40071,1.35320031264068
40073,1.35328268436943
40075,1.3531139506124
40077,1.35316073411874
40079,1.35313900968955
40081,1.35321360955133
40083,1.35328801269627
40085,1.35322996786815
40087,1.35330644036183
40089,1.35309649476148
40091,1.35314098320931
40093,1.35325566070991
40095,1.35315596012035
40097,1.35321536073528
40099,1.35320912660264
40101,1.3531977001685
40103,1.35322807558798
40105,1.35319245210698
40107,1.35310755293701
40109,1.35323878571193
40111,1.35317060153706
40113,1.35322815941115
40115,1.35315689199965
40117,1.35319793403873
40119,1.35317942531691
40121,1.35319368853286
40123,1.35319755122107
40125,1.35319482167707
40127,1.35308624259445
40129,1.35325450094108
40131,1.35333219026772
40133,1.35313157391272
40135,1.3531600398942
40137,1.35322256808345
40139,1.35325216216799
40141,1.35309101347428
40143,1.35325147723595
40145,1.35333279232405
40147,1.3532654444226
40149,1.35321800639653
40151,1.35319180966914
40153,1.35328503624122
41001,1.35319057438042
41003,1.35328905996845
41005,1.3533421567653
41007,1.35325150233334
41009,1.3532995720746
41011,1.35317175308222
41013,1.3532115243756
41015,1.3531807989004
41017,1.35327065383419
41019,1.35318076465525
41021,1.35326442432854
41023,1.35317848222303
41025,1.35317440366002
41027,1.35329137205423
41029,1.35321878441907
41031,1.35322153459965
41033,1.35317039916593
41035,1.3531850530841
41037,1.353171172045
41039,1.3532182206188
41041,1.35319528416744
41043,1.35324108954259
41045,1.35312214713865
41047,1.35325557046015
41049,1.35326304315298
41051,1.35328097281571
41053,1.35329146837555
41055,1.35329002549262
41057,1.35322066010235
41059,1.3532469109487
41061,1.35322443162539
41063,1.35319763634541
41065,1.3532292925776
41067,1.35335521827822
41069,1.35311591296978
41071,1.3532967878555
42001,1.35332257642606
42003,1.35327710639879
42005,1.35323836824599
42007,1.35324970459569
42009,1.35319791278739
42011,1.35330557286675
42013,1.35322351129378
42015,1.35324144923968
42017,1.35339912235587
42019,1.35332227273675
42021,1.35321772370349
42023,1.3531724863162
42025,1.35326340709572
42027,1.35325906185195
42029,1.35344004805484
42031,1.35318916735066
42033,1.35318115248445
42035,1.3531965807632
42037,1.35323101833843
42039,1.35319528416744
42041,1.35333318890069
42043,1.35330582203969
42045,1.35334770387321
42047,1.35323871471025
42049,1.35323505369682
42051,1.35316241214932
42053,1.35315357712811
42055,1.3532917227112
42057,1.35324908786837
42059,1.35323128477084
42061,1.35322209977538
42063,1.35321815247909
42065,1.35319104520056
42067,1.35326429055955
42069,1.35323269426804
42071,1.35330654852015
42073,1.35320315626109
42075,1.35330242060462
42077,1.35330425771115
42079,1.35322960735193
42081,1.35322092953941
42083,1.353209632411
42085,1.35321527201524
42087,1.35318272027885
42089,1.35332079382685
42091,1.35341450938686
42093,1.35327731331082
42095,1.35333363399648
42097,1.35317512904714
42099,1.35330402581565
42101,1.35315269688489
42103,1.35332408154914
42105,1.35321750901178
42107,1.35321664821185
42109,1.35323210044595
42111,1.35320824384586
42113,1.3531443714705
42115,1.35324598589575
42117,1.35321924995451
42119,1.35325779083181
42121,1.35320629394333
42123,1.35322268262282
42125,1.35327955352262
42127,1.35324636324979
42129,1.35326940603942
42131,1.35327268902186
42133,1.35333137509211
44001,1.35335558613231
44003,1.35332402945554
44005,1.35338555506951
44007,1.35326240868804
44009,1.35338460368128
45001,1.35315258184594
45003,1.35324263812968
45005,1.35298008133729
45007,1.35320111066588
45009,1.35306992683837
45011,1.35309947668369
45013,1.35332747572494
45015,1.35328994925677
45017,1.35318658470088
45019,1.35326723696836
45021,1.35315970449322
45023,1.35315575818138
45025,1.35312316508368
45027,1.353099710741
45029,1.35312263508854
45031,1.35314099658346
45033,1.35306227363744
45035,1.35330235559451
45037,1.35322733845074
45039,1.35311996926862
45041,1.3532017701321
45043,1.3531956921291
45045,1.35326315398564
45047,1.3531645793632
45049,1.35313552310026
45051,1.35321969519669
45053,1.35316352871102
45055,1.35323354112257
45057,1.35319539159398
45059,1.35317327623649
45061,1.35308105677539
45063,1.35330488113827
45065,1.35315645167334
45067,1.3530486611784
45069,1.3530616504952
45071,1.35320322898785
45073,1.35323801232617
45075,1.35312623828494
45077,1.35321394697942
45079,1.35326534263905
45081,1.35320852831974
45083,1.35323092639082
45085,1.35317572413269
45087,1.35314567504321
45089,1.3530517365177
45091,1.35330410958826
46003,1.35324897785334
46005,1.35320785721349
46007,1.35310389027208
46009,1.35322807558798
46011,1.35328293589249
46013,1.35327940738504
46015,1.35323741485906
46017,1.35287077921589
46019,1.35320022847981
46021,1.35320022847981
46023,1.35315844587115
46025,1.35323570262897
46027,1.35321770419444
46029,1.35325780707163
46031,1.35303564629466
46033,1.35327014950713
46035,1.35322233882974
46037,1.3531829805942
46039,1.3532639912342
46041,1.35310680910135
46043,1.35323623296667
46045,1.35328506466499
46047,1.35318078748588
46049,1.35323767366461
46051,1.35326132564152
46053,1.35311560406789
46055,1.35320162374454
46057,1.35328860683362
46059,1.35324684256264
46061,1.35332006170496
46063,1.35318546769368
46065,1.35332589548093
46067,1.3532281873452
46069,1.35320189553429
46071,1.35309317737425
46073,1.35319118735879
46075,1.35319222364136
46077,1.35327920261376
46079,1.35326879083671
46081,1.35326122980796
46083,1.35341024402195
46085,1.35321059040031
46087,1.35325712391696
46089,1.35316526114088
46091,1.35321716703828
46093,1.35328171123028
46095,1.35308514398755
46097,1.35326536613201
46099,1.35329453939768
46101,1.35327466667646
46103,1.35326577291992
46105,1.35310157611561
46107,1.35325373249156
46109,1.35320326014953
46111,1.35324407182436
46113,1.35303708165867
46115,1.35325181997769
46117,1.35330112927629
46119,1.35328103082911
46121,1.35301886385645
46123,1.35317380536015
46125,1.35328020254841
46127,1.35337607531647
46129,1.35318657355644
46135,1.35326021286438
46137,1.35300363572993
47001,1.35326513108236
47003,1.35320326014953
47005,1.35312119739665
47007,1.3531355094426
47009,1.3532295240727
47011,1.35319801902492
47013,1.35311170533042
47015,1.35317210814516
47017,1.35315140290589
47019,1.35310330585206
47021,1.35330218646472
47023,1.35320773498468
47025,1.35307210153323
47027,1.35305046206207
47029,1.35306522879664
47031,1.3532059861799
47033,1.35319141682012
47035,1.35317172939317
47037,1.35324805318776
47039,1.35315859573969
47041,1.35316588042858
47043,1.35324400253077
47045,1.35317782450181
47047,1.35331975381531
47049,1.3530697015332
47051,1.35321530159242
47053,1.35316569844477
47055,1.35316270711073
47057,1.35313448308558
47059,1.35315246675505
47061,1.35304067890691
47063,1.3531996385071
47065,1.35325064735822
47067,1.35298641673651
47069,1.35311242107537
47071,1.3531144388406
47073,1.35318273160273
47075,1.3531480934728
47077,1.35317329977728
47079,1.35317211997179
47081,1.35316855834351
47083,1.35316603804046
47085,1.35319526267628
47087,1.35310250410739
47089,1.35318403032562
47091,1.35307196394221
47093,1.35325015966192
47095,1.35303387186034
47097,1.35312683175661
47099,1.35315231321964
47101,1.35313726542571
47103,1.35322281617845
47105,1.35327499566762
47107,1.35319400203801
47109,1.35313239062138
47111,1.35313096319132
47113,1.35321943396503
47115,1.35318841648624
47117,1.35321337106698
47119,1.35326139748783
47121,1.35317607350914
47123,1.35316717473638
47125,1.35327538378864
47127,1.35325835038126
47129,1.35316093211708
47131,1.35319772143903
47133,1.35313364534589
47135,1.35310850633901
47137,1.35308535748345
47139,1.35315795818293
47141,1.35315972935306
47143,1.35317284032519
47145,1.35323755768619
47147,1.3533019780995
47149,1.35330674559118
47151,1.3530816561493
47153,1.35319290838099
47155,1.35320627343847
47157,1.35324834204431
47159,1.35320607855178
47161,1.35321610855383
47163,1.35317318205079
47165,1.35328445265594
47167,1.3532795608267
47169,1.3531670661283
47171,1.35316889405743
47173,1.35312387962798
47175,1.3531080376196
47177,1.35313412634281
47179,1.35322920918029
47181,1.3531210243542
47183,1.35315416226984
47185,1.35313393404968
47187,1.35343569457625
47189,1.35333308983925
48001,1.35321760662407
48003,1.35330369681309
48005,1.35320218787818
48007,1.35319757250504
48009,1.35330725321576
48011,1.35328612762757
48013,1.35323593649509
48015,1.35329588890701
48017,1.35316282990892
48019,1.35327101222025
48021,1.3532935755295
48023,1.3531177882024
48025,1.35317464959583
48027,1.35329032322191
48029,1.35327882910081
48031,1.35327330769398
48033,1.35328039175599
48035,1.35322003338217
48037,1.35323443000058
48039,1.3533721876104
48041,1.35318614968465
48043,1.35318313891
48045,1.3531683542953
