fips,value
27073,0.800190575435997
27079,0.675538372094133
27081,0.807869813367966
27083,0.67064676345042
27087,0.670245958833736
27089,0.703164887199131
27091,0.917363861125194
27095,0.872045886134239
27099,0.501856525936789
27101,0.75942203677733
27105,0.761702018778368
27107,0.819869991084284
27109,0.619430678432566
27111,0.7825420051354
27119,0.651750246549348
27123,0.435969028533402
27127,0.776337792522546
27131,0.574823876666001
27133,0.785303410249192
27137,0.628496684265121
27139,0.59836160026236
27141,0.67064676345042
27145,0.659043683355725
27147,0.511876612973839
27151,0.818607688199957
27153,0.678887218316186
27157,0.89155654286372
27159,0.669846175517202
27163,0.660919746435271
27167,0.83055740722797
27169,0.865733673357255
27171,0.806739651042532
28001,0.363191159951298
28003,0.554928341186308
28007,0.596539983503304
28009,0.852516259062708
28011,0.840925216785811
28013,0.43181164743304
28015,0.440689093333269
28017,0.623904212128062
28019,0.456754173527074
28021,0.710305399694067
28023,0.441791884168738
28025,0.624206595648867
28027,0.54205704794802
28029,0.492590980282398
28031,0.634175521678727
28033,0.539541010007098
28035,0.357262533073651
28037,0.596799100153014
28039,0.309663659687365
28041,0.749291007962007
28043,0.374812015213837
28045,0.670245958833736
28047,0.498354937342112
28049,0.399350710578939
28051,0.720043752526844
28053,0.777204674153593
28055,0.605837284800921
28057,0.649624504651077
28059,0.716176527491213
28061,0.616800720916304
28063,0.727523328129158
28065,0.817360225485117
28067,0.410849050017508
28069,0.75139568328319
28071,0.505906259708222
28073,0.462994547431442
28075,0.3664329141014
28077,0.681878422740193
28079,0.672666322711813
28081,0.538773124877244
28083,0.425421450525889
28085,0.488479199721201
28087,0.541667910347511
28089,0.485631322852669
28091,0.558916877478171
28093,0.652823582365487
28095,0.634175521678727
28097,0.483703803814922
28099,0.76017745684196
28101,0.524887387533221
28103,0.672260318438195
28105,0.537817356959115
28107,0.301198045607354
28109,0.440444728813885
28111,0.584271650678401
28113,0.396888857043189
28115,0.641385794427597
28117,0.653904039181245
28119,0.61478216061437
28121,0.279980061147355
28123,0.482819827802448
28127,0.322901169226809
28129,0.958413968775063
28131,0.336077899858461
28133,0.684051375869506
28135,0.811332005247127
28137,0.267538865198289
28139,0.801255733570412
28141,0.71509083115533
28145,0.579961270758561
28147,0.711882749212341
28149,0.503790829569612
28151,0.597839272823995
28153,0.775477098706045
28155,0.671451461170998
28157,0.83341214447653
28159,0.780736226408102
28161,0.322901169226809
28163,0.810165694289276
29001,0.264258138601345
29003,0.656086765206227
29005,0.542446941250014
29007,0.653543088851215
29009,0.298714112527861
29011,0.478452116352426
29013,0.513565385240515
29015,0.706181996788927
29017,0.508870432235401
29019,0.470243020639213
29021,0.463938724565733
29023,0.546786647595008
29025,0.556597828736829
29027,0.406885747735173
29029,0.640384130880265
29031,0.554928341186308
29033,0.61825691845165
29035,0.613070219456661
29037,0.522750296123622
29039,0.593204528926889
29041,0.673890715446304
29043,0.455839113687196
29045,0.469410686695289
29047,0.428653341920617
29049,0.419755873337402
29051,0.265137832746527
29053,0.650683922766573
29055,0.56781304289987
29057,0.632261433669973
29059,0.488328386507035
29061,0.652823582365487
29063,0.492898662211801
29065,0.63774198192077
29067,0.439226692665339
29069,0.433940649434509
29071,0.586219808623139
29073,0.605564875140673
29075,0.506725506172401
29077,0.362654750550325
29079,0.696834150531851
29081,0.570721773899169
29083,0.442899872543605
29085,0.287490862671547
29087,0.80901173096519
29089,0.523638071521041
29091,0.557227572728132
29093,0.373598283072929
29095,0.300486127510457
29097,0.551427069980303
29099,0.579488404029984
29101,0.562556048210994
29103,0.577375088865805
29105,0.585486855595104
29107,0.741851988259943
29109,0.349332559461785
29111,0.518888541050017
29113,0.71294408587426
29115,0.426570711811309
29117,0.477015084646786
29119,0.545792039442427
29121,0.40131704111444
29123,0.498987367699709
29125,0.546587328455133
29127,0.632578952298816
29129,0.488328386507035
29131,0.414987137948894
29133,0.705674765214581
29135,0.681447517900021
29137,0.691681537233484
29139,0.711355028874508
29141,0.652823582365487
29143,0.517674657669641
29145,0.517847638439144
29147,0.669049648542088
29149,0.509036327419063
29151,0.613639020428484
29153,0.31854457376019
29155,0.700209022761234
29157,0.499939507310578
29159,0.517847638439144
29161,0.520459697194701
29163,0.66668395853343
29165,0.463533597648011
29167,0.701679481474296
29169,0.41345443271279
29171,0.392236824498031
29173,0.540311830710148
29175,0.539926051769333
29177,0.680162030047996
29179,0.705674765214581
29181,0.562340081076497
29183,0.509036327419063
29185,0.75139568328319
29186,0.551019212784461
29187,0.380106793545579
29189,0.361229665852366
29195,0.590679497982183
29197,0.404980426971686
29199,0.691221833197625
29201,0.327092933407269
29203,0.495064716364221
29205,0.70516930466996
29207,0.441423712541917
29209,0.3465447218535
29211,0.616221616203074
29213,0.378867888585654
29215,0.510535257168181
29217,0.61335439063679
29219,0.403089650962665
29221,0.541085613408306
29223,0.438135810393625
29225,0.566044733081902
29227,0.495531696576122
29229,0.502017052699232
29510,0.195491964164912
30001,0.470938988202497
30003,0.555970103748902
30005,0.704163639188293
30007,0.475729625859442
30009,0.588684120026135
30011,0.667862367786949
30013,0.361140854405789
30015,0.667862367786949
30017,0.368251437129516
30019,0.755711051209928
30021,0.259527701385429
30023,0.465158453653561
30025,0.703663405966621
30027,0.584999820998126
30029,0.498039416186274
30031,0.451829786069604
30035,0.812510977822468
30037,0.635787296446697
30039,0.7194847251093
30041,0.273758140425938
30043,0.405296963321317
30045,0.646141669904775
30047,0.537055982163189
30049,0.400073345062525
30053,0.660542773663667
30055,0.741851988259943
30057,0.367613509243841
30059,0.624206595648867
30061,0.532732672418498
30063,0.386490950263352
30067,0.357437587819935
30069,0.495531696576122
30071,0.847377164765693
30073,0.857951065773011
30075,0.799135415297206
30077,0.341631570596339
30079,0.61825691845165
30081,0.557437938694466
30083,0.781635683805636
30085,0.570947365450849
30087,0.581148675419762
30089,0.614495678898576
30093,0.309296622479496
30095,0.501375664977203
30097,0.565385783859988
30099,0.644768874829083
30101,0.455448055845858
30105,0.603939057074983
30107,0.487575872745
30109,0.357262533073651
30111,0.334626677742491
31001,0.50105568835113
31003,0.511372606211187
31009,0.639057848884108
31011,0.633215776896882
31015,0.771262950875175
31017,0.628186669218088
31019,0.629430113765348
31021,0.401005534526553
31023,0.64442744798772
31025,0.6997221309679
31027,0.741196108073932
31029,0.709783457736796
31031,0.693069194918264
31033,0.888854086644618
31035,0.606110109798725
31037,0.361852188403263
31039,0.544605017842595
31041,0.571625744646463
31043,0.821147554372999
31045,0.709783457736796
31047,0.58402955845617
31051,0.580910592323913
31053,0.716176527491213
31055,0.322901169226809
31057,0.802331114457454
31059,0.64442744798772
31061,0.814908228205347
31063,0.648222510171636
31065,0.601527584981106
31067,0.623602356962039
31069,0.35990063497669
31071,0.492130271139672
31073,0.797054228008669
31077,0.614209662806406
31079,0.694939736383534
31081,0.515952668071541
31083,0.717270638273367
31085,0.592696737118775
31087,0.723445786489733
31089,0.615069109733166
31093,0.690763536389631
31095,0.673890715446304
31097,0.640384130880265
31099,0.646141669904775
31101,0.567591112321495
31103,0.797054228008669
31105,0.624509509695724
31107,0.622699940088431
31109,0.760937429248489
31111,0.669447407426031
31115,0.618842811473216
31119,0.666293100202611
31121,0.696358269809194
31123,0.814908228205347
31125,0.41553687073541
31127,0.471217978691039
31129,0.680589329438085
31131,0.734808959097422
31133,0.739893994816874
31137,0.668652892903162
31139,0.631944507349437
31141,0.586464770555272
31143,0.752818092855977
31145,0.784375738989298
31147,0.690306636760809
31151,0.659417145433239
31153,0.506233580293186
31155,0.544210905906929
31157,0.522750296123622
31159,0.692605207756142
31161,0.697790535412176
31165,0.471637114125968
31167,0.633855002155476
31169,0.70516930466996
31173,0.707201831630447
31175,0.634496649379773
31177,0.736693306746882
31179,0.603131637216341
31181,0.568703341055416
31183,0.506069857151765
31185,0.503952813259593
32001,0.397195266965103
32003,0.41553687073541
32005,0.501375664977203
32007,0.452343227499828
32011,0.45389042408303
32013,0.634818387968516
32015,0.453244500080264
32019,0.822440817329743
32027,0.540504997657334
32029,0.725178575123809
32031,0.755711051209928
32033,0.389942648500685
32510,0.466111681330509
33001,0.45741002385748
33003,0.568257675409652
33005,0.431693925467982
33007,0.684051375869506
33009,0.43228311730888
33011,0.3478927688133
33013,0.468443494908106
33015,0.479463587288098
33017,0.30637747344603
33019,0.429584795065443
34001,0.303488292262409
34003,0.256761861374403
34005,0.321594633335859
34007,0.197505027663871
34009,0.579016723960472
34011,0.494133761244273
34013,0.236305683060112
34015,0.212865563547018
34017,0.321364708594127
34019,0.452729057291004
34021,0.387669102449878
34023,0.39414788849178
34025,0.307833256496007
34027,0.370266600132927
34029,0.343536192766598
34031,0.257865118603927
34033,0.352751303614507
34035,0.375937473503211
34037,0.467343178044118
34039,0.355170872200428
34041,0.419420119632296
35001,0.450296251293146
35003,0.814908228205347
35005,0.663967981447459
35006,0.428421043546995
35007,0.58402955845617
35011,0.551223036169876
35013,0.382699218611422
35015,0.485036442385787
35017,0.623904212128062
35019,0.480916581874842
35023,0.455578334710095
35027,0.680589329438085
35028,0.189626196296076
35029,0.678887218316186
35031,0.530329040318109
35033,0.876520376688268
35035,0.649272881851699
35037,0.749988773168982
35039,0.578311413652538
35043,0.678887218316186
35045,0.542446941250014
35047,0.645453847940572
35049,0.501535832285486
35051,0.420653495269051
35053,0.70516930466996
35055,0.471217978691039
35061,0.659791477991998
36001,0.204394721634561
36003,0.608861534532169
36005,0.143275382154972
36007,0.306740713336777
36009,0.548187499210797
36011,0.314106069993226
36013,0.351635386501475
36015,0.495843576692718
36017,0.544210905906929
36019,0.248436033800255
36021,0.27447181925663
36023,0.298996892530567
36025,0.357525158745598
36027,0.224418742476823
36029,0.178063159518308
36031,0.409986697955206
36033,0.449660257217428
36035,0.379724954000752
36037,0.267919768615999
36039,0.378203255630356
36041,0.557859350999305
36043,0.363908085306275
36045,0.267158453413174
36047,0.187074919203885
36049,0.460052328502311
36051,0.558704913209019
36053,0.404138301899585
36055,0.248138663264369
36057,0.239408640637976
36059,0.0859443400235793
36061,0.0588426178871028
36063,0.229018033109372
36065,0.330081542965952
36067,0.231146857943331
36069,0.371003280722461
36071,0.296953083152599
36073,0.416972000130817
36075,0.297585798226163
36077,0.477445221871893
36079,0.254021420816087
36081,0.0978954912408566
36083,0.257496912498392
36085,0.0217584014602394
36087,0.0797948067144133
36089,0.289878663343214
36091,0.389644938392628
36093,0.204601161669334
36095,0.470382042232735
36097,0.61335439063679
36099,0.351207431689542
36101,0.418973169163017
36103,0.131501271831705
36105,0.480043644245655
36107,0.575516256837853
36109,0.385806210423611
36111,0.355605272678108
36113,0.232047635651124
36115,0.441423712541917
36117,0.529595106631032
36119,0.165750707801148
36121,0.62300022307887
36123,0.869891566815078
37001,0.378867888585654
37003,0.414767590839802
37005,0.559554156579059
37007,0.454278847297853
37009,0.410094326698235
37011,0.495999685310606
37013,0.11190185207026
37015,0.454927675610017
37017,0.29090811429623
37019,0.488328386507035
37021,0.266399098812853
37023,0.256700688782055
37025,0.308930065019113
37027,0.369348679583417
37029,0.650683922766573
37031,0.629430113765348
37033,0.771262950875175
37035,0.547185885405232
37037,0.582104045615911
37039,0.28633818405112
37041,0.494909279531226
37043,0.421103555927763
37045,0.366161226418111
37047,0.556807518316219
37049,0.377067869958238
37051,0.415977550142197
37053,0.821147554372999
37055,0.839376536204694
37057,0.483999250648066
37059,0.481939372793534
37061,0.518540996792676
37063,0.345789418835611
37065,0.591181736431545
37067,0.462456769599281
37069,0.444758227214548
37071,0.305145951615432
37073,0.404664294626423
37075,0.488027071039872
37077,0.507383180926522
37079,0.612220440365897
37081,0.277869385389451
37083,0.463263913051007
37085,0.501535832285486
37087,0.43971315227894
37089,0.360165904281824
37091,0.711882749212341
37093,0.30914994200791
37095,0.592190347105383
37097,0.332863420208386
37099,0.424963278625658
37101,0.28124056762315
37103,0.805620964401078
37105,0.458595294557832
37107,0.382217152438187
37109,0.357175049207956
37111,0.36078590853345
37113,0.434416358881743
37115,0.417748277592937
37117,0.527771677678875
37119,0.317560490995046
37121,0.429935026713807
37123,0.48385147779126
37125,0.344201845434786
37127,0.41553687073541
37129,0.349842581367541
37131,0.531065613842574
37133,0.648222510171636
37135,0.339330927653993
37137,0.55576130813923
37139,0.448014768458313
37141,0.615644417350982
37143,0.568926563065025
37145,0.519934661260835
37147,0.397399748778355
37149,0.407098359296372
37151,0.408164172451921
37153,0.353526617299482
37155,0.321211531660369
37157,0.643068726429059
37159,0.603400374370303
37161,0.419308304861361
37163,0.479029536236665
37165,0.373225971377688
37167,0.37697348040287
37169,0.574134016331861
37171,0.392136642770738
37173,0.536297459580843
37175,0.375561774552367
37177,0.906641339500278
37179,0.318014249354046
37181,0.210121602562053
37183,0.355605272678108
37185,0.346881097244481
37187,0.70217293839745
37189,0.387964497309525
37191,0.411606098976004
37193,0.393744351458166
37195,0.592443367454303
37197,0.475018665167839
37199,0.417970526684798
38001,0.816127200626433
38003,0.558916877478171
38005,0.796027788335473
38007,0.298572828026425
38009,0.579961270758561
38011,0.681878422740193
38015,0.728710880164955
38017,0.588684120026135
38019,0.611656182637531
38025,0.766390333405859
38027,0.704665600738729
38029,0.671451461170998
38031,0.622400176905945
38033,0.432165162402759
38035,0.583064320168213
38037,0.4927447668773
38039,0.494443636127054
38041,0.675124816389386
38045,0.710829251258176
38047,0.603400374370303
38049,0.484887972997975
38051,0.440811370752715
38053,0.83055740722797
38055,0.711355028874508
38057,0.649624504651077
38059,0.588188626772976
38061,0.764807895899294
38063,0.571173223931441
38067,0.482525953200312
38071,0.628496684265121
38073,0.720043752526844
38077,0.741196108073932
38081,0.536297459580843
38089,0.734186658046253
38091,0.761702018778368
38093,0.519062530433656
38097,0.641385794427597
38099,0.667862367786949
38101,0.501535832285486
38103,0.640717351472597
38105,0.560620945003552
39001,0.502982745692298
39003,0.336320526415282
39005,0.47888504067453
39007,0.322439332310763
39009,0.408484816429089
39011,0.491976917709881
39013,0.274212098141421
39015,0.431223617608397
39017,0.379438947167671
39019,0.598100248737093
39021,0.604209005460853
39023,0.408912991631436
39025,0.379058100239281
39027,0.561693619379496
39029,0.404769627260013
39031,0.53800814926755
39033,0.361585212266012
39035,0.267792746092373
39037,0.58475678098557
39039,0.797054228008669
39041,0.389545779514303
39043,0.320141662870277
39045,0.535353279374692
39047,0.351892490307353
39049,0.281107624607101
39051,0.311136635566589
39053,0.309369991494228
39055,0.553892076296668
39057,0.256150698856815
39059,0.393140257071039
39061,0.198921774533749
39063,0.362476191063684
39065,0.616510929405921
39067,0.571173223931441
39069,0.541279525026599
39071,0.566264884748486
39073,0.545395580985114
39075,0.409127358612253
39077,0.44550571766858
39079,0.321594633335859
39081,0.320446917593619
39083,0.665126281208498
39085,0.30914994200791
39087,0.386001662201402
39089,0.43181164743304
39091,0.542446941250014
39093,0.263193442892883
39095,0.247900977923194
39097,0.465158453653561
39099,0.266841818074274
39101,0.471497315519349
39103,0.299846926460433
39105,0.363280668369464
39107,0.764024160128032
39109,0.46178632592232
39111,0.516295935373884
39113,0.28742293020795
39115,0.355866255685548
39117,0.450423659381121
39119,0.345705627589003
39121,0.439469797069877
39123,0.508870432235401
39125,0.792011885794591
39127,0.483703803814922
39129,0.522750296123622
39131,0.683614300654868
39133,0.309884112903469
39135,0.515781244921272
39137,0.792011885794591
39139,0.256395013742344
39141,0.57139935008191
39143,0.363101682102772
39145,0.353009489978393
39147,0.649976883187905
39149,0.395058222692594
39151,0.240334138752638
39153,0.206413286423118
39155,0.339904252025354
39157,0.435490201134904
39159,0.497252624864718
39161,0.363370207381745
39163,0.591937674946069
39165,0.356650753702565
39167,0.252509729520403
39169,0.372019646263804
39171,0.355344546843063
39173,0.330398040676245
39175,0.591685349856114
40001,0.620316214288313
40003,0.847377164765693
40005,0.744508552751976
40009,0.556179122013403
40011,0.737964398020659
40013,0.422572059328982
40015,0.698271063074184
40017,0.477301750570472
40019,0.517156572085889
40021,0.687146639469121
40023,0.534601083744174
40025,0.696358269809194
40027,0.448646272488601
40029,0.89155654286372
40031,0.454797763871004
40033,0.513904770247301
40035,0.512213287180745
40037,0.507054089416642
40039,0.451829786069604
40041,0.574363691119997
40043,0.737964398020659
40045,0.9213186077024
40047,0.557017432791392
40049,0.671855366714328
40051,0.461920257139022
40053,0.844097763713336
40055,0.88123971713348
40061,0.863724808377825
40063,0.651038591531053
40065,0.818607688199957
40067,0.883701512297442
40069,0.609139028216467
40071,0.587694457219145
40073,0.658299351778345
40075,0.78718103691423
40077,0.529412033092982
40079,0.665514267054465
40081,0.494909279531226
40083,0.574134016331861
40085,0.611374727212716
40087,0.480043644245655
40089,0.422798776585144
40091,0.647178805618041
40093,0.834870289263142
40095,0.76017745684196
40097,0.405825424984339
40099,0.566705945012079
40101,0.464073927322823
40103,0.470104084756927
40105,0.661297609006493
40107,0.647525972458318
40109,0.364447070820835
40111,0.435609817388487
40113,0.710305399694067
40115,0.386883060393266
40117,0.486676249460157
40119,0.551631314725287
40121,0.505579441012179
40123,0.525066479050347
40125,0.451701603361852
40127,0.511708477029689
40129,0.750690315528592
40131,0.453373540520939
40133,0.558493179009461
40135,0.511708477029689
40137,0.454019825896821
40141,0.715632636993771
40143,0.348908284918295
40145,0.407098359296372
40147,0.606657011760622
40149,0.653904039181245
40151,0.840925216785811
40153,0.852516259062708
41001,0.384831198170992
41003,0.219507597738584
41005,0.390539122572925
41007,0.438256771034688
41009,0.506069857151765
41011,0.322439332310763
41013,0.569597794365089
41015,0.289194408099821
41017,0.480043644245655
41019,0.368982417456094
41021,0.243712906958913
41023,0.579016723960472
41025,0.658671087032872
41027,0.178872138552281
41029,0.371649597390467
41031,0.437652585857288
41033,0.353354129535756
41035,0.36770454617182
41037,0.720043752526844
41039,0.293879873758821
41041,0.438862504995078
41043,0.406779510537441
41045,0.549598298588689
41047,0.322978217282761
41049,0.43204726583308
41051,0.214353086636275
41053,0.380584894682668
41055,0.281107624607101
41057,0.320752509538859
41059,0.406461072723769
41061,0.562772256341527
41063,0.380489203026282
41065,0.243010757149538
41067,0.336482398128384
41071,0.426570711811309
42001,0.37499925080908
42003,0.183382074278707
42005,0.181839723830455
42007,0.327092933407269
42009,0.457278703983469
42011,0.329765411320962
42013,0.344201845434786
42015,0.409879116285509
42017,0.203158901486027
42019,0.282106186139933
42021,0.368708059058303
42023,0.664739241911488
42025,0.365167450356174
42027,0.351721060151923
42029,0.213236782582354
42031,0.610533034720281
42033,0.36697713986504
42035,0.388260236766405
42037,0.320676079890266
42039,0.43181164743304
42041,0.3199891616947
42043,0.184592171827152
42045,0.334787542230085
42047,0.248852846304392
42049,0.322901169226809
42051,0.25287184055463
42053,0.52740892548783
42055,0.388161618600733
42057,0.345789418835611
42059,0.471916972356762
42061,0.43228311730888
42063,0.300486127510457
42065,0.429935026713807
42067,0.33334317663258
42069,0.325532968596154
42071,0.336482398128384
42073,0.429002212361858
42075,0.433347347808008
42077,0.237279139147084
42079,0.296742490309906
42081,0.326780230585727
42083,0.406355017892828
42085,0.333823780099614
42087,0.375186622409397
42089,0.290839369176904
42091,0.245180969442738
42093,0.462859983962332
42095,0.252570050997378
42097,0.255845586054135
42099,0.26703175847984
42101,0.311876040637368
42103,0.385903917528763
42105,0.653543088851215
42107,0.373784640238522
42109,0.391836336226679
42111,0.324756294566339
42113,0.3768791254646
42115,0.269129223163818
42117,0.385903917528763
42119,0.399556964100878
42121,0.379343682406188
42123,0.375467935326231
42125,0.319075914427354
42127,0.526504831959557
42129,0.301626056947188
42131,0.390837888482595
42133,0.340560974316946
44001,0.0785845671855455
44003,0.239408640637976
44005,0.230024587274436
44007,0.263193442892883
44009,0.355344546843063
45001,0.738604501215523
45003,0.571852408372565
45007,0.494133761244273
45009,0.501535832285486
45011,0.472618146474671
45013,0.76324531568979
45015,0.596022853398495
45019,0.326155891620077
45021,0.530512935346559
45023,0.691681537233484
45025,0.540311830710148
45027,0.540891888587707
45029,0.619136497237227
45031,0.628807261771949
45033,0.408057383717745
45035,0.500736187660071
45037,0.635463708744102
45039,0.684929311941551
45041,0.501215617068509
45043,0.857951065773011
45045,0.380872184439418
45047,0.521161811650694
45049,0.572079342010963
45051,0.581864745578391
45053,0.485631322852669
45055,0.659791477991998
45057,0.537817356959115
45059,0.524708451092197
45063,0.378487887675403
45065,0.480479683698874
45067,0.410633178205645
45069,0.378867888585654
45071,0.543621189953473
45073,0.417859376759409
45075,0.502982745692298
45077,0.416308582925226
45079,0.490753957851325
45081,0.508042896135154
45083,0.475587252735724
45085,0.593968864986444
45087,0.615069109733166
45089,0.61478216061437
45091,0.454927675610017
46003,0.797054228008669
46005,0.656820929099482
46009,0.772094191209233
46011,0.475160676590147
46013,0.651394031478931
46015,0.670245958833736
46017,0.645797401081827
46019,0.672666322711813
46023,0.903382209682487
46027,0.663583749641782
46031,0.608307842067301
46033,0.693069194918264
46035,0.532732672418498
46037,0.40859179050319
46047,0.78718103691423
46051,0.647873872762874
46063,0.667862367786949
46071,0.588436207418129
46075,0.654265793116577
46081,0.741851988259943
46083,0.515267814257713
46085,0.579252416098833
46087,0.510535257168181
46093,0.490906453462598
46099,0.456623227673143
46101,0.558916877478171
46103,0.497724355602715
46105,0.737964398020659
46107,0.0354696822292201
46109,0.839376536204694
46113,0.746536786543019
46115,0.698271063074184
46121,0.562772256341527
46123,0.611656182637531
46125,0.709783457736796
46127,0.584999820998126
46129,0.0777327277260947
46135,0.482819827802448
46137,0.604209005460853
47001,0.446255605437519
47003,0.426455538173726
47005,0.755711051209928
47007,0.329055448424006
47009,0.314628985088266
47011,0.49709560987425
47013,0.41908482968214
47015,0.575747613928545
47017,0.59836160026236
47019,0.516639765809634
47021,0.568703341055416
47023,0.603400374370303
47025,0.55576130813923
47027,0.549194188315669
47029,0.438135810393625
47031,0.429118615533855
47033,0.72402097589469
47035,0.511037268495854
47037,0.328425912811181
47039,0.496938708854284
47041,0.423025706801271
47043,0.507877775229001
47045,0.493206779821126
47047,0.566044733081902
47049,0.62481295645397
47051,0.503305613194097
47053,0.364447070820835
47055,0.486676249460157
47057,0.382988895779006
47059,0.449787316815447
47061,0.515267814257713
47063,0.441546372382019
47065,0.351292967595773
47067,0.728115818199783
47069,0.364447070820835
47071,0.693069194918264
47073,0.485333681718859
47075,0.375561774552367
47077,0.543425003377308
47079,0.681447517900021
47081,0.5498006631051
47083,0.677203722525976
47085,0.443023305697356
47087,0.560407118867506
47089,0.585486855595104
47091,0.351978246854064
47093,0.304351942804923
47097,0.619430678432566
47099,0.469133923142259
47101,0.398424672245345
47103,0.545197646660802
47105,0.414110130420329
47107,0.571852408372565
47109,0.745857215850345
47111,0.561478609972222
47113,0.344285168146387
47115,0.619725357021274
47117,0.40079807972725
47119,0.547385805015755
47121,0.744508552751976
47123,0.547185885405232
47125,0.537246057486859
47127,0.473321517043372
47129,0.473744600405732
47131,0.629430113765348
47133,0.453373540520939
47135,0.346040949917409
47137,0.672260318438195
47139,0.412474167138009
47141,0.492590980282398
47143,0.309737124828161
47145,0.380202342406463
47147,0.541667910347511
47149,0.440689093333269
47151,0.456100188315324
47153,0.310693928693946
47155,0.395260968037884
47157,0.29478442656576
47159,0.454278847297853
47161,0.844097763713336
47163,0.326702110522858
47165,0.284785976083466
47167,0.665903204889389
47169,0.39203650084108
47171,0.728710880164955
47173,0.490906453462598
47175,0.78813127462091
47177,0.488781137947281
47179,0.493824327878195
47181,0.701187685221636
47183,0.632261433669973
47185,0.650683922766573
47187,0.516124231466065
47189,0.468719412982222
48001,0.67430099484743
48005,0.477445221871893
48007,0.812510977822468
48009,0.769617214838453
48013,0.714551091356292
48015,0.484295093624347
48019,0.386197264384593
48021,0.449406346223597
48023,0.775477098706045
48025,0.525604687215014
48027,0.403718309587924
48029,0.314928234906284
48031,0.384247978482334
48033,0.819869991084284
48035,0.519062530433656
48037,0.489841213317591
48039,0.426570711811309
48041,0.486975714561724
48043,0.769617214838453
48049,0.599147921231962
48051,0.526144302471238
48053,0.405085894139151
48055,0.553066977320237
48057,0.784375738989298
48059,0.7940022361841
48061,0.429351591801656
48065,0.525425128574564
48067,0.888854086644618
48069,0.642393510558721
48071,0.814908228205347
48073,0.562340081076497
48075,0.83785170921263
48077,0.513735009334307
48081,0.678887218316186
48083,0.495843576692718
48085,0.2042399799708
48087,0.550612195260145
48089,0.394653222433347
48091,0.424620220806663
48093,0.571625744646463
48095,0.89155654286372
48097,0.492898662211801
48099,0.560407118867506
48101,0.56451067349448
48105,0.760937429248489
48107,0.731725704109195
48109,0.687594030975459
48111,0.710305399694067
48113,0.251305840017293
48117,0.659043683355725
48119,0.564729079292636
48121,0.323286624984585
48123,0.51238182594523
48125,0.89155654286372
48127,0.513735009334307
48129,0.469687790142157
48133,0.538199121813563
48135,0.638398625500013
48137,0.706181996788927
48139,0.487275588553306
48141,0.319912942605947
48143,0.63611150606887
48145,0.634175521678727
48147,0.425192255591684
48149,0.478163967353186
48151,0.586955666792694
48153,0.606657011760622
48155,0.777204674153593
48157,0.263381052379921
48159,0.683178476040477
48161,0.503790829569612
48163,0.630368670631768
48167,0.478740638934767
48169,0.770437321389452
48171,0.436568926020112
48175,0.615644417350982
48177,0.521513759804526
48179,0.599937668792092
48181,0.344035277542738
48183,0.516811892879723
48185,0.354390742810564
48187,0.655720929497104
48189,0.426685940677296
48191,0.769617214838453
48193,0.655720929497104
48195,0.645797401081827
48197,0.8862378006678
48199,0.582104045615911
48201,0.260207721959102
48203,0.597318442792992
48207,0.624509509695724
48209,0.522219449780727
48213,0.504601978319874
48215,0.339576489079786
48217,0.531990077093735
48221,0.66167636631239
48223,0.531434897515974
48225,0.326624012687327
48227,0.418638495224535
48229,0.592950457230483
48231,0.555552734629637
48233,0.894352126021301
48235,0.813702938744692
48237,0.659791477991998
48239,0.756444633081304
48241,0.476585775380838
48243,0.383472422969088
48245,0.497409754019785
48247,0.757182463845842
48249,0.490906453462598
48251,0.47773244184995
48253,0.628807261771949
48255,0.445755413001133
48257,0.41908482968214
48259,0.487876568453515
48263,0.495220264690951
48265,0.431341107707039
48267,0.606110109798725
48269,0.876520376688268
48271,0.803416950906047
48273,0.844097763713336
48275,0.811332005247127
48277,0.492590980282398
48281,0.539541010007098
48283,0.532918744338698
48285,0.391536386863817
48287,0.293047436173564
48289,0.50282149432007
48291,0.757924601597985
48293,0.581148675419762
48297,0.694939736383534
48299,0.538964822380734
48303,0.414987137948894
48305,0.326389852396758
48307,0.364987169282354
48309,0.294366584579977
48313,0.446130456897577
48315,0.441178584577507
48319,0.399453816033907
48321,0.630368670631768
48323,0.324989066568357
48325,0.576211178512421
48327,0.792011885794591
48329,0.605837284800921
48331,0.544210905906929
48333,0.425650863914891
48335,0.427725496027459
48337,0.650330021277751
48339,0.565385783859988
48341,0.805620964401078
48343,0.694469890571497
48345,0.83785170921263
48347,0.451317480126787
48349,0.487125600364536
48351,0.405191406240739
48353,0.506233580293186
48355,0.437894074667842
48357,0.556597828736829
48359,0.852516259062708
48361,0.479898487906208
48363,0.547185885405232
48365,0.781635683805636
48367,0.483999250648066
48371,0.939873731587949
48373,0.598100248737093
48375,0.469410686695289
48377,0.443517688704157
48379,0.703663405966621
48381,0.417304387432355
48385,0.429235075325604
48387,0.844097763713336
48389,0.676785701737041
48391,0.384636643169454
48395,0.437773299435084
48397,0.488479199721201
48399,0.330794179108764
48401,0.662056023331213
48403,0.768802545456158
48405,0.569150045477564
48407,0.679310982132184
48409,0.463398715422035
48411,0.573675498784536
48415,0.557017432791392
48417,0.639719675939116
48419,0.673890715446304
48423,0.598100248737093
48425,0.315903023992931
48427,0.398014198691267
48429,0.595507186099951
48431,0.632261433669973
48433,0.792011885794591
48435,0.473180666439428
48437,0.900255309748983
48439,0.277540970860873
48441,0.449279494650363
