fips,value
28007,0.561971352157447
28011,0.539030033764236
28013,0.379281565318652
28017,0.471881599167703
28019,0.474705331900041
28021,0.623391366234693
28023,0.359219808209426
28025,0.653191633622008
28027,0.636879370386583
28029,0.533749762166299
28031,0.452418943041726
28033,0.579086618483182
28035,0.632576851921788
28039,0.540282026500915
28043,0.70907485067083
28045,0.60439039978941
28047,0.609571246781254
28049,0.604381790548707
28051,0.564794431365135
28053,0.568312636723625
28057,0.422201327761876
28059,0.591959845486587
28063,0.596659678256998
28065,0.524724701905549
28067,0.563537100253957
28069,0.441294954543969
28071,0.487638433216587
28073,0.507756932186844
28075,0.638753984007399
28077,0.404969665180367
28079,0.419265930987795
28081,0.60659342263111
28083,0.720519916794047
28085,0.611329883266986
28087,0.592150734895111
28089,0.598722894544353
28091,0.512013976583453
28093,0.4610874440424
28095,0.461778314036242
28097,0.699174312964955
28099,0.560295843024983
28101,0.434895200468507
28103,0.424490342102653
28105,0.565804997486887
28107,0.611991337382758
28109,0.460737741256029
28113,0.590155707520415
28115,0.379085485873156
28117,0.40892202652091
28121,0.597991956068051
28123,0.505302319498591
28125,0.561207792095659
28127,0.571633010167011
28129,0.361842578563618
28131,0.53273595788732
28133,0.561441600701816
28137,0.256117651089869
28139,0.430943387214953
28141,0.330301633260504
28143,0.830543138445178
28145,0.573632947429938
28149,0.732855275082879
28151,0.6047077461954
28153,0.442627485385788
28155,0.444589985468265
28157,0.450824757015935
28159,0.597536351087591
28161,0.40837421260492
28163,0.506421240154394
29001,0.555055728891186
29003,0.353257151391047
29005,0.694026498201597
29007,0.521302130203303
29009,0.532627607772566
29011,0.412184306585331
29013,0.539241094581659
29015,0.705552136950222
29019,0.585544443881514
29021,0.483250460995584
29023,0.503820744244422
29027,0.560910048452792
29029,0.708525031823913
29031,0.523171008156364
29033,0.460927332904956
29035,0.626434329959182
29037,0.431906999670573
29039,0.391269288617932
29043,0.278114340897768
29045,0.503672487467066
29047,0.526690368024678
29049,0.442659900282195
29051,0.575352988538275
29053,0.67449319146345
29055,0.64475316196529
29057,0.487818917804964
29059,0.541702089437518
29063,0.677619742147246
29065,0.651608713195446
29067,0.395055435092054
29069,0.438180337063437
29071,0.540446297887029
29073,0.676037976091485
29075,0.512805970878026
29077,0.57640349530846
29079,0.444459092112785
29081,0.672157126748856
29083,0.624252995949567
29085,0.623055874638071
29087,0.561329740687879
29089,0.446382068846937
29091,0.574730212136343
29093,0.679017073600675
29095,0.497778717828284
29097,0.465677992916895
29099,0.343621148504761
29101,0.440283360392268
29105,0.621978414216529
29107,0.430775314154348
29109,0.405656872521508
29111,0.445278596078099
29113,0.350840670833117
29115,0.521344904204568
29117,0.556723910084567
29119,0.53689068839099
29121,0.627297685812153
29123,0.528002986859215
29127,0.692415183902059
29131,0.609363873569942
29133,0.502785397738885
29135,0.371749265332618
29137,0.469191241370023
29139,0.588784502057511
29141,0.587563468674315
29143,0.522862659039207
29145,0.655979419206601
29147,0.534991203931264
29149,0.43456807871065
29151,0.570274853450257
29153,0.661197939661571
29155,0.571951253172742
29157,0.522739463829951
29159,0.53015192434146
29161,0.640894460325945
29163,0.461586408291457
29165,0.662120769764697
29167,0.442538371666616
29169,0.681202180908667
29173,0.684859805771049
29175,0.407977960859947
29177,0.296154741857486
29179,0.759783978449034
29181,0.38978891896508
29183,0.43390321116681
29185,0.452061674948278
29186,0.573178382487277
29187,0.482042924600176
29189,0.461736809388395
29195,0.595468051599279
29199,0.661710210802289
29201,0.561730475316911
29203,0.73168107959634
29205,0.521528333808499
29207,0.495984650192371
29209,0.788859000904847
29211,0.513367063163485
29213,0.865345063569845
29215,0.552710155602907
29217,0.583403922015576
29219,0.546507064884395
29221,0.409478184176675
29223,0.397155978588082
29225,0.344900122466792
29229,0.567797802903831
29510,0.514825425652642
30001,0.755601112089499
30003,0.677896158389378
30005,0.518663292301045
30007,0.695696366578822
30009,0.771844294654917
30013,0.641767661138442
30015,0.636839754076574
30017,0.726883710258496
30019,0.788178560221481
30021,0.785439297165339
30023,0.667184263106116
30025,0.834356769457793
30027,0.728088937457216
30029,0.737929442614567
30031,0.759473255579374
30033,0.750484072028012
30035,0.812602760760544
30037,0.787068420177479
30039,0.720471479103792
30041,0.701478199602021
30043,0.426558649868018
30047,0.663159024265546
30049,0.644140287852816
30053,0.689077188108876
30057,0.839808726758104
30059,0.779294691083117
30061,0.731607926647801
30063,0.685461835087497
30065,0.573121305137318
30067,0.86446206226778
30071,0.678986114506105
30073,0.628951968229775
30075,0.704770981525504
30077,0.610249408088784
30079,0.753210610484097
30081,0.679611376979701
30083,0.732964062385302
30085,0.611815512087681
30087,0.782050117657614
30089,0.71325168256949
30093,0.700652210643454
30095,0.572454067313299
30097,0.808725518102421
30099,0.630774119197289
30101,0.786635534364381
30103,0.810604148266215
30105,0.782323079322896
30107,0.763243882742692
30109,0.770777301450094
30111,0.622716002077403
31001,0.626260416075019
31003,0.514047317372278
31011,0.544104723108907
31013,0.67083810900227
31015,0.680698080971643
31017,0.717810554335074
31019,0.661437474020875
31023,0.584594621053125
31025,0.282400366913763
31027,0.468968721836843
31029,0.688135078010775
31031,0.796195604675041
31033,0.783866378616454
31035,0.620367395602135
31037,0.440347436040081
31039,0.572097082828647
31041,0.735187555908602
31043,0.551266143761196
31045,0.756433059161272
31047,0.685261136713138
31049,0.690918699091184
31053,0.571550846356538
31055,0.50918120574922
31061,0.622357896195237
31063,0.644155419347708
31065,0.658525062091782
31067,0.624007854033442
31069,0.769454980343128
31071,0.769913493337498
31073,0.684179711495945
31075,0.827819609057104
31079,0.64879792353944
31081,0.463992126782982
31083,0.707096259353756
31089,0.705052043209563
31091,0.807841693610978
31093,0.626233676328238
31095,0.600037407523486
31097,0.552263263295189
31099,0.62151118381346
31101,0.793351205691999
31105,0.803626620924193
31107,0.675996756608249
31109,0.566127996887299
31111,0.693013277732904
31119,0.657893285620392
31121,0.594450594501101
31123,0.656284487269248
31127,0.662015589560763
31129,0.574364907667028
31131,0.625744212592207
31135,0.724973573587531
31137,0.571304585771778
31141,0.590543788388153
31145,0.697652393263123
31147,0.585152865975061
31151,0.504541456616331
31153,0.449990416205939
31155,0.319344646781766
31157,0.616544277262393
31159,0.58494331276381
31161,0.735198799314732
31163,0.717531112667864
31169,0.651374565031176
31173,0.508149262046858
31175,0.582431078492833
31177,0.556917173280229
31179,0.623522830548464
31185,0.722203740137737
32001,0.65807984490938
32003,0.511390983755111
32005,0.684221468648521
32007,0.754920134140614
32011,0.773519242155297
32013,0.794775724370504
32015,0.755678899871742
32017,0.76489553622492
32019,0.497404549821233
32021,0.716365796989888
32023,0.667849031476731
32027,0.776953673462685
32029,0.772462720959276
32031,0.571740472730919
32033,0.783497273860374
32510,0.636713463046727
33001,0.720372417479933
33003,0.837265614637024
33005,0.532647272703741
33007,0.7826917262626
33009,0.760000421966178
33011,0.410511679211495
33013,0.507386478270741
33015,0.62152379673807
33017,0.491671341773605
33019,0.524591368050925
34001,0.669299536912507
34003,0.371767067830097
34005,0.5228249398272
34007,0.372227467371928
34009,0.872826004142653
34011,0.441232719004575
34013,0.315697504787925
34015,0.345741746032908
34017,0.447646005022282
34019,0.474522150375208
34021,0.402818513769105
34023,0.471653140520514
34025,0.497608473611138
34027,0.478626803324526
34029,0.507999275194273
34031,0.163147277360628
34033,0.499201123730298
34035,0.44165462639318
34037,0.449595546093667
34039,0.415115245883803
34041,0.41676546537614
35001,0.568997920723139
35003,0.781057000155583
35005,0.64519249624948
35006,0.614841345163063
35007,0.803672399893709
35009,0.612617272783638
35011,0.685594582556737
35013,0.522327917797692
35015,0.654033351491353
35017,0.634719297398606
35019,0.883377722483406
35023,0.813561697627053
35025,0.647117926257186
35027,0.838914128964817
35028,0.607180132022453
35029,0.701187796516921
35031,0.701560249720827
35033,0.562277700680018
35035,0.60900783398381
35037,0.836790353432047
35039,0.647822925211209
35041,0.592736506906398
35043,0.470480689710018
35045,0.593779533376739
35047,0.660169167986336
35049,0.671364608536047
35051,0.772872633379545
35053,0.67251312074858
35055,0.832477599430244
35057,0.683931836536661
35059,0.804517231006079
35061,0.433676219719003
36001,0.579505245244173
36003,0.50696261408594
36005,0.153167558004894
36007,0.528872214587709
36009,0.548322790731967
36011,0.526920178359941
36013,0.564218888449084
36015,0.552023038520506
36017,0.358209062864772
36019,0.522890468332376
36021,0.574139843115814
36023,0.637048196942419
36025,0.591675810271185
36027,0.484631896297364
36029,0.462796331532553
36031,0.82929883205048
36033,0.553925889081743
36035,0.39252263391797
36037,0.558468385416254
36039,0.767324997385986
36041,0.926746443093634
36043,0.615086545933116
36045,0.636876596932379
36047,0.170790942589545
36049,0.546547298867055
36051,0.434290703817721
36053,0.440720857693722
36055,0.443201831315185
36057,0.359136898592148
36059,0.33466859964915
36061,0.604321027767253
36063,0.55045430388343
36065,0.477755174440371
36067,0.535114365669352
36069,0.580473044900075
36071,0.490206362280056
36073,0.387373591141105
36075,0.50269952057518
36077,0.698447952454217
36079,0.360452818332768
36081,0.320474694925936
36083,0.367930355130916
36085,0.17723272383431
36087,0.372009271139073
36089,0.562703472625065
36091,0.574964483264137
36093,0.373295623296888
36095,0.517252038097212
36097,0.770540019506278
36099,0.557592053104279
36101,0.60417363753177
36103,0.446137069214388
36105,0.680894456236279
36107,0.521097563281611
36109,0.610707278799584
36111,0.618355609110337
36113,0.838361832636837
36115,0.408850727857455
36117,0.240489243374674
36119,0.324686792871504
36121,0.17948407792076
36123,0.679865682720292
37001,0.486367701797438
37003,0.205342322320581
37005,0.542107922706915
37007,0.397765634099645
37009,0.464540849433578
37011,0.714225202252262
37013,0.549686343126359
37015,0.314869481340097
37017,0.469981391566081
37019,0.555221789739111
37021,0.672868672676383
37023,0.37703466468052
37025,0.510288495818571
37027,0.360589211104318
37031,0.686098560221993
37033,0.29433570428141
37035,0.482952841007475
37037,0.522079720178753
37039,0.594521751600985
37041,0.602930186216342
37043,0.550059709627412
37045,0.452014088110911
37047,0.479484940324615
37049,0.560817830113251
37051,0.549192946047048
37053,0.533829558050109
37055,0.850042918378313
37057,0.381131417022593
37059,0.509673308151107
37061,0.422194009190251
37063,0.545328583646479
37065,0.26031295366037
37067,0.493203994628965
37069,0.377002319099441
37071,0.459641506101476
37075,0.786795541567011
37077,0.449008901205147
37081,0.547964996250251
37083,0.572483848895551
37085,0.363033178597709
37087,0.712520229581063
37089,0.603612402326609
37091,0.526633054472467
37093,0.156803514589961
37095,0.843996061765104
37097,0.572556661051707
37099,0.719709888831072
37101,0.518559537465365
37105,0.480134658342453
37107,0.475618377823261
37109,0.194922901313116
37111,0.495828217063169
37113,0.701698833720965
37115,0.553018407432234
37117,0.561665532913853
37119,0.571171023151152
37121,0.652287064777342
37123,0.263654251725393
37125,0.543815887253155
37127,0.597761866698831
37129,0.639332120486656
37131,0.431962471421707
37133,0.522116537984653
37135,0.488071602856131
37137,0.40209758352549
37139,0.626645536552171
37141,0.441497891710046
37145,0.540466115262552
37147,0.492787438190499
37149,0.321789551664567
37151,0.446693752585873
37153,0.569063028371253
37155,0.54175675539099
37157,0.459698849667515
37159,0.424628559810399
37161,0.583185246261466
37163,0.408262091339087
37165,0.573721548158698
37167,0.416194657306212
37169,0.294484717679904
37171,0.498664750125095
37173,0.870076847372461
37175,0.567059303573481
37177,0.674290299221899
37179,0.373165076299386
37181,0.53938268799
37183,0.516612574160827
37185,0.440812602010866
37187,0.618826060116947
37189,0.723527586587957
37191,0.430461768564487
37193,0.45035718797906
37195,0.565449685529109
37197,0.564755559199205
37199,0.467915225242722
38001,0.666125522387738
38003,0.603302156473414
38005,0.514635749530891
38007,0.875075806289298
38009,0.715059091652648
38011,0.824983160122243
38013,0.689123453801254
38015,0.626669593449696
38017,0.653027157289735
38019,0.687250931394447
38021,0.76614160072239
38023,0.846111354373795
38025,0.609340859922457
38027,0.75184081477757
38029,0.608778005752994
38031,0.710101732182477
38033,0.792915904815819
38035,0.68533050455741
38039,0.661793437693183
38041,0.658661046735807
38045,0.682555773935014
38047,0.687675998356162
38051,0.73188610299651
38053,0.834322898526299
38055,0.63304186791344
38057,0.731930074057325
38059,0.613504689800059
38061,0.743378503728198
38063,0.626724593802328
38067,0.658987884090944
38069,0.727739505792509
38071,0.778223672252575
38073,0.735468902219064
38077,0.620660146352157
38079,0.56964498228164
38081,0.743616658606687
38085,0.586151730255405
38089,0.755955825082447
38093,0.680011031021797
38097,0.589434103539225
38099,0.642978847704493
38101,0.68342400143156
38103,0.792725901573719
38105,0.770651322491431
39001,0.503705835029675
39003,0.493797731596364
39005,0.533370011940545
39007,0.476410308624206
39009,0.502426824640198
39011,0.537613991802824
39013,0.520868839244633
39015,0.466808756607669
39017,0.430341197660753
39019,0.25645869461386
39021,0.326032280378778
39023,0.46222623220543
39025,0.346514343090986
39027,0.530742740801939
39029,0.312357914582218
39031,0.413605870974527
39033,0.470741108558308
39035,0.435074697575195
39037,0.400831276290546
39039,0.48937062985367
39041,0.471605238862719
39043,0.706994626166233
39045,0.415306059144665
39047,0.586357728460291
39049,0.522758294863136
39051,0.474846653128417
39053,0.577040907492581
39055,0.29734911317956
39057,0.491723188939827
39059,0.605036012605358
39061,0.454418697843277
39063,0.568745469788091
39065,0.366962433401893
39069,0.260736682171732
39071,0.434315315027157
39073,0.689741663435011
39075,0.679494622987872
39077,0.475259751542806
39079,0.479357076145775
39081,0.351828567819248
39083,0.471749949786729
39085,0.425127175476992
39087,0.442063771915802
39089,0.41941334634306
39091,0.375464294670425
39093,0.368856959508164
39095,0.475672925126412
39097,0.434914688866407
39099,0.449596245519769
39101,0.400035799407493
39103,0.425324043387811
39105,0.293925418999639
39107,0.482183295607527
39109,0.510584520251849
39113,0.467726999537518
39115,0.558126105197568
39117,0.423545101093621
39119,0.502921884414992
39121,0.383084637610697
39123,0.752736575345168
39129,0.391994487604458
39131,0.257327199028216
39133,0.484015041448912
39135,0.316170612152259
39137,0.220673210859828
39139,0.525217096779086
39141,0.430393851918462
39143,0.556318245033541
39145,0.486456237276717
39147,0.483305419919707
39149,0.480712943383337
39151,0.410553116227817
39153,0.441893644178709
39155,0.448526524988895
39157,0.526510240117963
39159,0.44123057329867
39161,0.386416050569001
39163,0.398272885396379
39165,0.537484866951809
39167,0.541051510207019
39169,0.425871825192876
39171,0.495209442895829
39173,0.55192545068886
39175,0.42803726549728
40001,0.494517850054649
40003,0.54034982688938
40005,0.664951113304249
40007,0.64110169985295
40009,0.748218295480734
40011,0.592306097554876
40013,0.567508924408335
40015,0.532961532578454
40017,0.468306952713239
40019,0.676823022381072
40021,0.53417989603026
40023,0.598982940645083
40025,0.747367608309215
40027,0.469578701716298
40029,0.532831359275278
40031,0.559753334923212
40035,0.558375879760399
40037,0.217848153258517
40039,0.706701575694444
40041,0.6001119248813
40043,0.564468170921878
40045,0.586222043463864
40047,0.60823585195428
40049,0.629519227175738
40051,0.440809390245868
40059,0.603444691735596
40061,0.407133360924203
40063,0.506754269992494
40065,0.635328322874196
40067,0.519121621294206
40069,0.544840141049801
40071,0.607510754767873
40073,0.495451886028355
40075,0.567189865682426
40077,0.542121618376716
40079,0.44749504475137
40081,0.426284635111219
40083,0.478122091600518
40085,0.626055521808355
40087,0.509034742750563
40089,0.682401432230137
40091,0.637475907317814
40095,0.550446606403027
40097,0.571616843750716
40099,0.671639412218439
40101,0.533070081380338
40103,0.637614010976544
40105,0.440011268577187
40107,0.415145768285548
40109,0.597410296871679
40111,0.591365155789031
40113,0.457413183543559
40115,0.624117180229257
40117,0.543533264770805
40119,0.563713096572067
40121,0.687485355137656
40123,0.585703181725327
40125,0.491268327724482
40127,0.596871564967399
40129,0.604928982281196
40131,0.487462447410074
40133,0.475719790162697
40135,0.609478509206694
40137,0.520007031069817
40139,0.69530377371743
40143,0.575364488036222
40145,0.383423892178421
40147,0.605158926157094
40149,0.423250617116008
40151,0.797461243998814
40153,0.709956339704256
41001,0.714577391850215
41003,0.516459933971055
41005,0.436733435135517
41007,0.834220017907076
41009,0.480949441612708
41011,0.618355690444863
41013,0.6326001420333
41015,0.780984412622251
41017,0.655051835071199
41019,0.628965559595153
41021,0.856780269470998
41023,0.765498110049742
41025,0.781493334684867
41027,0.706545060421972
41029,0.673974559165453
41031,0.662163863683798
41033,0.612989460207128
41035,0.690161278343833
41037,0.799955523696362
41039,0.579627432324963
41041,0.848565045809152
41043,0.46670671252575
41045,0.626487878765186
41047,0.45634703312847
41049,0.672432951634634
41051,0.566526209961429
41053,0.337441993815171
41055,0.832445912393346
41057,0.80683600607889
41059,0.641458100874074
41061,0.639022351869769
41063,0.788113006090155
41065,0.680567724499924
41067,0.421167155811151
41069,0.810216995592931
41071,0.559882453927921
42001,0.652094774942876
42003,0.449680860226931
42005,0.353844437169261
42007,0.336485493762607
42009,0.618380594214165
42011,0.388696008221356
42013,0.476130919354932
42015,0.564248613413494
42017,0.452665740444813
42019,0.454250348541407
42021,0.466612063093457
42023,0.655135949179312
42025,0.460460456254222
42027,0.564400275824
42029,0.392837065926203
42031,0.485490550473603
42033,0.555609317040176
42035,0.62041758584493
42037,0.477302347250434
42039,0.484043188590327
42041,0.567659608888957
42043,0.609678203463717
42045,0.377558288372979
42047,0.572284756677973
42049,0.521442710619479
42051,0.474879611138004
42053,0.742697968684747
42055,0.537322631573269
42057,0.380677217213776
42059,0.519710268916344
42061,0.517032199870673
42063,0.450866050580741
42065,0.46551547000381
42067,0.287069830398999
42069,0.492465128434588
42071,0.561683117628376
42073,0.302051393633278
42075,0.430719321028248
42077,0.453713072615266
42079,0.480880432835556
42081,0.563602365794705
42083,0.605958682497728
42085,0.535270578263692
42087,0.372281480899795
42089,0.615040579729857
42091,0.405344062659656
42093,0.630408071646551
42095,0.432305028923155
42097,0
42099,0.161286094451461
42101,0.325749103859146
42103,0.607356651413359
42105,0.6755797502519
42107,0.397677081355019
42109,0.559788704788632
42111,0.58041318854918
42113,0.742735867412862
42115,0.546488354470913
42117,0.598407943987635
42119,0.558843067297027
42121,0.558709763243309
42123,0.478250386492449
42125,0.442344080279638
42127,0.600056466995788
42129,0.459716385994785
42131,0.567515943186886
42133,0.42595186054293
44001,0.143927854975954
44003,0.508531010062745
44005,0.759345898985581
44007,0.312000367734379
44009,0.665643548843743
45001,0.47613604799773
45003,0.538304744879069
45007,0.524873320136334
45009,0.54904628248529
45011,0.494955989791332
45013,0.639731854617319
45015,0.468226058687438
45019,0.665704233996428
45021,0.487349333218875
45023,0.543597693648915
45025,0.489750217267745
45027,0.610914744356174
45029,0.669307895864547
45031,0.425948852104437
45033,0.659243955702934
45035,0.440520049922593
45037,0.397525448993919
45039,0.485738422968439
45041,0.655540606870729
45043,0.591233569226
45045,0.542294848297687
45047,0.52251419249273
45049,0.631860708158519
45051,0.748138974230637
45053,0.727301063031563
45055,0.510089499702983
45057,0.407047279954533
45059,0.529637061378681
45061,0.52070636337621
45063,0.551372238770183
45065,0.444917597154532
45067,0.43240594283556
45069,0.536469369160758
45071,0.548214545084471
45073,0.480410082376053
45075,0.618970717519833
45077,0.486489390803688
45079,0.55489917873337
45081,0.327648709626108
45083,0.504370129438272
45085,0.555186713329687
45087,0.50143510930066
45089,0.354095114299602
45091,0.519430341049327
46003,0.73630489372383
46005,0.637164891830664
46007,0.613623416938866
46009,0.505212645711238
46011,0.572196687113807
46013,0.705022341162404
46015,0.82044426975597
46017,0.692870605854825
46019,0.655936383954312
46023,0.721943288879618
46025,0.603211514594207
46027,0.643322266966081
46029,0.680987260885461
46033,0.840124950494263
46035,0.769681031454904
46037,0.693458793309579
46039,0.727540203449442
46041,0.649487857056316
46043,0.632362103495212
46045,0.589058346756483
46047,0.840523550246882
46049,0.752905069348765
46051,0.603717137918028
46053,0.765034057037665
46055,0.691186455110446
46059,0.706798989600007
46063,0.825451586311307
46065,0.707789689354818
46067,0.603970516614211
46069,0.730529522895836
46071,0.82920794435639
46075,0.955684575108897
46077,0.653467952729558
46079,0.601575369656384
46081,0.857752572983587
46083,0.466874747322959
46085,0.825741589859816
46087,0.758974598558865
46089,0.748152678159038
46091,0.666983415558833
46093,0.655088050215993
46095,0.683923847177023
46099,0.606556994957882
46101,0.518783795072656
46103,0.765605041475041
46105,0.633289754900257
46107,0.801853417801488
46109,0.446299507627754
46113,0.573425933073633
46115,0.623121460917668
46117,0.774089978203615
46119,0.815582608805845
46123,0.758423476010126
46127,0.700661121595481
46129,0.816674491712917
46135,0.657786729108007
47001,0.536667178535048
47003,0.466033213493841
47005,0.480568560095531
47007,0.405683868699208
47009,0.566932989458433
47011,0.574420152449711
47013,0.535675339678178
47017,0.538665074971248
47019,0.257306645738338
47021,0.33068528631122
47023,0.474352481037826
47025,0.484370053353845
47027,0.488269171208688
47029,0.654881412749753
47031,0.61913532284347
47033,0.383800137164706
47035,0.555813131971529
47037,0.604232043268518
47039,0.534045574713722
47041,0.459748336057158
47043,0.586650400520172
47045,0.582450191381747
47047,0.333990603862252
47049,0.346342004644052
47051,0.321643911934695
47053,0.479861340847487
47055,0.533561530093021
47057,0.303053574846943
47059,0.550025579376887
47061,0.613840440300455
47063,0.53916513335566
47065,0.61779294871876
47069,0.267523704765507
47071,0.579779614866571
47073,0.388440054540879
47075,0.626493829703764
47077,0.542758242325601
47079,0.590125130514984
47081,0.286649133669331
47083,0.477029229295937
47085,0.64960168678628
47089,0.603953798648687
47091,0.572372870553171
47093,0.556130218452169
47095,0.594690538607988
47097,0.461342707007074
47099,0.478040493940032
47101,0.415570342818352
47103,0.514348361687698
47105,0.577206439628476
47107,0.590874517995388
47109,0.471963141325348
47111,0.430821138320471
47113,0.633447696462333
47115,0.60959778432586
47117,0.527739569425846
47119,0.498830708063554
47123,0.575951846623158
47125,0.542613583374024
47127,0.521797694420393
47129,0.308733038108435
47131,0.549840361848705
47133,0.307910356163546
47135,0.48716589719332
47137,0.655349007113336
47139,0.54126535605503
47141,0.582631531402049
47143,0.572921099238365
47145,0.511999449370959
47147,0.431998322862074
47149,0.51688658130963
47151,0.497757095863595
47153,0.505526691944369
47155,0.863983509182811
47157,0.54544656465587
47159,0.521145377018442
47161,0.514588606273352
47163,0.496502615195307
47165,0.366564628229374
47167,0.445785650160722
47171,0.630058038637409
47175,0.54291774968937
47177,0.4003056591974
47179,0.491885279360489
47181,0.53949289277153
47183,0.470770100253249
47185,0.277862064295414
47187,0.560148400465532
47189,0.530899311308833
48001,0.574471048235775
48003,0.679868647654543
48005,0.536518937508027
48007,0.735650576949923
48013,0.574657455644496
48015,0.608692736695844
48017,0.663560714296962
48019,0.654174068612041
48021,0.549932972882
48023,0.601857668877208
48025,0.64925249705592
48027,0.5701345980238
48029,0.559993161970477
48031,0.680673044043775
48035,0.572632832839472
48037,0.570202677316352
48039,0.511180057633432
48041,0.542391047168301
48043,0.811826661194854
48047,0.700242871501351
48049,0.612258214884833
48051,0.638848483129356
48053,0.656622288842581
48055,0.545969915395063
48057,0.738008654727396
48059,0.396858289437514
48061,0.542460024687172
48063,0.412198241112565
48065,0.628296384770019
48067,0.528515709453489
48069,0.484194470729215
48071,0.578116202519226
48073,0.500923514823586
48075,0.812777745708913
48077,0.547713309676742
48081,0.618272953134222
48083,0.634082405048232
48085,0.456605385443598
48089,0.585387167813713
48091,0.668139491540226
48093,0.391370034643022
48097,0.65407665527354
48099,0.523760362347562
48103,0.578519354633352
48105,0.826791040326654
48107,0.529376855788154
48109,0.90160562254141
48111,0.793204815007681
48113,0.550611601909673
48115,0.612501453941452
48117,0.454094818985205
48121,0.445556988484816
48123,0.65676101002691
48127,0.729834245887702
48129,0.603756094592877
48131,0.665363057184297
48133,0.708752081427901
48135,0.550612202116643
48137,0.686892172553294
48139,0.503999867565856
48141,0.469966140367587
48143,0.625322656615586
48145,0.467473352453333
48147,0.356794498185796
48149,0.735481419145355
48157,0.450089506815476
48159,0.549802241799695
48161,0.592955774298745
48163,0.764115457328098
48165,0.578300864648099
48167,0.570340563359703
48169,0.622118642445505
48171,0.758407129376428
48175,0.606584809745361
48177,0.619074847051114
48179,0.574135157351402
48181,0.551150268241127
48183,0.64047201146195
48185,0.549279861632434
48187,0.446813216021767
48189,0.573247715740032
48191,0.709722742711612
48193,0.582482688132711
48197,0.586644525425
48199,0.489420098320036
48201,0.521247359268605
48203,0.60496167880719
48207,0.725835867780377
48209,0.597826642973252
48211,0.744317529453212
48213,0.488429062428794
48215,0.426743270109593
48217,0.647006785667438
48219,0.537878031675662
48221,0.582253429516955
48223,0.534526531234512
48225,0.566453682305617
48227,0.647306797254099
48229,0.705137687716113
48231,0.527015316779784
48233,0.543206872128521
48235,0.715707728464228
48237,0.573643849712673
48239,0.568180484326978
48241,0.592788456037594
48243,0.875378386069387
48245,0.576817626764869
48247,0.703047217537094
48249,0.636341409871019
48251,0.535977415406685
48253,0.512899368755194
48255,0.711964220064605
48257,0.519426798551937
48259,0.653678801685598
48265,0.658429941820174
48267,0.834753305551798
48273,0.636453458772499
48275,0.696468832965375
48277,0.573492269848181
48279,0.507048280126162
48281,0.517032199870673
48283,0.815244763786812
48285,0.662467794880064
48287,0.618171041433687
48289,0.759350311418545
48291,0.494447982832798
48293,0.595381486432822
48295,0.711665683857345
48297,0.755876153619526
48299,0.662203272288798
48303,0.572048459453132
48307,0.682476605148573
48309,0.570917727341857
48311,0.812321284207278
48313,0.614244231050972
48315,0.723175170388945
48317,0.662935266929031
48321,0.629769441365522
48323,0.585425934913998
48325,0.462602526064845
48327,0.671994232381378
48329,0.627408626373866
48331,0.628132895384036
48335,0.459016155711295
48337,0.560789232864694
48339,0.435034073506694
48341,0.687592676104594
48347,0.59919978220396
48349,0.549762542034616
48353,0.693549484645958
48355,0.620351266239647
48357,0.6145901246676
48359,0.847086491632934
48361,0.545472499098394
48363,0.641438722968237
48365,0.633638981135645
48367,0.526965376257204
48369,0.444328285038381
48371,0.768849768068681
48373,0.539413043840087
48375,0.676802505610235
48377,0.718523511336771
48379,0.605282439671307
48381,0.433110331492783
48383,0.79267844254372
48385,0.711397509330366
48387,0.405899965887927
48389,0.782607076737727
48391,0.603192097639837
48395,0.586063879006058
48397,0.47172906129533
48399,0.610783361795894
48401,0.468296534265703
48403,0.435300950390551
48405,0.468727946722227
48409,0.621697524123325
48411,0.748477778598833
48415,0.708546408207589
48417,0.615827341209406
48419,0.583074429270543
48423,0.551515624610796
48425,0.765756583946536
48427,0.323501938269783
48429,0.564313020471143
48431,0.835573615643874
48433,0.806481834474988
48435,0.794885929600214
48437,0.594284676267313
48439,0.518832191045913
48441,0.619652753954745
48443,0.851491339096337
48445,0.625090151471839
48449,0.635280757667844
48451,0.571347622780544
48453,0.535592834554256
48455,0.38381228535565
48457,0.310638529366261
48459,0.193994090469297
48461,0.709647059555422
48463,0.719358141205849
48465,0.629931715070495
48467,0.51671306281483
48469,0.555525303121237
48471,0.494960706487923
48473,0.547018847323376
48475,0.678670682898475
48477,0.652433949735978
48479,0.507856042479432
48481,0.509520342326995
48483,0.830121890430587
48485,0.544821603114931
48487,0.708563309257636
48489,0.603289204664854
48491,0.476497062662565
48493,0.595221961661332
48495,0.50431825990183
48497,0.61169054997595
48499,0.584632942728678
48501,0.593824634528125
48503,0.649513553511798
48505,0.568783907090597
48507,0.595567036939404
49001,0.839215051150408
49003,0.448858330772194
49005,0.444779040742847
49007,0.608090395960174
49009,0.934515011955414
49011,0.322501533394371
49013,0.708588066752449
49015,0.734772159731967
49017,0.940272833991014
49019,0.899116586376854
49021,0.707227189076312
49023,0.654127778870565
49025,0.88943272196082
49027,0.626735767986732
49031,0.845924041554517
49033,0.805036634086206
49035,0.512998159051683
49037,0.782260281300516
49039,0.592540448068845
49041,0.733450803171515
49043,0.737183716140095
49045,0.563184531848801
49047,0.676161844609187
49049,0.391531466072532
49051,0.689597928783673
49053,0.683068631646852
