fips,value
27057,0.327031692513798
27059,0.435857163433641
27061,0.477991057068159
27063,0.52168492419668
27065,0.385358583457736
27067,0.553307166138354
27069,0.787081123514762
27071,0.470462682866361
27073,0.737505523667193
27075,0.38099207170565
27077,0.542744548717966
27079,0.344921027693705
27081,0.796769701524363
27083,0.518699892768135
27085,0.513560676272962
27087,0.533398765348057
27089,0.406917008582076
27091,0.580157733324471
27093,0.477777568301719
27095,0.507728937924999
27097,0.414822736618472
27099,0.404519146480853
27101,0.650251372858888
27103,0.283265731836098
27105,0.515094452624301
27107,0.731957185783328
27109,0.665886937146936
27111,0.536693904688488
27113,0.591976147734309
27115,0.270547639480186
27117,0.679153891204547
27119,0.570053424238652
27121,0.640435170867947
27123,0.486916475904853
27125,0.444730458773349
27127,0.649759526620654
27129,0.662816145090364
27131,0.416751159852827
27133,0.570945709000257
27135,0.492033095754415
27137,0.545339702238125
27139,0.259617258275024
27141,0.312553683166605
27143,0.48025675807618
27145,0.591954514703009
27147,0.446364169673807
27149,0.596024148685084
27151,0.602008546889705
27153,0.421811631641768
27155,0.815327243038163
27157,0.43503850227003
27159,0.704967190113912
27161,0.462429344829958
27163,0.213537385606778
27165,0.625627727215743
27167,0.609879387304192
27169,0.453383913224276
27171,0.297569940069889
27173,0.722904166924004
28001,0.633823916027331
28003,0.518369276348999
28005,0.349120514818641
28007,0.350830435228734
28009,0.379921994669033
28011,0.59348355579705
28013,0.537297561845076
28015,0.330658488368718
28017,0.547453399519579
28019,0.477449091352525
28021,0.521038677620794
28023,0.440525693177149
28025,0.496387890490512
28027,0.665521268089872
28029,0.395504615195865
28031,0.416789863570934
28033,0.254338448611939
28035,0.575717789677497
28037,0.524901139659158
28039,0.329014080991689
28041,0.436688831276581
28043,0.526980237196963
28045,0.383353116917174
28047,0.619548897076191
28049,0.659543638749461
28051,0.435095202009577
28053,0.361632549758985
28057,0.431492880647666
28059,0.410237502147133
28061,0.406620566630708
28063,0.571810653369209
28065,0.406231115794491
28067,0.679173997244473
28069,0.423611706235888
28071,0.654855201636281
28073,0.431393417872856
28075,0.685959459355017
28077,0.368497562660989
28079,0.386723645189872
28081,0.592907865935395
28083,0.707487298686655
28085,0.638337455851318
28087,0.543595747360536
28089,0.308915960403955
28091,0.569814246795749
28093,0.341987257937642
28095,0.538905895579097
28097,0.592126007766456
28099,0.649600711881576
28101,0.487313167416932
28103,0.397691492113021
28105,0.441733590341893
28107,0.448571982686717
28109,0.336832501396543
28111,0.397141966259304
28113,0.57140946785497
28115,0.419770155778005
28117,0.484510244126265
28119,0.51257390823287
28121,0.720371205246499
28123,0.367369177253865
28125,0.626062489290694
28127,0.71237613230361
28129,0.453431110321601
28131,0.492567400776636
28133,0.524691612494156
28135,0.404004231043599
28137,0.376594892105671
28139,0.547395947547815
28141,0.51800915005399
28143,0.326417723871153
28145,0.535210191589465
28147,0.508355263848722
28149,0.606237303538447
28151,0.55056880047005
28153,0.425699309601619
28155,0.665528883096456
28157,0.554772429758347
28159,0.547275119491083
28161,0.532350334947023
28163,0.473439770760678
29001,0.655486852781876
29003,0.529644013498749
29005,0.817174272653544
29007,0.61506482773443
29009,0.50029902205123
29011,0.527422848055557
29013,0.66441014256418
29015,0.520755394367545
29017,0.416981417292722
29019,0.534229831138626
29021,0.588245466458371
29023,0.652956039563259
29025,0.650560668903372
29027,0.638475530153344
29029,0.437498850892327
29031,0.657447124580417
29033,0.70965973336736
29035,0.467266640856722
29037,0.480903073354542
29039,0.61084483476181
29041,0.717782982644846
29043,0.231582716918193
29045,0.580798048984159
29047,0.434903077410727
29049,0.71019433524068
29051,0.560883531238912
29053,0.625896880229824
29055,0.505283951588794
29057,0.720794026566891
29059,0.518696311356211
29061,0.517234495758209
29063,0.312977274077507
29065,0.536441393156097
29069,0.729787929032208
29071,0.488948070647351
29073,0.720474437585389
29075,0.819633521756442
29077,0.597439216030009
29079,0.758066061194326
29081,0.710509326862759
29083,0.601972331885497
29085,0.539552006349167
29087,0.736363037488044
29089,0.522677995410977
29091,0.633615964635221
29093,0.653356941159258
29095,0.574779970940983
29097,0.445852245156717
29099,0.446557292941744
29101,0.479996971353843
29103,0.582698710481769
29105,0.469893307028255
29107,0.627303312804913
29109,0.539800910519066
29111,0.765280245181603
29113,0.382532537722084
29115,0.725645004714812
29117,0.685701369233841
29119,0.254923828036197
29121,0.733715116404542
29123,0.662880023328156
29125,0.496849549845087
29127,0.756211139378302
29129,0.607790555119049
29131,0.523325432480337
29133,0.635048630835654
29135,0.527054422302837
29137,0.561143583142422
29139,0.726049544587384
29141,0.574294183597194
29143,0.640268654166858
29145,0.561394603353977
29147,0.627849720864527
29149,0.505644426836483
29151,0.574725747340689
29153,0.483836873318058
29155,0.66441804258522
29157,0.610914464317093
29159,0.64800485440485
29161,0.558407470955966
29163,0.538581592243698
29165,0.3752878382436
29167,0.57681829407994
29169,0.335717894999851
29171,0.629289005920454
29173,0.341072391505872
29175,0.671647320872444
29177,0.519030146552961
29179,0.544646357080887
29181,0.495779293212763
29183,0.373320544303273
29185,0.735677547614879
29186,0.512284749423588
29187,0.671079812030948
29189,0.603047015034949
29195,0.662024324796424
29197,0.562804292293906
29199,0.743245160947055
29201,0.682408636266431
29203,0.496393778178103
29205,0.781220319061282
29207,0.607757653638934
29209,0.378353722536195
29211,0.686255733546019
29213,0.505214091541359
29215,0.521676409806392
29217,0.649479665989887
29219,0.226460570740446
29221,0.460161345663417
29223,0.509097056238807
29225,0.388246823448173
29227,0.718380699885709
29229,0.551786790714254
29510,0.645020624884178
30001,0.518914271107254
30003,0.471159328539612
30005,0.398831434110262
30007,0.271516790456591
30009,0.436433297511762
30011,0.76401065484948
30013,0.553637933122549
30015,0.574388509450319
30017,0.763370018865603
30019,0.80883810232751
30021,0.677068234413047
30023,0.769603255127953
30025,0.568999591955886
30027,0.765383479490967
30029,0.479454758844736
30031,0.252800779403744
30033,0.720829840142589
30035,0.486948871477616
30039,0.423294520857244
30041,0.515524649922063
30043,0.506102737224476
30047,0.398130387576903
30049,0.480668890525519
30051,0.497061788145183
30053,0.447290817098335
30055,0.580595415398746
30057,0.548549074474809
30059,0.556051616618049
30061,0.341862342760443
30063,0.401633100813569
30065,0.323806428707262
30067,0.449221915150426
30071,0.564810197507241
30073,0.575054856887194
30075,0.724806591315976
30077,0.500296693679365
30079,0.655377923995219
30081,0.33429170471796
30083,0.531444333113247
30085,0.533156305546581
30087,0.343431592234166
30089,0.397604425536578
30091,0.785836019734608
30093,0.62331890137848
30095,0.481399749955264
30097,0.565998844845282
30099,0.578776138762237
30101,0.619891093607333
30105,0.617975507460256
30107,0.517928501098414
30109,0.887001428169014
30111,0.511001706824208
31001,0.590406678995831
31003,0.576487847115036
31011,0.748696193807135
31013,0.632225609153335
31015,0.784969744116976
31017,0.712324644340855
31019,0.510771083668877
31021,0.756709129472074
31023,0.668950796291502
31025,0.377691744660797
31027,0.65146612917345
31029,0.786708528854584
31031,0.582776062773386
31033,0.54921061485095
31035,0.637837640028052
31037,0.537266731500353
31039,0.638471141280814
31041,0.650837011250166
31043,0.399940292003771
31045,0.575430194401039
31047,0.491754789491345
31049,0.537299892203697
31051,0.595074661047417
31053,0.679245160823405
31055,0.536691135975844
31057,0.847899081239957
31059,0.821417469362044
31061,0.639427201115206
31065,0.725722152724624
31067,0.752795445409933
31069,0.791300668626116
31071,0.765379099652712
31073,0.717896015280576
31077,0.485492994910035
31079,0.499058679448237
31081,0.671868119391098
31083,0.691010600842662
31087,0.567241520327926
31089,0.702447565050495
31091,0.898694381588063
31093,0.512739627604863
31095,0.700800807217723
31097,0.615720868581805
31099,0.844745668812932
31101,0.527811711628123
31105,0.645726618868604
31107,0.77383588149565
31109,0.481959433219266
31111,0.53185043096826
31119,0.621667208396022
31121,0.620630172820413
31123,0.6992433556552
31125,0.677134724684415
31127,0.625174939687373
31129,0.695250509202257
31131,0.664589565935586
31133,0.79174717610775
31135,0.725406353893068
31137,0.737095318081275
31139,0.701003520515052
31141,0.458655924445662
31143,0.733877717221583
31145,0.512509577325112
31147,0.808947261177618
31149,0.852717793396147
31151,0.763616171156861
31153,0.30583176952726
31155,0.537365323539779
31157,0.586413788305025
31159,0.537152065260257
31161,0.688298957014454
31163,0.680447235944256
31167,0.515275937887598
31169,0.874687926926001
31173,0.724344959542688
31175,0.675240504692453
31177,0.482484632869064
31179,0.446379599994533
31181,0.817970818527805
31185,0.605627840865682
32001,0.332692635771188
32003,0.293305314178049
32005,0.0391515928609152
32007,0.247693284807204
32013,0.189117696730817
32015,0.264584338355307
32017,0.374694241006355
32019,0
32021,0.396700093471211
32023,0.26172128407529
32027,0.354352147872686
32031,0.359259572514527
32033,0.509064725110062
32510,0.488720569382514
33001,0.443711376540028
33003,0.423796597978812
33005,0.458556720746859
33007,0.614880035055142
33009,0.523352841664536
33011,0.444731123275951
33013,0.498586257276848
33015,0.365062848303387
33017,0.395205041257978
33019,0.381061310661392
34001,0.522355026585516
34003,0.439005653665409
34005,0.456520072527794
34007,0.505895728295141
34009,0.621747870849715
34011,0.51651311285377
34013,0.524665333373452
34015,0.313857482862884
34017,0.390438711316745
34019,0.476507560430127
34021,0.492816767852958
34023,0.455300363409784
34025,0.4641656036039
34027,0.4585450238918
34029,0.513551793492531
34031,0.428573322176653
34033,0.53692400844231
34035,0.571851413707398
34037,0.416491738161655
34039,0.431224365438989
34041,0.465203959411223
35001,0.406607399619991
35005,0.409649970798482
35006,0.390664101195001
35007,0.553280175876691
35009,0.434620774963269
35013,0.350953720425387
35015,0.462782226171387
35017,0.539635255236282
35019,0.386115713931924
35023,0.565902888527669
35025,0.47503786857572
35027,0.102952071320216
35028,0.370636489762088
35029,0.278394531897539
35031,0.444551314684644
35035,0.378440427173587
35037,0.159517642690301
35039,0.332990133461591
35041,0.306550891625503
35043,0.0247218890444866
35045,0.392642502690334
35047,0.534650895195589
35049,0.240278820654233
35051,0.800446733216681
35053,0.301594952695501
35055,0.298725362319359
35059,0.599234315888517
35061,0.04225091442122
36001,0.595586493659016
36003,0.456892329924279
36005,0.555238240468026
36007,0.603964541323429
36009,0.472063163773115
36011,0.453465600782811
36013,0.476310528732484
36015,0.599672237416618
36017,0.569549087312041
36019,0.500836024320014
36021,0.515801398428165
36023,0.523746033522968
36025,0.406211358841088
36027,0.496230898445714
36029,0.510149490920253
36031,0.470077888190657
36033,0.599955547050755
36035,0.413269177686912
36037,0.591530813829311
36039,0.309493979478038
36043,0.440941923397468
36045,0.426425138044863
36047,0.400875521098903
36049,0.341304985814133
36051,0.380215122503781
36053,0.377970814968997
36055,0.486977105729566
36057,0.590656313255846
36059,0.473261700509631
36061,0.548127608834443
36063,0.453706206319945
36065,0.611007148946342
36067,0.50460045891556
36069,0.743517958929707
36071,0.406752587953151
36073,0.447156558287378
36075,0.348116991834471
36077,0.508187052352403
36079,0.310640887492264
36081,0.421465898940011
36083,0.500091321139414
36085,0.523698468872943
36087,0.505771556548685
36089,0.512125753657685
36091,0.302647748159651
36093,0.546334147347098
36095,0
36097,0.453678606463957
36099,0.207448272463821
36101,0.545626535172945
36103,0.495887600816176
36105,0.530880189919198
36107,0.319653902194777
36109,0.365137550145109
36111,0.467768939540086
36113,0.547953999302247
36115,0.43175305037803
36117,0.395274546570304
36119,0.553647589732465
36121,0.432182667025699
36123,0.456246408104841
37001,0.407637280806849
37003,0.318982728958952
37005,0.498826643425314
37007,0.423529362296472
37009,0.448931358592753
37011,0.446954271859643
37013,0.502655888578018
37015,0.398207456007865
37017,0.368108018209812
37019,0.356939212844552
37021,0.571947433998264
37023,0.726583459003537
37025,0.39095375721045
37027,0.371360190096461
37031,0.420009341019016
37033,0.370235912935504
37035,0.446491906470175
37037,0.350490874884819
37039,0.464351107978955
37041,0.531278580830999
37043,0.435423451391439
37045,0.464589810245613
37047,0.439214658013992
37049,0.451588067343478
37051,0.397712594006266
37053,0.259958854188184
37055,0.289996085610915
37057,0.363723552666783
37059,0.356826186757186
37061,0.365399262418739
37063,0.548351125704785
37065,0.390514401239837
37067,0.493018099406471
37069,0.330495160199433
37071,0.39315211544951
37073,0.334053840597743
37075,0.451438538272362
37077,0.759295082665576
37079,0.318053496536472
37081,0.43466069636017
37083,0.507390594489774
37085,0.29699240501846
37087,0.508552941822467
37089,0.523743406387527
37091,0.514543119027587
37093,0.183228689690263
37095,0.567533671867161
37097,0.399709313677328
37099,0.399007589125115
37101,0.273986571531905
37103,0.415406631535282
37105,0.42561507909772
37107,0.674962747868824
37109,0.340046230699498
37111,0.389515693459262
37113,0.48431210312639
37115,0.484581245452737
37117,0.436291345390103
37119,0.357197990081166
37121,0.564200807009689
37123,0.361765492298623
37125,0.559967893341174
37127,0.461382893469983
37129,0.461390557780003
37131,0.374965485599858
37133,0.233178976278733
37135,0.400811826860844
37137,0.395609668156625
37139,0.50538363243785
37141,0.315290714089324
37143,0.336617751831014
37145,0.371000841348619
37147,0.439031330483571
37149,0.518502380326349
37151,0.353018285303009
37153,0.356037445648892
37155,0.364681966706445
37157,0.415458231285218
37159,0.62178002091308
37161,0.434755090438096
37163,0.401005883652509
37165,0.453529185019928
37167,0.462955098796172
37169,0.446433503870954
37171,0.456165054021842
37173,0.661116218306097
37175,0.459605511321895
37179,0.238620101144964
37181,0.395805803674249
37183,0.316230825675921
37185,0.372410117814031
37187,0.570409891773902
37189,0.362484735509643
37191,0.57311219952859
37193,0.441892317426047
37195,0.532138336801898
37197,0.378956032043219
37199,0.41466607416902
38001,0.820643810874335
38003,0.672803664312158
38009,0.572222186890296
38011,0.755791636186082
38015,0.587743962427962
38017,0.562367015063654
38019,0.687458849914614
38021,0.816298646728293
38023,0.773157027671045
38025,0.586243863923048
38027,0.83554900195497
38029,0.667445523285331
38031,0.769727761054303
38035,0.543740286985325
38037,0.490716699091053
38039,0.770317025320524
38041,0.627307467409575
38045,0.469708364225134
38047,0.706030841456549
38049,0.458447206579376
38051,0.984459998265165
38053,0.508991345027834
38055,0.683762033068112
38057,0.555115963057999
38059,0.613394765831534
38061,0.4902830236316
38063,0.932180086789196
38067,0.572836508524906
38069,0.73219298692849
38071,0.58895155723321
38073,0.813890092544873
38075,0.729488070293869
38077,0.473567674582852
38079,0.474300803810313
38081,0.430910160929659
38085,0.169541834427974
38089,0.555238183791193
38093,0.695828643233193
38095,0.748054388187722
38097,0.765397845052379
38099,0.816224531859542
38101,0.6046247808237
38103,0.773723649794026
38105,0.528161572940136
39001,0.433557938705021
39003,0.816733016115631
39005,0.529978925439305
39007,0.6569444880916
39009,0.439963618817821
39011,0.589306619633536
39013,0.644502014357624
39015,0.5659249151775
39017,0.445136342867443
39019,0.453136750145877
39021,0.485648371885311
39023,0.598738738901983
39025,0.369965558662754
39027,0.46618246752276
39029,0.549728972834077
39031,0.600329562121869
39033,0.467703130132213
39035,0.632014329472113
39037,0.543282145556644
39039,0.514751953496699
39041,0.255738822381148
39043,0.67756367019048
39045,0.407883389370601
39047,0.638232968186818
39049,0.488685008604406
39051,0.478955324717535
39053,0.758462794377305
39055,0.459525260063716
39057,0.530697017536865
39059,0.608035216624958
39061,0.611462248517303
39063,0.519737256841293
39065,0.388721895692595
39067,0.59554640841581
39069,0.561279289767204
39071,0.53471873774983
39073,0.423789268415502
39075,0.594381582229428
39077,0.459123760989909
39079,0.471306810841909
39081,0.676115631118889
39083,0.730702857889248
39085,0.50314685219378
39087,0.442388881946614
39089,0.440742088066143
39091,0.490782310713874
39093,0.481489389309149
39095,0.608873561933348
39097,0.392949579468668
39099,0.592838098471201
39101,0.585964569359153
39103,0.431052280958067
39105,0.432698498768399
39107,0.552599487983594
39109,0.451017408116805
39111,0.503121309697162
39113,0.615348987926994
39115,0.526420337999728
39117,0.407253163219869
39119,0.635689378348583
39121,0.414508753841472
39123,0.53277747436773
39125,0.234849315708911
39127,0.435830588582345
39129,0.413687053395877
39131,0.584077871133318
39133,0.427555607382085
39135,0.419268767018675
39137,0.466125269107606
39139,0.515345217930495
39141,0.524855633750639
39143,0.634731555006558
39145,0.567106563920711
39147,0.554472468382575
39149,0.464795698957311
39151,0.607169242740717
39153,0.553818555761398
39155,0.624762117205226
39157,0.537359766584162
39159,0.379569944140823
39161,0.578929516229688
39163,0.378952172748316
39165,0.452235956614041
39167,0.550231294007877
39169,0.502591869545548
39171,0.566271653530711
39173,0.472643943485983
39175,0.524449535410841
40001,0.40231826802998
40003,0.467099498798895
40005,0.43638677144702
40007,0.596817210275486
40009,0.634947127215465
40011,0.554456272075245
40013,0.569446732780309
40015,0.535774411891907
40017,0.321237027916166
40019,0.592967840896723
40021,0.53730805464731
40023,0.689295083737053
40025,0.481667711430957
40027,0.375352484460612
40029,0.611082088627598
40031,0.530792004691097
40033,0.411090291947514
40035,1
40037,0.545536696907676
40039,0.616012396209668
40041,0.534582323691008
40043,0.747876997589869
40045,0.835004664611415
40047,0.793417520662955
40049,0.703185862552039
40051,0.483401713285045
40053,0.800571921431555
40055,0.745447940905324
40057,0.909287816476068
40059,0.771859904289525
40061,0.426633807001945
40063,0.758823588839972
40065,0.601380681121281
40067,0.62265991927946
40069,0.440655277200896
40071,0.592550791480024
40073,0.587419679808614
40075,0.685396674933125
40077,0.768062360757618
40079,0.538200337334151
40081,0.470342748871367
40083,0.518177700253866
40085,0.478280574138177
40087,0.431481657433722
40089,0.560343660942625
40091,0.573710752311669
40093,0.621257108198525
40095,0.576360299980673
40097,0.412896983131178
40099,0.660400361022201
40101,0.709166701083566
40103,0.74658264443265
40105,0.729888480888495
40107,0.672477848436287
40109,0.573848417212961
40111,0.702967405278026
40113,0.349801797788992
40115,0.683361533136097
40117,0.510388875502817
40119,0.380078813841134
40121,0.605954567475469
40123,0.681520398235424
40125,0.538391615449954
40127,0.703824613404968
40129,0.252256562081709
40131,0.423060490006161
40133,0.713234601792957
40135,0.516327178036992
40137,0.557203859898641
40139,0.345578898989271
40141,0.431735065381194
40143,0.546116385349101
40145,0.265053470282748
40147,0.538489879926623
40149,0.684066756925679
40151,0.758406437505364
40153,0.642777578176743
41001,0.469843733813933
41003,0.23175574070022
41005,0.244795028707829
41007,0.287244698605567
41009,0.151974471051843
41011,0.442787389301143
41013,0.283083978597682
41015,0.260019739526523
41017,0.225579477101497
41019,0.475483410888837
41023,0.521604978951695
41025,0.342218264635879
41027,0.395277466967669
41029,0.335080812685082
41031,0.234697880064183
41033,0.433099606790087
41035,0.268460023979212
41037,0.438896900909802
41039,0.319310505858181
41041,0.18617679925549
41043,0.289270035523314
41045,0.331655641954798
41047,0.423256602924219
41049,0.07403792223861
41051,0.437575098501723
41053,0.17793477979968
41057,0.240811007745335
41059,0.356502460643196
41061,0.415561802909331
41063,0.218433418369167
41065,0.636373574199364
41067,0.237939810008129
41071,0.343481930225697
42001,0.477585009987666
42003,0.575162240237861
42005,0.430377946699495
42007,0.482514578036326
42009,0.346458653285039
42011,0.468195876639333
42013,0.626099710783226
42015,0.583780857537459
42017,0.41723166402811
42019,0.535650413625701
42021,0.559220744139573
42023,0.414967905055768
42025,0.463410550221003
42027,0.387966764970231
42029,0.471085918238664
42031,0.528468680947838
42033,0.539370079953092
42035,0.454998095293151
42037,0.555204206729767
42039,0.548156139972216
42041,0.512534484798148
42043,0.493459171761835
42045,0.521517755007225
42047,0.494287429205883
42049,0.545780480621264
42051,0.378277937053685
42053,0.550458583872002
42055,0.436691511462042
42057,0.353449073784286
42059,0.41209832125417
42061,0.429731355131966
42063,0.422687096420404
42065,0.483111082155243
42067,0.459241860518001
42069,0.64019531577525
42071,0.479856757173945
42073,0.515393985404887
42075,0.66868790132966
42077,0.588643554915664
42079,0.563159062699063
42081,0.529893945989955
42083,0.657275391649451
42085,0.576567885764226
42087,0.575460252609605
42089,0.267771773982437
42091,0.563063297616905
42093,1
42095,0.422807721361078
42097,0.526916653902017
42099,0.313521925622007
42101,0.493988213946983
42103,0.0783461031259201
42105,0.522962751384697
42107,0.577118182687687
42109,0.648199488161474
42111,0.505205414673837
42113,0.790469395336715
42115,0.380772895480787
42117,0.452832530783417
42119,0.542399449390036
42121,0.698313479000802
42123,0.621918575673844
42125,0.477216873012629
42127,0.454840746204302
42129,0.476657118786841
42131,0.414464410581795
42133,0.401122055684218
44001,0.471938246589395
44003,0.487059002450742
44005,0.513618101235109
44007,0.580154006775581
44009,0.428860776898586
45001,0.314705020524521
45003,0.365431086595063
45005,0.370365516182051
45007,0.463165265329828
45009,0.323599517204239
45011,0.506223558320637
45013,0.404054709802585
45015,0.0966825851809672
45017,0.449472564813393
45019,0.549483708907566
45021,0.382347618373974
45023,0.323026430254455
45025,0.347582679122368
45027,0.34304535050435
45029,0.540824474462849
45031,0.491012933772336
45033,0.449153648188398
45035,0.28272969649957
45037,0.331005259370261
45039,0.528508177650169
45041,0.602170387531381
45043,0.456742438387302
45045,0.436398790309125
45047,0.522949581746454
45049,0.363560220359689
45051,0.334785444335565
45053,0.30975158546465
45055,0.341693867052237
45057,0.397069281686602
45059,0.537057704419876
45061,0.387404561904825
45063,0.346957613365234
45065,0.522576322778418
45067,0.456327969538033
45069,0.396445824616069
45071,0.472313673525897
45073,0.330937204552094
45075,0.414377005036775
45077,0.293853915917195
45079,0.56504477440961
45081,0.446276253757729
45083,0.410189472724294
45085,0.41796879979109
45087,0.532516373126215
45089,0.393105245499398
45091,0.318045442858235
46003,0.89432390350477
46005,0.611128424644453
46007,0.589309793289502
46009,0.714954367670778
46011,0.404954481510395
46013,0.621416953987628
46015,0.554126085289414
46019,0.426205322271003
46023,0.674992887357931
46025,0.507622855922891
46027,0.533329692153699
46029,0.499857766018503
46033,0.509831457337458
46035,0.677403571502729
46037,0.748243443657906
46039,0.615304411151892
46041,0.369591473609849
46043,0.852017846394809
46045,0.709329852636352
46047,0.633815900643181
46049,0.732351757663802
46051,0.663320455724591
46053,0.667396183244855
46055,0.740729848880953
46057,0.7294819359784
46059,0.722131260815114
46065,0.539317333571086
46067,0.881520047428624
46069,0.7803885865121
46071,0.476159069602057
46073,0.767656067695342
46077,0.681792735600333
46079,0.550162677911841
46081,0.40433459980348
46083,0.349942210695816
46087,0.761657516163418
46089,0.746048567776256
46091,0.620046890135125
46093,0.752095596992867
46095,0.748201985581689
46097,0.623636138492216
46099,0.605157625267667
46101,0.529563670720845
46103,0.487552394647965
46105,0.560141653398967
46107,0.752676830041944
46109,0.574061077805978
46111,0.705622578114026
46113,0.261220199876503
46115,1
46121,0.179451210725828
46123,0.65449037385825
46125,0.659606627262693
46127,0.445212440600242
46129,0.836587394431976
46135,0.744556021449608
47001,0.549106990509783
47003,0.404859473332443
47005,0.495132318575039
47007,0.357249494287652
47009,0.477817229438547
47011,0.43057084446192
47013,0.541459657639664
47015,0.51418388537991
47017,0.670445135897064
47019,0.528121766286497
47021,0.288798507762931
47023,0.409555054472947
47025,0.562029665365733
47027,0.5507912496285
47029,0.414474873670846
47031,0.543306927411381
47033,0.619781640386181
47035,0.478686329781271
47037,0.537632319488478
47039,0.700227976614901
47041,0.475698690685201
47043,0.468593464351382
47045,0.581780691780505
47047,0.349088707542331
47049,0.540973539855048
47051,0.479259289315323
47053,0.667854081378997
47055,0.53300610703652
47057,0.337831997847238
47059,0.562186193947357
47061,0.503598802171598
47063,0.488567357401447
47065,0.531530600161178
47067,0.504903588670914
47069,0.655646037740795
47071,0.599601522087034
47073,0.380152831476795
47075,0.462859074273325
47077,0.414441021930128
47079,0.571224085617697
47081,0.418700452314529
47083,0.710374758558654
47085,0.487051475695049
47087,0.493989776115728
47089,0.476258883125953
47091,0.475297690223913
47093,0.486299495522266
47095,0.773792161847006
47097,0.439370958126158
47099,0.477847032993434
47101,0.499198683541215
47103,0.555380958389137
47105,0.381647419403896
47107,0.527547703502333
47109,0.54968161897931
47111,0.440798693887005
47113,0.593572011124093
47115,0.463835149235617
47117,0.347032601022883
47119,0.50292153682264
47121,0.424867023982242
47123,0.401808761662904
47125,0.327368088714919
47127,0.568821444600661
47129,0.32967018482103
47131,0.558382890873332
47133,0.534168020027797
47135,0.758813397378583
47137,0.563840099559589
47139,0.465366399611278
47141,0.493507893990877
47143,0.464927762305652
47145,0.514915759694283
47147,0.428059375883067
47149,0.356481469311975
47151,0.453188911557352
47153,0.435498557926637
47155,0.272465104896682
47157,0.504853551140465
47159,0.435537272584186
47161,0.369672711056124
47163,0.553012274122335
47165,0.346333318716904
47167,0.336514478577095
47169,0.566579138554144
47171,0.659908434284095
47173,0.247344197694571
47175,0.542944152528655
47177,0.507289981944774
47179,0.627414807828564
47181,0.568295705508247
47183,0.63178201139473
47185,0.500804456947304
47187,0.277392607545068
47189,0.370731513298804
48001,0.5916233465811
48003,0.525134259210002
48005,0.695718620287428
48007,0.557738318285627
48009,0.366235178091681
48011,0.846587744185869
48013,0.483072235958568
48015,0.505299012161958
48017,0.568514933509262
48019,0.45295861426414
48021,0.436041898845681
48023,0.869784868323882
48025,0.453612386975837
48027,0.551039590510119
48029,0.502504091661912
48031,0.524603875692538
48035,0.753871105630646
48037,0.645454463784765
48039,0.317625651955112
48041,0.37966519012932
48043,0.154772605683184
48047,0.557546280181372
48049,0.757763292506971
48051,0.585395228716225
48053,0.442332942288976
48055,0.554789370318304
48057,0.434313786446703
48059,0.450826856377654
48061,0.397970037879919
48063,0.489660804488984
48067,0.650960862227555
48069,0.632173985642192
48071,0.275608988849051
48073,0.75668574197232
48075,0.628799140030113
48077,0.416272867300633
48079,0.334805556889336
48081,0.916872708977251
48083,0.706532035744461
48085,0.30624924986324
48087,0.801125968251412
48089,0.67200799779831
48091,0.445287815282355
48093,0.691080353213508
48095,0.730659436388158
48097,0.583070531174035
48099,0.347850964511264
48101,1
48103,0.809018657447591
48105,0.682368215374738
48107,0.682803935333137
48109,0.490261715556883
48113,0.440054553807296
48115,0.449531016360233
48117,0.543607649425307
48119,0.662528120153382
48121,0.373259561831433
48123,0.762811263153103
48127,0.588181199642382
48129,0.620954953058908
48131,0.633410483264347
48133,0.79473212548124
48135,0.452933923615065
48139,0.387249558817544
48141,0.368169384991192
48143,0.613679505187907
48145,0.752498428874791
48147,0.691273609905291
48149,0.75288964110699
48151,0.367255769630425
48153,0.527697983700804
48155,1
48157,0.296800421800766
48159,0.575151836156899
48161,0.628173130987977
48163,0.50582381077458
48165,0.342461551869336
48167,0.542449728854743
48169,0.519762009071972
48171,0.721542570544623
48175,0.539948742677844
48177,0.561532094940371
48179,0.631019175719528
48181,0.617709947499267
48183,0.658163728776139
48185,0.531350405573814
48187,0.410969365488249
48189,0.494443068435039
48191,0.697216767825797
48193,0.840345983041061
48195,0.667179570667561
48197,0.501730893350827
48199,0.464557271150713
48201,0.399808093365236
48203,0.447107273786728
48205,0.636289978848511
48207,0.606209206186422
48209,0.358706333259017
48211,0.705402875647143
48213,0.512208670021188
48215,0.344838452638302
48217,0.686483134477822
48219,0.582599857463146
48221,0.524783642969278
48223,0.620801937673846
48225,0.681147746763865
48227,0.849334588638293
48231,0.480107613174304
48233,0.517474147145154
48237,0.611063586725714
48239,0.624051070377262
48241,0.572842086729796
48245,0.604888464674382
48247,0.512842137586817
48249,0.551906655119069
48251,0.393393234573008
48253,0.669210332744534
48255,0.707165211522695
48257,0.472987522544068
48259,0.621865851882217
48263,1
48265,0.767918806880245
48267,0.64856191513904
48273,0.535587971449316
48275,0.906010142630632
48277,0.666890877186346
48279,0.722225378231625
48281,0.58980994111864
48283,0.441972602561785
48285,0.825448106185735
48287,0.571547465756866
48289,0.458947967996458
48291,0.426627263671338
48293,0.927816033556073
48295,0.652420274343879
48297,0.593616978495811
48299,0.661746186874454
48303,0.604309542408901
48305,0.249000061604726
48307,0.607125055040029
48309,0.673770283617347
48313,0.633921216157444
48315,0.641940819061939
48317,0.643479223929175
48321,0.56564444704515
48323,0.352498725869972
48325,0.489334911061027
