fips,value
26083,0.519192140171306
26085,0.399125043902836
26087,0.511036163605535
26089,0.559055106930619
26091,0.526579893294642
26093,0.526778118737168
26095,0.551752689163159
26097,0.496805020051601
26099,0.514262994228523
26101,0.461219630155529
26103,0.564654188040084
26105,0.449048556654074
26107,0.419983706864561
26109,0.43625270146899
26111,0.533812570832401
26113,0.411658455144611
26115,0.495125129702152
26117,0.469541542840824
26119,0.435610347413985
26121,0.510598811634661
26123,0.433358396804252
26125,0.549910697050246
26127,0.469018617097133
26129,0.426425434088762
26131,0.533741211059826
26133,0.443687814506995
26135,0.463729204941012
26137,0.489553287725588
26139,0.5308091263255
26141,0.435293704867385
26143,0.452695076188843
26145,0.525229186690986
26147,0.408780138351104
26149,0.44306990814061
26151,0.501502982780474
26153,0.587339120139204
26155,0.510540944340753
26157,0.508137597720015
26159,0.506507257179135
26161,0.550727489799968
26163,0.496641125839739
26165,0.456943630379236
27001,0.499739187964649
27003,0.568221862367165
27005,0.539107346806261
27007,0.520664596117908
27009,0.491097518362507
27011,0.613055161777643
27013,0.576685107606557
27015,0.539350396441672
27017,0.498282747865299
27019,0.598714371637137
27021,0.537817818132443
27023,0.541234580717491
27025,0.557631753188017
27027,0.554644259910431
27029,0.552430715889382
27031,0.619768438406308
27033,0.549991344695447
27035,0.583965086641358
27037,0.597700750724435
27039,0.539336403127676
27041,0.560932078213156
27043,0.560863065990864
27045,0.545458290169816
27047,0.502361137103965
27049,0.54695587026214
27051,0.578695331296803
27053,0.54659793765186
27055,0.555630074446005
27057,0.540481011189298
27059,0.511976973299123
27061,0.545563749871893
27063,0.512617936326588
27065,0.484408447305265
27067,0.555079199810376
27069,0.616402503581154
27071,0.540051845461893
27073,0.566237107312013
27075,0.57325757694337
27077,0.569295563329923
27079,0.539416461704227
27081,0.585540746478749
27083,0.56208787313261
27085,0.544375165371241
27087,0.558599410953043
27089,0.576498659474531
27091,0.542338175382751
27093,0.510129655548553
27095,0.539115514900467
27097,0.510652568529711
27099,0.530531877535478
27101,0.581257376276186
27103,0.535458927012898
27105,0.56312368834381
27107,0.555068153505546
27109,0.593087096563096
27111,0.588992193323834
27113,0.539878286829913
27115,0.508065275028869
27117,0.603834020762856
27119,0.546241962399521
27121,0.571321029826214
27123,0.550841190470999
27125,0.552867722522597
27127,0.578302504272422
27129,0.545939493847261
27131,0.579203336896095
27133,0.563210803977986
27135,0.541866223023493
27137,0.535292234256621
27139,0.59023864292614
27141,0.493908453793451
27143,0.534762736770918
27145,0.58310952160127
27147,0.549570482271633
27149,0.570831794953202
27151,0.593016437577889
27153,0.521314753879872
27155,0.582688159174644
27157,0.550882423617938
27159,0.509440664805474
27161,0.550410540877832
27163,0.599186233061789
27165,0.54318812943254
27167,0.560587062840631
27169,0.520471115175606
27171,0.575134796094378
27173,0.611989839227779
28001,0.424557533420822
28003,0.417209575099009
28005,0.379590646589744
28007,0.425519489180738
28009,0.421175148446217
28011,0.427727606592469
28013,0.4082634299449
28015,0.414802178123679
28017,0.414740434496211
28019,0.472888056880419
28021,0.377166729208274
28023,0.447092416465575
28025,0.410641207792752
28027,0.405782485271651
28029,0.393740076419067
28031,0.412462601013778
28033,0.503486885937109
28035,0.479618630063786
28037,0.485580287304741
28039,0.423204409678293
28041,0.367347995423933
28043,0.432474379946701
28045,0.476034194404915
28047,0.493971762160143
28049,0.475328550753707
28051,0.385064655369493
28053,0.416057086799997
28055,0.364982948296684
28057,0.43362987421702
28059,0.488476034630583
28061,0.401510812230799
28063,0.419368516996359
28065,0.426606664298346
28067,0.45721429146104
28069,0.384078031206497
28071,0.475127417869534
28073,0.490252979708222
28075,0.465581414506855
28077,0.42145914889297
28079,0.346143024139206
28081,0.496468244603547
28083,0.44373016944517
28085,0.406566444362518
28087,0.478551239698909
28089,0.514683971695926
28091,0.395856505256406
28093,0.375041323928595
28095,0.446585820272166
28097,0.449287572656676
28099,0.391415532415514
28101,0.433896686471993
28103,0.419066289424571
28105,0.413868393272203
28107,0.387121896315634
28109,0.460304939736209
28111,0.42167610921801
28113,0.43381340586268
28115,0.416639841830548
28117,0.437917855078974
28119,0.405230166068137
28121,0.51220729443851
28123,0.393042413484354
28125,0.473947767486471
28127,0.412389347223885
28129,0.393104987979571
28131,0.436828970834769
28133,0.402756624820345
28135,0.378774439398064
28137,0.39708828879292
28139,0.430225439761682
28141,0.452972110673668
28143,0.408433662611912
28145,0.418908210646042
28147,0.419561630084895
28149,0.451471828045192
28151,0.460335143004484
28153,0.402802714680546
28155,0.455182366817913
28157,0.443620512988502
28159,0.409086140694557
28161,0.416725278362387
28163,0.385082756734128
29001,0.504279966529924
29003,0.527381965584425
29005,0.592619470957313
29007,0.477720311704411
29009,0.48279958876725
29011,0.498031851179132
29013,0.487599040426456
29015,0.469770623499698
29017,0.434674440116574
29019,0.548056347065692
29021,0.51603865798308
29023,0.461900132017167
29025,0.560067229177965
29027,0.480750652208666
29029,0.520110119376505
29031,0.534344769772859
29033,0.530804960614852
29035,0.528573380246711
29037,0.539989203564256
29039,0.44737706130562
29041,0.593969817267583
29043,0.519059200119687
29045,0.532966394039958
29047,0.5551899628195
29049,0.479972054014738
29051,0.562455222180658
29053,0.486344353371126
29055,0.436273865365935
29057,0.521641581330759
29059,0.436114052819064
29061,0.554440122598141
29063,0.464157815241506
29065,0.46277573680253
29067,0.387801607603571
29069,0.465801301185584
29071,0.502482917757313
29073,0.515868274386689
29075,0.550121128432016
29077,0.50944578588494
29079,0.505670576411648
29081,0.572970230822969
29083,0.476987974923953
29085,0.459842561743816
29087,0.603186762501355
29089,0.529222533157142
29091,0.448515964216787
29093,0.503718067479735
29095,0.517689419648833
29097,0.483112261619439
29099,0.50265436755246
29101,0.540281419351675
29103,0.532367592116852
29105,0.451304082047211
29107,0.489899474216272
29109,0.452241651292392
29111,0.514303593516618
29113,0.497487434404651
29115,0.530746354286532
29117,0.491557267164113
29119,0.423122773670386
29121,0.521426776615358
29123,0.488491069868836
29125,0.44355072514546
29127,0.503671850924646
29129,0.571860764033835
29131,0.471864632962305
29133,0.419518811802133
29135,0.4631966972607
29137,0.554833025363533
29139,0.49572624156142
29141,0.464483980073474
29143,0.462662394485014
29145,0.486073549365751
29147,0.503202318542807
29149,0.450188991392283
29151,0.459799197006168
29153,0.478240891952939
29155,0.458868696021168
29157,0.471124121318446
29159,0.485606408354673
29161,0.491600225722197
29163,0.4539988900501
29165,0.578138646820072
29167,0.469406685796348
29169,0.508464102466571
29171,0.563746918051748
29173,0.541057735152237
29175,0.480396804009351
29177,0.467257743512328
29179,0.506831681625298
29181,0.456637511516411
29183,0.538301640451801
29185,0.48565637730494
29186,0.481042056418689
29187,0.446346370900808
29189,0.536539936106639
29195,0.536402881012427
29197,0.529015210238239
29199,0.550146099757137
29201,0.502793653946202
29203,0.479535774018977
29205,0.543021955879286
29207,0.484285578855513
29209,0.518122501483823
29211,0.527131298668407
29213,0.508879104176539
29215,0.457446160781202
29217,0.463298687492321
29219,0.496261049794859
29221,0.429450975460258
29223,0.468211669359107
29225,0.450853445019535
29227,0.601279483812913
29229,0.468214143327268
29510,0.472851006674689
30001,0.594946629671719
30003,0.479873133731395
30005,0.578646343112783
30007,0.49379500592654
30009,0.604705409239278
30011,0.621370387410092
30013,0.534565428258789
30015,0.609668930714342
30017,0.538125211075688
30019,0.633495809108802
30021,0.573436212594404
30023,0.519903521136799
30025,0.616592739236941
30027,0.576444903208257
30029,0.539982107004876
30031,0.56978777484019
30033,0.605534319796254
30035,0.485719807557392
30037,0.58697005319618
30039,0.556087874405956
30041,0.551701344391944
30043,0.507818975842386
30045,0.617236824656402
30047,0.527859616743484
30049,0.550671919984656
30051,0.569028051518309
30053,0.529757648553957
30055,0.622822389908556
30057,0.549053863871597
30059,0.560454130496295
30061,0.510984624340707
30063,0.53504519388951
30065,0.567499650088651
30067,0.525948604670226
30069,0.573426689425567
30071,0.583445542896807
30073,0.544584152107092
30075,0.56316058819487
30077,0.532171558166137
30079,0.582668937890566
30081,0.493970857914442
30083,0.608793515147822
30085,0.53925352850985
30087,0.582061263706609
30089,0.540750713081195
30091,0.648444164770083
30093,0.503556654817913
30095,0.603634957502625
30097,0.632137651243007
30099,0.573119326935367
30101,0.591833082376438
30103,0.566459946636217
30105,0.602453116416891
30107,0.5619774250091
30109,0.630776152809994
30111,0.509480652782561
31001,0.527598218581772
31003,0.574815714682802
31005,0.620404661525949
31007,0.537993518933691
31009,0.590608509524616
31011,0.620950362446172
31013,0.51744674629124
31015,0.651022941937623
31017,0.585751980789664
31019,0.521949149487477
31021,0.5908812817464
31023,0.592905818629049
31025,0.541242890130125
31027,0.599552579150408
31029,0.593309810675642
31031,0.580661084273273
31033,0.572418794322631
31035,0.580299449727341
31037,0.513522239250832
31039,0.590185759851317
31041,0.5319896630189
31043,0.500152057670135
31045,0.57215420057659
31047,0.517550862808113
31049,0.591177915030054
31051,0.579655483566964
31053,0.499418112901913
31055,0.513244088945779
31057,0.602684253700392
31059,0.628439719348944
31061,0.618230514710984
31063,0.578686734562388
31065,0.618487184241045
31067,0.498142850104868
31069,0.610648167865157
31071,0.576453048100372
31073,0.643156991743144
31075,0.593252653376813
31077,0.589053131226612
31079,0.534551938631856
31081,0.602631535008878
31083,0.604344287880255
31085,0.534759288149432
31087,0.537410737893302
31089,0.580497696833976
31091,0.630393094466677
31093,0.575527823790708
31095,0.576018178382819
31097,0.522455946313599
31099,0.609007928355535
31101,0.577845790819144
31103,0.57431740042015
31105,0.523778611036329
31107,0.594688544445375
31109,0.534951515270934
31111,0.512018676914621
31113,0.557552248696891
31115,0.633333706070746
31117,0.47850902791211
31119,0.536605755643357
31121,0.584427299395455
31123,0.528638171472836
31125,0.555851293207992
31127,0.570688715226448
31129,0.577972712937733
31131,0.547885811258773
31133,0.620703839208118
31135,0.570024720093834
31137,0.59405558266986
31139,0.554103967321501
31141,0.516288980628485
31143,0.592863658350908
31145,0.502309929622239
31147,0.558110755375704
31149,0.585090358218839
31151,0.544103027148874
31153,0.566174840399435
31155,0.547780031269384
31157,0.498450483752532
31159,0.541987471422613
31161,0.565607850345496
31163,0.564911649866301
31165,0.565073035271505
31167,0.530494114430434
31169,0.627906896508426
31171,0.654300729267928
31173,0.524300472421175
31175,0.582217911898835
31177,0.528343283750586
31179,0.556135954993619
31181,0.603920686989141
31183,0.563067249529926
31185,0.539593767242052
32001,0.490107879168219
32003,0.468367602515491
32005,0.529198830894577
32007,0.549353993366956
32009,0.535571120723285
32011,0.548707853136825
32013,0.500556118403737
32015,0.546192771072968
32017,0.577669600345992
32019,0.449909601767506
32021,0.481782753384793
32023,0.415936716630667
32027,0.440356011474238
32029,0.444089021871535
32031,0.490384405748969
32033,0.53936590215614
32510,0.52042170320346
33001,0.576154512430503
33003,0.571885966372362
33005,0.524466912125194
33007,0.530329526566821
33009,0.589993143102971
33011,0.540203576238196
33013,0.55611037090602
33015,0.564143004959912
33017,0.497629363605948
33019,0.501494409464656
34001,0.587101699847666
34003,0.614043281082542
34005,0.596560338043231
34007,0.553102565959195
34009,0.641863631234995
34011,0.523781486676486
34013,0.548023952997696
34015,0.576319818868825
34017,0.564584180573075
34019,0.622670339273722
34021,0.611750988869437
34023,0.586297246477019
34025,0.62100382553065
34027,0.616166747968913
34029,0.594759053454366
34031,0.567188849232965
34033,0.538084656759531
34035,0.61689184899764
34037,0.599026244089458
34039,0.564245964818196
34041,0.570321887569685
35001,0.50353461893168
35003,0.54739528314096
35005,0.476590294157633
35006,0.409164359938416
35007,0.587057997914115
35009,0.520429157277464
35011,0.558327216286872
35013,0.471241785856143
35015,0.514197910990472
35017,0.49000881285054
35019,0.586342635491782
35021,0.597470405697974
35023,0.548105073676248
35025,0.502947239181693
35027,0.584998451668165
35028,0.624239032999587
35029,0.439834011243658
35031,0.430535323908118
35033,0.497715908930367
35035,0.502119744243308
35037,0.530549417063873
35039,0.46478374259575
35041,0.521605646362749
35043,0.497074217542425
35045,0.462705481014401
35047,0.453482441752262
35049,0.522087797363088
35051,0.466754520539005
35053,0.469468676838429
35055,0.517104971055697
35057,0.492187912530534
35059,0.5488218920023
35061,0.438367460035876
36001,0.634074425229695
36003,0.543383360248023
36005,0.501688789190564
36007,0.572578235475659
36009,0.562927128143642
36011,0.581257037001203
36013,0.588380022951151
36015,0.560882372273486
36017,0.540234802547362
36019,0.583063767826038
36021,0.591695040728055
36023,0.539711678741748
36025,0.552953297488844
36027,0.603499408391374
36029,0.564622146093006
36031,0.599669150661867
36033,0.548371840466788
36035,0.563061062177906
36037,0.574239070368512
36039,0.551680149662154
36041,0.697253180677496
36043,0.589560823410443
36045,0.643236915883973
36047,0.528978301953392
36049,0.557101815970146
36051,0.590058828198714
36053,0.581596688382238
36055,0.591813667339022
36057,0.525498162536708
36059,0.643038033569156
36061,0.638684094701655
36063,0.548795370280855
36065,0.578131585956729
36067,0.604933860180066
36069,0.62307657546521
36071,0.594451204441906
36073,0.519230811247719
36075,0.593281040988478
36077,0.592355761526684
36079,0.619365653642455
36081,0.538125948707009
36083,0.568160415961791
36085,0.538118668627113
36087,0.627850473896046
36089,0.57801241771359
36091,0.606786356222835
36093,0.558434115782794
36095,0.511499408134449
36097,0.531825402400102
36099,0.577071401755414
36101,0.572826759465624
36103,0.632996161793556
36105,0.590838836006884
36107,0.545052927104135
36109,0.603594140706641
36111,0.595762117457325
36113,0.656385374453503
36115,0.571362372454247
36117,0.569452704924943
36119,0.630873245621532
36121,0.529891730057374
36123,0.547350396754579
37001,0.482422276942547
37003,0.425002545750322
37005,0.514200296279793
37007,0.445380295610719
37009,0.471058449461405
37011,0.558894286837335
37013,0.471561182324136
37015,0.440348460417177
37017,0.425081380291805
37019,0.547747488518443
37021,0.516452954180608
37023,0.456855663945641
37025,0.556955523504466
37027,0.456072223593156
37029,0.502629878534027
37031,0.568578961460824
37033,0.409263589591724
37035,0.496399087118204
37037,0.51472797900933
37039,0.478506781242276
37041,0.480728384015851
37043,0.467780045648851
37045,0.496862319253056
37047,0.4449505783569
37049,0.530368358191067
37051,0.507414742392437
37053,0.571462842823767
37055,0.597335402786199
37057,0.479811784795442
37059,0.489679066742632
37061,0.417358278083178
37063,0.505942520332663
37065,0.433563128700747
37067,0.498273852562617
37069,0.486396492294942
37071,0.469268602999497
37073,0.476830524063631
37075,0.496749808500213
37077,0.511667651804732
37079,0.378410006814762
37081,0.506390122118186
37083,0.471046045092598
37085,0.48836020770275
37087,0.524680123463243
37089,0.524460528813933
37091,0.438290205015087
37093,0.457192215129305
37095,0.527931698423016
37097,0.516833544222334
37099,0.467269966703951
37101,0.48945322609838
37103,0.471607083296598
37105,0.509867894851383
37107,0.472922069091602
37109,0.492279555685153
37111,0.427689311104328
37113,0.512739550604851
37115,0.473343352674443
37117,0.450959862006085
37119,0.544118370121448
37121,0.460902953309407
37123,0.462840587846655
37125,0.525795433737815
37127,0.502408030179924
37129,0.566181108879374
37131,0.431532609854915
37133,0.498804222700465
37135,0.541084070662559
37137,0.52887303957603
37139,0.513426904292404
37141,0.499137683447715
37143,0.481857843961599
37145,0.47839343099382
37147,0.502863418150058
37149,0.495113867573198
37151,0.486872003346207
37153,0.43468957947984
37155,0.437109184897312
37157,0.450340730406167
37159,0.486416219807431
37161,0.459500679103206
37163,0.450943755142545
37165,0.432656250320465
37167,0.501563037472417
37169,0.441701948066757
37171,0.492351750082294
37173,0.488932450742446
37175,0.510096571321611
37177,0.514513151810019
37179,0.533748901229187
37181,0.431843630300917
37183,0.563341733799883
37185,0.44997183032117
37187,0.473718196611733
37189,0.546669692431251
37191,0.502072292629606
37193,0.470189975456211
37195,0.479151124087433
37197,0.474525805743938
37199,0.489629890140531
38001,0.639490205335815
38003,0.564902939848152
38005,0.550021317245634
38007,0.626534578240117
38009,0.640995969654465
38011,0.633981047724148
38013,0.680800511106029
38015,0.542128991893246
38017,0.535689749893819
38019,0.671178794187924
38021,0.61559198263113
38023,0.701548195503091
38025,0.635870090448591
38027,0.562831121291791
38029,0.613136911236543
38031,0.651745579819252
38033,0.623311406118411
38035,0.535296763899563
38037,0.58305893926305
38039,0.599133061870152
38041,0.634265463459759
38043,0.613956758310034
38045,0.641420166618506
38047,0.63021321726682
38049,0.588234547734322
38051,0.634784283880661
38053,0.61742138971349
38055,0.613261587494048
38057,0.612076022569823
38059,0.563754360084769
38061,0.636994482869253
38063,0.624879526945516
38065,0.645634935250959
38067,0.638673667499388
38069,0.580245975632404
38071,0.581516179481591
38073,0.603172642145645
38075,0.672145620289293
38077,0.573640195957954
38079,0.506179938512683
38081,0.657798387832672
38083,0.614065123048708
38085,0.447999263657544
38087,0.641366132671936
38089,0.602914814783249
38091,0.619832360044
38093,0.552807589506466
38095,0.619381218543548
38097,0.599204499282004
38099,0.563901680807447
38101,0.578126307446577
38103,0.621903741221983
38105,0.604745722935187
39001,0.41967533102008
39003,0.513989853984231
39005,0.528679728986267
39007,0.49286181495344
39009,0.496460475074029
39011,0.478585623265434
39013,0.481204693281581
39015,0.435792293895886
39017,0.51368245318922
39019,0.414563801413581
39021,0.464963823864533
39023,0.490603432102095
39025,0.51854733587242
39027,0.423870555295296
39029,0.493260344807857
39031,0.420516397575076
39033,0.464570551948616
39035,0.516366442418476
39037,0.506168357050432
39039,0.470966223349873
39041,0.577850153776927
39043,0.530814890134208
39045,0.500296988969171
39047,0.410050400632798
39049,0.547331508016406
39051,0.476186732783093
39053,0.465657039255947
39055,0.509123766077863
39057,0.551287986924309
39059,0.449436656095918
39061,0.51452525208535
39063,0.520945874945952
39065,0.426754246483783
39067,0.443224959042364
39069,0.488547207605386
39071,0.435105919673738
39073,0.429246646343298
39075,0.424655229503841
39077,0.523022546581024
39079,0.424164776866536
39081,0.493986424395795
39083,0.519255856412765
39085,0.538124786395972
39087,0.469295946171175
39089,0.502135296006664
39091,0.464945498148017
39093,0.513289950992017
39095,0.492473653866603
39097,0.461310636642221
39099,0.505463980383304
39101,0.50911069460004
39103,0.540858930049368
39105,0.42731422950549
39107,0.449245026957823
39109,0.500680350574518
39111,0.462168726180656
39113,0.498577985627898
39115,0.431472759270169
39117,0.417131883714748
39119,0.507358809841608
39121,0.437649933879035
39123,0.514470496033343
39125,0.462375591316277
39127,0.434920671344723
39129,0.509684887000898
39131,0.418816743682598
39133,0.499417505900639
39135,0.448162195660806
39137,0.485354562416407
39139,0.508277526167743
39141,0.495403550208229
39143,0.505496043467058
39145,0.50357922761802
39147,0.513113811393832
39149,0.460190450394119
39151,0.500124122076632
39153,0.500605128178511
39155,0.482837331233614
39157,0.517023417483888
39159,0.466300508243208
39161,0.473824041419558
39163,0.421904372589182
39165,0.549097729935208
39167,0.530768148212204
39169,0.511408551623045
39171,0.471091009719542
39173,0.516761505561984
39175,0.453432847021386
40001,0.407150813730043
40003,0.571337642330305
40005,0.437952134707221
40007,0.577984192241598
40009,0.486755556215615
40011,0.502125179061333
40013,0.465059482090006
40015,0.455204095905095
40017,0.54300322622998
40019,0.476203069005486
40021,0.441346503976919
40023,0.416411256711546
40025,0.58775433035609
40027,0.506853811793012
40029,0.457558352518476
40031,0.487892371379153
40033,0.539694447356889
40035,0.488787142002553
40037,0.454411092674566
40039,0.479831989321797
40041,0.45390963332256
40043,0.544897936414532
40045,0.565567397924163
40047,0.517803329332696
40049,0.471752476551171
40051,0.470679989465225
40053,0.574688830428995
40055,0.519578505519376
40057,0.53765037504933
40059,0.512720102653264
40061,0.421284104842188
40063,0.456855995438981
40065,0.533567581647739
40067,0.503988790695412
40069,0.444442729820961
40071,0.474731820859967
40073,0.5022649890373
40075,0.533510400283263
40077,0.433040454814884
40079,0.460375637860025
40081,0.44519360196326
40083,0.477696427011729
40085,0.51429317188237
40087,0.511477696960905
40089,0.434744986367054
40091,0.45040188743382
40093,0.505345015510514
40095,0.463888828855829
40097,0.457582313003388
40099,0.512037231769421
40101,0.473362765359368
40103,0.503040293857598
40105,0.452162241788173
40107,0.459601979932603
40109,0.491295471767851
40111,0.465754701866862
40113,0.453828588236821
40115,0.466992095541103
40117,0.462578445027099
40119,0.481136347032977
40121,0.459315478835926
40123,0.472347962665103
40125,0.461086357386312
40127,0.436240376968357
40129,0.564159672671791
40131,0.474183111477492
40133,0.457879206458571
40135,0.436528665441217
40137,0.470114546145962
40139,0.527589601737459
40141,0.52305961068818
40143,0.487977175211825
40145,0.474300103425297
40147,0.508950689985681
40149,0.482426024972855
40151,0.599736075713531
40153,0.495127599206269
41001,0.524007196204913
41003,0.567694694863291
41005,0.536735059004598
41007,0.551220598212314
41009,0.508589230902737
41011,0.532250879350376
41013,0.487181365595603
41015,0.498922670990242
41017,0.585737715137865
41019,0.518781233913744
41021,0.599552776938943
41023,0.555243892500241
41025,0.538629361875287
41027,0.567932956875201
41029,0.51891662834615
41031,0.544577634333141
41033,0.490406677875793
41035,0.527166768806795
41037,0.529211905042947
41039,0.512990124183786
41041,0.537443474863076
41043,0.518761375574554
41045,0.475118797719398
41047,0.520005846268222
41049,0.500691802194552
41051,0.521075313608303
41053,0.528192201727133
41055,0.590163932786143
41057,0.595630581713402
41059,0.499108691680172
41061,0.516686755643288
41063,0.573415553756142
41065,0.539596743799942
41067,0.550020635087066
41069,0.491741005020544
41071,0.541181975853071
42001,0.549341289227926
42003,0.559067056638988
42005,0.54289411546434
42007,0.520843522757788
42009,0.503285927443962
42011,0.53545319861128
42013,0.566249703500325
42015,0.567253606419969
42017,0.587051188303422
42019,0.575999167578429
42021,0.524526625084923
42023,0.565852029450897
42025,0.587900912263306
42027,0.581982746346264
42029,0.574425444310749
42031,0.511885474985661
42033,0.538241739199926
42035,0.509939592575149
42037,0.538481247838494
42039,0.549171381398577
42041,0.572412335017671
42043,0.558877506113517
42045,0.569141487220284
42047,0.512416173045759
42049,0.533379172558939
42051,0.526747008798102
42053,0.507044055257817
42055,0.549973350567923
42057,0.537012491605545
42059,0.525142367213244
42061,0.492605635987225
42063,0.503028338011669
42065,0.500288233647997
42067,0.490913730763268
42069,0.554312305893537
42071,0.539180404748182
42073,0.518104947410972
42075,0.566540290416826
42077,0.548051318730867
42079,0.535695422260495
42081,0.56218335882839
42083,0.50674362503486
42085,0.523009397065981
42087,0.482473051000399
42089,0.608470885296193
42091,0.591771713989644
42093,0.543860371327375
42095,0.547959364644036
42097,0.514956270352121
42099,0.500174262953393
42101,0.499444093139438
42103,0.6156732072157
42105,0.536764803429952
42107,0.549413092894689
42109,0.504145188178872
42111,0.535648696309017
42113,0.544743129536315
42115,0.503541457632131
42117,0.525078355659144
42119,0.519605615482497
42121,0.557645889584051
42123,0.453650013801189
42125,0.530371941507239
42127,0.610772518196028
42129,0.535512093746735
42131,0.537510793465642
42133,0.551703030435725
44001,0.550902383714842
44003,0.568283408669748
44005,0.581512882695659
44007,0.52374244743287
44009,0.613227177770321
45001,0.477739601383944
45003,0.506244753265792
45005,0.473949632027962
45007,0.478131998523378
45009,0.41770503249612
45011,0.422012889403201
45013,0.582565352247652
45015,0.496277864036626
45017,0.418678709619977
45019,0.547020272389621
45021,0.446239852342729
45023,0.417633088083257
45025,0.412812937191856
45027,0.439241927441572
45029,0.45620122754914
45031,0.456556557616298
45033,0.398283168245544
45035,0.531143991514532
45037,0.456807458651317
45039,0.397869852417455
45041,0.512122855200191
45043,0.570724022907786
45045,0.526745706169748
45047,0.485688239736545
45049,0.457845601102924
45051,0.53904505007904
45053,0.443689195433115
45055,0.495510674835777
45057,0.495491923145115
45059,0.45578708142177
45061,0.399035222822683
45063,0.510632142194238
45065,0.474109926905853
45067,0.438727478558524
45069,0.366606994260763
45071,0.444249491507558
45073,0.494173385366733
45075,0.468974870419049
45077,0.479793066513325
45079,0.514743688948138
45081,0.413881481019069
45083,0.47794710021242
45085,0.500248679171567
45087,0.42831952973457
45089,0.416293699104408
45091,0.512169056416581
46003,0.649935872692284
46005,0.548139611247518
46007,0.493964380420557
46009,0.605379377220219
46011,0.528787815233317
46013,0.552375305489885
46015,0.627437694885574
46017,0.558285383905486
46019,0.579949850258372
46021,0.621162617853246
46023,0.571390984695709
46025,0.608239194516981
46027,0.558702336201715
46029,0.552959480729438
46031,0.501115207880367
46033,0.592319537687504
46035,0.552000811283372
46037,0.584249638048455
46039,0.6233757041036
46041,0.516153205937495
46043,0.616827528651528
46045,0.658001502936064
46047,0.557073688921198
46049,0.638430580292837
46051,0.59464325399993
46053,0.582124112134491
46055,0.635927574830434
46057,0.605290851403279
46059,0.63352321876523
46061,0.6320942987623
46063,0.616086471533559
46065,0.545939141948896
46067,0.613127411370288
46069,0.662065665258157
46071,0.502405936091783
46073,0.639926340291504
46075,0.614582148020637
46077,0.621237859960785
46079,0.587760835889182
46081,0.543718092252901
46083,0.561592096389434
46085,0.583432076475015
46087,0.627112557540277
46089,0.62162710012496
46091,0.597549774344704
46093,0.525148789009792
46095,0.525142099192234
46097,0.641707936295103
46099,0.520384793270066
46101,0.555908296958751
46103,0.513307041916948
46105,0.597487809838223
46107,0.659234699124446
46109,0.542118835962508
46111,0.612169147949552
46113,0.400645328811128
46115,0.608567856621089
46117,0.586898988618664
46119,0.669127013301883
46121,0.372978185373447
46123,0.593520383899915
46125,0.580901853706156
46127,0.577161670300154
46129,0.624447609710884
46135,0.526757208180937
46137,0.46198925068521
47001,0.530171350648314
47003,0.429180425324681
47005,0.421185669809702
47007,0.379803672799374
47009,0.512809114333975
47011,0.497314920667043
47013,0.434240043205036
47015,0.406122923951849
47017,0.447001114674857
47019,0.445607777272324
47021,0.454314175223456
47023,0.415813140652107
47025,0.409558995259082
47027,0.459340190581412
47029,0.386779942428975
47031,0.484699515839828
47033,0.452699256107476
47035,0.499427816307037
47037,0.489188749806771
47039,0.436434227761977
47041,0.440055944070656
47043,0.450538643001054
47045,0.445737457642284
47047,0.410943691899437
47049,0.410821082909609
47051,0.437613290792715
47053,0.427315684965175
47055,0.445440319099848
47057,0.392637784246824
47059,0.453689463244025
47061,0.408593802931461
47063,0.47662479776098
47065,0.501761200964927
47067,0.361762397607194
47069,0.395010028560269
47071,0.453437109255034
47073,0.437694928545123
47075,0.408112850605307
47077,0.444483672517299
47079,0.440702967253583
47081,0.363918826016286
47083,0.45920556704714
47085,0.43437662357381
47087,0.39277508604021
47089,0.452927610479483
47091,0.427315193642146
47093,0.492202656090449
47095,0.403724031119262
47097,0.390535582248311
47099,0.443244162220324
47101,0.426920639339718
47103,0.400348640821156
47105,0.473203305009883
47107,0.405387896900135
47109,0.444626747350631
47111,0.412912112273362
47113,0.478772830029978
47115,0.461112843833634
47117,0.459986262626335
47119,0.481026221677779
47121,0.389600104253334
47123,0.435467809126206
47125,0.40357608050807
47127,0.412417805475418
47129,0.388225127823813
47131,0.44465438063275
47133,0.438896169223591
47135,0.473422695591892
47137,0.470496905890639
47139,0.406577304420203
47141,0.489892011092782
47143,0.444546782858991
47145,0.447247621330202
47147,0.466603322427825
47149,0.486988075040688
47151,0.412055647479129
47153,0.390874714124812
47155,0.51865598774588
47157,0.484016576979984
47159,0.448578803753675
47161,0.433211416161127
47163,0.483975394060112
47165,0.496001870472401
47167,0.453565191769096
47169,0.43930435634246
47171,0.428842855047844
47173,0.406065688706502
47175,0.467906525359517
47177,0.434320012722822
47179,0.502341808817395
47181,0.427552453408831
47183,0.422089348694934
47185,0.411407981381623
47187,0.601414460625134
47189,0.508461721425188
48001,0.489171236593921
48003,0.494005451089689
48005,0.525833133597387
48007,0.463011008025133
48009,0.534655080976496
48011,0.618504230618167
48013,0.444659986552661
48015,0.486909914764391
48017,0.545993477217531
48019,0.4809515836882
48021,0.480631292044095
48023,0.555112945220696
48025,0.434957096087354
48027,0.529265856523953
48029,0.50159508213005
48031,0.511480357191916
48033,0.630510388103997
48035,0.512046348676484
48037,0.536212535330056
48039,0.501074350058193
48041,0.518103612413575
