fips,value
26083,0.519189968737336
26085,0.399119456046511
26087,0.511026392965416
26089,0.559046954192099
26091,0.52656589688277
26093,0.526765575616618
26095,0.551749728075204
26097,0.496800998791145
26099,0.514254935470032
26101,0.461211043537761
26103,0.564651623922123
26105,0.449039672726145
26107,0.41997652509206
26109,0.436245270617794
26111,0.533802120537432
26113,0.411651460816703
26115,0.495114340484358
26117,0.469532170970892
26119,0.435605753290341
26121,0.510589236308659
26123,0.433349934838797
26125,0.549901134362598
26127,0.469008398295626
26129,0.426418562524391
26131,0.533739691934917
26133,0.443679278663557
26135,0.463723046205523
26137,0.489545120630604
26139,0.530795745471128
26141,0.435288889431862
26143,0.452687424322377
26145,0.525219454280076
26147,0.408773682430858
26149,0.443057145179324
26151,0.501494165358403
26153,0.587336331882436
26155,0.510529734445241
26157,0.508126991803186
26159,0.506493836572583
26161,0.550715154509815
26163,0.496633941435303
26165,0.456934475894051
27001,0.499737326040017
27003,0.568213138178772
27005,0.539105094510129
27007,0.520662880226551
27009,0.491094058195478
27011,0.613052146590372
27013,0.576674316726975
27015,0.539343923937497
27017,0.49828065033084
27019,0.598702396795043
27021,0.537815933464697
27023,0.541230921929863
27025,0.55762577431591
27027,0.554640546830776
27029,0.552429488933296
27031,0.619767792514257
27033,0.549984628136575
27035,0.58396256799475
27037,0.597689061914845
27039,0.53932539180467
27041,0.560928556723932
27043,0.560855247886368
27045,0.54544997287694
27047,0.50235094582924
27049,0.546946970254805
27051,0.578693205367207
27053,0.546590447434103
27055,0.555619182561251
27057,0.540478988496356
27059,0.511971983275514
27061,0.545562194068313
27063,0.512610163902737
27065,0.48440595492468
27067,0.555074332638944
27069,0.61640196200576
27071,0.540051355560291
27073,0.566234382849549
27075,0.573256818981194
27077,0.569295205707705
27079,0.539405861628629
27081,0.585537858971786
27083,0.562080853378747
27085,0.544367818880433
27087,0.558597093783226
27089,0.576497781161477
27091,0.542329214354296
27093,0.51012476605875
27095,0.539113072228939
27097,0.510650057830297
27099,0.530521547255128
27101,0.58125144575932
27103,0.535449566825984
27105,0.563114598615356
27107,0.555066477457544
27109,0.593073197456262
27111,0.588989392438764
27113,0.539876941091287
27115,0.508062799419182
27117,0.603829087243966
27119,0.546240067587067
27121,0.571318770358444
27123,0.550833770112168
27125,0.552866792420514
27127,0.578297300808648
27129,0.545934219122506
27131,0.579193190763132
27133,0.563204436164683
27135,0.541865382686389
27137,0.535290721627163
27139,0.590226672967347
27141,0.493903536103448
27143,0.534755842453392
27145,0.583105351489138
27147,0.549559721974156
27149,0.570828736819405
27151,0.593014213078792
27153,0.521312153008209
27155,0.582685703459594
27157,0.550873430911292
27159,0.509438634155436
27161,0.550402199349633
27163,0.599175143568805
27165,0.543180458439511
27167,0.560583167273854
27169,0.520460137033952
27171,0.575125764567165
27173,0.611987571369706
28001,0.424544832080337
28003,0.417175632965417
28005,0.37958157611996
28007,0.42548705110624
28009,0.421139030816638
28011,0.427692854901126
28013,0.408226451620526
28015,0.414782388315101
28017,0.414704046102607
28019,0.472841734201871
28021,0.377155156596311
28023,0.447070593973236
28025,0.410612201876703
28027,0.405749853450258
28029,0.393726999844175
28031,0.41245087873611
28033,0.503426031618987
28035,0.479599799278396
28037,0.485558534808467
28039,0.423191112066827
28041,0.367338703481756
28043,0.43243832389355
28045,0.476020616070992
28047,0.493958248004114
28049,0.475304749914209
28051,0.385040986903517
28053,0.416022277034486
28055,0.364968380626383
28057,0.433600358366485
28059,0.488461105437382
28061,0.40149756432252
28063,0.419358400285236
28065,0.426592746048276
28067,0.457195662397295
28069,0.384056302313857
28071,0.475090043005392
28073,0.490231574084886
28075,0.465560245919843
28077,0.421442460582034
28079,0.346126809586037
28081,0.496429450947555
28083,0.443698823811096
28085,0.4065516079107
28087,0.478515114173994
28089,0.514652274924333
28091,0.395846240177031
28093,0.375009442804269
28095,0.446546046112468
28097,0.449254245113716
28099,0.391391942617067
28101,0.433873339281929
28103,0.419041710702123
28105,0.413844527044384
28107,0.387090494567888
28109,0.460287773306885
28111,0.421664771106425
28113,0.433798978426768
28115,0.416606515179822
28117,0.437882343177675
28119,0.405197535821901
28121,0.512177843582937
28123,0.393021272483409
28125,0.473904272045383
28127,0.412368751181383
28129,0.393091110126408
28131,0.436818160654847
28133,0.402731038062614
28135,0.378748310570737
28137,0.397054380163345
28139,0.430190436316938
28141,0.452939397424932
28143,0.408397978424855
28145,0.418874464263188
28147,0.419547592231164
28149,0.451452778274482
28151,0.460298643819872
28153,0.402788520925697
28155,0.455141144848723
28157,0.443608892455166
28159,0.409055649912628
28161,0.416690559646132
28163,0.385066939803664
29001,0.504261554876906
29003,0.527363773171827
29005,0.592607840818146
29007,0.47767057333888
29009,0.482761290306925
29011,0.498004757806483
29013,0.487577766424733
29015,0.469734060799433
29017,0.434636149509737
29019,0.548020212859957
29021,0.516021502462678
29023,0.461849445585061
29025,0.560039917686078
29027,0.480717239948221
29029,0.52006539219404
29031,0.534268928111053
29033,0.530777908280173
29035,0.528527374748598
29037,0.539959240907301
29039,0.44735663490072
29041,0.593945510306477
29043,0.519016228654636
29045,0.532939758067544
29047,0.555166757836186
29049,0.479951484031579
29051,0.562401286795102
29053,0.486309740456808
29055,0.436239198050907
29057,0.521595068691932
29059,0.436082394100809
29061,0.554420382713589
29063,0.464144481229625
29065,0.462739144270603
29067,0.387769683383139
29069,0.465723299357621
29071,0.502443178983557
29073,0.515819949392691
29075,0.550105930670262
29077,0.509410381691264
29079,0.50565204827749
29081,0.572954250732508
29083,0.476951402754212
29085,0.459822278652075
29087,0.603169563946129
29089,0.529184028294366
29091,0.448480232951915
29093,0.503677052653308
29095,0.517672014122586
29097,0.483087196326745
29099,0.502611888501945
29101,0.540255453442385
29103,0.532346949161799
29105,0.451265404543921
29107,0.489863049833405
29109,0.45221003662454
29111,0.514272826474132
29113,0.497448677049563
29115,0.530726480054209
29117,0.491535165490764
29119,0.423104027296838
29121,0.521400244448005
29123,0.488447101295791
29125,0.443510509465995
29127,0.503630739147276
29129,0.571845940391607
29131,0.471821559799004
29133,0.419432739662199
29135,0.463149321955776
29137,0.554776499497567
29139,0.495679365987598
29141,0.464436178885725
29143,0.462417612530898
29145,0.486043679523557
29147,0.503183579785215
29149,0.45015268997487
29151,0.459757575663537
29153,0.478202978048946
29155,0.458639650247351
29157,0.471081998957683
29159,0.485576696682288
29161,0.491561518794407
29163,0.453959936530387
29165,0.578110963904161
29167,0.469376692559192
29169,0.50842298004008
29171,0.563724156711504
29173,0.541010725184903
29175,0.480370678834696
29177,0.467236336097255
29179,0.506790446124645
29181,0.456596703731651
29183,0.538260547473742
29185,0.485624939559808
29186,0.481002147353612
29187,0.446309849356947
29189,0.536501603304136
29195,0.53636896191379
29197,0.528994992761263
29199,0.550122936953763
29201,0.502701699810056
29203,0.479496955018505
29205,0.542985600326268
29207,0.484200538796254
29209,0.518076819144284
29211,0.5271124664179
29213,0.508836574441911
29215,0.457407700774804
29217,0.463276583390113
29219,0.496216958254213
29221,0.429418056441362
29223,0.468171988697211
29225,0.450813491238172
29227,0.601265840473695
29229,0.468170286189551
29510,0.472820429658658
30001,0.594889131994291
30003,0.479860406024079
30005,0.578641896537181
30007,0.493754515523102
30009,0.604651531918642
30011,0.621365371205763
30013,0.534529866406129
30015,0.609658600517646
30017,0.538119013255995
30019,0.633493155196723
30021,0.573431375302941
30023,0.519849925025477
30025,0.616587422318972
30027,0.576436692268706
30029,0.539938847416529
30031,0.569725498956827
30033,0.605527351923415
30035,0.485671153937801
30037,0.586957091356056
30039,0.556039260428073
30041,0.551693763732665
30043,0.507777918147046
30045,0.617222415228836
30047,0.527810953168525
30049,0.550627236167889
30051,0.569019661506299
30053,0.529706632263039
30055,0.622818222244619
30057,0.548979283110503
30059,0.560402518613987
30061,0.510944790754579
30063,0.535003301713788
30065,0.567489910976079
30067,0.525900950704945
30069,0.573420912854665
30071,0.583441506379949
30073,0.544531610483997
30075,0.563152963800568
30077,0.532127282677645
30079,0.582665899303247
30081,0.49392899465094
30083,0.608789772812734
30085,0.539248430194829
30087,0.582055355337922
30089,0.540706649638169
30091,0.648442321351676
30093,0.503515710595272
30095,0.603574056449339
30097,0.632091322822446
30099,0.573076593127889
30101,0.591813324468758
30103,0.566453404555944
30105,0.602449678444371
30107,0.561955430072961
30109,0.630773856007006
30111,0.509466510666248
31001,0.527586721349437
31003,0.57480953282043
31005,0.620400562791069
31007,0.537983726107312
31009,0.590602899329547
31011,0.620942845066697
31013,0.517437116134202
31015,0.651017051678796
31017,0.585745995339305
31019,0.521937646344738
31021,0.590872684070153
31023,0.592895830173045
31025,0.541224479084
31027,0.599544885230606
31029,0.59330402234962
31031,0.580654215503929
31033,0.572409584653015
31035,0.580288883892611
31037,0.513511583298561
31039,0.590176834169111
31041,0.531982285820474
31043,0.500141240946692
31045,0.57214443854894
31047,0.517542214267871
31049,0.59117236408892
31051,0.579647945615108
31053,0.499405799522573
31055,0.513234123637506
31057,0.602677923767277
31059,0.628431326857739
31061,0.618221729705221
31063,0.578681907973911
31065,0.618480307388109
31067,0.498128755088355
31069,0.610642467522816
31071,0.576447519427733
31073,0.643150841589397
31075,0.593247945246015
31077,0.589045085342922
31079,0.534538546609085
31081,0.602623455785391
31083,0.604333159605889
31085,0.534751051948896
31087,0.537404899697977
31089,0.580490868895639
31091,0.630388926753088
31093,0.575519400592724
31095,0.576008386808499
31097,0.522446542903782
31099,0.608998692397328
31101,0.577840029257548
31103,0.574311753945716
31105,0.523767978006315
31107,0.594682877393136
31109,0.53493859082501
31111,0.512010354616753
31113,0.557546689641834
31115,0.633326847622774
31117,0.478502484730467
31119,0.536594514038595
31121,0.58441842638703
31123,0.528628940416269
31125,0.555842624852637
31127,0.570677412018645
31129,0.577965533350728
31131,0.547874230704668
31133,0.620693173043047
31135,0.570018777227317
31137,0.594047564145177
31139,0.554096294440306
31141,0.516275837838875
31143,0.592854140609278
31145,0.502303747543011
31147,0.558094262745165
31149,0.585085234173065
31151,0.544089378261195
31153,0.566160417334264
31155,0.547768615119255
31157,0.498437227439652
31159,0.541977693870669
31161,0.56559993498619
31163,0.564905204045129
31165,0.565057770584458
31167,0.530481540642923
31169,0.627900840427995
31171,0.65429644223666
31173,0.524291195505646
31175,0.582210703823499
31177,0.528327488072392
31179,0.556125543789669
31181,0.603912751433844
31183,0.56306008555346
31185,0.539583845641456
32001,0.490052691803679
32003,0.468334542197017
32005,0.529089898585562
32007,0.549306427392614
32009,0.535500777565502
32011,0.548658769223643
32013,0.500514637477764
32015,0.546140244304263
32017,0.577617893466317
32019,0.449818435546203
32021,0.481729600270245
32023,0.415899018003025
32027,0.440319302763383
32029,0.443931652954403
32031,0.490310381283414
32033,0.539317780085687
32510,0.520323394703157
33001,0.576123503628615
33003,0.571848733691668
33005,0.524447626587321
33007,0.530294962731117
33009,0.589962378207364
33011,0.540179117980263
33013,0.556078558530169
33015,0.564113421361949
33017,0.497609091914871
33019,0.501474807253177
34001,0.587090304519863
34003,0.614023918676822
34005,0.59654674353121
34007,0.553091941754177
34009,0.641851225480078
34011,0.523773008238061
34013,0.548011427929931
34015,0.576307375412214
34017,0.564571670348397
34019,0.622649219246789
34021,0.611733822611626
34023,0.586281052497394
34025,0.620985336382261
34027,0.616145990834977
34029,0.59474673287475
34031,0.567175205438964
34033,0.538073399352759
34035,0.616873449162934
34037,0.599006971480717
34039,0.564230310090414
34041,0.570307176399568
35001,0.503501101960697
35003,0.547363571401595
35005,0.476579539740256
35006,0.409143978336955
35007,0.587021276031507
35009,0.520419250786965
35011,0.558321860248687
35013,0.471216259669417
35015,0.514187344557054
35017,0.489986199474635
35019,0.58632944088858
35021,0.597465210410114
35023,0.548084251255411
35025,0.502937918389729
35027,0.584970788720202
35028,0.624189022960629
35029,0.439813549384456
35031,0.430522732128401
35033,0.497686150310249
35035,0.502092935483163
35037,0.530543222908525
35039,0.464742967077385
35041,0.521598375434911
35043,0.497034936921518
35045,0.46269323303222
35047,0.453469473386305
35049,0.522045353593944
35051,0.466734870717974
35053,0.46943473615458
35055,0.517047569479701
35057,0.492155561808583
35059,0.548814773506453
35061,0.438339049150008
36001,0.634052097240515
36003,0.543371972882715
36005,0.501680795544747
36007,0.572564819094644
36009,0.562915613172016
36011,0.581239994805474
36013,0.588368311722031
36015,0.560871443132818
36017,0.540220432246554
36019,0.583021957770059
36021,0.591676624798791
36023,0.539698369679424
36025,0.552939518719506
36027,0.6034815262064
36029,0.564612015453111
36031,0.599620773689377
36033,0.548332181284843
36035,0.563040750026734
36037,0.574224748641246
36039,0.551664300113521
36041,0.697218042908192
36043,0.589537642844453
36045,0.643212515180317
36047,0.528968619669948
36049,0.557076750589166
36051,0.590043080800397
36053,0.581579024925334
36055,0.591802061975523
36057,0.525483648077925
36059,0.643016644607327
36061,0.638668725745543
36063,0.548785313108455
36065,0.578114746409606
36067,0.604918028324032
36069,0.623058698248832
36071,0.594433164702922
36073,0.519219568425289
36075,0.593264320371945
36077,0.592337597938771
36079,0.619341036882482
36081,0.538114898333189
36083,0.568143917752215
36085,0.53810592566489
36087,0.627828235577891
36089,0.577975587516286
36091,0.606763395776135
36093,0.558419035207289
36095,0.511483920497624
36097,0.53181506269681
36099,0.577058938480168
36101,0.572813819092866
36103,0.632978648439727
36105,0.590823215378597
36107,0.54504097404549
36109,0.603579699214595
36111,0.595744490375778
36113,0.65634202780847
36115,0.571332486561535
36117,0.569438351803456
36119,0.630852473212588
36121,0.529878827314025
36123,0.547337018354617
37001,0.482408748384695
37003,0.424984597024765
37005,0.514170947137231
37007,0.445361161800058
37009,0.471036807474045
37011,0.558855205624381
37013,0.471551750244863
37015,0.44033997907217
37017,0.425069331430838
37019,0.547718277580698
37021,0.516424457856486
37023,0.456838106926656
37025,0.556926853673474
37027,0.456054385056866
37029,0.502618425136371
37031,0.568564096574682
37033,0.409254399327491
37035,0.496376839263009
37037,0.514706982913187
37039,0.47846906402435
37041,0.480718041427322
37043,0.46773678876322
37045,0.496838388637619
37047,0.444933212060045
37049,0.53035424064251
37051,0.507395227083081
37053,0.57145052238943
37055,0.597322988896415
37057,0.479796200087336
37059,0.489658417924655
37061,0.417348302343279
37063,0.505927343645609
37065,0.433554729283751
37067,0.498257450011785
37069,0.486383388607401
37071,0.469249081567008
37073,0.476822498740926
37075,0.496701578494456
37077,0.511653815383998
37079,0.378402904140359
37081,0.506373348461409
37083,0.471037478822022
37085,0.488345751037869
37087,0.524622944804253
37089,0.52443057661897
37091,0.438283014821756
37093,0.457177286429377
37095,0.52792176895406
37097,0.516811311875194
37099,0.467241450982517
37101,0.489438907887381
37103,0.471593888183772
37105,0.50984664951107
37107,0.472910090536832
37109,0.492256272603475
37111,0.427669992004662
37113,0.512689709224559
37115,0.473311608988011
37117,0.450950618670875
37119,0.544092026629058
37121,0.460876304405668
37123,0.462822325732832
37125,0.525774741451261
37127,0.502396197000444
37129,0.566158875587172
37131,0.431525549583367
37133,0.498789081622133
37135,0.541066071560373
37137,0.528861412203243
37139,0.513417275506807
37141,0.499118840803332
37143,0.481847893146964
37145,0.478380625213566
37147,0.502852736747798
37149,0.495069788136324
37151,0.486855633836215
37153,0.43467018431115
37155,0.437091189886786
37157,0.450326759560781
37159,0.48639796278231
37161,0.459477975770988
37163,0.450928672881784
37165,0.432639997449398
37167,0.501538691451025
37169,0.441688373462352
37171,0.492334983194553
37173,0.488893378518435
37175,0.510051682646722
37177,0.514503692035674
37179,0.533713118537191
37181,0.431832465746679
37183,0.56332208447574
37185,0.449963379021236
37187,0.473708660913374
37189,0.546638704614099
37191,0.502059768169004
37193,0.470168063700878
37195,0.479139790743766
37197,0.474500129274807
37199,0.489602950302363
38001,0.639485815971355
38003,0.564900468604499
38005,0.550019415759126
38007,0.626530100532111
38009,0.640994566830321
38011,0.633976711570268
38013,0.680799254208588
38015,0.542124370380428
38017,0.535685556673259
38019,0.671177926269473
38021,0.615590034362232
38023,0.701546618270379
38025,0.635867949560828
38027,0.562829764402168
38029,0.613134533499541
38031,0.651744426353018
38033,0.623308938512118
38035,0.53529412386356
38037,0.583055701487636
38039,0.59913148306971
38041,0.634262609732594
38043,0.61395504063768
38045,0.641418233012845
38047,0.630211117035336
38049,0.588232801165976
38051,0.634782817040319
38053,0.617417452821682
38055,0.613259216616205
38057,0.612073286002149
38059,0.56375081724835
38061,0.636991705816295
38063,0.62487867748409
38065,0.645632892686005
38067,0.638672865213173
38069,0.580244369515059
38071,0.581514525634321
38073,0.603170374089149
38075,0.672143800418143
38077,0.573637233676127
38079,0.506178291780521
38081,0.657796491743368
38083,0.614063676120963
38085,0.447994241884519
38087,0.641361651356937
38089,0.602909454066788
38091,0.61983014220962
38093,0.55280454489676
38095,0.619380318273433
38097,0.599203170645658
38099,0.563900629992446
38101,0.578121749014222
38103,0.62190253678796
38105,0.60474074801678
39001,0.419663526045458
39003,0.51397358791282
39005,0.528664329045318
39007,0.492852221212701
39009,0.496449419356265
39011,0.478561886129177
39013,0.481193959802112
39015,0.435776850152847
39017,0.513662769713126
39019,0.41455356878872
39021,0.464946014878622
39023,0.490587046726216
39025,0.518524676046801
39027,0.42385551525919
39029,0.493250623262229
39031,0.420506032430286
39033,0.464555833848331
39035,0.516357751424535
39037,0.506140651658179
39039,0.470950288551506
39041,0.577829377877578
39043,0.530800235669401
39045,0.50028087379338
39047,0.410037815785662
39049,0.547317035073695
39051,0.47617328349387
39053,0.465644868586337
39055,0.509110391116946
39057,0.55126680043464
39059,0.44942557728606
39061,0.514507238062305
39063,0.520927954675989
39065,0.426741452392205
39067,0.443215245047074
39069,0.488527400941433
39071,0.435091690965374
39073,0.429236223820285
39075,0.424640600111837
39077,0.523007303961795
39079,0.424155075287218
39081,0.493974774822108
39083,0.519236661775591
39085,0.53811378882752
39087,0.469284291456542
39089,0.502121818657876
39091,0.46492639192663
39093,0.513279218285601
39095,0.492464823550066
39097,0.461296342352378
39099,0.505454461992984
39101,0.509097161355684
39103,0.54084489470279
39105,0.427305202816498
39107,0.44921922941688
39109,0.500660051599591
39111,0.462156282869895
39113,0.498562664913353
39115,0.43146197251603
39117,0.417122000132095
39119,0.507346099786217
39121,0.437641118972673
39123,0.514454915093506
39125,0.462358500823033
39127,0.434911456183707
39129,0.509669613912827
39131,0.418805905609743
39133,0.499407914659235
39135,0.448143934271232
39137,0.485330349570739
39139,0.508264757886607
39141,0.495389320154626
39143,0.50548144813511
39145,0.503565255821328
39147,0.513096234590833
39149,0.460169099025231
39151,0.500114339315307
39153,0.500596125036648
39155,0.482827560548931
39157,0.517010672660774
39159,0.466285253750082
39161,0.473804277725499
39163,0.421894886561065
39165,0.549075034653418
39167,0.530753842991793
39169,0.511393835948774
39171,0.471076561840856
39173,0.516747077196743
39175,0.453415276813465
40001,0.407128307220818
40003,0.571326358751852
40005,0.437930362988556
40007,0.577972691271961
40009,0.486738663620915
40011,0.502105167684701
40013,0.465039981790544
40015,0.455162866274598
40017,0.54297310873675
40019,0.476177743262928
40021,0.441328699702255
40023,0.416394501864826
40025,0.587747643117867
40027,0.506830701276351
40029,0.457531386023984
40031,0.487858681242104
40033,0.539671488152668
40035,0.488762653511439
40037,0.454393713707449
40039,0.479812559455768
40041,0.453890102296312
40043,0.544881692661309
40045,0.565555277569362
40047,0.51778391651739
40049,0.471723391300895
40051,0.470654577121085
40053,0.574673971035991
40055,0.519563341599982
40057,0.537640933040832
40059,0.512708460596536
40061,0.421264124371133
40063,0.456834584894238
40065,0.53354857455775
40067,0.503971055404787
40069,0.444422671587485
40071,0.47471180476296
40073,0.502240974194866
40075,0.533485827951066
40077,0.433018022026582
40079,0.460352355530423
40081,0.4451783678054
40083,0.477677234534857
40085,0.514269220756211
40087,0.511439727972
40089,0.434727204858989
40091,0.45038782548393
40093,0.505329083832664
40095,0.463865212299744
40097,0.457557290795068
40099,0.511993410478628
40101,0.473342749908541
40103,0.503017404673037
40105,0.45214615774821
40107,0.459578499203103
40109,0.491274736717663
40111,0.465734009981279
40113,0.453813719953425
40115,0.466968634580667
40117,0.462558338127924
40119,0.481120026039179
40121,0.45929545561489
40123,0.472323962552431
40125,0.461066018886273
40127,0.436218482500329
40129,0.564146371375569
40131,0.474163885433807
40133,0.457856705738609
40135,0.436512350761432
40137,0.470076555528363
40139,0.527578441650466
40141,0.523042681742193
40143,0.487959971516651
40145,0.474279117621133
40147,0.508926449281664
40149,0.482400890251067
40151,0.599724691061189
40153,0.495110285272191
41001,0.523959658752426
41003,0.567593969913003
41005,0.536660963593541
41007,0.551036652511949
41009,0.508508848062021
41011,0.532031487836118
41013,0.487142287467794
41015,0.498718526257882
41017,0.585686476018697
41019,0.518699322543108
41021,0.599502528191729
41023,0.555186316418639
41025,0.538581710067348
41027,0.567872396802126
41029,0.518849966390081
41031,0.544534244808217
41033,0.490321328827332
41035,0.527120919556087
41037,0.529166744629703
41039,0.512903788223848
41041,0.537218244393919
41043,0.518691344393699
41045,0.475068665870847
41047,0.519940628205368
41049,0.500651367833012
41051,0.521015942738398
41053,0.528077739306417
41055,0.590113380208365
41057,0.595435961351291
41059,0.499068443051929
41061,0.516639778369914
41063,0.573367500939069
41065,0.539551352284344
41067,0.549838304529584
41069,0.491700488269567
41071,0.541093169999438
42001,0.549328730748748
42003,0.559055516538289
42005,0.542883801949702
42007,0.520832084453289
42009,0.503276198864905
42011,0.535442329367911
42013,0.566238297975362
42015,0.567241696483995
42017,0.587036579619877
42019,0.575984545412843
42021,0.524516307428465
42023,0.565846203642634
42025,0.587889468703862
42027,0.581970658412182
42029,0.574411467915813
42031,0.511875538033149
42033,0.53823205858605
42035,0.509929021295637
42037,0.538470505249021
42039,0.549160656820698
42041,0.572399427278463
42043,0.558865357955531
42045,0.569129555394043
42047,0.512407265984816
42049,0.533369021079252
42051,0.52673621021448
42053,0.507035608898342
42055,0.549962530949465
42057,0.537002391401109
42059,0.525130716191016
42061,0.492596700968319
42063,0.503018615440701
42065,0.500279303667825
42067,0.490903557143577
42069,0.554300227368748
42071,0.539168451826341
42073,0.518093217093407
42075,0.566526718173299
42077,0.54804077777878
42079,0.53568484748194
42081,0.562171700703134
42083,0.506734774260617
42085,0.522997604245755
42087,0.482463658569491
42089,0.608454543517467
42091,0.591758129548735
42093,0.543848460382688
42095,0.547947248701676
42097,0.514946298872313
42099,0.500163128689618
42101,0.499436469769665
42103,0.615653103498818
42105,0.53675541769386
42107,0.549400986576572
42109,0.504134343953296
42111,0.535638258090095
42113,0.544734479739549
42115,0.503529949069957
42117,0.525067322687465
42119,0.519595021936638
42121,0.557636601160568
42123,0.453640406502591
42125,0.530359391454007
42127,0.610760364871606
42129,0.535500611780118
42131,0.537498202390078
42133,0.551691785570597
44001,0.55088608768029
44003,0.568269539593771
44005,0.581495965090794
44007,0.523731526162724
44009,0.613208680991792
45001,0.477712843892133
45003,0.506213473358455
45005,0.47392648283705
45007,0.478107593955473
45009,0.41767945191271
45011,0.421976693400541
45013,0.582516753241194
45015,0.49620327339754
45017,0.418649208561722
45019,0.546960410693998
45021,0.446213733646513
45023,0.417612396420068
45025,0.412795314558799
45027,0.439206341670637
45029,0.456160741857142
45031,0.456527603190361
45033,0.398264245507902
45035,0.531049573737886
45037,0.456779223512755
45039,0.39784994064678
45041,0.512083912023163
45043,0.570674306194038
45045,0.526717616593265
45047,0.485661016470744
45049,0.457803272756617
45051,0.539008209660195
45053,0.443657126179129
45055,0.495471520313289
45057,0.495460672376034
45059,0.45575991922715
45061,0.399012794885186
45063,0.510599002449838
45065,0.474087238344204
45067,0.438692570562345
45069,0.366592030633143
45071,0.444225518089283
45073,0.494134751338213
45075,0.468937423187775
45077,0.479766477212339
45079,0.514707167914589
45081,0.413851839141884
45083,0.477923730358011
45085,0.50021056580655
45087,0.428294289284022
45089,0.416259632094096
45091,0.512141525404625
46003,0.649930036421315
46005,0.548132016956971
46007,0.493954734063915
46009,0.605374088656226
46011,0.528781388304716
46013,0.552369605706571
46015,0.62743130022637
46017,0.558278851627859
46019,0.579942122042618
46021,0.621160513602557
46023,0.571384873704366
46025,0.608235120169028
46027,0.558694035648529
46029,0.552953405046874
46031,0.501111247328939
46033,0.592308662419357
46035,0.551993097028551
46037,0.584246526041999
46039,0.623372441001556
46041,0.516149245495911
46043,0.616822252099987
46045,0.657998068075645
46047,0.557064485293642
46049,0.638427428300256
46051,0.594640034186598
46053,0.582118379369889
46055,0.635924459376813
46057,0.605285478844066
46059,0.633518209876976
46061,0.632086732541006
46063,0.616083344088373
46065,0.54593308680794
46067,0.613122877516984
46069,0.662062887855494
46071,0.502397699875919
46073,0.639921040965526
46075,0.614576291784815
46077,0.621233570121269
46079,0.58775492720952
46081,0.543709329310775
46083,0.561576979897516
46085,0.583425197427526
46087,0.627106792321994
46089,0.621625426376354
46091,0.597547578018838
46093,0.525137417390286
46095,0.525136323182841
46097,0.641704243043289
46099,0.520375127263496
46101,0.555901771088531
46103,0.513294420890975
46105,0.597485428702784
46107,0.659232188396362
46109,0.542114776762687
46111,0.612162816939423
46113,0.400637951697486
46115,0.608563997313909
46117,0.586893855459396
46119,0.669123100193918
46121,0.372972253225959
46123,0.593515042847154
46125,0.580895662125076
46127,0.577151115403451
46129,0.624444395087864
46135,0.526747547694359
46137,0.461983187062671
47001,0.530129868223954
47003,0.429152208916954
47005,0.421150148431157
47007,0.379787913282399
47009,0.512769151539571
47011,0.497277560869395
47013,0.434219897896645
47015,0.406096632066611
47017,0.44696172009835
47019,0.445588690046651
47021,0.454276705407859
47023,0.415776390873458
47025,0.409536094391714
47027,0.459319138415854
47029,0.3867646812365
47031,0.484663707189658
47033,0.452631634212762
47035,0.499391075855637
47037,0.489152997560339
47039,0.436398595402459
47041,0.440026248186462
47043,0.450502553578526
47045,0.445471836612557
47047,0.410906846121439
47049,0.410803026048391
47051,0.437576385373503
47053,0.427253157993295
47055,0.445407526574341
47057,0.392613131580943
47059,0.453665985724987
47061,0.408563660078653
47063,0.476591879118463
47065,0.5017255574411
47067,0.361748819795875
47069,0.39497780634088
47071,0.453400372392011
47073,0.437671465136231
47075,0.40806445593681
47077,0.444445425582135
47079,0.440664529367737
47081,0.363891504376044
47083,0.459168974824152
47085,0.434341320065357
47087,0.392758562150502
47089,0.452897800744866
47091,0.427300177429748
47093,0.492169394233144
47095,0.403460981317366
47097,0.390438276838449
47099,0.443208881085013
47101,0.426886926666735
47103,0.400319262463746
47105,0.473165256073566
47107,0.405356611110257
47109,0.444589391293507
47111,0.412889328276024
47113,0.478727815623103
47115,0.461076093887836
47117,0.459949619369498
47119,0.480988383788732
47121,0.389581040573467
47123,0.435432827493003
47125,0.403541278035182
47127,0.41239015762508
47129,0.388202594736766
47131,0.44457049556634
47133,0.438871005680972
47135,0.473385274495618
47137,0.470473513933615
47139,0.406545633476163
47141,0.489864000891539
47143,0.444513344090265
47145,0.447209849981431
47147,0.466566454417151
47149,0.486954659132081
47151,0.412040212845924
47153,0.390854238635267
47155,0.518614179926968
47157,0.483953329471531
47159,0.448557138909864
47161,0.433172505335507
47163,0.483952759405832
47165,0.495963645444032
47167,0.453472748789697
47169,0.439277659765552
47171,0.428820618728548
47173,0.406048241839879
47175,0.467880313292164
47177,0.434288835947001
47179,0.502317270786217
47181,0.427521952172574
47183,0.422044547647298
47185,0.411381416879049
47187,0.60136786546512
47189,0.508423194334312
48001,0.489159145071562
48003,0.493996837023072
48005,0.525815352375835
48007,0.463008287524174
48009,0.534634469447462
48011,0.618496332501534
48013,0.444657183527019
48015,0.486900169738138
48017,0.545986772536989
48019,0.480947799416792
48021,0.480623258748657
48023,0.555098187361059
48025,0.43495407215889
48027,0.529256192564913
48029,0.50159046186548
48031,0.511473725575357
48033,0.630505573219354
48035,0.512034385234379
48037,0.536180935202278
48039,0.501066060634481
48041,0.518094482988521
