fips,value
26081,0.999971444963529
26083,0.999994408313154
26085,0.999981141040384
26087,0.999974249883198
26089,0.999978910507847
26091,0.999965388727633
26093,0.999969398321788
26095,0.999992416797753
26097,0.999988340056118
26099,0.999980087030754
26101,0.999972856084148
26103,0.999993740824878
26105,0.999971980370898
26107,0.999977063692111
26109,0.999974522555752
26111,0.999973295284183
26113,0.999976108626391
26115,0.999972040361881
26117,0.9999731123263
26119,0.999985305651319
26121,0.999975127201047
26123,0.999973572870609
26125,0.999977672085287
26127,0.99996941410408
26129,0.999977282399054
26131,0.999996217641385
26133,0.999972331122485
26135,0.999980545195636
26137,0.999975027607735
26139,0.999967607162827
26141,0.999983775370775
26143,0.999975927856232
26145,0.999974868453717
26147,0.999979334774753
26149,0.99996338223961
26151,0.999974995512634
26153,0.999993332966539
26155,0.99997031442255
26157,0.999969980674217
26159,0.999965565245691
26161,0.999970795550595
26163,0.99998132910233
26165,0.999970935085882
27001,0.999995026936232
27003,0.999978428927963
27005,0.99999423641723
27007,0.999995721375146
27009,0.999989880589367
27011,0.999993222663112
27013,0.999973447563607
27015,0.999983238769255
27017,0.999994389896422
27019,0.999970722705102
27021,0.99999527468673
27023,0.999990359937465
27025,0.999984122814514
27027,0.999990412429795
27029,0.999997128342987
27031,0.999998725954767
27033,0.99998332277816
27035,0.999994072903893
27037,0.999972629594136
27039,0.999971922831577
27041,0.999991030377284
27043,0.999981407446094
27045,0.999980202500827
27047,0.99997202349243
27049,0.999977183698308
27051,0.99999493880226
27053,0.99998078638398
27055,0.999974226391612
27057,0.999994972097757
27059,0.99998554954859
27061,0.999996321282007
27063,0.999979606301244
27065,0.999992904390574
27067,0.999987247840479
27069,0.999998916694272
27071,0.999998925259382
27073,0.99999336534525
27075,0.999998361498806
27077,0.999999265484189
27079,0.999972230470054
27081,0.999993267963242
27083,0.999981991055308
27085,0.999980548635179
27087,0.999994371545304
27089,0.999998046116215
27091,0.999977393043404
27093,0.999986050733217
27095,0.999993697553485
27097,0.999993147582685
27099,0.999972613282394
27101,0.999986369568956
27103,0.999975454505012
27105,0.999977855447596
27107,0.999995896092487
27109,0.999967295387451
27111,0.999993327333189
27113,0.99999676918945
27115,0.999993325219912
27117,0.999988764828253
27119,0.999995371634925
27121,0.999994526661241
27123,0.999981212379367
27125,0.999997849514183
27127,0.999987789763462
27129,0.999986274719712
27131,0.999975157006877
27133,0.999985119467285
27135,0.999998109827592
27137,0.999996426529085
27139,0.999971864914199
27141,0.999986012595954
27143,0.999982084919661
27145,0.999989692074856
27147,0.999972473574618
27149,0.999992472036587
27151,0.999994875832964
27153,0.999993005812529
27155,0.999994152884118
27157,0.999978083460239
27159,0.99999453036012
27161,0.99997892946035
27163,0.999973522528206
27165,0.999980513680031
27167,0.999990030799656
27169,0.9999701052251
27171,0.99997646105527
27173,0.999994979256461
28001,0.999962327442818
28003,0.999900930782993
28005,0.999968764987609
28007,0.99990855873862
28009,0.999896299490855
28011,0.999902691846595
28013,0.999885999297813
28015,0.999943150415432
28017,0.999892388434912
28019,0.999881602248298
28021,0.999961846076501
28023,0.999938251335492
28025,0.9999159601254
28027,0.999901040784982
28029,0.999958482701507
28031,0.999964496043833
28033,0.999856597049085
28035,0.999950444108933
28037,0.999942356807613
28039,0.999959948965614
28041,0.999968654274053
28043,0.999899977044461
28045,0.999964012441004
28047,0.999965347544398
28049,0.999939529235967
28051,0.999926860164837
28053,0.999899626942001
28055,0.999951270638937
28057,0.999919226353395
28059,0.999961521099169
28061,0.999959163174999
28063,0.999969887905107
28065,0.999959216017543
28067,0.999948856567474
28069,0.999931350425386
28071,0.999904786536811
28073,0.999945898232653
28075,0.999944031160399
28077,0.999949550527208
28079,0.999943430003017
28081,0.999905221575084
28083,0.999915969136369
28085,0.999953981534572
28087,0.999910011739886
28089,0.999926697400597
28091,0.999966342130015
28093,0.999896866450182
28095,0.999891676927345
28097,0.999911644491439
28099,0.99992763869068
28101,0.99993438766595
28103,0.999929158903419
28105,0.999931301130657
28107,0.999899780833305
28109,0.999951561825343
28111,0.999966574923708
28113,0.999956781296523
28115,0.999901694260978
28117,0.999895324903264
28119,0.999898549924925
28121,0.999930891900708
28123,0.999935141522747
28125,0.999888686170401
28127,0.999937459540856
28129,0.999956834848072
28131,0.999968483599776
28133,0.999924641991733
28135,0.999918168316127
28137,0.999894465027777
28139,0.999898756545328
28141,0.99991377200892
28143,0.999894039291052
28145,0.999897369313683
28147,0.999956191511573
28149,0.999947926624743
28151,0.999905023366646
28153,0.999955868132083
28155,0.999890988031145
28157,0.999965490765785
28159,0.999910795846886
28161,0.999898441689508
28163,0.999950021664199
29001,0.999953059426966
29003,0.999956699367552
29005,0.999975174758131
29007,0.999873900376632
29009,0.999904968764603
29011,0.999931369527493
29013,0.999944474288889
29015,0.999905010101462
29017,0.999893112467392
29019,0.99992135200606
29021,0.999957840959809
29023,0.999869390596698
29025,0.999937609675223
29027,0.999917288433792
29029,0.999895230619515
29031,0.999831951854336
29033,0.999937207954237
29035,0.999893124643994
29037,0.999932881676953
29039,0.999943429937695
29041,0.99995116820485
29043,0.99989867761966
29045,0.999936523444666
29047,0.999949063788797
29049,0.999946766480374
29051,0.999881725236589
29053,0.999914134528624
29055,0.999903203593557
29057,0.999891388901537
29059,0.99991354503554
29061,0.999956413703533
29063,0.999962757076503
29065,0.999901410414315
29067,0.999899903463119
29069,0.999800956728972
29071,0.999900958647518
29073,0.999874901215361
29075,0.999966053054373
29077,0.999917429934948
29079,0.999954271759859
29081,0.999964800888871
29083,0.999905705218623
29085,0.999945830384896
29087,0.99996458358869
29089,0.999910121836827
29091,0.999901975608521
29093,0.999893151509402
29095,0.999958461778199
29097,0.999937351602668
29099,0.999897919323764
29101,0.999941023441471
29103,0.999951743270099
29105,0.999894974170276
29107,0.999908220230033
29109,0.999915734213264
29111,0.999927002475453
29113,0.999906958766945
29115,0.999954295901551
29117,0.999943077507157
29119,0.999946148226433
29121,0.999938400278002
29123,0.99988647896021
29125,0.999888037065192
29127,0.999900980532701
29129,0.999968535066008
29131,0.999890344918465
29133,0.999755809231868
29135,0.999876491086405
29137,0.999877183825368
29139,0.999883552540108
29141,0.999875670596376
29143,0.999343525487397
29145,0.99992592333196
29147,0.999950968381038
29149,0.999895512249228
29151,0.999883096816684
29153,0.999903232462978
29155,0.999381369512812
29157,0.999887921758989
29159,0.99992570585584
29161,0.999904132741647
29163,0.999896620377887
29165,0.999941604467035
29167,0.999923602589711
29169,0.999900241219485
29171,0.99994752113739
29173,0.999895832903189
29175,0.999933323249877
29177,0.99994376798127
29179,0.999890897818674
29181,0.999891019134066
29183,0.999908410368823
29185,0.99991987197669
29186,0.999895649163082
29187,0.999899292030067
29189,0.999914633805548
29195,0.999921923773667
29197,0.999951820875551
29199,0.999947136901138
29201,0.99978303466445
29203,0.999896777882241
29205,0.999919090590031
29207,0.999791474513418
29209,0.999894345460421
29211,0.999955587133264
29213,0.999899267373689
29215,0.999894721346525
29217,0.999940679610752
29219,0.999887496996473
29221,0.999908197741868
29223,0.999896154929818
29225,0.999893001138711
29227,0.999972074221762
29229,0.999878885625672
29510,0.999923382656737
30001,0.999875748515141
30003,0.999965457860051
30005,0.999989233613671
30007,0.999895616492254
30009,0.9998933338312
30011,0.999989198193049
30013,0.999919461437642
30015,0.999979531463616
30017,0.99998361439816
30019,0.999994334663696
30021,0.999988143607216
30023,0.999871570129445
30025,0.999988329835511
30027,0.999980812660284
30029,0.999898144931358
30031,0.999870161762049
30033,0.999983599096413
30035,0.999872888829469
30037,0.999972708843795
30039,0.999883314803068
30041,0.9999803646963
30043,0.999898199175096
30045,0.999971434153968
30047,0.999882422448676
30049,0.999891979556155
30051,0.999981683780464
30053,0.999872947978185
30055,0.999990866538939
30057,0.999838075911981
30059,0.999884497090085
30061,0.999907032458475
30063,0.999901756722837
30065,0.999976255064951
30067,0.999879281358036
30069,0.999986568264659
30071,0.999990363948752
30073,0.99988297992281
30075,0.999982675144785
30077,0.999894606437046
30079,0.999992872114416
30081,0.999898598443785
30083,0.999991533855447
30085,0.999986268880696
30087,0.999986840079317
30089,0.999893578166338
30091,0.999996231669258
30093,0.999901864546578
30095,0.999877042606877
30097,0.999906770952185
30099,0.999904838462138
30101,0.999960489681666
30103,0.999984755366644
30105,0.999992126897719
30107,0.999951299681756
30109,0.9999950568399
30111,0.999962978290586
31001,0.999969562050867
31003,0.999986169105212
31005,0.999991612891893
31007,0.999975343076239
31009,0.999987538421681
31011,0.999984633212783
31013,0.99997427089862
31015,0.999988199257346
31017,0.99998620887871
31019,0.999968831834092
31021,0.999980750259087
31023,0.999978581667011
31025,0.999954936775003
31027,0.999983193036843
31029,0.999987070460132
31031,0.999984861646934
31033,0.999978338278313
31035,0.999975822301675
31037,0.999971895991711
31039,0.999980164600581
31041,0.99998032811077
31043,0.999970220296855
31045,0.999977936461944
31047,0.999976093547266
31049,0.999987589331107
31051,0.999982881018538
31053,0.999965886010135
31055,0.999974944572448
31057,0.99998583198775
31059,0.999983445922454
31061,0.999981129262785
31063,0.999989028582399
31065,0.999985143944934
31067,0.999961827943214
31069,0.999987796990512
31071,0.999987443922959
31073,0.999988079318758
31075,0.99998960932521
31077,0.999981821742818
31079,0.9999657108372
31081,0.999983114892257
31083,0.99997453394641
31085,0.99997760661723
31087,0.999984636043067
31089,0.999984154187896
31091,0.999991703494379
31093,0.999981009385483
31095,0.999978000092854
31097,0.999976520232502
31099,0.999980665138568
31101,0.999986695080335
31103,0.999987081800642
31105,0.999972411499516
31107,0.999987533410351
31109,0.999968368908193
31111,0.999976173661402
31113,0.999986867093452
31115,0.99998502187849
31117,0.999979959055123
31119,0.999971022376559
31121,0.999980217111505
31123,0.999976698181456
31125,0.999979015088274
31127,0.999974982071292
31129,0.999984176680826
31131,0.999972397714944
31133,0.999977874032211
31135,0.999986162809084
31137,0.999982519586795
31139,0.999982221698112
31141,0.999965533455115
31143,0.999978840958589
31145,0.999982896762813
31147,0.999961921333291
31149,0.999988439436532
31151,0.999966265474548
31153,0.999967971913771
31155,0.999971892126803
31157,0.999963207238438
31159,0.999976382855932
31161,0.9999819183917
31163,0.999984449551655
31165,0.999964317530184
31167,0.999968095358089
31169,0.999987883587141
31171,0.999991871549443
31173,0.999975481668576
31175,0.999983461847914
31177,0.99995927956536
31179,0.99997407018907
31181,0.999982189806486
31183,0.999983200776766
31185,0.999975841981111
32001,0.999866252493797
32003,0.999915895439413
32005,0.999754005669215
32007,0.999886775021411
32009,0.999843260995455
32011,0.999866616970581
32013,0.999886940769152
32015,0.999870046909893
32017,0.999881305133775
32019,0.999756241947954
32021,0.999868764882865
32023,0.999887697991629
32027,0.999892408677188
32029,0.999560828358565
32031,0.99982043123784
32033,0.99987256050369
32510,0.999775634406911
33001,0.99993471142216
33003,0.999920663117443
33005,0.999953571586032
33007,0.999918761520641
33009,0.999935017861953
33011,0.999945245251442
33013,0.999930868814108
33015,0.999937007926041
33017,0.999950150036679
33019,0.999951363553659
34001,0.99997328298751
34003,0.999959682140526
34005,0.999970551971779
34007,0.999974600786063
34009,0.999972981556981
34011,0.999978103830887
34013,0.999970653845925
34015,0.999972025422153
34017,0.999971485533047
34019,0.999955728182401
34021,0.999962809831093
34023,0.999965008325431
34025,0.99996116062765
34027,0.999956973878323
34029,0.999972650532016
34031,0.999968894309998
34033,0.99997179641206
34035,0.999961695595173
34037,0.999958357119255
34039,0.9999646482243
34041,0.99996612514522
35001,0.999921053200753
35003,0.99992951886684
35005,0.999968488149829
35006,0.999938370660695
35007,0.999925478495024
35009,0.999972276793364
35011,0.99998740397275
35013,0.999934885609056
35015,0.999973140625992
35017,0.999941413740994
35019,0.999970541740291
35021,0.999989233650469
35023,0.999951977988036
35025,0.999972519987774
35027,0.99994297689607
35028,0.999894394843293
35029,0.999941471375296
35031,0.999962167899753
35033,0.999924749664197
35035,0.999934603273106
35037,0.999983993126786
35039,0.99989461660567
35041,0.999979726715217
35043,0.999904558272678
35045,0.999965934209715
35047,0.999961570127107
35049,0.999899868763058
35051,0.999947640345772
35053,0.999912484128441
35055,0.999864315663799
35057,0.999920059736604
35059,0.999983343878157
35061,0.999922953541701
36001,0.999954217889565
36003,0.99997028745478
36005,0.999979696630825
36007,0.999967565025458
36009,0.999970741136067
36011,0.999960122260907
36013,0.999971288736786
36015,0.999972883997958
36017,0.999963079925205
36019,0.99991346631555
36021,0.999957940893327
36023,0.999965943901198
36025,0.999966363937975
36027,0.999961224094181
36029,0.999975535651964
36031,0.999901620152634
36033,0.999912448224995
36035,0.999953815090176
36037,0.999965479997099
36039,0.999961317423035
36041,0.999941132490768
36043,0.999948581935007
36045,0.999950736700163
36047,0.99997623338326
36049,0.999942922193123
36051,0.999963058455551
36053,0.999960131233792
36055,0.999974307036871
36057,0.999963834287601
36059,0.999957484664299
36061,0.999966653087559
36063,0.999975402228977
36065,0.999962079355852
36067,0.999965376046189
36069,0.999960651976911
36071,0.999960171012722
36073,0.999970356804807
36075,0.999962098823718
36077,0.999959723284495
36079,0.999949020655458
36081,0.999973924445322
36083,0.99996268685884
36085,0.999969542123209
36087,0.999954024274923
36089,0.999922123385602
36091,0.999952666158557
36093,0.999965560058387
36095,0.999960063245592
36097,0.999973521095266
36099,0.999969975166895
36101,0.999968017313623
36103,0.999964091381501
36105,0.999963399278195
36107,0.999970055294319
36109,0.999966568747721
36111,0.999960716501968
36113,0.999918489547497
36115,0.999934016325409
36117,0.999966998138832
36119,0.999956676399958
36121,0.999965818352064
36123,0.999966704052682
37001,0.999964772362886
37003,0.999947557278763
37005,0.999928388981041
37007,0.999946680145936
37009,0.999942895708532
37011,0.999914023173844
37013,0.999972485761336
37015,0.999972077737823
37017,0.999963898388052
37019,0.999934500906813
37021,0.999933481607483
37023,0.999952516746127
37025,0.999937688407524
37027,0.999951526921823
37029,0.999969401418181
37031,0.999963584640485
37033,0.999970740443472
37035,0.999945465798315
37037,0.99994867807101
37039,0.999905969628893
37041,0.999969321749086
37043,0.999888861664259
37045,0.999940780016471
37047,0.999951743714516
37049,0.999964993711662
37051,0.999953313791716
37053,0.999969750844705
37055,0.999971737583183
37057,0.99996000611037
37059,0.999947456439556
37061,0.999969864081619
37063,0.999962480258094
37065,0.999973917429199
37067,0.999959420199363
37069,0.999965428321547
37071,0.999949410287663
37073,0.999977296065623
37075,0.999882477690549
37077,0.999964805111489
37079,0.999975945731246
37081,0.999959144107603
37083,0.999974883141946
37085,0.999963412437895
37087,0.999867902613918
37089,0.99993104167368
37091,0.999977672771768
37093,0.999960088267714
37095,0.999973447379127
37097,0.999947239796421
37099,0.999926533931614
37101,0.999963518845541
37103,0.999962664795834
37105,0.999948172956142
37107,0.999966424533227
37109,0.999942237098887
37111,0.999943907839946
37113,0.99988288414186
37115,0.999918314017053
37117,0.999971647578212
37119,0.999941981082484
37121,0.999927789587443
37123,0.999949870710168
37125,0.99995104225299
37127,0.999969294847774
37129,0.999951244631086
37131,0.999978004011079
37133,0.999962117278073
37135,0.999957363088666
37137,0.999968990665979
37139,0.999973222352604
37141,0.999952357540347
37143,0.999970006030264
37145,0.999965157302933
37147,0.999972586862962
37149,0.999891429611167
37151,0.9999584519832
37153,0.999944997450857
37155,0.999949966756562
37157,0.999960962441779
37159,0.999953544292904
37161,0.999938486026021
37163,0.999957663954886
37165,0.999953725324649
37167,0.999939084719815
37169,0.999961361524445
37171,0.999957028248395
37173,0.99990461979423
37175,0.9998944345095
37177,0.999973188679109
37179,0.999920185100035
37181,0.999965952227193
37183,0.999956918570953
37185,0.999974293535348
37187,0.999970670344294
37189,0.999928626796916
37191,0.999968195497031
37193,0.999941057859113
37195,0.999969609765106
37197,0.999931185302306
37199,0.99993179340719
38001,0.999990655564786
38003,0.999993885346866
38005,0.999995284879971
38007,0.99999002641102
38009,0.999997060944778
38011,0.999990893246659
38013,0.999997563015808
38015,0.999987653475181
38017,0.999988649195437
38019,0.99999833923764
38021,0.999995731123885
38023,0.999997040524835
38025,0.999995443312825
38027,0.999996747307854
38029,0.999994727536999
38031,0.999997644862262
38033,0.999994663311815
38035,0.999993282147915
38037,0.999992237955755
38039,0.999996423832381
38041,0.999993863613485
38043,0.999996200674878
38045,0.999995918706612
38047,0.999995464803012
38049,0.999995940087685
38051,0.999996945945826
38053,0.999991104403371
38055,0.999994671921021
38057,0.999993837745335
38059,0.999991205327909
38061,0.999993935825366
38063,0.999998221692658
38065,0.999995717116289
38067,0.999998420073984
38069,0.999996252275093
38071,0.999996172398373
38073,0.999994844060551
38075,0.999996321133668
38077,0.999992742415616
38079,0.999995684067186
38081,0.999996133084185
38083,0.999996823457754
38085,0.999983413136733
38087,0.999990290130526
38089,0.99998719339754
38091,0.999995066909732
38093,0.999992209423455
38095,0.999998107721359
38097,0.999997042237046
38099,0.999997601929236
38101,0.999988537223537
38103,0.999997413223595
38105,0.999988257960245
39001,0.999965032190784
39003,0.999959762411405
39005,0.999961637333751
39007,0.999973872867218
39009,0.99997104483244
39011,0.99993915976295
39013,0.99997009127389
39015,0.999956680172186
39017,0.999953681448422
39019,0.999967025650336
39021,0.999952512088035
39023,0.999958481654329
39025,0.999947496744881
39027,0.999956121949755
39029,0.999973113977548
39031,0.999967292733261
39033,0.999958665708357
39035,0.999978035166513
39037,0.999932498562519
39039,0.999956903436646
39041,0.999955598460922
39043,0.999962544944282
39045,0.999959955979277
39047,0.999961665946861
39049,0.999967157652269
39051,0.999963711219177
39053,0.999966588712386
39055,0.999965576406553
39057,0.999952782101746
39059,0.999967213941674
39061,0.999956894078552
39063,0.999956005509167
39065,0.999962065240429
39067,0.999970158754717
39069,0.999947641146898
39071,0.999959261062532
39073,0.999968747999275
39075,0.999954630502883
39077,0.999961789985091
39079,0.999971039004952
39081,0.999966564791208
39083,0.999951231266482
39085,0.999973865663014
39087,0.999969363415025
39089,0.999965835380282
39091,0.999948647486282
39093,0.999973329862465
39095,0.999976894193184
39097,0.999961103124491
39099,0.999974998540888
39101,0.999965544969308
39103,0.999966917579188
39105,0.999973460866064
39107,0.999929293380382
39109,0.999950321071972
39111,0.999962954642397
39113,0.999961992644846
39115,0.999966486826109
39117,0.999970012312378
39119,0.99996747422381
39121,0.999973357924082
39123,0.999959729761299
39125,0.999952766798194
39127,0.999973368636634
39129,0.999962098914947
39131,0.999967530838673
39133,0.99997532508466
39135,0.999950387576818
39137,0.999936726711203
39139,0.999967023361926
39141,0.99996378587643
39143,0.999962085449759
39145,0.999964793258068
39147,0.999955766123052
39149,0.999943591233507
39151,0.999974686582197
39153,0.999977071642612
39155,0.999973004510787
39157,0.999967097157176
39159,0.999959413885046
39161,0.999947408127197
39163,0.999972061065034
39165,0.999950355243216
39167,0.999964452036695
39169,0.99996181989165
39171,0.99996026779525
39173,0.999963979658036
39175,0.999949898356052
40001,0.999931701952589
40003,0.99997465501392
40005,0.999936851351526
40007,0.999973946671359
40009,0.999954520726496
40011,0.999948332035679
40013,0.999946534537565
40015,0.999889974271917
40017,0.999933492388454
40019,0.999934160517155
40021,0.99994998386761
40023,0.999948595438393
40025,0.999985332870748
40027,0.999945330818062
40029,0.999927686902176
40031,0.999917698748258
40033,0.99994763402639
40035,0.999936099269166
40037,0.999951938075303
40039,0.999947534266777
40041,0.999946860637648
40043,0.999963151207706
40045,0.999972691685891
40047,0.999952402236431
40049,0.999925042281078
40051,0.999934411063713
40053,0.999968547115366
40055,0.999961748537168
40057,0.999976695094027
40059,0.999969840591432
40061,0.999941073888258
40063,0.999939947790961
40065,0.999953571952416
40067,0.999955228072453
40069,0.999942740248986
40071,0.999945679282838
40073,0.999940010946868
40075,0.99994414567936
40077,0.999935375726087
40079,0.999938060629281
40081,0.999956926974173
40083,0.999949891137414
40085,0.999942348288181
40087,0.999910289739247
40089,0.999948572921768
40091,0.999961018125042
40093,0.999959723385255
40095,0.999935198348212
40097,0.999930987845486
40099,0.999895690039497
40101,0.999946553742582
40103,0.999942066843072
40105,0.999955320648311
40107,0.999935141100451
40109,0.999948759482235
40111,0.999942802026468
40113,0.999958538037671
40115,0.999937447784742
40117,0.999943987354212
40119,0.999957087744831
40121,0.999944766551025
40123,0.999937387104614
40125,0.99994541685534
40127,0.999936084401027
40129,0.999970635500707
40131,0.999950336325569
40133,0.999937248304396
40135,0.999954507077913
40137,0.999902719717278
40139,0.999970586560065
40141,0.999959623426315
40143,0.99995658412047
40145,0.999946257263506
40147,0.999939930777743
40149,0.999935787220629
40151,0.999976187829192
40153,0.99995359206402
41001,0.999879817401444
41003,0.9997886232524
41005,0.999836055958717
41007,0.99959134697222
41009,0.999812005836734
41011,0.999490836848865
41013,0.999895091649472
41015,0.999497979274667
41017,0.999891415366267
41019,0.999812332178184
41021,0.999881974822555
41023,0.999868417857757
41025,0.999875905710217
41027,0.999872404921499
41029,0.999847930162487
41031,0.999897199680825
41033,0.999793376152014
41035,0.999894058839937
41037,0.99988088034902
41039,0.999799803645043
41041,0.999480697233567
41043,0.999840275746483
41045,0.99987238693418
41047,0.99985148987938
41049,0.999894254800764
41051,0.999864662679885
41053,0.999738971911394
41055,0.999873511623039
41057,0.999599789789119
41059,0.999899728068442
41061,0.999885230540294
41063,0.999892033364855
41065,0.999889705429977
41067,0.999589880640694
41069,0.999896878029796
41071,0.999804951541707
42001,0.999968451850566
42003,0.999971717453369
42005,0.999973090257885
42007,0.999969430900028
42009,0.999972479533417
42011,0.999972905763881
42013,0.999971128114633
42015,0.999970569275782
42017,0.999967681268332
42019,0.999964711959032
42021,0.99997147571248
42023,0.999986304779076
42025,0.999973373724028
42027,0.999969997631127
42029,0.999967865376377
42031,0.999971881878366
42033,0.999973692107242
42035,0.999969965357919
42037,0.999971412848356
42039,0.999972668729853
42041,0.999969349768359
42043,0.99997048733122
42045,0.999972147489989
42047,0.999975596483041
42049,0.999973353466385
42051,0.999971259704876
42053,0.999975686957832
42055,0.999972971117134
42057,0.999973966347591
42059,0.999968412541308
42061,0.999973350175723
42063,0.999972425476851
42065,0.999974245384775
42067,0.999970408974782
42069,0.999969914080237
42071,0.9999707854738
42073,0.99996857035098
42075,0.999968109804856
42077,0.99997448150597
42079,0.999972929982584
42081,0.999970571706934
42083,0.999974619222038
42085,0.999967841313898
42087,0.999971400859682
42089,0.99996333619545
42091,0.999969345831257
42093,0.999968545594146
42095,0.999971267618171
42097,0.999972413628619
42099,0.999968819268379
42101,0.99997971925412
42103,0.99995657067738
42105,0.999975040816366
42107,0.999968319647761
42109,0.999969514759725
42111,0.999972684077245
42113,0.999977776393414
42115,0.999967826247136
42117,0.999970507017451
42119,0.999970675305927
42121,0.999976497145984
42123,0.99996939011725
42125,0.999967443559944
42127,0.999973182873957
42129,0.999969925709341
42131,0.999966807797339
42133,0.999973508855092
44001,0.999960139944042
44003,0.999968456053512
44005,0.999961491850296
44007,0.999972975386517
44009,0.999960153977639
45001,0.999932263219573
45003,0.999926316065129
45005,0.999939672940789
45007,0.999938741350064
45009,0.999927036950894
45011,0.999896754206715
45013,0.999897506263517
45015,0.999820861353336
45017,0.999916306037886
45019,0.999869917578699
45021,0.999928575753246
45023,0.999939746860617
45025,0.999947686101019
45027,0.999900787507626
45029,0.99989193122741
45031,0.999924369120611
45033,0.999942022412251
45035,0.999786285077139
45037,0.999924362516057
45039,0.999939439031562
45041,0.999909389849448
45043,0.999888658741335
45045,0.999936247056966
45047,0.999932445758661
45049,0.99988726006902
45051,0.999918844943667
45053,0.999914076900218
45055,0.999905703104155
45057,0.999924050519084
45059,0.999928098799197
45061,0.999933046639749
45063,0.999923025165647
45065,0.999941814356958
45067,0.999905050014158
45069,0.999950500838786
45071,0.999935217414339
45073,0.999906141511036
45075,0.999902608182394
45077,0.999933880422695
45079,0.999915661872771
45081,0.999914347138726
45083,0.999941185163658
45085,0.99990903229965
45087,0.9999284071147
45089,0.999900926824389
45091,0.999935268464454
46003,0.999988504854193
46005,0.99998005996127
46007,0.999973150147559
46009,0.999988399551877
46011,0.999982094214197
46013,0.999984987534148
46015,0.999986693189172
46017,0.999983873882502
46019,0.999982249657167
46021,0.999995407410462
46023,0.999985855509552
46025,0.999990767175822
46027,0.999979486399334
46029,0.999984088593837
46031,0.999988694209971
46033,0.999975818653254
46035,0.999980177294996
46037,0.999992577656649
46039,0.999992801117573
46041,0.999989221369878
46043,0.999988613499242
46045,0.999992847554018
46047,0.999978483849219
46049,0.999993420847778
46051,0.999992484173026
46053,0.999986893205504
46055,0.99999376195123
46057,0.999987449970499
46059,0.999989356804399
46061,0.999983497263678
46063,0.999993399561505
46065,0.999984784505208
46067,0.999990078356154
46069,0.999994662385946
46071,0.999977465136538
46073,0.999989031377558
46075,0.999987080236997
46077,0.999990637126159
46079,0.999985640229609
46081,0.999978760984612
46083,0.999962662056469
46085,0.999983984639443
46087,0.999987407095175
46089,0.999996379629334
46091,0.999994942783592
46093,0.99996879407833
46095,0.999984640456589
46097,0.99999224034462
46099,0.999974073113424
46101,0.999983741268798
46103,0.999965903228559
46105,0.999994637403309
46107,0.999994902793048
46109,0.999989224083574
46111,0.999985430698996
46113,0.999975572305455
46115,0.999991279088896
46117,0.999988474702389
46119,0.999992287562875
46121,0.999978156234132
46123,0.999988003578569
46125,0.99998597394928
46127,0.999975872771496
46129,0.999992886628964
46135,0.999974183242254
46137,0.999980669485383
47001,0.999906654054073
47003,0.999922070145008
47005,0.99989130551425
47007,0.999950253128824
47009,0.999906183160605
47011,0.999910474598833
47013,0.999944498520982
47015,0.999923131744089
47017,0.999890383312333
47019,0.999947188369853
47021,0.999899718502354
47023,0.999890315232563
47025,0.999933273227347
47027,0.999945222490327
47029,0.999951953991204
47031,0.99991205025897
47033,0.999822792694121
47035,0.999912350893508
47037,0.99991265945735
47039,0.999899818250887
47041,0.999919727602126
47043,0.999903415963815
47045,0.999249912950949
47047,0.9998909005192
47049,0.999947252350483
47051,0.999898538865228
47053,0.999826913033522
47055,0.999912427554426
47057,0.999925290718423
47059,0.999937842942353
47061,0.99991152628676
47063,0.999917810934638
47065,0.999915561540597
47067,0.999954747063207
47069,0.999897046340363
47071,0.999898296540172
47073,0.999935780821891
47075,0.99985923725436
47077,0.999895694088757
47079,0.999892499188741
47081,0.999910356350109
47083,0.999898973989928
47085,0.999899181508167
47087,0.99995007409124
47089,0.99992160308777
47091,0.999955745677623
47093,0.999919814824127
47095,0.999177224660814
47097,0.999698306443067
47099,0.999902123609552
47101,0.999905268308169
47103,0.999912749753491
47105,0.999903232136274
47107,0.999907983226226
47109,0.99989600076599
47111,0.999934604730038
47113,0.999887141425456
47115,0.999904810491017
47117,0.99990486846298
47119,0.999904536239297
47121,0.999941238301384
47123,0.999903738587235
47125,0.999896489883347
47127,0.99992049443677
47129,0.999930029635525
47131,0.999775876711095
47133,0.999931191240604
47135,0.999900691171508
47137,0.999940243250585
47139,0.999907137647405
47141,0.999932164570767
47143,0.999910382966817
47145,0.999898692575308
47147,0.99990292803771
47149,0.999918332484401
47151,0.999954689584242
47153,0.999937571616924
47155,0.999903105668319
47157,0.999844872810481
47159,0.99994260038434
47161,0.999888222990034
47163,0.999943089723274
47165,0.99990747467508
47167,0.999756245029967
47169,0.999927576107816
47171,0.999937021573806
47173,0.999948587257637
47175,0.999933562841289
47177,0.999914569338502
47179,0.999941033253033
47181,0.999914990540718
47183,0.999873118977155
47185,0.999923176173592
47187,0.999902944341878
47189,0.999909202931321
48001,0.999966872902406
48003,0.999974587097818
48005,0.999954802645454
48007,0.999991924211256
48009,0.999951441658481
48011,0.999983932183402
48013,0.999991274249508
48015,0.99997102580414
48017,0.999982774996643
48019,0.999988563443298
48021,0.999976378550861
48023,0.999964377743997
48025,0.999990086611777
48027,0.999975935577937
48029,0.999987623309639
48031,0.999980975286232
48033,0.999989474113435
48035,0.999967324696281
48037,0.999927677502943
48039,0.999978002938901
