fips,value
26081,0.999995882589008
26083,0.999999527158695
26085,0.99999822432579
26087,0.999996344399794
26089,0.999996744277126
26091,0.999995621991464
26093,0.999995645920597
26095,0.99999928960308
26097,0.999998701083693
26099,0.99999802821871
26101,0.999996041727686
26103,0.999999475261354
26105,0.999995627436424
26107,0.999997178946285
26109,0.999996699462603
26111,0.999996031326324
26113,0.999996981459378
26115,0.999996084402456
26117,0.999995991616228
26119,0.999998621023967
26121,0.999996631481685
26123,0.999996137173221
26125,0.999997418218073
26127,0.999994847257032
26129,0.999997367809002
26131,0.999999715257276
26133,0.99999579342593
26135,0.999997508207289
26137,0.9999967926976
26139,0.999996213238729
26141,0.999998088143811
26143,0.999996983042746
26145,0.999996528294663
26147,0.999997785320051
26149,0.999995877740292
26151,0.999995838265047
26153,0.999999333150687
26155,0.999995327003963
26157,0.999994927766813
26159,0.999995689851556
26161,0.999995732310491
26163,0.999998244305308
26165,0.999995313875226
27001,0.999999599644459
27003,0.999997669436965
27005,0.999999511003979
27007,0.9999996486333
27009,0.999999050826789
27011,0.99999913854283
27013,0.99999554592711
27015,0.999997469541363
27017,0.99999951809975
27019,0.999995174882808
27021,0.999999628271906
27023,0.99999893915928
27025,0.999998224990312
27027,0.999999096602712
27029,0.999999800621032
27031,0.999999922033492
27033,0.999997555758813
27035,0.999999507017656
27037,0.999995817591538
27039,0.999995481418458
27041,0.99999911529919
27043,0.999997343827112
27045,0.999997450391143
27047,0.999995478146106
27049,0.999996329092999
27051,0.99999945284213
27053,0.999998013063532
27055,0.999996462245815
27057,0.999999606821832
27059,0.999998489614473
27061,0.999999710040473
27063,0.99999699581026
27065,0.999999400713757
27067,0.999998603241991
27069,0.999999937475893
27071,0.999999926997841
27073,0.999999164200525
27075,0.999999894069901
27077,0.999999954961231
27079,0.999995335678331
27081,0.999999162461046
27083,0.999997470004302
27085,0.999997066192801
27087,0.999999547896256
27089,0.999999868790432
27091,0.999996506603968
27093,0.999998406735015
27095,0.999999448793844
27097,0.999999403904005
27099,0.99999544157493
27101,0.999998142270604
27103,0.999995994775601
27105,0.999996572379753
27107,0.999999656877615
27109,0.999994481470687
27111,0.999999379483107
27113,0.999999762611559
27115,0.99999944050332
27117,0.999998467272058
27119,0.999999642794449
27121,0.999999411492641
27123,0.999998090819565
27125,0.999999857408012
27127,0.999998332245722
27129,0.999998169446737
27131,0.99999588237304
27133,0.999998003302335
27135,0.999999862264913
27137,0.999999704833525
27139,0.999995547959837
27141,0.999998684471716
27143,0.999997273891379
27145,0.999998978171771
27147,0.99999541722339
27149,0.999999167314575
27151,0.999999378686556
27153,0.999999372149831
27155,0.999999361937614
27157,0.999996749154042
27159,0.99999954466251
27161,0.999996695544324
27163,0.999996180674168
27165,0.999997018326929
27167,0.999998948093528
27169,0.999994900008838
27171,0.999997049724842
27173,0.999999403539602
28001,0.999995985168814
28003,0.999993426809327
28005,0.999995374370197
28007,0.9999922835039
28009,0.99999339238032
28011,0.999993148182722
28013,0.99999089825633
28015,0.999995813929285
28017,0.999991797271995
28019,0.999988941259134
28021,0.99999625471814
28023,0.999992194322006
28025,0.999993801385944
28027,0.999993047433356
28029,0.999995698075645
28031,0.999996452352904
28033,0.999990945787552
28035,0.999994309972674
28037,0.999992281215135
28039,0.999995332506136
28041,0.999997109382536
28043,0.999992761542113
28045,0.999996146469647
28047,0.999996222210664
28049,0.99999478400676
28051,0.999994540100008
28053,0.999991553130393
28055,0.99999563588585
28057,0.999994689604265
28059,0.999995879573285
28061,0.999996067504492
28063,0.999997100013905
28065,0.999995787341604
28067,0.999994297927333
28069,0.999993672234299
28071,0.999993616140409
28073,0.999994419403538
28075,0.999994449452125
28077,0.999993837549113
28079,0.999995218043954
28081,0.999993565547152
28083,0.999993843379858
28085,0.999994839177224
28087,0.999993233352123
28089,0.999994498146646
28091,0.999995839523786
28093,0.999993272379145
28095,0.999991686814601
28097,0.999993429150382
28099,0.999993943707985
28101,0.999993737057244
28103,0.999993704821373
28105,0.999994806360909
28107,0.999993138625433
28109,0.999993441062786
28111,0.999996807319522
28113,0.999994294188096
28115,0.999993156296357
28117,0.999992054710546
28119,0.999992690742642
28121,0.999994168345323
28123,0.99999442747376
28125,0.999989070178599
28127,0.999992841934414
28129,0.999996178068986
28131,0.999996517264155
28133,0.999994684004276
28135,0.999994497868744
28137,0.999992958414504
28139,0.999993085890114
28141,0.999994481968433
28143,0.99999334399564
28145,0.99999245453373
28147,0.999993992657362
28149,0.999994835264128
28151,0.999992173517889
28153,0.999995309275435
28155,0.999991518868439
28157,0.99999541217954
28159,0.999992716986708
28161,0.999992600779103
28163,0.999995611471761
29001,0.999994026074643
29003,0.999995333832916
29005,0.999997021704681
29007,0.999989105801535
29009,0.999992159670037
29011,0.999991558107792
29013,0.999992830685872
29015,0.999990199649838
29017,0.999992252902028
29019,0.999993889357262
29021,0.999995175819646
29023,0.999991213014354
29025,0.99999172578862
29027,0.999993860509607
29029,0.999992075565677
29031,0.999989633039403
29033,0.999992982755674
29035,0.999993040329828
29037,0.999993984563526
29039,0.999994114706061
29041,0.9999955183872
29043,0.999992512725667
29045,0.99999197486896
29047,0.999995412549204
29049,0.999994429679739
29051,0.999990310917112
29053,0.999992230877332
29055,0.999993354672918
29057,0.999988769042789
29059,0.999993532805557
29061,0.999995330133859
29063,0.999995307253024
29065,0.99999305068
29067,0.999992848683427
29069,0.999987847344864
29071,0.999992828251599
29073,0.999989018235829
29075,0.999996334963445
29077,0.999994172560846
29079,0.999994614574769
29081,0.999995711993682
29083,0.999989594620015
29085,0.999994764201443
29087,0.9999959676241
29089,0.999989793229124
29091,0.999993337574531
29093,0.999991444024948
29095,0.999996027000693
29097,0.999994562714756
29099,0.999993529301045
29101,0.999994194086741
29103,0.999994376424683
29105,0.999992097854519
29107,0.999989605632351
29109,0.999992473284526
29111,0.999992261484207
29113,0.99999350844267
29115,0.999995176131934
29117,0.999992801373361
29119,0.999995218056438
29121,0.999993779849108
29123,0.999991699726348
29125,0.99999119916893
29127,0.999990335996465
29129,0.999996819208627
29131,0.999990735518537
29133,0.999984573620898
29135,0.999989031857361
29137,0.999988899517143
29139,0.999990595889323
29141,0.999988761549009
29143,0.999943747067425
29145,0.999993486904286
29147,0.999992886936221
29149,0.999992436691986
29151,0.999990348940538
29153,0.999993220113923
29155,0.999947433729212
29157,0.999990927858851
29159,0.999992980236542
29161,0.999993341622689
29163,0.999990713516797
29165,0.999994530099633
29167,0.99999387331606
29169,0.999992721179744
29171,0.999992678219017
29173,0.999991975933727
29175,0.99999330998505
29177,0.999994536900128
29179,0.999990967538501
29181,0.999989047482562
29183,0.99999422068616
29185,0.999990784603251
29186,0.999992948431421
29187,0.999993275404122
29189,0.999994576988253
29195,0.999991419869677
29197,0.999994054401582
29199,0.999993564980668
29201,0.999985603557459
29203,0.999992829489525
29205,0.999991973175746
29207,0.999987002209992
29209,0.999991605664998
29211,0.999994868590292
29213,0.999992602402099
29215,0.999992002460416
29217,0.999993599203316
29219,0.999990985427249
29221,0.999993898606171
29223,0.999993256137584
29225,0.999991846591267
29227,0.999996993202436
29229,0.99998978813267
29510,0.999994855525744
30001,0.999984308244332
30003,0.999995288476857
30005,0.999998546623072
30007,0.999992590358429
30009,0.999990892244124
30011,0.999998589171809
30013,0.999992494565278
30015,0.999998027008729
30017,0.999997538426674
30019,0.999999321709678
30021,0.999998373533629
30023,0.999989001022076
30025,0.999998426898314
30027,0.999997190262156
30029,0.999992914166296
30031,0.999991301926194
30033,0.999997580911053
30035,0.999989106684405
30037,0.999997008673951
30039,0.999989938988356
30041,0.99999687205881
30043,0.999992996897812
30045,0.999997004753422
30047,0.999990721553769
30049,0.999991376342219
30051,0.999998004884427
30053,0.999988832018843
30055,0.999998804033435
30057,0.999987630011526
30059,0.9999905977387
30061,0.999993263191312
30063,0.999992893912181
30065,0.999996231131115
30067,0.999987300829759
30069,0.999998180625863
30071,0.999998702956267
30073,0.999990525262556
30075,0.99999789993959
30077,0.999991865173789
30079,0.99999910579015
30081,0.999992054739278
30083,0.999998898276954
30085,0.9999984254099
30087,0.999998327208461
30089,0.999991600377832
30091,0.999999587303648
30093,0.999992956740237
30095,0.999989686624055
30097,0.999993038768182
30099,0.999992816042942
30101,0.999996577033999
30103,0.999997933487141
30105,0.999998981701452
30107,0.99999432638484
30109,0.999999410950678
30111,0.999994729520014
31001,0.999994909811295
31003,0.999998264643374
31005,0.999999061313009
31007,0.999996213904218
31009,0.999998386547882
31011,0.999998209914891
31013,0.9999958731387
31015,0.999998504898186
31017,0.999998083456882
31019,0.999994666271289
31021,0.999997284345254
31023,0.999997412899127
31025,0.999993376874117
31027,0.999997728418124
31029,0.999998280007319
31031,0.999998189073904
31033,0.99999677347012
31035,0.999996450841095
31037,0.999995609271664
31039,0.999997246276802
31041,0.999996881800126
31043,0.999995157588864
31045,0.999997166419262
31047,0.999996026673742
31049,0.999998369401753
31051,0.999997652314825
31053,0.999994291664886
31055,0.99999666922528
31057,0.999998022618123
31059,0.999998227505998
31061,0.999997322596606
31063,0.999998603306036
31065,0.999997944094383
31067,0.999994160909063
31069,0.999998437551252
31071,0.999998379608941
31073,0.999998733896607
31075,0.999998702414887
31077,0.999997423465208
31079,0.999994367190641
31081,0.999998071135143
31083,0.999995917039736
31085,0.9999965643231
31087,0.999997718353037
31089,0.999997749509192
31091,0.99999910278706
31093,0.999997568581037
31095,0.999997167666132
31097,0.999996881124926
31099,0.999997662112378
31101,0.999998198211957
31103,0.999998311745031
31105,0.999995670424928
31107,0.999998395557946
31109,0.999995288441948
31111,0.999996433299388
31113,0.999998270062981
31115,0.999997814127752
31117,0.999997408720387
31119,0.999995266924179
31121,0.999997423166124
31123,0.999996559509274
31125,0.999996892284015
31127,0.999997013896263
31129,0.999998128598671
31131,0.999996268467409
31133,0.999997197711078
31135,0.999998132500656
31137,0.999997793844808
31139,0.999997815483424
31141,0.999994476609837
31143,0.999997001462841
31145,0.999997421240268
31147,0.999994954886648
31149,0.999998504029147
31151,0.999994937006322
31153,0.999996714543778
31155,0.999995645817208
31157,0.999993795388932
31159,0.999996826295674
31161,0.9999977273626
31163,0.99999775662753
31165,0.999994893368484
31167,0.999994998564141
31169,0.999998672983302
31171,0.999999187747655
31173,0.999996080397098
31175,0.999997672077757
31177,0.999993567752581
31179,0.999995821891455
31181,0.999997392382173
31183,0.999997687198018
31185,0.999996710866583
32001,0.99999116969113
32003,0.999994722005209
32005,0.999983566993549
32007,0.999990677297482
32009,0.999987970137613
32011,0.999981688799316
32013,0.999989973072885
32015,0.999982848498561
32017,0.999989855395031
32019,0.999982994329501
32021,0.999991157447388
32023,0.999992520909956
32027,0.999991665823201
32029,0.999962752325375
32031,0.99998863358278
32033,0.999988258084561
32510,0.999985946114002
33001,0.999994015503464
33003,0.999992141798992
33005,0.999994726506101
33007,0.999990353734087
33009,0.999992678001736
33011,0.99999530512364
33013,0.999993823090324
33015,0.999994789552532
33017,0.999995398967249
33019,0.999994940989244
34001,0.999996021667072
34003,0.999995179609673
34005,0.99999577542144
34007,0.999996476754147
34009,0.999995551201999
34011,0.999997458545789
34013,0.999995854687972
34015,0.999995992260795
34017,0.999995966585712
34019,0.999993985859538
34021,0.99999482787112
34023,0.999996163655471
34025,0.999994901999451
34027,0.999994817128265
34029,0.999995937407959
34031,0.99999628410904
34033,0.999995619878014
34035,0.999995352772319
34037,0.999994643834727
34039,0.999995978185918
34041,0.99999487971449
35001,0.999994676362198
35003,0.999992662369502
35005,0.999994707829424
35006,0.999993525181128
35007,0.999993403021709
35009,0.999995820266906
35011,0.999998363261742
35013,0.99999455923481
35015,0.99999636748878
35017,0.999992755714358
35019,0.999995963929394
35021,0.999998898533035
35023,0.99999400678204
35025,0.999995889084776
35027,0.99999438323081
35028,0.999991035026599
35029,0.999993181023629
35031,0.999995267886429
35033,0.999990663397729
35035,0.99999351202644
35037,0.999997658194871
35039,0.999991005596509
35041,0.999997103991296
35043,0.999993365897155
35045,0.999995944062444
35047,0.99999431641507
35049,0.9999926558301
35051,0.999994491023804
35053,0.999991773328056
35055,0.999988010775632
35057,0.999992231296009
35059,0.999997965014658
35061,0.999994341301281
36001,0.999993842643458
36003,0.999994932469044
36005,0.999997933121848
36007,0.99999460517148
36009,0.999994961422324
36011,0.999993418516681
36013,0.999995020238439
36015,0.999995900161901
36017,0.999993729632325
36019,0.999992129841105
36021,0.999993493158563
36023,0.999994320222563
36025,0.999994659410136
36027,0.999994840514369
36029,0.999996727439527
36031,0.999989682734186
36033,0.999991750111952
36035,0.999994277333641
36037,0.999994209836093
36039,0.999994222395417
36041,0.99999593943432
36043,0.999992693417629
36045,0.999993291556162
36047,0.999997000711825
36049,0.999992715106239
36051,0.999993756707936
36053,0.999994585737544
36055,0.999996409422909
36057,0.99999526037684
36059,0.999994864268849
36061,0.999994419616159
36063,0.999996691231353
36065,0.999995099339486
36067,0.999994670153085
36069,0.999993410571944
36071,0.999994596821085
36073,0.999995230082097
36075,0.999993911183318
36077,0.99999428275555
36079,0.999993459094592
36081,0.9999964729619
36083,0.999995490455233
36085,0.999995660611079
36087,0.99999385828399
36089,0.999992109216979
36091,0.999994908804998
36093,0.999996082487236
36095,0.999994466199692
36097,0.999996104859465
36099,0.999995032463513
36101,0.999994497711668
36103,0.999995481903175
36105,0.999993820061134
36107,0.999995194695761
36109,0.999994326543507
36111,0.999994422402736
36113,0.99999076490715
36115,0.999991942574725
36117,0.999995058251912
36119,0.999993931150586
36121,0.999994138147663
36123,0.999994618332571
37001,0.999996348338194
37003,0.999994548364946
37005,0.999991224917836
37007,0.999994456060796
37009,0.999993909278962
37011,0.999990669294578
37013,0.999995770591603
37015,0.999995262703416
37017,0.999995901308543
37019,0.999993347437706
37021,0.999994245082004
37023,0.999995336523613
37025,0.999994454901261
37027,0.999995111022078
37029,0.99999522275075
37031,0.999993784984365
37033,0.999995732978087
37035,0.999995083265316
37037,0.999994176564594
37039,0.999992990340013
37041,0.999994708173377
37043,0.999990546289069
37045,0.999994087978822
37047,0.999995222384609
37049,0.999995360504573
37051,0.999996026678422
37053,0.999994907545818
37055,0.999995542182262
37057,0.999996302680372
37059,0.999994390741311
37061,0.999996898489092
37063,0.999996169284935
37065,0.999996251119094
37067,0.999996202607001
37069,0.999995927326857
37071,0.999995547052128
37073,0.999997238635828
37075,0.999990406802259
37077,0.999995541595955
37079,0.999997003447196
37081,0.999996154357103
37083,0.999996547882631
37085,0.999996580651308
37087,0.99998788182317
37089,0.999993898761845
37091,0.9999973545654
37093,0.999996523392489
37095,0.999995578159284
37097,0.999994969634145
37099,0.999993642731372
37101,0.999996371050772
37103,0.999994665112201
37105,0.999994550795289
37107,0.999994830806115
37109,0.999994560007
37111,0.999994086023568
37113,0.999989765480135
37115,0.999991925290257
37117,0.999995488420252
37119,0.999995395668235
37121,0.999991572933255
37123,0.999993985409176
37125,0.999994905147927
37127,0.999995486061125
37129,0.999994996396639
37131,0.999997433477726
37133,0.999996182555059
37135,0.999994776239458
37137,0.999994718685873
37139,0.99999607607377
37141,0.999994578150501
37143,0.999994966030866
37145,0.999995596223456
37147,0.999996120524687
37149,0.999988672511054
37151,0.999996022183131
37153,0.999994519986872
37155,0.999995637899414
37157,0.999995826528831
37159,0.999995395753581
37161,0.999993242750645
37163,0.999995216937433
37165,0.999995584881491
37167,0.999992949280386
37169,0.999995901886957
37171,0.999995221937475
37173,0.999992860193306
37175,0.99999127391872
37177,0.999995630806848
37179,0.999994005547152
37181,0.999994822644316
37183,0.999995852107545
37185,0.999996358415268
37187,0.999995066842666
37189,0.99999121999151
37191,0.999996449972607
37193,0.999992876980698
37195,0.999996503207367
37197,0.999991083834861
37199,0.999992529655019
38001,0.999998775655673
38003,0.999999417975812
38005,0.999999610849385
38007,0.99999864967055
38009,0.99999974280965
38011,0.999998852256912
38013,0.999999747239491
38015,0.99999863997763
38017,0.999998912258524
38019,0.999999885239015
38021,0.99999950618047
38023,0.999999689116755
38025,0.999999465186009
38027,0.999999716086216
38029,0.99999936553908
38031,0.999999776027493
38033,0.999999369609556
38035,0.999999406643562
38037,0.999999075583908
38039,0.999999679461839
38041,0.999999244881838
38043,0.999999591180756
38045,0.999999525900788
38047,0.999999461928811
38049,0.999999620630178
38051,0.999999674931828
38053,0.999998847368588
38055,0.999999404646682
38057,0.999999248308076
38059,0.99999889864813
38061,0.999999342220379
38063,0.999999853895883
38065,0.999999500107579
38067,0.999999901344391
38069,0.999999686593303
38071,0.999999696175511
38073,0.999999398232859
38075,0.999999620225004
38077,0.999999217391424
38079,0.999999670245713
38081,0.999999562651433
38083,0.999999669363454
38085,0.999998105995963
38087,0.999998696950771
38089,0.999998498343169
38091,0.999999559568468
38093,0.999999273321558
38095,0.99999985894712
38097,0.999999764470226
38099,0.999999837241673
38101,0.999998839276634
38103,0.999999737645076
38105,0.999998578535468
39001,0.999996630216358
39003,0.999995365895122
39005,0.999994769222988
39007,0.999996234021763
39009,0.999995800795754
39011,0.999994000504366
39013,0.999995359267986
39015,0.999996165185857
39017,0.999996206468164
39019,0.999994854684218
39021,0.999995214582073
39023,0.999995850616954
39025,0.999995813781998
39027,0.999995736814849
39029,0.999995977255602
39031,0.999994970498134
39033,0.999994498532207
39035,0.999997461390153
39037,0.999992891979725
39039,0.999994913812401
39041,0.999995701471821
39043,0.999993886553103
39045,0.999996025701599
39047,0.99999611403212
39049,0.999996883958477
39051,0.999995650788477
39053,0.999996178329703
39055,0.999995528297136
39057,0.999995554140099
39059,0.999994932141518
39061,0.99999595343921
39063,0.999994646787134
39065,0.999995823133235
39067,0.999995239972466
39069,0.999992865514133
39071,0.999995889343104
39073,0.999996351601143
39075,0.99999356064663
39077,0.999994895862001
39079,0.999996959466475
39081,0.999994197750456
39083,0.999992880586089
39085,0.99999640407679
39087,0.999997270534668
39089,0.999996170040782
39091,0.999994437449703
39093,0.999996341736653
39095,0.99999721156276
39097,0.999995907933045
39099,0.999996592271638
39101,0.999995739593729
39103,0.999996276916368
39105,0.999996501575324
39107,0.999992579750209
39109,0.999995371362298
39111,0.999993813274628
39113,0.999996401025467
39115,0.999994723910985
39117,0.999996841541731
39119,0.999996000944271
39121,0.999996113621831
39123,0.999994216446942
39125,0.999994201830151
39127,0.99999648276869
39129,0.9999958289862
39131,0.999996717676677
39133,0.999996800442758
39135,0.999995615561409
39137,0.999992090703638
39139,0.999995036071395
39141,0.999996133439749
39143,0.999994911397987
39145,0.999996104437617
39147,0.999994300934245
39149,0.999994916717677
39151,0.999996584079144
39153,0.999997307335681
39155,0.999995973596381
39157,0.999994873677837
39159,0.999996021875719
39161,0.999993923485736
39163,0.99999742453234
39165,0.99999609920927
39167,0.999995212240684
39169,0.999994635766179
39171,0.999994932363767
39173,0.999995599381126
39175,0.999993324852414
40001,0.999992717254043
40003,0.999996789971345
40005,0.999992042092242
40007,0.999996465880921
40009,0.999993676816559
40011,0.999992953112619
40013,0.999993343855101
40015,0.999988853326288
40017,0.999994558225191
40019,0.999992920746148
40021,0.999994907945754
40023,0.99999328473997
40025,0.999998132013343
40027,0.999995697170852
40029,0.999992577148386
40031,0.999993704952111
40033,0.999994199735924
40035,0.999991700610173
40037,0.999994672783373
40039,0.999992846208489
40041,0.999994678602968
40043,0.999995890425936
40045,0.999996608155893
40047,0.999994369378541
40049,0.999992827063397
40051,0.999993929452637
40053,0.999996784982343
40055,0.999994630789241
40057,0.9999966014564
40059,0.999995673682211
40061,0.999993694569379
40063,0.999992006986241
40065,0.999993669346413
40067,0.99999428716963
40069,0.999992992386842
40071,0.999992648820242
40073,0.999992692765575
40075,0.999994300098874
40077,0.99999272465789
40079,0.999993944272619
40081,0.999995289067304
40083,0.999994671537196
40085,0.999993413729067
40087,0.999991689384142
40089,0.999994197974644
40091,0.999996040603054
40093,0.999994811594515
40095,0.999991671619875
40097,0.999991488668854
40099,0.999989236690378
40101,0.999993704472248
40103,0.999992493210727
40105,0.999995141365696
40107,0.999991804412351
40109,0.999995533652307
40111,0.999992334215356
40113,0.999995341606286
40115,0.999993093798125
40117,0.999992490282493
40119,0.999995152701647
40121,0.999993349831685
40123,0.999993567100297
40125,0.999994418071061
40127,0.99999179157979
40129,0.999996654104695
40131,0.999995392030169
40133,0.999991829782955
40135,0.999996078413851
40137,0.999991368121427
40139,0.999995141792067
40141,0.999995281484945
40143,0.999995914448161
40145,0.999995247016681
40147,0.999992835678518
40149,0.999992809620093
40151,0.999997244368036
40153,0.99999315037684
41001,0.999989575692443
41003,0.999986199872996
41005,0.999989717018186
41007,0.999967792791768
41009,0.999988070101753
41011,0.999957541634595
41013,0.999991971364795
41015,0.999960092597753
41017,0.999992834696574
41019,0.999988322597303
41021,0.999989144301598
41023,0.99998842963644
41025,0.999989036305348
41027,0.999990576922886
41029,0.999990487731893
41031,0.999992409219719
41033,0.99998688263388
41035,0.999990003190162
41037,0.999987910935123
41039,0.99998716984381
41041,0.999955823485239
41043,0.99999009456761
41045,0.999988060353166
41047,0.999990659164016
41049,0.99999175524307
41051,0.999991339717713
41053,0.99998158024161
41055,0.999987014017556
41057,0.999968425903675
41059,0.999992649704985
41061,0.999990694495269
41063,0.999991250835829
41065,0.999989778772768
41067,0.999965580109116
41069,0.999992252259899
41071,0.999987634021388
42001,0.999994801932556
42003,0.99999550158532
42005,0.99999548768434
42007,0.999994917544255
42009,0.999995337933657
42011,0.999995933261609
42013,0.999995025541987
42015,0.999995072617105
42017,0.999995257770414
42019,0.999994020152132
42021,0.999995134574501
42023,0.999998146905121
42025,0.99999578731614
42027,0.999994748677554
42029,0.999995113354559
42031,0.999995198628075
42033,0.999995810764371
42035,0.999994790675455
42037,0.999995444397468
42039,0.999995485986351
42041,0.999995102898285
42043,0.99999532186252
42045,0.999995799450589
42047,0.999996023158294
42049,0.999996068510763
42051,0.999995351008694
42053,0.999996211035037
42055,0.999995922774683
42057,0.999995807844457
42059,0.99999453046169
42061,0.999995842632314
42063,0.999995796504308
42065,0.999995633500608
42067,0.999994908734435
42069,0.999995076098428
42071,0.999995633810577
42073,0.999994773754449
42075,0.999995076405465
42077,0.999996433993413
42079,0.999995910804472
42081,0.999994981408167
42083,0.999995869418353
42085,0.999994402641356
42087,0.999995539278494
42089,0.999993956996096
42091,0.999995261998551
42093,0.999994491681315
42095,0.999995841787688
42097,0.999995787395308
42099,0.999994747021406
42101,0.999997862194003
42103,0.999993631222849
42105,0.999995828292471
42107,0.999994436945209
42109,0.999994793165174
42111,0.999995478259635
42113,0.999996449663979
42115,0.999994508827278
42117,0.999995051454875
42119,0.999995186042658
42121,0.999996167069324
42123,0.999994624609455
42125,0.999994639117697
42127,0.999995876294389
42129,0.999994954065053
42131,0.999994250111383
42133,0.999996211388014
44001,0.999993983311515
44003,0.999996227703727
44005,0.999994628390396
44007,0.99999614755865
44009,0.999994439305472
45001,0.999993942114266
45003,0.999994310107052
45005,0.999993753831284
45007,0.999995020827399
45009,0.999994449809292
45011,0.999990848937432
45013,0.999993300248155
45015,0.999988545953811
45017,0.99999413315317
45019,0.999991543658092
45021,0.99999301215485
45023,0.999994484902651
45025,0.999995078189322
45027,0.999992906202848
45029,0.999992679522091
45031,0.999994153137731
45033,0.999994592504443
45035,0.999985270780358
45037,0.999992331454989
45039,0.999994692472914
45041,0.99999352672015
45043,0.999991022783024
45045,0.999994994993675
45047,0.999994160958736
45049,0.999991112816946
45051,0.999994391865169
45053,0.999994000675882
45055,0.999992900584392
45057,0.999993369914558
45059,0.999993656525002
45061,0.999994959924328
45063,0.999994655595735
45065,0.999994712883321
45067,0.999992816531668
45069,0.999995788377886
45071,0.99999467274282
45073,0.999991982514973
45075,0.999993131931685
45077,0.999994916695865
45079,0.999994163144511
45081,0.999993080029799
45083,0.999995147632449
45085,0.999993747735515
45087,0.999993263093767
45089,0.999992947301105
45091,0.999994489257834
46003,0.999998614524793
46005,0.999996908710389
46007,0.999995708877892
46009,0.999998481374942
46011,0.99999783783708
46013,0.999998217669451
46015,0.999998276636904
46017,0.999997620502979
46019,0.999997488532358
46021,0.999999458476749
46023,0.999998097685048
46025,0.999998778036867
46027,0.999996830300524
46029,0.999998011531734
46031,0.999998684117149
46033,0.999996682602156
46035,0.999996852763495
46037,0.999999109335463
46039,0.999999083325289
46041,0.999998575807714
46043,0.999998508589677
46045,0.999999097007275
46047,0.99999717974154
46049,0.999999206541679
46051,0.999999056263763
46053,0.999998238222413
46055,0.999999323643425
46057,0.999998322509599
46059,0.999998603300703
46061,0.99999755220563
46063,0.999999240272194
46065,0.99999779393537
46067,0.999998717701668
46069,0.999999433007692
46071,0.999996491658942
46073,0.999998585627123
46075,0.99999821548173
46077,0.99999877962144
46079,0.999998123112707
46081,0.999996990279817
46083,0.999993653119675
46085,0.999997689077842
46087,0.999998250713739
46089,0.999999591128454
46091,0.99999944323207
46093,0.999994518860632
46095,0.999997727683179
46097,0.999999024318425
46099,0.99999630158748
46101,0.99999758261227
46103,0.999994272585221
46105,0.999999369084063
46107,0.999999407948901
46109,0.999998840704894
46111,0.999997871126534
46113,0.999996773599614
46115,0.999998859525676
46117,0.999998514435379
46119,0.999999066238493
46121,0.999997514290939
46123,0.999998408817137
46125,0.999998135995295
46127,0.999996673726834
46129,0.999999090505353
46135,0.999995737482225
46137,0.999997590512315
47001,0.999993057192355
47003,0.999994688439991
47005,0.999991613414055
47007,0.999996196409111
47009,0.999993617069914
47011,0.999993795982878
47013,0.999995734424177
47015,0.999994479785137
47017,0.999992783885696
47019,0.999994783480272
47021,0.999993443471002
47023,0.999992655438835
47025,0.999994860722474
47027,0.999995842580341
47029,0.999995797593221
47031,0.999993596236927
47033,0.999989066460299
47035,0.999993438699938
47037,0.999994277622722
47039,0.999993322328488
47041,0.999994058852663
47043,0.999993656113431
47045,0.999930054125374
47047,0.999990274127558
47049,0.999995860516724
47051,0.999992573549876
47053,0.999989314149685
47055,0.999993826290331
47057,0.999994421951622
47059,0.999994895185075
47061,0.99999255795323
47063,0.999993899549877
47065,0.999994180064876
47067,0.999996430357204
47069,0.999992751011695
47071,0.999992961292677
47073,0.999994847732815
47075,0.99999084622325
47077,0.999993397864931
47079,0.999992296950859
47081,0.999994093139595
47083,0.999992795344967
47085,0.999993151058171
47087,0.999996649507406
47089,0.999994045436524
47091,0.999995118752245
47093,0.99999462298694
47095,0.999921798910698
47097,0.999977990990805
47099,0.999993145933675
47101,0.999993613300398
47103,0.999993898067977
47105,0.999993184784458
47107,0.999993635518026
47109,0.999993049373655
47111,0.999995449923605
47113,0.999989952908406
47115,0.999992627462378
47117,0.999993273647213
47119,0.999993602916966
47121,0.999995249647083
47123,0.999993305005586
47125,0.999993541070541
47127,0.999994848199907
47129,0.999993919603051
47131,0.999985916637332
47133,0.999994303422561
47135,0.99999299969254
47137,0.99999509385085
47139,0.99999307845111
47141,0.999995179236632
47143,0.999993333975971
47145,0.999992560399211
47147,0.999993385226761
47149,0.9999948207176
47151,0.999996305759278
47153,0.999995321074224
47155,0.999993100098869
47157,0.999990266598634
47159,0.999995902261795
47161,0.999992548330229
47163,0.999994817529628
47165,0.999993850045296
47167,0.999983548589868
47169,0.999994468328749
47171,0.999994240050579
47173,0.999996113098215
47175,0.999995315263353
47177,0.999993693911506
47179,0.999994954753186
47181,0.999994489801802
47183,0.999991081081041
47185,0.999994272119222
47187,0.999993326609867
47189,0.99999394899797
48001,0.999994793475267
48003,0.99999592845154
48005,0.999993170265109
48007,0.999999276608861
48009,0.999994026937513
48011,0.999998179280986
48013,0.99999922714427
48015,0.999995337938063
48017,0.999997373450656
48019,0.99999888886893
48021,0.99999708689019
48023,0.999994683130289
48025,0.999999089765879
48027,0.999996875142636
48029,0.999998968158104
48031,0.999997600791989
48033,0.999998574808827
48035,0.999994469928745
48037,0.99999254296231
48039,0.9999974280014
