fips,value
26081,0.677950365582319
26083,0.70040567431967
26085,0.709693524932643
26087,0.684363300670048
26089,0.697594192362574
26091,0.688852166362588
26093,0.670950147016448
26095,0.718630339902337
26097,0.714086684438444
26099,0.665449693078061
26101,0.710573759755178
26103,0.707662506796891
26105,0.707687668491566
26107,0.700155486773903
26109,0.709623330284374
26111,0.682012101323671
26113,0.708285787525896
26115,0.685145376989168
26117,0.696162436840011
26119,0.705004909908121
26121,0.68671565960271
26123,0.702981991356792
26125,0.665592794911304
26127,0.706412983853838
26129,0.70714455489281
26131,0.724674109632744
26133,0.710272751325292
26135,0.724268677756324
26137,0.693706546145084
26139,0.67101576012636
26141,0.721870144649857
26143,0.705969619693252
26145,0.684009919951931
26147,0.694723754853155
26149,0.698678381530163
26151,0.7157917774372
26153,0.730715869785926
26155,0.690900579764075
26157,0.699780850835756
26159,0.694709640676411
26161,0.679036115684624
26163,0.685444026875158
26165,0.707067069503227
27001,0.714010797240187
27003,0.657067377875483
27005,0.713439199375892
27007,0.698702718127256
27009,0.694614828805019
27011,0.717259957437712
27013,0.688134245054077
27015,0.721535775858229
27017,0.70248281224497
27019,0.661199977925185
27021,0.708920957696212
27023,0.716988977530605
27025,0.681606491312436
27027,0.689165538639973
27029,0.727330108833018
27031,0.717515443390767
27033,0.719902289252254
27035,0.695680195040384
27037,0.654121920551405
27039,0.692712252137627
27041,0.703290474671335
27043,0.718387291890565
27045,0.723253386970164
27047,0.705606913320407
27049,0.701283848741679
27051,0.732350790177906
27053,0.675858490387372
27055,0.707774686649229
27057,0.705548188623487
27059,0.681430853224898
27061,0.698813158536951
27063,0.717000052140726
27065,0.712416647599726
27067,0.688800764411707
27069,0.740347501652241
27071,0.726494028230219
27073,0.727806072972998
27075,0.720262269950785
27077,0.729367569416219
27079,0.687832712974414
27081,0.735035180165309
27083,0.700888831301309
27085,0.695987458487857
27087,0.701018324064896
27089,0.728304419700731
27091,0.707879176122358
27093,0.706644169322119
27095,0.707020757256466
27097,0.710836304381804
27099,0.706604752061997
27101,0.721314163642206
27103,0.692859607085689
27105,0.701993507947851
27107,0.721958585433348
27109,0.675887994459824
27111,0.706877314825486
27113,0.714548663193697
27115,0.710540616035802
27117,0.733675969647868
27119,0.708144725964617
27121,0.727379387088297
27123,0.679289961610442
27125,0.740454087114968
27127,0.72429261370714
27129,0.721171544482622
27131,0.690030085867913
27133,0.721927354951053
27135,0.706941520956946
27137,0.69896259217656
27139,0.651694364831493
27141,0.67213004105806
27143,0.709053554033167
27145,0.68465423495812
27147,0.693941479465333
27149,0.719774908526165
27151,0.73102052498504
27153,0.714948006738894
27155,0.735133407493348
27157,0.702984537671622
27159,0.722721853921836
27161,0.708857962054886
27163,0.654456187509878
27165,0.71436226286042
27167,0.699327530946294
27169,0.699540599448625
27171,0.663332936383598
27173,0.738500910859597
28001,0.707378884816358
28003,0.705883802913117
28005,0.727190888126998
28007,0.71932189318924
28009,0.69533097515308
28011,0.709532196669916
28013,0.729545891814879
28015,0.702953699986039
28017,0.721524878900912
28019,0.731671222359771
28021,0.712336214637966
28023,0.734506561291726
28025,0.711559018709058
28027,0.718921280593643
28029,0.71428020816012
28031,0.706279221838966
28033,0.669123999339792
28035,0.704972972149757
28037,0.719400809016175
28039,0.711089452638467
28041,0.700882744061641
28043,0.715632178387022
28045,0.687954561889173
28047,0.687356238151887
28049,0.694279854263529
28051,0.70872262200213
28053,0.723921924280163
28055,0.714472146367991
28057,0.695789893270848
28059,0.685141199797154
28061,0.706862750333985
28063,0.704312797679126
28065,0.706233508751037
28067,0.710226589990639
28069,0.719616107449431
28071,0.702667634003328
28073,0.691937567250374
28075,0.707912731612525
28077,0.721966526910463
28079,0.713921231120365
28081,0.693256916095049
28083,0.711360777705338
28085,0.716534944119095
28087,0.703910800975364
28089,0.680318832865317
28091,0.724117409375116
28093,0.709293136421651
28095,0.716972575884561
28097,0.708953647383553
28099,0.711818699601694
28101,0.710575731500915
28103,0.719123560370385
28105,0.7073362305506
28107,0.712597809440117
28109,0.71704808252788
28111,0.69652089319392
28113,0.721301123293157
28115,0.707467089155355
28117,0.717431687108952
28119,0.719473091991938
28121,0.687899844294735
28123,0.70787582464852
28125,0.726704835242328
28127,0.721074909737824
28129,0.698906044360411
28131,0.70489793031349
28133,0.70899322751205
28135,0.710302909605955
28137,0.710388987183848
28139,0.707193958093382
28141,0.689484270583397
28143,0.695222977630393
28145,0.71795597384913
28147,0.726830668566015
28149,0.70729186161355
28151,0.71746650324026
28153,0.713907726299615
28155,0.719501848400396
28157,0.721343243580119
28159,0.717169062937712
28161,0.722337299305453
28163,0.711219166164877
29001,0.7149063094004
29003,0.68174436578757
29005,0.727670726066958
29007,0.713222266664386
29009,0.704196178288806
29011,0.717052778953207
29013,0.726605659134375
29015,0.720904677208109
29017,0.710227838490912
29019,0.683149882193688
29021,0.692973202846417
29023,0.709704998617663
29025,0.7067549624044
29027,0.695860372084905
29029,0.692862857183255
29031,0.69472970857859
29033,0.72165277221539
29035,0.697341706427547
29037,0.674892206842982
29039,0.715647140113797
29041,0.732852804070808
29043,0.68934938340234
29045,0.710445659870342
29047,0.66870413663075
29049,0.693158613476491
29051,0.702050083800007
29053,0.70573020682678
29055,0.704838698973514
29057,0.718956656261746
29059,0.701757420541055
29061,0.723683520695366
29063,0.714549087045079
29065,0.705185216408695
29067,0.714097514209348
29069,0.717419105056853
29071,0.69627756286039
29073,0.719489928980437
29075,0.731363337916431
29077,0.681629771841294
29079,0.729869386480893
29081,0.72546636298335
29083,0.717498654141683
29085,0.712310357983033
29087,0.714426732982818
29089,0.717287244821853
29091,0.703460619845321
29093,0.719418121154585
29095,0.683203191809463
29097,0.689049224289689
29099,0.673064537904944
29101,0.687193664859025
29103,0.732768350111058
29105,0.707335597348328
29107,0.709542914923548
29109,0.712433293073801
29111,0.726183466951638
29113,0.690271327246293
29115,0.732898990373702
29117,0.723061044868078
29119,0.701322351303979
29121,0.730261296350329
29123,0.712083670527062
29125,0.719300544210071
29127,0.710985743267605
29129,0.735305135750622
29131,0.717120490768772
29133,0.717364243361711
29135,0.718951300140377
29137,0.708503787066418
29139,0.710953333684701
29141,0.719407370660801
29143,0.724011023915481
29145,0.694107466387333
29147,0.707069348149691
29149,0.723458260086902
29151,0.710946383541155
29153,0.704124475857303
29155,0.715418216162761
29157,0.712127556684475
29159,0.702812841382308
29161,0.694448806723223
29163,0.72305630737587
29165,0.666285206300015
29167,0.698151430966174
29169,0.692596502409012
29171,0.712341160380932
29173,0.683732756028554
29175,0.707591640971644
29177,0.69146705969222
29179,0.728233917884216
29181,0.713457912847867
29183,0.6556839978374
29185,0.729024064553424
29186,0.706326455491094
29187,0.707477248611504
29189,0.672829765233685
29195,0.706477329380367
29197,0.724600789958236
29199,0.719265641934893
29201,0.715966038199419
29203,0.709013088315338
29205,0.721277873241905
29207,0.707516895448504
29209,0.703291016750126
29211,0.729567573215093
29213,0.700375855277518
29215,0.717418120200956
29217,0.706362514441717
29219,0.709223578334055
29221,0.708049954318369
29223,0.707456255519717
29225,0.710501134042906
29227,0.728940892573796
29229,0.723180101082574
29510,0.703374967755968
30001,0.713483541667225
30003,0.721665741694318
30005,0.73244328282672
30007,0.699999786714072
30009,0.708999350408078
30011,0.743584417060293
30013,0.687843457861142
30015,0.722783812777669
30017,0.723789851218603
30019,0.729495464721004
30021,0.720626650610006
30023,0.71798292632313
30025,0.717443435750712
30027,0.730060736831203
30029,0.691462820945043
30031,0.688431676841327
30033,0.702543063723581
30035,0.717173661443878
30037,0.726934098639473
30039,0.725206949562231
30041,0.715491656937047
30043,0.691906460517306
30045,0.723703985097468
30047,0.714271372964612
30049,0.69587691359161
30051,0.741851627712805
30053,0.724010179129394
30055,0.721013773197945
30057,0.714679518108926
30059,0.704411289755662
30061,0.698868553866112
30063,0.692784455868474
30065,0.719730925045272
30067,0.714983274102414
30069,0.729656971330724
30071,0.729469270226258
30073,0.715080622746619
30075,0.733409629460992
30077,0.713191400162079
30079,0.755913557768165
30081,0.701182601623258
30083,0.720099077506795
30085,0.714858393347428
30087,0.733342414853738
30089,0.711558591560432
30091,0.747498782652493
30093,0.707576865972007
30095,0.701826460228868
30097,0.722277558366652
30099,0.725669054553194
30101,0.731201945749623
30103,0.732136517620551
30105,0.725879086108395
30107,0.716085347736846
30109,0.759443259886991
30111,0.693684259929565
31001,0.700772041244757
31003,0.74080107269568
31005,0.748797517010017
31007,0.71947822662999
31009,0.718078844470911
31011,0.72625706319671
31013,0.719214272409039
31015,0.729213019586443
31017,0.724587423618142
31019,0.697826510610135
31021,0.723728220717226
31023,0.714532286887861
31025,0.689469750698785
31027,0.721472922571919
31029,0.722571496523314
31031,0.724232541619276
31033,0.704353126028591
31035,0.707117753395339
31037,0.713618704834224
31039,0.719581857068341
31041,0.715314598893212
31043,0.690963599172906
31045,0.726438868081474
31047,0.704346807151179
31049,0.732189838825058
31051,0.724682720591776
31053,0.698635645071759
31055,0.676141538201795
31057,0.71558130660853
31059,0.722914686418202
31061,0.71498787679818
31063,0.735539145402856
31065,0.728658629537582
31067,0.709336464755499
31069,0.734138719620237
31071,0.731440465103509
31073,0.721376780372013
31075,0.750114986714092
31077,0.72191681240823
31079,0.681557387678077
31081,0.721842318274767
31083,0.697249011982623
31085,0.701347876204238
31087,0.73043242181692
31089,0.721592778918411
31091,0.743046832601116
31093,0.717834366911109
31095,0.724819333373882
31097,0.735737482047215
31099,0.707162653897911
31101,0.725614818733835
31103,0.731832429732206
31105,0.711788298049718
31107,0.740065343041093
31109,0.676978347252926
31111,0.701560781087615
31113,0.718776993784148
31115,0.709788271101985
31117,0.728583742395846
31119,0.70610312544461
31121,0.718107977331519
31123,0.712711810216115
31125,0.721664703122836
31127,0.72970446926706
31129,0.73611410675999
31131,0.724019502391446
31133,0.730260525820697
31135,0.721493557599938
31137,0.715129336387694
31139,0.727776316913295
31141,0.698699880671965
31143,0.715545239077901
31145,0.726096732862268
31147,0.711091921239487
31149,0.736191529143988
31151,0.701506252705563
31153,0.64844535828022
31155,0.711037599798117
31157,0.704254676603481
31159,0.72063458677603
31161,0.727691423980543
31163,0.737530578283785
31165,0.702730995366781
31167,0.700568230597903
31169,0.751176948370397
31171,0.731904418263221
31173,0.717767610436746
31175,0.721082491307354
31177,0.690216521840437
31179,0.708630603713556
31181,0.72672822999455
31183,0.729190028251055
31185,0.715446540665352
32001,0.690682641110291
32003,0.667310813851786
32005,0.688567225584106
32007,0.692083471549491
32009,0.72905288546008
32011,0.728584457455793
32013,0.719018326774433
32015,0.722958794962584
32017,0.713738664589348
32019,0.67701076780467
32021,0.71203019725234
32023,0.708428847518758
32027,0.722551957398096
32029,0.668633379939606
32031,0.678256612182607
32033,0.722384818866728
32510,0.708787269907511
33001,0.678430389168955
33003,0.685752794616241
33005,0.691716771664466
33007,0.707498672202218
33009,0.690339583283657
33011,0.674171667693952
33013,0.680023216858303
33015,0.665321619718327
33017,0.684080602304836
33019,0.69136209596517
34001,0.677887375340216
34003,0.675045726890983
34005,0.661203023680356
34007,0.679325235650798
34009,0.682069540686489
34011,0.687501521857824
34013,0.686825702018259
34015,0.663928909214992
34017,0.686121467947062
34019,0.668054743210676
34021,0.676053025886806
34023,0.665472318254256
34025,0.674281321481299
34027,0.66786542398904
34029,0.668479220570256
34031,0.685895741143211
34033,0.685774296460803
34035,0.668180766325434
34037,0.67179923879404
34039,0.676189517456741
34041,0.679584159775707
35001,0.680474387698713
35003,0.722153743340169
35005,0.700075516460207
35006,0.718347010749527
35007,0.728822034812078
35009,0.691143002047144
35011,0.751282330673994
35013,0.696925784267036
35015,0.724683912774921
35017,0.718590151814364
35019,0.718202583910322
35021,0.765686958046449
35023,0.732372595635666
35025,0.70120081930071
35027,0.716792640248616
35028,0.684580784271913
35029,0.718710424526185
35031,0.71417156516831
35033,0.726623626856853
35035,0.699968085842409
35037,0.741078776589197
35039,0.717649059989551
35041,0.713251894024405
35043,0.684334005861075
35045,0.699576578945973
35047,0.724030962381571
35049,0.696383615524847
35051,0.713930219825585
35053,0.719289004662191
35055,0.723114766685486
35057,0.71567292224242
35059,0.739600875760908
35061,0.703299601948613
36001,0.683783603045929
36003,0.703746587572159
36005,0.690558479524369
36007,0.693805010273467
36009,0.698155231674346
36011,0.691179952646553
36013,0.692071099621075
36015,0.691471086452139
36017,0.703728226395307
36019,0.698837721766712
36021,0.697999712797291
36023,0.69956269898104
36025,0.708456999710563
36027,0.680727885657854
36029,0.684191946054424
36031,0.70607631953988
36033,0.709714806989107
36035,0.692323139410475
36037,0.692067102309497
36039,0.702064416742176
36041,0.715312748625412
36043,0.700355726009755
36045,0.681036978198412
36047,0.694280249527123
36049,0.704724804540575
36051,0.689038805643779
36053,0.683126927479771
36055,0.673209916631084
36057,0.703074971807321
36059,0.664156461402337
36061,0.705918190564574
36063,0.684496030692289
36065,0.687187852158278
36067,0.68279298547985
36069,0.680479107096706
36071,0.683641566947568
36073,0.69911617032456
36075,0.693323739860359
36077,0.701190264607884
36079,0.67268404895437
36081,0.68253417503752
36083,0.686103767163828
36085,0.687157199274316
36087,0.683177069519761
36089,0.699100827920527
36091,0.669039434395763
36093,0.684773706407322
36095,0.704975480122012
36097,0.691976877058417
36099,0.696071892321643
36101,0.692791950884275
36103,0.661852169007698
36105,0.697192916149944
36107,0.6893504081164
36109,0.688154357622941
36111,0.686858709132061
36113,0.692714962058971
36115,0.69502974309087
36117,0.677812101656833
36119,0.687100346297812
36121,0.69941854043678
36123,0.702056914948919
37001,0.68955726023802
37003,0.709374250843112
37005,0.71704528000626
37007,0.715173320305822
37009,0.708069085305287
37011,0.70693572118745
37013,0.709153822496811
37015,0.730475933343666
37017,0.720020893086526
37019,0.696112982276818
37021,0.69431956574925
37023,0.70407557181958
37025,0.679183020398166
37027,0.704806348315403
37029,0.67945585718563
37031,0.693339624162258
37033,0.717081327715844
37035,0.687278189502082
37037,0.692510752793831
37039,0.707336919220255
37041,0.70849720151308
37043,0.715015140101788
37045,0.703131863701145
37047,0.709585690184374
37049,0.68855804049797
37051,0.67146429791583
37053,0.688125251379474
37055,0.68309047760562
37057,0.684974736309577
37059,0.698481473409617
37061,0.697458826121488
37063,0.679525458588809
37065,0.71310311381888
37067,0.681491997966279
37069,0.691383216717359
37071,0.691775396776795
37073,0.695391900334452
37075,0.719913152360165
37077,0.696259229131102
37079,0.706083352220138
37081,0.677479856185042
37083,0.714164492039008
37085,0.681975637495022
37087,0.716348087533007
37089,0.697101675244487
37091,0.708429198265197
37093,0.687407958824842
37095,0.712997948694549
37097,0.687529093407342
37099,0.708088200730977
37101,0.68087847740329
37103,0.710561073559124
37105,0.690309437881959
37107,0.708495566618124
37109,0.694626762156117
37111,0.717035599826223
37113,0.716284956952804
37115,0.717504549002011
37117,0.713466982971348
37119,0.67120708750589
37121,0.725102527757018
37123,0.718241070737753
37125,0.692838629282397
37127,0.693332909589131
37129,0.681363347782024
37131,0.710845439996076
37133,0.674854391567899
37135,0.692743604566372
37137,0.712713577736204
37139,0.701656546896307
37141,0.697400580133753
37143,0.711087029041414
37145,0.703351464651974
37147,0.686462061203355
37149,0.719859199266713
37151,0.685625684902367
37153,0.710442434288519
37155,0.700376110887629
37157,0.697383535128434
37159,0.694844063173862
37161,0.718651578643977
37163,0.707817639087807
37165,0.708627977338457
37167,0.712866083127919
37169,0.701230147427471
37171,0.703025458158015
37173,0.700615596930725
37175,0.700706434047668
37177,0.71498035466911
37179,0.67467742011792
37181,0.712642786503407
37183,0.661448572659802
37185,0.718413076594916
37187,0.71902133755208
37189,0.714427272634441
37191,0.686766231627519
37193,0.717359426642014
37195,0.689890690731388
37197,0.717628071107967
37199,0.717788701227773
38001,0.712938246614824
38003,0.71657681653905
38005,0.718889667752152
38007,0.709907429415568
38009,0.728507610856801
38011,0.722858407695007
38013,0.743844945395839
38015,0.696311273267355
38017,0.679463163973791
38019,0.726885984867675
38021,0.740528407847938
38023,0.748191898853492
38025,0.737737330057587
38027,0.737311506355947
38029,0.738663696525497
38031,0.740100934750493
38033,0.749759392231997
38035,0.689560233190069
38037,0.731913997771147
38039,0.725178596761165
38041,0.736499078289394
38043,0.738077299241978
38045,0.730306846944097
38047,0.732780603395347
38049,0.726861028223719
38051,0.759490143841509
38053,0.711841175990435
38055,0.723497990816701
38057,0.719140099413279
38059,0.71755496795853
38061,0.718099159738973
38063,0.743097346672346
38065,0.73022723232887
38067,0.720499115379608
38069,0.730925091352414
38071,0.718023819196063
38073,0.721269133330305
38075,0.717329376414517
38077,0.716244120587998
38079,0.729830475858432
38081,0.734487888697364
38083,0.738335346373988
38085,0.716434211461135
38087,0.719704686102524
38089,0.700138374014274
38091,0.701391276037306
38093,0.711340253108045
38095,0.740174409110516
38097,0.729242642812643
38099,0.729104703317565
38101,0.684033519952749
38103,0.73922976128048
38105,0.702189275907001
39001,0.702387819884382
39003,0.6961887156143
39005,0.691958389257332
39007,0.694432017283227
39009,0.701946016972877
39011,0.69182804427831
39013,0.701842165381152
39015,0.690455749260902
39017,0.670605910607589
39019,0.709087266948777
39021,0.691370543312176
39023,0.689284879655505
39025,0.668204882838976
39027,0.697885966928292
39029,0.701781173276277
39031,0.713032312725818
39033,0.704491905574734
39035,0.687258893259954
39037,0.697712967065812
39039,0.698798958889816
39041,0.655041397951222
39043,0.701618383680891
39045,0.674879399941273
39047,0.700997772126655
39049,0.666815558277221
39051,0.694529089141767
39053,0.703240469874418
39055,0.684858690942358
39057,0.671839734382412
39059,0.708359513525803
39061,0.68873471101538
39063,0.690818249908857
39065,0.702312558071864
39067,0.71326971792621
39069,0.709508208536315
39071,0.69984116900365
39073,0.706416901854182
39075,0.709659629872795
39077,0.692308760882867
39079,0.703055475143514
39081,0.714784158852798
39083,0.701410218037408
39085,0.671454176299454
39087,0.681356668658161
39089,0.685143129063045
39091,0.699190252877847
39093,0.677623301477896
39095,0.690324522732791
39097,0.694804697915698
39099,0.690055165019595
39101,0.697162791880887
39103,0.669221905285738
39105,0.696560019717166
39107,0.702304662264497
39109,0.682104862531794
39111,0.720274130700721
39113,0.685967191667524
39115,0.718598005255183
39117,0.694842999321168
39119,0.69219829977571
39121,0.709972043898478
39123,0.697321978748477
39125,0.705098511949655
39127,0.691989106920307
39129,0.689443972513984
39131,0.702173238808057
39133,0.680273817777261
39135,0.688230826679248
39137,0.700928142209043
39139,0.696845591445732
39141,0.69181381909268
39143,0.697099706627257
39145,0.700037960538261
39147,0.692934988978311
39149,0.689473671264397
39151,0.683719535012993
39153,0.677306823019796
39155,0.694783905681771
39157,0.695891988370294
39159,0.682517328354486
39161,0.701377453443745
39163,0.687199923447878
39165,0.656077840631776
39167,0.69636053001113
39169,0.695696031139701
39171,0.704446102255113
39173,0.689387454557119
39175,0.70798122819217
40001,0.722956537473222
40003,0.737137193706007
40005,0.725826692263308
40007,0.711397436056469
40009,0.706910435706209
40011,0.715079905733583
40013,0.715244691423063
40015,0.731438934404424
40017,0.674260368348924
40019,0.706215595865252
40021,0.707279119529651
40023,0.738118938360622
40025,0.731423048097438
40027,0.674243131335443
40029,0.709217902306836
40031,0.693047190437531
40033,0.724377892749768
40035,0.719408242324496
40037,0.708364027169899
40039,0.713109988429524
40041,0.706565886759173
40043,0.721660719667219
40045,0.724716873524381
40047,0.696583263339724
40049,0.708551500788263
40051,0.702825955016996
40053,0.726339774665438
40055,0.722024945849416
40057,0.741735590864086
40059,0.718744982836501
40061,0.715856929425099
40063,0.732650781633795
40065,0.697302797958789
40067,0.726821210961948
40069,0.722029137204361
40071,0.716383216074797
40073,0.719148797997904
40075,0.733040127440337
40077,0.719513313082966
40079,0.707043653925588
40081,0.709471422223832
40083,0.697902001681186
40085,0.717365539080746
40087,0.699995892156911
40089,0.71720194730418
40091,0.70561724101318
40093,0.725282093587012
40095,0.716948984429294
40097,0.720976581483879
40099,0.707584618056087
40101,0.716368097819264
40103,0.715915095889119
40105,0.706725697853455
40107,0.722233343273552
40109,0.683269160416982
40111,0.726190220500223
40113,0.705411669585153
40115,0.712279169172713
40117,0.720217971378807
40119,0.703467288721697
40121,0.720437105357871
40123,0.706788826091414
40125,0.704274138870368
40127,0.727768694230011
40129,0.72482225255677
40131,0.688202187807103
40133,0.726797122729088
40135,0.693689061223625
40137,0.713844248085394
40139,0.69946364646742
40141,0.727087876747055
40143,0.687195858721343
40145,0.68523167412857
40147,0.705146923273407
40149,0.728179073123136
40151,0.728625849291764
40153,0.704730809572485
41001,0.728372005126145
41003,0.69576932587535
41005,0.672581797455723
41007,0.699756543166663
41009,0.689128205854316
41011,0.709178462197357
41013,0.707192784592515
41015,0.721774561711081
41017,0.680376360062788
41019,0.71123849034372
41021,0.718911237444313
41023,0.723433704809421
41025,0.719090826595153
41027,0.696665632798173
41029,0.694355788268943
41031,0.70375920839817
41033,0.70751385341864
41035,0.705058460655032
41037,0.727361982507413
41039,0.693573303009761
41041,0.699387657105267
41043,0.692810787795473
41045,0.732516608067697
41047,0.687832393407878
41049,0.706095708294152
41051,0.691969258964308
41053,0.686211100875585
41055,0.739434899806011
41057,0.702031697404607
41059,0.699129741882958
41061,0.710049668393571
41063,0.729214816237538
41065,0.713750041645435
41067,0.664309229815135
41069,0.710113206590392
41071,0.693025511064767
42001,0.686155762969384
42003,0.689712506499435
42005,0.710783276428658
42007,0.701805494405323
42009,0.711869303854057
42011,0.68578894472234
42013,0.694916397184237
42015,0.700822322852549
42017,0.669984761247145
42019,0.68587159228917
42021,0.705842734613497
42023,0.74094194319152
42025,0.709388611141919
42027,0.689940321228323
42029,0.674874197610873
42031,0.709687542560118
42033,0.708484890233462
42035,0.703556614596424
42037,0.70172528458075
42039,0.710124046757383
42041,0.675053755884806
42043,0.679768457111036
42045,0.679188347845934
42047,0.713222793555046
42049,0.690498575355398
42051,0.703334131765177
42053,0.720537937507134
42055,0.683378827108126
42057,0.709829335141059
42059,0.715266598273867
42061,0.716699813839546
42063,0.702786291906396
42065,0.715156960247215
42067,0.70893989856557
42069,0.692343975715752
42071,0.679708054433246
42073,0.700048708597612
42075,0.675177879609118
42077,0.683191586920896
42079,0.692325601258844
42081,0.69855579969682
42083,0.716605925359571
42085,0.709419832886038
42087,0.712226476114868
42089,0.683361045809001
42091,0.678276393936761
42093,0.699275787225063
42095,0.67716482052218
42097,0.702049073269592
42099,0.696991832022632
42101,0.696720932611394
42103,0.67706193308062
42105,0.713764231502948
42107,0.699825922550386
42109,0.699975300562368
42111,0.711616420966123
42113,0.723476465498884
42115,0.706113436263877
42117,0.705427888089186
42119,0.700859210801155
42121,0.714119462957809
42123,0.710547168173252
42125,0.697151797786932
42127,0.70908847292145
42129,0.696588228384644
42131,0.699873554411334
42133,0.668486059637751
44001,0.700701911220722
44003,0.678584285793825
44005,0.685328427678474
44007,0.692097490277677
44009,0.675985078176202
45001,0.705542076796428
45003,0.694916170630463
45005,0.731407512269766
45007,0.692792105621702
45009,0.714768732609242
45011,0.728133987399108
45013,0.673406009435701
45015,0.673868714574007
45017,0.705729684139318
45019,0.686528537233107
45021,0.712914076610428
45023,0.713742901137423
45025,0.714100319826765
45027,0.718350513842429
45029,0.70110858845211
45031,0.703825943526742
45033,0.719265297183888
45035,0.671651807674772
45037,0.723459524040723
45039,0.715888066602243
45041,0.694562254178916
45043,0.707629745827073
45045,0.682591008980405
45047,0.703022788293067
45049,0.724221610190094
45051,0.674848015718382
45053,0.701245820864322
45055,0.699525021342904
45057,0.701646515751328
45059,0.707327231264544
45061,0.709036827643075
45063,0.68124166331364
45065,0.70801234955021
45067,0.715953393551409
45069,0.708707726963035
45071,0.704916148985006
45073,0.703878924697875
45075,0.709427602111579
45077,0.69054340954436
45079,0.684451441305267
45081,0.711116712713676
45083,0.691162462516293
45085,0.690902405280178
45087,0.717168843360055
45089,0.719685947803115
45091,0.688251215364021
46003,0.723054851824208
46005,0.703720329879666
46007,0.71789608059006
46009,0.746194286557103
46011,0.696574744461179
46013,0.694812963391067
46015,0.721999821487364
46017,0.724143255942044
46019,0.71628745343492
46021,0.750753049250575
46023,0.728144177909027
46025,0.723736232809592
46027,0.718248638357685
46029,0.694314749233235
46031,0.732924187088539
46033,0.716877684588164
46035,0.708735992874688
46037,0.734149242060218
46039,0.715942546885748
46041,0.742082848568443
46043,0.737529446660748
46045,0.724322451577423
46047,0.737965814662487
46049,0.735028445960408
46051,0.719010713792389
46053,0.736984659418408
46055,0.755652929125688
46057,0.705038059675273
46059,0.72906147035686
46061,0.69490470742968
46063,0.749166782043216
46065,0.720366282470031
46067,0.746207018599975
46069,0.757109103908908
46071,0.717949348316029
46073,0.735127849088117
46075,0.728723807373872
46077,0.726098625335226
46079,0.715032151340424
46081,0.718764752909194
46083,0.669134521267853
46085,0.717269276566789
46087,0.717222128568242
46089,0.761158053233359
46091,0.743187917563928
46093,0.686590964477938
46095,0.738270897415848
46097,0.738608679350291
46099,0.677317996116324
46101,0.710727145160526
46103,0.688799624408356
46105,0.757694508954988
46107,0.752831397792017
46109,0.713406154982983
46111,0.725176086381758
46113,0.703190856603435
46115,0.726730806921931
46117,0.72266847103905
46119,0.730677570839617
46121,0.711652126093536
46123,0.73692127924812
46125,0.726297094373552
46127,0.699261619384126
46129,0.738131629639037
46135,0.706835963371928
46137,0.724491661787841
47001,0.695579845801377
47003,0.696155143707326
47005,0.722373063585511
47007,0.703624521925961
47009,0.684908841873319
47011,0.690589657224862
47013,0.697291822540658
47015,0.703793028308431
47017,0.713185208016196
47019,0.707954191433677
47021,0.686833906352975
47023,0.709629473199811
47025,0.704750878828867
47027,0.693163412993312
47029,0.71209114667129
47031,0.698724960862494
47033,0.702374113006258
47035,0.696088204086465
47037,0.684492683018508
47039,0.707139736964343
47041,0.70328514745785
47043,0.695699314126018
47045,0.697398708262963
47047,0.707336777254521
47049,0.699456908711943
47051,0.704007864858167
47053,0.71513951995559
47055,0.70550633779051
47057,0.707526263118519
47059,0.697748796424384
47061,0.723068080519104
47063,0.695466079751847
47065,0.687100903795407
47067,0.701361732121377
47069,0.724381781848433
47071,0.705931149106617
47073,0.698278550429256
47075,0.704464814465904
47077,0.691328357590507
47079,0.70898848483248
47081,0.71038342599488
47083,0.716900681591771
47085,0.709337370267525
47087,0.679714301779556
47089,0.704116502602835
47091,0.718685127989023
47093,0.683993587778603
47095,0.708230318270377
47097,0.699025748037575
47099,0.702462942578788
47101,0.707706117831898
47103,0.7042171948719
47105,0.697433883481971
47107,0.703330295700721
47109,0.704158386844825
47111,0.694788586570637
47113,0.700842680160317
47115,0.709698837250315
47117,0.704107941635505
47119,0.689777280156798
47121,0.716313336389782
47123,0.702929932927097
47125,0.677348219271216
47127,0.684031132407587
47129,0.720562855954467
47131,0.716617709054873
47133,0.7090865111345
47135,0.711951954109865
47137,0.6988716530774
47139,0.715077167518105
47141,0.685106139678297
47143,0.706583212608092
47145,0.705436497023674
47147,0.691334965031279
47149,0.667521034004926
47151,0.700297164391244
47153,0.705453752536227
47155,0.686712952542956
47157,0.6865291422391
47159,0.691338736252138
47161,0.706491012190052
47163,0.696184922812554
47165,0.679744158194851
47167,0.691689481751613
47169,0.709814437325823
47171,0.708501907960786
47173,0.699568664730701
47175,0.687856828681061
47177,0.703592528378227
47179,0.691769510208068
47181,0.698361414387377
47183,0.716141699428942
47185,0.705030629664233
47187,0.66761631418204
47189,0.676934053641118
48001,0.706697199670752
48003,0.710746794153522
48005,0.703738133711686
48007,0.707734018236537
48009,0.699868186454669
48011,0.725103242245082
48013,0.707590232557228
48015,0.703242079596596
48017,0.711322483283883
48019,0.709591320567571
48021,0.695422374494126
48023,0.706108476468383
48025,0.71757904381528
48027,0.668186120841148
48029,0.672006125226258
48031,0.714642210117584
48033,0.723224595163575
48035,0.707180082209744
48037,0.696399509720823
48039,0.673698422292958
