fips,value
26083,0.988973217399991
26085,0.991951472264668
26087,0.98596439797413
26089,0.988105699078555
26091,0.987108907926236
26093,0.981633969887763
26095,0.991727383576742
26097,0.99010936350419
26099,0.982026075157449
26101,0.991236284721642
26103,0.990369535519092
26105,0.990646247735163
26107,0.989763114435082
26109,0.990384771369683
26111,0.98528735545241
26113,0.990744658639666
26115,0.986557422009236
26117,0.988721096427081
26119,0.991054838236276
26121,0.987131843347791
26123,0.990110033215279
26125,0.981844187843267
26127,0.99048218353679
26129,0.990830524558462
26131,0.992113169464406
26133,0.990993882713427
26135,0.992421765792509
26137,0.987224902408232
26139,0.981624450804594
26141,0.991707029439071
26143,0.990725865377996
26145,0.986113972124523
26147,0.988861788167303
26149,0.989288042289929
26151,0.991466847355857
26153,0.99306395602012
26155,0.987404431910053
26157,0.989233830251428
26159,0.988537606835051
26161,0.985010866034772
26163,0.98867525379904
26165,0.990365354099016
27001,0.990984859568845
27003,0.976837356882861
27005,0.990702170945138
27007,0.988461191755012
27009,0.987340556415258
27011,0.990069849530783
27013,0.985886961541062
27015,0.991648304837047
27017,0.989486209981658
27019,0.97775915723359
27021,0.989921047092368
27023,0.991038912297963
27025,0.984128837533126
27027,0.986003966265805
27029,0.99250591710576
27031,0.990593758533733
27033,0.991195768215494
27035,0.987559387791537
27037,0.975516967843439
27039,0.986467751852589
27041,0.989228672904374
27043,0.991025841065085
27045,0.991380606762771
27047,0.989432179854975
27049,0.988797560263999
27051,0.992325647346479
27053,0.983935397131375
27055,0.989607962948266
27057,0.989790202112077
27059,0.983870973350009
27061,0.98832712577708
27063,0.990226619365048
27065,0.991054257547805
27067,0.985420287452264
27069,0.992979054761075
27071,0.992271015159762
27073,0.991228134544127
27075,0.990920670601997
27077,0.992104921954703
27079,0.985366505108166
27081,0.9922078950466
27083,0.988639412558188
27085,0.987271834383138
27087,0.988950345917278
27089,0.991649327581023
27091,0.989768811021166
27093,0.989524998812456
27095,0.989517191151546
27097,0.990330511085206
27099,0.990207436192214
27101,0.990900376457121
27103,0.986432626612334
27105,0.988775495471862
27107,0.991279869509253
27109,0.982578804399684
27111,0.989784686499814
27113,0.990773885882997
27115,0.990893828363118
27117,0.99290129747532
27119,0.990155405599625
27121,0.991689509950141
27123,0.985373107671314
27125,0.993540578431952
27127,0.991265717441681
27129,0.991533393159032
27131,0.986285592103436
27133,0.990670791851106
27135,0.989558983907948
27137,0.988798951036195
27139,0.974263216689755
27141,0.981333449863745
27143,0.989451655093795
27145,0.984692246073924
27147,0.987230894179465
27149,0.991173912177489
27151,0.991720441435417
27153,0.990937542281031
27155,0.993009380755419
27157,0.988741873428272
27159,0.991939166178201
27161,0.990104007289393
27163,0.975607164051971
27165,0.990721271167946
27167,0.988122101661021
27169,0.988816602281317
27171,0.978312710407485
27173,0.99264803196107
28001,0.991510195806068
28003,0.991160751427738
28005,0.993050794964812
28007,0.992469621650329
28009,0.989134571380821
28011,0.991412084236346
28013,0.993210161421135
28015,0.991967462715828
28017,0.992486860661197
28019,0.992583247268215
28021,0.992029024440398
28023,0.992341068624169
28025,0.99185806064961
28027,0.992123497903389
28029,0.99208502157135
28031,0.991709909650561
28033,0.980747682478063
28035,0.990611444076409
28037,0.992410543370527
28039,0.991505767132975
28041,0.990836467083992
28043,0.992287237116467
28045,0.986882536400152
28047,0.986969962660141
28049,0.988493483215988
28051,0.991439330451594
28053,0.992885854864696
28055,0.992147026128568
28057,0.989615178752743
28059,0.986003824380628
28061,0.991574453705732
28063,0.992116106568024
28065,0.991286790511837
28067,0.991459667132706
28069,0.992528423396793
28071,0.990876326155144
28073,0.987483335107271
28075,0.991465181118
28077,0.992260162608058
28079,0.992112696375427
28081,0.988177554670211
28083,0.99193973378725
28085,0.992283054229267
28087,0.990584006355789
28089,0.98478871003571
28091,0.992774470155843
28093,0.991848123135888
28095,0.991914669460953
28097,0.991497504756117
28099,0.991391107903362
28101,0.991285309604154
28103,0.992209675440131
28105,0.991604537955379
28107,0.991655110977254
28109,0.992008146628087
28111,0.989826878686172
28113,0.992368658250529
28115,0.990723477929701
28117,0.991772958139316
28119,0.992468364893679
28121,0.986705222085851
28123,0.990808270298544
28125,0.992527186221838
28127,0.992432245706303
28129,0.989905175668099
28131,0.991329174427823
28133,0.991919904410727
28135,0.992024941189308
28137,0.991494997569577
28139,0.99081016017868
28141,0.988234615832476
28143,0.988678228382871
28145,0.99203555866982
28147,0.992332105014599
28149,0.991402087465127
28151,0.992132471603794
28153,0.992116839005619
28155,0.992472313226909
28157,0.992630184389662
28159,0.992128464901894
28161,0.992284318161305
28163,0.991988784043631
29001,0.992025370867734
29003,0.985201188662961
29005,0.992498140937977
29007,0.990841502312305
29009,0.990112849701423
29011,0.99210657455723
29013,0.992382865878956
29015,0.992347998066125
29017,0.991886106991869
29019,0.985687037864448
29021,0.988151191337361
29023,0.991527609860438
29025,0.990618827987871
29027,0.988767093210369
29029,0.987183302341561
29031,0.98779763801645
29033,0.992085467688937
29035,0.989272050645828
29037,0.982550824471973
29039,0.992008311141185
29041,0.993085061373669
29043,0.986256821641476
29045,0.99132187988569
29047,0.981540736809762
29049,0.987683175913666
29051,0.989259591918418
29053,0.990365627853958
29055,0.990616218772359
29057,0.992074450187616
29059,0.989812284120391
29061,0.991980194121564
29063,0.992044406522465
29065,0.990413263927253
29067,0.991536021237689
29069,0.992351682991985
29071,0.988248714389625
29073,0.991695673530453
29075,0.992743732521715
29077,0.985085657309514
29079,0.992955070833397
29081,0.992586994266502
29083,0.991649672174886
29085,0.992135511375411
29087,0.990748536148097
29089,0.992070119117518
29091,0.990441943760841
29093,0.992133804503664
29095,0.986496853464582
29097,0.986874115919461
29099,0.982504366287943
29101,0.986640119658039
29103,0.99243970674182
29105,0.990303697315126
29107,0.99038910301737
29109,0.991414824291439
29111,0.992669329697398
29113,0.987318564698328
29115,0.993118628241181
29117,0.992443262641381
29119,0.990173633145327
29121,0.992903577532021
29123,0.991173468868569
29125,0.992030418859599
29127,0.990936867389167
29129,0.993070040987669
29131,0.991996183675166
29133,0.992134574189044
29135,0.99175970440939
29137,0.990110655658654
29139,0.990751251638093
29141,0.991806354264715
29143,0.992522960017903
29145,0.987873653550039
29147,0.990327433742788
29149,0.99240196103106
29151,0.989885846398533
29153,0.990598007189245
29155,0.991743962045218
29157,0.990988765519001
29159,0.989916053720027
29161,0.988175158343041
29163,0.992808746175082
29165,0.980190675701965
29167,0.989158553659196
29169,0.98721718050852
29171,0.991839561839313
29173,0.984761039320763
29175,0.990961431414298
29177,0.98716553431377
29179,0.992261230555721
29181,0.991348897698778
29183,0.976554024443791
29185,0.992476579902377
29186,0.990537547653722
29187,0.99145064805459
29189,0.983857061402089
29195,0.990589124530551
29197,0.992644391631807
29199,0.992008592531239
29201,0.992043793127841
29203,0.9907758141996
29205,0.991994805394455
29207,0.990573155797856
29209,0.989983236868802
29211,0.992935040961556
29213,0.989494322369688
29215,0.992035236994418
29217,0.990532107239118
29219,0.990424740831478
29221,0.991925702244431
29223,0.991480836400445
29225,0.990870926068773
29227,0.992474305538398
29229,0.992276006785593
29510,0.992039299643509
30001,0.990466371127973
30003,0.991765312088503
30005,0.992891810869788
30007,0.988919276905628
30009,0.990088864454533
30011,0.993731123696356
30013,0.986017453401811
30015,0.990557678724631
30017,0.992115722682433
30019,0.991538314383696
30021,0.991314115739637
30023,0.991725279171551
30025,0.990434729764107
30027,0.993025832577351
30029,0.986761979043655
30031,0.985885192579897
30033,0.988883622215406
30035,0.991329558159205
30037,0.992154993509504
30039,0.992144609597868
30041,0.991348955109704
30043,0.986966838614767
30045,0.991749071400762
30047,0.991320869988788
30049,0.987463861171859
30051,0.993399038339403
30053,0.992500382246066
30055,0.990866492501083
30057,0.989874510261135
30059,0.989775228395683
30061,0.989590531833941
30063,0.987454588118454
30065,0.992257762051013
30067,0.990625368936686
30069,0.992132713209052
30071,0.99234059534504
30073,0.990477741250056
30075,0.992622733051183
30077,0.991634603486216
30079,0.993111856211274
30081,0.989461731298076
30083,0.990621210336307
30085,0.991268744123115
30087,0.99232358594192
30089,0.991092683245275
30091,0.993167592176063
30093,0.99141945908622
30095,0.988692195313331
30097,0.991287171169144
30099,0.991313516977243
30101,0.992498281714759
30103,0.9926043545794
30105,0.991597030060627
30107,0.991238461508876
30109,0.993811340739961
30111,0.987738246708787
31001,0.989026393472868
31003,0.993250748127665
31005,0.993320338787838
31007,0.991757005309595
31009,0.989868869218616
31011,0.991781229810453
31013,0.991900455782634
31015,0.992155167431124
31017,0.991734692600744
31019,0.988461354303207
31021,0.992029930098865
31023,0.990266453059876
31025,0.986029181043532
31027,0.99141336550153
31029,0.991019866451809
31031,0.990969483548538
31033,0.989089058605879
31035,0.989796503405118
31037,0.990845883282265
31039,0.991349950863381
31041,0.991070438251289
31043,0.987045997625758
31045,0.99229672282651
31047,0.989646630303129
31049,0.992383659144589
31051,0.991846536436683
31053,0.988843771627453
31055,0.984211175739063
31057,0.990472387138651
31059,0.991094415580527
31061,0.990822228150452
31063,0.992278109197606
31065,0.992528320550804
31067,0.990555700017246
31069,0.992663418039966
31071,0.991965607528544
31073,0.990141008497804
31075,0.994004177773584
31077,0.991705433650288
31079,0.984243213623535
31081,0.990918719812446
31083,0.988110738077911
31085,0.989049840200982
31087,0.992864002675739
31089,0.991489196701927
31091,0.992485929648195
31093,0.990716377329661
31095,0.992091359371743
31097,0.99338465331962
31099,0.989091401983543
31101,0.991522806203749
31103,0.992145973793178
31105,0.990630164427129
31107,0.993303599379289
31109,0.98356208714076
31111,0.989180447040117
31113,0.989798641756331
31115,0.990081373017206
31117,0.992575873060902
31119,0.990084558325164
31121,0.991047777390353
31123,0.990035816583153
31125,0.991835447275518
31127,0.992640193566159
31129,0.992866898057457
31131,0.992305078444706
31133,0.992558719617184
31135,0.990615376674809
31137,0.99017955327322
31139,0.991758946857102
31141,0.988288074237182
31143,0.990881867552336
31145,0.991925316385371
31147,0.990642292138585
31149,0.992668579689451
31151,0.989060850761706
31153,0.97377283842246
31155,0.990625967021925
31157,0.989901911598914
31159,0.991505867999372
31161,0.992069065085933
31163,0.992701786437107
31165,0.989308078517497
31167,0.988685298981591
31169,0.994140550751378
31171,0.990842354126913
31173,0.991635107194611
31175,0.991419937554606
31177,0.986395201187844
31179,0.990468856117326
31181,0.992676990688753
31183,0.992374554766875
31185,0.990655473186137
32001,0.986726535251263
32003,0.980906554793486
32005,0.986034713968209
32007,0.986302245742544
32009,0.99258297087441
32011,0.992170129475255
32013,0.991612267327085
32015,0.99158961791783
32017,0.991204312396196
32019,0.983295910528801
32021,0.991787100773074
32023,0.990981323763708
32027,0.992562713256496
32029,0.981741416319505
32031,0.983974112890185
32033,0.991763960359179
32510,0.990582707746817
33001,0.984358352607859
33003,0.985671799563628
33005,0.987725836321022
33007,0.990415571207681
33009,0.987284254750751
33011,0.983402007653285
33013,0.984516501030667
33015,0.979987389734281
33017,0.986009425768296
33019,0.987669788304532
34001,0.984771996937393
34003,0.983920932307986
34005,0.979401598986096
34007,0.985510382127248
34009,0.984721507881126
34011,0.987776473420912
34013,0.98775246689253
34015,0.980201883341897
34017,0.987872722400927
34019,0.980668640997968
34021,0.983814239005247
34023,0.980851598597104
34025,0.983444165511507
34027,0.981103241754387
34029,0.982079377199627
34031,0.987452056566936
34033,0.986509092133672
34035,0.981519036154771
34037,0.98205064368785
34039,0.984164438662583
34041,0.984794037352851
35001,0.985309994675005
35003,0.992172729172252
35005,0.98913423598674
35006,0.992270670624929
35007,0.992844908254026
35009,0.987141075296421
35011,0.994213244015557
35013,0.989151915379374
35015,0.992123472605307
35017,0.992051696832923
35019,0.991851442434136
35021,0.994032414553092
35023,0.992768896057434
35025,0.989428367322025
35027,0.991091488440252
35028,0.984420894662399
35029,0.992357492448216
35031,0.991944942878537
35033,0.99247039778613
35035,0.989466139854724
35037,0.992812983371885
35039,0.992096251260419
35041,0.990981342623839
35043,0.985185887529692
35045,0.989622042265696
35047,0.992458975264542
35049,0.988351748768747
35051,0.992106086650802
35053,0.992167223611323
35055,0.99248637288608
35057,0.992021702793286
35059,0.993255587523781
35061,0.990822577317773
36001,0.986083226111547
36003,0.98998957643707
36005,0.990521435021756
36007,0.988464491076289
36009,0.988842140492422
36011,0.987425855449554
36013,0.987658447330227
36015,0.988249149274151
36017,0.990194320087434
36019,0.989347066785539
36021,0.989160123027458
36023,0.989475928296294
36025,0.990641146122643
36027,0.985263884227445
36029,0.986892980184223
36031,0.990210803989515
36033,0.991516900458757
36035,0.98793754691811
36037,0.987841831046987
36039,0.990131232566027
36041,0.990259079562401
36043,0.989515307262457
36045,0.985131686274862
36047,0.990471616129694
36049,0.98979187527711
36051,0.986842498257348
36053,0.985538051645498
36055,0.984275742435814
36057,0.990738854542446
36059,0.980206370888258
36061,0.99200796770479
36063,0.986951996652741
36065,0.987025278973426
36067,0.98614625417897
36069,0.984810865768551
36071,0.98588696893729
36073,0.989638834208882
36075,0.988399431193801
36077,0.989240828673211
36079,0.982182249074174
36081,0.987191169308256
36083,0.98689468737122
36085,0.987487479355308
36087,0.985838724283185
36089,0.989299293850092
36091,0.981784925826315
36093,0.986941171037588
36095,0.990635372489948
36097,0.988315013989863
36099,0.989305305099349
36101,0.98804412075691
36103,0.979484551566182
36105,0.988936563497044
36107,0.987294628572227
36109,0.987162961430146
36111,0.986731000340105
36113,0.987488339650714
36115,0.988025912454956
36117,0.984337211611902
36119,0.98700712377858
36121,0.989198276298325
36123,0.989309210641929
37001,0.987797972208475
37003,0.991168334785659
37005,0.99177001392712
37007,0.992062790271142
37009,0.991137631476502
37011,0.990671885267842
37013,0.991631826168427
37015,0.992562296353308
37017,0.992896358333602
37019,0.988722376674918
37021,0.98860545356112
37023,0.991143977236274
37025,0.984664372233465
37027,0.991048078831318
37029,0.983527121521728
37031,0.987825679493391
37033,0.992315249723998
37035,0.986805245344885
37037,0.987628530195893
37039,0.991225392663427
37041,0.990910897337061
37043,0.991511863111181
37045,0.990517305464257
37047,0.991843719379385
37049,0.986860691823956
37051,0.982533177248245
37053,0.985999028764341
37055,0.984137942478752
37057,0.986829024269057
37059,0.989221583131276
37061,0.989633031399826
37063,0.98486089752362
37065,0.99198110161771
37067,0.985842106529687
37069,0.987600121419751
37071,0.98825055196928
37073,0.989186319600458
37075,0.992422307972668
37077,0.988935181190698
37079,0.99146132235008
37081,0.984494558837403
37083,0.992357706401446
37085,0.986228942511445
37087,0.99149941618573
37089,0.989220589110824
37091,0.99177477991367
37093,0.987811716194229
37095,0.991295015854763
37097,0.986979981784492
37099,0.991311739585276
37101,0.985304500502494
37103,0.991320205716955
37105,0.987265248639065
37107,0.991353158380267
37109,0.988464721323488
37111,0.992112806009847
37113,0.991879032930845
37115,0.992266243818617
37117,0.991998527128818
37119,0.982678270211678
37121,0.992233974294459
37123,0.992132635915993
37125,0.988369306484808
37127,0.988390041116654
37129,0.985633650868192
37131,0.992199682959607
37133,0.983030672612521
37135,0.988014404042289
37137,0.991687138845645
37139,0.990167052653439
37141,0.98896304899772
37143,0.991357859697212
37145,0.990527629311684
37147,0.987060617162092
37149,0.992053587978237
37151,0.986724879258553
37153,0.99162026819754
37155,0.990550977622803
37157,0.989183283220368
37159,0.988870823780694
37161,0.992081117945813
37163,0.991290684506751
37165,0.991885251084217
37167,0.991865751133936
37169,0.990245252316169
37171,0.990790097233913
37173,0.989630121453153
37175,0.989191111510316
37177,0.992029048255851
37179,0.982688524466085
37181,0.991653355141197
37183,0.979004940789853
37185,0.992705887920187
37187,0.992214074100527
37189,0.9919150069133
37191,0.98697429462775
37193,0.992265100478202
37195,0.987504851668615
37197,0.991810705475375
37199,0.992046143358884
38001,0.989560712698836
38003,0.990891155885701
38005,0.991299681211539
38007,0.989745760140176
38009,0.992037472466902
38011,0.990725741525374
38013,0.992921724326353
38015,0.987359915952934
38017,0.983848996728106
38019,0.991747826593153
38021,0.992743991692618
38023,0.993447323128721
38025,0.992768354119428
38027,0.992730203493944
38029,0.992847682072955
38031,0.992928658728511
38033,0.993864700033237
38035,0.986515853292393
38037,0.992772470475278
38039,0.991528371603848
38041,0.992877130956829
38043,0.992857216739083
38045,0.991861541601974
38047,0.992325065148694
38049,0.991787801851998
38051,0.99418485745801
38053,0.98990755850973
38055,0.991379525164455
38057,0.990482722016039
38059,0.990130149382271
38061,0.991025065008266
38063,0.992909919948228
38065,0.991880245211794
38067,0.991076097545419
38069,0.992630871469594
38071,0.991091984612863
38073,0.990371301389752
38075,0.99053144535211
38077,0.990616062756762
38079,0.993153212547212
38081,0.992176662566222
38083,0.992613632124672
38085,0.991438428506403
38087,0.99120582787932
38089,0.988495506973339
38091,0.988332156341
38093,0.990618923894842
38095,0.99307171715638
38097,0.992242893026894
38099,0.99239388506197
38101,0.984764487667887
38103,0.992419592759482
38105,0.98874754866263
39001,0.991498469168188
39003,0.989087114865718
39005,0.987507439166223
39007,0.988668910739623
39009,0.99130066940621
39011,0.987124517643088
39013,0.990148861847007
39015,0.987908706828811
39017,0.982782520745191
39019,0.990642132361358
39021,0.987425790752329
39023,0.987609124899127
39025,0.981422073564453
39027,0.989265181101688
39029,0.99042930786675
39031,0.991582784708002
39033,0.990059599698825
39035,0.988386312926615
39037,0.988645106814062
39039,0.989092935562266
39041,0.976452981354866
39043,0.989826184378458
39045,0.983003062001294
39047,0.990054697525306
39049,0.982059908932155
39051,0.98818854153435
39053,0.990954730221218
39055,0.98547885839056
39057,0.982717966330251
39059,0.991015359912814
39061,0.9881668190246
39063,0.987231488507753
39065,0.99014000666324
39067,0.991881307986318
39069,0.990421598451155
39071,0.989940589261382
39073,0.991205166399236
39075,0.989908660001247
39077,0.987611599427139
39079,0.99145711266784
39081,0.991962607594232
39083,0.989273054657797
39085,0.983021593192231
39087,0.986881775481549
39089,0.986242803667072
39091,0.989167363955274
39093,0.984760271853801
39095,0.988988189623559
39097,0.988669936623174
39099,0.987997918691271
39101,0.989322382419971
39103,0.981300451150298
39105,0.989904344630474
39107,0.989232348463022
39109,0.985345914067791
39111,0.992362313602693
39113,0.987464708076417
39115,0.992200346422567
39117,0.988650523473741
39119,0.988081251268847
39121,0.991819457860064
39123,0.988581732943177
39125,0.990202884126116
39127,0.988509832748027
39129,0.987564564134182
39131,0.991065824982184
39133,0.985622043547434
39135,0.986849735034169
39137,0.988975438634645
39139,0.989089958429807
39141,0.988365815588982
39143,0.988738118307929
39145,0.9908997305999
39147,0.987478731069696
39149,0.986814521794359
39151,0.986454664604779
39153,0.985322703768837
39155,0.988599433977957
39157,0.988692711133719
39159,0.985133993739242
39161,0.989524841651653
39163,0.987748318352729
39165,0.97748238091353
39167,0.988922651854062
39169,0.988263780381174
39171,0.990349230813671
39173,0.987165527765127
39175,0.990286923338798
40001,0.992762946953019
40003,0.992371790774379
40005,0.992448180755414
40007,0.990414906996833
40009,0.990448036381263
40011,0.991928592805662
40013,0.991886008091708
40015,0.993311217192229
40017,0.982922790230061
40019,0.990397357160169
40021,0.991215661779393
40023,0.992607610681513
40025,0.992308776393117
40027,0.983524946973266
40029,0.990730520326257
40031,0.987884698470901
40033,0.992309771163328
40035,0.992374957213236
40037,0.991238125286738
40039,0.991305679790428
40041,0.991158990333876
40043,0.991526316175687
40045,0.992163574876559
40047,0.988735469625471
40049,0.99091599122288
40051,0.99021134064226
40053,0.991901772155146
40055,0.992480261920126
40057,0.993133204872374
40059,0.991600379538668
40061,0.991966160154761
40063,0.992622228860008
40065,0.988589189285705
40067,0.992844677889819
40069,0.992372036120284
40071,0.991492113157139
40073,0.991742103654163
40075,0.99323832515627
40077,0.992349766262541
40079,0.990953501644854
40081,0.991707443281843
40083,0.989071741828229
40085,0.991252896512209
40087,0.989045011269688
40089,0.992079381795226
40091,0.991738709037541
40093,0.99251868686857
40095,0.991716267484789
40097,0.99239747578853
40099,0.990172129195369
40101,0.992002293570459
40103,0.991491182716173
40105,0.991171256687482
40107,0.99265903230858
40109,0.985927766738848
40111,0.992350795100995
40113,0.99090414292118
40115,0.991507895149501
40117,0.992377943177647
40119,0.990689635823151
40121,0.992157213823327
40123,0.990781596874705
40125,0.99056041802483
40127,0.992568361097771
40129,0.991943040522558
40131,0.986938866974839
40133,0.992279981452581
40135,0.989009620384179
40137,0.991494487129526
40139,0.988637564873139
40141,0.99248945679984
40143,0.987228879153849
40145,0.98595039157452
40147,0.990379257138767
40149,0.992761421574178
40151,0.99248876850685
40153,0.989959153191696
41001,0.992560548988213
41003,0.988485245415815
41005,0.982220443348969
41007,0.98888104998284
41009,0.987248487761029
41011,0.991128773797994
41013,0.990125018713016
41015,0.992328705553521
41017,0.984079717428365
41019,0.991438287223595
41021,0.991787157262278
41023,0.992429939857594
41025,0.991541272106036
41027,0.987504211542777
41029,0.98838662521136
41031,0.989738917453732
41033,0.991252796891313
41035,0.990177164393084
41037,0.992689112615813
41039,0.988452680281953
41041,0.989251249234577
41043,0.987696014796163
41045,0.992591251570133
41047,0.986544406979536
41049,0.989956080567582
41051,0.988614306468209
41053,0.986042588428033
41055,0.992634200042258
41057,0.989188191456255
41059,0.988918604197269
41061,0.990623745092306
41063,0.992530997279763
41065,0.99089440948087
41067,0.980016208236179
41069,0.991041982929296
41071,0.987788555208456
42001,0.986121209091275
42003,0.987757072180746
42005,0.991159168409312
42007,0.990105081584127
42009,0.991051982402712
42011,0.986785265069118
42013,0.988036297485808
42015,0.989274259338395
42017,0.98207478944961
42019,0.986010199923673
42021,0.990557652070602
42023,0.9935215728322
42025,0.990802436504943
42027,0.987167725822287
42029,0.983354339082202
42031,0.991085483227473
42033,0.99113884865696
42035,0.989991686206003
42037,0.99023542529779
42039,0.990955173993962
42041,0.98313485549054
42043,0.984674695430367
42045,0.985236924832753
42047,0.990903218002697
42049,0.987576109305162
42051,0.990693057207607
42053,0.992264335896623
42055,0.98588090835089
42057,0.990503083806309
42059,0.991965720962557
42061,0.992186211212989
42063,0.990254321229514
42065,0.991627969504592
42067,0.990617797590653
42069,0.988110670681083
42071,0.984803497934794
42073,0.989556023327381
42075,0.983216656486809
42077,0.98657860505608
42079,0.988294496268511
42081,0.98883609837569
42083,0.992020947717803
42085,0.991330605743514
42087,0.991637852798757
42089,0.985774784921459
42091,0.984849114472309
42093,0.989229470325954
42095,0.984456462865253
42097,0.990214708468319
42099,0.988527862047701
42101,0.990931251589998
42103,0.983596048381915
42105,0.991525324548232
42107,0.989516642349136
42109,0.989303611468048
42111,0.99110037007043
42113,0.992638508535057
42115,0.990726052432649
42117,0.990083911015553
42119,0.989691751910522
42121,0.991460936012762
42123,0.990768472671561
42125,0.988889442649743
42127,0.990710480382946
42129,0.988832839546667
42131,0.989252025253201
42133,0.981617095262931
44001,0.989672716683691
44003,0.985130989562077
44005,0.98620588437152
44007,0.989035400705223
44009,0.983599128025548
45001,0.99101999806958
45003,0.988936945952815
45005,0.994169500935968
45007,0.988430647343587
45009,0.992385488774392
45011,0.992409924121792
45013,0.982407780219946
45015,0.98310690578827
45017,0.99117172068549
45019,0.986545893922605
45021,0.991525014706454
45023,0.991956935848259
45025,0.992117031770159
45027,0.992166241129561
45029,0.990068791196903
45031,0.990850296117531
45033,0.992375545512162
45035,0.982515479308165
45037,0.992377717211837
45039,0.992122290007463
45041,0.988570856661688
45043,0.990546561962072
45045,0.986073461281364
45047,0.990672192106509
45049,0.992445185203234
45051,0.983411987014315
45053,0.990251024446129
45055,0.989398223080971
45057,0.989950867105384
45059,0.990985610027916
45061,0.991844547970269
45063,0.985486901132789
45065,0.991826787183853
45067,0.99214119960657
45069,0.991835485601161
45071,0.991156648436648
45073,0.990024781692587
45075,0.991552579745556
45077,0.987868181406177
45079,0.98617676042887
45081,0.991160000763101
45083,0.988017565016637
45085,0.987718541396304
45087,0.992315525203236
45089,0.992271222259911
45091,0.987015732628053
46003,0.991028168934095
46005,0.98937973395881
46007,0.991493964277908
46009,0.993767824048319
46011,0.987895603111084
46013,0.987081524178407
46015,0.991264365972361
46017,0.991964605380088
46019,0.990757388693314
46021,0.994076955101539
46023,0.991897969705672
46025,0.991412305417991
46027,0.991560273104648
46029,0.986733345033883
46031,0.993101891010576
46033,0.991353464421675
46035,0.990157676021383
46037,0.992966192046592
46039,0.98987574855198
46041,0.993646033504875
46043,0.99314470963233
46045,0.99154228158115
46047,0.992784333711452
46049,0.992194263693151
46051,0.990572093095262
46053,0.993121777159782
46055,0.993752665187113
46057,0.989072903580022
46059,0.992129499711886
46061,0.986787228111615
46063,0.993253863880341
46065,0.990957213537561
46067,0.993862856171306
46069,0.993929181357024
46071,0.991168642102415
46073,0.992867553666038
46075,0.992389259217965
46077,0.991578909443046
46079,0.99100336851357
46081,0.991008176678009
46083,0.979951552538333
46085,0.990948812786568
46087,0.990820194293346
46089,0.993448592674357
46091,0.993700784000456
46093,0.985427783695146
46095,0.993571251090286
46097,0.993088998656258
46099,0.983222369795451
46101,0.989631110874165
46103,0.986082088781178
46105,0.994375379396596
46107,0.994143347096266
46109,0.990793770114374
46111,0.992495695459535
46113,0.99020608313348
46115,0.991759460672542
46117,0.990249790098162
46119,0.991973394787575
46121,0.991369900559213
46123,0.993039792565569
46125,0.991624912156476
46127,0.987927210391971
46129,0.993397569002714
46135,0.990093073787176
46137,0.992666303035783
47001,0.988663468009221
47003,0.989301417784296
47005,0.992445739002606
47007,0.991956619949477
47009,0.985938278612986
47011,0.987587009960354
47013,0.99026403204694
47015,0.990712565131372
47017,0.991859019069772
47019,0.991441066625256
47021,0.986079480274341
47023,0.99121275396152
47025,0.991029375789106
47027,0.989535495129729
47029,0.992297140683919
47031,0.989508139477745
47033,0.989661109003421
47035,0.988742809233942
47037,0.986433309148323
47039,0.991394549774929
47041,0.990590962725915
47043,0.989045420260806
47045,0.989337410756362
47047,0.990473802869238
47049,0.990670252879071
47051,0.989916222997464
47053,0.991827148253027
47055,0.991178763569655
47057,0.991169136644443
47059,0.989482195270557
47061,0.992286748495803
47063,0.988638176402504
47065,0.986878298469999
47067,0.991463767170242
47069,0.992445380473853
47071,0.990461258236588
47073,0.989479635266762
47075,0.990809047460969
47077,0.988054844792168
47079,0.991046626175971
47081,0.991913561179765
47083,0.991955688088888
47085,0.991410959130329
47087,0.987102215921572
47089,0.990848509411949
47091,0.992449721996499
47093,0.986330960596987
47095,0.992141946579541
47097,0.991226876236979
47099,0.989860861574454
47101,0.991528814664276
47103,0.990421701801807
47105,0.988873566389017
47107,0.990199917415272
47109,0.990482862123777
47111,0.989419094681966
47113,0.989737117575473
47115,0.991263602421422
47117,0.990672228702493
47119,0.987174670939704
47121,0.992763847325105
47123,0.990239614676784
47125,0.983420902261315
47127,0.985646795084148
47129,0.992212064057015
47131,0.991907557355104
47133,0.991680962081448
47135,0.991743959958367
47137,0.990189147546073
47139,0.992065662950808
47141,0.986927396734482
47143,0.990886433699558
47145,0.990266144132836
47147,0.98709469860595
47149,0.981057724578606
47151,0.991543430299387
47153,0.99158065298575
47155,0.986024376326573
47157,0.987483329090871
47159,0.98935422741928
47161,0.990491659290925
47163,0.989061811756225
47165,0.984374900468378
47167,0.987772000237683
47169,0.991947978999578
47171,0.991151949689622
47173,0.991487537958982
47175,0.987695876919226
47177,0.990354069469952
47179,0.988256378188803
47181,0.990473607940391
47183,0.9922618151468
47185,0.990736833243499
47187,0.979911716367898
47189,0.983587918005801
48001,0.991103710400742
48003,0.990860038459665
48005,0.989945658477587
48007,0.991358598135714
48009,0.988255617558713
48011,0.99155353360357
48013,0.991087315843969
48015,0.989949692608033
48017,0.990011263407939
48019,0.99098377975447
48021,0.988499831157959
48023,0.990229931544666
48025,0.992277429569562
48027,0.981117157582463
48029,0.982839634652011
48031,0.991326313335333
48033,0.991598403710074
48035,0.990466141482977
48037,0.988402747363922
48039,0.982855258696346
48041,0.986803780125404
