fips,value
26081,0.456505868502466
26083,0.472827682485634
26085,0.561362501425976
26087,0.472454966768565
26089,0.46288502413304
26091,0.488007631904193
26093,0.426806570847723
26095,0.518833233072359
26097,0.455964060284209
26099,0.473283429404666
26101,0.518014622165161
26103,0.504145086415232
26105,0.499760189941347
26107,0.496384943150828
26109,0.472341451204245
26111,0.468151173442887
26113,0.495840370268496
26115,0.486096555872214
26117,0.489866777175994
26119,0.530035377292734
26121,0.499650944661281
26123,0.494201926574826
26125,0.472877151997394
26127,0.50127881223323
26129,0.509018667118201
26131,0.505599428411912
26133,0.503962898788015
26135,0.51695061459885
26137,0.443641804447151
26139,0.426534767166059
26141,0.485147594595826
26143,0.513307432405595
26145,0.482567235932772
26147,0.495268534079114
26149,0.489848159840603
26151,0.510453715562539
26153,0.548076183077062
26155,0.481238664800492
26157,0.493867841943414
26159,0.503311436416487
26161,0.481462891595982
26163,0.557666285784463
26165,0.488103917191334
27001,0.490490895214847
27003,0.399219522617234
27005,0.482270627978391
27007,0.458643324122064
27009,0.439367419657081
27011,0.452407723876662
27013,0.453894766292784
27015,0.493319104532249
27017,0.476509547011193
27019,0.395122091169773
27021,0.464729273576313
27023,0.480606402576536
27025,0.432175452662736
27027,0.445088445186449
27029,0.521026415529214
27031,0.468023728329912
27033,0.478063996098116
27035,0.462882563882307
27037,0.390271681450149
27039,0.428202911178817
27041,0.468590970695057
27043,0.476966784520165
27045,0.475191628779409
27047,0.455643124521079
27049,0.458058914886212
27051,0.491614967337711
27053,0.467014784261436
27055,0.459304395543684
27057,0.475993050293579
27059,0.415294396304148
27061,0.456920724603404
27063,0.453598791255355
27065,0.502200562344794
27067,0.421811023344239
27069,0.504232885119188
27071,0.50709560477011
27073,0.46179601170619
27075,0.468461939202128
27077,0.489373993259106
27079,0.425644192673687
27081,0.481092564619306
27083,0.455917014310624
27085,0.43189082371559
27087,0.479309319082206
27089,0.474474326047462
27091,0.46318009544744
27093,0.457608651087954
27095,0.457849772059321
27097,0.471158071949653
27099,0.494954027451998
27101,0.465611359595618
27103,0.424067802771621
27105,0.454197872738155
27107,0.475585296530416
27109,0.429152055162434
27111,0.479192121431356
27113,0.478558668997864
27115,0.507526336865262
27117,0.524407686713345
27119,0.485045256779987
27121,0.477807244115932
27123,0.491686898035732
27125,0.533332097537184
27127,0.470467300788391
27129,0.488424977909972
27131,0.455014654056608
27133,0.456951206414834
27135,0.459348996977861
27137,0.485095611706652
27139,0.374499107906414
27141,0.401973857591007
27143,0.442924332667477
27145,0.433718515000696
27147,0.455005671676061
27149,0.479230716122465
27151,0.472194569311649
27153,0.484317022703114
27155,0.520399801476404
27157,0.432847669349863
27159,0.500669256924271
27161,0.475545356782367
27163,0.390078011074753
27165,0.477046963234444
27167,0.443038120641191
27169,0.473412068324863
27171,0.389644397275681
27173,0.493050702822856
28001,0.539710851257293
28003,0.528894269542894
28005,0.599948331484541
28007,0.539457089466489
28009,0.505490035736295
28011,0.526751190584949
28013,0.542023100637607
28015,0.579539355179703
28017,0.528443299437689
28019,0.577971524917077
28021,0.559988727609553
28023,0.564663012808795
28025,0.538137945613713
28027,0.55763464991375
28029,0.553123142798721
28031,0.55396393809693
28033,0.410267794525992
28035,0.515893484058207
28037,0.54375773069404
28039,0.524072805599728
28041,0.528958358190656
28043,0.546261043491809
28045,0.47603516249159
28047,0.486861286932122
28049,0.497495993442176
28051,0.526142385870611
28053,0.546759350208729
28055,0.563358660304561
28057,0.524780147310331
28059,0.464925034204426
28061,0.541931425879764
28063,0.585465840011501
28065,0.53429806313289
28067,0.529967996401588
28069,0.536243350001901
28071,0.541463455647703
28073,0.471377917122765
28075,0.540669617262584
28077,0.548951948461563
28079,0.5339195727355
28081,0.49556179887294
28083,0.56039140250531
28085,0.539002349901331
28087,0.520850266944427
28089,0.459393534828254
28091,0.589022966236947
28093,0.542335080085548
28095,0.52156237079128
28097,0.535947480811161
28099,0.510359083289675
28101,0.516652330863497
28103,0.563408553336607
28105,0.547482057362193
28107,0.520358520603032
28109,0.528445651238783
28111,0.52606287045244
28113,0.551413336215113
28115,0.500193536745285
28117,0.509288632433491
28119,0.536029932250201
28121,0.476243271582324
28123,0.499046374459469
28125,0.552254489620274
28127,0.526948976709584
28129,0.507370133719648
28131,0.542745539059184
28133,0.561022924985162
28135,0.563516389553328
28137,0.523225933554177
28139,0.508281914135087
28141,0.514511509431822
28143,0.481225764085922
28145,0.519613760034837
28147,0.564454980887182
28149,0.538423531364196
28151,0.550304330373595
28153,0.541009869617569
28155,0.542720774166349
28157,0.586082525033331
28159,0.527649419409223
28161,0.564470930450226
28163,0.559871659903013
29001,0.56355574391275
29003,0.46587859814518
29005,0.52621954456698
29007,0.48061266925202
29009,0.495282218892976
29011,0.539161190076549
29013,0.549966691025042
29015,0.530781884949231
29017,0.558508965726008
29019,0.477066210858399
29021,0.50066832507752
29023,0.535967724025629
29025,0.522425905007495
29027,0.497974484789568
29029,0.456331571777374
29031,0.471650933408144
29033,0.520546175981748
29035,0.520970815011565
29037,0.427219932577432
29039,0.557195365759781
29041,0.540171248087739
29043,0.447159924223119
29045,0.533008792398279
29047,0.445277211819087
29049,0.467968009727164
29051,0.489714070090899
29053,0.501258775592552
29055,0.511142936747079
29057,0.53204148997623
29059,0.488224239682417
29061,0.506419390391424
29063,0.562632060164545
29065,0.503058348468409
29067,0.50638543521558
29069,0.546509710259245
29071,0.469401197119951
29073,0.505372018263786
29075,0.515135119173753
29077,0.45968372445724
29079,0.53076396939701
29081,0.539502763028136
29083,0.507505555006179
29085,0.57220837589186
29087,0.495084324005517
29089,0.540637997933153
29091,0.510594637428933
29093,0.530460914400639
29095,0.499720803726297
29097,0.468400521163457
29099,0.434911653073911
29101,0.483570887827817
29103,0.5614505043739
29105,0.480254247105765
29107,0.476718424477806
29109,0.517262193590743
29111,0.531535350695697
29113,0.479343082650309
29115,0.531585094316549
29117,0.529174645313985
29119,0.508121326105805
29121,0.52760431694549
29123,0.511511162128937
29125,0.51573506948422
29127,0.506756197626738
29129,0.522099351387165
29131,0.529074868070717
29133,0.555234833135619
29135,0.503497574028339
29137,0.480973679503845
29139,0.494448732854637
29141,0.504031204201294
29143,0.552453314822736
29145,0.469041193978829
29147,0.494685818694564
29149,0.551213048130443
29151,0.454710308199614
29153,0.519930095813797
29155,0.52160067578994
29157,0.497522825796229
29159,0.497561685984277
29161,0.484322291039407
29163,0.546767980921969
29165,0.426879792400542
29167,0.494461096827529
29169,0.457870784432661
29171,0.55232108301681
29173,0.436468179582409
29175,0.520871471180181
29177,0.457804706305644
29179,0.562107359302745
29181,0.509167212796
29183,0.399307722811468
29185,0.557946955252087
29186,0.506469974486799
29187,0.539274465786106
29189,0.482386974555432
29195,0.516655146742876
29197,0.540117297175316
29199,0.531358119572266
29201,0.541323380436875
29203,0.504523598188165
29205,0.51908622598754
29207,0.502551721614973
29209,0.505862253122848
29211,0.534496355791367
29213,0.502609239665689
29215,0.52777121001784
29217,0.503276998535712
29219,0.484353804627893
29221,0.565510740523531
29223,0.543546539053089
29225,0.496559176703642
29227,0.51943741399851
29229,0.513924163667788
29510,0.589131372323324
30001,0.477867457117039
30003,0.491292145941853
30005,0.525409412646425
30007,0.463977696078786
30009,0.48790138204947
30011,0.545476185053209
30013,0.453334147107124
30015,0.454171188866998
30017,0.511850569721769
30019,0.471444049568278
30021,0.482503582026899
30023,0.516674267730632
30025,0.462563926164166
30027,0.546735851819076
30029,0.45423175751896
30031,0.44993447715189
30033,0.47407804179476
30035,0.489273511678816
30037,0.505751325922293
30039,0.508977460991042
30041,0.514140955875279
30043,0.452822922728911
30045,0.50393509331381
30047,0.515061020121413
30049,0.445992143827467
30051,0.5189234130547
30053,0.534061261464543
30055,0.467885428062727
30057,0.448051112531495
30059,0.496671972480643
30061,0.519447095305844
30063,0.472197303143403
30065,0.545704594685005
30067,0.470222018142055
30069,0.490112295882393
30071,0.503276321337585
30073,0.466046562907771
30075,0.501422852760712
30077,0.536609375479664
30079,0.560936812775791
30081,0.489134736305887
30083,0.461268648830882
30085,0.510867129459986
30087,0.489195028388255
30089,0.518331483157069
30091,0.499753771256722
30093,0.544929209544575
30095,0.466147037775375
30097,0.482173114924948
30099,0.468647102317641
30101,0.506482281406042
30103,0.504917356487617
30105,0.480440369417223
30107,0.506156497508304
30109,0.582174027757094
30111,0.471780728544743
31001,0.475530236631907
31003,0.51380701916093
31005,0.502078481002379
31007,0.513451575180715
31009,0.438228178773644
31011,0.490042471252719
31013,0.520038549639693
31015,0.506657157894136
31017,0.489125412074037
31019,0.470733197566364
31021,0.516783884259474
31023,0.463670102356868
31025,0.440513626483344
31027,0.490115811131919
31029,0.467185199292787
31031,0.461411609857367
31033,0.454568778313637
31035,0.473465844572857
31037,0.486020448071345
31039,0.496830320038477
31041,0.494059956911521
31043,0.462888498689629
31045,0.51545075698434
31047,0.468980968653867
31049,0.495815152979175
31051,0.495839891033452
31053,0.47967335159663
31055,0.468531971064516
31057,0.468293920576086
31059,0.471310986267253
31061,0.499698786061496
31063,0.482311356101459
31065,0.528063401857734
31067,0.493021957044715
31069,0.506098919971305
31071,0.479027137372303
31073,0.447826447451809
31075,0.535847865405441
31077,0.505790989650152
31079,0.43306160999157
31081,0.466172374730171
31083,0.487407008134254
31085,0.471717836586057
31087,0.526617646139819
31089,0.490272465122886
31091,0.480190788222511
31093,0.468213274302788
31095,0.51159444725556
31097,0.53906409695497
31099,0.440040881406065
31101,0.476414735999168
31103,0.484975026514029
31105,0.486148228804644
31107,0.52183873536589
31109,0.44490743132238
31111,0.469015888261376
31113,0.426617950719902
31115,0.489079033233649
31117,0.552338740137193
31119,0.491705363774568
31121,0.482983235946082
31123,0.457954864371161
31125,0.509101553711383
31127,0.520761486148751
31129,0.507191439380334
31131,0.524748622342844
31133,0.55563216167977
31135,0.456538952214622
31137,0.459378216595178
31139,0.478369480266926
31141,0.447875407821203
31143,0.493421337836182
31145,0.486089052981261
31147,0.499475281454812
31149,0.497537386481374
31151,0.474779478067068
31153,0.388638924518007
31155,0.496630979507959
31157,0.485743570438263
31159,0.489371083422256
31161,0.492506138925701
31163,0.550582225838885
31165,0.486236233483527
31167,0.453245014929294
31169,0.550168060140854
31171,0.449764012698381
31173,0.513240683351906
31175,0.489045427471145
31177,0.447042770742494
31179,0.503160874386932
31181,0.544414516097508
31183,0.503197391405418
31185,0.470747660828004
32001,0.449998206801065
32003,0.42591743533464
32005,0.446751572841341
32007,0.428757698689018
32009,0.51371805285856
32011,0.493001427972729
32013,0.499837327288274
32015,0.484412767603598
32017,0.520035554836265
32019,0.424035242689493
32021,0.541805460680313
32023,0.508833564953861
32027,0.531712775543558
32029,0.437379635971494
32031,0.442719165449954
32033,0.496171880707607
32510,0.502263208394258
33001,0.468468715625713
33003,0.462616160099358
33005,0.493035359777131
33007,0.501765418973421
33009,0.497378591653673
33011,0.460682149877564
33013,0.458997419212094
33015,0.425751217667561
33017,0.473800758942536
33019,0.48803044473706
34001,0.487553572485608
34003,0.483975989258754
34005,0.443344185067218
34007,0.496307152550324
34009,0.469015591748468
34011,0.520676167120357
34013,0.527815037954377
34015,0.443518104512325
34017,0.538799971590721
34019,0.435655792109991
34021,0.473652583464218
34023,0.452865797133606
34025,0.475657505277197
34027,0.44894408449802
34029,0.468734327726598
34031,0.525844075022841
34033,0.487621533219444
34035,0.458890723009022
34037,0.445455803364311
34039,0.475050918623481
34041,0.474159857411124
35001,0.474301975029869
35003,0.526133275139824
35005,0.473733747442263
35006,0.530203036966441
35007,0.54232259455106
35009,0.469374744934896
35011,0.547573998144784
35013,0.504941712072384
35015,0.502532911770739
35017,0.557843590719744
35019,0.533750519469711
35021,0.561228204567731
35023,0.589339653286611
35025,0.489622004532201
35027,0.497055927268124
35028,0.43210220598347
35029,0.537633938869327
35031,0.534397920724543
35033,0.574934132994824
35035,0.502854919005404
35037,0.552909821905411
35039,0.531142260829953
35041,0.499698553540051
35043,0.44122208669158
35045,0.504082273428492
35047,0.574536048650405
35049,0.482663973424875
35051,0.567871144398125
35053,0.549969488602872
35055,0.535574759268475
35057,0.550468382728071
35059,0.51553555486369
35061,0.527033698148249
36001,0.503814560159916
36003,0.509387109635767
36005,0.593654938621232
36007,0.519243245953168
36009,0.50417008404683
36011,0.495682380780469
36013,0.500694572784166
36015,0.522244289276393
36017,0.51887842878397
36019,0.527383646580701
36021,0.526914312909933
36023,0.516295408818914
36025,0.512368828600098
36027,0.488790189342847
36029,0.51569691621474
36031,0.518506005810549
36033,0.548203320583829
36035,0.505187349882534
36037,0.505198204277595
36039,0.530784966416298
36041,0.479476252897912
36043,0.525549658634025
36045,0.490595089490043
36047,0.577939170858513
36049,0.493389938592265
36051,0.488713493521058
36053,0.478193510569125
36055,0.501532757115032
36057,0.544464108065617
36059,0.453873575828947
36061,0.604511870063786
36063,0.513149161861126
36065,0.505140206429024
36067,0.506056837978752
36069,0.479092343651609
36071,0.489717208028248
36073,0.521762100781017
36075,0.523675112403933
36077,0.506596543748391
36079,0.446920497858913
36081,0.53018737830182
36083,0.505120955751967
36085,0.51475240762861
36087,0.497833084181681
36089,0.522066455550693
36091,0.458767676784781
36093,0.512890837992178
36095,0.523527190556096
36097,0.516414103047194
36099,0.540387174934143
36101,0.508502530212495
36103,0.447595214565608
36105,0.522163451760652
36107,0.495316216031735
36109,0.509391389562439
36111,0.499866484633277
36113,0.504938967180601
36115,0.492494269887534
36117,0.47075866001426
36119,0.515689258964551
36121,0.501359979629308
36123,0.4874799047036
37001,0.502351130724104
37003,0.515099156659321
37005,0.523219570814305
37007,0.561458371564051
37009,0.525688903030948
37011,0.523393248546467
37013,0.54435827977217
37015,0.576386141135668
37017,0.60073048784232
37019,0.510730607745162
37021,0.510925609039995
37023,0.540264291899535
37025,0.470105080832325
37027,0.533038518446087
37029,0.418249694654049
37031,0.495103127129254
37033,0.571957300661832
37035,0.48159950144264
37037,0.479140880952157
37039,0.533703208252984
37041,0.514357310855503
37043,0.511947590224287
37045,0.527400041544209
37047,0.557853251157197
37049,0.480828954154544
37051,0.448092758522087
37053,0.457585013803244
37055,0.427180765059788
37057,0.494393969226668
37059,0.499949368025732
37061,0.510776628701858
37063,0.46594605685258
37065,0.559064009828656
37067,0.484829544092402
37069,0.480914008796904
37071,0.50369157501219
37073,0.519270567013086
37075,0.543697295362332
37077,0.510310256798675
37079,0.537044032517743
37081,0.467673662232681
37083,0.582997162818494
37085,0.493302617762823
37087,0.513233438342021
37089,0.519514374407173
37091,0.555292230592089
37093,0.511586536059288
37095,0.519838647647471
37097,0.489991519441213
37099,0.533124647851794
37101,0.469301157788753
37103,0.523717761430714
37105,0.479375592290844
37107,0.53412368755588
37109,0.497402805042476
37111,0.549483749887879
37113,0.532597637945129
37115,0.542442992109983
37117,0.542669264794827
37119,0.45952754387564
37121,0.560825880086662
37123,0.562022430870241
37125,0.512288553317291
37127,0.505558183563131
37129,0.490118854874332
37131,0.576919045693643
37133,0.437850520982181
37135,0.50133877194052
37137,0.540643668290563
37139,0.525790721526642
37141,0.498733185846938
37143,0.524704294013667
37145,0.52211962400649
37147,0.497313628126045
37149,0.522185828332046
37151,0.487747364283041
37153,0.533934469984079
37155,0.534010595100874
37157,0.497767562523804
37159,0.512329342130692
37161,0.557926180097836
37163,0.53114326273648
37165,0.561804077751634
37167,0.545045623847795
37169,0.516084903580244
37171,0.539219599978825
37173,0.502345853188484
37175,0.482073455011194
37177,0.546480543402786
37179,0.432823978732914
37181,0.525936202016864
37183,0.425844303956101
37185,0.594207527684084
37187,0.551017008828431
37189,0.551190640938908
37191,0.49212443863064
37193,0.542597807410542
37195,0.487311997725319
37197,0.516246739988045
37199,0.558722769996584
38001,0.448991926008739
38003,0.477950333233272
38005,0.488316253004815
38007,0.462131287684514
38009,0.500014738309548
38011,0.459617412651953
38013,0.498764317805475
38015,0.43201742233354
38017,0.435657794093725
38019,0.496861923296886
38021,0.493011599419856
38023,0.516480990874046
38025,0.502697859426549
38027,0.495852548550088
38029,0.501927191378273
38031,0.505731016573141
38033,0.529500724838293
38035,0.459463007939311
38037,0.520493777073791
38039,0.479391582125859
38041,0.513941494328969
38043,0.50412762983976
38045,0.482338370175278
38047,0.494913437854185
38049,0.484393309862819
38051,0.524822753830896
38053,0.4611640375274
38055,0.479503665256652
38057,0.459528427086538
38059,0.451686259800228
38061,0.4962803707506
38063,0.495462357085311
38065,0.483703174423074
38067,0.480981223246425
38069,0.515208306630024
38071,0.486735617688551
38073,0.452015276901107
38075,0.471968371804979
38077,0.469228308609336
38079,0.547054348226589
38081,0.486157217669956
38083,0.492105774978718
38085,0.495244371087253
38087,0.498710113338
38089,0.477022436715475
38091,0.450318161397766
38093,0.495312983433363
38095,0.509894237874306
38097,0.500860253504337
38099,0.505272105467116
38101,0.441222473029885
38103,0.483218786018071
38105,0.465479222401085
39001,0.551773568129154
39003,0.517983115581863
39005,0.481588789970443
39007,0.50809828984668
39009,0.557019491845501
39011,0.454983540135512
39013,0.516098901602444
39015,0.492126235156625
39017,0.462011384463332
39019,0.484105503198278
39021,0.468954135013233
39023,0.498180304365713
39025,0.440126819101307
39027,0.491269231121886
39029,0.531795414294791
39031,0.518947879664223
39033,0.487266102313328
39035,0.542517713378709
39037,0.47981527550166
39039,0.484884339996903
39041,0.406615196162653
39043,0.514748721120869
39045,0.436958457509452
39047,0.502000416865751
39049,0.471100669373701
39051,0.479531580211596
39053,0.53909610513357
39055,0.450451579864291
39057,0.457536416645088
39059,0.515621538084635
39061,0.526367596811644
39063,0.475955648568286
39065,0.499351623321053
39067,0.536474912556566
39069,0.479681721368867
39071,0.510873351030044
39073,0.530210401932941
39075,0.45799953200374
39077,0.482315456275551
39079,0.549086091624202
39081,0.541070449395913
39083,0.482514706141875
39085,0.467003253362845
39087,0.515496485243307
39089,0.475871926656965
39091,0.48348092270628
39093,0.476281497645579
39095,0.544109013268038
39097,0.497737531630663
39099,0.51089393547718
39101,0.519700556925506
39103,0.432009093986
39105,0.530023707135151
39107,0.452968587250851
39109,0.464155721299324
39111,0.5336194015212
39113,0.514046784012141
39115,0.550079464189499
39117,0.485627854975958
39119,0.501292551677239
39121,0.554785737171697
39123,0.483173022337126
39125,0.491970564098601
39127,0.506556568083726
39129,0.498734975028115
39131,0.540800173920593
39133,0.485291252237613
39135,0.467957027376872
39137,0.457334173496807
39139,0.511762016499704
39141,0.512919280405536
39143,0.491672795196941
39145,0.554326447050046
39147,0.467375693403679
39149,0.458716510157425
39151,0.492217909926814
39153,0.493907086702292
39155,0.499940072367142
39157,0.503632013325691
39159,0.448640147768101
39161,0.484896718147403
39163,0.505177582046119
39165,0.422120343717696
39167,0.513792470528549
39169,0.481756596623174
39171,0.504540588740351
39173,0.484305353094444
39175,0.474950560815879
40001,0.538172453955171
40003,0.568321864677101
40005,0.55060913715919
40007,0.486975699073568
40009,0.499586542148162
40011,0.539137542661302
40013,0.531001609696751
40015,0.546726119109106
40017,0.445313044618456
40019,0.498994284952102
40021,0.528682473223259
40023,0.560609416918108
40025,0.494237644784137
40027,0.458933996029307
40029,0.49702719751525
40031,0.481006852522968
40033,0.521695756563485
40035,0.542143727683446
40037,0.526895083079642
40039,0.512188997061867
40041,0.530640597982166
40043,0.485781810714025
40045,0.514966657886461
40047,0.499881741950835
40049,0.513009487322405
40051,0.509228043994525
40053,0.489870394420535
40055,0.5407632079268
40057,0.587387369826116
40059,0.503098350211827
40061,0.526484583495906
40063,0.579444701636038
40065,0.490086745506784
40067,0.538443911106839
40069,0.551317022658511
40071,0.503875841310398
40073,0.507979069194311
40075,0.541400706209429
40077,0.532473044158852
40079,0.520144570723913
40081,0.543337652273749
40083,0.49429808199007
40085,0.488097826425289
40087,0.481064124905748
40089,0.548972095206038
40091,0.560920296227215
40093,0.52473355277094
40095,0.512640570912737
40097,0.531669093852037
40099,0.482521495357003
40101,0.556081762473055
40103,0.511455761816639
40105,0.530317651940968
40107,0.542004439243625
40109,0.475278475516062
40111,0.56726045175882
40113,0.524012926855534
40115,0.524880839261666
40117,0.534878582950376
40119,0.529261824785472
40121,0.560455137383128
40123,0.514918651922521
40125,0.514141113680423
40127,0.554672422676924
40129,0.49866213873318
40131,0.475982137203788
40133,0.562467495325368
40135,0.515514575743038
40137,0.517445922727233
40139,0.461722750252366
40141,0.515891062980289
40143,0.496473477812277
40145,0.46014669046916
40147,0.508963861150138
40149,0.522099245341709
40151,0.521848927278964
40153,0.484711603899478
41001,0.513845463621868
41003,0.506898332418353
41005,0.434308908324534
41007,0.486919508781095
41009,0.4883027737979
41011,0.529224253179165
41013,0.475380114304391
41015,0.529683743825828
41017,0.446078419202813
41019,0.533199720661053
41021,0.529218890319155
41023,0.536671122371974
41025,0.502021338762121
41027,0.443561001738363
41029,0.501789270793953
41031,0.495697413042912
41033,0.535807428678819
41035,0.50376237373666
41037,0.529242264452128
41039,0.508744268991124
41041,0.506383972865023
41043,0.481032667985796
41045,0.557911240536322
41047,0.471891680968247
41049,0.474765022155917
41051,0.526204202339081
41053,0.465418321493189
41055,0.578656541771341
41057,0.497175517552194
41059,0.478614439803186
41061,0.496370850072436
41063,0.516304849062865
41065,0.49461247186081
41067,0.431825272065427
41069,0.514856679842708
41071,0.489573559867083
42001,0.472658961701867
42003,0.513471209861616
42005,0.525415368784424
42007,0.523760625455583
42009,0.508362488826706
42011,0.49710438289918
42013,0.49257132528562
42015,0.503841341717731
42017,0.457178009707141
42019,0.475578148635332
42021,0.516749330303757
42023,0.531104437436778
42025,0.52151033001944
42027,0.493762272883804
42029,0.460079062532523
42031,0.52201091512504
42033,0.533324054130942
42035,0.501790617054541
42037,0.534404839485898
42039,0.519572215151251
42041,0.451327284942937
42043,0.466777688684124
42045,0.491119673307115
42047,0.492888291263027
42049,0.496733285073612
42051,0.541001580443223
42053,0.55425661056495
42055,0.482768243033302
42057,0.494460493069906
42059,0.56051805156035
42061,0.544255387906747
42063,0.519293297699893
42065,0.522737364042343
42067,0.497966364444401
42069,0.510319299129208
42071,0.468147893782623
42073,0.510753891495764
42075,0.452063896560735
42077,0.507816325890339
42079,0.514232889812657
42081,0.500021485249849
42083,0.537815117587891
42085,0.536162121222809
42087,0.533740792384064
42089,0.490412757950162
42091,0.48844935853313
42093,0.50798069332907
42095,0.475166167001107
42097,0.525553922636766
42099,0.478800066524446
42101,0.575189212544321
42103,0.460286014441398
42105,0.529477077371592
42107,0.518691783297778
42109,0.494768998977335
42111,0.517610121201267
42113,0.547394092474431
42115,0.519508809251171
42117,0.494088550802793
42119,0.511291434725322
42121,0.527971055764028
42123,0.490104683044125
42125,0.505801479949015
42127,0.52430960328453
42129,0.509231775963134
42131,0.502299570963261
42133,0.448517083082694
44001,0.519691873309272
44003,0.491285371036745
44005,0.48761378335653
44007,0.5412376017616
44009,0.467517583612569
45001,0.531619043007168
45003,0.518700000158722
45005,0.653385740114658
45007,0.506071308916262
45009,0.580089720077632
45011,0.55910708038757
45013,0.441654688271572
45015,0.447138392115478
45017,0.53019027294514
45019,0.485679731654867
45021,0.519993617283494
45023,0.548806301724139
45025,0.564775724189701
45027,0.562711405786502
45029,0.512067637377368
45031,0.528618388802329
45033,0.572154226548353
45035,0.449635808737685
45037,0.570542436513515
45039,0.56134704130911
45041,0.506959258369355
45043,0.515097774835937
45045,0.490460497476088
45047,0.532486181972751
45049,0.554381596918208
45051,0.456136933787407
45053,0.516659972842252
45055,0.50145608035034
45057,0.511621417686194
45059,0.519762934636536
45061,0.555648448519942
45063,0.47638740095715
45065,0.562834258684728
45067,0.550875771618004
45069,0.543013194601148
45071,0.535912387773326
45073,0.496307254353293
45075,0.539179151065671
45077,0.498327717391396
45079,0.480149054488432
45081,0.504229258639663
45083,0.499877408360314
45085,0.493535982449371
45087,0.540738788743541
45089,0.566353422459024
45091,0.48577729539339
46003,0.470192103704322
46005,0.469215347451956
46007,0.497799808608179
46009,0.551106464671268
46011,0.454606029968099
46013,0.438856280709471
46015,0.480913417861884
46017,0.503287665495309
46019,0.474869643896848
46021,0.54386872248679
46023,0.484082603592621
46025,0.479685619763568
46027,0.512276231263946
46029,0.425926734774026
46031,0.52661981165553
46033,0.514350429496026
46035,0.482081223143008
46037,0.522769182579008
46039,0.45069228161249
46041,0.530516599224544
46043,0.524606594987476
46045,0.495297436267403
46047,0.5571056070499
46049,0.484054787383401
46051,0.461581907889341
46053,0.52000155297651
46055,0.510629251603923
46057,0.456859252192291
46059,0.50153445911642
46061,0.445146483883353
46063,0.498541940608656
46065,0.467858730144441
46067,0.543716818170775
46069,0.518141955492906
46071,0.479750570206676
46073,0.521663507329063
46075,0.517544944581769
46077,0.480639975434483
46079,0.503717173279584
46081,0.473871935679403
46083,0.388445763346609
46085,0.481514092224465
46087,0.484588510936526
46089,0.562956753396509
46091,0.540746249998113
46093,0.4370958750564
46095,0.543927931077574
46097,0.520012708758057
46099,0.427925447653845
46101,0.450636551970491
46103,0.443652522704537
46105,0.539347943200748
46107,0.546427207017491
46109,0.490532740859497
46111,0.542012630197222
46113,0.493752476600229
46115,0.485312463090367
46117,0.446353984623937
46119,0.488795298534503
46121,0.507454792513276
46123,0.516200763748087
46125,0.478756879700194
46127,0.437076587262897
46129,0.542499193740055
46135,0.485650911248261
46137,0.531822332583489
47001,0.507910366950182
47003,0.508307608650994
47005,0.522342698096964
47007,0.574122916996262
47009,0.468047397808797
47011,0.48944779556774
47013,0.541119741297828
47015,0.516362044425517
47017,0.536173200345237
47019,0.53684623465655
47021,0.450590883665965
47023,0.514897353909297
47025,0.526745354045201
47027,0.542667927158498
47029,0.577454425413156
47031,0.51057839335335
47033,0.474946581823783
47035,0.499659136672719
47037,0.484871034907371
47039,0.536798200557353
47041,0.517114189207454
47043,0.505018338722076
47045,0.504001078855156
47047,0.484582187504187
47049,0.539446304253491
47051,0.475262140499092
47053,0.523125549913361
47055,0.534706033371017
47057,0.519294370035319
47059,0.509712235613022
47061,0.557743342995463
47063,0.494155861072537
47065,0.486382303736598
47067,0.548866723402362
47069,0.571449044316404
47071,0.50032871143526
47073,0.501881847299818
47075,0.518009616332652
47077,0.493753581174272
47079,0.512962086990895
47081,0.555151643810357
47083,0.547581868881537
47085,0.528373331670805
47087,0.520304475016506
47089,0.526660051968931
47091,0.578491917654113
47093,0.484905155192454
47095,0.576720974378136
47097,0.552031158732041
47099,0.485845856152316
47101,0.54621914058259
47103,0.499644570828399
47105,0.486778700542661
47107,0.493308436456691
47109,0.508889510219598
47111,0.519493657543017
47113,0.503341193604918
47115,0.523285961594168
47117,0.519787273193483
47119,0.474252548688366
47121,0.59693652709872
47123,0.501548289971339
47125,0.421086192720783
47127,0.44926330328214
47129,0.560653161702466
47131,0.522678345011319
47133,0.542794706368285
47135,0.538883409860214
47137,0.535658464989277
47139,0.533684824645742
47141,0.49868395150873
47143,0.516917026584929
47145,0.491214050410439
47147,0.455848789233358
47149,0.430705997945817
47151,0.563854339011922
47153,0.545094384286089
47155,0.459380819080753
47157,0.509115214907161
47159,0.543563592720193
47161,0.495428431313041
47163,0.509744153836895
47165,0.446315900076255
47167,0.479271105663018
47169,0.563818016362778
47171,0.518819073479825
47173,0.562984049296723
47175,0.506433271406835
47177,0.503902602318043
47179,0.510079775810566
47181,0.54159398819091
47183,0.541532056498204
47185,0.512581596082628
47187,0.410270821755684
47189,0.442065794328069
48001,0.53222352752992
48003,0.502034989761441
48005,0.502131226007921
48007,0.536144963818421
48009,0.435619608440937
48011,0.482325640378687
48013,0.52187008439664
48015,0.495868481860678
48017,0.461383848483989
48019,0.512762855489696
48021,0.488581110077557
48023,0.505795311950757
48025,0.53761515445106
48027,0.432775277248949
48029,0.452674270698671
48031,0.510506615190073
48033,0.499655559450125
48035,0.503196917617052
48037,0.490002680986554
48039,0.441122668990655
