fips,value
26083,0.513467844975358
26085,0.395914598572236
26087,0.503866804518106
26089,0.552409131517765
26091,0.519795878219866
26093,0.517106807528879
26095,0.547189463661571
26097,0.491893056146777
26099,0.505021812393802
26101,0.457181530965967
26103,0.559217266752658
26105,0.444851931456506
26107,0.415686807785349
26109,0.432061680429284
26111,0.525962525358985
26113,0.407851230151481
26115,0.488472384859164
26117,0.4642488454616
26119,0.431715533140525
26121,0.504031430703349
26123,0.429075457609717
26125,0.539929288157433
26127,0.464558671384116
26129,0.4225181265857
26131,0.52953218031511
26133,0.439695616926459
26135,0.460217797801187
26137,0.483303203176147
26139,0.521058960715584
26141,0.431686055432495
26143,0.448499936562476
26145,0.517939258911657
26147,0.404229028048228
26149,0.4383271863369
26151,0.497227272008294
26153,0.583266429910323
26155,0.504114287336814
26157,0.502671500215129
26159,0.500705446751205
26161,0.5424762540025
26163,0.491018855856577
26165,0.452545227207023
27001,0.495234586700256
27003,0.55506379336574
27005,0.534095665803345
27007,0.514657253116648
27009,0.484881987390889
27011,0.606968560159666
27013,0.568550786325316
27015,0.534848452615108
27017,0.493044598234323
27019,0.585403889966373
27021,0.532397827744852
27023,0.536386074966701
27025,0.548784318206438
27027,0.546883022306351
27029,0.548291111054021
27031,0.613938889190768
27033,0.545151527605508
27035,0.576701134305117
27037,0.583071780303634
27039,0.532042045004675
27041,0.554891588930382
27043,0.555832378095807
27045,0.540759230749901
27047,0.497056097277702
27049,0.540832169571683
27051,0.574255016049212
27053,0.537820022431689
27055,0.5498593392887
27057,0.534963497005306
27059,0.503721652518478
27061,0.539195898745828
27063,0.507610581710859
27065,0.480075990441337
27067,0.546988483710842
27069,0.612074900649597
27071,0.535877882749943
27073,0.561271174867171
27075,0.56805296224747
27077,0.564800990483087
27079,0.531527228969163
27081,0.580979197693804
27083,0.555705292360445
27085,0.537449469250932
27087,0.552427898440707
27089,0.571684754046302
27091,0.536792676922243
27093,0.504788249954457
27095,0.533465015079785
27097,0.505715798132459
27099,0.525340768511501
27101,0.575970127140257
27103,0.528197887501192
27105,0.556806246478441
27107,0.550228483429882
27109,0.582760212225021
27111,0.582976571155136
27113,0.534897702976783
27115,0.503439652714326
27117,0.599549420218579
27119,0.540865058997388
27121,0.566573932453147
27123,0.542786981541627
27125,0.549296773992217
27127,0.573253288338919
27129,0.541319438489183
27131,0.571264091003978
27133,0.557958487468849
27135,0.536208771033059
27137,0.52929679547105
27139,0.575052316127513
27141,0.484690840550924
27143,0.529124532695098
27145,0.574185236914005
27147,0.542557270391783
27149,0.565794811539265
27151,0.588107330732174
27153,0.516591396800262
27155,0.578615752800805
27157,0.544683565680115
27159,0.505334897983016
27161,0.544966905943767
27163,0.584575040656745
27165,0.538150920839815
27167,0.553930139642971
27169,0.514655009820451
27171,0.562666090124877
27173,0.607491308362835
28001,0.42095638808803
28003,0.413529081849693
28005,0.376955560131514
28007,0.422321590247445
28009,0.416606377031961
28011,0.424061129295941
28013,0.405500887296289
28015,0.411474025443549
28017,0.411632613249626
28019,0.469390358741173
28021,0.374163137852642
28023,0.443673907245093
28025,0.407303251946711
28027,0.402593804245696
28029,0.39062687690628
28031,0.409046146443136
28033,0.493804726864457
28035,0.475120594766366
28037,0.481901187690341
28039,0.419613234157746
28041,0.363983992523556
28043,0.429145954086292
28045,0.469793339682431
28047,0.487538848006574
28049,0.469864060870553
28051,0.381772701044468
28053,0.413104098697801
28055,0.362119939342698
28057,0.429132158721438
28059,0.481643051117648
28061,0.398130986412704
28063,0.416064751928876
28065,0.422893001346575
28067,0.453314243301354
28069,0.381212966339151
28071,0.470800302933385
28073,0.484121701591897
28075,0.461612609464355
28077,0.418201662520464
28079,0.343416229401288
28081,0.490606939856643
28083,0.440159480154147
28085,0.403432836559491
28087,0.474052078021977
28089,0.506860904161488
28091,0.39299926887323
28093,0.371990776732953
28095,0.442983559068999
28097,0.445473823097533
28099,0.388050571463017
28101,0.430120488668259
28103,0.415806695973939
28105,0.410398304924738
28107,0.383898741360913
28109,0.456631339302299
28111,0.417389075497884
28113,0.430507116131218
28115,0.412782434529408
28117,0.434325329856215
28119,0.402186537690552
28121,0.505403480373858
28123,0.389433985275095
28125,0.470415237393289
28127,0.409273641955528
28129,0.389139721698459
28131,0.433044234572461
28133,0.399507038833036
28135,0.375758519471863
28137,0.393718982816961
28139,0.426280213195964
28141,0.447648991282848
28143,0.403816978517561
28145,0.415581014532595
28147,0.416348784963485
28149,0.447594534531412
28151,0.456720608954707
28153,0.399630910627114
28155,0.451764232581207
28157,0.440354773020665
28159,0.40587195947168
28161,0.41351750400178
28163,0.382001177174348
29001,0.500263738657664
29003,0.519581914412171
29005,0.588176781948152
29007,0.473355518450071
29009,0.478033584993468
29011,0.494107705225871
29013,0.483890689558075
29015,0.466183937622724
29017,0.431155643458049
29019,0.540218907437133
29021,0.5099287605213
29023,0.457996295519196
29025,0.554820702328418
29027,0.475356705497333
29029,0.513453665522116
29031,0.527838287499103
29033,0.526610116301613
29035,0.522913246379369
29037,0.530573008505315
29039,0.443806606033021
29041,0.58986721783047
29043,0.511935166542921
29045,0.528348380568557
29047,0.544946546051181
29049,0.474065242194161
29051,0.556426678703095
29053,0.481665809900815
29055,0.432187459046422
29057,0.517517349120882
29059,0.431677031192
29061,0.549998011245552
29063,0.46046908563705
29065,0.458348174580583
29067,0.384526098749141
29069,0.46225330833665
29071,0.496588008432318
29073,0.511600412723282
29075,0.546132754434848
29077,0.50185429883073
29079,0.502112726145746
29081,0.568726956270132
29083,0.473013304870737
29085,0.456230725415077
29087,0.597610527748968
29089,0.525034851153103
29091,0.444237179742426
29093,0.499768429992513
29095,0.510703026754203
29097,0.476776119046712
29099,0.49386878946139
29101,0.533069143813863
29103,0.528347746445533
29105,0.446936738492046
29107,0.485199558029683
29109,0.448365515875884
29111,0.510540130103343
29113,0.491186014388094
29115,0.527098444401902
29117,0.487848532897247
29119,0.41896901413141
29121,0.517732060189472
29123,0.484190773590221
29125,0.440025182985062
29127,0.499115689141152
29129,0.567900940428929
29131,0.468096515857889
29133,0.416235363398812
29135,0.459389573347391
29137,0.549357593659707
29139,0.491152145683174
29141,0.460688030437367
29143,0.459261591082742
29145,0.480185316004091
29147,0.498340937733173
29149,0.446779095237221
29151,0.455160726661705
29153,0.473752760975085
29155,0.455134664066309
29157,0.466889296736423
29159,0.480715881733155
29161,0.485795453548261
29163,0.450741992937354
29165,0.566692068625308
29167,0.464323443441803
29169,0.50197397717272
29171,0.55915326431831
29173,0.532821786515384
29175,0.476060557678336
29177,0.461265545267036
29179,0.502923381743511
29181,0.452695974136534
29183,0.525688651464503
29185,0.482010001638264
29186,0.476500410672467
29187,0.442538756557881
29189,0.527885954479355
29195,0.531362747205658
29197,0.525129213031482
29199,0.545755530735229
29201,0.498810325641059
29203,0.475123029219961
29205,0.538682479409218
29207,0.479736092956643
29209,0.512941560967606
29211,0.523411684647403
29213,0.503541624494604
29215,0.453812333592615
29217,0.458917553547857
29219,0.491520849847017
29221,0.425989914028086
29223,0.464231763112791
29225,0.446745782837514
29227,0.596757562387441
29229,0.464610413075321
29510,0.46909238850827
30001,0.589290900059202
30003,0.475925344819253
30005,0.57453498616355
30007,0.488334332510575
30009,0.598722612075226
30011,0.617476778419263
30013,0.527098229374597
30015,0.603914369386509
30017,0.533885081754007
30019,0.628136293880717
30021,0.5684573565995
30023,0.515614532330845
30025,0.61069672393166
30027,0.572427509629356
30029,0.532845398643939
30031,0.561756870778988
30033,0.598805902078398
30035,0.481521377189721
30037,0.582368302669041
30039,0.551735734351314
30041,0.54693177538843
30043,0.50121099028424
30045,0.612147243654845
30047,0.523291540622608
30049,0.543783236399284
30051,0.565273938218121
30053,0.525800839059017
30055,0.617135343922919
30057,0.543508606147899
30059,0.554736604546737
30061,0.505673138409098
30063,0.528343371120048
30065,0.563109640053481
30067,0.521033721799553
30069,0.568917287627749
30071,0.578978270854375
30073,0.53940956133995
30075,0.559008118788316
30077,0.527731446459669
30079,0.578656537405649
30081,0.488773400569091
30083,0.603085167390321
30085,0.534547454104456
30087,0.57759485852815
30089,0.535947440747847
30091,0.644014325820883
30093,0.499244267002289
30095,0.596822342624476
30097,0.626642440599282
30099,0.568152639309841
30101,0.587396915870276
30103,0.562272687669526
30105,0.597392015234855
30107,0.557058964890951
30109,0.626873310277173
30111,0.503238188740314
31001,0.521813075180248
31003,0.570937895086764
31005,0.616261665869005
31007,0.533562285114071
31009,0.584626709488102
31011,0.615848922141595
31013,0.513259317033369
31015,0.645917554215725
31017,0.580912636066566
31019,0.515931273399274
31021,0.586174671185993
31023,0.587137426284358
31025,0.533687179537358
31027,0.594406802608936
31029,0.587983675352614
31031,0.575419318959021
31033,0.566176321575337
31035,0.574381795471539
31037,0.508825138355043
31039,0.585083380916808
31041,0.527242289001927
31043,0.493677111681847
31045,0.567749577919946
31047,0.512196153182945
31049,0.586677074914643
31051,0.574931649455232
31053,0.493851161606046
31055,0.505143416838962
31057,0.596944299343686
31059,0.622845089250472
31061,0.612559391164853
31063,0.574219689475223
31065,0.613868340447534
31067,0.493443113433812
31069,0.606169836107819
31071,0.571823293674782
31073,0.636817614207324
31075,0.589697063380543
31077,0.584169830988999
31079,0.526133977613793
31081,0.597160946462733
31083,0.597163291775521
31085,0.528907286500679
31087,0.533578177643829
31089,0.575559545502554
31091,0.625657330778028
31093,0.570187323845832
31095,0.571465515666651
31097,0.51900256396004
31099,0.602367017152225
31101,0.57294919038925
31103,0.569808455278561
31105,0.518874673148232
31107,0.590708006718156
31109,0.526161959961245
31111,0.506482699097251
31113,0.551866203730507
31115,0.627054506961614
31117,0.474959540181118
31119,0.531289337933981
31121,0.579198040747091
31123,0.523373780255367
31125,0.55131598775285
31127,0.566491509174213
31129,0.573851926524253
31131,0.543673388105064
31133,0.616088052655142
31135,0.564677179260688
31137,0.588224034087489
31139,0.549539727314713
31141,0.510246839998583
31143,0.58746084814147
31145,0.498256325499274
31147,0.552892833097181
31149,0.580802442807349
31151,0.53815565777916
31153,0.551329294612218
31155,0.542649066767932
31157,0.493422118616934
31159,0.537386755337957
31161,0.561124344745023
31163,0.560791125776652
31165,0.559036165059377
31167,0.524496034472928
31169,0.624229250739661
31171,0.648309896877578
31173,0.519918303385708
31175,0.577224845860605
31177,0.521160920789448
31179,0.550839314374253
31181,0.599500969960201
31183,0.558775888709006
31185,0.534554603707746
32001,0.483612676663471
32003,0.459431062524894
32005,0.521829373882896
32007,0.541843513158324
32009,0.531612277080636
32011,0.544435460549407
32013,0.49637257400115
32015,0.541617381031535
32017,0.572605312231955
32019,0.442412469754873
32021,0.477835912460542
32023,0.412194449677202
32027,0.43709154910799
32029,0.436017576275182
32031,0.482539371461822
32033,0.534944110477895
32510,0.515539026448498
33001,0.567149011282901
33003,0.563699892608226
33005,0.518034522098778
33007,0.525255059344191
33009,0.582498418892107
33011,0.531242317153671
33013,0.547506366506699
33015,0.552858865041087
33017,0.490671714943058
33019,0.495315607110748
34001,0.578165538420519
34003,0.604175345580583
34005,0.584276040261738
34007,0.545091695770257
34009,0.632061783915384
34011,0.517381983633864
34013,0.541315525351898
34015,0.564913377976146
34017,0.557740856660735
34019,0.610639597782086
34021,0.601854828249147
34023,0.57507483040058
34025,0.610728126230435
34027,0.604528839533573
34029,0.584104475959811
34031,0.560075744586968
34033,0.530829271986823
34035,0.60549622642445
34037,0.588279679576689
34039,0.555315037779206
34041,0.561654132730018
35001,0.496143837059655
35003,0.543117488022987
35005,0.471415994118065
35006,0.406006591684561
35007,0.582864520885957
35009,0.513741461387494
35011,0.555097979911929
35013,0.466134817894673
35015,0.510151036189127
35017,0.486120120572819
35019,0.58156883369268
35021,0.593906179916959
35023,0.544147128105196
35025,0.497634718464835
35027,0.579792631262244
35028,0.61452961391753
35029,0.436477817458278
35031,0.427071003922052
35033,0.493975943426682
35035,0.496836450198497
35037,0.526738631382037
35039,0.461118349653993
35041,0.516904737755855
35043,0.489718545048131
35045,0.457907021180417
35047,0.450067144893895
35049,0.516016107492299
35051,0.463074752525402
35053,0.465798523600968
35055,0.513232304427015
35057,0.488268030739522
35059,0.545122419926328
35061,0.434349691523228
36001,0.6252567631439
36003,0.537948573103238
36005,0.496935670994224
36007,0.565978350007949
36009,0.556650966820517
36011,0.573954287091601
36013,0.581123618006844
36015,0.554295756813046
36017,0.53494295373958
36019,0.576860981697532
36021,0.585287539649508
36023,0.534036732546272
36025,0.547783063825905
36027,0.594611609173382
36029,0.5572252667312
36031,0.593809387280658
36033,0.543728229180922
36035,0.556274788897307
36037,0.567262809044078
36039,0.546241183450696
36041,0.690467143505509
36043,0.583386518407933
36045,0.633680246892684
36047,0.523940855907903
36049,0.551421515569703
36051,0.582301099038458
36053,0.57319111152522
36055,0.582511380369421
36057,0.520635896745615
36059,0.63031580971954
36061,0.633585592786731
36063,0.541638083595647
36065,0.570635507719619
36067,0.596558302924198
36069,0.61361912074639
36071,0.586067253449946
36073,0.5138550807013
36075,0.586404342217554
36077,0.585988137916769
36079,0.608336785159735
36081,0.531236127984437
36083,0.560719136284216
36085,0.531389049143164
36087,0.618965844234557
36089,0.571835373195311
36091,0.595739354148327
36093,0.551145717963509
36095,0.506714300629362
36097,0.525614728831549
36099,0.570904610509078
36101,0.565983427913488
36103,0.620015071502621
36105,0.584308066347769
36107,0.538132140235444
36109,0.595851443395721
36111,0.587862650236861
36113,0.648182932967739
36115,0.564528551018327
36117,0.560537858191667
36119,0.622682861977426
36121,0.524173139727731
36123,0.5415035834583
37001,0.476539170779009
37003,0.421253367015488
37005,0.50997584729328
37007,0.441849796220416
37009,0.466888967061736
37011,0.553689744634571
37013,0.467618589397705
37015,0.437077064984441
37017,0.422065028444852
37019,0.541576789946513
37021,0.510573997950872
37023,0.452813839326867
37025,0.548420203688588
37027,0.451993731680696
37029,0.494353979428847
37031,0.561662668182419
37033,0.406121264397396
37035,0.489853982448327
37037,0.508365391308628
37039,0.474315285907194
37041,0.476363359791539
37043,0.463818122846521
37045,0.492156167444668
37047,0.441325508654789
37049,0.523404075266212
37051,0.498555920272069
37053,0.5634667044547
37055,0.587864831768684
37057,0.47349575291707
37059,0.484406127795639
37061,0.413034112759861
37063,0.498286753334936
37065,0.430089315801494
37067,0.491223107849512
37069,0.480368900804396
37071,0.463759125310416
37073,0.471677001555921
37075,0.492995664892223
37077,0.50601026759864
37079,0.375180868421551
37081,0.498542174685978
37083,0.467449412973494
37085,0.481638335598551
37087,0.520232064786969
37089,0.518813300447618
37091,0.43468774593726
37093,0.451623104973283
37095,0.523340114377034
37097,0.510109332652837
37099,0.463215966235681
37101,0.482263952208193
37103,0.467518005129368
37105,0.503379967893014
37107,0.468836653293061
37109,0.486606067096867
37111,0.424320676877276
37113,0.508585736434212
37115,0.469689499454723
37117,0.447355033127925
37119,0.534698434188157
37121,0.45733015117747
37123,0.459204153568191
37125,0.519685059185065
37127,0.496578645333016
37129,0.558052447569369
37131,0.428168931484661
37133,0.490343541946836
37135,0.534603866097862
37137,0.524481324530282
37139,0.508382483756826
37141,0.493633608532349
37143,0.477698024109863
37145,0.473865737361772
37147,0.496359739453486
37149,0.491189088210564
37151,0.480412526701116
37153,0.431051473673961
37155,0.432982768984955
37157,0.445473092726117
37159,0.481007099666728
37161,0.455867466093808
37163,0.44702031787705
37165,0.429149091234045
37167,0.497489355622289
37169,0.437396715166631
37171,0.487821588419113
37173,0.483869765158608
37175,0.504591858372049
37177,0.510416292869287
37179,0.524515621105334
37181,0.42824269422655
37183,0.551518864178603
37185,0.446692778594967
37187,0.470034186322419
37189,0.542257837145106
37191,0.495535845820854
37193,0.466558860947907
37195,0.473167247650754
37197,0.470646695374266
37199,0.485741849421125
38001,0.632815953121087
38003,0.559758301023735
38005,0.545236642358392
38007,0.620111695341026
38009,0.635892498866538
38011,0.62810276765725
38013,0.675982016766375
38015,0.535278481603915
38017,0.527039679819125
38019,0.665640355105496
38021,0.611125916779788
38023,0.696951672581881
38025,0.631272454233895
38027,0.558739923956375
38029,0.60875241000846
38031,0.647137243189828
38033,0.619488057216978
38035,0.52807968692689
38037,0.578846142219943
38039,0.59405798823565
38041,0.629748704605947
38043,0.609572008812705
38045,0.636200673929339
38047,0.62537712397797
38049,0.583404485416702
38051,0.631093391869431
38053,0.611191640218302
38055,0.607975870315153
38057,0.606251750270386
38059,0.558191590008485
38061,0.631278574849841
38063,0.620449340987701
38065,0.640393254644034
38067,0.632974410916362
38069,0.575970632756544
38071,0.576336591279001
38073,0.597365708327835
38075,0.665782019435698
38077,0.568258382058085
38079,0.502714766286641
38081,0.652652851579338
38083,0.609529912107773
38085,0.44416607447585
38087,0.635727579435117
38089,0.595980918947472
38091,0.612601083031624
38093,0.547622909688002
38095,0.615090240162786
38097,0.594556846110549
38099,0.55961287897838
38101,0.569320293968919
38103,0.61718985882736
38105,0.597942953247925
39001,0.416110294105173
39003,0.508385109376752
39005,0.522079986134335
39007,0.487280399941676
39009,0.492144891871998
39011,0.472428913694729
39013,0.476467902173702
39015,0.430526394829725
39017,0.504842175189952
39019,0.410687773525115
39021,0.459121489119524
39023,0.484528360720093
39025,0.508918282626614
39027,0.419323902179081
39029,0.488543008380745
39031,0.416980180905738
39033,0.459956974893376
39035,0.51037214432074
39037,0.500427258180821
39039,0.465833679237975
39041,0.564248272234697
39043,0.525419651562154
39045,0.491797324341823
39047,0.405975428365255
39049,0.537515770901349
39051,0.470566058802
39053,0.46144840271417
39055,0.501734798547423
39057,0.541765370050634
39059,0.445402253212422
39061,0.508440897614554
39063,0.514299106427398
39065,0.422549813840694
39067,0.439630036084508
39069,0.48387342438515
39071,0.430732472520256
39073,0.425474459584485
39075,0.420374479617575
39077,0.516547817277583
39079,0.42054374563301
39081,0.49002088966907
39083,0.513691890587979
39085,0.528991298848803
39087,0.46314230385678
39089,0.495230949592618
39091,0.45991363125636
39093,0.505470463502616
39095,0.487053148052013
39097,0.456087565939301
39099,0.49940044218202
39101,0.503678570816266
39103,0.53074889763256
39105,0.423002502871336
39107,0.444413616275328
39109,0.493347845172719
39111,0.458643468726101
39113,0.492331748594087
39115,0.428111065959168
39117,0.412400250712903
39119,0.501315474778068
39121,0.434072541950365
39123,0.508601212976523
39125,0.45785034675302
39127,0.429925700319903
39129,0.503350727654998
39131,0.415077697575257
39133,0.492239595380541
39135,0.442272665011354
39137,0.48001016717136
39139,0.50273614679736
39141,0.489643601462586
39143,0.499807725853808
39145,0.499000244505657
39147,0.506694031691843
39149,0.454127166152398
39151,0.493352611294095
39153,0.493260037059728
39155,0.477335938984823
39157,0.511181502962695
39159,0.459372098377326
39161,0.468865761418686
39163,0.416737607927233
39165,0.536737818391653
39167,0.524893156775855
39169,0.505411302236646
39171,0.466548847687782
39173,0.510133276357071
39175,0.449033716797815
40001,0.404209504784455
40003,0.56698253191556
40005,0.434650639646002
40007,0.572447683440455
40009,0.482111279684923
40011,0.49807820710897
40013,0.4612913142947
40015,0.452168130847738
40017,0.533736140575322
40019,0.471636230751621
40021,0.437473799885102
40023,0.413337599035038
40025,0.583235698963609
40027,0.498507891615871
40029,0.45332308933804
40031,0.481987794414072
40033,0.535549335474515
40035,0.485066813489727
40037,0.45043402164348
40039,0.475665871582007
40041,0.449901162975475
40043,0.540284446305382
40045,0.561138669734575
40047,0.511975692760315
40049,0.467473292605616
40051,0.466078069355281
40053,0.57003805962336
40055,0.515676086719911
40057,0.533961506824125
40059,0.508417237683406
40061,0.417904381343663
40063,0.453491397038227
40065,0.527484842857973
40067,0.500387383476836
40069,0.441057886366045
40071,0.470698579129452
40073,0.498123402240576
40075,0.529908167909443
40077,0.429733104135378
40079,0.456216036437538
40081,0.441505717927868
40083,0.47248072986505
40085,0.509800245518511
40087,0.505882294348369
40089,0.43130607745746
40091,0.446684453209158
40093,0.501568760213816
40095,0.460052489119146
40097,0.454110039525878
40099,0.507014492049261
40101,0.469582190964879
40103,0.498766216587585
40105,0.448174299518855
40107,0.456234339145955
40109,0.484386224228189
40111,0.462197951896716
40113,0.449704540849053
40115,0.46303205165448
40117,0.459058405266911
40119,0.476661077985786
40121,0.45571847046747
40123,0.467999192644376
40125,0.456738678638398
40127,0.433004339987656
40129,0.559617499809728
40131,0.467994010152585
40133,0.454350554745955
40135,0.431734555186051
40137,0.46612365797644
40139,0.521599207859853
40141,0.519135307990456
40143,0.48174909131284
40145,0.467640814031216
40147,0.504060477298686
40149,0.478939747626645
40151,0.595234193892766
40153,0.490161706137636
41001,0.520124196416482
41003,0.561176884390643
41005,0.527205801838674
41007,0.545132473550903
41009,0.502118986701098
41011,0.527580340629646
41013,0.482382372433967
41015,0.495141280781964
41017,0.576424772694911
41019,0.514354895789111
41021,0.594649091771398
41023,0.551056031746262
41025,0.534092271734362
41027,0.560847944898547
41029,0.512902364250511
41031,0.539002143565365
41033,0.486132835212602
41035,0.521998398534213
41037,0.525360646929159
41039,0.507082640292879
41041,0.531719943015666
41043,0.512391215071257
41045,0.471609185132481
41047,0.513020707484581
41049,0.495675281112125
41051,0.515153534387993
41053,0.520843095634641
41055,0.585840825152494
41057,0.589234039216193
41059,0.493587561079961
41061,0.511854377362801
41063,0.569146466343735
41065,0.534697392825434
41067,0.539071534020245
41069,0.487346082990224
41071,0.534589911564978
42001,0.541721802474907
42003,0.552226658578577
42005,0.538098737781619
42007,0.515694257778576
42009,0.498786601421162
42011,0.528380916991866
42013,0.559480144672844
42015,0.561174124915968
42017,0.576532458127222
42019,0.567946678501122
42021,0.519578462564538
42023,0.56218810951452
42025,0.582497827735298
42027,0.574519888317667
42029,0.564868161219349
42031,0.507326680037204
42033,0.533476737506043
42035,0.504840654346206
42037,0.533227813239938
42039,0.544208468139052
42041,0.56276307703895
42043,0.550316817449403
42045,0.56074307108986
42047,0.50775839988304
42049,0.526756538897171
42051,0.521848904530858
42053,0.503125584252999
42055,0.54221221496186
42057,0.531916372420112
42059,0.520928124281612
42061,0.488760679776004
42063,0.49813009329883
42065,0.496103727041898
42067,0.486312191083298
42069,0.547726448277985
42071,0.530990489970249
42073,0.512698377549901
42075,0.557036269648138
42077,0.540699103881693
42079,0.529428718145459
42081,0.555912030682671
42083,0.502704270029043
42085,0.518480205461529
42087,0.478442909493185
42089,0.599821138495402
42091,0.582810335434229
42093,0.538007847119128
42095,0.539445709853711
42097,0.509921466097626
42099,0.494440605298453
42101,0.494917243369389
42103,0.605580259715971
42105,0.532219873505483
42107,0.543658642837855
42109,0.498757131869075
42111,0.530885777451862
42113,0.540736438630165
42115,0.498876289446137
42117,0.519876041087879
42119,0.514253987885328
42121,0.552887900985256
42123,0.449466370805589
42125,0.524483878346956
42127,0.605102921602131
42129,0.529536515960607
42131,0.531738834867509
42133,0.541564434694146
44001,0.545218663424236
44003,0.559837593365085
44005,0.573496826812499
44007,0.51800301867167
44009,0.603175558067997
45001,0.473455051952692
45003,0.50065009621236
45005,0.47119168053086
45007,0.47260514974672
45009,0.41452927235707
45011,0.418817099382462
45013,0.572327650492003
45015,0.487908267978688
45017,0.41498798840272
45019,0.539671749116218
45021,0.442463681451244
45023,0.414278474703779
45025,0.409562688029792
45027,0.435808942787034
45029,0.451679326712425
45031,0.452384725061574
45033,0.395250613571025
45035,0.52187595915783
45037,0.453331811977033
45039,0.39473970001233
45041,0.506277105436151
45043,0.565342417936985
45045,0.519415377570968
45047,0.481163368434062
45049,0.454395882378004
45051,0.530110155598501
45053,0.439369675706195
45055,0.49026487224079
45057,0.490518976896947
45059,0.451683998203446
45061,0.39578516432394
45063,0.503227364488808
45065,0.470239783655993
45067,0.435286303644583
45069,0.363616983456224
45071,0.440325601090379
45073,0.489251569733393
45075,0.465021400980539
45077,0.47397737652719
45079,0.507635060413839
45081,0.410228526446747
45083,0.472224814157151
45085,0.494112198699897
45087,0.425033501987177
45089,0.413083379397659
45091,0.505524466281452
46003,0.644106378026615
46005,0.542321523023367
46007,0.489766287603424
46009,0.601608269744655
46011,0.522390162319555
46013,0.54524201773784
46015,0.621958566295091
46017,0.553801791419837
46019,0.574592141635707
46021,0.61748418784276
46023,0.566763512728984
46025,0.603017350276136
46027,0.553990174902815
46029,0.545626244690571
46031,0.497660153770242
46033,0.58720144381812
46035,0.546571036650059
46037,0.580141354188697
46039,0.617065703846542
46041,0.512875178575395
46043,0.612600731835298
46045,0.652437572220206
46047,0.553056793519921
46049,0.633448199696015
46051,0.589038250412028
46053,0.578122016763664
46055,0.631955568533038
46057,0.598678979493978
46059,0.628538794284944
46061,0.623745408236272
46063,0.611931201002353
46065,0.541004562133253
46067,0.609366100146416
46069,0.658047136534722
46071,0.497972067713945
46073,0.635363807548584
46075,0.609906790788448
46077,0.616007873574263
46079,0.58247547693919
46081,0.538831835340736
46083,0.550338781838718
46085,0.578153766081597
46087,0.621357898512033
46089,0.617555140782702
46091,0.593786499661722
46093,0.517501150454668
46095,0.521768367741623
46097,0.63727436918682
46099,0.511657731502594
46101,0.550146631945469
46103,0.50616769339605
46105,0.59412798591904
46107,0.655374634866101
46109,0.537129731568513
46111,0.607577812716797
46113,0.396723827953476
46115,0.603554365304735
46117,0.581178215430466
46119,0.663757432417611
46121,0.369761542576528
46123,0.589391125617813
46125,0.576038689474731
46127,0.570197048689632
46129,0.620325956666347
46135,0.521542563144572
46137,0.458604007417659
47001,0.524168963061248
47003,0.424593977273884
47005,0.418014106119117
47007,0.376751876984364
47009,0.505606168967517
47011,0.491148829755401
47013,0.430016213421989
47015,0.402355964447166
47017,0.44337161418624
47019,0.441798258222215
47021,0.447997863466013
47023,0.412168069988763
47025,0.405889383676756
47027,0.45453748948662
47029,0.383803927555386
47031,0.479620865704556
47033,0.448031319508112
47035,0.49381261748256
47037,0.482558957024433
47039,0.432686536305457
47041,0.435921017241037
47043,0.445610526295836
47045,0.441052781378409
47047,0.407036874014528
47049,0.406991805559964
47051,0.433207916448616
47053,0.42383464152698
47055,0.44151714621083
47057,0.389175093656009
47059,0.448922319165212
47061,0.405448177318765
47063,0.471215655034191
47065,0.495183876990079
47067,0.358677078835385
47069,0.39203426065454
47071,0.449121180502268
47073,0.433094814682709
47075,0.404370875244086
47077,0.439182265298529
47079,0.436766047809788
47081,0.360981277667976
47083,0.455521295869785
47085,0.430654162619106
47087,0.387712203905048
47089,0.448788294400526
47091,0.424092710234725
47093,0.485480839756933
47095,0.400620183780698
47097,0.387129708052541
47099,0.438758068944329
47101,0.423310789340788
47103,0.396519481615904
47105,0.467945896389572
47107,0.401421020312326
47109,0.440403974434257
47111,0.408547302447844
47113,0.473868168424022
47115,0.457091460129304
47117,0.455702666206705
47119,0.474864881879912
47121,0.386784700810651
47123,0.431224345579018
47125,0.396892010083305
47127,0.406503356465717
47129,0.385206250817824
47131,0.441071688766886
47133,0.435249970153832
47135,0.469523614554373
47137,0.465885607514436
47139,0.403357420113254
47141,0.483493001109086
47143,0.44050171871461
47145,0.442901642984179
47147,0.46058998407611
47149,0.477769648121261
47151,0.408574278736975
47153,0.38758769764147
47155,0.511415776606491
47157,0.477969991052544
47159,0.44380737599238
47161,0.429101717275902
47163,0.478686435199849
47165,0.488259340474025
47167,0.448036895345278
47169,0.435772147139105
47171,0.42505316149907
47173,0.402612471005639
47175,0.462154160539659
47177,0.430136462848036
47179,0.496447520624202
47181,0.423485210690864
47183,0.418831830732401
47185,0.407602035762011
47187,0.589344616446034
47189,0.500124321003466
48001,0.484823504452428
48003,0.489494164398953
48005,0.520552152825531
48007,0.459010953720677
48009,0.528381175085529
48011,0.613282078116699
48013,0.440697939912799
48015,0.482020639523487
48017,0.540542365327425
48019,0.476616918987067
48021,0.475107232844972
48023,0.549694421426513
48025,0.43159938731492
48027,0.519274827330815
48029,0.492989087858093
48031,0.507047009166723
48033,0.625214900875743
48035,0.507169293760415
48037,0.530001040436776
48039,0.492486245898903
48041,0.511269744969685
