fips,value
26081,0.999858880069314
26083,0.999941209527689
26085,0.999967947789135
26087,0.999891834926377
26089,0.999929084674826
26091,0.999908816435722
26093,0.999808064115521
26095,0.999967072717882
26097,0.999960600211351
26099,0.999790176910199
26101,0.999965287786314
26103,0.999956702961254
26105,0.999962361893099
26107,0.999950701240725
26109,0.999961550425978
26111,0.99987861402385
26113,0.99996294388608
26115,0.999899442366909
26117,0.999934749662265
26119,0.999963333924769
26121,0.999905664462159
26123,0.999956262793792
26125,0.999783226219349
26127,0.999960967149214
26129,0.999963147237238
26131,0.999968357179738
26133,0.999964004315652
26135,0.999969438239754
26137,0.999921851221116
26139,0.999807842678691
26141,0.999966633460095
26143,0.999962481244854
26145,0.999891044941017
26147,0.999936454143894
26149,0.99994420774906
26151,0.999966028805238
26153,0.999971947057278
26155,0.99991583887554
26157,0.999941583420189
26159,0.999929643573491
26161,0.999866349305904
26163,0.999918553315017
26165,0.999961122542615
27001,0.999964042220114
27003,0.999667985223397
27005,0.999962784515406
27007,0.999935362534594
27009,0.999924272734979
27011,0.999960362588573
27013,0.999895322705662
27015,0.999966678590344
27017,0.999949107445992
27019,0.99970525877599
27021,0.999959231959367
27023,0.99996429794956
27025,0.999867314887959
27027,0.999900792845361
27029,0.999969813900028
27031,0.999962402221319
27033,0.999964916799455
27035,0.999921002367944
27037,0.999622580073808
27039,0.999913662724827
27041,0.999945420270134
27043,0.999964248271275
27045,0.99996547253065
27047,0.999955078430255
27049,0.999940874486906
27051,0.999968393489216
27053,0.999846793830676
27055,0.999956162244674
27057,0.999953252563777
27059,0.999869890019071
27061,0.999933396168704
27063,0.999961086391658
27065,0.999964271715489
27067,0.999897811120076
27069,0.999969956882784
27071,0.999968850532207
27073,0.999964324812033
27075,0.999963813943868
27077,0.999967881691367
27079,0.999895773910389
27081,0.999967320980772
27083,0.999938177189408
27085,0.999924128049227
27087,0.999939016746617
27089,0.999966118746804
27091,0.999957475422769
27093,0.999956585315607
27095,0.99995562094177
27097,0.999961207221005
27099,0.999956812386995
27101,0.999963705556792
27103,0.999914313121808
27105,0.999941316732856
27107,0.999965176623346
27109,0.999830166644279
27111,0.999951961210022
27113,0.999963148625166
27115,0.999963404163474
27117,0.999970944335808
27119,0.999958300456937
27121,0.999966399103636
27123,0.999870499732151
27125,0.999971962384311
27127,0.999964999900604
27129,0.999966234812498
27131,0.999902209853366
27133,0.999962709489754
27135,0.999955402901364
27137,0.999935932548061
27139,0.999588731655473
27141,0.999815657946122
27143,0.999957514806732
27145,0.999878281671142
27147,0.999918469254004
27149,0.999964834657988
27151,0.999966064514471
27153,0.99996385655262
27155,0.999970985815329
27157,0.999946063341239
27159,0.999967732575886
27161,0.999959175601144
27163,0.999626521724469
27165,0.999962920893567
27167,0.999933140507546
27169,0.999938436339509
27171,0.999730785736648
27173,0.999968795022902
28001,0.999965988974087
28003,0.99996446575102
28005,0.999971155222954
28007,0.999969922277298
28009,0.99993848497081
28011,0.999965734073271
28013,0.999971703795595
28015,0.999966879769373
28017,0.999970074508643
28019,0.999969168226693
28021,0.999968335981949
28023,0.999967316436048
28025,0.999967643619621
28027,0.999968556117931
28029,0.999968568318214
28031,0.999966734564798
28033,0.999793937732181
28035,0.999959085398295
28037,0.999969801016594
28039,0.999966283604519
28041,0.999960279190908
28043,0.999969376713428
28045,0.999908853352768
28047,0.999907169608864
28049,0.999930418776501
28051,0.999965889797856
28053,0.999971171406953
28055,0.999968771548905
28057,0.999941683449703
28059,0.999895645757926
28061,0.99996628168078
28063,0.999968184831608
28065,0.999964984232884
28067,0.999965854337378
28069,0.999970069547069
28071,0.999957310156082
28073,0.999919531092211
28075,0.999965699550112
28077,0.999968931757677
28079,0.999968620685808
28081,0.999925718990893
28083,0.999967888559102
28085,0.999969268770521
28087,0.9999572932366
28089,0.999871549865658
28091,0.999970584265921
28093,0.999967577859692
28095,0.999968234823343
28097,0.999965989054258
28099,0.999965758989116
28101,0.99996560175166
28103,0.999968908034789
28105,0.999966403371763
28107,0.999967104224845
28109,0.999968364236922
28111,0.999945075227395
28113,0.999969463212478
28115,0.999962773685846
28117,0.999967248435528
28119,0.999969896179083
28121,0.999905082546947
28123,0.999963222080012
28125,0.999969718639191
28127,0.999969931149832
28129,0.99995112279384
28131,0.999964433026718
28133,0.99996778384828
28135,0.999968286752756
28137,0.999966258538992
28139,0.999963054310883
28141,0.999922922258794
28143,0.999936049888789
28145,0.99996826719175
28147,0.999968588582956
28149,0.999965445631126
28151,0.999968751841771
28153,0.999968704098117
28155,0.999969981889551
28157,0.999970462350364
28159,0.999968813103362
28161,0.999968947193398
28163,0.999968160249018
29001,0.999968252478175
29003,0.99987777818234
29005,0.999969914601096
29007,0.999963485817739
29009,0.999955467803784
29011,0.999968599583465
29013,0.999969207418752
29015,0.999969621619124
29017,0.999967642443611
29019,0.999883496704773
29021,0.999923942868365
29023,0.99996612681716
29025,0.999956497473226
29027,0.999934054721931
29029,0.999917923191449
29031,0.999923741072775
29033,0.999968458849505
29035,0.999936635605349
29037,0.999832206443851
29039,0.999968252336589
29041,0.999972035512512
29043,0.999905267906266
29045,0.999965067117842
29047,0.999792447151841
29049,0.999923507337749
29051,0.999942061501792
29053,0.999958662526853
29055,0.999961050475286
29057,0.999968582152812
29059,0.999952786563658
29061,0.999967948151482
29063,0.999968370446292
29065,0.999959332861465
29067,0.999966349309305
29069,0.999969620476475
29071,0.999930749866583
29073,0.999966931376636
29075,0.999970241676051
29077,0.999878112300207
29079,0.999971139766103
29081,0.999970446569477
29083,0.999966773906771
29085,0.99996866387476
29087,0.999962756286599
29089,0.999968461161276
29091,0.999957644986678
29093,0.999968853810425
29095,0.999893046264309
29097,0.999910545487721
29099,0.999827763182208
29101,0.999900980220652
29103,0.999968850122774
29105,0.999960939627683
29107,0.999961379863882
29109,0.999965796149898
29111,0.999970785087226
29113,0.999914941750011
29115,0.999971504880776
29117,0.99997004464275
29119,0.999954499883578
29121,0.999970950434158
29123,0.999964721810347
29125,0.999968211265018
29127,0.999963635879894
29129,0.999971135343679
29131,0.999968305534191
29133,0.99996871010487
29135,0.999967156296
29137,0.999958293988236
29139,0.999962919284055
29141,0.999967324177336
29143,0.999969946157864
29145,0.999925923064725
29147,0.999959653698318
29149,0.999969464726525
29151,0.999959628267535
29153,0.999957715221081
29155,0.999967510568893
29157,0.999964025631183
29159,0.999952090909446
29161,0.999927857630188
29163,0.999971094776211
29165,0.999762383260973
29167,0.999940711533857
29169,0.999918269540331
29171,0.999967183471835
29173,0.999879644404783
29175,0.999963657715927
29177,0.999918095210562
29179,0.999968610765466
29181,0.999965553832447
29183,0.999658060875635
29185,0.999969267162957
29186,0.999960495433077
29187,0.999965678607471
29189,0.999837202790022
29195,0.999957757439707
29197,0.999970584289507
29199,0.999968345397905
29201,0.99996838082927
29203,0.999962897796618
29205,0.999968119403405
29207,0.999961850784316
29209,0.999951001782348
29211,0.999971546179742
29213,0.999943975522328
29215,0.999968493028763
29217,0.999961339820253
29219,0.999961445386247
29221,0.999967678945338
29223,0.999965705222966
29225,0.999963505083575
29227,0.999969719840646
29229,0.999968966757361
29510,0.99996513991166
30001,0.999961617853764
30003,0.999967023053708
30005,0.999970924468768
30007,0.999942206599348
30009,0.999955261371961
30011,0.999973328479991
30013,0.999898936496473
30015,0.999962283655638
30017,0.999968462105635
30019,0.999965789687584
30021,0.999965385664983
30023,0.99996707845261
30025,0.99996178850524
30027,0.99997181301049
30029,0.999911359253709
30031,0.999896802190307
30033,0.999938007769034
30035,0.999965488052176
30037,0.999968505291612
30039,0.999968516241732
30041,0.999965449706253
30043,0.999915591763485
30045,0.999967101269209
30047,0.999965333248594
30049,0.999923763624177
30051,0.999971025122155
30053,0.999970176118206
30055,0.999963586356641
30057,0.999959620091865
30059,0.999949065309564
30061,0.99994144892492
30063,0.999918134267808
30065,0.999969236404901
30067,0.999962621688143
30069,0.999967981602264
30071,0.999968975695032
30073,0.999962007977869
30075,0.999969397684185
30077,0.99996655624024
30079,0.999965398283031
30081,0.999946555516845
30083,0.999962617958261
30085,0.999965125221416
30087,0.999968209969642
30089,0.999964543684063
30091,0.999969153932418
30093,0.999964645318321
30095,0.999936253067949
30097,0.999965256922115
30099,0.999965036646845
30101,0.999969460011222
30103,0.999969590431684
30105,0.999966308717553
30107,0.999965009299836
30109,0.999968819526453
30111,0.99992306737338
31001,0.999941515405282
31003,0.999970659252368
31005,0.999968976442622
31007,0.999967192257757
31009,0.999959649525352
31011,0.99996710129678
31013,0.999967774713927
31015,0.999968540306201
31017,0.99996693494916
31019,0.99993331633781
31021,0.999968225951468
31023,0.999960985583096
31025,0.999902886601239
31027,0.999965776049205
31029,0.999964147920084
31031,0.999963785749273
31033,0.999946914751334
31035,0.999953369401799
31037,0.999963439751001
31039,0.999965522295697
31041,0.99996437427468
31043,0.999914466888161
31045,0.999969100123523
31047,0.999952287835918
31049,0.999968776430235
31051,0.999967380442419
31053,0.999938023897412
31055,0.999853930340097
31057,0.999961842176699
31059,0.999964474734969
31061,0.999963023433229
31063,0.999967451178487
31065,0.999970051908493
31067,0.999961965459157
31069,0.999969827005775
31071,0.999966946560302
31073,0.999960684925985
31075,0.999971870978399
31077,0.999966951908918
31079,0.999870022871655
31081,0.999963780138465
31083,0.999924778171619
31085,0.999942442649657
31087,0.999970851791109
31089,0.999966074225158
31091,0.999966855889983
31093,0.999962997986759
31095,0.999968385758687
31097,0.999972423291374
31099,0.999950943472541
31101,0.999965938828125
31103,0.999967657454038
31105,0.999962410771531
31107,0.999971367584778
31109,0.99984871520715
31111,0.999945252851361
31113,0.999959332711236
31115,0.999954221420377
31117,0.99996969055237
31119,0.999955178127045
31121,0.999964296379422
31123,0.999960164761769
31125,0.999967464905845
31127,0.999970183091448
31129,0.999970062448657
31131,0.999969260727084
31133,0.999970159512243
31135,0.999962526234811
31137,0.999960700898442
31139,0.999966548477539
31141,0.999935408026995
31143,0.999963449060883
31145,0.999967252686149
31147,0.99996220368693
31149,0.999969184242164
31151,0.999941975570474
31153,0.999548381111956
31155,0.999962191617833
31157,0.999953869918154
31159,0.999966140812065
31161,0.999967948942986
31163,0.999969243007629
31165,0.999943564855423
31167,0.999940298813305
31169,0.99997344740043
31171,0.999962494904643
31173,0.999966711165391
31175,0.999965806285271
31177,0.999907460445183
31179,0.999959169284865
31181,0.999970758403094
31183,0.999969046177734
31185,0.999962734779863
32001,0.999912757234919
32003,0.999789070921084
32005,0.999901368278418
32007,0.999910690725508
32009,0.999969822219188
32011,0.999968167790225
32013,0.999966594725004
32015,0.999966359525997
32017,0.999965039330841
32019,0.999854086276341
32021,0.999967248346166
32023,0.999963904068574
32027,0.999970290032094
32029,0.999806708210698
32031,0.999860664567177
32033,0.999967104634861
32510,0.999961750993412
33001,0.999855718610417
33003,0.999887984809109
33005,0.999918495609307
33007,0.999958919986176
33009,0.999907936335079
33011,0.999836434703249
33013,0.999864435426364
33015,0.999757247615489
33017,0.999892548822971
33019,0.999918977840542
34001,0.999856627742703
34003,0.999835139624223
34005,0.999720338358287
34007,0.999871710036682
34009,0.999861942515019
34011,0.999911815412027
34013,0.999908746761692
34015,0.999749687528027
34017,0.999907432446841
34019,0.999768876407506
34021,0.999837877770982
34023,0.9997637210061
34025,0.999826257843772
34027,0.999773324391492
34029,0.999791424925586
34031,0.999902935199196
34033,0.999897092451963
34035,0.999779420021747
34037,0.999805622451732
34039,0.999848077302603
34041,0.99986383114581
35001,0.99987738429884
35003,0.999968819996109
35005,0.999944238454613
35006,0.999969281129307
35007,0.999971294036226
35009,0.999914048215073
35011,0.999972060241352
35013,0.999938335043203
35015,0.999968326732471
35017,0.99996840943406
35019,0.99996757823863
35021,0.999965644661655
35023,0.999970351304186
35025,0.999945800318824
35027,0.999964397977852
35028,0.999871924656144
35029,0.999969540708763
35031,0.999967968225487
35033,0.999969582848447
35035,0.999943545036001
35037,0.9999684944352
35039,0.999968651424871
35041,0.999963926221866
35043,0.99988746631847
35045,0.999946374830767
35047,0.999969610109873
35049,0.999930239663739
35051,0.999968591906872
35053,0.999968850460125
35055,0.999970079275892
35057,0.999968303545785
35059,0.999970717645853
35061,0.999959870097132
36001,0.999879366188089
36003,0.999949974565992
36005,0.999939856424839
36007,0.999923665719101
36009,0.999933135748911
36011,0.999911292902787
36013,0.999913967986403
36015,0.999919337927052
36017,0.999951084675628
36019,0.999935873450145
36021,0.999933050041052
36023,0.999939912934618
36025,0.999959659749811
36027,0.999867509517439
36029,0.999894794715
36031,0.999950564856008
36033,0.999965119063534
36035,0.999918019270967
36037,0.999916051069903
36039,0.999947149975085
36041,0.999958894785268
36043,0.999938409338271
36045,0.999862048990591
36047,0.99994158123621
36049,0.999950042750722
36051,0.999902129677609
36053,0.999878902696038
36055,0.999836403541109
36057,0.999954036363001
36059,0.999737214530652
36061,0.999958335699583
36063,0.999897293590453
36065,0.999900733341241
36067,0.999880865542189
36069,0.999860214398277
36071,0.999881737553778
36073,0.99994166307291
36075,0.999920979650092
36077,0.999937780486278
36079,0.999807582149646
36081,0.999896801531913
36083,0.99989836261826
36085,0.999907748316075
36087,0.999876348414383
36089,0.999936208752096
36091,0.999788447694691
36093,0.999896922786959
36095,0.999957071222822
36097,0.999922553655798
36099,0.999932509562915
36101,0.99991883925314
36103,0.999717120289607
36105,0.999930546207425
36107,0.999909737233652
36109,0.999901480633768
36111,0.999896049581193
36113,0.999907823907934
36115,0.999922880057555
36117,0.999854331898935
36119,0.999895368500917
36121,0.999938984870617
36123,0.99994362245487
37001,0.999917761332686
37003,0.999965104683605
37005,0.999967606276036
37007,0.999968462494824
37009,0.999964363017464
37011,0.999957071130399
37013,0.999966457838884
37015,0.999969049367426
37017,0.999971530455389
37019,0.999930195487291
37021,0.99992872903447
37023,0.999961504838153
37025,0.999862955615557
37027,0.999962025089411
37029,0.999861166185853
37031,0.999918898609891
37033,0.999969392153134
37035,0.999905622952381
37037,0.999919937484905
37039,0.999964611635723
37041,0.99996339080149
37043,0.999966229926888
37045,0.999954770588635
37047,0.99996741103288
37049,0.999906204327496
37051,0.999820977057674
37053,0.99989637607736
37055,0.999868629664215
37057,0.999902402698675
37059,0.99994023690647
37061,0.9999455405778
37063,0.999870650652504
37065,0.999968123827207
37067,0.999885073810284
37069,0.999919469835824
37071,0.999925315651453
37073,0.999936319199197
37075,0.999969836679225
37077,0.999933855723837
37079,0.99996583826324
37081,0.99986136896719
37083,0.99996957368188
37085,0.999890433516046
37087,0.999966143920283
37089,0.999936230001408
37091,0.999967077819666
37093,0.999916202545756
37095,0.999965509399892
37097,0.999905985383424
37099,0.999965110135268
37101,0.999879529065679
37103,0.999965402544139
37105,0.999913864453888
37107,0.999965289897203
37109,0.999929848682544
37111,0.999968657668227
37113,0.999967726999511
37115,0.999969268703393
37117,0.999968202398128
37119,0.999817183585541
37121,0.999968643744772
37123,0.99996871071278
37125,0.999924557887213
37127,0.999926733862578
37129,0.999876721000759
37131,0.999968911271667
37133,0.999839915531348
37135,0.999921049795932
37137,0.999966755126912
37139,0.999949500462319
37141,0.999936406297975
37143,0.999965545949819
37145,0.999956170670418
37147,0.999905550467932
37149,0.999968358730581
37151,0.999902344891743
37153,0.999966593834418
37155,0.99995449580226
37157,0.999940631008296
37159,0.999932880412567
37161,0.999968496494389
37163,0.999965046294609
37165,0.999967548122343
37167,0.99996755578725
37169,0.99995373823694
37171,0.99995631716708
37173,0.999946555787263
37175,0.999943299351428
37177,0.999968277376062
37179,0.999832902872067
37181,0.999966898066523
37183,0.999723504281175
37185,0.999970911808152
37187,0.999969050480849
37189,0.999967715964246
37191,0.99990550487107
37193,0.999969268048244
37195,0.999916646013361
37197,0.999967423959362
37199,0.999968395061927
38001,0.999957812053604
38003,0.999963660864515
38005,0.99996534719525
38007,0.999955199897676
38009,0.999968063778312
38011,0.9999629951483
38013,0.999969577458046
38015,0.999925314291641
38017,0.999859936152356
38019,0.999967042460828
38021,0.999968742737816
38023,0.999971311594693
38025,0.999969809881456
38027,0.999968953920381
38029,0.999969722127311
38031,0.999970198437487
38033,0.999971724981901
38035,0.999905914803663
38037,0.999970509664636
38039,0.999966072786862
38041,0.999970564269473
38043,0.999969920379929
38045,0.999967111665264
38047,0.999968697166534
38049,0.999966957335841
38051,0.999969705042538
38053,0.999959106269486
38055,0.999965593785091
38057,0.999962056009639
38059,0.999960685330354
38061,0.99996403556068
38063,0.999968917391632
38065,0.999967224567865
38067,0.999964382728865
38069,0.999970018506574
38071,0.999964471593523
38073,0.99996159382769
38075,0.99996189212051
38077,0.999962544403312
38079,0.999971981058056
38081,0.999967960298835
38083,0.999968697827322
38085,0.999965930746582
38087,0.999964840852584
38089,0.999931981074556
38091,0.999933407035676
38093,0.999962172701747
38095,0.999970490604797
38097,0.999968668316252
38099,0.999969149713725
38101,0.999876925349076
38103,0.999967614442493
38105,0.999937180189064
39001,0.999963136062077
39003,0.999934773656952
39005,0.999917255990302
39007,0.999930667608607
39009,0.99995740916906
39011,0.999917976639445
39013,0.999951819098675
39015,0.999922801847957
39017,0.999819687444818
39019,0.999962586179842
39021,0.999919565195084
39023,0.999915666102252
39025,0.999793631498579
39027,0.99994375367507
39029,0.999952492896969
39031,0.999966880258195
39033,0.999956844483784
39035,0.9999172621357
39037,0.999934868326561
39039,0.999941627439848
39041,0.999643775134452
39043,0.999946278861798
39045,0.999839640921748
39047,0.999954087164344
39049,0.999791376980464
39051,0.999928895697502
39053,0.999959006857888
39055,0.999889825981156
39057,0.999819217127801
39059,0.999964283980229
39061,0.99991764710095
39063,0.999913899020771
39065,0.999955680625441
39067,0.999967713432237
39069,0.99996150551218
39071,0.999950370500131
39073,0.999964660042554
39075,0.999959699920324
39077,0.999918921676967
39079,0.999963482798955
39081,0.999968042208981
39083,0.999944434619926
39085,0.999822697231344
39087,0.999896797204232
39089,0.999896449688982
39091,0.999943219541191
39093,0.999863697865502
39095,0.99992787453978
39097,0.99993296071891
39099,0.999918906202155
39101,0.999937747626756
39103,0.999794634977776
39105,0.999945323737988
39107,0.999951199524424
39109,0.999882168932076
39111,0.999969607101048
39113,0.99990831734519
39115,0.999968952781842
39117,0.999934895943868
39119,0.999922776715709
39121,0.999967358640084
39123,0.99993338406766
39125,0.999958445784077
39127,0.999929127065011
39129,0.999914383332438
39131,0.999960680234374
39133,0.99988007705091
39135,0.999910798618
39137,0.999945203234664
39139,0.999935755311957
39141,0.999924904224189
39143,0.999934363924387
39145,0.99995202131847
39147,0.999920015661733
39149,0.999912386059372
39151,0.999895243891708
39153,0.999869738358176
39155,0.999931417812934
39157,0.99993172088399
39159,0.999884186773038
39161,0.999948598524541
39163,0.999917226967357
39165,0.999670197200384
39167,0.999932834768048
39169,0.999929268849058
39171,0.999957483224205
39173,0.999910950244778
39175,0.999960946629077
40001,0.999970789193771
40003,0.999968107129458
40005,0.999969326472881
40007,0.999961230170162
40009,0.999960652439788
40011,0.999967889617647
40013,0.999967785084738
40015,0.999972068414562
40017,0.999831970248508
40019,0.999960098093042
40021,0.999964702258007
40023,0.999967117335583
40025,0.999968554585226
40027,0.999841521454172
40029,0.999962819325897
40031,0.999924030236076
40033,0.999969230139761
40035,0.999969637796592
40037,0.999964847157145
40039,0.999965329205731
40041,0.999964390146242
40043,0.999966180517876
40045,0.999968666930054
40047,0.999932924047605
40049,0.999963455346128
40051,0.999954337103341
40053,0.999967439659347
40055,0.999970015826118
40057,0.999969986612453
40059,0.999966561387881
40061,0.999968219228345
40063,0.999969011736527
40065,0.99993227071475
40067,0.999971172078883
40069,0.999969451389272
40071,0.999966150946867
40073,0.999967120687058
40075,0.999972195001436
40077,0.999969549270069
40079,0.999963662261949
40081,0.999966871704782
40083,0.999939132256734
40085,0.999965175074558
40087,0.999941030692036
40089,0.999968527403853
40091,0.99996652843983
40093,0.999969898539262
40095,0.99996705038847
40097,0.999969761110099
40099,0.999959490010777
40101,0.999968228492097
40103,0.999966127665713
40105,0.999964458751498
40107,0.999970571090438
40109,0.999890482672194
40111,0.999969005612913
40113,0.999962226818016
40115,0.999966272885073
40117,0.999969646407771
40119,0.999957085754869
40121,0.999968717744709
40123,0.99996274697642
40125,0.999958921979645
40127,0.999969530530771
40129,0.999967727706866
40131,0.999909850540359
40133,0.999968604934725
40135,0.999934931940051
40137,0.999966134738966
40139,0.999937317148952
40141,0.999969633532394
40143,0.999909259945483
40145,0.999896440195989
40147,0.999956413213113
40149,0.999970429221588
40151,0.999969809176877
40153,0.999955133494152
41001,0.999969762164896
41003,0.999927012872166
41005,0.999819521331012
41007,0.999936622926492
41009,0.99991159717936
41011,0.999963685013687
41013,0.999960002693154
41015,0.999969625105667
41017,0.999859154813859
41019,0.999965655477479
41021,0.999967462416132
41023,0.999969902908817
41025,0.999966321257489
41027,0.999924509073138
41029,0.999927438519241
41031,0.99994893682073
41033,0.999964446013566
41035,0.999954261956105
41037,0.999970483923941
41039,0.999926796197675
41041,0.99993873373886
41043,0.999920622654032
41045,0.999969070460832
41047,0.999903269695896
41049,0.999957307495719
41051,0.999925453102348
41053,0.999895492625593
41055,0.99996895060829
41057,0.999938681309605
41059,0.999939526502295
41061,0.999962228858929
41063,0.999969789231411
41065,0.999963556698559
41067,0.999754005953033
41069,0.999964033043414
41071,0.999920068992773
42001,0.999894125317608
42003,0.999912796988786
42005,0.999964458262042
42007,0.99994884850016
42009,0.999964171817522
42011,0.999899547277952
42013,0.99992311312577
42015,0.999939134807925
42017,0.999799329783976
42019,0.999890181237914
42021,0.999957402721321
42023,0.9999718836043
42025,0.999959371599162
42027,0.999907009590948
42029,0.999834335595996
42031,0.999964261947396
42033,0.999962627691007
42035,0.999952091766304
42037,0.99994819125605
42039,0.999963469821293
42041,0.999833324631084
42043,0.999864621254531
42045,0.999866971227809
42047,0.999963642287556
42049,0.999914713626185
42051,0.999954062209679
42053,0.999969239315276
42055,0.999885470121358
42057,0.999961612023097
42059,0.999967995393966
42061,0.999968966447028
42063,0.9999524085327
42065,0.999966962847311
42067,0.999962201884961
42069,0.999920033020146
42071,0.999867575583639
42073,0.999942961786701
42075,0.999835286918504
42077,0.999891317078761
42079,0.999922684785878
42081,0.999933741042657
42083,0.99996824563992
42085,0.999965060818448
42087,0.999966618059892
42089,0.99987852289793
42091,0.999857969057807
42093,0.999938042530147
42095,0.999855873712219
42097,0.999950294467074
42099,0.999933388629452
42101,0.999948447911093
42103,0.999839021287995
42105,0.999966171342404
42107,0.999939983625228
42109,0.999942624398697
42111,0.999964222097771
42113,0.999970635101766
42115,0.999959756257859
42117,0.999954764449184
42119,0.999945131531382
42121,0.999965910839227
42123,0.999963091373378
42125,0.999933925384336
42127,0.999956720259198
42129,0.999932370867609
42131,0.999939512659174
42133,0.999792727011061
44001,0.999942049142813
44003,0.999864379319623
44005,0.999889788309065
44007,0.999928682645684
44009,0.99983534573293
45001,0.999961700397198
45003,0.999932566318957
45005,0.999975591725543
45007,0.999927535020865
45009,0.99996971645398
45011,0.999968723133376
45013,0.999818763853183
45015,0.999837107682584
45017,0.999964505962589
45019,0.999898280575378
45021,0.999966579410827
45023,0.999968069476486
45025,0.99996867619701
45027,0.999968810765562
45029,0.999951874100842
45031,0.999959758162348
45033,0.999969493810639
45035,0.999818870525001
45037,0.999969357174889
45039,0.999968669637934
45041,0.999929178120503
45043,0.999956802583043
45045,0.99988731110616
45047,0.999956088619425
45049,0.999969591880172
45051,0.99983911984761
45053,0.999953665368178
45055,0.999942821868723
45057,0.999949671178376
45059,0.999963861042616
45061,0.999967496650166
45063,0.999880301144632
45065,0.999967116250274
45067,0.999968796211701
45069,0.999967518775571
45071,0.999963279126157
45073,0.999953860597973
45075,0.999966174947388
45077,0.999920283560745
45079,0.999893408795943
45081,0.999964779396924
45083,0.999922429220803
45085,0.999918597471742
45087,0.999969419142676
45089,0.999969106982815
45091,0.999908000845997
46003,0.999964212390743
46005,0.999947879794858
46007,0.999966140896499
46009,0.999972418036681
46011,0.999928257928481
46013,0.999919918899216
46015,0.999965168776654
46017,0.999967858290282
46019,0.99996308327415
46021,0.999972569981262
46023,0.999967183792087
46025,0.999965709402158
46027,0.99996638480477
46029,0.999917873347181
46031,0.99997119259846
46033,0.999965426937854
46035,0.99995894604927
46037,0.999970997665867
46039,0.999959479416362
46041,0.999971554779691
46043,0.999971437945586
46045,0.999966261627654
46047,0.999969506856076
46049,0.999967768122484
46051,0.999962426835537
46053,0.999971105799009
46055,0.999968848563381
46057,0.999945422431303
46059,0.999968371257679
46061,0.999912121393833
46063,0.999968370854067
46065,0.999963936724195
46067,0.999972759861832
46069,0.999969900266881
46071,0.999964833201011
46073,0.999970825983439
46075,0.999969437619332
46077,0.99996627314699
46079,0.999963903620093
46081,0.999964184104571
46083,0.999783953222529
46085,0.99996387432039
46087,0.999963213275877
46089,0.999965586236632
46091,0.999972572231989
46093,0.999893244450896
46095,0.999972613038443
46097,0.999971194092908
46099,0.999849129153354
46101,0.999958286753681
46103,0.999903405927021
46105,0.999970989017178
46107,0.999972907099964
46109,0.999963124375248
46111,0.999970125526735
46113,0.999958640689221
46115,0.999966929596635
46117,0.999960979578379
46119,0.999967687749702
46121,0.999965684422889
46123,0.999970842559112
46125,0.999966304523388
46127,0.999931367392806
46129,0.999972886036967
46135,0.999957178746222
46137,0.999970655006872
47001,0.999930196589904
47003,0.99994036802282
47005,0.999969594762663
47007,0.999967627260664
47009,0.999892809508778
47011,0.999917334295513
47013,0.999948480549047
47015,0.99996170777206
47017,0.999967616054085
47019,0.999965690168059
47021,0.999902295358027
47023,0.999965336322604
47025,0.999963833435879
47027,0.99993704862341
47029,0.999969373839413
47031,0.999942645345965
47033,0.999952421909129
47035,0.99993326495907
47037,0.999897493700432
47039,0.999965463063723
47041,0.99995864854809
47043,0.999937030617427
47045,0.999941867573259
47047,0.999961771070578
47049,0.999955388611352
47051,0.99995704284704
47053,0.99996776931737
47055,0.999963992523198
47057,0.999964848119164
47059,0.999942841108793
47061,0.999968861806218
47063,0.999932932994489
47065,0.999905443973423
47067,0.999964472788003
47069,0.99996925160024
47071,0.999960982996929
47073,0.999944840894787
47075,0.999962789343219
47077,0.999924726120366
47079,0.99996413843263
47081,0.999967868257785
47083,0.999968057641384
47085,0.999965672949466
47087,0.999901166812925
47089,0.99996031401722
47091,0.999969875655211
47093,0.999895367741268
47095,0.999968622032055
47097,0.999959049716783
47099,0.999953829467111
47101,0.999966087225834
47103,0.999960939221712
47105,0.999937471827127
47107,0.999958598085513
47109,0.999959067491653
47111,0.999940064461682
47113,0.999948190865386
47115,0.999965135651783
47117,0.999959081650637
47119,0.999914075941216
47121,0.999971128898849
47123,0.999956632504711
47125,0.999858922289384
47127,0.999895030365781
47129,0.999968728759485
47131,0.999968149630964
47133,0.999966757834108
47135,0.999967096100158
47137,0.999948092628154
47139,0.999968459571997
47141,0.999902425841999
47143,0.999963496805151
47145,0.999959918922366
47147,0.999917470633011
47149,0.999789927499386
47151,0.999961497541604
47153,0.999966231880335
47155,0.999897360632815
47157,0.999910405705659
47159,0.999934158702669
47161,0.999961667081677
47163,0.999936002272496
47165,0.999868149697576
47167,0.9999229052988
47169,0.999967852029989
47171,0.999964794678125
47173,0.999960587350935
47175,0.999915287172143
47177,0.999958210912959
47179,0.999923526830204
47181,0.999951776002339
47183,0.999969250906768
47185,0.99996296257556
47187,0.99976514965707
47189,0.999851398435045
48001,0.999962959437589
48003,0.999963342524757
48005,0.999951103557047
48007,0.999965271306676
48009,0.99993770942465
48011,0.999966230934063
48013,0.999964290956547
48015,0.999952910250162
48017,0.999959867207807
48019,0.999963791880264
48021,0.999931844726113
48023,0.999954258147734
48025,0.999969250470001
48027,0.999789038983437
48029,0.999826915655295
48031,0.999965411796784
48033,0.99996650318599
48035,0.999959727351749
48037,0.999929667211384
48039,0.999833638217904
