fips,value
26081,0.518862482382958
26083,0.519119950814831
26085,0.399094870884842
26087,0.510915270057586
26089,0.558965635041273
26091,0.526474653519849
26093,0.526565542367568
26095,0.551708239726096
26097,0.496757580296816
26099,0.514038934395797
26101,0.461182843023325
26103,0.564594941858574
26105,0.449009739637889
26107,0.419935776248123
26109,0.436214302092165
26111,0.533672329267747
26113,0.411622933001045
26115,0.495015727232343
26117,0.46947255550056
26119,0.435571947383786
26121,0.510493181616196
26123,0.433314581322304
26125,0.549664421699999
26127,0.468976868636635
26129,0.426388657149709
26131,0.533699299368435
26133,0.44365136226055
26135,0.463696692441625
26137,0.48946782605983
26139,0.530594904364944
26141,0.435259302284375
26143,0.452655220373698
26145,0.525104414338782
26147,0.408720766826724
26149,0.443014066663163
26151,0.501463857458309
26153,0.587299478343894
26155,0.510445967547649
26157,0.508071553630924
26159,0.506428116369935
26161,0.550569790674558
26163,0.4965511511429
26165,0.456903178747627
27001,0.499694635088748
27003,0.567843075549273
27005,0.539057845355103
27007,0.520585295729389
27009,0.491011667836144
27011,0.612995282216906
27013,0.576552946879664
27015,0.53930770670443
27017,0.498221901117766
27019,0.598357569722916
27021,0.537763753678447
27023,0.541187530229611
27025,0.55747037778239
27027,0.55452028808504
27029,0.552389427773897
27031,0.61971010924529
27033,0.549945159170454
27035,0.583858832307848
27037,0.597253921147701
27039,0.539232318323394
27041,0.560859867304554
27043,0.56081520037456
27045,0.54541314079057
27047,0.502309247136717
27049,0.54688206983205
27051,0.578649864923902
27053,0.546419268257826
27055,0.555573255666474
27057,0.540419859274783
27059,0.511830586498048
27061,0.545478242831404
27063,0.51257031082961
27065,0.484365852563623
27067,0.554951663758384
27069,0.616355990812617
27071,0.540009724810121
27073,0.566186716887134
27075,0.573205435545189
27077,0.569249391696926
27079,0.539292592641992
27081,0.585493074933404
27083,0.562008208553796
27085,0.544281313203606
27087,0.558519326233575
27089,0.57644931779441
27091,0.542284258012049
27093,0.510076930909852
27095,0.53905732128725
27097,0.510603932158399
27099,0.530479505980521
27101,0.581206096459785
27103,0.535355892761517
27105,0.563047889139566
27107,0.55501993770341
27109,0.592874721113517
27111,0.588924359643593
27113,0.539828725287227
27115,0.508019381828251
27117,0.60379221155803
27119,0.546186077500797
27121,0.571273237000972
27123,0.550687502988894
27125,0.552830128576715
27127,0.578253122309875
27129,0.545895263991569
27131,0.579078480850223
27133,0.563159652634924
27135,0.541806734187382
27137,0.53521161863566
27139,0.589760457917787
27141,0.493713919059902
27143,0.534708796613693
27145,0.582952467676479
27147,0.549470799656595
27149,0.570782470355851
27151,0.592966020763587
27153,0.521268438265274
27155,0.58264706057431
27157,0.550813456520865
27159,0.509400093152072
27161,0.550357873623231
27163,0.598742599661676
27165,0.543140482266397
27167,0.560499878544555
27169,0.520399543378526
27171,0.574817849500579
27173,0.611942206007918
28001,0.424524395673451
28003,0.417179505059885
28005,0.379565475391838
28007,0.425494079915376
28009,0.421121448044629
28011,0.427697505993618
28013,0.408244739873698
28015,0.414771919434304
28017,0.414717533196196
28019,0.472861140114318
28021,0.377139539585911
28023,0.447062131358286
28025,0.410613281395611
28027,0.405758014235026
28029,0.393712287225414
28031,0.412431106013016
28033,0.50327730460597
28035,0.479574676895121
28037,0.485549858711678
28039,0.423172014354399
28041,0.367313903036143
28043,0.432448381733486
28045,0.475938493604423
28047,0.493870944691692
28049,0.475256106253995
28051,0.38503604145393
28053,0.416034434737931
28055,0.364957507385486
28057,0.433575537240821
28059,0.488364624673251
28061,0.401479826187406
28063,0.419337833159158
28065,0.426572402850734
28067,0.45717969834453
28069,0.384054077714208
28071,0.475085590766779
28073,0.490166650968214
28075,0.465545993928982
28077,0.421431187734951
28079,0.346119230431903
28081,0.496390761784905
28083,0.443700338215342
28085,0.406539110526631
28087,0.478507815389326
28089,0.514543572932605
28091,0.395830001107168
28093,0.375017525398304
28095,0.446558405105688
28097,0.449255369108783
28099,0.391386560443422
28101,0.433863811044947
28103,0.419038673361008
28105,0.413837974786184
28107,0.387097034199712
28109,0.460273395243332
28111,0.421623644295914
28113,0.433784725061986
28115,0.416608447081502
28117,0.437892177952748
28119,0.405208256231664
28121,0.51210253162385
28123,0.393010394637149
28125,0.473921525269516
28127,0.412363356144936
28129,0.393061161892252
28131,0.436792900282514
28133,0.402728830377101
28135,0.37874913818541
28137,0.397062442985249
28139,0.430193952080237
28141,0.452897874182282
28143,0.40837943561518
28145,0.418884171035184
28147,0.419533057874438
28149,0.451436897153662
28151,0.460306321426899
28153,0.402774668007354
28155,0.455156684781976
28157,0.443591061567595
28159,0.409060069399611
28161,0.416700424697348
28163,0.385055386590209
29001,0.504245021835124
29003,0.527243333086925
29005,0.592578000662277
29007,0.477686972631972
29009,0.482754257314248
29011,0.497999720470356
29013,0.487567674341903
29015,0.469742853456258
29017,0.434647304328772
29019,0.547921088297946
29021,0.515952342380223
29023,0.461870280828693
29025,0.56001507059392
29027,0.480682455804113
29029,0.520020806509106
29031,0.534263814316115
29033,0.530769269217176
29035,0.528505226950655
29037,0.539799036246518
29039,0.447346273047089
29041,0.593933119759785
29043,0.518956076181232
29045,0.532926542242137
29047,0.554951780113108
29049,0.479891421608315
29051,0.562390126439359
29053,0.486301558014425
29055,0.436238880182748
29057,0.521610481326404
29059,0.436069697511207
29061,0.554399901558181
29063,0.464124890161864
29065,0.462737900070774
29067,0.387775711786003
29069,0.465780560643867
29071,0.502411086209465
29073,0.515841607484796
29075,0.55008374335425
29077,0.509314152492816
29079,0.505639075472002
29081,0.572932081614736
29083,0.476956556211375
29085,0.459811032475764
29087,0.60313453203266
29089,0.529189658682397
29091,0.44847721203591
29093,0.503691374251769
29095,0.517569793569313
29097,0.483018252542414
29099,0.50247624894463
29101,0.540166283278445
29103,0.532331656235309
29105,0.45126862066347
29107,0.489860603010168
29109,0.452209212071937
29111,0.514272596758108
29113,0.497397600429117
29115,0.53071342887846
29117,0.491526049567878
29119,0.423079586872219
29121,0.521394821870401
29123,0.488459166163973
29125,0.443524849343708
29127,0.503634509068755
29129,0.571822961381567
29131,0.471835639891745
29133,0.419502271229703
29135,0.463168310577292
29137,0.554787231682142
29139,0.495690896539766
29141,0.464455804898637
29143,0.462686829010624
29145,0.485995492809102
29147,0.503157635652546
29149,0.450165580622766
29151,0.459764763491362
29153,0.478199317295313
29155,0.458885708160828
29157,0.471092178097116
29159,0.485556038250353
29161,0.491525748577099
29163,0.453974330899543
29165,0.577857812193512
29167,0.469346365883337
29169,0.50837723349836
29171,0.563707201361715
29173,0.540921136632222
29175,0.480358468119337
29177,0.467173742111135
29179,0.506806061639105
29181,0.456606899860619
29183,0.537937908404091
29185,0.485626922267606
29186,0.481004863490712
29187,0.446316131492828
29189,0.536359737674284
29195,0.536354707858713
29197,0.528981693552817
29199,0.550108104942716
29201,0.502770816980666
29203,0.479501672944187
29205,0.542986098872964
29207,0.484255069058078
29209,0.518069947504754
29211,0.527098338175417
29213,0.508819729920925
29215,0.457419544026353
29217,0.463259121607012
29219,0.4962248103669
29221,0.429422710450703
29223,0.468180094788724
29225,0.450820354689663
29227,0.601237075533682
29229,0.468190650861968
29510,0.472816190746268
30001,0.594905888314614
30003,0.479837116142367
30005,0.57860630808717
30007,0.493737640910689
30009,0.604649607894433
30011,0.621331237558264
30013,0.534450056921686
30015,0.609612909061334
30017,0.53808526408128
30019,0.633441704515947
30021,0.573388162425593
30023,0.519873684505287
30025,0.616535482607466
30027,0.576407524064672
30029,0.539883583391936
30031,0.569666002210913
30033,0.60544826010709
30035,0.48569070242715
30037,0.586926650065764
30039,0.556060205424571
30041,0.551656615416172
30043,0.507730308060687
30045,0.617188966916995
30047,0.527826945930336
30049,0.550588396081601
30051,0.568989252179653
30053,0.529734309029312
30055,0.622766779024807
30057,0.549012514340695
30059,0.560398244846831
30061,0.510921581292414
30063,0.534954587478091
30065,0.56745952852767
30067,0.525915040149489
30069,0.573382198663784
30071,0.58340160805857
30073,0.544543374748364
30075,0.563119356741522
30077,0.532138468690257
30079,0.582623767222394
30081,0.49391546684837
30083,0.608737587887985
30085,0.539208502994381
30087,0.582016126511213
30089,0.540715343033689
30091,0.648394003270849
30093,0.503520450633048
30095,0.603557123344787
30097,0.632094945980773
30099,0.573080310972567
30101,0.591791310651087
30103,0.56641878056857
30105,0.602403098938247
30107,0.561933330651811
30109,0.63073183452845
30111,0.509394143025333
31001,0.527529061269561
31003,0.574775462573978
31005,0.62035705101685
31007,0.537952642626014
31009,0.590550195716008
31011,0.620900843389952
31013,0.517408570914903
31015,0.650973216493624
31017,0.585705218475979
31019,0.521871774623669
31021,0.590836930290555
31023,0.592850605301625
31025,0.541128502151168
31027,0.599503300927492
31029,0.593257941518608
31031,0.580609701608887
31033,0.572348404263495
31035,0.580236695019824
31037,0.513478844614419
31039,0.590137356803079
31041,0.53194509877905
31043,0.500057383113547
31045,0.572112765589887
31047,0.517494231827877
31049,0.591133097687251
31051,0.579610239349391
31053,0.499349398326813
31055,0.513083506078285
31057,0.602628829798512
31059,0.628385404578479
31061,0.618175976336044
31063,0.5786403012154
31065,0.618443201824843
31067,0.498100186666306
31069,0.610603611303123
31071,0.576406326727611
31073,0.64309473490225
31075,0.593213815045563
31077,0.58900684101563
31079,0.53440228731187
31081,0.602578533596346
31083,0.604242936035783
31085,0.534689328792966
31087,0.537374276270457
31089,0.580450467014649
31091,0.630340628911649
31093,0.575476757926434
31095,0.575975349313393
31097,0.522423158178676
31099,0.608937392604247
31101,0.577797889311876
31103,0.574272056186408
31105,0.523733016101443
31107,0.594648097852131
31109,0.534778785606217
31111,0.511955027849378
31113,0.557496657788353
31115,0.633265413499128
31117,0.478476319280965
31119,0.536550957652793
31121,0.584377522582211
31123,0.528588470260066
31125,0.555808849891566
31127,0.570649226923417
31129,0.577931281879581
31131,0.547847215906272
31133,0.620660837159344
31135,0.569972632464704
31137,0.593999447872287
31139,0.554059142002796
31141,0.516214339557812
31143,0.592812260070241
31145,0.502270765496207
31147,0.558062510973079
31149,0.585046466613879
31151,0.544032250276018
31153,0.565676261304791
31155,0.54773199162051
31157,0.498399184502862
31159,0.541944268537854
31161,0.565564412309919
31163,0.564871783208484
31165,0.565001629484104
31167,0.530422678255262
31169,0.627867934530794
31171,0.65423911658893
31173,0.524260175140457
31175,0.582170199384369
31177,0.52823664461752
31179,0.556083558809993
31181,0.60387944650221
31183,0.563025734287393
31185,0.539546352122463
32001,0.490019419321648
32003,0.4681646948412
32005,0.529100890735675
32007,0.549255026007234
32009,0.535544328663687
32011,0.548687878869164
32013,0.500529179075637
32015,0.546164851256726
32017,0.577634976591575
32019,0.449783427883083
32021,0.48175306133211
32023,0.415907916713281
32027,0.440333958220713
32029,0.44394359270346
32031,0.490247781348372
32033,0.539341853038517
32510,0.520390176789092
33001,0.57597976209054
33003,0.571750376696286
33005,0.524373496740478
33007,0.530283932735403
33009,0.589877391684797
33011,0.540018026207511
33013,0.555951038440783
33015,0.563863475191615
33017,0.497513612139004
33019,0.50140541083628
34001,0.586923064219697
34003,0.613831794086855
34005,0.596223166153172
34007,0.552950215089282
34009,0.641674576132824
34011,0.52367957194164
34013,0.547914525622695
34015,0.576024934862503
34017,0.564470115709318
34019,0.622376087572537
34021,0.611543208063612
34023,0.586013724665165
34025,0.620779163143433
34027,0.615880889179433
34029,0.594502756980516
34031,0.567069247187361
34033,0.537963917663781
34035,0.616612779252484
34037,0.598784556173034
34039,0.564064502845079
34041,0.570156246299964
35001,0.503403893493244
35003,0.54735938535942
35005,0.476530669263706
35006,0.40913769791039
35007,0.587023060050375
35009,0.520330656817488
35011,0.558292089974957
35013,0.471178279625564
35015,0.514160237663001
35017,0.489976051453587
35019,0.586298779925577
35021,0.597426275917605
35023,0.548069514678982
35025,0.502886174527237
35027,0.584951791554831
35028,0.62407696108968
35029,0.439805846260545
35031,0.430504418799318
35033,0.497685551054351
35035,0.502058116038526
35037,0.530511657193634
35039,0.464755343316197
35041,0.521561631862559
35043,0.496956190587952
35045,0.462649370827216
35047,0.453452212227083
35049,0.522012223784423
35051,0.466722493813452
35053,0.469439243807935
35055,0.517079007337575
35057,0.492155717841186
35059,0.548783998041807
35061,0.438329110503699
36001,0.633912596638556
36003,0.543322399323458
36005,0.501620792430449
36007,0.57248268907897
36009,0.562843892011932
36011,0.581145589462269
36013,0.588269552232834
36015,0.560783049305566
36017,0.540176469007016
36019,0.582984904479928
36021,0.591609192580975
36023,0.539640392149412
36025,0.55290269227902
36027,0.603329820411294
36029,0.564493297071642
36031,0.599608175649551
36033,0.54833223499769
36035,0.562961134473676
36037,0.574134583885089
36039,0.551616026592931
36041,0.697188124452443
36043,0.589482627332835
36045,0.643050905850852
36047,0.528908905718641
36049,0.557041073552953
36051,0.589934322728387
36053,0.581446078074986
36055,0.591610383376955
36057,0.525444141080677
36059,0.642697202660497
36061,0.638626254830702
36063,0.548672641853208
36065,0.578007587265266
36067,0.604779994893861
36069,0.622893176738206
36071,0.594301057247343
36073,0.519163308214627
36075,0.593179314878263
36077,0.592274591785039
36079,0.619119321652782
36081,0.538005072115208
36083,0.568035504664059
36085,0.538009975609704
36087,0.627686278673152
36089,0.577934161375511
36091,0.606522678892638
36093,0.558309477272285
36095,0.511450383929648
36097,0.531734268977117
36099,0.576985782436821
36101,0.572725735446432
36103,0.632636220897412
36105,0.590749464491352
36107,0.544945233966463
36109,0.603466189290844
36111,0.595629136245562
36113,0.656258577433922
36115,0.571268145256014
36117,0.569276434103866
36119,0.630732614022605
36121,0.529820466446619
36123,0.547281392064251
37001,0.482334833145868
37003,0.424969096384037
37005,0.51416545600647
37007,0.445349621874786
37009,0.471021293010818
37011,0.558844306144969
37013,0.471524835739535
37015,0.440318074021959
37017,0.425053981534682
37019,0.547665289350462
37021,0.516373421430976
37023,0.45681609891397
37025,0.556794153222319
37027,0.456033212056394
37029,0.502479081943319
37031,0.568478626773794
37033,0.409234832689212
37035,0.49629728074337
37037,0.514638003653719
37039,0.478471255863845
37041,0.48068842398897
37043,0.467749057060077
37045,0.496812913480244
37047,0.444918292811746
37049,0.530259541256678
37051,0.507224135100077
37053,0.571333692920093
37055,0.597165383840344
37057,0.479709474813462
37059,0.489614729972483
37061,0.417306439013054
37063,0.505801688529837
37065,0.433531323211581
37067,0.498150080988972
37069,0.486309594205238
37071,0.469191657695455
37073,0.476761992457715
37075,0.496722503230011
37077,0.511592671276817
37079,0.378379392715041
37081,0.506240071410735
37083,0.471013313501598
37085,0.48824402403839
37087,0.524647571940417
37089,0.524388234238531
37091,0.438256588007392
37093,0.457107814648834
37095,0.527889429591676
37097,0.516728190912351
37099,0.467234571211742
37101,0.489325546393463
37103,0.471570209216484
37105,0.509772165837236
37107,0.472884485875704
37109,0.492203979803828
37111,0.427660422985699
37113,0.512708112835631
37115,0.473313824973881
37117,0.450927345079063
37119,0.543911402175197
37121,0.460873466867927
37123,0.462809156611796
37125,0.525708835966981
37127,0.502326279346513
37129,0.566032426098049
37131,0.431501394816221
37133,0.498634310155531
37135,0.540990614748148
37137,0.528833446435907
37139,0.513368600402749
37141,0.499067752566708
37143,0.481820354189499
37145,0.47834586076388
37147,0.502758835422447
37149,0.495084278302145
37151,0.486768175503783
37153,0.434657502236951
37155,0.437064580845451
37157,0.450280797935537
37159,0.486344336822449
37161,0.459469916398582
37163,0.450907947696115
37165,0.432624813832513
37167,0.501528246358282
37169,0.441655499522315
37171,0.492303578826223
37173,0.488877198381104
37175,0.510036247522576
37177,0.514476409896786
37179,0.533562482815009
37181,0.431811103444678
37183,0.563026137962594
37185,0.449941867852255
37187,0.473685856195083
37189,0.546633311361143
37191,0.501968042883832
37193,0.470159566334431
37195,0.479062397395337
37197,0.474493976005295
37199,0.489597489367113
38001,0.639424588244674
38003,0.564852334015447
38005,0.549974035154304
38007,0.626467303195999
38009,0.640944879453943
38011,0.633923240354473
38013,0.680748364293012
38015,0.542035739603768
38017,0.535526111307943
38019,0.671123317935781
38021,0.61554379953213
38023,0.701498274184693
38025,0.635822441904467
38027,0.562787425563976
38029,0.613090954147909
38031,0.651697034403522
38033,0.623269146742916
38035,0.535182523693475
38037,0.583017356651885
38039,0.59908224234843
38041,0.634219758396405
38043,0.61391088234299
38045,0.641367393323066
38047,0.630164118524613
38049,0.588186041036894
38051,0.634737463830559
38053,0.617360036447165
38055,0.613209243063818
38057,0.612018615901242
38059,0.563699949017938
38061,0.636938020045884
38063,0.624830472672886
38065,0.645582062524184
38067,0.638616681728377
38069,0.580203042533516
38071,0.581464803043216
38073,0.60311496218864
38075,0.672082214294971
38077,0.573587435012473
38079,0.506145595129197
38081,0.657745534718023
38083,0.614016848081961
38085,0.447963278726157
38087,0.641311196030017
38089,0.602820768167964
38091,0.619735542110003
38093,0.552756342109842
38095,0.619335661554735
38097,0.599157672028402
38099,0.56385829140569
38101,0.577969529846618
38103,0.621852756802184
38105,0.604657740264667
39001,0.419639927499437
39003,0.513915711444205
39005,0.528583748953682
39007,0.492785491784992
39009,0.496412540501137
39011,0.478499811817592
39013,0.481152030665168
39015,0.435717713534915
39017,0.513488732276835
39019,0.414528277974054
39021,0.464881321945781
39023,0.490512504639942
39025,0.518325510040679
39027,0.423816975934544
39029,0.493207099322802
39031,0.420484397702907
39033,0.464525433196782
39035,0.516271763814653
39037,0.506096955826365
39039,0.47090494845489
39041,0.577441665592864
39043,0.530751887988844
39045,0.500126421756507
39047,0.410007349079816
39049,0.547095436140527
39051,0.476111228897735
39053,0.465613367174928
39055,0.509001383816358
39057,0.551079905932434
39059,0.449399446925946
39061,0.514432594057246
39063,0.520847747977625
39065,0.426711035861539
39067,0.44319250115756
39069,0.488505836104085
39071,0.43505696988732
39073,0.42921130097906
39075,0.424616944011691
39077,0.522929320834774
39079,0.424128901112567
39081,0.493951562530056
39083,0.519192724490012
39085,0.537923993459651
39087,0.469190241361732
39089,0.50202161555652
39091,0.464887012603962
39093,0.513139508964398
39095,0.492394129896364
39097,0.461241661960317
39099,0.505372969986188
39101,0.509040125480221
39103,0.540627328253207
39105,0.427260868171828
39107,0.449197339424911
39109,0.500553190881946
39111,0.462138246844006
39113,0.498478031124009
39115,0.431442949069514
39117,0.417070386518116
39119,0.50727198840212
39121,0.437616907092151
39123,0.514394912497153
39125,0.462332578228413
39127,0.434851356152912
39129,0.509589022171297
39131,0.41877868823109
39133,0.499287403210387
39135,0.4480743236116
39137,0.485296836833609
39139,0.508204975112704
39141,0.495321178890942
39143,0.505422481340632
39145,0.503525121858781
39147,0.513023678401424
39149,0.460102071540115
39151,0.500009340743746
39153,0.500464496161974
39155,0.482763051904106
39157,0.516945077052115
39159,0.466182893680769
39161,0.473770183464244
39163,0.42182655432215
39165,0.548736627029504
39167,0.530689560102746
39169,0.511328625362576
39171,0.471045728378739
39173,0.516660425941462
39175,0.45339363125203
40001,0.407126647917059
40003,0.571295738032727
40005,0.437924829906588
40007,0.577931612745904
40009,0.486712876070148
40011,0.502090545019532
40013,0.465027163783047
40015,0.455181930793421
40017,0.542812218827229
40019,0.476161640352439
40021,0.441311446096866
40023,0.416382930080243
40025,0.587709581506626
40027,0.506684359423242
40029,0.457521696189363
40031,0.487812586195166
40033,0.539658205553246
40035,0.488756797995475
40037,0.45437523082416
40039,0.479795863257136
40041,0.453873349856599
40043,0.544855306352678
40045,0.565526286099171
40047,0.517727089026867
40049,0.471715302541633
40051,0.470632805410645
40053,0.574644810779924
40055,0.519544322388993
40057,0.537613710682542
40059,0.512680817028044
40061,0.421255217476385
40063,0.456826484695521
40065,0.533488498332845
40067,0.503957500058826
40069,0.44441431964845
40071,0.474697190447464
40073,0.502229614989191
40075,0.533478982877837
40077,0.433013011549819
40079,0.460338476704677
40081,0.445160370223061
40083,0.477632246502857
40085,0.514253796669283
40087,0.511413673491078
40089,0.434715308637398
40091,0.450367706054902
40093,0.50531151474097
40095,0.463856882966538
40097,0.45755419277632
40099,0.511995106147013
40101,0.473330283693504
40103,0.503003694625233
40105,0.452125733087647
40107,0.459574701422571
40109,0.491179146191782
40111,0.465724496526229
40113,0.453789553457381
40115,0.466958026370214
40117,0.462549140069683
40119,0.481089895863918
40121,0.459284783604907
40123,0.472308894174684
40125,0.461043952668461
40127,0.436213591279325
40129,0.564117108060572
40131,0.474089538716613
40133,0.457849554060217
40135,0.436465546288135
40137,0.470082232613941
40139,0.527515363971663
40141,0.523024113406518
40143,0.487880307348543
40145,0.474193297012353
40147,0.508902405598284
40149,0.482396433100363
40151,0.599693693179754
40153,0.49507859686046
41001,0.523983043069247
41003,0.567617922339755
41005,0.53654086157137
41007,0.551179356605692
41009,0.508501611651686
41011,0.532253902776946
41013,0.487144683592823
41015,0.498930846236475
41017,0.58556872764144
41019,0.518751712189272
41021,0.599523882537075
41023,0.555217490580826
41025,0.538602929604096
41027,0.56784432911619
41029,0.518841265413544
41031,0.5445229915702
41033,0.490378701138126
41035,0.527117737477839
41037,0.529190930001513
41039,0.512919587598168
41041,0.537419590529734
41043,0.518678838376062
41045,0.47509327368606
41047,0.519903427836169
41049,0.500651367335763
41051,0.520996802675804
41053,0.528090871561684
41055,0.590142537709689
41057,0.595587998747578
41059,0.499046660475493
41061,0.516650043966206
41063,0.5733860859244
41065,0.539561447727116
41067,0.54978253939764
41069,0.491706625678529
41071,0.541098817673983
42001,0.549215068697722
42003,0.558960362535931
42005,0.5428495679157
42007,0.520783977915122
42009,0.503244656739863
42011,0.535335706609146
42013,0.566153787805623
42015,0.567176786035472
42017,0.586806737541637
42019,0.575863100970674
42021,0.524475997302548
42023,0.565814996409536
42025,0.587845827964753
42027,0.581865250969196
42029,0.574224916994916
42031,0.511843551747912
42033,0.538195880956205
42035,0.509884826213515
42037,0.538419166666627
42039,0.549124800461619
42041,0.572211152294713
42043,0.558715573487934
42045,0.568979667381753
42047,0.512372944845661
42049,0.533279025524536
42051,0.526692665117532
42053,0.507008878097065
42055,0.549837029699241
42057,0.536964619912652
42059,0.525105091837724
42061,0.492571441452138
42063,0.502974363496173
42065,0.500250235791134
42067,0.490871438463167
42069,0.554215160366871
42071,0.539026931633202
42073,0.518039191957113
42075,0.566343240527643
42077,0.547922048169456
42079,0.535603884092005
42081,0.562100814222594
42083,0.50670724843106
42085,0.522968224561662
42087,0.482436897035724
42089,0.608313580967188
42091,0.591593484878178
42093,0.543786090820906
42095,0.547790874808101
42097,0.514898745034309
42099,0.50010017736143
42101,0.499385622437601
42103,0.615465822818286
42105,0.536722961878199
42107,0.549340724246348
42109,0.504080685783206
42111,0.535604583409647
42113,0.544706683009714
42115,0.503495688360459
42117,0.52502450720214
42119,0.519542061909632
42121,0.557601624217952
42123,0.453612214029123
42125,0.530294449188804
42127,0.61071193260936
42129,0.535432156596712
42131,0.537439105818112
42133,0.551465124392391
44001,0.550832641871899
44003,0.568119094490756
44005,0.581375192891037
44007,0.523659309778916
44009,0.613015949242178
45001,0.477699518477269
45003,0.506171037469751
45005,0.473925692142296
45007,0.478056483137049
45009,0.417678077252731
45011,0.421987575591742
45013,0.582350246285476
45015,0.49611703485067
45017,0.418646680701992
45019,0.546906109927948
45021,0.446207731795202
45023,0.417604086152994
45025,0.412784411258932
45027,0.439215510757481
45029,0.456156521562139
45031,0.456516526988356
45033,0.398256729296465
45035,0.530957175611281
45037,0.456778598364551
45039,0.397842715130484
45041,0.512045960848258
45043,0.570677237959663
45045,0.526618892192226
45047,0.485641608086997
45049,0.457820277283751
45051,0.538864294335833
45053,0.443645038333744
45055,0.495450701273115
45057,0.495437888628263
45059,0.45575093525264
45061,0.399006947824914
45063,0.510502456146938
45065,0.474075787029343
45067,0.43869989629093
45069,0.366580211637841
45071,0.444213376399746
45073,0.494125275860118
45075,0.468943064867601
45077,0.479709946103976
45079,0.514627259180727
45081,0.413850613674694
45083,0.477866081947737
45085,0.500162231084872
45087,0.428292213493395
45089,0.416268552776306
45091,0.512067278050034
46003,0.649878870035709
46005,0.54807380579916
46007,0.493925926928665
46009,0.605340963383816
46011,0.528701645109197
46013,0.552274613406362
46015,0.627384608617925
46017,0.558242740111283
46019,0.579898657194411
46021,0.621122502421059
46023,0.571345488765901
46025,0.608188091139834
46027,0.558658263716978
46029,0.552856121567329
46031,0.501081295809906
46033,0.592271438503919
46035,0.551947698172369
46037,0.584208738355507
46039,0.623313654237565
46041,0.516119097102234
46043,0.616785541354065
46045,0.657946891203479
46047,0.55703514334283
46049,0.638379315134378
46051,0.594588247840024
46053,0.58208422011777
46055,0.63587860596543
46057,0.605213392145752
46059,0.633474490847183
46061,0.631969022717672
46063,0.616037918593482
46065,0.545891677400613
46067,0.613088608831448
46069,0.662016717981866
46071,0.502364506472938
46073,0.639881473410096
46075,0.61453717218926
46077,0.621186425769725
46079,0.587710015350935
46081,0.54367180502506
46083,0.561339975791584
46085,0.583381576641267
46087,0.62705680691841
46089,0.621579274530108
46091,0.597510773476301
46093,0.525026547823407
46095,0.525109221719094
46097,0.641663139879427
46099,0.520216454695329
46101,0.555852916724698
46103,0.513198357021414
46105,0.59744738745072
46107,0.659192718400179
46109,0.542070408508495
46111,0.612125952976707
46113,0.400606482007831
46115,0.608518446620311
46117,0.586842580045447
46119,0.669073584729019
46121,0.37294821775763
46123,0.593479012550326
46125,0.580854258302556
46127,0.577071224889321
46129,0.624406744481048
46135,0.526705344536988
46137,0.461958184397169
47001,0.530093186872731
47003,0.429125058792365
47005,0.421164026805207
47007,0.37977614468491
47009,0.512693427273598
47011,0.49722740847524
47013,0.434190441247441
47015,0.406088697300415
47017,0.446974327061569
47019,0.445573622096357
47021,0.454220807500916
47023,0.415785264368851
47025,0.409525989054158
47027,0.459276547162327
47029,0.386753471387311
47031,0.484640246349941
47033,0.452659150642278
47035,0.499356609692449
47037,0.489082647347643
47039,0.43640425711956
47041,0.440016383103771
47043,0.450479112512882
47045,0.445744567142485
47047,0.41091224134091
47049,0.410779978269331
47051,0.437574209544931
47053,0.427292279682526
47055,0.44540614300655
47057,0.392607503190973
47059,0.453632463396439
47061,0.408568062000233
47063,0.476555946362438
47065,0.501660090619516
47067,0.361733156016732
47069,0.394987939016245
47071,0.453402132840779
47073,0.437641712834758
47075,0.408083518195407
47077,0.44441403335014
47079,0.440672085950483
47081,0.363894755344182
47083,0.459178603229062
47085,0.434347522281813
47087,0.392690874248158
47089,0.452888586907333
47091,0.427286620713308
47093,0.492092982085315
47095,0.403761483431735
47097,0.390517031324329
47099,0.443202036953483
47101,0.426890919425026
47103,0.400314950541061
47105,0.473140980111492
47107,0.405352133507656
47109,0.44459037648548
47111,0.412857831485433
47113,0.478721992502664
47115,0.46107931083782
47117,0.459946658397918
47119,0.480939168667597
47121,0.389575473092954
47123,0.435428104271386
47125,0.403457014083312
47127,0.412324678992397
47129,0.388199322909202
47131,0.444634265377196
47133,0.438864428341131
47135,0.473393024411407
47137,0.470443171239358
47139,0.406551263756664
47141,0.489789590544497
47143,0.444511972214447
47145,0.447210357960865
47147,0.466522352496263
47149,0.486777910593161
47151,0.4120200342536
47153,0.390845372567941
47155,0.518543718065904
47157,0.483929783234959
47159,0.448513986393599
47161,0.433179186657452
47163,0.483907579372965
47165,0.495864622565552
47167,0.453502013464186
47169,0.439274054356012
47171,0.428809324800831
47173,0.406030026854813
47175,0.467820710059981
47177,0.434280895161006
47179,0.502258241438602
47181,0.427508530665801
47183,0.422065605464985
47185,0.411374224996913
47187,0.601129955350086
47189,0.508303898278894
48001,0.489129892432979
48003,0.493963834241624
48005,0.52577666840499
48007,0.462971404247741
48009,0.534580790178914
48011,0.618453531209253
48013,0.444620877587957
48015,0.486858233580618
48017,0.54594137854739
48019,0.480909420924034
48021,0.480557681141215
48023,0.55505585672476
48025,0.434924961429321
48027,0.529032923369714
48029,0.501410022894663
48031,0.511438939915279
48033,0.630459064580776
48035,0.51199974271969
48037,0.53613148752858
48039,0.500896655729404
