fips,value
26083,0.518197101800458
26085,0.398615583006654
26087,0.509623336938665
26089,0.55785237793027
26091,0.525281222694922
26093,0.524672355160093
26095,0.551027306223834
26097,0.496026548404886
26099,0.512173783273417
26101,0.460583408155149
26103,0.56376827326442
26105,0.448389653246714
26107,0.41926600952561
26109,0.435592271895404
26111,0.532230672733849
26113,0.411059387419609
26115,0.493826940457739
26117,0.468593116014959
26119,0.434987748572956
26121,0.509328424182918
26123,0.432666327451048
26125,0.547637857085802
26127,0.468317917401039
26129,0.4258108610402
26131,0.533060136798405
26133,0.443059592218765
26135,0.463159004465486
26137,0.488413838905933
26139,0.528685948051974
26141,0.434712214750822
26143,0.452033969331909
26145,0.523784201429605
26147,0.407968498759095
26149,0.442254716739523
26151,0.500826500884962
26153,0.586689064479135
26155,0.509333318105368
26157,0.507184313009455
26159,0.505448268629093
26161,0.549021642194427
26163,0.495561435797092
26165,0.456253195411396
27001,0.499025317350195
27003,0.565044121757454
27005,0.538314239449708
27007,0.519601182553682
27009,0.48997094695944
27011,0.61208870736104
27013,0.575103597480337
27015,0.538630653200956
27017,0.49740429579045
27019,0.595583994558104
27021,0.536959385099457
27023,0.540464988473267
27025,0.555841803292781
27027,0.553155925215564
27029,0.551756902434855
27031,0.618842473031992
27033,0.549221184526611
27035,0.582620519843895
27037,0.594083688430474
27039,0.537988675103223
27041,0.559902372714663
27043,0.560064630200615
27045,0.544706711403366
27047,0.501513520657369
27049,0.545897759491484
27051,0.577967219132534
27053,0.544741754391429
27055,0.554710489575165
27057,0.539574671308549
27059,0.510327186578861
27061,0.544427535008826
27063,0.511823880287805
27065,0.483723375480953
27067,0.553535630885238
27069,0.615672487513809
27071,0.539372758318406
27073,0.565440000835772
27075,0.572428396682341
27077,0.568563815176558
27079,0.537904667426799
27081,0.584792733566308
27083,0.560972414559959
27085,0.543123319868451
27087,0.557513060021788
27089,0.575721938755083
27091,0.541458647385866
27093,0.509281786225871
27095,0.538211788659559
27097,0.509871586621454
27099,0.529694860374531
27101,0.580416134539316
27103,0.534121906717553
27105,0.562035601637515
27107,0.554294507565245
27109,0.590891315150122
27111,0.587994915220916
27113,0.539088746107323
27115,0.507335717491032
27117,0.603127266641237
27119,0.545384669174315
27121,0.570555699481879
27123,0.549179823241186
27125,0.552252224099303
27127,0.577495525023778
27129,0.545201781656505
27131,0.577679529811138
27133,0.562374953578637
27135,0.540958021004232
27137,0.534220472839012
27139,0.586439334394086
27141,0.491939005962091
27143,0.533867714648186
27145,0.58133289892726
27147,0.548273018879324
27149,0.570030094622886
27151,0.592222919464803
27153,0.520566061370143
27155,0.582008475591984
27157,0.549844336168684
27159,0.508778705203946
27161,0.549550274306158
27163,0.595581763133931
27165,0.542391824602815
27167,0.559408258703007
27169,0.519451230368709
27171,0.572264470645891
27173,0.611241720753088
28001,0.423983726249779
28003,0.416628686207354
28005,0.379177574517503
28007,0.425017119645316
28009,0.420368000448752
28011,0.427151088753303
28013,0.407821506018554
28015,0.414268204667171
28017,0.414246094900851
28019,0.472354482105041
28021,0.376694528676974
28023,0.446571958196633
28025,0.410115646539906
28027,0.405290511393166
28029,0.393252335474538
28031,0.411915525721278
28033,0.501369084586304
28035,0.478893355009168
28037,0.485002835269392
28039,0.422637553585684
28041,0.366800553229081
28043,0.431954379865406
28045,0.474845961521479
28047,0.492736994439556
28049,0.474336569127623
28051,0.384545711046468
28053,0.415595746799236
28055,0.364535490614548
28057,0.432838090746283
28059,0.487144635926729
28061,0.400972145313878
28063,0.418839909877108
28065,0.426015238777262
28067,0.456598217637348
28069,0.383625026004961
28071,0.474407961640845
28073,0.489116496032233
28075,0.464948526488516
28077,0.420954776882684
28079,0.345713105321674
28081,0.495393056930496
28083,0.443166274246665
28085,0.406073000664457
28087,0.477816408506974
28089,0.513097312351912
28091,0.395411604376578
28093,0.374561863315639
28095,0.446017867815757
28097,0.448684290743189
28099,0.390884967457774
28101,0.433302706887046
28103,0.418560580250067
28105,0.413315191442159
28107,0.38661560015084
28109,0.459724158919002
28111,0.420928831227943
28113,0.433301289674469
28115,0.416037438498517
28117,0.437350959339463
28119,0.404752189722268
28121,0.510902012077345
28123,0.392475976116099
28125,0.47340624878819
28127,0.411891165363212
28129,0.392440026072546
28131,0.436219536684264
28133,0.402242297668016
28135,0.37829998332561
28137,0.396560303279885
28139,0.429609846792558
28141,0.451983036874022
28143,0.40761827488247
28145,0.418382219487651
28147,0.419068312036681
28149,0.45085386032042
28151,0.459772208095058
28153,0.402303266961619
28155,0.454647978340249
28157,0.443111066183836
28159,0.408577979689491
28161,0.41623246094717
28163,0.384597291398285
29001,0.503645618076386
29003,0.525810316625214
29005,0.591902727584577
29007,0.477036787184437
29009,0.482027831025121
29011,0.497414900447692
29013,0.48702500604925
29015,0.469203002773436
29017,0.434119689979434
29019,0.546486540887742
29021,0.514907008287648
29023,0.461285565207324
29025,0.559204038187271
29027,0.479782175584719
29029,0.518881870739611
29031,0.533157017863795
29033,0.530137113754484
29035,0.527560584824041
29037,0.53799679244919
29039,0.446817547345951
29041,0.593305361983034
29043,0.517711951088457
29045,0.532235480881797
29047,0.552905342796662
29049,0.478889687970781
29051,0.561412695046648
29053,0.485600357326951
29055,0.435631400468109
29057,0.520993679349333
29059,0.435386682179746
29061,0.553728261934564
29063,0.463576396823914
29065,0.462076400734196
29067,0.387284810927242
29069,0.465252640217902
29071,0.501425449193818
29073,0.515199033314294
29075,0.54946416553546
29077,0.507923254946639
29079,0.505088545537087
29081,0.572295782975166
29083,0.476360031689878
29085,0.459271554290923
29087,0.602308678267326
29089,0.528565092994219
29091,0.447826901066535
29093,0.503099062139686
29095,0.516302412769649
29097,0.481914938242653
29099,0.500782631543672
29101,0.538880413164639
29103,0.531751504950924
29105,0.45062167341732
29107,0.489163318943819
29109,0.451632346092857
29111,0.513699754490484
29113,0.496304788949124
29115,0.530143365389783
29117,0.490965100610123
29119,0.422439597276305
29121,0.52082161534124
29123,0.487820236992356
29125,0.442991549698972
29127,0.502959535696725
29129,0.571199779337352
29131,0.471272060807908
29133,0.419017575948931
29135,0.462593938203713
29137,0.55397031280497
29139,0.495012470644295
29141,0.463882451324797
29143,0.462182510421856
29145,0.485001397943721
29147,0.502436515777433
29149,0.449666805249748
29151,0.459073682627879
29153,0.47751139813472
29155,0.458320621369492
29157,0.47046251705897
29159,0.484796984916186
29161,0.490545597333717
29163,0.453490389796067
29165,0.575532381027987
29167,0.468518649488046
29169,0.507267138410137
29171,0.563011574230472
29173,0.539427543060245
29175,0.47971401186789
29177,0.466149956108765
29179,0.506237741647716
29181,0.456019393348189
29183,0.535241471960324
29185,0.485098858709202
29186,0.480329718728512
29187,0.445743101068238
29189,0.534679717233468
29195,0.535584004381008
29197,0.52839907236637
29199,0.549452504807924
29201,0.502175540354609
29203,0.478848415097409
29205,0.542333220354958
29207,0.48358181192996
29209,0.517257235319025
29211,0.526527765345956
29213,0.50795774859923
29215,0.456875044285394
29217,0.46261206755406
29219,0.495522105686553
29221,0.428901888392716
29223,0.46757843622033
29225,0.450210734038877
29227,0.600546791040509
29229,0.467639637232818
29510,0.472240427668544
30001,0.594064606143906
30003,0.479240000474544
30005,0.577968575286373
30007,0.492861814766778
30009,0.603737181711517
30011,0.620710572505465
30013,0.533128510508604
30015,0.608754250414696
30017,0.537442919473562
30019,0.63263534624686
30021,0.572643401680196
30023,0.519231081866354
30025,0.615657419181106
30027,0.575804523610498
30029,0.538646804822548
30031,0.568239774800667
30033,0.604347705244812
30035,0.485061120008883
30037,0.586227501837213
30039,0.555397521458813
30041,0.550948375938875
30043,0.506596000621521
30045,0.616424879884593
30047,0.527147342538792
30049,0.549426989949377
30051,0.56837934018629
30053,0.529136809940659
30055,0.621918337334875
30057,0.548185206480995
30059,0.559495838746105
30061,0.510049755640774
30063,0.533801051606306
30065,0.566806114866092
30067,0.525181586106922
30069,0.572693716888537
30071,0.582717872762703
30073,0.543772024834841
30075,0.562473658494544
30077,0.531474175254658
30079,0.582016988611312
30081,0.49309034648347
30083,0.607886486548044
30085,0.538510034434369
30087,0.581328810003591
30089,0.540002208576922
30091,0.647685625670399
30093,0.502866104546151
30095,0.602436502584209
30097,0.631272233754125
30099,0.572332401682604
30101,0.591108575174441
30103,0.565770019189886
30105,0.601641488615579
30107,0.561202351049286
30109,0.630143879888058
30111,0.508332461670942
31001,0.526595958462711
31003,0.574151308731388
31005,0.619684112672129
31007,0.537288887688205
31009,0.589660423407382
31011,0.620132223294744
31013,0.516780978777028
31015,0.650199514882784
31017,0.584976206660819
31019,0.520872549876156
31021,0.590128502803008
31023,0.591992403859033
31025,0.53980709004521
31027,0.598733447975203
31029,0.592461469824378
31031,0.579825023108619
31033,0.571370836359213
31035,0.579330214167169
31037,0.512781023770425
31039,0.58937596558684
31041,0.531239150506851
31043,0.498940398673483
31045,0.571442956992204
31047,0.516671143890294
31049,0.590441148274755
31051,0.578897221103301
31053,0.498438635817373
31055,0.511548092293768
31057,0.601775008784144
31059,0.627549304096522
31061,0.617336661768849
31063,0.577952269887244
31065,0.617741976470844
31067,0.49740517314475
31069,0.609910130520668
31071,0.57570090059129
31073,0.642150139713127
31075,0.592609466822476
31077,0.588274721497832
31079,0.532857993687865
31081,0.601761372681047
31083,0.603019093447771
31085,0.533749955666026
31087,0.536780869979677
31089,0.579710469393072
31091,0.629607555242735
31093,0.574680874261773
31095,0.575286708262904
31097,0.521880982400998
31099,0.607920272841067
31101,0.57706058652575
31103,0.57358183550161
31105,0.523006175320651
31107,0.594010902857203
31109,0.533115975857586
31111,0.511077303964395
31113,0.556654601528957
31115,0.63230201941223
31117,0.477959807391866
31119,0.535740438829334
31121,0.583598412674607
31123,0.527805403927939
31125,0.555127053320697
31127,0.570003739308626
31129,0.577284039323203
31131,0.547210470768443
31133,0.619984835821989
31135,0.569174190146798
31137,0.593131393846889
31139,0.55336722861618
31141,0.51522925626299
31143,0.59201079335777
31145,0.501653231541623
31147,0.557291370970564
31149,0.584377678638999
31151,0.543074611442202
31153,0.562367124727233
31155,0.546973441441949
31157,0.497629321988012
31159,0.541254028437189
31161,0.564882007957295
31163,0.56426136201731
31165,0.564031317286579
31167,0.529458333391631
31169,0.627257312420148
31171,0.653344101365383
31173,0.523605484545952
31175,0.581422809205396
31177,0.526987801334381
31179,0.555291149478581
31181,0.603219143970441
31183,0.562367414004421
31185,0.538796229258452
32001,0.488899877572812
32003,0.466388040659605
32005,0.527803065614481
32007,0.547964736694222
32009,0.534931870129179
32011,0.548031188237679
32013,0.499899383386241
32015,0.545473611992303
32017,0.576882410814681
32019,0.448383559989636
32021,0.481162037747573
32023,0.415352816810469
32027,0.439839366876031
32029,0.442350403559377
32031,0.488784839459754
32033,0.53867260986319
32510,0.519667408896998
33001,0.574273869013813
33003,0.570269000643325
33005,0.523261881465631
33007,0.529523801013412
33009,0.588550269930692
33011,0.538289791179415
33013,0.554344568350838
33015,0.561564146504266
33017,0.496260757433649
33019,0.500340635504635
34001,0.585221465468343
34003,0.611908495554531
34005,0.593644171252382
34007,0.551450916992123
34009,0.639829152051023
34011,0.522550882167777
34013,0.546721253460118
34015,0.573674459029544
34017,0.563245274306488
34019,0.619933965709576
34021,0.609626396502782
34023,0.5837155406526
34025,0.618763632088415
34027,0.613515613857058
34029,0.59235422459626
34031,0.565790239469437
34033,0.536660357475984
34035,0.61429953281933
34037,0.596659464142774
34039,0.562354760233083
34041,0.568527903617635
35001,0.502041551192067
35003,0.546715899778962
35005,0.475706296913969
35006,0.40866384171887
35007,0.586391291718758
35009,0.519172752630266
35011,0.557740337949879
35013,0.470335344323676
35015,0.513544046183857
35017,0.489401635657141
35019,0.585587547877
35021,0.596820440287093
35023,0.547492788544929
35025,0.502040319969935
35027,0.58417782935138
35028,0.62229637215117
35029,0.439305111835919
35031,0.429988423477229
35033,0.497140019403869
35035,0.501203841656176
35037,0.529948586583942
35039,0.464207035585127
35041,0.520864518639462
35043,0.495636373945851
35045,0.461883069589084
35047,0.452953676705914
35049,0.520992286647003
35051,0.46617429801994
35053,0.468898370181368
35055,0.516496251069248
35057,0.491572351972327
35059,0.548187610127234
35061,0.437715857783966
36001,0.632272098118893
36003,0.542464313295735
36005,0.500812393053137
36007,0.571345918065796
36009,0.561790981002029
36011,0.579861943177291
36013,0.586998839339662
36015,0.559637422336708
36017,0.539340130496477
36019,0.581945325558987
36021,0.590527728199295
36023,0.538704447266555
36025,0.552126279302918
36027,0.601658567965007
36029,0.563148175400611
36031,0.598678133354456
36033,0.547625967504143
36035,0.561782556129719
36037,0.572917744684199
36039,0.550736625361312
36041,0.696175348784583
36043,0.588454912110011
36045,0.641238299877446
36047,0.528061385893459
36049,0.556150941107284
36051,0.588550099851268
36053,0.579895877479827
36055,0.589791724019791
36057,0.524671979336035
36059,0.640041535311172
36061,0.637809353059518
36063,0.547377872238796
36065,0.576660890043026
36067,0.603225802121246
36069,0.621103063707274
36071,0.592754816716998
36073,0.518281036772157
36075,0.591985691095959
36077,0.591217294754047
36079,0.616939910212095
36081,0.536752531297603
36083,0.566693582697268
36085,0.536814861969321
36087,0.626029532324642
36089,0.576901013344544
36091,0.60429622985426
36093,0.556989801080039
36095,0.510712766977375
36097,0.530664001140246
36099,0.575940455209659
36101,0.571538019087935
36103,0.629899917598536
36105,0.5896414299675
36107,0.543726564383268
36109,0.602074348434681
36111,0.594199882097091
36113,0.654799301099318
36115,0.57009693570427
36117,0.56758423586937
36119,0.629241127406953
36121,0.528878882454889
36123,0.546341779400477
37001,0.481315651534819
37003,0.424412681107217
37005,0.513534583410389
37007,0.444826307763136
37009,0.470399940153227
37011,0.558041250288187
37013,0.470931784101987
37015,0.439845099680074
37017,0.424608010615222
37019,0.546621850328352
37021,0.515376604081162
37023,0.456195728978302
37025,0.5551913021094
37027,0.455414277857156
37029,0.500952758976414
37031,0.567282345478808
37033,0.408772217445518
37035,0.495141959819508
37037,0.513546141908649
37039,0.47784183699639
37041,0.48004217042388
37043,0.467157279694463
37045,0.496076644785178
37047,0.444373882243702
37049,0.529031090600569
37051,0.505497764706969
37053,0.569909520035804
37055,0.595427200494029
37057,0.478584103154622
37059,0.488752408024939
37061,0.416611836120129
37063,0.504381922592043
37065,0.433014805862107
37067,0.496860958285044
37069,0.485274378834962
37071,0.468252541161485
37073,0.475903725801856
37075,0.49616354085204
37077,0.510645656164916
37079,0.377895489815055
37081,0.504766255145656
37083,0.470477819569047
37085,0.487022304225701
37087,0.523983664409992
37089,0.523445834118602
37091,0.43771451204337
37093,0.456137786639144
37095,0.527207979407486
37097,0.515538307360595
37099,0.466627351583971
37101,0.488007431130626
37103,0.47096217426712
37105,0.508644803787475
37107,0.472272695296112
37109,0.491247715851442
37111,0.427163899047447
37113,0.512088179713582
37115,0.472770196012636
37117,0.450390400512458
37119,0.54206062394036
37121,0.460353814340807
37123,0.462272983485599
37125,0.524661699675783
37127,0.501334927116002
37129,0.564523353126838
37131,0.430999298917388
37133,0.497023029762515
37135,0.5398737931353
37137,0.528175891394156
37139,0.512562873768351
37141,0.498154484150997
37143,0.48120163941629
37145,0.477645946010622
37147,0.50160524401637
37149,0.494493435311379
37151,0.485619216578912
37153,0.434114680546832
37155,0.436415332915006
37157,0.449487493199246
37159,0.48543693182663
37161,0.458934908636715
37163,0.450321414194271
37165,0.432097803795965
37167,0.500918361692771
37169,0.440985501511676
37171,0.49159304278937
37173,0.488069000890245
37175,0.50915226607291
37177,0.513864923767592
37179,0.531792901533037
37181,0.431274779854772
37183,0.560564327135786
37185,0.449456949728979
37187,0.473143069108932
37189,0.545970345251847
37191,0.500810218452419
37193,0.469619551489406
37195,0.478027008327759
37197,0.473911919817208
37199,0.489022038714191
38001,0.638428523924811
38003,0.564086755619489
38005,0.549259318801455
38007,0.625496634008649
38009,0.640172719456822
38011,0.633046125843255
38013,0.679993498695857
38015,0.540893409419669
38017,0.533917346349502
38019,0.670291522508959
38021,0.614844833607176
38023,0.700759176315716
38025,0.635106587155029
38027,0.562145241294755
38029,0.612403206977619
38031,0.650974876456221
38033,0.62262800324145
38035,0.533918740710794
38037,0.582365570895225
38039,0.598319497835643
38041,0.633515906440683
38043,0.613223666262032
38045,0.64057851139467
38047,0.629424348783312
38049,0.587456255030187
38051,0.634087136839195
38053,0.616432844135343
38055,0.612417562934507
38057,0.611150753924327
38059,0.562871337883131
38061,0.636089551221266
38063,0.624131467279416
38065,0.644789890604022
38067,0.637767377783678
38069,0.579543931557317
38071,0.580693496308663
38073,0.602249298287993
38075,0.671135441437709
38077,0.572786557079774
38079,0.505624992569019
38081,0.656961894479066
38083,0.613311873638257
38085,0.447389170949594
38087,0.640472656810584
38089,0.60166208220211
38091,0.618543353547105
38093,0.551990039958963
38095,0.618656200064313
38097,0.598449028859306
38099,0.563200608178612
38101,0.576363715385221
38103,0.621125316468702
38105,0.603545018806022
39001,0.419091761239692
39003,0.51297782064223
39005,0.527443864495625
39007,0.491844976338978
39009,0.495729669585941
39011,0.477448532043555
39013,0.480408003852115
39015,0.434817826149987
39017,0.511755441824244
39019,0.413953617053425
39021,0.463882186075897
39023,0.489455767177868
39025,0.51640816954586
39027,0.423087432622005
39029,0.492459919923916
39031,0.419957317083594
39033,0.463831351280807
39035,0.515219780762204
39037,0.505145750841752
39039,0.470075582249108
39041,0.574507043206682
39043,0.529883916250859
39045,0.49850770673309
39047,0.409380944719816
39049,0.545116255735287
39051,0.475166472754991
39053,0.46496091029906
39055,0.507676297627176
39057,0.549213636054938
39059,0.448801507732599
39061,0.513370809342547
39063,0.519693867323979
39065,0.426070886238116
39067,0.442657012999066
39069,0.487813134177207
39071,0.434367986565251
39073,0.428647144837578
39075,0.423980603746203
39077,0.5218148175647
39079,0.423573738149219
39081,0.49336035263197
39083,0.518303550903222
39085,0.536134851784701
39087,0.468077610867322
39089,0.50078551288211
39091,0.46407952880069
39093,0.511671061923848
39095,0.491465541852493
39097,0.460368373989396
39099,0.504321811755462
39101,0.508137789575141
39103,0.538621168781476
39105,0.426561562162789
39107,0.448456677009285
39109,0.49921599674351
39111,0.461609794634453
39113,0.49737119160539
39115,0.430949027540868
39117,0.416286497568748
39119,0.506235509891612
39121,0.437080697456025
39123,0.513417050448078
39125,0.461657347373286
39127,0.434007955042361
39129,0.508483687019049
39131,0.418202435135436
39133,0.497965331074954
39135,0.447050232111456
39137,0.484453414714205
39139,0.507281585360014
39141,0.494335587236307
39143,0.504475182162913
39145,0.502787477304442
39147,0.511926307057372
39149,0.459054138882661
39151,0.498788327667203
39153,0.499088787454967
39155,0.481839103978927
39157,0.515962986482167
39159,0.46493112820239
39161,0.472992140453258
39163,0.420930865624173
39165,0.546090810371653
39167,0.529702577332573
39169,0.510320182758657
39171,0.470358775600266
39173,0.515500615466909
39175,0.452741709172292
40001,0.406684049476203
40003,0.570669425672069
40005,0.437443589176266
40007,0.577112288235863
40009,0.486026000585223
40011,0.501487071945574
40013,0.464465265671866
40015,0.454720362562909
40017,0.541026272494111
40019,0.475484947564492
40021,0.440733127999917
40023,0.415943416531431
40025,0.587016536360661
40027,0.505085330984057
40029,0.456894650239643
40031,0.486808090589921
40033,0.539029413047605
40035,0.488202971788467
40037,0.453782449312599
40039,0.479176539070789
40041,0.453273059949256
40043,0.544162070695635
40045,0.564855697001659
40047,0.516750842027977
40049,0.471081615061164
40051,0.469922103034956
40053,0.573940440553311
40055,0.518961968806687
40057,0.537086067820645
40059,0.512035823450585
40061,0.420749729850427
40063,0.456340076692263
40065,0.532470067809639
40067,0.503412508254047
40069,0.443919332723904
40071,0.474093723804391
40073,0.501607266726009
40075,0.532924560816651
40077,0.432516781556453
40079,0.459720431071856
40081,0.444607408790952
40083,0.476777928003566
40085,0.513582252079803
40087,0.51050746787722
40089,0.434208219320993
40091,0.44980371852803
40093,0.504735360743894
40095,0.463281583305403
40097,0.457031656159843
40099,0.511250353098641
40101,0.4727699591371
40103,0.502366128661714
40105,0.451528922489899
40107,0.459071998313434
40109,0.48993038648238
40111,0.465207548274443
40113,0.453172160007993
40115,0.466368519843841
40117,0.462021883479696
40119,0.480396161356604
40121,0.458757097123886
40123,0.471664479504006
40125,0.460385756998549
40127,0.435744953581593
40129,0.563429694520944
40131,0.473007972258232
40133,0.457337881917691
40135,0.435665474420802
40137,0.469487563941832
40139,0.526538289104906
40141,0.522421664341572
40143,0.486783685330761
40145,0.47300812274837
40147,0.50815508661385
40149,0.481855706164935
40151,0.599007206141098
40153,0.494323879440692
41001,0.523382454850052
41003,0.56650529213516
41005,0.534687786692047
41007,0.550167532134121
41009,0.507367830619493
41011,0.53154882039242
41013,0.486433066232107
41015,0.498355406742011
41017,0.583824734822815
41019,0.518088942533662
41021,0.598791146125669
41023,0.554588339540979
41025,0.53792146797377
41027,0.566652884832197
41029,0.517818887798454
41031,0.543643250392303
41033,0.489734330496526
41035,0.526320672982722
41037,0.528600232538575
41039,0.511912190580599
41041,0.536466166637778
41043,0.517585388444083
41045,0.474586538525487
41047,0.518667534208911
41049,0.499899993125844
41051,0.519979880379499
41053,0.526773835922866
41055,0.58951793135479
41057,0.594527100930058
41059,0.498147969540118
41061,0.51593441985368
41063,0.572729228371445
41065,0.538833170953207
41067,0.547534526345066
41069,0.49105471132263
41071,0.539962153738208
42001,0.547845834420882
42003,0.557756898717982
42005,0.542136338849199
42007,0.519960300398069
42009,0.502578068721884
42011,0.534066858042879
42013,0.564994776370552
42015,0.566174307284642
42017,0.58470764648705
42019,0.574404378224177
42021,0.523718519843359
42023,0.565221431698787
42025,0.587024480528435
42027,0.580543602718362
42029,0.57237715768067
42031,0.511166470491949
42033,0.537475893554255
42035,0.509091713067694
42037,0.537571813819147
42039,0.548389268393247
42041,0.570349492574209
42043,0.557113459446182
42045,0.567399752504234
42047,0.511681642261627
42049,0.532124157162111
42051,0.525916529401864
42053,0.506431997547378
42055,0.548418398731367
42057,0.536211640847116
42059,0.524475245597183
42061,0.491999518712527
42063,0.502205210006638
42065,0.499627042391954
42067,0.490191405325521
42069,0.553074945308691
42071,0.537499927186773
42073,0.517159745018576
42075,0.564513040430685
42077,0.546580746825339
42079,0.534524655546503
42081,0.56105132572901
42083,0.506105495594984
42085,0.522288263352934
42087,0.481835841635775
42089,0.606710002073221
42091,0.58988911242739
42093,0.54281624116473
42095,0.546176170467531
42097,0.514097159898901
42099,0.499146306705497
42101,0.498641826271954
42103,0.613521880550706
42105,0.536046348506184
42107,0.548390645354902
42109,0.503209500997443
42111,0.534898867843527
42113,0.544111548700006
42115,0.502789709420427
42117,0.524228843758805
42119,0.518678577412225
42121,0.556893877021264
42123,0.452991762161162
42125,0.529308974201364
42127,0.609835214086837
42129,0.534427786451066
42131,0.536490309572458
42133,0.549438265113222
44001,0.549901342573384
44003,0.566524942807442
44005,0.579916109474339
44007,0.522678104370955
44009,0.611067834811453
45001,0.477049188670654
45003,0.505229440862104
45005,0.473499581979832
45007,0.477118548206527
45009,0.417207509945543
45011,0.421526279995076
45013,0.580351953397297
45015,0.494510966836363
45017,0.418093948566536
45019,0.545587743045537
45021,0.445645266213099
45023,0.417106483028034
45025,0.41230292724966
45027,0.438709999167252
45029,0.455447439651282
45031,0.455878308769009
45033,0.397812160221871
45035,0.529142972894337
45037,0.45627088560101
45039,0.397381459120405
45041,0.511056372926847
45043,0.569850936297673
45045,0.525279833747267
45047,0.484934851126245
45049,0.457317238777166
45051,0.537148432490186
45053,0.442971920570282
45055,0.494600403274664
45057,0.494650466573896
45059,0.455141414701742
45061,0.398520474394519
45063,0.509142096890292
45065,0.473490440178653
45067,0.438190821468521
45069,0.366133871704054
45071,0.4436199689999
45073,0.493368235507057
45075,0.468349695511283
45077,0.478708098093271
45079,0.513345433839841
45081,0.413307346766327
45083,0.476884632289754
45085,0.499101877997203
45087,0.427803511254655
45089,0.415797806743422
45091,0.510897481855681
46003,0.64900840429846
46005,0.547160905503209
46007,0.493297000525976
46009,0.604743471464248
46011,0.527632192396389
46013,0.551067984569383
46015,0.62656602020532
46017,0.557564715686245
46019,0.579101529152284
46021,0.62050348699158
46023,0.570643081882725
46025,0.607405339383133
46027,0.557955518345085
46029,0.551617145943148
46031,0.500536700773073
46033,0.591511712522495
46035,0.551141612243604
46037,0.583567444798162
46039,0.622373564298235
46041,0.515577509419302
46043,0.616120390260573
46045,0.657114135261118
46047,0.556451708461069
46049,0.637618523228907
46051,0.593752866952131
46053,0.581451203914229
46055,0.635209524530639
46057,0.60416987611516
46059,0.632718163400414
46061,0.630527924420009
46063,0.61536511185591
46065,0.545153810435666
46067,0.612474639442031
46069,0.661332831179781
46071,0.501701344346589
46073,0.639174252547512
46075,0.613825512888616
46077,0.62040025795941
46079,0.586927127809562
46081,0.542941969501561
46083,0.559121287873561
46085,0.582595910425764
46087,0.626201758950921
46089,0.620942321015157
46091,0.596903314694443
46093,0.523669313824743
46095,0.524578039024861
46097,0.640966475590476
46099,0.518577020343809
46101,0.55499498266615
46103,0.511950158216709
46105,0.596845281956055
46107,0.658543785952428
46109,0.541330752587745
46111,0.611440328419694
46113,0.40002235006048
46115,0.607762326898995
46117,0.585989554435665
46119,0.668262086209501
46121,0.372468735677334
46123,0.59282822177202
46125,0.580120815041301
46127,0.575924696837809
46129,0.623766476584059
46135,0.525922229539901
46137,0.461444161919953
47001,0.529078866620355
47003,0.428373953269981
47005,0.420679172911037
47007,0.379315909105779
47009,0.511398624700826
47011,0.496160408656829
47013,0.433508909749532
47015,0.405527413723989
47017,0.446432714739832
47019,0.445002311242527
47021,0.453111798738472
47023,0.415243351398226
47025,0.408977343802814
47027,0.458473609218865
47029,0.386311753226983
47031,0.483813565968048
47033,0.451940862788257
47035,0.498416808519702
47037,0.487893891490031
47039,0.435841084046057
47041,0.43938766760883
47043,0.44966176446565
47045,0.444972239293687
47047,0.410333403857983
47049,0.410177353643727
47051,0.436914474280816
47053,0.426770958226412
47055,0.444815328617355
47057,0.392092900530955
47059,0.45285812539448
47061,0.408110811796516
47063,0.475651591278596
47065,0.500496415817916
47067,0.36126290316148
47069,0.394554897311306
47071,0.452763985040372
47073,0.436903225307848
47075,0.407526842079235
47077,0.443510705104032
47079,0.440087928892525
47081,0.363457767728284
47083,0.458632832883299
47085,0.433792136889063
47087,0.391782559496626
47089,0.452258836407559
47091,0.426812328139931
47093,0.490883488900516
47095,0.403287009328009
47097,0.389981274072228
47099,0.442515281043321
47101,0.42634660375332
47103,0.399749526930084
47105,0.472276450561918
47107,0.404760639375415
47109,0.443955367503935
47111,0.412139606172894
47113,0.477944141786128
47115,0.460480944824733
47117,0.459295179839226
47119,0.479870862658094
47121,0.389158668503914
47123,0.434783998048776
47125,0.402219910906201
47127,0.411274477731109
47129,0.387758947136629
47131,0.444096081726953
47133,0.438317464180173
47135,0.472809883798675
47137,0.46969946540097
47139,0.406071038200684
47141,0.488648362443933
47143,0.443911739647512
47145,0.446567161965609
47147,0.465493818231565
47149,0.484943115035505
47151,0.411479206064223
47153,0.390349427829169
47155,0.517256013805219
47157,0.482862757013553
47159,0.447709738966521
47161,0.432571421276402
47163,0.483027366067533
47165,0.494433722359717
47167,0.452557967449929
47169,0.438744294108973
47171,0.428246513793726
47173,0.405491256824572
47175,0.466817669638388
47177,0.433651363295313
47179,0.501246979633914
47181,0.426858884041974
47183,0.421580953455499
47185,0.410810590476494
47187,0.598695235295473
47189,0.506733035425107
48001,0.488474865029193
48003,0.49329610936603
48005,0.524950683395969
48007,0.462371481085767
48009,0.533570040481776
48011,0.617669272056513
48013,0.444032273675445
48015,0.486103333144691
48017,0.545131134032696
48019,0.480268039180178
48021,0.479633443109422
48023,0.554219580249212
48025,0.434425105858302
48027,0.527041234287665
48029,0.499740494400872
48031,0.510779990121981
48033,0.629666123163152
48035,0.511273234121502
48037,0.535084880523462
48039,0.499248431024265
48041,0.516767735553974
