fips,value
26081,0.313333383819095
26083,0.323096060447818
26085,0.273938877171863
26087,0.315289162350328
26089,0.34361620441214
26091,0.331413714050649
26093,0.305719088865572
26095,0.364183263318124
26097,0.305447933329267
26099,0.314539649955652
26101,0.302850790872934
26103,0.365079747842191
26105,0.288744981336894
26107,0.268050926240857
26109,0.272455219982553
26111,0.327380188214918
26113,0.263591514383109
26115,0.310312141212547
26117,0.297067054873777
26119,0.288927070549732
26121,0.325167019171551
26123,0.27632791534075
26125,0.336300122798333
26127,0.301940276231984
26129,0.276835024217162
26131,0.348410356010386
26133,0.286931017268004
26135,0.306142371005277
26137,0.293539723543116
26139,0.307975167299144
26141,0.277450331709707
26143,0.295134645394907
26145,0.327761152294824
26147,0.259879968221177
26149,0.280606795765952
26151,0.327546220408725
26153,0.401792096712655
26155,0.319180382178942
26157,0.323558545398289
26159,0.325084097071321
26161,0.342456739320988
26163,0.33645453693793
26165,0.290048905503069
27001,0.319194206341889
27003,0.31611774571752
27005,0.34126573381815
27007,0.318573316179958
27009,0.293136683155313
27011,0.376350839262912
27013,0.34910944691022
27015,0.346973764466101
27017,0.311644235816873
27019,0.332152711760478
27021,0.333139128476216
27023,0.342625407427125
27025,0.327777812425037
27027,0.332453438187359
27029,0.366985096990728
27031,0.387259079363579
27033,0.347760889324154
27035,0.358631329355152
27037,0.328167025064447
27039,0.317444735779945
27041,0.348021901186715
27043,0.353949929918371
27045,0.344419788601654
27047,0.307398222606329
27049,0.334947853438847
27051,0.373761884770225
27053,0.333748541242796
27055,0.341913319620887
27057,0.338456696808866
27059,0.294688115395511
27061,0.33322455289676
27063,0.314873802928615
27065,0.313066028316287
27067,0.323508792127431
27069,0.405123851434668
27071,0.353416574157104
27073,0.353239622625453
27075,0.358794208502298
27077,0.366234399892847
27079,0.315644854767275
27081,0.374509285432019
27083,0.343335401024625
27085,0.322424498301982
27087,0.350348370465541
27089,0.364787841113646
27091,0.335186953074634
27093,0.313034620099354
27095,0.33103749626358
27097,0.318845567719752
27099,0.339376887748246
27101,0.362884273257474
27103,0.313616960510111
27105,0.343492380942007
27107,0.350416343171273
27109,0.346307538741944
27111,0.370514234791707
27113,0.34055685090183
27115,0.329998933877585
27117,0.403867568308116
27119,0.345956563278862
27121,0.362630128987405
27123,0.346551165507374
27125,0.374193921738633
27127,0.363555808521597
27129,0.349320851973645
27131,0.351449434134566
27133,0.348323967519422
27135,0.333284584816789
27137,0.337496125772715
27139,0.316883346426453
27141,0.278035130770086
27143,0.323137915784822
27145,0.344032514586603
27147,0.334086773185582
27149,0.361422020851973
27151,0.374895432248729
27153,0.330953946849388
27155,0.388340635543921
27157,0.327930398995665
27159,0.330445057513858
27161,0.345097244099882
27163,0.328964826341952
27165,0.342051260007647
27167,0.337069371008624
27169,0.323968006298848
27171,0.31715501427729
27173,0.397187202537202
28001,0.284737186831587
28003,0.276466976620787
28005,0.272579237024639
28007,0.286809498861986
28009,0.270882390265341
28011,0.283271054288509
28013,0.277158315432358
28015,0.289266198955665
28017,0.276651883087313
28019,0.33315088700339
28021,0.258746219075118
28023,0.311203539799135
28025,0.275421397086222
28027,0.278542115939521
28029,0.268468860489005
28031,0.280589434721708
28033,0.285912907782327
28035,0.31346794279007
28037,0.328869282686041
28039,0.279668704485063
28041,0.242823337572177
28043,0.29306295825614
28045,0.295357553082727
28047,0.310191265781064
28049,0.303006343967956
28051,0.254691301967993
28053,0.283103773261544
28055,0.251444679183275
28057,0.284847820316875
28059,0.29885441462926
28061,0.269804831072492
28063,0.29435989996321
28065,0.284361972079169
28067,0.303971508355334
28069,0.257991764358836
28071,0.318704728163163
28073,0.303224183228538
28075,0.312716205566541
28077,0.287175814275431
28079,0.231286815088534
28081,0.315702500574843
28083,0.304540243995935
28085,0.273523990937125
28087,0.314276500056894
28089,0.312148786739431
28091,0.280943126450018
28093,0.252343803738872
28095,0.295185463915919
28097,0.300394756775096
28099,0.254963580340716
28101,0.28444957253963
28103,0.289388120916646
28105,0.279793683049561
28107,0.254939967426492
28109,0.306484020430143
28111,0.277441666829936
28113,0.296267210359255
28115,0.267949262250141
28117,0.285784388171512
28119,0.272159409439901
28121,0.317950262440395
28123,0.252468128421503
28125,0.324801777748522
28127,0.274593600059482
28129,0.253720446058048
28131,0.293608425190436
28133,0.276266092811665
28135,0.26057587501803
28137,0.262054017744603
28139,0.27909818140246
28141,0.293474225057546
28143,0.255714387710311
28145,0.276409637892928
28147,0.290989152314238
28149,0.30242344867643
28151,0.313544600496355
28153,0.271224563404567
28155,0.307913348788645
28157,0.313668033170786
28159,0.272085281478996
28161,0.28847237742058
28163,0.264039705600578
29001,0.347831355980452
29003,0.322531724799147
29005,0.395965218248865
29007,0.301711492067271
29009,0.3085012190023
29011,0.335384236453565
29013,0.333397234571835
29015,0.314132163622735
29017,0.297602853250467
29019,0.339794098542087
29021,0.329995231853369
29023,0.308960631722919
29025,0.369094938709397
29027,0.306868201989678
29029,0.316422568928827
29031,0.331174397067391
29033,0.351448479625971
29035,0.346271490229485
29037,0.314275970413019
29039,0.306592796713929
29041,0.403509311899654
29043,0.311844212759217
29045,0.355672203117921
29047,0.329176626328988
29049,0.295883211054197
29051,0.35704620338084
29053,0.313024781683652
29055,0.283594990161218
29057,0.349070309219439
29059,0.276111287954933
29061,0.362108166633938
29063,0.319731297603038
29065,0.298313963550401
29067,0.25180109818315
29069,0.316049340789863
29071,0.310811114063606
29073,0.33576941148893
29075,0.363924649763024
29077,0.309278857209881
29079,0.33961318583847
29081,0.38763924786793
29083,0.310777863511682
29085,0.319546044222178
29087,0.387536240096916
29089,0.357039814523197
29091,0.291220261993712
29093,0.336561357037556
29095,0.329172797730009
29097,0.297342477298775
29099,0.294927818650487
29101,0.338109193503041
29103,0.369286407390808
29105,0.284039252175173
29107,0.307542349736686
29109,0.296951586199162
29111,0.345114994768782
29113,0.310233880145959
29115,0.357305413423888
29117,0.328527622763406
29119,0.273680905798667
29121,0.349161539520515
29123,0.318828835685662
29125,0.2917139795126
29127,0.326938393691578
29129,0.381795896694708
29131,0.314422281229964
29133,0.287104877918349
29135,0.300702231315025
29137,0.349917220174985
29139,0.317525419754113
29141,0.301780452522647
29143,0.31677050323048
29145,0.300169117986962
29147,0.321813531922491
29149,0.307714903925154
29151,0.281775843501496
29153,0.313795483221955
29155,0.30314459842782
29157,0.302891332562163
29159,0.310866488808747
29161,0.308905766096675
29163,0.308873551923742
29165,0.334785354404904
29167,0.298778181212534
29169,0.309819283371462
29171,0.384174213895234
29173,0.320029634123547
29175,0.316018269953109
29177,0.284439761491119
29179,0.351081792460711
29181,0.297419963201557
29183,0.29922563154138
29185,0.335089224146681
29186,0.311436232840493
29187,0.299271867991955
29189,0.332915944631418
29195,0.351239732241328
29197,0.357889252754803
29199,0.368000922888909
29201,0.339194779164786
29203,0.310195539454712
29205,0.358954293714509
29207,0.312398528239756
29209,0.334833465424773
29211,0.355374324391438
29213,0.327235607199486
29215,0.304417372753037
29217,0.298885040284217
29219,0.314130669201113
29221,0.295865246558696
29223,0.315371299505919
29225,0.289295361061226
29227,0.399210473013747
29229,0.307978832803576
29510,0.333111692594268
30001,0.374957723129292
30003,0.307946213864908
30005,0.387133875637318
30007,0.304131471423429
30009,0.384505180322466
30011,0.42645734506532
30013,0.323257721610414
30015,0.376174394022447
30017,0.353446505029627
30019,0.399938716907839
30021,0.3645358818254
30023,0.342214968860984
30025,0.382918872577516
30027,0.39367006099613
30029,0.327517560374822
30031,0.343384740426014
30033,0.377990052875362
30035,0.310316570280778
30037,0.383779337798554
30039,0.364447944587985
30041,0.361807252554994
30043,0.307512538453378
30045,0.402235692250998
30047,0.346256273972319
30049,0.331620682875557
30051,0.379836929145659
30053,0.356091399476163
30055,0.389855860262574
30057,0.334777377280247
30059,0.358894201067666
30061,0.334389855953846
30063,0.331485211329003
30065,0.38536688510746
30067,0.328791342673203
30069,0.369247966194217
30071,0.380951932653631
30073,0.3389212633618
30075,0.367664847129822
30077,0.356894014038797
30079,0.408025976463743
30081,0.313090385480185
30083,0.378061667962769
30085,0.352280765023873
30087,0.375171749048754
30089,0.35553999789574
30091,0.425797846538162
30093,0.339758605062361
30095,0.373325637781981
30097,0.402222921621425
30099,0.359840787948488
30101,0.388082047333798
30103,0.370946823018687
30105,0.383255855441623
30107,0.365570130778831
30109,0.451480940804316
30111,0.315582759000376
31001,0.329404176001135
31003,0.381521450570726
31005,0.408549699589236
31007,0.353213351112597
31009,0.356861511398812
31011,0.399249288408101
31013,0.341992979089486
31015,0.426723102007804
31017,0.375837273279972
31019,0.323632840572403
31021,0.390227613487896
31023,0.36801668331485
31025,0.32270071292858
31027,0.384520315236305
31029,0.371336684768957
31031,0.36140558797095
31033,0.349765165698162
31035,0.362756372662171
31037,0.326378480685714
31039,0.380855857760325
31041,0.3414057918435
31043,0.306234516027235
31045,0.377780751262689
31047,0.321327464090054
31049,0.38352267940299
31051,0.374605432626701
31053,0.312860664206936
31055,0.313902491844341
31057,0.37625911485106
31059,0.395278957624213
31061,0.399331561588783
31063,0.37068898613251
31065,0.414291690499577
31067,0.318335496439246
31069,0.400884142105321
31071,0.367167969981275
31073,0.393779499510915
31075,0.404393443507136
31077,0.384209542299896
31079,0.314493281762779
31081,0.37662301247793
31083,0.381881665023878
31085,0.332564957263535
31087,0.359562425533531
31089,0.372337502963393
31091,0.404610633229464
31093,0.359648285516226
31095,0.378515382011872
31097,0.354837090699787
31099,0.36656968431701
31101,0.365891763469683
31103,0.368216926025292
31105,0.332670660158621
31107,0.397873751610422
31109,0.318424653302157
31111,0.317443108935339
31113,0.332451469600578
31115,0.403457217157707
31117,0.328229518091118
31119,0.341981545430972
31121,0.371253503278883
31123,0.325582857413559
31125,0.363698611553638
31127,0.379482345004738
31129,0.380152510806832
31131,0.364791919215825
31133,0.427843607527021
31135,0.352305161161992
31137,0.367083612735096
31139,0.351952241740618
31141,0.311995135405651
31143,0.380410680325239
31145,0.321330564435343
31147,0.35959940981442
31149,0.381011824377288
31151,0.339587520571727
31153,0.309124485240514
31155,0.351827590484907
31157,0.315232192977861
31159,0.347040787841869
31161,0.364757025280026
31163,0.388521797412528
31165,0.357457456547209
31167,0.32292388552889
31169,0.434379006212567
31171,0.403903000045803
31173,0.343830151899642
31175,0.372854696177835
31177,0.317543813381962
31179,0.35933384596247
31181,0.41093261613631
31183,0.367517182082256
31185,0.337624054675472
32001,0.29558621500145
32003,0.270860846011804
32005,0.317677670042869
32007,0.323468104558018
32009,0.353359293180985
32011,0.354181942784963
32013,0.32378114260578
32015,0.348308980736908
32017,0.380962095730337
32019,0.261007667429975
32021,0.324579474613072
32023,0.270117996434643
32027,0.294921310936958
32029,0.260616275212388
32031,0.291257859007407
32033,0.348205663359255
32510,0.335885645280064
33001,0.352936837951628
33003,0.349275809813031
33005,0.332393654611922
33007,0.341906869451343
33009,0.375655845780101
33011,0.327117581203174
33013,0.337165126249923
33015,0.326028820197082
33017,0.307416007537675
33019,0.315966134598677
34001,0.367496826379658
34003,0.382347775361767
34005,0.351616184294579
34007,0.349794026053459
34009,0.394370128904481
34011,0.34149017501762
34013,0.360015296331559
34015,0.34017892047761
34017,0.375214593767149
34019,0.364953982334519
34021,0.376631136901196
34023,0.350277467892448
34025,0.382893696884734
34027,0.366939450001602
34029,0.362628523980526
34031,0.371713136483792
34033,0.33802507320336
34035,0.371809207897092
34037,0.355956380229849
34039,0.347838980384554
34041,0.351848761317308
35001,0.310684645435004
35003,0.364669764179905
35005,0.296753628233335
35006,0.273011567903921
35007,0.398946375010505
35009,0.32109342746436
35011,0.385132141165439
35013,0.303231127946693
35015,0.334530394108962
35017,0.336545789488919
35019,0.393082890574858
35021,0.42023160019686
35023,0.39069727925974
35025,0.318970701797365
35027,0.377055142516943
35028,0.367674284484325
35029,0.29584429764687
35031,0.288001670842504
35033,0.348922992423196
35035,0.322896711278621
35037,0.366221731923538
35039,0.310432626605363
35041,0.33641627945244
35043,0.295699073454533
35045,0.297811734352018
35047,0.317369731710067
35049,0.327841620518371
35051,0.323150954323639
35053,0.319932332291116
35055,0.347954443793639
35057,0.335094772451313
35059,0.364648226001408
35061,0.289625798555898
36001,0.405479233155054
36003,0.352627921907661
36005,0.35341449224537
36007,0.373921406197759
36009,0.362363568884373
36011,0.369524108500476
36013,0.376303284784641
36015,0.367052789323313
36017,0.354158206082169
36019,0.384992214843241
36021,0.390375062794417
36023,0.352175223708263
36025,0.360786243319713
36027,0.378865525549686
36029,0.365687172423786
36031,0.393543388322039
36033,0.371685909600392
36035,0.361865101071312
36037,0.369038994402573
36039,0.366018494127653
36041,0.440941403255897
36043,0.388800524803499
36045,0.404820981753909
36047,0.367323796236938
36049,0.355514307524212
36051,0.371866831692061
36053,0.361136412481975
36055,0.375482409866259
36057,0.353772764358121
36059,0.384558128127695
36061,0.457710790120417
36063,0.354455419197649
36065,0.37067920966456
36067,0.387535399520333
36069,0.386898054372325
36071,0.374080927851393
36073,0.34068384941358
36075,0.389266785253999
36077,0.382933226633717
36079,0.368921898184557
36081,0.353719790749869
36083,0.364065794489627
36085,0.348568176016335
36087,0.398710117802038
36089,0.379531164071571
36091,0.365802849194469
36093,0.360651195017072
36095,0.337103413623974
36097,0.345859767272076
36099,0.385831627419242
36101,0.369583555551678
36103,0.375245918283157
36105,0.387697687767654
36107,0.345970352427535
36109,0.389064803571075
36111,0.379758836806614
36113,0.422102295506772
36115,0.362601919765499
36117,0.349623777726543
36119,0.409341125585697
36121,0.340178677054693
36123,0.34656433951253
37001,0.30849512655258
37003,0.277991843012055
37005,0.340623518726711
37007,0.306480608295928
37009,0.311504069133963
37011,0.368726646374212
37013,0.318124145809497
37015,0.30953684443336
37017,0.304708129829427
37019,0.354740816448796
37021,0.33419350717567
37023,0.306208901215847
37025,0.341903313155411
37027,0.303472166519126
37029,0.290016887655616
37031,0.361573487504798
37033,0.284792252454479
37035,0.309873679025525
37037,0.32130997172551
37039,0.319019980156882
37041,0.314182116383436
37043,0.305826138704214
37045,0.328503407395468
37047,0.30437187785054
37049,0.331083637571875
37051,0.302217104306793
37053,0.34742042556919
37055,0.349375502817295
37057,0.303460228113166
37059,0.313653312867925
37061,0.270232159398548
37063,0.309039456759708
37065,0.297347680627543
37067,0.311283394307903
37069,0.303996340149768
37071,0.300814275061545
37073,0.311414733498352
37075,0.336516434829519
37077,0.331160186009728
37079,0.252866088019506
37081,0.309603112012532
37083,0.331137807209558
37085,0.308060117473311
37087,0.34384501090187
37089,0.342991248496813
37091,0.298876919576146
37093,0.294988248427285
37095,0.347851884722603
37097,0.325767190299198
37099,0.311417199317997
37101,0.300300399542226
37103,0.311562614733192
37105,0.317998357488729
37107,0.315579326412106
37109,0.313869228884127
37111,0.290950492014664
37113,0.342866957829067
37115,0.319852653551585
37117,0.304205582663549
37119,0.328537556752676
37121,0.318345319803011
37123,0.31913073595607
37125,0.340532444063671
37127,0.323027687143626
37129,0.355978195990875
37131,0.301076339882631
37133,0.293992595387418
37135,0.346290527623589
37137,0.356081924102631
37139,0.338693208602281
37141,0.319143799019664
37143,0.318760574398294
37145,0.31451646448293
37147,0.319355741917632
37149,0.328026611474861
37151,0.305760057886015
37153,0.290182431373187
37155,0.290555786488381
37157,0.287539443412511
37159,0.315245832819798
37161,0.315569706643347
37163,0.299845068925392
37165,0.297021878478986
37167,0.339194831989642
37169,0.2881814748421
37171,0.32956930004214
37173,0.314310727007241
37175,0.320759657599485
37177,0.348806705336742
37179,0.312724266368737
37181,0.286148870116438
37183,0.324933954375096
37185,0.320345760915448
37187,0.323140567806502
37189,0.372384118032194
37191,0.317063765324405
37193,0.317744553900002
37195,0.301380394934697
37197,0.312058624261762
37199,0.336467539587372
38001,0.390192469862649
38003,0.356548475535326
38005,0.351484017651957
38007,0.387387962228492
38009,0.417054255947478
38011,0.393643857634791
38013,0.445877625596271
38015,0.321195176991417
38017,0.315782167792836
38019,0.434977312080683
38021,0.399927089938977
38023,0.468924174830204
38025,0.41677175195738
38027,0.366024251055259
38029,0.401673981915948
38031,0.42906395369258
38033,0.422215964603423
38035,0.326301786115337
38037,0.388035599866711
38039,0.380562301705454
38041,0.42032854183001
38043,0.403017051222424
38045,0.409935099002979
38047,0.408683827780381
38049,0.375965643595686
38051,0.429923883822261
38053,0.381691163620026
38055,0.389276134579562
38057,0.379169015254105
38059,0.345751617887371
38061,0.410643925725311
38063,0.407550626294089
38065,0.413227907504338
38067,0.405488612041815
38069,0.38387214531592
38071,0.370886758470984
38073,0.37093270742659
38075,0.421937524767188
38077,0.358556948365018
38079,0.345613231507341
38081,0.423082309602867
38083,0.398110550814756
38085,0.287880763601603
38087,0.414887134575671
38089,0.377134680163543
38091,0.376421662486307
38093,0.354612253098657
38095,0.409440866594977
38097,0.390244292961775
38099,0.368849256513888
38101,0.344039449562995
38103,0.399630841985089
38105,0.373795583312299
39001,0.284407410487202
39003,0.335426839721984
39005,0.33086761552386
39007,0.317911123216716
39009,0.338378555829142
39011,0.290465548847368
39013,0.314129877014429
39015,0.275573030628303
39017,0.310896939920881
39019,0.26218462013618
39021,0.286659167238506
39023,0.312264703922323
39025,0.305384870628839
39027,0.268729476824888
39029,0.327437316856967
39031,0.276629218898551
39033,0.294265112773772
39035,0.344578997150336
39037,0.31700955759055
39039,0.296716671609246
39041,0.324199148168294
39043,0.346096560615213
39045,0.294562506464904
39047,0.263407406191096
39049,0.334222283719381
39051,0.297601237626272
39053,0.311633451019835
39055,0.30629333294917
39057,0.332216052481585
39059,0.294048236856746
39061,0.337688212021112
39063,0.323765809277592
39065,0.273549869093916
39067,0.297038906186131
39069,0.30768808453151
39071,0.282098203797572
39073,0.284923658943089
39075,0.260974217781626
39077,0.32763737943155
39079,0.28673707846017
39081,0.332961243238286
39083,0.326811174668406
39085,0.327799376946976
39087,0.303272047853096
39089,0.311108755025173
39091,0.292512969311068
39093,0.3169819474823
39095,0.329564297706721
39097,0.29419296998514
39099,0.326399878700067
39101,0.332991500099808
39103,0.315620953579871
39105,0.282355865658084
39107,0.27349128034641
39109,0.305592542398716
39111,0.309848458611615
39113,0.322438072744191
39115,0.293912825438401
39117,0.262406583216082
39119,0.324527439432793
39121,0.298471625520775
39123,0.323371388840912
39125,0.294470474249872
39127,0.279632502281896
39129,0.324677790949871
39131,0.280572752470386
39133,0.31197359167214
39135,0.275508684414618
39137,0.296805764976554
39139,0.329564986476923
39141,0.320847815465289
39143,0.320679541403657
39145,0.342026542442829
39147,0.316135986684095
39149,0.280124313277857
39151,0.315393039947354
39153,0.315308497579911
39155,0.308709595477934
39157,0.332159052102143
39159,0.279500779343065
39161,0.298906614612705
39163,0.27021775784156
39165,0.314315776265984
39167,0.34488200584877
39169,0.320674697681459
39171,0.30406959777351
39173,0.323952932260417
39175,0.283803041820913
40001,0.274492450859983
40003,0.399825814093639
40005,0.299456282719351
40007,0.367494991702139
40009,0.312896383069193
40011,0.337836310415107
40013,0.310221698528566
40015,0.310840615884633
40017,0.322914458706353
40019,0.305795428225884
40021,0.292618988840284
40023,0.289084810461122
40025,0.380511225086018
40027,0.306232086525404
40029,0.293578763068611
40031,0.305221276133158
40033,0.358245545535068
40035,0.330502646508998
40037,0.300883592151939
40039,0.313528202330236
40041,0.301499646627102
40043,0.347749285892063
40045,0.372918076251997
40047,0.331409623952789
40049,0.307863764018883
40051,0.305115686428938
40053,0.369339668724339
40055,0.351307002927017
40057,0.383903201693958
40059,0.33277656498088
40061,0.279704508703794
40063,0.322418403948872
40065,0.337996350877357
40067,0.340667882386317
40069,0.303613936481478
40071,0.307938065964443
40073,0.327729694255268
40075,0.362784660600986
40077,0.289823407925581
40079,0.302500196599983
40081,0.300009109791234
40083,0.303980210959347
40085,0.32824172739482
40087,0.321157275731535
40089,0.295630204969794
40091,0.308586413884396
40093,0.336573797596546
40095,0.303783811325539
40097,0.306249087903205
40099,0.32323782149282
40101,0.324186870187769
40103,0.328924450050395
40105,0.300254255342857
40107,0.311066107591303
40109,0.303875006698679
40111,0.323926674992796
40113,0.299192538966016
40115,0.30911740567586
40117,0.310519544324645
40119,0.318745482823516
40121,0.316492396008621
40123,0.308634429256653
40125,0.300658800837088
40127,0.299760690522258
40129,0.365675335126487
40131,0.294224946798672
40133,0.317000001635331
40135,0.28364215700747
40137,0.308978787016492
40139,0.324092404371551
40141,0.345525173044489
40143,0.309689792515307
40145,0.288572332883819
40147,0.330268945134428
40149,0.320830971244655
40151,0.399115878211663
40153,0.312841488172198
41001,0.345638277796631
41003,0.36613373104724
41005,0.314682952764861
41007,0.348441098348029
41009,0.320205238792955
41011,0.353625198344036
41013,0.305021765403146
41015,0.333467772886365
41017,0.349914538226253
41019,0.346366232035867
41021,0.400234597915551
41023,0.374182555966775
41025,0.349321157852868
41027,0.341226361683465
41029,0.332473069066899
41031,0.34821091447456
41033,0.327729970986416
41035,0.340207367461522
41037,0.354517230208019
41039,0.331050390529608
41041,0.346961210439888
41043,0.324577958071458
41045,0.32828197342375
41047,0.321211604347125
41049,0.313122223043129
41051,0.342439910518952
41053,0.323618353190046
41055,0.417623213005948
41057,0.381313626953757
41059,0.312377390721503
41061,0.331544920904532
41063,0.379465870837807
41065,0.346248315645494
41067,0.320083047111749
41069,0.321812674507717
41071,0.341938821958192
42001,0.339405448209548
42003,0.36211231828025
42005,0.359501462775489
42007,0.342885571473488
42009,0.327378563410315
42011,0.339944893491011
42013,0.359353079328191
42015,0.365484123821291
42017,0.353364237868509
42019,0.357078454281935
42021,0.343369784081465
42023,0.382239356595196
42025,0.38758536433493
42027,0.368981357690798
42029,0.347811055364423
42031,0.337521780853876
42033,0.359018886216949
42035,0.328115801378699
42037,0.358541619282209
42039,0.36133392794567
42041,0.343065697577009
42043,0.341876413975104
42045,0.35786879924219
42047,0.328047424777408
42049,0.339249902256184
42051,0.353376892294628
42053,0.347312205887544
42055,0.343235379042359
42057,0.343880514128181
42059,0.361211061672715
42061,0.333405017460621
42063,0.329689378359498
42065,0.330911225001835
42067,0.315326724960584
42069,0.358224303148946
42071,0.330290782586075
42073,0.336089062007233
42075,0.339850700537541
42077,0.351691710170017
42079,0.34761906874682
42081,0.360317786057306
42083,0.340724716294378
42085,0.349998806397012
42087,0.322361118422383
42089,0.383191010033013
42091,0.37087964188841
42093,0.35167758614201
42095,0.33796909169433
42097,0.339679232215893
42099,0.312773883724398
42101,0.346104658870095
42103,0.373422889568397
42105,0.357406971225849
42107,0.359495350448088
42109,0.321354755262853
42111,0.351907842692743
42113,0.371114048077389
42115,0.330595896181626
42117,0.335371336826059
42119,0.337387157965041
42121,0.370834862114225
42123,0.289068359889349
42125,0.34177509400461
42127,0.403865719320377
42129,0.346298085134419
42131,0.345515484372057
42133,0.32833422815849
44001,0.361001727439584
44003,0.357288196148819
44005,0.365342550163142
44007,0.349766901228286
44009,0.374865899780468
45001,0.317563242600079
45003,0.330420352992774
45005,0.358554746157345
45007,0.307462307579946
45009,0.292774178323856
45011,0.291299245228099
45013,0.34486332336625
45015,0.295617206742149
45017,0.277802103317272
45019,0.343045493671143
45021,0.293908992261275
45023,0.283483472654598
45025,0.284840974407389
45027,0.303044468486378
45029,0.296374884403845
45031,0.302255519619906
45033,0.277443201382764
45035,0.317026639601819
45037,0.31836302823125
45039,0.273763823941585
45041,0.329992487971977
45043,0.373378320935347
45045,0.33141215762999
45047,0.322804950964763
45049,0.314069417900194
45051,0.324794380840044
45053,0.289664163388737
45055,0.31808201824509
45057,0.321908700352516
45059,0.299393206143632
45061,0.272210447011219
45063,0.315954241616031
45065,0.325825701271375
45067,0.298761748285803
45069,0.246765820478079
45071,0.296489646829283
45073,0.316098224714101
45075,0.314718966764737
45077,0.30559517278161
45079,0.320389677274296
45081,0.267787462471144
45083,0.305025937149752
45085,0.31704238382317
45087,0.288797751150042
45089,0.288391862426529
45091,0.321413400770878
46003,0.408388638966363
46005,0.340369492924745
46007,0.31862029184613
46009,0.418229738356209
46011,0.321706219289308
46013,0.329677434079448
46015,0.398609590869203
46017,0.363506609443066
46019,0.364790720318656
46021,0.426973715241169
46023,0.365283236692876
46025,0.386200129819458
46027,0.366185020426427
46029,0.32489327689963
46031,0.335595677999231
46033,0.388897435603632
46035,0.34858345300414
46037,0.390151615818833
46039,0.381684609519108
46041,0.348541820584386
46043,0.413417809750087
46045,0.425140399409945
46047,0.385670450794804
46049,0.4097687821895
46051,0.369147329604706
46053,0.388144774695347
46055,0.423873773006289
46057,0.371034420795286
46059,0.412946214262394
46061,0.380280589977728
46063,0.404296153162511
46065,0.341429258051802
46067,0.420530170088292
46069,0.445014123687272
46071,0.317831462766894
46073,0.427195647085312
46075,0.407236053473475
46077,0.39538666378607
46079,0.381214126132919
46081,0.341998727984877
46083,0.310250429981003
46085,0.369863132305985
46087,0.398996952529575
46089,0.437184799418125
46091,0.40805741219631
46093,0.311310082552263
46095,0.358816959468663
46097,0.42836674367495
46099,0.30350499298472
46101,0.339251661917521
46103,0.307013387319145
46105,0.410074692191477
46107,0.454794081226364
46109,0.346275957899305
46111,0.41526608673037
46113,0.255313141578099
46115,0.389372378597204
46117,0.358870517013245
46119,0.430769508446889
46121,0.24215293029399
46123,0.394219492363506
46125,0.368902879082875
46127,0.344641724748234
46129,0.426285376221937
46135,0.333583028032896
46137,0.309758448067147
47001,0.342181899208459
47003,0.276999679085015
47005,0.279301659471469
47007,0.263422659242523
47009,0.314887184275909
47011,0.31370108521486
47013,0.290427076153476
47015,0.265294785554702
47017,0.299476195117824
47019,0.298077851966786
47021,0.273557298403513
47023,0.271941133676766
47025,0.270631686970223
47027,0.307226220248279
47029,0.270056981932545
47031,0.314097669626688
47033,0.282548265578355
47035,0.319455934993917
47037,0.306059766018474
47039,0.291810155332308
47041,0.287690890768815
47043,0.28972690770813
47045,0.286580743512042
47047,0.259804238857844
47049,0.274492568737706
47051,0.273423496399284
47053,0.282631631876558
47055,0.296987561166153
47057,0.257701037713601
47059,0.293530956844335
47061,0.281012455621888
47063,0.302893734794549
47065,0.314893599913691
47067,0.244226301195952
47069,0.275556536723732
47071,0.291516583682131
47073,0.28082115106283
47075,0.267151879933509
47077,0.281716225668832
47079,0.287587510402579
47081,0.24821237264916
47083,0.311827922179717
47085,0.288154013468111
47087,0.25482633999761
47089,0.299264155422928
47091,0.299529782422905
47093,0.307887145426991
47095,0.28133715258603
47097,0.26432432801361
47099,0.280002671048296
47101,0.288310209605233
47103,0.256894445623952
47105,0.298558531002546
47107,0.258237813903114
47109,0.288251551957437
47111,0.26954340439805
47113,0.30812530814304
47115,0.304356072568583
47117,0.3017323707081
47119,0.298142125092468
47121,0.277790074852035
47123,0.279902876798215
47125,0.233259200805921
47127,0.247500168625776
47129,0.267465372521623
47131,0.294204004460998
47133,0.295540158830701
47135,0.317956480004203
47137,0.313159562945165
47139,0.271848408566482
47141,0.311360676258695
47143,0.291009023297888
47145,0.284620424404295
47147,0.283382108485302
47149,0.283360092930877
47151,0.282493775464541
47153,0.263348852104338
47155,0.315624093147774
47157,0.311389361205126
47159,0.300057063569649
47161,0.27707358137822
47163,0.31297459937014
47165,0.296104267074759
47167,0.282942387794127
47169,0.302361131948919
47171,0.281511024654637
47173,0.278046284190893
47175,0.300287886590703
47177,0.27996294896904
47179,0.324347599484382
47181,0.286216194424971
47183,0.284687638041221
47185,0.267822554968045
47187,0.341415258165054
47189,0.301572540882614
48001,0.325555072997783
48003,0.318984942761161
48005,0.338533616371366
48007,0.309495755133329
48009,0.318734730067041
48011,0.39415176164795
48013,0.292747732706177
48015,0.311191269862035
48017,0.337368355993308
48019,0.313948868949977
48021,0.303564487354217
48023,0.359269397304605
48025,0.292394956114768
48027,0.30894103078536
48029,0.300455966142206
48031,0.33391377770208
48033,0.408966133241427
48035,0.33053759648785
48037,0.339498633083107
48039,0.296309877190615
