fips,value
26081,0.922234953340945
26083,0.935315971845651
26085,0.949949989485801
26087,0.927747039207437
26089,0.932726568721782
26091,0.93186578524874
26093,0.913975719370279
26095,0.946949049075908
26097,0.937907455755807
26099,0.918800814067193
26101,0.944625479955243
26103,0.941207430848568
26105,0.941663344021671
26107,0.938516532694837
26109,0.9397411682835
26111,0.925832909990243
26113,0.941763209338877
26115,0.930231705184976
26117,0.935704145258719
26119,0.944228949488307
26121,0.932740848095991
26123,0.939308719820636
26125,0.918504277517037
26127,0.941185484209546
26129,0.942632548345283
26131,0.94819818512869
26133,0.943133390785573
26135,0.949509763149227
26137,0.928928828117225
26139,0.913943835789252
26141,0.945907687481318
26143,0.942502475116659
26145,0.928960981995797
26147,0.936245798595682
26149,0.936964858221473
26151,0.945436867724412
26153,0.953558065682207
26155,0.931986424613673
26157,0.937383249733506
26159,0.936564468771549
26161,0.926313972807728
26163,0.940412379399519
26165,0.940169527170033
27001,0.942871551259791
27003,0.901711672558218
27005,0.941637121437327
27007,0.933251868728006
27009,0.928921221240681
27011,0.937912323981564
27013,0.926286989848323
27015,0.945952682468088
27017,0.936775205985234
27019,0.903289749043329
27021,0.937896183496215
27023,0.943064665133354
27025,0.920204581270837
27027,0.92583540474163
27029,0.950305253661496
27031,0.941141174333421
27033,0.943787825311896
27035,0.931448414300633
27037,0.898397344851666
27039,0.925910675712815
27041,0.935914543833851
27043,0.94303767750386
27045,0.944606091766783
27047,0.935381383982441
27049,0.934152404316938
27051,0.949530313958733
27053,0.92261691994006
27055,0.936425547844721
27057,0.93771107733154
27059,0.918121979445815
27061,0.932895874640891
27063,0.938244294382362
27065,0.943458895405251
27067,0.922539809130194
27069,0.953062771210994
27071,0.948965809183128
27073,0.943635293183757
27075,0.94239398202614
27077,0.948341448357428
27079,0.922644355913584
27081,0.949139746412558
27083,0.93374241354441
27085,0.928354586298873
27087,0.935817099328854
27089,0.946066209824768
27091,0.937237214901714
27093,0.935825315355397
27095,0.935908695611222
27097,0.939711935261866
27099,0.940072363609949
27101,0.942224886309757
27103,0.92549959270261
27105,0.933896541974381
27107,0.944165506984499
27109,0.916502724489096
27111,0.938067950766265
27113,0.941864266463055
27115,0.943126623557825
27117,0.952383709560046
27119,0.939564262616148
27121,0.946265666180596
27123,0.927978357892166
27125,0.955703233379426
27127,0.944087614142537
27129,0.945403550622057
27131,0.927426513390749
27133,0.940656377727335
27135,0.936181673158502
27137,0.935768457437388
27139,0.894463775967015
27141,0.911172637118474
27143,0.934847090965547
27145,0.921766787162705
27147,0.929918554282029
27149,0.943781977785807
27151,0.946512462231179
27153,0.942606453290977
27155,0.952768173048928
27157,0.932164521767867
27159,0.947242304446997
27161,0.939056577449256
27163,0.898558828677831
27165,0.941624011068985
27167,0.931543497402159
27169,0.934955377440703
27171,0.903852220090107
27173,0.951487377295525
28001,0.94623033054999
28003,0.944526683427261
28005,0.956515442988766
28007,0.950174490639548
28009,0.937732046707726
28011,0.94546521698498
28013,0.953976096909585
28015,0.950350731541986
28017,0.949904906396306
28019,0.955153419565451
28021,0.950491044866886
28023,0.954886299011818
28025,0.94752496159515
28027,0.951543398460103
28029,0.951030443776722
28031,0.94843448345157
28033,0.910594516256938
28035,0.942245695259933
28037,0.950229800900134
28039,0.945732543749331
28041,0.943124092165382
28043,0.949607194509064
28045,0.930195836631638
28047,0.931323242193858
28049,0.935861252784284
28051,0.945404474026031
28053,0.952578871361156
28055,0.951275623003621
28057,0.940312258169083
28059,0.927173211180131
28061,0.946475380794461
28063,0.951234487111193
28065,0.945207927737637
28067,0.945856737208539
28069,0.950215507245345
28071,0.944480319444306
28073,0.931413053029758
28075,0.946225542254024
28077,0.953078100896484
28079,0.948253153380803
28081,0.935017130085212
28083,0.949948388376874
28085,0.949304258880624
28087,0.94245665529765
28089,0.923863328362547
28091,0.955088467946964
28093,0.947501144474253
28095,0.947387694129826
28097,0.946154107463645
28099,0.944730468113844
28101,0.944668257300953
28103,0.951973200258394
28105,0.947765000387828
28107,0.946088788469958
28109,0.948021620608729
28111,0.940826441030176
28113,0.95354511958864
28115,0.941858427204563
28117,0.946425833302893
28119,0.950008829212181
28121,0.929891197860358
28123,0.942061603137921
28125,0.955161970866185
28127,0.949618890615888
28129,0.939556041538547
28131,0.945665468766098
28133,0.949751336009819
28135,0.950386999223435
28137,0.945572799284703
28139,0.942542038154057
28141,0.936431209115413
28143,0.934739100000177
28145,0.947741894047754
28147,0.95357710331501
28149,0.945864335807057
28151,0.951618604360447
28153,0.948651967743443
28155,0.950370072620212
28157,0.95418984617223
28159,0.948327183729951
28161,0.952717678643633
28163,0.950208294498829
29001,0.950604550355702
29003,0.925419400107431
29005,0.950550375391141
29007,0.941963155056199
29009,0.939539745350172
29011,0.948867240655995
29013,0.954264507917938
29015,0.949547733034625
29017,0.949590530264823
29019,0.927565752928761
29021,0.935436530585382
29023,0.946317816413963
29025,0.943028924182049
29027,0.936524327449404
29029,0.929756173981704
29031,0.932412488042775
29033,0.948387168850515
29035,0.939700061158365
29037,0.916092583304743
29039,0.950558696404315
29041,0.953484770675494
29043,0.926554746906158
29045,0.945713968287019
29047,0.91546278641048
29049,0.931699031737899
29051,0.937349923611975
29053,0.940786422380814
29055,0.941951212537004
29057,0.948623005674068
29059,0.938126556006332
29061,0.94770457074231
29063,0.950687724887818
29065,0.940959096847328
29067,0.945187639350045
29069,0.949993483882456
29071,0.93323842256886
29073,0.946293180431949
29075,0.951307784494679
29077,0.924578422732648
29079,0.952361245596094
29081,0.951180329520424
29083,0.946004411651333
29085,0.951155496583154
29087,0.942499441833839
29089,0.948871415564612
29091,0.941287215809649
29093,0.948756763529882
29095,0.931184647994968
29097,0.929615613306958
29099,0.916520771822658
29101,0.930394757674198
29103,0.955118867062901
29105,0.939638892996684
29107,0.940018810534876
29109,0.945261849422152
29111,0.951119688804825
29113,0.931573760611878
29115,0.953265300133616
29117,0.949989936411835
29119,0.940364423517692
29121,0.952115948642531
29123,0.944264588702638
29125,0.947701802533625
29127,0.943243555518201
29129,0.953037003538463
29131,0.948031627724056
29133,0.951533539923091
29135,0.946321928619955
29137,0.939275809317568
29139,0.942041285242977
29141,0.946539966131744
29143,0.954450849349338
29145,0.932262940232464
29147,0.940459656253719
29149,0.954016356195194
29151,0.936848957008825
29153,0.942426274955602
29155,0.946735108442607
29157,0.942992364984822
29159,0.939224826639365
29161,0.934104118132568
29163,0.951962127308509
29165,0.911045717695521
29167,0.937099763441066
29169,0.929905820017651
29171,0.949438860620363
29173,0.922005975456398
29175,0.943755881029788
29177,0.929628592912522
29179,0.953241316652636
29181,0.944753471788825
29183,0.901077575759968
29185,0.955022219597383
29186,0.941644300995762
29187,0.94605978329162
29189,0.923673451018758
29195,0.942446765451303
29197,0.951284909284949
29199,0.94844633528524
29201,0.948685713696064
29203,0.942452722827552
29205,0.948017695495301
29207,0.941633519422598
29209,0.940134664474437
29211,0.952427910387074
29213,0.938686863714848
29215,0.948104124533248
29217,0.941431223895345
29219,0.940409027237923
29221,0.949831761277252
29223,0.946381386148025
29225,0.942419420428412
29227,0.950342753970429
29229,0.948815906941997
29510,0.951181517097463
30001,0.940774601576445
30003,0.946277143959153
30005,0.95224663814254
30007,0.934614709536472
30009,0.939610635767826
30011,0.957069475298681
30013,0.926418800804051
30015,0.940161091669358
30017,0.948338205753791
30019,0.945710333596409
30021,0.944466257184872
30023,0.946744716051635
30025,0.94018533824347
30027,0.953314314764455
30029,0.928518513950373
30031,0.925938100739477
30033,0.935506492913226
30035,0.944259835317972
30037,0.948621897338826
30039,0.948486900730247
30041,0.945296410394081
30043,0.928885132251033
30045,0.946928595786412
30047,0.945117263764707
30049,0.92994695580019
30051,0.954975213432495
30053,0.950503010245311
30055,0.942339676244276
30057,0.936625793774184
30059,0.939127397623716
30061,0.94020833673029
30063,0.931541963666161
30065,0.949924556035546
30067,0.940978394313911
30069,0.948493499125207
30071,0.949457760912758
30073,0.940250182668306
30075,0.950882174286807
30077,0.947024037962491
30079,0.963388987090731
30081,0.937526462068273
30083,0.940878915606938
30085,0.944818543347457
30087,0.949588316645942
30089,0.944411219585605
30091,0.954671766170765
30093,0.946312967185709
30095,0.934565890762504
30097,0.944601204516152
30099,0.944260449140216
30101,0.950268280407829
30103,0.950710394655254
30105,0.945936238367325
30107,0.944635831721849
30109,0.95787897339
30111,0.932169737844449
31001,0.935643062084477
31003,0.95422483214633
31005,0.955445002781492
31007,0.946854581541032
31009,0.936326653997519
31011,0.946914609553839
31013,0.947549755136323
31015,0.948940842715913
31017,0.946523972817578
31019,0.933904308094528
31021,0.948309934745919
31023,0.939445177144728
31025,0.92552393511493
31027,0.945115851513626
31029,0.942885680302839
31031,0.942370426911657
31033,0.93454998356559
31035,0.937812541530919
31037,0.942230312396179
31039,0.944935222898333
31041,0.943450195612867
31043,0.92973250599617
31045,0.949350152146699
31047,0.93688582630473
31049,0.949803856062435
31051,0.947062262931868
31053,0.935349004522436
31055,0.923262950785242
31057,0.940562697204786
31059,0.943513881946082
31061,0.943029952098607
31063,0.949495118033317
31065,0.950836541087716
31067,0.941238700509097
31069,0.951180639023132
31071,0.94775229333372
31073,0.937957556604473
31075,0.958542417885099
31077,0.946655282960104
31079,0.920471969937551
31081,0.942420457047973
31083,0.93464950333385
31085,0.935508782558911
31087,0.951974621490466
31089,0.945372377109589
31091,0.951224431540024
31093,0.941486539534219
31095,0.948387587600006
31097,0.954885628779282
31099,0.933644556663429
31101,0.945441495040371
31103,0.948654319138956
31105,0.941390576263476
31107,0.954425800762793
31109,0.9198587799704
31111,0.935627721268435
31113,0.93579406619132
31115,0.93974339732769
31117,0.955738471727295
31119,0.939469656889232
31121,0.943317216003442
31123,0.937882926752333
31125,0.947142364813571
31127,0.950981048110507
31129,0.952164867132675
31131,0.94949566002907
31133,0.955277166580366
31135,0.940403395803045
31137,0.938828614397414
31139,0.946559448633017
31141,0.932138880491031
31143,0.942922626369111
31145,0.947203762040487
31147,0.942065947387489
31149,0.951335923800002
31151,0.935748540781161
31153,0.894838161196317
31155,0.941845966914313
31157,0.938418807232302
31159,0.945271044999347
31161,0.948092138778677
31163,0.956999103796709
31165,0.937221957937188
31167,0.93357146872025
31169,0.959620363311856
31171,0.941723748887933
31173,0.946293344847904
31175,0.945052013651431
31177,0.926964516120185
31179,0.94153859173862
31181,0.951812601678331
31183,0.949529189510341
31185,0.941174542797342
32001,0.927967641756766
32003,0.912170051101767
32005,0.925947224949856
32007,0.925505849174055
32009,0.95047227698827
32011,0.948550593850214
32013,0.945748722297274
32015,0.945677327853194
32017,0.945056630180006
32019,0.917313314204175
32021,0.947584427154417
32023,0.943160387134337
32027,0.950406146655398
32029,0.914898482376132
32031,0.920497726263038
32033,0.946512506029288
32510,0.941800581910149
33001,0.923823722277932
33003,0.926448161277708
33005,0.933802329449792
33007,0.941170968837388
33009,0.933242229774532
33011,0.920847765059281
33013,0.923328189724839
33015,0.91046996281701
33017,0.927922508694608
33019,0.933162525355372
34001,0.926385648808055
34003,0.92426238470678
34005,0.910969528383724
34007,0.928669122182181
34009,0.924998976619007
34011,0.935895668689668
34013,0.936384278859767
34015,0.912550331229952
34017,0.93741752291786
34019,0.91301074964245
34021,0.923156949618039
34023,0.914786939234127
34025,0.922532889939892
34027,0.915094715746595
34029,0.918831375914097
34031,0.935570615201211
34033,0.930373328791389
34035,0.916866078815083
34037,0.916754127526941
34039,0.923875836589377
34041,0.925286668907207
35001,0.926285263185838
35003,0.948969459716928
35005,0.93563076229116
35006,0.949002727226587
35007,0.952431745949731
35009,0.930489207934443
35011,0.960012202077159
35013,0.93792294370272
35015,0.948127397470718
35017,0.9510085629751
35019,0.948031233487399
35021,0.965922620321577
35023,0.955795955634584
35025,0.937514233932789
35027,0.943850026526305
35028,0.921153269588476
35029,0.949683514202084
35031,0.947833983360685
35033,0.953936463802223
35035,0.938611612394456
35037,0.959177662771835
35039,0.948479941920539
35041,0.943230807615667
35043,0.923286049336359
35045,0.938912631536721
35047,0.95364789472217
35049,0.934486900329609
35051,0.951020536033424
35053,0.952024437339371
35055,0.950437017528181
35057,0.950736526324484
35059,0.954138343091757
35061,0.943260490053839
36001,0.930948824442773
36003,0.940525433720057
36005,0.947913927649534
36007,0.937761741930318
36009,0.937568240443577
36011,0.933440439622251
36013,0.934430977043442
36015,0.937354488351095
36017,0.941686383172583
36019,0.940607277527112
36021,0.940172378117383
36023,0.939845331033834
36025,0.942536831237408
36027,0.927705893950143
36029,0.933484123960535
36031,0.941993850207589
36033,0.947397412762015
36035,0.935377852479509
36037,0.935173688847668
36039,0.942427979320926
36041,0.940446485331258
36043,0.940875874407717
36045,0.927717491710489
36047,0.946822891948768
36049,0.938910172456756
36051,0.931480460583064
36053,0.927424220590524
36055,0.926362193728633
36057,0.944580030382732
36059,0.913787902351516
36061,0.952468996534864
36063,0.933392604267054
36065,0.933120177242365
36067,0.93113663851308
36069,0.92595016846245
36071,0.929229015231329
36073,0.940525251498056
36075,0.93796635672885
36077,0.938791597678527
36079,0.917257885998382
36081,0.935076747241055
36083,0.932754597456595
36085,0.934811992284894
36087,0.929883489207826
36089,0.940085513295674
36091,0.917379799260319
36093,0.933384939348669
36095,0.942908442766547
36097,0.937030266035804
36099,0.941234947383873
36101,0.935926177845519
36103,0.911689172030195
36105,0.939276954264408
36107,0.932947537480399
36109,0.933873643356588
36111,0.9320722354695
36113,0.934595697847944
36115,0.934697080174409
36117,0.923938837780591
36119,0.934050921058244
36121,0.937984355727497
36123,0.937241467976836
37001,0.934542113579387
37003,0.944130947119352
37005,0.947098761850295
37007,0.950829932743865
37009,0.944539726153617
37011,0.943214564255308
37013,0.947006431277203
37015,0.954976373376191
37017,0.955399942779689
37019,0.937762094786806
37021,0.937347771646935
37023,0.944954368982999
37025,0.924599042007159
37027,0.944367035147532
37029,0.917515726651636
37031,0.934374734875772
37033,0.952329151169341
37035,0.930511219427545
37037,0.932410013083774
37039,0.945147525172514
37041,0.943337727237283
37043,0.945535566652852
37045,0.942824070348034
37047,0.949329386915122
37049,0.930693664617738
37051,0.91772156554765
37053,0.926843216237337
37055,0.919975124864274
37057,0.931489955331048
37059,0.937759479829351
37061,0.939264376871483
37063,0.924545498703218
37065,0.950251268530397
37067,0.928384753935473
37069,0.932368004013059
37071,0.935731615889204
37073,0.939149278588898
37075,0.950314862084952
37077,0.938052002540946
37079,0.945805286424443
37081,0.923827921650076
37083,0.952483090933779
37085,0.929946822635161
37087,0.945747978595327
37089,0.939458176555527
37091,0.948878988780366
37093,0.93515035728188
37095,0.94517835167997
37097,0.93165942968363
37099,0.945417105268548
37101,0.925825079651719
37103,0.945175933364801
37105,0.93148738939354
37107,0.94562723477983
37109,0.935857894575612
37111,0.951523207820833
37113,0.94780748884245
37115,0.949541113047556
37117,0.948361526110412
37119,0.91914624617006
37121,0.952775652805721
37123,0.951437727199331
37125,0.936869848047444
37127,0.936352484995979
37129,0.928536564098433
37131,0.951492065283508
37133,0.917943884278644
37135,0.935221489337846
37137,0.947329234278561
37139,0.941982621506508
37141,0.937098461786509
37143,0.945392328967606
37145,0.942408694648169
37147,0.932364216765738
37149,0.948159262283456
37151,0.930750505497644
37153,0.946526196411689
37155,0.943077430513363
37157,0.937345080278029
37159,0.937965919383386
37161,0.951210644701322
37163,0.945215615456768
37165,0.949573636589268
37167,0.94806103217042
37169,0.941170971917724
37171,0.944211839732263
37173,0.938904943104582
37175,0.936417480037168
37177,0.948808091481686
37179,0.916850493530951
37181,0.946406352978777
37183,0.908442105103293
37185,0.954421405468842
37187,0.952245234344307
37189,0.949973659784132
37191,0.931757661142943
37193,0.949530399429215
37195,0.932612055222798
37197,0.946906818339214
37199,0.950907285260916
38001,0.935770871239718
38003,0.942467417854126
38005,0.944367411057407
38007,0.937439782247463
38009,0.948277880515181
38011,0.941372774487103
38013,0.95325981022913
38015,0.928588499094803
38017,0.919756985371718
38019,0.947063902385038
38021,0.95209932434923
38023,0.955813091719038
38025,0.951959122965458
38027,0.951672597267581
38029,0.952350384405912
38031,0.952859688078614
38033,0.957767601272075
38035,0.928198338475053
38037,0.951639818587896
38039,0.945579493245238
38041,0.952342761939117
38043,0.952334469399103
38045,0.947452276515751
38047,0.949673695345112
38049,0.946826315134153
38051,0.960157219365569
38053,0.937973251228855
38055,0.944925461272525
38057,0.940186951980857
38059,0.937869529834675
38061,0.943795387631151
38063,0.953083533113076
38065,0.947561315168938
38067,0.943657930209838
38069,0.950903193433338
38071,0.943566404145908
38073,0.939124954264927
38075,0.941267896465338
38077,0.941084280805701
38079,0.953818712860979
38081,0.949176958621017
38083,0.951325509340695
38085,0.944706754059121
38087,0.944626933611786
38089,0.934731647722605
38091,0.932876758615769
38093,0.941787982221785
38095,0.953427181749311
38097,0.949054190405053
38099,0.949632472130623
38101,0.922527646491893
38103,0.950532179838118
38105,0.934681816936022
39001,0.947275014858338
39003,0.939002264236114
39005,0.932342131858322
39007,0.937198144457736
39009,0.947164934621259
39011,0.929371739723005
39013,0.941113288670945
39015,0.933848478209446
39017,0.919486633453573
39019,0.940990692203324
39021,0.931029510587416
39023,0.933779957647304
39025,0.914635576327529
39027,0.936946536416538
39029,0.942897855397774
39031,0.945868142091737
39033,0.938952147070177
39035,0.938763300590498
39037,0.934894320855689
39039,0.936226655362477
39041,0.901666048344973
39043,0.940486408048803
39045,0.917810673496008
39047,0.939592578774808
39049,0.91880475850229
39051,0.933697941537429
39053,0.944469076936314
39055,0.924777960229321
39057,0.91908825261344
39059,0.943655307497337
39061,0.937239452835866
39063,0.931184732330382
39065,0.939677297224039
39067,0.947677758019634
39069,0.94022499296107
39071,0.94005666995707
39073,0.944780252108325
39075,0.937053469981992
39077,0.932640922613324
39079,0.946859720782486
39081,0.948315499776354
39083,0.936687734078188
39085,0.920524720349176
39087,0.933095861176209
39089,0.928676186054145
39091,0.93629010206345
39093,0.925175349319814
39095,0.940317577810283
39097,0.936213961775351
39099,0.935736375505183
39101,0.939623099621907
39103,0.913736340660224
39105,0.941297430148019
39107,0.934441112728802
39109,0.925541740452483
39111,0.94966210585815
39113,0.934564480171726
39115,0.952215757760109
39117,0.935023424785087
39119,0.935278802425894
39121,0.94917584981057
39123,0.935023907000424
39125,0.939705796049725
39127,0.936458566331376
39129,0.933766979765719
39131,0.944643317314635
39133,0.927892878481271
39135,0.929422663494464
39137,0.934300281594368
39139,0.93849145309166
39141,0.936802889226568
39143,0.936030173039935
39145,0.945913553709808
39147,0.931222563338054
39149,0.928708438045771
39151,0.93045920153974
39153,0.927850206612185
39155,0.936331244671376
39157,0.936991361443515
39159,0.92367426384075
39161,0.937312483376904
39163,0.934437399844223
39165,0.905004949127975
39167,0.938393757304216
39169,0.934173098893952
39171,0.940784007051072
39173,0.931667461043178
39175,0.939439127889012
40001,0.951387882617781
40003,0.954965105465645
40005,0.954716064833665
40007,0.940785176781123
40009,0.941055686053292
40011,0.948152668326389
40013,0.947612896350204
40015,0.954699147231827
40017,0.918466657755501
40019,0.940801860114239
40021,0.944817419471437
40023,0.95797969025118
40025,0.949417629193674
40027,0.920868504528741
40029,0.941912321689232
40031,0.933110879094327
40033,0.949408098314933
40035,0.950043661028493
40037,0.944896233975176
40039,0.944769417095511
40041,0.944709254621176
40043,0.945362974482258
40045,0.948728394569561
40047,0.936768419179955
40049,0.943272165365279
40051,0.940725275617749
40053,0.947303999826737
40055,0.950559837457459
40057,0.956904017432242
40059,0.945821273675407
40061,0.947656977686951
40063,0.955483847775094
40065,0.935677569752489
40067,0.952041168788451
40069,0.953642649342401
40071,0.945242196911472
40073,0.946500952839547
40075,0.954126406271398
40077,0.949481066637275
40079,0.943622500799688
40081,0.947186163863172
40083,0.936912703689122
40085,0.944013637648358
40087,0.935988975597155
40089,0.951337631124953
40091,0.948730947992334
40093,0.95025913469493
40095,0.946374802417772
40097,0.949743160209149
40099,0.93941551611523
40101,0.95057600315515
40103,0.945572119004688
40105,0.944739282596123
40107,0.951176697212332
40109,0.927819965663161
40111,0.953432751958902
40113,0.9435404212478
40115,0.945925402137665
40117,0.949765640591836
40119,0.943278369891418
40121,0.951794993136244
40123,0.942844755500871
40125,0.941918489750323
40127,0.955675448378546
40129,0.947466040907707
40131,0.930323269928162
40133,0.953245178298512
40135,0.938306980845935
40137,0.945648849810984
40139,0.933916102481693
40141,0.950019563557801
40143,0.932678676392066
40145,0.926618688197417
40147,0.941275174720484
40149,0.951217702784642
40151,0.950446630611709
40153,0.938547108504175
41001,0.950321936493039
41003,0.936947770015291
41005,0.915937444675757
41007,0.936170876764148
41009,0.932176889399488
41011,0.94486765609132
41013,0.938903497998379
41015,0.949538273304839
41017,0.921337028053965
41019,0.946107995125883
41021,0.9477066242137
41023,0.950366061299783
41025,0.945650107388989
41027,0.929954750162422
41029,0.936120479638575
41031,0.93889639385842
41033,0.94535989028875
41035,0.94048884821159
41037,0.951207005713839
41039,0.93679323727273
41041,0.938544905215482
41043,0.932740788507171
41045,0.956431722626332
41047,0.929170907472604
41049,0.938242771832683
41051,0.938422891961673
41053,0.927431706068021
41055,0.95588637656222
41057,0.93791407330258
41059,0.935462626950421
41061,0.941701101489721
41063,0.950424285181295
41065,0.942785840870059
41067,0.911020998972174
41069,0.943892890624159
41071,0.933739540555549
42001,0.928278557508797
42003,0.935485318357274
42005,0.94490869337229
42007,0.941733886543787
42009,0.943742184406529
42011,0.931769560916706
42013,0.934707373862271
42015,0.938526575622131
42017,0.917783662898428
42019,0.928338046082642
42021,0.942322004216555
42023,0.955592433532493
42025,0.943619329331784
42027,0.93264679212242
42029,0.920814750102089
42031,0.944387512119594
42033,0.945047332866049
42035,0.939818595351478
42037,0.94284203930054
42039,0.943977501032323
42041,0.919563914512351
42043,0.924355625644923
42045,0.927682987878491
42047,0.942657171706349
42049,0.93372843223621
42051,0.944260557929989
42053,0.952583262666414
42055,0.928495644072981
42057,0.941247002792268
42059,0.950276466289139
42061,0.949320256898859
42063,0.941682960419718
42065,0.946460748697225
42067,0.941640925877059
42069,0.936158115837425
42071,0.924700813794629
42073,0.939503305255056
42075,0.919789428896069
42077,0.932087757930785
42079,0.936841669825247
42081,0.937196728156173
42083,0.948509017524606
42085,0.945796592381631
42087,0.946762201020277
42089,0.929072285794336
42091,0.926655909127269
42093,0.938652145692913
42095,0.924497587667979
42097,0.942082725973984
42099,0.93451555874304
42101,0.947696192931393
42103,0.921550071896818
42105,0.946410166473009
42107,0.940164992984917
42109,0.937604265152702
42111,0.944392919190273
42113,0.951506663360739
42115,0.94290238324752
42117,0.939554027038843
42119,0.939864244866979
42121,0.946204223491013
42123,0.941810388504762
42125,0.937661586839863
42127,0.94363782295418
42129,0.937848517038062
42131,0.938217829662715
42133,0.915899817874443
44001,0.940598919645697
44003,0.927443036523549
44005,0.929788743636715
44007,0.940338031458165
44009,0.92216040281953
45001,0.944299879368574
45003,0.938676067081574
45005,0.962451890080914
45007,0.936393649796718
45009,0.952580828905589
45011,0.954581767930318
45013,0.917144798332093
45015,0.918892048097245
45017,0.944614007747655
45019,0.930347111457271
45021,0.945762505577529
45023,0.950275875689752
45025,0.951073929382003
45027,0.951648917822975
45029,0.94053028689679
45031,0.943504936183458
45033,0.952820942775371
45035,0.917889563520955
45037,0.953208438847155
45039,0.951235937314038
45041,0.936948241609042
45043,0.942401593050151
45045,0.929479660679681
45047,0.943470310145402
45049,0.954275289938038
45051,0.920480437023115
45053,0.941233041986069
45055,0.938315637199635
45057,0.940386702238622
45059,0.943711852229927
45061,0.949283798396134
45063,0.92689989473888
45065,0.949288046069068
45067,0.951533617303028
45069,0.947445822940138
45071,0.944823432849668
45073,0.939437328081096
45075,0.946534777081512
45077,0.934409956404824
45079,0.92889041782763
45081,0.943689016179675
45083,0.934892973730226
45085,0.933730501787638
45087,0.94955899280398
45089,0.952339315837953
45091,0.931410767974342
46003,0.943278160610437
46005,0.936294956312224
46007,0.945170563683744
46009,0.958588871275934
46011,0.931552955890565
46013,0.928434076660846
46015,0.944463540933936
46017,0.947598118975797
46019,0.941886910053457
46021,0.959086180498559
46023,0.947325003736899
46025,0.945060527206786
46027,0.946104786722713
46029,0.926495936379005
46031,0.953088961967408
46033,0.945501647594126
46035,0.939497001327166
46037,0.952585939363838
46039,0.937015648868844
46041,0.956267244194862
46043,0.953607189082662
46045,0.946052758397321
46047,0.958212895408576
46049,0.949224706539166
46051,0.94062019128764
46053,0.953372994380968
46055,0.958037889101375
46057,0.934814849793886
46059,0.948683553497433
46061,0.928404712363168
46063,0.955246399689684
46065,0.942434851844051
46067,0.95779675310062
46069,0.958837097087918
46071,0.943512029494478
46073,0.952357813484562
46075,0.949989618939234
46077,0.945931026648795
46079,0.943742360904971
46081,0.942833174512427
46083,0.907172081207403
46085,0.942854719548641
46087,0.942564186651962
46089,0.964418461690894
46091,0.956778295481999
46093,0.923634187756919
46095,0.956084173683807
46097,0.953433543644498
46099,0.917624575022842
46101,0.935913428857021
46103,0.925798213755065
46105,0.960920082366662
46107,0.959551247306126
46109,0.942259896113853
46111,0.9510086962382
46113,0.939581317740298
46115,0.946766347397735
46117,0.938090045396234
46119,0.948112856625997
46121,0.944492672585659
46123,0.952997157709655
46125,0.945978818606756
46127,0.930652772136095
46129,0.955102938225715
46135,0.939250293315152
46137,0.950935473962729
47001,0.937327771312476
47003,0.938363111171104
47005,0.949589392808276
47007,0.950091637956462
47009,0.92733589704344
47011,0.933057980535204
47013,0.942876929143092
47015,0.942389328846343
47017,0.947591372458486
47019,0.945947684376304
47021,0.926128363372288
47023,0.944262815855364
47025,0.943934071622359
47027,0.941406329463356
47029,0.951997850545098
47031,0.939235569424723
47033,0.936990281203776
47035,0.936688821983287
47037,0.929809952029702
47039,0.945733429369552
47041,0.942059961376134
47043,0.937604657330117
47045,0.938175357110826
47047,0.940316007969657
47049,0.943600961806525
47051,0.937882773180673
47053,0.947007153735976
47055,0.944876058171779
47057,0.9441611080989
47059,0.938981670628939
47061,0.953080728067883
47063,0.935901010320975
47065,0.931079754366151
47067,0.946840230038771
47069,0.953735986405729
47071,0.9410104175709
47073,0.938312525345904
47075,0.942814046073752
47077,0.934373115358771
47079,0.943647231153741
47081,0.949730855731101
47083,0.95053757243827
47085,0.945534997113737
47087,0.933724176876592
47089,0.943401583324462
47091,0.953121061622468
47093,0.929568486579491
47095,0.951127281898854
47097,0.946239457648333
47099,0.93811898220667
47101,0.947319942803607
47103,0.94064700089267
47105,0.935840501517174
47107,0.939555390375038
47109,0.94137504304543
47111,0.939408398160621
47113,0.939193339512668
47115,0.944904176825953
47117,0.942535092394467
47119,0.930794785685204
47121,0.954586828583597
47123,0.940112600326712
47125,0.917292746519167
47127,0.924851818183588
47129,0.952209512952536
47131,0.947384029721916
47133,0.947043927564029
47135,0.94729901193632
47137,0.942504619248082
47139,0.948233458699399
47141,0.932086417214389
47143,0.943198690453098
47145,0.939881847074824
47147,0.929306908069644
47149,0.912947240932219
47151,0.948105386504943
47153,0.946428366092308
47155,0.926870718791842
47157,0.934223395794591
47159,0.940937559532315
47161,0.940851650562099
47163,0.938161663258825
47165,0.921750305573814
47167,0.932572765292706
47169,0.949974325255225
47171,0.944208582172644
47173,0.947885784865704
47175,0.934525820549356
47177,0.940651597110558
47179,0.936342583694691
47181,0.943358655323078
47183,0.949335283369967
47185,0.942361879607898
47187,0.909107255053103
47189,0.919598571588105
48001,0.944682895092841
48003,0.942734419141675
48005,0.939799897313204
48007,0.945670841913869
48009,0.93125624286387
48011,0.945799767861922
48013,0.94412368220062
48015,0.939190849124269
48017,0.938090349950941
48019,0.943554395769229
48021,0.935142140836447
48023,0.940891266011926
48025,0.949327073189924
48027,0.913371013603327
48029,0.918778177160582
48031,0.944918470138008
48033,0.946248785443837
48035,0.941358105876038
48037,0.935264664162918
48039,0.917828731664139
