fips,value
26083,0.84155914762669
26085,0.872953916354932
26087,0.83292236509823
26089,0.836833498475443
26091,0.840243268094781
26093,0.810158094206011
26095,0.864089952996944
26097,0.843921857425188
26099,0.822798491944791
26101,0.860535578761217
26103,0.854422631415839
26105,0.853751207805811
26107,0.849164292016581
26109,0.846611956532443
26111,0.830131066874253
26113,0.853053765915092
26115,0.837846910312465
26117,0.844878950513981
26119,0.861773654549197
26121,0.84298229979118
26123,0.849833175739594
26125,0.822574062638062
26127,0.853487371273804
26129,0.856400905332684
26131,0.863381512673627
26133,0.856282662971456
26135,0.866794262109848
26137,0.82906143733979
26139,0.810094562004263
26141,0.856734500156617
26143,0.857009935559017
26145,0.835951223772628
26147,0.846142815842191
26149,0.846282770825675
26151,0.860539399477572
26153,0.877834912088688
26155,0.839232938926558
26157,0.847751458351347
26159,0.848184355872535
26161,0.832808623495101
26163,0.861337846306399
26165,0.849901467050507
27001,0.853808351440519
27003,0.792333865758749
27005,0.850915592043026
27007,0.836320091697354
27009,0.828223357511552
27011,0.844104201629397
27013,0.828771025274036
27015,0.858299701977185
27017,0.843864966856348
27019,0.793419706868098
27021,0.843508900108814
27023,0.852292979562101
27025,0.818239729431931
27027,0.826709557004907
27029,0.868889339884746
27031,0.848542133881465
27033,0.853082053638685
27035,0.835670140360269
27037,0.787360117189611
27039,0.823541317421614
27041,0.841578871573471
27043,0.851898121230299
27045,0.854102577151477
27047,0.839236811763294
27049,0.837402747336551
27051,0.863082533675113
27053,0.826289165194879
27055,0.841212410721763
27057,0.845071087773169
27059,0.812964874794106
27061,0.835727578981518
27063,0.844864491125123
27065,0.856564858729898
27067,0.819345658552347
27069,0.870092192805233
27071,0.864660857643783
27073,0.85282139130277
27075,0.850454430313644
27077,0.861028143009485
27079,0.819996784999634
27081,0.861613836570962
27083,0.836452719300856
27085,0.826452935895609
27087,0.843641557162346
27089,0.856407427605224
27091,0.842481658707355
27093,0.840346766364257
27095,0.840471362512085
27097,0.846524426896034
27099,0.851341002067572
27101,0.850188876319571
27103,0.822373900751778
27105,0.836522739882464
27107,0.85346316399979
27109,0.813691789096867
27111,0.846428866660405
27113,0.850401750848421
27115,0.857126542194414
27117,0.872462928995801
27119,0.84905156967784
27121,0.856852706245032
27123,0.836332718678313
27125,0.878289050999668
27127,0.853164833429464
27129,0.856690132435418
27131,0.830164825449536
27133,0.848288322344182
27135,0.840856185151946
27137,0.844486752405011
27139,0.780358363078387
27141,0.802849592044674
27143,0.837204333920866
27145,0.82042766713808
27147,0.832464863638062
27149,0.853219306733242
27151,0.85712870566066
27153,0.852381089855769
27155,0.872185666788988
27157,0.830569002231051
27159,0.861157111864599
27161,0.84657996848669
27163,0.787500629243739
27165,0.84984735417048
27167,0.831639355833795
27169,0.841277068387578
27171,0.792969402418598
27173,0.866301881543832
28001,0.865862121546721
28003,0.861919426416858
28005,0.892262262132913
28007,0.871156673775276
28009,0.849611690820998
28011,0.862870401765086
28013,0.876656851761728
28015,0.875527703555897
28017,0.869043921956343
28019,0.887627054706931
28021,0.873856538571551
28023,0.885310225130422
28025,0.867298065188536
28027,0.876112771079487
28029,0.872283641654046
28031,0.869012922168192
28033,0.803613703751122
28035,0.85718690660439
28037,0.872124613562632
28039,0.862794029608618
28041,0.859900460551593
28043,0.871401495828739
28045,0.836176837453955
28047,0.839258911828244
28049,0.846295081434943
28051,0.8625400733392
28053,0.87542410222638
28055,0.875926125329971
28057,0.855876399852163
28059,0.831018179888696
28061,0.866434478116198
28063,0.877941852401031
28065,0.863683997310688
28067,0.863997865948214
28069,0.870574288854481
28071,0.864050132075245
28073,0.836762013338305
28075,0.866173849789554
28077,0.874778603439749
28079,0.867408069764883
28081,0.845060413454459
28083,0.873146477021662
28085,0.869825159541083
28087,0.858217234261072
28089,0.82642040393666
28091,0.887791827947877
28093,0.867760145277153
28095,0.864681191232526
28097,0.865281890909584
28099,0.859190427983132
28101,0.860273236735549
28103,0.877862989469989
28105,0.867907314330258
28107,0.862557025352719
28109,0.866665744272863
28111,0.856686983442048
28113,0.874688981974753
28115,0.853939793057575
28117,0.861367862183931
28119,0.870333307588566
28121,0.836041959762411
28123,0.85391041470841
28125,0.87714728778636
28127,0.868410427604724
28129,0.852094019875363
28131,0.865636709326574
28133,0.872510028917384
28135,0.874013166297278
28137,0.862356729540805
28139,0.856181885166883
28141,0.849462931567878
28143,0.841978738502117
28145,0.864738468810589
28147,0.881840886383408
28149,0.865288256377293
28151,0.872664781144067
28153,0.869224992818709
28155,0.872035157328801
28157,0.885418550412955
28159,0.866765934822459
28161,0.879731485264731
28163,0.873268028030311
29001,0.875355633492276
29003,0.829272940668562
29005,0.870253685050123
29007,0.850655237646134
29009,0.850512271528058
29011,0.86961560028788
29013,0.876795529618092
29015,0.869126542171504
29017,0.872107339461718
29019,0.833586102595172
29021,0.846434345912597
29023,0.865553555515736
29025,0.859557206491288
29027,0.847210992433205
29029,0.832422651432848
29031,0.838122768546799
29033,0.866173109352203
29035,0.854904107205769
29037,0.812662782121798
29039,0.874134135106367
29041,0.876515017364341
29043,0.827611038720617
29045,0.864592557776342
29047,0.814858414701868
29049,0.836396344841893
29051,0.847315730680398
29053,0.853058630489693
29055,0.855899237269875
29057,0.868278877086987
29059,0.847374711606893
29061,0.862996785976543
29063,0.875148982696076
29065,0.8534648116431
29067,0.859101287267696
29069,0.872138770164008
29071,0.838408313075527
29073,0.860836707313531
29075,0.869182671394234
29077,0.827275436900183
29079,0.873089321278157
29081,0.873140570851534
29083,0.860672189806443
29085,0.877085522206624
29087,0.854748540249933
29089,0.869982198042727
29091,0.855010752242123
29093,0.868138836655597
29095,0.841178317027432
29097,0.834294195336765
29099,0.814209966642707
29101,0.837881638467659
29103,0.8826200298431
29105,0.847714264457722
29107,0.847595395237889
29109,0.861215140230968
29111,0.871553226206722
29113,0.838363247008968
29115,0.874553517845547
29117,0.869553517436243
29119,0.853350780477335
29121,0.872293171826422
29123,0.859144715973751
29125,0.864135850596314
29127,0.857131710019972
29129,0.872797683535864
29131,0.86682152521055
29133,0.874358099766201
29135,0.860319808146333
29137,0.847976075989423
29139,0.853505332536578
29141,0.86069687332887
29143,0.875953848902377
29145,0.837213488489341
29147,0.851637951044546
29149,0.875619570590214
29151,0.842058236183172
29153,0.858035317285651
29155,0.863867832896345
29157,0.855115161103834
29159,0.85051049307384
29161,0.842150768183704
29163,0.874841629559781
29165,0.807141720964418
29167,0.84731898998291
29169,0.832809297504722
29171,0.870148649707837
29173,0.820926406673177
29175,0.859919165928578
29177,0.832348161947481
29179,0.881247532521655
29181,0.859264676375319
29183,0.791576995370999
29185,0.879982519182186
29186,0.854953009743687
29187,0.865657657698525
29189,0.829840271930639
29195,0.857808811549478
29197,0.87319179022114
29199,0.868055117588463
29201,0.86972374784132
29203,0.855659370563512
29205,0.865499303085811
29207,0.854323792969077
29209,0.853108682858561
29211,0.873869194771355
29213,0.850742119020755
29215,0.866660222426129
29217,0.854097433298451
29219,0.849657352831926
29221,0.873318279851146
29223,0.866840756530531
29225,0.854149211842254
29227,0.868894143567299
29229,0.865379997561581
29510,0.878378765519853
30001,0.849338417204883
30003,0.858129417963464
30005,0.872335768696521
30007,0.83878176769616
30009,0.849980191308617
30011,0.882451623676246
30013,0.828630765916588
30015,0.847757721343106
30017,0.864685300059803
30019,0.855852524966241
30021,0.854574181523915
30023,0.863334634503452
30025,0.846979456425234
30027,0.877236589099932
30029,0.830903151992299
30031,0.827735238709262
30033,0.842580627512371
30035,0.855182405102495
30037,0.864207845677576
30039,0.864458468575126
30041,0.861179170320435
30043,0.830854746165369
30045,0.861903471332185
30047,0.860985583611233
30049,0.83072617931844
30051,0.874983063362804
30053,0.871176271910249
30055,0.850394527031767
30057,0.841775674999797
30059,0.850614962871092
30061,0.85524225228837
30063,0.837253648910326
30065,0.872370386179112
30067,0.848326252099284
30069,0.861349869047344
30071,0.864791434787479
30073,0.847082167780468
30075,0.866348741868393
30077,0.866889027986067
30079,0.891179214669149
30081,0.847072776669199
30083,0.848147218702693
30085,0.85997659993263
30087,0.862912664385075
30089,0.860637694236113
30091,0.872103519589699
30093,0.86712644464222
30095,0.839838525995773
30097,0.854978151635619
30099,0.853441296039673
30101,0.866462585422957
30103,0.866654282588458
30105,0.856585154788271
30107,0.859079038418617
30109,0.899711530597435
30111,0.837730041751628
31001,0.8425295133928
31003,0.873109214434403
31005,0.873505360142145
31007,0.863028874849151
31009,0.840889305317052
31011,0.859290752197552
31013,0.864927276147947
31015,0.865137260258074
31017,0.85841044750765
31019,0.839545946238348
31021,0.865726086300309
31023,0.84581793561501
31025,0.825518637178762
31027,0.856993939931963
31029,0.851237118298077
31031,0.850658155388151
31033,0.837873048323182
31035,0.844907835374064
31037,0.852237017949886
31039,0.857986841738852
31041,0.855339494865024
31043,0.833519200908921
31045,0.866775052307348
31047,0.842476445790932
31049,0.864052056677482
31051,0.860367024054647
31053,0.842833350258592
31055,0.827105298490198
31057,0.84766391944831
31059,0.852337332705655
31061,0.856286420242026
31063,0.86223391850318
31065,0.87105938908826
31067,0.852279166367294
31069,0.86765255341558
31071,0.859271439492462
31073,0.845114931581101
31075,0.882901710958205
31077,0.861725198755347
31079,0.818584238442378
31081,0.850501052225706
31083,0.843941245799574
31085,0.841636546266029
31087,0.872000150130631
31089,0.857220168475594
31091,0.865145733417648
31093,0.849042410330352
31095,0.864881281996422
31097,0.877943258672271
31099,0.834873287950241
31101,0.855503013301502
31103,0.861069517664391
31105,0.851314261860544
31107,0.87476597815502
31109,0.81969164556529
31111,0.841048248655805
31113,0.838329879555188
31115,0.850536743416205
31117,0.878007445980071
31119,0.850082500560636
31121,0.853310931178491
31123,0.84358660481084
31125,0.862751196966694
31127,0.869822095797217
31129,0.86911462911137
31131,0.868403495745048
31133,0.878730697325041
31135,0.847892996919403
31137,0.844925157559697
31139,0.857316751834979
31141,0.833001940199141
31143,0.854910376657149
31145,0.858844762091307
31147,0.854709165159519
31149,0.866528899164343
31151,0.842596742884211
31153,0.783257513964923
31155,0.853901119904193
31157,0.847565720244963
31159,0.85670155041713
31161,0.861055632712133
31163,0.881482040631898
31165,0.846584609918241
31167,0.835614934274403
31169,0.886828302114153
31171,0.851592512382321
31173,0.862204523022074
31175,0.856599503945759
31177,0.828020482576484
31179,0.854640092804512
31181,0.874919519059624
31183,0.864762479048671
31185,0.848657350642417
32001,0.829366046408047
32003,0.807800960660846
32005,0.827001336989984
32007,0.823325199138198
32009,0.867775872507394
32011,0.861747391173692
32013,0.859094022993282
32015,0.856495710819567
32017,0.861917392385261
32019,0.813226594950065
32021,0.868227982289466
32023,0.857008891961551
32027,0.870332758251202
32029,0.812559532982559
32031,0.81990573357496
32033,0.859540020652442
32510,0.854650208724113
33001,0.828056234044221
33003,0.830223142764965
33005,0.843332514068948
33007,0.853825801511515
33009,0.843662425320513
33011,0.823257029013937
33013,0.825937220017878
33015,0.80625866626266
33017,0.83326897249214
33019,0.841677072794577
34001,0.834033360681857
34003,0.831181703043089
34005,0.809788066990366
34007,0.837873489185127
34009,0.829887968997434
34011,0.850136970542235
34013,0.852017177723128
34015,0.811449259595137
34017,0.855211186216495
34019,0.81096192287247
34021,0.828286508744387
34023,0.815450256024628
34025,0.827939449523019
34027,0.815334957585863
34029,0.822513641939217
34031,0.850824412033699
34033,0.838457663684011
34035,0.818881149514113
34037,0.81655688205342
34039,0.829067895089655
34041,0.830593881535279
35001,0.83144706403333
35003,0.867919949433376
35005,0.841873337251326
35006,0.868077377915324
35007,0.8753677492113
35009,0.835559343638789
35011,0.886670012585255
35013,0.849973065039998
35015,0.862639294723744
35017,0.875498734261205
35019,0.868034356201725
35021,0.894968417203929
35023,0.890616576697164
35025,0.847184680509267
35027,0.856655599518606
35028,0.819696989376371
35029,0.870260756901306
35031,0.867220876727557
35033,0.884287165370637
35035,0.850654574699855
35037,0.88351522331294
35039,0.867720043986395
35041,0.856019138248422
35043,0.822958559290365
35045,0.851049115910532
35047,0.883253110537454
35049,0.842478143089481
35051,0.876438674267879
35053,0.87345420195603
35055,0.871272562735284
35057,0.871707653706422
35059,0.873177287345901
35061,0.860054136806458
36001,0.842184247322088
36003,0.854264654116341
36005,0.874623980663266
36007,0.85243386455716
36009,0.84984200159114
36011,0.843595391060813
36013,0.84559743156301
36015,0.852348573111021
36017,0.857184699232275
36019,0.857311839230545
36021,0.856726094132405
36023,0.854427606196585
36025,0.857341352643897
36027,0.835852786207691
36029,0.846676782220572
36031,0.857811531011879
36033,0.868516962803951
36035,0.847293191746688
36037,0.847107838841785
36039,0.860035602018821
36041,0.850073907769761
36043,0.857400381095079
36045,0.836386367345595
36047,0.870920570803411
36049,0.849793980689444
36051,0.840227825550234
36053,0.833769485563173
36055,0.836257807253595
36057,0.864894237027362
36059,0.814820838852263
36061,0.883201036804905
36063,0.84607366104185
36065,0.84464199217983
36067,0.8425899804341
36069,0.832422506616609
36071,0.837729184541869
36073,0.856038884843897
36075,0.853502547932689
36077,0.851896916789549
36079,0.817466718930279
36081,0.850809597053053
36083,0.844147589975943
36085,0.84796369906065
36087,0.839955901657122
36089,0.855795106364595
36091,0.819380041021099
36093,0.846074751977643
36095,0.859353216589518
36097,0.850877843493467
36099,0.860202715145733
36101,0.848523777722396
36103,0.811453531994493
36105,0.854856973545999
36107,0.842746426847901
36109,0.846354557860756
36111,0.842671233534648
36113,0.846855901018935
36115,0.844591114071415
36117,0.828505171864521
36119,0.847718020900637
36121,0.849772280189417
36123,0.8467222643107
37001,0.845432075670915
37003,0.85929465219156
37005,0.864824416763407
37007,0.875208877888444
37009,0.861652424304586
37011,0.859941804010578
37013,0.867810295917271
37015,0.886842584775979
37017,0.889123416390615
37019,0.850986210430482
37021,0.850347055719196
37023,0.864399647240324
37025,0.82910447653577
37027,0.86249975641567
37029,0.812708222643858
37031,0.844573805554515
37033,0.879504010369565
37035,0.837509616113484
37037,0.839393744179767
37039,0.86372115618282
37041,0.858365426700755
37043,0.860775592270832
37045,0.859779108928058
37047,0.871552443420571
37049,0.837770162707881
37051,0.817622855685185
37053,0.829948667182343
37055,0.817395186219941
37057,0.840534204219438
37059,0.849086549591947
37061,0.852336165164797
37063,0.828162276108648
37065,0.873586993423348
37067,0.835486705022164
37069,0.839502071899524
37071,0.847037793171714
37073,0.853718554347601
37075,0.872278438322268
37077,0.851121167423051
37079,0.864707391598429
37081,0.827594302453918
37083,0.881073637226908
37085,0.838579249224641
37087,0.861497036729591
37089,0.854354237053601
37091,0.870269739081093
37093,0.84747190504139
37095,0.861819088589463
37097,0.840244723517824
37099,0.863941794279901
37101,0.830087826376456
37103,0.862187579790047
37105,0.838332956099937
37107,0.864397156420115
37109,0.846353770654408
37111,0.872493365732694
37113,0.86723193754525
37115,0.870932832118626
37117,0.869276166642447
37119,0.821163897100732
37121,0.879692337582917
37123,0.876754568874791
37125,0.850009487531273
37127,0.848235486366755
37129,0.836821813004353
37131,0.878050009438422
37133,0.816266315112966
37135,0.846399254616351
37137,0.867910750610415
37139,0.8585103439689
37141,0.84812193073927
37143,0.862666705704728
37145,0.858349249195944
37147,0.842134138160786
37149,0.865990917510445
37151,0.838675322631288
37153,0.865411217562827
37155,0.860890840003155
37157,0.848061142576855
37159,0.851204992134135
37161,0.875742195380686
37163,0.863304709071879
37165,0.87241149288935
37167,0.869455616987319
37169,0.855678707736089
37171,0.863418929257943
37173,0.850884090762632
37175,0.844583478851995
37177,0.870740324649875
37179,0.814382933175581
37181,0.86400947624678
37183,0.804054173077784
37185,0.886411073596169
37187,0.873426007518786
37189,0.870975613802396
37191,0.84061303987994
37193,0.870928947559303
37195,0.840796468757246
37197,0.863293292423315
37199,0.875378123913515
38001,0.840534962445205
38003,0.851178831034523
38005,0.855445561766432
38007,0.842750872917928
38009,0.86303109163441
38011,0.849068776366164
38013,0.86986838287324
38015,0.82667723469185
38017,0.818161530951945
38019,0.861137694971074
38021,0.867263360020489
38023,0.876263431123931
38025,0.868299486990073
38027,0.866776825944786
38029,0.868702048091818
38031,0.870113862791525
38033,0.88090033796413
38035,0.831508172502236
38037,0.870706255309313
38039,0.855952298856608
38041,0.87072481695113
38043,0.868996088858981
38045,0.859139354763094
38047,0.863838815834633
38049,0.85826558224089
38051,0.883851138702343
38053,0.843537457687901
38055,0.855006813055251
38057,0.847111715644885
38059,0.844391331697936
38061,0.856765873639787
38063,0.869079728772366
38065,0.859433747721974
38067,0.85366533714667
38069,0.868802305926441
38071,0.854352393655513
38073,0.84637939193563
38075,0.849210020442334
38077,0.848468914378982
38079,0.877653387587255
38081,0.862169862377807
38083,0.865959422961431
38085,0.856723630800858
38087,0.858250048651383
38089,0.842240595392023
38091,0.834691973839267
38093,0.853628604490035
38095,0.871478656231005
38097,0.863912287781686
38099,0.865287474440094
38101,0.822441044444498
38103,0.864055065849098
38105,0.839823454857988
39001,0.866470564187393
39003,0.853493984900916
39005,0.839806436374565
39007,0.849630994417655
39009,0.867497905583357
39011,0.831614324477231
39013,0.855765701309466
39015,0.842838204874419
39017,0.821793101441971
39019,0.84992650733566
39021,0.835809925228109
39023,0.84391312709353
39025,0.812968066468575
39027,0.846416530938775
39029,0.860544144509208
39031,0.862160866101057
39033,0.848320035336142
39035,0.85721385955362
39037,0.842364514929708
39039,0.84466882209923
39041,0.793606384381219
39043,0.85497172823908
39045,0.81598282574596
39047,0.85136637536233
39049,0.822613714474956
39051,0.840765007535142
39053,0.863618899458189
39055,0.826140124366493
39057,0.820824245316119
39059,0.858850655941533
39061,0.852629298944477
39063,0.837461841174576
39065,0.851113580664533
39067,0.867376938155667
39069,0.848458383264287
39071,0.85342868238941
39073,0.862501732241166
39075,0.84248065972666
39077,0.840248028832728
39079,0.86612476193147
39081,0.869147882981001
39083,0.845030917488074
39085,0.82385904025451
39087,0.845698819867752
39089,0.834493209223513
39091,0.844465660681923
39093,0.830504070620367
39095,0.859257101542643
39097,0.846705422005976
39099,0.84830842931341
39101,0.854525195776453
39103,0.810777900852526
39105,0.857930261608291
39107,0.836863740784746
39109,0.829033397826603
39111,0.869697009298212
39113,0.847354585488204
39115,0.873285038152237
39117,0.843124899171022
39119,0.846290396364766
39121,0.870824697463661
39123,0.843159926543207
39125,0.850059657218979
39127,0.848229604391088
39129,0.844075032764795
39131,0.863916574161643
39133,0.834986237488025
39135,0.833864467310332
39137,0.837288950905779
39139,0.851879699222082
39141,0.849872084676671
39143,0.84573597177829
39145,0.865963380595705
39147,0.835934353278657
39149,0.831561347705161
39151,0.839073539444845
39153,0.836279634041164
39155,0.847280597932252
39157,0.848814019917097
39159,0.824393671818299
39161,0.845975460696216
39163,0.84545751901674
39165,0.799675198278592
39167,0.852163088639238
39169,0.841894261021116
39171,0.853515055138152
39173,0.83938646564944
39175,0.846455356520729
40001,0.872563629649412
40003,0.886691784984799
40005,0.876703723350798
40007,0.8510531608885
40009,0.853123887708683
40011,0.868664386775372
40013,0.866532519021162
40015,0.878564624304092
40017,0.818197799404788
40019,0.852662997495937
40021,0.862362750580669
40023,0.885205359705245
40025,0.863265891220247
40027,0.822858586872666
40029,0.853630647023371
40031,0.840396351469025
40033,0.867753622895755
40035,0.87163618644192
40037,0.862242331020452
40039,0.859870847589003
40041,0.862570743027017
40043,0.856207453647313
40045,0.865849471962958
40047,0.847976134528854
40049,0.858032822141085
40051,0.854171442831462
40053,0.859585153751911
40055,0.872257568940465
40057,0.894269285932511
40059,0.859825018615339
40061,0.865726574667646
40063,0.888589330857799
40065,0.845196975705216
40067,0.873872178261116
40069,0.874982387825325
40071,0.859065306808685
40073,0.86149459547215
40075,0.877324561269542
40077,0.869164928073593
40079,0.859552916541777
40081,0.867778000342678
40083,0.847100959420168
40085,0.85478869382593
40087,0.84390205212018
40089,0.872486347106187
40091,0.870664665422662
40093,0.869251116792797
40095,0.861963898029759
40097,0.869485644645373
40099,0.848206220302939
40101,0.873957738874632
40103,0.860885581613379
40105,0.862553628696468
40107,0.873054399311795
40109,0.833340652046273
40111,0.882064914234473
40113,0.860015884483278
40115,0.863340317512343
40117,0.870035004572908
40119,0.860593158684639
40121,0.877362870730212
40123,0.857780935127181
40125,0.856419614434283
40127,0.878497490049867
40129,0.861323225909925
40131,0.836300929040961
40133,0.880997891294116
40135,0.851913014937991
40137,0.861820183423732
40139,0.837641549015934
40141,0.867512638273782
40143,0.842311512303915
40145,0.82959463434016
40147,0.854995580699611
40149,0.870010002432195
40151,0.869428423932837
40153,0.847511487327811
41001,0.867553632151058
41003,0.849502282606042
41005,0.813594384484234
41007,0.845365797306628
41009,0.840572193684703
41011,0.862885780098353
41013,0.846011245524472
41015,0.869052265866195
41017,0.821827088525165
41019,0.865082716626321
41021,0.866954960615569
41023,0.871506849133863
41025,0.85953933357317
41027,0.830324882776849
41029,0.847463001720429
41031,0.850088541958123
41033,0.864377719433955
41035,0.853270867625853
41037,0.871360801601962
41039,0.849309092073392
41041,0.85127338609045
41043,0.840127064001311
41045,0.881480113159801
41047,0.834574940443014
41049,0.845195234279514
41051,0.854074380006659
41053,0.831582640784746
41055,0.890495646685547
41057,0.84939332755889
41059,0.842765137540061
41061,0.85352188837569
41063,0.86833485932528
41065,0.854663295612843
41067,0.80778046793591
41069,0.859208467670867
41071,0.84281648234191
42001,0.833771985471942
42003,0.848684890503747
42005,0.862396878098605
42007,0.857907872574038
42009,0.858027559061
42011,0.841555971520862
42013,0.844586445811775
42015,0.851016240246217
42017,0.819477533101682
42019,0.834421780638892
42021,0.857608761654898
42023,0.877825278274092
42025,0.860317822267816
42027,0.842349401201589
42029,0.823297973668182
42031,0.861051759059121
42033,0.863785740960886
42035,0.85203739683516
42037,0.861083157460402
42039,0.860302735516668
42041,0.820515339634859
42043,0.828324287218347
42045,0.835997516418715
42047,0.854056914443821
42049,0.843844998205383
42051,0.863922668162692
42053,0.874791558241005
42055,0.835558031749705
42057,0.852733177305625
42059,0.874479553345303
42061,0.870991274527263
42063,0.857079638846491
42065,0.86384622449206
42067,0.853600090981311
42069,0.848985706225542
42071,0.828834819768646
42073,0.853055190621967
42075,0.820856123271269
42077,0.843675534887113
42079,0.850327626152685
42081,0.84875290789449
42083,0.868959721297421
42085,0.865149581368341
42087,0.865885687300546
42089,0.837733114036276
42091,0.834512493853009
42093,0.851679575370758
42095,0.829718404078455
42097,0.858609724061664
42099,0.84170526047983
42101,0.871082397197424
42103,0.824400662575349
42105,0.864983616178311
42107,0.85524478169146
42109,0.848147873288877
42111,0.86047851901738
42113,0.874692046015534
42115,0.858693537579977
42117,0.850531520264177
42119,0.853602397022792
42121,0.864568752888785
42123,0.852240641316778
42125,0.850041059519612
42127,0.860885417039513
42129,0.85081312169993
42131,0.850244607860933
42133,0.81583678035354
44001,0.855959659072172
44003,0.835739999792654
44005,0.837994537329698
44007,0.858967873840245
44009,0.826200565936917
45001,0.862280091257049
45003,0.853155380201956
45005,0.90743400895824
45007,0.848256043556443
45009,0.880797689576442
45011,0.880514266782331
45013,0.816321548657914
45015,0.818758851696591
45017,0.862238805768069
45019,0.838178013483863
45021,0.862281574837531
45023,0.870905473666921
45025,0.875899115336001
45027,0.877159056776634
45029,0.85429992205694
45031,0.860689395453218
45033,0.880661266398443
45035,0.818153853892788
45037,0.881800271831962
45039,0.875807414423412
45041,0.849233723834333
45043,0.857673377143326
45045,0.837777389818164
45047,0.861363924906525
45049,0.876733856893733
45051,0.822134782242835
45053,0.855854331740045
45055,0.850038784624693
45057,0.85421194346631
45059,0.859592605591222
45061,0.870886172381078
45063,0.83251648881238
45065,0.872207971303459
45067,0.872086689453312
45069,0.867753966996173
45071,0.863496611313821
45073,0.850607810825249
45075,0.866367161958987
45077,0.844652278956803
45079,0.835450391080881
45081,0.856918120050437
45083,0.845469447716014
45085,0.843200769705039
45087,0.870518505950438
45089,0.879028539609644
45091,0.839287454416262
46003,0.85195752392371
46005,0.84205913472226
46007,0.857970325298115
46009,0.885131020421409
46011,0.833879803214873
46013,0.827926252088939
46015,0.854513508034994
46017,0.862317998118196
46019,0.850058853380816
46021,0.885056089154794
46023,0.858950356228745
46025,0.855214891514841
46027,0.861957944906598
46029,0.823677302077361
46031,0.873373236192538
46033,0.861675986592402
46035,0.848436588074119
46037,0.872363875294523
46039,0.842815084297394
46041,0.87849263730882
46043,0.874197259588635
46045,0.859508672701467
46047,0.882899721313057
46049,0.862030730438157
46051,0.847716293005478
46053,0.872940728315712
46055,0.878666898833534
46057,0.838746531508954
46059,0.863775225639388
46061,0.829534230377187
46063,0.872824192791941
46065,0.850501025132359
46067,0.883154780946752
46069,0.880964771785183
46071,0.852777407150034
46073,0.872134513864559
46075,0.868175180245711
46077,0.856632257534593
46079,0.857675930581341
46081,0.851329506771066
46083,0.796323496286942
46085,0.852453754542394
46087,0.853029455248253
46089,0.893514976491867
46091,0.88117783816131
46093,0.822868389772128
46095,0.880373554719419
46097,0.873281640385274
46099,0.814440224048501
46101,0.840282085502644
46103,0.826231625017514
46105,0.886966511823032
46107,0.886307398060941
46109,0.853289227115338
46111,0.873479046440425
46113,0.849960416911414
46115,0.858318463205629
46117,0.845889581374233
46119,0.860861112441681
46121,0.858339732643257
46123,0.871812499023784
46125,0.856482035664067
46127,0.829685429287618
46129,0.87927530445783
46135,0.848684864626462
46137,0.871150613835956
47001,0.849935555842619
47003,0.850865342653793
47005,0.867654583220493
47007,0.874321773391281
47009,0.83178572363715
47011,0.841750759523486
47013,0.861747368867494
47015,0.857159313854932
47017,0.867229344910768
47019,0.865131296677877
47021,0.827535585691913
47023,0.859400641082242
47025,0.860781623821129
47027,0.860247370972518
47029,0.87901700613046
47031,0.852541831454307
47033,0.843557953925636
47035,0.847756976970545
47037,0.837132745443604
47039,0.864802945855519
47041,0.856976922896851
47043,0.849498439305663
47045,0.850040399168101
47047,0.849206601016804
47049,0.862314348235814
47051,0.844573550118223
47053,0.864353258862314
47055,0.863383985722562
47057,0.85987204336888
47059,0.851959274540801
47061,0.877919079517319
47063,0.845834712728007
47065,0.838932575196506
47067,0.865566191432982
47069,0.882882202048215
47071,0.853046927557883
47073,0.849852989404112
47075,0.857971654941808
47077,0.843763602177893
47079,0.85838835255596
47081,0.871553774781233
47083,0.872073017968677
47085,0.863237565991772
47087,0.846859447255568
47089,0.860238100965197
47091,0.88208547936347
47093,0.836865786449034
47095,0.877014570656718
47097,0.865346263125719
47099,0.846969088475688
47101,0.867857194313829
47103,0.852269751226473
47105,0.844546383259839
47107,0.849870924993786
47109,0.854842240048544
47111,0.853827430195138
47113,0.851355778282959
47115,0.861721581961332
47117,0.858081079888508
47119,0.836558804857424
47121,0.886618991388048
47123,0.852046741913447
47125,0.812611911171893
47127,0.825671976784813
47129,0.877919616590764
47131,0.864846991326633
47133,0.867478201237235
47135,0.867359562451013
47137,0.860549352539265
47139,0.867562302853375
47141,0.841951227394723
47143,0.858440137733651
47145,0.850075305850771
47147,0.831663633192764
47149,0.809486617361759
47151,0.869382517024419
47153,0.866833419769266
47155,0.829979823238912
47157,0.84609719653664
47159,0.859762727460661
47161,0.851941560301449
47163,0.851052954574427
47165,0.821920963999514
47167,0.839298561392511
47169,0.873530076177854
47171,0.859992609225525
47173,0.868804609807832
47175,0.845969147642915
47177,0.853096520993862
47179,0.848905722782405
47181,0.862413448199365
47183,0.870308743626736
47185,0.856557859426503
47187,0.802365021095059
47189,0.818844478100454
48001,0.862924109913584
48003,0.855666697341675
48005,0.852142576396527
48007,0.864726932353668
48009,0.829742912245994
48011,0.8565904457708
48013,0.86041387056787
48015,0.850198081222129
48017,0.843745768287708
48019,0.858395933801364
48021,0.844043030752941
48023,0.854233067235565
48025,0.86975301251834
48027,0.810444744996565
48029,0.819497787410182
48031,0.859922602998273
48033,0.860368482871668
48035,0.854205357688956
48037,0.844698350607028
48039,0.816647535302152
48041,0.841205702642394
