fips,value
26081,0.51824841100204
26083,0.518776382338079
26085,0.398923594444796
26087,0.510409911187022
26089,0.558544495532264
26091,0.526013522976633
26093,0.52579449718609
26095,0.551464865747352
26097,0.496496253929234
26099,0.51326888577448
26101,0.460967412861189
26103,0.564293677263205
26105,0.448787470946815
26107,0.419689616585779
26109,0.435992601563254
26111,0.533103204053291
26113,0.411421353509427
26115,0.494552950858757
26117,0.469141763352659
26119,0.435360459892744
26121,0.510041522866159
26123,0.433079245203695
26125,0.548825266168383
26127,0.468739628401163
26129,0.426180689649834
26131,0.533469210620992
26133,0.443439362414013
26135,0.463504965673773
26137,0.489067674015431
26139,0.529817374239012
26141,0.43506087170132
26143,0.452430470807031
26145,0.524587075963867
26147,0.408438476675519
26149,0.442732311648106
26151,0.501235885405848
26153,0.587084281862148
26155,0.510019081988469
26157,0.507740518156982
26159,0.50605695759059
26161,0.549952794706716
26163,0.496167585822793
26165,0.456671332659652
27001,0.499455491718616
27003,0.566656304110284
27005,0.538792756360876
27007,0.520215861177142
27009,0.490617731521939
27011,0.612671474190447
27013,0.575988513720629
27015,0.539064100990998
27017,0.497922191638965
27019,0.597193341328514
27021,0.537477970782434
27023,0.540928999061304
27025,0.556826083084794
27027,0.553992091665628
27029,0.552163951526247
27031,0.619400490547503
27033,0.549685162273019
27035,0.58338644228924
27037,0.595897397338625
27039,0.538757570265411
27041,0.560506312199005
27043,0.56054638275342
27045,0.545157914238669
27047,0.502023889781056
27049,0.546516165566417
27051,0.578399434440522
27053,0.545744367959592
27055,0.555264235321829
27057,0.540112889259212
27059,0.511238705899108
27061,0.545082914345752
27063,0.512302596834602
27065,0.484135956927894
27067,0.554404381541194
27069,0.616101503856031
27071,0.539780002876093
27073,0.565914841640876
27075,0.572926491499616
27077,0.568999346062107
27079,0.538754995401836
27081,0.585234385311251
27083,0.561621215761074
27085,0.543843221525201
27087,0.558142672931836
27089,0.576184549167586
27091,0.541989374798153
27093,0.509793091210207
27095,0.538754297884877
27097,0.510343203461185
27099,0.530195097598039
27101,0.580922164852232
27103,0.534885495844224
27105,0.56267215651967
27107,0.554758613833742
27109,0.592074180428417
27111,0.588585270840218
27113,0.539564674623223
27115,0.507773858352693
27117,0.603554326028399
27119,0.545898359055713
27121,0.571012472770747
27123,0.550087497612734
27125,0.552624457722218
27127,0.57797948618178
27129,0.545645811073613
27131,0.57853650174785
27133,0.562876903940488
27135,0.541502116982672
27137,0.53483903976819
27139,0.588333082329033
27141,0.492996545392121
27143,0.534409582641487
27145,0.58231592988826
27147,0.549013487276621
27149,0.570512661778956
27151,0.592694348663676
27153,0.521017515453506
27155,0.582416457587779
27157,0.550458770366424
27159,0.509176300423045
27161,0.550069782231342
27163,0.597391265345562
27165,0.542873417295268
27167,0.56008975005026
27169,0.520044688953068
27171,0.573755059779967
27173,0.611682107524752
28001,0.424329959044669
28003,0.416980669442032
28005,0.379424291683134
28007,0.42532502643944
28009,0.420839137962464
28011,0.427501149603702
28013,0.408096650452247
28015,0.414591608884245
28017,0.414550867749838
28019,0.472678517148109
28021,0.376980530601414
28023,0.446885908339169
28025,0.4104352463783
28027,0.405590962593674
28029,0.39354803773301
28031,0.412246597081511
28033,0.502497852339505
28035,0.479326208791535
28037,0.485355329417746
28039,0.42298043052569
28041,0.367127042329873
28043,0.432272255852173
28045,0.475517036332596
28047,0.493432385379244
28049,0.474908402306177
28051,0.384860051989675
28053,0.415879628690124
28055,0.36480664091132
28057,0.433299576143513
28059,0.48788931948841
28061,0.401297469929854
28063,0.419160225064207
28065,0.426371475222762
28067,0.456970620677308
28069,0.383902396546107
28071,0.474837322292999
28073,0.48976555348093
28075,0.465330837963602
28077,0.42126187170793
28079,0.345974812009142
28081,0.496011495232619
28083,0.443509450877139
28085,0.406373435479518
28087,0.478254698954841
28089,0.513970740135468
28091,0.39567900514516
28093,0.374854424969085
28095,0.446365867132692
28097,0.449049923806285
28099,0.391207173705976
28101,0.4336624620043
28103,0.418867719639503
28105,0.413650663674482
28107,0.386925113573201
28109,0.460077782275322
28111,0.421364734409523
28113,0.433612613668049
28115,0.416403771727898
28117,0.437698816056195
28119,0.40504683999887
28121,0.511637734364449
28123,0.392819020092354
28125,0.473738534999874
28127,0.412196299828903
28129,0.392832210304494
28131,0.436586124484695
28133,0.402554946557305
28135,0.378588648861529
28137,0.396882516653383
28139,0.429983749931175
28141,0.452548324069027
28143,0.408093777025511
28145,0.418705666580363
28147,0.41936642009271
28149,0.451226827550013
28151,0.460115780145877
28153,0.402606551054281
28155,0.454976093739832
28157,0.443418756857577
28159,0.40888884100646
28161,0.416532908833773
28163,0.384891701971396
29001,0.504030789209952
29003,0.526677494859049
29005,0.592337969083401
29007,0.477454729344117
29009,0.482489936036595
29011,0.497791012572168
29013,0.487375212708573
29015,0.469551465919404
29017,0.434458688261791
29019,0.547356016456749
29021,0.515553932579638
29023,0.461659973851986
29025,0.559717471073999
29027,0.480343384223957
29029,0.519585803635475
29031,0.533842632048242
29033,0.530544076843481
29035,0.528149346846824
29037,0.539072910324432
29039,0.44715738578486
29041,0.593712092531982
29043,0.518476206700075
29045,0.532676961113911
29047,0.554110404969219
29049,0.479510502614255
29051,0.562025647377192
29053,0.48604754418522
29055,0.436018727550841
29057,0.521390637367639
29059,0.435820505248392
29061,0.554158728709632
29063,0.463928890813481
29065,0.462498319891599
29067,0.387600278731478
29069,0.465592476967376
29071,0.502038897222719
29073,0.515611519971254
29075,0.549860014721949
29077,0.508765606403608
29079,0.505444744525472
29081,0.572706581376083
29083,0.476743237209474
29085,0.459618277961081
29087,0.602839966549085
29089,0.52896642565902
29091,0.44823988058618
29093,0.503480601379857
29095,0.517073021085554
29097,0.482593527069354
29099,0.501791780693377
29101,0.539666195593741
29103,0.53212462556455
29105,0.451038345625312
29107,0.489612441010202
29109,0.452002524919864
29111,0.514070121654442
29113,0.49697808023519
29115,0.530512038186904
29117,0.491327343798745
29119,0.42284494909777
29121,0.52119173126238
29123,0.488229959634826
29125,0.443334871568972
29127,0.50339233450763
29129,0.571598422515858
29131,0.471634816847854
29133,0.419329208040904
29135,0.462962457465802
29137,0.554494414484331
29139,0.495448563711488
29141,0.46425028075122
29143,0.462507472201447
29145,0.485618321438691
29147,0.502898323655544
29149,0.449988226666353
29151,0.459518246734437
29153,0.477947675418431
29155,0.458683940929014
29157,0.470867053969572
29159,0.48527763813069
29161,0.49115427849889
29163,0.453803167653045
29165,0.576893756843461
29167,0.469037261920359
29169,0.507953347451493
29171,0.563457702524552
29173,0.540334623253569
29175,0.48012544180001
29177,0.466782918131021
29179,0.506602857311915
29181,0.456396675787653
29183,0.536792072644082
29185,0.485438744512161
29186,0.48076054447591
29187,0.446109816665714
29189,0.535679381982647
29195,0.536072801370311
29197,0.528775526875377
29199,0.549874108475668
29201,0.502558007572719
29203,0.479267160867338
29205,0.542753267632159
29207,0.484013207882173
29209,0.517770369659985
29211,0.526897229472918
29213,0.508498843204045
29215,0.457225734876829
29217,0.463026035677972
29219,0.495974550745328
29221,0.429236559651376
29223,0.467963508960611
29225,0.450602389118809
29227,0.600990154361653
29229,0.467993758266188
29510,0.472608212428316
30001,0.594606573298238
30003,0.479621419119015
30005,0.57837895469265
30007,0.49341273051666
30009,0.604318626693391
30011,0.621113732923384
30013,0.533937148086184
30015,0.609303973925498
30017,0.53785522775532
30019,0.633149014458386
30021,0.573120836961376
30023,0.519644135905623
30025,0.616222033565311
30027,0.576194939650029
30029,0.539408397386824
30031,0.569111604929004
30033,0.605035492975736
30035,0.485464903934502
30037,0.586674602733536
30039,0.555822133443512
30041,0.551402762370573
30043,0.507296408734758
30045,0.616914934066499
30047,0.527583205929181
30049,0.550147804988192
30051,0.568763424687629
30053,0.529522646278972
30055,0.622462770162501
30057,0.548717030012622
30059,0.560065375569494
30061,0.510595310313074
30063,0.534513124644837
30065,0.567226194970133
30067,0.525652997482474
30069,0.573131048254196
30071,0.583153451878372
30073,0.544267934272553
30075,0.562881982990084
30077,0.531899583701262
30079,0.582411768922832
30081,0.493610495948076
30083,0.60843264231095
30085,0.5389582611332
30087,0.581763380207965
30089,0.540458271455715
30091,0.648125322766437
30093,0.503284314712829
30095,0.603136077333771
30097,0.631800027141739
30099,0.572809362897073
30101,0.591543197675073
30103,0.566181718824215
30105,0.602127883701601
30107,0.561671787899915
30109,0.630526116726834
30111,0.508989945940496
31001,0.52718170095186
31003,0.574543374367511
31005,0.620099395899781
31007,0.53771545700136
31009,0.590231543548949
31011,0.620623513016824
31013,0.517184736967212
31015,0.65069432715365
31017,0.585442207621319
31019,0.521495401361916
31021,0.590583838954465
31023,0.592544875554969
31025,0.540618252428894
31027,0.599227179489158
31029,0.592971355059879
31031,0.580326254655551
31033,0.57198983624734
31035,0.579907603633331
31037,0.513229769110441
31039,0.589864879345748
31041,0.531692820542071
31043,0.49962909317133
31045,0.571872947880914
31047,0.517195029691111
31049,0.590879838095675
31051,0.579353096296295
31053,0.499008224866694
31055,0.512468268385691
31057,0.602324527313544
31059,0.628085177013158
31061,0.617876220707869
31063,0.57838561943654
31065,0.618193990476715
31067,0.497852008152756
31069,0.610350035307186
31071,0.576147791200774
31073,0.642756106292297
31075,0.592993235434129
31077,0.588744591629192
31079,0.533792403584384
31081,0.602284996200994
31083,0.603776792473929
31085,0.534340400381363
31087,0.537163670369478
31089,0.580184707217472
31091,0.630065539444814
31093,0.575192031140011
31095,0.575728548785723
31097,0.5222330083109
31099,0.608569001106884
31101,0.57753100101766
31103,0.574018884517048
31105,0.523473970654978
31107,0.594415453831679
31109,0.534112631071348
31111,0.511631019995505
31113,0.557194434474103
31115,0.63291471128537
31117,0.478293108454668
31119,0.53625639937862
31121,0.584098974148432
31123,0.528309279392836
31125,0.55556477216388
31127,0.570418491927928
31129,0.577692721082105
31131,0.547620863692925
31133,0.620420509124299
31135,0.569685246979383
31137,0.593689975714775
31139,0.553807108560223
31141,0.515845497740342
31143,0.592526336093151
31145,0.502045815482452
31147,0.557786621473118
31149,0.584799047145913
31151,0.543676016405562
31153,0.56424040609459
31155,0.547460958440966
31157,0.498119234156713
31159,0.541696158005922
31161,0.565316437083556
31163,0.564657278403847
31165,0.564640950723483
31167,0.530064210795028
31169,0.627654091612155
31171,0.653913149888948
31173,0.52402615492644
31175,0.581901985290176
31177,0.527755800107679
31179,0.555796720585075
31181,0.603645328314673
31183,0.562786600599644
31185,0.53927836413757
32001,0.489590321213285
32003,0.467435904787642
32005,0.528598697664327
32007,0.548761046811698
32009,0.535323745358585
32011,0.548448451401822
32013,0.500303344354521
32015,0.545915391033046
32017,0.577363874483601
32019,0.44922645854013
32021,0.481541024851929
32023,0.415708552234033
32027,0.440159215657299
32029,0.44329362601459
32031,0.489666028533066
32033,0.539100890656082
32510,0.52013064414521
33001,0.575296428611735
33003,0.571169551637034
33005,0.523947700558854
33007,0.530008784426698
33009,0.58936322486394
33011,0.539319621759032
33013,0.555311719187713
33015,0.562908877072206
33017,0.49702380539949
33019,0.500998000729103
34001,0.586240240941392
34003,0.613051213902008
34005,0.595136927153983
34007,0.55235362746871
34009,0.640937286841467
34011,0.523242583827702
34013,0.547450409598063
34015,0.575043898432923
34017,0.563991926465827
34019,0.621364052404309
34021,0.610767260623881
34023,0.58505755950236
34025,0.619958371962413
34027,0.614900323648195
34029,0.593615842426789
34031,0.5665693153984
34033,0.53745515964556
34035,0.61565451273138
34037,0.597915057187203
34039,0.563376328442842
34041,0.569506657644978
35001,0.502865445298345
35003,0.547130429084694
35005,0.476225646783055
35006,0.408969684597818
35007,0.586799910660913
35009,0.519886057027591
35011,0.55809808460637
35013,0.470862247395481
35015,0.513937821873513
35017,0.489770874753077
35019,0.586043896374711
35021,0.597217865765554
35023,0.547861616815127
35025,0.502573047956279
35027,0.584675309110026
35028,0.623374087350246
35029,0.439628124445782
35031,0.430320218054638
35033,0.497489931002623
35035,0.501739917791698
35037,0.530313939277354
35039,0.464560199480602
35041,0.521312380634422
35043,0.496440558127726
35045,0.462365115989416
35047,0.453273423054958
35049,0.521626528923362
35051,0.466526598602089
35053,0.469246481153118
35055,0.516872526274488
35057,0.491947251505835
35059,0.548563340965953
35061,0.438105522807056
36001,0.633261684679642
36003,0.54300524111083
36005,0.501312469417306
36007,0.572047741736117
36009,0.562446306707618
36011,0.580649939558337
36013,0.587779794515983
36015,0.560342487324371
36017,0.539867310854128
36019,0.582592193087194
36021,0.591199224783756
36023,0.539289513151251
36025,0.552620377150487
36027,0.602663237564193
36029,0.563965049883284
36031,0.599263894423728
36033,0.548077975127446
36035,0.562508716182725
36037,0.573666494473282
36039,0.551288615806476
36041,0.696825327803855
36043,0.5890957239917
36045,0.642324967079159
36047,0.528587255571622
36049,0.556713696288919
36051,0.589395837124617
36053,0.580833183719576
36055,0.590871199503019
36057,0.52515932648798
36059,0.641581930531794
36061,0.638323146617085
36063,0.548165513165688
36065,0.577482123700637
36067,0.604164017520007
36069,0.622176621658728
36071,0.593690059325904
36073,0.518833027734843
36075,0.59272077415541
36077,0.591877266579073
36079,0.618227919999433
36081,0.537512698779813
36083,0.567510940050167
36085,0.537545973639989
36087,0.627028232153561
36089,0.57754444709475
36091,0.605603594502977
36093,0.557792403191674
36095,0.511180087314575
36097,0.531324685451492
36099,0.576588040677035
36101,0.57226990364782
36103,0.631481477793081
36105,0.590328534157702
36107,0.544474272723162
36109,0.602922890419844
36111,0.59506961935218
36113,0.655691976043
36115,0.570821235413859
36117,0.568597931297794
36119,0.630146649744591
36121,0.529467552717293
36123,0.546932171510029
37001,0.481944050258978
37003,0.4247692118813
37005,0.513940035679087
37007,0.445162635150895
37009,0.470796904273437
37011,0.55854987100119
37013,0.471311689158609
37015,0.440147547621059
37017,0.424893516585275
37019,0.547269825819679
37021,0.515995105752255
37023,0.456590665356614
37025,0.556154797928969
37027,0.455808461883776
37029,0.501874682466693
37031,0.568020204850556
37033,0.409069305740331
37035,0.49585005058508
37037,0.514220787086746
37039,0.478243842012538
37041,0.480455355715926
37043,0.467537475504472
37045,0.496542040780376
37047,0.444723609713425
37049,0.529784068533478
37051,0.506522803671653
37053,0.570779248543627
37055,0.596478612183643
37057,0.479272155165662
37059,0.489292244096467
37061,0.417048308912815
37063,0.505238602846777
37065,0.433346754840191
37067,0.497642754369538
37069,0.48591392072757
37071,0.468834375171937
37073,0.476438784840926
37075,0.496523751152695
37077,0.511235429446996
37079,0.378205421229459
37081,0.505652119147901
37083,0.470821958992296
37085,0.487764716138553
37087,0.524410040698466
37089,0.524033127304461
37091,0.438062659321502
37093,0.456734748699644
37095,0.527644423071877
37097,0.516267253784349
37099,0.467015527367666
37101,0.488805680606952
37103,0.471351467730075
37105,0.509338889823992
37107,0.472663875125305
37109,0.491842094715631
37111,0.427483372731407
37113,0.512486418779071
37115,0.473120168924288
37117,0.450735332609773
37119,0.543156788204452
37121,0.460687650487478
37123,0.462617571107298
37125,0.525309327111638
37127,0.501949498627548
37129,0.565434284884354
37131,0.431322034976979
37133,0.497986712415338
37135,0.540563472197779
37137,0.528597027289314
37139,0.513069889009295
37141,0.49872463193596
37143,0.481597802308031
37145,0.478089143852054
37147,0.502311489978492
37149,0.49487396578705
37151,0.486321952206595
37153,0.434462709726978
37155,0.436825713649774
37157,0.449984472571901
37159,0.486001652004419
37161,0.45927881164677
37163,0.450696435333697
37165,0.432436404683044
37167,0.501309514397535
37169,0.441409095205365
37171,0.492042721616765
37173,0.488577528022975
37175,0.509707989835888
37177,0.51425746947064
37179,0.532849146531382
37181,0.431619190371152
37183,0.561993275718307
37185,0.449767997859663
37187,0.473492317440187
37189,0.546395859306301
37191,0.501519319554024
37193,0.469967189737673
37195,0.478665448761893
37197,0.474286323038687
37199,0.48939191616653
38001,0.639070392402029
38003,0.564578824127219
38005,0.549717858010045
38007,0.626117556186321
38009,0.640666020375721
38011,0.633608235043812
38013,0.68046688169495
38015,0.541604080392529
38017,0.534886584380626
38019,0.670824267935788
38021,0.615282871847815
38023,0.701221356050523
38025,0.635558459620638
38027,0.56254835376446
38029,0.612835886949047
38031,0.651429773041763
38033,0.62303088267503
38035,0.534694352936747
38037,0.582783558054031
38039,0.598806873356465
38041,0.6339630793799
38043,0.613656615178233
38045,0.641080951253203
38047,0.629894074408747
38049,0.587921594921831
38051,0.634480731334699
38053,0.617030620071804
38055,0.612924531567773
38057,0.611708072584942
38059,0.563403203813624
38061,0.636635244557052
38063,0.624567921205125
38065,0.645294616829298
38067,0.638313033869232
38069,0.579965487936542
38071,0.581189054435678
38073,0.602804030507755
38075,0.671745259119409
38077,0.573301457225921
38079,0.505962637110128
38081,0.657459040162579
38083,0.613755252464835
38085,0.447757468602761
38087,0.641011654994308
38089,0.602383077729614
38091,0.619286904145157
38093,0.552482726978717
38095,0.619083675455086
38097,0.598900599638749
38099,0.563619787125856
38101,0.577337070868611
38103,0.621582330485667
38105,0.604240266530148
39001,0.419441643277802
39003,0.513561815219355
39005,0.528146903130449
39007,0.492429569923866
39009,0.496161384845477
39011,0.47809856464069
39013,0.480877539051035
39015,0.435374876965086
39017,0.512782787164204
39019,0.414323258999901
39021,0.464499925755888
39023,0.490106551749462
39025,0.517538429285018
39027,0.423546042584593
39029,0.492931183233969
39031,0.420295969082538
39033,0.464274854281882
39035,0.515864731814496
39037,0.505739177478885
39039,0.470596056783733
39041,0.576188740706397
39043,0.530429140372795
39045,0.499475828830139
39047,0.409778013509862
39049,0.54627862338083
39051,0.475753695566681
39053,0.465375083670668
39055,0.508483795227471
39057,0.550319815006533
39059,0.449184046071139
39061,0.514023418867621
39063,0.520404347375475
39065,0.42647767083537
39067,0.443000992471848
39069,0.488259245539588
39071,0.434802532848906
39073,0.429007699742058
39075,0.424390044586367
39077,0.522502902092522
39079,0.423928365461924
39081,0.493739983448576
39083,0.518863173424441
39085,0.537195675686019
39087,0.468754453231584
39089,0.501539694006781
39091,0.464587190127929
39093,0.51255391124398
39095,0.492038844233485
39097,0.460912424454192
39099,0.504969654189592
39101,0.508700793130719
39103,0.539804997499034
39105,0.427000199359304
39107,0.448928882544541
39109,0.500027014208332
39111,0.461950875349478
39113,0.498048763913167
39115,0.431266943041658
39117,0.416775779728562
39119,0.506876476838423
39121,0.437425157139507
39123,0.514026425977232
39125,0.462089259390434
39127,0.434531865616606
39129,0.509163741723715
39131,0.418569102793107
39133,0.498765259289922
39135,0.447680346378404
39137,0.48498641038257
39139,0.507857380409686
39141,0.494945360561173
39143,0.505065822693278
39145,0.50325104166306
39147,0.512604805723963
39149,0.459699892682544
39151,0.49953208458641
39153,0.499916902052937
39155,0.482413971097183
39157,0.516573884438689
39159,0.465692239577774
39161,0.473484112851087
39163,0.421482949928473
39165,0.547611481540576
39167,0.530316550231394
39169,0.510946949932698
39171,0.470795629081863
39173,0.516213321836344
39175,0.453161667577444
40001,0.406970664471372
40003,0.571071250908753
40005,0.437754050508453
40007,0.577640026468674
40009,0.486465727419483
40011,0.501874540437161
40013,0.464826488786035
40015,0.455020380854127
40017,0.542090493744045
40019,0.475917801273677
40021,0.441102791850247
40023,0.416225933221606
40025,0.587456230227314
40027,0.506040175576797
40029,0.457297395545563
40031,0.487430423138435
40033,0.539434437711418
40035,0.48855985371515
40037,0.454161496482702
40039,0.479573976525812
40041,0.453656436840264
40043,0.544605681523974
40045,0.565286445547757
40047,0.51735871576466
40049,0.471486971485004
40051,0.47037205094077
40053,0.574389667878825
40055,0.519337645592853
40057,0.537423235316042
40059,0.512449832922876
40061,0.421075243191176
40063,0.456650754073682
40065,0.533104036619952
40067,0.503765412677656
40069,0.44423816215441
40071,0.474481284962622
40073,0.502006970461798
40075,0.533284501206887
40077,0.432837146462107
40079,0.460115090711954
40081,0.444961894572491
40083,0.477312460267277
40085,0.514013161130096
40087,0.511075834528621
40089,0.434534507644224
40091,0.450165932089372
40093,0.505107141292597
40095,0.463651459904499
40097,0.45736909607613
40099,0.51172912247215
40101,0.473130114784303
40103,0.502775658750829
40105,0.451910137985249
40107,0.459396868819343
40109,0.490690138278049
40111,0.465539316597564
40113,0.453565562932159
40115,0.466746545834326
40117,0.462362181319221
40119,0.480835623903331
40121,0.459096231028747
40123,0.472075784489693
40125,0.460803959836726
40127,0.436046908824107
40129,0.563869104533853
40131,0.473672680333631
40133,0.457666421841327
40135,0.436164047993387
40137,0.469869354678254
40139,0.527149530627639
40141,0.522808309576434
40143,0.48745657818877
40145,0.473732189284586
40147,0.50862920518899
40149,0.482204061972304
40151,0.599448736625774
40153,0.494805162640522
41001,0.523766985624313
41003,0.567194736197072
41005,0.535788967581444
41007,0.550799184065075
41009,0.508064720064393
41011,0.531998583963517
41013,0.486891802572807
41015,0.498726693834308
41017,0.584873635679648
41019,0.518512862478959
41021,0.59926134043521
41023,0.554994167610641
41025,0.538358892493582
41027,0.567392739454998
41029,0.518453031953468
41031,0.544198541418634
41033,0.490145899790459
41035,0.526825820513705
41037,0.528981896600953
41039,0.512536565396031
41041,0.537061979168313
41043,0.518261233422876
41045,0.474912929413618
41047,0.519424368873939
41049,0.500381810545495
41051,0.520608174426717
41053,0.527577461689495
41055,0.58991789639595
41057,0.59518989146768
41059,0.498710906695247
41061,0.516394241613822
41063,0.573150282989877
41065,0.539301396713057
41067,0.548847460068351
41069,0.49147193316148
41071,0.540664114966588
42001,0.548680162903277
42003,0.558495299300407
42005,0.542591842601162
42007,0.520478403321065
42009,0.503005565724972
42011,0.534840968539979
42013,0.565711670076686
42015,0.56680086443404
42017,0.585944295581608
42019,0.575291157516901
42021,0.524198787639986
42023,0.565602235316342
42025,0.587545873585931
42027,0.581353052536465
42029,0.573477228264697
42031,0.511599042105878
42033,0.5379344192275
42035,0.509593431751569
42037,0.538104026401888
42039,0.548858744358681
42041,0.571458429301991
42043,0.558077385749903
42045,0.5683494260983
42047,0.512126067656492
42049,0.53283479730798
42051,0.526406456654337
42053,0.50680307887648
42055,0.549278668240683
42057,0.53669570809231
42059,0.524879922356123
42061,0.492367283694944
42063,0.502690673935634
42065,0.500027162676476
42067,0.490628042601497
42069,0.553778024172732
42071,0.538419788496558
42073,0.517710973736748
42075,0.565603913789087
42077,0.547394705700932
42079,0.535191070437915
42081,0.561704920976158
42083,0.506492252335201
42085,0.522722620707133
42087,0.482221111345908
42089,0.607678352626841
42091,0.590909958594961
42093,0.543421944249904
42095,0.54714384687978
42097,0.514601898458039
42099,0.499740864270846
42101,0.499106115201101
42103,0.614680630241727
42105,0.53647967127608
42107,0.548984392126272
42109,0.503756135570671
42111,0.535350327966729
42113,0.544495408535632
42115,0.503238338310435
42117,0.524734722477672
42119,0.519220653712988
42121,0.557346906092592
42123,0.453390683312952
42125,0.529922770566449
42127,0.610390066408794
42129,0.535052559856755
42131,0.53708364522639
42133,0.550631517491654
44001,0.550484257677512
44003,0.567482161250291
44005,0.580802189866799
44007,0.523284343136729
44009,0.612226906383783
45001,0.477463123575269
45003,0.505814777626426
45005,0.473768372740161
45007,0.477700402801993
45009,0.417509765995809
45011,0.421822723912253
45013,0.581537873425943
45015,0.495469713118572
45017,0.418447137332718
45019,0.546392102074121
45021,0.446006373028945
45023,0.417426381811408
45025,0.412612343821449
45027,0.43903483611501
45029,0.455895138580431
45031,0.456283724345963
45033,0.398097475110565
45035,0.530219149698969
45037,0.456596736495048
45039,0.397677866137196
45041,0.511670781432668
45043,0.570374683202997
45045,0.52609228013132
45047,0.485382099378262
45049,0.457641132966164
45051,0.538172261393022
45053,0.443397438415001
45055,0.495133750031132
45057,0.495146630281184
45059,0.455530800624859
45061,0.398833045946754
45063,0.509965691118943
45065,0.47386637519048
45067,0.438518193290975
45069,0.366420427163333
45071,0.443998560146533
45073,0.493848738468325
45075,0.468729614544724
45077,0.479326897340808
45079,0.514126045173713
45081,0.413656176284548
45083,0.477491608382503
45085,0.499756214052562
45087,0.428118450881436
45089,0.416100120706902
45091,0.511615129896459
46003,0.649566677528848
46005,0.54773848697045
46007,0.493700517180599
46009,0.605133171747094
46011,0.5282973446827
46013,0.551815708026347
46015,0.627091173572981
46017,0.557998790377856
46019,0.579614139038355
46021,0.620902516847788
46023,0.571089915242505
46025,0.607906385189884
46027,0.558406907511311
46029,0.552385066898382
46031,0.500887685227591
46033,0.591999111125284
46035,0.551659265046232
46037,0.583978541968785
46039,0.622978435622093
46041,0.515923950075741
46043,0.616545883888014
46045,0.657648266493301
46047,0.556828677913764
46049,0.638100136405409
46051,0.594289136200368
46053,0.581854352977225
46055,0.635616796805673
46057,0.60482895621157
46059,0.633201032451168
46061,0.63141578919811
46063,0.615779653083354
46065,0.545626320409665
46067,0.612872440061904
46069,0.661749767639549
46071,0.502126448597999
46073,0.639626934443994
46075,0.614282255098667
46077,0.620902663823773
46079,0.587429952881312
46081,0.543410005801386
46083,0.56043322959237
46085,0.583100933422178
46087,0.626752018204374
46089,0.621358321977039
46091,0.597296669539973
46093,0.524498826315902
46095,0.524923653010336
46097,0.64140975234742
46099,0.519561668588737
46101,0.555547679036196
46103,0.512716477509238
46105,0.597222091408404
46107,0.6589624065692
46109,0.541806537992541
46111,0.61188224158467
46113,0.400395748789793
46115,0.608245014454207
46117,0.586535128141637
46119,0.668779670080106
46121,0.372776781661628
46123,0.593241414089372
46125,0.58058851907259
46127,0.576640015230181
46129,0.624181794887259
46135,0.526423160521074
46137,0.461776730659037
47001,0.529708956006602
47003,0.428844199669721
47005,0.420992191373577
47007,0.379611808620152
47009,0.512187558098792
47011,0.496818473296884
47013,0.433937092859665
47015,0.405885138474983
47017,0.446780564426811
47019,0.445367922079237
47021,0.453792047020876
47023,0.415590746170586
47025,0.40932763751343
47027,0.458972887705661
47029,0.386595566024512
47031,0.484331730601069
47033,0.452398005538612
47035,0.499002213765003
47037,0.488619236842486
47039,0.436201394923656
47041,0.439786913597507
47043,0.450172262628526
47045,0.445456369167722
47047,0.410705845641746
47049,0.410558642523537
47051,0.437337361172861
47053,0.427106385260961
47055,0.445192607859802
47057,0.392422373797311
47059,0.453343665195884
47061,0.408404702138069
47063,0.476214991626642
47065,0.501209331238447
47067,0.361563994482555
47069,0.394832397040249
47071,0.45317252329761
47073,0.43736733699441
47075,0.407882073381632
47077,0.444070515358778
47079,0.440462040959831
47081,0.363738617380801
47083,0.458983918178079
47085,0.434147824523547
47087,0.392336298432817
47089,0.452659159756952
47091,0.427116739728492
47093,0.491620674286762
47095,0.403592038633151
47097,0.390321282884693
47099,0.442952301094862
47101,0.426695782334371
47103,0.400111442881509
47105,0.472816769467025
47107,0.405138791690486
47109,0.444359475843367
47111,0.412588735573907
47113,0.478434243363756
47115,0.460863903405967
47117,0.459708941047607
47119,0.480528986705187
47121,0.389425864784011
47123,0.435193486563735
47125,0.402966505689824
47127,0.411916445729028
47129,0.388041792182735
47131,0.444442537118397
47133,0.438668069133819
47135,0.473183813540517
47137,0.470166685533095
47139,0.406380266589512
47141,0.489345959542522
47143,0.444295141903745
47145,0.44697971272539
47147,0.466129593856193
47149,0.486024877940637
47151,0.411823250268303
47153,0.390667306187706
47155,0.51804294105839
47157,0.483517173010964
47159,0.4482086448279
47161,0.432961619648453
47163,0.483576493220793
47165,0.49529783830227
47167,0.453142585238937
47169,0.439084707356283
47171,0.428606765448954
47173,0.405833513339803
47175,0.467434909942634
47177,0.434052110240014
47179,0.501872248466873
47181,0.427268345323328
47183,0.421893088432142
47185,0.411170617960307
47187,0.600124094996256
47189,0.507675912032709
48001,0.488892375423897
48003,0.493724698463466
48005,0.525472611046925
48007,0.462755088256137
48009,0.534204755404746
48011,0.618170907732049
48013,0.444408503855901
48015,0.486581996179098
48017,0.545653044773733
48019,0.480678589799574
48021,0.480208874248449
48023,0.55474930608347
48025,0.434747319317526
48027,0.528214717879339
48029,0.500733222181961
48031,0.511203002789048
48033,0.63017479010824
48035,0.511737006729698
48037,0.535735258016685
48039,0.500231781084572
