fips,value
26081,0.999690327016899
26083,0.999859549137895
26085,0.999919543697419
26087,0.999756805054651
26089,0.999833453252
26091,0.999792114678911
26093,0.99958967129148
26095,0.999917223222872
26097,0.999900944925719
26099,0.99956006816829
26101,0.999911713252988
26103,0.999893357320493
26105,0.999905322007818
26107,0.999880039437482
26109,0.99990353557041
26111,0.999730156865184
26113,0.999906809384667
26115,0.99977287324681
26117,0.999846147932598
26119,0.999907700134075
26121,0.999787006699314
26123,0.999891993114021
26125,0.999547217659014
26127,0.99990218994617
26129,0.999907152489308
26131,0.999920539526542
26133,0.999909412631734
26135,0.999923715474953
26137,0.999817140954826
26139,0.999589242034461
26141,0.999915805183241
26143,0.999904790087144
26145,0.999755841817852
26147,0.9998498878145
26149,0.999866155642113
26151,0.999914561823961
26153,0.999930586477282
26155,0.999806240901908
26157,0.999860880963043
26159,0.999835814526444
26161,0.999706848592179
26163,0.999814629366919
26165,0.999902443347075
27001,0.999909600579746
27003,0.999327168649052
27005,0.999906593241191
27007,0.999846711011332
27009,0.999822113286511
27011,0.999900467114675
27013,0.999762988000687
27015,0.999916089359733
27017,0.999876486695795
27019,0.999394782173763
27021,0.999898253500787
27023,0.999910188461308
27025,0.999705451932683
27027,0.99977359165563
27029,0.999924610410545
27031,0.999905653684519
27033,0.999911560212682
27035,0.99981643296987
27037,0.999244610821681
27039,0.999799353786153
27041,0.999868574848078
27043,0.999910004410509
27045,0.999912677779921
27047,0.999889018719998
27049,0.999858526962834
27051,0.999920045536625
27053,0.999667616096959
27055,0.999891569578246
27057,0.999885571130217
27059,0.999709372845885
27061,0.999842441616243
27063,0.999901862504531
27065,0.999910118297425
27067,0.999766255247138
27069,0.999924336880814
27071,0.999921838691597
27073,0.99990918528199
27075,0.999908727411408
27077,0.999918790580012
27079,0.999762247877598
27081,0.999916784886686
27083,0.999852750722253
27085,0.999821641383183
27087,0.999855152933526
27089,0.999913981139802
27091,0.99989449998743
27093,0.999892280571845
27095,0.999890285870124
27097,0.999902820841078
27099,0.999893370274355
27101,0.999908350526191
27103,0.999800514097932
27105,0.999859392884732
27107,0.999912051066657
27109,0.999632648918003
27111,0.999882913865539
27113,0.999907460599632
27115,0.999907868655924
27117,0.999927695773433
27119,0.999896532608665
27121,0.99991482840763
27123,0.999715679684752
27125,0.999931533784145
27127,0.999911396601534
27129,0.99991492070873
27131,0.999777110715932
27133,0.99990560506633
27135,0.999889875587087
27137,0.999848651300346
27139,0.999181995608199
27141,0.999602102829299
27143,0.999894110197116
27145,0.999727505771208
27147,0.999810671560584
27149,0.999911421255016
27151,0.99991360953749
27153,0.999909151183526
27155,0.999927834697306
27157,0.999869214394079
27159,0.999918876905562
27161,0.999898397819147
27163,0.999251642692063
27165,0.999906918627954
27167,0.999841457128809
27169,0.999853685465582
27171,0.999441086294549
27173,0.999920851715082
28001,0.99991419203885
28003,0.999910211552426
28005,0.999926349269281
28007,0.999925076671173
28009,0.999854553304015
28011,0.999913565631017
28013,0.999930793475715
28015,0.9999179123968
28017,0.999924907148796
28019,0.999922638420504
28021,0.999920440267042
28023,0.999919323469268
28025,0.999918588951773
28027,0.999921151641742
28029,0.99992111668917
28031,0.999916558162975
28033,0.99956120969169
28035,0.99989806473273
28037,0.999924489555676
28039,0.999914822905543
28041,0.999901142552609
28043,0.999923233156063
28045,0.999791499931233
28047,0.99978861137793
28049,0.999837193379438
28051,0.999914017148001
28053,0.999928847692453
28055,0.999921479808749
28057,0.999861986731028
28059,0.999764008849815
28061,0.999914985047108
28063,0.999920845113201
28065,0.999911530331244
28067,0.999913941021197
28069,0.999925558444059
28071,0.999895416071641
28073,0.999813471829197
28075,0.999913420313966
28077,0.99992280362952
28079,0.999921534197283
28081,0.999827294095806
28083,0.999919381985148
28085,0.999923242979575
28087,0.999894760125786
28089,0.999715498443778
28091,0.999925319829833
28093,0.999918417268711
28095,0.999919350791134
28097,0.99991414618345
28099,0.999913888320276
28101,0.999912428234592
28103,0.999921911114312
28105,0.999915469561942
28107,0.999916673463114
28109,0.999920326220272
28111,0.999869043807376
28113,0.999923925643378
28115,0.999906331038589
28117,0.999917782409877
28119,0.99992500448407
28121,0.999783859467807
28123,0.99990746581789
28125,0.999925088677463
28127,0.999924377320091
28129,0.999880651641012
28131,0.999910657303867
28133,0.999919160618464
28135,0.999920353268312
28137,0.999914769478242
28139,0.999906928292196
28141,0.999822104862232
28143,0.999848640327674
28145,0.999920540398605
28147,0.999921550101952
28149,0.999912750644883
28151,0.999921701403691
28153,0.999921477114793
28155,0.999925127417115
28157,0.999925297089454
28159,0.999921599004713
28161,0.999922114050472
28163,0.999920020033703
29001,0.999920274326552
29003,0.999728327841299
29005,0.999924822040828
29007,0.999908227852645
29009,0.999890401887631
29011,0.999921255185545
29013,0.99992377703164
29015,0.999923726695264
29017,0.999918774453252
29019,0.999740488666101
29021,0.999823821027689
29023,0.999914497335597
29025,0.999893245798373
29027,0.999844935574009
29029,0.999809508680719
29031,0.999822381888153
29033,0.999920932746852
29035,0.999851224390672
29037,0.999636203898374
29039,0.9999202688473
29041,0.999930307803644
29043,0.999782792267158
29045,0.999911727046364
29047,0.999561852613247
29049,0.999821630444903
29051,0.999861883468768
29053,0.999897310395539
29055,0.999902475008431
29057,0.999920934733954
29059,0.999884432436429
29061,0.999919473750839
29063,0.99992054966281
29065,0.999898721907888
29067,0.99991544825607
29069,0.999923883558812
29071,0.999837091533938
29073,0.999916883660455
29075,0.999925721617129
29077,0.999728542436273
29079,0.999928617335421
29081,0.99992610960172
29083,0.999916509194016
29085,0.999921374051153
29087,0.999906505935474
29089,0.999920760634827
29091,0.999895240373254
29093,0.999921582560894
29095,0.999761007976517
29097,0.999794645553662
29099,0.999628077495029
29101,0.999775981322187
29103,0.999923017288804
29105,0.999902100313208
29107,0.999903225775627
29109,0.999913910982785
29111,0.999926555826819
29113,0.999804291154044
29115,0.999929705873077
29117,0.999924532742458
29119,0.999888386761445
29121,0.999928000889754
29123,0.999911176616381
29125,0.999920366112354
29127,0.999908465278745
29129,0.999928352412983
29131,0.999920183632899
29133,0.999921544001627
29135,0.99991748494163
29137,0.999896526509311
29139,0.999906811949832
29141,0.999917923060146
29143,0.999925336687224
29145,0.999826789968081
29147,0.999899410934357
29149,0.999924145424745
29151,0.999898728940929
29153,0.999895577974071
29155,0.999917532695426
29157,0.999909527336352
29159,0.999883164899331
29161,0.999831371171126
29163,0.999928325556941
29165,0.999503735366594
29167,0.999858996997962
29169,0.999810272866567
29171,0.999917445328521
29173,0.999730255371484
29175,0.999907905584465
29177,0.99980980907975
29179,0.999921707023727
29181,0.9999133474113
29183,0.999309054683604
29185,0.999923954446033
29186,0.9999012954033
29187,0.999913366340166
29189,0.999650229154286
29195,0.999895350755489
29197,0.999926681568216
29199,0.99992017706001
29201,0.999920496253711
29203,0.999906616190156
29205,0.999920008673969
29207,0.999904070197451
29209,0.999881083115426
29211,0.999928785234414
29213,0.999866166718116
29215,0.999920610732926
29217,0.999902989928417
29219,0.999903319166938
29221,0.999919034692066
29223,0.999913467477196
29225,0.999908224101738
29227,0.999924234922082
29229,0.999922378787377
29510,0.999914418180269
30001,0.999903912146689
30003,0.999916924834743
30005,0.999927730865487
30007,0.999861443942026
30009,0.999890152132521
30011,0.99993426549101
30013,0.99977016565135
30015,0.999904587025802
30017,0.999920898491672
30019,0.999913117702046
30021,0.999912786089542
30023,0.999917268757528
30025,0.999904093434506
30027,0.999930212750935
30029,0.999795802979234
30031,0.999765744773393
30033,0.999852984816319
30035,0.999913134177291
30037,0.999920847370509
30039,0.999920978604922
30041,0.999913030987789
30043,0.999804447087989
30045,0.999917244034593
30047,0.99991271905644
30049,0.999821449280475
30051,0.99992824314964
30053,0.999925190574742
30055,0.999908269806666
30057,0.999898598868452
30059,0.99987687172549
30061,0.999861612082617
30063,0.999810711584059
30065,0.999922718030386
30067,0.999906069185034
30069,0.999919054733124
30071,0.999921980166521
30073,0.999904581768295
30075,0.999922999569996
30077,0.999915625531618
30079,0.999920563471348
30081,0.999871213068607
30083,0.999905815459254
30085,0.999912227585501
30087,0.999919443894228
30089,0.999909654296267
30091,0.999921717873416
30093,0.999911277505322
30095,0.999848991330781
30097,0.999912502434983
30099,0.999911325362715
30101,0.999923293919104
30103,0.999923632140504
30105,0.999914810665235
30107,0.999911975664729
30109,0.999928438240482
30111,0.999820937626034
31001,0.99986027513653
31003,0.999926897688707
31005,0.999921478511154
31007,0.999917566765606
31009,0.999898302563157
31011,0.999916992476365
31013,0.999919105770403
31015,0.999920866661724
31017,0.999916594572694
31019,0.999842629655672
31021,0.999920241299524
31023,0.99990230536268
31025,0.999777611817409
31027,0.999913834419611
31029,0.999909403305568
31031,0.999908201183638
31033,0.999871458404376
31035,0.999885888455916
31037,0.999908143264181
31039,0.999913275185922
31041,0.999910426704509
31043,0.999802556986937
31045,0.999922579356113
31047,0.999883383635724
31049,0.999921168915115
31051,0.999917831844278
31053,0.999852953257364
31055,0.999681484378557
31057,0.999904373432085
31059,0.999910372673085
31061,0.999907122634453
31063,0.999917130184587
31065,0.999925150099405
31067,0.999904478651003
31069,0.999924166064731
31071,0.99991598523589
31073,0.999900843145394
31075,0.999932078833803
31077,0.99991689694669
31079,0.999710809435117
31081,0.99990857177566
31083,0.999825243325776
31085,0.999862185107511
31087,0.999927653017716
31089,0.999914555779111
31091,0.99991508818804
31093,0.999906916563528
31095,0.999920645427469
31097,0.999931761249299
31099,0.999880010393947
31101,0.999913769386597
31103,0.999917960376238
31105,0.999905662591998
31107,0.999929049958507
31109,0.999669642724067
31111,0.999868118328846
31113,0.999897132552207
31115,0.999888021090177
31117,0.999925278199836
31119,0.999889852848169
31121,0.999910227881567
31123,0.999900143134842
31125,0.999918252831482
31127,0.999925594467188
31129,0.999924915484097
31131,0.999923090682032
31133,0.999925778778638
31135,0.999905210872162
31137,0.999901523662054
31139,0.999915172383082
31141,0.999846418522897
31143,0.999908200222501
31145,0.999917236327537
31147,0.9999050302933
31149,0.999922180524587
31151,0.999861271588848
31153,0.999112842328483
31155,0.999905034573585
31157,0.999886885617597
31159,0.99991471141856
31161,0.999919114222593
31163,0.999925288622181
31165,0.999864966454907
31167,0.999857138604331
31169,0.999935478021833
31171,0.999904258079369
31173,0.999916316828717
31175,0.999913892928972
31177,0.99978734121701
31179,0.999898576640028
31181,0.999927042207122
31183,0.999922193630505
31185,0.999906357667364
32001,0.999798365851247
32003,0.999553263483882
32005,0.999774776139669
32007,0.999793210550115
32009,0.999924576044571
32011,0.999919665904493
32013,0.999915990776329
32015,0.999915097160209
32017,0.999910876755035
32019,0.999678434710734
32021,0.999917460215136
32023,0.999909091913057
32027,0.999925688800131
32029,0.999587712013691
32031,0.999692780067403
32033,0.999917190749296
32510,0.999903952877716
33001,0.999685229926458
33003,0.999748678488905
33005,0.999812229722034
33007,0.999897963473462
33009,0.999790973083674
33011,0.999647042401959
33013,0.999701564389733
33015,0.999493957971472
33017,0.999758282529121
33019,0.999812985631781
34001,0.999688427607141
34003,0.999646800446391
34005,0.999428150470419
34007,0.999718362981007
34009,0.999697770468413
34011,0.999799716916987
34013,0.999793833694761
34015,0.999481952484332
34017,0.999791611570828
34019,0.999517087012103
34021,0.999651224216597
34023,0.999509052130289
34025,0.999629163688092
34027,0.99952673453052
34029,0.99956244361849
34031,0.999782082625209
34033,0.999768332346873
34035,0.999539145514604
34037,0.99958706587181
34039,0.999670794135305
34041,0.999701487081534
35001,0.999728003388595
35003,0.999921871761046
35005,0.999865947162491
35006,0.999923021444186
35007,0.999928517372818
35009,0.999802045747463
35011,0.999934083655453
35013,0.999854290829003
35015,0.999920424108821
35017,0.99992070412402
35019,0.999918250216711
35021,0.999924068227197
35023,0.999925091850155
35025,0.999869639614914
35027,0.999910503339338
35028,0.999714881855215
35029,0.999923957878796
35031,0.999919632082514
35033,0.99992354567087
35035,0.999865259203316
35037,0.999924497107876
35039,0.999921244086747
35041,0.999909283958549
35043,0.999746141203715
35045,0.999871139845604
35047,0.999923506934564
35049,0.999836413563305
35051,0.999921123671642
35053,0.999922085588487
35055,0.999925110055079
35057,0.999920376750455
35059,0.999927268580022
35061,0.999900281866451
36001,0.999734213546178
36003,0.999879056974053
36005,0.999860094890903
36007,0.999824127376042
36009,0.99984333471861
36011,0.999797708147328
36013,0.999803440381055
36015,0.99981528740172
36017,0.999881702743247
36019,0.999849917964961
36021,0.999843977659271
36023,0.999858521758052
36025,0.999899764969114
36027,0.999709849518507
36029,0.999765275377915
36031,0.999880612207304
36033,0.999912546173185
36035,0.999812418795118
36037,0.999808465441592
36039,0.999873815561419
36041,0.999898223827076
36043,0.999855266972859
36045,0.999699495680684
36047,0.999863348554393
36049,0.999878882543634
36051,0.999778743008329
36053,0.999731543983868
36055,0.999650425647988
36057,0.999888654843686
36059,0.99946071934986
36061,0.999900156174754
36063,0.999770097019282
36065,0.999776726739505
36067,0.999737198599915
36069,0.999695002852442
36071,0.999737938806114
36073,0.999862004681061
36075,0.999818819902411
36077,0.999853358913451
36079,0.99959105321329
36081,0.999769835403109
36083,0.999771874215184
36085,0.999791236833906
36087,0.999727926800927
36089,0.999850454416287
36091,0.999555962120182
36093,0.999769373762922
36095,0.999894498665181
36097,0.999821604412136
36099,0.999843205019219
36101,0.999814248625882
36103,0.999423132777195
36105,0.999838576512282
36107,0.999794403890703
36109,0.999778513832819
36111,0.999767093899383
36113,0.999791355265469
36115,0.999821407535329
36117,0.999682661203161
36119,0.999766689037872
36121,0.999855682091608
36123,0.999865076652433
37001,0.999811556578106
37003,0.999911085773818
37005,0.999917710163877
37007,0.999920770140854
37009,0.999909960750926
37011,0.999894521624606
37013,0.99991541087023
37015,0.999922333359355
37017,0.999927788179988
37019,0.99983776365753
37021,0.999834661673855
37023,0.999904344390668
37025,0.999699430579761
37027,0.999905102690755
37029,0.999692175350891
37031,0.999813264405724
37033,0.999922931389251
37035,0.999785196070387
37037,0.999814668388589
37039,0.999910550141114
37041,0.999907712807485
37043,0.999915087810402
37045,0.999889508517893
37047,0.999918213899372
37049,0.999786441220703
37051,0.999616132860095
37053,0.999765313311153
37055,0.999707892720855
37057,0.999779258940265
37059,0.999858239844778
37061,0.999869559208207
37063,0.999714123645622
37065,0.999919932407011
37067,0.99974393989737
37069,0.999813712920291
37071,0.999827042511675
37073,0.999850404172643
37075,0.999924600118457
37077,0.999845306432143
37079,0.999913813914839
37081,0.999695955679684
37083,0.999923582099983
37085,0.999755110681774
37087,0.999914838957873
37089,0.999850307516545
37091,0.999917377885969
37093,0.999808136257265
37095,0.999912191137027
37097,0.999786414026058
37099,0.999911810782948
37101,0.999731912088224
37103,0.999912456165437
37105,0.999802090180789
37107,0.999912283583494
37109,0.999836012390389
37111,0.999921534322058
37113,0.999918776135371
37115,0.99992299550978
37117,0.999920038974109
37119,0.99961002625612
37121,0.999921633200547
37123,0.999921418191468
37125,0.999825699111716
37127,0.999830130762703
37129,0.999727909222097
37131,0.999922029953779
37133,0.999651834617244
37135,0.99981790951923
37137,0.999916113107717
37139,0.999878418763057
37141,0.999850005558257
37143,0.999912854942019
37145,0.999892488727815
37147,0.99978585475561
37149,0.999920695369177
37151,0.999778820296446
37153,0.999915822740672
37155,0.999889092251164
37157,0.9998589035922
37159,0.999843298213084
37161,0.999920946824871
37163,0.999911704783306
37165,0.999918631680146
37167,0.999918259892827
37169,0.999886936495822
37171,0.999893244402231
37173,0.999871527519357
37175,0.9998641758215
37177,0.999920163972311
37179,0.999637966631019
37181,0.999916484953755
37183,0.999431581873702
37185,0.999926488276059
37187,0.999922530946985
37189,0.999918761289815
37191,0.999785503368104
37193,0.999922985883898
37195,0.999808089060873
37197,0.999918218296195
37199,0.999920640364148
38001,0.9998949112136
38003,0.999908676894404
38005,0.999912777991037
38007,0.999889797052935
38009,0.999919545107803
38011,0.999906551459539
38013,0.999922812946323
38015,0.999824167590353
38017,0.999691005263291
38019,0.99991697743943
38021,0.999920624916587
38023,0.999928130004345
38025,0.999923875860764
38027,0.999921522607323
38029,0.99992365158306
38031,0.999924929491075
38033,0.999930824091185
38035,0.999784799716674
38037,0.999926473161725
38039,0.99991423728973
38041,0.999926303154176
38043,0.99992427663485
38045,0.999916657657158
38047,0.999920889321391
38049,0.999916447854087
38051,0.999925499350186
38053,0.999898110816129
38055,0.999913183889909
38057,0.999904518761373
38059,0.999900974357971
38061,0.99990965616464
38063,0.999921079157287
38065,0.999916988252414
38067,0.999910451100992
38069,0.999925029133892
38071,0.999910667396185
38073,0.999902976791883
38075,0.999904695061143
38077,0.999905930926906
38079,0.999931089218418
38081,0.999918667136984
38083,0.999920564444118
38085,0.999914299202031
38087,0.999911621820847
38089,0.999840098734384
38091,0.999842445043669
38093,0.999905013303532
38095,0.999926008830134
38097,0.999921110591635
38099,0.999922520464572
38101,0.999725240741422
38103,0.999917368756719
38105,0.999850997857126
39001,0.999908802093654
39003,0.999847161022604
39005,0.999809221148391
39007,0.999838482010917
39009,0.999896761761784
39011,0.999809457551452
39013,0.999882958253946
39015,0.999820982151231
39017,0.999614880613731
39019,0.999906020312011
39021,0.999813377954957
39023,0.999806543294138
39025,0.999563415603795
39027,0.999865200321446
39029,0.999884877354643
39031,0.999915845148454
39033,0.999893228159746
39035,0.999811511625535
39037,0.999846172988512
39039,0.99986063394979
39041,0.999284647684561
39043,0.999871463843628
39045,0.999651237697043
39047,0.999887366609676
39049,0.999562288735099
39051,0.999833396591288
39053,0.999898939821501
39055,0.999751470487549
39057,0.999613770796707
39059,0.999909074163425
39061,0.999811821702618
39063,0.999802043394078
39065,0.99989079169376
39067,0.999918844610943
39069,0.999903500924269
39071,0.99987946256425
39073,0.999910686584713
39075,0.999898924508509
39077,0.999812690447296
39079,0.999909331817779
39081,0.999919575517407
39083,0.999866616396139
39085,0.999621169984825
39087,0.999768957786394
39089,0.999766282852924
39091,0.999863951712661
39093,0.999701147412525
39095,0.999833346843429
39097,0.99984257136921
39099,0.999813777351831
39101,0.999853515449957
39103,0.999564659456594
39105,0.999869709571265
39107,0.999880567852247
39109,0.999736892002532
39111,0.999923930272489
39113,0.999792243526844
39115,0.999922397635886
39117,0.999846278569758
39119,0.999821402393164
39121,0.999918035801874
39123,0.999843101115575
39125,0.99989670344007
39127,0.999835183198206
39129,0.999803979449288
39131,0.999902544899928
39133,0.999734022390608
39135,0.999795064251532
39137,0.999867679686433
39139,0.99984940591641
39141,0.999826239923711
39143,0.999845435157259
39145,0.999885096438048
39147,0.999814363838108
39149,0.999797941070731
39151,0.999764742764485
39153,0.99971413341745
39155,0.999839402147017
39157,0.999840226564662
39159,0.999739900370321
39161,0.999875453377575
39163,0.999810100510494
39165,0.999334062746939
39167,0.999843340141284
39169,0.999834309366754
39171,0.999894817209223
39173,0.999796299688672
39175,0.999902161815039
40001,0.99992762660238
40003,0.999921060527031
40005,0.999924217533392
40007,0.99990287505077
40009,0.999901542855834
40011,0.999919210826445
40013,0.999918972773677
40015,0.999931854712188
40017,0.999637199245148
40019,0.999900345727385
40021,0.999910891140483
40023,0.99992080643136
40025,0.999920575396291
40027,0.999656607478392
40029,0.999906509920191
40031,0.999823222099526
40033,0.999923022935834
40035,0.999924119749557
40037,0.999911264108193
40039,0.999912738756894
40041,0.999909954017709
40043,0.99991472723479
40045,0.999921431128996
40047,0.999842656097456
40049,0.999907896315674
40051,0.999888155734401
40053,0.999917806451334
40055,0.999925143792464
40057,0.999926063302059
40059,0.999915925478063
40061,0.99991993187928
40063,0.999922217714145
40065,0.999840979700188
40067,0.999928332204294
40069,0.99992394854159
40071,0.999914895296662
40073,0.999917395260712
40075,0.999931315552402
40077,0.999923805415593
40079,0.999907914229608
40081,0.9999165009148
40083,0.999855715040147
40085,0.999912357775273
40087,0.999859350904927
40089,0.999921209532336
40091,0.999916348523431
40093,0.999924957161359
40095,0.999917243146504
40097,0.999924217534948
40099,0.999899001588972
40101,0.999920218600093
40103,0.999914812808898
40105,0.999910149971414
40107,0.999926878019783
40109,0.99975419293804
40111,0.999922376395753
40113,0.999905288228354
40115,0.999914732025908
40117,0.999924103282787
40119,0.999894465362315
40121,0.999921532224623
40123,0.999905486469738
40125,0.999897560339215
40127,0.999924872339698
40129,0.999918765175593
40131,0.99979354871026
40133,0.999921629379257
40135,0.999847288246778
40137,0.999914795480775
40139,0.999851029317971
40141,0.999924124246999
40143,0.999793331570941
40145,0.999765317404765
40147,0.999892689689902
40149,0.999926548298006
40151,0.999924502207822
40153,0.999889592300573
41001,0.999924442032448
41003,0.999830814263994
41005,0.999612297682438
41007,0.999850215010549
41009,0.999797777864183
41011,0.999908672447733
41013,0.999900009870938
41015,0.999923496632436
41017,0.999690393836126
41019,0.999913315179389
41021,0.999917590727394
41023,0.999924561280788
41025,0.999915299739253
41027,0.999822985184257
41029,0.999831162977473
41031,0.999876536001199
41033,0.999910361591834
41035,0.999888022765448
41037,0.999926579537607
41039,0.999830601256029
41041,0.999855296529682
41043,0.999816168885519
41045,0.999924178762818
41047,0.99977995316432
41049,0.999894253807665
41051,0.999827931611487
41053,0.999763833454311
41055,0.999922915371906
41057,0.999855025547845
41059,0.999856085973739
41061,0.99990509818995
41063,0.999924443605657
41065,0.999908414176154
41067,0.999488501269478
41069,0.999909358749679
41071,0.999815387032835
42001,0.99976154757115
42003,0.999801517342027
42005,0.999910032357372
42007,0.999877068948777
42009,0.999909807670413
42011,0.999773780920634
42013,0.999821884006503
42015,0.999856140913826
42017,0.999576164524716
42019,0.999753872696764
42021,0.999894625907186
42023,0.999931154094124
42025,0.999899142802328
42027,0.999788881488948
42029,0.999643107016607
42031,0.999909395231776
42033,0.999906478202921
42035,0.999883298875148
42037,0.999876074079993
42039,0.999907377491974
42041,0.999640437466729
42043,0.999702479939234
42045,0.999708791218799
42047,0.999908617921501
42049,0.999804627587885
42051,0.99988859243309
42053,0.999922968468439
42055,0.999744777647573
42057,0.999903630524638
42059,0.99991961794009
42061,0.999922073252898
42063,0.99988445512557
42065,0.999916143584748
42067,0.999904983231745
42069,0.999816451320603
42071,0.999708314518363
42073,0.999864296763678
42075,0.999644256068336
42077,0.999757843284259
42079,0.999821794107386
42081,0.999844481413909
42083,0.999920300607393
42085,0.999911667558909
42087,0.999915933949513
42089,0.999731671589511
42091,0.999691124687702
42093,0.99985386732524
42095,0.999685894526234
42097,0.999880068997207
42099,0.999842961599734
42101,0.999877911909404
42103,0.999652385502328
42105,0.999914575650071
42107,0.999858635787404
42109,0.99986308175243
42111,0.999909817468887
42113,0.999926749492924
42115,0.999899787380201
42117,0.999888966573552
42119,0.999868752709034
42121,0.999913775078449
42123,0.999907244836327
42125,0.999844998003288
42127,0.999893886694607
42129,0.999842095557218
42131,0.999856863968396
42133,0.99956267226187
44001,0.999863125916581
44003,0.999703721896742
44005,0.999753807607767
44007,0.999835090938893
44009,0.99964586607534
45001,0.999904370914784
45003,0.999842492215914
45005,0.999938004650278
45007,0.999831845563235
45009,0.999923746006911
45011,0.999922540151368
45013,0.999611694930415
45015,0.999647095675364
45017,0.999910268409935
45019,0.999770653168675
45021,0.999915126094081
45023,0.999919848585503
45025,0.999921274150379
45027,0.999921661926518
45029,0.999882680455623
45031,0.999900109110428
45033,0.999923151083101
45035,0.99961233073405
45037,0.999922994019225
45039,0.999921278720415
45041,0.999835285322334
45043,0.999893795540323
45045,0.999748825744373
45047,0.999892485638393
45049,0.999924399624494
45051,0.999651866366483
45053,0.999886833323937
45055,0.999863688424906
45057,0.999878069034323
45059,0.999908388139762
45061,0.999918393804385
45063,0.999733955326494
45065,0.999917661315846
45067,0.999921747431663
45069,0.999918262248515
45071,0.999907886920091
45073,0.999886967411835
45075,0.999914637783985
45077,0.999816057745966
45079,0.999760424099743
45081,0.99991138626696
45083,0.999820569642748
45085,0.99981241233981
45087,0.999923560816098
45089,0.99992235527366
45091,0.999790303557758
46003,0.999909779769071
46005,0.99987386292246
46007,0.999914832330569
46009,0.999933681504371
46011,0.999831291312625
46013,0.999813017763982
46015,0.999912277094355
46017,0.9999191912707
46019,0.999907304115122
46021,0.999934213876591
46023,0.99991692757114
46025,0.999913447413408
46027,0.999915459945751
46029,0.999808157076388
46031,0.999928924686603
46033,0.999912974704355
46035,0.999897933592134
46037,0.999927900496692
46039,0.999898497396515
46041,0.999930811774239
46043,0.999929098253497
46045,0.999915071480486
46047,0.999925812533312
46049,0.999918059346687
46051,0.999905396263736
46053,0.999928213037326
46055,0.999921657277993
46057,0.999868356094727
46059,0.999920347636548
46061,0.9997972761729
46063,0.999919667337612
46065,0.999908934958327
46067,0.999934186875359
46069,0.999924926371382
46071,0.999911396651392
46073,0.999927200121988
46075,0.999923428106803
46077,0.999914749549562
46079,0.999909228766971
46081,0.999909747107689
46083,0.999540644656949
46085,0.99990921912049
46087,0.999907700138187
46089,0.999922136078152
46091,0.999933350438877
46093,0.999757675800675
46095,0.999933032814375
46097,0.999928187713892
46099,0.99966916143343
46101,0.999895859610449
46103,0.99977875801485
46105,0.999930968824569
46107,0.999935030420777
46109,0.999907382049403
46111,0.999925212363916
46113,0.999897025276175
46115,0.999916430270109
46117,0.999901108268906
46119,0.999918287602331
46121,0.99991371459512
46123,0.999927297678984
46125,0.999914699115455
46127,0.999837453933759
46129,0.999932592487021
46135,0.99989406503761
46137,0.999926550238432
47001,0.999837467371024
47003,0.999858810517727
47005,0.999924255438639
47007,0.999919267382235
47009,0.999758519906031
47011,0.999809629702163
47013,0.999876664194506
47015,0.999903594137425
47017,0.99991858613311
47019,0.999913374328187
47021,0.999776682694547
47023,0.999911654881232
47025,0.999908599789772
47027,0.999852500639826
47029,0.999922971741417
47031,0.999863648086506
47033,0.999883574025614
47035,0.999843340564877
47037,0.999768851551397
47039,0.999912790680129
47041,0.999897310096722
47043,0.999851387842276
47045,0.999861682171561
47047,0.999904029117339
47049,0.99989115110029
47051,0.999893566915455
47053,0.999918462778783
47055,0.999909321530064
47057,0.999910956074406
47059,0.999863955443725
47061,0.999922299472327
47063,0.999842421897772
47065,0.999785089228204
47067,0.999911448869948
47069,0.999922697483306
47071,0.999902178913967
47073,0.999867806569112
47075,0.999905944520977
47077,0.999825069090066
47079,0.999909645498243
47081,0.999919289443271
47083,0.999919941068976
47085,0.999913459659636
47087,0.99977774297109
47089,0.999901260495731
47091,0.999924020634636
47093,0.999764571483921
47095,0.999921422693695
47097,0.999899953491603
47099,0.99988668289538
47101,0.999914620620926
47103,0.999901979483679
47105,0.999851931638975
47107,0.99989693816007
47109,0.999898216494781
47111,0.999858325861362
47113,0.999874979058742
47115,0.999911786874757
47117,0.999898431475594
47119,0.999802225197007
47121,0.999926948197968
47123,0.999892892443685
47125,0.99968770026433
47127,0.99976172870108
47129,0.999921602080743
47131,0.999919285954831
47133,0.999916205317229
47135,0.999917060810726
47137,0.999875753156714
47139,0.999920985435197
47141,0.999780274864138
47143,0.999907297001248
47145,0.999899828346293
47147,0.999808412798968
47149,0.999555394989109
47151,0.999905719417267
47153,0.999914889212702
47155,0.999767253166718
47157,0.999796226417376
47159,0.999846402964693
47161,0.999903645425771
47163,0.999849738748865
47165,0.999707835614304
47167,0.999820763881776
47169,0.999919369115399
47171,0.999910686048065
47173,0.999903730399001
47175,0.999806181392188
47177,0.999896286327403
47179,0.999823526111076
47181,0.999883599484072
47183,0.999923007421318
47185,0.999905695243894
47187,0.999507367793526
47189,0.999674584949659
48001,0.9999070729992
48003,0.999907781117945
48005,0.999881236473874
48007,0.999912264776283
48009,0.999851042853241
48011,0.999914731118969
48013,0.999909625681553
48015,0.999884899437669
48017,0.999899635239471
48019,0.999908766729627
48021,0.999839938923334
48023,0.999888122534828
48025,0.999923158991492
48027,0.99955409106201
48029,0.999627894105641
48031,0.999912965931007
48033,0.999915710849462
48035,0.999899670289206
48037,0.999835462181076
48039,0.999639921412381
