fips,value
26083,0.519162348307129
26085,0.399114190263942
26087,0.51098427566278
26089,0.559019098624449
26091,0.526536106812069
26093,0.526680587709815
26095,0.551735744379986
26097,0.496787217447869
26099,0.514157271308458
26101,0.461207552860469
26103,0.564630710301379
26105,0.449035353527
26107,0.419965453227386
26109,0.436239611443349
26111,0.53375157813017
26113,0.411646041402645
26115,0.495078395170939
26117,0.469514157981636
26119,0.435596182139204
26121,0.510553768499674
26123,0.433342433319893
26125,0.549794205972858
26127,0.469004436481679
26129,0.426412534892075
26131,0.533724821644455
26133,0.443675584129684
26135,0.463717895553902
26137,0.489519087739898
26139,0.530710940415595
26141,0.435281427627535
26143,0.452681337063973
26145,0.525175427434017
26147,0.40875615359524
26149,0.443048649473187
26151,0.50148966849452
26153,0.587323771077194
26155,0.51050192223307
26157,0.508112561958747
26159,0.506475641840484
26161,0.55065763270014
26163,0.496602764266517
26165,0.456929992074414
27001,0.499721841743832
27003,0.568036736181992
27005,0.539088138531896
27007,0.520631453484319
27009,0.49106183824197
27011,0.613032001514609
27013,0.576629262931612
27015,0.539334992155915
27017,0.498258086835407
27019,0.598543458251131
27021,0.537796549020037
27023,0.541216816240142
27025,0.55756063817124
27027,0.554590839698888
27029,0.5524143995862
27031,0.61974528020548
27033,0.549974504962395
27035,0.583919897284019
27037,0.597479835418802
27039,0.539293969767529
27041,0.560902972482875
27043,0.560845623894187
27045,0.545441938256041
27047,0.502342433223076
27049,0.546927110588512
27051,0.578677843697165
27053,0.546517206977226
27055,0.555609145516005
27057,0.540456439851458
27059,0.511912767981114
27061,0.545527864379149
27063,0.512600670215237
27065,0.484392084987947
27067,0.555024687977976
27069,0.616384111101801
27071,0.540035113645656
27073,0.566217938992047
27075,0.573237014327297
27077,0.569277339051791
27079,0.539364619366907
27081,0.585522665928944
27083,0.562056226000099
27085,0.544337104731686
27087,0.558566172579514
27089,0.57647937506789
27091,0.542318412202542
27093,0.510109734809811
27095,0.539092544500442
27097,0.510633747370992
27099,0.530513164310071
27101,0.58123827208992
27103,0.535416827895239
27105,0.563094022676026
27107,0.555049426040041
27109,0.592991867414218
27111,0.588965028068437
27113,0.539858790065242
27115,0.508047597542018
27117,0.603818326591381
27119,0.546219817730573
27121,0.571302700468864
27123,0.550772784701532
27125,0.552852480255278
27127,0.578284121331547
27129,0.545923278501247
27131,0.579150939218878
27133,0.563191814578107
27135,0.541842241237724
27137,0.53525833964469
27139,0.590000531136226
27141,0.493819396162605
27143,0.534742703206563
27145,0.583040386816869
27147,0.549530042557766
27149,0.570812960490727
27151,0.592997127469879
27153,0.521296957038484
27155,0.582672204260888
27157,0.550855791491885
27159,0.509424982254167
27161,0.550391326552985
27163,0.598967223807218
27165,0.543170902195478
27167,0.560551275215778
27169,0.520443654148666
27171,0.574984467035712
27173,0.611971546863747
28001,0.424546386623078
28003,0.417202140832033
28005,0.379582483437599
28007,0.425513162885052
28009,0.42115679861131
28011,0.427719820234979
28013,0.408261442452523
28015,0.414792231392776
28017,0.414736266298975
28019,0.472883143953774
28021,0.37715760439101
28023,0.447083588927427
28025,0.410633425533699
28027,0.405777250497898
28029,0.393730970988654
28031,0.412451802048831
28033,0.503394482763535
28035,0.479603943844427
28037,0.485571861346553
28039,0.423193792937081
28041,0.367335626893134
28043,0.432468337972174
28045,0.475994358262873
28047,0.493929509537147
28049,0.475300419407682
28051,0.38505601601116
28053,0.416052044113517
28055,0.364974768216417
28057,0.433610096558081
28059,0.488428926657174
28061,0.401500422501972
28063,0.419357686065552
28065,0.426595206827459
28067,0.457203434101437
28069,0.384071173657471
28071,0.475114998830061
28073,0.490218647380765
28075,0.465570334425328
28077,0.421450629067588
28079,0.346135529249974
28081,0.496439627432942
28083,0.443721862333843
28085,0.406557823247076
28087,0.478537741120952
28089,0.514623891039407
28091,0.395847919467101
28093,0.37503596298567
28095,0.446580236441827
28097,0.44927866179661
28099,0.391406863674433
28101,0.433886883130172
28103,0.419058368426182
28105,0.413859054912801
28107,0.387116557424813
28109,0.460295507626133
28111,0.42165570513887
28113,0.433804480066727
28115,0.416631963767908
28117,0.437913840519499
28119,0.405226448081426
28121,0.512164623690181
28123,0.393032309455599
28125,0.473942677953626
28127,0.412382142295712
28129,0.393088864671744
28131,0.436816391235208
28133,0.402748413936697
28135,0.378767294397417
28137,0.39708288910013
28139,0.430218099401462
28141,0.452943542291
28143,0.408415137286209
28145,0.418904164622049
28147,0.419552793620478
28149,0.451460687690457
28151,0.460327980736867
28153,0.40279369133365
28155,0.455177102123647
28157,0.443611097970406
28159,0.40907938431639
28161,0.416719941607988
28163,0.385073924722107
29001,0.504269216508173
29003,0.527322151195552
29005,0.592604723530456
29007,0.477713371064673
29009,0.482785671605224
29011,0.498023299824038
29013,0.487589826418588
29015,0.469764413913238
29017,0.434668546394447
29019,0.54799946575797
29021,0.516004009581118
29023,0.461894128990923
29025,0.560050496266918
29027,0.480725300458677
29029,0.520077195051942
29031,0.534317976480888
29033,0.53079449660661
29035,0.528550373940823
29037,0.539904876736025
29039,0.447367739993775
29041,0.593957904955428
29043,0.519019649466941
29045,0.532954971091491
29047,0.555079805056579
29049,0.479940320177268
29051,0.562435224002207
29053,0.486331396715594
29055,0.436264435571104
29057,0.521635336684684
29059,0.436099508119931
29061,0.554426777925379
29063,0.464147086741271
29065,0.462765949896986
29067,0.387795451647191
29069,0.465801865632678
29071,0.502458148861006
29073,0.515867426325129
29075,0.550108234934111
29077,0.509390351226027
29079,0.505660578009447
29081,0.572957485563073
29083,0.476980532297453
29085,0.45983277856819
29087,0.603168461734088
29089,0.529214903308076
29091,0.448505202015176
29093,0.503715186239683
29095,0.517638148935055
29097,0.483074245824503
29099,0.502576623591282
29101,0.540233818598016
29103,0.532356056382115
29105,0.451295175599473
29107,0.489889093164021
29109,0.452232677042551
29111,0.514295344325387
29113,0.49745264854344
29115,0.530735613732625
29117,0.491548421540788
29119,0.423107561106913
29121,0.521417217152895
29123,0.48848532312812
29125,0.443546071547841
29127,0.503662297430979
29129,0.571847427396625
29131,0.471858347332259
29133,0.419522059069613
29135,0.463191318673094
29137,0.554821503036959
29139,0.495718711026548
29141,0.464478751417665
29143,0.462707470766319
29145,0.486043679393659
29147,0.503187950308549
29149,0.450185983360207
29151,0.459792765691668
29153,0.478229034387531
29155,0.458908644184158
29157,0.471117854140511
29159,0.485589509601385
29161,0.491573182154786
29163,0.453993748418984
29165,0.578007348109273
29167,0.469384723712368
29169,0.50843214696717
29171,0.563735241426121
29173,0.541001966121235
29175,0.480385251594409
29177,0.467224340171377
29179,0.506829834600988
29181,0.456630739738519
29183,0.538125781875347
29185,0.485648929016381
29186,0.481033341803894
29187,0.446339481324482
29189,0.536460057893588
29195,0.536388183480793
29197,0.52900491899153
29199,0.550134604851094
29201,0.502794893862043
29203,0.479528662589038
29205,0.543012224420071
29207,0.484283052284587
29209,0.518106174572866
29211,0.527120879003878
29213,0.508859325874926
29215,0.457441448063228
29217,0.463286155349195
29219,0.496253656827954
29221,0.429443601089208
29223,0.468204553577971
29225,0.450845278768932
29227,0.601264424825221
29229,0.468212464607166
29510,0.472840174854696
30001,0.594940221078504
30003,0.479861157124488
30005,0.578631301984785
30007,0.493777522000356
30009,0.604688980495527
30011,0.621355510209101
30013,0.534518894328393
30015,0.609648085027935
30017,0.538110859385687
30019,0.633475072047294
30021,0.573418325030098
30023,0.519899581397475
30025,0.61657105707757
30027,0.576431504440807
30029,0.539945983069311
30031,0.569740678659015
30033,0.605499744674893
30035,0.485716132426415
30037,0.586954623983955
30039,0.556086641301662
30041,0.551685535064097
30043,0.507786750618523
30045,0.617219740798843
30047,0.5278547195428
30049,0.550644739232106
30051,0.569013596409067
30053,0.529758141197966
30055,0.622801231494793
30057,0.549046019153415
30059,0.560438706986668
30061,0.510962377303804
30063,0.535012064615318
30065,0.567485927862733
30067,0.525944784755368
30069,0.57341025473059
30071,0.583429027464733
30073,0.544574648794439
30075,0.563145486429735
30077,0.532165573166478
30079,0.582649891124471
30081,0.493952684442004
30083,0.608772168961219
30085,0.539237028353194
30087,0.58204451144011
30089,0.540745025249501
30091,0.648424762934977
30093,0.503547324802643
30095,0.603609798742292
30097,0.632128294743403
30099,0.573111094581704
30101,0.591818633439073
30103,0.566444814195949
30105,0.602434124167571
30107,0.5619631346425
30109,0.630757306113823
30111,0.509446176637722
31001,0.527571923861242
31003,0.574800617485856
31005,0.620386519007415
31007,0.537979340991491
31009,0.590586427861255
31011,0.620931958581604
31013,0.517433754680642
31015,0.651004253215351
31017,0.585734705556558
31019,0.521919108892422
31021,0.590865283656438
31023,0.59288539730481
31025,0.541196306986293
31027,0.599534442789246
31029,0.593290422138562
31031,0.580641977509844
31033,0.572391597135349
31035,0.580275854409379
31037,0.513507240798964
31039,0.590168192448558
31041,0.531973798495322
31043,0.500113355537261
31045,0.572139382775507
31047,0.517529893512762
31049,0.591161242283807
31051,0.57963896058419
31053,0.499391884547196
31055,0.513172013447821
31057,0.602663465432915
31059,0.628419404571852
31061,0.618210536076723
31063,0.578669421383651
31065,0.618470973122102
31067,0.498128823591616
31069,0.610631494153086
31071,0.576435703625514
31073,0.6431332226526
31075,0.593237421898872
31077,0.589036326181117
31079,0.534487395949142
31081,0.602611804012503
31083,0.604303089775541
31085,0.534732247559152
31087,0.537397491859622
31089,0.580480373476051
31091,0.630373262968466
31093,0.575509034486468
31095,0.576002848749549
31097,0.522444402420795
31099,0.608980591591605
31101,0.577828035304585
31103,0.574300598171036
31105,0.523762739800725
31107,0.59467326373362
31109,0.5348745814181
31111,0.511994522464616
31113,0.557531337736563
31115,0.633307340573554
31117,0.478497571127912
31119,0.536586011854854
31121,0.584409121833768
31123,0.528620200168475
31125,0.555836204634191
31127,0.570674673280731
31129,0.577957375681923
31131,0.547872511982416
31133,0.62068838458722
31135,0.570005303749717
31137,0.594034602579935
31139,0.554087609812467
31141,0.516260284272155
31143,0.592845015265908
31145,0.502295889330275
31147,0.558094420331112
31149,0.585073968112917
31151,0.544076161936543
31153,0.5659228540221
31155,0.547763301335531
31157,0.498432573200376
31159,0.541972142780253
31161,0.565592033724038
31163,0.564896613655689
31165,0.56504604370588
31167,0.530466794618555
31169,0.627891775824397
31171,0.654277221046245
31173,0.524286597095301
31175,0.582200424395943
31177,0.528300109491927
31179,0.556117256801335
31181,0.603905847740613
31183,0.563052115529828
31185,0.539576773036541
32001,0.490075484625731
32003,0.468275140898366
32005,0.529167885837943
32007,0.5493195659302
32009,0.535568561823657
32011,0.548714493404022
32013,0.500554509956553
32015,0.546192851336398
32017,0.577666265578359
32019,0.449862458459864
32021,0.48177704889658
32023,0.415930715595296
32027,0.440353599117263
32029,0.444040854761926
32031,0.490330111645418
32033,0.539368775915513
32510,0.520420257249878
33001,0.5760779910417
33003,0.571830045159738
33005,0.524429230220463
33007,0.530316260293282
33009,0.589946400087071
33011,0.540120337575807
33013,0.556041613793641
33015,0.564012009770012
33017,0.497580427598309
33019,0.501458565844009
34001,0.587021815526844
34003,0.613947443509605
34005,0.596397475019231
34007,0.553035032264357
34009,0.641779953009247
34011,0.52373828739325
34013,0.547977501144681
34015,0.576179236859373
34017,0.564535506759341
34019,0.622532870984086
34021,0.611657394602556
34023,0.586163037426417
34025,0.620901560477833
34027,0.616032831071122
34029,0.594638946589515
34031,0.567137793903033
34033,0.538033202005295
34035,0.616761003894107
34037,0.598915478540054
34039,0.564164534917849
34041,0.57024883542131
35001,0.503479112884495
35003,0.54738508492437
35005,0.47656798246748
35006,0.40915662594852
35007,0.587048172733348
35009,0.520388946673749
35011,0.558313293400121
35013,0.471217885204719
35015,0.514184869247442
35017,0.489999427766679
35019,0.58632770324912
35021,0.597451116658211
35023,0.548094321864247
35025,0.502924479685751
35027,0.584983320141888
35028,0.62417499583513
35029,0.439825895380231
35031,0.43052522939496
35033,0.497708464844301
35035,0.502097425372768
35037,0.530535000051118
35039,0.464777377865253
35041,0.521590133756161
35043,0.497026440812253
35045,0.462684182731633
35047,0.453473119413172
35049,0.522061210169267
35051,0.466744650054179
35053,0.469461198784523
35055,0.517102261719153
35057,0.492179307165804
35059,0.548807843928211
35061,0.438355232364673
36001,0.634004635189299
36003,0.543360935100299
36005,0.5016608080727
36007,0.572539683080956
36009,0.562894443893058
36011,0.581211612097776
36013,0.588334585040566
36015,0.560841409856372
36017,0.54021395192839
36019,0.5830350227521
36021,0.591661896843884
36023,0.539684320330734
36025,0.552935811584236
36027,0.603424968997544
36029,0.564566427034671
36031,0.599650124837843
36033,0.548361064929443
36035,0.563020594590961
36037,0.574196364348125
36039,0.551656484135921
36041,0.69723042782947
36043,0.589531645407375
36045,0.643155467325212
36047,0.528950289335904
36049,0.557080717512679
36051,0.59000712886843
36053,0.581531782228043
36055,0.59172044830548
36057,0.525478499242551
36059,0.642875001223066
36061,0.638663413512817
36063,0.5487424471804
36065,0.578079280029018
36067,0.604866904626475
36069,0.622996117279397
36071,0.594386539396665
36073,0.519204669636549
36075,0.593239924908732
36077,0.592324599870863
36079,0.619253433745686
36081,0.538073396262292
36083,0.56810737096249
36085,0.538072673038298
36087,0.627779466237215
36089,0.577983729148303
36091,0.606663749306701
36093,0.558380705528327
36095,0.511482390064967
36097,0.531787956727057
36099,0.577037317969353
36101,0.572785648319247
36103,0.632822315398073
36105,0.590803804311231
36107,0.545008097246466
36109,0.603540412036933
36111,0.595705963900562
36113,0.656335026930326
36115,0.571326123630082
36117,0.569374193208152
36119,0.630813795297185
36121,0.529864608334314
36123,0.547324384521036
37001,0.482386069053517
37003,0.424992054792647
37005,0.514191112975038
37007,0.44537086332955
37009,0.471046919944175
37011,0.558879265267565
37013,0.47154890768927
37015,0.440338645522378
37017,0.425072575705722
37019,0.547715919269266
37021,0.516422003348275
37023,0.456842213224583
37025,0.556885230381164
37027,0.456059173024317
37029,0.502564022449709
37031,0.568538688776833
37033,0.409253847517593
37035,0.496357061118492
37037,0.514692189173583
37039,0.478497125049059
37041,0.48071519022634
37043,0.467772980768253
37045,0.496845340102615
37047,0.444940183306736
37049,0.530323060351806
37051,0.507328076920873
37053,0.571408591071914
37055,0.597261398425382
37057,0.479768561083901
37059,0.48965488263375
37061,0.417338150664323
37063,0.505880882793986
37065,0.433552217374691
37067,0.498220404866259
37069,0.486361034390557
37071,0.46923777460908
37073,0.476802959605471
37075,0.496744974942078
37077,0.511637979454378
37079,0.378399079353109
37081,0.506323835713274
37083,0.471034977804521
37085,0.488310110787479
37087,0.524674491256851
37089,0.524433297724314
37091,0.438278371130526
37093,0.457157222073296
37095,0.527917578210745
37097,0.516789990002947
37099,0.467259476708165
37101,0.489397798521535
37103,0.471595179337346
37105,0.509829156529536
37107,0.472909553937991
37109,0.492250173975548
37111,0.427680577357281
37113,0.512733212379488
37115,0.473335728402806
37117,0.450949065020735
37119,0.544024121366238
37121,0.460895134478445
37123,0.462831045743786
37125,0.525760815958932
37127,0.502374813866768
37129,0.566116681315224
37131,0.431521625747687
37133,0.498728126415963
37135,0.541046422831967
37137,0.528860229876232
37139,0.513405095952388
37141,0.499110878858403
37143,0.481845744002137
37145,0.478376326032889
37147,0.502819026388989
37149,0.495107877554557
37151,0.486828316647666
37153,0.434679572131527
37155,0.43709316959181
37157,0.45031760341479
37159,0.486387911446069
37161,0.459491765768523
37163,0.450932001931377
37165,0.432645978021306
37167,0.501552971662813
37169,0.441685006214788
37171,0.492334633089301
37173,0.488913882703444
37175,0.510076608872919
37177,0.514501165084372
37179,0.533666531148742
37181,0.431832874204716
37183,0.563190591386566
37185,0.449961857328723
37187,0.473707893547524
37189,0.546660073791079
37191,0.502028292726807
37193,0.470181328012705
37195,0.4791144129316
37197,0.474517325705632
37199,0.489620871802872
38001,0.639464812815545
38003,0.564883394675854
38005,0.550002949373626
38007,0.62650828045558
38009,0.640975979749535
38011,0.633959024664541
38013,0.680780201615304
38015,0.542090574372539
38017,0.535616606172481
38019,0.671156920528828
38021,0.615573420509803
38023,0.701528568173027
38025,0.635851650009111
38027,0.562814121405563
38029,0.613119201738501
38031,0.651726538256518
38033,0.623294640769746
38035,0.535247356323387
38037,0.583043032585279
38039,0.599113298737765
38041,0.634247831739172
38043,0.613938905656825
38045,0.641399755575874
38047,0.630194247696745
38049,0.588215752491458
38051,0.63476552493018
38053,0.617397696439619
38055,0.61324138408633
38057,0.612053833130873
38059,0.563733611423467
38061,0.636972659480188
38063,0.624860365818656
38065,0.645614496880759
38067,0.638651126450096
38069,0.580229147461536
38071,0.581496091085266
38073,0.60315031843035
38075,0.67212065908526
38077,0.573619910846164
38079,0.506166293780067
38081,0.657777959712341
38083,0.614046405138084
38085,0.447986409744487
38087,0.641345329007522
38089,0.602876165608969
38091,0.619791923372579
38093,0.552787940331127
38095,0.619363212742618
38097,0.599186168852068
38099,0.56388458573172
38101,0.578057223022501
38103,0.621884004802461
38105,0.604709858844527
39001,0.419662730281573
39003,0.513960743836222
39005,0.52864086531203
39007,0.492830926848665
39009,0.496442649743082
39011,0.478551748076837
39013,0.481185167078786
39015,0.435762086123851
39017,0.513593938793961
39019,0.414551728329695
39021,0.464930695624562
39023,0.49056604109885
39025,0.518444888930723
39027,0.423850272667716
39029,0.493240451627907
39031,0.420505858976359
39033,0.464554987752859
39035,0.516326370109712
39037,0.506141851173065
39039,0.470943094006346
39041,0.577649189198181
39043,0.530791601305585
39045,0.50022068006087
39047,0.410034708079102
39049,0.547220824157787
39051,0.476156704670972
39053,0.465641338016735
39055,0.509071824460642
39057,0.551193167021988
39059,0.449424260443272
39061,0.514487044337788
39063,0.520906019264072
39065,0.426738727708972
39067,0.443214161210528
39069,0.488534174418422
39071,0.435087822597952
39073,0.429234469066339
39075,0.424642752889972
39077,0.522984882666819
39079,0.424151870191271
39081,0.493975504653622
39083,0.519233132535405
39085,0.538032440884029
39087,0.46925023623039
39089,0.502086977398033
39091,0.464923868202104
39093,0.513222944959083
39095,0.492440682537304
39097,0.461283359858639
39099,0.505426109161225
39101,0.509083009319888
39103,0.540751713454709
39105,0.427293179356186
39107,0.449229070773875
39109,0.500625928850533
39111,0.462159357459356
39113,0.498535903395782
39115,0.431463036517813
39117,0.417107351882958
39119,0.507323421942197
39121,0.43763849336936
39123,0.51444136087609
39125,0.46236112667446
39127,0.434892214504937
39129,0.509645293808553
39131,0.418803036443047
39133,0.499360345863569
39135,0.448126191839228
39137,0.485334463745151
39139,0.508248864914663
39141,0.49537005790179
39143,0.505467434887014
39145,0.503558824089857
39147,0.513077890352308
39149,0.460154738558308
39151,0.500074607880901
39153,0.500542393178389
39155,0.482807480802993
39157,0.516992382148168
39159,0.466250175033362
39161,0.473804841770517
39163,0.421871751689282
39165,0.548921199229219
39167,0.530737061408403
39169,0.511377188910653
39171,0.471075250042581
39173,0.516719673415343
39175,0.453420286520232
40001,0.407144221830091
40003,0.571322617678047
40005,0.437944585728386
40007,0.577965341290049
40009,0.486741648298589
40011,0.502114988155078
40013,0.465049864673008
40015,0.455200236591565
40017,0.542917981278422
40019,0.47619009497251
40021,0.441335195675255
40023,0.416402214677454
40025,0.587737781575455
40027,0.506778084627143
40029,0.457547461372962
40031,0.487861770367641
40033,0.539683143569656
40035,0.488779046938651
40037,0.454399579795024
40039,0.479821098138961
40041,0.453898059189586
40043,0.544883343337788
40045,0.565553001285296
40047,0.517773830544424
40049,0.471741513000572
40051,0.470663956017992
40053,0.574673334589825
40055,0.519567637144566
40057,0.537637326202482
40059,0.512706779270424
40061,0.421275560402937
40063,0.456847863107132
40065,0.533537208785066
40067,0.503979091082307
40069,0.444434543303584
40071,0.474721523431462
40073,0.502254590634027
40075,0.533500792702724
40077,0.433032820743359
40079,0.460364142032375
40081,0.445182795175041
40083,0.477672095004952
40085,0.514280960546672
40087,0.511455451527096
40089,0.43473588006135
40091,0.450390307359373
40093,0.505334225841019
40095,0.463879988310671
40097,0.457575033009408
40099,0.512026079051169
40101,0.473353010042446
40103,0.503029508386802
40105,0.452150289691067
40107,0.459594783120885
40109,0.491246105326066
40111,0.465746214580748
40113,0.453815394041966
40115,0.466982095840442
40117,0.462570207601937
40119,0.481120025081727
40121,0.459306456896944
40123,0.472335941377601
40125,0.461072245980065
40127,0.436233073252868
40129,0.564144730906054
40131,0.474144687583152
40133,0.457871063483047
40135,0.436503805583242
40137,0.470106368343526
40139,0.52756088891011
40141,0.523047917666329
40143,0.487936878210957
40145,0.47425548915645
40147,0.508934838132884
40149,0.48241760265632
40151,0.599720865534806
40153,0.495111048485523
41001,0.524006791844568
41003,0.567672535633648
41005,0.53665208864931
41007,0.551226989999975
41009,0.50855950066333
41011,0.532283186104252
41013,0.487173911699742
41015,0.498953862915513
41017,0.58566757939756
41019,0.51877886616236
41021,0.599553784269716
41023,0.555242666945032
41025,0.53863041227108
41027,0.56790198908743
41029,0.518891225572588
41031,0.544562420349078
41033,0.490405225364196
41035,0.527152657240369
41037,0.52921416551051
41039,0.512968936227562
41041,0.537464437810082
41043,0.518733026296804
41045,0.47511460304705
41047,0.519967554634543
41049,0.500682938589443
41051,0.521047619804756
41053,0.528160415992263
41055,0.59016970715526
41057,0.595637830339615
41059,0.499088307186163
41061,0.516679563330287
41063,0.573412088439922
41065,0.539591203231519
41067,0.549928583938384
41069,0.491733511828008
41071,0.541155471417753
42001,0.549287899760595
42003,0.559022575795879
42005,0.542879115652874
42007,0.520821364151353
42009,0.50327201767416
42011,0.535403049065057
42013,0.566211109264801
42015,0.567223865018327
42017,0.586937747946212
42019,0.575941615354403
42021,0.52450892570455
42023,0.565838043363879
42025,0.587881236782929
42027,0.581934000121131
42029,0.574334764413815
42031,0.511871637467208
42033,0.53822610320585
42035,0.509919906758806
42037,0.538458000749011
42039,0.549155605003958
42041,0.572321564181269
42043,0.558806191326522
42045,0.569069694807442
42047,0.512401140418705
42049,0.533337743571651
42051,0.526727151410682
42053,0.507032339634487
42055,0.549914407379641
42057,0.536995756926592
42059,0.525130497127214
42061,0.492594541500476
42063,0.503008546267516
42065,0.50027566027122
42067,0.490899528134768
42069,0.554272577453925
42071,0.539112802683886
42073,0.518079949052945
42075,0.566451468059655
42077,0.54799519911831
42079,0.535657931162781
42081,0.562150994936624
42083,0.506731544462946
42085,0.52299615000653
42087,0.482461350976411
42089,0.608402936589134
42091,0.591692219417183
42093,0.54383187081648
42095,0.547884017111599
42097,0.514934908377719
42099,0.500145407037826
42101,0.499420851403746
42103,0.615580730709327
42105,0.536750656836832
42107,0.549385418244626
42109,0.504120787185499
42111,0.535633725406335
42113,0.544730589545304
42115,0.503525885457925
42117,0.5250590565355
42119,0.519581749129322
42121,0.557630697709701
42123,0.453637549050394
42125,0.530341614196025
42127,0.610750309889364
42129,0.535480500534564
42131,0.537483530815399
42133,0.551592047070078
44001,0.550876121312318
44003,0.568210394090439
44005,0.581454268165214
44007,0.523708328031049
44009,0.613132144443
45001,0.477726907362587
45003,0.506216637554306
45005,0.473943506727378
45007,0.478102235796149
45009,0.417697279564927
45011,0.422007065746058
45013,0.58247087976624
45015,0.496211336323675
45017,0.418669389111041
45019,0.546975926148598
45021,0.446230692611735
45023,0.417624225008264
45025,0.412803979625379
45027,0.439236220881294
45029,0.456188088398062
45031,0.456543760486755
45033,0.398275187018017
45035,0.531066881925101
45037,0.456799777692745
45039,0.39786157074612
45041,0.512094046196676
45043,0.57071319846394
45045,0.526691839522527
45047,0.485672499662273
45049,0.457840968779062
45051,0.538965233691187
45053,0.443674691394312
45055,0.495489913338407
45057,0.495473367369292
45059,0.455776219396324
45061,0.399026541800529
45063,0.510577185928005
45065,0.474099234346926
45067,0.438720538201136
45069,0.366598269581969
45071,0.444237984625368
45073,0.49415833321073
45075,0.468967234926171
45077,0.479759953462433
45079,0.514695713130363
45081,0.413872712412547
45083,0.477914765920594
45085,0.500215350841978
45087,0.428311855759031
45089,0.416288015553798
45091,0.512127559620887
46003,0.649914247838167
46005,0.54811437762572
46007,0.493951271718208
46009,0.605364413748796
46011,0.528752920169069
46013,0.552333663230764
46015,0.627417794956525
46017,0.558269910317237
46019,0.579931006452474
46021,0.621146327828157
46023,0.571374204816534
46025,0.608219879010334
46027,0.558686715715631
46029,0.552916790518181
46031,0.501102476975408
46033,0.592302507167465
46035,0.551981377295152
46037,0.584233917913771
46039,0.623351669021799
46041,0.516140126800429
46043,0.616811657715666
46045,0.657980574462338
46047,0.557059484421978
46049,0.638411050789068
46051,0.594622160756073
46053,0.582109189109951
46055,0.635908616245283
46057,0.605260039865619
46059,0.633504915009484
46061,0.632041616056108
46063,0.616067924216818
46065,0.54592170514132
46067,0.613112259046558
46069,0.66204649368793
46071,0.50239135347755
46073,0.639909390822984
46075,0.614565448910186
46077,0.621218434257792
46079,0.587742151226716
46081,0.543701403556769
46083,0.561476617382941
46085,0.583413464372753
46087,0.627091620022517
46089,0.621606284351185
46091,0.597534210482307
46093,0.52509774221595
46095,0.525130007051686
46097,0.641690737469467
46099,0.520310107848623
46101,0.555887620648427
46103,0.513262340280929
46105,0.597471299060886
46107,0.659217688053564
46109,0.542100627572664
46111,0.612153447545552
46113,0.400631168083731
46115,0.608549178960337
46117,0.586877718554077
46119,0.669106639763713
46121,0.372967601484806
46123,0.593504857401767
46125,0.580884236080636
46127,0.577125428454744
46129,0.624431905741451
46135,0.526738590386526
46137,0.461978560452537
47001,0.530142349990494
47003,0.429160062103633
47005,0.421183123543959
47007,0.379794512095946
47009,0.512762293300052
47011,0.497280972348043
47013,0.434221627068436
47015,0.406112298865928
47017,0.446996243961843
47019,0.44559693467409
47021,0.454277876130767
47023,0.415807586293176
47025,0.409548610735335
47027,0.459315383796676
47029,0.38677141894226
47031,0.484678536822205
47033,0.452690318895547
47035,0.499401521068852
47037,0.4891455785369
47039,0.436427245576801
47041,0.440043375799165
47043,0.450517698528576
47045,0.445780314294124
47047,0.410935970493642
47049,0.41080636862529
47051,0.437601987932059
47053,0.427313349703793
47055,0.445430496011029
47057,0.392628663496303
47059,0.453668253364041
47061,0.408587087361034
47063,0.476599086761773
47065,0.501720480770403
47067,0.361752338224561
47069,0.395006328752519
47071,0.453428797345764
47073,0.437675430726277
47075,0.408106717812509
47077,0.444458330081795
47079,0.440696101635474
47081,0.363912434346886
47083,0.459200699098545
47085,0.434370202957674
47087,0.39273935243913
47089,0.452915334214248
47091,0.427306215438886
47093,0.492157361162309
47095,0.403780542204196
47097,0.390540111715862
47099,0.443231799823491
47101,0.426912891927313
47103,0.400338555319428
47105,0.473181458673547
47107,0.405377130066178
47109,0.444617433006997
47111,0.412891582688383
47113,0.47875704498691
47115,0.461103911025225
47117,0.459974557076888
47119,0.480992972712616
47121,0.38959268606784
47123,0.435455861458329
47125,0.403526116390918
47127,0.412379655657866
47129,0.388217618888347
47131,0.44465599359571
47133,0.438886615901752
47135,0.473416712733089
47137,0.470477207078553
47139,0.40657056595213
47141,0.489849431970594
47143,0.444536956016191
47145,0.447237233781096
47147,0.466573240162984
47149,0.486892126619497
47151,0.412043018125233
47153,0.390865441320067
47155,0.518611200181371
47157,0.483985049254943
47159,0.448553352115926
47161,0.433204322853153
47163,0.483949329219258
47165,0.495944139880073
47167,0.453548343106409
47169,0.439295353359828
47171,0.428832529158426
47173,0.406053114707192
47175,0.467871761898228
47177,0.434307790614881
47179,0.502308476489109
47181,0.427537680101961
47183,0.422085124752511
47185,0.411397785522965
47187,0.601284992126317
47189,0.508393802518977
48001,0.48915723070104
48003,0.49399128209838
48005,0.525813407250446
48007,0.462995946908807
48009,0.534627127365395
48011,0.618485384167821
48013,0.444645185107274
48015,0.486891349016258
48017,0.545974264971854
48019,0.480935885451809
48021,0.480601854251077
48023,0.555092569791407
48025,0.434945009304332
48027,0.529157274004486
48029,0.501509851441222
48031,0.51146576510798
48033,0.630491089769127
48035,0.512030495005628
48037,0.536182002123173
48039,0.500993722781216
48041,0.518055304445256
