fips,value
26081,0.518989775560672
26083,0.519180082762656
26085,0.399121888363783
26087,0.51101492905135
26089,0.559041815720972
26091,0.526563040020969
26093,0.526734328573803
26095,0.55174668046703
26097,0.496799023879752
26099,0.514213673377008
26101,0.461216450244589
26103,0.564645262005743
26105,0.449045570260355
26107,0.419977663280373
26109,0.436249739831527
26111,0.533787181881539
26113,0.411655255682056
26115,0.495106119781451
26117,0.46953178287038
26119,0.435605624483898
26121,0.510581293827761
26123,0.433353743181561
26125,0.54985629886072
26127,0.469015474906566
26129,0.426422029010915
26131,0.53373491849415
26133,0.443685225035962
26135,0.463726340644192
26137,0.489540945204364
26139,0.530765150032877
26141,0.435290113891276
26143,0.452690770603693
26145,0.525207089665828
26147,0.408771122690439
26149,0.443063065932245
26151,0.501499930631622
26153,0.587333749969157
26155,0.51052619818656
26157,0.508129770656354
26159,0.506496000040072
26161,0.550697650568651
26163,0.496625432268323
26165,0.456940735768737
27001,0.499732681774752
27003,0.568132237946674
27005,0.539100253971772
27007,0.520650871947019
27009,0.491083145861585
27011,0.613046661198009
27013,0.576662907185131
27015,0.539345782244875
27017,0.49827302588873
27019,0.598633938512813
27021,0.537809794213532
27023,0.541228463493818
27025,0.557601228894936
27027,0.554621692426966
27029,0.552424344949588
27031,0.619759340852264
27033,0.549986118311072
27035,0.583946124832124
27037,0.597592664645203
27039,0.539320442249594
27041,0.560920886848924
27043,0.560857707106881
27045,0.545453249883592
27047,0.502355950147448
27049,0.546945923518558
27051,0.578688724417323
27053,0.546562300632122
27055,0.555623749559459
27057,0.540471437383906
27059,0.511949504240714
27061,0.54554879201417
27063,0.51261269566537
27065,0.484402530003272
27067,0.555056555056928
27069,0.616395003145099
27071,0.540045150122455
27073,0.56623008011623
27075,0.573249510579291
27077,0.569288251144971
27079,0.53939613514254
27081,0.585534062998099
27083,0.562076353829589
27085,0.544360783579229
27087,0.558585865074376
27089,0.57649108362109
27091,0.542332274410073
27093,0.51012304973423
27095,0.53910688303716
27097,0.510645712359315
27099,0.530526839802329
27101,0.581250979895301
27103,0.535442948367876
27105,0.56311327058694
27107,0.555061048472074
27109,0.59304594821451
27111,0.588981760052373
27113,0.539870797341125
27115,0.5080588322001
27117,0.603828729053408
27119,0.546233485595939
27121,0.571314204513285
27123,0.550811612669868
27125,0.552861511280875
27127,0.578296291308948
27129,0.545934355205074
27131,0.579182669961407
27133,0.563204467580623
27135,0.541856708090623
27137,0.535278088149077
27139,0.590121224767481
27141,0.493868216356821
27143,0.534756397378624
27145,0.583079588821798
27147,0.54955550093086
27149,0.570825049534089
27151,0.593009187722676
27153,0.521308322707756
27155,0.582682182995022
27157,0.550873282246123
27159,0.509434822479418
27161,0.550404858551762
27163,0.599079280986272
27165,0.543183059162367
27167,0.56057289610059
27169,0.520462184958608
27171,0.575064691241666
27173,0.611982850216966
28001,0.424554988134351
28003,0.417211005768501
28005,0.379589164238773
28007,0.425521019234502
28009,0.421171483734849
28011,0.42772857218104
28013,0.408268185795063
28015,0.414800425173282
28017,0.414743095784489
28019,0.472892176644823
28021,0.377164833126943
28023,0.447092758757317
28025,0.410641423300884
28027,0.405785054383139
28029,0.393738481726265
28031,0.412459993469329
28033,0.503449450106665
28035,0.479615138343663
28037,0.485580864656534
28039,0.423202093976781
28041,0.367344222687844
28043,0.432476373715427
28045,0.476018748988739
28047,0.493955207790682
28049,0.475319346569485
28051,0.385063874615875
28053,0.416059591233268
28055,0.364981695849594
28057,0.433624713377061
28059,0.488457317643194
28061,0.401508496528725
28063,0.419365678303624
28065,0.426604075061101
28067,0.457212882715992
28069,0.384078085804567
28071,0.475126891845678
28073,0.49024104296013
28075,0.465579822224636
28077,0.421458702183038
28079,0.346142175670948
28081,0.496460630575909
28083,0.443730431401793
28085,0.406565562117247
28087,0.478549832895421
28089,0.514660101619228
28091,0.395855041010104
28093,0.375043272359015
28095,0.446587872572097
28097,0.449287771805508
28099,0.391414935491026
28101,0.433895076800984
28103,0.419066326876118
28105,0.413867356490916
28107,0.387123663946675
28109,0.460303885993779
28111,0.421669134122715
28113,0.433812624770139
28115,0.416641335594893
28117,0.437922449251791
28119,0.405233772905338
28121,0.512191857492557
28123,0.393041039243894
28125,0.473951579069149
28127,0.412388886456183
28129,0.393099644307037
28131,0.436825585144421
28133,0.402756210558528
28135,0.378774540989686
28137,0.397090677759252
28139,0.430227703197317
28141,0.452963335363008
28143,0.408430199868884
28145,0.418912133912453
28147,0.419560956322694
28149,0.451469953811773
28151,0.460336726123006
28153,0.402801325865528
28155,0.455185566791766
28157,0.443619082887914
28159,0.409086675783929
28161,0.416727891615001
28163,0.385081328250236
29001,0.504278858826576
29003,0.527357563200583
29005,0.592615380395487
29007,0.477723893932169
29009,0.482798468114891
29011,0.498032910535418
29013,0.48759912383275
29015,0.469772508556337
29017,0.434676992973578
29019,0.548034615842918
29021,0.516026305155088
29023,0.461903461240309
29025,0.560064798480219
29027,0.480743509103065
29029,0.520101441256744
29031,0.534341190917789
29033,0.530804539293196
29035,0.528569608833564
29037,0.539953622113762
29039,0.447376345457602
29041,0.593967019658272
29043,0.519047319970329
29045,0.532966108939558
29047,0.555140376276513
29049,0.479961252611915
29051,0.562454128198562
29053,0.486343440631923
29055,0.436274655725874
29057,0.521644882497002
29059,0.436111715720537
29061,0.554437425633861
29063,0.464155951299778
29065,0.462777241056862
29067,0.387803297292799
29069,0.465810459891339
29071,0.502478116895745
29073,0.515877675225946
29075,0.550117935392072
29077,0.509424514311769
29079,0.505669229219925
29081,0.572967434963885
29083,0.476990057756164
29085,0.459841454604539
29087,0.603182041541159
29089,0.529225070009459
29091,0.448516529519321
29093,0.503724175409504
29095,0.517668964454505
29097,0.483098598596754
29099,0.502623039170298
29101,0.540263642814489
29103,0.532366396511852
29105,0.451305833334778
29107,0.489900526244429
29109,0.452242001039894
29111,0.51430341954077
29113,0.497476544342471
29115,0.53074454785262
29117,0.49155643356408
29119,0.423118974021196
29121,0.521426196506104
29123,0.488495723553121
29125,0.443554519443154
29127,0.503673362076324
29129,0.571857158123086
29131,0.471866989288364
29133,0.419530059856282
29135,0.463200444836941
29137,0.554835394198254
29139,0.495729817086854
29141,0.46448785202369
29143,0.462716051897604
29145,0.486064250554214
29147,0.503200160464942
29149,0.450194465500099
29151,0.459803967382041
29153,0.47824092691989
29155,0.458916822380346
29157,0.47112808237264
29159,0.485603254445634
29161,0.491593449876604
29163,0.45400194521452
29165,0.578078862415947
29167,0.469400841557003
29169,0.508455754768321
29171,0.563746247923171
29173,0.541037965863019
29175,0.480395386988814
29177,0.467246086282474
29179,0.506839666641583
29181,0.456640218645361
29183,0.538218695337735
29185,0.485658210937549
29186,0.481044766003246
29187,0.446348589676734
29189,0.536506724106295
29195,0.5364010286308
29197,0.529014181142107
29199,0.550144659263761
29201,0.502804493457951
29203,0.479539415656847
29205,0.543022617984324
29207,0.484294220287267
29209,0.51812111157672
29211,0.52712886802419
29213,0.508875898313772
29215,0.457449666357916
29217,0.46329696186638
29219,0.496265223979239
29221,0.42945191722367
29223,0.468214083181205
29225,0.45085521340048
29227,0.601275292472281
29229,0.468221137765768
29510,0.47284995447588
30001,0.594954018895159
30003,0.479870634491084
30005,0.578641278489366
30007,0.493794155006545
30009,0.60470507222067
30011,0.621363803188986
30013,0.534549107588926
30015,0.609661950269737
30017,0.538121017607934
30019,0.633488094584147
30021,0.573430271976313
30023,0.519909878961385
30025,0.616585272315631
30027,0.576441291277964
30029,0.539973016210041
30031,0.569773514188718
30033,0.605521409605474
30035,0.485726218054139
30037,0.586965678691349
30039,0.556097113270555
30041,0.551697034423035
30043,0.507811062644887
30045,0.617231945420869
30047,0.527865759817549
30049,0.550668740783016
30051,0.569023181086955
30053,0.52976710315971
30055,0.622814903626428
30057,0.549059394663557
30059,0.56045545850391
30061,0.510979800091284
30063,0.535036883737909
30065,0.567496474477261
30067,0.525956643612484
30069,0.573421209629694
30071,0.583439816704428
30073,0.544587131516838
30075,0.563155689656716
30077,0.532176269235879
30079,0.582662798211415
30081,0.493968137913
30083,0.608785891809831
30085,0.539248375383234
30087,0.582055516620271
30089,0.540755605084327
30091,0.64843647316646
30093,0.503557856062637
30095,0.603631985911628
30097,0.632141524779241
30099,0.573123136028934
30101,0.591829384927795
30103,0.566455028983612
30105,0.602446311981614
30107,0.561974998855628
30109,0.630769959733069
30111,0.509468495475414
31001,0.527589852931882
31003,0.574810458756774
31005,0.620397707580592
31007,0.537989953340264
31009,0.590600815105971
31011,0.620944219164962
31013,0.517443775074484
31015,0.65101651621718
31017,0.58574632810677
31019,0.52193912753716
31021,0.590876551953611
31023,0.592899359588357
31025,0.541225855888545
31027,0.599546793310405
31029,0.593303231331313
31031,0.58065463687515
31033,0.572409470498659
31035,0.580291916851998
31037,0.513518572359037
31039,0.590180451806844
31041,0.53198523104437
31043,0.500137558851723
31045,0.572149950294137
31047,0.517544536164257
31049,0.591172224383704
31051,0.579650297235543
31053,0.499409762930924
31055,0.513212558818707
31057,0.602677346863919
31059,0.628432854100659
31061,0.618224356088621
31063,0.578680624623223
31065,0.618482049022525
31067,0.49814027905328
31069,0.610642424597839
31071,0.576447086656906
31073,0.643148480077187
31075,0.593246943875035
31077,0.589048030209345
31079,0.534525582320632
31081,0.602624955054121
31083,0.60432894984328
31085,0.53475016644961
31087,0.537406784521534
31089,0.580492217771101
31091,0.630385687778717
31093,0.575521875907823
31095,0.576013757148576
31097,0.522451841618775
31099,0.608998322148976
31101,0.577839850531817
31103,0.574311670675449
31105,0.523774635578594
31107,0.59468322838223
31109,0.534918383705586
31111,0.512010930582297
31113,0.557545062467226
31115,0.633324531536033
31117,0.478506599701381
31119,0.536600318506788
31121,0.584421704155716
31123,0.528632908665646
31125,0.555847063861718
31127,0.570684798836892
31129,0.577967577563326
31131,0.547882597530298
31133,0.620699785880499
31135,0.570018176148079
31137,0.594048690404341
31139,0.554098704180879
31141,0.516279566753992
31143,0.592858104429277
31145,0.50230571036192
31147,0.558107177655395
31149,0.585084629370506
31151,0.544094518092127
31153,0.566048333699231
31155,0.547775824928586
31157,0.498446230900223
31159,0.541983172759711
31161,0.565602864088148
31163,0.564907688104854
31165,0.565064599998319
31167,0.530485219475983
31169,0.62789952894892
31171,0.65429203933284
31173,0.524297101190966
31175,0.582212403627793
31177,0.528327669856075
31179,0.556130861949604
31181,0.603916512756807
31183,0.563062494050737
31185,0.539588902672914
32001,0.490099692259768
32003,0.468327221632292
32005,0.529197166776935
32007,0.549347381910277
32009,0.535578164785396
32011,0.548724907143569
32013,0.50056455566315
32015,0.546203879291071
32017,0.57767735588141
32019,0.449898263272591
32021,0.481786496609
32023,0.415939780248402
32027,0.440360968679522
32029,0.444086392222488
32031,0.49036739082706
32033,0.539379418354349
32510,0.520432281761537
33001,0.576122965700694
33003,0.571865499099157
33005,0.524453404719428
33007,0.530329313146685
33009,0.589976779177151
33011,0.540167693674694
33013,0.556082699600146
33015,0.564083179413362
33017,0.497610093944434
33019,0.501481573557197
34001,0.587067232900681
34003,0.614001393116288
34005,0.596482631650905
34007,0.553073658561383
34009,0.641828031445934
34011,0.523764159829484
34013,0.548005401848816
34015,0.576253710282715
34017,0.564564574363657
34019,0.62260781682016
34021,0.611710424313588
34023,0.58623482203107
34025,0.620958859540388
34027,0.616105522718642
34029,0.594703811420465
34031,0.567168352989413
34033,0.538063956424109
34035,0.616831877381367
34037,0.598977027124526
34039,0.564210657426584
34041,0.570291028303532
35001,0.503512986270822
35003,0.547395326341155
35005,0.476583509544995
35006,0.409163896370933
35007,0.587058044145008
35009,0.520414215278305
35011,0.558322150260263
35013,0.471234640591799
35015,0.514194596802971
35017,0.490008829573324
35019,0.586338946640868
35021,0.597462595421069
35023,0.548104316392887
35025,0.502940411270314
35027,0.584995889571795
35028,0.624218958407113
35029,0.439834048926087
35031,0.430533650543409
35033,0.497717765370939
35035,0.502113891997995
35037,0.530545769691418
35039,0.46478590388719
35041,0.521601494641586
35043,0.497057524046422
35045,0.462698671846102
35047,0.453481571064744
35049,0.522082070484443
35051,0.466753491954665
35053,0.469470120061762
35055,0.517111238883631
35057,0.492188723499453
35059,0.548817215776644
35061,0.438365610246057
36001,0.634046367222231
36003,0.543376880745479
36005,0.501677978043861
36007,0.57256442842276
36009,0.562916008661544
36011,0.581240546493489
36013,0.588363037418784
36015,0.560866913749108
36017,0.540229391418386
36019,0.583056454322509
36021,0.591684530220791
36023,0.539703357793686
36025,0.552949161260963
36027,0.603468392644169
36029,0.564599219392936
36031,0.599667154107565
36033,0.548372387489722
36035,0.563046999010474
36037,0.574223958883859
36039,0.551673397940064
36041,0.697247619388942
36043,0.589552516065955
36045,0.643203443885566
36047,0.52896795874822
36049,0.557097089693328
36051,0.590039308225873
36053,0.581570404436044
36055,0.591771935256372
36057,0.525492602035958
36059,0.64296155598985
36061,0.638678906551949
36063,0.548773640547304
36065,0.578111174206114
36067,0.60490628407113
36069,0.623043256027926
36071,0.594425093185148
36073,0.519222166644715
36075,0.593266378290756
36077,0.592345807178575
36079,0.619316455004817
36081,0.538104057402341
36083,0.568139364232846
36085,0.538100388616084
36087,0.627821805985323
36089,0.578004878126149
36091,0.606730889402318
36093,0.558412548007815
36095,0.511495485544282
36097,0.531811269085523
36099,0.577059525632439
36101,0.572812359030108
36103,0.632913479745942
36105,0.590827193287135
36107,0.545035681622657
36109,0.603573412513492
36111,0.595740244331997
36113,0.656368790217
36115,0.571351137069721
36117,0.569419020647282
36119,0.630850208840446
36121,0.529883257949031
36123,0.547342344052051
37001,0.48240878928864
37003,0.425000172393762
37005,0.514200230673409
37007,0.445379366427701
37009,0.471056933744997
37011,0.558893414920429
37013,0.471558328641564
37015,0.440347090480058
37017,0.425079918204899
37019,0.547738056438466
37021,0.516443397389827
37023,0.456852577799636
37025,0.556926710735929
37027,0.456069390975871
37029,0.502602273838736
37031,0.568564755818604
37033,0.409261467718109
37035,0.496383300012987
37037,0.51471556581771
37039,0.478507152320157
37041,0.480725822639219
37043,0.467782492166881
37045,0.496858483496056
37047,0.444948873599276
37049,0.530350928051409
37051,0.507376487795304
37053,0.571441603837377
37055,0.597304508615429
37057,0.47979467482431
37059,0.489671799289848
37061,0.41735129349873
37063,0.505916670302529
37065,0.433560559921713
37067,0.498251945949552
37069,0.486383244533562
37071,0.469257787498334
37073,0.476820405329966
37075,0.49675419820764
37077,0.51165754762297
37079,0.37840678741954
37081,0.506361984885021
37083,0.471043626426042
37085,0.488339667665071
37087,0.524685194001017
37089,0.524452498509063
37091,0.438287002734886
37093,0.457178803903282
37095,0.527927632999278
37097,0.516817174175019
37099,0.467269157088285
37101,0.489430226885109
37103,0.471604665460469
37105,0.509853930319202
37107,0.472919305636245
37109,0.492269922436876
37111,0.427688743243939
37113,0.512743067459106
37115,0.473344601029216
37117,0.450957704335625
37119,0.544076904039849
37121,0.460904042665641
37123,0.462839851732007
37125,0.525783445556698
37127,0.50239586002879
37129,0.566154836377139
37131,0.431529704740131
37133,0.498771197188413
37135,0.541070610487501
37137,0.528870720609994
37139,0.513420177553701
37141,0.4991291502448
37143,0.481855427485517
37145,0.478388841260416
37147,0.502845565441199
37149,0.495117278381174
37151,0.486854851634538
37153,0.434688339428855
37155,0.43710480485598
37157,0.450333081473257
37159,0.486406941070372
37161,0.459500580340124
37163,0.450941432226631
37165,0.432654391345632
37167,0.501562715941071
37169,0.441696946807006
37171,0.492347229863127
37173,0.488929146090701
37175,0.510093455129998
37177,0.514510973311563
37179,0.533714483563132
37181,0.431841216209698
37183,0.563270499070092
37185,0.449969794174313
37187,0.473716828035657
37189,0.54667063651286
37191,0.50205482096676
37193,0.470190130703971
37195,0.479136985401971
37197,0.474526614066619
37199,0.489630255402373
38001,0.639481079295609
38003,0.564895777431411
38005,0.550014424568771
38007,0.626525028061065
38009,0.640988243287874
38011,0.633973170086766
38013,0.680792435449315
38015,0.542113811971184
38017,0.535657558858064
38019,0.671170216176769
38021,0.615584786465855
38023,0.701540323438745
38025,0.635863012226893
38027,0.562824423343855
38029,0.613130153456339
38031,0.651738003721981
38033,0.623304750935322
38035,0.535275649701681
38037,0.583053238272155
38039,0.599125509912681
38041,0.634258880433624
38043,0.613949803948679
38045,0.641412402651097
38047,0.630206011433321
38049,0.588227401248838
38051,0.634776294974796
38053,0.617412934436966
38055,0.613254079422277
38057,0.612067840939257
38059,0.563746979029334
38061,0.636986494191522
38063,0.62487179970988
38065,0.645627183621598
38067,0.638664844594528
38069,0.580239486367602
38071,0.581508548901019
38073,0.603164289610499
38075,0.672136124171956
38077,0.573632873903055
38079,0.506174897686059
38081,0.657790556906527
38083,0.614057790787089
38085,0.44799558585075
38087,0.641358936422975
38089,0.602899687904997
38091,0.619815695834854
38093,0.55280058473201
38095,0.619373952456067
38097,0.599197376683372
38099,0.563894944760158
38101,0.578096434727845
38103,0.62189598145847
38105,0.604731782750444
39001,0.419671873614509
39003,0.513979981765993
39005,0.528665607607344
39007,0.492850634563533
39009,0.496455023372425
39011,0.478574058884103
39013,0.481198655294806
39015,0.435781207951928
39017,0.513643143902776
39019,0.414561094906584
39021,0.464951940237053
39023,0.490589370562018
39025,0.518501245681561
39027,0.423864165563468
39029,0.493254125054003
39031,0.420513490054175
39033,0.46456698079691
39035,0.516350349557777
39037,0.506160829529433
39039,0.470959062256712
39041,0.57775245080317
39043,0.530808049167731
39045,0.500263953740525
39047,0.41004587487396
39049,0.54728054193974
39051,0.476176085152838
39053,0.465652554621396
39055,0.509102995035765
39057,0.551246119252188
39059,0.449433169330837
39061,0.514510897284021
39063,0.520931329780024
39065,0.426749987596955
39067,0.443222871278925
39069,0.488545540004059
39071,0.43510014258968
39073,0.429243514219316
39075,0.424653081888389
39077,0.52300890407138
39079,0.424161028086489
39081,0.493985002474479
39083,0.519249968076463
39085,0.538083148088791
39087,0.46927705146283
39089,0.50211590316412
39091,0.464939248356245
39093,0.513260964990851
39095,0.492460837869781
39097,0.46130110539307
39099,0.505449243041838
39101,0.5091012380343
39103,0.540810313202202
39105,0.427306726944864
39107,0.449242092081847
39109,0.500658458192201
39111,0.462167575296371
39113,0.498561452317013
39115,0.431471223869065
39117,0.41712298851586
39119,0.507345653241539
39121,0.437647063075815
39123,0.514461053209525
39125,0.462372656750027
39127,0.434910082481514
39129,0.509669862807924
39131,0.41881273435723
39133,0.499393212645038
39135,0.448148732694128
39137,0.485350067206125
39139,0.508267841333358
39141,0.495391179047272
39143,0.505486504314123
39145,0.503572871846249
39147,0.513101207130928
39149,0.460177532064832
39151,0.500103656778777
39153,0.500577879214563
39155,0.482826444000629
39157,0.517012589913141
39159,0.466280080416174
39161,0.473819164912583
39163,0.421891618730476
39165,0.54901251801756
39167,0.53075783026676
39169,0.511397890693229
39171,0.471087205129816
39173,0.516745548751741
39175,0.45343098835279
40001,0.407151308544045
40003,0.57133400180284
40005,0.437952928308378
40007,0.577978892998218
40009,0.486753188948393
40011,0.502124747215704
40013,0.465058765667861
40015,0.455207856760083
40017,0.542966895335972
40019,0.476201528070298
40021,0.441344584918813
40023,0.41641094267258
40025,0.587748788635689
40027,0.506821285762304
40029,0.457557740823791
40031,0.487882879648575
40033,0.53969307884757
40035,0.488788220087211
40037,0.454409165895599
40039,0.479831130525042
40041,0.45390766185934
40043,0.544894413565371
40045,0.565563611882727
40047,0.517793744186047
40049,0.471751928047989
40051,0.47067668394272
40053,0.57468453865047
40055,0.519577104235591
40057,0.537647486802295
40059,0.512717085777364
40061,0.421283221269965
40063,0.456856646694896
40065,0.533557931647097
40067,0.503987467646644
40069,0.444442897299686
40071,0.474731191142042
40073,0.50226450961873
40075,0.533509044070788
40077,0.433040516075766
40079,0.460373845074422
40081,0.445191607995779
40083,0.477688889463221
40085,0.514291744205848
40087,0.511472953511265
40089,0.434744213342346
40091,0.450399279137735
40093,0.505343301122896
40095,0.463889175114759
40097,0.457582944488418
40099,0.512038576896645
40101,0.473362116720489
40103,0.503039771415484
40105,0.452159861166203
40107,0.459603081264325
40109,0.491275905346399
40111,0.465755113051747
40113,0.453825651832257
40115,0.466991228542688
40117,0.462578507757401
40119,0.481132132882026
40121,0.459315234502023
40123,0.472345775261438
40125,0.461082972365312
40127,0.436241360714557
40129,0.564155634965769
40131,0.474168738399344
40133,0.45787995155887
40135,0.436520126705738
40137,0.470115961225196
40139,0.52758000801691
40141,0.52305737533492
40143,0.487961707069742
40145,0.474282887660132
40147,0.508948027358437
40149,0.482426063048102
40151,0.59973167750331
40153,0.495124283640982
41001,0.524016208833057
41003,0.567696055316004
41005,0.53670379244563
41007,0.551247115860296
41009,0.508584786932903
41011,0.532294831007616
41013,0.48718568771461
41015,0.498962283527928
41017,0.585712477518874
41019,0.518789598720841
41021,0.599564865568675
41023,0.555252417235032
41025,0.538641325009696
41027,0.567926521864171
41029,0.518912687950025
41031,0.54457874118191
41033,0.49041554442713
41035,0.527166940765958
41037,0.52922347363967
41039,0.512990727676987
41041,0.537483417800185
41043,0.518756394399489
41045,0.475123824771483
41047,0.519995704971632
41049,0.500695756839688
41051,0.521069657488274
41053,0.528191143737672
41055,0.590181151425817
41057,0.595658884814319
41059,0.499105786700818
41061,0.516691363128927
41063,0.573422405260729
41065,0.539603078655235
41067,0.549998737997423
41069,0.491744193359463
41071,0.541179977493682
42001,0.549320195821272
42003,0.559049909370186
42005,0.542890418585008
42007,0.520836933257248
42009,0.503282905818422
42011,0.535432942834064
42013,0.566235830750368
42015,0.56724377090248
42017,0.586999708088669
42019,0.575976606692179
42021,0.524521659025305
42023,0.565847311085434
42025,0.587894962028776
42027,0.581964262818875
42029,0.574385692594319
42031,0.511882191646953
42033,0.538237970557195
42035,0.509934324306159
42037,0.538474201268922
42039,0.54916692411648
42041,0.5723726763885
42043,0.558847374255197
42045,0.569110803331766
42047,0.512412387332524
42049,0.533363362960237
42051,0.526741283507992
42053,0.507041844449154
42055,0.549949101418324
42057,0.537008225710963
42059,0.525140606658471
42061,0.492603784170154
42063,0.50302264811979
42065,0.500284848738734
42067,0.490910747143327
42069,0.554297843855898
42071,0.539151741424559
42073,0.51809673441091
42075,0.566501510748513
42077,0.54802802349883
42079,0.535681377390594
42081,0.562172359047153
42083,0.506741410931857
42085,0.523006974967365
42087,0.482471147483985
42089,0.608443367187414
42091,0.591737598001888
42093,0.543851274166159
42095,0.547926716468109
42097,0.514949808101015
42099,0.500164561277857
42101,0.499435709116256
42103,0.615633878002018
42105,0.53676139933303
42107,0.549404706942523
42109,0.504137584650422
42111,0.535645300206149
42113,0.544740469728104
42115,0.503537637752658
42117,0.525073167735686
42119,0.519597917667342
42121,0.55764180088876
42123,0.453647659484262
42125,0.530361712786535
42127,0.610765784768903
42129,0.535501266487341
42131,0.537502291783205
42133,0.55165213035567
44001,0.550894841984887
44003,0.56825216934465
44005,0.58148964246864
44007,0.5237295444677
44009,0.613186112307509
45001,0.477737695712073
45003,0.506236166084892
45005,0.473950383751086
45007,0.478122168504026
45009,0.417704940257054
45011,0.422015288957513
45013,0.582527106040453
45015,0.496254801791677
45017,0.418678220867604
45019,0.547006865697498
45021,0.446238955008688
45023,0.417632294343953
45025,0.412811809950333
45027,0.439244566375354
45029,0.456200606749293
45031,0.456554568751887
45033,0.39828260733113
45035,0.531118073253535
45037,0.456808361477019
45039,0.397869151938652
45041,0.512114809258984
45043,0.570727836878972
45045,0.526724550420043
45047,0.485684991803477
45049,0.457849563272079
45051,0.539011819435152
45053,0.443686741897335
45055,0.495506356434918
45057,0.495487479121976
45059,0.455785733043961
45061,0.399034333883479
45063,0.510610774820869
45065,0.474108536974824
45067,0.438728848074237
45069,0.366605423994654
45071,0.444247625603427
45073,0.494171853977385
45075,0.468976687464805
45077,0.479781616554097
45079,0.514726139992088
45081,0.413881502095962
45083,0.477935805109761
45085,0.500238386751767
45087,0.428319925653772
45089,0.416295876222455
45091,0.512153983778577
46003,0.64992826697516
46005,0.548131170503807
46007,0.49396132823918
46009,0.605373659228961
46011,0.52877467508853
46013,0.552358895827057
46015,0.627430960384161
46017,0.558280659487265
46019,0.579943925792511
46021,0.621156092345541
46023,0.57138542117803
46025,0.608232423960005
46027,0.55869802786106
46029,0.552942707593059
46031,0.501110978813043
46033,0.592314865061977
46035,0.551995003204281
46037,0.5842439391352
46039,0.623366907111424
46041,0.516148606328139
46043,0.616822044570417
46045,0.657993937234596
46047,0.557070190922231
46049,0.638423337344069
46051,0.594635633870556
46053,0.582119081742216
46055,0.635919945401277
46057,0.605279401345032
46059,0.633516905066514
46061,0.632073017623466
46063,0.616079271253377
46065,0.545933558131421
46067,0.613121942651214
46069,0.662057837635187
46071,0.502401986066153
46073,0.639920466440036
46075,0.614576673015348
46077,0.621231022878105
46079,0.587754968345023
46081,0.54371313231946
46083,0.561540861427938
46085,0.583426179086588
46087,0.627105550518466
46089,0.621619544009244
46091,0.597543759322059
46093,0.525129046010658
46095,0.525137704851868
46097,0.641701640961169
46099,0.520352749440192
46101,0.555901610949705
46103,0.513290218543977
46105,0.597480951423396
46107,0.659227929042327
46109,0.542112702131384
46111,0.612164405748204
46113,0.400641118081806
46115,0.608561251947826
46117,0.586891532593443
46119,0.669119603524523
46121,0.372975307780547
46123,0.593515049575192
46125,0.580895978097199
46127,0.577148259442741
46129,0.624440796758723
46135,0.526752089339763
46137,0.461986036589812
47001,0.530163525526067
47003,0.429174745426174
47005,0.421190760990178
47007,0.379801869955448
47009,0.512792819430937
47011,0.497304212646706
47013,0.434234628110245
47015,0.406121284629721
47017,0.447005056728293
47019,0.445606033058795
47021,0.454302796275092
47023,0.415815441067784
47025,0.409557480013658
47027,0.459331971963487
47029,0.38677858103463
47031,0.48469444897319
47033,0.452703098256806
47035,0.499420641290066
47037,0.489173464502115
47039,0.436436206916829
47041,0.440053960817599
47043,0.450533682150364
47045,0.445795334405412
47047,0.410945464909636
47049,0.410817098631838
47051,0.437613259837397
47053,0.427321044684947
47055,0.445439985683217
47057,0.392636612345056
47059,0.453683114419675
47061,0.408594936970405
47063,0.476617432374308
47065,0.501747029849703
47067,0.361759957065492
47069,0.39501381018149
47071,0.45343946963163
47073,0.437689500162004
47075,0.40811555165628
47077,0.444477378889078
47079,0.440705643343884
47081,0.363919494470298
47083,0.459209606203341
47085,0.434379193409683
47087,0.392760928790208
47089,0.452925994267871
47091,0.427314049957707
47093,0.492185951445503
47095,0.403788159712621
47097,0.390549509531886
47099,0.443243962222864
47101,0.426921529631838
47103,0.400347992714776
47105,0.473198530127864
47107,0.405387207809412
47109,0.444628329264135
47111,0.412905869088393
47113,0.478771576422762
47115,0.461113282927094
47117,0.459985625724349
47119,0.481016315371926
47121,0.389599502289674
47123,0.435467121694617
47125,0.403557283797596
47127,0.41240383043072
47129,0.388225071854655
47131,0.444663744307867
47133,0.438895331242015
47135,0.473426043055531
47137,0.470491396130815
47139,0.40657834047452
47141,0.489876631060735
47143,0.444546187510147
47145,0.447248037534522
47147,0.466595116094495
47149,0.486946022782223
47151,0.412052370272755
47153,0.390873297854257
47155,0.518640908582167
47157,0.4840093452616
47159,0.448570234971312
47161,0.433214364690606
47163,0.483967208433398
47165,0.495979966050299
47167,0.453568245013038
47169,0.439303830299441
47171,0.428841125510821
47173,0.406062534197401
47175,0.467894185163116
47177,0.434318648613529
47179,0.502330472259501
47181,0.42754970223397
47183,0.422093042433124
47185,0.411406270084983
47187,0.601358831828267
47189,0.508434793328035
48001,0.489167930870749
48003,0.494002222588166
48005,0.525828547169767
48007,0.463005494366692
48009,0.534646486181848
48011,0.618497937805299
48013,0.444654474610427
48015,0.48690492124045
48017,0.54598749448288
48019,0.480946403842597
48021,0.480620642694716
48023,0.555107599510798
48025,0.434953195440945
48027,0.52921602870837
48029,0.501556226862782
48031,0.511476433057608
48033,0.630503797411336
48035,0.512042873976885
48037,0.536203571258883
48039,0.501038503690842
